feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004528138,0.0033443323,0.9962029
26089,LOF,0.014345894,0.007860717,0.9777934
26090,LOF,0.019676283,0.0049393172,0.97538435
26091,LOF,0.0037589432,0.0007087409,0.9955323
26092,LOF,0.003032974,0.001194415,0.99577266
26093,LOF,0.0057050446,0.00052554003,0.99376935
26094,LOF,0.004335429,0.0007709031,0.99489367
26095,LOF,0.0009837629,0.0022048887,0.99681133
26096,LOF,0.07244787,0.0009387612,0.9266134
26097,LOF,0.00034545115,0.0027103396,0.99694425
26098,LOF,0.036309134,0.0027886482,0.9609022
26099,LOF,0.003257033,0.0028121262,0.9939308
26100,LOF,0.004089043,0.003142969,0.99276805
26101,LOF,0.008804315,0.0034698108,0.9877259
26102,LOF,0.0032227065,0.0019359662,0.9948414
26103,Neutral,0.9793001,0.0016899427,0.019009952
26104,LOF,0.016237333,0.0040898505,0.9796728
26105,LOF,0.28374755,0.032976873,0.6832755
26106,LOF,0.32515457,0.021597095,0.6532483
26107,LOF,0.008006119,0.013157775,0.9788361
26108,LOF,0.36136204,0.0044066487,0.6342313
26109,LOF,0.018457586,0.0029921443,0.9785503
26110,LOF,0.02836581,0.0015259325,0.97010833
26111,LOF,0.050531425,0.025047442,0.92442113
26112,LOF,0.004616312,0.000756973,0.9946267
26113,LOF,0.019578239,0.0023049437,0.97811687
26114,LOF,0.008506198,0.00029108627,0.9912027
26115,LOF,0.0051370068,0.0027970045,0.99206597
26116,LOF,0.019085076,0.0018348342,0.97908
26117,LOF,0.30828315,0.01262168,0.6790952
26118,LOF,0.0064171865,0.0015558454,0.992027
26119,LOF,0.00014463648,0.0016185138,0.9982369
26120,LOF,0.0074204486,0.0023348797,0.9902446
26121,LOF,0.00094968936,0.00892157,0.9901287
26122,LOF,0.0006433534,0.0013635257,0.9979931
26123,LOF,0.00036201987,0.0070490288,0.9925889
26124,LOF,0.00017037729,0.006387723,0.99344194
26125,LOF,0.010774481,0.042546593,0.94667894
26126,LOF,0.06448841,0.02804149,0.90747005
26127,LOF,0.0013685722,0.031897835,0.9667336
26128,LOF,0.0011605801,0.0025142776,0.9963251
26129,LOF,0.00024197689,0.019102223,0.9806558
26130,LOF,0.02533462,0.018644297,0.9560211
26131,LOF,0.00033067257,0.027409695,0.9722596
26132,LOF,0.023296352,0.021457635,0.9552461
26133,LOF,0.0033901294,0.00088208885,0.9957278
26134,LOF,0.00028428115,0.009874165,0.9898415
26135,LOF,0.05847498,0.1529165,0.78860843
26136,LOF,0.05351661,0.06927998,0.87720335
26137,LOF,0.015752606,0.0023774952,0.9818699
26138,LOF,0.02526511,0.062179886,0.912555
26139,LOF,0.074985795,0.038062934,0.8869513
26140,LOF,0.0087950295,0.05584271,0.9353622
26141,LOF,0.0040318193,0.09094834,0.9050198
26142,LOF,0.0039192,0.012112337,0.9839685
26143,LOF,0.082827754,0.034415264,0.88275695
26144,LOF,0.09201793,0.0026561178,0.90532595
26145,LOF,0.0010182344,0.05449457,0.94448715
26146,LOF,0.0014704163,0.00356181,0.99496776
26147,LOF,0.06961076,0.008878933,0.92151034
26148,LOF,0.027607346,0.010783284,0.96160936
26149,LOF,0.024580894,0.0010319015,0.9743872
26150,LOF,0.0136031285,0.00032240775,0.9860744
26151,LOF,0.020884208,0.011433245,0.9676826
26152,LOF,0.0051478576,0.0034235693,0.99142855
26153,LOF,0.027646754,0.035562314,0.93679094
26154,LOF,0.007873513,0.0014750762,0.99065137
26155,LOF,0.0016267023,0.006475844,0.99189746
26156,LOF,0.0058985413,0.010998014,0.9831034
26157,LOF,0.05384756,0.2019617,0.74419075
26158,LOF,0.00095351716,0.017934948,0.9811116
26159,LOF,0.06498377,0.09875467,0.8362615
26160,LOF,0.02812745,0.27647105,0.69540155
26161,LOF,0.005185317,0.13556592,0.8592488
26162,LOF,0.028328676,0.18900016,0.7826712
26163,LOF,0.015388414,0.03237566,0.95223594
26164,Neutral,0.48523092,0.040578794,0.4741903
26165,LOF,0.00064603955,0.006601809,0.9927522
26166,LOF,0.01063919,0.013265111,0.9760957
26167,LOF,0.0009888128,0.054978482,0.9440327
26168,LOF,0.007013063,0.016628567,0.9763584
26169,LOF,0.28365403,0.015819853,0.7005261
26170,LOF,0.005892378,0.2160518,0.7780558
26171,LOF,0.0010203968,0.013206309,0.98577327
26172,LOF,0.0011769573,0.027252803,0.9715702
26173,LOF,0.0014828888,0.14565025,0.8528668
26174,LOF,0.099207245,0.07083866,0.8299541
26175,LOF,0.015824523,0.0009320287,0.9832434
26176,LOF,0.084308736,0.000409894,0.9152814
26177,LOF,0.024700193,0.0005538081,0.97474605
26178,LOF,0.006432885,0.0014574009,0.9921097
26179,LOF,0.021687143,0.052589558,0.92572325
26180,LOF,0.0015355028,0.0036540218,0.99481046
26181,LOF,0.05631136,0.0038073342,0.9398813
26182,LOF,0.026805297,0.0028602774,0.9703344
26183,LOF,0.005227041,0.005361755,0.9894112
26184,LOF,0.013259723,0.006454491,0.98028576
26185,LOF,0.0015183495,0.002372643,0.99610895
26186,LOF,0.013185056,0.0013995874,0.98541534
26187,LOF,0.04475272,0.00246381,0.9527835
26188,LOF,0.011260861,0.0018405953,0.98689854
26189,LOF,0.015275236,0.002771718,0.9819531
26190,LOF,0.053942427,0.0043654516,0.94169205
26191,LOF,0.015352905,0.0033077446,0.9813394
26192,LOF,0.0020051512,0.004703954,0.9932909
26193,LOF,0.008029155,0.006104928,0.98586595
26194,LOF,0.00091521826,0.0019328109,0.997152
26195,LOF,0.03212099,0.0041003074,0.9637787
26196,LOF,0.0022538663,0.021077028,0.97666913
26197,LOF,0.021656225,0.10213699,0.8762068
26198,LOF,0.016715363,0.004294062,0.97899055
26199,LOF,0.008736384,0.0013973756,0.9898663
26200,Neutral,0.66549397,0.007976257,0.32652983
26201,LOF,0.024683213,0.0005361523,0.9747806
26202,LOF,0.0063008964,0.010294877,0.9834042
26203,LOF,0.20842923,0.0910762,0.7004946
26204,Neutral,0.7935033,0.014774649,0.19172204
26205,LOF,0.23089115,0.066825174,0.7022837
26206,LOF,0.073906645,0.0018066476,0.9242867
26207,LOF,0.002574064,0.001116908,0.996309
26208,LOF,0.011111801,0.0013429748,0.9875452
26209,LOF,0.004546839,0.0017400193,0.9937131
26210,LOF,0.037156537,0.0007840123,0.96205944
26211,LOF,0.0068553747,0.0017174776,0.9914272
26212,LOF,0.012937543,0.0012046166,0.98585784
26213,Neutral,0.728046,0.015090147,0.25686386
26214,LOF,0.044239078,0.15731607,0.7984448
26215,LOF,0.0036975492,0.004440056,0.9918624
26216,LOF,0.034766503,0.012337146,0.9528964
26217,LOF,0.0056975675,0.030840522,0.96346194
26218,LOF,0.00086909067,0.012027305,0.98710364
26219,LOF,0.009811618,0.06720722,0.9229812
26220,LOF,0.015550034,0.07546957,0.90898037
26221,LOF,0.0020328823,0.07186307,0.92610407
26222,LOF,0.007998695,0.09703455,0.8949668
26223,LOF,0.016308416,0.03816573,0.9455259
26224,LOF,0.017684147,0.07496265,0.90735316
26225,LOF,0.06630912,0.1017331,0.8319578
26226,LOF,0.014756803,0.042181216,0.943062
26227,LOF,0.18311559,0.07708775,0.7397967
26228,LOF,0.37761322,0.003092313,0.6192945
26229,LOF,0.47303492,0.003061107,0.52390397
26230,LOF,0.13406046,0.007032067,0.8589075
26231,Neutral,0.61337703,0.0068078847,0.37981507
26232,LOF,0.31828877,0.0042641847,0.677447
26233,Neutral,0.5812171,0.003970716,0.41481218
26234,LOF,0.41985962,0.002905177,0.5772353
26235,LOF,0.37761322,0.003092313,0.6192945
26236,Neutral,0.6323231,0.0072038155,0.36047313
26237,Neutral,0.94901764,0.00089281955,0.050089497
26238,LOF,0.2215545,0.002926937,0.7755186
26239,LOF,0.02799764,0.002499226,0.9695031
26240,LOF,0.008082378,0.0010133618,0.9909043
26241,LOF,0.0043833214,0.00061916484,0.9949975
26242,LOF,0.0017334982,0.0009107579,0.9973558
26243,LOF,0.003920006,0.00026920091,0.99581087
26244,LOF,0.0036734792,0.0011851867,0.9951414
26245,LOF,0.029642995,0.0014136768,0.9689433
26246,LOF,0.0022665462,0.00044486928,0.9972886
26247,LOF,0.002174003,0.0003573442,0.9974687
26248,LOF,0.0009788934,0.0028358789,0.99618524
26249,LOF,0.0054287864,0.0007386216,0.9938326
26250,LOF,0.0010728156,0.0012981335,0.9976291
26251,LOF,0.00096941297,0.0020306564,0.9969999
26252,LOF,0.0014359916,0.0012323889,0.9973316
26253,LOF,0.011642583,0.00074030034,0.9876171
26254,GOF,0.1259185,0.5730949,0.30098662
26255,LOF,0.0005459369,0.0064242766,0.9930298
26256,Neutral,0.6357183,0.03341828,0.33086348
26257,Neutral,0.919756,0.0040546544,0.07618934
26258,LOF,0.06534692,0.04094662,0.8937065
26259,LOF,0.16270703,0.043052007,0.79424095
26260,LOF,0.22854236,0.010516184,0.76094145
26261,LOF,0.017689498,0.0019008011,0.9804097
26262,LOF,0.0024531083,0.010665241,0.98688173
26263,LOF,0.017562632,0.22297946,0.7594579
26264,LOF,0.0053297104,0.0024811765,0.99218917
26265,LOF,0.0037170663,0.028143162,0.9681398
26266,LOF,0.013210911,0.12566501,0.86112416
26267,LOF,0.017563106,0.081398636,0.9010382
26268,LOF,0.01171376,0.087294914,0.9009914
26269,LOF,0.0101497015,0.0021597126,0.98769057
26270,LOF,0.02964031,0.05367031,0.9166894
26271,LOF,0.011115428,0.0025012014,0.98638344
26272,LOF,0.024735773,0.002319342,0.97294486
26273,Neutral,0.9135877,0.007125964,0.07928634
26274,LOF,0.008399072,0.00167599,0.9899249
26275,LOF,0.14977299,0.006493138,0.84373385
26276,LOF,0.009650053,0.01778663,0.9725634
26277,LOF,0.0038831925,0.021421868,0.97469497
26278,LOF,0.0061807884,0.03579433,0.9580249
26279,LOF,0.052928917,0.059441105,0.8876299
26280,LOF,0.013906154,0.046798013,0.9392958
26281,LOF,0.011459285,0.058742505,0.92979825
26282,LOF,0.002221048,0.010492899,0.98728603
26283,LOF,0.034944423,0.09062958,0.874426
26284,LOF,0.04062107,0.025106821,0.9342721
26285,LOF,0.05038975,0.02772371,0.92188656
26286,LOF,0.008828517,0.018815843,0.9723556
26287,LOF,0.006963003,0.014024719,0.9790123
26288,LOF,0.0044580204,0.01149777,0.98404425
26289,Neutral,0.5380421,0.013877786,0.4480801
26290,LOF,0.021922091,0.23820806,0.7398699
26291,LOF,0.0025525098,0.110017434,0.88743
26292,LOF,0.19153206,0.21823505,0.59023285
26293,LOF,0.010451907,0.014939852,0.97460824
26294,LOF,0.26903453,0.012964258,0.71800125
26295,LOF,0.24896714,0.0291627,0.7218702
26296,LOF,0.32838306,0.0059502563,0.6656667
26297,LOF,0.2913933,0.053531166,0.65507555
26298,LOF,0.008148792,0.07167802,0.92017317
26299,LOF,0.014768711,0.0021671231,0.9830641
26300,LOF,0.018165633,0.00094952056,0.9808849
26301,LOF,0.20036542,0.0667109,0.7329236
26302,Neutral,0.56226593,0.005061358,0.4326727
26303,Neutral,0.96896017,0.0011274612,0.02991238
26304,LOF,0.43801332,0.01499075,0.54699594
26305,LOF,0.032437105,0.042626373,0.9249365
26306,LOF,0.14041956,0.010576863,0.8490036
26307,LOF,0.42475575,0.009945118,0.5652991
26308,LOF,0.003217218,0.019293573,0.9774892
26309,LOF,0.106117874,0.03633248,0.8575496
26310,LOF,0.0051433844,0.0013102341,0.9935463
26311,LOF,0.16874447,0.0027047712,0.8285508
26312,LOF,0.0075322124,0.00652765,0.9859401
26313,Neutral,0.68236685,0.006855712,0.31077743
26314,LOF,0.00094201573,0.0026271674,0.99643075
26315,LOF,0.008282108,0.0012045593,0.9905133
26316,LOF,0.00059881585,0.0058199745,0.9935812
26317,LOF,0.00072451896,0.009517756,0.98975766
26318,LOF,0.0005225258,0.009073779,0.99040365
26319,Neutral,0.9017457,0.011412414,0.08684202
26320,LOF,0.13773082,0.030969335,0.8312998
26321,LOF,0.44075796,0.10808868,0.45115334
26322,LOF,0.054224055,0.0014693371,0.9443066
26323,LOF,0.0038488063,0.0035195504,0.9926317
26324,LOF,0.004441291,0.005227815,0.99033093
26325,LOF,0.20147224,0.003706224,0.7948215
26326,LOF,0.0024445707,0.0007264749,0.996829
26327,LOF,0.02092451,0.008402152,0.9706734
26328,LOF,0.016469112,0.009531964,0.97399896
26329,LOF,0.00092350825,0.0005291738,0.99854726
26330,LOF,0.010167381,0.00040415343,0.98942846
26331,LOF,0.31174034,0.0157128,0.6725468
26332,LOF,0.000792816,0.0006730018,0.9985342
26333,LOF,0.0008780904,0.00069743046,0.99842453
26334,LOF,0.06800127,0.00061234675,0.9313864
26335,LOF,0.0015217053,0.00038286438,0.99809545
26336,LOF,0.0006221117,0.00080154295,0.9985763
26337,LOF,0.0082893465,0.0006185064,0.99109215
26338,LOF,0.0075250403,0.00073134183,0.9917436
26339,Neutral,0.9865979,0.00041927426,0.01298279
26340,LOF,0.0017960692,0.0010549121,0.99714905
26341,LOF,0.012333728,0.00093736505,0.98672897
26342,LOF,0.0067755436,0.0006851261,0.99253935
26343,LOF,0.012976506,0.0009558138,0.9860677
26344,LOF,0.01702409,0.0011887235,0.9817872
26345,LOF,0.001243127,0.0011498439,0.997607
26346,LOF,0.0136733055,0.0017260561,0.9846006
26347,LOF,0.012591534,0.0013536767,0.98605484
26348,LOF,0.0014383094,0.001513455,0.9970483
26349,LOF,0.001142945,0.0013962649,0.9974607
26350,LOF,0.0016403501,0.0010910074,0.9972687
26351,LOF,0.015725518,0.0013068155,0.9829677
26352,LOF,0.014345435,0.0017698484,0.9838847
26353,LOF,0.0016712217,0.00071958906,0.99760914
26354,LOF,0.0048198258,0.0006973956,0.99448276
26355,LOF,0.010525537,0.0010113027,0.9884631
26356,LOF,0.0049560755,0.00035672105,0.9946872
26357,LOF,0.0048282733,0.00043553783,0.99473614
26358,LOF,0.006678727,0.0004556132,0.9928657
26359,LOF,0.036886998,0.007215356,0.9558977
26360,Neutral,0.65647286,0.08175895,0.2617682
26361,LOF,0.012207727,0.015613562,0.9721787
26362,LOF,0.17101058,0.0048403502,0.8241491
26363,LOF,0.28128222,0.012752572,0.7059652
26364,LOF,0.00077530387,0.0017052091,0.99751943
26365,LOF,0.050863903,0.012274531,0.9368616
26366,LOF,0.13231474,0.01081838,0.85686684
26367,LOF,0.30262545,0.044898316,0.65247625
26368,GOF,0.045855843,0.5848802,0.36926392
26369,GOF,0.004904908,0.83590055,0.15919456
26370,Neutral,0.9060346,0.05345566,0.04050983
26371,LOF,0.15504313,0.19892624,0.6460306
26372,LOF,0.00082903274,0.045181572,0.9539894
26373,LOF,0.0038258578,0.014587102,0.9815871
26374,LOF,0.017215582,0.006722497,0.97606194
26375,LOF,0.050720196,0.1060631,0.8432167
26376,GOF,0.087261036,0.5691435,0.34359547
26377,LOF,0.00062294165,0.03422351,0.9651536
26378,GOF,0.0046024504,0.54215235,0.45324525
26379,LOF,0.0050674733,0.0091803195,0.98575217
26380,GOF,0.0029690445,0.8480912,0.14893985
26381,LOF,0.028253322,0.11983851,0.8519082
26382,LOF,0.0008155017,0.04512185,0.95406264
26383,LOF,0.4477075,0.10354009,0.44875243
26384,GOF,0.0021857426,0.58748215,0.41033217
26385,GOF,0.015272117,0.75777406,0.22695383
26386,GOF,0.0044120285,0.61500853,0.38057947
26387,LOF,0.049649045,0.4659496,0.48440132
26388,LOF,0.042933337,0.1838824,0.77318424
26389,GOF,0.002025877,0.7807916,0.21718256
26390,Neutral,0.9733777,0.0083502075,0.018272113
26391,Neutral,0.71309495,0.07976195,0.20714304
26392,LOF,0.029966794,0.17316166,0.79687154
26393,Neutral,0.6906057,0.07699243,0.2324019
26394,Neutral,0.74430794,0.07338994,0.18230216
26395,LOF,0.0032298742,0.006518091,0.990252
26396,LOF,0.022128824,0.044526108,0.9333451
26397,LOF,0.35348707,0.2099141,0.4365988
26398,Neutral,0.8518697,0.059679594,0.08845072
26399,Neutral,0.98307496,0.007952013,0.008973041
26400,LOF,0.01653281,0.008947129,0.97452
26401,LOF,0.0005257826,0.023863776,0.97561044
26402,LOF,0.009204498,0.05172989,0.9390656
26403,LOF,0.004087014,0.010210502,0.98570246
26404,LOF,0.0028559207,0.02407442,0.97306967
26405,LOF,0.0057424544,0.031922255,0.9623352
26406,LOF,0.0005005967,0.024876453,0.97462296
26407,LOF,0.0041929046,0.0095601445,0.98624694
26408,LOF,0.0025570304,0.0057504443,0.99169254
26409,GOF,0.10137756,0.5610719,0.33755055
26410,Neutral,0.972112,0.008185831,0.019702094
26411,LOF,0.0026787943,0.018729854,0.9785913
26412,LOF,0.031168409,0.10248102,0.86635065
26413,LOF,0.040844355,0.057470962,0.9016847
26414,LOF,0.0009520226,0.051312756,0.9477352
26415,GOF,0.1576924,0.59034276,0.2519648
26416,LOF,0.0047674924,0.02909267,0.96613985
26417,LOF,0.22143057,0.28016984,0.49839962
26418,LOF,0.17893398,0.0022409216,0.8188251
26419,LOF,0.061654795,0.0014837628,0.93686146
26420,LOF,0.014266595,0.009974151,0.9757592
26421,LOF,0.17191234,0.045229737,0.78285795
26422,LOF,0.017618455,0.010301373,0.97208023
26423,LOF,0.19368114,0.0006978651,0.805621
26424,LOF,0.046636876,0.002182224,0.9511809
26425,LOF,0.27844778,0.0016661732,0.71988606
26426,LOF,0.0049159066,0.0035037578,0.9915803
26427,LOF,0.026527157,0.002815455,0.97065747
26428,LOF,0.008075582,0.00022808698,0.99169636
26429,LOF,0.36400622,0.00036069838,0.6356331
26430,LOF,0.0056489734,0.00017287539,0.9941782
26431,LOF,0.008278349,0.00038752842,0.99133414
26432,LOF,0.04583373,0.0036633618,0.9505029
26433,LOF,0.012319097,0.002474464,0.9852064
26434,LOF,0.027045695,0.00261272,0.9703416
26435,LOF,0.047326848,0.0007364219,0.9519367
26436,LOF,0.0005377998,0.0013863671,0.99807584
26437,LOF,0.0018219918,0.0029074585,0.99527055
26438,LOF,0.039759114,0.2374039,0.72283703
26439,LOF,0.08130904,0.03488404,0.8838069
26440,LOF,0.001806655,0.1002533,0.89794004
26441,LOF,0.037781566,0.21368092,0.7485375
26442,LOF,0.001919708,0.14649843,0.8515819
26443,LOF,0.023240624,0.23416075,0.74259865
26444,LOF,0.0060732984,0.2001419,0.7937848
26445,LOF,0.0022574984,0.08158768,0.91615486
26446,LOF,0.058892485,0.30986413,0.6312434
26447,LOF,0.0024334134,0.2079742,0.7895924
26448,LOF,0.0044964855,0.13753094,0.85797256
26449,LOF,0.0033850458,0.12228986,0.8743251
26450,LOF,0.017994778,0.083724186,0.89828104
26451,LOF,0.0026930077,0.29944974,0.6978572
26452,LOF,0.0054431623,0.0035985375,0.99095833
26453,LOF,0.007849464,0.35522664,0.6369239
26454,LOF,0.0029203417,0.22592223,0.77115744
26455,LOF,0.0013387057,0.006288537,0.99237275
26456,LOF,0.0105535155,0.008656848,0.9807896
26457,LOF,0.019401805,0.32296634,0.6576319
26458,LOF,0.0012652965,0.005684784,0.99304986
26459,LOF,0.001618888,0.011355321,0.9870258
26460,LOF,0.025160179,0.014046928,0.9607929
26461,LOF,0.0022048112,0.006357933,0.99143726
26462,LOF,0.0086346585,0.014648496,0.9767169
26463,LOF,0.026583027,0.05536725,0.91804975
26464,LOF,0.020508809,0.045558684,0.93393254
26465,Neutral,0.96388674,0.00450169,0.03161156
26466,Neutral,0.74417394,0.039534155,0.21629186
26467,LOF,0.017801741,0.038675267,0.943523
26468,LOF,0.0076963925,0.016654795,0.9756488
26469,LOF,0.012302674,0.028197449,0.9594999
26470,LOF,0.0013982046,0.01463025,0.9839715
26471,LOF,0.0012110232,0.015578576,0.98321044
26472,LOF,0.0004801347,0.0068529584,0.9926669
26473,LOF,0.0029129465,0.0019759848,0.99511105
26474,LOF,0.0027529006,0.0021858737,0.9950612
26475,LOF,0.0023917553,0.0032814597,0.9943268
26476,LOF,0.00442425,0.005100446,0.99047536
26477,LOF,0.027670817,0.028915444,0.9434138
26478,LOF,0.013517426,0.004826698,0.9816559
26479,LOF,0.007938542,0.003431264,0.9886302
26480,LOF,0.016612954,0.0017452033,0.9816419
26481,LOF,0.012502708,0.0015786691,0.98591864
26482,LOF,0.005100211,0.0016319554,0.9932679
26483,LOF,0.010829971,0.002639748,0.9865303
26484,LOF,0.0075168055,0.0010943763,0.99138886
26485,LOF,0.032845214,0.0005671677,0.9665876
26486,LOF,0.0024853898,0.0061515896,0.99136305
26487,LOF,0.0008203938,0.0049476763,0.9942319
26488,LOF,0.020325668,0.0013962182,0.97827816
26489,LOF,0.0019001616,0.007091997,0.99100786
26490,LOF,0.009014375,0.003975804,0.98700976
26491,LOF,0.097309925,0.0008641756,0.9018259
26492,LOF,0.00057213835,0.0021721048,0.99725574
26493,LOF,0.03561791,0.0016255149,0.9627566
26494,LOF,0.032935288,0.0011898485,0.9658749
26495,LOF,0.012115574,0.00764708,0.9802373
26496,LOF,0.0021039525,0.013086976,0.9848091
26497,LOF,0.0026559639,0.008100692,0.98924327
26498,LOF,0.005460439,0.008759829,0.98577976
26499,LOF,0.068130106,0.0010818598,0.93078804
26500,LOF,0.0108991675,0.029187493,0.9599134
26501,LOF,0.14785688,0.02837701,0.8237661
26502,LOF,0.028925803,0.018726239,0.95234793
26503,Neutral,0.7951573,0.00095771905,0.20388493
26504,LOF,0.030351503,0.0006698576,0.96897864
26505,LOF,0.006632654,0.0009509731,0.9924164
26506,LOF,0.002534706,0.0016340417,0.9958313
26507,LOF,0.2744142,0.010466734,0.715119
26508,LOF,0.005137459,0.0030191485,0.9918434
26509,LOF,0.016020793,0.15701963,0.8269596
26510,LOF,0.06736309,0.028957112,0.9036798
26511,LOF,0.019350981,0.12526785,0.8553812
26512,LOF,0.032595787,0.24408865,0.72331554
26513,LOF,0.057565305,0.18408369,0.7583511
26514,LOF,0.043015443,0.21828455,0.73870003
26515,LOF,0.01730633,0.13664109,0.8460526
26516,LOF,0.029839994,0.22586668,0.74429333
26517,LOF,0.061309747,0.0052585136,0.9334317
26518,LOF,0.011864645,0.16350275,0.8246326
26519,LOF,0.028174613,0.21424785,0.7575776
26520,Neutral,0.4940701,0.042603802,0.46332604
26521,LOF,0.0048499648,0.0025647662,0.99258524
26522,Neutral,0.51574844,0.0071245534,0.47712708
26523,LOF,0.007868751,0.0019259432,0.9902052
26524,LOF,0.1263901,0.0049625444,0.86864734
26525,LOF,0.015685465,0.0034622096,0.9808523
26526,LOF,0.038681448,0.0013369939,0.95998156
26527,LOF,0.042231914,0.0020282844,0.95573974
26528,LOF,0.007104177,0.0012382114,0.99165756
26529,Neutral,0.7216492,0.003989626,0.27436122
26530,LOF,0.03858073,0.002147825,0.95927143
26531,LOF,0.0941995,0.029208893,0.87659156
26532,LOF,0.024531638,0.02315404,0.95231426
26533,LOF,0.0043391963,0.002359483,0.9933013
26534,LOF,0.033494424,0.034388155,0.93211746
26535,Neutral,0.9335253,0.00086608,0.06560862
26536,Neutral,0.6291085,0.008920264,0.36197123
26537,Neutral,0.98995054,0.0010263777,0.009023144
26538,LOF,0.0025969173,0.0023433063,0.9950598
26539,LOF,0.004044951,0.002866163,0.9930889
26540,LOF,0.2188372,0.034140836,0.7470219
26541,LOF,0.072311364,0.02069657,0.906992
26542,LOF,0.47202882,0.017440742,0.5105304
26543,LOF,0.035007086,0.011037388,0.95395553
26544,LOF,0.0028595217,0.0067239474,0.9904165
26545,LOF,0.0038056117,0.010979458,0.98521495
26546,LOF,0.00398973,0.015084522,0.98092574
26547,LOF,0.0029559815,0.009750898,0.9872931
26548,LOF,0.0016669403,0.009807374,0.9885257
26549,LOF,0.030781599,0.0031435306,0.9660749
26550,LOF,0.028167754,0.0038049857,0.9680273
26551,Neutral,0.51920015,0.007370098,0.47342977
26552,LOF,0.0067899,0.011529463,0.98168063
26553,LOF,0.06806397,0.0068835123,0.9250526
26554,LOF,0.08669008,0.014332668,0.8989772
26555,LOF,0.0006015107,0.0028459306,0.9965526
26556,LOF,0.09333458,0.00567077,0.90099466
26557,LOF,0.08988065,0.004836589,0.90528274
26558,LOF,0.009049484,0.0020506843,0.9888998
26559,LOF,0.0016267758,0.0054512126,0.992922
26560,LOF,0.020330884,0.0033849794,0.9762841
26561,LOF,0.0022368333,0.01543462,0.9823285
26562,LOF,0.0049125534,0.005919875,0.9891676
26563,LOF,0.0033641497,0.009488075,0.98714775
26564,LOF,0.0030752518,0.060066856,0.93685794
26565,LOF,0.003405045,0.08023254,0.9163624
26566,LOF,0.000672381,0.017298115,0.9820295
26567,LOF,0.10466626,0.046806175,0.84852755
26568,LOF,0.020038068,0.002288031,0.9776739
26569,LOF,0.0012974371,0.02627308,0.9724295
26570,LOF,0.023202186,0.18269259,0.7941052
26571,LOF,0.036041748,0.02714211,0.93681616
26572,Neutral,0.6374021,0.028257975,0.33433986
26573,LOF,0.053511847,0.0040958007,0.9423923
26574,LOF,0.003877633,0.0013036916,0.99481875
26575,LOF,0.021015322,0.024436628,0.954548
26576,LOF,0.23402987,0.041224074,0.72474605
26577,LOF,0.1479556,0.04515589,0.80688846
26578,LOF,0.009547713,0.005879898,0.9845724
26579,Neutral,0.8881881,0.004230462,0.107581414
26580,LOF,0.28151277,0.23052423,0.487963
26581,LOF,0.008661566,0.014976346,0.97636205
26582,LOF,0.012840528,0.39422202,0.59293747
26583,LOF,0.008172688,0.05197346,0.93985385
26584,LOF,0.0033686806,0.12345923,0.8731721
26585,LOF,0.073580004,0.034610957,0.89180905
26586,Neutral,0.86247885,0.015892154,0.12162894
26587,LOF,0.02980984,0.009568551,0.9606216
26588,LOF,0.011572526,0.050221015,0.93820643
26589,LOF,0.021998722,0.007168962,0.97083235
26590,LOF,0.014916258,0.007827853,0.9772559
26591,LOF,0.00289589,0.033978384,0.9631257
26592,LOF,0.004127201,0.027617572,0.9682552
26593,LOF,0.021713905,0.13315539,0.8451307
26594,LOF,0.027002491,0.038076654,0.93492085
26595,LOF,0.04426267,0.028836127,0.9269012
26596,LOF,0.005366408,0.05850288,0.9361307
26597,LOF,0.00091376196,0.0595642,0.939522
26598,LOF,0.0011921341,0.070419274,0.92838854
26599,LOF,0.06727288,0.1655099,0.7672173
26600,LOF,0.011009194,0.22326232,0.7657285
26601,LOF,0.084195614,0.05393725,0.86186713
26602,LOF,0.029346287,0.016649455,0.9540042
26603,LOF,0.016612459,0.05274046,0.9306471
26604,LOF,0.0014825633,0.055744983,0.94277245
26605,LOF,0.019949654,0.034147758,0.9459025
26606,LOF,0.005124712,0.011323104,0.98355216
26607,LOF,0.02682353,0.014171579,0.95900494
26608,LOF,0.008374821,0.01140536,0.9802198
26609,LOF,0.012519536,0.18881337,0.7986671
26610,LOF,0.018988352,0.01894368,0.96206796
26611,LOF,0.0014044768,0.04520656,0.9533889
26612,LOF,0.12808356,0.06169429,0.8102222
26613,LOF,0.28098142,0.035899766,0.6831189
26614,LOF,0.0032273945,0.16356437,0.8332082
26615,LOF,0.0016340753,0.083457045,0.9149088
26616,LOF,0.01633387,0.019429805,0.9642363
26617,LOF,0.0010643529,0.24374884,0.7551868
26618,LOF,0.00093418645,0.05611154,0.9429543
26619,LOF,0.43619764,0.053497095,0.51030535
26620,LOF,0.017746536,0.12042209,0.86183137
26621,LOF,0.016794845,0.15150656,0.83169866
26622,LOF,0.095259465,0.03775396,0.8669865
26623,LOF,0.0020581833,0.16835737,0.82958436
26624,LOF,0.12078742,0.102980085,0.7762325
26625,LOF,0.018306341,0.053903405,0.9277902
26626,LOF,0.05408597,0.090081535,0.85583246
26627,Neutral,0.9165005,0.006281328,0.07721823
26628,LOF,0.034782127,0.021815455,0.9434024
26629,LOF,0.02651748,0.017299976,0.9561826
26630,LOF,0.034141783,0.031251173,0.93460697
