feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029849957,0.00085614953,0.99615884
26088,LOF,0.000550677,0.003816155,0.9956332
26089,LOF,0.013542123,0.0077394866,0.9787184
26090,LOF,0.018799152,0.0049606482,0.97624016
26091,LOF,0.003919433,0.0006365105,0.99544406
26092,LOF,0.002813833,0.00083740894,0.99634874
26093,LOF,0.0052977535,0.000411394,0.9942908
26094,LOF,0.004414443,0.00066627655,0.99491924
26095,LOF,0.001101419,0.0030865867,0.995812
26096,LOF,0.07495028,0.00096492143,0.9240848
26097,LOF,0.00038960512,0.002968006,0.99664235
26098,LOF,0.03780486,0.0032279696,0.9589672
26099,LOF,0.0032788138,0.0026715498,0.99404967
26100,LOF,0.004121533,0.003040179,0.9928383
26101,LOF,0.008587064,0.003130325,0.9882826
26102,LOF,0.0032278304,0.0018066126,0.9949655
26103,Neutral,0.9780738,0.0014575549,0.020468647
26104,LOF,0.019892726,0.0048047407,0.9753025
26105,LOF,0.29084438,0.049983814,0.65917176
26106,LOF,0.27295503,0.020473232,0.70657176
26107,LOF,0.007993487,0.013453615,0.97855294
26108,LOF,0.39551958,0.005145723,0.59933466
26109,LOF,0.014723378,0.0035728829,0.9817037
26110,LOF,0.040968206,0.00198772,0.95704406
26111,LOF,0.052013602,0.027371712,0.9206147
26112,LOF,0.0045744358,0.00090945576,0.9945161
26113,LOF,0.022893282,0.0030561856,0.9740505
26114,LOF,0.01246208,0.00040637414,0.9871315
26115,LOF,0.00792936,0.0028830955,0.98918754
26116,LOF,0.020721434,0.0018065745,0.977472
26117,LOF,0.30950466,0.013628311,0.676867
26118,LOF,0.0063942815,0.0017692612,0.9918365
26119,LOF,0.00018208282,0.0032227507,0.9965952
26120,LOF,0.0072205495,0.0027259737,0.9900535
26121,LOF,0.0012873445,0.011223617,0.98748904
26122,LOF,0.00060582405,0.0019598678,0.9974343
26123,LOF,0.00035901542,0.00894546,0.9906955
26124,LOF,0.00020082152,0.008195116,0.99160403
26125,LOF,0.013148331,0.04400324,0.9428484
26126,LOF,0.06276184,0.033227067,0.9040111
26127,LOF,0.0016290582,0.03583729,0.96253365
26128,LOF,0.0011257961,0.0025796385,0.99629456
26129,LOF,0.0002312526,0.020266853,0.9795019
26130,LOF,0.024821222,0.020207547,0.95497125
26131,LOF,0.0003011279,0.030602744,0.96909606
26132,LOF,0.020363059,0.022101015,0.95753586
26133,LOF,0.0038377424,0.0010540464,0.9951082
26134,LOF,0.0003100916,0.012675014,0.9870149
26135,LOF,0.052707847,0.14127772,0.8060144
26136,LOF,0.074440956,0.06531477,0.8602442
26137,LOF,0.014121081,0.0022838851,0.983595
26138,LOF,0.02745361,0.07138335,0.90116304
26139,LOF,0.06142986,0.03777392,0.90079623
26140,LOF,0.013874383,0.071406566,0.9147191
26141,LOF,0.0037308529,0.068999276,0.9272699
26142,LOF,0.0046612024,0.008494394,0.9868444
26143,LOF,0.08837797,0.02269729,0.8889248
26144,LOF,0.08366419,0.0014587251,0.9148771
26145,LOF,0.0010186337,0.042776357,0.956205
26146,LOF,0.0014205436,0.0031368684,0.9954426
26147,LOF,0.058719803,0.0065625506,0.9347177
26148,LOF,0.024381645,0.0086625535,0.9669557
26149,LOF,0.027194347,0.0012001941,0.9716054
26150,LOF,0.014808945,0.00027292618,0.9849182
26151,LOF,0.02111912,0.010981349,0.9678995
26152,LOF,0.00473871,0.0037373302,0.991524
26153,LOF,0.022827638,0.03446065,0.9427117
26154,LOF,0.0073964177,0.0012390042,0.9913646
26155,LOF,0.0017672813,0.009337384,0.9888953
26156,LOF,0.004894714,0.011851418,0.9832539
26157,LOF,0.05272844,0.22773373,0.71953785
26158,LOF,0.0008897468,0.018640233,0.98047
26159,LOF,0.040009286,0.1422665,0.8177243
26160,LOF,0.022108957,0.36900687,0.60888416
26161,LOF,0.003439644,0.17697188,0.8195885
26162,LOF,0.023740314,0.24197353,0.7342861
26163,LOF,0.012602264,0.033196907,0.95420086
26164,LOF,0.4318987,0.0508947,0.5172066
26165,LOF,0.00059502554,0.007113708,0.9922913
26166,LOF,0.008867197,0.008943287,0.98218954
26167,LOF,0.0007348944,0.08570752,0.9135576
26168,LOF,0.0074438406,0.017756982,0.97479916
26169,LOF,0.211116,0.02056303,0.7683209
26170,LOF,0.0032455665,0.28876153,0.7079929
26171,LOF,0.0010721333,0.02018657,0.97874135
26172,LOF,0.0012110478,0.025157837,0.9736311
26173,LOF,0.0011483168,0.22566213,0.77318954
26174,LOF,0.09948814,0.064314336,0.8361975
26175,LOF,0.017331284,0.00095460785,0.9817141
26176,LOF,0.09831553,0.0006022208,0.9010822
26177,LOF,0.03199056,0.00054176233,0.9674676
26178,LOF,0.008053209,0.0020632467,0.9898836
26179,LOF,0.019937422,0.06702818,0.91303444
26180,LOF,0.0012251498,0.0045921723,0.99418265
26181,LOF,0.038081437,0.0045140474,0.9574045
26182,LOF,0.02653294,0.0032648798,0.9702022
26183,LOF,0.004577977,0.0058440804,0.989578
26184,LOF,0.012091454,0.0031762559,0.9847322
26185,LOF,0.0013797967,0.0024507996,0.9961694
26186,LOF,0.01795489,0.0014509588,0.9805941
26187,LOF,0.039502166,0.0025858798,0.9579119
26188,LOF,0.012117565,0.0024617082,0.98542076
26189,LOF,0.014911173,0.0027726952,0.9823161
26190,LOF,0.046885595,0.004647062,0.9484673
26191,LOF,0.016259432,0.0037621248,0.9799785
26192,LOF,0.0012272877,0.0040621143,0.99471056
26193,LOF,0.0073436312,0.007610995,0.9850454
26194,LOF,0.00087792584,0.0021176815,0.99700445
26195,LOF,0.024357088,0.0035991406,0.9720438
26196,LOF,0.0029193724,0.024945213,0.9721354
26197,LOF,0.01708117,0.084916696,0.89800215
26198,LOF,0.015614001,0.0042689987,0.980117
26199,LOF,0.008388877,0.0015178185,0.9900933
26200,Neutral,0.6785503,0.008024625,0.3134251
26201,LOF,0.033114053,0.0007490887,0.9661369
26202,LOF,0.0046300907,0.008058927,0.987311
26203,LOF,0.16381608,0.070290476,0.76589346
26204,Neutral,0.85404205,0.015174646,0.13078324
26205,LOF,0.22359225,0.09987595,0.67653185
26206,LOF,0.06936227,0.0016018761,0.9290358
26207,LOF,0.0033529778,0.00093218737,0.99571484
26208,LOF,0.010450707,0.0011024569,0.98844683
26209,LOF,0.004451429,0.0013853195,0.9941632
26210,LOF,0.03928356,0.00078284414,0.9599336
26211,LOF,0.006925156,0.0011473615,0.9919275
26212,LOF,0.014967348,0.0009712341,0.9840614
26213,Neutral,0.7291513,0.014591775,0.25625688
26214,LOF,0.05997368,0.16633742,0.773689
26215,LOF,0.0034933088,0.00465181,0.9918549
26216,LOF,0.031597346,0.010943653,0.95745903
26217,LOF,0.008117752,0.038819183,0.95306313
26218,LOF,0.0013059741,0.01265187,0.9860422
26219,LOF,0.00941549,0.08337349,0.907211
26220,LOF,0.012783573,0.07253068,0.9146858
26221,LOF,0.0019280495,0.07839778,0.91967416
26222,LOF,0.007804071,0.10190885,0.8902871
26223,LOF,0.017063277,0.03726176,0.94567496
26224,LOF,0.014717832,0.07972841,0.90555376
26225,LOF,0.08217568,0.1061693,0.81165504
26226,LOF,0.014382932,0.050493054,0.935124
26227,LOF,0.15533297,0.095806405,0.74886066
26228,LOF,0.34197924,0.0026305,0.6553902
26229,LOF,0.49621832,0.0023309053,0.5014508
26230,LOF,0.14126685,0.0050821197,0.85365105
26231,Neutral,0.52881426,0.0057367324,0.46544898
26232,LOF,0.26163566,0.0033916344,0.7349727
26233,Neutral,0.6097611,0.0031616918,0.38707715
26234,LOF,0.358034,0.0020596872,0.6399063
26235,LOF,0.34197924,0.0026305,0.6553902
26236,Neutral,0.5693754,0.008378125,0.42224643
26237,Neutral,0.9329876,0.0009254299,0.066086896
26238,LOF,0.2599439,0.0029317143,0.7371244
26239,LOF,0.035303455,0.001591743,0.9631048
26240,LOF,0.006779718,0.0011092846,0.99211097
26241,LOF,0.0044612666,0.0006634734,0.99487525
26242,LOF,0.0016716723,0.0012169657,0.9971113
26243,LOF,0.004465365,0.00036460746,0.99517006
26244,LOF,0.0043350505,0.0017489574,0.993916
26245,LOF,0.027803214,0.0013713718,0.9708254
26246,LOF,0.0024075406,0.0006130405,0.9969795
26247,LOF,0.0019966068,0.0004792665,0.9975241
26248,LOF,0.0010929354,0.0040340167,0.994873
26249,LOF,0.004760054,0.00074383616,0.99449605
26250,LOF,0.0009254455,0.0014968995,0.9975777
26251,LOF,0.0010455627,0.002463351,0.996491
26252,LOF,0.0015200147,0.0013280272,0.997152
26253,LOF,0.015740557,0.00089523726,0.9833642
26254,GOF,0.111456215,0.58995163,0.29859215
26255,LOF,0.00054418156,0.005995047,0.9934608
26256,Neutral,0.6382397,0.0416109,0.3201494
26257,Neutral,0.9089088,0.0053116507,0.08577959
26258,LOF,0.084636815,0.058594108,0.8567691
26259,LOF,0.19121198,0.04589984,0.7628882
26260,LOF,0.21274148,0.0099631855,0.77729535
26261,LOF,0.01939105,0.0018994845,0.97870946
26262,LOF,0.002043268,0.011003887,0.9869529
26263,LOF,0.016407473,0.2709756,0.7126169
26264,LOF,0.004437781,0.0022304587,0.99333173
26265,LOF,0.0028362093,0.040704057,0.9564597
26266,LOF,0.013987454,0.15709482,0.82891774
26267,LOF,0.013973713,0.076061465,0.9099648
26268,LOF,0.008976661,0.09285109,0.89817226
26269,LOF,0.0074428422,0.0021853147,0.9903718
26270,LOF,0.03494169,0.062360093,0.90269816
26271,LOF,0.01281222,0.002963007,0.9842248
26272,LOF,0.020963557,0.0029680468,0.9760684
26273,Neutral,0.91139203,0.007893689,0.08071427
26274,LOF,0.0098132035,0.0020248673,0.98816186
26275,LOF,0.18992674,0.00874326,0.80133
26276,LOF,0.009561376,0.013290799,0.9771478
26277,LOF,0.0031364388,0.021445656,0.975418
26278,LOF,0.007881885,0.038147848,0.9539703
26279,LOF,0.06179061,0.05319677,0.8850126
26280,LOF,0.019552995,0.058224786,0.9222222
26281,LOF,0.015953515,0.06117637,0.9228701
26282,LOF,0.0027472363,0.009335914,0.98791677
26283,LOF,0.030582935,0.07038783,0.89902925
26284,LOF,0.03691749,0.020384002,0.9426985
26285,LOF,0.0584887,0.025359303,0.91615194
26286,LOF,0.008681897,0.022548687,0.9687694
26287,LOF,0.006622908,0.01597854,0.9773985
26288,LOF,0.004850205,0.016058555,0.9790912
26289,LOF,0.4821369,0.014053964,0.50380915
26290,LOF,0.018745117,0.23264334,0.7486115
26291,LOF,0.0024062796,0.103569426,0.8940243
26292,LOF,0.15308677,0.2598801,0.5870332
26293,LOF,0.015632864,0.02311016,0.961257
26294,LOF,0.29998416,0.01909444,0.68092144
26295,LOF,0.2666566,0.032746572,0.70059675
26296,LOF,0.3264894,0.0065127346,0.66699785
26297,LOF,0.34551787,0.04433855,0.6101436
26298,LOF,0.005901542,0.0875196,0.9065789
26299,LOF,0.0117245875,0.001576544,0.98669887
26300,LOF,0.017164163,0.0009256555,0.98191017
26301,LOF,0.2020579,0.06221207,0.73573005
26302,Neutral,0.5884484,0.0049745482,0.40657702
26303,Neutral,0.966359,0.0012289896,0.032411985
26304,LOF,0.39031595,0.017173119,0.5925109
26305,LOF,0.031167937,0.03372284,0.93510926
26306,LOF,0.14541815,0.010472767,0.84410906
26307,LOF,0.45212978,0.011635137,0.53623503
26308,LOF,0.0026940505,0.021665392,0.97564054
26309,LOF,0.09809987,0.024606718,0.87729347
26310,LOF,0.005918986,0.0012511114,0.99282986
26311,LOF,0.1401263,0.0032024775,0.85667115
26312,LOF,0.0076106708,0.0061257766,0.9862635
26313,Neutral,0.6519344,0.0065619214,0.34150368
26314,LOF,0.0008341227,0.0020533823,0.9971125
26315,LOF,0.008332575,0.001255088,0.9904123
26316,LOF,0.00068063114,0.0074911537,0.9918282
26317,LOF,0.00084711664,0.0076631075,0.99148977
26318,LOF,0.0006530348,0.0066034924,0.9927435
26319,Neutral,0.90785533,0.019130552,0.073014066
26320,LOF,0.14284757,0.035014205,0.8221382
26321,Neutral,0.46892717,0.14359105,0.38748175
26322,LOF,0.051847685,0.001210825,0.9469415
26323,LOF,0.003519125,0.0037694278,0.9927114
26324,LOF,0.0047466382,0.0048659393,0.9903874
26325,LOF,0.1601203,0.0033579099,0.8365218
26326,LOF,0.0021374987,0.0005871833,0.9972753
26327,LOF,0.016624779,0.010043668,0.9733315
26328,LOF,0.015327675,0.013352288,0.97132
26329,LOF,0.0011109932,0.00047342174,0.9984156
26330,LOF,0.00974315,0.0004333036,0.9898235
26331,LOF,0.20122625,0.024687074,0.77408665
26332,LOF,0.0008939324,0.0006670039,0.998439
26333,LOF,0.0006714168,0.00046906006,0.9988595
26334,LOF,0.06389159,0.00082256534,0.93528587
26335,LOF,0.0015563879,0.00036654662,0.99807703
26336,LOF,0.00039753199,0.00076394994,0.9988385
26337,LOF,0.0071729487,0.0005167555,0.9923103
26338,LOF,0.006351922,0.0006853586,0.9929628
26339,Neutral,0.98229814,0.00037830678,0.017323542
26340,LOF,0.0013355038,0.000916246,0.9977482
26341,LOF,0.011188245,0.00071307,0.9880987
26342,LOF,0.0066550137,0.00064565806,0.9926993
26343,LOF,0.011039795,0.000953926,0.9880063
26344,LOF,0.012058042,0.00088311784,0.9870588
26345,LOF,0.0010907637,0.000981868,0.9979273
26346,LOF,0.012312632,0.0016593236,0.9860281
26347,LOF,0.010790168,0.0008620017,0.9883478
26348,LOF,0.0011898669,0.0009801547,0.99783
26349,LOF,0.0010625895,0.0011870825,0.99775034
26350,LOF,0.0016873706,0.00088788656,0.9974247
26351,LOF,0.012722535,0.0009867672,0.98629075
26352,LOF,0.010741939,0.0011985424,0.9880596
26353,LOF,0.0015321594,0.00071594235,0.9977519
26354,LOF,0.0041706585,0.0005771583,0.99525213
26355,LOF,0.009001722,0.00072191755,0.99027634
26356,LOF,0.005118416,0.00032292886,0.99455863
26357,LOF,0.004731533,0.0004980438,0.99477047
26358,LOF,0.0070213517,0.00043112118,0.9925476
26359,LOF,0.045844782,0.0093825925,0.94477266
26360,Neutral,0.65594566,0.07366662,0.27038765
26361,LOF,0.015890613,0.015086173,0.96902317
26362,LOF,0.1320828,0.005824362,0.8620928
26363,LOF,0.31580082,0.014838216,0.669361
26364,LOF,0.0013846382,0.0017337863,0.9968816
26365,LOF,0.045504507,0.011183311,0.94331217
26366,LOF,0.11124628,0.0129068345,0.8758469
26367,LOF,0.32560432,0.028896837,0.6454989
26368,GOF,0.052755143,0.53409517,0.41314968
26369,GOF,0.0055085993,0.83050156,0.16398987
26370,Neutral,0.91441417,0.04736659,0.038219254
26371,LOF,0.1527247,0.21109095,0.63618433
26372,LOF,0.0010700807,0.046621002,0.9523089
26373,LOF,0.0047581163,0.014738587,0.9805033
26374,LOF,0.021558722,0.007678385,0.9707629
26375,LOF,0.04893069,0.09394065,0.8571287
26376,GOF,0.09717068,0.57753474,0.32529455
26377,LOF,0.00062868255,0.033704743,0.96566653
26378,GOF,0.0048378618,0.5189853,0.47617683
26379,LOF,0.0059452583,0.0070813494,0.98697346
26380,GOF,0.0042882953,0.81030995,0.18540178
26381,LOF,0.035424057,0.16742817,0.7971478
26382,LOF,0.0006100212,0.043940548,0.9554494
26383,LOF,0.4266427,0.10041976,0.4729375
26384,GOF,0.0025530632,0.51713693,0.48031
26385,GOF,0.01541858,0.7282407,0.25634068
26386,GOF,0.005147415,0.64425987,0.35059273
26387,LOF,0.053487632,0.41425803,0.5322544
26388,LOF,0.043660264,0.15196742,0.8043723
26389,GOF,0.0021651196,0.7405525,0.25728244
26390,Neutral,0.9782825,0.0052190465,0.016498476
26391,Neutral,0.80172765,0.050718103,0.14755422
26392,LOF,0.024683101,0.14673913,0.82857776
26393,Neutral,0.74777335,0.057183806,0.1950428
26394,Neutral,0.74755186,0.067676716,0.18477143
26395,LOF,0.0036628041,0.0063694045,0.9899678
26396,LOF,0.021877434,0.049067765,0.92905486
26397,LOF,0.35085022,0.20280474,0.44634506
26398,Neutral,0.8668727,0.048553716,0.084573545
26399,Neutral,0.9861059,0.005544434,0.008349704
26400,LOF,0.016759248,0.0064465064,0.9767942
26401,LOF,0.00051855244,0.018965373,0.9805161
26402,LOF,0.0102985455,0.06049496,0.92920655
26403,LOF,0.0046272143,0.010625754,0.98474705
26404,LOF,0.0028768952,0.024034994,0.9730881
26405,LOF,0.006568087,0.032507665,0.9609242
26406,LOF,0.00048601636,0.030022873,0.9694911
26407,LOF,0.0043764133,0.008558409,0.9870652
26408,LOF,0.0023651887,0.0050302483,0.9926045
26409,GOF,0.09989866,0.5639845,0.33611685
26410,Neutral,0.9786416,0.0055713267,0.015787028
26411,LOF,0.0027677077,0.019738078,0.9774942
26412,LOF,0.034976985,0.1238331,0.84118986
26413,LOF,0.041485988,0.052870464,0.9056436
26414,LOF,0.0007747925,0.044041693,0.9551835
26415,GOF,0.1464282,0.59562993,0.25794187
26416,LOF,0.0049508964,0.028204275,0.96684486
26417,LOF,0.26023936,0.2699195,0.46984106
26418,LOF,0.16450167,0.002564173,0.83293414
26419,LOF,0.066644624,0.0011799021,0.93217546
26420,LOF,0.017421398,0.009886465,0.97269213
26421,LOF,0.17959309,0.05355365,0.7668533
26422,LOF,0.016803127,0.008095921,0.97510093
26423,LOF,0.19217172,0.00083317293,0.8069951
26424,LOF,0.06426667,0.003473855,0.9322595
26425,LOF,0.28423288,0.001770614,0.7139965
26426,LOF,0.0034373277,0.0046271486,0.9919355
26427,LOF,0.036211636,0.0036552737,0.9601331
26428,LOF,0.010147624,0.00026925755,0.98958313
26429,LOF,0.36388248,0.0003318337,0.6357857
26430,LOF,0.0070117023,0.00021116599,0.9927771
26431,LOF,0.009774208,0.00047523653,0.98975056
26432,LOF,0.06741295,0.005680794,0.9269062
26433,LOF,0.012668076,0.0026196572,0.98471224
26434,LOF,0.029594602,0.0027240666,0.96768135
26435,LOF,0.06227446,0.0007263117,0.9369992
26436,LOF,0.00042974908,0.0012779565,0.99829227
26437,LOF,0.0017328493,0.0031047023,0.9951624
26438,LOF,0.027966462,0.26307574,0.70895773
26439,LOF,0.07458057,0.047444478,0.8779749
26440,LOF,0.0019136409,0.1232472,0.8748392
26441,LOF,0.028672256,0.19228333,0.7790444
26442,LOF,0.0017389383,0.16088928,0.83737177
26443,LOF,0.017739996,0.22132158,0.7609384
26444,LOF,0.0057628923,0.18429969,0.8099375
26445,LOF,0.001979765,0.08135245,0.91666776
26446,LOF,0.05140942,0.35302156,0.59556895
26447,LOF,0.0022652994,0.15527236,0.8424623
26448,LOF,0.0037490912,0.14916061,0.8470903
26449,LOF,0.0033223345,0.14010555,0.85657215
26450,LOF,0.016039863,0.0965457,0.88741446
26451,LOF,0.0020085254,0.24140608,0.7565854
26452,LOF,0.0068075894,0.005994093,0.9871983
26453,LOF,0.0063939346,0.3351153,0.6584908
26454,LOF,0.0029843946,0.23634647,0.7606691
26455,LOF,0.0010415353,0.0071689114,0.9917896
26456,LOF,0.010888704,0.008496836,0.9806145
26457,LOF,0.017648004,0.32972258,0.65262944
26458,LOF,0.0012456245,0.00561846,0.9931359
26459,LOF,0.0013482415,0.012693012,0.98595876
26460,LOF,0.018563123,0.01568847,0.9657485
26461,LOF,0.0026597178,0.0061374526,0.99120283
26462,LOF,0.008451391,0.013426326,0.97812235
26463,LOF,0.027869934,0.057749588,0.9143805
26464,LOF,0.019189574,0.05336568,0.92744476
26465,Neutral,0.9711212,0.0028669925,0.02601182
26466,Neutral,0.7700485,0.03109647,0.19885504
26467,LOF,0.020337515,0.047304273,0.93235826
26468,LOF,0.010267904,0.019819936,0.9699121
26469,LOF,0.013552338,0.034803856,0.9516438
26470,LOF,0.0019139334,0.016663173,0.9814229
26471,LOF,0.0015872914,0.021085074,0.9773276
26472,LOF,0.00064080826,0.010072108,0.989287
26473,LOF,0.002706157,0.0016925035,0.9956013
26474,LOF,0.002911108,0.0024751,0.9946138
26475,LOF,0.0029029944,0.0034175636,0.99367946
26476,LOF,0.004157984,0.0040868716,0.9917551
26477,LOF,0.027879067,0.03441384,0.9377071
26478,LOF,0.01195399,0.0063295397,0.98171645
26479,LOF,0.0077090063,0.0026591253,0.9896319
26480,LOF,0.017665347,0.0018072812,0.9805274
26481,LOF,0.012023106,0.0017747566,0.9862022
26482,LOF,0.0068421206,0.0015186713,0.9916392
26483,LOF,0.010509557,0.0023854338,0.987105
26484,LOF,0.009851548,0.0014735877,0.9886749
26485,LOF,0.034159116,0.0005062701,0.9653346
26486,LOF,0.0030537816,0.006624954,0.9903212
26487,LOF,0.00083347684,0.0044922587,0.9946742
26488,LOF,0.01926098,0.0013516587,0.9793873
26489,LOF,0.0025019993,0.0072394162,0.9902586
26490,LOF,0.008535546,0.0033594256,0.98810506
26491,LOF,0.079897,0.0010663237,0.9190366
26492,LOF,0.00044778216,0.0017748136,0.9977774
26493,LOF,0.03698589,0.00187643,0.9611377
26494,LOF,0.030587988,0.0010896603,0.9683224
26495,LOF,0.013636872,0.009373759,0.97698945
26496,LOF,0.0018685648,0.010903297,0.98722816
26497,LOF,0.0037323777,0.009513543,0.9867541
26498,LOF,0.0064876913,0.00804749,0.9854649
26499,LOF,0.10043223,0.00087978365,0.89868796
26500,LOF,0.0074683535,0.019747395,0.9727843
26501,LOF,0.16774581,0.023799315,0.8084549
26502,LOF,0.025306458,0.018588867,0.95610464
26503,Neutral,0.79673165,0.000720927,0.20254749
26504,LOF,0.028656948,0.0005251276,0.970818
26505,LOF,0.0068904455,0.0008682784,0.99224126
26506,LOF,0.0024931298,0.0013346634,0.99617225
26507,LOF,0.24929203,0.01261482,0.73809314
26508,LOF,0.0060571143,0.0031523805,0.9907905
26509,LOF,0.021091811,0.15905523,0.819853
26510,LOF,0.0730439,0.029861653,0.8970944
26511,LOF,0.019686554,0.14737515,0.83293825
26512,LOF,0.032785248,0.264671,0.70254374
26513,LOF,0.038801372,0.18581998,0.7753787
26514,LOF,0.03557848,0.20793076,0.75649077
26515,LOF,0.010259522,0.15442611,0.8353144
26516,LOF,0.021133834,0.226057,0.7528092
26517,LOF,0.047866527,0.0046384367,0.947495
26518,LOF,0.009683961,0.17145586,0.8188601
26519,LOF,0.03364637,0.24542402,0.72092956
26520,Neutral,0.53274465,0.035169832,0.4320855
26521,LOF,0.004623167,0.0024741043,0.9929027
26522,Neutral,0.5389068,0.007469161,0.45362404
26523,LOF,0.007084426,0.0025086522,0.99040693
26524,LOF,0.13457295,0.0050111474,0.86041594
26525,LOF,0.016814684,0.003943605,0.9792418
26526,LOF,0.03974257,0.0016835924,0.9585738
26527,LOF,0.03343651,0.0016614245,0.9649021
26528,LOF,0.0069878316,0.0012038787,0.99180824
26529,Neutral,0.7733964,0.0038979368,0.22270566
26530,LOF,0.038562696,0.0020149995,0.9594223
26531,LOF,0.09507531,0.051272288,0.85365236
26532,LOF,0.018664995,0.028397948,0.95293707
26533,LOF,0.004900471,0.0026191985,0.9924804
26534,LOF,0.036659233,0.051642876,0.9116979
26535,Neutral,0.94847435,0.0010269105,0.05049875
26536,Neutral,0.68250096,0.011093613,0.30640545
26537,Neutral,0.99057007,0.00081979076,0.008610236
26538,LOF,0.0029602267,0.0031314313,0.9939083
26539,LOF,0.0057362057,0.005128625,0.98913515
26540,LOF,0.26716912,0.06973147,0.6630994
26541,LOF,0.065592214,0.038244028,0.89616376
26542,Neutral,0.49306357,0.029599795,0.47733665
26543,LOF,0.051250014,0.016602732,0.9321473
26544,LOF,0.002591323,0.005729299,0.9916794
26545,LOF,0.004763495,0.010126385,0.98511016
26546,LOF,0.0040354705,0.02669568,0.96926886
26547,LOF,0.002990449,0.012965593,0.984044
26548,LOF,0.0013785528,0.0120423585,0.9865791
26549,LOF,0.029633636,0.002719029,0.9676473
26550,LOF,0.04195691,0.0032352738,0.9548078
26551,Neutral,0.5168721,0.0068401718,0.47628775
26552,LOF,0.0072983983,0.010870014,0.98183155
26553,LOF,0.04902626,0.00613096,0.94484276
26554,LOF,0.07423833,0.010890895,0.91487074
26555,LOF,0.0007029299,0.0026358995,0.9966612
26556,LOF,0.10120285,0.004622543,0.89417464
26557,LOF,0.068816535,0.006376746,0.9248067
26558,LOF,0.010899946,0.002542783,0.9865573
26559,LOF,0.0015983693,0.005276931,0.9931248
26560,LOF,0.021557918,0.0039804615,0.9744616
26561,LOF,0.0015903971,0.02353563,0.97487396
26562,LOF,0.0035216403,0.0070930175,0.9893853
26563,LOF,0.0036433262,0.0113451565,0.98501146
26564,LOF,0.0023666553,0.057673287,0.93996006
26565,LOF,0.002442897,0.073740914,0.92381626
26566,LOF,0.00081265904,0.016801016,0.98238635
26567,LOF,0.08570034,0.045941237,0.86835843
26568,LOF,0.025323536,0.002439064,0.9722374
26569,LOF,0.0011762376,0.01946528,0.9793585
26570,LOF,0.028004523,0.17718948,0.794806
26571,LOF,0.04138851,0.027046157,0.93156534
26572,Neutral,0.6655079,0.021287804,0.31320432
26573,LOF,0.06104225,0.0046876813,0.93427
26574,LOF,0.0037817643,0.0013111017,0.9949071
26575,LOF,0.016260881,0.020506194,0.96323293
26576,LOF,0.20322527,0.03705655,0.7597181
26577,LOF,0.14287321,0.039950307,0.8171765
26578,LOF,0.009335933,0.0050094184,0.98565465
26579,Neutral,0.910499,0.0046874187,0.08481366
26580,LOF,0.21565805,0.19508879,0.5892532
26581,LOF,0.009700755,0.018532014,0.97176725
26582,LOF,0.011485036,0.38383287,0.6046821
26583,LOF,0.0069522285,0.061648298,0.9313994
26584,LOF,0.0029589138,0.13075024,0.86629087
26585,LOF,0.07317191,0.034936246,0.8918918
26586,Neutral,0.8587613,0.014631841,0.12660687
26587,LOF,0.030207325,0.01240261,0.95739007
26588,LOF,0.01183167,0.054037236,0.934131
26589,LOF,0.023665646,0.010285215,0.9660491
26590,LOF,0.017401785,0.0082470365,0.97435117
26591,LOF,0.002691305,0.027354846,0.96995384
26592,LOF,0.0033020896,0.031305235,0.9653927
26593,LOF,0.022135234,0.16625652,0.8116083
26594,LOF,0.034308396,0.053303294,0.9123883
26595,LOF,0.04834286,0.03258994,0.91906726
26596,LOF,0.009633362,0.071582004,0.91878456
26597,LOF,0.0009901954,0.07409124,0.92491853
26598,LOF,0.0014467146,0.09304485,0.9055084
26599,LOF,0.052015927,0.19963416,0.74834996
26600,LOF,0.009884485,0.24879561,0.74131984
26601,LOF,0.071855225,0.06548674,0.8626581
26602,LOF,0.02345281,0.014016587,0.96253055
26603,LOF,0.013948132,0.038754884,0.9472969
26604,LOF,0.0019206229,0.09047219,0.90760726
26605,LOF,0.024806025,0.041879825,0.93331414
26606,LOF,0.0054513034,0.0134309335,0.9811178
26607,LOF,0.026158039,0.017594164,0.95624775
26608,LOF,0.008101404,0.009212807,0.9826858
26609,LOF,0.016644621,0.26464882,0.71870655
26610,LOF,0.020174561,0.017705172,0.96212023
26611,LOF,0.0019799324,0.05679433,0.9412257
26612,LOF,0.17592971,0.06488684,0.7591834
26613,LOF,0.40359715,0.031496122,0.5649067
26614,LOF,0.002865287,0.15904053,0.8380942
26615,LOF,0.0013287843,0.08165872,0.91701245
26616,LOF,0.013263963,0.015464508,0.9712715
26617,LOF,0.0013067038,0.29976586,0.6989274
26618,LOF,0.0009686375,0.073347874,0.9256835
26619,Neutral,0.51963943,0.07149543,0.40886512
26620,LOF,0.021825166,0.10988032,0.86829454
26621,LOF,0.012619137,0.13033058,0.8570503
26622,LOF,0.122419655,0.04338762,0.83419275
26623,LOF,0.0023387852,0.18109345,0.8165678
26624,LOF,0.17168973,0.09169949,0.7366108
26625,LOF,0.01740117,0.059049845,0.92354894
26626,LOF,0.06725228,0.12631576,0.8064319
26627,Neutral,0.9029353,0.007848325,0.08921633
26628,LOF,0.027334634,0.021910353,0.95075494
26629,LOF,0.02473206,0.024374323,0.95089364
