feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0030751077,0.0010307012,0.9958942
26088,LOF,0.0004918967,0.0036042782,0.9959038
26089,LOF,0.01847215,0.009390859,0.972137
26090,LOF,0.025324889,0.005658099,0.969017
26091,LOF,0.0036944714,0.00069793436,0.99560755
26092,LOF,0.0030417496,0.0012595755,0.9956987
26093,LOF,0.0058742175,0.00050051056,0.9936253
26094,LOF,0.0044591255,0.00081501104,0.9947259
26095,LOF,0.001085236,0.002752239,0.99616253
26096,LOF,0.07285291,0.00094284076,0.92620426
26097,LOF,0.00035287076,0.0031639566,0.9964832
26098,LOF,0.035732467,0.0030533415,0.96121424
26099,LOF,0.0032420785,0.002646506,0.99411136
26100,LOF,0.0041782553,0.002990449,0.99283123
26101,LOF,0.0081234975,0.0033732187,0.9885033
26102,LOF,0.003205226,0.0021375448,0.9946572
26103,Neutral,0.97962236,0.0016444346,0.018733284
26104,LOF,0.01739529,0.004402786,0.9782019
26105,LOF,0.2564774,0.033337746,0.7101849
26106,LOF,0.2754213,0.02349796,0.70108074
26107,LOF,0.0068657505,0.0113092745,0.98182505
26108,LOF,0.40174484,0.0055807484,0.5926744
26109,LOF,0.022503754,0.0037271057,0.9737691
26110,LOF,0.029073898,0.0015181034,0.969408
26111,LOF,0.04161425,0.025200294,0.9331854
26112,LOF,0.0045860996,0.00063809246,0.9947758
26113,LOF,0.019206068,0.0020753643,0.97871864
26114,LOF,0.010284034,0.00024168841,0.98947436
26115,LOF,0.0048633483,0.002422008,0.9927146
26116,LOF,0.019029442,0.0017231221,0.9792475
26117,LOF,0.30292153,0.01410783,0.68297064
26118,LOF,0.0068404777,0.0019650212,0.9911945
26119,LOF,0.00016949337,0.0017450623,0.9980855
26120,LOF,0.007934969,0.0024046921,0.98966026
26121,LOF,0.0010861983,0.009153268,0.9897606
26122,LOF,0.0005560239,0.0012774148,0.99816656
26123,LOF,0.00037674714,0.007253855,0.9923694
26124,LOF,0.00017781854,0.005988007,0.99383414
26125,LOF,0.013790572,0.05095309,0.93525636
26126,LOF,0.06428998,0.02928241,0.9064276
26127,LOF,0.0019031226,0.032434527,0.9656623
26128,LOF,0.0009400046,0.0023336846,0.9967263
26129,LOF,0.00025783866,0.016867261,0.9828749
26130,LOF,0.020852145,0.020302668,0.9588452
26131,LOF,0.00036468022,0.029458929,0.9701764
26132,LOF,0.025507703,0.026136825,0.94835544
26133,LOF,0.0033703237,0.0009228162,0.99570686
26134,LOF,0.00028854172,0.0112447515,0.98846674
26135,LOF,0.050416846,0.1493625,0.8002206
26136,LOF,0.05494851,0.07370742,0.8713441
26137,LOF,0.013718628,0.0023819993,0.98389935
26138,LOF,0.030078564,0.06609708,0.9038243
26139,LOF,0.07227744,0.03277993,0.89494264
26140,LOF,0.011809632,0.06935164,0.91883874
26141,LOF,0.0055831606,0.104837775,0.88957906
26142,LOF,0.004537121,0.014586346,0.9808765
26143,LOF,0.067963846,0.027394302,0.9046418
26144,LOF,0.095669284,0.0023948497,0.9019359
26145,LOF,0.0009966128,0.049929902,0.9490735
26146,LOF,0.0014422141,0.0036178231,0.9949399
26147,LOF,0.06118554,0.007811515,0.9310029
26148,LOF,0.02406433,0.010391359,0.9655443
26149,LOF,0.023953572,0.001133191,0.97491324
26150,LOF,0.013342373,0.00031570822,0.9863419
26151,LOF,0.017323207,0.010580222,0.97209656
26152,LOF,0.0040351492,0.003990071,0.9919748
26153,LOF,0.028963497,0.037741642,0.93329483
26154,LOF,0.0063018403,0.0014062716,0.99229187
26155,LOF,0.0015919768,0.006290446,0.9921176
26156,LOF,0.0062155016,0.015876941,0.97790754
26157,LOF,0.055439573,0.21303889,0.73152155
26158,LOF,0.00077415403,0.01731445,0.98191136
26159,LOF,0.061472047,0.104657836,0.8338701
26160,LOF,0.026397498,0.31491837,0.6586841
26161,LOF,0.004362803,0.14098337,0.8546538
26162,LOF,0.030273987,0.20963101,0.760095
26163,LOF,0.012941386,0.031645972,0.9554126
26164,Neutral,0.5184121,0.041863378,0.43972453
26165,LOF,0.0006596103,0.0073733423,0.991967
26166,LOF,0.008034415,0.0133652445,0.9786003
26167,LOF,0.0010189652,0.066684045,0.932297
26168,LOF,0.008359451,0.01832911,0.9733114
26169,LOF,0.2513257,0.018528877,0.7301454
26170,LOF,0.0044769994,0.2074459,0.7880771
26171,LOF,0.0012302917,0.015714996,0.9830547
26172,LOF,0.0014104835,0.031122848,0.9674666
26173,LOF,0.0012077496,0.16317046,0.8356218
26174,LOF,0.105774485,0.08151776,0.8127077
26175,LOF,0.018886387,0.0012752552,0.9798384
26176,LOF,0.08793193,0.00047244542,0.91159564
26177,LOF,0.032151163,0.0007579018,0.96709096
26178,LOF,0.008762639,0.0024391983,0.9887982
26179,LOF,0.025088076,0.06761442,0.90729755
26180,LOF,0.001471882,0.003621917,0.9949062
26181,LOF,0.049244538,0.00411047,0.946645
26182,LOF,0.024058964,0.0026555946,0.97328544
26183,LOF,0.005541245,0.006042539,0.9884162
26184,LOF,0.012233897,0.0036530131,0.98411316
26185,LOF,0.0014506077,0.0020189865,0.9965305
26186,LOF,0.013137257,0.0011342274,0.98572856
26187,LOF,0.049583387,0.002862007,0.9475546
26188,LOF,0.010047246,0.0015394879,0.9884133
26189,LOF,0.014447943,0.002608779,0.9829433
26190,LOF,0.057781946,0.0042095687,0.9380085
26191,LOF,0.015241561,0.0032667115,0.98149174
26192,LOF,0.0017512073,0.0047985897,0.99345016
26193,LOF,0.0077036256,0.006004183,0.9862921
26194,LOF,0.0009413647,0.0018530393,0.99720556
26195,LOF,0.03150235,0.0043640905,0.96413356
26196,LOF,0.0023435943,0.0222592,0.97539717
26197,LOF,0.023579804,0.10584258,0.8705776
26198,LOF,0.016945377,0.005184009,0.9778706
26199,LOF,0.00914995,0.0015789634,0.98927104
26200,Neutral,0.66459394,0.008300154,0.32710594
26201,LOF,0.02737224,0.0005647774,0.972063
26202,LOF,0.0057184245,0.012972156,0.9813095
26203,LOF,0.22771785,0.08871438,0.68356776
26204,Neutral,0.8074942,0.016782235,0.17572351
26205,LOF,0.21280038,0.06115692,0.7260426
26206,LOF,0.0723489,0.0018315419,0.9258195
26207,LOF,0.0029896137,0.0011702115,0.9958402
26208,LOF,0.009922079,0.0012549598,0.98882294
26209,LOF,0.0047749607,0.0016829532,0.9935421
26210,LOF,0.0505822,0.00083194015,0.9485859
26211,LOF,0.0071404967,0.0015246852,0.99133486
26212,LOF,0.013686755,0.0012107039,0.98510253
26213,Neutral,0.7243368,0.014205852,0.26145735
26214,LOF,0.041130718,0.17905049,0.7798188
26215,LOF,0.0037051165,0.0059440285,0.9903508
26216,LOF,0.03489431,0.012230487,0.9528752
26217,LOF,0.006489727,0.02930444,0.9642058
26218,LOF,0.0010528296,0.0126400655,0.9863071
26219,LOF,0.009116753,0.07322971,0.91765356
26220,LOF,0.016254477,0.07070115,0.9130444
26221,LOF,0.0019666834,0.08564056,0.91239274
26222,LOF,0.008563287,0.11425052,0.8771862
26223,LOF,0.018048536,0.043382775,0.9385687
26224,LOF,0.017026328,0.070494235,0.91247946
26225,LOF,0.07674566,0.10175104,0.8215033
26226,LOF,0.017643407,0.042046394,0.94031024
26227,LOF,0.1917972,0.07451986,0.73368293
26228,LOF,0.366498,0.0024577433,0.6310442
26229,LOF,0.4805278,0.0031751657,0.51629704
26230,LOF,0.13627324,0.0064416793,0.8572851
26231,Neutral,0.6104598,0.0062145423,0.38332558
26232,LOF,0.30632144,0.0039364593,0.6897421
26233,Neutral,0.5792382,0.0034534477,0.4173084
26234,LOF,0.4241027,0.0024592238,0.5734381
26235,LOF,0.366498,0.0024577433,0.6310442
26236,Neutral,0.6430529,0.0065961173,0.35035098
26237,Neutral,0.9440783,0.0008120845,0.055109575
26238,LOF,0.21311936,0.0029420133,0.7839386
26239,LOF,0.0256432,0.0018376934,0.97251904
26240,LOF,0.007683286,0.0008571864,0.9914595
26241,LOF,0.004847372,0.0006075535,0.9945451
26242,LOF,0.0018526006,0.0008817085,0.9972657
26243,LOF,0.00488376,0.0002941144,0.99482214
26244,LOF,0.0045276824,0.001251212,0.9942211
26245,LOF,0.029480834,0.0011873144,0.9693319
26246,LOF,0.0026252475,0.0004964069,0.9968784
26247,LOF,0.0022958019,0.00037623954,0.9973279
26248,LOF,0.0011429825,0.002431255,0.9964258
26249,LOF,0.0056768362,0.00064662745,0.9936765
26250,LOF,0.0010346245,0.0010283485,0.9979371
26251,LOF,0.0010594663,0.002084768,0.99685574
26252,LOF,0.0013121628,0.0010040622,0.99768376
26253,LOF,0.012997665,0.0007847791,0.98621756
26254,GOF,0.142845,0.55370986,0.30344513
26255,LOF,0.00057143887,0.0074908985,0.9919377
26256,Neutral,0.6919913,0.027777288,0.28023136
26257,Neutral,0.9154335,0.004890648,0.079675846
26258,LOF,0.060532205,0.05272955,0.8867383
26259,LOF,0.15269059,0.048142243,0.79916716
26260,LOF,0.21860442,0.010278187,0.7711174
26261,LOF,0.017264273,0.0018456946,0.98089004
26262,LOF,0.0023870394,0.012768485,0.9848445
26263,LOF,0.016705174,0.25344452,0.72985035
26264,LOF,0.0052680667,0.0026970557,0.99203485
26265,LOF,0.0040971637,0.040318344,0.95558447
26266,LOF,0.014584881,0.1339892,0.8514259
26267,LOF,0.018611247,0.074763216,0.9066255
26268,LOF,0.012404549,0.08837935,0.8992161
26269,LOF,0.009915781,0.0023304287,0.9877538
26270,LOF,0.037808318,0.062692344,0.8994993
26271,LOF,0.011302787,0.0023860137,0.98631114
26272,LOF,0.027230095,0.0021013138,0.97066855
26273,Neutral,0.8871054,0.008303747,0.10459078
26274,LOF,0.008001342,0.0013861378,0.9906125
26275,LOF,0.15170933,0.006026316,0.8422644
26276,LOF,0.009333229,0.018480921,0.9721859
26277,LOF,0.00410011,0.025350606,0.9705493
26278,LOF,0.008004335,0.05049821,0.9414975
26279,LOF,0.07949261,0.09093256,0.82957476
26280,LOF,0.021115553,0.07960832,0.89927614
26281,LOF,0.015593679,0.093245275,0.8911611
26282,LOF,0.0034621945,0.012709686,0.98382807
26283,LOF,0.041714232,0.11072965,0.8475561
26284,LOF,0.043966427,0.022282396,0.9337512
26285,LOF,0.058533993,0.02507525,0.9163908
26286,LOF,0.008039932,0.020374358,0.97158575
26287,LOF,0.0061536916,0.014644707,0.9792016
26288,LOF,0.0042545684,0.012607059,0.98313844
26289,Neutral,0.57955855,0.012002766,0.40843862
26290,LOF,0.019994574,0.24987581,0.7301296
26291,LOF,0.0026520835,0.13294157,0.86440635
26292,LOF,0.17844185,0.20909142,0.6124667
26293,LOF,0.009982309,0.015307682,0.97471005
26294,LOF,0.2689351,0.012664898,0.7184
26295,LOF,0.23628877,0.028222559,0.7354886
26296,LOF,0.34982172,0.0063955206,0.6437828
26297,LOF,0.29948425,0.0543824,0.6461333
26298,LOF,0.0067806854,0.05565305,0.9375663
26299,LOF,0.014720311,0.002190221,0.98308945
26300,LOF,0.016023507,0.0010373072,0.9829391
26301,LOF,0.2098203,0.06336787,0.7268118
26302,Neutral,0.55880183,0.0055121654,0.43568605
26303,Neutral,0.96799827,0.0011360212,0.030865675
26304,LOF,0.460395,0.014616556,0.5249884
26305,LOF,0.034757767,0.040259916,0.9249823
26306,LOF,0.15941432,0.010116695,0.830469
26307,LOF,0.40770912,0.0107487,0.5815422
26308,LOF,0.0033386324,0.02138343,0.9752779
26309,LOF,0.09579289,0.029616134,0.874591
26310,LOF,0.004592788,0.0010775147,0.9943297
26311,LOF,0.15868172,0.0030457496,0.8382725
26312,LOF,0.0077713053,0.0057591638,0.9864695
26313,Neutral,0.6654804,0.0064446274,0.32807496
26314,LOF,0.00095676933,0.0026398208,0.99640346
26315,LOF,0.008331142,0.001254018,0.99041486
26316,LOF,0.00067377446,0.0067830756,0.9925431
26317,LOF,0.00084040675,0.00953483,0.9896248
26318,LOF,0.00060522737,0.008173687,0.9912211
26319,Neutral,0.8885793,0.015020824,0.09639986
26320,LOF,0.15826564,0.033960227,0.8077741
26321,Neutral,0.49617362,0.10385156,0.39997488
26322,LOF,0.0710295,0.0016187704,0.9273518
26323,LOF,0.0038054693,0.0043055904,0.99188894
26324,LOF,0.0048548835,0.0057985615,0.98934656
26325,LOF,0.19952871,0.0033701975,0.7971011
26326,LOF,0.0028463088,0.00062223163,0.99653155
26327,LOF,0.024505876,0.008086379,0.9674077
26328,LOF,0.018979076,0.008913348,0.9721076
26329,LOF,0.0010511642,0.00042755937,0.99852127
26330,LOF,0.0113911005,0.00032972248,0.9882792
26331,LOF,0.28199208,0.015328153,0.70267975
26332,LOF,0.0007209215,0.00059206504,0.99868697
26333,LOF,0.0010719773,0.00060342153,0.9983246
26334,LOF,0.06950121,0.000602484,0.92989635
26335,LOF,0.0014235697,0.0003089621,0.9982674
26336,LOF,0.0005471837,0.0007014154,0.9987514
26337,LOF,0.007980758,0.0004998324,0.9915194
26338,LOF,0.007147784,0.00059892656,0.99225336
26339,Neutral,0.9846845,0.00037648017,0.014939016
26340,LOF,0.0013947738,0.00069856347,0.9979067
26341,LOF,0.011929132,0.0007214954,0.98734933
26342,LOF,0.0073091974,0.0005038466,0.9921869
26343,LOF,0.012224569,0.0008015856,0.9869739
26344,LOF,0.016397813,0.00089288864,0.9827093
26345,LOF,0.0011115265,0.00093049934,0.99795794
26346,LOF,0.0126258675,0.0013247962,0.98604935
26347,LOF,0.011867288,0.00095083273,0.9871819
26348,LOF,0.0012787574,0.0012817781,0.9974395
26349,LOF,0.0011430412,0.0011344305,0.99772257
26350,LOF,0.0016764347,0.0007676108,0.997556
26351,LOF,0.016036361,0.00096845085,0.9829952
26352,LOF,0.01122291,0.00113639,0.9876407
26353,LOF,0.0015211315,0.0006717986,0.9978071
26354,LOF,0.0046418225,0.0006540652,0.99470407
26355,LOF,0.010272135,0.0008142544,0.9889136
26356,LOF,0.00481038,0.00031517213,0.9948744
26357,LOF,0.0048185894,0.00041688632,0.99476445
26358,LOF,0.007458933,0.00044773362,0.99209327
26359,LOF,0.044860996,0.009264866,0.94587415
26360,Neutral,0.6392502,0.085488856,0.27526087
26361,LOF,0.01223388,0.013997049,0.9737691
26362,LOF,0.158156,0.004922999,0.836921
26363,LOF,0.30803674,0.011814747,0.68014854
26364,LOF,0.0009922923,0.0016195052,0.9973882
26365,LOF,0.051076762,0.014870292,0.93405294
26366,LOF,0.11900638,0.010199938,0.8707937
26367,LOF,0.32100695,0.03159144,0.64740163
26368,GOF,0.044085395,0.54693335,0.4089812
26369,GOF,0.004927185,0.8149852,0.18008757
26370,Neutral,0.9062399,0.050945815,0.042814255
26371,LOF,0.15098578,0.19585058,0.6531636
26372,LOF,0.0009999431,0.04901504,0.949985
26373,LOF,0.004512092,0.015562702,0.9799253
26374,LOF,0.02197029,0.006284544,0.9717452
26375,LOF,0.043099992,0.09806484,0.85883516
26376,GOF,0.082083024,0.57556605,0.34235093
26377,LOF,0.0009219236,0.037803058,0.96127504
26378,GOF,0.0044695763,0.5809082,0.41462222
26379,LOF,0.005553679,0.008911584,0.9855348
26380,GOF,0.0031167236,0.8452273,0.15165602
26381,LOF,0.03326834,0.12634565,0.84038603
26382,LOF,0.00092181924,0.048487727,0.95059043
26383,Neutral,0.49009392,0.09952369,0.4103824
26384,GOF,0.0024753963,0.5995601,0.39796457
26385,GOF,0.014737354,0.73845637,0.24680632
26386,GOF,0.0057063047,0.6385452,0.35574853
26387,LOF,0.049874116,0.44714618,0.50297976
26388,LOF,0.040495917,0.17637885,0.7831252
26389,GOF,0.0021296518,0.7936824,0.20418794
26390,Neutral,0.9732155,0.008316823,0.018467579
26391,Neutral,0.7415879,0.076387696,0.18202442
26392,LOF,0.02646231,0.16149992,0.8120377
26393,Neutral,0.70622474,0.07279046,0.22098486
26394,Neutral,0.75752026,0.06622766,0.17625213
26395,LOF,0.0041582426,0.0072042327,0.9886375
26396,LOF,0.022859488,0.042650215,0.93449026
26397,LOF,0.3473409,0.21179137,0.44086772
26398,Neutral,0.8451133,0.05978249,0.09510417
26399,Neutral,0.9829175,0.007540984,0.00954152
26400,LOF,0.018281136,0.009670114,0.97204876
26401,LOF,0.00050685665,0.020895112,0.97859806
26402,LOF,0.009749594,0.054911792,0.9353386
26403,LOF,0.004582773,0.010640263,0.984777
26404,LOF,0.003139931,0.025804032,0.971056
26405,LOF,0.0064289323,0.03664575,0.9569253
26406,LOF,0.0006138308,0.024688791,0.97469735
26407,LOF,0.0044184355,0.011057087,0.9845244
26408,LOF,0.0030838018,0.00639273,0.9905235
26409,GOF,0.10629383,0.57202345,0.32168272
26410,Neutral,0.9747897,0.007786612,0.017423743
26411,LOF,0.0029715656,0.019374907,0.97765344
26412,LOF,0.033750415,0.10882904,0.8574205
26413,LOF,0.043468017,0.05778175,0.8987503
26414,LOF,0.0007902204,0.044890948,0.9543189
26415,GOF,0.1460202,0.5871643,0.26681557
26416,LOF,0.00501156,0.029172428,0.9658161
26417,LOF,0.22707848,0.33418185,0.43873963
26418,LOF,0.16888128,0.002002323,0.82911634
26419,LOF,0.06046068,0.001185745,0.9383536
26420,LOF,0.014213869,0.012021759,0.97376436
26421,LOF,0.17284419,0.049375515,0.7777803
26422,LOF,0.01441593,0.01004453,0.97553957
26423,LOF,0.19325258,0.0007281866,0.80601925
26424,LOF,0.045256495,0.00376722,0.95097625
26425,LOF,0.27956185,0.0015722353,0.71886593
26426,LOF,0.0043903086,0.003749994,0.99185973
26427,LOF,0.026619315,0.0028694905,0.97051126
26428,LOF,0.007663806,0.00020361353,0.9921326
26429,LOF,0.30821675,0.00036695457,0.69141626
26430,LOF,0.006025866,0.0002275379,0.99374664
26431,LOF,0.008356362,0.0003656019,0.99127805
26432,LOF,0.050870493,0.0036599832,0.9454695
26433,LOF,0.013174452,0.0025384177,0.98428714
26434,LOF,0.029528473,0.0027605863,0.9677109
26435,LOF,0.05398903,0.0006899635,0.94532096
26436,LOF,0.00048211022,0.0012778591,0.99824
26437,LOF,0.0017366352,0.0026197175,0.9956436
26438,LOF,0.044601146,0.22750038,0.7278985
26439,LOF,0.08085539,0.029554447,0.8895902
26440,LOF,0.0017511881,0.091007076,0.9072417
26441,LOF,0.044949636,0.19906814,0.7559822
26442,LOF,0.0019731428,0.12946296,0.86856383
26443,LOF,0.02054311,0.23913403,0.7403229
26444,LOF,0.005773764,0.17253362,0.8216926
26445,LOF,0.0020821125,0.063815445,0.9341024
26446,LOF,0.06099799,0.2673826,0.67161936
26447,LOF,0.0024595307,0.16195764,0.8355828
26448,LOF,0.0049149417,0.14453001,0.85055506
26449,LOF,0.0034055752,0.11463714,0.8819573
26450,LOF,0.020987855,0.07323087,0.90578127
26451,LOF,0.0028723245,0.25244677,0.7446809
26452,LOF,0.005889064,0.004173018,0.9899379
26453,LOF,0.008585677,0.3288201,0.6625942
26454,LOF,0.0031500608,0.18757996,0.80927
26455,LOF,0.0013137637,0.006394648,0.9922916
26456,LOF,0.011274318,0.008832885,0.97989273
26457,LOF,0.018037636,0.32545224,0.6565101
26458,LOF,0.001217187,0.005629145,0.9931537
26459,LOF,0.0014828474,0.012832369,0.98568475
26460,LOF,0.02260117,0.014658575,0.96274024
26461,LOF,0.0025836818,0.0073981066,0.9900181
26462,LOF,0.00953301,0.015671596,0.97479546
26463,LOF,0.030467698,0.05562264,0.9139097
26464,LOF,0.02386995,0.051557276,0.92457277
26465,Neutral,0.96410775,0.005075861,0.03081634
26466,Neutral,0.73167795,0.03982395,0.2284981
26467,LOF,0.019147895,0.040924802,0.93992734
26468,LOF,0.007972706,0.014045231,0.9779821
26469,LOF,0.013263685,0.026039014,0.9606973
26470,LOF,0.0017661578,0.012992271,0.9852416
26471,LOF,0.0013053264,0.016016202,0.9826785
26472,LOF,0.0005040608,0.0060802912,0.9934156
26473,LOF,0.0027145885,0.0018444983,0.99544084
26474,LOF,0.0032095162,0.0025007573,0.99428976
26475,LOF,0.0028988887,0.003165399,0.99393576
26476,LOF,0.004636469,0.004823775,0.9905398
26477,LOF,0.033248663,0.034428023,0.93232334
26478,LOF,0.013410055,0.0048304237,0.98175955
26479,LOF,0.005854751,0.0035468028,0.9905985
26480,LOF,0.01499094,0.0018931673,0.98311585
26481,LOF,0.012148497,0.001824155,0.98602736
26482,LOF,0.005430929,0.0019790272,0.99259007
26483,LOF,0.010206043,0.0028612977,0.9869327
26484,LOF,0.009628094,0.0012544672,0.98911744
26485,LOF,0.028809704,0.0006752094,0.9705151
26486,LOF,0.0026343968,0.006250129,0.99111545
26487,LOF,0.00071312295,0.005524347,0.99376255
26488,LOF,0.01860759,0.0011710067,0.9802214
26489,LOF,0.0015692614,0.008181668,0.9902491
26490,LOF,0.009602554,0.003959234,0.98643816
26491,LOF,0.080024,0.0009331822,0.91904277
26492,LOF,0.00042390762,0.0019702842,0.9976058
26493,LOF,0.042774428,0.0021508024,0.9550748
26494,LOF,0.028089145,0.0012360873,0.97067475
26495,LOF,0.0126895625,0.00857373,0.97873664
26496,LOF,0.002067553,0.01621363,0.98171884
26497,LOF,0.003315533,0.0094735995,0.98721087
26498,LOF,0.004376847,0.009088405,0.9865348
26499,LOF,0.067198485,0.00095217815,0.9318493
26500,LOF,0.010112024,0.024418391,0.9654696
26501,LOF,0.19322069,0.029398939,0.7773804
26502,LOF,0.032218304,0.01905647,0.9487253
26503,Neutral,0.75596476,0.0009443599,0.24309097
26504,LOF,0.033152904,0.0006598533,0.9661873
26505,LOF,0.006712519,0.0010531169,0.99223435
26506,LOF,0.0024631792,0.0011680373,0.99636877
26507,LOF,0.32797942,0.011142407,0.66087824
26508,LOF,0.004890874,0.0025525843,0.9925565
26509,LOF,0.01820357,0.14103402,0.84076244
26510,LOF,0.07089464,0.031968277,0.89713705
26511,LOF,0.021805616,0.14102122,0.83717316
26512,LOF,0.031928923,0.25715914,0.710912
26513,LOF,0.071112216,0.19156152,0.73732626
26514,LOF,0.051370118,0.21558648,0.73304343
26515,LOF,0.021277405,0.15486495,0.82385767
26516,LOF,0.027917972,0.23250648,0.73957556
26517,LOF,0.059455555,0.0050641415,0.9354803
26518,LOF,0.012897442,0.13470808,0.8523945
26519,LOF,0.033283282,0.19801539,0.76870126
26520,Neutral,0.5070347,0.045621473,0.44734374
26521,LOF,0.004714176,0.0024417683,0.99284405
26522,Neutral,0.55534977,0.0066065746,0.43804362
26523,LOF,0.0059846197,0.002195582,0.99181986
26524,LOF,0.11869439,0.0049118353,0.8763938
26525,LOF,0.013357592,0.0031724747,0.9834699
26526,LOF,0.036343314,0.0013392823,0.96231735
26527,LOF,0.041658122,0.0017920578,0.9565498
26528,LOF,0.0076583377,0.0014662292,0.9908755
26529,Neutral,0.7766271,0.004558233,0.21881469
26530,LOF,0.032613724,0.0019484041,0.9654379
26531,LOF,0.08418238,0.029989822,0.8858277
26532,LOF,0.026451506,0.024229422,0.9493191
26533,LOF,0.0037658312,0.0022863774,0.99394774
26534,LOF,0.037357304,0.039139237,0.9235035
26535,Neutral,0.9294658,0.0010689319,0.0694653
26536,Neutral,0.5980164,0.012010202,0.38997343
26537,Neutral,0.9889837,0.0012017773,0.009814548
26538,LOF,0.002773428,0.0027840042,0.9944425
26539,LOF,0.004590136,0.0037877257,0.9916222
26540,LOF,0.2505008,0.041597217,0.70790195
26541,LOF,0.07830985,0.020110358,0.90157986
26542,Neutral,0.51032233,0.015835809,0.47384185
26543,LOF,0.04581035,0.0090679005,0.94512177
26544,LOF,0.0028908753,0.006605448,0.9905036
26545,LOF,0.0040052147,0.012119086,0.9838757
26546,LOF,0.004304167,0.018255131,0.97744066
26547,LOF,0.0030242275,0.010640967,0.9863348
26548,LOF,0.0022932568,0.010683936,0.9870228
26549,LOF,0.028613938,0.0034747673,0.96791124
26550,LOF,0.029439798,0.004367878,0.9661923
26551,LOF,0.49571753,0.0076398896,0.49664265
26552,LOF,0.0063002035,0.00991379,0.98378605
26553,LOF,0.06169318,0.006247041,0.93205976
26554,LOF,0.07761075,0.01034624,0.91204304
26555,LOF,0.0006273692,0.0029468937,0.9964257
26556,LOF,0.08965072,0.006362853,0.9039864
26557,LOF,0.091211356,0.0053027305,0.9034859
26558,LOF,0.009557427,0.002537513,0.987905
26559,LOF,0.0016350764,0.00504257,0.9933223
26560,LOF,0.019720871,0.0030375933,0.9772415
26561,LOF,0.0019406719,0.015012041,0.9830473
26562,LOF,0.004555574,0.0062796753,0.98916477
26563,LOF,0.0033946778,0.01025991,0.98634535
26564,LOF,0.003300752,0.066255316,0.93044394
26565,LOF,0.0032813465,0.07848664,0.918232
26566,LOF,0.00078122364,0.019957123,0.97926164
26567,LOF,0.10110944,0.038481623,0.86040896
26568,LOF,0.0214973,0.0025923,0.9759104
26569,LOF,0.0012186446,0.023256915,0.9755245
26570,LOF,0.025874011,0.2034881,0.7706379
26571,LOF,0.038444,0.028648565,0.93290746
26572,Neutral,0.658256,0.022191085,0.31955293
26573,LOF,0.056114145,0.0039719404,0.9399139
26574,LOF,0.004331439,0.0011367623,0.99453175
26575,LOF,0.019667322,0.019771352,0.96056134
26576,LOF,0.19236913,0.037421994,0.77020884
26577,LOF,0.14533292,0.03897344,0.8156936
26578,LOF,0.009355437,0.0054468783,0.9851977
26579,Neutral,0.8858791,0.0046045356,0.109516464
26580,LOF,0.28233132,0.2550345,0.46263424
26581,LOF,0.008533334,0.013349151,0.9781175
26582,LOF,0.012456142,0.44342,0.5441238
26583,LOF,0.008849205,0.0689755,0.9221753
26584,LOF,0.0034132788,0.14251025,0.8540765
26585,LOF,0.085579984,0.028965756,0.8854543
26586,Neutral,0.8704211,0.012619383,0.116959475
26587,LOF,0.03821316,0.01361944,0.94816744
26588,LOF,0.011109742,0.058009356,0.9308809
26589,LOF,0.026170215,0.008110197,0.9657196
26590,LOF,0.016673401,0.009017836,0.9743087
26591,LOF,0.003257905,0.03246836,0.96427375
26592,LOF,0.0043567894,0.028051956,0.9675913
26593,LOF,0.023528134,0.15157951,0.82489234
26594,LOF,0.031552766,0.04329994,0.92514724
26595,LOF,0.038364593,0.025688333,0.93594706
26596,LOF,0.0059903166,0.045014903,0.94899476
26597,LOF,0.0009859962,0.061963744,0.9370503
26598,LOF,0.001328383,0.07267342,0.92599815
26599,LOF,0.077647194,0.15581092,0.76654184
26600,LOF,0.0119186295,0.2261611,0.7619203
26601,LOF,0.08220462,0.06523649,0.85255885
26602,LOF,0.029689206,0.016838834,0.95347196
26603,LOF,0.01558693,0.04554262,0.93887043
26604,LOF,0.0015224592,0.07194137,0.92653614
26605,LOF,0.025531221,0.035129108,0.9393397
26606,LOF,0.0047298223,0.010390348,0.98487985
26607,LOF,0.025790565,0.013493991,0.9607155
26608,LOF,0.008434971,0.010863193,0.98070186
26609,LOF,0.015621469,0.22075473,0.76362383
26610,LOF,0.016780492,0.016363058,0.9668564
26611,LOF,0.0015133029,0.043904137,0.9545826
26612,LOF,0.1501542,0.06338653,0.78645927
26613,LOF,0.31778002,0.03409276,0.6481272
26614,LOF,0.002925046,0.1521654,0.8449095
26615,LOF,0.0017337321,0.092693545,0.9055727
26616,LOF,0.016702225,0.016985297,0.96631247
26617,LOF,0.0012428717,0.2878835,0.7108736
26618,LOF,0.00090100337,0.05627142,0.94282764
26619,LOF,0.4432752,0.056005266,0.5007195
26620,LOF,0.016132912,0.13624588,0.8476212
26621,LOF,0.015560922,0.15398544,0.83045363
26622,LOF,0.124300085,0.043701716,0.83199817
26623,LOF,0.0022931513,0.1946339,0.803073
26624,LOF,0.13945451,0.11983984,0.74070567
26625,LOF,0.019815557,0.047059286,0.9331252
26626,LOF,0.06512278,0.094249785,0.8406275
26627,Neutral,0.90596706,0.0073958314,0.08663719
26628,LOF,0.033124812,0.018598719,0.94827646
26629,LOF,0.02564225,0.019012485,0.9553453
