feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004647848,0.0032516783,0.9962836
26089,LOF,0.01864176,0.010449989,0.9709082
26090,LOF,0.025209192,0.006065448,0.96872544
26091,LOF,0.0037356457,0.00077633257,0.995488
26092,LOF,0.0029941658,0.0012236898,0.99578214
26093,LOF,0.0059539913,0.00059814,0.99344784
26094,LOF,0.0046135304,0.00093962305,0.9944469
26095,LOF,0.0010974939,0.002649286,0.99625325
26096,LOF,0.07726556,0.001084985,0.92164946
26097,LOF,0.0003693015,0.0031424684,0.9964882
26098,LOF,0.042622168,0.0036921217,0.9536857
26099,LOF,0.0034486947,0.002695605,0.99385566
26100,LOF,0.004418081,0.0030851385,0.99249685
26101,LOF,0.009112419,0.0037058769,0.98718166
26102,LOF,0.0035753855,0.0023218046,0.9941028
26103,Neutral,0.9798576,0.0017046771,0.018437637
26104,LOF,0.01738618,0.004381308,0.9782325
26105,LOF,0.2658217,0.029797863,0.7043804
26106,LOF,0.2959361,0.022473512,0.6815904
26107,LOF,0.008939246,0.0136054605,0.97745526
26108,LOF,0.35721678,0.0049891267,0.63779414
26109,LOF,0.020473318,0.0041474844,0.97537917
26110,LOF,0.033798438,0.0016732449,0.9645283
26111,LOF,0.04544546,0.024559548,0.929995
26112,LOF,0.0046391925,0.0007681165,0.9945927
26113,LOF,0.021987585,0.0025605042,0.9754519
26114,LOF,0.009164635,0.00025724582,0.9905782
26115,LOF,0.0047868015,0.0025864781,0.9926267
26116,LOF,0.017837593,0.0016236721,0.9805387
26117,LOF,0.32088095,0.0139722945,0.6651467
26118,LOF,0.0073873797,0.0018983744,0.9907142
26119,LOF,0.00016331082,0.0017840905,0.9980526
26120,LOF,0.008259857,0.00249967,0.98924047
26121,LOF,0.0009947148,0.008687135,0.9903182
26122,LOF,0.0005761859,0.0015325524,0.99789125
26123,LOF,0.00043970242,0.008304532,0.99125576
26124,LOF,0.00019164738,0.006370716,0.9934376
26125,LOF,0.012595761,0.049170826,0.93823344
26126,LOF,0.0571015,0.027456501,0.915442
26127,LOF,0.0016284572,0.031607766,0.96676373
26128,LOF,0.0011304383,0.0025964906,0.99627304
26129,LOF,0.00028199583,0.017904928,0.9818131
26130,LOF,0.024976145,0.01719128,0.95783263
26131,LOF,0.00040762985,0.027294802,0.97229755
26132,LOF,0.0251691,0.01988048,0.9549504
26133,LOF,0.0034482179,0.0008908647,0.99566096
26134,LOF,0.0002627655,0.01156013,0.9881771
26135,LOF,0.05590108,0.12600687,0.81809205
26136,LOF,0.053148832,0.05767674,0.88917446
26137,LOF,0.01625054,0.0024061468,0.9813433
26138,LOF,0.029053304,0.058274463,0.9126723
26139,LOF,0.066000216,0.031699967,0.90229976
26140,LOF,0.010184389,0.06022488,0.9295907
26141,LOF,0.004178357,0.076035425,0.91978616
26142,LOF,0.0041552875,0.011615462,0.9842293
26143,LOF,0.06378472,0.025585031,0.9106302
26144,LOF,0.09002903,0.0027347072,0.9072363
26145,LOF,0.0010160106,0.04914624,0.94983774
26146,LOF,0.0015870503,0.0037366336,0.99467635
26147,LOF,0.06419538,0.0082447445,0.9275599
26148,LOF,0.026889497,0.011796849,0.9613137
26149,LOF,0.026947051,0.0012543277,0.97179854
26150,LOF,0.015330926,0.0003792443,0.9842898
26151,LOF,0.016900199,0.010596187,0.9725036
26152,LOF,0.004447289,0.004417648,0.991135
26153,LOF,0.030270543,0.034657367,0.93507206
26154,LOF,0.006792607,0.0014436278,0.99176383
26155,LOF,0.0019285961,0.0074765915,0.99059474
26156,LOF,0.0057761944,0.014974386,0.9792494
26157,LOF,0.044761676,0.1942579,0.76098037
26158,LOF,0.00073915266,0.01602575,0.9832351
26159,LOF,0.058052093,0.097833395,0.8441145
26160,LOF,0.0247082,0.29719856,0.6780932
26161,LOF,0.005439015,0.14777772,0.8467833
26162,LOF,0.027271546,0.18949142,0.78323704
26163,LOF,0.013244257,0.03372695,0.9530288
26164,Neutral,0.5060522,0.042020578,0.4519272
26165,LOF,0.00077423203,0.0066291033,0.9925966
26166,LOF,0.007929366,0.013595716,0.97847486
26167,LOF,0.0010771357,0.062256295,0.9366666
26168,LOF,0.00692901,0.01769465,0.9753763
26169,LOF,0.2878182,0.017551256,0.69463056
26170,LOF,0.005082237,0.24138103,0.75353676
26171,LOF,0.0010613414,0.014155767,0.9847829
26172,LOF,0.0011887492,0.028415794,0.9703955
26173,LOF,0.0011512863,0.16489224,0.8339565
26174,LOF,0.09823463,0.076071486,0.82569385
26175,LOF,0.015011424,0.0010737019,0.98391485
26176,LOF,0.086332634,0.00044151198,0.9132259
26177,LOF,0.028085584,0.00061459735,0.9712999
26178,LOF,0.0072475593,0.0019361977,0.99081624
26179,LOF,0.026318097,0.059665233,0.91401666
26180,LOF,0.0017209157,0.004144127,0.99413496
26181,LOF,0.056219228,0.004400636,0.9393801
26182,LOF,0.027420389,0.0028738566,0.9697057
26183,LOF,0.0049946494,0.005823615,0.9891817
26184,LOF,0.012537105,0.003321242,0.98414165
26185,LOF,0.0015023809,0.0021875198,0.99631006
26186,LOF,0.0135614155,0.0013631071,0.9850755
26187,LOF,0.04170396,0.0030801839,0.9552158
26188,LOF,0.0109284865,0.002054911,0.9870166
26189,LOF,0.01588254,0.0030402413,0.98107725
26190,LOF,0.056778528,0.0043057385,0.93891567
26191,LOF,0.016538212,0.0037335798,0.97972816
26192,LOF,0.0018444372,0.0051862164,0.99296933
26193,LOF,0.007826811,0.0063543953,0.9858188
26194,LOF,0.0008816571,0.0021385127,0.9969798
26195,LOF,0.034781307,0.0041387794,0.9610799
26196,LOF,0.0022490665,0.021418905,0.97633207
26197,LOF,0.021950247,0.10601042,0.8720394
26198,LOF,0.016166283,0.0049085044,0.9789252
26199,LOF,0.009408437,0.0013709267,0.9892207
26200,Neutral,0.652915,0.009875358,0.33720964
26201,LOF,0.020326704,0.00057062774,0.9791027
26202,LOF,0.0066624046,0.013653371,0.97968423
26203,LOF,0.21059795,0.099354625,0.69004744
26204,Neutral,0.8173673,0.013426617,0.16920604
26205,LOF,0.18248498,0.044885647,0.7726294
26206,LOF,0.06739341,0.0017661115,0.9308405
26207,LOF,0.003196165,0.0010194604,0.99578434
26208,LOF,0.00827325,0.00113837,0.9905883
26209,LOF,0.004976839,0.0015964904,0.9934267
26210,LOF,0.04437768,0.0007478783,0.9548744
26211,LOF,0.0081472825,0.0014270693,0.99042565
26212,LOF,0.014715575,0.0014765951,0.98380786
26213,Neutral,0.7222932,0.012840081,0.26486668
26214,LOF,0.04488161,0.15814157,0.7969768
26215,LOF,0.003780101,0.005481522,0.99073845
26216,LOF,0.034416445,0.014116896,0.9514667
26217,LOF,0.0062581836,0.038112972,0.9556288
26218,LOF,0.0010838148,0.013392577,0.9855236
26219,LOF,0.008031689,0.07842384,0.9135444
26220,LOF,0.012722217,0.07588894,0.9113889
26221,LOF,0.0018807783,0.10356872,0.8945505
26222,LOF,0.007572352,0.116828375,0.87559927
26223,LOF,0.013920462,0.041792233,0.94428724
26224,LOF,0.018323358,0.081049755,0.9006269
26225,LOF,0.062072758,0.09907164,0.8388556
26226,LOF,0.017416598,0.057428468,0.9251549
26227,LOF,0.20033585,0.092405386,0.70725876
26228,LOF,0.39661354,0.003014544,0.60037196
26229,LOF,0.47553775,0.0035381156,0.52092415
26230,LOF,0.1299264,0.0065868017,0.8634868
26231,Neutral,0.6111418,0.0061055366,0.38275275
26232,LOF,0.30637208,0.004206435,0.68942153
26233,Neutral,0.5875857,0.003999003,0.40841535
26234,LOF,0.43974888,0.0025506201,0.55770046
26235,LOF,0.39661354,0.003014544,0.60037196
26236,Neutral,0.6314708,0.0073641264,0.36116508
26237,Neutral,0.94637173,0.0009040156,0.05272429
26238,LOF,0.20353481,0.0032185111,0.79324675
26239,LOF,0.023520159,0.001832857,0.974647
26240,LOF,0.007902792,0.0009963666,0.99110085
26241,LOF,0.00479461,0.0006791263,0.9945262
26242,LOF,0.0019295764,0.0009219261,0.99714845
26243,LOF,0.0042434856,0.00028851116,0.995468
26244,LOF,0.0056574806,0.0013469205,0.99299556
26245,LOF,0.02998656,0.0012695368,0.96874386
26246,LOF,0.0023733587,0.000443484,0.99718314
26247,LOF,0.0024779204,0.0004113578,0.9971107
26248,LOF,0.00095138495,0.0024890502,0.99655956
26249,LOF,0.005355566,0.00074063445,0.9939038
26250,LOF,0.0011401728,0.0011892668,0.9976706
26251,LOF,0.0010702035,0.0024015377,0.9965282
26252,LOF,0.0017451487,0.0010210504,0.9972338
26253,LOF,0.01330133,0.0008204803,0.9858782
26254,GOF,0.14218275,0.5557938,0.3020234
26255,LOF,0.0005852359,0.00786345,0.9915513
26256,Neutral,0.67195094,0.035166215,0.2928828
26257,Neutral,0.9160881,0.0053464277,0.078565486
26258,LOF,0.07006934,0.05296096,0.8769697
26259,LOF,0.16262846,0.05083105,0.78654045
26260,LOF,0.22477648,0.012158626,0.76306486
26261,LOF,0.01752813,0.0023368285,0.980135
26262,LOF,0.0021786287,0.012953829,0.9848675
26263,LOF,0.015562188,0.25833997,0.7260978
26264,LOF,0.0058560856,0.0031745296,0.99096936
26265,LOF,0.0037622475,0.04018503,0.95605266
26266,LOF,0.013971094,0.14124541,0.8447835
26267,LOF,0.015097475,0.076286644,0.9086159
26268,LOF,0.011921352,0.08760507,0.90047354
26269,LOF,0.010419319,0.002581215,0.98699945
26270,LOF,0.033750053,0.06302481,0.9032252
26271,LOF,0.012049476,0.0028704943,0.98508006
26272,LOF,0.024221452,0.002879112,0.9728994
26273,Neutral,0.89346,0.008779508,0.097760476
26274,LOF,0.0074136634,0.0016414403,0.99094486
26275,LOF,0.17073777,0.0065266136,0.8227356
26276,LOF,0.009224899,0.015779037,0.9749961
26277,LOF,0.0031964725,0.022900382,0.9739032
26278,LOF,0.00781267,0.04347267,0.9487147
26279,LOF,0.06672032,0.06363603,0.8696437
26280,LOF,0.018761603,0.05893558,0.92230284
26281,LOF,0.013911948,0.06569927,0.92038876
26282,LOF,0.0029959334,0.011815689,0.98518836
26283,LOF,0.03886938,0.08526216,0.87586844
26284,LOF,0.050798133,0.0253457,0.92385614
26285,LOF,0.06124144,0.027893327,0.91086525
26286,LOF,0.008831891,0.026562834,0.9646053
26287,LOF,0.0057170675,0.0146354055,0.9796475
26288,LOF,0.00426572,0.014808979,0.98092526
26289,Neutral,0.60306686,0.010994221,0.38593894
26290,LOF,0.01985278,0.2675443,0.7126029
26291,LOF,0.0029453808,0.13712376,0.8599308
26292,LOF,0.16666478,0.20999996,0.6233353
26293,LOF,0.01229009,0.019104017,0.9686058
26294,LOF,0.24071503,0.013704707,0.74558026
26295,LOF,0.24515316,0.027274555,0.7275722
26296,LOF,0.32495472,0.005880871,0.6691644
26297,LOF,0.29332703,0.047712233,0.6589607
26298,LOF,0.0072301617,0.065652326,0.92711747
26299,LOF,0.012825986,0.0019428217,0.98523116
26300,LOF,0.017830472,0.0009924894,0.981177
26301,LOF,0.20194934,0.0657043,0.73234636
26302,Neutral,0.5413008,0.0058688475,0.45283046
26303,Neutral,0.9714091,0.00124356,0.027347352
26304,LOF,0.47027344,0.014578409,0.51514816
26305,LOF,0.032455143,0.04306034,0.92448455
26306,LOF,0.13453004,0.0076830206,0.85778695
26307,LOF,0.39764756,0.009555966,0.5927965
26308,LOF,0.0033361446,0.01972768,0.97693616
26309,LOF,0.10376245,0.029626245,0.86661124
26310,LOF,0.005683995,0.0010744577,0.99324155
26311,LOF,0.17148674,0.0026923602,0.8258209
26312,LOF,0.008208365,0.0060326746,0.985759
26313,Neutral,0.6634155,0.0065983906,0.3299861
26314,LOF,0.0010070987,0.002388036,0.9966049
26315,LOF,0.008016134,0.0014576463,0.9905262
26316,LOF,0.0005730824,0.0072398786,0.992187
26317,LOF,0.0007743516,0.0079005705,0.99132514
26318,LOF,0.0005420051,0.0072666523,0.9921914
26319,Neutral,0.89199287,0.013431742,0.09457535
26320,LOF,0.17000982,0.037842393,0.79214776
26321,Neutral,0.43831208,0.1240792,0.43760863
26322,LOF,0.06258797,0.0016160747,0.93579596
26323,LOF,0.003975699,0.0037241958,0.99230003
26324,LOF,0.005231999,0.0056849523,0.98908305
26325,LOF,0.19739363,0.003415352,0.79919106
26326,LOF,0.002608029,0.0006761977,0.9967158
26327,LOF,0.020858085,0.009085378,0.9700566
26328,LOF,0.017434066,0.009228612,0.9733373
26329,LOF,0.0010533746,0.0005071422,0.9984395
26330,LOF,0.011606839,0.00038874496,0.9880044
26331,LOF,0.30874783,0.015166695,0.67608553
26332,LOF,0.00072931655,0.00062984234,0.99864084
26333,LOF,0.00097926,0.00061171746,0.9984091
26334,LOF,0.06602403,0.0005623635,0.9334136
26335,LOF,0.0014026951,0.00031446066,0.9982829
26336,LOF,0.0005758892,0.00077034277,0.99865377
26337,LOF,0.008116135,0.00058639544,0.9912975
26338,LOF,0.007931282,0.00074110535,0.9913276
26339,Neutral,0.9865101,0.0003764167,0.0131135
26340,LOF,0.0013498326,0.0008235195,0.99782664
26341,LOF,0.011146163,0.00077065016,0.9880832
26342,LOF,0.0068861917,0.0005712317,0.9925426
26343,LOF,0.012360687,0.0008332963,0.98680604
26344,LOF,0.01513327,0.00092770124,0.98393905
26345,LOF,0.0011822677,0.0010961224,0.9977216
26346,LOF,0.012942046,0.0014249012,0.9856331
26347,LOF,0.011031014,0.0010747534,0.98789424
26348,LOF,0.001364331,0.0013874558,0.99724823
26349,LOF,0.0012648785,0.0013286328,0.9974064
26350,LOF,0.0018526219,0.0009971345,0.99715024
26351,LOF,0.014100368,0.0009548555,0.98494476
26352,LOF,0.012925438,0.0013752524,0.98569936
26353,LOF,0.0016504021,0.0006081295,0.99774146
26354,LOF,0.0043951343,0.0005951299,0.9950098
26355,LOF,0.009762329,0.0009704943,0.98926723
26356,LOF,0.005242511,0.00032901292,0.9944285
26357,LOF,0.005112615,0.0004284865,0.9944589
26358,LOF,0.0066665336,0.00041676723,0.9929167
26359,LOF,0.04716817,0.007764244,0.9450676
26360,Neutral,0.66925347,0.09074221,0.24000435
26361,LOF,0.012044221,0.014878402,0.97307736
26362,LOF,0.14721031,0.004013573,0.8487761
26363,LOF,0.3024666,0.01477576,0.6827577
26364,LOF,0.0009650338,0.0020283426,0.9970066
26365,LOF,0.050923064,0.013961798,0.9351151
26366,LOF,0.1138117,0.0119403815,0.8742479
26367,LOF,0.29543805,0.027139833,0.6774221
26368,GOF,0.045241516,0.5758829,0.37887552
26369,GOF,0.0048089116,0.8015041,0.19368704
26370,Neutral,0.9031567,0.050362695,0.046480514
26371,LOF,0.14606765,0.19031435,0.663618
26372,LOF,0.0009190238,0.03901192,0.96006906
26373,LOF,0.004100124,0.015780771,0.9801191
26374,LOF,0.021717362,0.0066264067,0.9716562
26375,LOF,0.046574097,0.09585817,0.8575678
26376,GOF,0.081775315,0.5747499,0.34347478
26377,LOF,0.0007458328,0.03430068,0.9649535
26378,GOF,0.0043702163,0.5714609,0.42416894
26379,LOF,0.0052624485,0.007981833,0.9867557
26380,GOF,0.0032363595,0.83664656,0.16011709
26381,LOF,0.030292386,0.120292775,0.8494149
26382,LOF,0.00069618697,0.04075255,0.9585513
26383,LOF,0.44064605,0.10870879,0.45064515
26384,GOF,0.0026026478,0.6006588,0.39673853
26385,GOF,0.01466032,0.73969704,0.2456426
26386,GOF,0.0055741766,0.65935975,0.33506602
26387,GOF,0.05037091,0.47604203,0.4735871
26388,LOF,0.045292925,0.16491857,0.78978854
26389,GOF,0.0025519081,0.7745739,0.22287415
26390,Neutral,0.9729858,0.00762053,0.019393733
26391,Neutral,0.72074705,0.07658428,0.20266862
26392,LOF,0.026726346,0.15319894,0.8200747
26393,Neutral,0.695546,0.08972999,0.21472408
26394,Neutral,0.7186522,0.071513094,0.20983477
26395,LOF,0.0035781045,0.0065062987,0.9899156
26396,LOF,0.018858302,0.0363365,0.9448052
26397,LOF,0.31416577,0.21680646,0.46902785
26398,Neutral,0.8584099,0.050839074,0.09075105
26399,Neutral,0.9825797,0.0074263774,0.009994012
26400,LOF,0.019566966,0.010471365,0.9699617
26401,LOF,0.0005187854,0.018814683,0.9806666
26402,LOF,0.009852329,0.052283913,0.93786377
26403,LOF,0.004884733,0.012024846,0.9830904
26404,LOF,0.0032376186,0.023592688,0.9731697
26405,LOF,0.006783455,0.03270246,0.960514
26406,LOF,0.00058994733,0.022611829,0.9767982
26407,LOF,0.00415093,0.009891689,0.9859574
26408,LOF,0.002348252,0.005196442,0.99245524
26409,GOF,0.09384212,0.59001833,0.31613952
26410,Neutral,0.97616166,0.006790113,0.017048208
26411,LOF,0.0030399913,0.017897205,0.9790628
26412,LOF,0.032413475,0.102653265,0.86493325
26413,LOF,0.041217964,0.05837158,0.9004104
26414,LOF,0.00085919315,0.044984985,0.95415586
26415,GOF,0.13413933,0.58639866,0.279462
26416,LOF,0.0046854727,0.028675815,0.96663874
26417,LOF,0.24518934,0.29819724,0.4566134
26418,LOF,0.17800294,0.0017607071,0.8202363
26419,LOF,0.054522052,0.0010792065,0.94439876
26420,LOF,0.01244079,0.0089606205,0.9785986
26421,LOF,0.18552718,0.03997296,0.77449983
26422,LOF,0.013459227,0.009074172,0.97746664
26423,LOF,0.20662758,0.0007717031,0.7926007
26424,LOF,0.042869005,0.002554286,0.9545767
26425,LOF,0.29505152,0.001629759,0.7033188
26426,LOF,0.0046329494,0.00332538,0.99204165
26427,LOF,0.02313304,0.0024584879,0.9744084
26428,LOF,0.007949391,0.0002255985,0.991825
26429,LOF,0.33625928,0.0003452066,0.6633955
26430,LOF,0.00615567,0.00016146885,0.99368286
26431,LOF,0.0087635815,0.00042496144,0.99081147
26432,LOF,0.043876167,0.003328449,0.9527954
26433,LOF,0.012010771,0.0025838139,0.98540545
26434,LOF,0.028660344,0.002936281,0.96840334
26435,LOF,0.049794,0.00066730095,0.94953865
26436,LOF,0.00042983177,0.0010458642,0.99852437
26437,LOF,0.0017264378,0.0026530237,0.99562055
26438,LOF,0.03819003,0.21740744,0.7444025
26439,LOF,0.08615661,0.032728355,0.881115
26440,LOF,0.0018081203,0.08965706,0.90853477
26441,LOF,0.04005603,0.20476119,0.75518274
26442,LOF,0.0022843138,0.123828106,0.8738876
26443,LOF,0.020712137,0.23346208,0.74582577
26444,LOF,0.005854467,0.16358885,0.83055663
26445,LOF,0.0025010994,0.059148625,0.9383503
26446,LOF,0.05145767,0.27208284,0.67645943
26447,LOF,0.0028652633,0.19570759,0.8014271
26448,LOF,0.0039928737,0.11390925,0.8820979
26449,LOF,0.0033127267,0.10692856,0.88975877
26450,LOF,0.017482283,0.074251875,0.9082658
26451,LOF,0.0029968016,0.2711363,0.72586685
26452,LOF,0.0053936588,0.0031767795,0.9914295
26453,LOF,0.008140462,0.29173914,0.7001204
26454,LOF,0.003451584,0.18261218,0.8139363
26455,LOF,0.0013585244,0.006434488,0.992207
26456,LOF,0.010672661,0.00909623,0.9802311
26457,LOF,0.017785547,0.34529558,0.6369189
26458,LOF,0.0011514992,0.006617617,0.99223095
26459,LOF,0.0016606287,0.01406032,0.9842791
26460,LOF,0.026948703,0.01578717,0.9572641
26461,LOF,0.0022552274,0.0075953165,0.9901495
26462,LOF,0.008357901,0.015105279,0.97653687
26463,LOF,0.02622039,0.05965389,0.9141257
26464,LOF,0.02041299,0.0476677,0.9319193
26465,Neutral,0.9654579,0.004053718,0.030488292
26466,Neutral,0.7268266,0.03795983,0.2352136
26467,LOF,0.017602457,0.038613416,0.9437841
26468,LOF,0.008933703,0.0159543,0.975112
26469,LOF,0.012469388,0.027349377,0.96018124
26470,LOF,0.0016548043,0.012544463,0.9858007
26471,LOF,0.0011401494,0.015608872,0.98325104
26472,LOF,0.0005170483,0.0064348686,0.99304813
26473,LOF,0.0034902254,0.0021877098,0.99432206
26474,LOF,0.002870988,0.00227104,0.994858
26475,LOF,0.0026691942,0.0033474886,0.9939833
26476,LOF,0.0048808223,0.0051011355,0.99001807
26477,LOF,0.026397409,0.031241544,0.94236106
26478,LOF,0.016774738,0.0059468173,0.9772784
26479,LOF,0.0068834736,0.0044735526,0.988643
26480,LOF,0.016299848,0.001658179,0.9820419
26481,LOF,0.013214294,0.002221727,0.98456395
26482,LOF,0.0055279383,0.0019135159,0.9925586
26483,LOF,0.011418598,0.002973274,0.9856081
26484,LOF,0.008424457,0.0013079904,0.9902676
26485,LOF,0.030078743,0.00069796084,0.96922326
26486,LOF,0.0025205235,0.0067317686,0.9907477
26487,LOF,0.0006872939,0.0058992305,0.9934135
26488,LOF,0.01771917,0.0014096466,0.98087114
26489,LOF,0.0019139774,0.008561384,0.98952466
26490,LOF,0.009782171,0.0048947996,0.9853231
26491,LOF,0.084231384,0.0009896064,0.91477907
26492,LOF,0.00046827257,0.002503752,0.99702805
26493,LOF,0.04546659,0.0019984131,0.952535
26494,LOF,0.029106537,0.001280683,0.9696128
26495,LOF,0.011359749,0.008419245,0.98022103
26496,LOF,0.0020609598,0.013155934,0.9847831
26497,LOF,0.0030102255,0.009209656,0.9877801
26498,LOF,0.0054616393,0.009455951,0.9850824
26499,LOF,0.07057873,0.0012883925,0.9281329
26500,LOF,0.010432801,0.026171073,0.96339613
26501,LOF,0.16294031,0.024825515,0.81223416
26502,LOF,0.034395065,0.023854565,0.94175035
26503,Neutral,0.7733666,0.0009887499,0.22564463
26504,LOF,0.031168133,0.0006857988,0.9681461
26505,LOF,0.0057022506,0.0011486354,0.9931491
26506,LOF,0.002714118,0.0015713467,0.9957145
26507,LOF,0.2939877,0.010332157,0.6956802
26508,LOF,0.0053311703,0.0037221222,0.99094677
26509,LOF,0.017590594,0.16189477,0.8205147
26510,LOF,0.061494797,0.031312138,0.907193
26511,LOF,0.023151523,0.121327415,0.855521
26512,LOF,0.035020415,0.24917744,0.71580213
26513,LOF,0.061246965,0.16708885,0.77166414
26514,LOF,0.05127815,0.20111783,0.747604
26515,LOF,0.022933291,0.14256337,0.83450335
26516,LOF,0.034455538,0.22251621,0.7430282
26517,LOF,0.0554198,0.0042878287,0.9402924
26518,LOF,0.011137485,0.117080614,0.8717819
26519,LOF,0.03520665,0.19543056,0.7693628
26520,Neutral,0.51276594,0.042545613,0.44468847
26521,LOF,0.0044541284,0.0025891755,0.99295664
26522,Neutral,0.5491088,0.0075733666,0.4433178
26523,LOF,0.0064280834,0.0018480412,0.99172384
26524,LOF,0.14108625,0.006934182,0.85197955
26525,LOF,0.0163701,0.00423036,0.97939956
26526,LOF,0.040109463,0.0015102153,0.95838034
26527,LOF,0.040530954,0.0020034323,0.9574656
26528,LOF,0.0081061935,0.001631245,0.9902625
26529,Neutral,0.76700914,0.004086352,0.22890449
26530,LOF,0.041532103,0.0025881992,0.9558797
26531,LOF,0.08251257,0.040112603,0.8773748
26532,LOF,0.020817013,0.02212554,0.9570575
26533,LOF,0.004744651,0.003078013,0.9921773
26534,LOF,0.042630896,0.046855997,0.9105131
26535,Neutral,0.9403045,0.0010876451,0.05860787
26536,Neutral,0.6890149,0.010003271,0.3009818
26537,Neutral,0.9905647,0.0010570375,0.008378232
26538,LOF,0.0026359167,0.0024836548,0.99488044
26539,LOF,0.0035881686,0.0032573456,0.9931545
26540,LOF,0.23115714,0.032757327,0.73608553
26541,LOF,0.073518924,0.020678429,0.9058026
26542,Neutral,0.505228,0.016794018,0.47797805
26543,LOF,0.03787885,0.009329186,0.9527919
26544,LOF,0.002933742,0.0064597162,0.99060655
26545,LOF,0.0042160614,0.0112328855,0.984551
26546,LOF,0.0041810116,0.017513376,0.97830564
26547,LOF,0.0031250375,0.010181268,0.9866937
26548,LOF,0.0017883022,0.01068462,0.9875271
26549,LOF,0.029495642,0.0036725241,0.9668318
26550,LOF,0.027436301,0.0041986406,0.96836513
26551,LOF,0.49068955,0.009362433,0.49994802
26552,LOF,0.0063510397,0.01251024,0.98113877
26553,LOF,0.060470335,0.0062199314,0.9333097
26554,LOF,0.071230486,0.013393273,0.9153763
26555,LOF,0.00070136384,0.0032253556,0.99607325
26556,LOF,0.085047185,0.005903529,0.90904933
26557,LOF,0.09288273,0.005265421,0.90185183
26558,LOF,0.01052482,0.0020888299,0.9873863
26559,LOF,0.001775288,0.004388287,0.99383646
26560,LOF,0.018397992,0.0027660015,0.978836
26561,LOF,0.0021842576,0.014841121,0.9829746
26562,LOF,0.0045666904,0.0069752187,0.9884581
26563,LOF,0.0032938702,0.011305194,0.985401
26564,LOF,0.003667547,0.07081112,0.9255213
26565,LOF,0.0039883032,0.09208076,0.9039309
26566,LOF,0.00086815323,0.016849583,0.9822823
26567,LOF,0.10003991,0.03869536,0.8612647
26568,LOF,0.024708567,0.0025704626,0.9727209
26569,LOF,0.0015352459,0.028079819,0.97038496
26570,LOF,0.023337418,0.21121849,0.7654441
26571,LOF,0.040998917,0.03186502,0.927136
26572,Neutral,0.65768754,0.024490688,0.3178218
26573,LOF,0.05237883,0.0045160293,0.94310516
26574,LOF,0.0038974804,0.0012653954,0.99483716
26575,LOF,0.018619813,0.018000497,0.9633796
26576,LOF,0.18209673,0.041060988,0.7768423
26577,LOF,0.122617714,0.040142942,0.8372394
26578,LOF,0.008350697,0.004580022,0.98706925
26579,Neutral,0.8836361,0.0051194513,0.111244455
26580,LOF,0.26067778,0.2598216,0.4795006
26581,LOF,0.009078049,0.01567462,0.97524726
26582,LOF,0.013134247,0.44580474,0.541061
26583,LOF,0.008105661,0.067390636,0.9245037
26584,LOF,0.0039010122,0.14615533,0.84994364
26585,LOF,0.08527805,0.035583176,0.8791388
26586,Neutral,0.8704035,0.013066808,0.1165296
26587,LOF,0.038327314,0.012984992,0.94868773
26588,LOF,0.011509941,0.0565919,0.9318982
26589,LOF,0.021572985,0.0076456927,0.9707813
26590,LOF,0.014154164,0.0079544885,0.9778913
26591,LOF,0.0035275465,0.03983274,0.9566397
26592,LOF,0.0045544337,0.032257114,0.96318847
26593,LOF,0.022218598,0.15969707,0.8180843
26594,LOF,0.029809505,0.048898164,0.9212923
26595,LOF,0.041741744,0.027942566,0.9303157
26596,LOF,0.0052978043,0.04786617,0.946836
26597,LOF,0.00089025375,0.064785846,0.93432385
26598,LOF,0.001183597,0.07658291,0.92223346
26599,LOF,0.05617579,0.18984601,0.75397825
26600,LOF,0.012488252,0.25066447,0.7368473
26601,LOF,0.07543201,0.062134136,0.86243385
26602,LOF,0.026643883,0.01782004,0.95553607
26603,LOF,0.016170643,0.052527767,0.9313016
26604,LOF,0.0014091175,0.057825357,0.94076556
26605,LOF,0.02432108,0.033946,0.9417329
26606,LOF,0.005112013,0.012986824,0.9819011
26607,LOF,0.028665613,0.01722779,0.95410657
26608,LOF,0.008621434,0.011529385,0.97984916
26609,LOF,0.014635806,0.23062654,0.7547377
26610,LOF,0.015633019,0.019480271,0.96488667
26611,LOF,0.0015226314,0.045417663,0.95305973
26612,LOF,0.1442396,0.05808756,0.7976728
26613,LOF,0.33698028,0.03672525,0.62629443
26614,LOF,0.0030541576,0.17154351,0.8254024
26615,LOF,0.0016250034,0.08758357,0.91079146
26616,LOF,0.016346104,0.016618488,0.9670355
26617,LOF,0.0014774749,0.25127262,0.7472499
26618,LOF,0.0010747779,0.06775596,0.9311693
26619,Neutral,0.47790593,0.057331853,0.46476218
26620,LOF,0.018663773,0.16118187,0.82015437
26621,LOF,0.015789477,0.13061865,0.8535919
26622,LOF,0.11335315,0.044766065,0.8418808
26623,LOF,0.0021980437,0.18810216,0.8096998
26624,LOF,0.16640435,0.12288484,0.7107108
26625,LOF,0.019412171,0.05649644,0.9240914
26626,LOF,0.06892074,0.10483962,0.82623965
26627,Neutral,0.9055541,0.006550925,0.087894835
26628,LOF,0.03161599,0.019682892,0.94870114
26629,LOF,0.025100071,0.01795076,0.9569492
26630,LOF,0.03249604,0.03424583,0.9332582
