feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00047363294,0.00329626,0.99623007
26089,LOF,0.018566579,0.009581833,0.9718516
26090,LOF,0.02477948,0.0057620276,0.9694585
26091,LOF,0.0034949062,0.0006472212,0.9958579
26092,LOF,0.0027466181,0.00088248565,0.9963709
26093,LOF,0.0054387734,0.00043406695,0.99412715
26094,LOF,0.003977191,0.0007044928,0.99531823
26095,LOF,0.0011679122,0.0025505326,0.99628156
26096,LOF,0.06807636,0.0008553847,0.9310682
26097,LOF,0.0003601865,0.0031278792,0.996512
26098,LOF,0.046025313,0.0033643674,0.9506103
26099,LOF,0.0037851243,0.0024714698,0.99374336
26100,LOF,0.0048227664,0.002824226,0.992353
26101,LOF,0.007984375,0.0030369035,0.9889787
26102,LOF,0.0034050944,0.0020520615,0.99454284
26103,Neutral,0.97894067,0.0016251106,0.019434227
26104,LOF,0.016751107,0.0038279889,0.9794209
26105,LOF,0.25642142,0.039071757,0.7045068
26106,LOF,0.25588262,0.026024235,0.71809316
26107,LOF,0.007113212,0.014981025,0.9779058
26108,LOF,0.39136025,0.0049801017,0.6036597
26109,LOF,0.020854753,0.0042759036,0.9748693
26110,LOF,0.028247755,0.0018999444,0.96985227
26111,LOF,0.04909236,0.023576824,0.92733085
26112,LOF,0.0055917855,0.00081715867,0.99359107
26113,LOF,0.020699998,0.002635424,0.97666454
26114,LOF,0.009348714,0.00021228736,0.99043894
26115,LOF,0.006709481,0.0022104883,0.99108
26116,LOF,0.014392757,0.0011535655,0.98445374
26117,LOF,0.31858277,0.011924351,0.66949284
26118,LOF,0.007072838,0.0013934098,0.9915338
26119,LOF,0.00017916273,0.0016051392,0.9982157
26120,LOF,0.0070247706,0.0019967796,0.9909785
26121,LOF,0.0011463288,0.007341603,0.9915121
26122,LOF,0.00060302607,0.0011471297,0.9982498
26123,LOF,0.00044855292,0.0056541837,0.99389726
26124,LOF,0.00016035941,0.004464269,0.9953754
26125,LOF,0.0120733,0.042117998,0.9458087
26126,LOF,0.057982795,0.029838145,0.912179
26127,LOF,0.0015148293,0.025957398,0.97252774
26128,LOF,0.001352821,0.0020973752,0.9965497
26129,LOF,0.0003375953,0.018928746,0.98073363
26130,LOF,0.028667217,0.017315967,0.9540168
26131,LOF,0.00039070574,0.026341869,0.9732674
26132,LOF,0.030720549,0.024270726,0.9450087
26133,LOF,0.0038208666,0.0008807135,0.99529845
26134,LOF,0.00029626902,0.01095232,0.98875135
26135,LOF,0.058785725,0.11846149,0.8227528
26136,LOF,0.07327433,0.05858981,0.8681359
26137,LOF,0.013620693,0.0020110174,0.98436826
26138,LOF,0.026090497,0.05333286,0.92057663
26139,LOF,0.07037376,0.02787476,0.90175146
26140,LOF,0.00914204,0.0701583,0.92069966
26141,LOF,0.004426303,0.09981251,0.89576113
26142,LOF,0.0044423672,0.011026639,0.98453104
26143,LOF,0.0720906,0.03529388,0.89261556
26144,LOF,0.09291302,0.0020675852,0.90501934
26145,LOF,0.0008357417,0.04246764,0.9566966
26146,LOF,0.0014100765,0.003845614,0.9947443
26147,LOF,0.062256828,0.0083108395,0.92943233
26148,LOF,0.026717234,0.01052507,0.9627577
26149,LOF,0.028121283,0.0011660104,0.9707127
26150,LOF,0.012557015,0.00030717018,0.9871358
26151,LOF,0.017437806,0.014406986,0.9681552
26152,LOF,0.005248827,0.0047371057,0.9900141
26153,LOF,0.029455787,0.038078893,0.9324653
26154,LOF,0.006665402,0.0015128321,0.9918217
26155,LOF,0.001754117,0.00698339,0.99126244
26156,LOF,0.0056748497,0.016844131,0.977481
26157,LOF,0.052157484,0.24695832,0.70088416
26158,LOF,0.0007582697,0.017483376,0.98175836
26159,LOF,0.06316984,0.13520406,0.8016261
26160,LOF,0.025790377,0.36450866,0.609701
26161,LOF,0.0042683883,0.17077672,0.82495487
26162,LOF,0.031949002,0.23088701,0.737164
26163,LOF,0.014437684,0.037957918,0.94760436
26164,Neutral,0.48834717,0.055229295,0.4564235
26165,LOF,0.000681691,0.005487101,0.99383116
26166,LOF,0.0077489372,0.012266478,0.9799846
26167,LOF,0.0011238876,0.08612548,0.9127506
26168,LOF,0.00765744,0.01874047,0.97360206
26169,LOF,0.3002955,0.024693625,0.67501086
26170,LOF,0.0047789635,0.25875,0.73647106
26171,LOF,0.0009838965,0.013602078,0.985414
26172,LOF,0.0013483982,0.028978191,0.96967345
26173,LOF,0.001115022,0.19061854,0.80826646
26174,LOF,0.10249143,0.073302686,0.82420594
26175,LOF,0.022149075,0.0010449335,0.97680604
26176,LOF,0.08203621,0.00048410433,0.91747975
26177,LOF,0.03528159,0.00070460985,0.9640138
26178,LOF,0.008401548,0.0019449277,0.9896535
26179,LOF,0.024137974,0.068895556,0.90696645
26180,LOF,0.0016068964,0.0039764205,0.9944167
26181,LOF,0.05125623,0.0038395126,0.94490427
26182,LOF,0.025883626,0.0029606514,0.9711557
26183,LOF,0.0047822148,0.0052049276,0.9900129
26184,LOF,0.012562787,0.003390528,0.98404664
26185,LOF,0.0016720156,0.002319733,0.9960083
26186,LOF,0.012123855,0.0011368011,0.9867394
26187,LOF,0.042058814,0.0023376578,0.95560354
26188,LOF,0.011929514,0.00188616,0.9861843
26189,LOF,0.01616721,0.0026945544,0.9811382
26190,LOF,0.056881174,0.004487814,0.938631
26191,LOF,0.016543876,0.0035606725,0.9798955
26192,LOF,0.0017164351,0.004837818,0.9934457
26193,LOF,0.00764357,0.0064539816,0.9859024
26194,LOF,0.0009039022,0.0019200138,0.99717605
26195,LOF,0.028466519,0.0031628597,0.96837056
26196,LOF,0.0022633346,0.02123264,0.976504
26197,LOF,0.022931226,0.087087624,0.88998115
26198,LOF,0.014416232,0.004020322,0.98156345
26199,LOF,0.009661085,0.0014757817,0.9888631
26200,Neutral,0.62037694,0.00967598,0.36994702
26201,LOF,0.020479089,0.00048254887,0.97903836
26202,LOF,0.0049591037,0.010318512,0.98472244
26203,LOF,0.22247073,0.08542465,0.69210464
26204,Neutral,0.7807657,0.018297242,0.20093706
26205,LOF,0.2513334,0.06372314,0.68494344
26206,LOF,0.07026598,0.0013784318,0.9283556
26207,LOF,0.0029966927,0.0008739989,0.9961293
26208,LOF,0.008923524,0.0010770243,0.9899995
26209,LOF,0.0034477052,0.0014038427,0.9951485
26210,LOF,0.04027498,0.0006924705,0.9590326
26211,LOF,0.0067895665,0.0013089066,0.99190146
26212,LOF,0.011584122,0.0009712679,0.98744464
26213,Neutral,0.7084134,0.013833204,0.27775335
26214,LOF,0.04858963,0.18428206,0.76712835
26215,LOF,0.003826635,0.0051731826,0.9910001
26216,LOF,0.029369574,0.011136205,0.9594943
26217,LOF,0.0060669617,0.032804318,0.96112865
26218,LOF,0.0011325707,0.014348658,0.98451877
26219,LOF,0.011191072,0.09919876,0.88961023
26220,LOF,0.016551955,0.10534559,0.8781025
26221,LOF,0.0021147947,0.085404016,0.91248125
26222,LOF,0.0072548855,0.09242048,0.9003246
26223,LOF,0.020156996,0.049240623,0.9306024
26224,LOF,0.017416634,0.09241241,0.890171
26225,LOF,0.076387405,0.11836374,0.8052489
26226,LOF,0.01763567,0.053374447,0.9289899
26227,LOF,0.201106,0.07516694,0.72372705
26228,LOF,0.37901154,0.0025834404,0.6184051
26229,LOF,0.48674133,0.0031012741,0.51015735
26230,LOF,0.14830828,0.0060320483,0.8456597
26231,Neutral,0.5976134,0.006466155,0.39592046
26232,LOF,0.32515925,0.003965253,0.6708755
26233,Neutral,0.61905754,0.0037213974,0.37722108
26234,LOF,0.4127821,0.002860278,0.5843576
26235,LOF,0.37901154,0.0025834404,0.6184051
26236,Neutral,0.6498319,0.008398281,0.34176984
26237,Neutral,0.9443504,0.0010532126,0.05459629
26238,LOF,0.2506248,0.0029442275,0.746431
26239,LOF,0.03690798,0.0019631358,0.9611289
26240,LOF,0.00717641,0.00090845325,0.9919151
26241,LOF,0.004461021,0.0005620035,0.99497694
26242,LOF,0.0018751858,0.001187609,0.99693716
26243,LOF,0.0033337958,0.00022608072,0.9964401
26244,LOF,0.004203516,0.0012950688,0.99450135
26245,LOF,0.027368914,0.0012086366,0.9714225
26246,LOF,0.0023033079,0.00040937698,0.9972873
26247,LOF,0.0021173428,0.00038248714,0.9975001
26248,LOF,0.0012492391,0.0026915905,0.9960592
26249,LOF,0.0049876873,0.0006399961,0.99437225
26250,LOF,0.0011648608,0.0011761148,0.99765897
26251,LOF,0.0011162673,0.0020853912,0.99679834
26252,LOF,0.001622203,0.00085327384,0.99752456
26253,LOF,0.014151387,0.0007834133,0.98506516
26254,GOF,0.12445971,0.5552345,0.32030576
26255,LOF,0.0006274141,0.006031795,0.9933408
26256,Neutral,0.65311325,0.033496678,0.3133901
26257,Neutral,0.91212237,0.004447801,0.08342977
26258,LOF,0.0757107,0.041924793,0.8823646
26259,LOF,0.16359237,0.039424222,0.7969835
26260,LOF,0.21626255,0.0117153395,0.7720221
26261,LOF,0.018273566,0.0018070925,0.9799193
26262,LOF,0.0019782556,0.012090274,0.9859315
26263,LOF,0.015142273,0.24801782,0.73683995
26264,LOF,0.005775315,0.002894831,0.9913298
26265,LOF,0.0036090857,0.031893294,0.9644976
26266,LOF,0.012268402,0.12436957,0.86336195
26267,LOF,0.013405509,0.06275823,0.9238363
26268,LOF,0.010542307,0.08061239,0.90884537
26269,LOF,0.010866956,0.0026378625,0.98649526
26270,LOF,0.029111018,0.059101082,0.91178787
26271,LOF,0.01111439,0.0027955286,0.98609006
26272,LOF,0.023373518,0.002254451,0.9743721
26273,Neutral,0.8990857,0.0102559505,0.09065833
26274,LOF,0.00782886,0.0018245833,0.9903466
26275,LOF,0.1654876,0.0054658186,0.82904655
26276,LOF,0.009288911,0.0150737595,0.9756374
26277,LOF,0.0046761697,0.028289912,0.96703386
26278,LOF,0.008900227,0.038171973,0.95292777
26279,LOF,0.084378146,0.059351422,0.8562705
26280,LOF,0.024815317,0.053801715,0.921383
26281,LOF,0.019329092,0.06505345,0.91561747
26282,LOF,0.0033728476,0.013594728,0.98303246
26283,LOF,0.042013023,0.08538641,0.8726006
26284,LOF,0.04830147,0.023336893,0.92836165
26285,LOF,0.05780781,0.024502043,0.9176902
26286,LOF,0.0077201994,0.018427068,0.97385275
26287,LOF,0.0061640046,0.01420064,0.97963536
26288,LOF,0.004282942,0.013325443,0.98239166
26289,Neutral,0.5753988,0.010499992,0.41410115
26290,LOF,0.01903394,0.25432074,0.72664535
26291,LOF,0.0027567716,0.13929598,0.85794723
26292,LOF,0.13643576,0.2526934,0.6108708
26293,LOF,0.013633524,0.023351798,0.96301466
26294,LOF,0.27710223,0.019447695,0.70345
26295,LOF,0.30961448,0.0344167,0.65596884
26296,LOF,0.33721772,0.006087369,0.65669495
26297,LOF,0.3138545,0.048588473,0.637557
26298,LOF,0.007790172,0.06840785,0.923802
26299,LOF,0.013128722,0.0018366469,0.98503464
26300,LOF,0.020050872,0.0010455776,0.97890353
26301,LOF,0.21771973,0.09143351,0.69084674
26302,Neutral,0.5634123,0.0060846377,0.43050304
26303,Neutral,0.97184,0.0016234138,0.026536543
26304,LOF,0.44642842,0.016368644,0.5372029
26305,LOF,0.032573078,0.04293373,0.9244932
26306,LOF,0.15301423,0.009214847,0.83777094
26307,LOF,0.3951986,0.014279939,0.59052145
26308,LOF,0.0032266998,0.024874117,0.9718992
26309,LOF,0.08823221,0.032448296,0.87931955
26310,LOF,0.00555417,0.001142867,0.99330294
26311,LOF,0.15484948,0.00353566,0.8416149
26312,LOF,0.010043924,0.0064789625,0.98347706
26313,Neutral,0.6667446,0.008804193,0.32445124
26314,LOF,0.0009499307,0.0026064455,0.99644357
26315,LOF,0.008039013,0.0012453435,0.9907156
26316,LOF,0.00063699443,0.007992726,0.9913702
26317,LOF,0.00067786674,0.00990111,0.989421
26318,LOF,0.0005016608,0.0067888717,0.9927094
26319,Neutral,0.89875656,0.0123474,0.08889611
26320,LOF,0.17331558,0.04213999,0.7845444
26321,Neutral,0.49710995,0.10070411,0.40218595
26322,LOF,0.051818397,0.0013866851,0.9467949
26323,LOF,0.003201339,0.0037634808,0.9930352
26324,LOF,0.0045810225,0.005230769,0.9901882
26325,LOF,0.19510098,0.0035250147,0.80137396
26326,LOF,0.0029786688,0.0007540938,0.99626726
26327,LOF,0.021221753,0.009862211,0.96891606
26328,LOF,0.019399436,0.009702689,0.97089785
26329,LOF,0.0011322682,0.00050970394,0.99835795
26330,LOF,0.012020351,0.00043282984,0.98754686
26331,LOF,0.24906512,0.016699493,0.73423535
26332,LOF,0.0006631645,0.00049899257,0.9988379
26333,LOF,0.00088574155,0.00060730893,0.99850696
26334,LOF,0.06312092,0.00063200714,0.93624705
26335,LOF,0.0013457687,0.00034617155,0.99830806
26336,LOF,0.00049804465,0.00071480876,0.9987871
26337,LOF,0.00818856,0.00062601955,0.99118537
26338,LOF,0.007365442,0.0007778421,0.9918567
26339,Neutral,0.9883956,0.00032095067,0.011283451
26340,LOF,0.0014414148,0.00092062633,0.997638
26341,LOF,0.01216991,0.0008919717,0.9869381
26342,LOF,0.006899395,0.00067710737,0.9924234
26343,LOF,0.011127458,0.00092415494,0.9879483
26344,LOF,0.014978759,0.0011441404,0.9838771
26345,LOF,0.0011215984,0.0011885685,0.99768984
26346,LOF,0.012030047,0.0014487769,0.98652124
26347,LOF,0.012136516,0.0011508767,0.9867126
26348,LOF,0.0014871128,0.0012672087,0.99724567
26349,LOF,0.0010634586,0.0011482616,0.9977883
26350,LOF,0.002278978,0.0010826522,0.9966383
26351,LOF,0.0148851,0.0010652174,0.9840497
26352,LOF,0.0117248995,0.0012869093,0.9869882
26353,LOF,0.0014386529,0.00065276545,0.9979086
26354,LOF,0.004424532,0.0006726301,0.99490285
26355,LOF,0.009444573,0.00091412355,0.98964125
26356,LOF,0.005323443,0.00037020992,0.9943064
26357,LOF,0.0044717425,0.0004021016,0.9951261
26358,LOF,0.007152621,0.00046643504,0.9923809
26359,LOF,0.04245233,0.0099870395,0.9475606
26360,Neutral,0.61281663,0.07335577,0.31382754
26361,LOF,0.012020698,0.01416011,0.9738192
26362,LOF,0.14125589,0.0043380284,0.8544061
26363,LOF,0.2905018,0.012035207,0.69746304
26364,LOF,0.001057319,0.0015728022,0.9973699
26365,LOF,0.048761565,0.011588894,0.93964946
26366,LOF,0.13034321,0.010990787,0.858666
26367,LOF,0.3086155,0.023772666,0.66761184
26368,GOF,0.04695352,0.57859224,0.3744542
26369,GOF,0.0055919313,0.819985,0.17442301
26370,Neutral,0.8976926,0.056526586,0.04578079
26371,LOF,0.16195682,0.20757227,0.63047093
26372,LOF,0.0011870037,0.035805598,0.9630074
26373,LOF,0.0049702236,0.018344423,0.97668535
26374,LOF,0.02141585,0.007326641,0.97125745
26375,LOF,0.047091696,0.10636753,0.8465408
26376,GOF,0.08717191,0.5815616,0.3312665
26377,LOF,0.0009021117,0.03664078,0.9624571
26378,GOF,0.0049536075,0.5559138,0.43913254
26379,LOF,0.0054307724,0.01047873,0.9840905
26380,GOF,0.0035740605,0.83631355,0.16011249
26381,LOF,0.035129413,0.13813344,0.8267371
26382,LOF,0.000894933,0.053756036,0.9453491
26383,Neutral,0.48740044,0.093962595,0.41863704
26384,GOF,0.0025323408,0.5803332,0.41713446
26385,GOF,0.011157213,0.7863837,0.20245901
26386,GOF,0.005820628,0.62663615,0.36754325
26387,LOF,0.053410437,0.47024444,0.47634518
26388,LOF,0.05022145,0.21159339,0.73818517
26389,GOF,0.0027390558,0.7807683,0.2164926
26390,Neutral,0.97420913,0.008013037,0.017777793
26391,Neutral,0.7465463,0.081812225,0.17164136
26392,LOF,0.027322045,0.17206009,0.8006179
26393,Neutral,0.7404122,0.06971977,0.1898681
26394,Neutral,0.79507685,0.07014173,0.13478138
26395,LOF,0.004047038,0.008827467,0.98712546
26396,LOF,0.025481533,0.054809917,0.9197085
26397,LOF,0.34801215,0.22726507,0.42472273
26398,Neutral,0.8584596,0.059159685,0.08238063
26399,Neutral,0.9861857,0.0059914407,0.00782288
26400,LOF,0.02037256,0.009955247,0.9696722
26401,LOF,0.00048614765,0.021346105,0.9781677
26402,LOF,0.009356539,0.061467927,0.92917556
26403,LOF,0.004986954,0.013515586,0.9814975
26404,LOF,0.0032212154,0.028769892,0.9680089
26405,LOF,0.006637172,0.042145684,0.9512171
26406,LOF,0.00077336177,0.029571889,0.96965474
26407,LOF,0.0040818583,0.011083035,0.98483515
26408,LOF,0.002768081,0.0064221947,0.9908097
26409,GOF,0.100750364,0.5631238,0.3361258
26410,Neutral,0.97502184,0.007581133,0.017397115
26411,LOF,0.0028866974,0.021890255,0.975223
26412,LOF,0.034792963,0.10662726,0.8585798
26413,LOF,0.040740255,0.05925839,0.9000013
26414,LOF,0.0010323778,0.050647162,0.9483205
26415,GOF,0.14719628,0.6232953,0.22950843
26416,LOF,0.0051921653,0.032388847,0.96241903
26417,LOF,0.23701766,0.30257034,0.460412
26418,LOF,0.188585,0.002921582,0.80849344
26419,LOF,0.05003471,0.0010562342,0.948909
26420,LOF,0.01351022,0.010461187,0.9760286
26421,LOF,0.19748661,0.060508113,0.7420053
26422,LOF,0.017636605,0.008916066,0.97344726
26423,LOF,0.17487852,0.0008293314,0.8242921
26424,LOF,0.038602933,0.0024037962,0.9589933
26425,LOF,0.28714582,0.0013475375,0.71150666
26426,LOF,0.005143005,0.0034269243,0.9914301
26427,LOF,0.02539438,0.00232148,0.97228414
26428,LOF,0.0074346736,0.0002179084,0.99234736
26429,LOF,0.33632767,0.00037024112,0.6633021
26430,LOF,0.005799587,0.00016068305,0.9940398
26431,LOF,0.009950417,0.00052112417,0.9895285
26432,LOF,0.062070604,0.0034280766,0.9345013
26433,LOF,0.013111203,0.00272193,0.98416686
26434,LOF,0.027416604,0.002699012,0.96988446
26435,LOF,0.049307145,0.0007178125,0.949975
26436,LOF,0.00065199856,0.0014095086,0.99793845
26437,LOF,0.0017747161,0.0023450304,0.99588025
26438,LOF,0.042644985,0.25715014,0.7002049
26439,LOF,0.084554106,0.032762986,0.8826829
26440,LOF,0.0018642064,0.096963525,0.9011723
26441,LOF,0.03965722,0.19821894,0.7621238
26442,LOF,0.0023761054,0.16008095,0.83754295
26443,LOF,0.02012221,0.23058859,0.7492893
26444,LOF,0.0059824344,0.2161351,0.77788246
26445,LOF,0.0022922363,0.06862657,0.9290812
26446,LOF,0.063096255,0.36616313,0.5707406
26447,LOF,0.0027118418,0.19303654,0.8042516
26448,LOF,0.003745137,0.14523622,0.8510186
26449,LOF,0.0031176824,0.1367728,0.86010957
26450,LOF,0.020116895,0.09550475,0.8843783
26451,LOF,0.0030108565,0.27859566,0.7183935
26452,LOF,0.0066621024,0.0052389973,0.9880989
26453,LOF,0.008419117,0.3782792,0.6133017
26454,LOF,0.003427157,0.274528,0.72204477
26455,LOF,0.0014463257,0.006449068,0.99210465
26456,LOF,0.010895284,0.008678251,0.98042643
26457,LOF,0.021153439,0.3185063,0.6603403
26458,LOF,0.0011046518,0.0057514836,0.9931439
26459,LOF,0.0014261652,0.012030075,0.9865437
26460,LOF,0.03312829,0.016020417,0.9508513
26461,LOF,0.0024473392,0.0049295686,0.9926231
26462,LOF,0.01014271,0.013110242,0.976747
26463,LOF,0.03127437,0.064129904,0.9045957
26464,LOF,0.020852754,0.052263755,0.9268835
26465,Neutral,0.9623952,0.004030117,0.0335747
26466,Neutral,0.7138439,0.040293053,0.24586298
26467,LOF,0.016204335,0.037435297,0.94636035
26468,LOF,0.008252175,0.014660007,0.97708786
26469,LOF,0.011790143,0.022813076,0.9653968
26470,LOF,0.0020076823,0.014796143,0.98319614
26471,LOF,0.0010674071,0.016092118,0.9828404
26472,LOF,0.0006375686,0.010753175,0.9886093
26473,LOF,0.0031969922,0.001754971,0.995048
26474,LOF,0.0028207034,0.0022622899,0.99491704
26475,LOF,0.0030462092,0.0038874256,0.9930663
26476,LOF,0.0045865024,0.005269134,0.9901444
26477,LOF,0.024787767,0.030983424,0.9442288
26478,LOF,0.015587527,0.0044444515,0.9799681
26479,LOF,0.006032677,0.0051569054,0.9888104
26480,LOF,0.014327484,0.0016695369,0.984003
26481,LOF,0.011730586,0.0018877253,0.98638165
26482,LOF,0.0052119787,0.0016681909,0.99311984
26483,LOF,0.009405658,0.002746011,0.9878483
26484,LOF,0.008894391,0.0015567824,0.9895488
26485,LOF,0.028441295,0.00055556506,0.9710032
26486,LOF,0.0021924174,0.0083065955,0.98950094
26487,LOF,0.0006936285,0.0061826794,0.9931237
26488,LOF,0.018990912,0.0013851301,0.979624
26489,LOF,0.0017551368,0.010676635,0.98756826
26490,LOF,0.0070063276,0.004158759,0.9888349
26491,LOF,0.07348278,0.000940948,0.92557627
26492,LOF,0.00035283194,0.0016988134,0.99794835
26493,LOF,0.040931065,0.0019452175,0.9571237
26494,LOF,0.029924512,0.0014434096,0.9686321
26495,LOF,0.010118229,0.010459427,0.9794223
26496,LOF,0.0018465061,0.0178513,0.9803022
26497,LOF,0.0033359071,0.012454947,0.9842091
26498,LOF,0.005708451,0.011014662,0.98327684
26499,LOF,0.06538169,0.0009989081,0.93361944
26500,LOF,0.008673523,0.020548288,0.9707782
26501,LOF,0.17105715,0.022736663,0.8062062
26502,LOF,0.031350773,0.017766114,0.9508831
26503,Neutral,0.78720856,0.000996033,0.21179533
26504,LOF,0.029520739,0.0007490871,0.96973014
26505,LOF,0.006060773,0.0009280532,0.9930112
26506,LOF,0.002513623,0.0013350535,0.99615127
26507,LOF,0.29208326,0.010274179,0.6976425
26508,LOF,0.005009208,0.0035987634,0.991392
26509,LOF,0.016791835,0.16244541,0.82076275
26510,LOF,0.07660745,0.038725514,0.884667
26511,LOF,0.02347405,0.15107384,0.82545215
26512,LOF,0.034807768,0.25900602,0.70618623
26513,LOF,0.06365182,0.1966558,0.7396924
26514,LOF,0.049602807,0.22534573,0.72505146
26515,LOF,0.020054795,0.163854,0.8160912
26516,LOF,0.03601121,0.26011902,0.70386976
26517,LOF,0.06270441,0.005447125,0.93184847
26518,LOF,0.013679699,0.1490656,0.8372547
26519,LOF,0.030985203,0.20945506,0.75955975
26520,Neutral,0.5359878,0.037722647,0.4262895
26521,LOF,0.0044092154,0.002812611,0.9927781
26522,Neutral,0.5292722,0.00801212,0.46271566
26523,LOF,0.006080027,0.0017816853,0.9921383
26524,LOF,0.12763715,0.0058971266,0.8664657
26525,LOF,0.014179189,0.0045773815,0.98124343
26526,LOF,0.04125004,0.0015911834,0.95715874
26527,LOF,0.035998076,0.002087733,0.9619141
26528,LOF,0.0068186126,0.001548206,0.9916332
26529,Neutral,0.74395734,0.0040542027,0.2519884
26530,LOF,0.03217964,0.0021475097,0.96567285
26531,LOF,0.09347272,0.03941609,0.8671112
26532,LOF,0.027413985,0.025526589,0.9470594
26533,LOF,0.003946388,0.0026980205,0.99335563
26534,LOF,0.039727192,0.04839559,0.91187716
26535,Neutral,0.94367456,0.0011302289,0.05519527
26536,Neutral,0.66965795,0.012099542,0.31824255
26537,Neutral,0.98964673,0.0010875872,0.0092655895
26538,LOF,0.0029076855,0.0028786869,0.99421364
26539,LOF,0.006124674,0.0041295723,0.98974574
26540,LOF,0.24650282,0.034994654,0.7185025
26541,LOF,0.08075319,0.026492355,0.89275444
26542,LOF,0.4724388,0.016591517,0.5109697
26543,LOF,0.036405526,0.008551808,0.9550427
26544,LOF,0.0028213393,0.0064132446,0.99076545
26545,LOF,0.0045259804,0.012010796,0.9834632
26546,LOF,0.003966448,0.012406096,0.98362744
26547,LOF,0.0030031186,0.012508365,0.9844885
26548,LOF,0.0016259993,0.008893964,0.98948
26549,LOF,0.032994278,0.0032892248,0.96371657
26550,LOF,0.03616266,0.003852222,0.9599851
26551,Neutral,0.49804205,0.007845418,0.49411255
26552,LOF,0.0065401522,0.011140361,0.98231953
26553,LOF,0.05687157,0.00647328,0.93665516
26554,LOF,0.08165299,0.009868105,0.9084789
26555,LOF,0.00069363334,0.0022867657,0.9970196
26556,LOF,0.09779211,0.0055819154,0.89662594
26557,LOF,0.093319006,0.0052234717,0.90145755
26558,LOF,0.009972555,0.0022975954,0.98772985
26559,LOF,0.0017177565,0.006503601,0.9917787
26560,LOF,0.026358346,0.0039440054,0.96969765
26561,LOF,0.0018581391,0.019194946,0.9789469
26562,LOF,0.004602243,0.007194751,0.988203
26563,LOF,0.0032659455,0.011763909,0.9849702
26564,LOF,0.00422322,0.074783124,0.9209936
26565,LOF,0.003414711,0.06832582,0.92825943
26566,LOF,0.00077962107,0.017442536,0.9817778
26567,LOF,0.08819287,0.04032434,0.87148273
26568,LOF,0.018974153,0.0020418968,0.97898394
26569,LOF,0.0015667955,0.02773586,0.97069734
26570,LOF,0.031219512,0.22131501,0.7474655
26571,LOF,0.047289256,0.037364624,0.9153461
26572,Neutral,0.6539074,0.029204456,0.31688818
26573,LOF,0.051454652,0.0042622127,0.9442831
26574,LOF,0.0037209135,0.001260845,0.99501824
26575,LOF,0.017607752,0.021083474,0.9613088
26576,LOF,0.24003688,0.043299302,0.7166639
26577,LOF,0.14691447,0.04255777,0.81052774
26578,LOF,0.010679071,0.0055572046,0.9837637
26579,Neutral,0.88792014,0.00545536,0.10662452
26580,LOF,0.26770234,0.23552312,0.49677452
26581,LOF,0.0085972315,0.016632577,0.9747702
26582,LOF,0.012190508,0.45126215,0.53654736
26583,LOF,0.007576399,0.059366036,0.93305755
26584,LOF,0.0034925952,0.15268414,0.84382325
26585,LOF,0.083102465,0.03549865,0.88139886
26586,Neutral,0.8674046,0.015214955,0.117380425
26587,LOF,0.036851488,0.01480003,0.94834846
26588,LOF,0.010327675,0.0710362,0.9186361
26589,LOF,0.025183635,0.009127382,0.965689
26590,LOF,0.016042363,0.009855599,0.974102
26591,LOF,0.004060425,0.034224,0.9617155
26592,LOF,0.0046014027,0.029276557,0.9661221
26593,LOF,0.021081463,0.15830924,0.8206093
26594,LOF,0.030990725,0.05017764,0.9188317
26595,LOF,0.037033968,0.029902618,0.93306345
26596,LOF,0.0084548015,0.05601053,0.93553466
26597,LOF,0.001070035,0.06850154,0.93042845
26598,LOF,0.0011697961,0.070549116,0.92828107
26599,LOF,0.07806734,0.18713886,0.73479384
26600,LOF,0.011671392,0.23124802,0.75708055
26601,LOF,0.088651985,0.07160627,0.8397417
26602,LOF,0.027537042,0.017954618,0.95450836
26603,LOF,0.016596606,0.0518755,0.9315279
26604,LOF,0.0012698971,0.0577196,0.9410105
26605,LOF,0.02051467,0.030770369,0.948715
26606,LOF,0.005086871,0.012802083,0.98211104
26607,LOF,0.02707388,0.016409859,0.9565162
26608,LOF,0.009311884,0.011523088,0.9791651
26609,LOF,0.0151743805,0.19873948,0.78608614
26610,LOF,0.01788261,0.015382919,0.9667344
26611,LOF,0.0015535764,0.042465594,0.9559809
26612,LOF,0.12633164,0.05163909,0.82202923
26613,LOF,0.35036945,0.030015923,0.6196146
26614,LOF,0.002795423,0.15152574,0.8456788
26615,LOF,0.0014378697,0.07215239,0.9264098
26616,LOF,0.017663408,0.019695073,0.9626415
26617,LOF,0.0013011453,0.28073955,0.71795934
26618,LOF,0.0010518458,0.064470105,0.9344781
26619,LOF,0.4389332,0.06934703,0.4917198
26620,LOF,0.015698701,0.13301854,0.8512828
26621,LOF,0.013089415,0.14453985,0.8423707
26622,LOF,0.098327264,0.043783404,0.8578893
26623,LOF,0.002082359,0.17129044,0.8266272
26624,LOF,0.1365449,0.0924663,0.7709888
26625,LOF,0.014263171,0.040086735,0.94565016
26626,LOF,0.06046498,0.101002105,0.8385329
26627,Neutral,0.9082166,0.00756188,0.08422156
26628,LOF,0.032639615,0.02151561,0.9458447
26629,LOF,0.023680462,0.016230369,0.96008915
26630,LOF,0.03865307,0.023887683,0.9374592
26631,LOF,0.016488919,0.03352692,0.94998413
