feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00046037952,0.0033969642,0.9961427
26089,LOF,0.016507283,0.007795652,0.97569704
26090,LOF,0.022886341,0.004706366,0.97240734
26091,LOF,0.0035693713,0.00065349793,0.99577713
26092,LOF,0.0027927947,0.0009647522,0.9962425
26093,LOF,0.0059526036,0.00044923223,0.9935981
26094,LOF,0.0044211284,0.0006995625,0.99487925
26095,LOF,0.0010499037,0.0022884533,0.99666166
26096,LOF,0.068111606,0.0009074148,0.930981
26097,LOF,0.00036800225,0.0028234771,0.99680847
26098,LOF,0.041613508,0.0029511645,0.9554354
26099,LOF,0.0032282358,0.0024914453,0.99428034
26100,LOF,0.0040315483,0.0027750432,0.99319345
26101,LOF,0.008647351,0.0032373618,0.9881153
26102,LOF,0.002873064,0.002017098,0.99510986
26103,Neutral,0.9788998,0.0017265873,0.019373603
26104,LOF,0.017443307,0.0038532196,0.97870344
26105,LOF,0.2959481,0.038132004,0.6659199
26106,LOF,0.2583897,0.022088716,0.7195215
26107,LOF,0.0076452736,0.0129026305,0.97945213
26108,LOF,0.42017952,0.005201306,0.5746192
26109,LOF,0.022027157,0.004433723,0.9735391
26110,LOF,0.037999704,0.0021359883,0.95986426
26111,LOF,0.050196264,0.022433057,0.9273707
26112,LOF,0.0044680885,0.0007556528,0.99477625
26113,LOF,0.023016073,0.0024520284,0.9745319
26114,LOF,0.008972978,0.0002690915,0.99075794
26115,LOF,0.005897356,0.0028110119,0.9912916
26116,LOF,0.02090452,0.0016498514,0.9774456
26117,LOF,0.3157763,0.012312577,0.6719112
26118,LOF,0.006669587,0.0014811794,0.9918493
26119,LOF,0.000199415,0.0019439943,0.99785656
26120,LOF,0.007936239,0.0023946953,0.989669
26121,LOF,0.00096803857,0.007790755,0.9912412
26122,LOF,0.0007134369,0.0010686613,0.9982179
26123,LOF,0.00044441174,0.007721349,0.9918343
26124,LOF,0.00021831843,0.00634043,0.9934412
26125,LOF,0.013128254,0.05409772,0.93277395
26126,LOF,0.05285774,0.03809683,0.90904546
26127,LOF,0.001487046,0.03078319,0.9677298
26128,LOF,0.0016020394,0.0028438359,0.99555415
26129,LOF,0.00024917626,0.018171024,0.9815797
26130,LOF,0.02468208,0.024131317,0.9511866
26131,LOF,0.0003688525,0.03053984,0.96909124
26132,LOF,0.02309446,0.024281217,0.9526243
26133,LOF,0.0034227616,0.00088381075,0.99569345
26134,LOF,0.0003647002,0.012829957,0.9868053
26135,LOF,0.055207144,0.12471727,0.8200756
26136,LOF,0.062595315,0.070056014,0.8673487
26137,LOF,0.017095786,0.002892753,0.98001146
26138,LOF,0.030034557,0.06841357,0.90155184
26139,LOF,0.06820599,0.035174362,0.8966197
26140,LOF,0.008877361,0.06969193,0.92143065
26141,LOF,0.0033290687,0.096071035,0.9005999
26142,LOF,0.0035275416,0.010333241,0.98613924
26143,LOF,0.08571442,0.026574502,0.8877111
26144,LOF,0.085931376,0.0018484326,0.9122202
26145,LOF,0.0011229725,0.06366298,0.93521404
26146,LOF,0.0013264364,0.0032904076,0.9953831
26147,LOF,0.056873616,0.007408725,0.9357177
26148,LOF,0.02682754,0.010240049,0.9629324
26149,LOF,0.036350284,0.0013508423,0.9622989
26150,LOF,0.016848799,0.00033091335,0.9828203
26151,LOF,0.018155862,0.012243303,0.9696008
26152,LOF,0.004993596,0.004384228,0.9906221
26153,LOF,0.026915574,0.031853296,0.9412312
26154,LOF,0.0068283826,0.0013575023,0.99181414
26155,LOF,0.001566244,0.005994238,0.9924395
26156,LOF,0.005205643,0.009888838,0.98490554
26157,LOF,0.05919491,0.2169994,0.72380567
26158,LOF,0.00091339747,0.020127276,0.97895926
26159,LOF,0.06524099,0.11335298,0.821406
26160,LOF,0.024072917,0.3260523,0.64987475
26161,LOF,0.003908725,0.14820431,0.847887
26162,LOF,0.027478872,0.19473067,0.7777905
26163,LOF,0.01290676,0.03412505,0.9529682
26164,Neutral,0.47831127,0.04917132,0.47251737
26165,LOF,0.00075607107,0.0070383577,0.99220556
26166,LOF,0.008125001,0.010744779,0.9811302
26167,LOF,0.0009475813,0.07275318,0.92629915
26168,LOF,0.0068642963,0.015062101,0.97807366
26169,LOF,0.22866042,0.020506112,0.7508335
26170,LOF,0.0037594368,0.2405456,0.7556949
26171,LOF,0.0009746017,0.01404572,0.9849797
26172,LOF,0.0013041256,0.02540483,0.9732911
26173,LOF,0.001084272,0.16560325,0.83331245
26174,LOF,0.09092473,0.062554695,0.8465206
26175,LOF,0.021196753,0.0013083165,0.9774949
26176,LOF,0.08835948,0.0004913408,0.9111492
26177,LOF,0.03909956,0.00073035056,0.96017015
26178,LOF,0.00784937,0.0019598838,0.99019074
26179,LOF,0.023347419,0.07543619,0.9012164
26180,LOF,0.0017115625,0.0050381594,0.99325025
26181,LOF,0.052371863,0.005002064,0.9426261
26182,LOF,0.023687232,0.003307399,0.97300535
26183,LOF,0.0048243143,0.0074331984,0.98774254
26184,LOF,0.010870201,0.0035395166,0.9855903
26185,LOF,0.0015582067,0.0024017636,0.99604
26186,LOF,0.01364039,0.0014916421,0.984868
26187,LOF,0.04715554,0.0029703118,0.9498741
26188,LOF,0.011805741,0.0023546272,0.9858396
26189,LOF,0.016705446,0.0033333884,0.9799612
26190,LOF,0.057116218,0.004764246,0.9381196
26191,LOF,0.017002383,0.0040409085,0.97895676
26192,LOF,0.0017764731,0.005041079,0.9931825
26193,LOF,0.008033719,0.0079490375,0.9840172
26194,LOF,0.0010323758,0.001892793,0.99707484
26195,LOF,0.03510411,0.004253654,0.96064216
26196,LOF,0.0029848837,0.025966413,0.9710487
26197,LOF,0.024919603,0.12522493,0.8498555
26198,LOF,0.014153433,0.004996466,0.98085016
26199,LOF,0.010185376,0.0018710044,0.98794365
26200,Neutral,0.66935784,0.009098648,0.32154357
26201,LOF,0.024610301,0.00051448547,0.9748752
26202,LOF,0.006119161,0.011417487,0.98246336
26203,LOF,0.21985057,0.06994905,0.71020037
26204,Neutral,0.7891293,0.014631741,0.19623896
26205,LOF,0.187256,0.060991295,0.75175273
26206,LOF,0.07510629,0.0020162628,0.92287743
26207,LOF,0.0028670465,0.0010122516,0.99612063
26208,LOF,0.010232281,0.0014511021,0.9883166
26209,LOF,0.0039798366,0.001924503,0.9940957
26210,LOF,0.054178875,0.0010749268,0.94474614
26211,LOF,0.006662151,0.0013757634,0.99196213
26212,LOF,0.011763285,0.0012841016,0.98695266
26213,Neutral,0.71422803,0.010602099,0.2751699
26214,LOF,0.048203263,0.17964831,0.77214843
26215,LOF,0.0037997107,0.0049528326,0.9912475
26216,LOF,0.035565868,0.011276862,0.9531573
26217,LOF,0.0065298504,0.03220514,0.961265
26218,LOF,0.0011710741,0.01426195,0.984567
26219,LOF,0.009383212,0.10543306,0.8851837
26220,LOF,0.015880117,0.10958274,0.8745371
26221,LOF,0.0016701901,0.07192468,0.92640513
26222,LOF,0.007634315,0.10087945,0.8914862
26223,LOF,0.016802123,0.059430357,0.9237675
26224,LOF,0.014833139,0.09550253,0.8896643
26225,LOF,0.08009534,0.11310233,0.80680233
26226,LOF,0.019070428,0.059554014,0.92137563
26227,LOF,0.19012101,0.0894825,0.7203965
26228,LOF,0.38196072,0.0025537102,0.61548555
26229,LOF,0.4624517,0.0027699256,0.5347784
26230,LOF,0.13849431,0.005466456,0.85603917
26231,Neutral,0.6012511,0.0065054595,0.3922434
26232,LOF,0.29953343,0.0036915047,0.6967751
26233,Neutral,0.57862777,0.003448052,0.41792417
26234,LOF,0.37498984,0.002341828,0.6226683
26235,LOF,0.38196072,0.0025537102,0.61548555
26236,Neutral,0.62359107,0.0097163245,0.3666926
26237,Neutral,0.9366305,0.0011129696,0.06225648
26238,LOF,0.22445872,0.0027245893,0.77281666
26239,LOF,0.031071547,0.0016984974,0.9672299
26240,LOF,0.006923232,0.0009343672,0.99214244
26241,LOF,0.004837537,0.00062457204,0.9945379
26242,LOF,0.0016541842,0.00091007765,0.99743575
26243,LOF,0.0039148564,0.00025482822,0.99583036
26244,LOF,0.004391071,0.0011563074,0.99445266
26245,LOF,0.027588543,0.0013053579,0.9711061
26246,LOF,0.0022311357,0.000503886,0.997265
26247,LOF,0.0019072252,0.0004693078,0.9976235
26248,LOF,0.0011273992,0.0028339785,0.99603856
26249,LOF,0.005471917,0.0006695911,0.9938585
26250,LOF,0.0010579815,0.0012973878,0.9976446
26251,LOF,0.0011576565,0.0025094224,0.9963329
26252,LOF,0.0013807176,0.0010545983,0.9975647
26253,LOF,0.013943976,0.001015637,0.9850404
26254,GOF,0.13926464,0.53810793,0.32262737
26255,LOF,0.0005372568,0.00672016,0.99274254
26256,Neutral,0.6870814,0.03010392,0.28281468
26257,Neutral,0.9188652,0.0045388797,0.076595895
26258,LOF,0.07557663,0.047780138,0.87664324
26259,LOF,0.14428619,0.046033233,0.8096806
26260,LOF,0.20686975,0.009908146,0.78322214
26261,LOF,0.016841322,0.0017288211,0.9814299
26262,LOF,0.0023705154,0.010476335,0.9871531
26263,LOF,0.016266502,0.21426798,0.7694655
26264,LOF,0.00576519,0.0024207823,0.991814
26265,LOF,0.0034187916,0.046715654,0.9498655
26266,LOF,0.011314558,0.13589886,0.85278666
26267,LOF,0.014561515,0.08233482,0.9031037
26268,LOF,0.0093199685,0.09120577,0.8994742
26269,LOF,0.01016192,0.0021303864,0.9877077
26270,LOF,0.031518713,0.045749288,0.922732
26271,LOF,0.011131287,0.0026138162,0.98625493
26272,LOF,0.023877075,0.0025405744,0.97358227
26273,Neutral,0.90032035,0.008304769,0.09137479
26274,LOF,0.008100058,0.0018980573,0.9900019
26275,LOF,0.16858688,0.0061885463,0.8252245
26276,LOF,0.009143288,0.013369422,0.97748727
26277,LOF,0.0044134273,0.021977307,0.9736093
26278,LOF,0.007564772,0.040668912,0.9517664
26279,LOF,0.07275634,0.07630071,0.850943
26280,LOF,0.018462606,0.055680443,0.9258569
26281,LOF,0.01446682,0.069171,0.9163621
26282,LOF,0.0024200594,0.012163173,0.9854168
26283,LOF,0.037626877,0.109624855,0.8527482
26284,LOF,0.040653177,0.021522244,0.93782455
26285,LOF,0.056743786,0.023578012,0.91967815
26286,LOF,0.008196236,0.025503902,0.9662999
26287,LOF,0.0068342304,0.015496855,0.97766894
26288,LOF,0.0043383273,0.013274394,0.9823873
26289,Neutral,0.5008019,0.010764635,0.4884335
26290,LOF,0.021784877,0.31185272,0.66636235
26291,LOF,0.0023400867,0.105395176,0.8922647
26292,LOF,0.16357854,0.24121197,0.5952095
26293,LOF,0.012704365,0.021304404,0.96599126
26294,LOF,0.29476377,0.017361838,0.6878744
26295,LOF,0.25828364,0.034952123,0.7067642
26296,LOF,0.32777223,0.0056945877,0.6665332
26297,LOF,0.3244146,0.050199326,0.625386
26298,LOF,0.0064045587,0.11007818,0.8835173
26299,LOF,0.013371057,0.0016623894,0.98496664
26300,LOF,0.017809065,0.00076992257,0.98142105
26301,LOF,0.19295526,0.09050533,0.71653944
26302,Neutral,0.56249255,0.005175913,0.4323315
26303,Neutral,0.96651644,0.0014785139,0.03200506
26304,LOF,0.42529386,0.018900532,0.55580556
26305,LOF,0.038685985,0.048334163,0.9129799
26306,LOF,0.16740334,0.009321437,0.8232752
26307,LOF,0.42000034,0.014135879,0.5658638
26308,LOF,0.0032685306,0.028109325,0.96862215
26309,LOF,0.09845781,0.03527763,0.8662646
26310,LOF,0.0053017708,0.0014245374,0.99327374
26311,LOF,0.1925147,0.003564388,0.8039209
26312,LOF,0.01110984,0.008264971,0.98062515
26313,Neutral,0.65410674,0.007681907,0.33821136
26314,LOF,0.0009876632,0.002898487,0.9961138
26315,LOF,0.0076840348,0.0010798977,0.9912361
26316,LOF,0.0006102334,0.0065660514,0.9928237
26317,LOF,0.00091931876,0.008810256,0.9902705
26318,LOF,0.00049942225,0.0059876028,0.99351305
26319,Neutral,0.9007175,0.01149853,0.08778391
26320,LOF,0.1799591,0.03644185,0.783599
26321,Neutral,0.47407204,0.11440815,0.4115198
26322,LOF,0.06529585,0.0015216317,0.9331825
26323,LOF,0.003288174,0.0038146286,0.99289715
26324,LOF,0.0039820303,0.0050601847,0.99095774
26325,LOF,0.19619836,0.003344972,0.80045664
26326,LOF,0.0027894513,0.00058652594,0.996624
26327,LOF,0.0283478,0.007904194,0.963748
26328,LOF,0.02191726,0.008559682,0.969523
26329,LOF,0.0012213178,0.00046066102,0.9983181
26330,LOF,0.011980393,0.0003627025,0.98765695
26331,LOF,0.27453065,0.012411029,0.7130583
26332,LOF,0.00090122566,0.0006414864,0.9984573
26333,LOF,0.00091894425,0.00055274274,0.99852824
26334,LOF,0.06037617,0.00054159935,0.9390822
26335,LOF,0.00142681,0.00030340307,0.9982698
26336,LOF,0.0005546109,0.0007079596,0.9987374
26337,LOF,0.0068115434,0.00046310562,0.9927254
26338,LOF,0.007022516,0.0007064444,0.99227107
26339,Neutral,0.98763484,0.00023987204,0.012125349
26340,LOF,0.0016026264,0.000757912,0.99763954
26341,LOF,0.011027251,0.0007775455,0.9881952
26342,LOF,0.0070890817,0.0006080012,0.9923029
26343,LOF,0.012323847,0.000994633,0.98668146
26344,LOF,0.016047198,0.0010688417,0.982884
26345,LOF,0.0010071232,0.00093677937,0.9980562
26346,LOF,0.012160716,0.0014547742,0.98638445
26347,LOF,0.011903888,0.001170751,0.98692536
26348,LOF,0.001969223,0.001265625,0.99676514
26349,LOF,0.0013826783,0.0012605636,0.9973568
26350,LOF,0.0017087819,0.0009136821,0.9973775
26351,LOF,0.013616327,0.001030881,0.9853528
26352,LOF,0.011191717,0.0012509862,0.9875573
26353,LOF,0.0017272288,0.0006322003,0.9976406
26354,LOF,0.0047445674,0.0006787118,0.9945767
26355,LOF,0.009786925,0.0008024103,0.9894107
26356,LOF,0.005563409,0.00031556812,0.994121
26357,LOF,0.004350134,0.00042635278,0.9952236
26358,LOF,0.0075380635,0.00041359675,0.9920483
26359,LOF,0.04525405,0.013125368,0.9416206
26360,Neutral,0.6305658,0.091551386,0.27788278
26361,LOF,0.013574854,0.013307088,0.9731181
26362,LOF,0.15926357,0.0046288436,0.83610755
26363,LOF,0.300928,0.014007417,0.68506455
26364,LOF,0.00087183213,0.0026062524,0.99652195
26365,LOF,0.04782552,0.014279588,0.9378949
26366,LOF,0.1424781,0.015122492,0.84239936
26367,LOF,0.31390247,0.031236557,0.654861
26368,GOF,0.069573216,0.49845695,0.4319698
26369,GOF,0.0057053086,0.82028097,0.1740138
26370,Neutral,0.91104054,0.04945564,0.039503783
26371,LOF,0.14699177,0.17177683,0.6812314
26372,LOF,0.0008639733,0.03310703,0.9660289
26373,LOF,0.00426802,0.015311619,0.98042035
26374,LOF,0.014797315,0.0070959195,0.97810674
26375,LOF,0.04715119,0.09403529,0.8588135
26376,GOF,0.09773661,0.530335,0.3719284
26377,LOF,0.0007317307,0.033935186,0.96533304
26378,GOF,0.005603265,0.5401723,0.45422447
26379,LOF,0.0052118106,0.008464542,0.9863237
26380,GOF,0.0032689113,0.84085643,0.15587461
26381,LOF,0.03159753,0.13490334,0.83349913
26382,LOF,0.0007719926,0.04780476,0.9514232
26383,Neutral,0.50308233,0.076307096,0.4206106
26384,GOF,0.0032149742,0.5611915,0.43559352
26385,GOF,0.013856774,0.76155627,0.22458687
26386,GOF,0.0056995605,0.6087587,0.38554177
26387,LOF,0.06263443,0.41079947,0.5265661
26388,LOF,0.053306013,0.17381573,0.77287835
26389,GOF,0.0028955953,0.7526916,0.24441274
26390,Neutral,0.9743129,0.006431011,0.019256076
26391,Neutral,0.76290745,0.06766779,0.16942485
26392,LOF,0.0286131,0.15770751,0.8136794
26393,Neutral,0.72095174,0.07200228,0.20704593
26394,Neutral,0.77272147,0.06476736,0.16251111
26395,LOF,0.0036816907,0.006697035,0.9896213
26396,LOF,0.019424288,0.03641303,0.9441627
26397,LOF,0.3548457,0.18501598,0.46013832
26398,Neutral,0.82818335,0.06635315,0.10546355
26399,Neutral,0.98334336,0.0067355228,0.009921059
26400,LOF,0.019341486,0.0091831945,0.97147536
26401,LOF,0.00041362716,0.019213421,0.9803729
26402,LOF,0.0087051345,0.05555463,0.93574023
26403,LOF,0.004678199,0.010494376,0.9848274
26404,LOF,0.0030112024,0.023867631,0.97312117
26405,LOF,0.005916542,0.03425942,0.9598241
26406,LOF,0.0005139139,0.026377218,0.9731088
26407,LOF,0.0039070277,0.009716762,0.9863762
26408,LOF,0.0025058915,0.004747856,0.9927463
26409,GOF,0.11491756,0.52462286,0.36045954
26410,Neutral,0.9737709,0.007324451,0.018904569
26411,LOF,0.0029174013,0.023355208,0.9737274
26412,LOF,0.036569074,0.10851935,0.85491157
26413,LOF,0.03925419,0.05387512,0.90687066
26414,LOF,0.00097480917,0.046168264,0.9528569
26415,GOF,0.15610261,0.5670112,0.27688622
26416,LOF,0.004773724,0.025808474,0.9694178
26417,LOF,0.23227601,0.31562686,0.45209712
26418,LOF,0.21442565,0.002621371,0.78295296
26419,LOF,0.05417368,0.0010782524,0.94474804
26420,LOF,0.012895439,0.010307697,0.9767968
26421,LOF,0.19168785,0.0546284,0.75368375
26422,LOF,0.017878601,0.0103413975,0.97178
26423,LOF,0.17261009,0.0008920168,0.82649785
26424,LOF,0.029030988,0.002423618,0.9685453
26425,LOF,0.27868658,0.001576646,0.71973675
26426,LOF,0.004503087,0.0030560163,0.99244094
26427,LOF,0.021844603,0.0019863534,0.97616905
26428,LOF,0.007657999,0.00027077354,0.9920712
26429,LOF,0.36598134,0.00045976552,0.6335589
26430,LOF,0.00594972,0.00018785696,0.9938624
26431,LOF,0.008351209,0.0004599056,0.9911889
26432,LOF,0.053053394,0.0034256573,0.94352096
26433,LOF,0.010309083,0.0020421692,0.98764867
26434,LOF,0.025394429,0.0022041767,0.9724014
26435,LOF,0.0548164,0.00066693354,0.9445167
26436,LOF,0.0006316749,0.0012501338,0.99811816
26437,LOF,0.0023984436,0.0025768566,0.9950246
26438,LOF,0.039941527,0.21140277,0.74865574
26439,LOF,0.079128034,0.03559337,0.88527864
26440,LOF,0.0020636362,0.0786998,0.91923654
26441,LOF,0.035812575,0.1839793,0.7802081
26442,LOF,0.0023753236,0.15599227,0.84163237
26443,LOF,0.024687706,0.23518617,0.74012613
26444,LOF,0.007531342,0.20861754,0.78385115
26445,LOF,0.003412221,0.08266335,0.91392446
26446,LOF,0.061841168,0.31539726,0.62276155
26447,LOF,0.002636492,0.18213113,0.81523246
26448,LOF,0.004315012,0.15068184,0.8450031
26449,LOF,0.003368682,0.13716094,0.85947037
26450,LOF,0.026701717,0.09196952,0.88132876
26451,LOF,0.002747639,0.2497759,0.7474765
26452,LOF,0.0058947606,0.004093896,0.9900114
26453,LOF,0.008726569,0.34645617,0.64481723
26454,LOF,0.002858007,0.23564535,0.7614966
26455,LOF,0.0014758965,0.0068149124,0.9917092
26456,LOF,0.010190592,0.008564606,0.9812448
26457,LOF,0.019933715,0.34584266,0.6342236
26458,LOF,0.0014799864,0.006744533,0.9917755
26459,LOF,0.001804327,0.01504262,0.98315305
26460,LOF,0.024507182,0.014386123,0.96110666
26461,LOF,0.003151782,0.007787809,0.9890604
26462,LOF,0.011026379,0.012824756,0.9761488
26463,LOF,0.02927532,0.060674846,0.9100498
26464,LOF,0.019719081,0.051186685,0.92909425
26465,Neutral,0.96986055,0.0041916394,0.025947839
26466,Neutral,0.7290325,0.035951175,0.23501638
26467,LOF,0.017882962,0.046506405,0.9356106
26468,LOF,0.008760665,0.015145106,0.9760942
26469,LOF,0.0113252895,0.029556742,0.959118
26470,LOF,0.001937317,0.01794204,0.9801207
26471,LOF,0.0010599233,0.0171166,0.98182344
26472,LOF,0.00065536523,0.009371478,0.9899732
26473,LOF,0.0028994037,0.0016763202,0.99542433
26474,LOF,0.0028395941,0.0027640313,0.9943963
26475,LOF,0.002832914,0.003967431,0.99319965
26476,LOF,0.0043431143,0.004254629,0.9914022
26477,LOF,0.025908316,0.039221834,0.9348699
26478,LOF,0.015008472,0.0055416785,0.97944987
26479,LOF,0.0071202656,0.0037317914,0.98914796
26480,LOF,0.015494483,0.0015772962,0.9829282
26481,LOF,0.011215418,0.0013882037,0.9873964
26482,LOF,0.004836417,0.0014243483,0.99373925
26483,LOF,0.010741131,0.002228039,0.9870308
26484,LOF,0.0072903708,0.0012135181,0.9914961
26485,LOF,0.031702917,0.0005197485,0.9677774
26486,LOF,0.0030890622,0.008123439,0.9887875
26487,LOF,0.00093109877,0.006900301,0.9921686
26488,LOF,0.018942421,0.0011428128,0.9799147
26489,LOF,0.0021556586,0.007718374,0.990126
26490,LOF,0.008342872,0.0032714293,0.9883857
26491,LOF,0.06661235,0.0007463819,0.9326412
26492,LOF,0.00040630955,0.0015514862,0.9980422
26493,LOF,0.04045823,0.0018853775,0.9576563
26494,LOF,0.029838264,0.001019617,0.9691421
26495,LOF,0.01039919,0.008017901,0.98158294
26496,LOF,0.0015788162,0.014758709,0.9836625
26497,LOF,0.0033609597,0.009659065,0.98697996
26498,LOF,0.0054107476,0.008497794,0.98609143
26499,LOF,0.071755774,0.0010631222,0.9271811
26500,LOF,0.008313615,0.024279771,0.9674066
26501,LOF,0.16787568,0.019458506,0.8126658
26502,LOF,0.028187199,0.017730437,0.95408237
26503,Neutral,0.8044166,0.00077556726,0.19480781
26504,LOF,0.031780306,0.0006386321,0.9675811
26505,LOF,0.0061512575,0.0009989506,0.9928498
26506,LOF,0.0021928549,0.0011698639,0.9966372
26507,LOF,0.2922854,0.006822914,0.7008917
26508,LOF,0.0049250503,0.0027117385,0.9923632
26509,LOF,0.019061694,0.12901574,0.8519226
26510,LOF,0.073703654,0.043354698,0.88294166
26511,LOF,0.022835331,0.119597495,0.8575672
26512,LOF,0.03380625,0.20685688,0.7593368
26513,LOF,0.05991173,0.15462567,0.7854626
26514,LOF,0.043291025,0.1703569,0.78635216
26515,LOF,0.019521387,0.122422926,0.85805565
26516,LOF,0.032464463,0.19508801,0.7724475
26517,LOF,0.0689714,0.004318337,0.92671025
26518,LOF,0.01209135,0.10324654,0.88466215
26519,LOF,0.03255118,0.18733498,0.7801139
26520,Neutral,0.54795736,0.032626238,0.4194164
26521,LOF,0.004890788,0.0024973305,0.99261194
26522,Neutral,0.55311865,0.008247297,0.43863404
26523,LOF,0.007158103,0.0023087265,0.99053323
26524,LOF,0.13460165,0.0056284536,0.8597699
26525,LOF,0.015234505,0.0045351563,0.9802303
26526,LOF,0.04746281,0.0015993679,0.95093787
26527,LOF,0.041181866,0.0024873705,0.9563307
26528,LOF,0.009336154,0.0018030315,0.9888608
26529,Neutral,0.7413517,0.004927153,0.25372115
26530,LOF,0.03602874,0.0026036617,0.9613676
26531,LOF,0.08932175,0.050093766,0.86058444
26532,LOF,0.028310552,0.035980143,0.93570936
26533,LOF,0.004604974,0.002887203,0.9925079
26534,LOF,0.03507848,0.05630055,0.908621
26535,Neutral,0.9370759,0.0013925135,0.06153154
26536,Neutral,0.6156533,0.021860033,0.36248672
26537,Neutral,0.98872536,0.0010988314,0.010175826
26538,LOF,0.0029751526,0.002697716,0.9943271
26539,LOF,0.0051178923,0.0028573307,0.9920248
26540,LOF,0.22562428,0.030643705,0.74373204
26541,LOF,0.07541286,0.01795742,0.90662974
26542,LOF,0.48884135,0.012241166,0.4989175
26543,LOF,0.04292928,0.0070878044,0.94998294
26544,LOF,0.0027743243,0.005738345,0.99148726
26545,LOF,0.0040611518,0.009135689,0.9868031
26546,LOF,0.003848325,0.01766499,0.97848666
26547,LOF,0.0028101671,0.011788003,0.98540187
26548,LOF,0.001461548,0.009241854,0.9892966
26549,LOF,0.034228597,0.0032262136,0.96254516
26550,LOF,0.04422305,0.0044096685,0.9513673
26551,LOF,0.4484841,0.007267871,0.5442481
26552,LOF,0.0073627927,0.009680798,0.9829564
26553,LOF,0.048684414,0.004577436,0.9467381
26554,LOF,0.08862214,0.010777596,0.90060025
26555,LOF,0.0007753081,0.0029774345,0.99624723
26556,LOF,0.08208263,0.0051263594,0.912791
26557,LOF,0.08620588,0.004953768,0.9088403
26558,LOF,0.010808828,0.0019330662,0.98725814
26559,LOF,0.0017644285,0.0062691336,0.9919665
26560,LOF,0.02166886,0.0028249759,0.9755062
26561,LOF,0.0020128987,0.020103576,0.9778836
26562,LOF,0.004274249,0.005322063,0.99040365
26563,LOF,0.00348065,0.0076199607,0.9888994
26564,LOF,0.003325331,0.06381429,0.9328604
26565,LOF,0.0034721273,0.07928856,0.91723937
26566,LOF,0.00082495017,0.019086376,0.98008865
26567,LOF,0.07448156,0.042899456,0.882619
26568,LOF,0.021608014,0.0025305029,0.9758615
26569,LOF,0.0015859078,0.020566197,0.9778479
26570,LOF,0.028024057,0.20390642,0.7680695
26571,LOF,0.040516198,0.027971502,0.9315123
26572,Neutral,0.64196855,0.03312788,0.3249036
26573,LOF,0.054070003,0.004732188,0.9411978
26574,LOF,0.0050555593,0.0012924278,0.993652
26575,LOF,0.018862156,0.020842256,0.96029556
26576,LOF,0.21642363,0.04152994,0.7420464
26577,LOF,0.13230963,0.03234827,0.8353421
26578,LOF,0.009451196,0.004945373,0.98560345
26579,Neutral,0.8896787,0.0051597343,0.10516161
26580,LOF,0.2919695,0.22588207,0.4821484
26581,LOF,0.00914694,0.014356984,0.97649604
26582,LOF,0.01034149,0.4873468,0.50231165
26583,LOF,0.007621103,0.068035915,0.92434293
26584,LOF,0.002536026,0.14916208,0.8483019
26585,LOF,0.09272929,0.037335113,0.8699356
26586,Neutral,0.86778593,0.016902134,0.11531189
26587,LOF,0.03525656,0.016152553,0.9485909
26588,LOF,0.009840771,0.052995928,0.93716335
26589,LOF,0.022699313,0.009236137,0.9680645
26590,LOF,0.01674068,0.009229744,0.9740296
26591,LOF,0.0031444426,0.026733445,0.9701221
26592,LOF,0.0035067971,0.023494598,0.97299856
26593,LOF,0.020073699,0.15619098,0.82373536
26594,LOF,0.027274381,0.044596642,0.928129
26595,LOF,0.036194116,0.030929795,0.93287605
26596,LOF,0.008003156,0.054752376,0.9372445
26597,LOF,0.0008319237,0.06122101,0.93794703
26598,LOF,0.00097384804,0.07682716,0.922199
26599,LOF,0.072270535,0.17632525,0.75140417
26600,LOF,0.010030481,0.22676447,0.76320505
26601,LOF,0.07752159,0.063158065,0.85932034
26602,LOF,0.02525431,0.017461829,0.9572839
26603,LOF,0.016792303,0.04319389,0.9400138
26604,LOF,0.0012430012,0.05268008,0.9460769
26605,LOF,0.018510846,0.026024422,0.9554648
26606,LOF,0.004643051,0.0120928595,0.983264
26607,LOF,0.024070246,0.015350588,0.96057916
26608,LOF,0.008575371,0.012141556,0.97928303
26609,LOF,0.013561551,0.19815673,0.78828174
26610,LOF,0.016261226,0.013954922,0.96978384
26611,LOF,0.001706778,0.045357395,0.9529358
26612,LOF,0.12332807,0.053531036,0.82314086
26613,LOF,0.3530696,0.031230848,0.6156996
26614,LOF,0.0025916554,0.1439134,0.853495
26615,LOF,0.0014122931,0.072194576,0.9263931
26616,LOF,0.01286243,0.019809362,0.9673282
26617,LOF,0.0011639991,0.2531675,0.7456685
26618,LOF,0.0008603671,0.060384464,0.93875515
26619,LOF,0.43116644,0.06680794,0.50202566
26620,LOF,0.0206114,0.11906025,0.8603284
26621,LOF,0.013255039,0.12348319,0.86326176
26622,LOF,0.098213226,0.039216228,0.8625705
26623,LOF,0.002207555,0.14847283,0.84931964
26624,LOF,0.13958889,0.08608857,0.77432257
26625,LOF,0.0153397545,0.037310112,0.9473501
26626,LOF,0.0759131,0.098686226,0.82540065
26627,Neutral,0.905322,0.007494833,0.087183155
26628,LOF,0.032686014,0.02252903,0.944785
26629,LOF,0.021822333,0.01936452,0.95881313
26630,LOF,0.039140057,0.02304402,0.93781596
26631,LOF,0.015537026,0.03447436,0.94998854
