feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028171644,0.0010101473,0.9961727
26088,LOF,0.000534665,0.0035243917,0.9959409
26089,LOF,0.016550172,0.0074485824,0.97600126
26090,LOF,0.023507895,0.004953368,0.97153866
26091,LOF,0.0035602732,0.00072104717,0.99571866
26092,LOF,0.002997084,0.00095624704,0.9960466
26093,LOF,0.006096558,0.0004815896,0.99342185
26094,LOF,0.0041551627,0.00074716494,0.9950977
26095,LOF,0.0009794316,0.0019108134,0.99710983
26096,LOF,0.079831816,0.00093202596,0.9192361
26097,LOF,0.00034465623,0.0028305547,0.99682486
26098,LOF,0.040339496,0.0028397648,0.9568207
26099,LOF,0.0033541976,0.0024335957,0.9942122
26100,LOF,0.004300901,0.0027876499,0.9929114
26101,LOF,0.008234328,0.0029544262,0.98881125
26102,LOF,0.003378797,0.001994367,0.9946268
26103,Neutral,0.9790957,0.0015090377,0.019395247
26104,LOF,0.016584737,0.0038372914,0.97957796
26105,LOF,0.27149913,0.03703167,0.6914692
26106,LOF,0.28270257,0.023229739,0.6940677
26107,LOF,0.007233774,0.01446403,0.97830224
26108,LOF,0.39636233,0.004215942,0.59942174
26109,LOF,0.02337006,0.0038919114,0.9727381
26110,LOF,0.034711797,0.0016225352,0.9636656
26111,LOF,0.045943793,0.021379918,0.93267626
26112,LOF,0.0045069484,0.0008156213,0.9946774
26113,LOF,0.017058887,0.0021373671,0.98080367
26114,LOF,0.009354073,0.00026321042,0.99038273
26115,LOF,0.006400257,0.0029157682,0.99068403
26116,LOF,0.018159838,0.0016338478,0.9802064
26117,LOF,0.31844446,0.012899689,0.6686558
26118,LOF,0.006517337,0.0016389459,0.99184376
26119,LOF,0.00017966024,0.0020114153,0.997809
26120,LOF,0.0076608723,0.0024355538,0.98990357
26121,LOF,0.00102676,0.009261976,0.9897113
26122,LOF,0.0006467628,0.0014504232,0.99790287
26123,LOF,0.000606933,0.009284012,0.9901091
26124,LOF,0.00021579166,0.0071013425,0.9926829
26125,LOF,0.010456764,0.044072248,0.945471
26126,LOF,0.04933837,0.030682294,0.91997933
26127,LOF,0.0015141442,0.033621483,0.9648644
26128,LOF,0.0013505695,0.0028559633,0.99579346
26129,LOF,0.0002611366,0.019557178,0.98018175
26130,LOF,0.025574422,0.025007907,0.94941765
26131,LOF,0.00043249482,0.03091092,0.9686566
26132,LOF,0.026529608,0.024022888,0.9494475
26133,LOF,0.0039005696,0.00097116566,0.9951283
26134,LOF,0.00038218035,0.0132243745,0.9863934
26135,LOF,0.051849417,0.15579003,0.79236054
26136,LOF,0.060059406,0.06428777,0.87565285
26137,LOF,0.015587228,0.0027242934,0.98168856
26138,LOF,0.028677003,0.06831391,0.9030091
26139,LOF,0.0793525,0.034645848,0.88600165
26140,LOF,0.0096334275,0.074301146,0.9160654
26141,LOF,0.003632971,0.08796005,0.908407
26142,LOF,0.004276284,0.009441367,0.9862824
26143,LOF,0.0803459,0.026347218,0.89330685
26144,LOF,0.092734516,0.0016939404,0.9055715
26145,LOF,0.000991617,0.05407937,0.944929
26146,LOF,0.0013270042,0.0030880515,0.99558496
26147,LOF,0.05986876,0.008674365,0.9314568
26148,LOF,0.026844274,0.010147056,0.9630087
26149,LOF,0.0339421,0.0011944445,0.9648635
26150,LOF,0.0164277,0.000339547,0.9832328
26151,LOF,0.018858682,0.012448022,0.9686933
26152,LOF,0.005570019,0.0047547305,0.9896752
26153,LOF,0.023842603,0.0380063,0.93815106
26154,LOF,0.0073396643,0.0015055101,0.9911548
26155,LOF,0.0017863207,0.008088652,0.99012506
26156,LOF,0.004844755,0.0135022355,0.98165303
26157,LOF,0.054836743,0.22583306,0.7193302
26158,LOF,0.0007849013,0.019184722,0.98003036
26159,LOF,0.062541366,0.11342697,0.8240317
26160,LOF,0.02397882,0.340107,0.63591415
26161,LOF,0.0044942154,0.1446788,0.850827
26162,LOF,0.031652614,0.22443971,0.7439077
26163,LOF,0.014729658,0.037368674,0.9479016
26164,Neutral,0.51841986,0.047854032,0.43372613
26165,LOF,0.000697575,0.0077557173,0.9915467
26166,LOF,0.00890846,0.010483055,0.98060846
26167,LOF,0.001026197,0.07720688,0.92176694
26168,LOF,0.0075277705,0.016164418,0.97630787
26169,LOF,0.25467226,0.020170838,0.7251569
26170,LOF,0.003714371,0.27505523,0.7212304
26171,LOF,0.0009820524,0.015244867,0.98377305
26172,LOF,0.0012608853,0.027093895,0.97164524
26173,LOF,0.0012626087,0.21085063,0.78788674
26174,LOF,0.09589482,0.071412675,0.83269256
26175,LOF,0.019369287,0.0011004172,0.9795303
26176,LOF,0.085136846,0.00044532132,0.91441786
26177,LOF,0.034934323,0.0006836533,0.96438205
26178,LOF,0.0077580526,0.0021931229,0.99004877
26179,LOF,0.022852343,0.069365256,0.9077824
26180,LOF,0.0014681679,0.004082213,0.9944496
26181,LOF,0.048872814,0.004077419,0.9470498
26182,LOF,0.024481311,0.003309394,0.97220933
26183,LOF,0.0044829333,0.00513336,0.9903837
26184,LOF,0.012167713,0.0033372282,0.9844951
26185,LOF,0.0016453827,0.0024488743,0.99590576
26186,LOF,0.013347345,0.0013249092,0.9853277
26187,LOF,0.04236504,0.0023151315,0.9553198
26188,LOF,0.009793651,0.0018167428,0.9883896
26189,LOF,0.01628669,0.0028952293,0.98081803
26190,LOF,0.049778204,0.0040042927,0.9462175
26191,LOF,0.014574594,0.0035331673,0.9818923
26192,LOF,0.0016184491,0.0047386936,0.9936428
26193,LOF,0.0077829943,0.0057189167,0.9864981
26194,LOF,0.00095447566,0.0018266415,0.99721885
26195,LOF,0.027857952,0.0032402312,0.9689019
26196,LOF,0.002581354,0.026721155,0.9706975
26197,LOF,0.023169668,0.08967814,0.8871522
26198,LOF,0.013501073,0.0046654325,0.9818335
26199,LOF,0.008961349,0.0014849796,0.9895537
26200,Neutral,0.6353937,0.009489918,0.3551164
26201,LOF,0.023326673,0.00049569283,0.97617763
26202,LOF,0.005563176,0.013682351,0.9807545
26203,LOF,0.23717332,0.10489467,0.657932
26204,Neutral,0.8194279,0.012493961,0.16807814
26205,LOF,0.19071762,0.050863367,0.75841904
26206,LOF,0.061495416,0.0013386791,0.937166
26207,LOF,0.0029161382,0.00086862384,0.99621516
26208,LOF,0.0095284525,0.00097229244,0.98949933
26209,LOF,0.0036184648,0.0012385644,0.99514294
26210,LOF,0.049902987,0.000703414,0.9493936
26211,LOF,0.006808437,0.0010930515,0.99209857
26212,LOF,0.0118602775,0.00090656994,0.98723316
26213,Neutral,0.70977867,0.013078316,0.27714297
26214,LOF,0.05183423,0.15468088,0.79348487
26215,LOF,0.0035299016,0.0056969537,0.9907732
26216,LOF,0.03414173,0.014561584,0.9512966
26217,LOF,0.009106018,0.048547402,0.9423466
26218,LOF,0.0011718947,0.014603784,0.9842243
26219,LOF,0.010401561,0.1286575,0.86094093
26220,LOF,0.015260025,0.13778625,0.8469537
26221,LOF,0.0018137543,0.099780306,0.8984059
26222,LOF,0.007228242,0.14897089,0.84380084
26223,LOF,0.01949247,0.06501024,0.91549724
26224,LOF,0.017230686,0.15382825,0.82894105
26225,LOF,0.09290161,0.16428761,0.7428108
26226,LOF,0.016954467,0.06412948,0.91891605
26227,LOF,0.16284965,0.10273807,0.73441225
26228,LOF,0.3923852,0.002610578,0.60500425
26229,LOF,0.41713893,0.0026340836,0.580227
26230,LOF,0.1338975,0.005118211,0.8609843
26231,Neutral,0.5404471,0.006344863,0.45320806
26232,LOF,0.2612346,0.0034060748,0.7353593
26233,Neutral,0.5479891,0.003531732,0.44847915
26234,LOF,0.36242303,0.0027723236,0.6348046
26235,LOF,0.3923852,0.002610578,0.60500425
26236,Neutral,0.61186534,0.008806854,0.37932777
26237,Neutral,0.9309721,0.0011258335,0.06790214
26238,LOF,0.19759299,0.0023968795,0.80001014
26239,LOF,0.027254017,0.0016311302,0.9711149
26240,LOF,0.006087253,0.0011985564,0.9927142
26241,LOF,0.0045646923,0.0007624853,0.99467283
26242,LOF,0.0018762634,0.001011237,0.9971125
26243,LOF,0.0033825515,0.00030122805,0.99631625
26244,LOF,0.0037347332,0.0013484133,0.9949169
26245,LOF,0.025061782,0.0010762945,0.97386193
26246,LOF,0.0021984687,0.0005605873,0.9972409
26247,LOF,0.0018726942,0.00053496833,0.9975923
26248,LOF,0.00083761755,0.0029873622,0.99617505
26249,LOF,0.004888006,0.0008275406,0.99428445
26250,LOF,0.00078350987,0.0011554671,0.998061
26251,LOF,0.001167017,0.0024996283,0.99633336
26252,LOF,0.0013884719,0.0009935597,0.9976179
26253,LOF,0.012060814,0.00091415603,0.987025
26254,GOF,0.117146395,0.56848073,0.31437287
26255,LOF,0.00058939314,0.007878524,0.991532
26256,Neutral,0.72798085,0.026963752,0.24505544
26257,Neutral,0.9227225,0.0048904973,0.072387025
26258,LOF,0.07562314,0.046200987,0.87817585
26259,LOF,0.13673896,0.046616588,0.8166445
26260,LOF,0.21833695,0.011252495,0.77041054
26261,LOF,0.018183894,0.0017792665,0.98003685
26262,LOF,0.002380389,0.010843082,0.98677653
26263,LOF,0.016405178,0.22780968,0.7557851
26264,LOF,0.0054676174,0.0024865752,0.99204576
26265,LOF,0.0034351663,0.043721396,0.9528435
26266,LOF,0.012680106,0.13203365,0.85528624
26267,LOF,0.013891931,0.07342333,0.91268474
26268,LOF,0.00973227,0.08446643,0.90580136
26269,LOF,0.010077315,0.0021642908,0.98775834
26270,LOF,0.02866295,0.04334117,0.9279959
26271,LOF,0.011108869,0.0024916665,0.9863994
26272,LOF,0.022482708,0.002703261,0.974814
26273,Neutral,0.8913511,0.008754013,0.099894874
26274,LOF,0.009278252,0.0020731078,0.9886487
26275,LOF,0.14165182,0.00626643,0.8520817
26276,LOF,0.009486128,0.013316487,0.97719735
26277,LOF,0.0046561453,0.024913395,0.9704305
26278,LOF,0.009377665,0.032504648,0.9581177
26279,LOF,0.09125402,0.06355142,0.8451945
26280,LOF,0.02291606,0.05154835,0.9255356
26281,LOF,0.016783249,0.05934222,0.92387456
26282,LOF,0.002380197,0.008146712,0.98947304
26283,LOF,0.042218436,0.0835519,0.87422967
26284,LOF,0.037732117,0.020844152,0.9414237
26285,LOF,0.047957134,0.021807028,0.9302358
26286,LOF,0.008817526,0.024116047,0.96706647
26287,LOF,0.0071026473,0.014094385,0.978803
26288,LOF,0.004654807,0.012879364,0.98246586
26289,Neutral,0.5840781,0.01039206,0.4055299
26290,LOF,0.019748606,0.25307694,0.7271745
26291,LOF,0.0025703525,0.093889475,0.9035402
26292,LOF,0.1445266,0.22344604,0.6320274
26293,LOF,0.0120069105,0.021970944,0.96602213
26294,LOF,0.268931,0.01706595,0.7140031
26295,LOF,0.29470736,0.026702998,0.6785896
26296,LOF,0.3313399,0.005487862,0.66317225
26297,LOF,0.29979524,0.047543652,0.65266114
26298,LOF,0.0058417986,0.0674806,0.9266776
26299,LOF,0.014927172,0.0016202404,0.9834526
26300,LOF,0.018303534,0.00092514814,0.98077136
26301,LOF,0.19403934,0.07850482,0.72745585
26302,Neutral,0.5552532,0.006010192,0.43873656
26303,Neutral,0.9668523,0.0016796367,0.03146803
26304,LOF,0.4060713,0.01757746,0.5763512
26305,LOF,0.036331337,0.043154363,0.9205143
26306,LOF,0.13849433,0.010776229,0.8507295
26307,LOF,0.4194462,0.011633309,0.56892043
26308,LOF,0.0033732692,0.021708274,0.9749185
26309,LOF,0.10441888,0.035445675,0.8601354
26310,LOF,0.0049051177,0.0014801709,0.9936147
26311,LOF,0.161088,0.0042253453,0.8346867
26312,LOF,0.009583898,0.0064815255,0.9839346
26313,Neutral,0.6193014,0.009163737,0.3715349
26314,LOF,0.0009764985,0.003002531,0.996021
26315,LOF,0.0098794475,0.0014268301,0.98869365
26316,LOF,0.0005414984,0.0074626897,0.9919958
26317,LOF,0.00086245086,0.008779717,0.9903578
26318,LOF,0.00053871167,0.0058229985,0.9936382
26319,Neutral,0.88366055,0.014703397,0.10163603
26320,LOF,0.19075029,0.030592827,0.7786569
26321,Neutral,0.45650628,0.1157837,0.42770994
26322,LOF,0.06932376,0.0015245107,0.9291518
26323,LOF,0.0036122424,0.003993394,0.9923943
26324,LOF,0.0046172934,0.005765131,0.9896175
26325,LOF,0.21298045,0.0031247118,0.7838948
26326,LOF,0.0025387628,0.0004991703,0.996962
26327,LOF,0.023660991,0.009584144,0.96675485
26328,LOF,0.021266479,0.010258529,0.968475
26329,LOF,0.0010151098,0.00035975178,0.99862516
26330,LOF,0.011701652,0.0003309587,0.98796743
26331,LOF,0.28059196,0.012300287,0.7071077
26332,LOF,0.00075538555,0.00039671993,0.99884784
26333,LOF,0.0008555941,0.00044913305,0.9986953
26334,LOF,0.06952233,0.0005324337,0.92994523
26335,LOF,0.0016250598,0.00024429386,0.9981306
26336,LOF,0.0005718772,0.0005825578,0.9988456
26337,LOF,0.007786106,0.00042076115,0.9917931
26338,LOF,0.006406324,0.000521093,0.99307257
26339,Neutral,0.98852146,0.0003204022,0.011158118
26340,LOF,0.0016124612,0.00076120003,0.99762636
26341,LOF,0.012158969,0.000640796,0.98720026
26342,LOF,0.007017987,0.00048241206,0.99249965
26343,LOF,0.012131964,0.00069000444,0.9871781
26344,LOF,0.013946847,0.0007028143,0.9853504
26345,LOF,0.00086343224,0.0007414335,0.99839514
26346,LOF,0.011619844,0.0010663039,0.9873138
26347,LOF,0.012381061,0.0009419006,0.98667705
26348,LOF,0.001233789,0.00070946384,0.9980567
26349,LOF,0.0012672029,0.00094038784,0.99779236
26350,LOF,0.0017882143,0.00068130554,0.9975305
26351,LOF,0.01224948,0.0007492561,0.9870013
26352,LOF,0.011006657,0.00086562417,0.98812765
26353,LOF,0.0015404349,0.00046563998,0.99799395
26354,LOF,0.0040497673,0.0004610647,0.9954892
26355,LOF,0.00954085,0.00069892016,0.9897602
26356,LOF,0.005277966,0.00022983554,0.9944922
26357,LOF,0.003907265,0.00036419887,0.99572855
26358,LOF,0.0070239767,0.00040234628,0.9925736
26359,LOF,0.04655565,0.009581538,0.9438628
26360,Neutral,0.61834323,0.08975572,0.29190108
26361,LOF,0.0134309195,0.014460428,0.9721086
26362,LOF,0.1967185,0.004715759,0.79856575
26363,LOF,0.30556652,0.011075878,0.6833576
26364,LOF,0.0009334098,0.0021453076,0.9969213
26365,LOF,0.05107916,0.015870145,0.9330507
26366,LOF,0.13037366,0.011695041,0.8579313
26367,LOF,0.31329215,0.038376324,0.6483315
26368,GOF,0.055652,0.5639137,0.38043427
26369,GOF,0.0052400967,0.8450614,0.1496985
26370,Neutral,0.9063816,0.052458517,0.04115986
26371,LOF,0.14592646,0.21500844,0.63906515
26372,LOF,0.0009818565,0.036300663,0.9627175
26373,LOF,0.004310488,0.020988591,0.974701
26374,LOF,0.020451564,0.00862935,0.9709191
26375,LOF,0.046667628,0.11118253,0.8421498
26376,GOF,0.09100069,0.59499276,0.31400657
26377,LOF,0.0008754487,0.040536866,0.95858777
26378,GOF,0.0052788216,0.61972624,0.37499493
26379,LOF,0.0054312223,0.011925966,0.98264277
26380,GOF,0.0036328263,0.83185697,0.16451022
26381,LOF,0.029656475,0.15215407,0.8181894
26382,LOF,0.0008477453,0.051366743,0.9477855
26383,Neutral,0.46297842,0.08816812,0.4488534
26384,GOF,0.0032338921,0.6338197,0.3629464
26385,GOF,0.012733646,0.80234694,0.18491942
26386,GOF,0.00692281,0.6384608,0.35461643
26387,LOF,0.05835086,0.45943463,0.48221448
26388,LOF,0.051566213,0.18986309,0.7585707
26389,GOF,0.0023179231,0.79260314,0.20507891
26390,Neutral,0.9752687,0.008171963,0.016559355
26391,Neutral,0.7548484,0.081243254,0.16390832
26392,LOF,0.02566764,0.17845486,0.7958775
26393,Neutral,0.73115647,0.074189074,0.19465445
26394,Neutral,0.7927097,0.06670757,0.14058276
26395,LOF,0.0037083467,0.008703557,0.9875881
26396,LOF,0.020839527,0.044656098,0.93450433
26397,LOF,0.35496923,0.20705684,0.43797386
26398,Neutral,0.83614117,0.06702699,0.09683182
26399,Neutral,0.98238707,0.007499548,0.010113389
26400,LOF,0.02112052,0.012218509,0.9666609
26401,LOF,0.00054532394,0.024870148,0.9745846
26402,LOF,0.009642688,0.056521334,0.93383604
26403,LOF,0.004918663,0.015020872,0.98006046
26404,LOF,0.0026446092,0.028029501,0.96932584
26405,LOF,0.005705909,0.038768698,0.9555254
26406,LOF,0.00064145226,0.029360292,0.96999824
26407,LOF,0.0041832556,0.013895624,0.98192114
26408,LOF,0.002874093,0.008046284,0.98907965
26409,GOF,0.108680636,0.5970619,0.2942575
26410,Neutral,0.97417307,0.0076940535,0.018132845
26411,LOF,0.0027295991,0.020436214,0.97683424
26412,LOF,0.035030168,0.1351044,0.8298654
26413,LOF,0.044188995,0.072222136,0.88358885
26414,LOF,0.0010468853,0.056882016,0.9420711
26415,GOF,0.15788741,0.5921753,0.24993728
26416,LOF,0.0047536683,0.034541007,0.96070534
26417,LOF,0.2402415,0.30664456,0.45311394
26418,LOF,0.20882227,0.0028429974,0.7883348
26419,LOF,0.054866806,0.0011911448,0.943942
26420,LOF,0.011168638,0.010211148,0.9786202
26421,LOF,0.20029037,0.06882896,0.7308806
26422,LOF,0.01861972,0.009696715,0.9716835
26423,LOF,0.18553033,0.0008847237,0.813585
26424,LOF,0.03769245,0.003138428,0.9591691
26425,LOF,0.2497427,0.0013570837,0.74890023
26426,LOF,0.004783171,0.0031892278,0.9920276
26427,LOF,0.022025099,0.0023109824,0.9756639
26428,LOF,0.0073655196,0.00027724582,0.99235725
26429,LOF,0.3870931,0.00048785828,0.61241907
26430,LOF,0.006081392,0.0002075649,0.9937111
26431,LOF,0.008091973,0.0005126663,0.9913954
26432,LOF,0.06682928,0.0037602426,0.92941046
26433,LOF,0.011618326,0.0021523312,0.9862293
26434,LOF,0.025114313,0.0023163825,0.97256935
26435,LOF,0.06392767,0.0007494584,0.9353229
26436,LOF,0.0005832856,0.0012884319,0.99812824
26437,LOF,0.0020834827,0.002705608,0.99521095
26438,LOF,0.041057218,0.18621355,0.7727292
26439,LOF,0.08344513,0.045318417,0.87123644
26440,LOF,0.0018957707,0.07647398,0.9216302
26441,LOF,0.03945405,0.17704386,0.78350204
26442,LOF,0.002053571,0.1458398,0.85210663
26443,LOF,0.020512216,0.20025067,0.77923715
26444,LOF,0.007976363,0.17351341,0.81851023
26445,LOF,0.002529596,0.067874715,0.92959565
26446,LOF,0.05527994,0.3315017,0.61321837
26447,LOF,0.0027297074,0.17350513,0.82376516
26448,LOF,0.0044019325,0.11414671,0.88145137
26449,LOF,0.0035163085,0.12792349,0.8685602
26450,LOF,0.02220363,0.089472786,0.88832355
26451,LOF,0.0032195647,0.24370173,0.75307876
26452,LOF,0.0061082887,0.004850839,0.9890409
26453,LOF,0.008449858,0.297912,0.6936381
26454,LOF,0.0034694339,0.2142747,0.7822559
26455,LOF,0.0015853291,0.0069561996,0.9914585
26456,LOF,0.009799339,0.00829291,0.9819078
26457,LOF,0.018063243,0.33428088,0.6476559
26458,LOF,0.0012329594,0.0061439998,0.9926231
26459,LOF,0.0016990978,0.013936382,0.98436457
26460,LOF,0.022899054,0.012946973,0.96415395
26461,LOF,0.002690256,0.006419891,0.99088985
26462,LOF,0.010093855,0.013602366,0.97630376
26463,LOF,0.031034974,0.05995557,0.9090094
26464,LOF,0.020140734,0.05068667,0.9291726
26465,Neutral,0.9665737,0.0036670556,0.029759314
26466,Neutral,0.70560586,0.041122764,0.2532713
26467,LOF,0.015267753,0.03654876,0.94818354
26468,LOF,0.008031177,0.014722261,0.9772465
26469,LOF,0.010046491,0.026429893,0.9635236
26470,LOF,0.0023615526,0.017232474,0.9804059
26471,LOF,0.0012200654,0.016206212,0.9825737
26472,LOF,0.00086595037,0.010093686,0.9890404
26473,LOF,0.0028938325,0.0015297157,0.9955765
26474,LOF,0.0027052693,0.0021628134,0.99513197
26475,LOF,0.002548156,0.0031347456,0.9943171
26476,LOF,0.0051721935,0.004602364,0.9902255
26477,LOF,0.024088526,0.032798722,0.9431128
26478,LOF,0.014379466,0.0063769897,0.9792436
26479,LOF,0.006274351,0.0037015125,0.9900241
26480,LOF,0.0125396075,0.001572645,0.9858877
26481,LOF,0.011326896,0.0014997007,0.98717344
26482,LOF,0.00500236,0.0014366807,0.9935609
26483,LOF,0.008601584,0.0025949648,0.98880345
26484,LOF,0.0085205985,0.0013168191,0.9901626
26485,LOF,0.028811565,0.00054745557,0.97064096
26486,LOF,0.0032313017,0.008911666,0.987857
26487,LOF,0.0008410622,0.0055329567,0.993626
26488,LOF,0.019476613,0.0012131279,0.9793102
26489,LOF,0.0020215982,0.008055175,0.9899232
26490,LOF,0.009786174,0.004103536,0.9861103
26491,LOF,0.078543976,0.0009809447,0.92047507
26492,LOF,0.0004493801,0.0017377578,0.99781287
26493,LOF,0.047660794,0.0025356454,0.94980353
26494,LOF,0.029441817,0.0010308749,0.9695273
26495,LOF,0.0119370185,0.010142354,0.97792065
26496,LOF,0.0015875305,0.01437971,0.9840328
26497,LOF,0.0032955282,0.008652443,0.988052
26498,LOF,0.0055787484,0.009586843,0.98483443
26499,LOF,0.06358582,0.00083523337,0.935579
26500,LOF,0.008150243,0.02055007,0.97129965
26501,LOF,0.17769042,0.020786185,0.8015233
26502,LOF,0.02938189,0.01792981,0.9526883
26503,Neutral,0.78108025,0.00070441636,0.21821542
26504,LOF,0.028538657,0.00058211066,0.9708792
26505,LOF,0.006248336,0.0009707181,0.992781
26506,LOF,0.0020698963,0.0012841552,0.99664587
26507,LOF,0.28577954,0.011219997,0.7030005
26508,LOF,0.005164673,0.0037460662,0.9910892
26509,LOF,0.022762354,0.17998627,0.7972514
26510,LOF,0.062836185,0.030232567,0.9069312
26511,LOF,0.019925173,0.17831384,0.801761
26512,LOF,0.033389896,0.35074484,0.6158653
26513,LOF,0.05662536,0.23803058,0.705344
26514,LOF,0.04548776,0.26270384,0.69180834
26515,LOF,0.01886235,0.16931921,0.8118184
26516,LOF,0.030447342,0.31098247,0.6585702
26517,LOF,0.065288804,0.0059330226,0.9287781
26518,LOF,0.012223974,0.19239682,0.79537916
26519,LOF,0.029038884,0.3068878,0.66407335
26520,Neutral,0.58707404,0.044213492,0.36871243
26521,LOF,0.004904765,0.0035244583,0.9915707
26522,Neutral,0.5451238,0.008800821,0.44607535
26523,LOF,0.0063710236,0.0022722988,0.9913566
26524,LOF,0.11378653,0.0056667323,0.88054675
26525,LOF,0.012084606,0.00370608,0.9842093
26526,LOF,0.032333508,0.00135386,0.9663126
26527,LOF,0.036443945,0.0023993538,0.9611567
26528,LOF,0.006662716,0.0017109524,0.99162626
26529,Neutral,0.7453421,0.0055246623,0.24913333
26530,LOF,0.02821227,0.002308994,0.9694788
26531,LOF,0.096323594,0.04659574,0.85708064
26532,LOF,0.03303982,0.03191961,0.9350406
26533,LOF,0.004285886,0.0030685018,0.9926456
26534,LOF,0.0373522,0.053455185,0.90919256
26535,Neutral,0.9441647,0.0012393689,0.05459597
26536,Neutral,0.66536504,0.01738285,0.31725207
26537,Neutral,0.9851747,0.0010947183,0.0137306545
26538,LOF,0.0028364283,0.0031688923,0.99399465
26539,LOF,0.006052549,0.0031665838,0.9907809
26540,LOF,0.24827534,0.04086275,0.7108619
26541,LOF,0.08174229,0.024294479,0.8939633
26542,Neutral,0.5024311,0.020519122,0.4770498
26543,LOF,0.04178856,0.009606276,0.9486051
26544,LOF,0.0024759124,0.0062075006,0.99131656
26545,LOF,0.0041213473,0.012041511,0.9838372
26546,LOF,0.0045849145,0.020936769,0.97447836
26547,LOF,0.0028218217,0.012405464,0.9847727
26548,LOF,0.0014508801,0.009344708,0.98920447
26549,LOF,0.029931556,0.0028545803,0.96721387
26550,LOF,0.037391692,0.0034264342,0.9591819
26551,LOF,0.48261386,0.007915742,0.50947034
26552,LOF,0.0071951733,0.010900125,0.9819047
26553,LOF,0.060208958,0.004675601,0.9351154
26554,LOF,0.081117,0.0116729885,0.90721
26555,LOF,0.00073606754,0.0024614097,0.99680257
26556,LOF,0.081332125,0.005295571,0.91337234
26557,LOF,0.09933601,0.0053561646,0.8953078
26558,LOF,0.011571209,0.002133796,0.98629504
26559,LOF,0.00216304,0.0069993227,0.99083763
26560,LOF,0.021586224,0.0030963745,0.97531736
26561,LOF,0.0021013392,0.023147456,0.9747512
26562,LOF,0.0049073836,0.0071346704,0.987958
26563,LOF,0.0039702696,0.010685225,0.98534447
26564,LOF,0.0036229098,0.06436091,0.9320162
26565,LOF,0.0030674362,0.06980477,0.92712784
26566,LOF,0.0008222163,0.020479264,0.9786985
26567,LOF,0.08517269,0.044041622,0.8707857
26568,LOF,0.021171488,0.0021419679,0.9766865
26569,LOF,0.0015309585,0.023823751,0.97464526
26570,LOF,0.030506045,0.16973975,0.7997542
26571,LOF,0.03394906,0.030566145,0.93548477
26572,Neutral,0.64208335,0.025564983,0.3323517
26573,LOF,0.05517238,0.004651836,0.94017583
26574,LOF,0.0037963693,0.0014404708,0.9947632
26575,LOF,0.022894286,0.019939816,0.95716596
26576,LOF,0.2045879,0.040768903,0.7546432
26577,LOF,0.119632095,0.034753595,0.8456143
26578,LOF,0.009254209,0.005158365,0.9855875
26579,Neutral,0.8882998,0.0050007147,0.10669946
26580,LOF,0.26683915,0.22095968,0.5122012
26581,LOF,0.009386888,0.014640963,0.9759721
26582,LOF,0.010228896,0.4578304,0.5319407
26583,LOF,0.0076019573,0.0649598,0.9274382
26584,LOF,0.0030280878,0.15007393,0.84689796
26585,LOF,0.08167128,0.037060753,0.88126796
26586,Neutral,0.86486524,0.01598062,0.11915422
26587,LOF,0.041934114,0.015041489,0.94302446
26588,LOF,0.009082906,0.052137617,0.93877953
26589,LOF,0.025361424,0.008967572,0.965671
26590,LOF,0.019665815,0.009737756,0.97059643
26591,LOF,0.0033009206,0.036854297,0.9598448
26592,LOF,0.00301422,0.024855936,0.9721299
26593,LOF,0.022218587,0.17297038,0.804811
26594,LOF,0.03099823,0.05059088,0.9184109
26595,LOF,0.03818451,0.027927047,0.93388844
26596,LOF,0.010039812,0.072228216,0.91773194
26597,LOF,0.0009885968,0.07295456,0.9260568
26598,LOF,0.0011352573,0.08831071,0.910554
26599,LOF,0.08166849,0.1751912,0.74314034
26600,LOF,0.01024586,0.23535134,0.75440276
26601,LOF,0.07560136,0.069867395,0.8545313
26602,LOF,0.03539674,0.02066519,0.9439381
26603,LOF,0.019007519,0.050697662,0.9302948
26604,LOF,0.0014268614,0.061818864,0.9367542
26605,LOF,0.020069929,0.029513787,0.95041627
26606,LOF,0.0055756615,0.012896732,0.9815276
26607,LOF,0.027654864,0.01587223,0.95647293
26608,LOF,0.010179965,0.012830895,0.9769892
26609,LOF,0.013570061,0.21144824,0.7749817
26610,LOF,0.019087346,0.016156161,0.9647565
26611,LOF,0.0018789959,0.05268818,0.94543284
26612,LOF,0.15435852,0.0634188,0.7822227
26613,LOF,0.36585507,0.032940377,0.6012045
26614,LOF,0.0025479053,0.13685216,0.8605999
26615,LOF,0.0012882247,0.0713522,0.9273596
26616,LOF,0.014764878,0.02008473,0.9651505
26617,LOF,0.001190765,0.25262704,0.7461822
26618,LOF,0.0008914394,0.059572276,0.9395362
26619,LOF,0.4561326,0.06349897,0.4803684
26620,LOF,0.018176714,0.11905284,0.86277044
26621,LOF,0.012559957,0.13864087,0.8487991
26622,LOF,0.113317564,0.039108325,0.8475741
26623,LOF,0.0021361588,0.14850084,0.849363
26624,LOF,0.1559476,0.089077786,0.7549746
26625,LOF,0.015570969,0.040942226,0.9434868
26626,LOF,0.07338509,0.11149748,0.8151174
26627,Neutral,0.9006084,0.007682622,0.091708995
26628,LOF,0.034497168,0.022298384,0.9432045
26629,LOF,0.025553908,0.020126354,0.9543198
