feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00052598736,0.0033744848,0.9960995
26089,LOF,0.016988106,0.010368135,0.9726438
26090,LOF,0.024076687,0.0061875265,0.96973574
26091,LOF,0.0035097077,0.0007084066,0.9957819
26092,LOF,0.0028082873,0.0011067198,0.9960849
26093,LOF,0.0055713537,0.00050630746,0.99392235
26094,LOF,0.0040606153,0.00079274987,0.9951466
26095,LOF,0.000966186,0.0029184457,0.9961153
26096,LOF,0.073866814,0.0010810118,0.92505217
26097,LOF,0.0003500554,0.0031302054,0.9965197
26098,LOF,0.038460974,0.0034106346,0.95812845
26099,LOF,0.003147053,0.0026148348,0.99423814
26100,LOF,0.004068847,0.0029314074,0.9929998
26101,LOF,0.00751792,0.0031323351,0.9893497
26102,LOF,0.0032185593,0.0021129057,0.99466854
26103,Neutral,0.9786942,0.0016919173,0.019613925
26104,LOF,0.016854288,0.0054842983,0.97766143
26105,LOF,0.2714934,0.034518808,0.6939878
26106,LOF,0.29766226,0.024010643,0.6783271
26107,LOF,0.008813351,0.013834684,0.97735196
26108,LOF,0.41569766,0.0052279914,0.5790743
26109,LOF,0.019420128,0.00473671,0.97584313
26110,LOF,0.028173834,0.0020262997,0.9697999
26111,LOF,0.043767326,0.022218905,0.9340137
26112,LOF,0.003939782,0.0007511035,0.9953092
26113,LOF,0.019662881,0.0024906362,0.9778465
26114,LOF,0.009854438,0.00026771697,0.9898779
26115,LOF,0.00482444,0.0024255684,0.9927499
26116,LOF,0.017921705,0.0016751871,0.98040307
26117,LOF,0.31257132,0.013781682,0.673647
26118,LOF,0.0070100357,0.0015915694,0.99139833
26119,LOF,0.0001246657,0.0014942724,0.998381
26120,LOF,0.007923526,0.0021965036,0.98987997
26121,LOF,0.00084830547,0.008679696,0.99047196
26122,LOF,0.0005041503,0.001094822,0.998401
26123,LOF,0.00032938426,0.007535663,0.9921349
26124,LOF,0.00016887873,0.0058050076,0.99402606
26125,LOF,0.01166011,0.047165763,0.94117415
26126,LOF,0.05623255,0.030758176,0.9130093
26127,LOF,0.0018179846,0.028829565,0.9693524
26128,LOF,0.0010769624,0.0023534198,0.99656963
26129,LOF,0.00026103505,0.017815012,0.981924
26130,LOF,0.023233129,0.017255917,0.959511
26131,LOF,0.00033174647,0.029237889,0.9704304
26132,LOF,0.02213797,0.02224688,0.95561516
26133,LOF,0.003258407,0.0009551925,0.99578637
26134,LOF,0.00027511377,0.010717827,0.9890071
26135,LOF,0.050315402,0.1468166,0.802868
26136,LOF,0.0447471,0.06389637,0.8913565
26137,LOF,0.016625108,0.0023858761,0.98098904
26138,LOF,0.025329672,0.06027212,0.91439825
26139,LOF,0.072490275,0.03626838,0.8912414
26140,LOF,0.009551817,0.05990097,0.93054724
26141,LOF,0.0038912636,0.07846198,0.91764677
26142,LOF,0.0039107897,0.010197567,0.98589164
26143,LOF,0.07484228,0.030191194,0.89496654
26144,LOF,0.08892745,0.0020782987,0.90899426
26145,LOF,0.0008168438,0.051381346,0.9478018
26146,LOF,0.0014183607,0.0035172158,0.99506444
26147,LOF,0.057208586,0.0075065005,0.9352849
26148,LOF,0.029207764,0.010851586,0.9599406
26149,LOF,0.024795042,0.0012528287,0.9739522
26150,LOF,0.014583718,0.0003775729,0.98503864
26151,LOF,0.017358834,0.010638292,0.9720028
26152,LOF,0.0047909636,0.00388037,0.99132866
26153,LOF,0.029091142,0.031890564,0.93901825
26154,LOF,0.006159929,0.0014383497,0.9924017
26155,LOF,0.0015766044,0.0060594114,0.99236405
26156,LOF,0.004951127,0.013530156,0.98151875
26157,LOF,0.05080507,0.18619914,0.76299584
26158,LOF,0.0008402311,0.014215145,0.98494464
26159,LOF,0.056088958,0.10506696,0.838844
26160,LOF,0.023931628,0.29669556,0.67937285
26161,LOF,0.0039637974,0.13845193,0.85758424
26162,LOF,0.025812984,0.20028695,0.7739001
26163,LOF,0.013231714,0.032226354,0.9545419
26164,Neutral,0.48518965,0.038283084,0.47652727
26165,LOF,0.00082915573,0.0070936265,0.99207723
26166,LOF,0.0075071496,0.012003754,0.98048913
26167,LOF,0.0010454893,0.06556525,0.93338925
26168,LOF,0.0075599346,0.016603427,0.97583663
26169,LOF,0.2861154,0.015919672,0.69796485
26170,LOF,0.0039115823,0.21446806,0.7816203
26171,LOF,0.001147183,0.015212381,0.9836405
26172,LOF,0.0012505179,0.03099585,0.9677536
26173,LOF,0.0013511332,0.16237393,0.836275
26174,LOF,0.09675206,0.07109785,0.8321501
26175,LOF,0.020821193,0.0011659312,0.97801286
26176,LOF,0.073169716,0.0003531215,0.9264772
26177,LOF,0.02469817,0.00072486873,0.97457695
26178,LOF,0.0066784606,0.0018862317,0.9914352
26179,LOF,0.024027068,0.05928641,0.9166866
26180,LOF,0.0019175515,0.0041483426,0.9939341
26181,LOF,0.054746635,0.0041189096,0.94113445
26182,LOF,0.026598314,0.0031709578,0.9702307
26183,LOF,0.0045674355,0.0052034287,0.9902291
26184,LOF,0.012396939,0.0030992613,0.98450375
26185,LOF,0.001601307,0.0023668942,0.9960318
26186,LOF,0.013991259,0.0013227873,0.984686
26187,LOF,0.04423028,0.0029388452,0.9528309
26188,LOF,0.011732878,0.0022044396,0.9860627
26189,LOF,0.015724238,0.002843098,0.9814326
26190,LOF,0.05233106,0.0045219404,0.943147
26191,LOF,0.015414666,0.0036109611,0.9809744
26192,LOF,0.0018865705,0.005068678,0.9930447
26193,LOF,0.008491675,0.005782012,0.98572636
26194,LOF,0.0011284873,0.002207108,0.99666435
26195,LOF,0.03129862,0.0039420514,0.9647593
26196,LOF,0.002836864,0.03398241,0.9631808
26197,LOF,0.023179049,0.10398384,0.8728371
26198,LOF,0.017068956,0.0047831414,0.97814786
26199,LOF,0.0085862335,0.001472378,0.9899414
26200,Neutral,0.6318131,0.008045494,0.36014143
26201,LOF,0.022162039,0.00045442494,0.9773835
26202,LOF,0.0061022225,0.010761956,0.98313576
26203,LOF,0.23250718,0.095052555,0.67244023
26204,Neutral,0.8123826,0.015676325,0.17194112
26205,LOF,0.20289148,0.058141004,0.7389675
26206,LOF,0.06910113,0.0015925417,0.9293064
26207,LOF,0.0032204113,0.0011296117,0.99565
26208,LOF,0.011402004,0.0013322108,0.9872658
26209,LOF,0.005389048,0.0018732755,0.9927377
26210,LOF,0.05194525,0.0008704763,0.9471843
26211,LOF,0.007503065,0.0016123134,0.9908846
26212,LOF,0.0125695085,0.00096306135,0.9864674
26213,Neutral,0.70292485,0.012436568,0.2846386
26214,LOF,0.04159544,0.17466396,0.78374064
26215,LOF,0.003303469,0.0052247313,0.9914718
26216,LOF,0.03046807,0.0145753035,0.9549566
26217,LOF,0.0060571325,0.038463578,0.95547926
26218,LOF,0.00096556277,0.016901163,0.9821333
26219,LOF,0.008671922,0.08693306,0.904395
26220,LOF,0.014363097,0.09098361,0.89465326
26221,LOF,0.0021538846,0.08578211,0.91206396
26222,LOF,0.008793522,0.10559098,0.88561547
26223,LOF,0.019240629,0.044935174,0.93582416
26224,LOF,0.017261019,0.08397652,0.8987624
26225,LOF,0.07098209,0.11011686,0.81890106
26226,LOF,0.015289903,0.050678506,0.9340316
26227,LOF,0.20491987,0.08714886,0.70793134
26228,LOF,0.36700323,0.0027465955,0.6302502
26229,LOF,0.43558434,0.003110069,0.5613056
26230,LOF,0.12403983,0.0060738274,0.86988634
26231,Neutral,0.58987015,0.006826686,0.40330324
26232,LOF,0.31194666,0.0044114366,0.68364197
26233,Neutral,0.5798008,0.003209405,0.41698974
26234,LOF,0.40814477,0.002720064,0.58913517
26235,LOF,0.36700323,0.0027465955,0.6302502
26236,Neutral,0.60582805,0.0070389058,0.3871331
26237,Neutral,0.9463459,0.0009066198,0.052747548
26238,LOF,0.21051346,0.0031178475,0.7863687
26239,LOF,0.025386222,0.0020159164,0.9725979
26240,LOF,0.008288499,0.0010542942,0.9906572
26241,LOF,0.0039742887,0.00063865446,0.995387
26242,LOF,0.0015664872,0.00085055287,0.9975829
26243,LOF,0.003962514,0.00028044445,0.99575704
26244,LOF,0.0043357452,0.0012647856,0.9943995
26245,LOF,0.02729349,0.0012326769,0.9714739
26246,LOF,0.0024812215,0.0005202363,0.99699855
26247,LOF,0.0019778816,0.00040005703,0.9976221
26248,LOF,0.0010628433,0.0032747057,0.9956624
26249,LOF,0.0050617536,0.00071428093,0.994224
26250,LOF,0.0011091087,0.0013453173,0.99754554
26251,LOF,0.0010942712,0.0023546377,0.99655104
26252,LOF,0.0017720166,0.0015587093,0.99666923
26253,LOF,0.011576373,0.00078454136,0.98763907
26254,GOF,0.14008397,0.54798764,0.31192836
26255,LOF,0.0005195648,0.006562971,0.99291754
26256,Neutral,0.65134495,0.034626674,0.3140283
26257,Neutral,0.89802486,0.0060268454,0.09594826
26258,LOF,0.057656053,0.052290995,0.8900529
26259,LOF,0.1701891,0.05204722,0.77776366
26260,LOF,0.21934168,0.011929748,0.76872855
26261,LOF,0.017403813,0.0019430408,0.98065317
26262,LOF,0.0023078187,0.012496854,0.9851953
26263,LOF,0.016323216,0.24719742,0.73647934
26264,LOF,0.005217943,0.0028579049,0.9919241
26265,LOF,0.003998419,0.039613836,0.95638776
26266,LOF,0.014115001,0.13292596,0.85295904
26267,LOF,0.016658457,0.07887035,0.9044712
26268,LOF,0.011298878,0.09239929,0.8963018
26269,LOF,0.0092803575,0.0029262283,0.9877934
26270,LOF,0.032672536,0.06912186,0.8982056
26271,LOF,0.011500502,0.0030169482,0.9854826
26272,LOF,0.024579944,0.0023965882,0.9730234
26273,Neutral,0.90261483,0.0075984085,0.08978675
26274,LOF,0.007277065,0.0015771623,0.9911458
26275,LOF,0.12568675,0.0050792615,0.869234
26276,LOF,0.009608889,0.01556897,0.97482216
26277,LOF,0.0045488463,0.023924917,0.9715262
26278,LOF,0.0072083315,0.040401213,0.95239043
26279,LOF,0.065023065,0.06809774,0.8668792
26280,LOF,0.018257497,0.05528723,0.9264553
26281,LOF,0.013552544,0.06322377,0.9232237
26282,LOF,0.0029752578,0.0124633275,0.98456144
26283,LOF,0.04250308,0.09369051,0.8638064
26284,LOF,0.04831274,0.023568772,0.9281185
26285,LOF,0.062088624,0.026009077,0.91190225
26286,LOF,0.00752518,0.01626325,0.9762116
26287,LOF,0.006016313,0.0124224,0.98156124
26288,LOF,0.005622796,0.013972254,0.9804049
26289,Neutral,0.5614003,0.012283052,0.4263167
26290,LOF,0.021039357,0.25246233,0.7264983
26291,LOF,0.0030972748,0.14650229,0.8504005
26292,LOF,0.20868033,0.2040424,0.58727723
26293,LOF,0.011340218,0.017213596,0.9714462
26294,LOF,0.25319564,0.013948484,0.73285586
26295,LOF,0.25367063,0.032008212,0.7143212
26296,LOF,0.3313626,0.0066669667,0.6619704
26297,LOF,0.301388,0.051117074,0.647495
26298,LOF,0.007510736,0.06135696,0.93113226
26299,LOF,0.012510373,0.0019054777,0.98558414
26300,LOF,0.018275457,0.001014925,0.9807097
26301,LOF,0.19680068,0.06258611,0.7406133
26302,Neutral,0.58305436,0.004797229,0.4121485
26303,Neutral,0.96956664,0.0011208588,0.029312488
26304,LOF,0.43851545,0.01660166,0.54488295
26305,LOF,0.03504831,0.046051007,0.9189007
26306,LOF,0.16459373,0.008935386,0.8264709
26307,LOF,0.42799842,0.010542248,0.5614593
26308,LOF,0.0034104728,0.020366322,0.97622323
26309,LOF,0.10086835,0.0331304,0.8660013
26310,LOF,0.0049946285,0.0011594219,0.9938459
26311,LOF,0.16080679,0.0029620402,0.8362312
26312,LOF,0.0091649275,0.006868574,0.9839665
26313,Neutral,0.6922513,0.0063770865,0.30137154
26314,LOF,0.0009263845,0.002779029,0.99629456
26315,LOF,0.0077967304,0.0011988564,0.99100447
26316,LOF,0.00055549404,0.0055687977,0.9938757
26317,LOF,0.0007725296,0.009396144,0.9898314
26318,LOF,0.0006136931,0.008929587,0.99045676
26319,Neutral,0.8841652,0.015402257,0.10043251
26320,LOF,0.16189782,0.03540656,0.8026956
26321,Neutral,0.44500774,0.13083375,0.42415845
26322,LOF,0.0575727,0.0013841187,0.9410432
26323,LOF,0.0038034446,0.0037270598,0.9924695
26324,LOF,0.0046630143,0.005417366,0.98991966
26325,LOF,0.18862583,0.0035283435,0.80784583
26326,LOF,0.0024389434,0.0007381935,0.99682283
26327,LOF,0.021632938,0.008520744,0.9698463
26328,LOF,0.019773768,0.009202797,0.9710234
26329,LOF,0.0010679069,0.0004695706,0.99846256
26330,LOF,0.010181459,0.00040855005,0.98941004
26331,LOF,0.29273292,0.015750084,0.691517
26332,LOF,0.00069751084,0.0006786944,0.99862385
26333,LOF,0.00073258753,0.0005658663,0.9987016
26334,LOF,0.06763102,0.0006113491,0.93175757
26335,LOF,0.0015659383,0.00038294596,0.99805117
26336,LOF,0.00048037,0.0008318557,0.9986878
26337,LOF,0.006887005,0.0005397199,0.99257326
26338,LOF,0.0070466627,0.0006610957,0.99229217
26339,Neutral,0.985129,0.00035646083,0.014514587
26340,LOF,0.001306034,0.000955283,0.9977387
26341,LOF,0.012469068,0.00087027537,0.9866607
26342,LOF,0.007202547,0.00062635023,0.99217105
26343,LOF,0.011558528,0.0008670277,0.9875744
26344,LOF,0.015389846,0.000843783,0.9837663
26345,LOF,0.00092934986,0.0011661062,0.99790454
26346,LOF,0.0120894825,0.0013480948,0.98656243
26347,LOF,0.012430401,0.0010757528,0.9864938
26348,LOF,0.001118808,0.0014144953,0.9974667
26349,LOF,0.0009996383,0.0012948822,0.9977055
26350,LOF,0.0016150773,0.0010541182,0.9973308
26351,LOF,0.014868569,0.0011020652,0.98402935
26352,LOF,0.013090441,0.001363819,0.9855458
26353,LOF,0.0015487209,0.0007622199,0.9976891
26354,LOF,0.0039773937,0.000652705,0.99536985
26355,LOF,0.0100815315,0.0008587167,0.9890597
26356,LOF,0.0042883884,0.00037439528,0.99533725
26357,LOF,0.0044405423,0.00035775735,0.9952017
26358,LOF,0.006606364,0.00041399765,0.9929797
26359,LOF,0.044951636,0.009297317,0.945751
26360,Neutral,0.6666979,0.08083073,0.25247133
26361,LOF,0.0119233765,0.01354397,0.9745327
26362,LOF,0.151909,0.0047788247,0.84331214
26363,LOF,0.3032164,0.013197845,0.68358576
26364,LOF,0.0010694616,0.0018060283,0.9971245
26365,LOF,0.045083355,0.01089225,0.9440244
26366,LOF,0.12923165,0.011731208,0.85903716
26367,LOF,0.26807213,0.02554348,0.70638436
26368,GOF,0.04875582,0.5577659,0.39347827
26369,GOF,0.0048439037,0.8350477,0.16010842
26370,Neutral,0.9012042,0.055239838,0.043555923
26371,LOF,0.15917264,0.1875289,0.6532985
26372,LOF,0.00084490376,0.050206065,0.94894904
26373,LOF,0.004201037,0.014968063,0.98083085
26374,LOF,0.0204876,0.0074539892,0.97205836
26375,LOF,0.047424242,0.09756025,0.8550156
26376,GOF,0.0787068,0.5525948,0.36869845
26377,LOF,0.00070114364,0.030117337,0.9691815
26378,GOF,0.0050106957,0.5923179,0.40267146
26379,LOF,0.0050305054,0.008413255,0.9865563
26380,GOF,0.003016277,0.8508308,0.14615293
26381,LOF,0.032026976,0.12907726,0.8388958
26382,LOF,0.0006367648,0.037953105,0.9614101
26383,Neutral,0.46274087,0.09757129,0.43968785
26384,GOF,0.0026469259,0.56227976,0.43507332
26385,GOF,0.0153708635,0.71702886,0.26760024
26386,GOF,0.0046821963,0.6308271,0.36449063
26387,GOF,0.048144765,0.48596188,0.46589336
26388,LOF,0.04487336,0.17308444,0.7820422
26389,GOF,0.0025533973,0.77182436,0.22562218
26390,Neutral,0.9704287,0.008923627,0.020647654
26391,Neutral,0.7081309,0.082913734,0.2089554
26392,LOF,0.024848217,0.15140004,0.8237517
26393,Neutral,0.69431996,0.084938735,0.22074127
26394,Neutral,0.7465719,0.06730945,0.1861187
26395,LOF,0.0033984357,0.006453201,0.99014837
26396,LOF,0.023347238,0.038931932,0.9377209
26397,LOF,0.33757395,0.19614094,0.46628517
26398,Neutral,0.8616959,0.054485496,0.08381859
26399,Neutral,0.98602504,0.0064649438,0.00750999
26400,LOF,0.019933632,0.00878668,0.97127974
26401,LOF,0.0005033242,0.021212459,0.9782842
26402,LOF,0.009374592,0.05028741,0.940338
26403,LOF,0.004670132,0.010046763,0.98528314
26404,LOF,0.0030431729,0.021449769,0.9755071
26405,LOF,0.006094113,0.027259797,0.9666461
26406,LOF,0.0004922429,0.0203645,0.97914326
26407,LOF,0.0040247967,0.010407092,0.98556817
26408,LOF,0.0029479682,0.0061985976,0.9908535
26409,GOF,0.10161539,0.5597889,0.3385957
26410,Neutral,0.9743333,0.0075534945,0.018113304
26411,LOF,0.0029616337,0.017184364,0.9798539
26412,LOF,0.03296425,0.099797025,0.86723876
26413,LOF,0.043806635,0.05439163,0.9018017
26414,LOF,0.00097433466,0.0427437,0.956282
26415,GOF,0.13956623,0.58483934,0.27559444
26416,LOF,0.0048863203,0.027765568,0.96734816
26417,LOF,0.25499883,0.29414842,0.45085272
26418,LOF,0.18250597,0.0025597839,0.81493425
26419,LOF,0.05637763,0.0013764744,0.9422459
26420,LOF,0.01171192,0.009921664,0.9783665
26421,LOF,0.17366609,0.055554494,0.7707794
26422,LOF,0.017082982,0.010215882,0.9727012
26423,LOF,0.20498866,0.000911337,0.7941
26424,LOF,0.039016906,0.0020706353,0.95891243
26425,LOF,0.27700922,0.0015336248,0.7214571
26426,LOF,0.00505285,0.0035801143,0.99136704
26427,LOF,0.02169761,0.002292449,0.9760099
26428,LOF,0.008028102,0.00025727486,0.99171466
26429,LOF,0.36205813,0.00052105373,0.6374208
26430,LOF,0.00513978,0.00014933987,0.9947109
26431,LOF,0.008331897,0.0004741252,0.99119395
26432,LOF,0.044595134,0.0042766817,0.9511282
26433,LOF,0.012158047,0.0031875263,0.9846544
26434,LOF,0.026610645,0.0033402222,0.9700492
26435,LOF,0.044012487,0.00089215726,0.95509535
26436,LOF,0.00043088844,0.001255579,0.99831355
26437,LOF,0.0015189345,0.0027031517,0.99577785
26438,LOF,0.040931907,0.25037786,0.7086902
26439,LOF,0.08681951,0.036969792,0.8762107
26440,LOF,0.001949291,0.10003449,0.89801615
26441,LOF,0.045384046,0.20486304,0.7497529
26442,LOF,0.002273612,0.13884853,0.8588779
26443,LOF,0.02300754,0.2411658,0.7358267
26444,LOF,0.006193644,0.19311671,0.8006897
26445,LOF,0.0026467047,0.08190286,0.9154504
26446,LOF,0.05896692,0.31092143,0.63011163
26447,LOF,0.002530243,0.20256263,0.79490715
26448,LOF,0.0042269444,0.12878898,0.866984
26449,LOF,0.003368461,0.11913901,0.8774926
26450,LOF,0.016206713,0.06726862,0.91652465
26451,LOF,0.0029702238,0.34579617,0.6512336
26452,LOF,0.0055451887,0.0037496032,0.9907052
26453,LOF,0.008273828,0.39197326,0.59975296
26454,LOF,0.0030740926,0.22298463,0.7739413
26455,LOF,0.0015302607,0.008371203,0.99009854
26456,LOF,0.011250263,0.009297104,0.9794526
26457,LOF,0.021558328,0.33210248,0.64633924
26458,LOF,0.0013603917,0.0065663243,0.99207336
26459,LOF,0.0019340042,0.01317741,0.98488855
26460,LOF,0.022037629,0.013166641,0.96479577
26461,LOF,0.0023285039,0.0065589026,0.99111265
26462,LOF,0.007565749,0.015221094,0.9772132
26463,LOF,0.028068658,0.0657767,0.90615463
26464,LOF,0.02360242,0.059987653,0.91640997
26465,Neutral,0.97110295,0.0038492922,0.02504769
26466,Neutral,0.7684345,0.03725444,0.19431096
26467,LOF,0.01594602,0.042111106,0.9419429
26468,LOF,0.007600222,0.015515634,0.9768842
26469,LOF,0.0110823605,0.027245536,0.96167207
26470,LOF,0.001697148,0.015672017,0.9826308
26471,LOF,0.0011210893,0.016640067,0.9822389
26472,LOF,0.00043459458,0.0059630466,0.99360234
26473,LOF,0.002501854,0.0018917484,0.99560636
26474,LOF,0.0026671411,0.0022644454,0.99506843
26475,LOF,0.0025818557,0.0036786213,0.9937395
26476,LOF,0.0040737097,0.0053447494,0.9905815
26477,LOF,0.0291655,0.033633903,0.9372006
26478,LOF,0.016005935,0.0048689023,0.9791252
26479,LOF,0.007891442,0.0043081227,0.9878005
26480,LOF,0.015126449,0.0015618532,0.9833118
26481,LOF,0.01132859,0.0018417223,0.9868297
26482,LOF,0.0051436885,0.0015066146,0.99334973
26483,LOF,0.012329121,0.0034111552,0.98425967
26484,LOF,0.009272885,0.001345303,0.9893818
26485,LOF,0.03364038,0.0006486129,0.965711
26486,LOF,0.0025201489,0.0071419743,0.99033785
26487,LOF,0.0006551136,0.0046969973,0.9946479
26488,LOF,0.017471615,0.001332617,0.9811958
26489,LOF,0.0018310056,0.008234302,0.98993474
26490,LOF,0.011561203,0.005019855,0.98341894
26491,LOF,0.08096878,0.001024487,0.9180068
26492,LOF,0.0004177238,0.0018437096,0.9977386
26493,LOF,0.0504853,0.002198565,0.9473161
26494,LOF,0.026530033,0.0011511316,0.9723188
26495,LOF,0.011054906,0.007017865,0.9819272
26496,LOF,0.0028078004,0.016961819,0.9802304
26497,LOF,0.0038065412,0.012002015,0.9841914
26498,LOF,0.006846981,0.011320082,0.981833
26499,LOF,0.071071476,0.0009930904,0.9279355
26500,LOF,0.008783403,0.02205487,0.9691617
26501,LOF,0.17156175,0.02320434,0.8052339
26502,LOF,0.03428683,0.023639137,0.94207406
26503,Neutral,0.76330084,0.0011523162,0.23554683
26504,LOF,0.029533854,0.0005977724,0.96986836
26505,LOF,0.0061362893,0.0008161931,0.99304754
26506,LOF,0.0025804082,0.0014790761,0.99594057
26507,LOF,0.26075274,0.010844152,0.72840315
26508,LOF,0.006699485,0.0035238767,0.9897766
26509,LOF,0.01737833,0.15861778,0.82400393
26510,LOF,0.07477767,0.033301126,0.89192116
26511,LOF,0.020260986,0.14597866,0.8337604
26512,LOF,0.03436397,0.28293952,0.6826965
26513,LOF,0.06331897,0.20850804,0.72817296
26514,LOF,0.041830465,0.22592339,0.7322462
26515,LOF,0.020253083,0.18346786,0.796279
26516,LOF,0.03002081,0.239985,0.7299941
26517,LOF,0.06569763,0.006620235,0.9276821
26518,LOF,0.010476292,0.1731022,0.81642145
26519,LOF,0.029756514,0.24505338,0.72519016
26520,Neutral,0.5383266,0.046174686,0.4154987
26521,LOF,0.0043348954,0.0029593857,0.99270576
26522,LOF,0.48727423,0.0067862687,0.5059395
26523,LOF,0.0066749416,0.0019732793,0.99135184
26524,LOF,0.12731351,0.0053022257,0.8673842
26525,LOF,0.016266838,0.003704312,0.98002887
26526,LOF,0.044860937,0.001770976,0.9533681
26527,LOF,0.03979127,0.0018966411,0.9583121
26528,LOF,0.0073200194,0.0014540807,0.9912259
26529,Neutral,0.75200754,0.0039936304,0.24399886
26530,LOF,0.034804508,0.0020918655,0.96310365
26531,LOF,0.09134913,0.02823161,0.88041925
26532,LOF,0.02304813,0.019117326,0.9578346
26533,LOF,0.0041547585,0.0021112205,0.99373406
26534,LOF,0.044361074,0.04068864,0.91495025
26535,Neutral,0.93486154,0.0009115309,0.064227
26536,Neutral,0.656325,0.01038089,0.33329415
26537,Neutral,0.98955804,0.0011870024,0.009254992
26538,LOF,0.0030454132,0.0022983283,0.9946563
26539,LOF,0.0040473766,0.003724176,0.99222845
26540,LOF,0.23265824,0.049216844,0.7181249
26541,LOF,0.08305452,0.02512515,0.8918203
26542,LOF,0.4637426,0.019395266,0.51686215
26543,LOF,0.038140405,0.0117906425,0.95006895
26544,LOF,0.0029961255,0.007834849,0.989169
26545,LOF,0.004731508,0.014992211,0.9802762
26546,LOF,0.0036518616,0.019978702,0.97636944
26547,LOF,0.0025638973,0.011048501,0.9863876
26548,LOF,0.0013745207,0.010026952,0.98859847
26549,LOF,0.02750221,0.0033484471,0.96914935
26550,LOF,0.025567828,0.0040395577,0.9703926
26551,Neutral,0.50057906,0.007402757,0.4920182
26552,LOF,0.0067048348,0.011151372,0.9821438
26553,LOF,0.0641205,0.006266631,0.9296129
26554,LOF,0.09258058,0.013996992,0.8934225
26555,LOF,0.0007673514,0.0034235555,0.9958091
26556,LOF,0.0825171,0.0046947156,0.91278815
26557,LOF,0.07917276,0.005217452,0.9156098
26558,LOF,0.009417334,0.002052238,0.98853046
26559,LOF,0.0019877695,0.0059627364,0.9920495
26560,LOF,0.020723091,0.0028218096,0.97645515
26561,LOF,0.0024020956,0.014191504,0.9834064
26562,LOF,0.0044577154,0.007383543,0.98815876
26563,LOF,0.003478569,0.01049395,0.9860275
26564,LOF,0.0037504223,0.08556464,0.910685
26565,LOF,0.0035505989,0.08652641,0.90992296
26566,LOF,0.0007382594,0.017176451,0.9820853
26567,LOF,0.09703076,0.042790465,0.86017877
26568,LOF,0.019214585,0.0019503947,0.978835
26569,LOF,0.0014657952,0.022850974,0.9756832
26570,LOF,0.023535319,0.16966392,0.8068007
26571,LOF,0.041829795,0.02536119,0.93280905
26572,Neutral,0.6434929,0.031088302,0.3254188
26573,LOF,0.058528524,0.0044886856,0.93698275
26574,LOF,0.0040398417,0.0013925184,0.99456763
26575,LOF,0.015242926,0.018060276,0.9666968
26576,LOF,0.21052133,0.040779684,0.74869895
26577,LOF,0.12668787,0.038327046,0.8349851
26578,LOF,0.0104472535,0.005786551,0.9837662
26579,Neutral,0.87802494,0.0043707346,0.11760437
26580,LOF,0.2646431,0.24068296,0.49467397
26581,LOF,0.009020627,0.015907682,0.97507167
26582,LOF,0.0137292575,0.42881814,0.5574526
26583,LOF,0.009091121,0.06813481,0.9227741
26584,LOF,0.0034985067,0.12867771,0.8678237
26585,LOF,0.089331836,0.03229982,0.8783684
26586,Neutral,0.8688217,0.0145291975,0.11664911
26587,LOF,0.032917935,0.010098548,0.95698345
26588,LOF,0.011143549,0.054982986,0.9338735
26589,LOF,0.025112346,0.008511549,0.96637607
26590,LOF,0.017138893,0.008615828,0.97424525
26591,LOF,0.0037795745,0.03065603,0.96556437
26592,LOF,0.004979755,0.026896717,0.9681235
26593,LOF,0.023745688,0.15338041,0.82287395
26594,LOF,0.031335153,0.049874146,0.9187907
26595,LOF,0.045698047,0.028627845,0.92567414
26596,LOF,0.007396658,0.058255926,0.9343474
26597,LOF,0.0009828792,0.061971974,0.93704516
26598,LOF,0.0012273233,0.079665564,0.91910714
26599,LOF,0.074020214,0.19331346,0.7326664
26600,LOF,0.0114435535,0.25535417,0.73320234
26601,LOF,0.07451059,0.05462354,0.8708658
26602,LOF,0.026983343,0.017229414,0.95578724
26603,LOF,0.01759314,0.04940544,0.9330014
26604,LOF,0.0016017598,0.06936919,0.929029
26605,LOF,0.022024507,0.03680218,0.9411733
26606,LOF,0.0046057715,0.011393025,0.98400116
26607,LOF,0.023827195,0.014384685,0.9617881
26608,LOF,0.007584169,0.00927023,0.9831456
26609,LOF,0.0151425535,0.18588129,0.7989761
26610,LOF,0.017395314,0.018971303,0.9636334
26611,LOF,0.001694049,0.045380086,0.95292586
26612,LOF,0.13934457,0.0628361,0.7978193
26613,LOF,0.32467687,0.03353076,0.64179236
26614,LOF,0.0033389837,0.16119064,0.8354704
26615,LOF,0.0015998486,0.08486308,0.9135371
26616,LOF,0.01860552,0.018441463,0.962953
26617,LOF,0.0011150785,0.25339106,0.7454939
26618,LOF,0.0009203672,0.07030497,0.92877465
26619,LOF,0.42034763,0.05932083,0.5203315
26620,LOF,0.017049761,0.11816149,0.8647887
26621,LOF,0.015682839,0.15301701,0.83130014
26622,LOF,0.10769418,0.040119387,0.85218644
26623,LOF,0.0021775782,0.18586545,0.811957
26624,LOF,0.14016007,0.08971985,0.77012
26625,LOF,0.015599638,0.050828505,0.9335719
26626,LOF,0.057424136,0.09305452,0.84952134
26627,Neutral,0.9042913,0.0077471817,0.08796164
26628,LOF,0.034801334,0.022672458,0.9425262
26629,LOF,0.023794897,0.017104639,0.9591004
26630,LOF,0.033096723,0.027192198,0.93971103
