feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00045022555,0.003608917,0.9959409
26089,LOF,0.012979766,0.008628131,0.9783921
26090,LOF,0.017380375,0.005072196,0.9775474
26091,LOF,0.0036883603,0.00056150125,0.99575007
26092,LOF,0.0029189605,0.00079943636,0.99628156
26093,LOF,0.0050101215,0.00034463496,0.99464524
26094,LOF,0.004291372,0.0006233878,0.9950852
26095,LOF,0.0010251005,0.0022383314,0.9967366
26096,LOF,0.08514919,0.0009202188,0.9139306
26097,LOF,0.0003106963,0.003252753,0.9964366
26098,LOF,0.03950973,0.0038079135,0.9566824
26099,LOF,0.0031508654,0.002497127,0.994352
26100,LOF,0.0038617726,0.0027484368,0.99338984
26101,LOF,0.008233193,0.0031077687,0.9886591
26102,LOF,0.0033798325,0.0015975874,0.99502265
26103,Neutral,0.97852284,0.0014114351,0.02006575
26104,LOF,0.014590193,0.0045604813,0.9808493
26105,LOF,0.30368185,0.043140884,0.65317726
26106,LOF,0.26912716,0.01755564,0.7133172
26107,LOF,0.009791702,0.0128731895,0.9773351
26108,LOF,0.38957152,0.004040696,0.6063878
26109,LOF,0.0137254745,0.0037837753,0.9824907
26110,LOF,0.03837159,0.0018553053,0.9597731
26111,LOF,0.051933102,0.027557857,0.92050904
26112,LOF,0.0045542466,0.00073761516,0.99470806
26113,LOF,0.02092379,0.0022752092,0.97680104
26114,LOF,0.014056649,0.00030441687,0.9856389
26115,LOF,0.007273237,0.0022751172,0.9904516
26116,LOF,0.018086134,0.0015962061,0.9803177
26117,LOF,0.3052231,0.013078195,0.6816987
26118,LOF,0.0065615997,0.0015007,0.9919377
26119,LOF,0.0001591909,0.0024460002,0.9973948
26120,LOF,0.007363515,0.002375554,0.9902609
26121,LOF,0.0010355369,0.008807207,0.99015725
26122,LOF,0.00066722,0.0025691064,0.9967637
26123,LOF,0.0004261271,0.010179497,0.98939437
26124,LOF,0.00019366367,0.007876545,0.99192977
26125,LOF,0.012009889,0.036614545,0.9513756
26126,LOF,0.055042446,0.027763454,0.9171941
26127,LOF,0.0016738862,0.038483705,0.9598424
26128,LOF,0.0013787498,0.0024397417,0.9961815
26129,LOF,0.00023129169,0.019498467,0.98027027
26130,LOF,0.02861919,0.017867766,0.953513
26131,LOF,0.00038334192,0.03297213,0.9666445
26132,LOF,0.021578321,0.02059507,0.9578266
26133,LOF,0.0038351985,0.0008261933,0.99533856
26134,LOF,0.00026648174,0.014130721,0.98560274
26135,LOF,0.050656933,0.18955936,0.75978374
26136,LOF,0.06420273,0.090758346,0.84503895
26137,LOF,0.015815524,0.002016527,0.98216796
26138,LOF,0.030264813,0.092244454,0.87749076
26139,LOF,0.07814772,0.03850354,0.8833487
26140,LOF,0.013384147,0.083859436,0.90275645
26141,LOF,0.005236376,0.07874526,0.9160184
26142,LOF,0.005026778,0.0065374123,0.98843586
26143,LOF,0.07705327,0.027143555,0.89580315
26144,LOF,0.094089665,0.0019405822,0.90396976
26145,LOF,0.0008386349,0.04939215,0.94976926
26146,LOF,0.0013742564,0.003366765,0.995259
26147,LOF,0.06068651,0.0066685295,0.93264496
26148,LOF,0.024306403,0.010289505,0.96540415
26149,LOF,0.030947851,0.0010449203,0.9680072
26150,LOF,0.016228948,0.00024062957,0.98353046
26151,LOF,0.020651333,0.015394269,0.9639544
26152,LOF,0.006124476,0.003825648,0.99004984
26153,LOF,0.020734096,0.030522557,0.9487433
26154,LOF,0.006929126,0.001298959,0.9917719
26155,LOF,0.0014254771,0.0056772227,0.9928973
26156,LOF,0.0039883065,0.01096993,0.9850418
26157,LOF,0.06354705,0.2520276,0.6844253
26158,LOF,0.00088839943,0.019506164,0.97960544
26159,LOF,0.059239317,0.14298663,0.7977741
26160,LOF,0.025763532,0.36173403,0.61250246
26161,LOF,0.0033946633,0.17289425,0.8237111
26162,LOF,0.022455918,0.27073678,0.7068073
26163,LOF,0.017735947,0.03735465,0.9449094
26164,LOF,0.3932662,0.06406425,0.54266953
26165,LOF,0.00070593954,0.006517716,0.9927764
26166,LOF,0.009575498,0.010612345,0.97981215
26167,LOF,0.0012047163,0.11892816,0.8798671
26168,LOF,0.0068582734,0.015702652,0.9774391
26169,LOF,0.23512423,0.020695893,0.74417984
26170,LOF,0.004033202,0.31398627,0.68198055
26171,LOF,0.0013090925,0.017441472,0.9812494
26172,LOF,0.001477344,0.026318599,0.972204
26173,LOF,0.0011645328,0.2602643,0.7385711
26174,LOF,0.105048,0.062043045,0.832909
26175,LOF,0.021610638,0.001234852,0.97715455
26176,LOF,0.108448975,0.00053072907,0.89102036
26177,LOF,0.029543173,0.00055839296,0.96989846
26178,LOF,0.0116323605,0.001992721,0.986375
26179,LOF,0.022553558,0.07199312,0.90545326
26180,LOF,0.0017332871,0.005747757,0.9925189
26181,LOF,0.045650966,0.004555127,0.9497939
26182,LOF,0.025555572,0.0029466848,0.9714977
26183,LOF,0.005309998,0.005770249,0.9889198
26184,LOF,0.008735103,0.0034543057,0.9878106
26185,LOF,0.0018790672,0.0028327443,0.99528813
26186,LOF,0.018483082,0.0013760299,0.98014086
26187,LOF,0.04957397,0.0030647628,0.94736123
26188,LOF,0.012292133,0.0020128675,0.98569494
26189,LOF,0.015319923,0.0026085016,0.9820716
26190,LOF,0.04891785,0.0046397354,0.9464424
26191,LOF,0.017613748,0.0035991669,0.9787871
26192,LOF,0.0015284301,0.0056239897,0.99284756
26193,LOF,0.008929291,0.008616763,0.9824539
26194,LOF,0.0009988152,0.0022379507,0.9967632
26195,LOF,0.02419189,0.0034437624,0.97236437
26196,LOF,0.0027981491,0.024604352,0.97259754
26197,LOF,0.01934343,0.091063894,0.88959265
26198,LOF,0.017327355,0.00420017,0.9784725
26199,LOF,0.007976686,0.0014238129,0.9905996
26200,Neutral,0.6530597,0.006989403,0.33995098
26201,LOF,0.033610985,0.0006507739,0.96573824
26202,LOF,0.0051205517,0.007979667,0.9868998
26203,LOF,0.16178681,0.07047134,0.76774186
26204,Neutral,0.8189828,0.0140845515,0.16693266
26205,LOF,0.22453347,0.088148974,0.6873176
26206,LOF,0.07112899,0.0016807333,0.9271903
26207,LOF,0.002667721,0.0010751114,0.9962572
26208,LOF,0.010022564,0.0013468955,0.98863053
26209,LOF,0.00324892,0.0015248415,0.99522626
26210,LOF,0.040452626,0.00095676706,0.95859057
26211,LOF,0.0066920305,0.0013801182,0.99192786
26212,LOF,0.015195103,0.0010875608,0.9837173
26213,Neutral,0.74498177,0.014737541,0.24028066
26214,LOF,0.0487789,0.18948247,0.7617386
26215,LOF,0.0042148577,0.005715587,0.99006957
26216,LOF,0.029815217,0.011121634,0.9590632
26217,LOF,0.007238317,0.03803969,0.9547219
26218,LOF,0.0011322,0.012653482,0.98621434
26219,LOF,0.013023171,0.10228381,0.884693
26220,LOF,0.017234687,0.10120593,0.8815594
26221,LOF,0.0020822638,0.07691293,0.9210048
26222,LOF,0.0084806895,0.111457385,0.880062
26223,LOF,0.013363436,0.04188602,0.9447505
26224,LOF,0.01575794,0.09593599,0.888306
26225,LOF,0.079581566,0.1398471,0.78057134
26226,LOF,0.015862681,0.059313327,0.924824
26227,LOF,0.15348154,0.080906086,0.76561236
26228,LOF,0.34193054,0.0028932123,0.6551762
26229,LOF,0.46783403,0.0021071876,0.5300588
26230,LOF,0.17460679,0.004122685,0.8212705
26231,Neutral,0.5976972,0.0047589107,0.39754385
26232,LOF,0.2967729,0.003327291,0.6998998
26233,Neutral,0.5593733,0.0031490698,0.43747762
26234,LOF,0.37803847,0.0020721501,0.61988944
26235,LOF,0.34193054,0.0028932123,0.6551762
26236,Neutral,0.6049873,0.006164165,0.38884848
26237,Neutral,0.9401853,0.0007517878,0.059062865
26238,LOF,0.21924919,0.0023116083,0.7784392
26239,LOF,0.029954132,0.0013406846,0.9687052
26240,LOF,0.0069417995,0.0010544332,0.99200374
26241,LOF,0.0043268674,0.00068858964,0.9949845
26242,LOF,0.0018308657,0.0011103519,0.99705875
26243,LOF,0.003796718,0.00032587018,0.9958774
26244,LOF,0.004585993,0.0013459477,0.994068
26245,LOF,0.026750613,0.0014191347,0.9718302
26246,LOF,0.0024871011,0.0005201696,0.9969927
26247,LOF,0.0022584293,0.00042962522,0.99731195
26248,LOF,0.0010227044,0.0037858242,0.99519145
26249,LOF,0.005647951,0.0007690169,0.993583
26250,LOF,0.00097192073,0.0013380068,0.9976901
26251,LOF,0.0011165484,0.0024421369,0.9964413
26252,LOF,0.0016945574,0.0010718509,0.99723357
26253,LOF,0.014712659,0.00082418026,0.9844632
26254,GOF,0.09310601,0.59334636,0.31354758
26255,LOF,0.0004445416,0.0066390843,0.99291635
26256,Neutral,0.65126604,0.040275466,0.3084585
26257,Neutral,0.9276869,0.005296417,0.06701669
26258,LOF,0.08675169,0.054703977,0.8585443
26259,LOF,0.21041097,0.045589767,0.74399924
26260,LOF,0.20429167,0.011043066,0.7846652
26261,LOF,0.01805085,0.0017723835,0.9801768
26262,LOF,0.0019244181,0.010271294,0.9878043
26263,LOF,0.016325334,0.2501833,0.7334913
26264,LOF,0.0063332473,0.002779313,0.9908874
26265,LOF,0.0032772035,0.04580535,0.9509175
26266,LOF,0.015449759,0.15043788,0.83411235
26267,LOF,0.016038146,0.08316027,0.90080166
26268,LOF,0.0104812775,0.091565676,0.89795303
26269,LOF,0.008894082,0.0024102905,0.9886956
26270,LOF,0.030039081,0.053455345,0.9165056
26271,LOF,0.013109694,0.0028944958,0.98399585
26272,LOF,0.0229847,0.0026393079,0.974376
26273,Neutral,0.8972042,0.011041531,0.091754355
26274,LOF,0.0076309936,0.0011547682,0.9912142
26275,LOF,0.14720856,0.0076414915,0.8451499
26276,LOF,0.009024447,0.012799078,0.97817653
26277,LOF,0.0032293643,0.017402349,0.9793683
26278,LOF,0.0055201342,0.027520416,0.9669594
26279,LOF,0.050402846,0.039102998,0.9104941
26280,LOF,0.010966701,0.04009047,0.94894284
26281,LOF,0.011537878,0.0484449,0.94001716
26282,LOF,0.0028062635,0.00870892,0.9884848
26283,LOF,0.027047437,0.059404727,0.9135478
26284,LOF,0.036301143,0.021286473,0.94241244
26285,LOF,0.054135054,0.024188304,0.9216767
26286,LOF,0.0070088264,0.01657802,0.9764132
26287,LOF,0.0065131425,0.016447416,0.9770395
26288,LOF,0.004401229,0.014084034,0.98151475
26289,Neutral,0.51836616,0.014656226,0.4669776
26290,LOF,0.019100398,0.25175884,0.7291407
26291,LOF,0.0030910852,0.11966238,0.87724656
26292,LOF,0.1429482,0.23760861,0.61944324
26293,LOF,0.014144809,0.01974531,0.9661098
26294,LOF,0.34769112,0.017065754,0.6352431
26295,LOF,0.25773057,0.025009023,0.71726036
26296,LOF,0.3345882,0.0061100535,0.65930176
26297,LOF,0.2872939,0.04178374,0.67092234
26298,LOF,0.0051075304,0.06321016,0.93168235
26299,LOF,0.0121255545,0.0018678034,0.9860066
26300,LOF,0.021441972,0.0011244275,0.9774336
26301,LOF,0.19311689,0.05726217,0.749621
26302,Neutral,0.57024455,0.004387071,0.4253684
26303,Neutral,0.96542245,0.0010365301,0.033541065
26304,LOF,0.3396866,0.012608317,0.647705
26305,LOF,0.03457181,0.03960622,0.92582196
26306,LOF,0.15382586,0.010233527,0.8359406
26307,LOF,0.43438813,0.011002892,0.554609
26308,LOF,0.00233964,0.018167656,0.9794927
26309,LOF,0.101315126,0.024319189,0.8743656
26310,LOF,0.004810282,0.0012467258,0.9939429
26311,LOF,0.11701084,0.0027189981,0.8802701
26312,LOF,0.0076121264,0.005225228,0.98716265
26313,Neutral,0.6041837,0.005499851,0.39031646
26314,LOF,0.0008898334,0.0018504582,0.99725974
26315,LOF,0.009743884,0.0012987627,0.98895735
26316,LOF,0.0008797461,0.010357769,0.98876256
26317,LOF,0.0007672792,0.0076645245,0.99156815
26318,LOF,0.0006146725,0.0071572773,0.992228
26319,Neutral,0.91061735,0.013846048,0.07553658
26320,LOF,0.14479294,0.034886647,0.8203204
26321,Neutral,0.47594452,0.17490026,0.34915525
26322,LOF,0.04845989,0.0013488445,0.9501913
26323,LOF,0.003448054,0.0035583163,0.99299365
26324,LOF,0.0050703892,0.0049377503,0.98999184
26325,LOF,0.1998762,0.003936191,0.79618764
26326,LOF,0.002718327,0.0006917823,0.9965899
26327,LOF,0.022608403,0.011853487,0.96553814
26328,LOF,0.021835731,0.013347826,0.96481645
26329,LOF,0.0011564647,0.0005660817,0.9982774
26330,LOF,0.013537563,0.00051422085,0.9859482
26331,LOF,0.23482798,0.017701969,0.74747
26332,LOF,0.00088600675,0.00069806,0.99841595
26333,LOF,0.0008429321,0.0006040972,0.998553
26334,LOF,0.05573596,0.0009875582,0.9432765
26335,LOF,0.0015601829,0.00044967773,0.99799013
26336,LOF,0.0005017972,0.0009403745,0.99855787
26337,LOF,0.00846721,0.000576423,0.99095637
26338,LOF,0.0064861304,0.0007080098,0.9928059
26339,Neutral,0.98506194,0.00037854773,0.014559534
26340,LOF,0.0014535458,0.0010459713,0.9975005
26341,LOF,0.011367686,0.0007762489,0.9878561
26342,LOF,0.007809351,0.00067763554,0.9915131
26343,LOF,0.010633408,0.0007482297,0.9886184
26344,LOF,0.013437177,0.0008540232,0.98570883
26345,LOF,0.0011320941,0.0010342066,0.99783367
26346,LOF,0.012389691,0.001678242,0.9859321
26347,LOF,0.01164617,0.0009275272,0.9874263
26348,LOF,0.0012363533,0.0013380743,0.9974255
26349,LOF,0.0013549937,0.0014614859,0.9971835
26350,LOF,0.0019328756,0.0011047682,0.99696237
26351,LOF,0.013319602,0.0011579739,0.9855224
26352,LOF,0.010821298,0.0010756113,0.9881031
26353,LOF,0.0015623547,0.00065903866,0.9977786
26354,LOF,0.004599911,0.00060739246,0.99479264
26355,LOF,0.009274709,0.0007821955,0.98994315
26356,LOF,0.0045310063,0.00034908927,0.9951199
26357,LOF,0.005683987,0.0005760292,0.99373996
26358,LOF,0.0074650254,0.0005045696,0.9920304
26359,LOF,0.05271307,0.01123886,0.93604803
26360,Neutral,0.5587921,0.10320507,0.33800283
26361,LOF,0.0155106615,0.016176203,0.96831316
26362,LOF,0.12398934,0.0047074025,0.87130326
26363,LOF,0.38302913,0.011719215,0.60525167
26364,LOF,0.0011428711,0.0020737404,0.9967834
26365,LOF,0.049841445,0.017773034,0.9323855
26366,LOF,0.108294494,0.01311454,0.87859094
26367,LOF,0.24202624,0.02961943,0.7283543
26368,GOF,0.044424515,0.5566101,0.39896536
26369,GOF,0.005505183,0.8223961,0.1720987
26370,Neutral,0.9147165,0.04723017,0.038053308
26371,LOF,0.15732314,0.22928928,0.6133876
26372,LOF,0.0008402685,0.043342404,0.9558173
26373,LOF,0.003913908,0.015298219,0.9807879
26374,LOF,0.020102812,0.008542308,0.97135484
26375,LOF,0.04742514,0.11533476,0.8372401
26376,GOF,0.09710165,0.5728867,0.33001167
26377,LOF,0.00056108536,0.03369373,0.9657452
26378,GOF,0.0042741885,0.5515759,0.44414988
26379,LOF,0.0057336665,0.00983871,0.98442763
26380,GOF,0.0038742423,0.8074038,0.188722
26381,LOF,0.0360278,0.15311694,0.8108552
26382,LOF,0.0007224107,0.050273664,0.9490039
26383,LOF,0.4204065,0.10594263,0.47365087
26384,GOF,0.002921369,0.54297656,0.4541021
26385,GOF,0.015747191,0.6890634,0.29518947
26386,GOF,0.0050274045,0.66555023,0.32942232
26387,LOF,0.05533428,0.4462301,0.4984356
26388,LOF,0.040644445,0.1682841,0.7910715
26389,GOF,0.002007937,0.7578772,0.24011488
26390,Neutral,0.9773235,0.0052790716,0.017397337
26391,Neutral,0.8033817,0.05045914,0.14615922
26392,LOF,0.030119734,0.15766406,0.8122162
26393,Neutral,0.7641646,0.064317346,0.17151801
26394,Neutral,0.73953795,0.07777392,0.18268804
26395,LOF,0.00364755,0.0072948043,0.9890576
26396,LOF,0.0228501,0.052318502,0.9248314
26397,LOF,0.34107345,0.20721857,0.4517079
26398,Neutral,0.867131,0.05491546,0.07795357
26399,Neutral,0.9832023,0.00800345,0.008794296
26400,LOF,0.016576584,0.009911678,0.9735118
26401,LOF,0.00050601497,0.020792933,0.97870106
26402,LOF,0.009214078,0.06203271,0.92875326
26403,LOF,0.0041540354,0.012362637,0.9834833
26404,LOF,0.0029045574,0.02498538,0.9721101
26405,LOF,0.0070420858,0.038886152,0.95407176
26406,LOF,0.00046565087,0.026766123,0.9727682
26407,LOF,0.004162265,0.0105153425,0.98532236
26408,LOF,0.0025924428,0.0053403014,0.9920672
26409,GOF,0.09868835,0.56156975,0.33974195
26410,Neutral,0.9779313,0.0064567383,0.015611969
26411,LOF,0.0029781645,0.022602594,0.9744193
26412,LOF,0.0361192,0.13184363,0.83203715
26413,LOF,0.034582637,0.055467594,0.90994984
26414,LOF,0.0007284202,0.045741405,0.95353013
26415,GOF,0.12974979,0.60572445,0.26452574
26416,LOF,0.0057246257,0.034537595,0.9597378
26417,LOF,0.25744984,0.2605188,0.48203143
26418,LOF,0.16386726,0.0028566688,0.83327603
26419,LOF,0.053588994,0.001068848,0.9453422
26420,LOF,0.016098645,0.007888894,0.9760124
26421,LOF,0.16807505,0.050819695,0.7811053
26422,LOF,0.020440131,0.008056702,0.97150314
26423,LOF,0.17026508,0.0010217575,0.8287132
26424,LOF,0.05376843,0.0033794385,0.9428521
26425,LOF,0.20123388,0.0014431438,0.797323
26426,LOF,0.0041306117,0.0035791227,0.9922903
26427,LOF,0.03802654,0.004526731,0.9574467
26428,LOF,0.007339967,0.0002470548,0.992413
26429,LOF,0.36243778,0.00035707935,0.6372051
26430,LOF,0.007081976,0.00021478304,0.9927032
26431,LOF,0.009110061,0.00044895272,0.99044096
26432,LOF,0.04936774,0.0050069466,0.9456253
26433,LOF,0.010991009,0.0025431197,0.9864659
26434,LOF,0.028070103,0.0027927097,0.96913713
26435,LOF,0.066333614,0.00076496264,0.93290144
26436,LOF,0.00042052346,0.001187605,0.9983918
26437,LOF,0.0018591838,0.0034804686,0.9946603
26438,LOF,0.026130809,0.21792148,0.7559477
26439,LOF,0.073028505,0.044254906,0.88271666
26440,LOF,0.0019324293,0.098880604,0.89918697
26441,LOF,0.027434643,0.18049568,0.7920697
26442,LOF,0.0018816912,0.1555528,0.8425655
26443,LOF,0.0183668,0.20547928,0.7761539
26444,LOF,0.005226098,0.15623127,0.83854264
26445,LOF,0.001967134,0.07906961,0.91896325
26446,LOF,0.0554699,0.32978067,0.61474943
26447,LOF,0.001910634,0.15454169,0.8435477
26448,LOF,0.0044763945,0.12056086,0.87496275
26449,LOF,0.0038324306,0.116723664,0.8794439
26450,LOF,0.020270625,0.07216133,0.90756804
26451,LOF,0.0023387573,0.2707904,0.72687083
26452,LOF,0.005450549,0.0067080734,0.9878414
26453,LOF,0.006523213,0.2900436,0.7034332
26454,LOF,0.003193303,0.24542896,0.75137776
26455,LOF,0.0014100317,0.007543182,0.9910467
26456,LOF,0.010665693,0.008626628,0.9807077
26457,LOF,0.017039035,0.35800964,0.62495136
26458,LOF,0.0011195411,0.0061792242,0.9927012
26459,LOF,0.0012532118,0.013419233,0.9853276
26460,LOF,0.019837292,0.012899506,0.9672633
26461,LOF,0.0027182752,0.0062582036,0.99102354
26462,LOF,0.009918072,0.0151358,0.97494614
26463,LOF,0.0320228,0.058990996,0.90898615
26464,LOF,0.02141855,0.0462658,0.93231565
26465,Neutral,0.9679684,0.003403272,0.028628375
26466,Neutral,0.7424234,0.034138255,0.2234383
26467,LOF,0.02240248,0.04459197,0.9330055
26468,LOF,0.010500299,0.017882809,0.9716169
26469,LOF,0.012164082,0.03188844,0.95594746
26470,LOF,0.0018184162,0.017005775,0.98117584
26471,LOF,0.0015344705,0.017251076,0.9812144
26472,LOF,0.00075918454,0.009053368,0.99018747
26473,LOF,0.002575783,0.0015892504,0.99583495
26474,LOF,0.0027777571,0.0023528957,0.99486935
26475,LOF,0.0028359548,0.0031182996,0.99404573
26476,LOF,0.0037936522,0.0042831018,0.9919233
26477,LOF,0.030110719,0.03614256,0.93374676
26478,LOF,0.015172896,0.004898305,0.9799288
26479,LOF,0.0071405056,0.003244977,0.98961455
26480,LOF,0.012673733,0.0016010689,0.98572516
26481,LOF,0.010400424,0.0020525292,0.9875471
26482,LOF,0.005414082,0.0014397348,0.9931462
26483,LOF,0.012122422,0.0025335646,0.985344
26484,LOF,0.009526682,0.0015942501,0.9888791
26485,LOF,0.030761933,0.0006471115,0.968591
26486,LOF,0.0034604638,0.008843301,0.98769623
26487,LOF,0.00087244005,0.0052414467,0.9938862
26488,LOF,0.016480552,0.0012934944,0.9822259
26489,LOF,0.0020755646,0.008472778,0.9894517
26490,LOF,0.007158114,0.0033004833,0.9895415
26491,LOF,0.068014875,0.0011006425,0.9308845
26492,LOF,0.0004371647,0.002163954,0.99739885
26493,LOF,0.03163669,0.0016930194,0.9666703
26494,LOF,0.02680199,0.0012259937,0.971972
26495,LOF,0.011018511,0.011180735,0.9778007
26496,LOF,0.0018610581,0.014850538,0.98328835
26497,LOF,0.0033754178,0.010283512,0.98634106
26498,LOF,0.0048392406,0.008159913,0.9870008
26499,LOF,0.07111283,0.0010421297,0.92784506
26500,LOF,0.010379452,0.024047462,0.9655731
26501,LOF,0.17882995,0.026692823,0.79447716
26502,LOF,0.027469764,0.01834232,0.954188
26503,Neutral,0.7830965,0.00081188336,0.21609159
26504,LOF,0.029334422,0.00049163576,0.97017395
26505,LOF,0.005886955,0.0007020864,0.993411
26506,LOF,0.0022768243,0.00092937663,0.9967938
26507,LOF,0.22964972,0.0108115105,0.75953877
26508,LOF,0.005752642,0.0032849356,0.99096245
26509,LOF,0.019475821,0.12953773,0.8509864
26510,LOF,0.070042595,0.028652322,0.90130514
26511,LOF,0.016074264,0.14987957,0.8340462
26512,LOF,0.028015357,0.26939705,0.7025876
26513,LOF,0.04081097,0.23366936,0.72551966
26514,LOF,0.03141047,0.23854302,0.7300465
26515,LOF,0.011272665,0.1546017,0.83412564
26516,LOF,0.0206611,0.2360966,0.7432423
26517,LOF,0.06823154,0.0063101854,0.92545825
26518,LOF,0.010574102,0.14079158,0.84863436
26519,LOF,0.034741245,0.26345843,0.70180035
26520,Neutral,0.5058701,0.041493263,0.4526367
26521,LOF,0.0050397674,0.002901298,0.9920589
26522,Neutral,0.53237265,0.0071181403,0.46050918
26523,LOF,0.006207031,0.0025353031,0.99125767
26524,LOF,0.109270416,0.004530636,0.886199
26525,LOF,0.016396716,0.0036062216,0.97999704
26526,LOF,0.046121314,0.0015472414,0.9523315
26527,LOF,0.03014468,0.0016085237,0.9682469
26528,LOF,0.0065154387,0.0012173144,0.9922672
26529,Neutral,0.7779319,0.002905342,0.2191627
26530,LOF,0.03143027,0.0017216667,0.9668481
26531,LOF,0.096306935,0.049169797,0.8545233
26532,LOF,0.018203462,0.026990779,0.95480573
26533,LOF,0.0036827354,0.0023981633,0.99391913
26534,LOF,0.03740172,0.057206348,0.9053919
26535,Neutral,0.94497573,0.00083711935,0.054187134
26536,Neutral,0.6777793,0.012577028,0.30964366
26537,Neutral,0.9914077,0.00074889313,0.007843316
26538,LOF,0.002465929,0.002909358,0.9946247
26539,LOF,0.0044600368,0.004323315,0.99121666
26540,LOF,0.27201524,0.068548754,0.65943605
26541,LOF,0.081202015,0.044864874,0.87393314
26542,Neutral,0.5143852,0.023197861,0.46241692
26543,LOF,0.048077855,0.013672357,0.93824977
26544,LOF,0.0024489255,0.0049867732,0.9925644
26545,LOF,0.0042609004,0.009416648,0.9863224
26546,LOF,0.003738963,0.020192971,0.9760681
26547,LOF,0.0029014992,0.010076379,0.9870221
26548,LOF,0.0017363749,0.007871348,0.9903923
26549,LOF,0.03473984,0.0029319513,0.9623282
26550,LOF,0.04190367,0.0031502207,0.95494616
26551,LOF,0.47288838,0.008329982,0.51878166
26552,LOF,0.0064281668,0.011119726,0.98245203
26553,LOF,0.03635311,0.006178459,0.95746845
26554,LOF,0.07084192,0.011325554,0.9178325
26555,LOF,0.0009271195,0.0032917017,0.9957812
26556,LOF,0.09051344,0.0061949515,0.9032916
26557,LOF,0.075026095,0.0057455227,0.9192284
26558,LOF,0.009478139,0.0024234618,0.98809844
26559,LOF,0.0017740898,0.005143584,0.9930823
26560,LOF,0.019997524,0.0031358458,0.97686666
26561,LOF,0.0016624212,0.02354418,0.9747934
26562,LOF,0.0031102027,0.005952141,0.9909376
26563,LOF,0.0036154317,0.008845809,0.9875387
26564,LOF,0.002416937,0.05529165,0.94229144
26565,LOF,0.002957408,0.06122235,0.9358202
26566,LOF,0.0007075132,0.017629888,0.9816626
26567,LOF,0.09278806,0.055331904,0.8518801
26568,LOF,0.018164553,0.0021776701,0.9796578
26569,LOF,0.0009831109,0.017021546,0.98199534
26570,LOF,0.026275689,0.15770017,0.8160241
26571,LOF,0.044481102,0.0321843,0.92333466
26572,Neutral,0.6952635,0.019035604,0.28570086
26573,LOF,0.038753103,0.0052658394,0.9559811
26574,LOF,0.0038135464,0.0014724534,0.99471396
26575,LOF,0.015972305,0.021064665,0.96296304
26576,LOF,0.20352235,0.03053563,0.76594204
26577,LOF,0.14165139,0.037205387,0.8211432
26578,LOF,0.009698309,0.0051445477,0.98515713
26579,Neutral,0.9071064,0.004105959,0.08878766
26580,LOF,0.27791983,0.17719282,0.54488736
26581,LOF,0.0089620715,0.017155087,0.97388285
26582,LOF,0.010440442,0.40939504,0.5801645
26583,LOF,0.0067989877,0.063594356,0.9296067
26584,LOF,0.0026183757,0.121807694,0.875574
26585,LOF,0.07643366,0.038472954,0.8850934
26586,Neutral,0.8510056,0.016349565,0.13264489
26587,LOF,0.035925783,0.015174113,0.9489001
26588,LOF,0.011658649,0.05369267,0.93464863
26589,LOF,0.025224103,0.01059619,0.9641797
26590,LOF,0.017098427,0.009639099,0.9732625
26591,LOF,0.0027262263,0.027819842,0.9694539
26592,LOF,0.0032220134,0.024545044,0.972233
26593,LOF,0.021305982,0.18721905,0.79147494
26594,LOF,0.029286934,0.041894995,0.92881805
26595,LOF,0.055150516,0.044479758,0.90036976
26596,LOF,0.008466283,0.06771549,0.9238183
26597,LOF,0.0008922062,0.063275374,0.9358324
26598,LOF,0.001481342,0.08401744,0.9145012
26599,LOF,0.07183904,0.14864028,0.77952075
26600,LOF,0.010760281,0.22178663,0.76745313
26601,LOF,0.07435027,0.06633986,0.8593099
26602,LOF,0.024894316,0.016804408,0.95830125
26603,LOF,0.018615121,0.049148582,0.9322363
26604,LOF,0.0016441329,0.07041452,0.9279413
26605,LOF,0.025283406,0.036835756,0.9378809
26606,LOF,0.0047562364,0.015033848,0.9802099
26607,LOF,0.026773816,0.019025553,0.9542007
26608,LOF,0.0076896665,0.010332396,0.9819779
26609,LOF,0.015625782,0.24632157,0.73805267
26610,LOF,0.018825904,0.02066288,0.96051115
26611,LOF,0.001776643,0.054034248,0.94418913
26612,LOF,0.16074306,0.06609073,0.7731662
26613,LOF,0.4079059,0.03935169,0.55274236
26614,LOF,0.0026530146,0.13931647,0.8580305
26615,LOF,0.0017597032,0.084379226,0.9138611
26616,LOF,0.013991876,0.01857099,0.96743715
26617,LOF,0.0012122015,0.2593908,0.739397
26618,LOF,0.0008779096,0.065639146,0.93348294
26619,Neutral,0.4954677,0.07336351,0.43116876
26620,LOF,0.020326935,0.0917913,0.88788176
26621,LOF,0.017033411,0.15781353,0.82515305
26622,LOF,0.12404237,0.04039568,0.83556193
26623,LOF,0.00235121,0.16782537,0.82982343
26624,LOF,0.14703372,0.11921614,0.73375016
26625,LOF,0.011674284,0.050964523,0.9373611
26626,LOF,0.079483084,0.12773177,0.79278517
26627,Neutral,0.9192706,0.006063692,0.074665725
26628,LOF,0.027252631,0.022391647,0.95035577
26629,LOF,0.020728508,0.021373522,0.957898
26630,LOF,0.04502149,0.044498064,0.91048044
