feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004600952,0.0035989361,0.99594104
26089,LOF,0.016141769,0.009056478,0.9748018
26090,LOF,0.022714622,0.00557224,0.9717131
26091,LOF,0.003643561,0.0007489656,0.99560744
26092,LOF,0.0028775989,0.0012765949,0.99584585
26093,LOF,0.005399796,0.00055287185,0.9940473
26094,LOF,0.0045294263,0.00091163634,0.9945589
26095,LOF,0.0009932504,0.0024302318,0.9965765
26096,LOF,0.06685073,0.0010231048,0.93212616
26097,LOF,0.00041225122,0.0031067547,0.99648094
26098,LOF,0.04008026,0.0030317074,0.9568881
26099,LOF,0.0034352718,0.002915373,0.9936493
26100,LOF,0.004304924,0.003324973,0.9923701
26101,LOF,0.0081445165,0.0036993776,0.9881561
26102,LOF,0.0029075027,0.0019680888,0.9951244
26103,Neutral,0.97867966,0.0017794461,0.019540869
26104,LOF,0.016195789,0.0048938026,0.9789104
26105,LOF,0.2709192,0.034860704,0.6942201
26106,LOF,0.29417285,0.027243286,0.67858386
26107,LOF,0.008619366,0.013388415,0.97799224
26108,LOF,0.34131354,0.0043600583,0.6543264
26109,LOF,0.02222227,0.0032618726,0.97451586
26110,LOF,0.03485031,0.0018739809,0.9632758
26111,LOF,0.048571445,0.025431711,0.92599684
26112,LOF,0.004886381,0.0007562611,0.9943573
26113,LOF,0.020119783,0.002242331,0.9776379
26114,LOF,0.011831276,0.0003278261,0.98784095
26115,LOF,0.005434342,0.0026802416,0.9918854
26116,LOF,0.019426363,0.0017519391,0.97882175
26117,LOF,0.30634356,0.014712748,0.6789437
26118,LOF,0.007213835,0.0019473026,0.9908388
26119,LOF,0.00015174344,0.0016543289,0.9981939
26120,LOF,0.008597367,0.0025341804,0.9888685
26121,LOF,0.0009471067,0.010490926,0.988562
26122,LOF,0.00059069286,0.0013612101,0.99804807
26123,LOF,0.00048199462,0.0074387984,0.9920792
26124,LOF,0.0001869842,0.008081762,0.9917312
26125,LOF,0.0125619015,0.042109758,0.9453283
26126,LOF,0.054824524,0.02812933,0.9170461
26127,LOF,0.0016146669,0.034598254,0.9637871
26128,LOF,0.0011514998,0.0028541933,0.9959943
26129,LOF,0.000286934,0.017633883,0.98207915
26130,LOF,0.021105893,0.018559072,0.960335
26131,LOF,0.00028719936,0.026739435,0.9729734
26132,LOF,0.022166908,0.023093957,0.9547391
26133,LOF,0.0035593559,0.0009667479,0.9954739
26134,LOF,0.00026890266,0.010221673,0.98950946
26135,LOF,0.048478227,0.14934988,0.8021719
26136,LOF,0.048383564,0.06568955,0.8859269
26137,LOF,0.014968813,0.0027375608,0.98229367
26138,LOF,0.03537894,0.06493299,0.89968807
26139,LOF,0.07158955,0.03865218,0.8897583
26140,LOF,0.01015304,0.068592414,0.9212546
26141,LOF,0.0045016794,0.091553666,0.9039446
26142,LOF,0.004441016,0.013431391,0.9821276
26143,LOF,0.075960815,0.032207396,0.89183176
26144,LOF,0.081400774,0.0023316431,0.91626763
26145,LOF,0.0011253488,0.048261017,0.9506136
26146,LOF,0.0013447782,0.0038371105,0.99481815
26147,LOF,0.06852798,0.009095872,0.92237616
26148,LOF,0.024155986,0.012328743,0.9635153
26149,LOF,0.025872383,0.0013854866,0.97274214
26150,LOF,0.011899755,0.00032467605,0.98777556
26151,LOF,0.018734358,0.010971101,0.9702946
26152,LOF,0.0045806263,0.0035760982,0.9918433
26153,LOF,0.02849084,0.036417715,0.93509144
26154,LOF,0.0062833815,0.0012425367,0.992474
26155,LOF,0.0018901938,0.0070369,0.99107295
26156,LOF,0.0045296056,0.010028909,0.98544145
26157,LOF,0.05063919,0.19998538,0.7493754
26158,LOF,0.0008720898,0.016666349,0.98246163
26159,LOF,0.061564036,0.10304305,0.8353929
26160,LOF,0.026343646,0.2757872,0.6978691
26161,LOF,0.0050120265,0.12043764,0.87455034
26162,LOF,0.02711353,0.17063698,0.8022495
26163,LOF,0.013691735,0.03650012,0.9498082
26164,Neutral,0.5319055,0.034885217,0.43320933
26165,LOF,0.0006696337,0.00591099,0.99341935
26166,LOF,0.009131144,0.015014565,0.9758542
26167,LOF,0.0010081927,0.06048342,0.93850845
26168,LOF,0.008493974,0.016409189,0.9750968
26169,LOF,0.29407838,0.019956904,0.6859647
26170,LOF,0.00454519,0.22902897,0.76642585
26171,LOF,0.0010102029,0.014902656,0.98408717
26172,LOF,0.0011106256,0.028624242,0.97026515
26173,LOF,0.0013121483,0.18569766,0.8129901
26174,LOF,0.09890519,0.0728462,0.8282486
26175,LOF,0.015595599,0.0012063994,0.983198
26176,LOF,0.08710934,0.00043888995,0.91245174
26177,LOF,0.031509638,0.0006228309,0.96786755
26178,LOF,0.0074606556,0.0019203676,0.99061894
26179,LOF,0.02668702,0.057121407,0.9161916
26180,LOF,0.0015630249,0.0039000998,0.9945368
26181,LOF,0.049134277,0.0039807335,0.94688505
26182,LOF,0.025290146,0.0030522123,0.97165763
26183,LOF,0.0054544252,0.0059264028,0.9886192
26184,LOF,0.012914812,0.0038056483,0.9832796
26185,LOF,0.0014082162,0.0022923006,0.99629956
26186,LOF,0.013993061,0.0012964547,0.9847105
26187,LOF,0.040899474,0.0026115682,0.95648897
26188,LOF,0.010911225,0.0018096053,0.9872792
26189,LOF,0.014876531,0.002773145,0.98235035
26190,LOF,0.053415265,0.005547236,0.94103754
26191,LOF,0.01692236,0.0037845233,0.9792931
26192,LOF,0.0018908257,0.0052599986,0.9928491
26193,LOF,0.008767499,0.0061879554,0.98504454
26194,LOF,0.00097258587,0.0021424538,0.9968849
26195,LOF,0.028708063,0.0038901956,0.9674017
26196,LOF,0.00237384,0.025045821,0.9725804
26197,LOF,0.021463407,0.105696075,0.87284046
26198,LOF,0.016850732,0.004401179,0.9787481
26199,LOF,0.008948094,0.0016153217,0.9894366
26200,Neutral,0.6370298,0.009594383,0.3533758
26201,LOF,0.024666505,0.00060076476,0.9747327
26202,LOF,0.005915142,0.011502623,0.9825822
26203,LOF,0.27182683,0.10059662,0.62757653
26204,Neutral,0.78433275,0.01713616,0.19853112
26205,LOF,0.25505078,0.06398287,0.6809664
26206,LOF,0.060808506,0.0019007958,0.93729067
26207,LOF,0.0026997658,0.0012656336,0.99603456
26208,LOF,0.010435465,0.0014508719,0.9881137
26209,LOF,0.004211836,0.0018241782,0.993964
26210,LOF,0.03894163,0.000728243,0.9603302
26211,LOF,0.0069007957,0.0016767231,0.9914225
26212,LOF,0.011932762,0.00125823,0.986809
26213,Neutral,0.7286889,0.016691264,0.25461996
26214,LOF,0.042714946,0.17617753,0.7811075
26215,LOF,0.0037570954,0.0051652975,0.99107766
26216,LOF,0.02955315,0.012135833,0.958311
26217,LOF,0.006265454,0.032685664,0.96104884
26218,LOF,0.0010955586,0.013149783,0.9857547
26219,LOF,0.009206947,0.08292933,0.90786374
26220,LOF,0.01562638,0.087434575,0.89693904
26221,LOF,0.0019818253,0.073321655,0.9246965
26222,LOF,0.00786381,0.1028787,0.8892575
26223,LOF,0.014198026,0.04104448,0.9447575
26224,LOF,0.016902085,0.09160015,0.8914978
26225,LOF,0.07440273,0.103596345,0.8220009
26226,LOF,0.01571976,0.047491066,0.93678916
26227,LOF,0.20241378,0.08562851,0.71195775
26228,LOF,0.38960707,0.0028869521,0.607506
26229,LOF,0.4738407,0.0035841912,0.52257514
26230,LOF,0.12432782,0.0065888697,0.86908334
26231,Neutral,0.6053375,0.007704337,0.38695812
26232,LOF,0.30008528,0.0041544395,0.6957603
26233,Neutral,0.57369584,0.0039428123,0.4223613
26234,LOF,0.43571162,0.0029146913,0.5613737
26235,LOF,0.38960707,0.0028869521,0.607506
26236,Neutral,0.6217612,0.0068122414,0.37142658
26237,Neutral,0.941363,0.001012806,0.057624213
26238,LOF,0.21883129,0.0028616402,0.7783071
26239,LOF,0.026204027,0.001990219,0.97180575
26240,LOF,0.0071081035,0.0008489237,0.99204296
26241,LOF,0.0043333163,0.00060748454,0.99505925
26242,LOF,0.0014087014,0.0007963521,0.997795
26243,LOF,0.0040923357,0.00026396892,0.99564373
26244,LOF,0.0048176013,0.0011111408,0.9940712
26245,LOF,0.026918907,0.0011708307,0.97191024
26246,LOF,0.0024688803,0.00039466104,0.9971365
26247,LOF,0.0018504545,0.0003719556,0.99777764
26248,LOF,0.00095093326,0.002759345,0.99628973
26249,LOF,0.004334723,0.000625617,0.99503964
26250,LOF,0.0008986365,0.0009894037,0.99811196
26251,LOF,0.0010844305,0.0020892364,0.9968264
26252,LOF,0.0013946324,0.0010324877,0.99757284
26253,LOF,0.012928713,0.0007149429,0.9863564
26254,GOF,0.14743282,0.5481061,0.30446106
26255,LOF,0.0005223885,0.005456899,0.99402064
26256,Neutral,0.624462,0.029662276,0.3458757
26257,Neutral,0.91198,0.005818975,0.08220111
26258,LOF,0.06641726,0.048255835,0.8853269
26259,LOF,0.15510783,0.04302572,0.8018665
26260,LOF,0.21692957,0.01106793,0.77200246
26261,LOF,0.017182905,0.0022387416,0.9805784
26262,LOF,0.0028169532,0.011794724,0.98538834
26263,LOF,0.018480813,0.28261328,0.69890594
26264,LOF,0.0057829944,0.002728591,0.99148846
26265,LOF,0.0036269976,0.031811688,0.9645613
26266,LOF,0.012167555,0.12373726,0.86409515
26267,LOF,0.015521626,0.06764807,0.91683036
26268,LOF,0.01021431,0.07660671,0.913179
26269,LOF,0.010896802,0.0026390878,0.98646414
26270,LOF,0.030661792,0.06132118,0.90801704
26271,LOF,0.011815686,0.002673816,0.98551047
26272,LOF,0.0273004,0.002005778,0.9706938
26273,Neutral,0.90249264,0.0071745506,0.09033279
26274,LOF,0.008273313,0.0016917739,0.9900349
26275,LOF,0.15145817,0.005991205,0.8425507
26276,LOF,0.009239112,0.018003661,0.9727572
26277,LOF,0.0041024187,0.02408648,0.97181106
26278,LOF,0.0063272477,0.044501383,0.9491714
26279,LOF,0.065470316,0.076143466,0.85838616
26280,LOF,0.014768239,0.053921938,0.93130976
26281,LOF,0.011253524,0.06545057,0.9232959
26282,LOF,0.0027930601,0.011666243,0.9855407
26283,LOF,0.03945371,0.09912414,0.8614221
26284,LOF,0.0456209,0.024589747,0.92978936
26285,LOF,0.062462173,0.02798869,0.9095491
26286,LOF,0.0077240495,0.025924997,0.96635103
26287,LOF,0.0077466606,0.017587077,0.97466624
26288,LOF,0.0054267887,0.014589966,0.97998327
26289,Neutral,0.5609415,0.012223066,0.42683545
26290,LOF,0.01975864,0.24057198,0.7396694
26291,LOF,0.0025413495,0.12318416,0.8742745
26292,LOF,0.19250081,0.20699657,0.6005026
26293,LOF,0.011927847,0.015589413,0.97248274
26294,LOF,0.25170645,0.013351288,0.7349423
26295,LOF,0.25246745,0.027256025,0.72027653
26296,LOF,0.3431459,0.005800522,0.6510536
26297,LOF,0.31312165,0.049605496,0.63727283
26298,LOF,0.0068407124,0.06332222,0.9298371
26299,LOF,0.012696096,0.0022758916,0.985028
26300,LOF,0.020194888,0.0012506647,0.9785544
26301,LOF,0.18281716,0.06782895,0.7493538
26302,Neutral,0.6068074,0.006433328,0.38675922
26303,Neutral,0.97144455,0.0011925581,0.027362868
26304,LOF,0.4397378,0.016828293,0.5434339
26305,LOF,0.033603963,0.041943926,0.9244521
26306,LOF,0.14297216,0.008661947,0.8483659
26307,LOF,0.41130656,0.012018324,0.5766751
26308,LOF,0.003619109,0.020199418,0.9761815
26309,LOF,0.10161513,0.033970185,0.86441463
26310,LOF,0.0048027895,0.0011724089,0.9940248
26311,LOF,0.17471947,0.0030542375,0.8222263
26312,LOF,0.008436321,0.0070207706,0.9845429
26313,Neutral,0.6851274,0.0067501892,0.30812246
26314,LOF,0.001038175,0.0028050512,0.99615675
26315,LOF,0.008505159,0.001325903,0.9901689
26316,LOF,0.0006282157,0.007268097,0.9921037
26317,LOF,0.00081347156,0.010105086,0.9890814
26318,LOF,0.00052695017,0.010122622,0.9893504
26319,Neutral,0.89859855,0.012600578,0.088800885
26320,LOF,0.15316345,0.032647885,0.81418866
26321,Neutral,0.4549234,0.107888944,0.4371876
26322,LOF,0.05685841,0.0014336554,0.9417079
26323,LOF,0.0038600075,0.003895158,0.9922448
26324,LOF,0.0047065234,0.005618226,0.9896752
26325,LOF,0.18782891,0.0033677742,0.8088033
26326,LOF,0.0025773009,0.0007053008,0.9967174
26327,LOF,0.018640017,0.009418194,0.97194177
26328,LOF,0.017352832,0.011136187,0.971511
26329,LOF,0.0010413408,0.0005066521,0.99845195
26330,LOF,0.010799574,0.00041406378,0.98878634
26331,LOF,0.29027689,0.0163712,0.6933519
26332,LOF,0.00070662587,0.00053579867,0.9987576
26333,LOF,0.00094624975,0.0006478832,0.9984059
26334,LOF,0.069474556,0.00060511386,0.9299204
26335,LOF,0.0014164302,0.00032769024,0.9982559
26336,LOF,0.0005951243,0.0008878276,0.9985171
26337,LOF,0.007882466,0.00053069514,0.9915868
26338,LOF,0.00712169,0.0006750926,0.99220324
26339,Neutral,0.9862472,0.0004069674,0.013345933
26340,LOF,0.001500596,0.0008763569,0.997623
26341,LOF,0.011154797,0.00077485107,0.98807037
26342,LOF,0.0067238114,0.000607887,0.99266833
26343,LOF,0.012487559,0.0009135862,0.98659885
26344,LOF,0.0151141295,0.0008966763,0.9839892
26345,LOF,0.0012157429,0.001055729,0.9977285
26346,LOF,0.012573067,0.0014299654,0.98599696
26347,LOF,0.012722481,0.0010408438,0.9862367
26348,LOF,0.0013869574,0.0011039854,0.997509
26349,LOF,0.0011764,0.0012237672,0.9975998
26350,LOF,0.0018913824,0.0008875783,0.997221
26351,LOF,0.016672563,0.0009842875,0.98234314
26352,LOF,0.013162824,0.0013090579,0.98552805
26353,LOF,0.0015330865,0.00063103426,0.99783593
26354,LOF,0.004635317,0.00070207886,0.9946626
26355,LOF,0.0103284735,0.00087129127,0.98880017
26356,LOF,0.005214668,0.0003121661,0.99447316
26357,LOF,0.0046210145,0.00041306706,0.99496585
26358,LOF,0.006615758,0.00045809452,0.9929261
26359,LOF,0.052057784,0.009548061,0.9383941
26360,Neutral,0.6625159,0.0915023,0.24598181
26361,LOF,0.011507963,0.013961015,0.974531
26362,LOF,0.15210792,0.005183846,0.8427083
26363,LOF,0.29503787,0.012087701,0.6928744
26364,LOF,0.0009586926,0.0017854865,0.99725586
26365,LOF,0.0538712,0.009721539,0.93640727
26366,LOF,0.12659623,0.010374544,0.86302924
26367,LOF,0.32197142,0.02102297,0.65700567
26368,GOF,0.048817422,0.5620698,0.38911283
26369,GOF,0.0054185647,0.83874923,0.15583214
26370,Neutral,0.8989832,0.05951585,0.04150104
26371,LOF,0.15090336,0.2124421,0.6366545
26372,LOF,0.00086788053,0.04744463,0.9516876
26373,LOF,0.0043153185,0.015849855,0.97983485
26374,LOF,0.018873716,0.006212288,0.9749141
26375,LOF,0.047079645,0.09827845,0.8546419
26376,GOF,0.09211893,0.5717338,0.33614728
26377,LOF,0.0007003072,0.031578057,0.96772164
26378,GOF,0.0041332636,0.55198365,0.44388306
26379,LOF,0.00520586,0.008299131,0.986495
26380,GOF,0.003270305,0.84129196,0.15543774
26381,LOF,0.032081548,0.14167129,0.82624716
26382,LOF,0.00073292584,0.042222667,0.9570444
26383,LOF,0.43423888,0.10149803,0.46426308
26384,GOF,0.0025269329,0.56920016,0.4282729
26385,GOF,0.013269933,0.72852963,0.25820044
26386,GOF,0.005603417,0.62348455,0.37091202
26387,LOF,0.05314903,0.4389982,0.5078528
26388,LOF,0.04601578,0.17317009,0.7808141
26389,GOF,0.0022748767,0.77626765,0.22145753
26390,Neutral,0.97215265,0.0080130845,0.01983423
26391,Neutral,0.72068244,0.07719666,0.20212087
26392,LOF,0.024255972,0.15894899,0.816795
26393,Neutral,0.7006844,0.08397042,0.21534507
26394,Neutral,0.73736644,0.07186876,0.19076484
26395,LOF,0.0034222805,0.006542621,0.9900351
26396,LOF,0.024095478,0.045821413,0.9300831
26397,LOF,0.32585272,0.2237732,0.45037407
26398,Neutral,0.8476052,0.06636001,0.08603479
26399,Neutral,0.98495144,0.006524044,0.008524475
26400,LOF,0.018824618,0.008731692,0.97244364
26401,LOF,0.000562069,0.020714898,0.97872305
26402,LOF,0.009333204,0.05158675,0.93908006
26403,LOF,0.0045678755,0.011478584,0.9839535
26404,LOF,0.0032930258,0.028915865,0.9677911
26405,LOF,0.0063492414,0.036404196,0.95724654
26406,LOF,0.0005495813,0.022973424,0.97647697
26407,LOF,0.0036984675,0.0104280235,0.98587346
26408,LOF,0.0026950175,0.0051667383,0.9921382
26409,GOF,0.10918219,0.5619383,0.3288795
26410,Neutral,0.9768149,0.006485251,0.01669995
26411,LOF,0.0029288575,0.020329393,0.9767418
26412,LOF,0.032879397,0.11325894,0.8538617
26413,LOF,0.045331612,0.05837591,0.8962925
26414,LOF,0.0010307259,0.049998842,0.9489704
26415,GOF,0.13659267,0.6161671,0.24724019
26416,LOF,0.004730395,0.028905557,0.966364
26417,LOF,0.22766344,0.29663607,0.47570053
26418,LOF,0.17308795,0.0022108264,0.8247012
26419,LOF,0.059194077,0.0013121492,0.9394937
26420,LOF,0.0132528525,0.010614159,0.97613305
26421,LOF,0.17598481,0.055725463,0.7682897
26422,LOF,0.016634993,0.0106230695,0.9727419
26423,LOF,0.20957011,0.00079272356,0.7896372
26424,LOF,0.0399263,0.0025887755,0.95748496
26425,LOF,0.27415717,0.001511695,0.72433114
26426,LOF,0.0046808026,0.0033503273,0.9919689
26427,LOF,0.02244422,0.0024368768,0.97511894
26428,LOF,0.0080941925,0.00022046783,0.9916854
26429,LOF,0.31559515,0.00039571215,0.6840092
26430,LOF,0.00501177,0.00017798589,0.9948102
26431,LOF,0.008641602,0.00044408676,0.99091434
26432,LOF,0.043137327,0.004433265,0.9524294
26433,LOF,0.01211593,0.0025059734,0.985378
26434,LOF,0.026619812,0.0027575952,0.9706226
26435,LOF,0.049782556,0.0007908791,0.94942653
26436,LOF,0.00048503178,0.0011511076,0.9983639
26437,LOF,0.0016601062,0.002424196,0.9959157
26438,LOF,0.04064503,0.22255503,0.7368
26439,LOF,0.09278949,0.04176525,0.8654452
26440,LOF,0.0019328557,0.098330885,0.8997362
26441,LOF,0.038392704,0.22229904,0.7393083
26442,LOF,0.002314635,0.14292617,0.85475916
26443,LOF,0.020577393,0.27074748,0.70867515
26444,LOF,0.0064974707,0.20242433,0.79107815
26445,LOF,0.002568264,0.07747909,0.9199527
26446,LOF,0.054260533,0.30885667,0.63688284
26447,LOF,0.0025396675,0.20376688,0.7936934
26448,LOF,0.0038582187,0.15426183,0.84187996
26449,LOF,0.003119287,0.1321662,0.86471456
26450,LOF,0.017021637,0.08190236,0.901076
26451,LOF,0.0028446254,0.31233802,0.6848174
26452,LOF,0.0056671947,0.0036066466,0.9907261
26453,LOF,0.008740946,0.38604486,0.6052142
26454,LOF,0.0028063476,0.23576692,0.76142675
26455,LOF,0.0012933037,0.006205475,0.9925012
26456,LOF,0.010492967,0.00972537,0.9797816
26457,LOF,0.020010173,0.30680597,0.6731838
26458,LOF,0.0010989931,0.0054926756,0.9934083
26459,LOF,0.0014759108,0.011375214,0.98714894
26460,LOF,0.02288913,0.014282325,0.9628285
26461,LOF,0.0020491856,0.006293801,0.991657
26462,LOF,0.008227556,0.014176072,0.9775964
26463,LOF,0.031016633,0.05136531,0.91761804
26464,LOF,0.024007047,0.045102693,0.93089026
26465,Neutral,0.970722,0.0036192338,0.025658766
26466,Neutral,0.7401769,0.039356723,0.22046636
26467,LOF,0.018464765,0.03804566,0.94348955
26468,LOF,0.008293964,0.014912571,0.9767935
26469,LOF,0.0129324915,0.023754416,0.96331304
26470,LOF,0.0015854234,0.013599945,0.98481464
26471,LOF,0.0011901992,0.016357634,0.98245215
26472,LOF,0.00048951065,0.0063872207,0.99312323
26473,LOF,0.0029444816,0.0017867055,0.99526876
26474,LOF,0.0029110005,0.0019478129,0.99514115
26475,LOF,0.0025440308,0.0028565754,0.99459934
26476,LOF,0.0037953807,0.004318009,0.99188656
26477,LOF,0.02442122,0.028433243,0.94714546
26478,LOF,0.015272335,0.004680027,0.98004764
26479,LOF,0.007977639,0.0042981626,0.9877242
26480,LOF,0.015601119,0.0018616326,0.9825372
26481,LOF,0.011398589,0.0017767536,0.9868247
26482,LOF,0.005122972,0.0015886187,0.99328846
26483,LOF,0.010328193,0.0030192328,0.98665255
26484,LOF,0.009067507,0.001256277,0.9896762
26485,LOF,0.035373837,0.00062866224,0.9639975
26486,LOF,0.0024725492,0.007229246,0.9902982
26487,LOF,0.0007232965,0.005844405,0.9934323
26488,LOF,0.017379085,0.0012539801,0.98136693
26489,LOF,0.0018883426,0.008555895,0.9895558
26490,LOF,0.008678534,0.0045401184,0.9867814
26491,LOF,0.092531875,0.0009772503,0.9064908
26492,LOF,0.00044007518,0.0021227722,0.9974371
26493,LOF,0.039487615,0.0018575642,0.95865476
26494,LOF,0.029952252,0.0013400242,0.96870774
26495,LOF,0.011201201,0.009379532,0.97941923
26496,LOF,0.0022494262,0.015861053,0.9818895
26497,LOF,0.0032869824,0.009399073,0.9873139
26498,LOF,0.0060325162,0.008671899,0.98529565
26499,LOF,0.08282164,0.0012728063,0.9159056
26500,LOF,0.008713352,0.026854247,0.9644324
26501,LOF,0.16772076,0.023518546,0.80876064
26502,LOF,0.032498337,0.021136569,0.9463651
26503,Neutral,0.77889365,0.0010566738,0.22004971
26504,LOF,0.03071962,0.0006384589,0.968642
26505,LOF,0.0061025936,0.0009154658,0.9929819
26506,LOF,0.0024990295,0.0015022897,0.99599874
26507,LOF,0.2767355,0.011130902,0.7121336
26508,LOF,0.0056463047,0.0028640644,0.99148965
26509,LOF,0.017217923,0.17196354,0.81081855
26510,LOF,0.07382739,0.037993602,0.888179
26511,LOF,0.022152176,0.12994951,0.8478983
26512,LOF,0.029568458,0.28562418,0.68480736
26513,LOF,0.049902007,0.20279714,0.7473008
26514,LOF,0.04022503,0.22441912,0.73535585
26515,LOF,0.01832383,0.15963252,0.8220436
26516,LOF,0.026438542,0.25473258,0.71882886
26517,LOF,0.061234567,0.0044912756,0.9342742
26518,LOF,0.011493177,0.14467523,0.84383154
26519,LOF,0.026202522,0.20969348,0.764104
26520,Neutral,0.49965608,0.04718196,0.453162
26521,LOF,0.004818679,0.0026580645,0.99252325
26522,Neutral,0.51205355,0.0073899385,0.4805565
26523,LOF,0.008603278,0.0023003945,0.98909634
26524,LOF,0.13224448,0.0047902516,0.8629652
26525,LOF,0.017297722,0.0039852066,0.97871715
26526,LOF,0.042752042,0.0015856752,0.9556623
26527,LOF,0.04397022,0.0019081521,0.95412165
26528,LOF,0.007693416,0.0014339943,0.99087256
26529,Neutral,0.71480715,0.004117456,0.2810754
26530,LOF,0.038109068,0.0022176548,0.9596733
26531,LOF,0.084248394,0.02940743,0.8863442
26532,LOF,0.023950847,0.021348856,0.9547003
26533,LOF,0.0045703463,0.0025844765,0.9928451
26534,LOF,0.039498724,0.040191524,0.9203098
26535,Neutral,0.9327099,0.0010462719,0.06624379
26536,Neutral,0.64433074,0.011911301,0.34375802
26537,Neutral,0.9871187,0.00130422,0.011577134
26538,LOF,0.002296617,0.0023553772,0.99534804
26539,LOF,0.0039665797,0.003391173,0.9926422
26540,LOF,0.22151786,0.03603247,0.7424497
26541,LOF,0.06273126,0.021447675,0.9158211
26542,LOF,0.45166615,0.015866797,0.53246707
26543,LOF,0.039630994,0.00897226,0.95139676
26544,LOF,0.0025039637,0.00569416,0.9918019
26545,LOF,0.0035797895,0.010297407,0.9861227
26546,LOF,0.004302747,0.015598953,0.98009825
26547,LOF,0.0032022211,0.010706527,0.9860912
26548,LOF,0.0019628522,0.0116627235,0.9863744
26549,LOF,0.029968213,0.0030216416,0.96701014
26550,LOF,0.030918078,0.0033197599,0.96576214
26551,LOF,0.47763896,0.009509609,0.5128514
26552,LOF,0.00616007,0.012423667,0.9814162
26553,LOF,0.057665728,0.0069214185,0.9354129
26554,LOF,0.07672117,0.014692626,0.90858626
26555,LOF,0.00074557116,0.0034420146,0.99581236
26556,LOF,0.08714968,0.0064628804,0.9063875
26557,LOF,0.09568053,0.00672127,0.8975982
26558,LOF,0.00933253,0.0021899866,0.9884774
26559,LOF,0.0016075112,0.005214509,0.993178
26560,LOF,0.019977769,0.002988666,0.97703356
26561,LOF,0.0022294929,0.016252609,0.98151785
26562,LOF,0.0054627713,0.006592669,0.9879446
26563,LOF,0.0033224907,0.009379393,0.98729813
26564,LOF,0.0035638306,0.074386775,0.9220494
26565,LOF,0.004284712,0.08821165,0.90750366
26566,LOF,0.0006757612,0.016955446,0.98236877
26567,LOF,0.10165112,0.042874753,0.8554741
26568,LOF,0.023191163,0.0027618415,0.974047
26569,LOF,0.0011558465,0.021125557,0.97771853
26570,LOF,0.020758536,0.16628823,0.8129532
26571,LOF,0.03658217,0.029492974,0.9339248
26572,Neutral,0.61739683,0.029003294,0.35359985
26573,LOF,0.04854091,0.0040546325,0.94740444
26574,LOF,0.0029692028,0.0011202379,0.9959105
26575,LOF,0.0183023,0.018877469,0.96282023
26576,LOF,0.21813262,0.037846122,0.7440213
26577,LOF,0.14570399,0.038883507,0.81541246
26578,LOF,0.008799365,0.0048252167,0.9863754
26579,Neutral,0.88400024,0.005278712,0.11072103
26580,LOF,0.301602,0.23130739,0.46709055
26581,LOF,0.009149142,0.013268032,0.9775828
26582,LOF,0.013075583,0.4324091,0.5545153
26583,LOF,0.008964179,0.071175516,0.9198603
26584,LOF,0.0034455012,0.13227813,0.8642764
26585,LOF,0.08139609,0.03316635,0.88543755
26586,Neutral,0.8746955,0.012685997,0.112618424
26587,LOF,0.030716283,0.011204394,0.9580793
26588,LOF,0.011421456,0.051325835,0.93725276
26589,LOF,0.023918264,0.0077436757,0.9683381
26590,LOF,0.017269308,0.008320386,0.97441036
26591,LOF,0.0032825891,0.03569689,0.9610205
26592,LOF,0.004382574,0.025392465,0.970225
26593,LOF,0.02366709,0.1380701,0.8382628
26594,LOF,0.03184831,0.04271196,0.9254398
26595,LOF,0.041003164,0.02808491,0.9309119
26596,LOF,0.0062070265,0.052166767,0.9416262
26597,LOF,0.0009788394,0.054472383,0.94454885
26598,LOF,0.0014549074,0.07310866,0.9254364
26599,LOF,0.072053894,0.17930369,0.7486424
26600,LOF,0.011117237,0.24270748,0.7461753
26601,LOF,0.08384058,0.06520539,0.85095406
26602,LOF,0.028243605,0.018317383,0.953439
26603,LOF,0.015558162,0.046750065,0.9376918
26604,LOF,0.0015378521,0.067749105,0.93071306
26605,LOF,0.022370277,0.035975225,0.94165456
26606,LOF,0.0045788325,0.009955997,0.9854652
26607,LOF,0.023843896,0.012908115,0.963248
26608,LOF,0.00900643,0.011542003,0.9794516
26609,LOF,0.014429587,0.20381758,0.7817528
26610,LOF,0.016266767,0.016221229,0.967512
26611,LOF,0.0014764697,0.045839973,0.9526835
26612,LOF,0.13433975,0.059749637,0.80591065
26613,LOF,0.32499394,0.03397598,0.6410301
26614,LOF,0.0030978224,0.1476724,0.84922975
26615,LOF,0.0015264298,0.094914936,0.9035587
26616,LOF,0.014578353,0.017608454,0.9678132
26617,LOF,0.0012745474,0.25931457,0.73941094
26618,LOF,0.00083250675,0.06587042,0.9332971
26619,LOF,0.42785922,0.052584335,0.5195564
26620,LOF,0.019141363,0.12556927,0.85528934
26621,LOF,0.016278028,0.12402018,0.85970175
26622,LOF,0.1044521,0.03797159,0.8575763
26623,LOF,0.0020744577,0.17964792,0.8182776
26624,LOF,0.123132564,0.10765121,0.76921624
26625,LOF,0.016557716,0.047651578,0.9357908
26626,LOF,0.054084912,0.09596009,0.849955
26627,Neutral,0.91066587,0.00745937,0.08187471
26628,LOF,0.031737287,0.018364893,0.94989777
26629,LOF,0.026608694,0.017443364,0.955948
26630,LOF,0.030895943,0.025940722,0.94316334
