feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0030421175,0.0009863146,0.9959715
26088,LOF,0.0005112834,0.003650465,0.9958383
26089,LOF,0.017036583,0.008670885,0.9742925
26090,LOF,0.025052356,0.0053912955,0.96955633
26091,LOF,0.0037733489,0.0006114201,0.99561524
26092,LOF,0.002978821,0.0010041166,0.99601704
26093,LOF,0.0055520586,0.00046194697,0.993986
26094,LOF,0.0040222793,0.00070364337,0.99527407
26095,LOF,0.0010691211,0.002492026,0.99643886
26096,LOF,0.07475165,0.0010655138,0.92418283
26097,LOF,0.00036948707,0.0033182972,0.9963122
26098,LOF,0.03877692,0.0030795007,0.95814353
26099,LOF,0.003242278,0.0025899096,0.9941678
26100,LOF,0.004079136,0.0028991494,0.9930218
26101,LOF,0.008637136,0.0032940698,0.98806876
26102,LOF,0.0031380623,0.0019497024,0.9949122
26103,Neutral,0.978522,0.0017099456,0.019767988
26104,LOF,0.016389802,0.0039778515,0.9796323
26105,LOF,0.27357054,0.04354536,0.6828841
26106,LOF,0.25352675,0.024700314,0.7217729
26107,LOF,0.0060615283,0.011312784,0.9826257
26108,LOF,0.34649268,0.004412111,0.64909524
26109,LOF,0.020302536,0.0035102977,0.9761872
26110,LOF,0.035656568,0.0015469106,0.9627965
26111,LOF,0.04223883,0.022010913,0.93575025
26112,LOF,0.004453279,0.0005729737,0.9949738
26113,LOF,0.020444361,0.0018374257,0.9777182
26114,LOF,0.0087277815,0.00022342744,0.9910488
26115,LOF,0.0054652104,0.0020439741,0.9924908
26116,LOF,0.018785581,0.0012541336,0.97996026
26117,LOF,0.3055913,0.013677462,0.6807313
26118,LOF,0.0065643014,0.0014675047,0.9919682
26119,LOF,0.00020010381,0.0017371258,0.9980628
26120,LOF,0.007488023,0.0022483228,0.9902637
26121,LOF,0.00081609376,0.0077627194,0.99142116
26122,LOF,0.00051924406,0.001297357,0.9981834
26123,LOF,0.00039505793,0.006559039,0.99304587
26124,LOF,0.00018185057,0.0052446164,0.99457353
26125,LOF,0.013233213,0.05563088,0.9311359
26126,LOF,0.058821943,0.037572306,0.90360576
26127,LOF,0.001685615,0.030818159,0.9674962
26128,LOF,0.0012323889,0.0024442011,0.99632347
26129,LOF,0.00031429945,0.01816736,0.9815183
26130,LOF,0.029403294,0.021487858,0.9491088
26131,LOF,0.00032228202,0.025807716,0.9738699
26132,LOF,0.029131152,0.025278665,0.94559026
26133,LOF,0.003342735,0.00091402023,0.9957432
26134,LOF,0.0002644999,0.01020289,0.9895326
26135,LOF,0.05572264,0.12547632,0.81880105
26136,LOF,0.06691456,0.06689455,0.86619085
26137,LOF,0.01470596,0.0021233174,0.9831707
26138,LOF,0.027470112,0.06057462,0.9119553
26139,LOF,0.0707589,0.028921755,0.9003193
26140,LOF,0.00815523,0.07210132,0.9197434
26141,LOF,0.0038261851,0.097122625,0.8990512
26142,LOF,0.0036956898,0.010456986,0.9858473
26143,LOF,0.0699128,0.0281568,0.90193045
26144,LOF,0.09439286,0.0028465118,0.9027606
26145,LOF,0.001002557,0.046742234,0.95225525
26146,LOF,0.001359434,0.003559783,0.9950808
26147,LOF,0.061548296,0.009059843,0.92939186
26148,LOF,0.02656296,0.010581197,0.9628558
26149,LOF,0.027217375,0.0014726993,0.9713099
26150,LOF,0.012539014,0.00031172196,0.9871493
26151,LOF,0.016077975,0.01170203,0.97222
26152,LOF,0.005272176,0.004334326,0.99039346
26153,LOF,0.029610699,0.03826546,0.9321238
26154,LOF,0.0067263464,0.0013990841,0.99187464
26155,LOF,0.0019999454,0.0069040973,0.9910959
26156,LOF,0.0052834447,0.0118595315,0.98285705
26157,LOF,0.061045412,0.25848582,0.68046874
26158,LOF,0.0007939688,0.017797962,0.98140806
26159,LOF,0.061044905,0.15560108,0.78335404
26160,LOF,0.02248459,0.38283902,0.5946764
26161,LOF,0.0039394684,0.18112224,0.8149383
26162,LOF,0.027914375,0.24757464,0.72451097
26163,LOF,0.014633009,0.03813036,0.9472366
26164,Neutral,0.50907624,0.045732442,0.44519126
26165,LOF,0.0006453064,0.0070933467,0.99226135
26166,LOF,0.0077202604,0.014547577,0.97773224
26167,LOF,0.00084522046,0.068923876,0.93023086
26168,LOF,0.008053043,0.019693207,0.97225374
26169,LOF,0.26420695,0.027985668,0.70780736
26170,LOF,0.003920305,0.2913395,0.7047403
26171,LOF,0.0011488496,0.016881675,0.9819695
26172,LOF,0.0011612576,0.02664911,0.9721896
26173,LOF,0.00093954254,0.22047499,0.7785855
26174,LOF,0.09657211,0.07251492,0.83091295
26175,LOF,0.02154777,0.0012398501,0.97721237
26176,LOF,0.08446881,0.0004316829,0.9150995
26177,LOF,0.034964416,0.0007603898,0.9642752
26178,LOF,0.0075817304,0.0020334744,0.9903848
26179,LOF,0.0243243,0.061432686,0.914243
26180,LOF,0.0014976825,0.0038388032,0.9946635
26181,LOF,0.058637735,0.0041888766,0.93717337
26182,LOF,0.024334548,0.0030112318,0.9726543
26183,LOF,0.005302314,0.0058570188,0.98884064
26184,LOF,0.0135775395,0.0031936734,0.98322874
26185,LOF,0.0016834041,0.0022087006,0.9961079
26186,LOF,0.01249441,0.0010378778,0.9864677
26187,LOF,0.047936715,0.0023628406,0.9497004
26188,LOF,0.011648521,0.0017755039,0.98657596
26189,LOF,0.017309971,0.0027776114,0.97991246
26190,LOF,0.05779484,0.0038347298,0.9383704
26191,LOF,0.017845353,0.0034282524,0.9787264
26192,LOF,0.0015153993,0.0043973955,0.9940872
26193,LOF,0.007982294,0.005583583,0.9864341
26194,LOF,0.0008533631,0.0018055715,0.9973411
26195,LOF,0.031351943,0.0035644842,0.9650836
26196,LOF,0.0022544162,0.020895585,0.97685003
26197,LOF,0.022450509,0.07821998,0.8993295
26198,LOF,0.015950989,0.0042458563,0.97980314
26199,LOF,0.010190507,0.0013445346,0.98846495
26200,Neutral,0.65458107,0.00904219,0.33637676
26201,LOF,0.025117142,0.0005659976,0.97431684
26202,LOF,0.005338555,0.012717627,0.98194385
26203,LOF,0.21353026,0.08492727,0.70154244
26204,Neutral,0.80308896,0.02111633,0.17579474
26205,LOF,0.20525356,0.05513692,0.7396095
26206,LOF,0.079340674,0.0016057194,0.91905355
26207,LOF,0.0027944378,0.001073126,0.9961325
26208,LOF,0.010784676,0.0013417536,0.9878735
26209,LOF,0.0041453303,0.0018118588,0.9940428
26210,LOF,0.0501516,0.0007114936,0.9491369
26211,LOF,0.006966539,0.001442703,0.99159074
26212,LOF,0.014704306,0.0013285994,0.9839671
26213,Neutral,0.71470267,0.014122534,0.27117476
26214,LOF,0.042050358,0.17428613,0.78366345
26215,LOF,0.0034657964,0.0048572114,0.99167705
26216,LOF,0.031895947,0.009636173,0.9584679
26217,LOF,0.006464901,0.032203935,0.9613311
26218,LOF,0.0010316885,0.012758967,0.98620933
26219,LOF,0.010355203,0.095588036,0.89405674
26220,LOF,0.016857736,0.08920864,0.89393365
26221,LOF,0.0019176753,0.090394236,0.9076881
26222,LOF,0.008452379,0.11258895,0.8789587
26223,LOF,0.016897334,0.04976386,0.93333876
26224,LOF,0.018783549,0.09388811,0.8873284
26225,LOF,0.08250908,0.116542496,0.8009484
26226,LOF,0.022371238,0.055988796,0.9216399
26227,LOF,0.22066368,0.080539614,0.6987967
26228,LOF,0.36729562,0.0024124202,0.630292
26229,LOF,0.4791987,0.0029138466,0.5178875
26230,LOF,0.13188583,0.005600318,0.86251384
26231,Neutral,0.58644974,0.006524947,0.40702534
26232,LOF,0.29937527,0.0038104276,0.69681424
26233,Neutral,0.59870064,0.0033439572,0.39795542
26234,LOF,0.37296236,0.0024324965,0.6246051
26235,LOF,0.36729562,0.0024124202,0.630292
26236,Neutral,0.6281771,0.008108361,0.36371455
26237,Neutral,0.9411822,0.0010262169,0.057791576
26238,LOF,0.21578676,0.002801157,0.78141207
26239,LOF,0.028314024,0.0018573108,0.9698287
26240,LOF,0.007264768,0.00094601855,0.9917892
26241,LOF,0.0042634453,0.0005896907,0.9951468
26242,LOF,0.0018604725,0.0013999083,0.99673957
26243,LOF,0.0036798983,0.00028454454,0.9960355
26244,LOF,0.0045417524,0.0014036188,0.9940546
26245,LOF,0.024774602,0.0011532359,0.97407216
26246,LOF,0.002165057,0.0004078568,0.99742705
26247,LOF,0.002039618,0.00042514742,0.9975352
26248,LOF,0.0011159956,0.0032332125,0.9956508
26249,LOF,0.0050482797,0.00081955886,0.9941321
26250,LOF,0.0009427292,0.0012954518,0.99776185
26251,LOF,0.0010531234,0.0022664974,0.9966804
26252,LOF,0.001319143,0.0009798299,0.997701
26253,LOF,0.015388288,0.0008290634,0.9837826
26254,GOF,0.159662,0.48594686,0.3543912
26255,LOF,0.0005235294,0.006048543,0.99342793
26256,Neutral,0.67504376,0.023360807,0.30159545
26257,Neutral,0.90799177,0.004513153,0.08749514
26258,LOF,0.061115846,0.044485435,0.89439875
26259,LOF,0.15187466,0.04008342,0.80804193
26260,LOF,0.22678776,0.010695988,0.7625162
26261,LOF,0.017654285,0.0017849717,0.9805608
26262,LOF,0.0020161134,0.013026997,0.9849569
26263,LOF,0.014210288,0.24764305,0.7381466
26264,LOF,0.0051671425,0.002988396,0.9918445
26265,LOF,0.0032521554,0.030546198,0.96620166
26266,LOF,0.013624472,0.13074401,0.85563153
26267,LOF,0.016642706,0.07806511,0.9052922
26268,LOF,0.011435857,0.0914686,0.89709556
26269,LOF,0.009576039,0.0028151355,0.9876088
26270,LOF,0.0320241,0.06954818,0.8984277
26271,LOF,0.01161191,0.0027712532,0.98561686
26272,LOF,0.021384148,0.0020623459,0.9765535
26273,Neutral,0.8996986,0.008821038,0.09148035
26274,LOF,0.008520891,0.0018225905,0.98965657
26275,LOF,0.15234944,0.005700624,0.84194994
26276,LOF,0.008065872,0.012065617,0.9798685
26277,LOF,0.0036930882,0.01912868,0.9771782
26278,LOF,0.005993974,0.03649363,0.9575124
26279,LOF,0.06594028,0.06705309,0.8670066
26280,LOF,0.016975142,0.05685417,0.9261707
26281,LOF,0.011599652,0.06719603,0.9212043
26282,LOF,0.0027145299,0.012194277,0.9850912
26283,LOF,0.03482707,0.09366566,0.8715073
26284,LOF,0.05125164,0.023000719,0.9257477
26285,LOF,0.060842853,0.023427796,0.91572934
26286,LOF,0.007525454,0.023406176,0.9690684
26287,LOF,0.0057421033,0.014810944,0.979447
26288,LOF,0.003839767,0.013140929,0.9830193
26289,Neutral,0.5757865,0.012684081,0.41152942
26290,LOF,0.017727971,0.25494018,0.7273318
26291,LOF,0.003105596,0.13487889,0.8620155
26292,LOF,0.16720943,0.23087764,0.6019129
26293,LOF,0.012683721,0.021550873,0.96576536
26294,LOF,0.27988523,0.015949909,0.7041649
26295,LOF,0.28068388,0.031913556,0.6874025
26296,LOF,0.3274696,0.0060647503,0.6664657
26297,LOF,0.32991636,0.059049103,0.6110346
26298,LOF,0.007719013,0.054498713,0.9377823
26299,LOF,0.012808291,0.0018676901,0.98532397
26300,LOF,0.017617792,0.00089777965,0.9814844
26301,LOF,0.18823698,0.0739035,0.7378595
26302,Neutral,0.5336625,0.006113338,0.46022412
26303,Neutral,0.9717006,0.0013769256,0.026922483
26304,LOF,0.44941467,0.01696167,0.53362364
26305,LOF,0.03294702,0.039426412,0.9276266
26306,LOF,0.14599882,0.008516077,0.8454851
26307,LOF,0.39544803,0.011251769,0.5933002
26308,LOF,0.0037211252,0.02505001,0.9712289
26309,LOF,0.08882023,0.032677513,0.87850225
26310,LOF,0.004683263,0.0012463769,0.99407035
26311,LOF,0.16137926,0.003519004,0.8351018
26312,LOF,0.008489334,0.0060052862,0.9855054
26313,Neutral,0.6782886,0.007937033,0.31377435
26314,LOF,0.0010598287,0.0030881844,0.995852
26315,LOF,0.008174106,0.0012245756,0.9906013
26316,LOF,0.00064620527,0.007219667,0.9921341
26317,LOF,0.0008996346,0.011392176,0.9877082
26318,LOF,0.00046995014,0.0070823217,0.99244773
26319,Neutral,0.8910125,0.013288396,0.0956992
26320,LOF,0.17047822,0.032218494,0.79730326
26321,Neutral,0.4634182,0.117621504,0.4189603
26322,LOF,0.063502975,0.0015302979,0.9349668
26323,LOF,0.0036362605,0.003508407,0.99285537
26324,LOF,0.004489645,0.004607939,0.99090236
26325,LOF,0.2005432,0.0031838538,0.79627293
26326,LOF,0.0027432838,0.0006103266,0.99664634
26327,LOF,0.02573639,0.0073277787,0.9669358
26328,LOF,0.01918454,0.008788618,0.9720268
26329,LOF,0.0011184079,0.000524145,0.9983575
26330,LOF,0.012692983,0.0003345179,0.9869725
26331,LOF,0.25483757,0.014126678,0.7310357
26332,LOF,0.0006722445,0.0005149345,0.9988128
26333,LOF,0.00083138945,0.00056496944,0.99860364
26334,LOF,0.062496167,0.0005255698,0.9369783
26335,LOF,0.0013964117,0.00038790118,0.9982157
26336,LOF,0.00052949,0.00074282615,0.9987276
26337,LOF,0.008404734,0.00048420427,0.99111104
26338,LOF,0.0068643196,0.00065824506,0.9924775
26339,Neutral,0.9861941,0.00029891107,0.013507006
26340,LOF,0.0013774217,0.00088902755,0.9977335
26341,LOF,0.012279326,0.00078689377,0.9869337
26342,LOF,0.006801088,0.0005987777,0.9926002
26343,LOF,0.011491517,0.00084272807,0.9876658
26344,LOF,0.015722571,0.0011479788,0.98312944
26345,LOF,0.0012444329,0.001031195,0.99772435
26346,LOF,0.011275603,0.0013703335,0.9873541
26347,LOF,0.011808331,0.0010005381,0.9871911
26348,LOF,0.0013875058,0.0011181717,0.99749434
26349,LOF,0.0014356498,0.0012058137,0.9973585
26350,LOF,0.0019889388,0.00088533276,0.9971257
26351,LOF,0.012914987,0.00095038296,0.9861346
26352,LOF,0.010580967,0.001159856,0.9882592
26353,LOF,0.0014569719,0.0005799719,0.9979631
26354,LOF,0.0037987558,0.0005468677,0.99565434
26355,LOF,0.009977985,0.0008594603,0.98916256
26356,LOF,0.0055727675,0.00031241152,0.9941148
26357,LOF,0.004289318,0.00037735217,0.9953334
26358,LOF,0.0065571447,0.00041488695,0.993028
26359,LOF,0.047051918,0.010133485,0.9428146
26360,Neutral,0.64887214,0.07394188,0.27718604
26361,LOF,0.013368639,0.015144767,0.97148657
26362,LOF,0.17121477,0.004121436,0.8246638
26363,LOF,0.26637453,0.0112998225,0.7223257
26364,LOF,0.0009116653,0.001748593,0.9973398
26365,LOF,0.049774434,0.010396847,0.93982875
26366,LOF,0.11745769,0.011866953,0.8706754
26367,LOF,0.30981442,0.027343491,0.66284215
26368,GOF,0.045069095,0.59307414,0.36185676
26369,GOF,0.0049891574,0.8572099,0.13780093
26370,Neutral,0.90885943,0.052705545,0.038434993
26371,LOF,0.14788264,0.20047916,0.65163815
26372,LOF,0.0011675505,0.034354478,0.96447796
26373,LOF,0.0045965877,0.018684423,0.976719
26374,LOF,0.020685023,0.007930234,0.97138476
26375,LOF,0.047920123,0.112305835,0.8397741
26376,GOF,0.08889096,0.5585619,0.3525471
26377,LOF,0.00072132464,0.03630365,0.96297497
26378,GOF,0.005587495,0.5896992,0.40471333
26379,LOF,0.004980607,0.009217845,0.9858015
26380,GOF,0.0037313795,0.82575566,0.170513
26381,LOF,0.030185485,0.13835537,0.83145916
26382,LOF,0.0008137355,0.054134432,0.94505185
26383,LOF,0.4506759,0.08953886,0.45978528
26384,GOF,0.002551643,0.5733116,0.42413676
26385,GOF,0.013999924,0.7722584,0.2137417
26386,GOF,0.005441713,0.6469354,0.34762293
26387,LOF,0.06576749,0.45707193,0.47716063
26388,LOF,0.04869063,0.18019378,0.7711156
26389,GOF,0.002393687,0.7868984,0.21070789
26390,Neutral,0.9744196,0.0077292323,0.01785108
26391,Neutral,0.7635082,0.07456199,0.16192988
26392,LOF,0.027977124,0.18378183,0.7882411
26393,Neutral,0.71615815,0.06691574,0.21692617
26394,Neutral,0.8014853,0.05321234,0.14530236
26395,LOF,0.004042746,0.00852544,0.98743176
26396,LOF,0.024150021,0.047131684,0.92871827
26397,LOF,0.31827712,0.22384776,0.45787504
26398,Neutral,0.8524847,0.05645885,0.0910564
26399,Neutral,0.9835654,0.0076662335,0.0087683
26400,LOF,0.021419343,0.010472922,0.96810776
26401,LOF,0.0005405878,0.020708544,0.9787508
26402,LOF,0.009291242,0.05800812,0.93270063
26403,LOF,0.004709005,0.012923017,0.98236793
26404,LOF,0.0030756448,0.027517295,0.9694071
26405,LOF,0.006094126,0.037986267,0.95591956
26406,LOF,0.0005800048,0.02620822,0.9732118
26407,LOF,0.004239604,0.011386937,0.98437345
26408,LOF,0.0027184535,0.006187222,0.9910943
26409,GOF,0.104693614,0.56890947,0.32639688
26410,Neutral,0.9784006,0.0061065094,0.015492959
26411,LOF,0.0029498362,0.021958116,0.9750921
26412,LOF,0.034252245,0.10875633,0.8569914
26413,LOF,0.039863616,0.05700743,0.903129
26414,LOF,0.0008641724,0.051500466,0.9476354
26415,GOF,0.13838208,0.61791766,0.24370025
26416,LOF,0.004497103,0.033316236,0.9621867
26417,LOF,0.24431922,0.32179487,0.43388596
26418,LOF,0.17148316,0.002976882,0.82553995
26419,LOF,0.065006815,0.0013300852,0.9336631
26420,LOF,0.011890559,0.010793421,0.97731596
26421,LOF,0.18565093,0.061557043,0.752792
26422,LOF,0.017180547,0.009937361,0.97288215
26423,LOF,0.19036727,0.0010148402,0.80861795
26424,LOF,0.048472136,0.0033547836,0.9481731
26425,LOF,0.26640663,0.0016844206,0.731909
26426,LOF,0.005176729,0.0038967389,0.9909265
26427,LOF,0.024023602,0.0025072228,0.9734692
26428,LOF,0.009022931,0.00026227266,0.9907148
26429,LOF,0.40936714,0.00050100393,0.5901319
26430,LOF,0.005647022,0.00019599787,0.99415696
26431,LOF,0.009168325,0.0004594677,0.9903722
26432,LOF,0.051430132,0.0038099699,0.9447599
26433,LOF,0.012084032,0.0026513913,0.9852646
26434,LOF,0.026354687,0.0027659389,0.97087944
26435,LOF,0.062340654,0.00095226313,0.9367071
26436,LOF,0.00058930484,0.0015480325,0.99786264
26437,LOF,0.0018387592,0.003003019,0.99515826
26438,LOF,0.04084246,0.22382498,0.7353326
26439,LOF,0.08049365,0.03167331,0.88783306
26440,LOF,0.0016144463,0.088041335,0.91034424
26441,LOF,0.037096348,0.17625713,0.7866465
26442,LOF,0.0020811928,0.13339895,0.86451983
26443,LOF,0.020718213,0.23676352,0.7425183
26444,LOF,0.006181798,0.2197141,0.7741041
26445,LOF,0.0022605662,0.07920167,0.9185378
26446,LOF,0.05733329,0.32568792,0.6169788
26447,LOF,0.0023641924,0.18312778,0.8145081
26448,LOF,0.004166423,0.13680865,0.85902494
26449,LOF,0.003339892,0.12061929,0.8760409
26450,LOF,0.017904311,0.08059872,0.901497
26451,LOF,0.0025353408,0.2758639,0.72160083
26452,LOF,0.0066451435,0.0043212334,0.9890336
26453,LOF,0.008413728,0.34643185,0.64515436
26454,LOF,0.0031511611,0.21901916,0.7778297
26455,LOF,0.0014010933,0.007703993,0.9908949
26456,LOF,0.010780748,0.009348789,0.97987044
26457,LOF,0.019654116,0.2956196,0.68472624
26458,LOF,0.0011771194,0.0072271503,0.9915957
26459,LOF,0.0014891009,0.013458788,0.9850521
26460,LOF,0.025963187,0.012586272,0.9614506
26461,LOF,0.0026342242,0.005703596,0.99166214
26462,LOF,0.0091281105,0.012058711,0.9788132
26463,LOF,0.02939829,0.058143042,0.9124586
26464,LOF,0.022808373,0.048563972,0.9286277
26465,Neutral,0.967849,0.0033192276,0.02883164
26466,Neutral,0.7248719,0.032864105,0.24226402
26467,LOF,0.01653538,0.034551743,0.94891286
26468,LOF,0.0071707536,0.01230231,0.9805269
26469,LOF,0.011716927,0.023530897,0.9647522
26470,LOF,0.0015567875,0.014259861,0.9841834
26471,LOF,0.0010409979,0.015338058,0.983621
26472,LOF,0.0006285679,0.00948707,0.9898844
26473,LOF,0.0028074852,0.001681233,0.9955113
26474,LOF,0.0030150942,0.0022992643,0.99468565
26475,LOF,0.003049058,0.003591815,0.99335915
26476,LOF,0.004435388,0.0049433867,0.9906212
26477,LOF,0.025544249,0.02619873,0.948257
26478,LOF,0.012851975,0.0039560506,0.983192
26479,LOF,0.0055932403,0.0042524743,0.9901543
26480,LOF,0.013863584,0.0018283855,0.98430806
26481,LOF,0.011427627,0.0017482619,0.9868241
26482,LOF,0.0050676926,0.0020319407,0.9929004
26483,LOF,0.0077771745,0.002729229,0.9894936
26484,LOF,0.007372549,0.0014003073,0.9912272
26485,LOF,0.026430713,0.0006418712,0.9729274
26486,LOF,0.0025398599,0.008014975,0.98944515
26487,LOF,0.0007637525,0.0069186552,0.99231756
26488,LOF,0.019908888,0.0014897509,0.97860134
26489,LOF,0.0013804645,0.009916366,0.98870325
26490,LOF,0.0065923156,0.003984787,0.98942286
26491,LOF,0.07874591,0.0009195874,0.9203345
26492,LOF,0.00034853962,0.002058991,0.9975924
26493,LOF,0.041882407,0.0020462447,0.9560713
26494,LOF,0.0224268,0.0011490904,0.9764241
26495,LOF,0.011533727,0.01033329,0.97813296
26496,LOF,0.0017085043,0.014891,0.9834005
26497,LOF,0.0030359938,0.011012669,0.9859513
26498,LOF,0.0053288415,0.010635939,0.9840352
26499,LOF,0.075082004,0.0012138208,0.92370415
26500,LOF,0.008239637,0.015930364,0.97582996
26501,LOF,0.22486359,0.019844132,0.75529224
26502,LOF,0.031237494,0.015391694,0.9533708
26503,Neutral,0.80078715,0.0008598826,0.19835295
26504,LOF,0.02972992,0.0006388297,0.9696313
26505,LOF,0.006133404,0.0011013894,0.99276525
26506,LOF,0.003285552,0.0013973439,0.9953171
26507,LOF,0.3070406,0.010495351,0.68246406
26508,LOF,0.006775771,0.0036472783,0.98957694
26509,LOF,0.016659752,0.15592326,0.82741696
26510,LOF,0.062391005,0.031213704,0.9063953
26511,LOF,0.022369087,0.12582362,0.85180736
26512,LOF,0.033512488,0.24740618,0.7190813
26513,LOF,0.050712526,0.19583409,0.7534534
26514,LOF,0.03983048,0.2018514,0.75831807
26515,LOF,0.017476432,0.15240858,0.830115
26516,LOF,0.032550093,0.23752132,0.7299286
26517,LOF,0.067116454,0.0059353085,0.92694825
26518,LOF,0.01060785,0.16556743,0.82382476
26519,LOF,0.033909783,0.23504296,0.7310473
26520,Neutral,0.52768564,0.041467886,0.43084645
26521,LOF,0.005216061,0.0029059467,0.99187803
26522,Neutral,0.5517425,0.008526408,0.43973115
26523,LOF,0.0066495375,0.0018774888,0.99147296
26524,LOF,0.14295936,0.005802801,0.8512379
26525,LOF,0.017106846,0.004670147,0.978223
26526,LOF,0.054212276,0.0017357025,0.944052
26527,LOF,0.04426882,0.002230115,0.9535011
26528,LOF,0.00862796,0.0015231441,0.9898489
26529,Neutral,0.7513783,0.004564536,0.2440572
26530,LOF,0.035718814,0.0023598897,0.96192133
26531,LOF,0.092968896,0.037796408,0.86923474
26532,LOF,0.023017434,0.024267187,0.95271534
26533,LOF,0.0044642095,0.0028380316,0.9926978
26534,LOF,0.0343426,0.039805528,0.9258519
26535,Neutral,0.9379864,0.0012075846,0.060806006
26536,Neutral,0.6348281,0.01220825,0.35296366
26537,Neutral,0.9874672,0.0011573879,0.011375366
26538,LOF,0.0028479495,0.0029033434,0.99424875
26539,LOF,0.005032124,0.0028498892,0.99211806
26540,LOF,0.26013795,0.035677034,0.704185
26541,LOF,0.065105826,0.018748581,0.91614556
26542,LOF,0.47983763,0.015656693,0.5045057
26543,LOF,0.034330286,0.00803879,0.9576309
26544,LOF,0.0025045485,0.0062964675,0.99119896
26545,LOF,0.0035406887,0.010561495,0.9858978
26546,LOF,0.0039682775,0.013843558,0.98218817
26547,LOF,0.0034278464,0.009604226,0.986968
26548,LOF,0.0017891014,0.008126073,0.9900849
26549,LOF,0.027433645,0.0034892398,0.96907717
26550,LOF,0.03313838,0.0041670618,0.9626945
26551,LOF,0.45847356,0.007846251,0.53368014
26552,LOF,0.006975201,0.009232412,0.9837924
26553,LOF,0.06722669,0.006021883,0.9267514
26554,LOF,0.07984632,0.011002689,0.909151
26555,LOF,0.0007680578,0.0028098058,0.9964222
26556,LOF,0.080867596,0.0044150176,0.9147174
26557,LOF,0.11227617,0.0067772414,0.88094664
26558,LOF,0.011470226,0.0025100315,0.98601973
26559,LOF,0.0021312148,0.0071051717,0.9907636
26560,LOF,0.021661185,0.00398863,0.9743502
26561,LOF,0.001968082,0.016178684,0.9818532
26562,LOF,0.00453836,0.0076280874,0.9878335
26563,LOF,0.0036366605,0.013396842,0.98296654
26564,LOF,0.0034883667,0.07792902,0.91858256
26565,LOF,0.0033830898,0.0734627,0.9231542
26566,LOF,0.0007303129,0.01594918,0.98332053
26567,LOF,0.10560656,0.04465713,0.84973633
26568,LOF,0.020131577,0.0022072783,0.97766113
26569,LOF,0.0016957109,0.02989398,0.96841025
26570,LOF,0.029494327,0.23668346,0.7338222
26571,LOF,0.044523414,0.03359455,0.921882
26572,Neutral,0.6705571,0.03278953,0.2966534
26573,LOF,0.051316224,0.0044335537,0.9442503
26574,LOF,0.0035312087,0.0012821215,0.99518675
26575,LOF,0.02169813,0.02264919,0.95565265
26576,LOF,0.22072661,0.045437444,0.73383594
26577,LOF,0.13601595,0.0404993,0.8234848
26578,LOF,0.009715724,0.0054261605,0.98485816
26579,Neutral,0.8814111,0.005403817,0.11318511
26580,LOF,0.26446968,0.26485077,0.4706795
26581,LOF,0.007877594,0.014290963,0.9778315
26582,LOF,0.01224712,0.4488148,0.53893805
26583,LOF,0.0071983496,0.05971265,0.93308896
26584,LOF,0.0033035006,0.13466169,0.8620348
26585,LOF,0.097496405,0.03811583,0.86438775
26586,Neutral,0.8665632,0.015760606,0.11767615
26587,LOF,0.038552962,0.014429974,0.9470171
26588,LOF,0.011857325,0.07027946,0.9178632
26589,LOF,0.025493503,0.009168999,0.96533746
26590,LOF,0.01600429,0.010075179,0.97392046
26591,LOF,0.003273589,0.03303516,0.9636913
26592,LOF,0.005350571,0.02717068,0.9674788
26593,LOF,0.023078803,0.17410113,0.80282
26594,LOF,0.025448414,0.04482471,0.9297269
26595,LOF,0.043058757,0.029104803,0.9278364
26596,LOF,0.0071964473,0.058330793,0.9344728
26597,LOF,0.0010489448,0.06520577,0.93374527
26598,LOF,0.0011249685,0.07435532,0.92451966
26599,LOF,0.07409893,0.16397083,0.7619302
26600,LOF,0.013476355,0.24003527,0.7464884
26601,LOF,0.07611883,0.06075479,0.8631264
26602,LOF,0.028026765,0.016513942,0.9554593
26603,LOF,0.017271185,0.05129227,0.93143654
26604,LOF,0.0015937991,0.06928625,0.92911994
26605,LOF,0.021142505,0.03182497,0.9470326
26606,LOF,0.0056833033,0.01333526,0.98098147
26607,LOF,0.030290404,0.016020054,0.9536895
26608,LOF,0.009362023,0.011703204,0.9789348
26609,LOF,0.015993135,0.2058281,0.77817875
26610,LOF,0.01717508,0.017754158,0.9650707
26611,LOF,0.0017302672,0.043935236,0.9543345
26612,LOF,0.14770465,0.060302865,0.7919924
26613,LOF,0.3075313,0.034877293,0.6575914
26614,LOF,0.0032311508,0.16491103,0.8318578
26615,LOF,0.0014228615,0.077295035,0.9212821
26616,LOF,0.014824885,0.017597249,0.9675779
26617,LOF,0.0014997732,0.3039484,0.6945518
26618,LOF,0.0010780421,0.07045292,0.928469
26619,LOF,0.45892003,0.071413435,0.4696666
26620,LOF,0.019521609,0.14131898,0.83915937
26621,LOF,0.015685549,0.15627976,0.82803476
26622,LOF,0.12161046,0.04528375,0.8331058
26623,LOF,0.0021277575,0.1685708,0.8293014
26624,LOF,0.15642686,0.10388947,0.7396836
26625,LOF,0.019170288,0.04416057,0.9366691
26626,LOF,0.06246442,0.09562387,0.84191173
26627,Neutral,0.9093565,0.0075025735,0.08314086
26628,LOF,0.0352817,0.022093948,0.94262433
26629,LOF,0.023703475,0.017811991,0.9584846
