feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025288444,0.00082525256,0.99664587
26088,LOF,0.00048371713,0.0035995757,0.99591666
26089,LOF,0.014310444,0.0073199556,0.97836953
26090,LOF,0.021624701,0.004513292,0.97386205
26091,LOF,0.0036559196,0.0006466493,0.9956974
26092,LOF,0.0027039498,0.0008925541,0.99640346
26093,LOF,0.0056592524,0.00046473913,0.99387604
26094,LOF,0.0039368207,0.0006821963,0.995381
26095,LOF,0.0010266078,0.0020232608,0.9969502
26096,LOF,0.07628573,0.001060308,0.92265403
26097,LOF,0.00031894544,0.0026198146,0.9970612
26098,LOF,0.042291,0.002589704,0.95511925
26099,LOF,0.0030866065,0.0023578166,0.9945556
26100,LOF,0.0038627468,0.0026327781,0.9935044
26101,LOF,0.007824082,0.0028248029,0.9893511
26102,LOF,0.0027785087,0.0018167756,0.9954047
26103,Neutral,0.9791556,0.0015174948,0.019326832
26104,LOF,0.017179418,0.0035788151,0.9792418
26105,LOF,0.26672018,0.03981884,0.69346094
26106,LOF,0.27969706,0.021102099,0.6992008
26107,LOF,0.0073111523,0.011005384,0.9816835
26108,LOF,0.3950673,0.004389112,0.6005436
26109,LOF,0.021065826,0.00357681,0.9753574
26110,LOF,0.04306885,0.0017301749,0.9552009
26111,LOF,0.04523324,0.02477784,0.9299889
26112,LOF,0.0044236537,0.00074574124,0.99483067
26113,LOF,0.022060618,0.0026540423,0.97528535
26114,LOF,0.009614895,0.00028794087,0.99009717
26115,LOF,0.008679425,0.002472168,0.98884845
26116,LOF,0.018740876,0.0016079443,0.97965115
26117,LOF,0.30404693,0.013244325,0.6827088
26118,LOF,0.007326413,0.0017491705,0.9909244
26119,LOF,0.00018247988,0.0022141568,0.99760336
26120,LOF,0.008099706,0.002701151,0.9891992
26121,LOF,0.0010468445,0.009299314,0.9896539
26122,LOF,0.00055050803,0.0013452193,0.9981042
26123,LOF,0.00038532526,0.007704375,0.9919103
26124,LOF,0.00018531828,0.006930844,0.9928838
26125,LOF,0.011885952,0.05012766,0.9379864
26126,LOF,0.055431135,0.033266626,0.9113022
26127,LOF,0.0013300142,0.030324584,0.96834546
26128,LOF,0.0014050396,0.0022726397,0.9963224
26129,LOF,0.0002533718,0.02047858,0.9792681
26130,LOF,0.03134949,0.02383009,0.9448204
26131,LOF,0.00035209625,0.026560193,0.9730877
26132,LOF,0.027838832,0.023990277,0.94817084
26133,LOF,0.0036665143,0.0010146719,0.99531883
26134,LOF,0.0003416358,0.013925554,0.9857328
26135,LOF,0.049296316,0.13688178,0.81382185
26136,LOF,0.06563573,0.06589072,0.8684735
26137,LOF,0.015603504,0.0025774539,0.98181903
26138,LOF,0.028139388,0.060640745,0.91121984
26139,LOF,0.06879991,0.03372168,0.89747846
26140,LOF,0.011249676,0.07804906,0.9107013
26141,LOF,0.0044299667,0.12070545,0.8748645
26142,LOF,0.0038777695,0.009738954,0.9863833
26143,LOF,0.08156423,0.021723209,0.89671254
26144,LOF,0.09071763,0.0017335603,0.9075488
26145,LOF,0.0009464417,0.05399846,0.9450551
26146,LOF,0.001289718,0.0028539733,0.99585634
26147,LOF,0.054241605,0.006242688,0.9395157
26148,LOF,0.025721295,0.009579869,0.9646988
26149,LOF,0.029985834,0.0011877487,0.9688265
26150,LOF,0.015401637,0.00031488718,0.98428345
26151,LOF,0.019097183,0.008888603,0.9720142
26152,LOF,0.005110748,0.0037639039,0.9911253
26153,LOF,0.02654508,0.037475016,0.93597996
26154,LOF,0.007203458,0.0013740169,0.9914225
26155,LOF,0.0019935959,0.006943932,0.9910624
26156,LOF,0.0053928383,0.012721536,0.9818856
26157,LOF,0.054468498,0.21729036,0.72824115
26158,LOF,0.0007052883,0.020645915,0.97864884
26159,LOF,0.064645834,0.13802528,0.7973289
26160,LOF,0.025078027,0.34657794,0.628344
26161,LOF,0.0038655133,0.15061766,0.84551686
26162,LOF,0.025827665,0.22945894,0.74471337
26163,LOF,0.01447085,0.03968042,0.94584876
26164,Neutral,0.5031424,0.05774148,0.43911606
26165,LOF,0.0006875049,0.006709902,0.99260265
26166,LOF,0.007983198,0.0131030055,0.9789138
26167,LOF,0.00089511677,0.07745499,0.9216498
26168,LOF,0.0083869295,0.023436407,0.96817666
26169,LOF,0.2464695,0.025238456,0.7282921
26170,LOF,0.0033759577,0.25100636,0.7456177
26171,LOF,0.0010215841,0.013576049,0.98540235
26172,LOF,0.001173336,0.031926367,0.9669002
26173,LOF,0.0011365102,0.19758476,0.80127877
26174,LOF,0.09105609,0.07883231,0.83011156
26175,LOF,0.020225035,0.0010369114,0.978738
26176,LOF,0.08597253,0.0005449191,0.91348255
26177,LOF,0.03427477,0.00061651337,0.9651087
26178,LOF,0.0063775177,0.0022423945,0.99138004
26179,LOF,0.02496335,0.06481192,0.9102247
26180,LOF,0.0015992261,0.0040441095,0.9943567
26181,LOF,0.042220976,0.0045488193,0.9532302
26182,LOF,0.021181343,0.0029819645,0.97583663
26183,LOF,0.0047633834,0.005243669,0.9899929
26184,LOF,0.011764957,0.00406023,0.9841748
26185,LOF,0.0013696925,0.002300214,0.9963301
26186,LOF,0.014893679,0.0013793771,0.983727
26187,LOF,0.045799118,0.0028874094,0.9513135
26188,LOF,0.009417929,0.0019901376,0.98859197
26189,LOF,0.016306512,0.0031182887,0.9805752
26190,LOF,0.054237917,0.0049446677,0.94081736
26191,LOF,0.015298904,0.0036916696,0.9810095
26192,LOF,0.0016187318,0.004203695,0.9941776
26193,LOF,0.008395105,0.0071187373,0.9844862
26194,LOF,0.0010573857,0.0019691216,0.9969735
26195,LOF,0.024565598,0.0037094324,0.9717249
26196,LOF,0.0024156962,0.023114985,0.9744693
26197,LOF,0.023613598,0.08767484,0.8887116
26198,LOF,0.014468424,0.004226112,0.9813054
26199,LOF,0.0073715798,0.0013949234,0.9912335
26200,Neutral,0.6508069,0.008296497,0.34089667
26201,LOF,0.025380079,0.0005331986,0.97408676
26202,LOF,0.0054937648,0.011887487,0.9826187
26203,LOF,0.24423942,0.07145573,0.68430483
26204,Neutral,0.8318429,0.018618887,0.14953823
26205,LOF,0.21988343,0.067596875,0.7125197
26206,LOF,0.07705264,0.0018649445,0.92108244
26207,LOF,0.0034294862,0.0010464694,0.99552405
26208,LOF,0.009771197,0.0012581715,0.98897064
26209,LOF,0.004069794,0.0015995534,0.99433064
26210,LOF,0.047556244,0.0008978661,0.9515459
26211,LOF,0.0062991837,0.0012477916,0.99245304
26212,LOF,0.012274752,0.0009883064,0.98673695
26213,Neutral,0.74468386,0.017485598,0.2378306
26214,LOF,0.046651114,0.18252617,0.77082276
26215,LOF,0.003732578,0.005332555,0.9909348
26216,LOF,0.0320358,0.010917677,0.95704645
26217,LOF,0.0059444313,0.030485315,0.9635703
26218,LOF,0.0010866604,0.013192963,0.98572046
26219,LOF,0.010804399,0.12619781,0.86299783
26220,LOF,0.018986491,0.14722002,0.8337935
26221,LOF,0.0018553789,0.09823583,0.89990884
26222,LOF,0.008682854,0.121254206,0.870063
26223,LOF,0.0240517,0.06465313,0.9112952
26224,LOF,0.017609937,0.117613204,0.86477685
26225,LOF,0.080941774,0.14280552,0.77625275
26226,LOF,0.017749961,0.058678005,0.923572
26227,LOF,0.20017509,0.09430556,0.7055193
26228,LOF,0.39127645,0.0031310134,0.60559255
26229,LOF,0.4729129,0.002270878,0.5248162
26230,LOF,0.1474136,0.005237273,0.8473491
26231,Neutral,0.56671333,0.0058966805,0.42738998
26232,LOF,0.27108938,0.00346219,0.7254485
26233,Neutral,0.5971256,0.003166097,0.39970836
26234,LOF,0.33591056,0.0026792083,0.6614103
26235,LOF,0.39127645,0.0031310134,0.60559255
26236,Neutral,0.5965661,0.009743304,0.39369065
26237,Neutral,0.9424627,0.0011645448,0.056372736
26238,LOF,0.22235994,0.0024079462,0.77523214
26239,LOF,0.03567485,0.0016942479,0.96263087
26240,LOF,0.00484674,0.0010736316,0.9940797
26241,LOF,0.0035797686,0.0007247563,0.9956955
26242,LOF,0.0015549189,0.0009666527,0.9974784
26243,LOF,0.002828505,0.00029503054,0.9968765
26244,LOF,0.0037007215,0.001296935,0.9950023
26245,LOF,0.024997842,0.0013006493,0.97370154
26246,LOF,0.002005483,0.000614343,0.9973802
26247,LOF,0.0018479328,0.0006207333,0.9975313
26248,LOF,0.00074301375,0.0031396337,0.99611735
26249,LOF,0.0037297453,0.0008421868,0.9954281
26250,LOF,0.0007891635,0.0013629178,0.9978479
26251,LOF,0.0010152407,0.0025916367,0.99639314
26252,LOF,0.00128961,0.0011076864,0.99760276
26253,LOF,0.009908584,0.0010640009,0.9890274
26254,GOF,0.12533599,0.5488763,0.32578775
26255,LOF,0.00053754315,0.008327296,0.9911351
26256,Neutral,0.64844835,0.025248317,0.32630333
26257,Neutral,0.9117581,0.0051715216,0.08307041
26258,LOF,0.07134903,0.052081723,0.8765692
26259,LOF,0.16508521,0.04062502,0.79428977
26260,LOF,0.20915402,0.010544047,0.7803019
26261,LOF,0.017647626,0.00177624,0.9805761
26262,LOF,0.0021578323,0.010172127,0.98767006
26263,LOF,0.016758896,0.23262402,0.7506171
26264,LOF,0.004723475,0.0023759718,0.9929006
26265,LOF,0.0033077025,0.03387368,0.96281856
26266,LOF,0.011029773,0.11206502,0.87690514
26267,LOF,0.011646324,0.057987522,0.9303661
26268,LOF,0.007898773,0.072724454,0.9193768
26269,LOF,0.009860468,0.0025491794,0.9875903
26270,LOF,0.029349046,0.0556908,0.91496015
26271,LOF,0.011313287,0.0025653,0.98612136
26272,LOF,0.01947773,0.0018249396,0.97869736
26273,Neutral,0.9044454,0.0061848657,0.089369684
26274,LOF,0.008919619,0.001781191,0.9892992
26275,LOF,0.1348194,0.00559961,0.859581
26276,LOF,0.009538277,0.012592058,0.9778697
26277,LOF,0.004092556,0.029031053,0.9668764
26278,LOF,0.008110769,0.031256177,0.96063304
26279,LOF,0.07767899,0.058812935,0.8635081
26280,LOF,0.020643406,0.04821278,0.9311439
26281,LOF,0.017373396,0.05985333,0.9227733
26282,LOF,0.0024575526,0.0083078565,0.98923457
26283,LOF,0.034363013,0.067615755,0.89802116
26284,LOF,0.046104908,0.021076275,0.9328188
26285,LOF,0.04994656,0.022098247,0.92795515
26286,LOF,0.008978271,0.028239686,0.962782
26287,LOF,0.007735132,0.017969124,0.9742957
26288,LOF,0.0047386447,0.01590608,0.9793553
26289,Neutral,0.51693994,0.00897102,0.474089
26290,LOF,0.01891074,0.26535013,0.7157391
26291,LOF,0.0024926858,0.12339586,0.8741114
26292,LOF,0.15393889,0.23009567,0.6159654
26293,LOF,0.01173682,0.018686818,0.96957636
26294,LOF,0.25848705,0.014694609,0.7268184
26295,LOF,0.261198,0.0268856,0.7119164
26296,LOF,0.33240688,0.005215457,0.66237766
26297,LOF,0.3495273,0.045356736,0.60511595
26298,LOF,0.0050469358,0.081960484,0.9129926
26299,LOF,0.013428116,0.0021316102,0.9844403
26300,LOF,0.018455204,0.0011766241,0.98036826
26301,LOF,0.20530772,0.0710728,0.72361946
26302,Neutral,0.55307835,0.0063405843,0.4405811
26303,Neutral,0.9679719,0.0018433324,0.030184694
26304,LOF,0.42877114,0.017211298,0.55401754
26305,LOF,0.03221064,0.04424823,0.9235411
26306,LOF,0.14433381,0.009649538,0.84601665
26307,LOF,0.40147075,0.013867428,0.5846618
26308,LOF,0.0035053869,0.026914278,0.9695803
26309,LOF,0.104927845,0.03461266,0.86045957
26310,LOF,0.004803869,0.0013602617,0.99383587
26311,LOF,0.17341548,0.0038682546,0.82271624
26312,LOF,0.009291063,0.0080837635,0.9826251
26313,Neutral,0.64927197,0.007794901,0.34293315
26314,LOF,0.0010636862,0.002835715,0.99610054
26315,LOF,0.007545089,0.0011884114,0.99126655
26316,LOF,0.0007004267,0.0069408743,0.99235874
26317,LOF,0.0009622998,0.011792008,0.9872457
26318,LOF,0.00065547525,0.0097582955,0.9895863
26319,Neutral,0.9067613,0.014740319,0.07849849
26320,LOF,0.16628265,0.030523531,0.80319387
26321,Neutral,0.5244615,0.11300715,0.36253136
26322,LOF,0.0673353,0.0015338953,0.9311308
26323,LOF,0.0038138581,0.003571912,0.99261427
26324,LOF,0.0049343854,0.005906258,0.9891593
26325,LOF,0.18244766,0.003335575,0.81421673
26326,LOF,0.0028961815,0.00057758915,0.9965262
26327,LOF,0.026273832,0.009819979,0.9639062
26328,LOF,0.020617146,0.009908233,0.9694746
26329,LOF,0.0010379144,0.00041389262,0.9985482
26330,LOF,0.013544856,0.0004145858,0.9860406
26331,LOF,0.27433622,0.01712661,0.70853716
26332,LOF,0.00079620833,0.00048762208,0.99871624
26333,LOF,0.0007445159,0.00047875827,0.99877673
26334,LOF,0.07494048,0.00074064673,0.9243189
26335,LOF,0.0013719142,0.0003131283,0.998315
26336,LOF,0.0004751715,0.00065170485,0.99887305
26337,LOF,0.007048744,0.00052825914,0.992423
26338,LOF,0.0064341924,0.00066136173,0.9929045
26339,Neutral,0.98711246,0.00031072914,0.012576786
26340,LOF,0.0015978381,0.0007717737,0.99763036
26341,LOF,0.012338973,0.0007393224,0.98692167
26342,LOF,0.006404783,0.000563655,0.9930315
26343,LOF,0.0119136255,0.00095167174,0.98713475
26344,LOF,0.013875196,0.0009223624,0.9852025
26345,LOF,0.0009954824,0.00097012037,0.9980344
26346,LOF,0.011795756,0.0015625496,0.98664165
26347,LOF,0.010818007,0.0010129055,0.9881691
26348,LOF,0.0015365422,0.0012183866,0.9972451
26349,LOF,0.0012082852,0.0012486095,0.9975431
26350,LOF,0.0016996837,0.0008475776,0.9974527
26351,LOF,0.011804785,0.0009947083,0.9872005
26352,LOF,0.011033753,0.0010703274,0.98789597
26353,LOF,0.0015326738,0.00060224574,0.99786514
26354,LOF,0.00436179,0.00060650794,0.9950317
26355,LOF,0.009424929,0.0008024298,0.9897726
26356,LOF,0.0043933294,0.00029848778,0.9953082
26357,LOF,0.004048083,0.00038177858,0.9955701
26358,LOF,0.006696856,0.00041050452,0.9928926
26359,LOF,0.04570135,0.009383161,0.9449155
26360,Neutral,0.623705,0.08969984,0.28659514
26361,LOF,0.013032481,0.017334279,0.9696332
26362,LOF,0.17284006,0.004459507,0.8227005
26363,LOF,0.2913843,0.010037942,0.6985777
26364,LOF,0.0008754247,0.0020988253,0.9970258
26365,LOF,0.042552873,0.015320097,0.94212705
26366,LOF,0.11585903,0.01187675,0.87226427
26367,LOF,0.28556767,0.038796294,0.67563605
26368,GOF,0.05630363,0.5646849,0.3790114
26369,GOF,0.0056741745,0.82782704,0.1664988
26370,Neutral,0.90373206,0.05080196,0.045466024
26371,LOF,0.14059052,0.20389856,0.6555109
26372,LOF,0.0008712566,0.03814571,0.960983
26373,LOF,0.0043454976,0.016424429,0.9792301
26374,LOF,0.016500814,0.0063998112,0.97709936
26375,LOF,0.05675097,0.11344261,0.82980645
26376,GOF,0.092720844,0.5896471,0.317632
26377,LOF,0.000732337,0.03459915,0.9646685
26378,GOF,0.005434289,0.61921984,0.37534583
26379,LOF,0.0042328336,0.0079836445,0.9877835
26380,GOF,0.0030997596,0.83898413,0.15791614
26381,LOF,0.03445631,0.1428775,0.8226662
26382,LOF,0.00070140354,0.046586167,0.9527124
26383,Neutral,0.45486444,0.10707015,0.43806547
26384,GOF,0.00274336,0.54942524,0.44783133
26385,GOF,0.012012448,0.73634976,0.2516377
26386,GOF,0.005608354,0.6609574,0.33343422
26387,LOF,0.05774701,0.45820087,0.48405212
26388,LOF,0.04816613,0.19342738,0.75840646
26389,GOF,0.0026860805,0.7658816,0.23143236
26390,Neutral,0.9740838,0.0075862077,0.018329965
26391,Neutral,0.74772257,0.07895076,0.1733267
26392,LOF,0.0275916,0.18755811,0.7848503
26393,Neutral,0.72012186,0.07973472,0.20014337
26394,Neutral,0.7988403,0.060009573,0.14115013
26395,LOF,0.003226286,0.007107906,0.98966575
26396,LOF,0.019847259,0.04111108,0.9390416
26397,LOF,0.38331467,0.20368539,0.4129999
26398,Neutral,0.8360903,0.06461711,0.09929263
26399,Neutral,0.98455,0.0069585685,0.008491366
26400,LOF,0.01677377,0.010017842,0.9732084
26401,LOF,0.00048508184,0.02302427,0.9764906
26402,LOF,0.0095029455,0.053674318,0.9368228
26403,LOF,0.003739121,0.009655228,0.9866057
26404,LOF,0.0023934257,0.021398464,0.9762081
26405,LOF,0.005061538,0.033058695,0.96187973
26406,LOF,0.00056323037,0.027007243,0.9724295
26407,LOF,0.0036157493,0.009656934,0.9867273
26408,LOF,0.0025907753,0.0055980952,0.99181116
26409,GOF,0.10192656,0.5464309,0.35164258
26410,Neutral,0.97854716,0.006391306,0.01506149
26411,LOF,0.0025736277,0.019766262,0.97766006
26412,LOF,0.036017366,0.10987411,0.8541085
26413,LOF,0.040534057,0.06469899,0.8947669
26414,LOF,0.00085851795,0.051033434,0.9481081
26415,GOF,0.15713087,0.5932565,0.24961266
26416,LOF,0.004232617,0.029875383,0.965892
26417,LOF,0.2374891,0.30377886,0.4587321
26418,LOF,0.18299566,0.0027402078,0.8142642
26419,LOF,0.06262473,0.00099842,0.93637687
26420,LOF,0.012390233,0.008861332,0.97874844
26421,LOF,0.1933394,0.05513848,0.75152206
26422,LOF,0.025696514,0.0149259595,0.9593775
26423,LOF,0.18993224,0.00090565823,0.80916214
26424,LOF,0.03761335,0.0021525274,0.9602341
26425,LOF,0.2775751,0.0017207051,0.7207042
26426,LOF,0.0040795053,0.003387329,0.9925331
26427,LOF,0.026260398,0.0026290629,0.9711105
26428,LOF,0.007875552,0.0002661021,0.9918583
26429,LOF,0.3593845,0.00044061092,0.64017487
26430,LOF,0.0068034464,0.00021614307,0.9929804
26431,LOF,0.007743165,0.00047976765,0.99177706
26432,LOF,0.057603613,0.006560611,0.9358358
26433,LOF,0.012416602,0.002763324,0.9848201
26434,LOF,0.02864004,0.0028869056,0.9684731
26435,LOF,0.060309686,0.0011468887,0.9385434
26436,LOF,0.00058907847,0.0016066437,0.9978042
26437,LOF,0.0023199725,0.0035651668,0.99411494
26438,LOF,0.04188479,0.2078452,0.75027007
26439,LOF,0.08422339,0.03824911,0.8775275
26440,LOF,0.0018145096,0.07710116,0.92108434
26441,LOF,0.03284204,0.17805594,0.7891021
26442,LOF,0.0022807056,0.12211157,0.87560767
26443,LOF,0.017113604,0.20300423,0.7798822
26444,LOF,0.0064450167,0.20743558,0.7861194
26445,LOF,0.0028396216,0.08563152,0.9115289
26446,LOF,0.056908496,0.36499456,0.5780969
26447,LOF,0.0025208036,0.16994375,0.8275355
26448,LOF,0.0038929835,0.111145996,0.884961
26449,LOF,0.003155638,0.12079376,0.87605053
26450,LOF,0.025695426,0.09701108,0.87729347
26451,LOF,0.0032369292,0.24971636,0.7470467
26452,LOF,0.006574082,0.004788497,0.9886374
26453,LOF,0.007925353,0.311456,0.6806186
26454,LOF,0.0033643444,0.25145644,0.7451792
26455,LOF,0.0016343566,0.0062681176,0.9920975
26456,LOF,0.010141929,0.008376716,0.9814813
26457,LOF,0.020649929,0.35980093,0.61954916
26458,LOF,0.0013453263,0.0057816342,0.9928731
26459,LOF,0.0018041169,0.009872955,0.9883229
26460,LOF,0.023598853,0.012324044,0.96407706
26461,LOF,0.0025054393,0.006039989,0.9914546
26462,LOF,0.009710951,0.014336404,0.9759527
26463,LOF,0.030391807,0.06994907,0.89965916
26464,LOF,0.020523584,0.055489287,0.9239871
26465,Neutral,0.96872365,0.0042156414,0.027060727
26466,Neutral,0.7153222,0.046218313,0.2384594
26467,LOF,0.015331998,0.037827607,0.94684035
26468,LOF,0.0071767196,0.015269164,0.97755414
26469,LOF,0.010067497,0.023784056,0.96614844
26470,LOF,0.0023678304,0.02079865,0.9768336
26471,LOF,0.0013730587,0.021373631,0.9772534
26472,LOF,0.0008416866,0.010495484,0.9886628
26473,LOF,0.003008481,0.0016671742,0.9953244
26474,LOF,0.0027371768,0.0020985042,0.9951643
26475,LOF,0.0026492395,0.003078318,0.9942725
26476,LOF,0.0041811937,0.004651488,0.99116737
26477,LOF,0.028503507,0.027675001,0.9438215
26478,LOF,0.013238236,0.004467805,0.982294
26479,LOF,0.007161733,0.0040250686,0.9888132
26480,LOF,0.012805105,0.002033279,0.98516166
26481,LOF,0.012545813,0.0016193567,0.9858349
26482,LOF,0.0049283993,0.0015295699,0.99354196
26483,LOF,0.01146171,0.003360114,0.9851782
26484,LOF,0.009754201,0.0015961565,0.9886496
26485,LOF,0.03031644,0.00056530995,0.96911824
26486,LOF,0.0026991349,0.008396394,0.98890454
26487,LOF,0.0008616145,0.006154731,0.9929837
26488,LOF,0.0202495,0.0012938748,0.9784566
26489,LOF,0.0019637896,0.009452846,0.9885833
26490,LOF,0.008051408,0.0033649858,0.98858356
26491,LOF,0.09043143,0.0010432543,0.90852535
26492,LOF,0.0003658616,0.0016831334,0.997951
26493,LOF,0.04850653,0.0024492177,0.9490443
26494,LOF,0.036180288,0.0012211932,0.9625985
26495,LOF,0.011245654,0.01212395,0.97663045
26496,LOF,0.0018312815,0.013835793,0.9843329
26497,LOF,0.002902121,0.0088939145,0.9882039
26498,LOF,0.005290097,0.007991961,0.98671794
26499,LOF,0.07849223,0.00096990104,0.9205378
26500,LOF,0.008946748,0.020689089,0.97036415
26501,LOF,0.18524733,0.019472694,0.7952799
26502,LOF,0.030487085,0.019173715,0.9503392
26503,Neutral,0.816849,0.000752392,0.18239859
26504,LOF,0.035628486,0.0007507517,0.9636208
26505,LOF,0.006820834,0.0011747511,0.99200445
26506,LOF,0.0024468962,0.0017150679,0.99583805
26507,LOF,0.3027081,0.007845626,0.6894463
26508,LOF,0.0055999574,0.003357247,0.99104273
26509,LOF,0.018675555,0.14723547,0.834089
26510,LOF,0.06943491,0.031461533,0.8991035
26511,LOF,0.017321628,0.11819311,0.86448526
26512,LOF,0.02857211,0.22739135,0.74403656
26513,LOF,0.04915526,0.18306945,0.76777524
26514,LOF,0.03187763,0.20436706,0.7637553
26515,LOF,0.012926048,0.14032853,0.84674543
26516,LOF,0.021456322,0.23472165,0.74382204
26517,LOF,0.057808276,0.0050382437,0.93715346
26518,LOF,0.009921738,0.13065986,0.85941845
26519,LOF,0.028643258,0.27182955,0.69952714
26520,Neutral,0.52497464,0.046530195,0.4284952
26521,LOF,0.0041300734,0.002910951,0.992959
26522,Neutral,0.543836,0.008268154,0.4478959
26523,LOF,0.0058870325,0.0021061667,0.99200684
26524,LOF,0.13562754,0.0063292608,0.8580432
26525,LOF,0.014903355,0.0039933133,0.9811033
26526,LOF,0.046383884,0.0014586789,0.95215744
26527,LOF,0.04025092,0.0022676445,0.95748144
26528,LOF,0.008750649,0.0015867192,0.98966265
26529,Neutral,0.7339876,0.0035493625,0.26246297
26530,LOF,0.033650097,0.0024641363,0.9638857
26531,LOF,0.08848144,0.033393208,0.8781253
26532,LOF,0.037212487,0.0285292,0.9342583
26533,LOF,0.004540996,0.0029640456,0.99249494
26534,LOF,0.04505641,0.036215212,0.91872835
26535,Neutral,0.937955,0.00084098865,0.061204094
26536,Neutral,0.68775904,0.0094924085,0.30274856
26537,Neutral,0.9879341,0.00103899,0.011026894
26538,LOF,0.0023423275,0.0023435275,0.9953141
26539,LOF,0.0057559223,0.0051400214,0.98910403
26540,LOF,0.22046262,0.045360677,0.7341767
26541,LOF,0.07860171,0.029479606,0.8919187
26542,LOF,0.47801435,0.024472032,0.49751356
26543,LOF,0.035427477,0.010469245,0.9541033
26544,LOF,0.0029689746,0.0055920496,0.991439
26545,LOF,0.0044876505,0.010658098,0.9848542
26546,LOF,0.0043725185,0.017660085,0.9779674
26547,LOF,0.002941985,0.012516827,0.9845412
26548,LOF,0.0014139052,0.010119875,0.98846626
26549,LOF,0.04507296,0.004362179,0.9505648
26550,LOF,0.042263232,0.0049431203,0.95279366
26551,Neutral,0.52204406,0.0075815613,0.4703744
26552,LOF,0.0070227617,0.0117067965,0.98127043
26553,LOF,0.061511185,0.006607786,0.93188095
26554,LOF,0.10576228,0.012725712,0.88151205
26555,LOF,0.0008797538,0.003622721,0.9954976
26556,LOF,0.085208304,0.005900034,0.9088916
26557,LOF,0.090469025,0.0052061835,0.90432477
26558,LOF,0.011077774,0.0018406346,0.9870816
26559,LOF,0.001492539,0.00610037,0.99240714
26560,LOF,0.02000787,0.0035673904,0.9764248
26561,LOF,0.0015038366,0.023368075,0.9751281
26562,LOF,0.004160118,0.007934335,0.9879055
26563,LOF,0.003211979,0.012417382,0.98437065
26564,LOF,0.0044669467,0.08447233,0.91106075
26565,LOF,0.0042665387,0.081500575,0.9142329
26566,LOF,0.0009316456,0.020877339,0.978191
26567,LOF,0.08864133,0.057167936,0.85419077
26568,LOF,0.022834945,0.002463298,0.97470176
26569,LOF,0.0012464904,0.02087935,0.9778741
26570,LOF,0.029657045,0.19226444,0.77807856
26571,LOF,0.052593734,0.025807492,0.9215988
26572,Neutral,0.6893398,0.024527336,0.28613284
26573,LOF,0.056402855,0.004899187,0.938698
26574,LOF,0.0039250287,0.0012848305,0.9947902
26575,LOF,0.01918236,0.019680832,0.9611368
26576,LOF,0.22074717,0.046799965,0.7324528
26577,LOF,0.16534999,0.045859247,0.7887907
26578,LOF,0.011491874,0.0052774693,0.9832306
26579,Neutral,0.8665083,0.005186644,0.12830497
26580,LOF,0.26512164,0.20919423,0.5256841
26581,LOF,0.009122681,0.01674156,0.9741357
26582,LOF,0.01051528,0.44522727,0.54425746
26583,LOF,0.007132984,0.068405375,0.9244617
26584,LOF,0.0029802117,0.14963923,0.8473805
26585,LOF,0.08278509,0.03091334,0.8863016
26586,Neutral,0.86007595,0.015856659,0.124067396
26587,LOF,0.036153678,0.013024379,0.950822
26588,LOF,0.009463784,0.06358046,0.9269558
26589,LOF,0.023616765,0.00878686,0.9675964
26590,LOF,0.018286683,0.009397562,0.9723157
26591,LOF,0.003757033,0.03651684,0.9597261
26592,LOF,0.0040116026,0.027855165,0.9681332
26593,LOF,0.01904838,0.1497072,0.83124447
26594,LOF,0.031510815,0.046127684,0.92236155
26595,LOF,0.03987781,0.027656524,0.93246573
26596,LOF,0.009813411,0.06796339,0.9222232
26597,LOF,0.0008878375,0.070118204,0.92899394
26598,LOF,0.0010265312,0.07955687,0.9194166
26599,LOF,0.061046924,0.17498325,0.76396984
26600,LOF,0.009835585,0.18593143,0.80423295
26601,LOF,0.08574061,0.061457533,0.8528019
26602,LOF,0.028104756,0.017598785,0.9542965
26603,LOF,0.018264782,0.048608616,0.93312657
26604,LOF,0.0017198692,0.06291844,0.9353617
26605,LOF,0.025070915,0.03322046,0.9417087
26606,LOF,0.005106523,0.011822229,0.98307127
26607,LOF,0.023426294,0.01617766,0.96039605
26608,LOF,0.008729649,0.010692863,0.98057747
26609,LOF,0.015580621,0.20188485,0.78253454
26610,LOF,0.015995475,0.014204524,0.9698
26611,LOF,0.0016187265,0.049020424,0.9493609
26612,LOF,0.15583068,0.061281558,0.78288776
26613,LOF,0.36670464,0.031655554,0.60163975
26614,LOF,0.0029206388,0.1283862,0.8686931
26615,LOF,0.0016439074,0.075656824,0.9226993
26616,LOF,0.018280707,0.019190587,0.9625287
26617,LOF,0.0013365721,0.25197056,0.7466929
26618,LOF,0.0010543502,0.052367732,0.94657797
26619,LOF,0.4707128,0.048404746,0.48088235
26620,LOF,0.018618202,0.10182367,0.87955815
26621,LOF,0.014330383,0.11569503,0.86997455
26622,LOF,0.1094528,0.03497776,0.8555695
26623,LOF,0.0022321187,0.14780194,0.84996593
26624,LOF,0.15933941,0.09272723,0.7479333
26625,LOF,0.015852557,0.04166765,0.9424797
26626,LOF,0.06775914,0.09241174,0.83982915
26627,Neutral,0.91238964,0.0073267166,0.08028358
26628,LOF,0.032119174,0.020113911,0.9477669
26629,LOF,0.021343824,0.015696654,0.9629595
