feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.00278663,0.001176714,0.9960367
26088,LOF,0.000513807,0.0035511057,0.9959351
26089,LOF,0.015826564,0.0072794417,0.97689396
26090,LOF,0.02092092,0.004655606,0.97442347
26091,LOF,0.0035113927,0.00073829724,0.9957503
26092,LOF,0.0028856394,0.0010729603,0.9960414
26093,LOF,0.0060445378,0.0004977787,0.99345773
26094,LOF,0.0042070043,0.00079614954,0.9949968
26095,LOF,0.0009858884,0.0023420653,0.99667203
26096,LOF,0.070627905,0.0010632211,0.92830884
26097,LOF,0.0003605458,0.0031887924,0.99645066
26098,LOF,0.039423764,0.002747061,0.95782924
26099,LOF,0.0033183768,0.0029437344,0.99373794
26100,LOF,0.004205022,0.0032818888,0.99251306
26101,LOF,0.00819277,0.0032942276,0.988513
26102,LOF,0.003271261,0.0019727391,0.994756
26103,Neutral,0.97842604,0.0016850579,0.019888947
26104,LOF,0.014619143,0.0036180704,0.98176277
26105,LOF,0.27262738,0.038259666,0.6891129
26106,LOF,0.26492408,0.021583118,0.7134928
26107,LOF,0.007009969,0.011679211,0.98131084
26108,LOF,0.4160717,0.0044104755,0.5795178
26109,LOF,0.020178001,0.003304444,0.97651756
26110,LOF,0.032652877,0.0019100228,0.9654371
26111,LOF,0.044406015,0.021815216,0.93377876
26112,LOF,0.0050574145,0.0009070026,0.9940356
26113,LOF,0.021726735,0.0023021596,0.97597104
26114,LOF,0.009647356,0.00022001141,0.9901327
26115,LOF,0.0057879295,0.001978748,0.9922333
26116,LOF,0.018177316,0.0013555547,0.98046714
26117,LOF,0.3060087,0.012184789,0.6818065
26118,LOF,0.006941549,0.0017950513,0.9912634
26119,LOF,0.00017572488,0.0018990147,0.9979253
26120,LOF,0.008358151,0.0023858193,0.989256
26121,LOF,0.00091976987,0.007523219,0.991557
26122,LOF,0.0004937365,0.0011336749,0.9983726
26123,LOF,0.00045361,0.0066299145,0.99291646
26124,LOF,0.00016464667,0.0052173724,0.994618
26125,LOF,0.0103407,0.046908647,0.9427507
26126,LOF,0.05475324,0.028147707,0.91709906
26127,LOF,0.0012139787,0.029285692,0.9695003
26128,LOF,0.0012129932,0.0024251523,0.9963619
26129,LOF,0.00031808775,0.019490926,0.980191
26130,LOF,0.028478047,0.018552896,0.952969
26131,LOF,0.00036101553,0.02322359,0.97641534
26132,LOF,0.027466713,0.022126077,0.95040727
26133,LOF,0.0035594048,0.00094677025,0.99549377
26134,LOF,0.00030178946,0.011582528,0.98811567
26135,LOF,0.060929958,0.121760495,0.81730956
26136,LOF,0.06422529,0.056121517,0.87965316
26137,LOF,0.014854668,0.002411437,0.9827339
26138,LOF,0.030205086,0.06475099,0.90504396
26139,LOF,0.067838416,0.028014615,0.90414697
26140,LOF,0.009075961,0.06914874,0.92177534
26141,LOF,0.004002021,0.106269605,0.88972837
26142,LOF,0.0047254674,0.013504164,0.98177034
26143,LOF,0.08510872,0.031687174,0.8832041
26144,LOF,0.08232522,0.0019638864,0.9157109
26145,LOF,0.0009418778,0.04573678,0.95332134
26146,LOF,0.0012005673,0.0030910964,0.99570835
26147,LOF,0.053687382,0.0075941333,0.9387185
26148,LOF,0.02608461,0.010230078,0.96368533
26149,LOF,0.026217332,0.00102444,0.97275823
26150,LOF,0.014408264,0.0003151039,0.98527664
26151,LOF,0.018081907,0.013761615,0.96815646
26152,LOF,0.0042980383,0.0035201386,0.9921819
26153,LOF,0.027005069,0.04237444,0.93062043
26154,LOF,0.006368556,0.0014668312,0.9921646
26155,LOF,0.002166785,0.0075104837,0.99032277
26156,LOF,0.0050530164,0.013013273,0.9819338
26157,LOF,0.058347687,0.24302231,0.69863
26158,LOF,0.00079285575,0.01996439,0.9792428
26159,LOF,0.06895457,0.15687063,0.7741748
26160,LOF,0.0241327,0.40281653,0.57305074
26161,LOF,0.0047118063,0.19358869,0.80169946
26162,LOF,0.031830106,0.25358662,0.71458334
26163,LOF,0.012932516,0.038817782,0.94824976
26164,Neutral,0.5459736,0.046867855,0.40715858
26165,LOF,0.00069712225,0.006053885,0.99324906
26166,LOF,0.007599604,0.0136449225,0.9787555
26167,LOF,0.0010192558,0.084987946,0.9139928
26168,LOF,0.006719019,0.015957486,0.9773235
26169,LOF,0.28167826,0.028241487,0.6900803
26170,LOF,0.0045411787,0.30886835,0.6865905
26171,LOF,0.0010349036,0.014333574,0.98463154
26172,LOF,0.0011978521,0.030229498,0.9685726
26173,LOF,0.0011196126,0.23006949,0.7688109
26174,LOF,0.09579649,0.07504384,0.8291596
26175,LOF,0.017757095,0.0013386136,0.9809043
26176,LOF,0.07892412,0.00039999638,0.92067593
26177,LOF,0.03361629,0.00066632143,0.96571743
26178,LOF,0.010122021,0.0021446513,0.98773336
26179,LOF,0.0311213,0.06950644,0.8993723
26180,LOF,0.0018022492,0.0032204369,0.9949773
26181,LOF,0.049002413,0.003262357,0.9477352
26182,LOF,0.023338454,0.0027240326,0.9739376
26183,LOF,0.005199674,0.004467145,0.99033314
26184,LOF,0.014400897,0.0038630625,0.98173606
26185,LOF,0.0017628516,0.0023393845,0.9958977
26186,LOF,0.014623961,0.0011322101,0.98424387
26187,LOF,0.04590769,0.002345111,0.9517471
26188,LOF,0.011791431,0.0019257667,0.98628277
26189,LOF,0.017548533,0.0031442991,0.9793072
26190,LOF,0.06438679,0.004624999,0.93098825
26191,LOF,0.017952032,0.004113515,0.9779344
26192,LOF,0.0019455916,0.0041873874,0.993867
26193,LOF,0.0077464483,0.006398965,0.98585457
26194,LOF,0.0010075712,0.0019542803,0.9970381
26195,LOF,0.03344067,0.003974625,0.9625847
26196,LOF,0.0034409808,0.026250903,0.9703081
26197,LOF,0.025154676,0.10079009,0.87405527
26198,LOF,0.014799489,0.004186537,0.98101395
26199,LOF,0.009533392,0.0015163678,0.9889502
26200,Neutral,0.6482343,0.009033696,0.342732
26201,LOF,0.022241976,0.00043674902,0.9773212
26202,LOF,0.005471846,0.012197033,0.98233116
26203,LOF,0.24256994,0.095210016,0.66222
26204,Neutral,0.77813643,0.019419873,0.20244364
26205,LOF,0.17984603,0.0671149,0.75303906
26206,LOF,0.07265236,0.001944995,0.9254026
26207,LOF,0.0031673233,0.0011225427,0.99571013
26208,LOF,0.010536688,0.0015530556,0.9879103
26209,LOF,0.004357529,0.0020154745,0.99362695
26210,LOF,0.045654792,0.0010182444,0.95332694
26211,LOF,0.0066341874,0.0015843678,0.9917814
26212,LOF,0.010913331,0.0011463133,0.9879403
26213,Neutral,0.7054302,0.013446024,0.28112373
26214,LOF,0.041418023,0.1951954,0.7633866
26215,LOF,0.0039550355,0.0052074525,0.9908375
26216,LOF,0.03560989,0.014057757,0.9503323
26217,LOF,0.006792641,0.042147987,0.95105934
26218,LOF,0.0011241011,0.016829893,0.98204607
26219,LOF,0.010868306,0.10522977,0.8839019
26220,LOF,0.015366114,0.10174267,0.8828912
26221,LOF,0.0019244502,0.094208136,0.9038674
26222,LOF,0.007740424,0.1191751,0.8730845
26223,LOF,0.015671076,0.053278327,0.93105066
26224,LOF,0.017582178,0.10267737,0.8797405
26225,LOF,0.08263689,0.111486144,0.805877
26226,LOF,0.016889926,0.05054595,0.9325641
26227,LOF,0.18272917,0.07369071,0.7435801
26228,LOF,0.40471604,0.0026336396,0.59265035
26229,LOF,0.46350798,0.0034386602,0.53305334
26230,LOF,0.13208348,0.006149052,0.8617674
26231,Neutral,0.58166736,0.006839084,0.4114935
26232,LOF,0.31168777,0.0039581056,0.6843541
26233,Neutral,0.60567045,0.003783327,0.39054617
26234,LOF,0.39363334,0.0026087142,0.6037579
26235,LOF,0.40471604,0.0026336396,0.59265035
26236,Neutral,0.6247276,0.009035021,0.36623737
26237,Neutral,0.9419299,0.0010670414,0.057003107
26238,LOF,0.21632975,0.0031233118,0.7805469
26239,LOF,0.02733541,0.0018470192,0.9708175
26240,LOF,0.006764671,0.0008994543,0.99233586
26241,LOF,0.0043486166,0.0006297768,0.9950216
26242,LOF,0.0017372586,0.0009786139,0.9972842
26243,LOF,0.0036301455,0.00025184616,0.99611807
26244,LOF,0.0045962585,0.001223366,0.99418044
26245,LOF,0.025096301,0.0011413932,0.97376233
26246,LOF,0.0026322745,0.0004493694,0.9969183
26247,LOF,0.002145119,0.0003925737,0.9974623
26248,LOF,0.0011225636,0.0027525208,0.9961249
26249,LOF,0.0049929856,0.00069942354,0.9943076
26250,LOF,0.0010483866,0.0012229162,0.99772877
26251,LOF,0.0013834606,0.002407958,0.99620855
26252,LOF,0.0016516872,0.0008777852,0.9974705
26253,LOF,0.015020537,0.00092063815,0.9840588
26254,GOF,0.12092582,0.5357848,0.3432894
26255,LOF,0.0006435487,0.006169859,0.9931866
26256,Neutral,0.67575806,0.025518937,0.29872298
26257,Neutral,0.9157847,0.004609107,0.0796061
26258,LOF,0.06696507,0.051312745,0.8817222
26259,LOF,0.14654711,0.034620866,0.818832
26260,LOF,0.21272674,0.011195263,0.77607805
26261,LOF,0.016130362,0.0017510209,0.9821186
26262,LOF,0.002127273,0.011361573,0.9865111
26263,LOF,0.016094627,0.22305581,0.76084954
26264,LOF,0.0051478087,0.0029450469,0.9919071
26265,LOF,0.0034203713,0.035790592,0.9607891
26266,LOF,0.012891959,0.12363076,0.86347735
26267,LOF,0.014491472,0.068884335,0.9166242
26268,LOF,0.010028106,0.082496464,0.9074755
26269,LOF,0.009623788,0.002606352,0.9877699
26270,LOF,0.03324702,0.063775636,0.90297735
26271,LOF,0.011041793,0.0029142494,0.98604393
26272,LOF,0.027321056,0.0024618744,0.97021705
26273,Neutral,0.89867944,0.010031203,0.09128942
26274,LOF,0.007195683,0.0018117966,0.99099255
26275,LOF,0.16494566,0.005899977,0.8291544
26276,LOF,0.008256356,0.014101481,0.9776422
26277,LOF,0.004327718,0.019553177,0.97611916
26278,LOF,0.007782858,0.036570247,0.9556469
26279,LOF,0.075795166,0.055678766,0.8685261
26280,LOF,0.019829275,0.053382393,0.9267884
26281,LOF,0.014703774,0.064296745,0.92099947
26282,LOF,0.0026622608,0.011971706,0.985366
26283,LOF,0.04267378,0.10228127,0.8550449
26284,LOF,0.042266045,0.02143176,0.93630224
26285,LOF,0.051407423,0.024220088,0.92437243
26286,LOF,0.006543246,0.017607475,0.9758493
26287,LOF,0.006691721,0.012760069,0.98054826
26288,LOF,0.004852901,0.012028631,0.9831185
26289,Neutral,0.5267502,0.013387804,0.45986196
26290,LOF,0.02139618,0.26523286,0.713371
26291,LOF,0.0033155389,0.13393728,0.8627472
26292,LOF,0.17424427,0.26014286,0.56561285
26293,LOF,0.012706157,0.022259327,0.96503454
26294,LOF,0.25129345,0.017607588,0.731099
26295,LOF,0.26887497,0.03902963,0.6920954
26296,LOF,0.32515976,0.006270238,0.66857
26297,LOF,0.3057886,0.056593858,0.6376176
26298,LOF,0.00573882,0.059619267,0.9346419
26299,LOF,0.013784225,0.0015712015,0.98464465
26300,LOF,0.015583931,0.0008410167,0.9835751
26301,LOF,0.21549892,0.07983133,0.7046697
26302,Neutral,0.600982,0.005203616,0.39381436
26303,Neutral,0.9732274,0.0012887063,0.025483843
26304,LOF,0.46237737,0.014427908,0.52319473
26305,LOF,0.03287058,0.0394127,0.9277168
26306,LOF,0.13946372,0.007587771,0.85294855
26307,LOF,0.38472104,0.012670599,0.6026084
26308,LOF,0.0036879485,0.028485622,0.9678265
26309,LOF,0.10344531,0.036050506,0.8605042
26310,LOF,0.0045626764,0.0012303358,0.994207
26311,LOF,0.15881112,0.0029397933,0.838249
26312,LOF,0.009852569,0.0052479967,0.9848994
26313,Neutral,0.66146237,0.0075595924,0.33097807
26314,LOF,0.000999334,0.0028185402,0.99618214
26315,LOF,0.008591348,0.001726723,0.9896819
26316,LOF,0.00067035895,0.0076470305,0.9916825
26317,LOF,0.0007543249,0.009684758,0.98956096
26318,LOF,0.000511836,0.0065926225,0.99289554
26319,Neutral,0.90201014,0.011853873,0.08613594
26320,LOF,0.1731094,0.03302672,0.7938639
26321,Neutral,0.50974303,0.10534683,0.38491014
26322,LOF,0.06335692,0.00173937,0.93490374
26323,LOF,0.0032321224,0.003780349,0.9929876
26324,LOF,0.0042301537,0.004923865,0.990846
26325,LOF,0.1872924,0.0030336664,0.8096739
26326,LOF,0.00250086,0.0006647916,0.99683434
26327,LOF,0.022742461,0.007016332,0.9702411
26328,LOF,0.018898848,0.008162471,0.97293866
26329,LOF,0.0011109144,0.00051058095,0.9983785
26330,LOF,0.012007943,0.000408486,0.9875836
26331,LOF,0.26962405,0.013293098,0.71708286
26332,LOF,0.0007571959,0.0006267594,0.998616
26333,LOF,0.0009090205,0.0005929588,0.9984981
26334,LOF,0.06906703,0.0005913337,0.93034166
26335,LOF,0.0013672946,0.0003575175,0.99827516
26336,LOF,0.00054031506,0.0007866694,0.9986731
26337,LOF,0.008561375,0.0005570246,0.99088156
26338,LOF,0.007374553,0.0008152725,0.99181014
26339,Neutral,0.9897967,0.00033060843,0.009872729
26340,LOF,0.0013821152,0.000881712,0.9977362
26341,LOF,0.013877295,0.0010948501,0.9850279
26342,LOF,0.0070374375,0.0006856799,0.9922769
26343,LOF,0.012030398,0.0010686148,0.986901
26344,LOF,0.015512843,0.0010294224,0.9834577
26345,LOF,0.0012274013,0.0011453618,0.9976272
26346,LOF,0.012960588,0.001526989,0.98551244
26347,LOF,0.013261358,0.0011704495,0.98556817
26348,LOF,0.0015624469,0.0013872162,0.9970503
26349,LOF,0.0013141859,0.0013622692,0.9973236
26350,LOF,0.0020078358,0.0009159144,0.9970763
26351,LOF,0.014213669,0.0010210318,0.9847653
26352,LOF,0.010594793,0.0012871955,0.988118
26353,LOF,0.0014768826,0.00077547715,0.9977476
26354,LOF,0.0044437223,0.0007372881,0.994819
26355,LOF,0.010667708,0.0010741911,0.9882582
26356,LOF,0.005782064,0.00031408068,0.9939038
26357,LOF,0.0044750823,0.0004891561,0.99503577
26358,LOF,0.006987893,0.00047558467,0.99253654
26359,LOF,0.040032424,0.012643097,0.94732445
26360,Neutral,0.6351439,0.08016305,0.28469312
26361,LOF,0.012051096,0.0144261215,0.9735227
26362,LOF,0.15611087,0.003914654,0.8399745
26363,LOF,0.2573942,0.011793923,0.7308119
26364,LOF,0.0010170429,0.0017839109,0.99719906
26365,LOF,0.054838784,0.012050818,0.93311036
26366,LOF,0.12657465,0.0112705985,0.8621548
26367,LOF,0.35300356,0.028135087,0.6188613
26368,GOF,0.046685316,0.6058264,0.34748822
26369,GOF,0.0050600087,0.85783225,0.1371077
26370,Neutral,0.90316004,0.055252623,0.04158741
26371,LOF,0.14221832,0.19953361,0.65824807
26372,LOF,0.0011739846,0.03937301,0.959453
26373,LOF,0.004123429,0.01722373,0.97865283
26374,LOF,0.01844508,0.008157466,0.9733975
26375,LOF,0.049030855,0.12080843,0.83016074
26376,GOF,0.08927904,0.5965352,0.3141858
26377,LOF,0.00079534884,0.0439022,0.9553024
26378,GOF,0.004972485,0.587373,0.4076545
26379,LOF,0.0056498917,0.009650949,0.9846992
26380,GOF,0.0033930098,0.8374324,0.15917459
26381,LOF,0.030902611,0.14944124,0.8196562
26382,LOF,0.00083441305,0.05832221,0.94084334
26383,Neutral,0.47220427,0.1162826,0.4115131
26384,GOF,0.0024350032,0.6177093,0.37985566
26385,GOF,0.011330791,0.79022694,0.1984423
26386,GOF,0.0051729595,0.6391747,0.35565233
26387,GOF,0.05686719,0.48021373,0.4629191
26388,LOF,0.043448836,0.19459821,0.76195294
26389,GOF,0.002165826,0.7924069,0.20542727
26390,Neutral,0.9721948,0.008302263,0.01950295
26391,Neutral,0.75819993,0.06713289,0.17466718
26392,LOF,0.02951497,0.19146122,0.7790238
26393,Neutral,0.6937492,0.07081594,0.23543486
26394,Neutral,0.74938005,0.07870804,0.17191188
26395,LOF,0.003786799,0.008090972,0.98812217
26396,LOF,0.022478312,0.045470715,0.932051
26397,LOF,0.349936,0.211915,0.43814892
26398,Neutral,0.8476059,0.061007824,0.09138628
26399,Neutral,0.98496455,0.007217454,0.007818004
26400,LOF,0.02055532,0.0099078715,0.96953684
26401,LOF,0.0005163129,0.023991978,0.9754917
26402,LOF,0.0091356505,0.056125056,0.93473923
26403,LOF,0.0048352014,0.012314287,0.98285043
26404,LOF,0.0031679028,0.029217513,0.9676146
26405,LOF,0.0065566483,0.039734956,0.95370835
26406,LOF,0.00054847694,0.029001718,0.9704498
26407,LOF,0.0041122073,0.011379138,0.98450863
26408,LOF,0.0028877205,0.006305789,0.9908065
26409,GOF,0.104984134,0.5734149,0.32160094
26410,Neutral,0.9748104,0.007922926,0.017266596
26411,LOF,0.0028643338,0.021747038,0.9753886
26412,LOF,0.03441941,0.12483578,0.84074485
26413,LOF,0.042936612,0.06561194,0.8914514
26414,LOF,0.0010386991,0.052518345,0.94644296
26415,GOF,0.14605086,0.6237697,0.2301795
26416,LOF,0.0046198205,0.030811876,0.96456826
26417,LOF,0.2473631,0.29994184,0.45269507
26418,LOF,0.17883672,0.0029003683,0.81826293
26419,LOF,0.05898591,0.0010690339,0.93994504
26420,LOF,0.0138217565,0.01247254,0.9737057
26421,LOF,0.18802609,0.057784382,0.75418955
26422,LOF,0.017082745,0.00965617,0.97326106
26423,LOF,0.20294362,0.00078204175,0.7962743
26424,LOF,0.034325857,0.0019002726,0.9637739
26425,LOF,0.26862803,0.001463515,0.72990847
26426,LOF,0.004843203,0.0036282735,0.9915285
26427,LOF,0.025930217,0.0024334795,0.97163624
26428,LOF,0.0072041545,0.00024094999,0.99255484
26429,LOF,0.36486992,0.00037823105,0.6347519
26430,LOF,0.006255601,0.00022658911,0.9935179
26431,LOF,0.009765496,0.0004789316,0.9897556
26432,LOF,0.043178592,0.0037183252,0.95310307
26433,LOF,0.011257785,0.0028994046,0.98584276
26434,LOF,0.025374444,0.0030957514,0.9715298
26435,LOF,0.064685635,0.0010669181,0.9342475
26436,LOF,0.0006396992,0.0014173844,0.99794286
26437,LOF,0.001988826,0.0031703187,0.9948409
26438,LOF,0.043662593,0.19831249,0.7580249
26439,LOF,0.091649435,0.032167837,0.8761828
26440,LOF,0.0018541289,0.09144201,0.9067038
26441,LOF,0.041954886,0.17296271,0.78508234
26442,LOF,0.0024030062,0.17874454,0.8188525
26443,LOF,0.02097015,0.24042302,0.73860687
26444,LOF,0.0061367913,0.19103414,0.8028291
26445,LOF,0.0027438132,0.081116155,0.9161401
26446,LOF,0.06311891,0.3294872,0.6073939
26447,LOF,0.0025975376,0.17937139,0.81803113
26448,LOF,0.0038626397,0.13005923,0.8660782
26449,LOF,0.003105175,0.12813471,0.8687601
26450,LOF,0.019591998,0.07807482,0.9023332
26451,LOF,0.003116966,0.28592703,0.710956
26452,LOF,0.007110932,0.0043795123,0.9885096
26453,LOF,0.007987689,0.3574555,0.6345568
26454,LOF,0.0029850875,0.23485728,0.7621576
26455,LOF,0.0014386178,0.0066304086,0.9919309
26456,LOF,0.010807888,0.009710884,0.9794812
26457,LOF,0.01780205,0.3023576,0.6798403
26458,LOF,0.0011693172,0.0066578747,0.99217284
26459,LOF,0.0014414814,0.011831729,0.98672676
26460,LOF,0.023868516,0.015551048,0.96058047
26461,LOF,0.002278412,0.005667688,0.99205387
26462,LOF,0.008471031,0.0116813425,0.97984767
26463,LOF,0.029343855,0.06682477,0.90383136
26464,LOF,0.021185253,0.053908896,0.9249059
26465,Neutral,0.96836174,0.003485846,0.028152352
26466,Neutral,0.71343154,0.033429366,0.25313914
26467,LOF,0.014397248,0.035879392,0.94972336
26468,LOF,0.008310576,0.015154737,0.9765347
26469,LOF,0.010248902,0.028385293,0.9613658
26470,LOF,0.0014835922,0.0129833985,0.98553306
26471,LOF,0.0008134464,0.011726689,0.9874599
26472,LOF,0.0005962369,0.009277714,0.990126
26473,LOF,0.0027137701,0.0017007664,0.99558544
26474,LOF,0.0028139541,0.002774603,0.9944114
26475,LOF,0.0025639047,0.0031614122,0.9942747
26476,LOF,0.0038414113,0.0040476387,0.99211097
26477,LOF,0.024556752,0.030307006,0.94513625
26478,LOF,0.014388668,0.0045905253,0.9810208
26479,LOF,0.0059510684,0.0037192367,0.9903296
26480,LOF,0.014307387,0.001637371,0.9840552
26481,LOF,0.00959994,0.0013068854,0.9890932
26482,LOF,0.0048902384,0.0014837139,0.993626
26483,LOF,0.009139721,0.0024524538,0.9884078
26484,LOF,0.007501655,0.0010934691,0.9914049
26485,LOF,0.02842505,0.00047854974,0.97109634
26486,LOF,0.0026642887,0.0076983846,0.9896373
26487,LOF,0.0006425702,0.0050173993,0.99434
26488,LOF,0.016731272,0.0011690132,0.9820998
26489,LOF,0.0018018108,0.009053747,0.9891445
26490,LOF,0.008795518,0.0041407393,0.98706377
26491,LOF,0.07727894,0.0008902306,0.92183083
26492,LOF,0.0003538677,0.0016990196,0.99794716
26493,LOF,0.04489756,0.0015166203,0.95358586
26494,LOF,0.030414876,0.001213699,0.9683714
26495,LOF,0.011188507,0.007980414,0.9808311
26496,LOF,0.0017309954,0.012650212,0.98561877
26497,LOF,0.0027077661,0.008444514,0.98884773
26498,LOF,0.0045460584,0.0081925085,0.9872614
26499,LOF,0.06341145,0.0010023522,0.9355862
26500,LOF,0.009195962,0.019949736,0.9708543
26501,LOF,0.18689609,0.021431461,0.79167247
26502,LOF,0.034855176,0.017845137,0.9472997
26503,Neutral,0.774587,0.000904144,0.22450884
26504,LOF,0.035133585,0.0008228226,0.9640436
26505,LOF,0.005930349,0.0010821422,0.9929876
26506,LOF,0.002548813,0.0013584059,0.99609274
26507,LOF,0.27475047,0.0077322624,0.7175173
26508,LOF,0.0065488084,0.0043676696,0.98908347
26509,LOF,0.018482985,0.16340728,0.8181097
26510,LOF,0.05914617,0.03595587,0.904898
26511,LOF,0.019432003,0.13043661,0.85013133
26512,LOF,0.028520787,0.26825085,0.70322835
26513,LOF,0.055600837,0.21364592,0.7307533
26514,LOF,0.04008442,0.23800944,0.72190607
26515,LOF,0.020218419,0.16179217,0.8179894
26516,LOF,0.031951994,0.26143366,0.7066144
26517,LOF,0.07267276,0.006410511,0.9209167
26518,LOF,0.013983376,0.16077235,0.82524425
26519,LOF,0.034436207,0.22883442,0.7367293
26520,Neutral,0.57447886,0.03544739,0.39007372
26521,LOF,0.004617573,0.0027481355,0.99263424
26522,Neutral,0.5587576,0.0069396924,0.43430275
26523,LOF,0.007126578,0.0017025444,0.9911708
26524,LOF,0.1513607,0.004987938,0.8436514
26525,LOF,0.016477494,0.003999686,0.9795228
26526,LOF,0.045820553,0.001687128,0.9524923
26527,LOF,0.038938247,0.001551266,0.9595105
26528,LOF,0.008050192,0.0011557344,0.9907941
26529,Neutral,0.7566024,0.0038979994,0.23949963
26530,LOF,0.036171112,0.0016064486,0.96222246
26531,LOF,0.07723536,0.031462956,0.8913017
26532,LOF,0.023370976,0.021001197,0.9556278
26533,LOF,0.004430783,0.0022610058,0.9933082
26534,LOF,0.038409352,0.040986605,0.920604
26535,Neutral,0.9320747,0.0009888334,0.06693655
26536,Neutral,0.64388794,0.010511608,0.3456004
26537,Neutral,0.9879507,0.0010582063,0.010991103
26538,LOF,0.0029208602,0.0030301404,0.9940491
26539,LOF,0.004382162,0.0032931457,0.9923247
26540,LOF,0.24066932,0.034078654,0.72525203
26541,LOF,0.08183498,0.019783413,0.89838165
26542,LOF,0.4720694,0.01473812,0.5131925
26543,LOF,0.03952899,0.0083148265,0.9521561
26544,LOF,0.0024262553,0.0066769756,0.99089676
26545,LOF,0.0037340587,0.0125967655,0.9836692
26546,LOF,0.004214979,0.017833486,0.9779515
26547,LOF,0.0029474138,0.011513974,0.9855386
26548,LOF,0.0015478757,0.009330172,0.989122
26549,LOF,0.036814407,0.003276558,0.9599091
26550,LOF,0.03501238,0.0037703495,0.96121734
26551,LOF,0.47490382,0.0077729574,0.5173232
26552,LOF,0.007143601,0.009538464,0.983318
26553,LOF,0.06296909,0.0050758678,0.9319551
26554,LOF,0.08322057,0.010821406,0.90595806
26555,LOF,0.0006817448,0.0027140288,0.9966042
26556,LOF,0.085264,0.0046764254,0.9100596
26557,LOF,0.11479111,0.0057547577,0.87945414
26558,LOF,0.010358668,0.00212273,0.9875186
26559,LOF,0.001632702,0.00659061,0.9917767
26560,LOF,0.024057915,0.0035488836,0.9723932
26561,LOF,0.0017591377,0.017613703,0.9806271
26562,LOF,0.004052857,0.006795017,0.9891521
26563,LOF,0.0034513858,0.011423618,0.98512495
26564,LOF,0.003972474,0.07700773,0.9190198
26565,LOF,0.0036326372,0.07417166,0.9221957
26566,LOF,0.0008459082,0.019018337,0.9801358
26567,LOF,0.09044443,0.04357227,0.8659833
26568,LOF,0.020127589,0.0018462254,0.9780262
26569,LOF,0.0017493466,0.026541945,0.9717087
26570,LOF,0.025629733,0.2369278,0.73744243
26571,LOF,0.045889687,0.029068144,0.92504215
26572,Neutral,0.6577086,0.025645483,0.31664592
26573,LOF,0.05697198,0.004734191,0.9382939
26574,LOF,0.0036403397,0.0013320827,0.9950276
26575,LOF,0.020030068,0.020779155,0.9591908
26576,LOF,0.22036839,0.043868974,0.73576266
26577,LOF,0.14626038,0.049001325,0.8047383
26578,LOF,0.0098132035,0.005740856,0.984446
26579,Neutral,0.87555796,0.0054275035,0.11901452
26580,LOF,0.275059,0.27499437,0.44994658
26581,LOF,0.008590948,0.016364267,0.97504485
26582,LOF,0.0105891535,0.44240946,0.54700136
26583,LOF,0.00806511,0.07509011,0.9168448
26584,LOF,0.003314722,0.13984089,0.8568444
26585,LOF,0.08068637,0.037387114,0.8819265
26586,Neutral,0.86232716,0.019144727,0.11852817
26587,LOF,0.040429883,0.015751498,0.9438186
26588,LOF,0.009510216,0.066932485,0.9235573
26589,LOF,0.02364923,0.009716638,0.96663415
26590,LOF,0.016599398,0.00937086,0.9740297
26591,LOF,0.0046449653,0.042441785,0.9529133
26592,LOF,0.004286639,0.02854336,0.96717
26593,LOF,0.020094495,0.16289316,0.8170123
26594,LOF,0.02395894,0.0522564,0.9237847
26595,LOF,0.036143012,0.029561369,0.93429565
26596,LOF,0.008514959,0.07268507,0.9188
26597,LOF,0.0010266933,0.071962796,0.92701054
26598,LOF,0.0010257842,0.08026614,0.9187081
26599,LOF,0.067918085,0.18657681,0.7455051
26600,LOF,0.010297667,0.26346222,0.72624016
26601,LOF,0.08200465,0.06213565,0.8558597
26602,LOF,0.029498404,0.017244773,0.95325685
26603,LOF,0.016428182,0.05759651,0.9259754
26604,LOF,0.001434927,0.066157565,0.9324075
26605,LOF,0.019931044,0.03034531,0.94972366
26606,LOF,0.0051873736,0.01169838,0.98311424
26607,LOF,0.026849817,0.014932425,0.95821774
26608,LOF,0.008600386,0.010871544,0.98052806
26609,LOF,0.014334705,0.21717785,0.7684874
26610,LOF,0.020418461,0.017368611,0.9622129
26611,LOF,0.0017748591,0.046753872,0.9514712
26612,LOF,0.17014128,0.052958686,0.77690005
26613,LOF,0.34812284,0.036423415,0.6154538
26614,LOF,0.0023986218,0.14164908,0.85595226
26615,LOF,0.0016035719,0.08795035,0.9104461
26616,LOF,0.0171,0.021979254,0.9609207
26617,LOF,0.0014031909,0.2801065,0.71849024
26618,LOF,0.0009664169,0.066267036,0.9327665
26619,LOF,0.45473072,0.07165521,0.47361404
26620,LOF,0.017696489,0.16110827,0.82119524
26621,LOF,0.013862133,0.15464498,0.83149284
26622,LOF,0.11338446,0.045969106,0.84064645
26623,LOF,0.0017725547,0.1684221,0.8298054
26624,LOF,0.1480181,0.11247991,0.73950195
26625,LOF,0.017325537,0.045149222,0.9375252
26626,LOF,0.066888295,0.084856346,0.8482554
26627,Neutral,0.91896254,0.0070523364,0.073985144
26628,LOF,0.03461674,0.023120472,0.9422628
26629,LOF,0.022002706,0.016585818,0.9614114
26630,LOF,0.037584867,0.028537966,0.9338772
