feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00051885756,0.0030493876,0.9964317
26089,LOF,0.014790465,0.009456599,0.9757529
26090,LOF,0.020579215,0.0056325067,0.9737883
26091,LOF,0.003716473,0.000706381,0.9955772
26092,LOF,0.0031336497,0.0010315371,0.9958348
26093,LOF,0.0064477115,0.0004987468,0.9930535
26094,LOF,0.0043688207,0.0007566935,0.99487454
26095,LOF,0.0010962267,0.0025725018,0.9963313
26096,LOF,0.08065601,0.00091292907,0.9184311
26097,LOF,0.0003677147,0.0028681983,0.99676406
26098,LOF,0.041418318,0.0035388283,0.9550428
26099,LOF,0.0034644862,0.002744831,0.9937907
26100,LOF,0.004329794,0.003074947,0.99259526
26101,LOF,0.00813868,0.0029612249,0.98890007
26102,LOF,0.003056322,0.0017429601,0.99520075
26103,Neutral,0.9782576,0.0017188311,0.020023506
26104,LOF,0.016809782,0.004680403,0.9785098
26105,LOF,0.28491855,0.039041948,0.6760395
26106,LOF,0.27156302,0.023581728,0.70485526
26107,LOF,0.006908148,0.011542351,0.98154956
26108,LOF,0.358847,0.005133615,0.63601935
26109,LOF,0.022796616,0.0035531204,0.9736502
26110,LOF,0.03117918,0.0017157849,0.96710503
26111,LOF,0.042247713,0.02241669,0.93533564
26112,LOF,0.0048766797,0.0006159823,0.9945074
26113,LOF,0.020657433,0.0020817167,0.9772609
26114,LOF,0.00946374,0.00022483166,0.9903114
26115,LOF,0.0062602046,0.0026352776,0.99110454
26116,LOF,0.018016445,0.0015123074,0.98047125
26117,LOF,0.30264658,0.014821849,0.6825316
26118,LOF,0.0074826246,0.0018788574,0.9906385
26119,LOF,0.00019405453,0.0016813724,0.99812454
26120,LOF,0.00838638,0.0024877456,0.98912585
26121,LOF,0.00080115796,0.008199594,0.9909992
26122,LOF,0.00054127595,0.0013773175,0.99808145
26123,LOF,0.00044734287,0.0062433733,0.99330926
26124,LOF,0.00016892714,0.00469281,0.9951383
26125,LOF,0.01142993,0.046649236,0.9419209
26126,LOF,0.05853885,0.029509936,0.91195124
26127,LOF,0.0014646521,0.027647305,0.9708881
26128,LOF,0.0009569608,0.0020428388,0.99700016
26129,LOF,0.0002630191,0.016802203,0.9829348
26130,LOF,0.026343415,0.017945068,0.95571154
26131,LOF,0.00029845323,0.020827569,0.9788739
26132,LOF,0.020191712,0.019109063,0.96069914
26133,LOF,0.003649909,0.00082866254,0.9955214
26134,LOF,0.0002768587,0.00944987,0.9902733
26135,LOF,0.058280148,0.11635429,0.8253656
26136,LOF,0.053675212,0.05295981,0.893365
26137,LOF,0.016846258,0.002236825,0.9809169
26138,LOF,0.027640738,0.058049105,0.91431016
26139,LOF,0.06828987,0.02735188,0.9043582
26140,LOF,0.010645997,0.084030345,0.9053237
26141,LOF,0.004333263,0.12547484,0.8701919
26142,LOF,0.0038548978,0.011940323,0.9842048
26143,LOF,0.083451726,0.034470208,0.88207805
26144,LOF,0.08765818,0.0017913547,0.9105504
26145,LOF,0.00093357515,0.038736362,0.96033007
26146,LOF,0.0013888082,0.003684026,0.99492717
26147,LOF,0.05867799,0.0071865707,0.93413544
26148,LOF,0.023619372,0.009394259,0.9669864
26149,LOF,0.029381368,0.0012434582,0.96937513
26150,LOF,0.013303626,0.00032014656,0.9863762
26151,LOF,0.016607279,0.010541259,0.97285146
26152,LOF,0.0045819446,0.0030357426,0.99238235
26153,LOF,0.027851284,0.026777333,0.9453713
26154,LOF,0.006503886,0.0013347939,0.99216133
26155,LOF,0.0018517873,0.006150618,0.99199754
26156,LOF,0.005534713,0.013677641,0.98078763
26157,LOF,0.06249582,0.2316751,0.7058291
26158,LOF,0.00085298397,0.01653517,0.9826118
26159,LOF,0.06374425,0.12302387,0.8132319
26160,LOF,0.026774745,0.3503172,0.62290806
26161,LOF,0.0042660376,0.17680192,0.818932
26162,LOF,0.030921623,0.26641747,0.7026609
26163,LOF,0.013726482,0.039627086,0.94664645
26164,Neutral,0.5160217,0.05686273,0.42711553
26165,LOF,0.0007784576,0.007123776,0.99209774
26166,LOF,0.007343642,0.011907375,0.980749
26167,LOF,0.0009782439,0.0634729,0.93554884
26168,LOF,0.0072829262,0.019591918,0.9731251
26169,LOF,0.29117602,0.029573584,0.6792504
26170,LOF,0.003671242,0.29892415,0.69740456
26171,LOF,0.0011015743,0.016473643,0.9824248
26172,LOF,0.0014009161,0.03580931,0.9627898
26173,LOF,0.0009187721,0.16507514,0.8340061
26174,LOF,0.08865578,0.077230014,0.8341142
26175,LOF,0.018190768,0.0012651802,0.98054403
26176,LOF,0.078072235,0.00044447352,0.9214833
26177,LOF,0.0313466,0.0008115504,0.9678419
26178,LOF,0.0077654514,0.0019152215,0.9903194
26179,LOF,0.026569981,0.065498665,0.9079313
26180,LOF,0.001704399,0.004152552,0.99414307
26181,LOF,0.053809315,0.0039965967,0.94219404
26182,LOF,0.025462955,0.003034997,0.971502
26183,LOF,0.0050034137,0.00499397,0.99000263
26184,LOF,0.012385426,0.003767536,0.98384696
26185,LOF,0.0016314508,0.0022360024,0.9961325
26186,LOF,0.013762119,0.0012381733,0.9849997
26187,LOF,0.045495927,0.0024742004,0.95202994
26188,LOF,0.0114570325,0.0018697616,0.98667324
26189,LOF,0.015754214,0.0031336357,0.9811122
26190,LOF,0.05755638,0.0045523406,0.93789124
26191,LOF,0.01634578,0.0039062323,0.97974795
26192,LOF,0.0020565516,0.0046983305,0.9932452
26193,LOF,0.008496114,0.008063976,0.9834399
26194,LOF,0.00089285517,0.0017980252,0.9973091
26195,LOF,0.034072388,0.004036418,0.96189123
26196,LOF,0.002585859,0.02396754,0.9734466
26197,LOF,0.023587856,0.101129025,0.87528306
26198,LOF,0.016708123,0.0046287905,0.97866315
26199,LOF,0.009618986,0.0014870497,0.98889405
26200,Neutral,0.6249837,0.009573236,0.36544308
26201,LOF,0.023507731,0.0005882446,0.975904
26202,LOF,0.005100732,0.01053929,0.9843599
26203,LOF,0.23519681,0.089415625,0.67538756
26204,Neutral,0.8230299,0.016880652,0.16008939
26205,LOF,0.20911388,0.06731941,0.72356665
26206,LOF,0.069667675,0.001695456,0.92863685
26207,LOF,0.0026853243,0.0010408623,0.9962739
26208,LOF,0.00949819,0.0012730223,0.98922884
26209,LOF,0.0040795035,0.0015707801,0.9943498
26210,LOF,0.044128522,0.00070456153,0.9551669
26211,LOF,0.005911344,0.0013783363,0.99271035
26212,LOF,0.0114502,0.00095684547,0.987593
26213,Neutral,0.6864994,0.015686123,0.29781452
26214,LOF,0.046643756,0.15441208,0.7989441
26215,LOF,0.0034939856,0.005874795,0.9906313
26216,LOF,0.02762177,0.011913717,0.96046454
26217,LOF,0.007055237,0.042564128,0.9503806
26218,LOF,0.0009394071,0.013861701,0.9851989
26219,LOF,0.011144722,0.108384624,0.8804707
26220,LOF,0.015641583,0.086123206,0.8982352
26221,LOF,0.0022579182,0.09934087,0.89840126
26222,LOF,0.008734401,0.11894713,0.8723185
26223,LOF,0.016609171,0.051816124,0.93157464
26224,LOF,0.019865936,0.09877,0.88136405
26225,LOF,0.074589446,0.12569009,0.79972047
26226,LOF,0.019895712,0.06335094,0.9167533
26227,LOF,0.18530941,0.08313402,0.73155653
26228,LOF,0.37860885,0.0022899113,0.6191013
26229,LOF,0.49237853,0.003487934,0.5041336
26230,LOF,0.13538739,0.0065585724,0.8580541
26231,Neutral,0.5940362,0.0065357387,0.39942798
26232,LOF,0.32759964,0.0042696875,0.6681307
26233,Neutral,0.58541167,0.0036687022,0.41091964
26234,LOF,0.41266406,0.0028445506,0.58449143
26235,LOF,0.37860885,0.0022899113,0.6191013
26236,Neutral,0.6498684,0.0077636624,0.34236786
26237,Neutral,0.94146496,0.0009173604,0.05761765
26238,LOF,0.22077951,0.0030269471,0.77619356
26239,LOF,0.026956938,0.0018888726,0.97115415
26240,LOF,0.0068980195,0.00088631344,0.9922157
26241,LOF,0.004218687,0.00057416386,0.99520713
26242,LOF,0.0017285171,0.0008598106,0.99741167
26243,LOF,0.0039807637,0.00023727951,0.995782
26244,LOF,0.0040163966,0.0011272505,0.99485636
26245,LOF,0.029530492,0.0012247114,0.9692448
26246,LOF,0.0021441681,0.00043155122,0.99742436
26247,LOF,0.0021727623,0.00040606793,0.99742115
26248,LOF,0.00095949933,0.0029366768,0.9961039
26249,LOF,0.00542534,0.00070925365,0.99386543
26250,LOF,0.00092181365,0.0012618614,0.9978163
26251,LOF,0.0011154437,0.0021694268,0.9967152
26252,LOF,0.0015211999,0.0010811444,0.99739766
26253,LOF,0.013076246,0.0007730274,0.9861507
26254,GOF,0.14481527,0.52169734,0.3334874
26255,LOF,0.0005783533,0.0056142216,0.9938074
26256,Neutral,0.674602,0.028032955,0.29736513
26257,Neutral,0.90990984,0.0040731886,0.08601697
26258,LOF,0.058092937,0.049567875,0.8923392
26259,LOF,0.16098748,0.045910135,0.79310244
26260,LOF,0.21258107,0.0094525125,0.77796644
26261,LOF,0.015599353,0.0014736755,0.9829269
26262,LOF,0.0023169685,0.010339839,0.9873432
26263,LOF,0.016181054,0.25275588,0.73106307
26264,LOF,0.0045881006,0.0024332386,0.99297863
26265,LOF,0.0033127496,0.03407233,0.96261495
26266,LOF,0.013881144,0.12639984,0.85971904
26267,LOF,0.015279153,0.07730778,0.90741307
26268,LOF,0.011137912,0.08932861,0.89953345
26269,LOF,0.007895928,0.0022652263,0.98983884
26270,LOF,0.029315893,0.05585276,0.91483134
26271,LOF,0.011960113,0.0026032575,0.9854366
26272,LOF,0.023615073,0.0023342052,0.97405076
26273,Neutral,0.88739735,0.010021591,0.10258102
26274,LOF,0.008810828,0.0016779685,0.9895112
26275,LOF,0.14138472,0.00517577,0.8534395
26276,LOF,0.008734984,0.0100985505,0.9811664
26277,LOF,0.0032724568,0.015910832,0.9808168
26278,LOF,0.0071756667,0.03167205,0.96115226
26279,LOF,0.07476614,0.04904811,0.8761858
26280,LOF,0.018112365,0.04463841,0.9372492
26281,LOF,0.01432507,0.052512538,0.9331624
26282,LOF,0.0024100689,0.007559119,0.99003077
26283,LOF,0.036412742,0.07300153,0.8905858
26284,LOF,0.046116736,0.014520141,0.93936306
26285,LOF,0.0558205,0.016839663,0.92733985
26286,LOF,0.005982772,0.01724984,0.97676736
26287,LOF,0.006035554,0.012415621,0.98154885
26288,LOF,0.003933698,0.010483225,0.98558307
26289,Neutral,0.5510465,0.010832399,0.4381211
26290,LOF,0.020908335,0.25962076,0.7194709
26291,LOF,0.0027108504,0.110073306,0.88721585
26292,LOF,0.16423038,0.22404313,0.6117265
26293,LOF,0.011424895,0.017593764,0.97098136
26294,LOF,0.24340044,0.015729548,0.74087
26295,LOF,0.2641116,0.033382673,0.7025057
26296,LOF,0.31459007,0.006909959,0.6785
26297,LOF,0.2720104,0.0552574,0.67273223
26298,LOF,0.007063404,0.062200505,0.93073606
26299,LOF,0.015002777,0.0020439033,0.9829533
26300,LOF,0.018298892,0.0008913556,0.98080975
26301,LOF,0.2007273,0.07325235,0.7260204
26302,Neutral,0.57450074,0.0057931696,0.41970617
26303,Neutral,0.9717693,0.0013564152,0.026874343
26304,LOF,0.45054066,0.015842885,0.5336164
26305,LOF,0.038641438,0.041346066,0.92001253
26306,LOF,0.14602494,0.009186695,0.8447883
26307,LOF,0.3915909,0.011650276,0.59675884
26308,LOF,0.003580012,0.02245197,0.97396797
26309,LOF,0.099600345,0.033095922,0.8673038
26310,LOF,0.0043358514,0.0011008743,0.9945633
26311,LOF,0.1792664,0.0026948182,0.81803876
26312,LOF,0.0079345675,0.006042144,0.9860233
26313,Neutral,0.68283355,0.0063328003,0.31083372
26314,LOF,0.0011262539,0.0026159992,0.9962578
26315,LOF,0.00900004,0.0013099569,0.98969007
26316,LOF,0.0006621979,0.0060901316,0.9932476
26317,LOF,0.0007879023,0.009613034,0.9895991
26318,LOF,0.00047205348,0.006830702,0.9926972
26319,Neutral,0.88580483,0.0132060945,0.100989155
26320,LOF,0.18186791,0.031685106,0.7864469
26321,Neutral,0.47016308,0.11428896,0.41554797
26322,LOF,0.06462446,0.0014569027,0.9339187
26323,LOF,0.0035576846,0.003963339,0.99247897
26324,LOF,0.0047102068,0.005465658,0.9898241
26325,LOF,0.19011359,0.0031941568,0.80669224
26326,LOF,0.0023285465,0.0006297933,0.99704164
26327,LOF,0.019987706,0.0071609323,0.97285134
26328,LOF,0.015019246,0.007639167,0.9773416
26329,LOF,0.0010615567,0.000516714,0.9984218
26330,LOF,0.011401888,0.00046456407,0.9881336
26331,LOF,0.25645527,0.012685449,0.7308592
26332,LOF,0.00071325514,0.0005181592,0.9987685
26333,LOF,0.0010926516,0.0006594401,0.998248
26334,LOF,0.06625018,0.00071057427,0.93303925
26335,LOF,0.0012480981,0.0002943512,0.99845755
26336,LOF,0.0005935374,0.0007920491,0.99861443
26337,LOF,0.0070281597,0.0006219307,0.9923499
26338,LOF,0.0070665884,0.00066025264,0.99227315
26339,Neutral,0.9854117,0.00039705785,0.01419122
26340,LOF,0.0013171271,0.0008567539,0.99782604
26341,LOF,0.01198123,0.00081206014,0.9872067
26342,LOF,0.0066632503,0.0006222615,0.99271446
26343,LOF,0.01208545,0.0008159826,0.9870985
26344,LOF,0.015653292,0.0009829535,0.98336375
26345,LOF,0.0012767974,0.0010946856,0.9976285
26346,LOF,0.011974489,0.001381316,0.9866442
26347,LOF,0.011542051,0.0009808587,0.98747706
26348,LOF,0.001367891,0.0013020313,0.99733007
26349,LOF,0.0013696596,0.0012552358,0.99737513
26350,LOF,0.0016924968,0.00088868185,0.99741876
26351,LOF,0.01403546,0.0009358472,0.98502874
26352,LOF,0.012274978,0.0011046235,0.9866204
26353,LOF,0.0017434767,0.00070134545,0.9975552
26354,LOF,0.004675649,0.00061969284,0.99470466
26355,LOF,0.009660806,0.0008118786,0.98952734
26356,LOF,0.005570571,0.00037947166,0.99405
26357,LOF,0.0048556365,0.0004292878,0.99471503
26358,LOF,0.0065276967,0.00044402474,0.9930282
26359,LOF,0.04912051,0.010809066,0.9400704
26360,Neutral,0.6550626,0.08355594,0.2613814
26361,LOF,0.011387641,0.014535777,0.97407657
26362,LOF,0.14711003,0.00410248,0.84878755
26363,LOF,0.2583523,0.01249667,0.729151
26364,LOF,0.0010974891,0.001963618,0.99693894
26365,LOF,0.060656913,0.012429132,0.9269139
26366,LOF,0.118018545,0.010763168,0.87121826
26367,LOF,0.3204679,0.024382439,0.6551497
26368,GOF,0.05325872,0.5539544,0.39278683
26369,GOF,0.005316454,0.8114561,0.18322745
26370,Neutral,0.90844053,0.044343557,0.04721593
26371,LOF,0.14606838,0.19216931,0.66176236
26372,LOF,0.000934222,0.0457666,0.9532992
26373,LOF,0.004432638,0.017372314,0.97819513
26374,LOF,0.0204701,0.0064266627,0.9731032
26375,LOF,0.04472884,0.107247405,0.8480237
26376,GOF,0.086387895,0.5680704,0.3455417
26377,LOF,0.0007308988,0.03400086,0.96526825
26378,GOF,0.0046100346,0.5439175,0.4514724
26379,LOF,0.0057493695,0.009448503,0.9848022
26380,GOF,0.0034203297,0.8506396,0.14594002
26381,LOF,0.03719397,0.14808667,0.8147194
26382,LOF,0.000880713,0.048992705,0.9501266
26383,Neutral,0.5078439,0.0923568,0.39979935
26384,GOF,0.0027503618,0.61322397,0.3840257
26385,GOF,0.01503287,0.7510923,0.23387489
26386,GOF,0.005464864,0.61748284,0.3770523
26387,GOF,0.049613774,0.4774585,0.47292778
26388,LOF,0.05897513,0.15140776,0.7896171
26389,GOF,0.00276256,0.761144,0.2360935
26390,Neutral,0.97411186,0.0064733084,0.01941481
26391,Neutral,0.73509693,0.067566656,0.19733642
26392,LOF,0.02622537,0.185143,0.7886317
26393,Neutral,0.7274817,0.068913415,0.20360489
26394,Neutral,0.79696244,0.056842867,0.14619473
26395,LOF,0.0041311732,0.0067704567,0.9890984
26396,LOF,0.021609865,0.04303279,0.93535733
26397,LOF,0.34733114,0.2107486,0.4419203
26398,Neutral,0.8698842,0.04578633,0.08432947
26399,Neutral,0.98641706,0.006204436,0.007378568
26400,LOF,0.018879158,0.009243546,0.9718773
26401,LOF,0.0005545905,0.021856384,0.977589
26402,LOF,0.008963835,0.052515343,0.93852085
26403,LOF,0.004623312,0.010934079,0.98444265
26404,LOF,0.0035597046,0.025439948,0.9710004
26405,LOF,0.006241578,0.034212746,0.9595456
26406,LOF,0.0006739215,0.023443755,0.9758823
26407,LOF,0.0044831005,0.010101012,0.9854159
26408,LOF,0.0028669056,0.005661786,0.99147135
26409,GOF,0.09732472,0.5525184,0.35015687
26410,Neutral,0.9780318,0.006376987,0.015591119
26411,LOF,0.0027673328,0.017884497,0.9793482
26412,LOF,0.032811854,0.10459532,0.8625928
26413,LOF,0.03957023,0.06521528,0.89521444
26414,LOF,0.0010862198,0.050223373,0.9486904
26415,GOF,0.13235901,0.6357381,0.23190294
26416,LOF,0.0049344413,0.027492795,0.96757275
26417,LOF,0.25498256,0.30108607,0.4439313
26418,LOF,0.19646896,0.0024272928,0.8011037
26419,LOF,0.06706038,0.0013448902,0.9315947
26420,LOF,0.0114409,0.011113319,0.9774458
26421,LOF,0.18669924,0.057104785,0.756196
26422,LOF,0.014380064,0.007625921,0.977994
26423,LOF,0.2003253,0.0006471046,0.7990276
26424,LOF,0.041672837,0.002518639,0.9558086
26425,LOF,0.30774418,0.0015491284,0.6907067
26426,LOF,0.0046127583,0.0038756197,0.99151164
26427,LOF,0.021728687,0.002317223,0.97595406
26428,LOF,0.008050874,0.00022589354,0.99172324
26429,LOF,0.381942,0.0003807956,0.61767715
26430,LOF,0.005649679,0.00016504453,0.99418527
26431,LOF,0.010462657,0.00044145016,0.98909587
26432,LOF,0.054813094,0.0042923917,0.9408945
26433,LOF,0.012614166,0.0024005503,0.98498523
26434,LOF,0.029323518,0.0025518425,0.9681246
26435,LOF,0.05901283,0.00066973845,0.9403175
26436,LOF,0.00058013765,0.0012295789,0.9981902
26437,LOF,0.001983247,0.0028247782,0.99519193
26438,LOF,0.03627512,0.22915664,0.7345682
26439,LOF,0.09117998,0.035651583,0.87316847
26440,LOF,0.0020793476,0.1021587,0.8957619
26441,LOF,0.034851447,0.20280555,0.762343
26442,LOF,0.0022638012,0.1616671,0.8360691
26443,LOF,0.017793335,0.28361315,0.69859356
26444,LOF,0.005172109,0.21081057,0.7840174
26445,LOF,0.0023416777,0.07902471,0.9186336
26446,LOF,0.05880108,0.33279082,0.6084081
26447,LOF,0.0027512095,0.17880118,0.81844765
26448,LOF,0.0042147054,0.13912994,0.85665536
26449,LOF,0.0033399754,0.12628803,0.870372
26450,LOF,0.020585809,0.08392905,0.8954852
26451,LOF,0.0028937757,0.29298618,0.70412004
26452,LOF,0.0066554714,0.00440772,0.9889368
26453,LOF,0.0084353825,0.3544835,0.63708115
26454,LOF,0.0028161511,0.2196774,0.7775065
26455,LOF,0.0013350925,0.0077059716,0.9909589
26456,LOF,0.011803107,0.01045817,0.97773874
26457,LOF,0.02009511,0.31246006,0.6674448
26458,LOF,0.0013430028,0.006993273,0.9916637
26459,LOF,0.0015017485,0.013013026,0.98548526
26460,LOF,0.029186385,0.01940636,0.95140725
26461,LOF,0.0023363004,0.0063888025,0.99127483
26462,LOF,0.008261269,0.0136742825,0.9780644
26463,LOF,0.029870704,0.055140622,0.9149887
26464,LOF,0.02185356,0.047843333,0.9303031
26465,Neutral,0.9658074,0.003838808,0.030353827
26466,Neutral,0.72521937,0.03659584,0.23818478
26467,LOF,0.016972162,0.04363395,0.9393939
26468,LOF,0.008568405,0.016887965,0.9745436
26469,LOF,0.013058373,0.029854264,0.9570873
26470,LOF,0.0019106539,0.016390584,0.98169875
26471,LOF,0.0011660288,0.015807891,0.9830261
26472,LOF,0.0005763012,0.007491113,0.9919326
26473,LOF,0.0029333446,0.0020347887,0.99503183
26474,LOF,0.0027375247,0.002342218,0.9949202
26475,LOF,0.0028649517,0.0035717792,0.9935633
26476,LOF,0.004656463,0.0052466826,0.9900968
26477,LOF,0.027734742,0.035450555,0.9368147
26478,LOF,0.0135039175,0.0055045485,0.98099154
26479,LOF,0.006691213,0.0040077637,0.989301
26480,LOF,0.015873522,0.0017340652,0.9823925
26481,LOF,0.01015572,0.0015883354,0.9882559
26482,LOF,0.0045742593,0.0012054923,0.99422026
26483,LOF,0.009786747,0.0026362073,0.9875771
26484,LOF,0.008448363,0.001019739,0.9905319
26485,LOF,0.027533552,0.0005273761,0.9719391
26486,LOF,0.0028462664,0.007205502,0.98994815
26487,LOF,0.00091967074,0.0079354895,0.99114484
26488,LOF,0.018182399,0.0014077472,0.9804098
26489,LOF,0.0017890884,0.009263757,0.98894715
26490,LOF,0.008272064,0.0033588526,0.9883691
26491,LOF,0.079928964,0.00084894156,0.9192221
26492,LOF,0.00036376575,0.0016506659,0.9979856
26493,LOF,0.040562816,0.00163139,0.9578058
26494,LOF,0.026540691,0.0010821441,0.9723771
26495,LOF,0.010540446,0.008764719,0.9806949
26496,LOF,0.0017177237,0.016276672,0.9820056
26497,LOF,0.0031966583,0.009006715,0.9877966
26498,LOF,0.005361781,0.009102665,0.9855356
26499,LOF,0.06574646,0.0010497491,0.93320376
26500,LOF,0.009847694,0.027191706,0.9629606
26501,LOF,0.1769434,0.01875946,0.80429715
26502,LOF,0.03109166,0.017096035,0.95181227
26503,Neutral,0.7826271,0.0008692746,0.21650365
26504,LOF,0.031153025,0.00062388455,0.96822304
26505,LOF,0.0069292868,0.0009726711,0.9920981
26506,LOF,0.0026534365,0.00149371,0.9958528
26507,LOF,0.28533545,0.008038461,0.70662606
26508,LOF,0.0053173387,0.0031369983,0.9915456
26509,LOF,0.018478183,0.18354295,0.7979788
26510,LOF,0.06461529,0.033855397,0.9015294
26511,LOF,0.023434943,0.1364164,0.8401487
26512,LOF,0.033473976,0.24152765,0.72499835
26513,LOF,0.05727469,0.17878136,0.763944
26514,LOF,0.046391767,0.1967202,0.75688803
26515,LOF,0.019277584,0.13828771,0.84243476
26516,LOF,0.032309793,0.2337887,0.7339015
26517,LOF,0.061778195,0.004124203,0.9340975
26518,LOF,0.012633285,0.16896713,0.8183996
26519,LOF,0.030078271,0.20313483,0.7667869
26520,Neutral,0.5097532,0.064447545,0.42579925
26521,LOF,0.0043530813,0.0021410654,0.99350584
26522,Neutral,0.5632858,0.007253988,0.4294602
26523,LOF,0.007581884,0.0020023622,0.9904158
26524,LOF,0.14295806,0.0051572802,0.85188466
26525,LOF,0.017434236,0.0037407803,0.9788249
26526,LOF,0.045989953,0.0015630551,0.95244694
26527,LOF,0.04788686,0.0021256853,0.9499875
26528,LOF,0.008690274,0.0015364164,0.98977333
26529,Neutral,0.74290365,0.0043071313,0.2527892
26530,LOF,0.040102314,0.002306933,0.95759076
26531,LOF,0.087352104,0.038869426,0.87377846
26532,LOF,0.022536127,0.023131106,0.95433277
26533,LOF,0.004743873,0.0025515654,0.9927046
26534,LOF,0.034632962,0.045958094,0.9194089
26535,Neutral,0.938891,0.0011295464,0.059979424
26536,Neutral,0.66776836,0.011368224,0.32086346
26537,Neutral,0.98717135,0.0011671918,0.011661476
26538,LOF,0.002471811,0.0021712403,0.995357
26539,LOF,0.0053731734,0.0040291264,0.99059767
26540,LOF,0.25197074,0.03548943,0.7125398
26541,LOF,0.08286516,0.023551088,0.8935838
26542,Neutral,0.49656245,0.01737787,0.4860597
26543,LOF,0.03948788,0.01021114,0.950301
26544,LOF,0.003437509,0.006489964,0.9900725
26545,LOF,0.0042563216,0.011256446,0.98448724
26546,LOF,0.004433685,0.01649334,0.9790729
26547,LOF,0.0036827817,0.013048118,0.9832691
26548,LOF,0.0021452124,0.009748022,0.9881067
26549,LOF,0.029418413,0.0036258835,0.9669557
26550,LOF,0.031172633,0.0044367528,0.96439064
26551,LOF,0.44670853,0.008125124,0.5451663
26552,LOF,0.006166993,0.0107053565,0.9831276
26553,LOF,0.05826997,0.00698713,0.93474287
26554,LOF,0.07156591,0.01286262,0.9155715
26555,LOF,0.00070752023,0.0029233363,0.9963691
26556,LOF,0.089931846,0.00544532,0.9046228
26557,LOF,0.08667857,0.0059123347,0.90740913
26558,LOF,0.010405076,0.0022065958,0.9873883
26559,LOF,0.0015736374,0.0064746174,0.9919518
26560,LOF,0.02427394,0.004814215,0.9709118
26561,LOF,0.0021073965,0.019316237,0.97857636
26562,LOF,0.0049389754,0.009174039,0.985887
26563,LOF,0.003726512,0.014870877,0.9814027
26564,LOF,0.003865024,0.09923396,0.89690095
26565,LOF,0.003628762,0.10827136,0.8880999
26566,LOF,0.0006269942,0.018818203,0.9805548
26567,LOF,0.08190184,0.040428694,0.8776694
26568,LOF,0.021567538,0.0021539212,0.97627854
26569,LOF,0.0016613377,0.029146537,0.96919215
26570,LOF,0.028934317,0.19044009,0.7806256
26571,LOF,0.041420817,0.028426468,0.93015265
26572,Neutral,0.6649207,0.027671156,0.30740818
26573,LOF,0.05746974,0.0038856748,0.9386445
26574,LOF,0.004485978,0.0011040004,0.99441
26575,LOF,0.022067415,0.022448372,0.9554843
26576,LOF,0.2136695,0.03352724,0.75280327
26577,LOF,0.12825605,0.03434619,0.83739775
26578,LOF,0.00872661,0.0048399884,0.9864334
26579,Neutral,0.88449824,0.003955532,0.111546226
26580,LOF,0.27177215,0.24476427,0.48346356
26581,LOF,0.0074546,0.014849786,0.97769564
26582,LOF,0.010582135,0.48394695,0.5054709
26583,LOF,0.008888857,0.07858236,0.9125288
26584,LOF,0.0028777046,0.15447983,0.8426424
26585,LOF,0.08857617,0.0350623,0.87636155
26586,Neutral,0.8723576,0.016417004,0.11122542
26587,LOF,0.036216103,0.016185261,0.9475986
26588,LOF,0.009150116,0.06331938,0.92753047
26589,LOF,0.023828596,0.009132431,0.967039
26590,LOF,0.01370053,0.008237622,0.9780619
26591,LOF,0.002708943,0.033260748,0.9640303
26592,LOF,0.0039097886,0.025703713,0.9703865
26593,LOF,0.022674585,0.18011613,0.7972093
26594,LOF,0.031556867,0.05451295,0.9139302
26595,LOF,0.041901723,0.024980213,0.93311805
26596,LOF,0.008838735,0.05762604,0.93353516
26597,LOF,0.0010338327,0.06991224,0.9290539
26598,LOF,0.0011625349,0.08470881,0.9141287
26599,LOF,0.06654222,0.181356,0.7521018
26600,LOF,0.012935029,0.29440105,0.69266397
26601,LOF,0.083405025,0.061663393,0.85493165
26602,LOF,0.027923545,0.018202132,0.9538743
26603,LOF,0.015899729,0.052754276,0.93134594
26604,LOF,0.0012390276,0.07267777,0.9260832
26605,LOF,0.020959737,0.03214089,0.94689935
26606,LOF,0.0048599583,0.014476551,0.9806635
26607,LOF,0.027075294,0.018632853,0.9542918
26608,LOF,0.00840745,0.012183014,0.9794095
26609,LOF,0.0131415855,0.23046705,0.75639135
26610,LOF,0.017497506,0.016062863,0.9664396
26611,LOF,0.0015490813,0.047263905,0.9511871
26612,LOF,0.15544195,0.06403598,0.7805221
26613,LOF,0.32489115,0.037733596,0.63737524
26614,LOF,0.0034533774,0.17615078,0.8203958
26615,LOF,0.0016112918,0.08276276,0.915626
26616,LOF,0.018728593,0.023172066,0.9580993
26617,LOF,0.0014200177,0.28021747,0.7183625
26618,LOF,0.0011164165,0.06801134,0.9308722
26619,LOF,0.4490498,0.060897,0.49005318
26620,LOF,0.01852718,0.14577152,0.8357013
26621,LOF,0.013735565,0.17201416,0.81425023
26622,LOF,0.10111609,0.037629504,0.86125433
26623,LOF,0.0018330286,0.19286208,0.8053049
26624,LOF,0.13500889,0.09287279,0.7721183
26625,LOF,0.019415613,0.038730104,0.94185424
26626,LOF,0.053871144,0.096213065,0.8499158
26627,Neutral,0.91278934,0.008365695,0.07884497
26628,LOF,0.03134259,0.022737753,0.9459197
26629,LOF,0.022532994,0.017734507,0.9597325
26630,LOF,0.033079915,0.023341123,0.943579
