feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005160331,0.003461784,0.99602216
26089,LOF,0.013824916,0.008457359,0.97771776
26090,LOF,0.019474594,0.0050455015,0.9754799
26091,LOF,0.0038276573,0.0006589207,0.9955134
26092,LOF,0.003015316,0.0009214806,0.9960632
26093,LOF,0.005322841,0.0004438921,0.9942333
26094,LOF,0.004486123,0.00070368947,0.9948102
26095,LOF,0.00082671875,0.001897704,0.99727553
26096,LOF,0.07142682,0.0010383385,0.9275349
26097,LOF,0.00030737906,0.003171976,0.99652064
26098,LOF,0.043634236,0.003420823,0.9529449
26099,LOF,0.0030941106,0.0025492827,0.9943566
26100,LOF,0.0038246028,0.0028139828,0.99336135
26101,LOF,0.008483131,0.0032571943,0.9882597
26102,LOF,0.002957501,0.0016482633,0.99539423
26103,Neutral,0.9779455,0.0015813115,0.020473247
26104,LOF,0.0134286415,0.0041277986,0.9824436
26105,LOF,0.29362768,0.04730801,0.65906423
26106,LOF,0.26994255,0.021529695,0.70852774
26107,LOF,0.008592696,0.014318128,0.9770892
26108,LOF,0.42163083,0.0039115935,0.5744576
26109,LOF,0.013535704,0.0034566792,0.98300767
26110,LOF,0.039545085,0.0016504333,0.9588044
26111,LOF,0.05131092,0.033200044,0.9154891
26112,LOF,0.004101215,0.0006792256,0.9952195
26113,LOF,0.027361384,0.0027965938,0.969842
26114,LOF,0.009970626,0.00031444433,0.9897149
26115,LOF,0.009156603,0.002991959,0.98785144
26116,LOF,0.018698653,0.0016738987,0.9796275
26117,LOF,0.2960629,0.015962373,0.68797475
26118,LOF,0.00668144,0.0018552636,0.99146324
26119,LOF,0.00021317287,0.0036966254,0.9960901
26120,LOF,0.0064233164,0.002675647,0.990901
26121,LOF,0.0011923139,0.012068782,0.9867389
26122,LOF,0.0008164573,0.0023240568,0.99685943
26123,LOF,0.0003784227,0.008161441,0.9914601
26124,LOF,0.00018655496,0.008987697,0.9908257
26125,LOF,0.014694266,0.049626138,0.9356796
26126,LOF,0.05555703,0.032376662,0.91206634
26127,LOF,0.0016090279,0.03852241,0.95986855
26128,LOF,0.0010515034,0.002039743,0.9969087
26129,LOF,0.00026976928,0.021250812,0.97847944
26130,LOF,0.021585332,0.024049658,0.954365
26131,LOF,0.00032558694,0.030049156,0.96962523
26132,LOF,0.024680123,0.023848765,0.9514711
26133,LOF,0.003467632,0.0010497883,0.99548256
26134,LOF,0.00031772815,0.013929514,0.98575276
26135,LOF,0.051363714,0.14288637,0.80574995
26136,LOF,0.069991656,0.06697535,0.863033
26137,LOF,0.013880641,0.0024926795,0.98362666
26138,LOF,0.02979459,0.07981181,0.89039356
26139,LOF,0.058623254,0.03734864,0.9040281
26140,LOF,0.012130378,0.07138583,0.91648376
26141,LOF,0.0037212519,0.057807162,0.93847156
26142,LOF,0.0043924577,0.00832801,0.98727953
26143,LOF,0.0849591,0.021647029,0.8933938
26144,LOF,0.07391942,0.0018130612,0.92426753
26145,LOF,0.0009376179,0.04604586,0.9530166
26146,LOF,0.0013865356,0.0030582985,0.9955552
26147,LOF,0.05643312,0.0065497174,0.9370172
26148,LOF,0.026007963,0.008713572,0.9652785
26149,LOF,0.024394426,0.00096167566,0.9746439
26150,LOF,0.01511006,0.00026931622,0.9846206
26151,LOF,0.026806826,0.013247701,0.95994544
26152,LOF,0.0052163154,0.0047182254,0.99006546
26153,LOF,0.024497433,0.030268276,0.94523424
26154,LOF,0.00798741,0.0012445106,0.990768
26155,LOF,0.0015236733,0.0066650463,0.9918113
26156,LOF,0.0051422124,0.013703853,0.9811539
26157,LOF,0.06100988,0.26897636,0.6700138
26158,LOF,0.00083306845,0.020784015,0.9783829
26159,LOF,0.047680404,0.15525682,0.79706275
26160,LOF,0.022177028,0.40813914,0.56968385
26161,LOF,0.0039540655,0.19576818,0.8002777
26162,LOF,0.023678733,0.27211618,0.7042051
26163,LOF,0.012711671,0.03659441,0.95069385
26164,LOF,0.46863136,0.06081266,0.47055593
26165,LOF,0.0006186385,0.009480786,0.98990065
26166,LOF,0.008539218,0.00994034,0.9815205
26167,LOF,0.0008832666,0.09146238,0.9076544
26168,LOF,0.0071434756,0.017582329,0.97527415
26169,LOF,0.18353589,0.02256239,0.79390174
26170,LOF,0.0034131724,0.33670247,0.65988433
26171,LOF,0.0011213038,0.022134755,0.97674394
26172,LOF,0.0011263485,0.028230974,0.9706426
26173,LOF,0.0011761105,0.2420204,0.75680345
26174,LOF,0.09110119,0.069663815,0.83923495
26175,LOF,0.018283304,0.001101235,0.98061544
26176,LOF,0.10430404,0.00061181484,0.89508414
26177,LOF,0.029909832,0.00064526376,0.96944493
26178,LOF,0.007026527,0.0020719212,0.9909016
26179,LOF,0.024091996,0.05341573,0.92249227
26180,LOF,0.0015373717,0.0040487666,0.99441385
26181,LOF,0.045497075,0.0046489704,0.949854
26182,LOF,0.026117893,0.0027763878,0.9711057
26183,LOF,0.006374162,0.0063272277,0.98729855
26184,LOF,0.0119624175,0.0028085797,0.98522896
26185,LOF,0.0017760893,0.0020947694,0.99612916
26186,LOF,0.018985944,0.0013133395,0.9797007
26187,LOF,0.04432334,0.0024143239,0.95326227
26188,LOF,0.011203001,0.0018976803,0.9868994
26189,LOF,0.015536959,0.00264532,0.98181766
26190,LOF,0.061408658,0.003942316,0.93464905
26191,LOF,0.01747743,0.0030966636,0.97942597
26192,LOF,0.001510023,0.004225196,0.9942648
26193,LOF,0.00874644,0.006001141,0.98525244
26194,LOF,0.0009678258,0.0018297759,0.9972024
26195,LOF,0.029185422,0.003852261,0.96696234
26196,LOF,0.0027501523,0.021107616,0.9761422
26197,LOF,0.019748386,0.079982035,0.9002696
26198,LOF,0.019669108,0.0046503646,0.9756805
26199,LOF,0.0088511985,0.0015014117,0.98964745
26200,Neutral,0.65013313,0.008316967,0.34154993
26201,LOF,0.032535523,0.00066001446,0.9668044
26202,LOF,0.0050105494,0.006872057,0.9881174
26203,LOF,0.17000535,0.06467387,0.7653207
26204,Neutral,0.8555693,0.0120622385,0.13236842
26205,LOF,0.22796667,0.092331916,0.67970145
26206,LOF,0.07583438,0.0015964458,0.9225692
26207,LOF,0.0029521447,0.00081012904,0.99623775
26208,LOF,0.008990039,0.0009836177,0.99002635
26209,LOF,0.003668507,0.0013392792,0.9949922
26210,LOF,0.045924384,0.000797818,0.95327777
26211,LOF,0.005550627,0.0010853731,0.993364
26212,LOF,0.014027004,0.00081921776,0.9851538
26213,Neutral,0.74853194,0.016951183,0.23451687
26214,LOF,0.05665757,0.16524078,0.7781016
26215,LOF,0.0033716508,0.0054048887,0.99122345
26216,LOF,0.026134709,0.0097469855,0.9641183
26217,LOF,0.007310129,0.037732325,0.95495754
26218,LOF,0.0011998159,0.013557339,0.98524284
26219,LOF,0.011251706,0.102712825,0.88603544
26220,LOF,0.012711711,0.075218,0.91207033
26221,LOF,0.0015784584,0.08623145,0.91219014
26222,LOF,0.007497664,0.11070341,0.8817989
26223,LOF,0.015442653,0.042669803,0.94188756
26224,LOF,0.015844181,0.07892665,0.9052291
26225,LOF,0.07408779,0.11633349,0.8095787
26226,LOF,0.013774791,0.054285556,0.93193966
26227,LOF,0.1541077,0.0966422,0.7492501
26228,LOF,0.3502563,0.002544304,0.6471994
26229,LOF,0.49292755,0.0025514315,0.504521
26230,LOF,0.13423692,0.004828748,0.8609344
26231,Neutral,0.5290776,0.0057366863,0.46518573
26232,LOF,0.26478973,0.003072371,0.7321379
26233,Neutral,0.5811297,0.003165812,0.41570443
26234,LOF,0.3163345,0.0018503078,0.68181515
26235,LOF,0.3502563,0.002544304,0.6471994
26236,Neutral,0.5641761,0.006513893,0.42931
26237,Neutral,0.9288492,0.0008443459,0.07030652
26238,LOF,0.25465524,0.002596738,0.742748
26239,LOF,0.033934068,0.0015864248,0.9644795
26240,LOF,0.0063335476,0.0011640287,0.99250245
26241,LOF,0.004982446,0.00086855504,0.99414897
26242,LOF,0.0017157024,0.0011188275,0.9971655
26243,LOF,0.004326727,0.0004801142,0.99519324
26244,LOF,0.0048575155,0.0013862929,0.9937562
26245,LOF,0.027790071,0.0014484567,0.9707615
26246,LOF,0.0025703632,0.0005957316,0.996834
26247,LOF,0.0025338163,0.0005754701,0.9968907
26248,LOF,0.0011490062,0.003511107,0.9953399
26249,LOF,0.0050682565,0.000863507,0.99406826
26250,LOF,0.0008547958,0.0014820349,0.99766314
26251,LOF,0.0013386204,0.003094765,0.99556655
26252,LOF,0.0015245376,0.001293173,0.99718237
26253,LOF,0.013533248,0.00090807286,0.9855586
26254,GOF,0.0963093,0.58834344,0.31534725
26255,LOF,0.0004908126,0.007292666,0.99221647
26256,Neutral,0.6495618,0.037742995,0.31269518
26257,Neutral,0.91348064,0.005373167,0.08114617
26258,LOF,0.08120183,0.05572929,0.8630688
26259,LOF,0.19967993,0.042071987,0.7582481
26260,LOF,0.21666102,0.011430486,0.7719085
26261,LOF,0.019019246,0.0018545223,0.9791262
26262,LOF,0.001865977,0.011271235,0.9868628
26263,LOF,0.018956766,0.23721175,0.7438315
26264,LOF,0.0046460875,0.0023994965,0.99295443
26265,LOF,0.003241404,0.039997082,0.9567616
26266,LOF,0.013957263,0.1615881,0.8244546
26267,LOF,0.0148392115,0.084219165,0.9009416
26268,LOF,0.009556004,0.10108791,0.88935614
26269,LOF,0.0069832937,0.0021158224,0.9909009
26270,LOF,0.03458026,0.07005859,0.8953611
26271,LOF,0.011807759,0.003003741,0.9851885
26272,LOF,0.02627918,0.003295914,0.9704249
26273,Neutral,0.9042654,0.008757669,0.08697701
26274,LOF,0.008065241,0.0017187773,0.990216
26275,LOF,0.18115766,0.008392937,0.8104494
26276,LOF,0.009516156,0.013668488,0.97681534
26277,LOF,0.0032451625,0.016853834,0.979901
26278,LOF,0.0074452157,0.03524087,0.95731395
26279,LOF,0.06380411,0.058069285,0.87812656
26280,LOF,0.017775081,0.047769956,0.934455
26281,LOF,0.0147070205,0.053649787,0.9316431
26282,LOF,0.0026188341,0.008716317,0.98866487
26283,LOF,0.031664614,0.06829107,0.90004426
26284,LOF,0.047907878,0.023650141,0.928442
26285,LOF,0.06931271,0.028453091,0.9022342
26286,LOF,0.009018862,0.022548325,0.96843284
26287,LOF,0.006006317,0.014707342,0.9792864
26288,LOF,0.003896695,0.0124524245,0.98365086
26289,Neutral,0.51330966,0.019987935,0.46670243
26290,LOF,0.01614239,0.2629204,0.7209372
26291,LOF,0.0026836975,0.118645325,0.87867093
26292,LOF,0.1639161,0.2402372,0.5958467
26293,LOF,0.012999816,0.019009348,0.9679909
26294,LOF,0.3228206,0.016512575,0.6606668
26295,LOF,0.24017985,0.024903541,0.7349166
26296,LOF,0.32333776,0.006813997,0.66984826
26297,LOF,0.32942644,0.044535097,0.6260385
26298,LOF,0.006291665,0.07432881,0.91937953
26299,LOF,0.011143793,0.001871598,0.9869846
26300,LOF,0.01888738,0.0009584935,0.98015416
26301,LOF,0.22958817,0.06096233,0.70944947
26302,Neutral,0.55467784,0.0055146483,0.43980756
26303,Neutral,0.9642882,0.0011792416,0.034532543
26304,LOF,0.3655089,0.014840134,0.61965096
26305,LOF,0.04242492,0.032572526,0.9250026
26306,LOF,0.15859649,0.011539,0.8298645
26307,LOF,0.47186577,0.010192669,0.51794153
26308,LOF,0.0028049063,0.022547267,0.9746479
26309,LOF,0.1008307,0.025012717,0.8741566
26310,LOF,0.0051099923,0.001160646,0.99372935
26311,LOF,0.14486124,0.0034938934,0.8516448
26312,LOF,0.00758078,0.006854702,0.98556453
26313,Neutral,0.6508519,0.0076828143,0.34146526
26314,LOF,0.0009139164,0.0024432528,0.9966428
26315,LOF,0.008775187,0.0014548501,0.98976994
26316,LOF,0.00067922514,0.008148712,0.991172
26317,LOF,0.0008255741,0.007299875,0.9918745
26318,LOF,0.000523596,0.0058671185,0.9936093
26319,Neutral,0.9236436,0.015835388,0.060521036
26320,LOF,0.12210955,0.035976965,0.8419135
26321,Neutral,0.45255888,0.16965897,0.37778217
26322,LOF,0.04258227,0.0011392744,0.9562784
26323,LOF,0.0038215346,0.004035136,0.9921434
26324,LOF,0.005396543,0.0053116335,0.98929185
26325,LOF,0.17810152,0.0037998918,0.8180986
26326,LOF,0.0024105343,0.0007402156,0.99684924
26327,LOF,0.017676964,0.012040108,0.9702829
26328,LOF,0.01504845,0.015152012,0.9697995
26329,LOF,0.0011965674,0.00057953456,0.99822384
26330,LOF,0.011765383,0.00047022323,0.9877644
26331,LOF,0.21945864,0.021942353,0.758599
26332,LOF,0.00090634596,0.0007752691,0.99831843
26333,LOF,0.00071162044,0.00056269474,0.9987257
26334,LOF,0.07018916,0.0007096357,0.9291012
26335,LOF,0.0016311193,0.00046501882,0.9979038
26336,LOF,0.00050814776,0.001008028,0.99848384
26337,LOF,0.0073239473,0.0005895537,0.99208647
26338,LOF,0.0068227258,0.00076520536,0.99241203
26339,Neutral,0.98211205,0.00043806867,0.017449813
26340,LOF,0.0014583548,0.0010422431,0.9974994
26341,LOF,0.01210138,0.0008219314,0.9870767
26342,LOF,0.006860006,0.000651772,0.99248827
26343,LOF,0.011357171,0.0009020767,0.9877408
26344,LOF,0.0131556,0.0009188193,0.9859256
26345,LOF,0.0011509431,0.0010395123,0.9978096
26346,LOF,0.011769427,0.0018177078,0.9864129
26347,LOF,0.010466275,0.0009852453,0.9885485
26348,LOF,0.0014464386,0.0013424528,0.99721116
26349,LOF,0.0012950331,0.0012846561,0.9974203
26350,LOF,0.0018151874,0.0011018952,0.9970829
26351,LOF,0.0126692755,0.0010190767,0.9863116
26352,LOF,0.010704704,0.0012140792,0.9880812
26353,LOF,0.0015461623,0.00071923254,0.99773455
26354,LOF,0.0047583734,0.0007406566,0.994501
26355,LOF,0.008846766,0.0008025421,0.99035066
26356,LOF,0.0043550166,0.00034199757,0.99530303
26357,LOF,0.0048941253,0.000550309,0.9945556
26358,LOF,0.0067117778,0.0004913798,0.99279684
26359,LOF,0.041156553,0.010832219,0.9480112
26360,Neutral,0.6205808,0.09047065,0.28894854
26361,LOF,0.016421616,0.016284019,0.9672944
26362,LOF,0.11865426,0.00470692,0.8766388
26363,LOF,0.30534226,0.013831442,0.6808263
26364,LOF,0.0010248972,0.0018971778,0.99707794
26365,LOF,0.043671556,0.012154235,0.9441742
26366,LOF,0.098378204,0.012890595,0.88873124
26367,LOF,0.2929852,0.02916899,0.67784584
26368,GOF,0.048506748,0.546165,0.4053283
26369,GOF,0.006438312,0.82975835,0.16380343
26370,Neutral,0.91629565,0.046617836,0.03708649
26371,LOF,0.16494931,0.20543484,0.6296158
26372,LOF,0.0010277359,0.04265451,0.9563178
26373,LOF,0.004312985,0.013804757,0.9818823
26374,LOF,0.023835823,0.0074140895,0.96875
26375,LOF,0.04310437,0.09128509,0.8656105
26376,GOF,0.0895195,0.5938148,0.31666565
26377,LOF,0.00072400074,0.035082977,0.9641931
26378,GOF,0.0051782043,0.5554147,0.4394071
26379,LOF,0.0071562403,0.0082655195,0.9845783
26380,GOF,0.0036664468,0.8093489,0.18698472
26381,LOF,0.035885032,0.15515858,0.8089563
26382,LOF,0.00064524874,0.040252328,0.9591024
26383,LOF,0.4468237,0.0960727,0.45710364
26384,GOF,0.002722022,0.580279,0.41699904
26385,GOF,0.013701585,0.7556645,0.23063387
26386,GOF,0.0052913204,0.6673485,0.32736024
26387,LOF,0.056046184,0.4177287,0.5262251
26388,LOF,0.035091866,0.17237902,0.79252917
26389,GOF,0.0019272021,0.7718192,0.22625364
26390,Neutral,0.9801118,0.0056144446,0.014273855
26391,Neutral,0.80041456,0.060480807,0.13910459
26392,LOF,0.021168705,0.13886884,0.8399625
26393,Neutral,0.7223965,0.07063247,0.20697108
26394,Neutral,0.72981644,0.077511884,0.19267163
26395,LOF,0.003299062,0.005935449,0.99076545
26396,LOF,0.022576483,0.046370566,0.9310529
26397,LOF,0.33506835,0.21363339,0.45129824
26398,Neutral,0.8590576,0.05920585,0.081736565
26399,Neutral,0.98056084,0.008712709,0.010726524
26400,LOF,0.017105086,0.008529614,0.9743653
26401,LOF,0.0005023335,0.019590596,0.97990704
26402,LOF,0.010077615,0.061439544,0.9284829
26403,LOF,0.0040475447,0.009690627,0.9862619
26404,LOF,0.0025819736,0.02295792,0.9744601
26405,LOF,0.0062371884,0.031488877,0.96227396
26406,LOF,0.00051644765,0.026768511,0.972715
26407,LOF,0.004391172,0.009347888,0.98626095
26408,LOF,0.0022694096,0.004721955,0.9930086
26409,GOF,0.082660206,0.56885,0.34848976
26410,Neutral,0.97355527,0.007955494,0.018489223
26411,LOF,0.0024392938,0.018817054,0.9787436
26412,LOF,0.03893773,0.12727351,0.8337887
26413,LOF,0.035047185,0.056337815,0.908615
26414,LOF,0.0007491322,0.043835796,0.955415
26415,GOF,0.12861928,0.61931026,0.2520705
26416,LOF,0.0048252176,0.02971278,0.965462
26417,LOF,0.26959658,0.27305037,0.45735306
26418,LOF,0.16107012,0.002289481,0.83664036
26419,LOF,0.0674052,0.001232857,0.9313619
26420,LOF,0.014506243,0.00881746,0.9766763
26421,LOF,0.16530024,0.055220474,0.77947927
26422,LOF,0.020455655,0.0071173827,0.97242695
26423,LOF,0.20492111,0.00076113327,0.7943178
26424,LOF,0.054083865,0.0029263177,0.94298977
26425,LOF,0.22743723,0.0014221837,0.77114064
26426,LOF,0.0044830046,0.004136863,0.99138016
26427,LOF,0.035990596,0.004153066,0.95985633
26428,LOF,0.008315829,0.00022136103,0.99146277
26429,LOF,0.35415676,0.0004203006,0.64542294
26430,LOF,0.0072949156,0.00020330542,0.99250174
26431,LOF,0.009777117,0.00051534706,0.9897076
26432,LOF,0.05299235,0.0060175653,0.94099015
26433,LOF,0.014042491,0.0031651354,0.98279244
26434,LOF,0.0320622,0.003286458,0.96465135
26435,LOF,0.05894954,0.00074300385,0.9403075
26436,LOF,0.0004540196,0.0013277816,0.9982181
26437,LOF,0.0017377535,0.0027191646,0.99554306
26438,LOF,0.028572991,0.25498685,0.71644014
26439,LOF,0.06451481,0.039962083,0.8955231
26440,LOF,0.001746393,0.09596603,0.90228754
26441,LOF,0.029385086,0.16962291,0.80099195
26442,LOF,0.0019114175,0.15145782,0.84663075
26443,LOF,0.016167186,0.22480604,0.75902677
26444,LOF,0.004945396,0.17522734,0.81982726
26445,LOF,0.0019018035,0.07408688,0.9240113
26446,LOF,0.061251532,0.35217834,0.5865701
26447,LOF,0.0022111451,0.14444079,0.8533481
26448,LOF,0.004484228,0.14424548,0.85127026
26449,LOF,0.003528327,0.12491657,0.8715551
26450,LOF,0.01868912,0.08164937,0.89966154
26451,LOF,0.0022244675,0.24663988,0.75113565
26452,LOF,0.005790585,0.0060192896,0.9881902
26453,LOF,0.0061585163,0.33208284,0.6617586
26454,LOF,0.002924239,0.22803757,0.7690382
26455,LOF,0.0017068047,0.008073685,0.99021953
26456,LOF,0.0111226775,0.008682273,0.98019505
26457,LOF,0.019415997,0.31334043,0.66724354
26458,LOF,0.0013616814,0.0068694474,0.99176884
26459,LOF,0.0014427367,0.01419181,0.98436546
26460,LOF,0.020271022,0.013978363,0.9657506
26461,LOF,0.0029584675,0.0073949667,0.9896465
26462,LOF,0.009112153,0.014137488,0.97675043
26463,LOF,0.029957138,0.057620224,0.9124226
26464,LOF,0.02081188,0.049759116,0.929429
26465,Neutral,0.97390556,0.0025759935,0.02351844
26466,Neutral,0.7929365,0.025784083,0.18127942
26467,LOF,0.020544779,0.046135403,0.93331987
26468,LOF,0.008820133,0.017132437,0.97404736
26469,LOF,0.012483545,0.032579426,0.95493704
26470,LOF,0.00160135,0.015733723,0.982665
26471,LOF,0.0016518808,0.023498103,0.97485006
26472,LOF,0.0005931129,0.009270944,0.99013597
26473,LOF,0.0029816034,0.0017315658,0.9952868
26474,LOF,0.0031269332,0.0023923651,0.9944807
26475,LOF,0.002645865,0.00333853,0.9940156
26476,LOF,0.0037090117,0.003974789,0.9923161
26477,LOF,0.028977724,0.029893856,0.94112843
26478,LOF,0.01260228,0.0054591997,0.9819385
26479,LOF,0.0070231194,0.0025402892,0.9904366
26480,LOF,0.018408598,0.0015386122,0.98005277
26481,LOF,0.010554715,0.0013594669,0.98808587
26482,LOF,0.0060284417,0.001378378,0.9925931
26483,LOF,0.01285285,0.0024651045,0.9846821
26484,LOF,0.009252015,0.0014131356,0.9893349
26485,LOF,0.033975802,0.00055959105,0.9654646
26486,LOF,0.0031378763,0.006088866,0.9907733
26487,LOF,0.0009067856,0.005524759,0.9935684
26488,LOF,0.020472681,0.0012292421,0.9782981
26489,LOF,0.0025058424,0.006360356,0.99113387
26490,LOF,0.0075460235,0.0030292002,0.9894247
26491,LOF,0.09597733,0.00088921684,0.90313345
26492,LOF,0.000442153,0.0017599434,0.99779797
26493,LOF,0.03329202,0.0015839884,0.965124
26494,LOF,0.028773688,0.0010943813,0.970132
26495,LOF,0.01320568,0.008260341,0.978534
26496,LOF,0.0021186802,0.011174574,0.9867068
26497,LOF,0.0040242746,0.008861129,0.98711455
26498,LOF,0.0042752516,0.006809535,0.98891526
26499,LOF,0.0821862,0.0007829323,0.9170309
26500,LOF,0.009441205,0.024261005,0.9662978
26501,LOF,0.18921275,0.02644854,0.78433865
26502,LOF,0.026277104,0.02017833,0.95354456
26503,Neutral,0.7743512,0.0009318281,0.22471696
26504,LOF,0.028130641,0.0006673016,0.971202
26505,LOF,0.006896519,0.0009777702,0.9921257
26506,LOF,0.0025736978,0.0013131644,0.99611306
26507,LOF,0.25092232,0.011318873,0.73775876
26508,LOF,0.006399329,0.0031009254,0.9904998
26509,LOF,0.020154612,0.16055323,0.8192922
26510,LOF,0.08109333,0.03419514,0.8847115
26511,LOF,0.021299316,0.15226218,0.82643855
26512,LOF,0.031897858,0.26186135,0.7062408
26513,LOF,0.040731307,0.17957109,0.7796976
26514,LOF,0.035819933,0.2142887,0.74989134
26515,LOF,0.009795076,0.16281468,0.8273902
26516,LOF,0.021757778,0.21270746,0.7655348
26517,LOF,0.05532007,0.0043096053,0.9403703
26518,LOF,0.009658252,0.15044324,0.83989847
26519,LOF,0.035589013,0.2513617,0.71304923
26520,Neutral,0.51057833,0.03572972,0.45369193
26521,LOF,0.005045813,0.0028450978,0.9921091
26522,Neutral,0.5148043,0.007399817,0.47779593
26523,LOF,0.007861384,0.0028821242,0.9892565
26524,LOF,0.115444854,0.0038512181,0.8807039
26525,LOF,0.017147694,0.003679328,0.97917295
26526,LOF,0.04685314,0.001432775,0.9517141
26527,LOF,0.036312725,0.0017318195,0.9619555
26528,LOF,0.008010358,0.0011326462,0.99085695
26529,Neutral,0.79836863,0.0036125756,0.19801876
26530,LOF,0.03516368,0.0017719603,0.9630643
26531,LOF,0.0977271,0.04625871,0.8560142
26532,LOF,0.01764842,0.026370902,0.95598066
26533,LOF,0.004784067,0.0023285295,0.99288744
26534,LOF,0.03571769,0.056482304,0.9078
26535,Neutral,0.94858503,0.0010475619,0.05036742
26536,Neutral,0.6257273,0.012169957,0.36210275
26537,Neutral,0.98966277,0.0009829556,0.009354291
26538,LOF,0.0024050476,0.0033489098,0.99424607
26539,LOF,0.0055624153,0.004828276,0.98960924
26540,LOF,0.23136999,0.06890611,0.6997239
26541,LOF,0.061630934,0.037258696,0.9011104
26542,LOF,0.45940146,0.0358906,0.50470793
26543,LOF,0.046104897,0.015132911,0.9387622
26544,LOF,0.0030282047,0.0066140555,0.9903577
26545,LOF,0.005397198,0.011758562,0.98284423
26546,LOF,0.004836548,0.02395711,0.9712063
26547,LOF,0.0022286393,0.009607245,0.98816407
26548,LOF,0.0011936085,0.009752741,0.98905367
26549,LOF,0.033877857,0.0033520546,0.9627701
26550,LOF,0.045253765,0.0032694538,0.95147675
26551,Neutral,0.5057581,0.007445983,0.48679593
26552,LOF,0.007848308,0.011284736,0.98086697
26553,LOF,0.058708202,0.006314896,0.9349769
26554,LOF,0.06449082,0.012114583,0.9233946
26555,LOF,0.00080636074,0.0035169977,0.9956767
26556,LOF,0.1038596,0.0056866203,0.89045376
26557,LOF,0.07412276,0.005702193,0.920175
26558,LOF,0.012068591,0.0023954553,0.9855359
26559,LOF,0.0019225171,0.0053716754,0.99270576
26560,LOF,0.019724788,0.0034604396,0.9768148
26561,LOF,0.0018637364,0.019233774,0.9789025
26562,LOF,0.0034636937,0.006172932,0.9903634
26563,LOF,0.0040713535,0.0112358,0.9846928
26564,LOF,0.0024444796,0.054960538,0.942595
26565,LOF,0.0029331066,0.08439832,0.9126686
26566,LOF,0.00073421246,0.01642981,0.98283595
26567,LOF,0.09205175,0.051922984,0.8560253
26568,LOF,0.021164086,0.002047413,0.9767885
26569,LOF,0.0012469051,0.018223695,0.98052937
26570,LOF,0.03067775,0.18327367,0.78604853
26571,LOF,0.035723533,0.02874386,0.93553257
26572,Neutral,0.6405498,0.021810658,0.33763954
26573,LOF,0.056247987,0.004879463,0.9388725
26574,LOF,0.004613215,0.0013449474,0.99404186
26575,LOF,0.01295441,0.01829779,0.9687478
26576,LOF,0.19071311,0.03453411,0.7747528
26577,LOF,0.129734,0.0426356,0.82763046
26578,LOF,0.008698963,0.0050020204,0.986299
26579,Neutral,0.8939652,0.004521499,0.10151334
26580,LOF,0.20365341,0.20327133,0.5930753
26581,LOF,0.009132394,0.016851034,0.9740166
26582,LOF,0.013192217,0.39548704,0.59132075
26583,LOF,0.008047191,0.06166156,0.93029124
26584,LOF,0.0030117673,0.13426489,0.8627234
26585,LOF,0.07472814,0.040340416,0.8849314
26586,Neutral,0.85111326,0.016529392,0.13235737
26587,LOF,0.032343928,0.012591094,0.955065
26588,LOF,0.0144875385,0.05582017,0.92969227
26589,LOF,0.024770662,0.0101549495,0.96507436
26590,LOF,0.014498959,0.006784352,0.9787167
26591,LOF,0.0028169095,0.028029086,0.96915394
26592,LOF,0.003629219,0.03542795,0.9609428
26593,LOF,0.01866639,0.15939967,0.821934
26594,LOF,0.029670479,0.05638184,0.91394764
26595,LOF,0.048603844,0.03544586,0.9159503
26596,LOF,0.010797297,0.08140558,0.9077971
26597,LOF,0.00094988145,0.07958101,0.9194691
26598,LOF,0.001304386,0.08772382,0.91097176
26599,LOF,0.047282323,0.19820857,0.7545091
26600,LOF,0.008781517,0.2548226,0.7363959
26601,LOF,0.07932702,0.08095162,0.8397213
26602,LOF,0.025564808,0.014377994,0.96005714
26603,LOF,0.015319519,0.041396875,0.9432836
26604,LOF,0.0020185017,0.077422805,0.92055875
26605,LOF,0.026416605,0.04119719,0.9323862
26606,LOF,0.005425504,0.012496225,0.98207825
26607,LOF,0.026557313,0.017305387,0.95613736
26608,LOF,0.008043038,0.008879627,0.98307735
26609,LOF,0.014963959,0.2666154,0.7184206
26610,LOF,0.018812513,0.019500805,0.9616867
26611,LOF,0.001865745,0.06420194,0.9339323
26612,LOF,0.19282481,0.07655427,0.7306209
26613,LOF,0.42516968,0.032417145,0.54241323
26614,LOF,0.0037982024,0.17505032,0.8211515
26615,LOF,0.0014525292,0.0851308,0.9134167
26616,LOF,0.014816641,0.017358864,0.96782446
26617,LOF,0.0015865166,0.27766958,0.72074383
26618,LOF,0.001195535,0.078323826,0.92048067
26619,Neutral,0.54973185,0.06163953,0.38862857
26620,LOF,0.023760969,0.12738954,0.8488495
26621,LOF,0.012445326,0.1444891,0.84306556
26622,LOF,0.15232944,0.046429303,0.8012412
26623,LOF,0.002354256,0.1930655,0.8045803
26624,LOF,0.18678498,0.113587536,0.69962746
26625,LOF,0.015842922,0.054047663,0.9301094
26626,LOF,0.077766426,0.13068412,0.79154944
26627,Neutral,0.90707666,0.00840393,0.08451943
26628,LOF,0.025795208,0.020832196,0.9533726
26629,LOF,0.02190068,0.01880269,0.95929664
26630,LOF,0.04064525,0.03584998,0.9235048
26631,LOF,0.021777418,0.04251104,0.9357115
