feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00053460605,0.0030164036,0.996449
26089,LOF,0.013245706,0.0067999763,0.9799543
26090,LOF,0.018895175,0.005098741,0.97600603
26091,LOF,0.0044979486,0.00071938214,0.9947826
26092,LOF,0.0029838213,0.0008218807,0.99619436
26093,LOF,0.0057770917,0.00048322097,0.9937397
26094,LOF,0.004370675,0.0006580207,0.9949713
26095,LOF,0.001051122,0.0019740486,0.9969748
26096,LOF,0.090485424,0.0011157135,0.9083988
26097,LOF,0.00046592188,0.0026492015,0.9968849
26098,LOF,0.04356731,0.0032029168,0.9532298
26099,LOF,0.002961799,0.0023606427,0.99467754
26100,LOF,0.0036782238,0.002629094,0.99369276
26101,LOF,0.008957964,0.0029604041,0.9880817
26102,LOF,0.0028959683,0.0015108469,0.99559313
26103,Neutral,0.97937876,0.0013748728,0.019246379
26104,LOF,0.016132167,0.0046396437,0.97922814
26105,LOF,0.24073508,0.031233342,0.7280316
26106,LOF,0.24577862,0.018859006,0.73536235
26107,LOF,0.009357365,0.010561144,0.98008156
26108,LOF,0.422451,0.004205247,0.5733438
26109,LOF,0.016141623,0.0034355572,0.9804228
26110,LOF,0.040102918,0.0019527817,0.9579443
26111,LOF,0.03580589,0.030278146,0.933916
26112,LOF,0.004542327,0.0006673163,0.9947903
26113,LOF,0.021450194,0.0022782562,0.9762715
26114,LOF,0.011324892,0.00029638593,0.98837864
26115,LOF,0.005478135,0.0016842396,0.9928376
26116,LOF,0.015412984,0.0014303451,0.9831566
26117,LOF,0.28836134,0.013624113,0.69801456
26118,LOF,0.006507908,0.0017203027,0.99177176
26119,LOF,0.00014057523,0.002786392,0.99707305
26120,LOF,0.007033912,0.0024731546,0.9904929
26121,LOF,0.00093356165,0.012208002,0.9868585
26122,LOF,0.00057368283,0.0022163442,0.99720997
26123,LOF,0.0003764972,0.008155021,0.99146855
26124,LOF,0.00015790552,0.0062249545,0.9936172
26125,LOF,0.01203833,0.046995632,0.94096607
26126,LOF,0.047534287,0.0284788,0.92398685
26127,LOF,0.0014252977,0.0362174,0.96235734
26128,LOF,0.0008153949,0.002445316,0.9967393
26129,LOF,0.00022964584,0.021144303,0.978626
26130,LOF,0.015308661,0.0150087355,0.96968263
26131,LOF,0.00024886962,0.030339828,0.9694113
26132,LOF,0.016279042,0.02092215,0.96279883
26133,LOF,0.0037552065,0.0010892008,0.9951556
26134,LOF,0.00030331372,0.016495617,0.9832011
26135,LOF,0.059553202,0.12503491,0.81541187
26136,LOF,0.07738762,0.058148023,0.86446434
26137,LOF,0.013336415,0.002003864,0.9846598
26138,LOF,0.025634706,0.07720205,0.8971632
26139,LOF,0.06536393,0.0378631,0.896773
26140,LOF,0.011253203,0.06808766,0.9206592
26141,LOF,0.004523804,0.06602145,0.92945474
26142,LOF,0.0043605813,0.007185805,0.98845357
26143,LOF,0.08498939,0.02700562,0.88800496
26144,LOF,0.10560686,0.0031321147,0.89126104
26145,LOF,0.0007191117,0.04193394,0.9573469
26146,LOF,0.0016846348,0.003518225,0.99479717
26147,LOF,0.06615041,0.007322183,0.92652744
26148,LOF,0.022962,0.010231103,0.9668069
26149,LOF,0.027956028,0.0008989802,0.97114503
26150,LOF,0.012830009,0.00027829985,0.9868917
26151,LOF,0.022652494,0.016053403,0.9612941
26152,LOF,0.0048724497,0.0036775179,0.99145
26153,LOF,0.020348534,0.047065135,0.93258625
26154,LOF,0.0075605526,0.0013503648,0.9910891
26155,LOF,0.0016014153,0.010266368,0.9881322
26156,LOF,0.006054644,0.015922278,0.9780231
26157,LOF,0.06962952,0.22694577,0.70342475
26158,LOF,0.0010762559,0.023388114,0.9755356
26159,LOF,0.051218398,0.12984851,0.81893307
26160,LOF,0.019551923,0.36383304,0.616615
26161,LOF,0.0037183717,0.17212926,0.8241524
26162,LOF,0.01692027,0.2605306,0.72254914
26163,LOF,0.013938345,0.03840329,0.9476583
26164,LOF,0.45541674,0.05789426,0.48668903
26165,LOF,0.0006434923,0.005849983,0.99350655
26166,LOF,0.007947273,0.015181289,0.97687143
26167,LOF,0.0010508463,0.090767525,0.90818155
26168,LOF,0.008376672,0.023025196,0.9685981
26169,LOF,0.26425368,0.019761622,0.71598464
26170,LOF,0.0040526236,0.2648991,0.7310483
26171,LOF,0.0010472449,0.021143906,0.9778088
26172,LOF,0.0011223765,0.031106472,0.9677711
26173,LOF,0.0012975087,0.2316109,0.76709163
26174,LOF,0.091765076,0.07043756,0.8377974
26175,LOF,0.016856624,0.001143102,0.9820003
26176,LOF,0.08558023,0.00042286853,0.91399693
26177,LOF,0.021335222,0.00059463445,0.9780701
26178,LOF,0.009232911,0.001540037,0.98922706
26179,LOF,0.02285562,0.051479787,0.9256646
26180,LOF,0.0020540063,0.004100699,0.9938453
26181,LOF,0.04498514,0.004092255,0.95092267
26182,LOF,0.022206532,0.0029848858,0.9748086
26183,LOF,0.0068743145,0.0051166997,0.988009
26184,LOF,0.011384565,0.0028158547,0.98579955
26185,LOF,0.0026717398,0.0024875735,0.9948407
26186,LOF,0.017431738,0.0013098344,0.98125845
26187,LOF,0.043212395,0.0020722975,0.9547153
26188,LOF,0.0105565665,0.0022745042,0.9871689
26189,LOF,0.015523891,0.0029087856,0.9815673
26190,LOF,0.0537314,0.0038361356,0.9424324
26191,LOF,0.016178634,0.0037781221,0.9800433
26192,LOF,0.0017527677,0.0051892665,0.99305797
26193,LOF,0.00843232,0.006570036,0.98499763
26194,LOF,0.0012584939,0.0021976486,0.9965438
26195,LOF,0.025700511,0.0035581917,0.97074133
26196,LOF,0.0022071023,0.024421673,0.97337127
26197,LOF,0.016352205,0.101187676,0.8824602
26198,LOF,0.014358161,0.0037580319,0.98188376
26199,LOF,0.006980579,0.0012526301,0.99176675
26200,Neutral,0.6333288,0.00737216,0.35929903
26201,LOF,0.02705186,0.00060102646,0.97234714
26202,LOF,0.0052588363,0.01003047,0.98471075
26203,LOF,0.2458098,0.07876559,0.6754246
26204,Neutral,0.8074187,0.015641557,0.17693968
26205,LOF,0.21558183,0.097387165,0.687031
26206,LOF,0.06914609,0.0014714532,0.92938244
26207,LOF,0.004073499,0.00090075476,0.9950257
26208,LOF,0.010409294,0.001154213,0.98843646
26209,LOF,0.0038881227,0.0011928835,0.994919
26210,LOF,0.049249843,0.0007565933,0.9499935
26211,LOF,0.006953135,0.00107204,0.9919748
26212,LOF,0.0123171145,0.00095154234,0.98673135
26213,Neutral,0.79802215,0.009771364,0.19220647
26214,LOF,0.05003164,0.18496725,0.7650011
26215,LOF,0.0031453692,0.004901894,0.9919527
26216,LOF,0.031957004,0.012202382,0.9558406
26217,LOF,0.006041749,0.042785227,0.951173
26218,LOF,0.0014625398,0.015567883,0.9829695
26219,LOF,0.01043776,0.07824213,0.91132015
26220,LOF,0.010185709,0.06475335,0.9250609
26221,LOF,0.0017554451,0.08226043,0.9159841
26222,LOF,0.006599059,0.10505744,0.8883435
26223,LOF,0.012336926,0.045771074,0.941892
26224,LOF,0.013377032,0.07158337,0.9150396
26225,LOF,0.055726483,0.0976873,0.8465862
26226,LOF,0.009193465,0.053737767,0.9370688
26227,LOF,0.14414792,0.07542952,0.7804225
26228,LOF,0.35764548,0.0029606307,0.63939387
26229,LOF,0.49372563,0.0025404203,0.5037339
26230,LOF,0.17840977,0.0057691643,0.81582105
26231,Neutral,0.58492637,0.0059812395,0.40909243
26232,LOF,0.29018614,0.003965457,0.7058484
26233,Neutral,0.61268604,0.0035426961,0.3837713
26234,LOF,0.41675824,0.0021558572,0.58108586
26235,LOF,0.35764548,0.0029606307,0.63939387
26236,Neutral,0.63253325,0.007817934,0.35964882
26237,Neutral,0.94348055,0.0011516256,0.055367906
26238,LOF,0.21720812,0.003360157,0.77943176
26239,LOF,0.033027463,0.0017242982,0.9652483
26240,LOF,0.0078774635,0.0008960789,0.9912265
26241,LOF,0.0039992826,0.0005684102,0.9954324
26242,LOF,0.0020990707,0.0010429705,0.996858
26243,LOF,0.0034323097,0.00023961213,0.99632806
26244,LOF,0.006513406,0.0015118892,0.99197465
26245,LOF,0.027721215,0.0013799195,0.97089887
26246,LOF,0.002598762,0.00045397703,0.9969472
26247,LOF,0.0026547366,0.00047073903,0.99687445
26248,LOF,0.0012149437,0.0029097633,0.9958753
26249,LOF,0.005099225,0.0006669347,0.9942338
26250,LOF,0.001014235,0.0014249233,0.99756086
26251,LOF,0.0011802092,0.001923003,0.99689674
26252,LOF,0.0016097542,0.0011841499,0.99720603
26253,LOF,0.013010235,0.00087423204,0.9861156
26254,GOF,0.10658267,0.58278644,0.31063095
26255,LOF,0.00051403267,0.0052264538,0.9942595
26256,Neutral,0.677591,0.03756452,0.2848445
26257,Neutral,0.91866535,0.005540123,0.07579444
26258,LOF,0.08070942,0.06304695,0.85624355
26259,LOF,0.18129444,0.05138601,0.7673196
26260,LOF,0.21946016,0.010709623,0.7698302
26261,LOF,0.016665759,0.0016514694,0.9816828
26262,LOF,0.0022982026,0.01182247,0.98587936
26263,LOF,0.015561171,0.26821372,0.71622515
26264,LOF,0.005011391,0.0024680814,0.9925206
26265,LOF,0.0031213365,0.036064446,0.96081424
26266,LOF,0.01443614,0.15205932,0.83350456
26267,LOF,0.015457948,0.078361705,0.9061803
26268,LOF,0.010181626,0.0949163,0.89490205
26269,LOF,0.007963856,0.0019582622,0.99007785
26270,LOF,0.025561396,0.062334757,0.91210383
26271,LOF,0.011871115,0.002397494,0.9857314
26272,LOF,0.022060256,0.002033939,0.9759058
26273,Neutral,0.9157434,0.007529625,0.076726936
26274,LOF,0.0072408607,0.0013276456,0.9914315
26275,LOF,0.1423599,0.0065349285,0.85110515
26276,LOF,0.008336616,0.013197186,0.9784662
26277,LOF,0.0038190347,0.020525536,0.9756554
26278,LOF,0.0087471325,0.034286205,0.95696664
26279,LOF,0.07587448,0.061206434,0.8629191
26280,LOF,0.02292862,0.04720959,0.92986184
26281,LOF,0.01730615,0.05127891,0.93141496
26282,LOF,0.0037052766,0.008015026,0.9882797
26283,LOF,0.03197631,0.05519084,0.91283286
26284,LOF,0.036218587,0.024904126,0.93887734
26285,LOF,0.049369227,0.028975409,0.9216554
26286,LOF,0.0069079585,0.013171647,0.97992045
26287,LOF,0.005443167,0.016602347,0.9779545
26288,LOF,0.0034502891,0.016291633,0.98025805
26289,Neutral,0.5175087,0.010573539,0.47191778
26290,LOF,0.016568752,0.24814223,0.73528904
26291,LOF,0.003884488,0.16329703,0.8328185
26292,LOF,0.14070274,0.2419404,0.61735684
26293,LOF,0.012128151,0.017653072,0.97021884
26294,LOF,0.29607674,0.016335016,0.6875882
26295,LOF,0.27319103,0.026161958,0.700647
26296,LOF,0.31929466,0.007820355,0.672885
26297,LOF,0.36460128,0.04697174,0.588427
26298,LOF,0.006716892,0.06822538,0.92505765
26299,LOF,0.014092872,0.0020378341,0.98386925
26300,LOF,0.01930179,0.0008930774,0.9798052
26301,LOF,0.2450862,0.051741347,0.70317245
26302,Neutral,0.549181,0.005536239,0.4452828
26303,Neutral,0.95647347,0.0011912696,0.042335246
26304,LOF,0.35158417,0.014789284,0.6336266
26305,LOF,0.035870202,0.0352259,0.92890394
26306,LOF,0.13832721,0.009257618,0.85241514
26307,LOF,0.4186959,0.010456858,0.5708473
26308,LOF,0.002521018,0.018330157,0.97914886
26309,LOF,0.08255774,0.021307852,0.89613444
26310,LOF,0.0041889893,0.0010403127,0.9947707
26311,LOF,0.11009525,0.0028308327,0.8870739
26312,LOF,0.009224856,0.0048935637,0.98588157
26313,Neutral,0.6020585,0.006355224,0.3915863
26314,LOF,0.00087498693,0.00220479,0.9969202
26315,LOF,0.010067591,0.0015463044,0.98838615
26316,LOF,0.0005399835,0.007124623,0.9923354
26317,LOF,0.00077107706,0.008635823,0.99059314
26318,LOF,0.0005576766,0.007834225,0.99160814
26319,Neutral,0.92301065,0.011631379,0.065357864
26320,LOF,0.1257566,0.04708475,0.82715863
26321,Neutral,0.4337746,0.17279093,0.3934345
26322,LOF,0.060670093,0.0013298659,0.9380001
26323,LOF,0.0034927027,0.0042890115,0.99221826
26324,LOF,0.0048319376,0.005470209,0.9896979
26325,LOF,0.18272607,0.003925623,0.81334823
26326,LOF,0.0019942357,0.00057308277,0.99743265
26327,LOF,0.02203009,0.013186374,0.9647836
26328,LOF,0.021045301,0.013411908,0.9655428
26329,LOF,0.0010933069,0.00042762142,0.99847907
26330,LOF,0.013412225,0.0004068068,0.98618096
26331,LOF,0.21303971,0.02474961,0.76221067
26332,LOF,0.0009033732,0.00059156556,0.9985051
26333,LOF,0.00073171715,0.0005385913,0.99872965
26334,LOF,0.09243314,0.0007747687,0.90679216
26335,LOF,0.0018274544,0.00045853847,0.99771404
26336,LOF,0.0007895922,0.00083381735,0.9983766
26337,LOF,0.008162974,0.00060335395,0.99123365
26338,LOF,0.0065915724,0.0006218078,0.9927866
26339,Neutral,0.9864841,0.0002963286,0.013219607
26340,LOF,0.0016552331,0.0011689846,0.9971758
26341,LOF,0.013920809,0.00088101486,0.9851982
26342,LOF,0.007831013,0.0006129279,0.99155605
26343,LOF,0.011884602,0.00080428005,0.9873111
26344,LOF,0.014975938,0.0009170397,0.984107
26345,LOF,0.0010854974,0.0010055705,0.99790895
26346,LOF,0.013304535,0.0015252174,0.9851702
26347,LOF,0.013781728,0.0009997542,0.9852186
26348,LOF,0.0015485483,0.0012801723,0.99717134
26349,LOF,0.0014176429,0.0014174252,0.9971649
26350,LOF,0.0017440094,0.0009316426,0.99732435
26351,LOF,0.015654586,0.0010222641,0.98332316
26352,LOF,0.013781471,0.0011428194,0.98507565
26353,LOF,0.00195031,0.00072099216,0.99732864
26354,LOF,0.0043895105,0.00052676286,0.99508375
26355,LOF,0.010974255,0.00083762634,0.9881881
26356,LOF,0.0047740736,0.0003155664,0.9949104
26357,LOF,0.0047120773,0.0004838449,0.9948041
26358,LOF,0.00680583,0.00044542048,0.9927488
26359,LOF,0.05284712,0.009008513,0.9381443
26360,Neutral,0.59635335,0.09585977,0.30778685
26361,LOF,0.013519669,0.018274661,0.96820563
26362,LOF,0.14338559,0.004816825,0.8517976
26363,LOF,0.30694804,0.012755602,0.68029636
26364,LOF,0.0015866559,0.0022414965,0.9961719
26365,LOF,0.054839525,0.016614564,0.9285459
26366,LOF,0.13478792,0.015863586,0.8493485
26367,LOF,0.31547564,0.035775475,0.6487488
26368,GOF,0.05287023,0.5886864,0.35844335
26369,GOF,0.0055950284,0.835554,0.15885095
26370,Neutral,0.92522675,0.041684706,0.033088572
26371,LOF,0.14609395,0.21075036,0.6431557
26372,LOF,0.0010146386,0.039084308,0.95990103
26373,LOF,0.004654711,0.016176207,0.9791691
26374,LOF,0.020928182,0.0077894377,0.9712824
26375,LOF,0.05411113,0.09624248,0.8496464
26376,GOF,0.109121345,0.5191582,0.37172043
26377,LOF,0.0007144459,0.027229872,0.9720557
26378,GOF,0.004953633,0.5494799,0.4455665
26379,LOF,0.0054817433,0.009250107,0.9852681
26380,GOF,0.003852842,0.77577114,0.22037597
26381,LOF,0.03409255,0.15583594,0.8100715
26382,LOF,0.0010173524,0.04509222,0.95389044
26383,LOF,0.44439733,0.07662908,0.47897357
26384,GOF,0.0052524973,0.5439065,0.450841
26385,GOF,0.01913566,0.6840423,0.29682207
26386,GOF,0.00531099,0.64760244,0.34708658
26387,LOF,0.056941178,0.36429688,0.57876194
26388,LOF,0.05659563,0.16898379,0.77442056
26389,GOF,0.00258188,0.75353533,0.24388282
26390,Neutral,0.9776674,0.005765897,0.016566712
26391,Neutral,0.8013147,0.05916792,0.1395173
26392,LOF,0.027630622,0.14764544,0.82472396
26393,Neutral,0.75897133,0.055839963,0.18518874
26394,Neutral,0.7615833,0.064022645,0.17439406
26395,LOF,0.0034478218,0.0071922094,0.98936
26396,LOF,0.018228456,0.043052185,0.93871933
26397,LOF,0.39610255,0.16593142,0.437966
26398,Neutral,0.8842384,0.043122213,0.07263935
26399,Neutral,0.98459506,0.006866924,0.008538103
26400,LOF,0.01743073,0.011424448,0.9711448
26401,LOF,0.00070008496,0.021548646,0.97775126
26402,LOF,0.009883271,0.06473366,0.9253831
26403,LOF,0.0047822306,0.01309646,0.9821212
26404,LOF,0.002772137,0.026352433,0.9708754
26405,LOF,0.0060255122,0.03423108,0.9597434
26406,LOF,0.0006684389,0.024363136,0.97496843
26407,LOF,0.0043120976,0.011252144,0.9844357
26408,LOF,0.0028517514,0.0068953508,0.990253
26409,GOF,0.121629156,0.50513744,0.37323338
26410,Neutral,0.9773612,0.005604727,0.017034072
26411,LOF,0.002596997,0.01870852,0.9786945
26412,LOF,0.032056797,0.13022716,0.83771604
26413,LOF,0.048597448,0.05401984,0.89738274
26414,LOF,0.0009538387,0.04947368,0.9495725
26415,GOF,0.13003914,0.6042009,0.26576
26416,LOF,0.004660646,0.034940545,0.9603988
26417,LOF,0.20072122,0.32181448,0.47746438
26418,LOF,0.15783027,0.0027176507,0.8394521
26419,LOF,0.0521236,0.0010169571,0.9468594
26420,LOF,0.013905735,0.009052846,0.9770414
26421,LOF,0.1670421,0.04502292,0.78793496
26422,LOF,0.026421374,0.007077476,0.9665012
26423,LOF,0.18760662,0.0007026269,0.81169075
26424,LOF,0.05189726,0.0032882204,0.94481456
26425,LOF,0.2707995,0.0016347864,0.7275657
26426,LOF,0.004739947,0.0038862207,0.99137384
26427,LOF,0.02911673,0.0038185264,0.9670648
26428,LOF,0.009780657,0.0002653049,0.989954
26429,LOF,0.4032204,0.0003034117,0.5964762
26430,LOF,0.006027456,0.000174177,0.9937983
26431,LOF,0.010972205,0.00045840416,0.9885693
26432,LOF,0.06158154,0.006913584,0.93150485
26433,LOF,0.010290918,0.0021884262,0.9875207
26434,LOF,0.025264492,0.0023503974,0.9723851
26435,LOF,0.05777386,0.0005886121,0.9416375
26436,LOF,0.0005794985,0.0010941755,0.99832636
26437,LOF,0.0022862926,0.0032874122,0.99442625
26438,LOF,0.03208828,0.2358848,0.7320269
26439,LOF,0.081935026,0.05258038,0.8654846
26440,LOF,0.0019793971,0.113209315,0.8848113
26441,LOF,0.029370103,0.21065107,0.7599788
26442,LOF,0.0024233756,0.18888599,0.80869067
26443,LOF,0.020974755,0.23897576,0.7400495
26444,LOF,0.005548786,0.17603992,0.8184113
26445,LOF,0.0025396345,0.078352116,0.9191082
26446,LOF,0.066478446,0.31468177,0.6188398
26447,LOF,0.0034686136,0.20189792,0.7946334
26448,LOF,0.0050729457,0.16399474,0.8309323
26449,LOF,0.0040041944,0.1320432,0.8639526
26450,LOF,0.022858722,0.09053079,0.88661045
26451,LOF,0.0023805224,0.29458928,0.70303017
26452,LOF,0.0069098505,0.0058637997,0.9872263
26453,LOF,0.008782707,0.34723127,0.64398605
26454,LOF,0.003791872,0.26926562,0.72694254
26455,LOF,0.0014240838,0.00825086,0.9903251
26456,LOF,0.011283854,0.008750496,0.9799657
26457,LOF,0.0144381,0.32515523,0.66040665
26458,LOF,0.0011511401,0.007464597,0.99138427
26459,LOF,0.0014399309,0.013142731,0.9854173
26460,LOF,0.019479161,0.01632197,0.9641988
26461,LOF,0.0028399837,0.0070381965,0.9901218
26462,LOF,0.010884517,0.01858504,0.97053045
26463,LOF,0.024719132,0.053927895,0.9213529
26464,LOF,0.017856637,0.045208015,0.93693537
26465,Neutral,0.964946,0.0032790047,0.03177502
26466,Neutral,0.76868093,0.031097423,0.20022167
26467,LOF,0.022547109,0.051801194,0.92565167
26468,LOF,0.009799102,0.014862742,0.9753381
26469,LOF,0.011678646,0.03209333,0.956228
26470,LOF,0.002009101,0.015391257,0.9825996
26471,LOF,0.0013874607,0.019396005,0.9792165
26472,LOF,0.00061478274,0.006380804,0.9930044
26473,LOF,0.003200842,0.0017351187,0.9950641
26474,LOF,0.003124369,0.001900446,0.9949752
26475,LOF,0.0027529516,0.0031794629,0.99406755
26476,LOF,0.0040588686,0.0045912373,0.9913498
26477,LOF,0.033097547,0.032700688,0.9342018
26478,LOF,0.013491697,0.006201249,0.98030704
26479,LOF,0.011142036,0.0058134412,0.9830445
26480,LOF,0.01334279,0.0016681915,0.98498905
26481,LOF,0.010889258,0.0015660916,0.98754466
26482,LOF,0.004482546,0.0011263381,0.99439114
26483,LOF,0.013182607,0.0022102622,0.98460716
26484,LOF,0.00888233,0.0011444035,0.9899733
26485,LOF,0.03740255,0.00058459,0.9620129
26486,LOF,0.0019618575,0.008096843,0.9899413
26487,LOF,0.00060927303,0.0052642296,0.99412644
26488,LOF,0.020027751,0.0011415555,0.97883064
26489,LOF,0.0017063866,0.006756183,0.99153745
26490,LOF,0.0060685053,0.0026338836,0.9912976
26491,LOF,0.08238434,0.0012900044,0.9163257
26492,LOF,0.00034158494,0.0020299165,0.9976285
26493,LOF,0.026192771,0.0012205417,0.9725867
26494,LOF,0.034456633,0.0014976689,0.9640457
26495,LOF,0.010423068,0.007064954,0.982512
26496,LOF,0.0016321284,0.010197156,0.98817074
26497,LOF,0.0027225,0.010410454,0.9868671
26498,LOF,0.004654645,0.009028007,0.98631734
26499,LOF,0.10375413,0.001395726,0.89485013
26500,LOF,0.009902445,0.021371301,0.96872634
26501,LOF,0.19461003,0.021002915,0.78438705
26502,LOF,0.027843827,0.01412152,0.95803463
26503,Neutral,0.79556054,0.00071769365,0.20372173
26504,LOF,0.032507576,0.00046785775,0.9670245
26505,LOF,0.0062458324,0.000817646,0.99293655
26506,LOF,0.0039471528,0.001375715,0.9946772
26507,LOF,0.22488065,0.010790387,0.76432896
26508,LOF,0.0059094722,0.0040422673,0.9900483
26509,LOF,0.01729782,0.1403085,0.8423937
26510,LOF,0.072764814,0.030093687,0.89714146
26511,LOF,0.021217575,0.18588226,0.7929002
26512,LOF,0.030676393,0.27883348,0.6904901
26513,LOF,0.047246806,0.21483852,0.7379147
26514,LOF,0.030475963,0.25256267,0.7169614
26515,LOF,0.013511112,0.17146833,0.81502056
26516,LOF,0.02476469,0.27379677,0.7014386
26517,LOF,0.058951315,0.005188777,0.93585986
26518,LOF,0.011737542,0.1656609,0.82260156
26519,LOF,0.028197965,0.28000337,0.6917986
26520,Neutral,0.5024781,0.03876793,0.45875397
26521,LOF,0.0050854115,0.0029436639,0.9919709
26522,Neutral,0.5164297,0.008855886,0.47471443
26523,LOF,0.006758972,0.0021292514,0.9911118
26524,LOF,0.14709538,0.0056567388,0.8472479
26525,LOF,0.015490821,0.003923269,0.9805859
26526,LOF,0.03571069,0.0014111717,0.96287817
26527,LOF,0.03759349,0.0017584198,0.9606481
26528,LOF,0.006386596,0.0015193578,0.9920941
26529,Neutral,0.73164135,0.0033183699,0.2650403
26530,LOF,0.035148114,0.0020287626,0.9628231
26531,LOF,0.07974963,0.03811992,0.88213044
26532,LOF,0.013961604,0.021845274,0.9641931
26533,LOF,0.004723004,0.0025803812,0.9926966
26534,LOF,0.028155364,0.05156247,0.92028224
26535,Neutral,0.9476037,0.0009177052,0.051478524
26536,Neutral,0.7335926,0.009892875,0.25651446
26537,Neutral,0.9911987,0.0010291429,0.0077720652
26538,LOF,0.0036625566,0.0036003035,0.9927371
26539,LOF,0.005487373,0.0039308467,0.99058175
26540,LOF,0.20361455,0.07296883,0.7234167
26541,LOF,0.0523388,0.030434864,0.9172263
26542,LOF,0.46568185,0.022512143,0.51180595
26543,LOF,0.0399739,0.013083759,0.9469423
26544,LOF,0.0031570822,0.009960521,0.9868824
26545,LOF,0.004570554,0.017219208,0.9782103
26546,LOF,0.0043305894,0.027897976,0.9677714
26547,LOF,0.0023067887,0.010539902,0.98715335
26548,LOF,0.0014212464,0.009827469,0.98875123
26549,LOF,0.029166037,0.0029249105,0.96790904
26550,LOF,0.03836579,0.0029530958,0.95868105
26551,LOF,0.38908076,0.009567706,0.6013515
26552,LOF,0.0055239797,0.010074152,0.9844019
26553,LOF,0.034406476,0.0056809885,0.9599125
26554,LOF,0.07363709,0.009584536,0.9167783
26555,LOF,0.0007617107,0.002402091,0.9968362
26556,LOF,0.07944469,0.0050219027,0.9155334
26557,LOF,0.102785885,0.00711758,0.89009655
26558,LOF,0.0113471765,0.0028043273,0.98584855
26559,LOF,0.0017759592,0.0055504735,0.9926736
26560,LOF,0.023158832,0.0031998458,0.9736413
26561,LOF,0.0018121473,0.025036715,0.9731512
26562,LOF,0.004254915,0.008033682,0.98771137
26563,LOF,0.0034790032,0.012146291,0.9843747
26564,LOF,0.0034652464,0.06314882,0.9333859
26565,LOF,0.0042101713,0.06926082,0.926529
26566,LOF,0.0009202135,0.01651093,0.98256886
26567,LOF,0.074519314,0.042150997,0.88332975
26568,LOF,0.0155009935,0.001676647,0.98282236
26569,LOF,0.0012609607,0.017383775,0.98135525
26570,LOF,0.022056604,0.18882082,0.7891226
26571,LOF,0.050733186,0.020595536,0.9286713
26572,Neutral,0.6674071,0.020069294,0.31252363
26573,LOF,0.055938747,0.0040900707,0.93997115
26574,LOF,0.005036529,0.0014801114,0.99348336
26575,LOF,0.017518321,0.021596963,0.9608847
26576,LOF,0.22074556,0.031448413,0.747806
26577,LOF,0.15347876,0.043041904,0.8034794
26578,LOF,0.0106124785,0.005771253,0.98361623
26579,Neutral,0.8724871,0.004361094,0.12315178
26580,LOF,0.23613499,0.22454058,0.5393244
26581,LOF,0.00732027,0.013406124,0.9792737
26582,LOF,0.011026135,0.41106445,0.57790947
26583,LOF,0.00776533,0.06141962,0.9308151
26584,LOF,0.0033187477,0.12996963,0.8667116
26585,LOF,0.08745946,0.038309723,0.8742308
26586,Neutral,0.87527484,0.012877073,0.11184813
26587,LOF,0.033660788,0.013542488,0.9527967
26588,LOF,0.010472204,0.06033307,0.9291947
26589,LOF,0.0265944,0.010216993,0.9631886
26590,LOF,0.013287963,0.0077288267,0.9789833
26591,LOF,0.0029251736,0.030125076,0.9669497
26592,LOF,0.0035843563,0.02769467,0.9687209
26593,LOF,0.02201301,0.20494114,0.77304584
26594,LOF,0.0322233,0.054064173,0.9137125
26595,LOF,0.051256362,0.039903954,0.90883976
26596,LOF,0.008734754,0.098604836,0.8926604
26597,LOF,0.0010007785,0.065130934,0.9338683
26598,LOF,0.001778599,0.10691038,0.891311
26599,LOF,0.056970958,0.21270359,0.73032546
26600,LOF,0.010693664,0.2763916,0.7129147
26601,LOF,0.0840716,0.076371945,0.83955646
26602,LOF,0.021334887,0.016526489,0.96213865
26603,LOF,0.014768329,0.040437117,0.9447946
26604,LOF,0.0014549816,0.06036208,0.93818295
26605,LOF,0.021707963,0.039509818,0.9387823
26606,LOF,0.005006367,0.016314799,0.9786789
26607,LOF,0.026309755,0.02019063,0.95349956
26608,LOF,0.007206063,0.00991276,0.9828812
26609,LOF,0.013614608,0.24415945,0.74222594
26610,LOF,0.015389434,0.018301649,0.96630895
26611,LOF,0.001988454,0.059430316,0.9385812
26612,LOF,0.14756401,0.070668355,0.78176767
26613,LOF,0.39177,0.041866757,0.5663632
26614,LOF,0.0026517396,0.16549055,0.83185774
26615,LOF,0.0016728942,0.06956203,0.92876506
26616,LOF,0.015227016,0.020759411,0.9640136
26617,LOF,0.0018969196,0.3154369,0.6826662
26618,LOF,0.0009013631,0.05966182,0.9394368
26619,Neutral,0.46661612,0.067469455,0.46591443
26620,LOF,0.015370037,0.095446296,0.88918364
26621,LOF,0.014664767,0.15358447,0.83175075
26622,LOF,0.13861077,0.044972118,0.8164171
26623,LOF,0.0020939102,0.17424594,0.82366014
26624,LOF,0.18094945,0.12480002,0.6942506
26625,LOF,0.016443964,0.06896119,0.9145948
26626,LOF,0.07185363,0.14748466,0.7806617
26627,Neutral,0.9040946,0.008486693,0.08741876
26628,LOF,0.029135114,0.023096096,0.9477688
26629,LOF,0.025540197,0.021223161,0.95323664
26630,LOF,0.051621724,0.03192216,0.9164561
26631,LOF,0.02014197,0.042549465,0.93730855
