feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028098742,0.0010582024,0.9961319
26088,LOF,0.00057533145,0.0039388435,0.99548584
26089,LOF,0.017753204,0.009512642,0.9727341
26090,LOF,0.023927853,0.005849784,0.9702224
26091,LOF,0.003925655,0.0008104509,0.99526393
26092,LOF,0.0030046862,0.0013680971,0.99562716
26093,LOF,0.005272133,0.00055342284,0.9941744
26094,LOF,0.0044128406,0.0008374647,0.9947497
26095,LOF,0.0010325372,0.002744477,0.996223
26096,LOF,0.073154956,0.0009649556,0.92588013
26097,LOF,0.0003167938,0.0029212122,0.9967619
26098,LOF,0.038268935,0.0031008518,0.95863026
26099,LOF,0.0034988413,0.002998763,0.99350244
26100,LOF,0.004479313,0.0034187112,0.99210197
26101,LOF,0.008818678,0.003555088,0.98762625
26102,LOF,0.003071191,0.0020544482,0.9948743
26103,Neutral,0.97896713,0.0016939983,0.019338792
26104,LOF,0.017202785,0.0045591276,0.9782381
26105,LOF,0.26518503,0.036445837,0.69836915
26106,LOF,0.31645107,0.02135915,0.6621898
26107,LOF,0.0071670962,0.012074809,0.9807581
26108,LOF,0.33986917,0.0039092023,0.6562216
26109,LOF,0.019095905,0.0041674213,0.97673666
26110,LOF,0.03434543,0.0016699175,0.96398467
26111,LOF,0.044328213,0.025824185,0.9298476
26112,LOF,0.004671275,0.00067747565,0.99465126
26113,LOF,0.0200445,0.0021349976,0.9778205
26114,LOF,0.010394914,0.00021004683,0.9893951
26115,LOF,0.0064410195,0.0022601513,0.99129885
26116,LOF,0.019190757,0.0011776364,0.9796316
26117,LOF,0.30177,0.012780995,0.68544894
26118,LOF,0.0067553716,0.001703335,0.9915413
26119,LOF,0.0001618994,0.0016615837,0.9981766
26120,LOF,0.0069866087,0.00212983,0.9908835
26121,LOF,0.0010132279,0.008651097,0.9903357
26122,LOF,0.0005364732,0.0012340783,0.99822944
26123,LOF,0.0004369203,0.0078545585,0.99170846
26124,LOF,0.00015799314,0.0066183656,0.99322367
26125,LOF,0.011500338,0.04719936,0.9413003
26126,LOF,0.05843956,0.03192,0.9096405
26127,LOF,0.0016396815,0.034421448,0.9639389
26128,LOF,0.0013156211,0.0033110625,0.9953733
26129,LOF,0.0002571511,0.017228693,0.9825142
26130,LOF,0.02285906,0.02340277,0.95373815
26131,LOF,0.00037975961,0.029158058,0.97046214
26132,LOF,0.022368032,0.024105951,0.953526
26133,LOF,0.003321675,0.00083654077,0.9958418
26134,LOF,0.00031690852,0.01126774,0.98841536
26135,LOF,0.048104037,0.12680975,0.82508624
26136,LOF,0.049079936,0.07025097,0.88066906
26137,LOF,0.013842819,0.002143979,0.9840132
26138,LOF,0.025475323,0.07303433,0.90149033
26139,LOF,0.06396617,0.03222344,0.90381044
26140,LOF,0.009774757,0.064323165,0.92590207
26141,LOF,0.004216011,0.08347834,0.9123057
26142,LOF,0.0045241434,0.011039733,0.98443615
26143,LOF,0.08173099,0.033431824,0.8848372
26144,LOF,0.08772706,0.0024120398,0.9098609
26145,LOF,0.0010789968,0.047081813,0.95183915
26146,LOF,0.001583812,0.0042242254,0.99419194
26147,LOF,0.063070424,0.00787926,0.9290503
26148,LOF,0.024913186,0.0098698,0.965217
26149,LOF,0.028625822,0.0010508854,0.9703233
26150,LOF,0.01391738,0.000298238,0.98578435
26151,LOF,0.016654601,0.009635441,0.97371
26152,LOF,0.0047873957,0.0039276825,0.9912849
26153,LOF,0.028959407,0.035083033,0.9359576
26154,LOF,0.007076902,0.0015799545,0.99134314
26155,LOF,0.001977193,0.0063450183,0.99167776
26156,LOF,0.0060095573,0.013510379,0.9804801
26157,LOF,0.05208805,0.22420132,0.7237106
26158,LOF,0.000840928,0.016455555,0.98270357
26159,LOF,0.063182734,0.12352537,0.8132919
26160,LOF,0.025117882,0.3179763,0.6569058
26161,LOF,0.004474637,0.14175998,0.8537654
26162,LOF,0.032571092,0.2159862,0.7514427
26163,LOF,0.013850377,0.033974275,0.9521754
26164,Neutral,0.50795186,0.041069802,0.45097837
26165,LOF,0.00089029834,0.0072716996,0.99183804
26166,LOF,0.008838099,0.015904551,0.9752574
26167,LOF,0.0009822769,0.06384795,0.9351698
26168,LOF,0.0077157672,0.01922804,0.97305614
26169,LOF,0.28594673,0.021038653,0.6930146
26170,LOF,0.004625907,0.26499543,0.7303787
26171,LOF,0.0011873549,0.016066197,0.9827465
26172,LOF,0.0013231536,0.026059136,0.97261775
26173,LOF,0.0012506503,0.17430273,0.8244467
26174,LOF,0.09636618,0.07863069,0.82500315
26175,LOF,0.015160955,0.00089493144,0.9839442
26176,LOF,0.09399855,0.0004597321,0.9055417
26177,LOF,0.027056938,0.00069947005,0.97224355
26178,LOF,0.010594416,0.0018705116,0.9875351
26179,LOF,0.021605443,0.064242564,0.914152
26180,LOF,0.001740031,0.004357753,0.9939022
26181,LOF,0.04774806,0.0041955076,0.9480564
26182,LOF,0.026066791,0.003127132,0.97080606
26183,LOF,0.0051583806,0.0054902975,0.98935133
26184,LOF,0.015048643,0.0039326404,0.9810188
26185,LOF,0.0016518288,0.0022600894,0.99608815
26186,LOF,0.0126029495,0.0011352296,0.9862619
26187,LOF,0.042424664,0.0026976054,0.9548778
26188,LOF,0.011175772,0.0020585787,0.9867656
26189,LOF,0.01452147,0.0027791653,0.9826994
26190,LOF,0.053911928,0.004294239,0.9417938
26191,LOF,0.016910814,0.0037785987,0.9793106
26192,LOF,0.0019381521,0.004558963,0.9935029
26193,LOF,0.008584719,0.0064065764,0.9850087
26194,LOF,0.00094873493,0.0021521952,0.9968991
26195,LOF,0.029758556,0.0034588857,0.96678257
26196,LOF,0.0024817707,0.024592495,0.97292566
26197,LOF,0.023674857,0.10057459,0.87575054
26198,LOF,0.015953764,0.0040221717,0.98002404
26199,LOF,0.009060573,0.0015239313,0.9894155
26200,Neutral,0.6305622,0.009238658,0.36019924
26201,LOF,0.027802335,0.0006858152,0.9715118
26202,LOF,0.0061278893,0.015992712,0.97787935
26203,LOF,0.22153248,0.091264874,0.68720263
26204,Neutral,0.79641515,0.020478336,0.18310657
26205,LOF,0.27663586,0.0709138,0.6524503
26206,LOF,0.061830163,0.0016117683,0.93655807
26207,LOF,0.0027451518,0.00079037406,0.9964645
26208,LOF,0.010415962,0.0014642503,0.9881197
26209,LOF,0.0038436064,0.0014799131,0.9946765
26210,LOF,0.048141785,0.00081971614,0.9510384
26211,LOF,0.005843678,0.0013253225,0.992831
26212,LOF,0.012676131,0.0010519235,0.986272
26213,Neutral,0.71102804,0.015315854,0.2736561
26214,LOF,0.03807306,0.17529175,0.78663516
26215,LOF,0.004164908,0.005794959,0.9900401
26216,LOF,0.03167325,0.012140972,0.95618576
26217,LOF,0.008237396,0.036729876,0.9550327
26218,LOF,0.0010400121,0.014955714,0.98400426
26219,LOF,0.00981664,0.09343057,0.89675283
26220,LOF,0.017241618,0.093009986,0.88974833
26221,LOF,0.002052755,0.09842523,0.89952207
26222,LOF,0.007660777,0.12277794,0.86956125
26223,LOF,0.022679223,0.06376369,0.91355705
26224,LOF,0.018402252,0.09938693,0.8822108
26225,LOF,0.071636,0.11253064,0.8158334
26226,LOF,0.01475958,0.05364332,0.9315971
26227,LOF,0.17239247,0.09518659,0.732421
26228,LOF,0.3737706,0.002922161,0.6233072
26229,LOF,0.48948035,0.0035470207,0.5069726
26230,LOF,0.13027062,0.0074202837,0.86230904
26231,Neutral,0.62203413,0.0062199165,0.37174594
26232,LOF,0.34457663,0.004509422,0.65091395
26233,Neutral,0.6119812,0.003997831,0.38402098
26234,LOF,0.41578788,0.002775285,0.5814369
26235,LOF,0.3737706,0.002922161,0.6233072
26236,Neutral,0.6446056,0.0082970755,0.34709737
26237,Neutral,0.94448245,0.00093115465,0.054586418
26238,LOF,0.2087412,0.0033366347,0.7879221
26239,LOF,0.025598494,0.0020515055,0.97234994
26240,LOF,0.0073851533,0.0008016539,0.9918132
26241,LOF,0.0043234634,0.00050722586,0.99516934
26242,LOF,0.0016162345,0.0008032126,0.9975805
26243,LOF,0.0039549456,0.0002506666,0.9957944
26244,LOF,0.0039090905,0.0010507618,0.9950401
26245,LOF,0.027026251,0.0012000072,0.9717737
26246,LOF,0.0023893549,0.00038793468,0.9972228
26247,LOF,0.0022254642,0.0003677085,0.9974068
26248,LOF,0.0009954397,0.0026696646,0.9963349
26249,LOF,0.005482869,0.0005594652,0.99395764
26250,LOF,0.0011153793,0.0012694095,0.9976152
26251,LOF,0.0012496049,0.0024618949,0.99628854
26252,LOF,0.0014699103,0.0009832747,0.99754685
26253,LOF,0.011876414,0.0006794051,0.9874442
26254,GOF,0.12979929,0.56532323,0.3048775
26255,LOF,0.0004927277,0.006914141,0.9925931
26256,Neutral,0.67519563,0.024603054,0.30020127
26257,Neutral,0.9109043,0.0051835896,0.08391215
26258,LOF,0.06291589,0.04924167,0.8878424
26259,LOF,0.14130192,0.04768058,0.8110175
26260,LOF,0.21928674,0.011201698,0.7695116
26261,LOF,0.017416911,0.0018750281,0.98070806
26262,LOF,0.002195678,0.012008008,0.9857963
26263,LOF,0.016703978,0.29360694,0.68968904
26264,LOF,0.005145897,0.0025647772,0.99228936
26265,LOF,0.0035637072,0.03039786,0.9660384
26266,LOF,0.012576551,0.1337051,0.85371834
26267,LOF,0.014677244,0.071963705,0.91335905
26268,LOF,0.011037947,0.08562778,0.9033343
26269,LOF,0.009282506,0.0025677173,0.98814976
26270,LOF,0.03342654,0.06296125,0.9036122
26271,LOF,0.012193007,0.0028036656,0.9850033
26272,LOF,0.02909403,0.0026424516,0.9682635
26273,Neutral,0.886577,0.008069219,0.10535378
26274,LOF,0.0072754454,0.0016873286,0.99103725
26275,LOF,0.13937534,0.0058982084,0.8547265
26276,LOF,0.010017245,0.015916422,0.9740664
26277,LOF,0.0041476307,0.024357876,0.9714945
26278,LOF,0.008010987,0.052590102,0.93939894
26279,LOF,0.06780493,0.07815146,0.85404366
26280,LOF,0.018925644,0.07614921,0.9049251
26281,LOF,0.014745827,0.09254564,0.89270854
26282,LOF,0.0023934846,0.0104173245,0.98718923
26283,LOF,0.03657396,0.10905047,0.8543756
26284,LOF,0.046510737,0.025133152,0.9283561
26285,LOF,0.06044276,0.029103573,0.9104537
26286,LOF,0.0070213047,0.020170212,0.9728084
26287,LOF,0.005730575,0.014756003,0.97951347
26288,LOF,0.003917541,0.013246917,0.9828355
26289,Neutral,0.5672254,0.01269239,0.4200822
26290,LOF,0.019560926,0.26783887,0.7126002
26291,LOF,0.0030619176,0.11312097,0.88381714
26292,LOF,0.15874453,0.2126963,0.6285592
26293,LOF,0.010346616,0.016058901,0.9735945
26294,LOF,0.25845596,0.013335793,0.72820824
26295,LOF,0.25721952,0.02916966,0.7136108
26296,LOF,0.33214423,0.005247276,0.66260844
26297,LOF,0.29050305,0.057901934,0.651595
26298,LOF,0.005706182,0.056643702,0.93765014
26299,LOF,0.015783116,0.0022745584,0.98194236
26300,LOF,0.015736008,0.0009425523,0.9833214
26301,LOF,0.20301324,0.08195801,0.71502876
26302,Neutral,0.52416754,0.0049757697,0.47085667
26303,Neutral,0.96946645,0.0012719955,0.029261597
26304,LOF,0.4137702,0.016042387,0.5701874
26305,LOF,0.038026113,0.04389226,0.9180816
26306,LOF,0.13065724,0.0087057715,0.860637
26307,LOF,0.3975648,0.011606904,0.5908283
26308,LOF,0.0033921073,0.021703769,0.97490406
26309,LOF,0.09120268,0.03656694,0.8722304
26310,LOF,0.004094277,0.0011234828,0.99478227
26311,LOF,0.16840385,0.0031507753,0.8284453
26312,LOF,0.0080658775,0.0066948743,0.98523927
26313,Neutral,0.647305,0.006049188,0.34664577
26314,LOF,0.0008058947,0.0024151145,0.996779
26315,LOF,0.008242735,0.001506878,0.99025035
26316,LOF,0.00062935124,0.0073420587,0.99202865
26317,LOF,0.00092642027,0.010564863,0.98850876
26318,LOF,0.00055673625,0.006757003,0.9926863
26319,Neutral,0.9029143,0.012250566,0.084835164
26320,LOF,0.14109859,0.035904367,0.82299703
26321,Neutral,0.4637071,0.11507045,0.42122248
26322,LOF,0.059886333,0.0014899869,0.9386236
26323,LOF,0.0035576276,0.0036186078,0.9928237
26324,LOF,0.0045930063,0.005193885,0.9902131
26325,LOF,0.2052757,0.0039507374,0.7907736
26326,LOF,0.0027048625,0.000644246,0.9966509
26327,LOF,0.020485302,0.0080196895,0.97149503
26328,LOF,0.015946787,0.008648184,0.97540504
26329,LOF,0.00095243147,0.0005160569,0.99853146
26330,LOF,0.009780117,0.0003370273,0.9898829
26331,LOF,0.27641,0.0157278,0.7078622
26332,LOF,0.0007706896,0.0006368753,0.99859244
26333,LOF,0.0010957182,0.00074557454,0.99815875
26334,LOF,0.06474658,0.00059764326,0.9346557
26335,LOF,0.0015910139,0.0004293442,0.9979797
26336,LOF,0.0005984265,0.0010170505,0.9983845
26337,LOF,0.007947199,0.000616741,0.99143606
26338,LOF,0.0075075557,0.00079064106,0.9917018
26339,Neutral,0.984909,0.00044294514,0.014647996
26340,LOF,0.0015560411,0.0010112273,0.99743277
26341,LOF,0.012136614,0.00085823704,0.9870051
26342,LOF,0.006774241,0.00073948037,0.99248624
26343,LOF,0.012349102,0.0010700607,0.98658085
26344,LOF,0.016407305,0.0011848353,0.98240787
26345,LOF,0.0012279903,0.0013783203,0.9973937
26346,LOF,0.013490398,0.0015797381,0.98492986
26347,LOF,0.011500658,0.0011218421,0.98737746
26348,LOF,0.0015977323,0.0016486495,0.99675363
26349,LOF,0.0013507209,0.0014350088,0.99721426
26350,LOF,0.0017167109,0.0011081825,0.9971751
26351,LOF,0.014938148,0.0011592718,0.98390263
26352,LOF,0.0116722295,0.0012820787,0.98704565
26353,LOF,0.0016159294,0.0007906284,0.99759346
26354,LOF,0.004448195,0.0007761671,0.99477565
26355,LOF,0.009894402,0.00089876476,0.9892068
26356,LOF,0.0051430487,0.00034935624,0.9945076
26357,LOF,0.0047822185,0.0004919523,0.99472576
26358,LOF,0.0066863857,0.00047517027,0.99283844
26359,LOF,0.04229994,0.007964092,0.94973594
26360,Neutral,0.6538185,0.08313467,0.26304683
26361,LOF,0.012603889,0.014800492,0.97259563
26362,LOF,0.16058454,0.0051515475,0.8342639
26363,LOF,0.27480322,0.010083938,0.71511286
26364,LOF,0.001088074,0.001808887,0.99710304
26365,LOF,0.046026837,0.013160649,0.9408125
26366,LOF,0.130814,0.013314369,0.8558717
26367,LOF,0.31628218,0.027327586,0.65639025
26368,GOF,0.04621565,0.576985,0.37679937
26369,GOF,0.0061709075,0.7883072,0.20552193
26370,Neutral,0.91811293,0.040889606,0.040997427
26371,LOF,0.15601635,0.19349478,0.65048885
26372,LOF,0.0010225492,0.038831353,0.96014607
26373,LOF,0.004721231,0.017652497,0.97762626
26374,LOF,0.019844536,0.007887472,0.97226804
26375,LOF,0.05104886,0.10189462,0.84705657
26376,GOF,0.09704803,0.55826783,0.34468412
26377,LOF,0.00072981155,0.032646704,0.9666235
26378,GOF,0.005706675,0.56196696,0.43232635
26379,LOF,0.0057006283,0.008637324,0.98566204
26380,GOF,0.0042808424,0.8146413,0.18107793
26381,LOF,0.033036355,0.13779767,0.82916594
26382,LOF,0.00073016743,0.037599117,0.96167076
26383,Neutral,0.46821624,0.0886826,0.44310114
26384,GOF,0.0027123706,0.5960251,0.40126246
26385,GOF,0.016458819,0.73174536,0.25179583
26386,GOF,0.0062577548,0.62273484,0.37100738
26387,LOF,0.051724352,0.42836842,0.5199072
26388,LOF,0.051252257,0.1635076,0.7852402
26389,GOF,0.0024743353,0.7793602,0.21816555
26390,Neutral,0.9735531,0.006888324,0.019558555
26391,Neutral,0.7211953,0.07664384,0.20216085
26392,LOF,0.028050829,0.16443153,0.80751765
26393,Neutral,0.69799864,0.07276147,0.22923987
26394,Neutral,0.772887,0.058606915,0.16850607
26395,LOF,0.004094699,0.006984192,0.98892105
26396,LOF,0.023852816,0.042066198,0.934081
26397,LOF,0.33689192,0.1788934,0.4842147
26398,Neutral,0.85022664,0.04965111,0.10012227
26399,Neutral,0.9852727,0.006739711,0.007987539
26400,LOF,0.021112833,0.010809853,0.96807736
26401,LOF,0.0005226221,0.021333376,0.978144
26402,LOF,0.009686171,0.050772354,0.9395415
26403,LOF,0.0053958613,0.011168496,0.9834357
26404,LOF,0.0030992122,0.024903392,0.97199744
26405,LOF,0.006121969,0.034164168,0.9597138
26406,LOF,0.0005925834,0.023573447,0.97583395
26407,LOF,0.0041928818,0.010553457,0.98525363
26408,LOF,0.0026018545,0.0053674337,0.99203074
26409,GOF,0.10299755,0.55756587,0.33943656
26410,Neutral,0.9779645,0.0063071176,0.015728332
26411,LOF,0.0027041526,0.01848197,0.9788138
26412,LOF,0.031697754,0.105958454,0.8623438
26413,LOF,0.041327294,0.056427374,0.90224534
26414,LOF,0.0009920644,0.04540147,0.9536064
26415,GOF,0.1482523,0.60267013,0.24907757
26416,LOF,0.0050212773,0.027642442,0.9673363
26417,LOF,0.23764448,0.33824855,0.42410702
26418,LOF,0.20691626,0.002462621,0.7906211
26419,LOF,0.06653371,0.0014814433,0.93198484
26420,LOF,0.016040388,0.013050231,0.9709093
26421,LOF,0.17906417,0.06334948,0.75758636
26422,LOF,0.015658174,0.009173413,0.97516835
26423,LOF,0.19291672,0.00067395327,0.8064093
26424,LOF,0.037662514,0.0026745675,0.95966285
26425,LOF,0.299124,0.0019013106,0.6989747
26426,LOF,0.0052933944,0.004116552,0.9905901
26427,LOF,0.021872846,0.0028557628,0.9752714
26428,LOF,0.007655322,0.00020537242,0.9921393
26429,LOF,0.35876605,0.00031186797,0.64092207
26430,LOF,0.004990888,0.00014496723,0.99486417
26431,LOF,0.009816249,0.00043801154,0.98974574
26432,LOF,0.058120452,0.004424879,0.9374547
26433,LOF,0.012603432,0.0027621915,0.98463434
26434,LOF,0.026686877,0.002733396,0.97057974
26435,LOF,0.050606214,0.00064411375,0.9487496
26436,LOF,0.00048571505,0.0010317531,0.9984825
26437,LOF,0.0020624187,0.0024320346,0.9955056
26438,LOF,0.042831395,0.23837662,0.7187919
26439,LOF,0.08259115,0.034898546,0.8825103
26440,LOF,0.0017933107,0.10666297,0.89154375
26441,LOF,0.043837857,0.19920385,0.7569583
26442,LOF,0.002070991,0.1613145,0.8366145
26443,LOF,0.018280772,0.24986283,0.73185635
26444,LOF,0.00512276,0.20280941,0.7920678
26445,LOF,0.0020855411,0.074412644,0.9235018
26446,LOF,0.057591017,0.31212437,0.6302846
26447,LOF,0.0024806636,0.18754457,0.80997473
26448,LOF,0.0042924182,0.15065634,0.8450512
26449,LOF,0.0031589624,0.12537014,0.87147087
26450,LOF,0.018949596,0.08627885,0.8947716
26451,LOF,0.0028239372,0.30140647,0.6957696
26452,LOF,0.006770151,0.004062833,0.989167
26453,LOF,0.007561139,0.33211508,0.6603238
26454,LOF,0.0030418078,0.24929154,0.74766666
26455,LOF,0.001535164,0.0068624574,0.99160236
26456,LOF,0.011099151,0.009014507,0.97988635
26457,LOF,0.019717205,0.3156937,0.66458905
26458,LOF,0.001231852,0.0054696295,0.9932986
26459,LOF,0.0016343083,0.012839019,0.9855267
26460,LOF,0.02593982,0.011726155,0.96233404
26461,LOF,0.0025529764,0.007010903,0.99043614
26462,LOF,0.008400759,0.014073735,0.97752553
26463,LOF,0.027343743,0.059490204,0.91316605
26464,LOF,0.02006955,0.045347497,0.93458295
26465,Neutral,0.96750814,0.0037912615,0.028700717
26466,Neutral,0.7399493,0.035734802,0.22431588
26467,LOF,0.01552639,0.03474418,0.94972944
26468,LOF,0.008568853,0.01638476,0.9750464
26469,LOF,0.011770221,0.025480257,0.96274954
26470,LOF,0.0021020083,0.018733915,0.97916406
26471,LOF,0.0015527908,0.016812649,0.98163456
26472,LOF,0.0006206266,0.0077611194,0.9916182
26473,LOF,0.002626255,0.0019309935,0.99544275
26474,LOF,0.0030334115,0.0024705718,0.99449605
26475,LOF,0.0024626134,0.0031268545,0.9944106
26476,LOF,0.0041394723,0.0048374436,0.99102306
26477,LOF,0.026620362,0.026423555,0.9469561
26478,LOF,0.013810176,0.0053935973,0.9807962
26479,LOF,0.007902414,0.0036261529,0.9884714
26480,LOF,0.018542444,0.001718488,0.97973907
26481,LOF,0.012175811,0.0015763749,0.98624784
26482,LOF,0.0058589256,0.0016485632,0.9924925
26483,LOF,0.01175154,0.003119506,0.9851289
26484,LOF,0.010739903,0.0015582708,0.98770183
26485,LOF,0.025011493,0.0006053259,0.9743832
26486,LOF,0.0024782836,0.006807414,0.9907143
26487,LOF,0.0010308968,0.006070739,0.99289834
26488,LOF,0.016405553,0.0011618055,0.9824326
26489,LOF,0.0020809323,0.009495537,0.9884235
26490,LOF,0.009026548,0.0040581734,0.9869153
26491,LOF,0.07751161,0.0009629383,0.9215254
26492,LOF,0.0004957247,0.0021438797,0.9973604
26493,LOF,0.039865922,0.0015858614,0.9585482
26494,LOF,0.031586055,0.0010304104,0.9673835
26495,LOF,0.010607773,0.008261948,0.9811303
26496,LOF,0.0020911011,0.015100636,0.9828083
26497,LOF,0.0038751909,0.008799335,0.98732543
26498,LOF,0.0048966296,0.006841317,0.988262
26499,LOF,0.0677294,0.0012409897,0.93102956
26500,LOF,0.010078858,0.027487433,0.96243376
26501,LOF,0.1862787,0.019552305,0.794169
26502,LOF,0.028104523,0.016878147,0.9550174
26503,Neutral,0.7490794,0.00095595914,0.24996468
26504,LOF,0.03004515,0.00058117724,0.9693737
26505,LOF,0.0058239466,0.0008674113,0.99330866
26506,LOF,0.0023014473,0.0012659197,0.99643266
26507,LOF,0.29459098,0.0098373955,0.69557166
26508,LOF,0.005308021,0.0031766954,0.9915153
26509,LOF,0.018441884,0.1548507,0.82670736
26510,LOF,0.061807234,0.028214142,0.9099786
26511,LOF,0.025380721,0.12029219,0.8543271
26512,LOF,0.036450233,0.2534602,0.7100896
26513,LOF,0.06523849,0.16629985,0.7684617
26514,LOF,0.0486109,0.17878537,0.7726037
26515,LOF,0.02153671,0.14842361,0.8300396
26516,LOF,0.03312365,0.21408097,0.75279534
26517,LOF,0.061310682,0.004928541,0.93376076
26518,LOF,0.012548053,0.13502988,0.85242206
26519,LOF,0.032374993,0.18571432,0.7819107
26520,Neutral,0.51773363,0.0396811,0.4425853
26521,LOF,0.004244501,0.002216262,0.9935393
26522,Neutral,0.53684354,0.006373457,0.456783
26523,LOF,0.006036566,0.0018820713,0.9920813
26524,LOF,0.13249026,0.004846073,0.8626637
26525,LOF,0.0153413275,0.003228925,0.98142976
26526,LOF,0.03884757,0.0012888229,0.9598636
26527,LOF,0.04133559,0.0018292909,0.95683515
26528,LOF,0.0069406163,0.0013410456,0.9917183
26529,Neutral,0.74365675,0.0040860046,0.25225723
26530,LOF,0.038878687,0.0019764898,0.95914483
26531,LOF,0.089145355,0.027909167,0.8829455
26532,LOF,0.02451554,0.018505635,0.9569788
26533,LOF,0.0040379683,0.0021608935,0.9938012
26534,LOF,0.032562293,0.035844076,0.9315936
26535,Neutral,0.93494946,0.00095260027,0.06409786
26536,Neutral,0.6521115,0.012374299,0.3355142
26537,Neutral,0.9881445,0.0011740903,0.010681405
26538,LOF,0.0026651213,0.0028677413,0.99446714
26539,LOF,0.004401934,0.0030741561,0.99252397
26540,LOF,0.23991781,0.04219554,0.7178867
26541,LOF,0.07609035,0.023113403,0.90079623
26542,Neutral,0.52087045,0.016712077,0.46241742
26543,LOF,0.03959208,0.007627853,0.95278007
26544,LOF,0.002612168,0.004695313,0.9926925
26545,LOF,0.003972062,0.009896381,0.98613155
26546,LOF,0.003795507,0.01604676,0.9801577
26547,LOF,0.0027384465,0.009603674,0.9876579
26548,LOF,0.0016262801,0.009591741,0.988782
26549,LOF,0.023181811,0.0036617576,0.9731564
26550,LOF,0.03228337,0.004412207,0.9633044
26551,LOF,0.49308717,0.008131897,0.49878085
26552,LOF,0.0062417546,0.011738053,0.9820202
26553,LOF,0.054039713,0.0059928093,0.93996745
26554,LOF,0.075851165,0.01320274,0.9109461
26555,LOF,0.00076063536,0.002792291,0.99644715
26556,LOF,0.10045471,0.006360931,0.89318436
26557,LOF,0.09336063,0.0051855813,0.9014538
26558,LOF,0.010559684,0.00213435,0.987306
26559,LOF,0.0016024325,0.0062917154,0.99210584
26560,LOF,0.02240188,0.003528499,0.97406965
26561,LOF,0.0015076108,0.015804064,0.98268837
26562,LOF,0.004839716,0.007264872,0.98789537
26563,LOF,0.003940206,0.012666304,0.9833935
26564,LOF,0.0035745932,0.06762603,0.9287994
26565,LOF,0.003546921,0.08819877,0.9082543
26566,LOF,0.0008070264,0.01733789,0.98185515
26567,LOF,0.098643176,0.04604917,0.8553077
26568,LOF,0.019652095,0.002438825,0.9779091
26569,LOF,0.0014332201,0.022856513,0.97571033
26570,LOF,0.028351005,0.24001269,0.7316363
26571,LOF,0.041365966,0.030942243,0.9276918
26572,Neutral,0.6329719,0.024094885,0.34293324
26573,LOF,0.050077304,0.00376681,0.9461559
26574,LOF,0.0040429085,0.0013213727,0.99463564
26575,LOF,0.01920294,0.01833631,0.96246076
26576,LOF,0.21514226,0.035404287,0.7494534
26577,LOF,0.14778724,0.032726962,0.8194858
26578,LOF,0.009126357,0.005751904,0.9851217
26579,Neutral,0.8681625,0.005375153,0.12646241
26580,LOF,0.25945452,0.2800099,0.4605356
26581,LOF,0.0091230925,0.014392307,0.9764846
26582,LOF,0.012374631,0.39886683,0.5887585
26583,LOF,0.009382034,0.06276999,0.92784804
26584,LOF,0.0033272463,0.120022856,0.8766499
26585,LOF,0.08577187,0.03559676,0.87863135
26586,Neutral,0.87500167,0.0128446715,0.11215365
26587,LOF,0.036690418,0.012950733,0.9503588
26588,LOF,0.010901125,0.05825051,0.93084836
26589,LOF,0.02510758,0.008092806,0.9667996
26590,LOF,0.017254705,0.007944175,0.9748011
26591,LOF,0.003230057,0.031496067,0.96527386
26592,LOF,0.0037337358,0.026670711,0.96959555
26593,LOF,0.02171176,0.1593892,0.818899
26594,LOF,0.03219162,0.0511193,0.9166891
26595,LOF,0.040046375,0.02789371,0.9320599
26596,LOF,0.006852733,0.062404845,0.9307424
26597,LOF,0.00094924134,0.06519631,0.93385446
26598,LOF,0.0013354967,0.081629165,0.9170353
26599,LOF,0.07325996,0.18173116,0.7450089
26600,LOF,0.013744053,0.23914003,0.74711585
26601,LOF,0.07703659,0.05734824,0.8656151
26602,LOF,0.030206759,0.019002737,0.9507905
26603,LOF,0.016965397,0.049367163,0.9336674
26604,LOF,0.0014037066,0.06561617,0.9329801
26605,LOF,0.020722797,0.034213133,0.94506407
26606,LOF,0.0058398885,0.01253864,0.98162144
26607,LOF,0.028106203,0.0151761165,0.9567177
26608,LOF,0.008851697,0.011282168,0.9798661
26609,LOF,0.0137817245,0.24262711,0.7435911
26610,LOF,0.016884284,0.016143272,0.9669725
26611,LOF,0.0014137358,0.03986905,0.9587172
26612,LOF,0.1490227,0.0549515,0.79602575
26613,LOF,0.3564943,0.028893275,0.61461246
26614,LOF,0.0023873784,0.17379381,0.82381886
26615,LOF,0.001574772,0.09210709,0.9063181
26616,LOF,0.017738372,0.019300874,0.9629607
26617,LOF,0.0013419462,0.29185435,0.70680374
26618,LOF,0.0008349459,0.06646437,0.93270063
26619,LOF,0.42912257,0.07277877,0.49809873
26620,LOF,0.017657788,0.1424323,0.8399099
26621,LOF,0.013391784,0.15229537,0.83431286
26622,LOF,0.10323426,0.044509586,0.8522561
26623,LOF,0.002039411,0.18349317,0.81446743
26624,LOF,0.15166445,0.116414085,0.73192143
26625,LOF,0.018196661,0.049833916,0.9319694
26626,LOF,0.0645806,0.09522646,0.8401929
26627,Neutral,0.9151474,0.007163837,0.07768868
26628,LOF,0.033654783,0.018720713,0.9476245
26629,LOF,0.02330745,0.01813212,0.95856047
