feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002829546,0.0007844069,0.99638605
26088,LOF,0.00047263224,0.0030789648,0.9964484
26089,LOF,0.016430607,0.0077819736,0.9757874
26090,LOF,0.022371337,0.0046319244,0.9729968
26091,LOF,0.0033819494,0.000562762,0.99605525
26092,LOF,0.0028445774,0.0009569617,0.9961985
26093,LOF,0.0055720713,0.00040648557,0.9940215
26094,LOF,0.0045930585,0.0006449399,0.994762
26095,LOF,0.0010049368,0.0017859206,0.99720913
26096,LOF,0.074297965,0.0009134601,0.92478853
26097,LOF,0.00041606516,0.0029188998,0.99666506
26098,LOF,0.04059062,0.0027889356,0.9566204
26099,LOF,0.003254015,0.0024579195,0.99428815
26100,LOF,0.0040093563,0.0026863576,0.9933043
26101,LOF,0.008208401,0.0028999946,0.9888916
26102,LOF,0.0030651973,0.0016195613,0.9953152
26103,Neutral,0.9789919,0.0015121888,0.019495863
26104,LOF,0.016688121,0.0039727925,0.97933906
26105,LOF,0.27089265,0.03930373,0.6898036
26106,LOF,0.2968704,0.02371174,0.67941785
26107,LOF,0.006694416,0.013335826,0.9799698
26108,LOF,0.42177197,0.0046008267,0.5736272
26109,LOF,0.02380498,0.003917886,0.97227716
26110,LOF,0.03349289,0.0017911603,0.9647159
26111,LOF,0.047023565,0.0202555,0.93272096
26112,LOF,0.004539571,0.0006802044,0.9947803
26113,LOF,0.021029972,0.0022641092,0.97670597
26114,LOF,0.009269056,0.00022198167,0.99050903
26115,LOF,0.004493387,0.0020342325,0.99347246
26116,LOF,0.016558098,0.0013271444,0.9821147
26117,LOF,0.31446078,0.014304125,0.6712351
26118,LOF,0.007677895,0.0017642166,0.9905579
26119,LOF,0.00017221166,0.0018779982,0.9979498
26120,LOF,0.007918672,0.0021348721,0.9899464
26121,LOF,0.0008103198,0.0068851304,0.9923045
26122,LOF,0.0004165158,0.0011173479,0.99846613
26123,LOF,0.00035075817,0.006622677,0.9930266
26124,LOF,0.00017385058,0.005434215,0.994392
26125,LOF,0.011052618,0.046425045,0.94252235
26126,LOF,0.048228864,0.030402264,0.92136884
26127,LOF,0.001476348,0.030602178,0.9679215
26128,LOF,0.0011923921,0.0023861057,0.9964216
26129,LOF,0.00029366574,0.018593669,0.9811126
26130,LOF,0.02349563,0.019497244,0.95700717
26131,LOF,0.00027228222,0.024652611,0.97507507
26132,LOF,0.02143655,0.021629527,0.9569339
26133,LOF,0.003882941,0.00095259165,0.9951645
26134,LOF,0.00023474712,0.010535285,0.98923
26135,LOF,0.05282479,0.111633,0.8355422
26136,LOF,0.058952853,0.06012662,0.8809205
26137,LOF,0.014464938,0.002701722,0.9828333
26138,LOF,0.028073756,0.05280648,0.9191197
26139,LOF,0.06444418,0.027980173,0.9075756
26140,LOF,0.008035686,0.06533603,0.92662823
26141,LOF,0.0035936602,0.10263084,0.8937755
26142,LOF,0.0035956355,0.01080967,0.98559463
26143,LOF,0.071019724,0.02863842,0.9003418
26144,LOF,0.089784496,0.0021308425,0.90808463
26145,LOF,0.000900925,0.051958404,0.9471407
26146,LOF,0.0013623263,0.003475655,0.99516207
26147,LOF,0.061481807,0.009184232,0.929334
26148,LOF,0.023277024,0.010180725,0.9665423
26149,LOF,0.02768713,0.0010225561,0.9712903
26150,LOF,0.013879149,0.00032699297,0.9857939
26151,LOF,0.015922962,0.010931987,0.97314507
26152,LOF,0.004611638,0.0038711494,0.9915172
26153,LOF,0.030668955,0.03744154,0.9318895
26154,LOF,0.006231191,0.0012507269,0.99251807
26155,LOF,0.0017576917,0.0055582495,0.99268407
26156,LOF,0.0047560222,0.013677894,0.9815661
26157,LOF,0.057433896,0.23946732,0.70309883
26158,LOF,0.00083766546,0.019461684,0.9797006
26159,LOF,0.061893314,0.1404489,0.7976578
26160,LOF,0.022525245,0.3632035,0.6142713
26161,LOF,0.0042005116,0.18351091,0.8122886
26162,LOF,0.028412446,0.26070848,0.7108791
26163,LOF,0.012565367,0.039908353,0.9475262
26164,Neutral,0.51121116,0.05163075,0.43715805
26165,LOF,0.0006753431,0.007115271,0.9922093
26166,LOF,0.0061348816,0.012884355,0.98098075
26167,LOF,0.00092212035,0.0857493,0.9133286
26168,LOF,0.007321942,0.016141074,0.976537
26169,LOF,0.2291987,0.024440259,0.746361
26170,LOF,0.0043589673,0.32657754,0.66906345
26171,LOF,0.00095002947,0.019084731,0.9799652
26172,LOF,0.0012261493,0.03064519,0.9681286
26173,LOF,0.00087522494,0.21326771,0.7858571
26174,LOF,0.09603914,0.077320114,0.8266407
26175,LOF,0.019546658,0.0010975865,0.97935575
26176,LOF,0.07630843,0.00037964512,0.9233119
26177,LOF,0.027238434,0.0006887504,0.9720728
26178,LOF,0.007452134,0.0018309561,0.9907169
26179,LOF,0.027754556,0.06267148,0.909574
26180,LOF,0.0015193732,0.0036915576,0.9947891
26181,LOF,0.053334706,0.0043095113,0.94235575
26182,LOF,0.025280282,0.0029006999,0.97181904
26183,LOF,0.0053826813,0.005237148,0.9893801
26184,LOF,0.012914385,0.0031171744,0.9839684
26185,LOF,0.0014084412,0.001980261,0.9966113
26186,LOF,0.013346913,0.0010246484,0.9856285
26187,LOF,0.043521028,0.0026164933,0.9538625
26188,LOF,0.011692618,0.0019335618,0.9863738
26189,LOF,0.017455263,0.0031965568,0.9793482
26190,LOF,0.056724284,0.0038803383,0.93939537
26191,LOF,0.017171051,0.0036986629,0.9791303
26192,LOF,0.0016585336,0.00527371,0.99306774
26193,LOF,0.007933835,0.005885229,0.98618096
26194,LOF,0.0009867918,0.0018041243,0.99720913
26195,LOF,0.032596093,0.003922626,0.9634813
26196,LOF,0.0026483154,0.02038557,0.9769661
26197,LOF,0.022823077,0.08770181,0.88947517
26198,LOF,0.013681143,0.004713078,0.9816058
26199,LOF,0.009498656,0.0014150944,0.9890863
26200,Neutral,0.6422708,0.009313472,0.3484157
26201,LOF,0.023553737,0.00055378943,0.9758925
26202,LOF,0.006203181,0.013477514,0.9803193
26203,LOF,0.23398435,0.087145954,0.67886966
26204,Neutral,0.82342833,0.018711165,0.15786056
26205,LOF,0.20976755,0.061733477,0.72849905
26206,LOF,0.074489586,0.0018232035,0.9236872
26207,LOF,0.0027199013,0.00095917593,0.99632096
26208,LOF,0.009185446,0.0012388013,0.98957574
26209,LOF,0.0038677065,0.0018776333,0.99425465
26210,LOF,0.04950093,0.0009207705,0.9495783
26211,LOF,0.0065249223,0.0015261186,0.99194896
26212,LOF,0.012142819,0.001136277,0.9867209
26213,Neutral,0.71373135,0.013685376,0.27258325
26214,LOF,0.036140632,0.14220878,0.82165056
26215,LOF,0.004011276,0.0051900987,0.9907986
26216,LOF,0.031556066,0.011439337,0.95700467
26217,LOF,0.006691655,0.037911505,0.95539683
26218,LOF,0.0011873527,0.016601065,0.98221153
26219,LOF,0.0104202,0.10154657,0.8880333
26220,LOF,0.018285133,0.0954565,0.88625836
26221,LOF,0.0021434953,0.091080934,0.9067756
26222,LOF,0.008242064,0.11259145,0.8791664
26223,LOF,0.01688069,0.053674445,0.92944485
26224,LOF,0.021048712,0.11103169,0.8679196
26225,LOF,0.08007367,0.11879441,0.80113196
26226,LOF,0.01773426,0.055334024,0.92693174
26227,LOF,0.20254497,0.07701473,0.7204403
26228,LOF,0.39587447,0.0026602694,0.6014652
26229,Neutral,0.5021943,0.003130617,0.49467507
26230,LOF,0.13320203,0.005761866,0.8610361
26231,Neutral,0.5844323,0.0067521716,0.40881556
26232,LOF,0.3124017,0.004153633,0.6834447
26233,Neutral,0.59650475,0.0039328053,0.39956248
26234,LOF,0.37324026,0.0027320092,0.6240278
26235,LOF,0.39587447,0.0026602694,0.6014652
26236,Neutral,0.6316355,0.008281044,0.36008346
26237,Neutral,0.9429813,0.0011278196,0.05589083
26238,LOF,0.2422529,0.0032900677,0.754457
26239,LOF,0.03537043,0.0018554355,0.96277416
26240,LOF,0.0072983326,0.0007789251,0.99192274
26241,LOF,0.0044180527,0.00060331693,0.9949786
26242,LOF,0.0014414105,0.00094781735,0.9976108
26243,LOF,0.0031979508,0.00020662148,0.99659544
26244,LOF,0.004087674,0.0010265396,0.99488574
26245,LOF,0.023107113,0.0009401273,0.9759528
26246,LOF,0.0020645214,0.00036554647,0.99756986
26247,LOF,0.002586389,0.00040918632,0.99700445
26248,LOF,0.0009063536,0.002301855,0.9967918
26249,LOF,0.0044064894,0.0005782604,0.9950152
26250,LOF,0.00091382355,0.0010875628,0.99799854
26251,LOF,0.0010666848,0.0021078696,0.99682546
26252,LOF,0.0013394004,0.0009575641,0.997703
26253,LOF,0.012593299,0.000816168,0.9865905
26254,GOF,0.1377156,0.5316043,0.33068013
26255,LOF,0.00050434767,0.0070573217,0.9924384
26256,Neutral,0.6637966,0.027512528,0.30869085
26257,Neutral,0.9174058,0.0048476453,0.07774664
26258,LOF,0.0664534,0.050262213,0.88328433
26259,LOF,0.15113236,0.04657452,0.80229306
26260,LOF,0.20425978,0.010259007,0.7854812
26261,LOF,0.017519202,0.0018644666,0.98061633
26262,LOF,0.0019149596,0.010558522,0.9875265
26263,LOF,0.01608742,0.22988853,0.754024
26264,LOF,0.0053065685,0.002621476,0.9920719
26265,LOF,0.003811753,0.03704866,0.9591396
26266,LOF,0.012711105,0.1183343,0.8689546
26267,LOF,0.015228258,0.06745586,0.9173159
26268,LOF,0.010172826,0.078106076,0.9117211
26269,LOF,0.008809493,0.0022151235,0.9889754
26270,LOF,0.031444892,0.05486728,0.9136878
26271,LOF,0.010539989,0.0024406826,0.9870193
26272,LOF,0.025847062,0.0021384875,0.9720144
26273,Neutral,0.89604867,0.010244845,0.09370642
26274,LOF,0.0072783157,0.0018318758,0.99088985
26275,LOF,0.15260209,0.0052605905,0.8421373
26276,LOF,0.00855561,0.013895133,0.97754925
26277,LOF,0.003596283,0.022408815,0.9739949
26278,LOF,0.006881516,0.045050573,0.9480679
26279,LOF,0.065377705,0.064839035,0.8697832
26280,LOF,0.016885715,0.06291952,0.9201948
26281,LOF,0.012718105,0.07471627,0.91256565
26282,LOF,0.0024523402,0.01066056,0.98688704
26283,LOF,0.030317439,0.0964426,0.87323993
26284,LOF,0.040475633,0.022337733,0.93718666
26285,LOF,0.051440135,0.02542049,0.92313933
26286,LOF,0.0069595664,0.019068744,0.9739717
26287,LOF,0.0051581026,0.014960785,0.97988105
26288,LOF,0.0036618377,0.01361582,0.9827223
26289,Neutral,0.5582945,0.012855009,0.4288505
26290,LOF,0.020300064,0.25194275,0.72775716
26291,LOF,0.0028474885,0.1367091,0.8604434
26292,LOF,0.15073691,0.22245248,0.6268106
26293,LOF,0.011305642,0.020843875,0.9678505
26294,LOF,0.27010238,0.016411705,0.7134859
26295,LOF,0.26180065,0.032558084,0.7056412
26296,LOF,0.32671696,0.005874894,0.6674081
26297,LOF,0.31236756,0.052332014,0.63530046
26298,LOF,0.00744653,0.06421184,0.9283416
26299,LOF,0.010918561,0.0016352356,0.9874462
26300,LOF,0.017667966,0.0010660758,0.98126596
26301,LOF,0.17744343,0.071460836,0.7510957
26302,Neutral,0.57837504,0.0062272856,0.41539764
26303,Neutral,0.96805006,0.001439674,0.030510318
26304,LOF,0.40905806,0.016035408,0.5749065
26305,LOF,0.029407842,0.03920526,0.93138695
26306,LOF,0.14765765,0.008727637,0.84361476
26307,LOF,0.3877945,0.013267413,0.59893805
26308,LOF,0.0038593947,0.027560389,0.96858025
26309,LOF,0.09160013,0.031003812,0.87739605
26310,LOF,0.0047779228,0.0011145019,0.9941076
26311,LOF,0.15901256,0.003078426,0.83790904
26312,LOF,0.009114142,0.0060172295,0.98486865
26313,Neutral,0.6845836,0.0072517092,0.30816472
26314,LOF,0.00094221544,0.0027977957,0.99626005
26315,LOF,0.008001725,0.0011526742,0.9908456
26316,LOF,0.00055440917,0.0060298,0.99341583
26317,LOF,0.0007375323,0.0094611915,0.9898012
26318,LOF,0.00048580405,0.006725212,0.992789
26319,Neutral,0.89420086,0.0148800695,0.090919085
26320,LOF,0.16661212,0.033082236,0.80030566
26321,Neutral,0.46742025,0.11306669,0.41951308
26322,LOF,0.06269916,0.0014255986,0.93587524
26323,LOF,0.0035984463,0.0036691744,0.99273235
26324,LOF,0.0042459625,0.0045769126,0.9911772
26325,LOF,0.19247386,0.0030961966,0.8044299
26326,LOF,0.0024439027,0.0005936529,0.9969625
26327,LOF,0.026408156,0.009154658,0.9644372
26328,LOF,0.021334186,0.009450628,0.9692152
26329,LOF,0.00115392,0.00051678886,0.99832934
26330,LOF,0.0129048405,0.0003568265,0.9867383
26331,LOF,0.2483324,0.01569087,0.73597676
26332,LOF,0.00075657736,0.00054935244,0.9986941
26333,LOF,0.00086288166,0.0005541208,0.99858296
26334,LOF,0.059695255,0.0004805124,0.9398242
26335,LOF,0.0012727439,0.0003223062,0.9984049
26336,LOF,0.0005643794,0.00077687326,0.9986588
26337,LOF,0.007874855,0.00046497525,0.9916602
26338,LOF,0.0067911,0.00061297766,0.992596
26339,Neutral,0.9846207,0.0004753617,0.014903982
26340,LOF,0.0014067615,0.00081154547,0.9977817
26341,LOF,0.011968414,0.0009089494,0.98712265
26342,LOF,0.0071000056,0.0007224315,0.99217755
26343,LOF,0.012061868,0.0009148818,0.98702323
26344,LOF,0.016199147,0.001069627,0.9827313
26345,LOF,0.0010101448,0.0009189995,0.9980709
26346,LOF,0.011738072,0.001337427,0.9869245
26347,LOF,0.012915639,0.0012140794,0.98587036
26348,LOF,0.0014663509,0.0012196376,0.99731404
26349,LOF,0.0012246579,0.001314014,0.9974613
26350,LOF,0.002063498,0.0009258876,0.9970106
26351,LOF,0.01694139,0.0011352589,0.9819233
26352,LOF,0.010711983,0.0012705972,0.98801744
26353,LOF,0.001461906,0.0006729236,0.99786514
26354,LOF,0.0041041076,0.0006559975,0.99523985
26355,LOF,0.010517478,0.0008658461,0.98861665
26356,LOF,0.005281969,0.00030946604,0.99440855
26357,LOF,0.004820699,0.00039735375,0.9947819
26358,LOF,0.0063535273,0.00039544285,0.993251
26359,LOF,0.04658661,0.0104482,0.9429652
26360,Neutral,0.6221983,0.07490678,0.30289492
26361,LOF,0.012545932,0.013296401,0.97415763
26362,LOF,0.15412565,0.0044514765,0.84142286
26363,LOF,0.2511608,0.009884953,0.7389542
26364,LOF,0.0009991723,0.0019201827,0.9970806
26365,LOF,0.04528482,0.010848561,0.9438666
26366,LOF,0.13051054,0.0112558715,0.8582335
26367,LOF,0.3137377,0.026486801,0.65977556
26368,GOF,0.046817318,0.5888983,0.3642844
26369,GOF,0.004838321,0.841967,0.15319462
26370,Neutral,0.90263367,0.056075804,0.041290578
26371,LOF,0.1538273,0.20219249,0.6439802
26372,LOF,0.001136604,0.037765205,0.9610982
26373,LOF,0.0039159805,0.01589453,0.9801895
26374,LOF,0.017305337,0.0070747174,0.97562
26375,LOF,0.050908614,0.10698628,0.8421051
26376,GOF,0.09505549,0.56411135,0.3408331
26377,LOF,0.0006623314,0.034976237,0.9643614
26378,GOF,0.004764204,0.60554093,0.3896949
26379,LOF,0.0054184366,0.008740628,0.9858409
26380,GOF,0.0034122735,0.8176038,0.1789839
26381,LOF,0.03181864,0.13631433,0.83186704
26382,LOF,0.0007325432,0.05051811,0.9487493
26383,Neutral,0.493991,0.093533844,0.41247517
26384,GOF,0.0026134574,0.5561977,0.44118884
26385,GOF,0.0142619945,0.7561023,0.22963575
26386,GOF,0.005630458,0.62362283,0.3707466
26387,LOF,0.06748752,0.4632641,0.46924844
26388,LOF,0.045317184,0.19468123,0.7600016
26389,GOF,0.0024195113,0.7760118,0.2215686
26390,Neutral,0.9751948,0.0074221105,0.017383086
26391,Neutral,0.75951797,0.07494906,0.16553293
26392,LOF,0.028634893,0.169091,0.80227405
26393,Neutral,0.72201747,0.06902881,0.20895375
26394,Neutral,0.78434426,0.070015475,0.14564025
26395,LOF,0.0036366943,0.0075809318,0.98878235
26396,LOF,0.02317828,0.04310505,0.9337167
26397,LOF,0.3235759,0.21718876,0.45923537
26398,Neutral,0.8406068,0.054915603,0.10447757
26399,Neutral,0.98445106,0.006603898,0.008945134
26400,LOF,0.021042718,0.009919638,0.96903765
26401,LOF,0.0004587914,0.024596412,0.9749448
26402,LOF,0.009087949,0.056051392,0.9348606
26403,LOF,0.0050500487,0.011869516,0.98308045
26404,LOF,0.0029240102,0.027138665,0.9699374
26405,LOF,0.006053206,0.03821371,0.9557331
26406,LOF,0.00060277426,0.028476266,0.970921
26407,LOF,0.0042112363,0.010293873,0.98549485
26408,LOF,0.002732493,0.006395358,0.9908722
26409,GOF,0.10744767,0.58565503,0.30689728
26410,Neutral,0.97805756,0.0059866137,0.015955847
26411,LOF,0.0028194361,0.02142241,0.9757581
26412,LOF,0.032490015,0.119664535,0.84784544
26413,LOF,0.04241019,0.055069607,0.90252024
26414,LOF,0.0009408191,0.053927086,0.94513214
26415,GOF,0.16849513,0.5725239,0.258981
26416,LOF,0.004164364,0.03168725,0.9641484
26417,LOF,0.21353932,0.32974467,0.456716
26418,LOF,0.17094564,0.0029297946,0.8261246
26419,LOF,0.054047268,0.0010889724,0.94486374
26420,LOF,0.01348401,0.010121706,0.97639436
26421,LOF,0.20715596,0.051929206,0.7409148
26422,LOF,0.017090613,0.008417772,0.9744916
26423,LOF,0.17622213,0.00076777046,0.82301015
26424,LOF,0.035336006,0.0019867348,0.96267724
26425,LOF,0.24703032,0.0014134943,0.7515562
26426,LOF,0.0055893403,0.003886965,0.99052364
26427,LOF,0.024022155,0.0023412525,0.9736366
26428,LOF,0.008119958,0.0002423855,0.99163765
26429,LOF,0.3612045,0.00040755994,0.638388
26430,LOF,0.004974571,0.0001676935,0.9948578
26431,LOF,0.008558671,0.0005131707,0.9909281
26432,LOF,0.05103214,0.0036060938,0.94536173
26433,LOF,0.010883188,0.0024342162,0.98668265
26434,LOF,0.023246331,0.0025559736,0.9741977
26435,LOF,0.057496946,0.0007931319,0.94170994
26436,LOF,0.0005869037,0.0014373673,0.99797577
26437,LOF,0.0018404023,0.0024529488,0.9957066
26438,LOF,0.042037036,0.2493908,0.70857215
26439,LOF,0.07805166,0.035315234,0.8866331
26440,LOF,0.001525332,0.0954668,0.90300786
26441,LOF,0.039684102,0.19236618,0.7679497
26442,LOF,0.0021153844,0.15858974,0.8392949
26443,LOF,0.020809285,0.26157886,0.7176118
26444,LOF,0.006560085,0.21787824,0.7755617
26445,LOF,0.0021234623,0.08300846,0.91486806
26446,LOF,0.061678875,0.31951034,0.61881083
26447,LOF,0.0024125015,0.22237031,0.7752172
26448,LOF,0.004150738,0.14895384,0.84689546
26449,LOF,0.0034670169,0.13893618,0.8575968
26450,LOF,0.02112721,0.09027121,0.8886016
26451,LOF,0.0027264843,0.27384043,0.7234331
26452,LOF,0.0078473175,0.0053267106,0.986826
26453,LOF,0.008932142,0.35168552,0.63938236
26454,LOF,0.0033968317,0.25869286,0.7379103
26455,LOF,0.0013692519,0.006089805,0.99254096
26456,LOF,0.010188296,0.0079310285,0.98188066
26457,LOF,0.01785591,0.2876189,0.6945252
26458,LOF,0.0011142323,0.0054094912,0.99347633
26459,LOF,0.0017045204,0.012781514,0.9855139
26460,LOF,0.021840258,0.013293344,0.96486634
26461,LOF,0.0021062738,0.005538382,0.99235535
26462,LOF,0.009523211,0.013921224,0.9765555
26463,LOF,0.030593606,0.06518749,0.9042189
26464,LOF,0.02389346,0.057201408,0.91890514
26465,Neutral,0.96520555,0.0033369525,0.031457596
26466,Neutral,0.6956698,0.032955192,0.27137506
26467,LOF,0.015727943,0.043916762,0.9403553
26468,LOF,0.008162522,0.015034529,0.97680295
26469,LOF,0.011630208,0.030466111,0.9579037
26470,LOF,0.0016126789,0.012012647,0.98637474
26471,LOF,0.0009005042,0.012674669,0.9864248
26472,LOF,0.00056505314,0.009332326,0.99010265
26473,LOF,0.0026733973,0.0016878443,0.9956388
26474,LOF,0.0028682551,0.002318886,0.99481285
26475,LOF,0.0027884014,0.0037939148,0.99341774
26476,LOF,0.004065209,0.0048451694,0.9910896
26477,LOF,0.028640578,0.029004263,0.94235516
26478,LOF,0.013383934,0.0049220426,0.98169404
26479,LOF,0.00590694,0.0035124018,0.9905806
26480,LOF,0.014135655,0.0016146465,0.9842498
26481,LOF,0.011789266,0.0016285089,0.9865823
26482,LOF,0.0058068326,0.0013503254,0.9928429
26483,LOF,0.010096824,0.002532399,0.9873707
26484,LOF,0.008075789,0.0014098878,0.9905143
26485,LOF,0.028207574,0.00056717574,0.9712252
26486,LOF,0.0029965204,0.009108855,0.9878946
26487,LOF,0.0007450685,0.006741611,0.99251324
26488,LOF,0.017187087,0.0011977192,0.98161525
26489,LOF,0.0014211455,0.00889312,0.9896857
26490,LOF,0.0073001147,0.0035841814,0.98911566
26491,LOF,0.074190505,0.0008183272,0.9249912
26492,LOF,0.0003232841,0.0018548522,0.9978219
26493,LOF,0.036592837,0.0018076132,0.9615996
26494,LOF,0.027224002,0.0011380889,0.97163796
26495,LOF,0.010095854,0.009356027,0.98054814
26496,LOF,0.001927934,0.017825961,0.9802461
26497,LOF,0.0029446338,0.010927238,0.9861281
26498,LOF,0.0039445013,0.010087556,0.9859679
26499,LOF,0.07333711,0.0010796131,0.9255833
26500,LOF,0.008944707,0.023122214,0.9679331
26501,LOF,0.20736377,0.021606792,0.7710295
26502,LOF,0.028453695,0.014159971,0.9573864
26503,Neutral,0.78168553,0.0008062654,0.21750824
26504,LOF,0.03409369,0.0007658074,0.96514046
26505,LOF,0.0062465183,0.00090970634,0.9928438
26506,LOF,0.002395873,0.00123825,0.9963659
26507,LOF,0.24341458,0.0091210725,0.74746436
26508,LOF,0.0061493884,0.003729821,0.99012077
26509,LOF,0.016848475,0.17164741,0.8115041
26510,LOF,0.076265655,0.037431844,0.8863025
26511,LOF,0.0196385,0.15197363,0.8283879
26512,LOF,0.032209385,0.23631844,0.7314722
26513,LOF,0.051765874,0.19545233,0.75278187
26514,LOF,0.04226085,0.21696448,0.7407747
26515,LOF,0.018411174,0.14901401,0.83257484
26516,LOF,0.029788537,0.2443155,0.725896
26517,LOF,0.073448546,0.0068959002,0.91965556
26518,LOF,0.012350644,0.17599438,0.8116549
26519,LOF,0.032964334,0.24930212,0.71773356
26520,Neutral,0.54115635,0.048683066,0.4101606
26521,LOF,0.004601934,0.0028419315,0.99255615
26522,Neutral,0.54635304,0.007855289,0.44579172
26523,LOF,0.0064266045,0.001967523,0.9916059
26524,LOF,0.13902135,0.0044891117,0.8564896
26525,LOF,0.01788756,0.0038945233,0.9782179
26526,LOF,0.053700853,0.0015524696,0.9447467
26527,LOF,0.04622656,0.0021106184,0.95166284
26528,LOF,0.007393479,0.0014704999,0.9911361
26529,Neutral,0.7476541,0.0039798785,0.24836598
26530,LOF,0.031614337,0.0021138682,0.96627176
26531,LOF,0.077921584,0.03367492,0.88840353
26532,LOF,0.025855174,0.024164533,0.94998026
26533,LOF,0.0035053948,0.0021464943,0.9943481
26534,LOF,0.03857176,0.04113358,0.92029464
26535,Neutral,0.9461548,0.00092620467,0.052919004
26536,Neutral,0.6610288,0.009922583,0.32904863
26537,Neutral,0.98556954,0.0011855725,0.013244946
26538,LOF,0.0025177787,0.0024541358,0.9950281
26539,LOF,0.006075823,0.0033511273,0.990573
26540,LOF,0.2567636,0.029191917,0.71404445
26541,LOF,0.07635254,0.020735303,0.90291214
26542,Neutral,0.53354806,0.015338997,0.45111293
26543,LOF,0.04379582,0.00856906,0.9476351
26544,LOF,0.0029559017,0.0060515334,0.99099255
26545,LOF,0.004098492,0.01135902,0.9845425
26546,LOF,0.0042632907,0.01627374,0.979463
26547,LOF,0.0038835094,0.015003717,0.9811127
26548,LOF,0.0017757117,0.010996342,0.9872279
26549,LOF,0.031866286,0.0032007133,0.964933
26550,LOF,0.034258164,0.0031047226,0.96263707
26551,Neutral,0.49838075,0.0071415002,0.49447778
26552,LOF,0.007555097,0.010886532,0.9815584
26553,LOF,0.05762825,0.005227645,0.93714404
26554,LOF,0.07273691,0.011636019,0.91562706
26555,LOF,0.00077816955,0.0023845371,0.99683726
26556,LOF,0.092473894,0.005311527,0.9022146
26557,LOF,0.107228145,0.0062916954,0.8864801
26558,LOF,0.011407281,0.0021230353,0.98646975
26559,LOF,0.0018647948,0.0071950047,0.9909402
26560,LOF,0.023966504,0.003546396,0.97248715
26561,LOF,0.0020214869,0.016847564,0.98113096
26562,LOF,0.0041135806,0.0068733455,0.9890131
26563,LOF,0.0036477093,0.010902259,0.98545
26564,LOF,0.0036660538,0.0689651,0.9273689
26565,LOF,0.0036186376,0.088475265,0.9079062
26566,LOF,0.00070652686,0.017487517,0.981806
26567,LOF,0.08769193,0.04641456,0.8658935
26568,LOF,0.019452048,0.0020182875,0.9785297
26569,LOF,0.0016287168,0.029404644,0.96896666
26570,LOF,0.02332985,0.21631892,0.7603512
26571,LOF,0.04980084,0.037562624,0.9126365
26572,Neutral,0.6292309,0.029732458,0.34103665
26573,LOF,0.051595643,0.0044543687,0.94395
26574,LOF,0.0032813305,0.0013010834,0.9954176
26575,LOF,0.01992366,0.027511043,0.95256525
26576,LOF,0.20841096,0.043767367,0.74782175
26577,LOF,0.14635454,0.04251483,0.8111307
26578,LOF,0.008787372,0.005036166,0.98617643
26579,Neutral,0.85279965,0.0056815795,0.14151883
26580,LOF,0.25554764,0.25371176,0.4907406
26581,LOF,0.00893602,0.014195165,0.9768688
26582,LOF,0.010941786,0.4521272,0.536931
26583,LOF,0.006913303,0.06509461,0.9279921
26584,LOF,0.003108764,0.14018172,0.8567095
26585,LOF,0.09188895,0.03834379,0.8697673
26586,Neutral,0.8693849,0.015513684,0.11510141
26587,LOF,0.03748154,0.013969294,0.94854915
26588,LOF,0.01067814,0.06814115,0.9211807
26589,LOF,0.023579981,0.008427722,0.9679923
26590,LOF,0.015098932,0.009623219,0.9752779
26591,LOF,0.0039014732,0.04221848,0.95388
26592,LOF,0.005630084,0.03038486,0.9639851
26593,LOF,0.021152994,0.1749398,0.8039072
26594,LOF,0.028446607,0.051329363,0.9202241
26595,LOF,0.035755176,0.032603625,0.93164116
26596,LOF,0.008067663,0.061998483,0.92993385
26597,LOF,0.0010327541,0.07019731,0.9287699
26598,LOF,0.0011485853,0.074560374,0.9242911
26599,LOF,0.07074632,0.17998096,0.7492727
26600,LOF,0.012806458,0.2561358,0.7310577
26601,LOF,0.081484325,0.060606483,0.8579092
26602,LOF,0.028400926,0.018770441,0.95282865
26603,LOF,0.017654104,0.059240285,0.92310566
26604,LOF,0.0012576143,0.06840577,0.9303366
26605,LOF,0.019320946,0.031163104,0.94951594
26606,LOF,0.005299443,0.011769696,0.98293084
26607,LOF,0.027839804,0.015616113,0.95654404
26608,LOF,0.0097059,0.011957211,0.97833693
26609,LOF,0.011582694,0.19809969,0.7903176
26610,LOF,0.018083716,0.019995417,0.96192086
26611,LOF,0.0015709548,0.04473991,0.95368916
26612,LOF,0.16112846,0.06116026,0.7777112
26613,LOF,0.32731625,0.032968234,0.63971543
26614,LOF,0.0026574507,0.1542686,0.84307396
26615,LOF,0.0016700674,0.085334055,0.9129959
26616,LOF,0.016378967,0.022219742,0.9614013
26617,LOF,0.0012905701,0.2936817,0.7050277
26618,LOF,0.0010703992,0.07135673,0.92757285
26619,LOF,0.45303133,0.07397832,0.47299036
26620,LOF,0.018210756,0.14862068,0.83316857
26621,LOF,0.012979884,0.16031915,0.8267009
26622,LOF,0.102852404,0.046823297,0.8503243
26623,LOF,0.0017488808,0.16914175,0.8291094
26624,LOF,0.15309,0.11652149,0.7303885
26625,LOF,0.019297015,0.04452588,0.9361772
26626,LOF,0.06153266,0.103200994,0.8352663
26627,Neutral,0.90737194,0.008200784,0.084427275
26628,LOF,0.035341263,0.023108184,0.94155055
26629,LOF,0.022778744,0.016562887,0.9606584
