feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00044116753,0.0034624252,0.99609643
26089,LOF,0.017280493,0.008445723,0.97427374
26090,LOF,0.024454372,0.0052363253,0.97030926
26091,LOF,0.0036086435,0.0006668572,0.99572444
26092,LOF,0.0027134505,0.0010328963,0.9962536
26093,LOF,0.005624404,0.00047763818,0.993898
26094,LOF,0.003938731,0.0006911415,0.9953701
26095,LOF,0.000992025,0.0021237482,0.99688417
26096,LOF,0.06678414,0.0010236766,0.93219215
26097,LOF,0.00030594604,0.003155334,0.99653876
26098,LOF,0.04107957,0.0028210124,0.95609945
26099,LOF,0.0031744165,0.0025780469,0.99424756
26100,LOF,0.004080425,0.002936487,0.9929831
26101,LOF,0.007883186,0.0033153296,0.9888015
26102,LOF,0.0028775784,0.0018927131,0.9952297
26103,Neutral,0.9795002,0.0016724893,0.018827347
26104,LOF,0.014746424,0.003435626,0.9818179
26105,LOF,0.27517095,0.03581902,0.6890101
26106,LOF,0.2623496,0.02031947,0.7173309
26107,LOF,0.0066241636,0.011804806,0.981571
26108,LOF,0.4171337,0.0052401205,0.57762617
26109,LOF,0.02069494,0.0034211283,0.9758839
26110,LOF,0.03238857,0.0019647582,0.9656466
26111,LOF,0.042088725,0.023398146,0.9345131
26112,LOF,0.0049663372,0.00066810544,0.9943656
26113,LOF,0.019240098,0.0019924843,0.9787674
26114,LOF,0.0094102565,0.00020347854,0.99038625
26115,LOF,0.00492276,0.002208312,0.99286896
26116,LOF,0.017150786,0.0012924647,0.9815568
26117,LOF,0.31862783,0.012995443,0.66837674
26118,LOF,0.0073853037,0.001744702,0.99086994
26119,LOF,0.00015280554,0.001522302,0.99832493
26120,LOF,0.0083304895,0.0024049834,0.98926455
26121,LOF,0.00079231814,0.006999939,0.9922077
26122,LOF,0.0005820307,0.0012929594,0.998125
26123,LOF,0.00048378232,0.0063399035,0.9931764
26124,LOF,0.00017960963,0.00544207,0.99437827
26125,LOF,0.011883415,0.046328355,0.94178826
26126,LOF,0.06551146,0.031032441,0.9034561
26127,LOF,0.0018229459,0.030111939,0.96806514
26128,LOF,0.001151997,0.0024844334,0.9963636
26129,LOF,0.00031802777,0.018000413,0.9816815
26130,LOF,0.025576944,0.01801482,0.95640826
26131,LOF,0.00033908093,0.023885133,0.9757758
26132,LOF,0.022791676,0.02216024,0.95504814
26133,LOF,0.0033452741,0.00083059125,0.9958241
26134,LOF,0.0002511599,0.009435568,0.9903133
26135,LOF,0.058283206,0.109118775,0.832598
26136,LOF,0.060234275,0.060110066,0.8796556
26137,LOF,0.015097973,0.002221077,0.982681
26138,LOF,0.028917177,0.054943208,0.91613966
26139,LOF,0.07923179,0.027165191,0.893603
26140,LOF,0.008324196,0.06635921,0.9253166
26141,LOF,0.004519363,0.101511605,0.89396906
26142,LOF,0.003973485,0.011933514,0.98409307
26143,LOF,0.07617741,0.029794589,0.89402807
26144,LOF,0.08159941,0.0019506763,0.9164499
26145,LOF,0.000965289,0.05035276,0.94868195
26146,LOF,0.0014209416,0.0034333477,0.99514574
26147,LOF,0.058965407,0.007675337,0.9333592
26148,LOF,0.027868664,0.010219846,0.9619115
26149,LOF,0.02531437,0.0010934387,0.9735922
26150,LOF,0.013038203,0.00030933836,0.98665243
26151,LOF,0.017178912,0.013907702,0.9689134
26152,LOF,0.004710514,0.0042432076,0.99104625
26153,LOF,0.027850058,0.03419832,0.9379516
26154,LOF,0.007087779,0.0013530914,0.99155915
26155,LOF,0.0019010137,0.006316819,0.9917822
26156,LOF,0.005510889,0.013847215,0.9806419
26157,LOF,0.053345524,0.21464872,0.7320058
26158,LOF,0.00089574466,0.017456925,0.9816473
26159,LOF,0.061441526,0.13180664,0.80675185
26160,LOF,0.02333674,0.3244944,0.65216887
26161,LOF,0.0045743287,0.16352607,0.83189964
26162,LOF,0.027901592,0.2301809,0.7419175
26163,LOF,0.014121924,0.03587714,0.95000094
26164,Neutral,0.538212,0.03913318,0.4226548
26165,LOF,0.00064924615,0.0060903295,0.99326044
26166,LOF,0.008130108,0.013395526,0.97847444
26167,LOF,0.0008988432,0.07070209,0.928399
26168,LOF,0.0080244,0.017350186,0.97462547
26169,LOF,0.25514597,0.025718318,0.7191357
26170,LOF,0.004643296,0.29036146,0.7049953
26171,LOF,0.0010116283,0.015417769,0.9835706
26172,LOF,0.0014753483,0.03256494,0.9659597
26173,LOF,0.0010533208,0.19769147,0.80125517
26174,LOF,0.096179396,0.066651925,0.8371687
26175,LOF,0.01923619,0.0012893096,0.9794744
26176,LOF,0.08716842,0.0004514901,0.9123801
26177,LOF,0.03273319,0.0006920923,0.9665747
26178,LOF,0.010057719,0.002236716,0.9877055
26179,LOF,0.02336306,0.06250123,0.9141357
26180,LOF,0.0015889409,0.0045056413,0.99390537
26181,LOF,0.05604438,0.004736312,0.9392193
26182,LOF,0.025682405,0.0032260558,0.9710915
26183,LOF,0.0047468194,0.0055648973,0.98968834
26184,LOF,0.012605308,0.0033996098,0.9839951
26185,LOF,0.001597381,0.002632466,0.99577016
26186,LOF,0.0133502195,0.0011208241,0.985529
26187,LOF,0.03858479,0.0025521698,0.9588631
26188,LOF,0.010891801,0.0018957676,0.9872125
26189,LOF,0.01617772,0.0032721988,0.9805501
26190,LOF,0.054142624,0.004178031,0.94167936
26191,LOF,0.017241713,0.003968537,0.97878975
26192,LOF,0.0016041538,0.004401348,0.99399453
26193,LOF,0.007284997,0.006613923,0.9861011
26194,LOF,0.0008704019,0.0019189721,0.9972107
26195,LOF,0.031400755,0.004012293,0.964587
26196,LOF,0.0025271366,0.021295205,0.97617763
26197,LOF,0.022365173,0.08912665,0.88850814
26198,LOF,0.01748969,0.0049798074,0.97753054
26199,LOF,0.009437459,0.0014088699,0.9891537
26200,Neutral,0.6621674,0.009733006,0.32809955
26201,LOF,0.024390625,0.00065190624,0.97495747
26202,LOF,0.005825436,0.012448924,0.98172563
26203,LOF,0.214558,0.0975568,0.68788517
26204,Neutral,0.8156897,0.019587364,0.1647229
26205,LOF,0.20587403,0.07104358,0.7230824
26206,LOF,0.067534715,0.0016809996,0.9307843
26207,LOF,0.0030526826,0.0010519673,0.9958954
26208,LOF,0.010809494,0.0013695563,0.9878209
26209,LOF,0.004564847,0.0019587015,0.99347645
26210,LOF,0.05088438,0.00084343273,0.94827217
26211,LOF,0.0073425123,0.0014318851,0.99122554
26212,LOF,0.011311421,0.0010589854,0.98762965
26213,Neutral,0.7340655,0.013228975,0.25270557
26214,LOF,0.050532866,0.17275694,0.77671015
26215,LOF,0.0033381768,0.004847701,0.99181414
26216,LOF,0.029502204,0.010666907,0.9598309
26217,LOF,0.00673964,0.037616596,0.9556437
26218,LOF,0.0010866274,0.014204667,0.98470867
26219,LOF,0.0094910525,0.10032844,0.8901805
26220,LOF,0.016242623,0.08837364,0.8953837
26221,LOF,0.0016122351,0.08495208,0.9134357
26222,LOF,0.007969151,0.10871602,0.88331485
26223,LOF,0.01677702,0.050890595,0.93233234
26224,LOF,0.020550547,0.090267085,0.8891824
26225,LOF,0.07000806,0.13139978,0.7985921
26226,LOF,0.018239373,0.05703212,0.9247285
26227,LOF,0.16769956,0.083492786,0.74880767
26228,LOF,0.3934442,0.002741662,0.60381407
26229,LOF,0.47960284,0.0038530105,0.5165441
26230,LOF,0.123276174,0.0063242884,0.87039953
26231,Neutral,0.60236144,0.007544141,0.39009446
26232,LOF,0.32895893,0.0042426144,0.6667985
26233,Neutral,0.61595935,0.0037424346,0.38029826
26234,LOF,0.41975185,0.0029226474,0.57732546
26235,LOF,0.3934442,0.002741662,0.60381407
26236,Neutral,0.6612991,0.009251822,0.329449
26237,Neutral,0.94784343,0.0011131035,0.05104344
26238,LOF,0.22324379,0.0034491033,0.7733071
26239,LOF,0.02871013,0.0021554083,0.96913445
26240,LOF,0.0070796306,0.0008194634,0.9921009
26241,LOF,0.0041308906,0.00058588263,0.9952832
26242,LOF,0.0020612306,0.0010618846,0.99687684
26243,LOF,0.003870843,0.0002717077,0.9958574
26244,LOF,0.004879274,0.0014252828,0.99369544
26245,LOF,0.025142306,0.0011142021,0.97374344
26246,LOF,0.0023909903,0.00045288977,0.99715614
26247,LOF,0.0021463062,0.0003503635,0.99750334
26248,LOF,0.0010411955,0.00269398,0.9962649
26249,LOF,0.004785569,0.0006410321,0.9945734
26250,LOF,0.000883513,0.0010626607,0.9980538
26251,LOF,0.0010247909,0.0019806784,0.9969945
26252,LOF,0.0012619274,0.00083393353,0.9979042
26253,LOF,0.013445545,0.000686449,0.98586804
26254,GOF,0.13787478,0.5308295,0.33129576
26255,LOF,0.000658483,0.00725489,0.9920866
26256,Neutral,0.66229737,0.02386786,0.31383482
26257,Neutral,0.9183695,0.0045500817,0.077080436
26258,LOF,0.059211947,0.050954115,0.889834
26259,LOF,0.13475811,0.042049,0.8231929
26260,LOF,0.21911097,0.011251476,0.7696376
26261,LOF,0.01791418,0.0020318762,0.98005396
26262,LOF,0.0023408288,0.011338395,0.9863208
26263,LOF,0.016326023,0.23146124,0.75221276
26264,LOF,0.0054001007,0.0025961068,0.99200374
26265,LOF,0.0036654896,0.03766263,0.95867187
26266,LOF,0.012875397,0.11068748,0.8764372
26267,LOF,0.015705377,0.06509121,0.9192034
26268,LOF,0.010728022,0.075856425,0.9134155
26269,LOF,0.01004727,0.0027197986,0.9872329
26270,LOF,0.034320094,0.06847636,0.8972035
26271,LOF,0.01183841,0.0027444225,0.9854172
26272,LOF,0.02274103,0.002306818,0.9749521
26273,Neutral,0.8976366,0.011749723,0.09061361
26274,LOF,0.008112045,0.0016422067,0.9902457
26275,LOF,0.14863618,0.00526656,0.8460973
26276,LOF,0.009125453,0.013255696,0.9776188
26277,LOF,0.0034010864,0.020676263,0.9759227
26278,LOF,0.006335347,0.036440205,0.9572245
26279,LOF,0.073290184,0.061151218,0.8655586
26280,LOF,0.01509191,0.05595781,0.9289503
26281,LOF,0.012670046,0.06652739,0.92080253
26282,LOF,0.002476729,0.010806864,0.9867164
26283,LOF,0.037819307,0.09884999,0.8633307
26284,LOF,0.047085084,0.023491519,0.92942333
26285,LOF,0.05750427,0.024484497,0.91801125
26286,LOF,0.007038417,0.01848596,0.9744757
26287,LOF,0.0069323163,0.014285405,0.97878224
26288,LOF,0.0041417694,0.011993281,0.98386496
26289,Neutral,0.53795433,0.011729362,0.45031637
26290,LOF,0.020657811,0.25667012,0.72267205
26291,LOF,0.0029597064,0.12608658,0.8709537
26292,LOF,0.1748287,0.23264314,0.5925281
26293,LOF,0.012097953,0.023716705,0.9641853
26294,LOF,0.269418,0.015949149,0.7146328
26295,LOF,0.25330845,0.028113853,0.7185777
26296,LOF,0.3315566,0.0063822633,0.6620612
26297,LOF,0.29818326,0.05443694,0.6473798
26298,LOF,0.0065063667,0.056806393,0.9366872
26299,LOF,0.014241508,0.0019583222,0.9838001
26300,LOF,0.019289065,0.0010139273,0.97969705
26301,LOF,0.20923333,0.07729108,0.7134756
26302,Neutral,0.5594797,0.0052584545,0.4352619
26303,Neutral,0.97190416,0.0014104359,0.026685327
26304,LOF,0.4047453,0.013558019,0.5816967
26305,LOF,0.032839067,0.037447125,0.92971385
26306,LOF,0.13169946,0.008476577,0.859824
26307,LOF,0.40499377,0.0122448625,0.5827614
26308,LOF,0.003632637,0.025072115,0.97129524
26309,LOF,0.09304983,0.034054127,0.8728961
26310,LOF,0.004138966,0.0010050602,0.994856
26311,LOF,0.1645944,0.002961457,0.83244413
26312,LOF,0.0073426105,0.0059975465,0.9866599
26313,Neutral,0.6905686,0.0071378825,0.30229342
26314,LOF,0.00097151723,0.002748789,0.99627966
26315,LOF,0.008564647,0.0013820048,0.99005336
26316,LOF,0.0005676752,0.0071257073,0.99230665
26317,LOF,0.0007328389,0.009910956,0.9893562
26318,LOF,0.00047616643,0.0064918227,0.993032
26319,Neutral,0.89575285,0.013905129,0.09034197
26320,LOF,0.17278987,0.031009624,0.7962005
26321,Neutral,0.45888838,0.12533009,0.4157815
26322,LOF,0.057461828,0.0016009148,0.9409372
26323,LOF,0.0039231135,0.004074649,0.99200225
26324,LOF,0.004742023,0.0055399933,0.98971796
26325,LOF,0.19897768,0.0034466882,0.7975756
26326,LOF,0.002471299,0.0005850228,0.99694365
26327,LOF,0.022522131,0.008151962,0.96932584
26328,LOF,0.017476277,0.008838009,0.9736857
26329,LOF,0.0011615723,0.00053877645,0.99829966
26330,LOF,0.013105709,0.0004411104,0.9864531
26331,LOF,0.24267077,0.014295092,0.7430341
26332,LOF,0.00079217216,0.00056118506,0.9986467
26333,LOF,0.0009909775,0.0005719683,0.9984371
26334,LOF,0.06786965,0.00064563693,0.93148476
26335,LOF,0.0015396023,0.00039494,0.9980654
26336,LOF,0.0006237777,0.0008177693,0.99855846
26337,LOF,0.009497208,0.00058407796,0.9899187
26338,LOF,0.008763743,0.0008180567,0.99041814
26339,Neutral,0.98738015,0.00040716556,0.012212743
26340,LOF,0.0014884156,0.0009584924,0.99755317
26341,LOF,0.011743673,0.0009022714,0.987354
26342,LOF,0.0073589156,0.00065100694,0.99199003
26343,LOF,0.013456502,0.0009046812,0.9856388
26344,LOF,0.017460432,0.0011673087,0.98137224
26345,LOF,0.0011854619,0.0010783804,0.9977361
26346,LOF,0.013989275,0.0014215606,0.98458916
26347,LOF,0.013110468,0.0011134198,0.9857761
26348,LOF,0.0015153319,0.0011890319,0.9972957
26349,LOF,0.0014083671,0.0013207855,0.9972709
26350,LOF,0.001892397,0.00095244485,0.9971552
26351,LOF,0.015139517,0.001092395,0.98376805
26352,LOF,0.013253924,0.0012830595,0.985463
26353,LOF,0.0015882569,0.0007304484,0.99768126
26354,LOF,0.005064257,0.00077995757,0.99415576
26355,LOF,0.010855067,0.0008962509,0.9882487
26356,LOF,0.0059942077,0.00035999354,0.9936458
26357,LOF,0.0049259495,0.00045448943,0.9946195
26358,LOF,0.0076747118,0.0005241826,0.9918011
26359,LOF,0.053744014,0.010897727,0.9353582
26360,Neutral,0.628002,0.07950417,0.29249388
26361,LOF,0.01185928,0.01597006,0.97217065
26362,LOF,0.1664607,0.004364898,0.8291744
26363,LOF,0.26685572,0.01063616,0.7225081
26364,LOF,0.0008761898,0.0016363784,0.9974874
26365,LOF,0.048977546,0.012520178,0.93850225
26366,LOF,0.13239165,0.010139896,0.8574685
26367,LOF,0.2962962,0.026491635,0.6772122
26368,GOF,0.044002205,0.58571094,0.37028685
26369,GOF,0.00490195,0.821707,0.17339103
26370,Neutral,0.90120906,0.051219992,0.047570962
26371,LOF,0.15995775,0.18553919,0.654503
26372,LOF,0.0010135785,0.036325045,0.9626614
26373,LOF,0.0040227273,0.016191497,0.97978574
26374,LOF,0.020609664,0.0064302203,0.9729601
26375,LOF,0.045520663,0.09674068,0.8577387
26376,GOF,0.088226065,0.56388265,0.34789136
26377,LOF,0.00079031417,0.03301399,0.96619576
26378,GOF,0.0049866484,0.57024425,0.42476907
26379,LOF,0.005302775,0.0078569595,0.98684025
26380,GOF,0.003553265,0.8214541,0.17499258
26381,LOF,0.031495705,0.13938352,0.8291208
26382,LOF,0.00080532744,0.047153376,0.95204127
26383,Neutral,0.48093396,0.09285989,0.42620608
26384,GOF,0.0026302563,0.54602045,0.4513493
26385,GOF,0.014399949,0.75936556,0.22623453
26386,GOF,0.005839302,0.62101966,0.37314108
26387,LOF,0.06307423,0.44097146,0.4959543
26388,LOF,0.053721204,0.19674458,0.74953425
26389,GOF,0.0024664428,0.75201714,0.24551643
26390,Neutral,0.9774885,0.0064774184,0.016034005
26391,Neutral,0.76633656,0.067018405,0.16664502
26392,LOF,0.025391348,0.16382982,0.81077886
26393,Neutral,0.7037831,0.06964591,0.22657104
26394,Neutral,0.7843264,0.06396853,0.15170507
26395,LOF,0.0036875599,0.0068390993,0.9894734
26396,LOF,0.023827175,0.046264853,0.929908
26397,LOF,0.36486745,0.21018742,0.4249451
26398,Neutral,0.8514805,0.052558653,0.09596085
26399,Neutral,0.9850739,0.006455142,0.008470946
26400,LOF,0.017877225,0.0093675265,0.9727552
26401,LOF,0.0004884993,0.019043403,0.98046815
26402,LOF,0.009040547,0.054019924,0.93693954
26403,LOF,0.0046688737,0.011546877,0.9837842
26404,LOF,0.002885462,0.023411244,0.9737033
26405,LOF,0.006071142,0.033219703,0.96070915
26406,LOF,0.0005909214,0.02393435,0.9754748
26407,LOF,0.0037823133,0.008937065,0.98728067
26408,LOF,0.002446137,0.0046427445,0.99291116
26409,GOF,0.09333062,0.56247437,0.34419507
26410,Neutral,0.97791845,0.00576935,0.01631213
26411,LOF,0.0027446323,0.016974075,0.9802813
26412,LOF,0.03143299,0.093224175,0.8753428
26413,LOF,0.038516372,0.05809626,0.9033874
26414,LOF,0.0009875795,0.051366434,0.947646
26415,GOF,0.14239246,0.6226273,0.23498021
26416,LOF,0.0045201457,0.026540644,0.96893924
26417,LOF,0.24500498,0.31452966,0.44046536
26418,LOF,0.19505483,0.00325377,0.8016914
26419,LOF,0.05845502,0.0011324186,0.9404126
26420,LOF,0.013836869,0.012192923,0.97397023
26421,LOF,0.18743421,0.06550204,0.7470637
26422,LOF,0.017982706,0.0099341385,0.97208315
26423,LOF,0.2056141,0.00089700584,0.79348886
26424,LOF,0.038920887,0.0028591533,0.95821995
26425,LOF,0.28898296,0.0014745359,0.7095425
26426,LOF,0.0044970238,0.0043392214,0.99116373
26427,LOF,0.025016932,0.0027289975,0.97225404
26428,LOF,0.007850541,0.00020642993,0.991943
26429,LOF,0.38617435,0.00041645163,0.6134092
26430,LOF,0.0054534096,0.00015814147,0.9943884
26431,LOF,0.009739648,0.00048506528,0.9897753
26432,LOF,0.058722753,0.0044944845,0.9367828
26433,LOF,0.0116623975,0.002714322,0.98562324
26434,LOF,0.025472444,0.0028572448,0.9716703
26435,LOF,0.061526332,0.0009083377,0.9375653
26436,LOF,0.0005701331,0.0013915895,0.99803835
26437,LOF,0.0017928161,0.0029107565,0.9952964
26438,LOF,0.043555297,0.25195247,0.7044923
26439,LOF,0.07811802,0.03944516,0.88243675
26440,LOF,0.001974873,0.123337515,0.8746877
26441,LOF,0.03646376,0.21834186,0.7451943
26442,LOF,0.001894609,0.16505866,0.83304673
26443,LOF,0.021475768,0.28837734,0.6901469
26444,LOF,0.0052620005,0.22521725,0.76952076
26445,LOF,0.0017754711,0.08287666,0.9153478
26446,LOF,0.055747572,0.32861847,0.61563396
26447,LOF,0.0025505486,0.18163332,0.8158161
26448,LOF,0.003674018,0.14236405,0.85396194
26449,LOF,0.0032595564,0.12315993,0.87358046
26450,LOF,0.016608626,0.08829762,0.89509374
26451,LOF,0.0026190735,0.28050643,0.7168745
26452,LOF,0.006084435,0.0043438114,0.9895718
26453,LOF,0.0069064815,0.3652899,0.62780356
26454,LOF,0.0026060292,0.2567089,0.74068505
26455,LOF,0.0012931814,0.006768753,0.99193805
26456,LOF,0.010637842,0.008956184,0.9804059
26457,LOF,0.018442076,0.31020448,0.6713534
26458,LOF,0.0012911675,0.006874222,0.99183464
26459,LOF,0.0017304008,0.013635602,0.984634
26460,LOF,0.028256861,0.017728826,0.95401436
26461,LOF,0.0019483429,0.005347241,0.9927044
26462,LOF,0.0085553005,0.013553588,0.9778911
26463,LOF,0.02954334,0.06529235,0.90516424
26464,LOF,0.022187272,0.05766788,0.92014486
26465,Neutral,0.9661379,0.004184496,0.029677652
26466,Neutral,0.72237986,0.03398253,0.2436376
26467,LOF,0.01506486,0.036895297,0.9480398
26468,LOF,0.007461631,0.012800498,0.9797379
26469,LOF,0.0106266355,0.025243366,0.96413004
26470,LOF,0.0019297851,0.01524775,0.9828225
26471,LOF,0.0011163636,0.014226395,0.9846572
26472,LOF,0.0007243939,0.00900821,0.99026746
26473,LOF,0.0028200834,0.0016506438,0.99552923
26474,LOF,0.0027811115,0.0023395456,0.99487936
26475,LOF,0.002507148,0.0032707672,0.9942221
26476,LOF,0.0043923445,0.004634571,0.9909731
26477,LOF,0.027894234,0.03399111,0.93811464
26478,LOF,0.013156611,0.0040855464,0.98275787
26479,LOF,0.004698167,0.0027834312,0.9925184
26480,LOF,0.012180819,0.001368438,0.9864507
26481,LOF,0.012412789,0.0014179852,0.9861692
26482,LOF,0.004476905,0.0013693757,0.9941537
26483,LOF,0.009680721,0.0023794617,0.98793983
26484,LOF,0.008783587,0.0013068768,0.9899095
26485,LOF,0.028998448,0.0005545068,0.970447
26486,LOF,0.0027266557,0.0073984996,0.98987484
26487,LOF,0.000730615,0.0069345436,0.9923348
26488,LOF,0.020463033,0.0011761358,0.9783609
26489,LOF,0.0014110814,0.008674828,0.98991406
26490,LOF,0.007101881,0.0034170644,0.9894811
26491,LOF,0.08736841,0.00089608855,0.91173553
26492,LOF,0.00030767557,0.0017547043,0.9979377
26493,LOF,0.043641742,0.001665172,0.954693
26494,LOF,0.03244517,0.0010615813,0.9664933
26495,LOF,0.010607008,0.008285765,0.98110723
26496,LOF,0.0013966085,0.012690024,0.98591334
26497,LOF,0.002819494,0.008246388,0.9889341
26498,LOF,0.003938475,0.0070699183,0.9889916
26499,LOF,0.07613242,0.0010745666,0.922793
26500,LOF,0.010874745,0.02640451,0.9627208
26501,LOF,0.16817735,0.022768602,0.809054
26502,LOF,0.032745074,0.02181374,0.9454411
26503,Neutral,0.7911403,0.0009814985,0.20787817
26504,LOF,0.03307611,0.00063702837,0.9662869
26505,LOF,0.0062205326,0.0009377396,0.9928417
26506,LOF,0.0025645958,0.0011147205,0.9963207
26507,LOF,0.29727522,0.007872002,0.6948528
26508,LOF,0.0053643417,0.003206193,0.9914295
26509,LOF,0.017213603,0.14548844,0.837298
26510,LOF,0.063378535,0.034089778,0.9025317
26511,LOF,0.01878805,0.14463595,0.83657604
26512,LOF,0.028489126,0.25489774,0.7166132
26513,LOF,0.051397063,0.17564653,0.7729564
26514,LOF,0.041258328,0.18940021,0.7693414
26515,LOF,0.017469654,0.14762795,0.83490235
26516,LOF,0.028146857,0.25322273,0.7186305
26517,LOF,0.06860255,0.006521634,0.9248758
26518,LOF,0.010911544,0.16628851,0.8227999
26519,LOF,0.029009318,0.21488103,0.75610965
26520,Neutral,0.51665974,0.044211574,0.4391287
26521,LOF,0.0043969634,0.0031649459,0.99243814
26522,Neutral,0.5515582,0.008576045,0.4398658
26523,LOF,0.006759035,0.002061801,0.99117917
26524,LOF,0.14699322,0.005555635,0.84745115
26525,LOF,0.01669653,0.0042387275,0.9790647
26526,LOF,0.051249012,0.0016583335,0.94709265
26527,LOF,0.04459923,0.0021067755,0.95329404
26528,LOF,0.008804058,0.001539161,0.9896568
26529,Neutral,0.7759053,0.00383202,0.22026268
26530,LOF,0.042126678,0.0023637868,0.9555095
26531,LOF,0.09123436,0.030421237,0.8783444
26532,LOF,0.027984126,0.024431711,0.94758415
26533,LOF,0.0048336713,0.0027458305,0.9924205
26534,LOF,0.035296053,0.041448157,0.9232558
26535,Neutral,0.9333295,0.0009832858,0.06568718
26536,Neutral,0.652402,0.011794049,0.33580396
26537,Neutral,0.9901778,0.0010160055,0.00880626
26538,LOF,0.0027205,0.0027529597,0.99452657
26539,LOF,0.00568164,0.0034548682,0.9908635
26540,LOF,0.23031214,0.031228134,0.73845977
26541,LOF,0.07089574,0.016992541,0.91211164
26542,Neutral,0.53111583,0.015721729,0.4531624
26543,LOF,0.041777536,0.008465114,0.94975734
26544,LOF,0.0029369153,0.0072342185,0.9898289
26545,LOF,0.003902301,0.011119616,0.9849781
26546,LOF,0.004473545,0.013405375,0.98212105
26547,LOF,0.0037806456,0.0118944235,0.98432493
26548,LOF,0.002156882,0.010128659,0.9877145
26549,LOF,0.026769023,0.0028111227,0.9704198
26550,LOF,0.03589835,0.0032382982,0.96086335
26551,LOF,0.48534113,0.007359541,0.50729936
26552,LOF,0.0067507685,0.009336295,0.983913
26553,LOF,0.05464504,0.0051186224,0.94023633
26554,LOF,0.07225113,0.009603978,0.9181449
26555,LOF,0.0006371181,0.0022299567,0.9971329
26556,LOF,0.09875004,0.0054038772,0.8958461
26557,LOF,0.09245863,0.0060677934,0.9014735
26558,LOF,0.009397916,0.0017863344,0.9888158
26559,LOF,0.001617711,0.0058278767,0.99255437
26560,LOF,0.021889212,0.0029281646,0.97518265
26561,LOF,0.0016817315,0.013554678,0.98476356
26562,LOF,0.0046996656,0.006476134,0.9888242
26563,LOF,0.0032702582,0.009965348,0.9867643
26564,LOF,0.0038402246,0.08363352,0.9125262
26565,LOF,0.0036329792,0.08636853,0.9099985
26566,LOF,0.00073570554,0.015811821,0.9834525
26567,LOF,0.08302833,0.042990778,0.8739808
26568,LOF,0.02235497,0.0022160711,0.97542894
26569,LOF,0.0016215817,0.029608652,0.9687697
26570,LOF,0.025243351,0.22986412,0.74489254
26571,LOF,0.046112396,0.038140852,0.9157467
26572,Neutral,0.6535097,0.031953763,0.31453663
26573,LOF,0.05321599,0.0042955074,0.94248855
26574,LOF,0.004343102,0.0014824249,0.99417454
26575,LOF,0.021069065,0.02463857,0.9542924
26576,LOF,0.22636825,0.043605488,0.7300263
26577,LOF,0.14072104,0.041552465,0.8177265
26578,LOF,0.008921715,0.0055726273,0.98550564
26579,Neutral,0.8730491,0.0053275814,0.12162334
26580,LOF,0.24518569,0.26165545,0.49315888
26581,LOF,0.008552612,0.015257965,0.9761895
26582,LOF,0.011700418,0.4425824,0.54571724
26583,LOF,0.008143158,0.072905526,0.9189514
26584,LOF,0.0031585942,0.14305164,0.85378975
26585,LOF,0.09609845,0.04363814,0.8602634
26586,Neutral,0.8738927,0.017266197,0.10884112
26587,LOF,0.03973608,0.015392587,0.9448713
26588,LOF,0.013524491,0.074242875,0.9122327
26589,LOF,0.024060769,0.0095068365,0.9664324
26590,LOF,0.015007142,0.008439429,0.9765535
26591,LOF,0.0035072342,0.044689216,0.9518035
26592,LOF,0.0044175154,0.035830252,0.95975226
26593,LOF,0.024008851,0.17451984,0.8014713
26594,LOF,0.027761916,0.048744258,0.92349386
26595,LOF,0.04120645,0.02855274,0.93024075
26596,LOF,0.008680442,0.06401918,0.9273004
26597,LOF,0.0010102483,0.07630455,0.9226852
26598,LOF,0.0011356133,0.07974136,0.91912305
26599,LOF,0.07624104,0.18106097,0.74269795
26600,LOF,0.011084606,0.22960424,0.75931114
26601,LOF,0.077422045,0.06955394,0.853024
26602,LOF,0.02943094,0.018039523,0.9525296
26603,LOF,0.015848264,0.054611646,0.92954016
26604,LOF,0.0015589228,0.06890248,0.9295386
26605,LOF,0.022162884,0.03595453,0.9418826
26606,LOF,0.005428706,0.014065067,0.9805062
26607,LOF,0.027498705,0.017444735,0.9550566
26608,LOF,0.008835534,0.011833301,0.9793312
26609,LOF,0.013734044,0.22128537,0.76498055
26610,LOF,0.018799871,0.019639494,0.96156067
26611,LOF,0.0014417982,0.04845296,0.9501052
26612,LOF,0.14725173,0.064746946,0.7880013
26613,LOF,0.31720063,0.038760025,0.6440394
26614,LOF,0.003109393,0.16620415,0.83068645
26615,LOF,0.001756853,0.09247151,0.9057716
26616,LOF,0.019055463,0.021212427,0.9597322
26617,LOF,0.0012479294,0.2833883,0.71536374
26618,LOF,0.0010796186,0.07288202,0.9260383
26619,LOF,0.46453536,0.06982917,0.46563545
26620,LOF,0.019885933,0.15902883,0.8210853
26621,LOF,0.012179514,0.16722366,0.8205969
26622,LOF,0.12591475,0.04999752,0.82408774
26623,LOF,0.0021294346,0.18899487,0.8088757
26624,LOF,0.13863827,0.1043297,0.757032
26625,LOF,0.022039603,0.05233563,0.9256248
26626,LOF,0.0657908,0.0834106,0.8507986
26627,Neutral,0.90853655,0.0073185284,0.08414483
26628,LOF,0.034660205,0.023406351,0.94193345
26629,LOF,0.025808403,0.018793028,0.9553986
26630,LOF,0.034278385,0.025143499,0.9405781
26631,LOF,0.017693881,0.03454188,0.9477642
