feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002843434,0.00097537856,0.99618125
26088,LOF,0.00063583,0.0039686793,0.9953955
26089,LOF,0.017896803,0.008442794,0.9736604
26090,LOF,0.023619566,0.0048236474,0.9715568
26091,LOF,0.0037638047,0.00063713687,0.99559903
26092,LOF,0.0033417388,0.0011277837,0.99553055
26093,LOF,0.005618731,0.0004512717,0.99393
26094,LOF,0.004352684,0.00074353174,0.9949038
26095,LOF,0.0010744862,0.0024259086,0.99649954
26096,LOF,0.07408916,0.00092567113,0.9249852
26097,LOF,0.0003908417,0.0032140843,0.99639505
26098,LOF,0.03874953,0.002824657,0.95842576
26099,LOF,0.0038350543,0.0026499918,0.9935149
26100,LOF,0.004677858,0.0029481167,0.992374
26101,LOF,0.008292815,0.0033654352,0.98834175
26102,LOF,0.003366612,0.002282476,0.9943509
26103,Neutral,0.9792118,0.0015597304,0.019228429
26104,LOF,0.017474387,0.0039151823,0.9786104
26105,LOF,0.27703175,0.03989864,0.68306965
26106,LOF,0.26246837,0.022534234,0.7149974
26107,LOF,0.0062169204,0.012347297,0.9814357
26108,LOF,0.37739238,0.004833795,0.61777383
26109,LOF,0.01952476,0.003091877,0.9773834
26110,LOF,0.031631462,0.001798107,0.9665705
26111,LOF,0.044454355,0.020599095,0.9349466
26112,LOF,0.0049955472,0.0007334982,0.9942709
26113,LOF,0.019675873,0.0024118272,0.9779123
26114,LOF,0.0085498355,0.00022814318,0.991222
26115,LOF,0.005678043,0.0020671196,0.99225485
26116,LOF,0.017332759,0.0012406505,0.98142654
26117,LOF,0.30548722,0.012490144,0.6820227
26118,LOF,0.006870522,0.0014149165,0.99171454
26119,LOF,0.00020191951,0.001863123,0.99793494
26120,LOF,0.007763298,0.0019624499,0.99027425
26121,LOF,0.000919663,0.0076612164,0.9914191
26122,LOF,0.00052666146,0.0012538095,0.99821955
26123,LOF,0.00048031894,0.007074567,0.9924452
26124,LOF,0.00019137279,0.0047311024,0.99507755
26125,LOF,0.010678559,0.044839155,0.94448227
26126,LOF,0.05362842,0.028389169,0.91798246
26127,LOF,0.0016744371,0.028408654,0.96991694
26128,LOF,0.00131686,0.0021825572,0.9965006
26129,LOF,0.00027601016,0.014803794,0.98492026
26130,LOF,0.023083268,0.015767196,0.9611496
26131,LOF,0.00035132017,0.022626365,0.9770223
26132,LOF,0.026052132,0.021084756,0.95286316
26133,LOF,0.0035216892,0.0007856055,0.9956927
26134,LOF,0.00028690114,0.009333813,0.99037933
26135,LOF,0.05921237,0.11439986,0.8263878
26136,LOF,0.07133316,0.058416706,0.8702501
26137,LOF,0.016580366,0.0021262078,0.9812934
26138,LOF,0.030086026,0.060264137,0.90964985
26139,LOF,0.07712399,0.029715331,0.8931607
26140,LOF,0.009708677,0.076821774,0.9134695
26141,LOF,0.004333765,0.1171061,0.8785601
26142,LOF,0.003940363,0.012247097,0.9838126
26143,LOF,0.068823814,0.035024107,0.8961521
26144,LOF,0.09619607,0.002235315,0.9015686
26145,LOF,0.0010338472,0.052608438,0.94635767
26146,LOF,0.0014082851,0.0033824656,0.9952093
26147,LOF,0.057902385,0.008011161,0.93408644
26148,LOF,0.025843425,0.009690473,0.9644661
26149,LOF,0.024383273,0.0009709986,0.97464573
26150,LOF,0.012024753,0.00030370965,0.9876715
26151,LOF,0.016855555,0.011926559,0.9712179
26152,LOF,0.00500965,0.0045532756,0.9904371
26153,LOF,0.026654186,0.040016968,0.9333289
26154,LOF,0.0063180057,0.0016785044,0.9920035
26155,LOF,0.0017753949,0.006198114,0.9920265
26156,LOF,0.0062693637,0.014392219,0.97933835
26157,LOF,0.05243221,0.22771706,0.7198508
26158,LOF,0.00080065854,0.018079966,0.9811194
26159,LOF,0.06612826,0.1401933,0.79367846
26160,LOF,0.023815865,0.37005648,0.6061277
26161,LOF,0.0042548426,0.17933363,0.8164115
26162,LOF,0.030320944,0.25002384,0.7196552
26163,LOF,0.014004994,0.037121233,0.9488738
26164,Neutral,0.5265167,0.051038716,0.4224446
26165,LOF,0.00065348647,0.0069693658,0.99237716
26166,LOF,0.007032068,0.012901546,0.9800664
26167,LOF,0.0009948664,0.08226791,0.91673726
26168,LOF,0.00678313,0.018929178,0.9742877
26169,LOF,0.27841786,0.023189077,0.698393
26170,LOF,0.0038031868,0.31458265,0.68161416
26171,LOF,0.0011301446,0.01592203,0.98294777
26172,LOF,0.0012099105,0.028880883,0.9699092
26173,LOF,0.001089987,0.21875896,0.78015107
26174,LOF,0.094158635,0.07824752,0.82759386
26175,LOF,0.021078695,0.0009991128,0.9779222
26176,LOF,0.08176018,0.00035061876,0.91788924
26177,LOF,0.032385692,0.0005549066,0.96705943
26178,LOF,0.0076747094,0.0017665364,0.99055874
26179,LOF,0.02354333,0.06240243,0.9140542
26180,LOF,0.0015710988,0.003946032,0.9944829
26181,LOF,0.048377316,0.004304736,0.9473179
26182,LOF,0.024970198,0.0031761618,0.9718536
26183,LOF,0.0059657604,0.0063200025,0.9877143
26184,LOF,0.014052998,0.0032223114,0.9827247
26185,LOF,0.001684502,0.0023067358,0.99600875
26186,LOF,0.0122011155,0.0010835113,0.9867154
26187,LOF,0.045782227,0.0026257015,0.9515921
26188,LOF,0.011454978,0.0018717401,0.98667324
26189,LOF,0.014606993,0.0028348938,0.9825582
26190,LOF,0.057136994,0.004512344,0.9383506
26191,LOF,0.016113019,0.003578527,0.9803084
26192,LOF,0.0018401493,0.004838734,0.9933211
26193,LOF,0.0071341516,0.0056987605,0.98716706
26194,LOF,0.0008567341,0.0019147971,0.99722844
26195,LOF,0.026981695,0.0035767579,0.9694416
26196,LOF,0.0029672522,0.020114843,0.97691786
26197,LOF,0.021755112,0.09356354,0.88468134
26198,LOF,0.014891973,0.004456751,0.9806513
26199,LOF,0.009350264,0.0014487858,0.98920095
26200,Neutral,0.62867004,0.011461019,0.35986894
26201,LOF,0.022502854,0.0005113335,0.97698575
26202,LOF,0.0054248273,0.012759341,0.9818158
26203,LOF,0.27008614,0.097224586,0.63268924
26204,Neutral,0.80338895,0.021569472,0.17504165
26205,LOF,0.19297694,0.06383832,0.74318475
26206,LOF,0.07680438,0.0015277476,0.9216679
26207,LOF,0.0034978294,0.0010989737,0.9954032
26208,LOF,0.010944906,0.0012392531,0.9878158
26209,LOF,0.0046066614,0.0019967027,0.99339664
26210,LOF,0.057948347,0.0008168543,0.94123477
26211,LOF,0.0071135373,0.0013066658,0.9915798
26212,LOF,0.01155035,0.0011113499,0.9873383
26213,Neutral,0.7068115,0.01287543,0.28031301
26214,LOF,0.04429836,0.15475887,0.8009428
26215,LOF,0.003950555,0.005126084,0.99092335
26216,LOF,0.032815874,0.010177368,0.95700675
26217,LOF,0.0060990476,0.035139743,0.95876116
26218,LOF,0.0010913867,0.014049243,0.9848594
26219,LOF,0.010442642,0.10911202,0.8804453
26220,LOF,0.016234532,0.09707805,0.8866874
26221,LOF,0.0020097818,0.08908919,0.9089011
26222,LOF,0.0076782336,0.12155617,0.87076557
26223,LOF,0.016582951,0.050500594,0.9329165
26224,LOF,0.020607742,0.09231465,0.8870776
26225,LOF,0.07621852,0.11703102,0.8067504
26226,LOF,0.019749383,0.05827374,0.9219768
26227,LOF,0.19574884,0.07684086,0.72741026
26228,LOF,0.37391588,0.0026689323,0.6234151
26229,Neutral,0.5029429,0.0033639078,0.49369314
26230,LOF,0.14110602,0.0069063534,0.8519876
26231,Neutral,0.5768569,0.006861221,0.41628194
26232,LOF,0.32066566,0.0042415094,0.6750929
26233,Neutral,0.60629314,0.0038810938,0.38982576
26234,LOF,0.39829955,0.0028791034,0.59882134
26235,LOF,0.37391588,0.0026689323,0.6234151
26236,Neutral,0.6260755,0.008344302,0.36558017
26237,Neutral,0.933859,0.0011298605,0.06501111
26238,LOF,0.23029983,0.0034002434,0.76629984
26239,LOF,0.03196623,0.0022367905,0.96579695
26240,LOF,0.0072189495,0.0011143999,0.9916666
26241,LOF,0.004136143,0.0005926472,0.99527127
26242,LOF,0.0017842979,0.0011702091,0.99704546
26243,LOF,0.0036161272,0.00024263561,0.99614125
26244,LOF,0.00458933,0.0012603754,0.9941502
26245,LOF,0.026303831,0.001147151,0.972549
26246,LOF,0.0021749616,0.0004312233,0.99739385
26247,LOF,0.0023706874,0.00042507768,0.99720424
26248,LOF,0.0010457131,0.003058102,0.9958962
26249,LOF,0.0050647496,0.00071216864,0.99422306
26250,LOF,0.0009243806,0.001241396,0.99783427
26251,LOF,0.00114575,0.0025634416,0.9962908
26252,LOF,0.0015587462,0.00092311704,0.9975182
26253,LOF,0.014062261,0.00081142463,0.9851264
26254,GOF,0.13394643,0.54073524,0.32531834
26255,LOF,0.00058505224,0.0065816096,0.9928334
26256,Neutral,0.68324006,0.023818878,0.2929411
26257,Neutral,0.92570746,0.0042581013,0.07003454
26258,LOF,0.07017142,0.04792457,0.88190395
26259,LOF,0.1516989,0.041416686,0.80688435
26260,LOF,0.21615373,0.011321597,0.7725247
26261,LOF,0.016284097,0.0017953938,0.98192054
26262,LOF,0.0021552828,0.012437969,0.98540676
26263,LOF,0.016347071,0.23476952,0.7488834
26264,LOF,0.005467168,0.0031524857,0.9913803
26265,LOF,0.0038157022,0.03512574,0.9610585
26266,LOF,0.013395257,0.12729666,0.85930806
26267,LOF,0.014555162,0.070891984,0.91455287
26268,LOF,0.010697403,0.080012076,0.90929055
26269,LOF,0.009905008,0.0029207931,0.9871743
26270,LOF,0.031527657,0.063984185,0.9044881
26271,LOF,0.010674318,0.0026834772,0.98664224
26272,LOF,0.022948977,0.0021114566,0.9749395
26273,Neutral,0.882617,0.012320681,0.1050623
26274,LOF,0.00781572,0.0017847272,0.99039954
26275,LOF,0.155748,0.005858198,0.8383938
26276,LOF,0.0086326515,0.0126315,0.97873586
26277,LOF,0.003571837,0.01937533,0.9770528
26278,LOF,0.0073041976,0.042628117,0.95006764
26279,LOF,0.07812196,0.068869255,0.8530088
26280,LOF,0.017889302,0.053412784,0.92869794
26281,LOF,0.013647676,0.06326883,0.9230835
26282,LOF,0.003110129,0.014794769,0.9820952
26283,LOF,0.04184158,0.10925573,0.84890264
26284,LOF,0.041519612,0.021227784,0.93725264
26285,LOF,0.053208027,0.024168415,0.9226236
26286,LOF,0.007891017,0.017384727,0.9747243
26287,LOF,0.005769766,0.011122028,0.9831082
26288,LOF,0.0038846673,0.01079576,0.9853196
26289,Neutral,0.5612493,0.011591398,0.42715925
26290,LOF,0.02201001,0.27037624,0.7076137
26291,LOF,0.0037934508,0.1409612,0.85524535
26292,LOF,0.17714286,0.23664911,0.58620805
26293,LOF,0.011554508,0.020792194,0.96765333
26294,LOF,0.26866618,0.01893689,0.7123969
26295,LOF,0.2967244,0.037778236,0.6654974
26296,LOF,0.31309342,0.006361458,0.6805451
26297,LOF,0.32671553,0.057127144,0.61615735
26298,LOF,0.006691303,0.06823331,0.9250754
26299,LOF,0.013369896,0.0019053472,0.9847247
26300,LOF,0.018194392,0.0009780398,0.98082757
26301,LOF,0.18329656,0.06969656,0.7470069
26302,Neutral,0.5808569,0.0049816356,0.4141614
26303,Neutral,0.96798944,0.001356745,0.030653764
26304,LOF,0.43333,0.015198716,0.55147135
26305,LOF,0.030399581,0.0399973,0.9296031
26306,LOF,0.13181677,0.008015466,0.86016774
26307,LOF,0.36960536,0.011368445,0.6190262
26308,LOF,0.0035025054,0.02465732,0.9718402
26309,LOF,0.09726642,0.033407114,0.8693264
26310,LOF,0.005304481,0.0010229853,0.9936725
26311,LOF,0.16629767,0.002492808,0.83120954
26312,LOF,0.00887713,0.0060582133,0.9850647
26313,Neutral,0.65353626,0.007203328,0.3392604
26314,LOF,0.0009652133,0.0026241534,0.99641067
26315,LOF,0.0074156797,0.0013127887,0.99127156
26316,LOF,0.00066195853,0.008388635,0.99094945
26317,LOF,0.0008245415,0.008918852,0.99025655
26318,LOF,0.00043282652,0.0076814266,0.9918858
26319,Neutral,0.89363235,0.012443874,0.09392379
26320,LOF,0.16366392,0.031937752,0.8043983
26321,Neutral,0.49219924,0.10611776,0.40168303
26322,LOF,0.06929751,0.0015853912,0.9291171
26323,LOF,0.0034994264,0.0040025697,0.992498
26324,LOF,0.004649863,0.0050948355,0.9902553
26325,LOF,0.18437175,0.0030813767,0.81254685
26326,LOF,0.0021656856,0.00054812274,0.9972862
26327,LOF,0.0207447,0.007799323,0.971456
26328,LOF,0.014946908,0.008071707,0.97698134
26329,LOF,0.0010160345,0.0004776961,0.99850625
26330,LOF,0.01230853,0.0003605886,0.98733085
26331,LOF,0.2316495,0.012580777,0.7557697
26332,LOF,0.0007579788,0.0005492637,0.9986928
26333,LOF,0.00090353674,0.0005495968,0.9985468
26334,LOF,0.060881026,0.00056098663,0.938558
26335,LOF,0.0012631491,0.00031853246,0.99841833
26336,LOF,0.00044936288,0.0007001944,0.99885046
26337,LOF,0.007753547,0.0005436472,0.99170285
26338,LOF,0.0071368385,0.00066654675,0.9921967
26339,Neutral,0.9868933,0.00036158072,0.01274517
26340,LOF,0.0013617122,0.0008055619,0.9978327
26341,LOF,0.011887361,0.00078131113,0.98733133
26342,LOF,0.0065800995,0.0005681812,0.9928517
26343,LOF,0.012217097,0.0008100871,0.98697287
26344,LOF,0.015720159,0.0010002265,0.9832796
26345,LOF,0.0010311027,0.0010149282,0.9979539
26346,LOF,0.012962785,0.0014324186,0.9856048
26347,LOF,0.012449343,0.0010693462,0.9864813
26348,LOF,0.0013442728,0.0010731678,0.99758255
26349,LOF,0.0012626002,0.001202987,0.9975344
26350,LOF,0.0019096751,0.00090716354,0.99718314
26351,LOF,0.015707785,0.00093691715,0.98335534
26352,LOF,0.011077791,0.0012591274,0.9876631
26353,LOF,0.0016241178,0.00063634495,0.99773955
26354,LOF,0.0042952844,0.00059527974,0.9951094
26355,LOF,0.009496743,0.0008924785,0.9896108
26356,LOF,0.0048398776,0.0003261337,0.99483395
26357,LOF,0.0043779453,0.00041097676,0.99521106
26358,LOF,0.0064039347,0.00041566396,0.9931804
26359,LOF,0.04365268,0.010043196,0.9463042
26360,Neutral,0.61917514,0.082226254,0.2985987
26361,LOF,0.01183527,0.014528158,0.9736365
26362,LOF,0.16390777,0.0042270883,0.83186513
26363,LOF,0.25780934,0.011029169,0.73116153
26364,LOF,0.00094971893,0.0018051051,0.9972452
26365,LOF,0.05399649,0.011187292,0.93481624
26366,LOF,0.10887153,0.0105549265,0.8805736
26367,LOF,0.2823385,0.029084347,0.6885772
26368,GOF,0.05133707,0.5830139,0.36564898
26369,GOF,0.0055959234,0.8325237,0.16188037
26370,Neutral,0.91961557,0.040122952,0.04026153
26371,LOF,0.1537442,0.19056088,0.6556949
26372,LOF,0.0010897646,0.032852355,0.9660579
26373,LOF,0.0045012427,0.015812086,0.9796866
26374,LOF,0.019870244,0.006405136,0.9737246
26375,LOF,0.046654515,0.0938977,0.8594478
26376,GOF,0.08598721,0.5739465,0.3400663
26377,LOF,0.00083744345,0.032373324,0.96678925
26378,GOF,0.0051180003,0.5780366,0.41684535
26379,LOF,0.005431585,0.008076284,0.9864921
26380,GOF,0.0039015396,0.82508135,0.17101713
26381,LOF,0.03227568,0.12458105,0.8431433
26382,LOF,0.0009499174,0.045667503,0.95338255
26383,Neutral,0.4519653,0.096416086,0.45161858
26384,GOF,0.002708295,0.59247446,0.40481716
26385,GOF,0.013146017,0.7486786,0.23817539
26386,GOF,0.0049000364,0.6227069,0.37239313
26387,LOF,0.056386612,0.4557891,0.48782423
26388,LOF,0.04833094,0.16638175,0.7852873
26389,GOF,0.0025617585,0.77877605,0.2186622
26390,Neutral,0.9767427,0.0066826493,0.016574604
26391,Neutral,0.79160213,0.059173703,0.14922416
26392,LOF,0.028896386,0.15540624,0.81569743
26393,Neutral,0.71531385,0.06628382,0.21840227
26394,Neutral,0.7736702,0.06241776,0.163912
26395,LOF,0.004044155,0.006975157,0.98898065
26396,LOF,0.024159215,0.044697486,0.9311432
26397,LOF,0.33208305,0.23835984,0.42955709
26398,Neutral,0.8640931,0.0546399,0.081266925
26399,Neutral,0.9853098,0.0068085287,0.007881631
26400,LOF,0.022324976,0.008480018,0.96919507
26401,LOF,0.0005356875,0.021114314,0.97835004
26402,LOF,0.010338188,0.046990827,0.94267106
26403,LOF,0.0047308374,0.0121985,0.9830707
26404,LOF,0.0030504814,0.024289533,0.97266
26405,LOF,0.006452591,0.034059994,0.9594874
26406,LOF,0.00065950514,0.027363157,0.97197735
26407,LOF,0.004148177,0.010075773,0.985776
26408,LOF,0.0026426988,0.005210822,0.99214643
26409,GOF,0.10120524,0.5836329,0.31516185
26410,Neutral,0.97746027,0.0077267443,0.014813004
26411,LOF,0.0029774988,0.021052808,0.97596973
26412,LOF,0.035039805,0.1000922,0.864868
26413,LOF,0.0417736,0.051822156,0.90640426
26414,LOF,0.00097035593,0.049942918,0.94908667
26415,GOF,0.14272925,0.6307495,0.22652113
26416,LOF,0.0052316436,0.029966302,0.964802
26417,LOF,0.22853246,0.33733124,0.4341363
26418,LOF,0.20248874,0.002753087,0.79475826
26419,LOF,0.060855526,0.0010781543,0.9380663
26420,LOF,0.013337361,0.010604503,0.9760582
26421,LOF,0.19564275,0.055251133,0.7491061
26422,LOF,0.01762949,0.008449812,0.9739207
26423,LOF,0.18946512,0.00081461534,0.8097203
26424,LOF,0.043938708,0.0023299605,0.95373136
26425,LOF,0.2940161,0.0015378321,0.704446
26426,LOF,0.0044797673,0.0035294467,0.99199075
26427,LOF,0.022697985,0.0021303697,0.9751717
26428,LOF,0.0078103244,0.00021632868,0.9919734
26429,LOF,0.3325004,0.0003864034,0.6671132
26430,LOF,0.0050557116,0.00015057638,0.9947937
26431,LOF,0.008197671,0.00040327763,0.99139905
26432,LOF,0.056951504,0.0038092786,0.93923914
26433,LOF,0.012566774,0.002730134,0.9847031
26434,LOF,0.026490798,0.0028894206,0.9706198
26435,LOF,0.059264097,0.0011065059,0.9396294
26436,LOF,0.0006205406,0.0014423695,0.9979371
26437,LOF,0.0017759328,0.0031415746,0.9950825
26438,LOF,0.048270598,0.23518115,0.71654826
26439,LOF,0.081448354,0.03450255,0.88404906
26440,LOF,0.0017147552,0.0940378,0.90424746
26441,LOF,0.0416956,0.20782846,0.7504759
26442,LOF,0.0021658298,0.13612977,0.8617044
26443,LOF,0.01876385,0.25851947,0.7227167
26444,LOF,0.0051878276,0.20341952,0.7913926
26445,LOF,0.0022734161,0.07337957,0.924347
26446,LOF,0.06313941,0.31403452,0.62282604
26447,LOF,0.0029042745,0.16507292,0.83202285
26448,LOF,0.0040260195,0.1394472,0.85652673
26449,LOF,0.0031216163,0.13600415,0.86087424
26450,LOF,0.017717598,0.08584282,0.89643955
26451,LOF,0.0026920603,0.27311683,0.72419107
26452,LOF,0.0067433687,0.004166376,0.98909026
26453,LOF,0.008282825,0.34421578,0.64750135
26454,LOF,0.0026622918,0.2254064,0.7719313
26455,LOF,0.0015784696,0.0065355715,0.991886
26456,LOF,0.010728025,0.009854367,0.9794176
26457,LOF,0.023017911,0.32224163,0.65474045
26458,LOF,0.0013503229,0.0060855784,0.99256414
26459,LOF,0.0015927883,0.012373356,0.98603386
26460,LOF,0.022773106,0.013042159,0.96418476
26461,LOF,0.0022878596,0.006114146,0.991598
26462,LOF,0.009554253,0.015472688,0.9749731
26463,LOF,0.029790452,0.06197013,0.90823936
26464,LOF,0.020441178,0.051214147,0.92834467
26465,Neutral,0.9652556,0.0040042414,0.030740097
26466,Neutral,0.70887274,0.035527345,0.25559992
26467,LOF,0.016761513,0.043868974,0.9393695
26468,LOF,0.0081376,0.016458975,0.9754034
26469,LOF,0.011464197,0.026446212,0.96208954
26470,LOF,0.0020990162,0.015078561,0.9828225
26471,LOF,0.0010884017,0.013509957,0.98540163
26472,LOF,0.0006638194,0.008353182,0.990983
26473,LOF,0.0029058175,0.0018691309,0.9952251
26474,LOF,0.002617696,0.0021159837,0.9952663
26475,LOF,0.0025463738,0.0034959475,0.99395764
26476,LOF,0.004762138,0.005554954,0.9896829
26477,LOF,0.027055843,0.030727455,0.9422167
26478,LOF,0.015648503,0.0042578904,0.98009354
26479,LOF,0.0073554013,0.004184426,0.9884602
26480,LOF,0.013879015,0.0017734879,0.98434746
26481,LOF,0.011281403,0.0018349817,0.9868836
26482,LOF,0.0048750956,0.0018111054,0.99331385
26483,LOF,0.00887708,0.002942758,0.98818016
26484,LOF,0.008003168,0.0016519174,0.99034494
26485,LOF,0.027307738,0.00055531936,0.972137
26486,LOF,0.002797865,0.010606982,0.98659515
26487,LOF,0.00069749035,0.0061164093,0.9931861
26488,LOF,0.021904515,0.0014869708,0.9766085
26489,LOF,0.0016423567,0.009892964,0.98846465
26490,LOF,0.007812711,0.003928697,0.9882586
26491,LOF,0.07306783,0.001104038,0.9258281
26492,LOF,0.00031574155,0.0018130328,0.99787116
26493,LOF,0.04378791,0.0019845094,0.95422757
26494,LOF,0.030495424,0.0014716317,0.968033
26495,LOF,0.011188005,0.010722104,0.9780899
26496,LOF,0.0016153019,0.017078366,0.9813064
26497,LOF,0.0028634642,0.01074615,0.98639035
26498,LOF,0.004850845,0.009959146,0.98519
26499,LOF,0.072268054,0.0013207131,0.9264112
26500,LOF,0.010585218,0.01964603,0.9697687
26501,LOF,0.1984341,0.019647028,0.7819188
26502,LOF,0.030780477,0.015675597,0.9535439
26503,Neutral,0.773279,0.0008702749,0.22585075
26504,LOF,0.034817617,0.000613069,0.9645694
26505,LOF,0.0062203496,0.00088949734,0.9928901
26506,LOF,0.0026243047,0.0012832652,0.9960924
26507,LOF,0.29534292,0.009561808,0.69509524
26508,LOF,0.005674487,0.0039064595,0.9904191
26509,LOF,0.02122423,0.17073917,0.8080366
26510,LOF,0.07196822,0.033168945,0.89486283
26511,LOF,0.019020822,0.16203026,0.81894886
26512,LOF,0.034591388,0.26737398,0.69803464
26513,LOF,0.055747088,0.22630113,0.71795183
26514,LOF,0.040345915,0.25542876,0.7042253
26515,LOF,0.01799481,0.17277081,0.8092344
26516,LOF,0.031859007,0.26446852,0.70367247
26517,LOF,0.064818315,0.006162219,0.92901945
26518,LOF,0.010971521,0.17661265,0.81241584
26519,LOF,0.031721327,0.2518515,0.7164272
26520,Neutral,0.5504295,0.044462875,0.40510762
26521,LOF,0.0045272294,0.0030969745,0.9923758
26522,Neutral,0.55987906,0.007772732,0.43234816
26523,LOF,0.006370328,0.001793649,0.991836
26524,LOF,0.1423125,0.0054969997,0.8521905
26525,LOF,0.015349299,0.003483706,0.981167
26526,LOF,0.047145505,0.001444123,0.95141035
26527,LOF,0.04341817,0.0020562466,0.95452565
26528,LOF,0.008102512,0.0014454575,0.99045205
26529,Neutral,0.7531037,0.003784038,0.24311231
26530,LOF,0.037439134,0.0022853622,0.96027553
26531,LOF,0.084760055,0.035377644,0.8798623
26532,LOF,0.023508754,0.025341138,0.95115006
26533,LOF,0.0044307327,0.002421107,0.99314815
26534,LOF,0.04162785,0.049813047,0.9085591
26535,Neutral,0.9429562,0.0012648611,0.055779014
26536,Neutral,0.67502075,0.011995288,0.3129839
26537,Neutral,0.9879116,0.0010393065,0.011049153
26538,LOF,0.0031818673,0.0027656804,0.99405247
26539,LOF,0.0052895704,0.00339528,0.9913152
26540,LOF,0.24062559,0.035893686,0.7234807
26541,LOF,0.07592749,0.021611564,0.90246093
26542,Neutral,0.501747,0.01561594,0.482637
26543,LOF,0.041968968,0.008442074,0.94958895
26544,LOF,0.002912471,0.0059512,0.9911363
26545,LOF,0.004419232,0.011201923,0.9843789
26546,LOF,0.0045046574,0.015750563,0.9797448
26547,LOF,0.0030354587,0.011725018,0.9852395
26548,LOF,0.0014606279,0.010171109,0.98836833
26549,LOF,0.029455015,0.003460958,0.96708405
26550,LOF,0.034664817,0.004413544,0.9609217
26551,LOF,0.47437716,0.0073127393,0.5183101
26552,LOF,0.0069682635,0.010301234,0.9827305
26553,LOF,0.05673732,0.0053966725,0.937866
26554,LOF,0.08033159,0.011672955,0.90799546
26555,LOF,0.0006504851,0.0027195697,0.9966299
26556,LOF,0.09173971,0.006313565,0.9019467
26557,LOF,0.09684109,0.0052612796,0.89789766
26558,LOF,0.012385578,0.002172552,0.9854418
26559,LOF,0.0015755033,0.0069994726,0.99142504
26560,LOF,0.024273716,0.0036324698,0.9720938
26561,LOF,0.0016532346,0.014930809,0.98341596
26562,LOF,0.0043310327,0.0074333115,0.9882357
26563,LOF,0.0037195096,0.013739291,0.98254126
26564,LOF,0.0040357453,0.07550497,0.92045933
26565,LOF,0.0036050475,0.07995189,0.9164431
26566,LOF,0.0007424057,0.014563662,0.984694
26567,LOF,0.09760235,0.03591263,0.86648506
26568,LOF,0.017854206,0.001920229,0.9802256
26569,LOF,0.0014295343,0.025037993,0.97353244
26570,LOF,0.024140803,0.237822,0.73803717
26571,LOF,0.046194356,0.03830613,0.91549957
26572,Neutral,0.6530755,0.029859653,0.3170648
26573,LOF,0.05552035,0.004369193,0.9401104
26574,LOF,0.003966778,0.0013886865,0.9946445
26575,LOF,0.01931755,0.023160208,0.9575222
26576,LOF,0.20987934,0.044247475,0.7458732
26577,LOF,0.14272878,0.044595145,0.8126761
26578,LOF,0.009493604,0.0048600575,0.9856463
26579,Neutral,0.8938479,0.0047094836,0.10144259
26580,LOF,0.2675178,0.25350654,0.47897565
26581,LOF,0.008703879,0.016102025,0.9751941
26582,LOF,0.0120134875,0.42732275,0.5606638
26583,LOF,0.008040555,0.06508135,0.9268781
26584,LOF,0.0032020926,0.12887298,0.8679249
26585,LOF,0.094376944,0.036305595,0.8693174
26586,Neutral,0.8690581,0.017113041,0.113828935
26587,LOF,0.03453805,0.013835191,0.9516268
26588,LOF,0.009462767,0.05712319,0.93341404
26589,LOF,0.023288883,0.008851577,0.96785957
26590,LOF,0.014004341,0.008166254,0.97782946
26591,LOF,0.003399895,0.041886687,0.95471346
26592,LOF,0.0041637975,0.027182002,0.96865416
26593,LOF,0.021091469,0.1505379,0.82837063
26594,LOF,0.024836287,0.04473398,0.9304298
26595,LOF,0.03902917,0.02873596,0.9322348
26596,LOF,0.006818388,0.058093935,0.9350877
26597,LOF,0.0010377365,0.07361163,0.92535067
26598,LOF,0.0011868032,0.080855995,0.91795725
26599,LOF,0.06414897,0.16759698,0.7682541
26600,LOF,0.011420162,0.2318864,0.7566934
26601,LOF,0.07193258,0.059338596,0.8687288
26602,LOF,0.026822759,0.017488925,0.95568836
26603,LOF,0.019449642,0.058188707,0.9223617
26604,LOF,0.0013371579,0.060692754,0.9379701
26605,LOF,0.016511213,0.029141545,0.9543472
26606,LOF,0.0048484392,0.012462824,0.98268867
26607,LOF,0.026229683,0.01538453,0.95838577
26608,LOF,0.008821932,0.011745066,0.97943306
26609,LOF,0.01342973,0.1985669,0.7880034
26610,LOF,0.015161073,0.015804062,0.96903485
26611,LOF,0.0014959498,0.0440376,0.95446646
26612,LOF,0.1333283,0.05728736,0.80938435
26613,LOF,0.33529422,0.032140736,0.632565
26614,LOF,0.0027226377,0.13226251,0.86501485
26615,LOF,0.0013804876,0.07543963,0.9231799
26616,LOF,0.017168656,0.018633988,0.9641974
26617,LOF,0.0013083948,0.2730305,0.72566116
26618,LOF,0.0009455529,0.06264619,0.9364082
26619,LOF,0.45730975,0.0714027,0.47128758
26620,LOF,0.01706786,0.1740304,0.8089017
26621,LOF,0.015717307,0.14578988,0.8384928
26622,LOF,0.11458516,0.03891789,0.84649694
26623,LOF,0.0021468594,0.16808844,0.8297647
26624,LOF,0.12404161,0.082886934,0.79307145
26625,LOF,0.01853908,0.045759194,0.9357017
26626,LOF,0.058107704,0.09083142,0.8510609
26627,Neutral,0.9078411,0.007522976,0.08463583
26628,LOF,0.033075675,0.023140045,0.9437843
26629,LOF,0.024187397,0.017239988,0.9585726
