feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027839202,0.0010124095,0.9962037
26088,LOF,0.0005577963,0.0036549647,0.9957872
26089,LOF,0.015255538,0.008840198,0.9759043
26090,LOF,0.02158376,0.0054109897,0.97300524
26091,LOF,0.0035858147,0.00069683144,0.99571735
26092,LOF,0.0029042754,0.0011230534,0.9959727
26093,LOF,0.0050077327,0.0005140058,0.9944782
26094,LOF,0.004339447,0.00082005834,0.99484044
26095,LOF,0.0011267478,0.0025591108,0.9963141
26096,LOF,0.06262824,0.0008424135,0.9365294
26097,LOF,0.00033714157,0.003384028,0.9962788
26098,LOF,0.0347191,0.0030064853,0.96227443
26099,LOF,0.0032362498,0.0027148586,0.99404895
26100,LOF,0.00412975,0.0030618047,0.99280846
26101,LOF,0.0077141747,0.003744051,0.9885417
26102,LOF,0.0029858944,0.001890509,0.99512357
26103,Neutral,0.98017764,0.0016808279,0.018141529
26104,LOF,0.015669324,0.0042036828,0.980127
26105,LOF,0.27957076,0.033790316,0.68663895
26106,LOF,0.30252206,0.02728521,0.6701927
26107,LOF,0.007896444,0.01296285,0.9791407
26108,LOF,0.38528517,0.0045133214,0.61020154
26109,LOF,0.023207402,0.0037808206,0.9730118
26110,LOF,0.031899974,0.0019471404,0.9661529
26111,LOF,0.044904552,0.022699893,0.9323956
26112,LOF,0.0045191417,0.0007663482,0.99471444
26113,LOF,0.01890331,0.0022857904,0.9788109
26114,LOF,0.01086026,0.0002489276,0.98889077
26115,LOF,0.005425209,0.002050363,0.99252445
26116,LOF,0.018009895,0.0017697681,0.9802203
26117,LOF,0.30791596,0.013094079,0.67899
26118,LOF,0.0076759146,0.0020117236,0.99031234
26119,LOF,0.00016294197,0.0016226525,0.9982145
26120,LOF,0.008175346,0.0025849664,0.9892397
26121,LOF,0.0010561504,0.009192544,0.9897512
26122,LOF,0.00063621014,0.0014113551,0.99795246
26123,LOF,0.0003987688,0.007424325,0.99217695
26124,LOF,0.00019612095,0.0070469812,0.9927569
26125,LOF,0.012854201,0.04927742,0.93786836
26126,LOF,0.049620647,0.029922303,0.920457
26127,LOF,0.0013190511,0.027634712,0.9710462
26128,LOF,0.0013227483,0.0029069285,0.9957703
26129,LOF,0.00025882447,0.016317451,0.9834237
26130,LOF,0.02286304,0.017418867,0.9597181
26131,LOF,0.00037456024,0.026624538,0.97300094
26132,LOF,0.026795879,0.024970874,0.94823325
26133,LOF,0.003499037,0.0009488107,0.9955521
26134,LOF,0.00029701646,0.012365033,0.98733795
26135,LOF,0.057427328,0.15040272,0.79217
26136,LOF,0.052227076,0.064029,0.88374394
26137,LOF,0.015341487,0.0024320446,0.9822265
26138,LOF,0.026244974,0.06354298,0.91021204
26139,LOF,0.0646294,0.03581408,0.8995566
26140,LOF,0.010403286,0.068986125,0.92061055
26141,LOF,0.0044686943,0.091339566,0.90419173
26142,LOF,0.0047257817,0.011205667,0.9840686
26143,LOF,0.06605633,0.03434334,0.89960027
26144,LOF,0.09086887,0.0026484786,0.9064827
26145,LOF,0.0010877139,0.053409953,0.9455023
26146,LOF,0.0015860231,0.0037403065,0.99467367
26147,LOF,0.063015446,0.008187108,0.9287975
26148,LOF,0.027291974,0.011198755,0.9615093
26149,LOF,0.031074898,0.0011749493,0.96775013
26150,LOF,0.014059937,0.0003267978,0.9856133
26151,LOF,0.018622339,0.01273599,0.96864164
26152,LOF,0.004499308,0.0033587695,0.99214196
26153,LOF,0.026111584,0.032725338,0.94116306
26154,LOF,0.006306249,0.0013652139,0.9923286
26155,LOF,0.0014090665,0.006063031,0.99252796
26156,LOF,0.00546606,0.012385949,0.98214805
26157,LOF,0.04944201,0.20616344,0.7443946
26158,LOF,0.0007316895,0.015394687,0.98387367
26159,LOF,0.057386786,0.10045016,0.8421631
26160,LOF,0.023644872,0.31560326,0.6607519
26161,LOF,0.003999833,0.13399827,0.86200196
26162,LOF,0.027943391,0.19469224,0.7773644
26163,LOF,0.013372536,0.03394103,0.9526864
26164,Neutral,0.49427536,0.046264086,0.45946062
26165,LOF,0.00061214523,0.0062815016,0.9931063
26166,LOF,0.009265892,0.015110806,0.9756233
26167,LOF,0.0009686785,0.0654763,0.933555
26168,LOF,0.006291597,0.015881993,0.9778265
26169,LOF,0.27606845,0.018861504,0.70507
26170,LOF,0.0041174227,0.19555366,0.8003289
26171,LOF,0.0009492055,0.014738025,0.9843128
26172,LOF,0.0011955068,0.030414762,0.9683897
26173,LOF,0.0012905895,0.1563597,0.8423497
26174,LOF,0.1016197,0.07809565,0.8202846
26175,LOF,0.019084074,0.00095781754,0.9799581
26176,LOF,0.07546521,0.00043076894,0.92410403
26177,LOF,0.028082633,0.00070122484,0.9712161
26178,LOF,0.0071372516,0.0018153924,0.9910473
26179,LOF,0.023268728,0.054713238,0.92201805
26180,LOF,0.0016238263,0.003541382,0.9948348
26181,LOF,0.049894553,0.0043362533,0.94576925
26182,LOF,0.025393661,0.0032260395,0.9713803
26183,LOF,0.004353956,0.0048079495,0.9908381
26184,LOF,0.011604891,0.0034884866,0.9849066
26185,LOF,0.0013663027,0.0019690208,0.9966647
26186,LOF,0.0115164025,0.0011937671,0.98728985
26187,LOF,0.040394902,0.0025627795,0.95704234
26188,LOF,0.011759165,0.002114011,0.9861268
26189,LOF,0.015462591,0.0029518614,0.9815855
26190,LOF,0.05706359,0.004667133,0.9382693
26191,LOF,0.015416149,0.0037322063,0.98085165
26192,LOF,0.0018061035,0.005134297,0.99305964
26193,LOF,0.0075807646,0.006318428,0.98610085
26194,LOF,0.0009865542,0.0020110835,0.9970023
26195,LOF,0.030404644,0.0037462732,0.9658491
26196,LOF,0.002413991,0.028879484,0.9687065
26197,LOF,0.01859197,0.09394038,0.8874677
26198,LOF,0.01662273,0.004836344,0.97854096
26199,LOF,0.0094538275,0.0014309726,0.98911524
26200,Neutral,0.61563444,0.009254958,0.37511054
26201,LOF,0.023391336,0.000524571,0.97608405
26202,LOF,0.00592441,0.014705762,0.9793698
26203,LOF,0.21116616,0.10624688,0.68258697
26204,Neutral,0.80660367,0.01595673,0.17743953
26205,LOF,0.22373116,0.06654327,0.70972556
26206,LOF,0.06534389,0.001837629,0.9328185
26207,LOF,0.0032808438,0.0012166132,0.99550253
26208,LOF,0.01043005,0.0013056879,0.9882642
26209,LOF,0.0050169374,0.0019609546,0.99302214
26210,LOF,0.047371574,0.0006938243,0.95193464
26211,LOF,0.007836193,0.0016082466,0.9905556
26212,LOF,0.012782997,0.0011995466,0.9860175
26213,Neutral,0.73085845,0.010739752,0.25840187
26214,LOF,0.043954015,0.15499906,0.8010469
26215,LOF,0.0033221743,0.0048969677,0.9917808
26216,LOF,0.03146639,0.012691903,0.95584166
26217,LOF,0.0057399743,0.034500655,0.9597594
26218,LOF,0.0010963915,0.012476822,0.9864268
26219,LOF,0.009862573,0.08187983,0.9082576
26220,LOF,0.016716463,0.07791164,0.90537184
26221,LOF,0.0024068342,0.07716345,0.92042977
26222,LOF,0.0083206,0.09677818,0.8949012
26223,LOF,0.016918957,0.04802804,0.935053
26224,LOF,0.01923034,0.08322681,0.8975429
26225,LOF,0.08239003,0.08641397,0.831196
26226,LOF,0.018007489,0.051267017,0.93072546
26227,LOF,0.19675912,0.08890921,0.7143316
26228,LOF,0.37482017,0.0029591564,0.6222207
26229,LOF,0.48118773,0.0037386836,0.5150736
26230,LOF,0.13640049,0.0067943763,0.85680515
26231,Neutral,0.61819273,0.0066663204,0.37514096
26232,LOF,0.29437968,0.005130509,0.7004898
26233,Neutral,0.5943147,0.0041085705,0.4015768
26234,LOF,0.41321254,0.0028761423,0.58391136
26235,LOF,0.37482017,0.0029591564,0.6222207
26236,Neutral,0.62380695,0.00730467,0.36888835
26237,Neutral,0.9484706,0.0008859218,0.05064355
26238,LOF,0.19834524,0.0028659913,0.7987888
26239,LOF,0.024816561,0.0019872247,0.9731962
26240,LOF,0.0070802136,0.0008800504,0.9920398
26241,LOF,0.003929352,0.00057686085,0.99549377
26242,LOF,0.0017285543,0.00095772056,0.9973137
26243,LOF,0.003957148,0.00029043268,0.99575245
26244,LOF,0.004885832,0.001278497,0.9938356
26245,LOF,0.02531998,0.0012001307,0.9734799
26246,LOF,0.0021588856,0.00044184612,0.99739933
26247,LOF,0.001900952,0.00035434432,0.9977447
26248,LOF,0.0010050487,0.002900928,0.99609405
26249,LOF,0.0046025706,0.00058293104,0.99481446
26250,LOF,0.0010887776,0.0012909438,0.9976203
26251,LOF,0.0011738439,0.0023910394,0.99643517
26252,LOF,0.0016242302,0.0011788523,0.9971969
26253,LOF,0.01261234,0.0007433053,0.9866443
26254,GOF,0.12683757,0.5898785,0.28328395
26255,LOF,0.00047773178,0.005599242,0.993923
26256,Neutral,0.65258217,0.027561646,0.31985623
26257,Neutral,0.90891653,0.0048981374,0.08618534
26258,LOF,0.065004274,0.04904139,0.8859543
26259,LOF,0.13932711,0.049418665,0.8112542
26260,LOF,0.22795168,0.012267614,0.7597807
26261,LOF,0.016539538,0.0020681324,0.9813923
26262,LOF,0.0022355441,0.012269647,0.98549485
26263,LOF,0.016439231,0.24645746,0.73710334
26264,LOF,0.0057304134,0.0028005326,0.991469
26265,LOF,0.0038163415,0.03533845,0.9608452
26266,LOF,0.013035516,0.13728854,0.849676
26267,LOF,0.0144565115,0.07574179,0.90980166
26268,LOF,0.01090972,0.09087111,0.89821917
26269,LOF,0.010226218,0.00252119,0.98725253
26270,LOF,0.028621746,0.055867087,0.91551113
26271,LOF,0.011019341,0.002825511,0.9861551
26272,LOF,0.026885074,0.002288004,0.970827
26273,Neutral,0.90346426,0.006899818,0.08963599
26274,LOF,0.008208778,0.0016500313,0.9901412
26275,LOF,0.14979179,0.0068523125,0.8433559
26276,LOF,0.009591245,0.015576584,0.9748321
26277,LOF,0.0039329357,0.022004185,0.97406286
26278,LOF,0.0077488953,0.03980931,0.95244175
26279,LOF,0.07381645,0.06633912,0.85984445
26280,LOF,0.019264737,0.0528264,0.9279089
26281,LOF,0.014969513,0.065490045,0.91954046
26282,LOF,0.0033985598,0.01043909,0.9861624
26283,LOF,0.04658458,0.09783191,0.85558355
26284,LOF,0.04014807,0.018727865,0.9411241
26285,LOF,0.04937823,0.02102704,0.92959476
26286,LOF,0.008096016,0.017779294,0.9741247
26287,LOF,0.006703483,0.013226522,0.98007
26288,LOF,0.00495125,0.01279952,0.98224926
26289,Neutral,0.5543089,0.0119062895,0.43378484
26290,LOF,0.01971855,0.28826877,0.69201267
26291,LOF,0.0023575395,0.12346603,0.8741764
26292,LOF,0.15551463,0.22948873,0.6149967
26293,LOF,0.011239602,0.015525945,0.97323453
26294,LOF,0.25062373,0.013490833,0.7358854
26295,LOF,0.2381473,0.029145503,0.7327072
26296,LOF,0.3147013,0.006260227,0.6790385
26297,LOF,0.28249052,0.05527434,0.66223514
26298,LOF,0.0066996966,0.06258311,0.9307172
26299,LOF,0.012501309,0.0023811862,0.98511755
26300,LOF,0.017464533,0.0009691481,0.9815663
26301,LOF,0.2016755,0.058088023,0.74023646
26302,Neutral,0.55150867,0.004657319,0.44383398
26303,Neutral,0.96985596,0.0012341451,0.028909897
26304,LOF,0.40422294,0.01611918,0.57965785
26305,LOF,0.033938866,0.040875718,0.9251854
26306,LOF,0.14457548,0.009288685,0.8461358
26307,LOF,0.42018473,0.010650553,0.5691647
26308,LOF,0.0033341679,0.02007756,0.97658825
26309,LOF,0.10717393,0.031507432,0.86131865
26310,LOF,0.0050052055,0.0010112829,0.99398357
26311,LOF,0.16744152,0.002733538,0.829825
26312,LOF,0.008783168,0.0061724153,0.9850445
26313,Neutral,0.6886468,0.0063716117,0.30498165
26314,LOF,0.0010448068,0.002414064,0.9965411
26315,LOF,0.008980465,0.0014224797,0.989597
26316,LOF,0.0005988873,0.0065368963,0.99286413
26317,LOF,0.00083081634,0.008233339,0.99093586
26318,LOF,0.00059446786,0.009937251,0.9894683
26319,Neutral,0.90393674,0.010839603,0.085223705
26320,LOF,0.13074924,0.029815553,0.8394352
26321,LOF,0.41354772,0.123416215,0.4630361
26322,LOF,0.04889432,0.001362187,0.94974357
26323,LOF,0.0035600062,0.003614508,0.9928255
26324,LOF,0.0046471017,0.0051843403,0.9901686
26325,LOF,0.18785386,0.0038930348,0.80825305
26326,LOF,0.0024277682,0.000730472,0.9968418
26327,LOF,0.023274697,0.009771241,0.96695405
26328,LOF,0.019590527,0.010574928,0.9698345
26329,LOF,0.0010652049,0.0005308641,0.99840397
26330,LOF,0.010453693,0.00050165213,0.98904467
26331,LOF,0.27363366,0.021305645,0.7050607
26332,LOF,0.00072197436,0.00060274336,0.9986753
26333,LOF,0.0008605246,0.00070154207,0.99843794
26334,LOF,0.06101458,0.0007457999,0.93823963
26335,LOF,0.0017006182,0.0004054391,0.997894
26336,LOF,0.00052061817,0.0007595808,0.9987198
26337,LOF,0.0082102595,0.0006411972,0.9911486
26338,LOF,0.0076408973,0.00085653964,0.9915025
26339,Neutral,0.9836934,0.0005094753,0.015797056
26340,LOF,0.0016688987,0.0011124247,0.9972186
26341,LOF,0.011820788,0.0009830338,0.9871962
26342,LOF,0.007121225,0.00072479335,0.99215394
26343,LOF,0.010706993,0.001013163,0.9882798
26344,LOF,0.014745575,0.0011048988,0.9841495
26345,LOF,0.0011637062,0.001142287,0.99769396
26346,LOF,0.011578066,0.001688281,0.9867337
26347,LOF,0.012988274,0.0012584958,0.98575324
26348,LOF,0.0014487944,0.0013780548,0.9971731
26349,LOF,0.0012048827,0.0014746012,0.9973205
26350,LOF,0.0017042021,0.0010976342,0.9971981
26351,LOF,0.014665193,0.0012202831,0.9841145
26352,LOF,0.013557518,0.0015003777,0.9849421
26353,LOF,0.0015534174,0.0007683758,0.9976782
26354,LOF,0.0043191006,0.00069813326,0.9949827
26355,LOF,0.010250215,0.0010021266,0.9887476
26356,LOF,0.004852407,0.0003961286,0.9947515
26357,LOF,0.0045910217,0.00046441445,0.9949445
26358,LOF,0.006495371,0.0005668906,0.99293774
26359,LOF,0.040052842,0.0072883633,0.9526588
26360,Neutral,0.66775167,0.083286546,0.24896182
26361,LOF,0.012354798,0.0141221145,0.9735231
26362,LOF,0.15849906,0.0052856803,0.83621526
26363,LOF,0.25780508,0.016402066,0.7257929
26364,LOF,0.00090694433,0.0017347164,0.99735826
26365,LOF,0.052614536,0.013538512,0.93384695
26366,LOF,0.11527139,0.011404842,0.87332374
26367,LOF,0.34183207,0.023540888,0.63462704
26368,GOF,0.04970156,0.53623503,0.4140634
26369,GOF,0.004736186,0.836471,0.15879282
26370,Neutral,0.9028599,0.05428083,0.042859286
26371,LOF,0.15321034,0.19362949,0.65316015
26372,LOF,0.0008422695,0.042923708,0.95623404
26373,LOF,0.0039825486,0.013682828,0.9823346
26374,LOF,0.017717093,0.006014027,0.9762689
26375,LOF,0.04625731,0.093574986,0.8601677
26376,GOF,0.08643458,0.57698536,0.33658
26377,LOF,0.00070825045,0.0340697,0.96522206
26378,GOF,0.004894096,0.60886,0.38624582
26379,LOF,0.0060645146,0.008626885,0.9853086
26380,GOF,0.0032531926,0.8400715,0.15667534
26381,LOF,0.030986639,0.13219485,0.83681846
26382,LOF,0.00082783535,0.05440656,0.9447656
26383,LOF,0.41626972,0.11304921,0.47068107
26384,GOF,0.0022424262,0.6115052,0.38625228
26385,GOF,0.013944989,0.71461505,0.27144
26386,GOF,0.0053256825,0.64376426,0.35091004
26387,LOF,0.052608978,0.46545342,0.48193762
26388,LOF,0.04522056,0.18257514,0.7722043
26389,GOF,0.0021827861,0.8016659,0.19615124
26390,Neutral,0.9702538,0.01010192,0.019644268
26391,Neutral,0.7511097,0.07957583,0.16931446
26392,LOF,0.03065218,0.16107963,0.8082682
26393,Neutral,0.68778265,0.0954983,0.21671908
26394,Neutral,0.76821005,0.071284205,0.1605057
26395,LOF,0.003554321,0.006635022,0.9898107
26396,LOF,0.0227867,0.04199787,0.9352154
26397,LOF,0.37907663,0.22892658,0.39199677
26398,Neutral,0.82895535,0.07330013,0.09774451
26399,Neutral,0.98411995,0.007931564,0.007948582
26400,LOF,0.015356275,0.0067457384,0.97789794
26401,LOF,0.00052283617,0.020735543,0.9787416
26402,LOF,0.009086113,0.05240942,0.93850446
26403,LOF,0.0052105747,0.010497125,0.9842924
26404,LOF,0.003282158,0.024625732,0.97209215
26405,LOF,0.006077657,0.033393916,0.96052843
26406,LOF,0.00047593578,0.02181534,0.97770876
26407,LOF,0.0044274265,0.010501567,0.98507106
26408,LOF,0.0030930704,0.005788787,0.99111813
26409,GOF,0.09346355,0.58359885,0.3229376
26410,Neutral,0.9765548,0.0077365013,0.01570859
26411,LOF,0.0034173508,0.01933985,0.97724277
26412,LOF,0.030169547,0.1025806,0.8672499
26413,LOF,0.041238092,0.05517306,0.90358883
26414,LOF,0.0010311721,0.04423629,0.9547326
26415,GOF,0.1393285,0.58970195,0.27096957
26416,LOF,0.00439733,0.025615733,0.9699869
26417,LOF,0.23594286,0.29194987,0.4721073
26418,LOF,0.17824946,0.0023771105,0.81937337
26419,LOF,0.05822175,0.0012017707,0.94057643
26420,LOF,0.012712066,0.009776679,0.9775113
26421,LOF,0.19382486,0.05691954,0.7492556
26422,LOF,0.016788622,0.009316335,0.9738951
26423,LOF,0.20330442,0.0008090338,0.7958865
26424,LOF,0.043600757,0.0022141407,0.9541851
26425,LOF,0.24914293,0.0017429363,0.74911416
26426,LOF,0.0049210694,0.0031376947,0.9919412
26427,LOF,0.02337545,0.0023366858,0.97428787
26428,LOF,0.0071788575,0.00021706324,0.9926041
26429,LOF,0.3464881,0.00042369767,0.6530883
26430,LOF,0.0067093917,0.00022662214,0.993064
26431,LOF,0.009456865,0.00044485278,0.9900983
26432,LOF,0.058711242,0.0038614082,0.93742734
26433,LOF,0.010471624,0.002751871,0.98677653
26434,LOF,0.024079187,0.0029439372,0.9729769
26435,LOF,0.053268254,0.0007334999,0.9459982
26436,LOF,0.00043868815,0.0011949422,0.9983664
26437,LOF,0.0017144566,0.0026378275,0.9956477
26438,LOF,0.04364062,0.20215563,0.75420374
26439,LOF,0.090592936,0.034024097,0.875383
26440,LOF,0.0019220514,0.09085791,0.90722
26441,LOF,0.036941174,0.1884558,0.774603
26442,LOF,0.0019088757,0.1499434,0.84814775
26443,LOF,0.023842353,0.25228694,0.72387075
26444,LOF,0.0064301207,0.22202595,0.7715439
26445,LOF,0.0021941967,0.06435617,0.9334497
26446,LOF,0.058250464,0.30734336,0.63440615
26447,LOF,0.0026617937,0.2072236,0.7901146
26448,LOF,0.0043898905,0.14807932,0.8475308
26449,LOF,0.0034382832,0.12372436,0.87283736
26450,LOF,0.018641211,0.102898724,0.87846005
26451,LOF,0.0029026004,0.28936502,0.7077324
26452,LOF,0.0059546777,0.0034878065,0.99055755
26453,LOF,0.00896455,0.3486243,0.6424112
26454,LOF,0.0031881183,0.2117198,0.78509206
26455,LOF,0.0014160938,0.006943954,0.99164
26456,LOF,0.01060977,0.009394873,0.9799953
26457,LOF,0.017759727,0.34394097,0.6382993
26458,LOF,0.0010430298,0.005409689,0.99354726
26459,LOF,0.0015341403,0.013468935,0.9849969
26460,LOF,0.021862209,0.015291628,0.9628461
26461,LOF,0.0025188795,0.0065696025,0.99091154
26462,LOF,0.009296574,0.013877485,0.97682595
26463,LOF,0.029057017,0.056941368,0.9140016
26464,LOF,0.022286111,0.043272875,0.93444103
26465,Neutral,0.96968675,0.0046977014,0.025615519
26466,Neutral,0.7624719,0.043302443,0.1942257
26467,LOF,0.015321089,0.0402296,0.9444493
26468,LOF,0.007951487,0.018469928,0.9735786
26469,LOF,0.012350096,0.025486585,0.96216327
26470,LOF,0.0016434778,0.017380238,0.9809763
26471,LOF,0.0010823322,0.016634472,0.9822832
26472,LOF,0.000512903,0.0074060746,0.99208105
26473,LOF,0.002792441,0.0019824973,0.9952251
26474,LOF,0.0031083093,0.0022193163,0.99467236
26475,LOF,0.002507586,0.0028916774,0.9946008
26476,LOF,0.0049349316,0.004588497,0.9904766
26477,LOF,0.02723762,0.029280903,0.9434815
26478,LOF,0.015144684,0.0059166458,0.9789387
26479,LOF,0.007988311,0.0039962376,0.9880155
26480,LOF,0.018269615,0.0019140942,0.9798163
26481,LOF,0.013095899,0.002107464,0.98479664
26482,LOF,0.0052982643,0.0013827056,0.99331903
26483,LOF,0.015109351,0.003100576,0.9817901
26484,LOF,0.009994959,0.0011977167,0.9888073
26485,LOF,0.037066292,0.00060531806,0.9623284
26486,LOF,0.0032062419,0.0077176164,0.98907614
26487,LOF,0.0009019998,0.00635525,0.9927428
26488,LOF,0.021931158,0.001377505,0.9766913
26489,LOF,0.0021793563,0.007685753,0.9901349
26490,LOF,0.010559228,0.0042911395,0.9851496
26491,LOF,0.0816894,0.000802909,0.9175077
26492,LOF,0.0005038209,0.002223578,0.99727255
26493,LOF,0.040378902,0.0019677524,0.9576534
26494,LOF,0.032110933,0.0013246227,0.9665645
26495,LOF,0.010356117,0.008459723,0.9811841
26496,LOF,0.0017448824,0.013378912,0.98487616
26497,LOF,0.0035560427,0.009937338,0.9865066
26498,LOF,0.0050389883,0.009001341,0.98595965
26499,LOF,0.060434554,0.0009865169,0.9385789
26500,LOF,0.011109177,0.03745245,0.9514384
26501,LOF,0.18132187,0.02369898,0.79497916
26502,LOF,0.035529766,0.024026776,0.94044346
26503,Neutral,0.7487278,0.00087859225,0.25039357
26504,LOF,0.027314575,0.0006484818,0.97203696
26505,LOF,0.005848514,0.00087644625,0.99327505
26506,LOF,0.0025274102,0.001410048,0.9960626
26507,LOF,0.25302297,0.0104437275,0.7365333
26508,LOF,0.0057774414,0.0034721904,0.9907504
26509,LOF,0.018401716,0.16806583,0.8135325
26510,LOF,0.06776829,0.034505602,0.8977261
26511,LOF,0.020543557,0.15197118,0.82748526
26512,LOF,0.035885807,0.26350814,0.70060605
26513,LOF,0.06870244,0.20736834,0.7239292
26514,LOF,0.04677775,0.21512808,0.73809415
26515,LOF,0.021057013,0.15361582,0.82532716
26516,LOF,0.033798497,0.23821585,0.7279857
26517,LOF,0.0690275,0.0049113785,0.9260611
26518,LOF,0.014202879,0.14115582,0.84464127
26519,LOF,0.033211946,0.24106678,0.7257213
26520,Neutral,0.5392414,0.032493312,0.42826533
26521,LOF,0.0048080767,0.0027814342,0.99241054
26522,Neutral,0.5320403,0.0077775028,0.46018216
26523,LOF,0.0092515405,0.0021574697,0.988591
26524,LOF,0.14284857,0.0051840865,0.8519673
26525,LOF,0.01487099,0.0036005066,0.9815285
26526,LOF,0.03847541,0.0013719811,0.9601527
26527,LOF,0.040377434,0.0021058298,0.95751673
26528,LOF,0.0074029546,0.001417509,0.9911795
26529,Neutral,0.8113546,0.0036037252,0.18504164
26530,LOF,0.03499642,0.0022905255,0.96271306
26531,LOF,0.09722578,0.04018405,0.86259013
26532,LOF,0.02631219,0.027599156,0.9460887
26533,LOF,0.0048217974,0.002334045,0.99284416
26534,LOF,0.03303108,0.042609405,0.9243595
26535,Neutral,0.9381646,0.0011114465,0.060723964
26536,Neutral,0.6140947,0.012902443,0.37300286
26537,Neutral,0.9873524,0.0012949619,0.011352673
26538,LOF,0.0027589358,0.0027914094,0.9944496
26539,LOF,0.004443167,0.0037464758,0.9918104
26540,LOF,0.2323195,0.03781271,0.7298678
26541,LOF,0.07863709,0.022980856,0.898382
26542,LOF,0.4353138,0.018486483,0.5461997
26543,LOF,0.03758897,0.011815636,0.9505954
26544,LOF,0.0025960356,0.00727607,0.99012786
26545,LOF,0.0042463248,0.014022183,0.9817315
26546,LOF,0.003296878,0.017842049,0.97886103
26547,LOF,0.0031677336,0.01197157,0.98486066
26548,LOF,0.0018603451,0.012007488,0.98613214
26549,LOF,0.028204001,0.0030814058,0.9687146
26550,LOF,0.027509674,0.0040096436,0.9684807
26551,Neutral,0.5090383,0.0088028535,0.48215884
26552,LOF,0.0067482493,0.013598741,0.979653
26553,LOF,0.061167777,0.00640468,0.9324276
26554,LOF,0.08066138,0.015154455,0.9041841
26555,LOF,0.0007128682,0.0032647462,0.9960224
26556,LOF,0.08270553,0.0056412467,0.9116532
26557,LOF,0.084122784,0.004914057,0.9109632
26558,LOF,0.008999864,0.0025363464,0.9884638
26559,LOF,0.0020251016,0.0067433063,0.9912316
26560,LOF,0.021991286,0.0032887342,0.97472
26561,LOF,0.0021504243,0.017127117,0.9807225
26562,LOF,0.005320331,0.0076132673,0.9870663
26563,LOF,0.0043513095,0.013211577,0.98243713
26564,LOF,0.0033403013,0.07231863,0.9243411
26565,LOF,0.0036758762,0.08266769,0.9136565
26566,LOF,0.0006742737,0.016750533,0.9825752
26567,LOF,0.079426326,0.038554475,0.8820192
26568,LOF,0.018732224,0.0021027352,0.9791651
26569,LOF,0.0013208161,0.026231186,0.97244805
26570,LOF,0.024119822,0.16985989,0.8060203
26571,LOF,0.0376853,0.027052175,0.9352625
26572,Neutral,0.5891316,0.029305922,0.38156247
26573,LOF,0.04805731,0.004083931,0.94785875
26574,LOF,0.0039926125,0.0012055702,0.9948019
26575,LOF,0.022153629,0.023080582,0.95476574
26576,LOF,0.1938558,0.042411827,0.7637324
26577,LOF,0.14258026,0.040963937,0.8164558
26578,LOF,0.008891512,0.0055585443,0.98555
26579,Neutral,0.8780512,0.0050674165,0.11688144
26580,LOF,0.26649195,0.25685722,0.47665086
26581,LOF,0.009271127,0.015823424,0.97490543
26582,LOF,0.011512582,0.43030396,0.55818343
26583,LOF,0.008290541,0.06980081,0.9219086
26584,LOF,0.003023025,0.11862429,0.8783527
26585,LOF,0.08460695,0.03741909,0.87797403
26586,Neutral,0.88148046,0.013506523,0.10501298
26587,LOF,0.03458446,0.011963315,0.9534522
26588,LOF,0.013055226,0.05924263,0.92770207
26589,LOF,0.023458844,0.007791655,0.96874946
26590,LOF,0.01681474,0.009580276,0.973605
26591,LOF,0.0029535755,0.03496542,0.9620811
26592,LOF,0.0048346785,0.02701303,0.9681523
26593,LOF,0.018956117,0.1386849,0.84235895
26594,LOF,0.026955018,0.04038972,0.9326552
26595,LOF,0.04272466,0.027727235,0.9295481
26596,LOF,0.006165659,0.055773024,0.93806136
26597,LOF,0.0010528947,0.06750614,0.931441
26598,LOF,0.0011987598,0.076329574,0.9224717
26599,LOF,0.064442195,0.16293885,0.77261895
26600,LOF,0.011528688,0.23782833,0.75064296
26601,LOF,0.083393656,0.05773186,0.85887444
26602,LOF,0.025682403,0.017362997,0.95695466
26603,LOF,0.016743544,0.052037004,0.9312194
26604,LOF,0.0015657577,0.049833093,0.9486011
26605,LOF,0.022845723,0.034344222,0.94281006
26606,LOF,0.0049798675,0.012069809,0.9829503
26607,LOF,0.023976093,0.015081359,0.9609426
26608,LOF,0.009650829,0.013056718,0.9772924
26609,LOF,0.013785031,0.23073515,0.7554799
26610,LOF,0.01794838,0.017505199,0.9645464
26611,LOF,0.001261115,0.043736737,0.9550021
26612,LOF,0.13658406,0.06807612,0.7953398
26613,LOF,0.3011928,0.04005716,0.65875
26614,LOF,0.0028145825,0.14052026,0.85666513
26615,LOF,0.0014024366,0.07274078,0.9258568
26616,LOF,0.017432021,0.020086935,0.9624811
26617,LOF,0.0012140154,0.25446323,0.7443228
26618,LOF,0.000899342,0.054279506,0.9448212
26619,LOF,0.42583498,0.053879477,0.52028555
26620,LOF,0.015660169,0.11424408,0.87009573
26621,LOF,0.015003819,0.1514868,0.83350945
26622,LOF,0.09871802,0.04144859,0.85983336
26623,LOF,0.0020041135,0.17155273,0.82644314
26624,LOF,0.12943874,0.113577865,0.75698334
26625,LOF,0.02025631,0.05658919,0.9231545
26626,LOF,0.07460677,0.10629821,0.8190951
26627,Neutral,0.90940094,0.0073646368,0.08323444
26628,LOF,0.03519916,0.020861244,0.94393957
26629,LOF,0.027839126,0.019759873,0.952401
