feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.00292251,0.0011048572,0.9959726
26088,LOF,0.0005014112,0.0036565815,0.99584204
26089,LOF,0.017821688,0.008724802,0.9734535
26090,LOF,0.024718005,0.0049619605,0.97032005
26091,LOF,0.0034069172,0.0006975503,0.9958955
26092,LOF,0.0030789627,0.0012066242,0.99571437
26093,LOF,0.0057413382,0.00047832646,0.9937803
26094,LOF,0.0042238045,0.00082936866,0.9949469
26095,LOF,0.001038422,0.0023217595,0.99663985
26096,LOF,0.08103539,0.00093901786,0.9180256
26097,LOF,0.000340512,0.0030754628,0.99658406
26098,LOF,0.038125936,0.0030311204,0.95884293
26099,LOF,0.003048398,0.0028977199,0.9940539
26100,LOF,0.0038491169,0.0032048668,0.9929461
26101,LOF,0.008298239,0.003766443,0.9879353
26102,LOF,0.0032573794,0.002097751,0.9946449
26103,Neutral,0.9798955,0.0017465343,0.018357951
26104,LOF,0.0179702,0.004040022,0.97798985
26105,LOF,0.2532472,0.03964897,0.7071038
26106,LOF,0.28710023,0.025397014,0.6875028
26107,LOF,0.0072738077,0.010736308,0.98198986
26108,LOF,0.35749927,0.00465918,0.6378416
26109,LOF,0.021690307,0.003530195,0.9747795
26110,LOF,0.02848182,0.0016682155,0.96985
26111,LOF,0.04360699,0.022218624,0.9341744
26112,LOF,0.00491202,0.00073622674,0.99435174
26113,LOF,0.021353872,0.0023697545,0.9762764
26114,LOF,0.010635774,0.00027218153,0.989092
26115,LOF,0.0051660184,0.002242155,0.99259186
26116,LOF,0.019236116,0.0016301364,0.9791337
26117,LOF,0.29541922,0.01396695,0.69061387
26118,LOF,0.0063788197,0.0017910352,0.99183017
26119,LOF,0.00014814871,0.0017801367,0.99807173
26120,LOF,0.0077467933,0.0023937495,0.9898595
26121,LOF,0.0008085431,0.008539376,0.9906521
26122,LOF,0.0004999067,0.001211021,0.99828905
26123,LOF,0.0004022029,0.0075945826,0.9920032
26124,LOF,0.00016717846,0.0075074066,0.9923254
26125,LOF,0.010445984,0.047427766,0.9421262
26126,LOF,0.050132293,0.033567026,0.91630065
26127,LOF,0.0014529389,0.030561447,0.96798563
26128,LOF,0.0010078594,0.0027649433,0.99622726
26129,LOF,0.00023749156,0.016813546,0.9829489
26130,LOF,0.02020155,0.019129924,0.96066856
26131,LOF,0.0003042859,0.02763274,0.972063
26132,LOF,0.027988369,0.022793591,0.94921803
26133,LOF,0.0034260508,0.0009154219,0.9956585
26134,LOF,0.00023772835,0.011471655,0.98829067
26135,LOF,0.044875327,0.14261152,0.8125132
26136,LOF,0.05428466,0.069277175,0.8764382
26137,LOF,0.014644154,0.0026829932,0.9826728
26138,LOF,0.02388006,0.0663057,0.9098142
26139,LOF,0.07314674,0.031057226,0.89579606
26140,LOF,0.011457319,0.073489875,0.9150528
26141,LOF,0.0050000846,0.08294021,0.9120597
26142,LOF,0.0055058813,0.012781088,0.981713
26143,LOF,0.08591508,0.034480616,0.8796042
26144,LOF,0.08652429,0.0020249775,0.91145074
26145,LOF,0.0008737418,0.04948506,0.94964117
26146,LOF,0.0014599585,0.004216194,0.99432385
26147,LOF,0.05817719,0.008226879,0.93359596
26148,LOF,0.025336456,0.010426274,0.9642373
26149,LOF,0.02075154,0.00090578344,0.9783427
26150,LOF,0.014119952,0.00032088746,0.9855591
26151,LOF,0.016497932,0.010395921,0.97310615
26152,LOF,0.0047302986,0.0039352574,0.9913345
26153,LOF,0.028174866,0.033668414,0.9381567
26154,LOF,0.0059496127,0.0011238179,0.99292654
26155,LOF,0.0013339394,0.0054317047,0.99323434
26156,LOF,0.0060508866,0.012932012,0.9810172
26157,LOF,0.057157252,0.19160613,0.7512366
26158,LOF,0.00073069124,0.013811947,0.98545736
26159,LOF,0.05571157,0.10450959,0.83977884
26160,LOF,0.024249008,0.30717656,0.66857445
26161,LOF,0.00481723,0.14034767,0.8548351
26162,LOF,0.029339164,0.18457705,0.78608376
26163,LOF,0.011838221,0.033871867,0.9542899
26164,Neutral,0.5013843,0.037328813,0.46128684
26165,LOF,0.0007967723,0.007981234,0.991222
26166,LOF,0.007977052,0.014873945,0.97714895
26167,LOF,0.0010357,0.0549828,0.9439815
26168,LOF,0.0070855506,0.017639222,0.97527516
26169,LOF,0.28778258,0.01749944,0.69471794
26170,LOF,0.0046096854,0.24271685,0.75267345
26171,LOF,0.0010676163,0.013261445,0.985671
26172,LOF,0.0011901995,0.026620582,0.97218925
26173,LOF,0.0012514149,0.14306723,0.85568136
26174,LOF,0.09729505,0.07986053,0.82284445
26175,LOF,0.015915148,0.0008505017,0.9832343
26176,LOF,0.08935184,0.0004749782,0.9101731
26177,LOF,0.028814888,0.0007098932,0.9704752
26178,LOF,0.0068059084,0.0018998716,0.9912942
26179,LOF,0.027442096,0.055680428,0.91687745
26180,LOF,0.0016134672,0.003839866,0.99454665
26181,LOF,0.05186191,0.0045169406,0.94362116
26182,LOF,0.028091554,0.0033538365,0.9685546
26183,LOF,0.0054457677,0.005861598,0.98869264
26184,LOF,0.013130776,0.0030944261,0.9837748
26185,LOF,0.0015239387,0.002047103,0.996429
26186,LOF,0.015102281,0.0011691677,0.98372847
26187,LOF,0.04624972,0.0029752364,0.950775
26188,LOF,0.010514447,0.0018368195,0.98764867
26189,LOF,0.017172366,0.0028679725,0.9799597
26190,LOF,0.05420193,0.0046019866,0.9411961
26191,LOF,0.016779864,0.003945159,0.9792749
26192,LOF,0.0020855425,0.0048773414,0.99303716
26193,LOF,0.0085856225,0.007055094,0.9843592
26194,LOF,0.0008388978,0.0019182144,0.9972429
26195,LOF,0.033866048,0.0039995885,0.96213436
26196,LOF,0.0022385826,0.025243545,0.9725179
26197,LOF,0.02493983,0.1044259,0.87063426
26198,LOF,0.017676378,0.0050327634,0.9772908
26199,LOF,0.009333856,0.0014026698,0.9892635
26200,Neutral,0.629224,0.008911312,0.3618647
26201,LOF,0.022958787,0.00053373765,0.9765074
26202,LOF,0.0062406827,0.01258311,0.9811762
26203,LOF,0.21943565,0.09741074,0.68315357
26204,Neutral,0.7941839,0.016422994,0.18939304
26205,LOF,0.21753295,0.04710976,0.73535734
26206,LOF,0.066828564,0.001421334,0.9317501
26207,LOF,0.002733344,0.0010576224,0.996209
26208,LOF,0.00994848,0.0013932486,0.98865825
26209,LOF,0.0042086914,0.0015837476,0.9942075
26210,LOF,0.044030193,0.0007526811,0.9552171
26211,LOF,0.005954606,0.0015007036,0.9925447
26212,LOF,0.0134802945,0.0011775092,0.98534214
26213,Neutral,0.7442897,0.011950023,0.24376024
26214,LOF,0.04743218,0.17217068,0.7803972
26215,LOF,0.0037294468,0.0060475064,0.99022305
26216,LOF,0.03368821,0.011909588,0.95440215
26217,LOF,0.0064937277,0.038507506,0.9549988
26218,LOF,0.0010514332,0.0160985,0.98285013
26219,LOF,0.007942694,0.08974646,0.90231085
26220,LOF,0.014263816,0.09953922,0.88619703
26221,LOF,0.0018151278,0.09216967,0.9060152
26222,LOF,0.0074612186,0.11656543,0.87597334
26223,LOF,0.014666105,0.049415532,0.93591833
26224,LOF,0.019230919,0.09961411,0.881155
26225,LOF,0.07555544,0.1281961,0.79624844
26226,LOF,0.01742671,0.055382762,0.92719054
26227,LOF,0.20327087,0.086345434,0.7103837
26228,LOF,0.38082865,0.0036373038,0.615534
26229,LOF,0.46958926,0.0045225057,0.5258882
26230,LOF,0.14027552,0.0075833723,0.8521411
26231,Neutral,0.62240344,0.008620152,0.36897644
26232,LOF,0.32515714,0.0045233876,0.6703195
26233,Neutral,0.5892429,0.00485534,0.40590173
26234,LOF,0.42197463,0.003205046,0.5748203
26235,LOF,0.38082865,0.0036373038,0.615534
26236,Neutral,0.63340884,0.008429285,0.35816193
26237,Neutral,0.94702786,0.0010955703,0.051876575
26238,LOF,0.20668906,0.003123506,0.7901875
26239,LOF,0.020609163,0.0022777275,0.9771131
26240,LOF,0.007572752,0.0010019086,0.9914253
26241,LOF,0.0040279846,0.00059331773,0.99537873
26242,LOF,0.0017375108,0.0007488654,0.99751365
26243,LOF,0.0036794888,0.0002732673,0.9960472
26244,LOF,0.004530957,0.001203303,0.99426574
26245,LOF,0.030481422,0.0011779725,0.96834064
26246,LOF,0.0018760982,0.00034295447,0.997781
26247,LOF,0.0019793727,0.00036844338,0.99765223
26248,LOF,0.0010955605,0.002961234,0.99594325
26249,LOF,0.004930333,0.0007701206,0.99429953
26250,LOF,0.00093583757,0.001009625,0.9980545
26251,LOF,0.00109219,0.001991808,0.99691606
26252,LOF,0.0016737072,0.00097469165,0.99735165
26253,LOF,0.012902608,0.0008307332,0.9862666
26254,GOF,0.14574258,0.55659074,0.2976667
26255,LOF,0.00061766093,0.006850877,0.9925315
26256,Neutral,0.6642814,0.034476165,0.3012424
26257,Neutral,0.921089,0.0048524598,0.07405855
26258,LOF,0.07625513,0.060028598,0.8637163
26259,LOF,0.16941738,0.05412089,0.7764617
26260,LOF,0.21379285,0.010723688,0.7754835
26261,LOF,0.017339295,0.001764313,0.98089635
26262,LOF,0.0026961134,0.014194486,0.9831094
26263,LOF,0.019066349,0.2658941,0.7150396
26264,LOF,0.0052775517,0.0028788869,0.9918435
26265,LOF,0.003470756,0.037660424,0.9588688
26266,LOF,0.012586831,0.12801163,0.8594015
26267,LOF,0.01619594,0.07458765,0.9092164
26268,LOF,0.011373637,0.09045095,0.8981754
26269,LOF,0.009913488,0.002442788,0.9876437
26270,LOF,0.034885604,0.06300179,0.9021126
26271,LOF,0.010905106,0.0026319416,0.986463
26272,LOF,0.028902793,0.0023978315,0.96869934
26273,Neutral,0.9091765,0.0069674947,0.08385597
26274,LOF,0.0071540913,0.0016529384,0.991193
26275,LOF,0.16471258,0.0064427056,0.8288447
26276,LOF,0.010083161,0.017220438,0.9726964
26277,LOF,0.0037660033,0.024920337,0.9713137
26278,LOF,0.0076093627,0.049484123,0.9429065
26279,LOF,0.06420038,0.079980046,0.8558195
26280,LOF,0.017653428,0.06495497,0.91739166
26281,LOF,0.014057416,0.077288345,0.9086543
26282,LOF,0.0028389755,0.012398752,0.9847623
26283,LOF,0.042681884,0.112293914,0.8450242
26284,LOF,0.044901602,0.02047737,0.93462104
26285,LOF,0.054871723,0.02273647,0.9223918
26286,LOF,0.0073536183,0.017166313,0.9754801
26287,LOF,0.0063235494,0.014733762,0.9789427
26288,LOF,0.0044644726,0.013870215,0.9816653
26289,Neutral,0.5957001,0.012022419,0.39227754
26290,LOF,0.01879358,0.25993496,0.72127146
26291,LOF,0.002442166,0.13772182,0.859836
26292,LOF,0.16794205,0.217122,0.61493593
26293,LOF,0.0099612,0.015723024,0.9743157
26294,LOF,0.26660538,0.012046676,0.7213479
26295,LOF,0.29209134,0.029721538,0.67818713
26296,LOF,0.3406116,0.0063599586,0.6530285
26297,LOF,0.30862364,0.05448081,0.6368956
26298,LOF,0.0077228094,0.06402399,0.92825323
26299,LOF,0.014910663,0.0033537745,0.9817355
26300,LOF,0.018192424,0.0012372175,0.9805704
26301,LOF,0.19383577,0.064947255,0.74121696
26302,Neutral,0.5722959,0.004804754,0.42289937
26303,Neutral,0.9706467,0.0012345625,0.02811886
26304,LOF,0.42807704,0.014487781,0.5574352
26305,LOF,0.031040959,0.03825555,0.93070346
26306,LOF,0.13627738,0.008956475,0.85476613
26307,LOF,0.43179932,0.011042468,0.55715823
26308,LOF,0.0035826792,0.02231555,0.9741018
26309,LOF,0.09202221,0.029371921,0.87860584
26310,LOF,0.0045439233,0.0010505634,0.9944055
26311,LOF,0.154379,0.0028399571,0.84278107
26312,LOF,0.0067466227,0.005693079,0.98756033
26313,Neutral,0.65533453,0.006025769,0.33863977
26314,LOF,0.0010463253,0.0026645034,0.99628913
26315,LOF,0.008522437,0.0012090919,0.99026847
26316,LOF,0.0008410462,0.007380481,0.99177843
26317,LOF,0.000892486,0.008980575,0.99012697
26318,LOF,0.00061985577,0.007323198,0.9920569
26319,Neutral,0.8783138,0.014599672,0.1070865
26320,LOF,0.13968614,0.031572033,0.82874185
26321,Neutral,0.47817028,0.1030131,0.4188166
26322,LOF,0.0573383,0.0015050687,0.9411566
26323,LOF,0.0035503032,0.0034040045,0.99304575
26324,LOF,0.0044962764,0.0050957333,0.990408
26325,LOF,0.19845381,0.003907381,0.79763883
26326,LOF,0.0027489127,0.000659031,0.99659204
26327,LOF,0.02369863,0.0076991436,0.96860224
26328,LOF,0.01977119,0.008086065,0.97214276
26329,LOF,0.0011154872,0.00047894087,0.99840564
26330,LOF,0.010162867,0.00033697154,0.9895001
26331,LOF,0.28286487,0.016345644,0.7007895
26332,LOF,0.0008923589,0.0006213548,0.9984863
26333,LOF,0.0011226725,0.0006396505,0.9982376
26334,LOF,0.067700796,0.0006053441,0.93169385
26335,LOF,0.0016322571,0.00032095835,0.99804676
26336,LOF,0.00059145794,0.0007470407,0.9986615
26337,LOF,0.0073346533,0.0004992034,0.99216616
26338,LOF,0.007692329,0.0008292545,0.9914784
26339,Neutral,0.98493356,0.00042117247,0.014645274
26340,LOF,0.0017213684,0.00094274373,0.99733585
26341,LOF,0.011795915,0.0009157063,0.98728836
26342,LOF,0.006969117,0.0006705593,0.9923603
26343,LOF,0.0118301995,0.0009903803,0.98717934
26344,LOF,0.016456293,0.0011202808,0.9824234
26345,LOF,0.0012156346,0.0011327973,0.99765164
26346,LOF,0.013181226,0.0017216137,0.98509717
26347,LOF,0.011729184,0.0010854385,0.9871854
26348,LOF,0.0014480266,0.0013402783,0.99721175
26349,LOF,0.0011871236,0.001226768,0.99758613
26350,LOF,0.0018775284,0.0010340238,0.9970885
26351,LOF,0.013798683,0.0011728489,0.9850285
26352,LOF,0.01207214,0.0015011833,0.98642665
26353,LOF,0.0014216139,0.00063134835,0.99794704
26354,LOF,0.0047074864,0.00082425633,0.9944682
26355,LOF,0.010357059,0.00092474424,0.9887183
26356,LOF,0.004755295,0.00032123626,0.99492353
26357,LOF,0.0046572126,0.0003873957,0.99495536
26358,LOF,0.0068021724,0.00045072305,0.9927471
26359,LOF,0.0396143,0.008569612,0.951816
26360,Neutral,0.6565171,0.08114725,0.26233572
26361,LOF,0.012574407,0.014732191,0.9726934
26362,LOF,0.15837662,0.005132147,0.83649117
26363,LOF,0.29877734,0.011119435,0.6901032
26364,LOF,0.0012019174,0.0018189077,0.99697924
26365,LOF,0.05819014,0.0122771235,0.9295327
26366,LOF,0.11591903,0.010971654,0.8731093
26367,LOF,0.2933024,0.027806379,0.67889124
26368,GOF,0.040392708,0.6065959,0.35301143
26369,GOF,0.004398381,0.82380784,0.17179376
26370,Neutral,0.9038409,0.049554303,0.04660482
26371,LOF,0.14584899,0.18329102,0.67086
26372,LOF,0.0008927454,0.043703113,0.95540416
26373,LOF,0.0040434636,0.013918049,0.9820385
26374,LOF,0.020248557,0.0066278907,0.97312355
26375,LOF,0.04588107,0.10109683,0.8530221
26376,GOF,0.073594354,0.6055348,0.32087088
26377,LOF,0.0006973425,0.034305207,0.9649975
26378,GOF,0.0035515458,0.54978466,0.4466638
26379,LOF,0.005119031,0.0069142217,0.9879667
26380,GOF,0.0027064856,0.84904784,0.14824572
26381,LOF,0.031975567,0.11342974,0.85459477
26382,LOF,0.0007468152,0.040864184,0.958389
26383,Neutral,0.45579183,0.09051357,0.45369467
26384,GOF,0.0027019172,0.56713283,0.43016523
26385,GOF,0.013723568,0.76338553,0.22289088
26386,GOF,0.005547096,0.6487279,0.34572506
26387,LOF,0.043995745,0.4629029,0.49310133
26388,LOF,0.043893427,0.19591428,0.7601923
26389,GOF,0.0021297636,0.8032732,0.19459702
26390,Neutral,0.9692394,0.009041101,0.021719525
26391,Neutral,0.7127136,0.08452574,0.2027607
26392,LOF,0.028971113,0.1641378,0.80689114
26393,Neutral,0.6721543,0.07963986,0.24820584
26394,Neutral,0.69913274,0.078635916,0.22223133
26395,LOF,0.0039791614,0.006732452,0.98928845
26396,LOF,0.02229972,0.038412176,0.9392881
26397,LOF,0.3301452,0.24067934,0.42917544
26398,Neutral,0.84125215,0.055042997,0.10370487
26399,Neutral,0.9831572,0.00804684,0.008796011
26400,LOF,0.01984316,0.00997185,0.9701849
26401,LOF,0.00049477734,0.019667823,0.97983736
26402,LOF,0.008696931,0.049347404,0.9419557
26403,LOF,0.0051049464,0.010178331,0.9847168
26404,LOF,0.0030460884,0.022061052,0.97489285
26405,LOF,0.0060415827,0.03472844,0.95922995
26406,LOF,0.0005084352,0.022833174,0.9766584
26407,LOF,0.0042722933,0.00973871,0.985989
26408,LOF,0.0028264807,0.0057103503,0.9914631
26409,GOF,0.089597546,0.5920123,0.3183902
26410,Neutral,0.9740161,0.0076743877,0.018309563
26411,LOF,0.0030372618,0.01841317,0.97854954
26412,LOF,0.03303651,0.09633116,0.87063235
26413,LOF,0.04429388,0.056479894,0.8992262
26414,LOF,0.00081663893,0.04499862,0.9541847
26415,GOF,0.14149575,0.60783684,0.25066742
26416,LOF,0.0049878675,0.026988437,0.9680237
26417,LOF,0.24703157,0.32167476,0.43129364
26418,LOF,0.17272067,0.0022386743,0.82504064
26419,LOF,0.056040518,0.0011291945,0.94283026
26420,LOF,0.011369076,0.009674405,0.9789565
26421,LOF,0.17150065,0.053164557,0.77533484
26422,LOF,0.013750966,0.009128245,0.97712076
26423,LOF,0.20587325,0.0006297863,0.79349697
26424,LOF,0.049908586,0.0023292066,0.9477622
26425,LOF,0.29480264,0.0017469117,0.70345044
26426,LOF,0.0047013853,0.0036534723,0.99164516
26427,LOF,0.024558682,0.0028430156,0.9725983
26428,LOF,0.008855925,0.00026440396,0.99087965
26429,LOF,0.35358334,0.0004201141,0.6459966
26430,LOF,0.0053535555,0.00018055562,0.9944659
26431,LOF,0.00902513,0.00045553932,0.9905193
26432,LOF,0.051751867,0.003525489,0.94472265
26433,LOF,0.013566665,0.0025981867,0.9838351
26434,LOF,0.028993294,0.002762521,0.9682442
26435,LOF,0.05915836,0.00077391305,0.94006777
26436,LOF,0.0005167712,0.001222717,0.99826056
26437,LOF,0.0015990592,0.0024712011,0.9959298
26438,LOF,0.0402256,0.20454769,0.7552267
26439,LOF,0.08484775,0.033519257,0.881633
26440,LOF,0.0018075213,0.10128529,0.8969072
26441,LOF,0.039788283,0.2085449,0.75166684
26442,LOF,0.0021520809,0.13570504,0.86214286
26443,LOF,0.020021738,0.25145924,0.728519
26444,LOF,0.0059178895,0.19511023,0.7989719
26445,LOF,0.0026440357,0.081236474,0.91611946
26446,LOF,0.05196355,0.3319247,0.61611176
26447,LOF,0.0029182478,0.17475198,0.82232976
26448,LOF,0.0043556807,0.15056223,0.8450821
26449,LOF,0.003225732,0.12603965,0.87073463
26450,LOF,0.017794633,0.08838376,0.8938216
26451,LOF,0.002879502,0.29378703,0.7033335
26452,LOF,0.0053576594,0.003918469,0.9907239
26453,LOF,0.007591042,0.35605484,0.6363541
26454,LOF,0.0030496335,0.21018748,0.78676295
26455,LOF,0.0013120958,0.0057820543,0.99290586
26456,LOF,0.010625647,0.008293798,0.9810806
26457,LOF,0.019258907,0.31128183,0.6694593
26458,LOF,0.0012205144,0.0060988604,0.9926806
26459,LOF,0.001379774,0.010784724,0.98783547
26460,LOF,0.029028965,0.017214915,0.9537561
26461,LOF,0.0027789026,0.00718182,0.9900393
26462,LOF,0.009429237,0.014865775,0.97570497
26463,LOF,0.03134753,0.057842664,0.9108099
26464,LOF,0.025271159,0.058900293,0.91582847
26465,Neutral,0.967162,0.004842938,0.027995028
26466,Neutral,0.7420637,0.045624774,0.2123115
26467,LOF,0.017883386,0.041370653,0.94074595
26468,LOF,0.008578648,0.014877289,0.976544
26469,LOF,0.013971737,0.028970715,0.9570576
26470,LOF,0.0016348041,0.013904629,0.98446053
26471,LOF,0.0011686857,0.014120339,0.984711
26472,LOF,0.0005077151,0.007819971,0.99167234
26473,LOF,0.0027652064,0.0018520367,0.9953827
26474,LOF,0.0030431845,0.0023432854,0.99461347
26475,LOF,0.002718285,0.0032616835,0.9940201
26476,LOF,0.0042144954,0.0053869653,0.9903985
26477,LOF,0.027941214,0.031913117,0.94014573
26478,LOF,0.014225368,0.0046065236,0.98116815
26479,LOF,0.006330231,0.003325666,0.9903441
26480,LOF,0.014389097,0.0016487027,0.9839622
26481,LOF,0.01193998,0.001763648,0.9862963
26482,LOF,0.005355692,0.0015641196,0.9930802
26483,LOF,0.011576488,0.0028559533,0.98556757
26484,LOF,0.00928066,0.0013749225,0.9893444
26485,LOF,0.03123313,0.00072689424,0.96804005
26486,LOF,0.0025201016,0.0058110086,0.9916688
26487,LOF,0.0008082323,0.0060246186,0.9931672
26488,LOF,0.019322325,0.0012825762,0.9793951
26489,LOF,0.0018339982,0.006959293,0.9912067
26490,LOF,0.008703493,0.0037702175,0.98752624
26491,LOF,0.08056237,0.0010669325,0.91837066
26492,LOF,0.00040926383,0.001966605,0.9976241
26493,LOF,0.041334674,0.0017225011,0.95694286
26494,LOF,0.034335647,0.0012460223,0.96441835
26495,LOF,0.0112958355,0.008826105,0.97987807
26496,LOF,0.0022087535,0.014974549,0.9828167
26497,LOF,0.002901036,0.008777342,0.9883216
26498,LOF,0.0050134123,0.008226654,0.9867599
26499,LOF,0.07104888,0.0014055502,0.92754555
26500,LOF,0.011331898,0.02667713,0.96199095
26501,LOF,0.17687605,0.025825253,0.7972987
26502,LOF,0.03327845,0.02373363,0.94298786
26503,Neutral,0.7644154,0.00092950853,0.23465511
26504,LOF,0.029852716,0.0005422307,0.9696051
26505,LOF,0.0061517255,0.0009940247,0.9928543
26506,LOF,0.0023995491,0.0015336702,0.99606675
26507,LOF,0.26330253,0.0112624485,0.725435
26508,LOF,0.004791349,0.0035677697,0.9916409
26509,LOF,0.018623289,0.16844328,0.81293344
26510,LOF,0.06786569,0.03288048,0.8992538
26511,LOF,0.021006202,0.14644244,0.8325514
26512,LOF,0.035039395,0.26938066,0.69557995
26513,LOF,0.057503734,0.19581589,0.74668044
26514,LOF,0.047334388,0.22137634,0.73128927
26515,LOF,0.021029998,0.1727182,0.80625176
26516,LOF,0.030844174,0.2515901,0.7175657
26517,LOF,0.059734255,0.004671103,0.9355946
26518,LOF,0.013615756,0.14500837,0.8413758
26519,LOF,0.032810792,0.22618416,0.741005
26520,Neutral,0.5178426,0.03705075,0.4451067
26521,LOF,0.0045115263,0.0024966726,0.9929918
26522,Neutral,0.52140003,0.0066659874,0.47193396
26523,LOF,0.005887876,0.0018799606,0.9922322
26524,LOF,0.13181265,0.004723506,0.8634638
26525,LOF,0.017393267,0.0036058184,0.979001
26526,LOF,0.044593044,0.0016274096,0.9537796
26527,LOF,0.043123372,0.0019030615,0.9549736
26528,LOF,0.007826232,0.0013717832,0.990802
26529,Neutral,0.78212476,0.0036581021,0.21421713
26530,LOF,0.03121278,0.0021530143,0.96663415
26531,LOF,0.08013598,0.033001326,0.8868627
26532,LOF,0.02234895,0.02177684,0.95587426
26533,LOF,0.0041561816,0.0026298342,0.993214
26534,LOF,0.0334115,0.043434367,0.9231541
26535,Neutral,0.93207574,0.0012887268,0.06663557
26536,Neutral,0.6518161,0.010751586,0.33743227
26537,Neutral,0.9902941,0.0010012666,0.008704608
26538,LOF,0.0027931354,0.0029857398,0.9942212
26539,LOF,0.004460709,0.0032169798,0.9923224
26540,LOF,0.24672858,0.037299242,0.7159722
26541,LOF,0.082343206,0.021698233,0.89595854
26542,LOF,0.4856971,0.018502742,0.49580014
26543,LOF,0.037253913,0.0092432825,0.95350283
26544,LOF,0.002909592,0.005412408,0.991678
26545,LOF,0.0043474617,0.010460525,0.98519206
26546,LOF,0.0052011264,0.016221445,0.9785774
26547,LOF,0.0030198826,0.010767123,0.98621297
26548,LOF,0.0013880093,0.010179494,0.98843247
26549,LOF,0.028188458,0.003050337,0.9687612
26550,LOF,0.033281345,0.0036247591,0.96309394
26551,LOF,0.4866042,0.009583997,0.5038118
26552,LOF,0.0062883394,0.01186475,0.98184687
26553,LOF,0.059219204,0.0057813623,0.9349994
26554,LOF,0.08091452,0.013689151,0.9053963
26555,LOF,0.0008001176,0.0027861965,0.99641377
26556,LOF,0.08379816,0.0052743442,0.9109275
26557,LOF,0.09808928,0.0056173424,0.8962934
26558,LOF,0.008827477,0.0021851442,0.9889874
26559,LOF,0.0019044454,0.0053020106,0.99279356
26560,LOF,0.018186683,0.0029048692,0.9789084
26561,LOF,0.0020187695,0.013595813,0.98438543
26562,LOF,0.004935223,0.0067315763,0.9883333
26563,LOF,0.0032997373,0.010859677,0.98584056
26564,LOF,0.0029882242,0.06762718,0.92938465
26565,LOF,0.003175113,0.08258903,0.9142359
26566,LOF,0.0007944342,0.020050975,0.9791545
26567,LOF,0.09090138,0.04212525,0.86697334
26568,LOF,0.019416187,0.0024453183,0.9781385
26569,LOF,0.0010681354,0.02073072,0.97820115
26570,LOF,0.02491528,0.1852207,0.78986394
26571,LOF,0.057536364,0.039313108,0.9031505
26572,Neutral,0.6523709,0.02487036,0.32275873
26573,LOF,0.05398829,0.004511456,0.94150025
26574,LOF,0.003752064,0.0012473123,0.99500054
26575,LOF,0.016607536,0.02131725,0.96207523
26576,LOF,0.1825479,0.04236241,0.7750897
26577,LOF,0.1349572,0.0386015,0.8264413
26578,LOF,0.009630496,0.0059122574,0.9844572
26579,Neutral,0.8838438,0.0049124677,0.111243784
26580,LOF,0.24658674,0.28319573,0.47021747
26581,LOF,0.008711697,0.015206639,0.97608167
26582,LOF,0.013902568,0.4290037,0.5570938
26583,LOF,0.009285037,0.06745387,0.9232611
26584,LOF,0.0036728054,0.13701929,0.85930794
26585,LOF,0.08436175,0.033290457,0.88234776
26586,Neutral,0.8725018,0.013938549,0.11355967
26587,LOF,0.038576733,0.012058144,0.9493651
26588,LOF,0.011912543,0.055347446,0.93274003
26589,LOF,0.022835081,0.008343286,0.96882164
26590,LOF,0.01713965,0.008674239,0.9741862
26591,LOF,0.0034321307,0.0360318,0.960536
26592,LOF,0.0045219893,0.02644214,0.96903586
26593,LOF,0.024096064,0.15672643,0.8191775
26594,LOF,0.028133977,0.047012035,0.924854
26595,LOF,0.04270226,0.024562793,0.93273497
26596,LOF,0.0065854113,0.0498518,0.94356275
26597,LOF,0.0009491932,0.06688537,0.93216544
26598,LOF,0.001186576,0.07782368,0.9209897
26599,LOF,0.06819037,0.16340038,0.7684092
26600,LOF,0.012302284,0.2530209,0.73467684
26601,LOF,0.09250966,0.057971764,0.84951854
26602,LOF,0.027978837,0.015915046,0.95610607
26603,LOF,0.015120693,0.04369401,0.94118536
26604,LOF,0.001528704,0.06591488,0.93255645
26605,LOF,0.024415225,0.03876251,0.93682224
26606,LOF,0.004688195,0.010996124,0.9843157
26607,LOF,0.026168592,0.013648704,0.96018267
26608,LOF,0.009330976,0.0107765505,0.9798925
26609,LOF,0.015421417,0.2351138,0.7494648
26610,LOF,0.016333725,0.020269612,0.96339667
26611,LOF,0.0016870277,0.047334515,0.9509785
26612,LOF,0.14391637,0.05964495,0.79643863
26613,LOF,0.36298287,0.036098685,0.6009184
26614,LOF,0.0030998138,0.16630317,0.83059704
26615,LOF,0.0017421232,0.10384009,0.89441776
26616,LOF,0.018571177,0.018892663,0.9625362
26617,LOF,0.0013552164,0.29249242,0.7061523
26618,LOF,0.001080048,0.08777702,0.91114295
26619,LOF,0.46125093,0.06420604,0.47454298
26620,LOF,0.015771603,0.13126315,0.85296524
26621,LOF,0.013515692,0.14042997,0.8460543
26622,LOF,0.11015282,0.04772965,0.84211755
26623,LOF,0.0024582683,0.20228018,0.79526156
26624,LOF,0.1414355,0.11304662,0.74551785
26625,LOF,0.01894761,0.048048228,0.9330042
26626,LOF,0.0672538,0.09158827,0.8411579
26627,Neutral,0.91485417,0.007555595,0.07759022
26628,LOF,0.032840956,0.020877453,0.94628155
26629,LOF,0.023344,0.018384458,0.9582715
