feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028152505,0.0008795498,0.9963052
26088,LOF,0.0005141405,0.0031418875,0.9963439
26089,LOF,0.015475543,0.0078106252,0.9767138
26090,LOF,0.021547703,0.004981769,0.97347057
26091,LOF,0.003815871,0.0006098564,0.99557424
26092,LOF,0.0029328074,0.0009472587,0.99612
26093,LOF,0.0058484697,0.00044636737,0.9937052
26094,LOF,0.0036879347,0.000581933,0.9957301
26095,LOF,0.0010066843,0.0019945004,0.9969988
26096,LOF,0.068242066,0.0008716251,0.9308864
26097,LOF,0.00039430027,0.0028541645,0.99675155
26098,LOF,0.039808556,0.0028675897,0.9573239
26099,LOF,0.003394326,0.002307796,0.9942979
26100,LOF,0.004280054,0.002563705,0.99315625
26101,LOF,0.0077051376,0.0028845947,0.9894103
26102,LOF,0.002909275,0.001760475,0.99533033
26103,Neutral,0.97888625,0.0016039384,0.019509736
26104,LOF,0.017078215,0.0037252351,0.9791965
26105,LOF,0.29573762,0.047761936,0.65650046
26106,LOF,0.2621225,0.022869863,0.7150076
26107,LOF,0.0065346686,0.011278906,0.98218644
26108,LOF,0.44257447,0.004572974,0.5528526
26109,LOF,0.02134572,0.0033142585,0.97534
26110,LOF,0.03328411,0.0019946764,0.9647212
26111,LOF,0.04386138,0.019943338,0.93619525
26112,LOF,0.0041389083,0.00068673893,0.99517435
26113,LOF,0.01982484,0.002354564,0.97782063
26114,LOF,0.010548204,0.00021979303,0.989232
26115,LOF,0.007573781,0.002772092,0.9896541
26116,LOF,0.016491598,0.0014192295,0.98208916
26117,LOF,0.31347206,0.013563848,0.6729641
26118,LOF,0.0064616743,0.001557403,0.9919809
26119,LOF,0.00020130491,0.0015596852,0.99823904
26120,LOF,0.008666895,0.002298774,0.9890343
26121,LOF,0.0009928074,0.007747027,0.99126023
26122,LOF,0.0005948927,0.0012870808,0.99811804
26123,LOF,0.0004787144,0.007074384,0.9924469
26124,LOF,0.00018104998,0.005115016,0.99470395
26125,LOF,0.011436323,0.045517217,0.9430465
26126,LOF,0.053637773,0.032720134,0.91364205
26127,LOF,0.0017123537,0.030214682,0.968073
26128,LOF,0.0012912971,0.0023829974,0.9963257
26129,LOF,0.00031119998,0.016457887,0.98323095
26130,LOF,0.028168362,0.020698186,0.95113343
26131,LOF,0.00037632414,0.028137835,0.9714858
26132,LOF,0.028840227,0.022993695,0.9481661
26133,LOF,0.0039039005,0.0009346514,0.9951615
26134,LOF,0.00033986775,0.010018591,0.9896415
26135,LOF,0.06596556,0.12020566,0.8138287
26136,LOF,0.0634573,0.05649727,0.8800454
26137,LOF,0.01613276,0.0024615456,0.9814057
26138,LOF,0.028514441,0.05529836,0.91618717
26139,LOF,0.06974766,0.03153337,0.898719
26140,LOF,0.007604265,0.06662798,0.9257678
26141,LOF,0.004332713,0.109885514,0.8857818
26142,LOF,0.004935358,0.013563586,0.9815011
26143,LOF,0.07687577,0.02971576,0.8934085
26144,LOF,0.09358947,0.0021743162,0.9042362
26145,LOF,0.0011212623,0.05789347,0.94098526
26146,LOF,0.0013951585,0.003425703,0.9951792
26147,LOF,0.06016481,0.008173655,0.93166155
26148,LOF,0.025176635,0.010023589,0.96479976
26149,LOF,0.02587382,0.001495102,0.97263104
26150,LOF,0.013842577,0.00035805593,0.9857993
26151,LOF,0.016333139,0.011849477,0.9718174
26152,LOF,0.004286172,0.004004537,0.9917093
26153,LOF,0.024009,0.031535536,0.94445544
26154,LOF,0.005715491,0.0013884166,0.99289614
26155,LOF,0.001721845,0.005838789,0.9924394
26156,LOF,0.0050625755,0.016357647,0.97857976
26157,LOF,0.05452438,0.21809676,0.72737885
26158,LOF,0.0009378428,0.01778321,0.9812789
26159,LOF,0.06049619,0.13519493,0.8043089
26160,LOF,0.022566743,0.34761018,0.629823
26161,LOF,0.0044085267,0.19223167,0.80335987
26162,LOF,0.032714523,0.23926593,0.72801954
26163,LOF,0.01371731,0.03579834,0.95048434
26164,Neutral,0.51283723,0.053514585,0.4336481
26165,LOF,0.0005557444,0.0061338292,0.99331045
26166,LOF,0.0066766185,0.011385637,0.98193777
26167,LOF,0.0009887111,0.07705177,0.9219595
26168,LOF,0.0071629933,0.015599186,0.97723776
26169,LOF,0.24398662,0.025498305,0.73051506
26170,LOF,0.003994808,0.29045883,0.7055463
26171,LOF,0.00093957165,0.014875082,0.9841853
26172,LOF,0.0013349486,0.03204723,0.9666178
26173,LOF,0.0011360422,0.20991664,0.7889473
26174,LOF,0.094959445,0.073158845,0.8318817
26175,LOF,0.019830843,0.0014011329,0.97876805
26176,LOF,0.0767901,0.00035538228,0.9228545
26177,LOF,0.026923075,0.0006202687,0.9724567
26178,LOF,0.007579205,0.0015799252,0.9908408
26179,LOF,0.02203975,0.061207734,0.9167525
26180,LOF,0.0016842595,0.0038654362,0.99445033
26181,LOF,0.042420268,0.004010054,0.9535697
26182,LOF,0.022024779,0.0032341569,0.97474104
26183,LOF,0.0052392394,0.0056564896,0.9891043
26184,LOF,0.01344308,0.0034719838,0.983085
26185,LOF,0.0016131194,0.002114527,0.9962723
26186,LOF,0.0143376915,0.0012057242,0.9844566
26187,LOF,0.040939305,0.0025183775,0.9565423
26188,LOF,0.010851133,0.0018934883,0.98725533
26189,LOF,0.015638215,0.0028318244,0.9815299
26190,LOF,0.055137545,0.0045008506,0.9403617
26191,LOF,0.015609726,0.0037358038,0.98065454
26192,LOF,0.0018721953,0.00473508,0.99339277
26193,LOF,0.008749331,0.007104255,0.9841464
26194,LOF,0.00095118163,0.0019812582,0.99706763
26195,LOF,0.029082779,0.0037702674,0.96714693
26196,LOF,0.0033307786,0.021138892,0.9755304
26197,LOF,0.025283514,0.09367813,0.8810384
26198,LOF,0.015719017,0.0048419735,0.979439
26199,LOF,0.009195606,0.0016114423,0.9891929
26200,Neutral,0.6754493,0.0093916645,0.31515896
26201,LOF,0.021481372,0.0005167323,0.9780019
26202,LOF,0.0054798266,0.011070219,0.98345
26203,LOF,0.24615282,0.091273144,0.66257405
26204,Neutral,0.79398274,0.020966707,0.18505053
26205,LOF,0.2180271,0.08929594,0.692677
26206,LOF,0.07802353,0.0018044027,0.9201721
26207,LOF,0.0028372917,0.0010475094,0.9961152
26208,LOF,0.010034315,0.0014004784,0.98856515
26209,LOF,0.0037637204,0.0020404968,0.99419576
26210,LOF,0.048375938,0.0009645685,0.9506595
26211,LOF,0.007231108,0.001572136,0.99119675
26212,LOF,0.012424343,0.0012032528,0.9863724
26213,Neutral,0.69252574,0.014701484,0.2927728
26214,LOF,0.04544438,0.18677787,0.76777774
26215,LOF,0.003490862,0.0054983636,0.9910108
26216,LOF,0.030620977,0.0104996795,0.9588793
26217,LOF,0.0066341036,0.03596855,0.9573973
26218,LOF,0.0012667769,0.015568626,0.9831646
26219,LOF,0.011535,0.11228686,0.8761781
26220,LOF,0.016965583,0.099415615,0.8836187
26221,LOF,0.0023809404,0.094604805,0.9030143
26222,LOF,0.009134043,0.117218025,0.87364787
26223,LOF,0.021708708,0.05847771,0.9198136
26224,LOF,0.020888753,0.099848926,0.8792624
26225,LOF,0.08517918,0.12126303,0.79355776
26226,LOF,0.01700671,0.058945626,0.92404765
26227,LOF,0.18220323,0.07696484,0.7408319
26228,LOF,0.39347434,0.0028639615,0.6036617
26229,LOF,0.4644204,0.0038733832,0.5317062
26230,LOF,0.12923293,0.0072592897,0.86350775
26231,Neutral,0.5691375,0.00840163,0.42246082
26232,LOF,0.2956351,0.0047466476,0.6996183
26233,Neutral,0.5882957,0.0048426553,0.40686166
26234,LOF,0.36884758,0.003389686,0.62776273
26235,LOF,0.39347434,0.0028639615,0.6036617
26236,Neutral,0.6035373,0.010759611,0.38570306
26237,Neutral,0.93774855,0.0011370084,0.061114453
26238,LOF,0.20294914,0.003437901,0.79361296
26239,LOF,0.025670694,0.0024217784,0.97190756
26240,LOF,0.0067224842,0.0007109387,0.9925666
26241,LOF,0.004618171,0.00053392444,0.9948479
26242,LOF,0.0016128763,0.0008736323,0.99751353
26243,LOF,0.003978972,0.00019828563,0.9958228
26244,LOF,0.004114022,0.0010137722,0.99487215
26245,LOF,0.023271704,0.0009702212,0.9757581
26246,LOF,0.0023652413,0.0003929963,0.99724174
26247,LOF,0.0023585502,0.00036604304,0.9972754
26248,LOF,0.001030842,0.0023678895,0.9966012
26249,LOF,0.0053567323,0.00058121857,0.994062
26250,LOF,0.0008947221,0.0012523216,0.99785304
26251,LOF,0.0011640927,0.0021869775,0.99664897
26252,LOF,0.0014060419,0.0008479776,0.99774593
26253,LOF,0.015149006,0.00072124065,0.9841298
26254,GOF,0.13223308,0.5292262,0.3385407
26255,LOF,0.00052981416,0.00648001,0.99299014
26256,Neutral,0.6672834,0.030130412,0.3025862
26257,Neutral,0.9195876,0.0047350917,0.07567725
26258,LOF,0.06409389,0.047900543,0.8880055
26259,LOF,0.16436242,0.037272625,0.798365
26260,LOF,0.20947616,0.010803389,0.7797205
26261,LOF,0.016660795,0.0016080869,0.9817312
26262,LOF,0.0021839344,0.011672076,0.98614395
26263,LOF,0.014429104,0.2239744,0.76159644
26264,LOF,0.0059015346,0.0028346376,0.99126387
26265,LOF,0.0046261335,0.037718084,0.9576558
26266,LOF,0.013964143,0.13389054,0.8521453
26267,LOF,0.016291425,0.070665196,0.9130434
26268,LOF,0.012149274,0.086333804,0.901517
26269,LOF,0.010045811,0.0023952762,0.9875589
26270,LOF,0.033779312,0.06485054,0.9013701
26271,LOF,0.011839597,0.002565929,0.98559445
26272,LOF,0.026241984,0.0024468282,0.9713112
26273,Neutral,0.8886601,0.010338749,0.10100114
26274,LOF,0.00864558,0.0016425841,0.98971176
26275,LOF,0.1637044,0.005333905,0.8309617
26276,LOF,0.009248548,0.013308958,0.9774425
26277,LOF,0.0040985155,0.019954858,0.97594666
26278,LOF,0.0067322887,0.043138165,0.9501295
26279,LOF,0.061419304,0.06368298,0.8748978
26280,LOF,0.017411621,0.055888988,0.9266994
26281,LOF,0.013617739,0.06991365,0.9164686
26282,LOF,0.0025840343,0.009963067,0.9874529
26283,LOF,0.039535113,0.096493326,0.86397153
26284,LOF,0.049630575,0.02086402,0.9295054
26285,LOF,0.060298923,0.023786737,0.9159144
26286,LOF,0.0078116995,0.017662635,0.9745257
26287,LOF,0.0057961685,0.013580425,0.9806234
26288,LOF,0.0038923249,0.011024025,0.98508364
26289,Neutral,0.5728356,0.010930981,0.41623342
26290,LOF,0.023114538,0.23415072,0.74273473
26291,LOF,0.002736932,0.11920772,0.87805533
26292,LOF,0.15196717,0.21158823,0.63644457
26293,LOF,0.012059738,0.02058524,0.9673551
26294,LOF,0.26960823,0.01634707,0.7140447
26295,LOF,0.27299,0.035487898,0.6915221
26296,LOF,0.33446336,0.006205451,0.65933114
26297,LOF,0.29728106,0.04876793,0.653951
26298,LOF,0.007155733,0.056945506,0.9358987
26299,LOF,0.011859507,0.0016523481,0.98648816
26300,LOF,0.019649923,0.0008038764,0.9795461
26301,LOF,0.20971791,0.07061132,0.7196707
26302,Neutral,0.57981205,0.005850906,0.414337
26303,Neutral,0.96939856,0.0014513027,0.029150158
26304,LOF,0.45338014,0.017362026,0.52925783
26305,LOF,0.03904832,0.040738393,0.9202133
26306,LOF,0.15122637,0.007625896,0.8411477
26307,LOF,0.4289754,0.011915622,0.559109
26308,LOF,0.0038322057,0.027019983,0.9691478
26309,LOF,0.102130525,0.029716143,0.86815333
26310,LOF,0.005019627,0.001092638,0.9938877
26311,LOF,0.15210365,0.0027078611,0.8451885
26312,LOF,0.009102387,0.006873628,0.98402405
26313,Neutral,0.6500431,0.008742615,0.34121436
26314,LOF,0.0009139586,0.0027194011,0.9963666
26315,LOF,0.009123777,0.001512939,0.98936325
26316,LOF,0.0006691456,0.007839506,0.9914914
26317,LOF,0.0007282034,0.009341057,0.98993075
26318,LOF,0.0004473408,0.0059789075,0.9935737
26319,Neutral,0.8952672,0.012617394,0.09211543
26320,LOF,0.17397858,0.030988298,0.7950331
26321,Neutral,0.48710045,0.114562936,0.39833665
26322,LOF,0.06573702,0.0013956858,0.93286735
26323,LOF,0.0035802932,0.003787025,0.9926327
26324,LOF,0.004408325,0.0051344903,0.99045724
26325,LOF,0.20251301,0.0033746874,0.7941123
26326,LOF,0.002501361,0.0006076824,0.99689096
26327,LOF,0.026527183,0.0077713155,0.9657015
26328,LOF,0.018077778,0.007819376,0.9741028
26329,LOF,0.0011968812,0.00052703393,0.9982761
26330,LOF,0.0124261305,0.00037305526,0.98720086
26331,LOF,0.27312317,0.015892813,0.710984
26332,LOF,0.0007617727,0.00049671606,0.99874157
26333,LOF,0.0009302707,0.0006088048,0.9984609
26334,LOF,0.066272914,0.00061683194,0.93311024
26335,LOF,0.0013851766,0.00040180687,0.99821305
26336,LOF,0.00060754066,0.00085127854,0.99854124
26337,LOF,0.008429234,0.0005682379,0.9910025
26338,LOF,0.0073526828,0.000832701,0.99181455
26339,Neutral,0.98739094,0.0003644676,0.012244645
26340,LOF,0.0013105547,0.00086150726,0.99782795
26341,LOF,0.013829341,0.0010566247,0.9851141
26342,LOF,0.0070880083,0.0007811292,0.9921308
26343,LOF,0.013014999,0.0011350531,0.9858499
26344,LOF,0.015437848,0.0011854406,0.9833767
26345,LOF,0.00136025,0.0012570021,0.9973827
26346,LOF,0.013775882,0.0016859049,0.9845382
26347,LOF,0.013255169,0.0013068789,0.985438
26348,LOF,0.0015472008,0.0011577511,0.9972951
26349,LOF,0.0013466035,0.0012457486,0.9974076
26350,LOF,0.0020023906,0.00096985523,0.9970278
26351,LOF,0.015312034,0.001171661,0.9835163
26352,LOF,0.011617987,0.0014326399,0.9869494
26353,LOF,0.0015423135,0.0007037118,0.99775404
26354,LOF,0.004542677,0.0006995931,0.9947577
26355,LOF,0.010549712,0.0009474863,0.9885028
26356,LOF,0.0058466187,0.00033435487,0.99381906
26357,LOF,0.004785427,0.00046956728,0.994745
26358,LOF,0.007074734,0.0004717571,0.9924535
26359,LOF,0.04452627,0.010633051,0.94484067
26360,Neutral,0.63347524,0.07493105,0.29159367
26361,LOF,0.013114797,0.01617302,0.9707121
26362,LOF,0.16450432,0.0042228056,0.83127284
26363,LOF,0.28246152,0.011420691,0.7061178
26364,LOF,0.00087674084,0.0016549868,0.99746823
26365,LOF,0.04991071,0.010661444,0.93942785
26366,LOF,0.13362259,0.011270846,0.85510653
26367,LOF,0.3303438,0.02703117,0.64262503
26368,GOF,0.04782302,0.5789556,0.3732214
26369,GOF,0.0049917386,0.82018733,0.17482087
26370,Neutral,0.9104592,0.049021084,0.040519707
26371,LOF,0.15197931,0.21733057,0.63069016
26372,LOF,0.0011347729,0.043686435,0.95517874
26373,LOF,0.0043211,0.01666136,0.97901756
26374,LOF,0.021356234,0.0065281307,0.9721156
26375,LOF,0.045966502,0.11417644,0.83985704
26376,GOF,0.08563361,0.56371355,0.35065278
26377,LOF,0.0008097663,0.035006337,0.96418387
26378,GOF,0.005037376,0.5658616,0.42910102
26379,LOF,0.0053036455,0.008651059,0.9860453
26380,GOF,0.0037507217,0.8280654,0.16818392
26381,LOF,0.031206885,0.14022948,0.82856363
26382,LOF,0.00072017824,0.04644387,0.952836
26383,Neutral,0.4558114,0.10675371,0.43743488
26384,GOF,0.0025589997,0.5589332,0.43850777
26385,GOF,0.013336669,0.78748846,0.19917491
26386,GOF,0.005429582,0.620478,0.37409237
26387,LOF,0.05834327,0.4500276,0.4916291
26388,LOF,0.049139272,0.1787516,0.7721092
26389,GOF,0.002267298,0.7855292,0.21220358
26390,Neutral,0.9744631,0.0073314784,0.01820538
26391,Neutral,0.7648652,0.06274966,0.17238508
26392,LOF,0.028242106,0.18967408,0.7820838
26393,Neutral,0.7105405,0.0709482,0.21851133
26394,Neutral,0.7680418,0.06669004,0.16526817
26395,LOF,0.0038115666,0.007349408,0.988839
26396,LOF,0.022617713,0.05018617,0.92719615
26397,LOF,0.32897297,0.21153876,0.4594882
26398,Neutral,0.84792495,0.058012288,0.09406274
26399,Neutral,0.9842673,0.0069308933,0.008801812
26400,LOF,0.019078333,0.00963835,0.9712833
26401,LOF,0.00047260936,0.020999663,0.9785277
26402,LOF,0.00936897,0.05294645,0.9376846
26403,LOF,0.0050009354,0.012318396,0.9826806
26404,LOF,0.003023115,0.027739638,0.96923727
26405,LOF,0.006248784,0.040320076,0.9534312
26406,LOF,0.00065590563,0.028474435,0.97086966
26407,LOF,0.004291315,0.011656864,0.9840518
26408,LOF,0.0025473277,0.0060622077,0.99139047
26409,GOF,0.10097834,0.5824536,0.31656808
26410,Neutral,0.9739488,0.008552304,0.017498948
26411,LOF,0.0028895081,0.021006748,0.9761037
26412,LOF,0.03156707,0.11602834,0.8524046
26413,LOF,0.03775792,0.061736148,0.9005059
26414,LOF,0.00088579755,0.048449393,0.95066476
26415,GOF,0.15023842,0.59572405,0.25403753
26416,LOF,0.004363226,0.029880147,0.9657566
26417,LOF,0.22716944,0.34209308,0.43073744
26418,LOF,0.19016035,0.0026149678,0.8072247
26419,LOF,0.053418383,0.0011498893,0.94543177
26420,LOF,0.014559259,0.011653407,0.9737873
26421,LOF,0.19895728,0.05698883,0.7440539
26422,LOF,0.016260535,0.007899414,0.97584003
26423,LOF,0.18543784,0.0007450573,0.81381714
26424,LOF,0.04415631,0.0020739522,0.95376974
26425,LOF,0.24803017,0.0016235625,0.7503463
26426,LOF,0.0045127734,0.004056121,0.9914312
26427,LOF,0.02391895,0.0021373942,0.97394365
26428,LOF,0.008039954,0.00024924972,0.9917108
26429,LOF,0.36327112,0.00044089384,0.636288
26430,LOF,0.005160058,0.00016895992,0.9946709
26431,LOF,0.009366856,0.0004611198,0.9901721
26432,LOF,0.051025927,0.004782031,0.94419205
26433,LOF,0.01199844,0.002531738,0.9854698
26434,LOF,0.026288101,0.0026128325,0.971099
26435,LOF,0.05581935,0.00089245336,0.9432882
26436,LOF,0.00056506525,0.0014164648,0.9980185
26437,LOF,0.001636158,0.0027095408,0.99565434
26438,LOF,0.044801038,0.24104434,0.7141546
26439,LOF,0.08809563,0.037622534,0.8742818
26440,LOF,0.0015972393,0.10479853,0.8936042
26441,LOF,0.038195755,0.21828791,0.74351627
26442,LOF,0.0022134285,0.15982535,0.83796114
26443,LOF,0.023164917,0.3194645,0.65737057
26444,LOF,0.0062371544,0.24577913,0.7479837
26445,LOF,0.002939324,0.11173652,0.8853241
26446,LOF,0.065649696,0.36649698,0.56785333
26447,LOF,0.0023521439,0.1868927,0.81075513
26448,LOF,0.003741641,0.1504635,0.84579486
26449,LOF,0.003033694,0.15730822,0.83965814
26450,LOF,0.020168683,0.11129067,0.86854064
26451,LOF,0.0029174436,0.31248775,0.6845948
26452,LOF,0.007392982,0.0048061605,0.98780084
26453,LOF,0.008641296,0.39435792,0.5970008
26454,LOF,0.0028232306,0.26795208,0.7292246
26455,LOF,0.001419695,0.0067168917,0.99186337
26456,LOF,0.010275623,0.008815855,0.9809085
26457,LOF,0.020085692,0.2986785,0.68123585
26458,LOF,0.0012479803,0.0064272294,0.9923248
26459,LOF,0.0016940709,0.012619088,0.98568684
26460,LOF,0.029024012,0.016547833,0.95442814
26461,LOF,0.0023179378,0.0057604625,0.99192166
26462,LOF,0.009609274,0.013414962,0.97697574
26463,LOF,0.028409751,0.059215866,0.9123744
26464,LOF,0.020867523,0.04948802,0.92964447
26465,Neutral,0.9652771,0.0034884948,0.031234534
26466,Neutral,0.6979504,0.030278573,0.271771
26467,LOF,0.01624857,0.039696403,0.9440551
26468,LOF,0.007132175,0.012437744,0.9804301
26469,LOF,0.011543144,0.026608918,0.96184796
26470,LOF,0.0021639972,0.017238343,0.9805977
26471,LOF,0.0010687007,0.015690107,0.9832412
26472,LOF,0.0006172842,0.010420587,0.9889621
26473,LOF,0.002783049,0.001655433,0.9955615
26474,LOF,0.0026569078,0.0019941058,0.995349
26475,LOF,0.0026268705,0.0035688283,0.99380434
26476,LOF,0.004621894,0.0046814135,0.99069667
26477,LOF,0.022300102,0.024545774,0.9531541
26478,LOF,0.014271893,0.0046766424,0.98105145
26479,LOF,0.005264842,0.0038212496,0.99091387
26480,LOF,0.014136938,0.0015948383,0.98426825
26481,LOF,0.010237079,0.0014037604,0.9883591
26482,LOF,0.0050065657,0.0016378468,0.99335563
26483,LOF,0.009769269,0.0021046845,0.98812604
26484,LOF,0.008655563,0.0012942042,0.9900502
26485,LOF,0.026269116,0.00046865313,0.9732623
26486,LOF,0.0024248566,0.0074789426,0.9900962
26487,LOF,0.00080555805,0.005075988,0.99411845
26488,LOF,0.015046806,0.00095482095,0.9839984
26489,LOF,0.0017687015,0.00795644,0.9902748
26490,LOF,0.008272786,0.003183748,0.9885435
26491,LOF,0.0812801,0.00084998895,0.9178699
26492,LOF,0.00034180342,0.0015591616,0.998099
26493,LOF,0.05180297,0.0019467503,0.94625026
26494,LOF,0.03255287,0.0011851812,0.966262
26495,LOF,0.010903554,0.007770927,0.9813255
26496,LOF,0.0017687255,0.012314002,0.98591727
26497,LOF,0.0032744878,0.00935053,0.987375
26498,LOF,0.0049231355,0.0068603465,0.98821646
26499,LOF,0.06687273,0.0009397581,0.9321875
26500,LOF,0.010998206,0.02113877,0.967863
26501,LOF,0.17265096,0.01938552,0.80796355
26502,LOF,0.028086275,0.016031452,0.9558823
26503,Neutral,0.77346265,0.00096725015,0.22557008
26504,LOF,0.035515144,0.000665571,0.9638193
26505,LOF,0.006987046,0.0008726713,0.99214035
26506,LOF,0.0027229155,0.0010526758,0.9962244
26507,LOF,0.29961318,0.0071932394,0.6931936
26508,LOF,0.0056802942,0.0037281935,0.99059147
26509,LOF,0.017386708,0.16171482,0.8208985
26510,LOF,0.0716514,0.04089364,0.887455
26511,LOF,0.019668916,0.1297143,0.8506168
26512,LOF,0.029859459,0.25257215,0.7175684
26513,LOF,0.053533435,0.2022906,0.74417603
26514,LOF,0.04153836,0.2164582,0.7420034
26515,LOF,0.018442407,0.15744574,0.8241118
26516,LOF,0.032590732,0.26169306,0.7057162
26517,LOF,0.064446606,0.0054392074,0.9301142
26518,LOF,0.013589294,0.15022948,0.8361813
26519,LOF,0.030161548,0.24586388,0.7239746
26520,Neutral,0.58168507,0.043118916,0.37519607
26521,LOF,0.004602439,0.0025919636,0.99280566
26522,Neutral,0.5595602,0.007360868,0.433079
26523,LOF,0.0068106907,0.0019720688,0.99121726
26524,LOF,0.12034105,0.005023516,0.8746354
26525,LOF,0.015941834,0.0043498613,0.97970825
26526,LOF,0.038839642,0.0019960704,0.95916426
26527,LOF,0.040325835,0.0020539458,0.95762026
26528,LOF,0.008111199,0.0015390846,0.99034977
26529,Neutral,0.73802555,0.0037086196,0.25826585
26530,LOF,0.03269602,0.0019962944,0.9653077
26531,LOF,0.07903239,0.02910977,0.89185786
26532,LOF,0.026971333,0.022272555,0.95075613
26533,LOF,0.0041539213,0.0027759997,0.99307007
26534,LOF,0.03651291,0.038762175,0.92472494
26535,Neutral,0.94123435,0.00082922465,0.05793651
26536,Neutral,0.67264915,0.009794073,0.3175568
26537,Neutral,0.9862379,0.0012176663,0.012544449
26538,LOF,0.0030162013,0.0026746998,0.99430907
26539,LOF,0.0050239908,0.0037390965,0.9912369
26540,LOF,0.21478659,0.033471648,0.75174177
26541,LOF,0.06620271,0.018995527,0.9148018
26542,LOF,0.46760282,0.015573414,0.51682377
26543,LOF,0.03882467,0.008988764,0.9521865
26544,LOF,0.0024374274,0.005208657,0.9923539
26545,LOF,0.0035560362,0.009412244,0.98703176
26546,LOF,0.0044477144,0.01337759,0.98217475
26547,LOF,0.003182658,0.011718353,0.98509896
26548,LOF,0.0020031037,0.009519875,0.988477
26549,LOF,0.032133453,0.0036533433,0.96421325
26550,LOF,0.036584772,0.004406815,0.95900846
26551,LOF,0.4882576,0.008416784,0.50332564
26552,LOF,0.00755143,0.011568246,0.9808803
26553,LOF,0.05918644,0.0066010007,0.9342125
26554,LOF,0.07411957,0.011297816,0.91458267
26555,LOF,0.0006996688,0.0029552092,0.9963451
26556,LOF,0.0948755,0.006143726,0.8989808
26557,LOF,0.09275168,0.006294132,0.9009542
26558,LOF,0.010607123,0.0021271831,0.9872657
26559,LOF,0.0016905584,0.0059990794,0.9923104
26560,LOF,0.023836818,0.0034927484,0.9726704
26561,LOF,0.001635525,0.016657203,0.9817073
26562,LOF,0.0041938075,0.007932749,0.9878734
26563,LOF,0.0030162826,0.011480383,0.9855033
26564,LOF,0.003637977,0.061983082,0.9343789
26565,LOF,0.002964028,0.06898535,0.92805064
26566,LOF,0.0007336092,0.017326053,0.9819403
26567,LOF,0.09151038,0.041830428,0.8666592
26568,LOF,0.020061329,0.0021925801,0.9777461
26569,LOF,0.0017239649,0.02753575,0.9707403
26570,LOF,0.032438666,0.22641207,0.7411493
26571,LOF,0.046740677,0.029515741,0.9237436
26572,Neutral,0.6505154,0.029339213,0.32014543
26573,LOF,0.05176066,0.0043444983,0.94389486
26574,LOF,0.0037424788,0.0012320888,0.99502546
26575,LOF,0.024147103,0.020412788,0.95544004
26576,LOF,0.24866682,0.04997297,0.70136017
26577,LOF,0.16099359,0.048605196,0.7904012
26578,LOF,0.0087493155,0.0050512906,0.9861994
26579,Neutral,0.87694,0.004835091,0.118224934
26580,LOF,0.25635442,0.28286445,0.46078113
26581,LOF,0.0065253256,0.012456678,0.98101795
26582,LOF,0.012608299,0.4278047,0.559587
26583,LOF,0.0074713314,0.06234012,0.9301886
26584,LOF,0.0028717117,0.13303305,0.8640952
26585,LOF,0.089200854,0.039672587,0.87112653
26586,Neutral,0.8651263,0.016553154,0.11832051
26587,LOF,0.032210805,0.013558995,0.9542302
26588,LOF,0.009306328,0.0656861,0.9250076
26589,LOF,0.023749072,0.008502765,0.9677482
26590,LOF,0.014891327,0.008239024,0.97686964
26591,LOF,0.0043751844,0.038496256,0.9571286
26592,LOF,0.0040997644,0.026558895,0.96934134
26593,LOF,0.025529634,0.16092879,0.8135416
26594,LOF,0.027838016,0.046539523,0.92562246
26595,LOF,0.03565522,0.026547326,0.9377975
26596,LOF,0.008809493,0.07089389,0.92029667
26597,LOF,0.0010311804,0.068057366,0.9309115
26598,LOF,0.0011156208,0.06622626,0.93265814
26599,LOF,0.06467417,0.1743193,0.7610065
26600,LOF,0.010675324,0.22786812,0.76145655
26601,LOF,0.087581895,0.072393514,0.8400246
26602,LOF,0.028192006,0.016997157,0.95481086
26603,LOF,0.016350944,0.045481805,0.9381672
26604,LOF,0.0014100671,0.070264466,0.9283255
26605,LOF,0.022414276,0.037016187,0.9405696
26606,LOF,0.0054677324,0.012388126,0.9821441
26607,LOF,0.026544891,0.014887069,0.95856804
26608,LOF,0.007922217,0.011084474,0.9809933
26609,LOF,0.014417866,0.21889353,0.7666886
26610,LOF,0.015662752,0.015968353,0.9683689
26611,LOF,0.001869374,0.04872443,0.94940627
26612,LOF,0.13963883,0.055112477,0.80524874
26613,LOF,0.3698487,0.034293126,0.59585816
26614,LOF,0.002706056,0.13802768,0.85926634
26615,LOF,0.0016192493,0.08165799,0.9167227
26616,LOF,0.01569965,0.016996823,0.9673035
26617,LOF,0.0015982336,0.28311017,0.7152916
26618,LOF,0.0011235869,0.07051584,0.92836064
26619,LOF,0.45430806,0.07676876,0.46892318
26620,LOF,0.017494025,0.16621676,0.81628925
26621,LOF,0.0135411965,0.14535278,0.84110606
26622,LOF,0.12641913,0.04934801,0.8242328
26623,LOF,0.0020648648,0.1692316,0.8287035
26624,LOF,0.14456968,0.09992694,0.7555034
26625,LOF,0.015952712,0.039440833,0.9446065
26626,LOF,0.06301055,0.103380196,0.8336092
26627,Neutral,0.90399927,0.008149905,0.0878508
26628,LOF,0.0312855,0.019783523,0.948931
26629,LOF,0.025946721,0.018729117,0.9553242
26630,LOF,0.038336344,0.026971795,0.93469185
