feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002927319,0.0010270457,0.99604565
26088,LOF,0.000515446,0.0036690538,0.99581546
26089,LOF,0.014612969,0.008608461,0.9767786
26090,LOF,0.021070855,0.0055739516,0.97335523
26091,LOF,0.003824604,0.0006761004,0.9954993
26092,LOF,0.002853068,0.0009810887,0.9961659
26093,LOF,0.00585839,0.00045233904,0.9936893
26094,LOF,0.0044717127,0.0007609023,0.9947674
26095,LOF,0.001032875,0.0023013798,0.9966658
26096,LOF,0.07309013,0.0008859136,0.9260239
26097,LOF,0.00033648624,0.0026290524,0.99703443
26098,LOF,0.042912256,0.0032316989,0.95385605
26099,LOF,0.0035890178,0.0026793801,0.99373156
26100,LOF,0.004589597,0.00305287,0.99235755
26101,LOF,0.008828676,0.003355527,0.9878158
26102,LOF,0.0033857364,0.0021322558,0.99448204
26103,Neutral,0.9785418,0.0017845731,0.019673746
26104,LOF,0.019762497,0.004392206,0.9758453
26105,LOF,0.27365226,0.03927703,0.68707067
26106,LOF,0.25475046,0.020829484,0.72442
26107,LOF,0.0062455325,0.015032268,0.97872216
26108,LOF,0.37768763,0.0052279406,0.61708444
26109,LOF,0.020861043,0.0036574379,0.97548145
26110,LOF,0.031625632,0.0018652695,0.9665091
26111,LOF,0.04220163,0.02234721,0.9354512
26112,LOF,0.0046123103,0.0007715081,0.9946162
26113,LOF,0.020105753,0.0023682967,0.977526
26114,LOF,0.0086089,0.00021786861,0.9911732
26115,LOF,0.006675722,0.002248408,0.9910759
26116,LOF,0.017598752,0.001526283,0.9808749
26117,LOF,0.30682084,0.012085602,0.6810936
26118,LOF,0.00747239,0.0015283908,0.9909992
26119,LOF,0.00022573315,0.0019184592,0.99785584
26120,LOF,0.00908719,0.0024641298,0.9884487
26121,LOF,0.0011020488,0.008227076,0.9906709
26122,LOF,0.00057705375,0.0011782836,0.99824464
26123,LOF,0.00040947087,0.00754895,0.9920415
26124,LOF,0.00018117932,0.0054461253,0.9943727
26125,LOF,0.012021378,0.05066813,0.93731046
26126,LOF,0.050072074,0.031484284,0.9184437
26127,LOF,0.0015649222,0.030921554,0.9675135
26128,LOF,0.0013326977,0.002374385,0.9962929
26129,LOF,0.0003106961,0.016363716,0.9833256
26130,LOF,0.028855707,0.020909272,0.950235
26131,LOF,0.00042685115,0.028195031,0.97137815
26132,LOF,0.030775018,0.027548557,0.94167644
26133,LOF,0.0037332226,0.00085271837,0.995414
26134,LOF,0.00036807373,0.012501021,0.98713094
26135,LOF,0.057290126,0.116508275,0.82620156
26136,LOF,0.058371823,0.05486083,0.8867673
26137,LOF,0.016113719,0.0026163664,0.98126996
26138,LOF,0.02976444,0.06121219,0.9090234
26139,LOF,0.07877239,0.029009635,0.89221793
26140,LOF,0.009129588,0.07172555,0.91914487
26141,LOF,0.0037920284,0.09346096,0.90274704
26142,LOF,0.004832512,0.013156012,0.98201144
26143,LOF,0.08816857,0.034903746,0.87692773
26144,LOF,0.07454223,0.0020593235,0.9233985
26145,LOF,0.0008985335,0.058072463,0.94102895
26146,LOF,0.0013895823,0.0034353908,0.995175
26147,LOF,0.06226439,0.008365041,0.9293705
26148,LOF,0.026589602,0.010699187,0.9627112
26149,LOF,0.034376632,0.0010922602,0.9645311
26150,LOF,0.015214517,0.00028088212,0.9845046
26151,LOF,0.01972836,0.013458998,0.9668127
26152,LOF,0.0054387073,0.0041745612,0.9903867
26153,LOF,0.029131722,0.038302623,0.9325656
26154,LOF,0.0069987243,0.0013233346,0.991678
26155,LOF,0.001796703,0.0075698,0.9906335
26156,LOF,0.0050555873,0.015617653,0.9793267
26157,LOF,0.058953825,0.2310797,0.7099665
26158,LOF,0.000825624,0.015703807,0.9834706
26159,LOF,0.068616755,0.14705282,0.78433037
26160,LOF,0.02691598,0.36976177,0.6033222
26161,LOF,0.0044280393,0.16141601,0.8341559
26162,LOF,0.033566166,0.24789873,0.71853507
26163,LOF,0.013938039,0.033830985,0.95223093
26164,Neutral,0.51209396,0.044468872,0.44343722
26165,LOF,0.00086121797,0.0065131322,0.99262565
26166,LOF,0.0077275643,0.011289312,0.9809831
26167,LOF,0.0011845316,0.08510114,0.9137143
26168,LOF,0.0076258155,0.01518374,0.97719043
26169,LOF,0.25140652,0.028243462,0.72034997
26170,LOF,0.0044261743,0.28532505,0.7102488
26171,LOF,0.0008759853,0.013298268,0.9858257
26172,LOF,0.0013348088,0.025841352,0.9728238
26173,LOF,0.0012358209,0.1913861,0.80737805
26174,LOF,0.097567245,0.06772633,0.8347065
26175,LOF,0.019363403,0.0012485683,0.979388
26176,LOF,0.092060186,0.0005067976,0.9074331
26177,LOF,0.035079274,0.00081672164,0.964104
26178,LOF,0.0074152704,0.0018922793,0.99069244
26179,LOF,0.02698034,0.06082342,0.9121963
26180,LOF,0.0015746334,0.003790371,0.994635
26181,LOF,0.05103483,0.003680524,0.9452846
26182,LOF,0.024812857,0.0028066572,0.9723805
26183,LOF,0.0050429106,0.00515085,0.98980623
26184,LOF,0.012493327,0.0030710436,0.9844356
26185,LOF,0.0017529425,0.0023415065,0.9959055
26186,LOF,0.014181208,0.0012088661,0.98460996
26187,LOF,0.048196867,0.0023186111,0.94948447
26188,LOF,0.010468485,0.0017412327,0.9877902
26189,LOF,0.01632057,0.0030906585,0.98058873
26190,LOF,0.053318087,0.0042958474,0.94238603
26191,LOF,0.014859279,0.0032847011,0.98185605
26192,LOF,0.001774161,0.004668803,0.99355704
26193,LOF,0.008326859,0.0063298577,0.98534334
26194,LOF,0.0009418693,0.0017109283,0.99734724
26195,LOF,0.02723755,0.00338702,0.9693755
26196,LOF,0.0026900491,0.019529982,0.97778
26197,LOF,0.02442217,0.10079689,0.87478095
26198,LOF,0.014701325,0.0047703916,0.9805283
26199,LOF,0.009129823,0.0016387568,0.9892314
26200,Neutral,0.6183605,0.008945236,0.3726943
26201,LOF,0.022887206,0.00054991856,0.9765629
26202,LOF,0.005202216,0.010818319,0.98397946
26203,LOF,0.2263195,0.098405994,0.6752745
26204,Neutral,0.78042,0.023338508,0.19624147
26205,LOF,0.25455678,0.08443267,0.6610106
26206,LOF,0.06457734,0.0016663865,0.9337563
26207,LOF,0.0033922058,0.00084963243,0.9957581
26208,LOF,0.009875608,0.0013770908,0.9887473
26209,LOF,0.004605012,0.0017964089,0.9935986
26210,LOF,0.04365525,0.00090876623,0.95543605
26211,LOF,0.0076559256,0.0013998727,0.99094415
26212,LOF,0.011514982,0.0010414424,0.9874436
26213,Neutral,0.69738275,0.011941615,0.29067564
26214,LOF,0.04032558,0.1673655,0.7923089
26215,LOF,0.003433675,0.0054230746,0.9911432
26216,LOF,0.031217508,0.010851995,0.9579305
26217,LOF,0.0069357404,0.034797736,0.95826656
26218,LOF,0.0010845897,0.014238449,0.984677
26219,LOF,0.0097610615,0.09538144,0.89485747
26220,LOF,0.01714563,0.0964365,0.8864178
26221,LOF,0.0017639316,0.0831085,0.9151275
26222,LOF,0.007972316,0.12079307,0.87123466
26223,LOF,0.018608844,0.049631163,0.93175995
26224,LOF,0.015292103,0.09482772,0.88988024
26225,LOF,0.074498944,0.11776724,0.80773383
26226,LOF,0.01721143,0.053692535,0.929096
26227,LOF,0.177485,0.06245049,0.7600645
26228,LOF,0.3782462,0.00253421,0.61921966
26229,Neutral,0.50974613,0.0031485562,0.48710528
26230,LOF,0.16572304,0.006339033,0.8279379
26231,Neutral,0.5959001,0.006546283,0.39755362
26232,LOF,0.3062102,0.004312066,0.68947774
26233,Neutral,0.6241265,0.003946726,0.37192684
26234,LOF,0.36745843,0.0026736544,0.62986785
26235,LOF,0.3782462,0.00253421,0.61921966
26236,Neutral,0.6213526,0.007853325,0.3707941
26237,Neutral,0.9438405,0.000952063,0.055207357
26238,LOF,0.25572833,0.0029149407,0.7413567
26239,LOF,0.029911397,0.001663797,0.9684248
26240,LOF,0.006728062,0.0011405305,0.9921314
26241,LOF,0.0048024217,0.0007003,0.99449724
26242,LOF,0.0016552211,0.0012832165,0.99706155
26243,LOF,0.0036541058,0.00028418214,0.99606174
26244,LOF,0.004092883,0.0011874228,0.9947196
26245,LOF,0.025764791,0.0013171483,0.97291803
26246,LOF,0.00233874,0.0005060877,0.9971552
26247,LOF,0.002240105,0.0004878924,0.99727196
26248,LOF,0.0009129652,0.002967647,0.9961194
26249,LOF,0.0056698774,0.00081208954,0.99351805
26250,LOF,0.0009533914,0.0013324902,0.99771416
26251,LOF,0.00112615,0.0024038341,0.99647
26252,LOF,0.0014414361,0.0009437995,0.99761474
26253,LOF,0.012068597,0.0010283382,0.9869031
26254,GOF,0.12605554,0.5123834,0.36156103
26255,LOF,0.00057644973,0.0063228346,0.99310076
26256,Neutral,0.6557057,0.02511044,0.31918395
26257,Neutral,0.9156449,0.0046290974,0.07972611
26258,LOF,0.06093507,0.045632187,0.89343274
26259,LOF,0.14901952,0.04332386,0.8076566
26260,LOF,0.21071278,0.010585296,0.77870196
26261,LOF,0.016428487,0.0018455269,0.981726
26262,LOF,0.0022359483,0.01082022,0.98694384
26263,LOF,0.016321518,0.2508502,0.7328283
26264,LOF,0.0057434896,0.0028687846,0.99138767
26265,LOF,0.0036822371,0.03686517,0.95945257
26266,LOF,0.012787027,0.10891923,0.87829375
26267,LOF,0.013438757,0.05594222,0.930619
26268,LOF,0.009854918,0.07083385,0.91931117
26269,LOF,0.010368946,0.002327881,0.9873032
26270,LOF,0.031181939,0.060501855,0.9083162
26271,LOF,0.01146724,0.0024433832,0.98608935
26272,LOF,0.026826194,0.0023029349,0.9708709
26273,Neutral,0.8816311,0.009157914,0.10921103
26274,LOF,0.009260803,0.0014984764,0.9892407
26275,LOF,0.16375826,0.0058082235,0.83043355
26276,LOF,0.008717387,0.013203439,0.9780792
26277,LOF,0.0037354485,0.026888696,0.9693758
26278,LOF,0.0069934893,0.040494543,0.95251197
26279,LOF,0.059424788,0.066306844,0.8742683
26280,LOF,0.01692127,0.055763483,0.9273153
26281,LOF,0.013161394,0.067884564,0.9189541
26282,LOF,0.0024584085,0.011719868,0.98582166
26283,LOF,0.03741858,0.10473689,0.85784453
26284,LOF,0.044625808,0.022544552,0.9328297
26285,LOF,0.05516319,0.026558556,0.9182783
26286,LOF,0.006822178,0.021344656,0.9718331
26287,LOF,0.0054323887,0.018628791,0.9759388
26288,LOF,0.0035315913,0.013402906,0.9830655
26289,Neutral,0.52598995,0.011693727,0.4623163
26290,LOF,0.02053171,0.26549807,0.71397024
26291,LOF,0.0026513408,0.12840326,0.8689454
26292,LOF,0.15478842,0.20643231,0.6387793
26293,LOF,0.013550084,0.019147022,0.96730286
26294,LOF,0.28482407,0.018769624,0.6964063
26295,LOF,0.26808068,0.02910137,0.7028179
26296,LOF,0.32172352,0.0060424968,0.67223394
26297,LOF,0.33845636,0.05818208,0.60336155
26298,LOF,0.0057879393,0.057008725,0.93720335
26299,LOF,0.013641829,0.0017300473,0.9846281
26300,LOF,0.017558565,0.0008077282,0.9816337
26301,LOF,0.20789468,0.06979171,0.72231364
26302,Neutral,0.5802361,0.005310209,0.41445372
26303,Neutral,0.9715385,0.0013442765,0.027117308
26304,LOF,0.4490383,0.015123833,0.5358378
26305,LOF,0.030261254,0.039279312,0.93045944
26306,LOF,0.13068852,0.0076029343,0.8617086
26307,LOF,0.42401043,0.011790575,0.5641989
26308,LOF,0.0030170728,0.024756227,0.9722267
26309,LOF,0.080736876,0.029030716,0.8902324
26310,LOF,0.0047568656,0.0010990469,0.99414414
26311,LOF,0.14850886,0.0024687573,0.8490224
26312,LOF,0.00880487,0.00602838,0.9851667
26313,Neutral,0.6778263,0.007418798,0.3147549
26314,LOF,0.0009453881,0.002691586,0.996363
26315,LOF,0.008435142,0.0011929168,0.99037194
26316,LOF,0.00064668583,0.0067370012,0.99261624
26317,LOF,0.0008649885,0.010894083,0.9882409
26318,LOF,0.0004198893,0.006677922,0.9929022
26319,Neutral,0.891476,0.0126760835,0.09584793
26320,LOF,0.18584472,0.031245926,0.7829094
26321,Neutral,0.46762317,0.10525438,0.4271224
26322,LOF,0.0636747,0.0016670007,0.93465835
26323,LOF,0.0036419684,0.0039398787,0.99241817
26324,LOF,0.004413925,0.004931698,0.9906544
26325,LOF,0.18027978,0.0036697185,0.81605047
26326,LOF,0.002487922,0.00069802086,0.9968141
26327,LOF,0.0248604,0.008112792,0.96702677
26328,LOF,0.019114634,0.009110984,0.97177434
26329,LOF,0.0011921873,0.00056721485,0.9982406
26330,LOF,0.012837786,0.00049023516,0.986672
26331,LOF,0.27506343,0.014026131,0.71091044
26332,LOF,0.0007699755,0.0006039032,0.9986261
26333,LOF,0.00084971247,0.0006680596,0.9984823
26334,LOF,0.07072291,0.0006892782,0.92858785
26335,LOF,0.0014513258,0.00034610592,0.99820256
26336,LOF,0.00047952734,0.00080036855,0.99872017
26337,LOF,0.0078117815,0.00056283537,0.99162537
26338,LOF,0.0072083496,0.0008733119,0.9919184
26339,Neutral,0.98780537,0.00035615513,0.011838473
26340,LOF,0.0015401853,0.00086639845,0.99759334
26341,LOF,0.013467899,0.001067436,0.98546463
26342,LOF,0.007114407,0.0007078386,0.9921778
26343,LOF,0.011190107,0.0010480866,0.98776186
26344,LOF,0.015791265,0.0011469566,0.9830618
26345,LOF,0.0011930839,0.001304592,0.9975024
26346,LOF,0.012904706,0.0017226905,0.9853726
26347,LOF,0.0122050475,0.0011658377,0.9866291
26348,LOF,0.0015310347,0.0015217192,0.9969472
26349,LOF,0.0011623264,0.0014710275,0.9973667
26350,LOF,0.0018225076,0.0010991871,0.9970783
26351,LOF,0.013197764,0.0011508742,0.9856514
26352,LOF,0.0111550875,0.0015254403,0.98731947
26353,LOF,0.00155693,0.00070558046,0.9977375
26354,LOF,0.004535972,0.0008331746,0.9946308
26355,LOF,0.010130825,0.0009522957,0.9889169
26356,LOF,0.0056551155,0.00037958502,0.9939653
26357,LOF,0.004220245,0.00042565196,0.99535406
26358,LOF,0.0075963084,0.00054178404,0.99186194
26359,LOF,0.03968384,0.009090776,0.95122534
26360,Neutral,0.62194926,0.090002954,0.28804782
26361,LOF,0.012209684,0.01621816,0.9715721
26362,LOF,0.16373102,0.0040213973,0.8322476
26363,LOF,0.28111485,0.011834264,0.7070509
26364,LOF,0.0009800843,0.0021325257,0.9968874
26365,LOF,0.05147497,0.012736951,0.93578804
26366,LOF,0.111870416,0.010265066,0.8778645
26367,LOF,0.2934164,0.025259998,0.6813235
26368,GOF,0.05587243,0.6026716,0.34145594
26369,GOF,0.005824253,0.83777916,0.15639657
26370,Neutral,0.90723735,0.05115782,0.04160481
26371,LOF,0.14369671,0.19427952,0.6620238
26372,LOF,0.0012481748,0.03900697,0.9597449
26373,LOF,0.0042694113,0.01607396,0.97965664
26374,LOF,0.01801997,0.006814604,0.9751654
26375,LOF,0.04845526,0.1084575,0.84308726
26376,GOF,0.083384894,0.57563424,0.34098086
26377,LOF,0.000821406,0.037659332,0.9615192
26378,GOF,0.0058887503,0.5886233,0.40548792
26379,LOF,0.0053901616,0.008881765,0.9857281
26380,GOF,0.0033446648,0.834586,0.16206932
26381,LOF,0.031070594,0.13591509,0.83301437
26382,LOF,0.0007705794,0.050751686,0.9484777
26383,Neutral,0.4882889,0.100702435,0.41100866
26384,GOF,0.0024418302,0.65038455,0.34717357
26385,GOF,0.012780982,0.78983146,0.19738752
26386,GOF,0.00611164,0.6606892,0.33319914
26387,GOF,0.05868373,0.49236456,0.44895175
26388,LOF,0.05684058,0.19040273,0.75275666
26389,GOF,0.002617776,0.7923351,0.20504712
26390,Neutral,0.9728415,0.008106119,0.019052362
26391,Neutral,0.7609069,0.0788026,0.16029054
26392,LOF,0.024930472,0.17667492,0.7983946
26393,Neutral,0.7142464,0.06671462,0.219039
26394,Neutral,0.77662206,0.06928004,0.15409788
26395,LOF,0.0041152164,0.0072975196,0.98858726
26396,LOF,0.02331481,0.04668477,0.93000036
26397,LOF,0.36118698,0.2327118,0.40610126
26398,Neutral,0.8562746,0.057026558,0.08669884
26399,Neutral,0.98603606,0.006255474,0.0077084447
26400,LOF,0.024339052,0.010283215,0.9653777
26401,LOF,0.00049024756,0.020230738,0.97927904
26402,LOF,0.0096485475,0.06163947,0.928712
26403,LOF,0.0050028097,0.011678599,0.98331857
26404,LOF,0.0030142663,0.02797368,0.969012
26405,LOF,0.0061650146,0.040971816,0.95286316
26406,LOF,0.000559413,0.026757486,0.97268313
26407,LOF,0.0044022882,0.0097269155,0.9858708
26408,LOF,0.002741304,0.005518518,0.9917402
26409,GOF,0.10490447,0.5598559,0.33523962
26410,Neutral,0.9784163,0.0068048094,0.0147788515
26411,LOF,0.0030943267,0.021500567,0.97540516
26412,LOF,0.034817353,0.12201971,0.84316295
26413,LOF,0.04042362,0.06292986,0.89664656
26414,LOF,0.0009482264,0.05147786,0.94757384
26415,GOF,0.16206414,0.589043,0.2488928
26416,LOF,0.0043081907,0.03047186,0.96522
26417,LOF,0.23087132,0.30691612,0.46221262
26418,LOF,0.17409249,0.0027157478,0.82319176
26419,LOF,0.06526552,0.0011360429,0.93359846
26420,LOF,0.013594289,0.010203304,0.9762024
26421,LOF,0.18582894,0.06107019,0.7531008
26422,LOF,0.016250294,0.009232109,0.9745175
26423,LOF,0.17813344,0.00089048606,0.8209761
26424,LOF,0.031077184,0.0020591065,0.9668637
26425,LOF,0.25998512,0.0017804924,0.73823434
26426,LOF,0.0046729455,0.0041715372,0.9911555
26427,LOF,0.022832017,0.0026665216,0.9745015
26428,LOF,0.007435325,0.00023302909,0.9923316
26429,LOF,0.3981748,0.00037647726,0.60144866
26430,LOF,0.00535779,0.0001768665,0.9944654
26431,LOF,0.009760664,0.00047507498,0.9897642
26432,LOF,0.06140638,0.0040505948,0.9345431
26433,LOF,0.01077412,0.0025234874,0.9867024
26434,LOF,0.022912087,0.002570208,0.97451764
26435,LOF,0.059088636,0.00071290653,0.9401985
26436,LOF,0.0006633164,0.0012861153,0.9980506
26437,LOF,0.0021537154,0.0024644276,0.9953818
26438,LOF,0.047009483,0.21873784,0.7342527
26439,LOF,0.09059441,0.03743574,0.8719698
26440,LOF,0.0018034274,0.09915925,0.8990373
26441,LOF,0.035546787,0.18510287,0.7793504
26442,LOF,0.0023092015,0.17727256,0.82041824
26443,LOF,0.019678375,0.2580121,0.7223095
26444,LOF,0.005133293,0.20929526,0.7855714
26445,LOF,0.0024782964,0.08241837,0.9151034
26446,LOF,0.05680507,0.3490125,0.5941825
26447,LOF,0.002320737,0.17099668,0.8266826
26448,LOF,0.0037527722,0.133855,0.8623922
26449,LOF,0.0030814302,0.1325604,0.8643581
26450,LOF,0.019137153,0.0812973,0.8995656
26451,LOF,0.0022267736,0.27501693,0.72275627
26452,LOF,0.006057398,0.0047022905,0.9892402
26453,LOF,0.007258098,0.35984287,0.632899
26454,LOF,0.003042296,0.24565281,0.7513049
26455,LOF,0.0013250418,0.0064182077,0.99225676
26456,LOF,0.010330855,0.0087852515,0.98088384
26457,LOF,0.01873474,0.31535065,0.66591465
26458,LOF,0.0012312288,0.0060712276,0.99269754
26459,LOF,0.001650215,0.012632785,0.98571694
26460,LOF,0.02417735,0.014356588,0.9614661
26461,LOF,0.0024352167,0.006295273,0.99126947
26462,LOF,0.009165767,0.013590547,0.97724366
26463,LOF,0.028595582,0.059638213,0.9117662
26464,LOF,0.021401336,0.051961873,0.9266369
26465,Neutral,0.9654886,0.003707863,0.030803502
26466,Neutral,0.69216835,0.037914187,0.26991743
26467,LOF,0.019673588,0.038930885,0.9413955
26468,LOF,0.009806424,0.013178538,0.977015
26469,LOF,0.0134419855,0.026913427,0.95964456
26470,LOF,0.0022843708,0.017588949,0.9801267
26471,LOF,0.0010554749,0.013192945,0.98575157
26472,LOF,0.0007240632,0.009813458,0.98946244
26473,LOF,0.0028353983,0.0015256928,0.99563885
26474,LOF,0.0026535366,0.0020865698,0.99525994
26475,LOF,0.0028525335,0.003753765,0.9933937
26476,LOF,0.0042533735,0.0044332584,0.9913134
26477,LOF,0.025321523,0.028556686,0.94612175
26478,LOF,0.014375835,0.005400249,0.9802239
26479,LOF,0.005233883,0.0031953666,0.9915707
26480,LOF,0.0136760045,0.0015699607,0.9847541
26481,LOF,0.011566014,0.0019228925,0.9865111
26482,LOF,0.005036766,0.0014743801,0.9934889
26483,LOF,0.008130356,0.0026459368,0.9892237
26484,LOF,0.008420748,0.0012425118,0.9903368
26485,LOF,0.026692756,0.000575151,0.97273207
26486,LOF,0.0027734425,0.008298089,0.98892844
26487,LOF,0.0008652032,0.0067027193,0.9924321
26488,LOF,0.019582996,0.0016989444,0.97871804
26489,LOF,0.0016902862,0.009881855,0.9884278
26490,LOF,0.0077634337,0.0038066774,0.9884299
26491,LOF,0.069564514,0.0008505934,0.92958486
26492,LOF,0.00029315567,0.0016525924,0.99805427
26493,LOF,0.045658395,0.0024960502,0.9518455
26494,LOF,0.031425435,0.0014813017,0.9670933
26495,LOF,0.0114483,0.010189076,0.97836256
26496,LOF,0.001472816,0.014986742,0.9835405
26497,LOF,0.0032607068,0.010291207,0.98644817
26498,LOF,0.005010408,0.00957176,0.98541784
26499,LOF,0.06492221,0.0009561054,0.93412167
26500,LOF,0.008996601,0.022835767,0.9681676
26501,LOF,0.16913587,0.020250333,0.8106138
26502,LOF,0.028271044,0.017658986,0.95407
26503,Neutral,0.7987118,0.0010149489,0.2002732
26504,LOF,0.039052684,0.00072696415,0.96022034
26505,LOF,0.0058850674,0.0009788612,0.99313605
26506,LOF,0.0025805086,0.001303456,0.99611604
26507,LOF,0.26789686,0.009022659,0.72308046
26508,LOF,0.0046174973,0.003654063,0.99172837
26509,LOF,0.01681917,0.17166446,0.81151634
26510,LOF,0.064045526,0.038921297,0.8970332
26511,LOF,0.020590225,0.14163311,0.83777666
26512,LOF,0.030816572,0.2683716,0.7008118
26513,LOF,0.04926965,0.19947918,0.75125116
26514,LOF,0.03751168,0.21408659,0.74840176
26515,LOF,0.017842267,0.15464078,0.827517
26516,LOF,0.027756233,0.238192,0.7340517
26517,LOF,0.061317716,0.00554572,0.9331365
26518,LOF,0.012394308,0.1724211,0.8151846
26519,LOF,0.02647449,0.21064867,0.7628768
26520,Neutral,0.58040017,0.04512318,0.37447664
26521,LOF,0.0049353214,0.0028410065,0.9922236
26522,Neutral,0.5667487,0.007502749,0.42574856
26523,LOF,0.007180518,0.001982681,0.99083686
26524,LOF,0.13521948,0.0054089744,0.8593716
26525,LOF,0.016569749,0.003995761,0.97943455
26526,LOF,0.04380494,0.0016346775,0.9545604
26527,LOF,0.03729573,0.0019637244,0.96074057
26528,LOF,0.0073397974,0.0013389207,0.99132127
26529,Neutral,0.774017,0.00457145,0.22141162
26530,LOF,0.029441038,0.0019089244,0.96865004
26531,LOF,0.07442542,0.034930553,0.890644
26532,LOF,0.029654538,0.026146263,0.94419914
26533,LOF,0.0038325705,0.0027394379,0.99342793
26534,LOF,0.034700733,0.048120953,0.9171783
26535,Neutral,0.9464479,0.0010114432,0.052540597
26536,Neutral,0.6811202,0.0137955975,0.30508417
26537,Neutral,0.9886919,0.0012083643,0.010099815
26538,LOF,0.003091462,0.0033301688,0.9935783
26539,LOF,0.0065080966,0.0026778306,0.99081403
26540,LOF,0.25011322,0.039530646,0.7103561
26541,LOF,0.07950359,0.022787703,0.89770865
26542,Neutral,0.4940785,0.016157478,0.489764
26543,LOF,0.04150046,0.00954028,0.94895923
26544,LOF,0.0027510969,0.0044127665,0.9928362
26545,LOF,0.003915264,0.008484291,0.98760045
26546,LOF,0.0036259745,0.011638122,0.98473597
26547,LOF,0.0029537831,0.010267167,0.9867791
26548,LOF,0.001652588,0.007996643,0.9903508
26549,LOF,0.03667855,0.0035295943,0.9597919
26550,LOF,0.03500138,0.0038204647,0.9611781
26551,LOF,0.48270434,0.007905433,0.50939023
26552,LOF,0.0072833057,0.010832876,0.9818839
26553,LOF,0.055784307,0.005520468,0.93869525
26554,LOF,0.07851045,0.01156505,0.90992457
26555,LOF,0.0006423947,0.002462922,0.9968947
26556,LOF,0.08362039,0.0054993047,0.91088027
26557,LOF,0.08681479,0.005373642,0.9078115
26558,LOF,0.011799643,0.0022745102,0.98592585
26559,LOF,0.0019530692,0.007909919,0.990137
26560,LOF,0.022905141,0.0037830381,0.97331184
26561,LOF,0.0016907476,0.020068247,0.97824097
26562,LOF,0.0050073457,0.008104837,0.9868879
26563,LOF,0.0029820122,0.011286165,0.9857318
26564,LOF,0.0032145106,0.06603118,0.93075424
26565,LOF,0.0029527831,0.07352541,0.9235218
26566,LOF,0.0006603354,0.016420387,0.98291934
26567,LOF,0.101072274,0.054761313,0.8441664
26568,LOF,0.020255955,0.0024889563,0.97725505
26569,LOF,0.0015138534,0.023219276,0.9752669
26570,LOF,0.029116068,0.24648269,0.7244013
26571,LOF,0.054018684,0.035300504,0.91068083
26572,Neutral,0.66790724,0.027048688,0.30504408
26573,LOF,0.050902724,0.004327123,0.9447702
26574,LOF,0.0038631873,0.0013116291,0.99482524
26575,LOF,0.02049346,0.024449727,0.95505685
26576,LOF,0.24270222,0.051131237,0.70616657
26577,LOF,0.17285539,0.042082656,0.7850619
26578,LOF,0.009565812,0.004899666,0.98553455
26579,Neutral,0.8829701,0.004887775,0.11214213
26580,LOF,0.2562505,0.22424616,0.5195033
26581,LOF,0.007772468,0.013289423,0.97893816
26582,LOF,0.011894917,0.45183745,0.53626764
26583,LOF,0.0063970243,0.061789833,0.9318132
26584,LOF,0.0030205266,0.15168647,0.845293
26585,LOF,0.098129615,0.03791748,0.86395293
26586,Neutral,0.8775256,0.013936215,0.1085381
26587,LOF,0.034415424,0.014273114,0.9513114
26588,LOF,0.008207762,0.052451458,0.9393408
26589,LOF,0.025729202,0.0081198,0.966151
26590,LOF,0.015375158,0.0089835385,0.9756413
26591,LOF,0.0033440106,0.040937033,0.95571893
26592,LOF,0.004209597,0.029159237,0.9666312
26593,LOF,0.021150617,0.1616594,0.81719
26594,LOF,0.03339242,0.04932821,0.91727936
26595,LOF,0.035379287,0.025734069,0.9388867
26596,LOF,0.008486165,0.065626256,0.9258876
26597,LOF,0.0010490087,0.08082079,0.9181302
26598,LOF,0.0011534723,0.082431525,0.916415
26599,LOF,0.07818151,0.17119038,0.75062805
26600,LOF,0.011850869,0.24026851,0.7478806
26601,LOF,0.08425052,0.06979771,0.84595174
26602,LOF,0.027705114,0.017549785,0.9547451
26603,LOF,0.017222064,0.052265458,0.9305125
26604,LOF,0.001310019,0.05702301,0.941667
26605,LOF,0.017611502,0.032490004,0.94989854
26606,LOF,0.0053419415,0.012291827,0.98236626
26607,LOF,0.026459718,0.015388362,0.95815194
26608,LOF,0.008659407,0.011494552,0.97984606
26609,LOF,0.014353203,0.22179173,0.7638551
26610,LOF,0.014919473,0.016536549,0.968544
26611,LOF,0.0013337765,0.042448506,0.9562177
26612,LOF,0.13835257,0.058046423,0.803601
26613,LOF,0.3264089,0.035976674,0.6376144
26614,LOF,0.002502401,0.1610498,0.83644783
26615,LOF,0.0015278556,0.07175689,0.92671525
26616,LOF,0.017048892,0.018498296,0.9644528
26617,LOF,0.0012457727,0.27021646,0.72853774
26618,LOF,0.0008850802,0.060169842,0.9389451
26619,LOF,0.44243625,0.064856976,0.49270678
26620,LOF,0.017500263,0.15044932,0.83205044
26621,LOF,0.015274989,0.14407837,0.8406467
26622,LOF,0.105286,0.04145271,0.8532613
26623,LOF,0.0021597228,0.15661387,0.8412264
26624,LOF,0.1356692,0.09240653,0.77192426
26625,LOF,0.017231174,0.04020546,0.9425634
26626,LOF,0.06630849,0.0975034,0.8361881
26627,Neutral,0.9076109,0.007742663,0.08464643
26628,LOF,0.036170896,0.021014145,0.9428149
26629,LOF,0.021762239,0.017231116,0.96100664
26630,LOF,0.03294236,0.021687705,0.94536996
