feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025143966,0.00080735894,0.99667823
26088,LOF,0.0005010905,0.002907083,0.9965918
26089,LOF,0.014959921,0.007433322,0.9776068
26090,LOF,0.020058857,0.004701518,0.9752397
26091,LOF,0.0035591836,0.00055649463,0.99588436
26092,LOF,0.0026760339,0.0010063957,0.9963175
26093,LOF,0.0057433024,0.0004355362,0.9938212
26094,LOF,0.0041300524,0.0006577496,0.9952122
26095,LOF,0.0010661698,0.002058311,0.9968755
26096,LOF,0.07574969,0.0009781814,0.92327213
26097,LOF,0.00035681232,0.0028272006,0.996816
26098,LOF,0.03891929,0.0030429293,0.95803785
26099,LOF,0.0033930752,0.0025028514,0.9941041
26100,LOF,0.004232,0.0027495741,0.99301845
26101,LOF,0.008975813,0.0031392595,0.98788494
26102,LOF,0.0030926864,0.0018485104,0.9950588
26103,Neutral,0.9787441,0.0015597824,0.019696068
26104,LOF,0.016602483,0.003347334,0.98005015
26105,LOF,0.25964454,0.041832846,0.69852257
26106,LOF,0.25127235,0.022502307,0.7262253
26107,LOF,0.0069388333,0.014119908,0.9789412
26108,LOF,0.3979373,0.0050085858,0.5970541
26109,LOF,0.019909065,0.003548283,0.97654265
26110,LOF,0.031996585,0.0018502999,0.96615314
26111,LOF,0.03852257,0.020703336,0.9407741
26112,LOF,0.004798112,0.0008353652,0.99436647
26113,LOF,0.021189647,0.0024589563,0.9763514
26114,LOF,0.0089262435,0.00018308642,0.9908907
26115,LOF,0.0057980735,0.0019306269,0.9922713
26116,LOF,0.016825303,0.0012212782,0.9819534
26117,LOF,0.3056054,0.012802292,0.6815923
26118,LOF,0.0072374362,0.0015192513,0.99124336
26119,LOF,0.00020302915,0.0018756886,0.9979213
26120,LOF,0.0075240238,0.0021416398,0.99033433
26121,LOF,0.0010655256,0.008025368,0.99090904
26122,LOF,0.000568783,0.0012262134,0.99820495
26123,LOF,0.0003867307,0.0065993103,0.99301404
26124,LOF,0.00019755727,0.004783568,0.99501884
26125,LOF,0.01285694,0.048896816,0.9382462
26126,LOF,0.06281589,0.03438238,0.90280175
26127,LOF,0.0016879984,0.03099783,0.9673141
26128,LOF,0.0015032344,0.0029028968,0.99559385
26129,LOF,0.00032565233,0.017331172,0.98234326
26130,LOF,0.027150797,0.023740318,0.9491089
26131,LOF,0.00036797114,0.027210249,0.97242177
26132,LOF,0.026600717,0.024128292,0.94927096
26133,LOF,0.0035608548,0.0008303685,0.99560875
26134,LOF,0.00037078725,0.011644013,0.9879852
26135,LOF,0.054715287,0.12900294,0.8162818
26136,LOF,0.067609906,0.060524095,0.871866
26137,LOF,0.014082064,0.0025228278,0.9833951
26138,LOF,0.029944457,0.059636086,0.9104195
26139,LOF,0.06995214,0.031893432,0.89815444
26140,LOF,0.008366452,0.07076757,0.92086595
26141,LOF,0.0041259495,0.10008328,0.8957908
26142,LOF,0.0039694817,0.011065642,0.98496485
26143,LOF,0.094699055,0.033671312,0.87162966
26144,LOF,0.08995909,0.002048425,0.9079924
26145,LOF,0.0008954169,0.04168875,0.9574159
26146,LOF,0.0014138934,0.0028058728,0.9957802
26147,LOF,0.05742226,0.0070652156,0.93551254
26148,LOF,0.02448162,0.008996822,0.96652156
26149,LOF,0.028117217,0.0012319309,0.9706508
26150,LOF,0.012094609,0.00028854422,0.98761684
26151,LOF,0.01774776,0.01269439,0.9695579
26152,LOF,0.0055328934,0.004252282,0.9902148
26153,LOF,0.025699433,0.037386835,0.93691367
26154,LOF,0.007064143,0.0015635366,0.99137235
26155,LOF,0.0015103336,0.005882648,0.992607
26156,LOF,0.0051612514,0.014293567,0.98054516
26157,LOF,0.050821215,0.21743293,0.7317458
26158,LOF,0.0007904031,0.018279897,0.98092973
26159,LOF,0.060451727,0.14458235,0.794966
26160,LOF,0.025195248,0.36868218,0.60612255
26161,LOF,0.004063293,0.17864852,0.81728816
26162,LOF,0.030905804,0.25602415,0.71307003
26163,LOF,0.013786886,0.035534702,0.95067847
26164,Neutral,0.49992943,0.05189552,0.44817507
26165,LOF,0.0007537902,0.0073643154,0.9918819
26166,LOF,0.007319836,0.012589185,0.98009104
26167,LOF,0.0009341828,0.07909018,0.9199756
26168,LOF,0.007795551,0.017009277,0.9751951
26169,LOF,0.24261351,0.027293714,0.7300928
26170,LOF,0.0040935613,0.30760008,0.6883064
26171,LOF,0.0010184502,0.01709013,0.98189145
26172,LOF,0.0012452725,0.032955423,0.9657993
26173,LOF,0.00086788327,0.21359079,0.7855413
26174,LOF,0.09728544,0.07315176,0.8295628
26175,LOF,0.019002816,0.0012194269,0.9797777
26176,LOF,0.08524536,0.00043927875,0.9143154
26177,LOF,0.03344528,0.0008466048,0.9657081
26178,LOF,0.008727949,0.0024925757,0.9887794
26179,LOF,0.024601588,0.05667653,0.9187219
26180,LOF,0.0015685684,0.0041938573,0.99423754
26181,LOF,0.047967825,0.004041601,0.94799054
26182,LOF,0.022397965,0.0034176449,0.97418433
26183,LOF,0.0048243594,0.004906418,0.9902692
26184,LOF,0.011389894,0.0032177987,0.9853923
26185,LOF,0.0014485699,0.002312693,0.9962387
26186,LOF,0.015020643,0.0012227744,0.98375654
26187,LOF,0.045476444,0.0028395916,0.951684
26188,LOF,0.010632215,0.00197024,0.9873976
26189,LOF,0.015561977,0.003090695,0.9813473
26190,LOF,0.055274952,0.003990242,0.94073486
26191,LOF,0.015856722,0.0036861303,0.9804571
26192,LOF,0.0017715584,0.004802501,0.99342597
26193,LOF,0.006763677,0.0062226956,0.98701364
26194,LOF,0.0008348121,0.0017561816,0.99740905
26195,LOF,0.02816648,0.0037533124,0.9680802
26196,LOF,0.0023134116,0.021943046,0.9757436
26197,LOF,0.024625728,0.09520219,0.880172
26198,LOF,0.014872845,0.004560679,0.9805665
26199,LOF,0.008195261,0.0015016758,0.9903031
26200,Neutral,0.6714968,0.0098735355,0.3186297
26201,LOF,0.021836583,0.00048069676,0.97768277
26202,LOF,0.005618283,0.0126037,0.981778
26203,LOF,0.24665692,0.09467258,0.65867054
26204,Neutral,0.7938206,0.02130395,0.18487546
26205,LOF,0.23284921,0.07627442,0.6908763
26206,LOF,0.07037365,0.0018948629,0.92773145
26207,LOF,0.0030230228,0.0013140326,0.995663
26208,LOF,0.009616875,0.0014515842,0.98893154
26209,LOF,0.0039974693,0.0019386013,0.9940639
26210,LOF,0.050555866,0.00087089185,0.94857323
26211,LOF,0.0074986108,0.0013897041,0.9911117
26212,LOF,0.012551278,0.0012329221,0.98621583
26213,Neutral,0.709552,0.01344825,0.27699977
26214,LOF,0.04205705,0.16612983,0.79181314
26215,LOF,0.0034457394,0.004720112,0.99183416
26216,LOF,0.029866403,0.0117944395,0.95833915
26217,LOF,0.0067409845,0.03755363,0.95570534
26218,LOF,0.0011306372,0.013412758,0.98545665
26219,LOF,0.009982415,0.08999309,0.9000245
26220,LOF,0.016281009,0.08938908,0.8943299
26221,LOF,0.0019417873,0.08194831,0.9161099
26222,LOF,0.0067249183,0.0855284,0.9077467
26223,LOF,0.014922826,0.04323331,0.94184387
26224,LOF,0.017922165,0.091351,0.89072686
26225,LOF,0.07268351,0.118715845,0.8086007
26226,LOF,0.01795628,0.04734573,0.934698
26227,LOF,0.18998839,0.08846671,0.72154486
26228,LOF,0.3822325,0.0026804677,0.61508703
26229,LOF,0.4975455,0.003180212,0.49927422
26230,LOF,0.14857793,0.00672453,0.8446976
26231,Neutral,0.58488524,0.0075707966,0.40754396
26232,LOF,0.33096242,0.004751222,0.6642864
26233,Neutral,0.6259781,0.00405984,0.36996207
26234,LOF,0.39838848,0.0032299568,0.5983815
26235,LOF,0.3822325,0.0026804677,0.61508703
26236,Neutral,0.6450291,0.009412663,0.34555817
26237,Neutral,0.9472079,0.0010547691,0.051737268
26238,LOF,0.22705571,0.0033264663,0.7696178
26239,LOF,0.029567823,0.0020417976,0.96839035
26240,LOF,0.0067839776,0.00096351973,0.9922525
26241,LOF,0.004496885,0.0006757194,0.99482733
26242,LOF,0.0016338975,0.0009932498,0.99737287
26243,LOF,0.0037218537,0.00025178675,0.9960264
26244,LOF,0.004065256,0.0012449005,0.9946898
26245,LOF,0.023252636,0.0011545424,0.97559285
26246,LOF,0.0024798561,0.00048328016,0.99703693
26247,LOF,0.002238801,0.00043608167,0.99732506
26248,LOF,0.0010784919,0.0025128236,0.99640864
26249,LOF,0.0054520695,0.0007659891,0.993782
26250,LOF,0.00092901,0.00115032,0.9979207
26251,LOF,0.0012859128,0.0027007628,0.9960133
26252,LOF,0.0015038515,0.0010072473,0.99748886
26253,LOF,0.01744997,0.0009979928,0.98155206
26254,GOF,0.1305179,0.5220341,0.347448
26255,LOF,0.0005526998,0.006155991,0.99329126
26256,Neutral,0.6730047,0.027052982,0.29994223
26257,Neutral,0.907836,0.004462139,0.08770191
26258,LOF,0.064025745,0.042796087,0.89317816
26259,LOF,0.14935489,0.037963554,0.81268156
26260,LOF,0.21912487,0.011601808,0.76927334
26261,LOF,0.016524097,0.0018345134,0.9816414
26262,LOF,0.0020983056,0.011692666,0.98620903
26263,LOF,0.014991079,0.23502104,0.7499879
26264,LOF,0.0061021624,0.0026305073,0.9912674
26265,LOF,0.003693122,0.035035796,0.9612711
26266,LOF,0.013353591,0.12070497,0.8659414
26267,LOF,0.017200427,0.07250212,0.9102975
26268,LOF,0.012852997,0.08432859,0.90281844
26269,LOF,0.0096774865,0.0022916845,0.98803085
26270,LOF,0.035972226,0.06032517,0.9037026
26271,LOF,0.01044014,0.00255083,0.9870091
26272,LOF,0.025260791,0.0022679036,0.97247124
26273,Neutral,0.89304256,0.010205161,0.09675224
26274,LOF,0.0077597015,0.0016033296,0.990637
26275,LOF,0.16545285,0.006653958,0.8278932
26276,LOF,0.008354128,0.013567921,0.97807795
26277,LOF,0.004482691,0.023690192,0.97182715
26278,LOF,0.007372134,0.046032876,0.94659495
26279,LOF,0.07228464,0.07246992,0.8552454
26280,LOF,0.01748795,0.053726826,0.9287852
26281,LOF,0.013686427,0.06764966,0.9186639
26282,LOF,0.0023122462,0.0126105435,0.9850772
26283,LOF,0.02917429,0.08278185,0.8880439
26284,LOF,0.043450896,0.021386072,0.935163
26285,LOF,0.051261537,0.022762533,0.925976
26286,LOF,0.0075670183,0.022298321,0.9701347
26287,LOF,0.006598624,0.015796626,0.9776047
26288,LOF,0.004143221,0.011986264,0.9838705
26289,Neutral,0.54379183,0.011435259,0.44477287
26290,LOF,0.020308672,0.2303791,0.7493122
26291,LOF,0.002458746,0.10641621,0.891125
26292,LOF,0.15813124,0.24760225,0.5942665
26293,LOF,0.012883585,0.021606907,0.9655095
26294,LOF,0.252097,0.018562002,0.729341
26295,LOF,0.2758794,0.035866227,0.68825436
26296,LOF,0.33174008,0.0063923732,0.6618675
26297,LOF,0.30888456,0.048666712,0.6424487
26298,LOF,0.0066049383,0.05680361,0.9365915
26299,LOF,0.013109743,0.0018485539,0.9850417
26300,LOF,0.018438196,0.0010028348,0.98055893
26301,LOF,0.20819215,0.08893433,0.70287347
26302,Neutral,0.56586623,0.0061474657,0.4279863
26303,Neutral,0.9696926,0.0016866035,0.028620865
26304,LOF,0.46308416,0.017706899,0.5192089
26305,LOF,0.035785466,0.038950123,0.9252644
26306,LOF,0.12979239,0.0089925965,0.861215
26307,LOF,0.40067044,0.013985286,0.5853443
26308,LOF,0.0033619946,0.026461354,0.97017664
26309,LOF,0.09279848,0.029427709,0.8777738
26310,LOF,0.0045329365,0.0012516315,0.9942154
26311,LOF,0.15714902,0.0036435793,0.8392074
26312,LOF,0.008613134,0.005960508,0.9854263
26313,Neutral,0.6464271,0.008795517,0.34477746
26314,LOF,0.0009813163,0.0025819058,0.99643683
26315,LOF,0.0073145153,0.0014446942,0.9912408
26316,LOF,0.0007204911,0.006861779,0.9924177
26317,LOF,0.000762089,0.009108155,0.99012977
26318,LOF,0.00047921305,0.008065195,0.9914556
26319,Neutral,0.90125793,0.01134966,0.08739239
26320,LOF,0.17817958,0.02932871,0.79249173
26321,Neutral,0.47388634,0.104671285,0.42144233
26322,LOF,0.057755835,0.0014401741,0.94080395
26323,LOF,0.00361447,0.00369037,0.9926952
26324,LOF,0.0044794385,0.0047073183,0.9908132
26325,LOF,0.20220993,0.0031763262,0.7946138
26326,LOF,0.0025115144,0.0006749043,0.9968136
26327,LOF,0.027297337,0.009584284,0.9631184
26328,LOF,0.019394118,0.009766161,0.97083974
26329,LOF,0.0011327533,0.0004978089,0.9983695
26330,LOF,0.012364844,0.00035892462,0.98727626
26331,LOF,0.25151104,0.015447246,0.73304176
26332,LOF,0.00082668365,0.00058913114,0.99858415
26333,LOF,0.0010688478,0.00064708083,0.99828404
26334,LOF,0.058403753,0.00060186593,0.9409943
26335,LOF,0.0012084689,0.00037641072,0.9984151
26336,LOF,0.0005289438,0.0007874726,0.99868363
26337,LOF,0.008136678,0.00052081805,0.9913424
26338,LOF,0.007078656,0.00074744975,0.9921739
26339,Neutral,0.9883443,0.00035938522,0.01129634
26340,LOF,0.0014589871,0.000947792,0.9975932
26341,LOF,0.014031205,0.0010043035,0.98496455
26342,LOF,0.007351029,0.0006799907,0.9919689
26343,LOF,0.012525428,0.0010172662,0.9864573
26344,LOF,0.015221313,0.0011434158,0.9836353
26345,LOF,0.0012893429,0.0011651864,0.9975454
26346,LOF,0.013749067,0.001584709,0.9846662
26347,LOF,0.013917789,0.0014128484,0.9846694
26348,LOF,0.0013596994,0.0012310529,0.9974093
26349,LOF,0.0011343192,0.0013398154,0.9975259
26350,LOF,0.0019354881,0.0009854101,0.99707913
26351,LOF,0.014944458,0.0011639398,0.98389167
26352,LOF,0.011258015,0.0012182822,0.98752373
26353,LOF,0.0013933674,0.00064660376,0.9979601
26354,LOF,0.0043373615,0.0006314619,0.9950311
26355,LOF,0.010537887,0.0008191952,0.9886429
26356,LOF,0.004986949,0.00032039144,0.9946926
26357,LOF,0.0048033427,0.0004902765,0.99470645
26358,LOF,0.0067305434,0.0004431553,0.99282634
26359,LOF,0.050078478,0.012515722,0.93740577
26360,Neutral,0.60712767,0.09584903,0.29702333
26361,LOF,0.011731712,0.015013605,0.97325474
26362,LOF,0.15554823,0.0042257574,0.840226
26363,LOF,0.25986674,0.012369957,0.7277633
26364,LOF,0.000984551,0.002225336,0.9967901
26365,LOF,0.05197188,0.016844409,0.93118376
26366,LOF,0.13003726,0.011916228,0.85804653
26367,LOF,0.29267368,0.026720159,0.6806061
26368,GOF,0.0527322,0.60645384,0.3408139
26369,GOF,0.00538508,0.8206057,0.17400925
26370,Neutral,0.9050333,0.05013727,0.04482944
26371,LOF,0.15157452,0.1891967,0.65922874
26372,LOF,0.0011067572,0.030193,0.96870023
26373,LOF,0.004311795,0.016151106,0.9795371
26374,LOF,0.020573111,0.0076656626,0.97176117
26375,LOF,0.049427707,0.101906985,0.84866524
26376,GOF,0.08818359,0.59146875,0.32034767
26377,LOF,0.00073602423,0.03208272,0.96718127
26378,GOF,0.005035095,0.57231915,0.4226458
26379,LOF,0.005543449,0.008494801,0.98596174
26380,GOF,0.003818944,0.8067295,0.1894516
26381,LOF,0.03350421,0.13561864,0.8308771
26382,LOF,0.00087190734,0.04534573,0.9537823
26383,Neutral,0.48082867,0.102255814,0.41691548
26384,GOF,0.002751887,0.57906383,0.41818428
26385,GOF,0.015333076,0.77808404,0.20658283
26386,GOF,0.005815874,0.6194805,0.37470368
26387,GOF,0.056006607,0.47639647,0.4675969
26388,LOF,0.047059845,0.1829858,0.7699543
26389,GOF,0.0027317419,0.7595344,0.23773393
26390,Neutral,0.9724263,0.00805501,0.019518802
26391,Neutral,0.7766174,0.06753584,0.15584677
26392,LOF,0.030203708,0.17560454,0.7941918
26393,Neutral,0.7426699,0.06411573,0.1932144
26394,Neutral,0.7926232,0.066520944,0.14085586
26395,LOF,0.0035391902,0.007553369,0.98890746
26396,LOF,0.023126056,0.045404334,0.9314697
26397,LOF,0.33295637,0.20496924,0.46207437
26398,Neutral,0.8528173,0.055009905,0.09217272
26399,Neutral,0.9856278,0.006148989,0.008223209
26400,LOF,0.020973593,0.010180984,0.9688455
26401,LOF,0.00057319977,0.022978196,0.97644854
26402,LOF,0.009994048,0.054448277,0.9355577
26403,LOF,0.004340335,0.010725787,0.98493385
26404,LOF,0.0031064448,0.02804807,0.9688455
26405,LOF,0.006244106,0.033581242,0.9601746
26406,LOF,0.0006226086,0.027794298,0.9715831
26407,LOF,0.0039377203,0.009696703,0.98636556
26408,LOF,0.0026352399,0.0056239627,0.9917408
26409,GOF,0.100786336,0.57060313,0.3286105
26410,Neutral,0.977344,0.0070001264,0.015655879
26411,LOF,0.0031459879,0.019879354,0.9769746
26412,LOF,0.034676183,0.113168955,0.85215485
26413,LOF,0.043017723,0.058477655,0.8985046
26414,LOF,0.001000433,0.050311133,0.94868845
26415,GOF,0.14911976,0.6092448,0.24163543
26416,LOF,0.0045073526,0.023767058,0.97172564
26417,LOF,0.23997714,0.32193816,0.4380847
26418,LOF,0.21212196,0.0027250065,0.78515303
26419,LOF,0.07049359,0.0013296044,0.9281768
26420,LOF,0.014726633,0.0131162,0.9721572
26421,LOF,0.1934184,0.05726378,0.74931777
26422,LOF,0.01665484,0.009863437,0.9734817
26423,LOF,0.19537991,0.0008897666,0.8037303
26424,LOF,0.03678376,0.0025634598,0.9606527
26425,LOF,0.2824534,0.0017262617,0.7158204
26426,LOF,0.0052468777,0.004012112,0.990741
26427,LOF,0.022618022,0.0026150926,0.9747669
26428,LOF,0.0076862434,0.00023185334,0.9920819
26429,LOF,0.36744076,0.0004859679,0.6320733
26430,LOF,0.0052886126,0.00018609082,0.9945253
26431,LOF,0.009291714,0.00043814103,0.99027014
26432,LOF,0.056916922,0.004005744,0.9390774
26433,LOF,0.011064735,0.00245589,0.98647934
26434,LOF,0.025408035,0.0026743796,0.97191757
26435,LOF,0.054582648,0.0009285242,0.9444888
26436,LOF,0.00057943416,0.0014447616,0.99797577
26437,LOF,0.0017946463,0.002309981,0.9958954
26438,LOF,0.036875866,0.24954142,0.7135827
26439,LOF,0.08318298,0.036522638,0.8802944
26440,LOF,0.0015522526,0.09587089,0.90257686
26441,LOF,0.03549539,0.18760851,0.7768961
26442,LOF,0.00205904,0.15632385,0.8416171
26443,LOF,0.021319559,0.27723184,0.70144856
26444,LOF,0.006303712,0.23105912,0.7626372
26445,LOF,0.0022983293,0.07750673,0.9201949
26446,LOF,0.05993347,0.3187153,0.62135124
26447,LOF,0.0026182367,0.18440567,0.8129761
26448,LOF,0.003701603,0.14382762,0.8524708
26449,LOF,0.0029210278,0.14047445,0.8566045
26450,LOF,0.022151198,0.09487067,0.8829781
26451,LOF,0.002855968,0.291513,0.705631
26452,LOF,0.006381079,0.0044380887,0.98918086
26453,LOF,0.0075713512,0.35104933,0.64137936
26454,LOF,0.0029479635,0.24839418,0.7486579
26455,LOF,0.0012648151,0.0061114277,0.9926238
26456,LOF,0.010356502,0.009466248,0.9801773
26457,LOF,0.01838242,0.3107069,0.67091066
26458,LOF,0.0012529335,0.0061752144,0.9925719
26459,LOF,0.0017245526,0.014372094,0.9839033
26460,LOF,0.02635885,0.016038341,0.9576028
26461,LOF,0.002340388,0.0060093612,0.9916502
26462,LOF,0.009335664,0.013648944,0.9770154
26463,LOF,0.027360521,0.06197529,0.9106642
26464,LOF,0.021021955,0.054421384,0.9245567
26465,Neutral,0.9623622,0.0033743177,0.034263477
26466,Neutral,0.675773,0.032192796,0.2920342
26467,LOF,0.0159933,0.041379936,0.9426268
26468,LOF,0.008929489,0.01540104,0.97566944
26469,LOF,0.012463127,0.025793262,0.96174365
26470,LOF,0.0020507127,0.015623371,0.982326
26471,LOF,0.001111382,0.015969468,0.9829192
26472,LOF,0.0006292543,0.010512511,0.9888582
26473,LOF,0.002695516,0.0013923962,0.9959121
26474,LOF,0.002668437,0.0022436758,0.9950879
26475,LOF,0.0026306708,0.0033935227,0.9939758
26476,LOF,0.004572854,0.0044354135,0.9909917
26477,LOF,0.03061906,0.030709742,0.93867123
26478,LOF,0.01641602,0.004957715,0.97862625
26479,LOF,0.0064848675,0.003564239,0.98995084
26480,LOF,0.014875798,0.0017031259,0.983421
26481,LOF,0.011297948,0.0015533924,0.9871487
26482,LOF,0.005048585,0.001866917,0.99308455
26483,LOF,0.008190184,0.0022390354,0.98957074
26484,LOF,0.007894893,0.0012774527,0.99082774
26485,LOF,0.032005742,0.0005429672,0.96745133
26486,LOF,0.0030390646,0.010219043,0.98674196
26487,LOF,0.0007956431,0.0068593067,0.99234504
26488,LOF,0.019396855,0.0013747953,0.9792284
26489,LOF,0.0019808074,0.009132036,0.98888713
26490,LOF,0.009533067,0.0033802171,0.98708665
26491,LOF,0.086694546,0.0008575787,0.91244787
26492,LOF,0.00035276942,0.0015501794,0.998097
26493,LOF,0.04724773,0.0022291485,0.95052314
26494,LOF,0.032175455,0.0013044039,0.96652013
26495,LOF,0.009992434,0.009429426,0.9805782
26496,LOF,0.0015859164,0.015403323,0.98301077
26497,LOF,0.002931598,0.010078863,0.98698956
26498,LOF,0.004322954,0.00809063,0.9875864
26499,LOF,0.06932807,0.0010246697,0.92964727
26500,LOF,0.0105447695,0.020815589,0.9686396
26501,LOF,0.18439786,0.019117108,0.79648507
26502,LOF,0.029283753,0.017397813,0.9533184
26503,Neutral,0.7597451,0.001007642,0.23924723
26504,LOF,0.037294704,0.0006186528,0.9620867
26505,LOF,0.006272384,0.0008653458,0.9928623
26506,LOF,0.0028160491,0.0012422799,0.9959417
26507,LOF,0.27669767,0.009755907,0.71354645
26508,LOF,0.005068869,0.0031054935,0.9918256
26509,LOF,0.01786519,0.18029936,0.8018354
26510,LOF,0.060844053,0.031319454,0.9078365
26511,LOF,0.022668313,0.13707408,0.84025764
26512,LOF,0.029383415,0.24226542,0.7283511
26513,LOF,0.049229573,0.19080399,0.75996643
26514,LOF,0.033547737,0.2159261,0.75052613
26515,LOF,0.015532347,0.15333115,0.8311365
26516,LOF,0.030280352,0.24653603,0.72318363
26517,LOF,0.06776192,0.0056320014,0.92660606
26518,LOF,0.011823636,0.16624673,0.82192963
26519,LOF,0.032025505,0.26698056,0.70099396
26520,Neutral,0.5302627,0.03916217,0.43057504
26521,LOF,0.0047394517,0.0031898427,0.99207073
26522,Neutral,0.54933804,0.007985232,0.44267672
26523,LOF,0.007354832,0.0020325999,0.9906125
26524,LOF,0.13998318,0.005413473,0.85460335
26525,LOF,0.015979858,0.0042501725,0.97976995
26526,LOF,0.04339824,0.0017065823,0.9548952
26527,LOF,0.03763615,0.0021476736,0.96021616
26528,LOF,0.0074577723,0.0015565353,0.99098575
26529,Neutral,0.7639346,0.003968291,0.2320971
26530,LOF,0.03282562,0.0019713403,0.9652031
26531,LOF,0.0884726,0.03324486,0.8782825
26532,LOF,0.028428068,0.022665659,0.9489063
26533,LOF,0.0039926087,0.0023376662,0.9936698
26534,LOF,0.039022654,0.0415457,0.9194317
26535,Neutral,0.9401316,0.0010148416,0.05885362
26536,Neutral,0.62195593,0.011045674,0.36699846
26537,Neutral,0.98939335,0.0011144301,0.009492226
26538,LOF,0.002863245,0.0031126237,0.9940241
26539,LOF,0.0069407434,0.0034839974,0.98957527
26540,LOF,0.23079853,0.038023304,0.73117816
26541,LOF,0.0819804,0.024148384,0.89387125
26542,Neutral,0.5260816,0.0175936,0.45632482
26543,LOF,0.042829763,0.008964983,0.9482053
26544,LOF,0.0024656237,0.0050576525,0.99247676
26545,LOF,0.0039440156,0.009703509,0.98635244
26546,LOF,0.004115053,0.013750263,0.9821347
26547,LOF,0.0034645025,0.014423125,0.9821124
26548,LOF,0.0015876421,0.010863806,0.9875486
26549,LOF,0.033637628,0.0031761446,0.96318614
26550,LOF,0.037661996,0.0041257455,0.95821226
26551,LOF,0.46006054,0.007820589,0.53211886
26552,LOF,0.0063679283,0.010020756,0.9836113
26553,LOF,0.06362155,0.005807976,0.9305705
26554,LOF,0.08302856,0.010360821,0.9066106
26555,LOF,0.00071247335,0.0029088447,0.9963787
26556,LOF,0.089394264,0.005298809,0.9053069
26557,LOF,0.10408918,0.0063094753,0.88960135
26558,LOF,0.010633603,0.00231881,0.9870477
26559,LOF,0.0016797137,0.006315064,0.99200517
26560,LOF,0.025206868,0.0034655884,0.97132754
26561,LOF,0.0017530583,0.014183092,0.98406386
26562,LOF,0.004900599,0.008047094,0.98705226
26563,LOF,0.0034817532,0.01145701,0.9850612
26564,LOF,0.0036641385,0.08616645,0.91016936
26565,LOF,0.0033399162,0.07758367,0.9190764
26566,LOF,0.00073859614,0.016500562,0.98276085
26567,LOF,0.08921749,0.04113241,0.86965007
26568,LOF,0.019710246,0.0021534436,0.97813636
26569,LOF,0.0017077392,0.028732214,0.96956
26570,LOF,0.028304528,0.21285377,0.7588417
26571,LOF,0.054304082,0.03880871,0.90688723
26572,Neutral,0.6652472,0.02446121,0.3102916
26573,LOF,0.06001832,0.0047663734,0.9352153
26574,LOF,0.004595378,0.0015497565,0.9938548
26575,LOF,0.025120856,0.025313646,0.94956553
26576,LOF,0.2559001,0.04218938,0.7019105
26577,LOF,0.16074778,0.04757421,0.79167795
26578,LOF,0.009144476,0.0049488572,0.9859067
26579,Neutral,0.8805462,0.004693378,0.11476041
26580,LOF,0.27035743,0.24664564,0.4829969
26581,LOF,0.008384762,0.015185299,0.97642994
26582,LOF,0.011871345,0.4287443,0.55938435
26583,LOF,0.0070259636,0.061341394,0.9316327
26584,LOF,0.0028538306,0.13793983,0.8592063
26585,LOF,0.082751945,0.03545985,0.8817882
26586,Neutral,0.8735218,0.014843094,0.11163519
26587,LOF,0.033649314,0.013768939,0.9525817
26588,LOF,0.00785211,0.051405728,0.94074214
26589,LOF,0.02504755,0.009196793,0.9657557
26590,LOF,0.01726816,0.010364281,0.9723675
26591,LOF,0.0028853882,0.038165063,0.95894957
26592,LOF,0.003115538,0.023828616,0.9730558
26593,LOF,0.02347731,0.1601444,0.8163783
26594,LOF,0.024761299,0.04566461,0.92957413
26595,LOF,0.042906336,0.028842643,0.928251
26596,LOF,0.008223778,0.058800943,0.93297523
26597,LOF,0.0009427725,0.068791494,0.9302657
26598,LOF,0.0012093283,0.07197887,0.9268118
26599,LOF,0.06149292,0.17168751,0.76681954
26600,LOF,0.010484902,0.24391282,0.7456023
26601,LOF,0.08109857,0.061855786,0.8570456
26602,LOF,0.025920168,0.016802572,0.95727724
26603,LOF,0.017072247,0.04770982,0.935218
26604,LOF,0.0014732935,0.067503475,0.93102324
26605,LOF,0.020965695,0.032702956,0.9463314
26606,LOF,0.0050454326,0.011646575,0.98330796
26607,LOF,0.025779812,0.014482379,0.95973784
26608,LOF,0.008957301,0.011795639,0.97924703
26609,LOF,0.013862896,0.22477598,0.7613611
26610,LOF,0.01903862,0.015668295,0.96529305
26611,LOF,0.0015954162,0.043817244,0.95458734
26612,LOF,0.13425227,0.05594929,0.8097984
26613,LOF,0.37665105,0.03579411,0.5875548
26614,LOF,0.0026598298,0.1512797,0.84606045
26615,LOF,0.0013499334,0.081363045,0.917287
26616,LOF,0.016266821,0.017344806,0.9663884
26617,LOF,0.0012382219,0.29887366,0.6998881
26618,LOF,0.0008791657,0.060405437,0.93871546
26619,LOF,0.43429106,0.07189628,0.4938126
26620,LOF,0.016641878,0.1556054,0.8277527
26621,LOF,0.013363582,0.14966506,0.83697134
26622,LOF,0.10080426,0.044653434,0.8545423
26623,LOF,0.0018660219,0.1653682,0.83276576
26624,LOF,0.14005157,0.11075817,0.7491902
26625,LOF,0.01631027,0.03993473,0.94375503
26626,LOF,0.059838846,0.089338124,0.85082304
26627,Neutral,0.9148607,0.0069335625,0.078205645
26628,LOF,0.033835053,0.021727791,0.94443715
26629,LOF,0.024128312,0.01632692,0.9595448
