feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00046318414,0.003292526,0.9962443
26089,LOF,0.0154512245,0.008977731,0.9755711
26090,LOF,0.021417595,0.005318457,0.973264
26091,LOF,0.0038760225,0.00069846393,0.9954255
26092,LOF,0.003195765,0.0011973169,0.99560696
26093,LOF,0.006147877,0.0005173796,0.9933348
26094,LOF,0.004296258,0.00077818,0.9949255
26095,LOF,0.0009784513,0.0024753155,0.9965462
26096,LOF,0.072325386,0.0009738854,0.9267007
26097,LOF,0.00033914935,0.0027393035,0.9969215
26098,LOF,0.03827642,0.0029984913,0.9587251
26099,LOF,0.0033643045,0.0026255497,0.9940102
26100,LOF,0.0043910383,0.002967349,0.9926416
26101,LOF,0.0090896785,0.0034589064,0.9874514
26102,LOF,0.0033732806,0.002083729,0.99454296
26103,Neutral,0.9779173,0.0016598991,0.020422794
26104,LOF,0.017846199,0.004004338,0.9781495
26105,LOF,0.28947493,0.03784656,0.6726785
26106,LOF,0.2935618,0.024724055,0.6817142
26107,LOF,0.007569741,0.011442205,0.980988
26108,LOF,0.3455388,0.004431784,0.6500295
26109,LOF,0.019798888,0.0032449276,0.9769562
26110,LOF,0.034968667,0.0016057047,0.9634257
26111,LOF,0.050704878,0.02431492,0.92498016
26112,LOF,0.004528827,0.0006136377,0.99485755
26113,LOF,0.022485007,0.0021351716,0.9753798
26114,LOF,0.009146124,0.00021678439,0.9906371
26115,LOF,0.005208171,0.00201947,0.9927724
26116,LOF,0.016909124,0.0014165373,0.9816743
26117,LOF,0.3118119,0.013537908,0.67465013
26118,LOF,0.0069854627,0.0017264339,0.9912881
26119,LOF,0.00014962006,0.0013496199,0.9985008
26120,LOF,0.0074294526,0.002067528,0.9905031
26121,LOF,0.0008917055,0.007431,0.9916773
26122,LOF,0.00057068217,0.0013659385,0.9980634
26123,LOF,0.00043776873,0.006337333,0.9932249
26124,LOF,0.00020328934,0.0055308095,0.99426585
26125,LOF,0.01066433,0.039915055,0.94942063
26126,LOF,0.059571408,0.02754393,0.9128846
26127,LOF,0.0015237054,0.02881937,0.96965694
26128,LOF,0.00090416556,0.001968424,0.9971275
26129,LOF,0.00036949702,0.018605864,0.9810246
26130,LOF,0.025743678,0.01724037,0.9570159
26131,LOF,0.0003284592,0.023115778,0.97655576
26132,LOF,0.02304349,0.019985097,0.95697147
26133,LOF,0.0034350078,0.0008197211,0.99574524
26134,LOF,0.00024389921,0.00916377,0.9905923
26135,LOF,0.057925813,0.14119284,0.8008813
26136,LOF,0.0695836,0.0601206,0.8702958
26137,LOF,0.01560176,0.0023610913,0.98203707
26138,LOF,0.023109471,0.056257397,0.9206331
26139,LOF,0.06125849,0.027369587,0.91137195
26140,LOF,0.008803109,0.06960406,0.92159283
26141,LOF,0.004042595,0.10017034,0.89578706
26142,LOF,0.004320247,0.014693099,0.98098665
26143,LOF,0.07580459,0.026022553,0.8981729
26144,LOF,0.07491353,0.001922175,0.92316425
26145,LOF,0.0008901431,0.043250017,0.95585984
26146,LOF,0.0013665952,0.0036174152,0.99501604
26147,LOF,0.0632784,0.007826672,0.92889494
26148,LOF,0.025950538,0.009177128,0.96487236
26149,LOF,0.027292017,0.0012213704,0.97148657
26150,LOF,0.01567747,0.00032565632,0.9839969
26151,LOF,0.01809664,0.010370652,0.9715327
26152,LOF,0.0045590405,0.0030763077,0.99236465
26153,LOF,0.03223134,0.031980924,0.93578774
26154,LOF,0.0073022796,0.0013307275,0.9913669
26155,LOF,0.0019706313,0.0062070703,0.9918223
26156,LOF,0.005271034,0.012847174,0.9818818
26157,LOF,0.052297413,0.23155998,0.7161426
26158,LOF,0.0009366094,0.018253183,0.9808102
26159,LOF,0.060734563,0.13164957,0.8076158
26160,LOF,0.02553114,0.34089634,0.6335725
26161,LOF,0.0047704726,0.19329597,0.8019335
26162,LOF,0.02971902,0.21373925,0.7565417
26163,LOF,0.015830476,0.03710331,0.94706625
26164,Neutral,0.49118897,0.04704036,0.46177062
26165,LOF,0.00075679854,0.006227874,0.9930153
26166,LOF,0.008438231,0.013379175,0.97818255
26167,LOF,0.00090068736,0.07051544,0.9285838
26168,LOF,0.007877818,0.017802954,0.9743192
26169,LOF,0.2640686,0.027167823,0.70876354
26170,LOF,0.0041541103,0.27700177,0.7188442
26171,LOF,0.0009958643,0.01639581,0.9826083
26172,LOF,0.001217058,0.03146333,0.9673196
26173,LOF,0.0010447073,0.18915546,0.80979985
26174,LOF,0.09399575,0.074877255,0.831127
26175,LOF,0.015963813,0.0010063403,0.9830299
26176,LOF,0.074628584,0.00035001244,0.92502135
26177,LOF,0.030259691,0.0006419132,0.96909845
26178,LOF,0.007163083,0.0016164124,0.99122053
26179,LOF,0.024495112,0.059779488,0.9157254
26180,LOF,0.001402238,0.0035026425,0.99509513
26181,LOF,0.055683255,0.0038561856,0.94046056
26182,LOF,0.023768742,0.0024764752,0.97375476
26183,LOF,0.004818569,0.004710836,0.9904705
26184,LOF,0.011851328,0.0031611996,0.98498744
26185,LOF,0.0016527409,0.0020056458,0.99634165
26186,LOF,0.013017718,0.0010942892,0.98588794
26187,LOF,0.043811303,0.0022586284,0.95393
26188,LOF,0.01039854,0.0015221004,0.98807937
26189,LOF,0.014756952,0.0026365053,0.98260653
26190,LOF,0.058143035,0.0033987148,0.93845826
26191,LOF,0.016556073,0.0032462904,0.98019767
26192,LOF,0.002122325,0.0040168744,0.99386084
26193,LOF,0.009425176,0.0064518386,0.98412293
26194,LOF,0.0010068427,0.0017157542,0.99727744
26195,LOF,0.030041387,0.0035808869,0.96637774
26196,LOF,0.0030229343,0.020590222,0.97638685
26197,LOF,0.026076736,0.098305635,0.8756176
26198,LOF,0.016593179,0.004030935,0.9793759
26199,LOF,0.00939437,0.0013877247,0.9892179
26200,Neutral,0.6776219,0.0083569465,0.31402108
26201,LOF,0.025712699,0.00048673473,0.97380054
26202,LOF,0.0062770443,0.012703617,0.9810193
26203,LOF,0.23702806,0.08188795,0.68108404
26204,Neutral,0.7937803,0.018523343,0.18769637
26205,LOF,0.1935345,0.06315275,0.7433128
26206,LOF,0.07429338,0.0020422982,0.9236644
26207,LOF,0.0031779348,0.0010139598,0.9958081
26208,LOF,0.0119973365,0.0014363074,0.98656636
26209,LOF,0.004465644,0.0020138256,0.99352056
26210,LOF,0.048212457,0.00087116845,0.9509164
26211,LOF,0.007217755,0.0014465891,0.99133563
26212,LOF,0.012390546,0.0013031323,0.9863063
26213,Neutral,0.7033666,0.016729316,0.27990413
26214,LOF,0.04518145,0.21045646,0.7443621
26215,LOF,0.0033312656,0.00581534,0.99085337
26216,LOF,0.030338664,0.011357505,0.9583038
26217,LOF,0.007773642,0.036449462,0.9557769
26218,LOF,0.0012404238,0.014342026,0.98441756
26219,LOF,0.009737261,0.09440231,0.89586043
26220,LOF,0.01575053,0.07741382,0.9068357
26221,LOF,0.0020247172,0.09906465,0.89891064
26222,LOF,0.0073387283,0.12348225,0.86917895
26223,LOF,0.016523685,0.052819356,0.93065697
26224,LOF,0.016811434,0.09689263,0.8862959
26225,LOF,0.07579939,0.121435605,0.80276495
26226,LOF,0.016917558,0.047986835,0.9350956
26227,LOF,0.19208913,0.079502404,0.7284085
26228,LOF,0.38181934,0.002827311,0.6153534
26229,LOF,0.47635767,0.0035720223,0.5200703
26230,LOF,0.14644751,0.00751034,0.84604216
26231,Neutral,0.61200273,0.0064144125,0.3815829
26232,LOF,0.31918892,0.004756776,0.6760543
26233,Neutral,0.6047341,0.0034482053,0.39181772
26234,LOF,0.41855836,0.0029192204,0.57852244
26235,LOF,0.38181934,0.002827311,0.6153534
26236,Neutral,0.6742957,0.0085454155,0.31715885
26237,Neutral,0.9469593,0.0010450247,0.051995628
26238,LOF,0.23260611,0.0030782241,0.76431566
26239,LOF,0.026817732,0.002224873,0.9709574
26240,LOF,0.006906521,0.000814875,0.9922786
26241,LOF,0.00441108,0.00060528726,0.9949837
26242,LOF,0.0020203074,0.00085051265,0.99712914
26243,LOF,0.0040047127,0.00025801116,0.9957373
26244,LOF,0.0048702317,0.0012503776,0.9938793
26245,LOF,0.027796257,0.001269306,0.9709345
26246,LOF,0.002531524,0.00041048197,0.99705803
26247,LOF,0.0024847025,0.00047382544,0.9970414
26248,LOF,0.0011070218,0.002800231,0.99609274
26249,LOF,0.004979051,0.0007483874,0.9942726
26250,LOF,0.00095567864,0.0011155995,0.99792874
26251,LOF,0.0013169394,0.0024890022,0.996194
26252,LOF,0.0018329187,0.0009722798,0.99719477
26253,LOF,0.011946929,0.00081421493,0.9872388
26254,GOF,0.14900889,0.5069076,0.34408352
26255,LOF,0.0007034123,0.0061377087,0.9931589
26256,Neutral,0.6553115,0.025692102,0.3189964
26257,Neutral,0.9212261,0.00518687,0.07358712
26258,LOF,0.053143572,0.05419998,0.89265645
26259,LOF,0.12501529,0.053367358,0.82161736
26260,LOF,0.20650326,0.009859663,0.7836371
26261,LOF,0.016382268,0.0017828937,0.98183477
26262,LOF,0.0023567788,0.011138986,0.9865043
26263,LOF,0.016825823,0.21334885,0.76982534
26264,LOF,0.005129953,0.0026289287,0.99224114
26265,LOF,0.003389279,0.035024133,0.96158653
26266,LOF,0.012693573,0.137057,0.8502494
26267,LOF,0.014821216,0.07664901,0.90852976
26268,LOF,0.010046295,0.08823307,0.90172064
26269,LOF,0.009516703,0.0024091902,0.9880741
26270,LOF,0.028914545,0.05417025,0.91691524
26271,LOF,0.012301305,0.0028754796,0.9848232
26272,LOF,0.024306888,0.002442972,0.9732501
26273,Neutral,0.9040378,0.01100822,0.08495402
26274,LOF,0.007048663,0.0017684655,0.9911829
26275,LOF,0.1370767,0.006452477,0.8564709
26276,LOF,0.009365167,0.015480161,0.97515464
26277,LOF,0.0040341737,0.026860151,0.9691057
26278,LOF,0.0067345686,0.03517733,0.95808804
26279,LOF,0.06547613,0.060718186,0.8738057
26280,LOF,0.017255817,0.049942978,0.93280125
26281,LOF,0.012345124,0.06120609,0.92644876
26282,LOF,0.0029952321,0.011799829,0.98520494
26283,LOF,0.03691345,0.09092344,0.8721631
26284,LOF,0.046128664,0.023744214,0.9301271
26285,LOF,0.060359064,0.031114284,0.9085266
26286,LOF,0.0072371396,0.018502612,0.9742603
26287,LOF,0.006375508,0.013475113,0.9801493
26288,LOF,0.004875289,0.01290324,0.9822214
26289,Neutral,0.5137426,0.012747577,0.47350985
26290,LOF,0.019108715,0.23433152,0.74655974
26291,LOF,0.0033377316,0.11814458,0.8785177
26292,LOF,0.16824435,0.18709527,0.6446604
26293,LOF,0.011872109,0.019259376,0.9688685
26294,LOF,0.25130266,0.015424271,0.7332731
26295,LOF,0.26201847,0.03288779,0.7050937
26296,LOF,0.34781134,0.005930684,0.64625794
26297,LOF,0.28091076,0.052762806,0.6663264
26298,LOF,0.007226851,0.07075456,0.9220186
26299,LOF,0.013694951,0.0023248224,0.9839803
26300,LOF,0.01545225,0.0009931228,0.98355466
26301,LOF,0.17900147,0.06310086,0.7578977
26302,Neutral,0.56389135,0.00581223,0.43029648
26303,Neutral,0.9702129,0.0014521035,0.028335
26304,LOF,0.45655423,0.016856605,0.52658916
26305,LOF,0.035614204,0.035819523,0.9285662
26306,LOF,0.14408249,0.009549188,0.8463683
26307,LOF,0.39143616,0.011734321,0.5968296
26308,LOF,0.0038340169,0.024140358,0.9720256
26309,LOF,0.0887258,0.02971243,0.8815617
26310,LOF,0.004368725,0.0010920798,0.9945392
26311,LOF,0.16348414,0.0026607672,0.8338551
26312,LOF,0.007797896,0.0059051085,0.986297
26313,Neutral,0.69584584,0.007909858,0.29624432
26314,LOF,0.00094379607,0.0027138963,0.99634224
26315,LOF,0.009816201,0.0013400463,0.9888438
26316,LOF,0.0007864068,0.008941458,0.9902721
26317,LOF,0.0008709589,0.008780671,0.99034834
26318,LOF,0.0005474201,0.0076254085,0.99182713
26319,Neutral,0.8872891,0.015396416,0.09731447
26320,LOF,0.14357357,0.036433678,0.8199928
26321,Neutral,0.4601671,0.1258182,0.41401476
26322,LOF,0.05816317,0.0015467651,0.9402901
26323,LOF,0.0040237736,0.004089221,0.99188703
26324,LOF,0.0047961073,0.0053734398,0.98983043
26325,LOF,0.1973904,0.0036182047,0.7989914
26326,LOF,0.0024106107,0.0007147238,0.9968747
26327,LOF,0.023412226,0.007845762,0.96874195
26328,LOF,0.018152233,0.008552589,0.97329515
26329,LOF,0.0011163298,0.0005410944,0.9983425
26330,LOF,0.012853055,0.0004130629,0.9867339
26331,LOF,0.28636402,0.012529783,0.7011062
26332,LOF,0.00078922044,0.0006283111,0.9985825
26333,LOF,0.0009158698,0.00059310644,0.99849105
26334,LOF,0.07038656,0.0006280002,0.9289854
26335,LOF,0.0013590545,0.00033196263,0.998309
26336,LOF,0.0006750459,0.0008235374,0.9985014
26337,LOF,0.008124234,0.0005860889,0.9912896
26338,LOF,0.0076693534,0.0006977876,0.9916328
26339,Neutral,0.9880001,0.0003303894,0.011669519
26340,LOF,0.0017521209,0.000955177,0.9972927
26341,LOF,0.012861533,0.0008849335,0.98625356
26342,LOF,0.006697418,0.00066992705,0.9926327
26343,LOF,0.014050701,0.0010450585,0.9849043
26344,LOF,0.01792832,0.0010925025,0.9809792
26345,LOF,0.0014280092,0.0012095709,0.99736243
26346,LOF,0.013032944,0.00164612,0.985321
26347,LOF,0.01188981,0.0011687437,0.9869415
26348,LOF,0.0016693169,0.0014574565,0.9968732
26349,LOF,0.0016541608,0.0013659386,0.9969799
26350,LOF,0.0022883925,0.0010412101,0.9966704
26351,LOF,0.014656904,0.0010514631,0.9842917
26352,LOF,0.01312069,0.0013238473,0.9855555
26353,LOF,0.0016902757,0.00070303306,0.99760664
26354,LOF,0.004164319,0.0006803629,0.99515533
26355,LOF,0.010082012,0.0009045097,0.98901355
26356,LOF,0.005478496,0.0003393311,0.99418217
26357,LOF,0.004738754,0.00046885648,0.9947924
26358,LOF,0.0061934786,0.00044324234,0.99336326
26359,LOF,0.0502625,0.009067046,0.9406705
26360,Neutral,0.6300004,0.077705316,0.2922943
26361,LOF,0.013125927,0.015425217,0.9714489
26362,LOF,0.15035294,0.004599282,0.8450477
26363,LOF,0.2832691,0.013668377,0.7030626
26364,LOF,0.0010873222,0.0018796948,0.997033
26365,LOF,0.05069818,0.014009602,0.93529224
26366,LOF,0.11088111,0.011955344,0.8771635
26367,LOF,0.29373345,0.031368613,0.6748979
26368,GOF,0.04340186,0.58610344,0.37049466
26369,GOF,0.004444742,0.82416743,0.17138779
26370,Neutral,0.90283585,0.05297758,0.044186547
26371,LOF,0.15162733,0.19303863,0.655334
26372,LOF,0.00088895875,0.042742904,0.95636815
26373,LOF,0.004659953,0.01810468,0.9772354
26374,LOF,0.017926475,0.0061444505,0.9759291
26375,LOF,0.044668514,0.115474656,0.83985686
26376,GOF,0.0930474,0.54812115,0.3588315
26377,LOF,0.0008073044,0.03654943,0.96264327
26378,GOF,0.004715548,0.5534385,0.4418459
26379,LOF,0.005429679,0.008056625,0.9865137
26380,GOF,0.0032696745,0.8269851,0.16974527
26381,LOF,0.034726262,0.13789436,0.8273794
26382,LOF,0.00082511164,0.044173546,0.95500135
26383,Neutral,0.46145898,0.09308793,0.4454531
26384,GOF,0.002614898,0.5987231,0.398662
26385,GOF,0.014784682,0.7586877,0.22652768
26386,GOF,0.0054468,0.61575174,0.37880144
26387,LOF,0.052725293,0.43768817,0.5095865
26388,LOF,0.05169978,0.17890593,0.7693943
26389,GOF,0.002454431,0.77572846,0.22181712
26390,Neutral,0.97447294,0.007668943,0.017858127
26391,Neutral,0.7440575,0.070012726,0.18592988
26392,LOF,0.02692115,0.18834102,0.7847378
26393,Neutral,0.69968754,0.073538326,0.22677408
26394,Neutral,0.7753414,0.05380526,0.17085335
26395,LOF,0.0036534627,0.0075747543,0.98877174
26396,LOF,0.02135325,0.04336684,0.9352799
26397,LOF,0.34449118,0.21742631,0.43808252
26398,Neutral,0.85450315,0.05194826,0.09354859
26399,Neutral,0.98255527,0.007763339,0.009681398
26400,LOF,0.019129332,0.009789495,0.9710812
26401,LOF,0.00048172873,0.018357854,0.98116046
26402,LOF,0.0089874575,0.05320065,0.93781185
26403,LOF,0.0047912668,0.011538107,0.9836706
26404,LOF,0.003094157,0.026410518,0.9704953
26405,LOF,0.007035349,0.041457754,0.951507
26406,LOF,0.0006206059,0.02491008,0.9744693
26407,LOF,0.004230268,0.011002044,0.98476774
26408,LOF,0.002888318,0.004933838,0.9921779
26409,GOF,0.09932654,0.513272,0.3874015
26410,Neutral,0.97587323,0.0073082345,0.016818574
26411,LOF,0.0026049598,0.017850263,0.97954476
26412,LOF,0.028977599,0.108783975,0.8622384
26413,LOF,0.040929202,0.06438418,0.89468664
26414,LOF,0.0010438066,0.051856976,0.94709915
26415,GOF,0.13931112,0.61373115,0.24695773
26416,LOF,0.0047101835,0.024665792,0.97062397
26417,LOF,0.22502096,0.3022186,0.4727604
26418,LOF,0.1729237,0.002582025,0.8244943
26419,LOF,0.058326542,0.0011369474,0.94053644
26420,LOF,0.01291515,0.011855977,0.9752289
26421,LOF,0.18222779,0.06015993,0.7576123
26422,LOF,0.0173369,0.012281821,0.9703812
26423,LOF,0.17797326,0.0010131828,0.8210135
26424,LOF,0.04210555,0.0024664064,0.95542806
26425,LOF,0.31186402,0.0014932575,0.6866427
26426,LOF,0.0047770333,0.004119659,0.9911033
26427,LOF,0.026768751,0.0025646645,0.9706665
26428,LOF,0.007664525,0.0002442091,0.9920913
26429,LOF,0.39472052,0.00041076887,0.6048687
26430,LOF,0.0053658755,0.00015475474,0.9944794
26431,LOF,0.008694904,0.00037912186,0.990926
26432,LOF,0.051403042,0.0041091326,0.94448775
26433,LOF,0.011280397,0.0027089997,0.98601055
26434,LOF,0.023706853,0.0029755223,0.9733176
26435,LOF,0.051554598,0.0007054846,0.9477399
26436,LOF,0.00050996087,0.0012859262,0.9982041
26437,LOF,0.0019482524,0.0034451152,0.9946067
26438,LOF,0.03917081,0.25035894,0.71047026
26439,LOF,0.08457065,0.03237336,0.883056
26440,LOF,0.001959172,0.09128689,0.9067539
26441,LOF,0.042180493,0.21105078,0.7467687
26442,LOF,0.001867792,0.14005737,0.8580748
26443,LOF,0.017678909,0.25470245,0.7276187
26444,LOF,0.0050104214,0.1982845,0.79670507
26445,LOF,0.0021630544,0.07892579,0.9189112
26446,LOF,0.055129714,0.29221797,0.6526523
26447,LOF,0.003116459,0.17036813,0.8265154
26448,LOF,0.004102102,0.14765061,0.84824723
26449,LOF,0.003318616,0.13299763,0.86368376
26450,LOF,0.019650156,0.08833659,0.8920133
26451,LOF,0.002886125,0.2574759,0.7396379
26452,LOF,0.0062443987,0.00434463,0.98941094
26453,LOF,0.0075904317,0.33968234,0.6527272
26454,LOF,0.0028808094,0.23254313,0.764576
26455,LOF,0.0014438311,0.0072399634,0.9913162
26456,LOF,0.010535172,0.00943261,0.9800322
26457,LOF,0.01959414,0.3364324,0.64397347
26458,LOF,0.0012211336,0.006212886,0.992566
26459,LOF,0.0015924267,0.012614468,0.98579305
26460,LOF,0.024443466,0.018032743,0.95752376
26461,LOF,0.001964832,0.005516394,0.9925188
26462,LOF,0.00867899,0.014149551,0.9771714
26463,LOF,0.0273077,0.05289127,0.9198011
26464,LOF,0.019429363,0.05024234,0.93032825
26465,Neutral,0.9597381,0.0038311891,0.0364307
26466,Neutral,0.70549023,0.032455448,0.26205435
26467,LOF,0.01754684,0.045805268,0.9366479
26468,LOF,0.007226812,0.013190702,0.97958255
26469,LOF,0.011289848,0.026620496,0.96208966
26470,LOF,0.0019199902,0.016623937,0.98145604
26471,LOF,0.0013650003,0.017900238,0.98073477
26472,LOF,0.0006728964,0.0086369775,0.9906901
26473,LOF,0.0028341915,0.0017455703,0.9954202
26474,LOF,0.0032888195,0.0025530315,0.99415815
26475,LOF,0.002600166,0.0039951727,0.9934047
26476,LOF,0.004454759,0.0053702528,0.990175
26477,LOF,0.030122122,0.03084383,0.93903404
26478,LOF,0.015094563,0.0057509774,0.97915447
26479,LOF,0.006054756,0.0037610366,0.99018425
26480,LOF,0.014076079,0.0015161682,0.9844077
26481,LOF,0.01040791,0.0015423581,0.9880497
26482,LOF,0.004440726,0.0011857711,0.99437344
26483,LOF,0.008978988,0.0022682364,0.9887527
26484,LOF,0.008530635,0.0012185526,0.9902508
26485,LOF,0.026089288,0.0005555383,0.97335523
26486,LOF,0.0026741466,0.006632351,0.9906935
26487,LOF,0.00072008325,0.0056829657,0.9935969
26488,LOF,0.017244725,0.0012316623,0.9815236
26489,LOF,0.0016583832,0.008756897,0.98958474
26490,LOF,0.0075074863,0.003423198,0.9890693
26491,LOF,0.07963037,0.0009475078,0.91942215
26492,LOF,0.00043296302,0.001722866,0.9978442
26493,LOF,0.037252136,0.0017673491,0.9609805
26494,LOF,0.02539598,0.00095705246,0.97364694
26495,LOF,0.010347972,0.0073252637,0.9823268
26496,LOF,0.0017103091,0.0119370585,0.9863527
26497,LOF,0.0030302028,0.008487205,0.98848253
26498,LOF,0.003993228,0.007071689,0.98893505
26499,LOF,0.06486628,0.0010726453,0.93406105
26500,LOF,0.009457529,0.021825103,0.96871734
26501,LOF,0.18704545,0.023513688,0.7894409
26502,LOF,0.02584071,0.015296808,0.9588624
26503,Neutral,0.762028,0.00088622497,0.23708577
26504,LOF,0.03271944,0.00064038543,0.9666402
26505,LOF,0.0062176827,0.0008032154,0.9929791
26506,LOF,0.0019949954,0.0008448482,0.9971602
26507,LOF,0.30330825,0.0071506747,0.6895411
26508,LOF,0.0050289887,0.0032006174,0.9917704
26509,LOF,0.021410558,0.1626087,0.8159807
26510,LOF,0.057132006,0.03189783,0.9109702
26511,LOF,0.024641909,0.14500657,0.83035153
26512,LOF,0.03595588,0.23673426,0.7273099
26513,LOF,0.0532724,0.2007776,0.74595004
26514,LOF,0.043537203,0.20697771,0.7494851
26515,LOF,0.021185577,0.16510645,0.81370795
26516,LOF,0.031453457,0.24622771,0.7223188
26517,LOF,0.061537992,0.004877673,0.93358433
26518,LOF,0.013610952,0.17038229,0.8160067
26519,LOF,0.032943957,0.2355039,0.7315521
26520,Neutral,0.5566963,0.046556327,0.39674735
26521,LOF,0.004495904,0.0026641972,0.99283993
26522,Neutral,0.5600466,0.007537979,0.4324154
26523,LOF,0.0066906535,0.001898168,0.9914112
26524,LOF,0.1348875,0.0057470268,0.8593654
26525,LOF,0.014778792,0.0036888043,0.98153245
26526,LOF,0.047824115,0.0018301951,0.95034564
26527,LOF,0.03919351,0.0018390763,0.95896745
26528,LOF,0.00699732,0.0013828214,0.9916198
26529,Neutral,0.76187295,0.0039810264,0.23414603
26530,LOF,0.03442892,0.0022392797,0.9633319
26531,LOF,0.0770678,0.030471783,0.89246047
26532,LOF,0.020278076,0.023005951,0.95671594
26533,LOF,0.0041357083,0.0026242873,0.99324
26534,LOF,0.031986643,0.036788277,0.9312251
26535,Neutral,0.9303362,0.0010554165,0.06860846
26536,Neutral,0.626682,0.0095917955,0.3637263
26537,Neutral,0.99077576,0.00091504573,0.008309278
26538,LOF,0.0028975222,0.0024924106,0.9946101
26539,LOF,0.005129617,0.0034749545,0.9913954
26540,LOF,0.27062854,0.0339033,0.6954682
26541,LOF,0.06926745,0.02035015,0.91038245
26542,Neutral,0.5118651,0.015720494,0.47241443
26543,LOF,0.040250253,0.008844451,0.9509053
26544,LOF,0.0031184098,0.005467358,0.99141425
26545,LOF,0.003999454,0.009689928,0.9863106
26546,LOF,0.004512733,0.015915284,0.979572
26547,LOF,0.003724727,0.011615123,0.9846601
26548,LOF,0.001598461,0.008865412,0.98953605
26549,LOF,0.031444434,0.0037644336,0.9647911
26550,LOF,0.038077604,0.0038847635,0.9580376
26551,LOF,0.47435218,0.0068716607,0.5187761
26552,LOF,0.006118834,0.009691365,0.9841898
26553,LOF,0.06074,0.005870204,0.9333898
26554,LOF,0.07733485,0.010934005,0.9117312
26555,LOF,0.00076965184,0.0025887243,0.99664164
26556,LOF,0.08466263,0.004758128,0.9105793
26557,LOF,0.08524569,0.0052603376,0.90949404
26558,LOF,0.009841499,0.002028001,0.98813045
26559,LOF,0.0018638909,0.0063562766,0.99177986
26560,LOF,0.022257533,0.0033093933,0.97443306
26561,LOF,0.0021600518,0.017961595,0.9798783
26562,LOF,0.004665548,0.0072215125,0.988113
26563,LOF,0.0036440028,0.0106578,0.98569816
26564,LOF,0.0036141165,0.08168422,0.91470164
26565,LOF,0.0038484696,0.09708761,0.89906394
26566,LOF,0.0007571352,0.018003989,0.98123884
26567,LOF,0.10213005,0.04134926,0.8565207
26568,LOF,0.018740285,0.0024606874,0.978799
26569,LOF,0.0017431141,0.028040864,0.97021604
26570,LOF,0.029211737,0.21265598,0.7581323
26571,LOF,0.04202589,0.030847628,0.92712647
26572,Neutral,0.6444836,0.025897505,0.32961893
26573,LOF,0.050678503,0.0045459876,0.9447755
26574,LOF,0.0038330636,0.0013577712,0.99480915
26575,LOF,0.019166261,0.02380159,0.95703214
26576,LOF,0.23012453,0.039832983,0.7300425
26577,LOF,0.14307149,0.038918357,0.81801015
26578,LOF,0.009314024,0.0048331395,0.98585284
26579,Neutral,0.88065624,0.005156081,0.11418764
26580,LOF,0.25439164,0.25816408,0.48744428
26581,LOF,0.008522144,0.01746636,0.97401154
26582,LOF,0.010996158,0.46298826,0.52601564
26583,LOF,0.008004377,0.065696016,0.9262996
26584,LOF,0.002893399,0.1416477,0.8554589
26585,LOF,0.09165379,0.041177332,0.8671689
26586,Neutral,0.86010396,0.018418785,0.121477164
26587,LOF,0.03376569,0.013062094,0.95317215
26588,LOF,0.008938169,0.06293238,0.9281294
26589,LOF,0.025207862,0.00982276,0.96496934
26590,LOF,0.01516146,0.009139726,0.9756988
26591,LOF,0.0033727377,0.04151349,0.9551138
26592,LOF,0.0041477624,0.030214224,0.96563804
26593,LOF,0.023695925,0.17260525,0.80369884
26594,LOF,0.02885164,0.054701068,0.91644734
26595,LOF,0.044634618,0.03353187,0.9218336
26596,LOF,0.00688433,0.062085018,0.9310307
26597,LOF,0.00092753134,0.067647114,0.9314254
26598,LOF,0.0010045636,0.07406585,0.92492956
26599,LOF,0.0678894,0.17141166,0.760699
26600,LOF,0.010833193,0.27126977,0.717897
26601,LOF,0.081523396,0.06885202,0.84962463
26602,LOF,0.030712374,0.019419597,0.9498681
26603,LOF,0.01772399,0.057855282,0.9244208
26604,LOF,0.0013177586,0.06483223,0.93385
26605,LOF,0.021876493,0.03328918,0.94483435
26606,LOF,0.005068719,0.013387111,0.98154414
26607,LOF,0.02943972,0.018939296,0.95162094
26608,LOF,0.00938943,0.0132940635,0.97731656
26609,LOF,0.015627837,0.22575088,0.7586213
26610,LOF,0.016575864,0.016645478,0.9667787
26611,LOF,0.0014723651,0.04725553,0.9512721
26612,LOF,0.14573851,0.06397328,0.7902882
26613,LOF,0.35457703,0.035506718,0.60991627
26614,LOF,0.0025412203,0.16600795,0.8314508
26615,LOF,0.0016727061,0.08729019,0.9110371
26616,LOF,0.018823422,0.025066018,0.95611054
26617,LOF,0.0013456807,0.28806338,0.71059096
26618,LOF,0.0009054531,0.07844353,0.92065096
26619,LOF,0.41495764,0.081563175,0.5034791
26620,LOF,0.019131476,0.15066762,0.8302009
26621,LOF,0.013638885,0.17319125,0.81316984
26622,LOF,0.115243554,0.054479584,0.8302769
26623,LOF,0.0019606294,0.20271428,0.7953251
26624,LOF,0.16423643,0.11103763,0.72472596
26625,LOF,0.018531885,0.044205148,0.937263
26626,LOF,0.05603657,0.09284812,0.85111535
26627,Neutral,0.91511667,0.0070574796,0.07782589
26628,LOF,0.033082508,0.022772148,0.9441454
26629,LOF,0.022558486,0.016880957,0.96056056
26630,LOF,0.03347433,0.025116608,0.94140905
26631,LOF,0.015353584,0.034270838,0.9503756
