feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004719007,0.0033284,0.99619967
26089,LOF,0.01451154,0.008061817,0.97742665
26090,LOF,0.021290306,0.0048151035,0.9738946
26091,LOF,0.0037214688,0.0006523482,0.9956262
26092,LOF,0.0030601947,0.0009084493,0.99603134
26093,LOF,0.0052109896,0.00044949757,0.9943395
26094,LOF,0.004106723,0.0006772749,0.995216
26095,LOF,0.0009175816,0.0018207942,0.99726164
26096,LOF,0.08199199,0.0010654248,0.9169426
26097,LOF,0.00042218994,0.0029732024,0.99660456
26098,LOF,0.04033833,0.003068042,0.95659363
26099,LOF,0.0031295705,0.0027093359,0.99416107
26100,LOF,0.004051878,0.0030024934,0.9929456
26101,LOF,0.007379061,0.0031137646,0.98950714
26102,LOF,0.0029540616,0.0019047344,0.99514115
26103,Neutral,0.97957337,0.001550114,0.018876547
26104,LOF,0.015400439,0.0037691137,0.98083043
26105,LOF,0.28679976,0.039968546,0.6732317
26106,LOF,0.2926356,0.020825328,0.68653905
26107,LOF,0.009778059,0.015605525,0.9746164
26108,LOF,0.44843668,0.0049850307,0.5465783
26109,LOF,0.016189104,0.004355836,0.979455
26110,LOF,0.043078016,0.0016842354,0.9552378
26111,LOF,0.055140268,0.032117747,0.91274196
26112,LOF,0.00461914,0.00070379523,0.99467707
26113,LOF,0.02361181,0.0024532902,0.9739348
26114,LOF,0.010853776,0.00038294404,0.9887632
26115,LOF,0.0058781058,0.002435975,0.9916859
26116,LOF,0.016896134,0.0013831968,0.9817207
26117,LOF,0.3153202,0.013297193,0.67138267
26118,LOF,0.0065391255,0.0019086957,0.99155223
26119,LOF,0.00023526828,0.0031122852,0.9966524
26120,LOF,0.007597947,0.002537178,0.9898649
26121,LOF,0.0011259282,0.0086078495,0.99026626
26122,LOF,0.00068666064,0.0020988802,0.9972145
26123,LOF,0.00058161875,0.007642935,0.9917754
26124,LOF,0.00018131985,0.005742625,0.994076
26125,LOF,0.011415686,0.040740848,0.94784343
26126,LOF,0.051831227,0.032177996,0.91599077
26127,LOF,0.0015108192,0.026871394,0.9716178
26128,LOF,0.0013354486,0.0024550317,0.9962095
26129,LOF,0.00024631326,0.018197993,0.98155576
26130,LOF,0.023002477,0.01785953,0.9591379
26131,LOF,0.00032185495,0.021620287,0.9780579
26132,LOF,0.026591316,0.02259349,0.9508152
26133,LOF,0.003414236,0.0009103817,0.9956754
26134,LOF,0.00030826396,0.009488572,0.99020314
26135,LOF,0.0446208,0.12035064,0.8350285
26136,LOF,0.04851215,0.05915501,0.89233285
26137,LOF,0.013654635,0.0023031323,0.9840423
26138,LOF,0.027551135,0.059686583,0.91276234
26139,LOF,0.074243225,0.03216403,0.8935927
26140,LOF,0.011122188,0.09621725,0.89266056
26141,LOF,0.0044273115,0.101254165,0.8943186
26142,LOF,0.0051186658,0.011444393,0.98343694
26143,LOF,0.082084894,0.024745164,0.89317
26144,LOF,0.099663645,0.0020637857,0.8982726
26145,LOF,0.00077255245,0.051223226,0.94800425
26146,LOF,0.0013643366,0.0036736699,0.994962
26147,LOF,0.06252087,0.009051782,0.9284273
26148,LOF,0.02570509,0.010138897,0.9641561
26149,LOF,0.03977439,0.0012771842,0.9589485
26150,LOF,0.015420615,0.0002801898,0.9842992
26151,LOF,0.022140123,0.015258629,0.96260124
26152,LOF,0.0046392893,0.0045686187,0.99079216
26153,LOF,0.025490293,0.0413921,0.9331176
26154,LOF,0.0066928943,0.0013860707,0.99192107
26155,LOF,0.0015707078,0.00833783,0.99009144
26156,LOF,0.0041710385,0.013333888,0.98249507
26157,LOF,0.050228473,0.1634948,0.78627676
26158,LOF,0.0007910272,0.018049827,0.9811591
26159,LOF,0.06103186,0.10476397,0.8342042
26160,LOF,0.026202343,0.29982325,0.6739744
26161,LOF,0.0037203063,0.13945575,0.8568239
26162,LOF,0.025055915,0.20522381,0.7697203
26163,LOF,0.015202356,0.036157392,0.9486403
26164,Neutral,0.4808645,0.048645947,0.47048956
26165,LOF,0.00061164884,0.006274972,0.99311334
26166,LOF,0.009640845,0.010677362,0.97968185
26167,LOF,0.0010362809,0.069277704,0.929686
26168,LOF,0.0072626793,0.0148743,0.9778631
26169,LOF,0.22306445,0.024884347,0.75205123
26170,LOF,0.0034486605,0.18179995,0.8147514
26171,LOF,0.0010895444,0.016475039,0.9824354
26172,LOF,0.0012675078,0.022644017,0.9760885
26173,LOF,0.0015105387,0.18741035,0.8110791
26174,LOF,0.09902591,0.06743816,0.8335359
26175,LOF,0.032573663,0.0012819573,0.9661443
26176,LOF,0.10587333,0.00054941734,0.8935772
26177,LOF,0.034183074,0.00071747974,0.96509945
26178,LOF,0.008488921,0.001729982,0.98978114
26179,LOF,0.025326155,0.053365204,0.92130864
26180,LOF,0.0016141683,0.004651226,0.99373466
26181,LOF,0.043744754,0.0042947517,0.95196044
26182,LOF,0.02608109,0.0031170296,0.9708019
26183,LOF,0.005034173,0.0058375043,0.9891283
26184,LOF,0.011953831,0.0035769953,0.98446923
26185,LOF,0.0015660085,0.0026759624,0.995758
26186,LOF,0.014870855,0.0015223586,0.9836068
26187,LOF,0.039051667,0.0023395356,0.95860875
26188,LOF,0.009950964,0.0020125716,0.9880364
26189,LOF,0.016702048,0.0031163236,0.98018163
26190,LOF,0.06563852,0.0051866025,0.92917496
26191,LOF,0.017612895,0.004148582,0.9782386
26192,LOF,0.0015382693,0.004830785,0.99363095
26193,LOF,0.0074916617,0.0070160925,0.9854923
26194,LOF,0.0010383691,0.002375765,0.99658585
26195,LOF,0.025822537,0.003401885,0.9707756
26196,LOF,0.0022602738,0.024416417,0.9733233
26197,LOF,0.020922247,0.07959944,0.89947826
26198,LOF,0.015366429,0.004952252,0.9796814
26199,LOF,0.008348884,0.0014272997,0.9902238
26200,Neutral,0.64310503,0.0080692135,0.34882572
26201,LOF,0.024224404,0.0005312852,0.97524434
26202,LOF,0.004457497,0.00907571,0.9864668
26203,LOF,0.23262276,0.08066252,0.68671477
26204,Neutral,0.854415,0.016311977,0.12927304
26205,LOF,0.21257697,0.08261015,0.7048129
26206,LOF,0.0737657,0.0021497179,0.9240846
26207,LOF,0.0033248358,0.0009972353,0.9956779
26208,LOF,0.008987777,0.001411964,0.9896003
26209,LOF,0.00490757,0.0014847502,0.99360764
26210,LOF,0.058485374,0.0012422779,0.9402724
26211,LOF,0.0066838074,0.0014453293,0.9918709
26212,LOF,0.013588793,0.0010570625,0.9853542
26213,Neutral,0.68455094,0.020075517,0.29537356
26214,LOF,0.050954156,0.17690718,0.77213866
26215,LOF,0.0038978301,0.0059218933,0.99018025
26216,LOF,0.030438283,0.011938741,0.957623
26217,LOF,0.0068948967,0.041861143,0.951244
26218,LOF,0.0013981052,0.016831815,0.9817701
26219,LOF,0.011775708,0.08816235,0.90006196
26220,LOF,0.016265444,0.08666383,0.8970707
26221,LOF,0.0015418432,0.08512086,0.91333723
26222,LOF,0.006803815,0.11636886,0.87682736
26223,LOF,0.016954541,0.059203517,0.92384195
26224,LOF,0.019147761,0.10125242,0.8795998
26225,LOF,0.086813845,0.111243725,0.8019424
26226,LOF,0.014109675,0.045317475,0.94057286
26227,LOF,0.1503606,0.08049961,0.7691398
26228,LOF,0.3339153,0.0029433856,0.6631413
26229,LOF,0.49348527,0.0036074398,0.5029073
26230,LOF,0.13341132,0.005621958,0.86096674
26231,Neutral,0.56499183,0.006609604,0.42839858
26232,LOF,0.26973972,0.0035208368,0.72673947
26233,Neutral,0.5744812,0.0038290345,0.4216897
26234,LOF,0.36193693,0.0025893052,0.6354737
26235,LOF,0.3339153,0.0029433856,0.6631413
26236,Neutral,0.541283,0.00929065,0.44942632
26237,Neutral,0.9367897,0.0010797412,0.06213047
26238,LOF,0.20807415,0.0032581443,0.7886677
26239,LOF,0.027865041,0.0019802586,0.97015476
26240,LOF,0.006364387,0.0011271413,0.9925085
26241,LOF,0.004215965,0.0008722383,0.99491185
26242,LOF,0.0016748778,0.0011464354,0.9971787
26243,LOF,0.0039082877,0.0003689714,0.9957228
26244,LOF,0.0041179773,0.001315275,0.9945668
26245,LOF,0.026405657,0.0013853916,0.972209
26246,LOF,0.0029100087,0.00064619916,0.9964438
26247,LOF,0.0021619515,0.000638321,0.9971998
26248,LOF,0.00079995557,0.0028984174,0.99630165
26249,LOF,0.004906796,0.0009129229,0.9941803
26250,LOF,0.0009136763,0.0015654609,0.99752086
26251,LOF,0.0011311723,0.002966546,0.99590224
26252,LOF,0.0011771561,0.0010753662,0.9977475
26253,LOF,0.01765657,0.0011008993,0.98124254
26254,GOF,0.12373886,0.5460847,0.33017644
26255,LOF,0.0006003239,0.007863759,0.9915359
26256,Neutral,0.70566916,0.027216874,0.26711404
26257,Neutral,0.91071427,0.0045439685,0.08474176
26258,LOF,0.07679701,0.05043848,0.87276447
26259,LOF,0.15298784,0.04339684,0.80361533
26260,LOF,0.20873943,0.011954296,0.77930623
26261,LOF,0.014792158,0.0019459738,0.9832618
26262,LOF,0.001892181,0.009844293,0.9882635
26263,LOF,0.017219108,0.21087399,0.7719069
26264,LOF,0.0043470436,0.0022195012,0.9934335
26265,LOF,0.0032776273,0.03621788,0.9605045
26266,LOF,0.014307457,0.13509567,0.85059685
26267,LOF,0.01573327,0.072674796,0.9115919
26268,LOF,0.009764192,0.085484155,0.9047517
26269,LOF,0.0094436295,0.0021872255,0.9883691
26270,LOF,0.022436226,0.045817643,0.9317461
26271,LOF,0.011339321,0.002722606,0.98593813
26272,LOF,0.02194401,0.0029873103,0.97506875
26273,Neutral,0.8852912,0.007960584,0.10674819
26274,LOF,0.008556199,0.0015493666,0.98989445
26275,LOF,0.15708597,0.007109751,0.8358043
26276,LOF,0.0073661497,0.01270956,0.9799243
26277,LOF,0.0029402592,0.016888143,0.98017156
26278,LOF,0.0067417556,0.0334862,0.959772
26279,LOF,0.061018683,0.06330318,0.8756782
26280,LOF,0.017145706,0.051280297,0.93157405
26281,LOF,0.012815572,0.058673795,0.92851067
26282,LOF,0.0022158497,0.008747785,0.9890364
26283,LOF,0.029892635,0.085489914,0.88461745
26284,LOF,0.042514943,0.022935562,0.9345495
26285,LOF,0.069717795,0.02638685,0.9038953
26286,LOF,0.0066256286,0.024519155,0.9688552
26287,LOF,0.006579116,0.014993145,0.97842777
26288,LOF,0.0043556816,0.0141118765,0.98153245
26289,Neutral,0.5565738,0.010392989,0.4330332
26290,LOF,0.019512434,0.24909742,0.7313902
26291,LOF,0.0022276735,0.087023824,0.91074854
26292,LOF,0.17541784,0.2133011,0.61128104
26293,LOF,0.011490655,0.01709158,0.9714177
26294,LOF,0.29889727,0.017139588,0.6839631
26295,LOF,0.29718015,0.02310437,0.67971545
26296,LOF,0.336052,0.00589973,0.6580482
26297,LOF,0.3478163,0.045645624,0.60653806
26298,LOF,0.0063028303,0.0934102,0.9002869
26299,LOF,0.013563469,0.00201122,0.9844253
26300,LOF,0.019474285,0.0008949639,0.9796307
26301,LOF,0.21844678,0.070944734,0.7106085
26302,Neutral,0.5941695,0.0066921148,0.39913836
26303,Neutral,0.97110003,0.0012477235,0.027652187
26304,LOF,0.40640762,0.018129446,0.57546294
26305,LOF,0.045598786,0.040698323,0.91370296
26306,LOF,0.1576719,0.008872657,0.83345544
26307,LOF,0.40217897,0.010243047,0.587578
26308,LOF,0.00450247,0.027101811,0.9683957
26309,LOF,0.11301878,0.039732303,0.8472489
26310,LOF,0.004990076,0.0013300577,0.9936799
26311,LOF,0.15926623,0.0039315918,0.8368022
26312,LOF,0.008767419,0.007658631,0.9835739
26313,Neutral,0.66450065,0.0061121583,0.3293872
26314,LOF,0.0010847059,0.002697896,0.9962174
26315,LOF,0.007813141,0.0010735224,0.99111336
26316,LOF,0.0005808924,0.006239464,0.9931797
26317,LOF,0.0008176494,0.0069179577,0.9922644
26318,LOF,0.0006766968,0.006591198,0.9927321
26319,Neutral,0.91201586,0.013851208,0.074132875
26320,LOF,0.17234668,0.031130774,0.7965225
26321,Neutral,0.5141734,0.12608795,0.35973865
26322,LOF,0.05969009,0.0015170143,0.9387929
26323,LOF,0.0039293743,0.004886272,0.9911843
26324,LOF,0.00507249,0.0061261724,0.98880136
26325,LOF,0.17663705,0.0029916938,0.82037127
26326,LOF,0.0030350569,0.00054785324,0.99641705
26327,LOF,0.02076524,0.009012551,0.9702222
26328,LOF,0.01889518,0.008967059,0.97213775
26329,LOF,0.0012231481,0.000501483,0.9982754
26330,LOF,0.009549444,0.00033162374,0.99011886
26331,LOF,0.2785455,0.017573815,0.70388067
26332,LOF,0.001059278,0.000642076,0.9982987
26333,LOF,0.0009614693,0.0006001203,0.9984384
26334,LOF,0.07396021,0.0007648814,0.9252749
26335,LOF,0.0018235403,0.00037088105,0.99780554
26336,LOF,0.0005027134,0.0007013524,0.99879587
26337,LOF,0.006956068,0.00045153126,0.9925924
26338,LOF,0.006969338,0.0005281811,0.99250245
26339,Neutral,0.987502,0.00027953068,0.01221842
26340,LOF,0.0016960384,0.00074921985,0.9975547
26341,LOF,0.010338759,0.00064861204,0.9890126
26342,LOF,0.0071199713,0.00057144655,0.9923086
26343,LOF,0.011105603,0.00074069767,0.98815376
26344,LOF,0.012280091,0.0007977121,0.9869222
26345,LOF,0.0011270972,0.0009259532,0.9979469
26346,LOF,0.011700301,0.0015234586,0.9867763
26347,LOF,0.01005234,0.0008945525,0.9890531
26348,LOF,0.001417828,0.0010521171,0.99753004
26349,LOF,0.0013869186,0.0011184771,0.9974946
26350,LOF,0.0018884388,0.0007856097,0.9973259
26351,LOF,0.011464646,0.0007501123,0.9877852
26352,LOF,0.010355015,0.0010111008,0.9886339
26353,LOF,0.0019107684,0.00063867914,0.99745053
26354,LOF,0.0042635803,0.00052731327,0.99520916
26355,LOF,0.01006034,0.00075063476,0.989189
26356,LOF,0.0041532246,0.00027700167,0.99556977
26357,LOF,0.005293746,0.00038883422,0.9943175
26358,LOF,0.007742338,0.00040967023,0.991848
26359,LOF,0.038304552,0.008304505,0.953391
26360,Neutral,0.6475945,0.08224043,0.27016512
26361,LOF,0.010396987,0.013093919,0.97650915
26362,LOF,0.14092122,0.0048273946,0.8542513
26363,LOF,0.255521,0.014855758,0.7296232
26364,LOF,0.00085318426,0.0025689825,0.9965778
26365,LOF,0.044594437,0.01791308,0.9374925
26366,LOF,0.07893527,0.0113589335,0.90970576
26367,LOF,0.3063052,0.0317944,0.6619004
26368,GOF,0.061017655,0.58491427,0.35406804
26369,GOF,0.0066549294,0.8099207,0.1834244
26370,Neutral,0.90509474,0.055138174,0.03976715
26371,LOF,0.15543339,0.19130415,0.65326244
26372,LOF,0.0011477076,0.054205958,0.94464636
26373,LOF,0.0045862067,0.017067758,0.97834605
26374,LOF,0.019543245,0.007914025,0.9725427
26375,LOF,0.043864995,0.07467192,0.88146317
26376,GOF,0.09305108,0.5742123,0.33273658
26377,LOF,0.0007601489,0.034295175,0.9649447
26378,GOF,0.0057872925,0.5079258,0.48628688
26379,LOF,0.0056137643,0.0089772735,0.98540896
26380,GOF,0.0040519913,0.82380694,0.1721411
26381,LOF,0.036581036,0.13933039,0.8240885
26382,LOF,0.0008469985,0.05214095,0.947012
26383,Neutral,0.4776543,0.09284385,0.42950183
26384,GOF,0.0028500147,0.5593354,0.43781456
26385,GOF,0.015052409,0.7392626,0.24568495
26386,GOF,0.0049361135,0.6265348,0.36852905
26387,LOF,0.0583259,0.44482,0.4968542
26388,LOF,0.040682964,0.17459127,0.7847258
26389,GOF,0.0017912842,0.76362664,0.23458208
26390,Neutral,0.97317964,0.006965243,0.019855091
26391,Neutral,0.7274692,0.07558355,0.19694725
26392,LOF,0.02501867,0.13345379,0.8415275
26393,Neutral,0.7197172,0.07270595,0.20757687
26394,Neutral,0.7867907,0.07059589,0.1426134
26395,LOF,0.0037597918,0.0068163737,0.9894238
26396,LOF,0.025731206,0.040849015,0.93341976
26397,Neutral,0.42026892,0.1907923,0.38893872
26398,Neutral,0.84292734,0.06579424,0.09127848
26399,Neutral,0.98461044,0.0064992714,0.008890346
26400,LOF,0.015301795,0.008058206,0.97664
26401,LOF,0.00053361565,0.021705287,0.97776103
26402,LOF,0.009370756,0.057319857,0.9333094
26403,LOF,0.004641978,0.011182837,0.98417515
26404,LOF,0.002721317,0.024480436,0.9727983
26405,LOF,0.0057336306,0.031110218,0.9631561
26406,LOF,0.0006064755,0.027141117,0.97225237
26407,LOF,0.004591222,0.010900361,0.9845084
26408,LOF,0.0028241738,0.0058755367,0.9913003
26409,GOF,0.08672039,0.5153077,0.39797184
26410,Neutral,0.9774878,0.0058262628,0.016685925
26411,LOF,0.002499042,0.018554406,0.97894657
26412,LOF,0.036817644,0.13285775,0.8303246
26413,LOF,0.032984298,0.043263294,0.9237524
26414,LOF,0.0009259461,0.04696178,0.95211226
26415,GOF,0.17109513,0.5479069,0.28099796
26416,LOF,0.005380751,0.03415028,0.96046895
26417,LOF,0.23474602,0.30551895,0.45973504
26418,LOF,0.15299432,0.0026104164,0.8443952
26419,LOF,0.07807363,0.0013482189,0.9205781
26420,LOF,0.01395765,0.009135525,0.97690684
26421,LOF,0.212218,0.071782604,0.71599936
26422,LOF,0.015541084,0.009416099,0.97504276
26423,LOF,0.17837025,0.00057767093,0.8210521
26424,LOF,0.050206516,0.0036696175,0.9461239
26425,LOF,0.2988192,0.0017611323,0.6994196
26426,LOF,0.0036018656,0.004140066,0.992258
26427,LOF,0.021957388,0.003237197,0.9748054
26428,LOF,0.007248636,0.00021926612,0.9925321
26429,LOF,0.30442694,0.00044204644,0.69513106
26430,LOF,0.0058156974,0.00020550453,0.99397886
26431,LOF,0.009106538,0.00053191546,0.9903616
26432,LOF,0.07141235,0.005522164,0.9230655
26433,LOF,0.012937932,0.002365065,0.984697
26434,LOF,0.02912476,0.0024617556,0.96841353
26435,LOF,0.043344527,0.0006345903,0.9560209
26436,LOF,0.0005906828,0.0013563237,0.99805295
26437,LOF,0.0022237573,0.0028315347,0.99494475
26438,LOF,0.034182042,0.20121337,0.76460457
26439,LOF,0.065912835,0.033985287,0.90010196
26440,LOF,0.0017634081,0.10422499,0.89401156
26441,LOF,0.026788207,0.17041346,0.8027983
26442,LOF,0.0021883093,0.13168937,0.86612236
26443,LOF,0.016302437,0.2082402,0.7754574
26444,LOF,0.005242382,0.1811101,0.8136475
26445,LOF,0.0024407287,0.08351886,0.91404045
26446,LOF,0.055416163,0.29725543,0.6473285
26447,LOF,0.0021157416,0.16137293,0.8365113
26448,LOF,0.003855816,0.13399354,0.8621506
26449,LOF,0.0033220563,0.13003586,0.86664206
26450,LOF,0.015109205,0.07581482,0.90907604
26451,LOF,0.0026503892,0.24640779,0.7509418
26452,LOF,0.005315067,0.0047102314,0.9899747
26453,LOF,0.007783919,0.32088506,0.67133105
26454,LOF,0.00286482,0.2694063,0.7277289
26455,LOF,0.0014324024,0.008168961,0.99039865
26456,LOF,0.011009369,0.009193586,0.97979707
26457,LOF,0.01933172,0.34224385,0.63842446
26458,LOF,0.0012284381,0.006377227,0.9923943
26459,LOF,0.001320791,0.012119046,0.9865602
26460,LOF,0.019928476,0.013928142,0.9661434
26461,LOF,0.0020814703,0.0062322887,0.99168617
26462,LOF,0.008530071,0.013045582,0.9784243
26463,LOF,0.03589569,0.06689006,0.8972143
26464,LOF,0.020480901,0.053764716,0.9257544
26465,Neutral,0.9715316,0.0034827318,0.024985706
26466,Neutral,0.72567046,0.04223394,0.23209558
26467,LOF,0.015265424,0.038272455,0.9464621
26468,LOF,0.008609684,0.016534338,0.97485596
26469,LOF,0.011892893,0.026573341,0.9615338
26470,LOF,0.0019032187,0.017323535,0.9807733
26471,LOF,0.0015328889,0.017613761,0.9808533
26472,LOF,0.00074977684,0.008233738,0.9910165
26473,LOF,0.0027647214,0.0014889042,0.99574643
26474,LOF,0.002761042,0.0022071763,0.9950317
26475,LOF,0.0028229498,0.003738904,0.9934382
26476,LOF,0.0034831553,0.003943907,0.9925729
26477,LOF,0.022739207,0.028907847,0.948353
26478,LOF,0.014984709,0.0061896397,0.9788256
26479,LOF,0.0070206583,0.0043399665,0.98863935
26480,LOF,0.011488468,0.0014070657,0.9871044
26481,LOF,0.012563253,0.0019143797,0.9855224
26482,LOF,0.0062725926,0.0015368344,0.99219054
26483,LOF,0.010784052,0.0026550002,0.9865609
26484,LOF,0.0095099965,0.0014776171,0.98901236
26485,LOF,0.031036584,0.00054473104,0.96841866
26486,LOF,0.0033197806,0.008922738,0.98775744
26487,LOF,0.000791844,0.006177135,0.9930311
26488,LOF,0.021962138,0.0012935494,0.9767443
26489,LOF,0.0020492796,0.00996703,0.9879837
26490,LOF,0.0064053233,0.002869818,0.99072486
26491,LOF,0.086525634,0.0010966761,0.91237766
26492,LOF,0.00046249738,0.0022303613,0.9973072
26493,LOF,0.040207203,0.0018555925,0.9579372
26494,LOF,0.029332913,0.0011959916,0.96947104
26495,LOF,0.011995316,0.009655951,0.9783488
26496,LOF,0.0015462841,0.014750082,0.9837037
26497,LOF,0.003047181,0.012523229,0.9844296
26498,LOF,0.00446197,0.011456606,0.9840814
26499,LOF,0.08266332,0.0009689582,0.9163677
26500,LOF,0.008701641,0.026095651,0.96520275
26501,LOF,0.1862064,0.022718573,0.79107505
26502,LOF,0.03079555,0.019632706,0.9495717
26503,Neutral,0.7702708,0.0008899303,0.22883922
26504,LOF,0.03193053,0.00074299343,0.9673265
26505,LOF,0.0054756366,0.0010102799,0.99351406
26506,LOF,0.0019790493,0.0015309566,0.99648994
26507,LOF,0.25773275,0.009512262,0.732755
26508,LOF,0.006146798,0.004280754,0.98957247
26509,LOF,0.019947471,0.13517925,0.84487325
26510,LOF,0.0694478,0.02686963,0.9036826
26511,LOF,0.020201134,0.12352855,0.8562703
26512,LOF,0.03835599,0.2388719,0.7227721
26513,LOF,0.06050172,0.15421884,0.78527945
26514,LOF,0.043345086,0.17303067,0.78362423
26515,LOF,0.012346773,0.11734088,0.87031233
26516,LOF,0.02444871,0.19551398,0.7800373
26517,LOF,0.06104173,0.004104603,0.9348536
26518,LOF,0.010049815,0.13507444,0.8548757
26519,LOF,0.037006497,0.2360642,0.7269293
26520,Neutral,0.54623276,0.042986736,0.41078046
26521,LOF,0.004760817,0.0027042527,0.9925349
26522,Neutral,0.54051185,0.008187488,0.45130065
26523,LOF,0.0071732015,0.0024942986,0.9903324
26524,LOF,0.13762224,0.006427033,0.8559507
26525,LOF,0.01955693,0.0051401802,0.9753028
26526,LOF,0.04132608,0.0018669742,0.95680696
26527,LOF,0.04217253,0.0025880297,0.9552394
26528,LOF,0.008572123,0.001985895,0.989442
26529,Neutral,0.77701205,0.0032537738,0.2197342
26530,LOF,0.03469209,0.0023111016,0.9629968
26531,LOF,0.1056204,0.039321262,0.8550583
26532,LOF,0.02533397,0.026740506,0.9479255
26533,LOF,0.0042450777,0.0026305087,0.9931244
26534,LOF,0.036024384,0.04597692,0.91799873
26535,Neutral,0.9426491,0.0010799071,0.05627104
26536,Neutral,0.6191063,0.010932018,0.36996168
26537,Neutral,0.9878228,0.0010061949,0.011171013
26538,LOF,0.0022624808,0.002395391,0.99534214
26539,LOF,0.004671316,0.0034745552,0.9918541
26540,LOF,0.24194562,0.05445525,0.70359915
26541,LOF,0.07743403,0.02904314,0.8935228
26542,LOF,0.46564507,0.01912643,0.51522845
26543,LOF,0.040053707,0.011349921,0.9485964
26544,LOF,0.0030305053,0.005758717,0.9912108
26545,LOF,0.004124612,0.010018177,0.98585725
26546,LOF,0.0025503554,0.013191917,0.9842577
26547,LOF,0.0024032376,0.011865202,0.98573154
26548,LOF,0.0012316266,0.009224757,0.9895437
26549,LOF,0.038152598,0.0042454237,0.957602
26550,LOF,0.040608577,0.0037265455,0.9556648
26551,LOF,0.47301134,0.006818792,0.52016985
26552,LOF,0.006145581,0.012394802,0.9814596
26553,LOF,0.047807463,0.007061697,0.9451308
26554,LOF,0.10408682,0.013174145,0.882739
26555,LOF,0.0009030869,0.0039978274,0.9950991
26556,LOF,0.09785037,0.0074497587,0.89469993
26557,LOF,0.080180064,0.0053136237,0.9145063
26558,LOF,0.011779916,0.0022553294,0.9859648
26559,LOF,0.001408084,0.006903127,0.9916888
26560,LOF,0.020558795,0.0038963337,0.97554487
26561,LOF,0.0018727412,0.020579262,0.977548
26562,LOF,0.004151674,0.007253863,0.98859453
26563,LOF,0.0043285117,0.013083805,0.98258764
26564,LOF,0.0031437061,0.06584643,0.9310098
26565,LOF,0.0034657624,0.08550284,0.9110314
26566,LOF,0.0007863749,0.022631446,0.9765822
26567,LOF,0.09475797,0.072212875,0.83302915
26568,LOF,0.018969687,0.0024770552,0.9785533
26569,LOF,0.0012307771,0.021903485,0.97686577
26570,LOF,0.029470617,0.18764797,0.78288144
26571,LOF,0.047858145,0.03168545,0.9204564
26572,Neutral,0.6536895,0.02741991,0.3188906
26573,LOF,0.052926905,0.0049212244,0.94215184
26574,LOF,0.005027676,0.0015679419,0.99340445
26575,LOF,0.017521169,0.01879426,0.96368456
26576,LOF,0.2122901,0.043318946,0.74439096
26577,LOF,0.15116571,0.039317437,0.80951685
26578,LOF,0.010740306,0.0062514977,0.98300827
26579,Neutral,0.88714164,0.0058462014,0.10701223
26580,LOF,0.25521705,0.21399724,0.53078574
26581,LOF,0.0084629,0.014833885,0.9767032
26582,LOF,0.010103307,0.47142845,0.5184682
26583,LOF,0.0063717766,0.06390523,0.929723
26584,LOF,0.0026493287,0.14034432,0.8570064
26585,LOF,0.08031507,0.04081011,0.87887484
26586,Neutral,0.85398227,0.017184677,0.12883304
26587,LOF,0.034568362,0.012805893,0.95262575
26588,LOF,0.009065341,0.05416491,0.9367697
26589,LOF,0.026963469,0.009679084,0.9633574
26590,LOF,0.015208985,0.0073183347,0.97747266
26591,LOF,0.0031998886,0.037538532,0.95926154
26592,LOF,0.002763549,0.028199486,0.96903694
26593,LOF,0.022798166,0.18339086,0.7938109
26594,LOF,0.034257405,0.05117399,0.9145686
26595,LOF,0.04458961,0.030771408,0.924639
26596,LOF,0.0073986812,0.06765841,0.9249429
26597,LOF,0.0007922543,0.05859909,0.9406087
26598,LOF,0.0010199191,0.0736082,0.9253719
26599,LOF,0.07492391,0.16317096,0.7619052
26600,LOF,0.011648018,0.22317776,0.7651742
26601,LOF,0.08235059,0.055417534,0.86223185
26602,LOF,0.020727215,0.01303984,0.9662329
26603,LOF,0.018324161,0.046057615,0.9356182
26604,LOF,0.0013755792,0.056452785,0.94217163
26605,LOF,0.021112941,0.03204104,0.946846
26606,LOF,0.004389162,0.011651215,0.9839596
26607,LOF,0.024524845,0.0154602295,0.9600149
26608,LOF,0.008263895,0.010415421,0.9813207
26609,LOF,0.016588535,0.22574203,0.7576694
26610,LOF,0.01332623,0.015197524,0.97147626
26611,LOF,0.0016442062,0.043042745,0.9553131
26612,LOF,0.15301928,0.06830857,0.77867216
26613,LOF,0.38635015,0.036461413,0.5771884
26614,LOF,0.002446967,0.13075644,0.8667966
26615,LOF,0.0013973153,0.07179723,0.92680544
26616,LOF,0.015897576,0.017721104,0.9663813
26617,LOF,0.0012371009,0.2758237,0.7229392
26618,LOF,0.0008759372,0.05343736,0.9456867
26619,LOF,0.44737583,0.05209685,0.5005273
26620,LOF,0.017386494,0.102504805,0.88010865
26621,LOF,0.017210161,0.14320296,0.83958685
26622,LOF,0.10870846,0.030820038,0.86047155
26623,LOF,0.0021091271,0.16736706,0.83052385
26624,LOF,0.1525258,0.09886377,0.74861044
26625,LOF,0.01758429,0.049814604,0.9326011
26626,LOF,0.07228227,0.11183889,0.8158788
26627,Neutral,0.9121572,0.0068593435,0.080983385
26628,LOF,0.034551337,0.022223858,0.9432247
26629,LOF,0.021506023,0.020493291,0.95800066
26630,LOF,0.041436903,0.029363507,0.92919964
