feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002794991,0.0009142063,0.9962908
26088,LOF,0.00045952506,0.003376835,0.9961636
26089,LOF,0.017869461,0.008876616,0.9732539
26090,LOF,0.026711961,0.005589288,0.96769875
26091,LOF,0.0035957946,0.0005949759,0.9958092
26092,LOF,0.0031712456,0.0010547723,0.995774
26093,LOF,0.0056154886,0.00043391538,0.9939506
26094,LOF,0.0040861866,0.0007487564,0.9951651
26095,LOF,0.0010517691,0.0025209403,0.99642724
26096,LOF,0.0705914,0.0010409848,0.9283676
26097,LOF,0.00039219728,0.0028947194,0.99671304
26098,LOF,0.042348757,0.003384537,0.95426667
26099,LOF,0.0033087493,0.0027543935,0.99393684
26100,LOF,0.0040922742,0.0029420024,0.9929657
26101,LOF,0.008064148,0.0030808672,0.98885494
26102,LOF,0.0031573025,0.0017456296,0.9950971
26103,Neutral,0.9803109,0.0016070098,0.018082047
26104,LOF,0.019492026,0.00454652,0.97596145
26105,LOF,0.2908328,0.035694808,0.6734724
26106,LOF,0.28740048,0.021551613,0.69104785
26107,LOF,0.008103527,0.012483683,0.9794128
26108,LOF,0.3508103,0.0046014045,0.64458835
26109,LOF,0.018431768,0.003734988,0.9778332
26110,LOF,0.029156752,0.0015737801,0.9692695
26111,LOF,0.043838397,0.021245021,0.93491656
26112,LOF,0.0044448026,0.00067885406,0.9948763
26113,LOF,0.019495472,0.0021454599,0.97835904
26114,LOF,0.011346955,0.00028667756,0.9883663
26115,LOF,0.0050238646,0.002590785,0.9923854
26116,LOF,0.02022918,0.0016350467,0.9781358
26117,LOF,0.3114284,0.013627076,0.6749446
26118,LOF,0.0062255664,0.0015236565,0.99225074
26119,LOF,0.0001318527,0.0016256876,0.9982425
26120,LOF,0.007214976,0.0020271481,0.9907578
26121,LOF,0.0009912243,0.008623836,0.99038494
26122,LOF,0.00051675906,0.00125616,0.99822706
26123,LOF,0.00036132656,0.006035972,0.9936027
26124,LOF,0.00016625038,0.0055961027,0.99423766
26125,LOF,0.011104559,0.042601954,0.9462935
26126,LOF,0.057159614,0.028096892,0.91474354
26127,LOF,0.0015283865,0.028706033,0.9697656
26128,LOF,0.0007783126,0.0019981186,0.9972236
26129,LOF,0.00024278418,0.018056776,0.9817005
26130,LOF,0.022609921,0.018775681,0.95861435
26131,LOF,0.00029997333,0.02689567,0.97280437
26132,LOF,0.021291962,0.021872256,0.9568358
26133,LOF,0.0034117978,0.00077716686,0.9958111
26134,LOF,0.00023980114,0.0106294025,0.98913085
26135,LOF,0.057476405,0.13430427,0.80821925
26136,LOF,0.047932353,0.060437158,0.89163053
26137,LOF,0.014006557,0.001886789,0.98410666
26138,LOF,0.02703647,0.06839483,0.9045687
26139,LOF,0.06820386,0.02907246,0.9027236
26140,LOF,0.009931553,0.079030685,0.91103774
26141,LOF,0.0050771786,0.10311053,0.8918123
26142,LOF,0.004911212,0.014610071,0.9804787
26143,LOF,0.07546784,0.02955251,0.8949797
26144,LOF,0.0855312,0.0021845077,0.91228426
26145,LOF,0.0009545603,0.048497103,0.95054835
26146,LOF,0.0014035666,0.0033442092,0.99525225
26147,LOF,0.06200587,0.0080878455,0.92990625
26148,LOF,0.024606487,0.010962915,0.96443063
26149,LOF,0.022369789,0.0011783385,0.9764519
26150,LOF,0.014032308,0.00030937404,0.98565835
26151,LOF,0.01824085,0.009722696,0.9720365
26152,LOF,0.0044986154,0.003125928,0.99237543
26153,LOF,0.03007821,0.03151525,0.93840647
26154,LOF,0.006146138,0.0011200883,0.9927337
26155,LOF,0.0014753274,0.0056941216,0.9928306
26156,LOF,0.0056805913,0.011204789,0.9831146
26157,LOF,0.05410461,0.20957123,0.7363242
26158,LOF,0.000822935,0.015368807,0.9838082
26159,LOF,0.061332416,0.1122214,0.8264462
26160,LOF,0.027326573,0.3130377,0.6596357
26161,LOF,0.005256225,0.17495158,0.8197922
26162,LOF,0.03189864,0.21215096,0.75595045
26163,LOF,0.012902137,0.03376577,0.95333207
26164,Neutral,0.49925154,0.04148926,0.45925915
26165,LOF,0.0007867766,0.008063509,0.9911498
26166,LOF,0.0076482296,0.010542158,0.9818096
26167,LOF,0.0011491377,0.06943952,0.9294113
26168,LOF,0.007004211,0.015579378,0.9774164
26169,LOF,0.26933283,0.019207077,0.71146005
26170,LOF,0.0054579875,0.25331327,0.74122876
26171,LOF,0.0010529405,0.0146566015,0.9842905
26172,LOF,0.001262041,0.025944661,0.97279334
26173,LOF,0.0011292476,0.15382767,0.84504306
26174,LOF,0.09584504,0.07327772,0.83087724
26175,LOF,0.018143283,0.00094482815,0.98091185
26176,LOF,0.087928765,0.0004175497,0.9116537
26177,LOF,0.034495767,0.00079799315,0.96470624
26178,LOF,0.00877206,0.0024431928,0.9887848
26179,LOF,0.025666142,0.055774707,0.91855913
26180,LOF,0.0015757817,0.0037124776,0.99471176
26181,LOF,0.05246565,0.004050789,0.9434836
26182,LOF,0.026418416,0.0032299752,0.9703516
26183,LOF,0.0045349672,0.0052193943,0.9902456
26184,LOF,0.012097416,0.0030182027,0.9848844
26185,LOF,0.0015201465,0.0022081195,0.9962717
26186,LOF,0.014073801,0.0011326874,0.9847935
26187,LOF,0.044448074,0.002397593,0.95315427
26188,LOF,0.010925275,0.0017965923,0.9872781
26189,LOF,0.015886366,0.0027704968,0.9813431
26190,LOF,0.054830145,0.004385347,0.9407846
26191,LOF,0.017427249,0.004071176,0.97850156
26192,LOF,0.0017230801,0.0048366836,0.9934402
26193,LOF,0.008128993,0.006349496,0.9855215
26194,LOF,0.0008614984,0.0019723582,0.9971661
26195,LOF,0.03375588,0.004146451,0.96209764
26196,LOF,0.0026080108,0.023859682,0.9735324
26197,LOF,0.021962676,0.08825916,0.8897782
26198,LOF,0.018075084,0.0044628303,0.9774621
26199,LOF,0.009713949,0.0014254117,0.98886067
26200,Neutral,0.65294164,0.009128953,0.33792937
26201,LOF,0.023215527,0.00060154387,0.9761829
26202,LOF,0.0066955006,0.015053394,0.9782511
26203,LOF,0.23434938,0.0998114,0.6658392
26204,Neutral,0.78905666,0.013457526,0.19748585
26205,LOF,0.2170404,0.050032593,0.73292696
26206,LOF,0.06766536,0.0016789538,0.93065566
26207,LOF,0.002444137,0.00091266684,0.9966432
26208,LOF,0.010318005,0.0012610414,0.98842096
26209,LOF,0.0038231048,0.0014520553,0.9947248
26210,LOF,0.056362994,0.0007432116,0.94289374
26211,LOF,0.006121214,0.0012016887,0.9926771
26212,LOF,0.012500338,0.0010593026,0.98644036
26213,Neutral,0.75454193,0.013818303,0.23163973
26214,LOF,0.038634922,0.16291577,0.7984493
26215,LOF,0.0035253286,0.005966307,0.9905083
26216,LOF,0.037543107,0.014798647,0.94765824
26217,LOF,0.006197643,0.034999598,0.9588027
26218,LOF,0.0010133119,0.016427172,0.98255956
26219,LOF,0.007903535,0.078655176,0.91344124
26220,LOF,0.015064758,0.08069148,0.90424377
26221,LOF,0.0018698988,0.08513084,0.9129993
26222,LOF,0.007822147,0.10884071,0.8833372
26223,LOF,0.015624859,0.042989414,0.9413857
26224,LOF,0.018331321,0.076313116,0.9053556
26225,LOF,0.08279739,0.12259947,0.79460317
26226,LOF,0.015094593,0.04629274,0.9386127
26227,LOF,0.19835012,0.08716439,0.7144855
26228,LOF,0.3889097,0.003093767,0.6079966
26229,Neutral,0.49849287,0.0037344007,0.4977727
26230,LOF,0.15352419,0.007103172,0.83937263
26231,Neutral,0.62823814,0.00660752,0.36515433
26232,LOF,0.33391502,0.004448684,0.66163623
26233,Neutral,0.60367966,0.004085743,0.3922346
26234,LOF,0.44657153,0.0023738025,0.55105466
26235,LOF,0.3889097,0.003093767,0.6079966
26236,Neutral,0.6594788,0.0071024722,0.33341876
26237,Neutral,0.95000577,0.0008402613,0.04915394
26238,LOF,0.23137008,0.0034447713,0.7651851
26239,LOF,0.026230797,0.0021648041,0.9716044
26240,LOF,0.0068210573,0.00087417674,0.99230474
26241,LOF,0.004023975,0.0006031765,0.99537283
26242,LOF,0.0019311607,0.0008170922,0.9972517
26243,LOF,0.0042045997,0.0002880607,0.99550736
26244,LOF,0.00537117,0.0012345946,0.9933942
26245,LOF,0.028021788,0.0013334756,0.9706448
26246,LOF,0.002530112,0.0004594968,0.99701035
26247,LOF,0.0022194446,0.0004029996,0.99737763
26248,LOF,0.001082018,0.0028938996,0.996024
26249,LOF,0.0051115695,0.0006522483,0.9942362
26250,LOF,0.0010201376,0.0011713102,0.9978085
26251,LOF,0.0011805845,0.0026093957,0.99621
26252,LOF,0.0015543263,0.0011753925,0.9972703
26253,LOF,0.012689756,0.000734432,0.9865758
26254,GOF,0.14667718,0.5560435,0.2972793
26255,LOF,0.00050899404,0.006578871,0.9929121
26256,Neutral,0.7201101,0.02864497,0.25124493
26257,Neutral,0.91207737,0.0057370486,0.08218562
26258,LOF,0.061345555,0.052583482,0.8860709
26259,LOF,0.16496655,0.046782672,0.78825074
26260,LOF,0.22380553,0.011254034,0.7649405
26261,LOF,0.01572117,0.0018728226,0.982406
26262,LOF,0.002479267,0.011960089,0.9855606
26263,LOF,0.01658588,0.27006075,0.71335334
26264,LOF,0.0054471567,0.0028691103,0.9916837
26265,LOF,0.0034508107,0.041055407,0.9554938
26266,LOF,0.014145452,0.15454122,0.8313133
26267,LOF,0.016111726,0.08147644,0.9024118
26268,LOF,0.011512443,0.09595403,0.8925335
26269,LOF,0.010058448,0.0025641716,0.98737735
26270,LOF,0.038937185,0.063939855,0.89712304
26271,LOF,0.011599369,0.0025632943,0.98583734
26272,LOF,0.025097031,0.0020489302,0.972854
26273,Neutral,0.89265496,0.0061215623,0.10122343
26274,LOF,0.008101535,0.0018187917,0.99007964
26275,LOF,0.14173898,0.0060298503,0.8522312
26276,LOF,0.008671568,0.015216167,0.97611225
26277,LOF,0.0038279314,0.020586526,0.9755855
26278,LOF,0.0064632483,0.039734203,0.9538026
26279,LOF,0.07203952,0.06880862,0.8591519
26280,LOF,0.016526062,0.048456565,0.93501735
26281,LOF,0.012892533,0.059458863,0.92764866
26282,LOF,0.0030856046,0.011633627,0.9852808
26283,LOF,0.038639005,0.08433828,0.8770227
26284,LOF,0.04468025,0.021177216,0.9341425
26285,LOF,0.05562935,0.024343118,0.92002755
26286,LOF,0.007796665,0.018688785,0.9735145
26287,LOF,0.0053858156,0.012710205,0.981904
26288,LOF,0.0040639457,0.011712912,0.9842232
26289,Neutral,0.5993623,0.011725995,0.38891163
26290,LOF,0.018830491,0.2284195,0.75275004
26291,LOF,0.0027833523,0.13562897,0.8615877
26292,LOF,0.20146835,0.1855631,0.61296856
26293,LOF,0.010390118,0.016808122,0.9728018
26294,LOF,0.26942843,0.013819696,0.7167519
26295,LOF,0.24762516,0.027690852,0.724684
26296,LOF,0.35143408,0.005955369,0.6426106
26297,LOF,0.29279834,0.062297188,0.64490443
26298,LOF,0.007841367,0.06984662,0.9223121
26299,LOF,0.01308328,0.0021227289,0.98479396
26300,LOF,0.016109265,0.00097179424,0.982919
26301,LOF,0.18601048,0.06397613,0.7500134
26302,Neutral,0.541195,0.0052964175,0.45350862
26303,Neutral,0.96913266,0.0014145586,0.029452743
26304,LOF,0.4362049,0.013974143,0.54982096
26305,LOF,0.029178895,0.042429216,0.92839193
26306,LOF,0.12531967,0.009754078,0.8649262
26307,LOF,0.41953582,0.011197137,0.5692671
26308,LOF,0.004018873,0.019621652,0.9763594
26309,LOF,0.09607316,0.029499777,0.8744271
26310,LOF,0.0048414287,0.0013088642,0.9938497
26311,LOF,0.14725572,0.0027502954,0.849994
26312,LOF,0.0067810826,0.0052673905,0.98795146
26313,Neutral,0.6675761,0.0063573527,0.32606655
26314,LOF,0.0009447827,0.0026782185,0.99637705
26315,LOF,0.007078241,0.0013343274,0.99158746
26316,LOF,0.0006868292,0.008470736,0.99084246
26317,LOF,0.0008336297,0.007961874,0.99120444
26318,LOF,0.0005545689,0.0067209667,0.9927245
26319,Neutral,0.8971212,0.011594872,0.09128396
26320,LOF,0.15442124,0.034818094,0.8107606
26321,LOF,0.44105768,0.11410883,0.4448334
26322,LOF,0.071010105,0.0015630267,0.92742693
26323,LOF,0.0039973618,0.0036885063,0.99231416
26324,LOF,0.0049414765,0.0057244366,0.98933405
26325,LOF,0.21045455,0.0033109142,0.7862345
26326,LOF,0.0023384509,0.0005327839,0.9971288
26327,LOF,0.02123751,0.006984841,0.9717776
26328,LOF,0.020364406,0.0086847,0.9709509
26329,LOF,0.0010185719,0.00049285224,0.99848855
26330,LOF,0.0127021065,0.00041156472,0.9868863
26331,LOF,0.25929657,0.016160013,0.72454345
26332,LOF,0.0008500978,0.0006320223,0.99851793
26333,LOF,0.0010708509,0.000549365,0.9983798
26334,LOF,0.069956176,0.00060639624,0.92943746
26335,LOF,0.0013645304,0.00032982955,0.9983057
26336,LOF,0.000549222,0.0008604795,0.9985903
26337,LOF,0.007849946,0.0005845432,0.9915656
26338,LOF,0.007278021,0.0007688885,0.9919531
26339,Neutral,0.98425657,0.00036689066,0.015376537
26340,LOF,0.0013126886,0.0008151819,0.9978721
26341,LOF,0.011171223,0.00086066854,0.9879681
26342,LOF,0.007063425,0.0006614677,0.99227506
26343,LOF,0.013267793,0.0010074092,0.9857248
26344,LOF,0.016056666,0.0010415034,0.9829018
26345,LOF,0.0013195722,0.0012827686,0.99739766
26346,LOF,0.012589584,0.0016370809,0.9857734
26347,LOF,0.010992013,0.0010990393,0.987909
26348,LOF,0.0014993306,0.0015872207,0.99691343
26349,LOF,0.0013642256,0.0013456221,0.99729013
26350,LOF,0.0019587253,0.00097775,0.9970636
26351,LOF,0.014973337,0.0010535072,0.98397315
26352,LOF,0.013515008,0.0014437739,0.9850412
26353,LOF,0.0015905338,0.0006752697,0.9977342
26354,LOF,0.0047722636,0.00077520305,0.99445254
26355,LOF,0.0106640365,0.0009547054,0.9883812
26356,LOF,0.0049216384,0.0003270762,0.9947513
26357,LOF,0.004747621,0.00040100634,0.9948514
26358,LOF,0.006223004,0.00041055004,0.9933664
26359,LOF,0.04485809,0.0094618425,0.9456801
26360,Neutral,0.6619955,0.077691525,0.26031297
26361,LOF,0.012553409,0.0163669,0.9710797
26362,LOF,0.15816224,0.004673787,0.8371639
26363,LOF,0.30011037,0.011547748,0.6883419
26364,LOF,0.0010568588,0.0016255233,0.9973176
26365,LOF,0.04583492,0.0130701875,0.9410949
26366,LOF,0.12764767,0.011558511,0.8607938
26367,LOF,0.28051803,0.02509073,0.69439125
26368,GOF,0.0541819,0.5730032,0.37281492
26369,GOF,0.0053611477,0.825286,0.16935287
26370,Neutral,0.9187437,0.043567427,0.03768889
26371,LOF,0.16257797,0.19483076,0.6425913
26372,LOF,0.00093099166,0.039768964,0.95930004
26373,LOF,0.0041508204,0.015439114,0.98041004
26374,LOF,0.01890293,0.005414206,0.97568285
26375,LOF,0.046088085,0.09902891,0.854883
26376,GOF,0.09487744,0.56318563,0.34193695
26377,LOF,0.0007045413,0.02944778,0.9698476
26378,GOF,0.0048535005,0.55364895,0.44149753
26379,LOF,0.0057055154,0.0074266484,0.9868679
26380,GOF,0.0032939897,0.84460706,0.15209888
26381,LOF,0.03159782,0.1345231,0.83387905
26382,LOF,0.0007427693,0.042362545,0.9568947
26383,Neutral,0.48555896,0.096788876,0.41765213
26384,GOF,0.0024785448,0.61042315,0.3870983
26385,GOF,0.013395251,0.7459008,0.24070385
26386,GOF,0.0061469045,0.6448109,0.34904212
26387,LOF,0.051353168,0.45996162,0.48868522
26388,LOF,0.05059506,0.17242087,0.7769841
26389,GOF,0.002215354,0.7953738,0.2024108
26390,Neutral,0.9711348,0.008266067,0.02059913
26391,Neutral,0.7506979,0.065632254,0.18366984
26392,LOF,0.027907686,0.16587727,0.80621505
26393,Neutral,0.7060253,0.076123975,0.21785066
26394,Neutral,0.7406164,0.06762081,0.19176278
26395,LOF,0.0042873197,0.0066143037,0.9890984
26396,LOF,0.023269055,0.03967406,0.93705684
26397,LOF,0.3460656,0.22000572,0.4339287
26398,Neutral,0.8588457,0.05211135,0.08904302
26399,Neutral,0.98557997,0.005987612,0.008432391
26400,LOF,0.019372372,0.007936868,0.9726908
26401,LOF,0.00048059004,0.01897599,0.98054343
26402,LOF,0.009939848,0.048562154,0.94149804
26403,LOF,0.005502329,0.009566951,0.98493075
26404,LOF,0.0034596832,0.023203203,0.9733372
26405,LOF,0.0063153883,0.030385919,0.9632987
26406,LOF,0.0005166823,0.021731732,0.9777516
26407,LOF,0.004636106,0.009195398,0.98616856
26408,LOF,0.003234424,0.0045292354,0.9922363
26409,GOF,0.095036924,0.5914912,0.3134719
26410,Neutral,0.97633606,0.006703319,0.016960716
26411,LOF,0.0031458167,0.017211756,0.97964245
26412,LOF,0.03584314,0.1061037,0.85805315
26413,LOF,0.044257358,0.052411396,0.9033313
26414,LOF,0.00087915995,0.039794777,0.9593261
26415,GOF,0.15718822,0.5680625,0.27474928
26416,LOF,0.004565862,0.023268376,0.9721657
26417,LOF,0.23204662,0.30233547,0.46561787
26418,LOF,0.20425612,0.002135142,0.7936087
26419,LOF,0.058967195,0.0011091109,0.93992364
26420,LOF,0.014148312,0.010477043,0.97537464
26421,LOF,0.18161128,0.050251447,0.76813734
26422,LOF,0.016289238,0.009058,0.9746527
26423,LOF,0.19290972,0.00075320684,0.8063371
26424,LOF,0.04376895,0.0025979765,0.9536331
26425,LOF,0.2923236,0.0017799329,0.7058965
26426,LOF,0.004286754,0.0034696239,0.9922436
26427,LOF,0.02381739,0.0025632218,0.97361934
26428,LOF,0.007483659,0.00023089,0.9922855
26429,LOF,0.35202175,0.0004146646,0.6475636
26430,LOF,0.0051431027,0.00016904465,0.9946878
26431,LOF,0.0077640642,0.00044201486,0.99179393
26432,LOF,0.04997598,0.004239681,0.9457844
26433,LOF,0.0120903505,0.0028849614,0.9850247
26434,LOF,0.024579149,0.0030136297,0.9724072
26435,LOF,0.053200513,0.00071599404,0.9460835
26436,LOF,0.0004435669,0.0011646784,0.9983917
26437,LOF,0.0018669699,0.0031428505,0.99499017
26438,LOF,0.04195242,0.19248417,0.76556337
26439,LOF,0.08415932,0.03899892,0.8768417
26440,LOF,0.0018801157,0.1026177,0.8955022
26441,LOF,0.046013333,0.20208941,0.7518973
26442,LOF,0.0023151468,0.14205603,0.8556288
26443,LOF,0.020894183,0.24505426,0.7340516
26444,LOF,0.00581785,0.20829771,0.7858845
26445,LOF,0.002144788,0.06784398,0.9300112
26446,LOF,0.05582073,0.30376086,0.6404184
26447,LOF,0.0022670017,0.16656598,0.83116704
26448,LOF,0.0039545265,0.11872505,0.8773204
26449,LOF,0.0033356952,0.11972111,0.8769432
26450,LOF,0.017122598,0.08413919,0.89873827
26451,LOF,0.0033148516,0.27878594,0.7178992
26452,LOF,0.005665078,0.004468817,0.9898661
26453,LOF,0.007565639,0.34016243,0.6522719
26454,LOF,0.0025813344,0.18264775,0.81477094
26455,LOF,0.0014607476,0.006860825,0.9916785
26456,LOF,0.01073495,0.00894082,0.9803242
26457,LOF,0.019267881,0.30884492,0.6718872
26458,LOF,0.0011702613,0.005312601,0.99351716
26459,LOF,0.0015733781,0.013151992,0.98527455
26460,LOF,0.024123272,0.014350538,0.96152616
26461,LOF,0.0021096542,0.0069615375,0.9909288
26462,LOF,0.009367965,0.01547719,0.9751549
26463,LOF,0.030315638,0.06144092,0.9082434
26464,LOF,0.021980233,0.04871321,0.92930657
26465,Neutral,0.9639661,0.004605522,0.03142843
26466,Neutral,0.7315656,0.03836655,0.2300679
26467,LOF,0.016499326,0.036831427,0.9466692
26468,LOF,0.0076476685,0.015776858,0.97657555
26469,LOF,0.013081699,0.027216721,0.95970166
26470,LOF,0.0015310553,0.014562784,0.9839062
26471,LOF,0.0011857228,0.017325982,0.98148835
26472,LOF,0.0005360423,0.006014521,0.9934495
26473,LOF,0.003054613,0.0020487732,0.9948966
26474,LOF,0.0030075575,0.0021923536,0.9948001
26475,LOF,0.002633909,0.002731343,0.99463475
26476,LOF,0.0042730924,0.004901648,0.99082524
26477,LOF,0.026024265,0.027216773,0.9467589
26478,LOF,0.014417305,0.0049101086,0.98067266
26479,LOF,0.0068773045,0.003458782,0.9896639
26480,LOF,0.015313962,0.0017061149,0.9829799
26481,LOF,0.012983351,0.0018259519,0.9851907
26482,LOF,0.0054068086,0.0016687745,0.99292445
26483,LOF,0.01088751,0.0031392847,0.98597324
26484,LOF,0.008199458,0.001159943,0.99064064
26485,LOF,0.026209535,0.0006594723,0.973131
26486,LOF,0.0024329256,0.006669927,0.9908971
26487,LOF,0.0007038275,0.005383384,0.99391276
26488,LOF,0.020445514,0.001215595,0.97833884
26489,LOF,0.0020855614,0.0077629914,0.99015146
26490,LOF,0.008605867,0.004689402,0.9867047
26491,LOF,0.08283111,0.0010351081,0.91613376
26492,LOF,0.00042236137,0.001954547,0.99762315
26493,LOF,0.04198594,0.0016469673,0.95636714
26494,LOF,0.031900946,0.0011760339,0.966923
26495,LOF,0.010745355,0.008105197,0.98114944
26496,LOF,0.0018419899,0.01398816,0.98416984
26497,LOF,0.004362863,0.009565503,0.98607165
26498,LOF,0.005983455,0.009361269,0.98465526
26499,LOF,0.07564552,0.0012574301,0.923097
26500,LOF,0.0098253,0.026425183,0.9637495
26501,LOF,0.17726564,0.025008084,0.7977263
26502,LOF,0.03145614,0.021556364,0.94698745
26503,Neutral,0.7579095,0.0010166104,0.24107389
26504,LOF,0.03028606,0.0006828887,0.96903104
26505,LOF,0.0052385684,0.0008434511,0.99391794
26506,LOF,0.00208906,0.0013806527,0.99653035
26507,LOF,0.31891486,0.011847156,0.669238
26508,LOF,0.0046563097,0.002958582,0.992385
26509,LOF,0.018813621,0.15259762,0.8285888
26510,LOF,0.07728382,0.035884354,0.8868318
26511,LOF,0.018878005,0.13354014,0.8475819
26512,LOF,0.032391652,0.2762783,0.6913301
26513,LOF,0.057951313,0.19864091,0.7434078
26514,LOF,0.045128386,0.21290079,0.74197084
26515,LOF,0.019576272,0.16292769,0.81749606
26516,LOF,0.027840512,0.24581666,0.7263428
26517,LOF,0.06818832,0.0050270334,0.9267847
26518,LOF,0.011421369,0.14185019,0.84672844
26519,LOF,0.030141788,0.2256618,0.7441964
26520,Neutral,0.50067157,0.042414628,0.45691383
26521,LOF,0.004290971,0.0025215046,0.99318755
26522,Neutral,0.56256044,0.006543529,0.430896
26523,LOF,0.0066986512,0.002139032,0.9911623
26524,LOF,0.13601255,0.004872066,0.85911536
26525,LOF,0.017084014,0.0032179493,0.97969806
26526,LOF,0.04574577,0.0014714757,0.95278275
26527,LOF,0.040917538,0.0018224175,0.9572601
26528,LOF,0.008356517,0.0014415659,0.9902019
26529,Neutral,0.7616998,0.0038231204,0.23447713
26530,LOF,0.038509764,0.002254981,0.95923525
26531,LOF,0.086211,0.029361153,0.88442785
26532,LOF,0.0253453,0.024474327,0.9501803
26533,LOF,0.0048172995,0.0026089468,0.99257374
26534,LOF,0.043826632,0.04409725,0.91207606
26535,Neutral,0.94399726,0.00095484697,0.055047892
26536,Neutral,0.6781334,0.010673278,0.31119332
26537,Neutral,0.9907217,0.0009507979,0.008327419
26538,LOF,0.0025541373,0.0028082158,0.99463767
26539,LOF,0.004146057,0.003464646,0.99238926
26540,LOF,0.224431,0.03377582,0.74179316
26541,LOF,0.07343947,0.020468673,0.9060918
26542,LOF,0.45627618,0.015043518,0.5286803
26543,LOF,0.03965347,0.009012765,0.95133376
26544,LOF,0.002926583,0.0068078293,0.99026555
26545,LOF,0.004071576,0.01119732,0.9847311
26546,LOF,0.0046831346,0.015467246,0.9798496
26547,LOF,0.003518062,0.010226713,0.9862553
26548,LOF,0.0017770606,0.009525914,0.98869705
26549,LOF,0.032775845,0.0034807308,0.96374345
26550,LOF,0.028211806,0.0033697402,0.9684184
26551,LOF,0.4902281,0.007667449,0.50210446
26552,LOF,0.0065104826,0.011100398,0.98238915
26553,LOF,0.061425533,0.0050026523,0.9335719
26554,LOF,0.075500086,0.011501307,0.9129987
26555,LOF,0.00070425845,0.0027026867,0.99659306
26556,LOF,0.08789217,0.005100897,0.907007
26557,LOF,0.075168945,0.004804186,0.92002684
26558,LOF,0.009431679,0.0021291731,0.98843914
26559,LOF,0.0019041448,0.005556984,0.99253887
26560,LOF,0.020578966,0.0031303181,0.9762907
26561,LOF,0.00205825,0.013630682,0.98431104
26562,LOF,0.0045335284,0.0074053463,0.9880611
26563,LOF,0.0035712367,0.011697998,0.9847307
26564,LOF,0.0034042618,0.070776954,0.9258188
26565,LOF,0.0033737873,0.08985096,0.9067753
26566,LOF,0.00079895125,0.016367797,0.9828333
26567,LOF,0.09805418,0.042627282,0.8593185
26568,LOF,0.020886527,0.002571918,0.9765415
26569,LOF,0.0011605852,0.023157353,0.9756821
26570,LOF,0.023658017,0.18559241,0.79074955
26571,LOF,0.05262146,0.032533094,0.91484547
26572,Neutral,0.6156807,0.02614766,0.35817167
26573,LOF,0.05398716,0.0041620475,0.9418508
26574,LOF,0.004330823,0.00132655,0.99434257
26575,LOF,0.018109923,0.019720726,0.96216935
26576,LOF,0.20981227,0.043063033,0.7471247
26577,LOF,0.14549853,0.03876329,0.8157382
26578,LOF,0.0094526,0.0054093604,0.98513806
26579,Neutral,0.86787236,0.0053923274,0.12673524
26580,LOF,0.24680705,0.24042334,0.5127696
26581,LOF,0.008402804,0.012937163,0.97866005
26582,LOF,0.013583682,0.4341971,0.5522193
26583,LOF,0.008317727,0.06459143,0.9270908
26584,LOF,0.003524875,0.13849436,0.8579807
26585,LOF,0.07796643,0.031968627,0.890065
26586,Neutral,0.8530275,0.017190628,0.12978189
26587,LOF,0.03914234,0.01096398,0.94989365
26588,LOF,0.009270108,0.05121166,0.9395183
26589,LOF,0.025546147,0.0078516705,0.9666022
26590,LOF,0.0169701,0.008719737,0.97431016
26591,LOF,0.00363445,0.03523688,0.96112865
26592,LOF,0.004952194,0.032876294,0.96217155
26593,LOF,0.026237205,0.15518028,0.81858253
26594,LOF,0.030352263,0.044928294,0.92471945
26595,LOF,0.04436409,0.02708829,0.9285476
26596,LOF,0.0064217807,0.056523286,0.937055
26597,LOF,0.0008490432,0.06932834,0.9298227
26598,LOF,0.001070601,0.074626625,0.9243028
26599,LOF,0.066625334,0.16202721,0.77134746
26600,LOF,0.011759646,0.25057077,0.7376696
26601,LOF,0.087764554,0.0650736,0.8471619
26602,LOF,0.030342225,0.017162524,0.9524953
26603,LOF,0.016634718,0.04378327,0.939582
26604,LOF,0.0015517453,0.07571709,0.92273116
26605,LOF,0.022107916,0.032084387,0.9458077
26606,LOF,0.004814237,0.012066554,0.9831192
26607,LOF,0.02427855,0.015056647,0.96066487
26608,LOF,0.009388449,0.011136441,0.97947514
26609,LOF,0.015414855,0.23632903,0.7482561
26610,LOF,0.018778438,0.017307835,0.96391374
26611,LOF,0.0016459436,0.04641463,0.9519394
26612,LOF,0.15704802,0.06289002,0.7800619
26613,LOF,0.34079444,0.03353772,0.62566787
26614,LOF,0.0028552639,0.15646088,0.8406839
26615,LOF,0.001968844,0.09526803,0.9027632
26616,LOF,0.016427625,0.016854355,0.9667181
26617,LOF,0.0013065874,0.2652815,0.7334119
26618,LOF,0.0011091781,0.06998056,0.9289103
26619,LOF,0.45199034,0.057993468,0.4900162
26620,LOF,0.017050331,0.116637774,0.8663119
26621,LOF,0.014652328,0.1294006,0.855947
26622,LOF,0.11446408,0.040377546,0.8451584
26623,LOF,0.0021772124,0.18985005,0.8079727
26624,LOF,0.13942854,0.10668231,0.7538892
26625,LOF,0.019593883,0.051851492,0.92855465
26626,LOF,0.06555729,0.09641575,0.83802694
26627,Neutral,0.91052693,0.0072553703,0.08221776
26628,LOF,0.034309674,0.019097779,0.94659257
26629,LOF,0.022636075,0.015603001,0.96176094
