feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.003027155,0.0010692619,0.99590355
26088,LOF,0.00041327105,0.0033137063,0.99627304
26089,LOF,0.01757856,0.008952955,0.97346854
26090,LOF,0.024921171,0.005676908,0.9694019
26091,LOF,0.0037333253,0.000717943,0.9955487
26092,LOF,0.0028767444,0.0011138982,0.99600935
26093,LOF,0.005700683,0.00046396905,0.99383533
26094,LOF,0.0041950587,0.0007779251,0.995027
26095,LOF,0.0009992485,0.0026867262,0.996314
26096,LOF,0.06542553,0.00088912627,0.9336853
26097,LOF,0.00030288054,0.0033954722,0.99630165
26098,LOF,0.03796412,0.003282194,0.9587537
26099,LOF,0.0029202332,0.0026127256,0.994467
26100,LOF,0.0038214964,0.0029762438,0.99320227
26101,LOF,0.007195663,0.0032009361,0.9896034
26102,LOF,0.0032182354,0.0019852393,0.9947966
26103,Neutral,0.9801396,0.0017466736,0.018113734
26104,LOF,0.0197908,0.0041431324,0.976066
26105,LOF,0.22688884,0.03645057,0.73666066
26106,LOF,0.24278371,0.023753917,0.7334624
26107,LOF,0.007449533,0.01334977,0.9792007
26108,LOF,0.37859842,0.004859499,0.61654204
26109,LOF,0.021018365,0.0032625783,0.97571903
26110,LOF,0.029270153,0.0017979555,0.96893185
26111,LOF,0.04817584,0.027360795,0.92446333
26112,LOF,0.004444943,0.00077440566,0.9947806
26113,LOF,0.019947605,0.002503974,0.9775484
26114,LOF,0.009816621,0.00023856791,0.9899448
26115,LOF,0.0047991322,0.002299422,0.9929014
26116,LOF,0.021939792,0.0018198944,0.9762403
26117,LOF,0.29684275,0.013925867,0.6892314
26118,LOF,0.0066635013,0.0016529743,0.9916835
26119,LOF,0.0001430745,0.0017175287,0.9981394
26120,LOF,0.007829475,0.0023064916,0.98986405
26121,LOF,0.0008108131,0.008247193,0.99094194
26122,LOF,0.0004867015,0.0012236217,0.99828964
26123,LOF,0.00036746246,0.0063253553,0.9933072
26124,LOF,0.0001510457,0.0060933107,0.9937556
26125,LOF,0.011033904,0.041863177,0.9471029
26126,LOF,0.053732533,0.02851295,0.9177546
26127,LOF,0.0016238968,0.027504245,0.9708719
26128,LOF,0.0010595403,0.0021761442,0.9967643
26129,LOF,0.00024494974,0.016490221,0.98326486
26130,LOF,0.026667062,0.018937983,0.954395
26131,LOF,0.00041948888,0.030708179,0.9688723
26132,LOF,0.02959255,0.02646549,0.94394195
26133,LOF,0.0032863868,0.0009247768,0.9957889
26134,LOF,0.0002553688,0.0107797235,0.9889649
26135,LOF,0.056986783,0.14204904,0.8009641
26136,LOF,0.05837687,0.075323015,0.86630017
26137,LOF,0.014810159,0.0023290706,0.9828608
26138,LOF,0.029111234,0.06549147,0.9053973
26139,LOF,0.07600007,0.034380894,0.889619
26140,LOF,0.0103412345,0.05693151,0.9327273
26141,LOF,0.0047691357,0.087161615,0.9080693
26142,LOF,0.004390757,0.012353582,0.9832556
26143,LOF,0.07790582,0.030593455,0.8915007
26144,LOF,0.0855292,0.0020473523,0.9124235
26145,LOF,0.00081738114,0.048812084,0.95037055
26146,LOF,0.0014119612,0.0033853701,0.99520266
26147,LOF,0.06419629,0.008786258,0.92701745
26148,LOF,0.024165314,0.013346787,0.96248794
26149,LOF,0.022463648,0.0010575141,0.9764788
26150,LOF,0.014467268,0.00035442392,0.9851783
26151,LOF,0.017440695,0.010879758,0.97167957
26152,LOF,0.004721601,0.0036884658,0.99158996
26153,LOF,0.029472211,0.033196308,0.9373315
26154,LOF,0.0063704997,0.0013589135,0.9922706
26155,LOF,0.001803663,0.0068160994,0.99138016
26156,LOF,0.0052565746,0.012834867,0.98190856
26157,LOF,0.050132543,0.21439411,0.7354734
26158,LOF,0.0007975542,0.017089855,0.98211265
26159,LOF,0.05629329,0.10789475,0.8358119
26160,LOF,0.02376481,0.29707325,0.67916197
26161,LOF,0.0050074128,0.1345133,0.8604793
26162,LOF,0.030740507,0.20494384,0.76431566
26163,LOF,0.012763123,0.034320306,0.9529165
26164,Neutral,0.54456306,0.037430685,0.41800627
26165,LOF,0.0007221567,0.0072441027,0.9920338
26166,LOF,0.008975633,0.014894945,0.9761294
26167,LOF,0.0009062643,0.06453081,0.9345629
26168,LOF,0.007874826,0.019942423,0.97218275
26169,LOF,0.25098208,0.022715745,0.7263022
26170,LOF,0.0039870595,0.20789973,0.7881132
26171,LOF,0.001160887,0.016081592,0.9827575
26172,LOF,0.0013294277,0.028275058,0.9703955
26173,LOF,0.0011093842,0.17073452,0.82815605
26174,LOF,0.10034453,0.07451754,0.8251379
26175,LOF,0.018093351,0.0010032663,0.9809033
26176,LOF,0.082267374,0.0005099252,0.91722274
26177,LOF,0.033096105,0.00080345606,0.9661005
26178,LOF,0.00998525,0.0022645257,0.98775023
26179,LOF,0.025063047,0.05951352,0.91542345
26180,LOF,0.0016995801,0.0040975255,0.9942029
26181,LOF,0.048164975,0.003560473,0.9482745
26182,LOF,0.025155049,0.003062096,0.9717828
26183,LOF,0.0061755097,0.0056981384,0.9881264
26184,LOF,0.012275367,0.003127199,0.98459744
26185,LOF,0.0015745675,0.0021555915,0.9962698
26186,LOF,0.014012918,0.0012607843,0.98472637
26187,LOF,0.04785394,0.0026526102,0.9494934
26188,LOF,0.009819956,0.0017417156,0.9884383
26189,LOF,0.015885133,0.0029566244,0.98115826
26190,LOF,0.059586562,0.00399314,0.9364203
26191,LOF,0.015599129,0.0034359198,0.98096496
26192,LOF,0.0017321791,0.004276455,0.9939913
26193,LOF,0.008811802,0.006817641,0.9843705
26194,LOF,0.00085758994,0.0017733016,0.99736905
26195,LOF,0.032154705,0.0040463316,0.96379894
26196,LOF,0.0022002195,0.022005111,0.9757947
26197,LOF,0.0240829,0.09853075,0.87738633
26198,LOF,0.017110929,0.0046933913,0.97819567
26199,LOF,0.009417649,0.001672246,0.9889101
26200,Neutral,0.6430217,0.009674316,0.34730402
26201,LOF,0.02646898,0.0006898039,0.97284114
26202,LOF,0.0055364314,0.013244635,0.9812189
26203,LOF,0.21187158,0.09476872,0.6933597
26204,Neutral,0.8189303,0.01693194,0.16413772
26205,LOF,0.20856597,0.073604025,0.71783
26206,LOF,0.07125417,0.0016437992,0.92710197
26207,LOF,0.0030062646,0.0010192554,0.9959745
26208,LOF,0.009301047,0.0011787685,0.9895202
26209,LOF,0.0044200844,0.001594143,0.99398583
26210,LOF,0.052434407,0.0007400623,0.9468255
26211,LOF,0.007763631,0.0015116353,0.99072474
26212,LOF,0.012722512,0.0011936196,0.9860839
26213,Neutral,0.72749406,0.013084144,0.2594218
26214,LOF,0.041931912,0.18453072,0.77353734
26215,LOF,0.0035370905,0.005646872,0.990816
26216,LOF,0.03233082,0.012141505,0.95552766
26217,LOF,0.006002716,0.03045952,0.96353775
26218,LOF,0.0010258263,0.013742707,0.9852315
26219,LOF,0.009608257,0.0905264,0.8998654
26220,LOF,0.01878909,0.080201924,0.90100896
26221,LOF,0.0018767832,0.0890902,0.90903306
26222,LOF,0.009556852,0.112008475,0.87843466
26223,LOF,0.018353246,0.04671067,0.93493605
26224,LOF,0.018867103,0.078594886,0.902538
26225,LOF,0.081925996,0.11854725,0.7995268
26226,LOF,0.017051615,0.046896156,0.9360522
26227,LOF,0.17503826,0.07757034,0.74739146
26228,LOF,0.36460143,0.0029983895,0.63240016
26229,LOF,0.4535863,0.004064099,0.5423496
26230,LOF,0.12830977,0.007890186,0.8638001
26231,Neutral,0.6126349,0.0075802254,0.37978485
26232,LOF,0.3083509,0.004772569,0.68687654
26233,Neutral,0.57897955,0.0045496444,0.4164708
26234,LOF,0.39886016,0.0028488175,0.598291
26235,LOF,0.36460143,0.0029983895,0.63240016
26236,Neutral,0.5982823,0.008522258,0.39319542
26237,Neutral,0.9412543,0.001004208,0.057741463
26238,LOF,0.20987257,0.0038073736,0.7863201
26239,LOF,0.025140077,0.0023223,0.97253764
26240,LOF,0.00815386,0.00082269585,0.9910234
26241,LOF,0.004597649,0.0005536211,0.9948487
26242,LOF,0.0018468404,0.0008892721,0.9972639
26243,LOF,0.0044917837,0.00030344864,0.9952048
26244,LOF,0.004451635,0.0012055185,0.9943428
26245,LOF,0.030582478,0.0013449247,0.96807253
26246,LOF,0.0025933478,0.0004150852,0.9969915
26247,LOF,0.002157323,0.00037598034,0.9974667
26248,LOF,0.001031622,0.0027195138,0.9962489
26249,LOF,0.005363683,0.0006119729,0.99402434
26250,LOF,0.0010912039,0.0011341207,0.99777466
26251,LOF,0.0010906917,0.0017988975,0.99711037
26252,LOF,0.0015953862,0.0010903614,0.9973143
26253,LOF,0.011555197,0.00068082754,0.98776394
26254,GOF,0.12353234,0.5640083,0.3124594
26255,LOF,0.00050799764,0.0067931646,0.99269885
26256,Neutral,0.66881084,0.03064374,0.30054548
26257,Neutral,0.9061426,0.005294455,0.08856293
26258,LOF,0.07026778,0.054650936,0.8750813
26259,LOF,0.16416714,0.052998096,0.7828347
26260,LOF,0.20547886,0.009086265,0.7854349
26261,LOF,0.016462713,0.0016584649,0.9818788
26262,LOF,0.0024562406,0.013213463,0.98433024
26263,LOF,0.015987497,0.26676142,0.717251
26264,LOF,0.004629948,0.002686261,0.9926838
26265,LOF,0.0045111086,0.03573936,0.9597495
26266,LOF,0.0143750515,0.13500719,0.85061777
26267,LOF,0.015103116,0.074062355,0.9108345
26268,LOF,0.010877524,0.08280647,0.906316
26269,LOF,0.009207551,0.0025568202,0.9882356
26270,LOF,0.03591968,0.06439762,0.8996827
26271,LOF,0.0116983075,0.002734088,0.98556757
26272,LOF,0.031130955,0.0026127573,0.96625626
26273,Neutral,0.89561063,0.007149315,0.09724005
26274,LOF,0.009511917,0.0019775243,0.9885105
26275,LOF,0.14774898,0.0062872893,0.8459638
26276,LOF,0.01015429,0.016260196,0.97358555
26277,LOF,0.0041789194,0.024962489,0.97085863
26278,LOF,0.0070264842,0.044877887,0.9480956
26279,LOF,0.06758897,0.078759536,0.8536515
26280,LOF,0.01790155,0.06028347,0.92181504
26281,LOF,0.014904765,0.07305969,0.9120355
26282,LOF,0.003186768,0.012609022,0.98420423
26283,LOF,0.036727887,0.107181065,0.856091
26284,LOF,0.05069465,0.024251401,0.925054
26285,LOF,0.06385517,0.028375778,0.9077691
26286,LOF,0.008181665,0.02081669,0.9710017
26287,LOF,0.006976266,0.017870212,0.9751535
26288,LOF,0.0046620267,0.013344159,0.98199385
26289,Neutral,0.5456425,0.01078768,0.4435698
26290,LOF,0.017517319,0.25580975,0.72667295
26291,LOF,0.0024305773,0.12978444,0.86778504
26292,LOF,0.1575147,0.23320155,0.60928375
26293,LOF,0.012085244,0.018100455,0.96981436
26294,LOF,0.24900171,0.013011845,0.73798645
26295,LOF,0.24571803,0.027039016,0.72724295
26296,LOF,0.34394056,0.0062796017,0.6497798
26297,LOF,0.31206638,0.04715223,0.64078134
26298,LOF,0.0072432393,0.071881674,0.920875
26299,LOF,0.0133623835,0.0022634224,0.9843741
26300,LOF,0.01761873,0.0010214385,0.98135984
26301,LOF,0.21919645,0.07330381,0.70749974
26302,Neutral,0.5599078,0.0048371856,0.43525508
26303,Neutral,0.968404,0.0011137909,0.030482162
26304,LOF,0.43476316,0.016276117,0.54896075
26305,LOF,0.034891587,0.0433682,0.9217402
26306,LOF,0.14542098,0.009926307,0.8446528
26307,LOF,0.41159603,0.011271854,0.5771321
26308,LOF,0.003709401,0.021549925,0.9747406
26309,LOF,0.10389997,0.027775366,0.86832464
26310,LOF,0.0049169734,0.0013106085,0.99377245
26311,LOF,0.16700913,0.0030398685,0.82995105
26312,LOF,0.009089013,0.0058616037,0.9850494
26313,Neutral,0.63574266,0.005761148,0.35849616
26314,LOF,0.0009485111,0.0024660267,0.9965855
26315,LOF,0.007610094,0.0011699096,0.99122006
26316,LOF,0.0005884187,0.005524599,0.993887
26317,LOF,0.0006858867,0.009433907,0.9898802
26318,LOF,0.00048512768,0.007605976,0.99190885
26319,Neutral,0.9048576,0.012470034,0.08267245
26320,LOF,0.15800865,0.03748688,0.8045045
26321,Neutral,0.46229193,0.115922585,0.42178544
26322,LOF,0.073110715,0.0017896609,0.9250996
26323,LOF,0.0037472213,0.0041154684,0.99213725
26324,LOF,0.005145388,0.006308233,0.9885464
26325,LOF,0.19481593,0.0039916853,0.8011924
26326,LOF,0.0026386434,0.000694454,0.99666685
26327,LOF,0.02231274,0.008821338,0.96886593
26328,LOF,0.017799582,0.010712478,0.97148794
26329,LOF,0.0010339629,0.00059556914,0.99837047
26330,LOF,0.011351192,0.00041917863,0.98822963
26331,LOF,0.2705537,0.016413003,0.71303326
26332,LOF,0.0008567655,0.0006660023,0.9984773
26333,LOF,0.001032511,0.00067704974,0.9982905
26334,LOF,0.065743916,0.0007043495,0.93355167
26335,LOF,0.0016451685,0.0003777675,0.9979771
26336,LOF,0.0007446746,0.00095802115,0.9982973
26337,LOF,0.007235966,0.000567372,0.9921967
26338,LOF,0.0070573073,0.0006619707,0.99228066
26339,Neutral,0.9842703,0.00045155903,0.015278202
26340,LOF,0.0015287776,0.00097477465,0.9974964
26341,LOF,0.012131532,0.0008751571,0.9869933
26342,LOF,0.0067432118,0.00068723253,0.9925695
26343,LOF,0.012271555,0.000857483,0.9868709
26344,LOF,0.017333707,0.00090705487,0.9817592
26345,LOF,0.0014054716,0.0012683581,0.99732614
26346,LOF,0.014129012,0.0015019636,0.98436904
26347,LOF,0.01165001,0.0009922236,0.98735774
26348,LOF,0.0013172084,0.0014502142,0.9972326
26349,LOF,0.0012289733,0.0013845331,0.9973865
26350,LOF,0.001974838,0.0011152116,0.9969099
26351,LOF,0.01545981,0.0010353212,0.98350483
26352,LOF,0.012381249,0.0012588986,0.9863599
26353,LOF,0.001547165,0.00076754414,0.9976853
26354,LOF,0.0045223897,0.00073829986,0.99473935
26355,LOF,0.0106252115,0.0009723021,0.9884024
26356,LOF,0.005246685,0.00036955246,0.9943838
26357,LOF,0.004702123,0.00041160954,0.9948862
26358,LOF,0.007020203,0.00045881185,0.99252105
26359,LOF,0.04709328,0.008005647,0.9449011
26360,Neutral,0.60945714,0.09012172,0.30042112
26361,LOF,0.01164344,0.013369285,0.97498727
26362,LOF,0.16581914,0.005457137,0.82872367
26363,LOF,0.29354435,0.015514725,0.69094086
26364,LOF,0.0011098783,0.0019077427,0.9969824
26365,LOF,0.058207426,0.015037469,0.9267551
26366,LOF,0.11473302,0.011671414,0.8735956
26367,LOF,0.28576714,0.025955211,0.6882776
26368,GOF,0.049205612,0.5798068,0.3709876
26369,GOF,0.0047632796,0.83588237,0.15935433
26370,Neutral,0.9065503,0.053060427,0.040389273
26371,LOF,0.14999214,0.1790766,0.6709313
26372,LOF,0.00097002654,0.047055196,0.95197475
26373,LOF,0.0043849647,0.014879782,0.98073524
26374,LOF,0.020146156,0.006283183,0.97357064
26375,LOF,0.04334028,0.0991884,0.85747135
26376,GOF,0.08458317,0.585289,0.33012775
26377,LOF,0.0006583287,0.033870123,0.96547157
26378,GOF,0.004916922,0.54948306,0.44559997
26379,LOF,0.0054819477,0.008499311,0.9860188
26380,GOF,0.0031603372,0.8480819,0.1487577
26381,LOF,0.02991548,0.11870083,0.85138375
26382,LOF,0.0007625681,0.04333526,0.9559021
26383,Neutral,0.48923928,0.107079096,0.4036816
26384,GOF,0.0023523623,0.578368,0.41927966
26385,GOF,0.0142711,0.7342242,0.25150466
26386,GOF,0.0049888403,0.63928723,0.35572395
26387,LOF,0.05107424,0.47066954,0.47825626
26388,LOF,0.047411375,0.17769378,0.77489483
26389,GOF,0.0026080494,0.785066,0.21232593
26390,Neutral,0.9745495,0.007945394,0.01750524
26391,Neutral,0.7122022,0.08122868,0.20656905
26392,LOF,0.027585335,0.17234726,0.80006737
26393,Neutral,0.70905876,0.07501508,0.21592623
26394,Neutral,0.7609927,0.06651476,0.1724926
26395,LOF,0.004217518,0.0069404105,0.988842
26396,LOF,0.022386873,0.035762176,0.94185096
26397,LOF,0.36645243,0.21947816,0.41406944
26398,Neutral,0.844947,0.059612554,0.09544047
26399,Neutral,0.9797178,0.009075021,0.011207186
26400,LOF,0.01958947,0.009288712,0.97112185
26401,LOF,0.00055266876,0.019595068,0.9798522
26402,LOF,0.008943112,0.047946766,0.9431101
26403,LOF,0.0048166276,0.009533163,0.98565024
26404,LOF,0.0030094758,0.021776073,0.9752144
26405,LOF,0.0058917594,0.030664785,0.96344346
26406,LOF,0.00058893993,0.023098627,0.9763124
26407,LOF,0.0043573445,0.0097725205,0.9858701
26408,LOF,0.0025503063,0.005067461,0.9923822
26409,GOF,0.09512704,0.58593476,0.31893814
26410,Neutral,0.9742857,0.008243208,0.017471014
26411,LOF,0.002736785,0.01635099,0.9809122
26412,LOF,0.03088118,0.09983519,0.8692836
26413,LOF,0.04634786,0.05692505,0.896727
26414,LOF,0.00077958,0.04649846,0.95272195
26415,GOF,0.1662935,0.5736334,0.26007313
26416,LOF,0.004639485,0.026134755,0.9692257
26417,LOF,0.24662471,0.31684452,0.4365308
26418,LOF,0.16884212,0.0023616476,0.8287962
26419,LOF,0.062130246,0.0014354126,0.9364343
26420,LOF,0.012955328,0.011264955,0.97577965
26421,LOF,0.17585197,0.051370963,0.7727771
26422,LOF,0.012775811,0.00810817,0.979116
26423,LOF,0.17453165,0.0006879652,0.8247804
26424,LOF,0.04517483,0.0024724856,0.95235264
26425,LOF,0.30833218,0.0015480727,0.69011974
26426,LOF,0.005664828,0.004339108,0.9899961
26427,LOF,0.027460549,0.0034598915,0.9690795
26428,LOF,0.008495417,0.00024832445,0.99125624
26429,LOF,0.32940552,0.0003991637,0.67019534
26430,LOF,0.005161295,0.00013944502,0.99469924
26431,LOF,0.007989228,0.00040088774,0.9916099
26432,LOF,0.049168594,0.0039658695,0.9468655
26433,LOF,0.012133555,0.003039635,0.9848268
26434,LOF,0.026998688,0.0033330233,0.96966827
26435,LOF,0.050312985,0.00070636196,0.9489806
26436,LOF,0.00051493593,0.0011161921,0.9983689
26437,LOF,0.0017824924,0.003384714,0.99483275
26438,LOF,0.048536528,0.23470974,0.7167538
26439,LOF,0.08894437,0.03816378,0.8728919
26440,LOF,0.001907818,0.08897533,0.9091169
26441,LOF,0.04815566,0.22442526,0.7274191
26442,LOF,0.0020871176,0.14811711,0.8497958
26443,LOF,0.0214025,0.30621397,0.67238355
26444,LOF,0.005737996,0.19718687,0.7970751
26445,LOF,0.0025849384,0.08639966,0.9110154
26446,LOF,0.061381254,0.3576611,0.58095765
26447,LOF,0.0026728176,0.17122649,0.8261007
26448,LOF,0.004403396,0.1608052,0.8347914
26449,LOF,0.0035834075,0.12356201,0.87285453
26450,LOF,0.018520704,0.08429592,0.89718336
26451,LOF,0.003416406,0.2987981,0.69778544
26452,LOF,0.0053659617,0.004580161,0.9900539
26453,LOF,0.008373921,0.38926637,0.6023597
26454,LOF,0.0030179615,0.23442844,0.7625536
26455,LOF,0.0012731857,0.0053453646,0.9933815
26456,LOF,0.012066931,0.009649941,0.97828317
26457,LOF,0.018976633,0.30929396,0.67172945
26458,LOF,0.0011849148,0.0060845986,0.99273044
26459,LOF,0.0013852665,0.011313816,0.9873009
26460,LOF,0.026597317,0.017065933,0.95633674
26461,LOF,0.0023363614,0.007152075,0.9905116
26462,LOF,0.009246864,0.014245601,0.97650754
26463,LOF,0.030517774,0.06111837,0.9083639
26464,LOF,0.023455698,0.05020162,0.92634267
26465,Neutral,0.9641248,0.0042784205,0.031596776
26466,Neutral,0.74585277,0.036855455,0.21729186
26467,LOF,0.017931832,0.040108643,0.9419595
26468,LOF,0.008327117,0.014351391,0.97732145
26469,LOF,0.012301068,0.026985388,0.96071357
26470,LOF,0.0016252059,0.014157343,0.9842174
26471,LOF,0.0011801994,0.014744477,0.98407525
26472,LOF,0.00056901184,0.0063783033,0.99305266
26473,LOF,0.002827182,0.0019188413,0.99525404
26474,LOF,0.002987402,0.0025399833,0.99447256
26475,LOF,0.0025380554,0.0035203872,0.99394155
26476,LOF,0.004330264,0.005047408,0.99062234
26477,LOF,0.029046535,0.031427495,0.9395259
26478,LOF,0.014526068,0.0058656354,0.9796083
26479,LOF,0.0074148746,0.0037583709,0.98882675
26480,LOF,0.018030712,0.0021367257,0.97983253
26481,LOF,0.01370612,0.0019915001,0.9843024
26482,LOF,0.0051980414,0.0016931872,0.99310875
26483,LOF,0.009263251,0.002505817,0.98823094
26484,LOF,0.008961463,0.0011597432,0.9898788
26485,LOF,0.032659214,0.0005802582,0.9667605
26486,LOF,0.002721014,0.0056456476,0.9916333
26487,LOF,0.0008081072,0.005230498,0.9939614
26488,LOF,0.020227203,0.0015721355,0.9782007
26489,LOF,0.0018899075,0.007442358,0.99066776
26490,LOF,0.009546355,0.00394466,0.9865089
26491,LOF,0.104402535,0.00096241635,0.894635
26492,LOF,0.0003598998,0.0019359774,0.9977041
26493,LOF,0.0435964,0.001838883,0.95456475
26494,LOF,0.030774513,0.0011744887,0.96805096
26495,LOF,0.01160235,0.010157637,0.9782401
26496,LOF,0.0018531675,0.01357023,0.9845766
26497,LOF,0.0034626124,0.010044238,0.9864932
26498,LOF,0.006174951,0.011082137,0.9827429
26499,LOF,0.07395967,0.0012502025,0.9247902
26500,LOF,0.010068985,0.02911061,0.96082044
26501,LOF,0.18232457,0.024661059,0.79301435
26502,LOF,0.028641002,0.02154018,0.94981885
26503,Neutral,0.7534897,0.0010339932,0.24547641
26504,LOF,0.02828108,0.0007058737,0.97101307
26505,LOF,0.006511189,0.0009401433,0.99254864
26506,LOF,0.0025684042,0.00148083,0.9959507
26507,LOF,0.33158168,0.010428357,0.65799
26508,LOF,0.005325716,0.003610713,0.9910636
26509,LOF,0.0161474,0.16865276,0.81519985
26510,LOF,0.05876393,0.028161535,0.9130745
26511,LOF,0.022056649,0.14353864,0.83440477
26512,LOF,0.03217311,0.27799237,0.68983454
26513,LOF,0.057755955,0.1896184,0.7526257
26514,LOF,0.044595398,0.21703897,0.73836565
26515,LOF,0.019036185,0.15980929,0.8211546
26516,LOF,0.031604975,0.2434113,0.7249837
26517,LOF,0.06072195,0.0051265634,0.9341514
26518,LOF,0.013008953,0.14873195,0.8382591
26519,LOF,0.03243892,0.2231663,0.7443947
26520,Neutral,0.53153574,0.041599143,0.4268651
26521,LOF,0.004481417,0.0026399293,0.9928786
26522,Neutral,0.5543275,0.00792857,0.43774387
26523,LOF,0.0058013275,0.0018717423,0.9923269
26524,LOF,0.124709085,0.004964826,0.87032604
26525,LOF,0.016063336,0.003374096,0.98056257
26526,LOF,0.04225944,0.0013657255,0.95637476
26527,LOF,0.03999758,0.002089724,0.9579127
26528,LOF,0.0074139233,0.0014466826,0.99113935
26529,Neutral,0.75344694,0.0044481615,0.24210492
26530,LOF,0.03170047,0.0021718147,0.96612775
26531,LOF,0.079092346,0.029636715,0.89127094
26532,LOF,0.024149569,0.018669756,0.9571807
26533,LOF,0.0038673037,0.0023773417,0.99375534
26534,LOF,0.035779502,0.037744645,0.9264759
26535,Neutral,0.93494576,0.0009207944,0.06413346
26536,Neutral,0.66378456,0.010979437,0.325236
26537,Neutral,0.9895392,0.0010544133,0.00940628
26538,LOF,0.0029482876,0.0030279174,0.99402386
26539,LOF,0.004121919,0.0034077438,0.99247026
26540,LOF,0.23589247,0.030153764,0.7339538
26541,LOF,0.0691386,0.019771691,0.9110897
26542,Neutral,0.5013488,0.01527173,0.4833795
26543,LOF,0.038698994,0.008944053,0.952357
26544,LOF,0.0025619755,0.005493065,0.99194497
26545,LOF,0.0036401448,0.009894558,0.98646533
26546,LOF,0.0041574286,0.013418258,0.9824243
26547,LOF,0.0023585511,0.007492676,0.9901488
26548,LOF,0.001438892,0.0074841804,0.99107695
26549,LOF,0.02634047,0.0037060457,0.96995354
26550,LOF,0.029621348,0.0038064108,0.9665722
26551,Neutral,0.50887567,0.00660715,0.48451722
26552,LOF,0.007289183,0.010785939,0.9819249
26553,LOF,0.050740324,0.005408202,0.9438514
26554,LOF,0.069603965,0.011942527,0.9184535
26555,LOF,0.00066386216,0.0025750739,0.99676114
26556,LOF,0.08805187,0.0067129033,0.9052353
26557,LOF,0.076588616,0.0041211005,0.91929024
26558,LOF,0.010293682,0.0021713339,0.987535
26559,LOF,0.0016295379,0.0051039215,0.9932666
26560,LOF,0.021404237,0.003214922,0.97538084
26561,LOF,0.0018678593,0.014564207,0.98356795
26562,LOF,0.0044156373,0.0063552805,0.9892291
26563,LOF,0.0034892822,0.010781824,0.98572886
26564,LOF,0.0029923264,0.08571678,0.91129094
26565,LOF,0.0030865704,0.08749279,0.90942067
26566,LOF,0.0007747125,0.020678787,0.97854656
26567,LOF,0.097034104,0.037145786,0.8658201
26568,LOF,0.021346042,0.0021952172,0.9764588
26569,LOF,0.0010971229,0.026043346,0.97285956
26570,LOF,0.026035793,0.19672272,0.77724147
26571,LOF,0.04412738,0.037358664,0.91851395
26572,Neutral,0.6483213,0.025736198,0.32594255
26573,LOF,0.055699386,0.0047701937,0.93953043
26574,LOF,0.0036126114,0.0012388538,0.9951486
26575,LOF,0.024878887,0.020287612,0.95483357
26576,LOF,0.18976004,0.038111154,0.7721288
26577,LOF,0.13127266,0.040434256,0.8282931
26578,LOF,0.009077668,0.0049820133,0.98594034
26579,Neutral,0.88311243,0.0049157385,0.11197189
26580,LOF,0.27470717,0.25389004,0.47140285
26581,LOF,0.009053287,0.014952791,0.9759939
26582,LOF,0.011107396,0.45681682,0.5320758
26583,LOF,0.00854067,0.071751624,0.9197077
26584,LOF,0.0030238011,0.13914397,0.85783225
26585,LOF,0.08264682,0.036819007,0.8805342
26586,Neutral,0.8551465,0.015676042,0.1291774
26587,LOF,0.03767129,0.0129088815,0.9494198
26588,LOF,0.011025808,0.061692066,0.92728215
26589,LOF,0.023707196,0.007805132,0.9684876
26590,LOF,0.015109989,0.008400348,0.9764897
26591,LOF,0.0034313344,0.03478129,0.9617874
26592,LOF,0.0038793772,0.02520922,0.9709113
26593,LOF,0.01889708,0.14220563,0.8388973
26594,LOF,0.03309831,0.051113002,0.9157887
26595,LOF,0.03686312,0.026248211,0.9368887
26596,LOF,0.0066328403,0.057572242,0.93579495
26597,LOF,0.0009344516,0.06663424,0.9324313
26598,LOF,0.0011367032,0.0764185,0.9224448
26599,LOF,0.074133046,0.16579738,0.76006955
26600,LOF,0.011142042,0.24149932,0.7473587
26601,LOF,0.078830875,0.05869753,0.86247164
26602,LOF,0.028179815,0.017041719,0.95477843
26603,LOF,0.015134037,0.045058824,0.9398072
26604,LOF,0.0014084602,0.066842996,0.93174857
26605,LOF,0.018807353,0.030229961,0.95096266
26606,LOF,0.005135396,0.011771199,0.9830934
26607,LOF,0.026474537,0.014748402,0.95877707
26608,LOF,0.008769886,0.010495548,0.9807345
26609,LOF,0.014721114,0.22527424,0.76000464
26610,LOF,0.01597212,0.016067637,0.9679603
26611,LOF,0.0015953078,0.04348699,0.95491767
26612,LOF,0.1361402,0.05687507,0.8069847
26613,LOF,0.32314968,0.03319338,0.6436569
26614,LOF,0.0027134193,0.15638492,0.8409017
26615,LOF,0.0016601523,0.07933197,0.91900784
26616,LOF,0.014703317,0.01672267,0.968574
26617,LOF,0.0011730368,0.27406695,0.72476
26618,LOF,0.00090800214,0.06759458,0.9314974
26619,LOF,0.42073447,0.057507716,0.5217578
26620,LOF,0.019772666,0.14038555,0.8398417
26621,LOF,0.01393301,0.13341153,0.8526555
26622,LOF,0.11272089,0.047367953,0.8399112
26623,LOF,0.0017056954,0.16671525,0.83157897
26624,LOF,0.13800381,0.091823116,0.7701731
26625,LOF,0.020368556,0.05136369,0.9282677
26626,LOF,0.054147728,0.08583834,0.86001396
26627,Neutral,0.90348405,0.007941418,0.08857452
26628,LOF,0.031759243,0.01713022,0.9511106
26629,LOF,0.024538724,0.017465534,0.9579957
