feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00048822913,0.0031775176,0.9963342
26089,LOF,0.017196056,0.0098608425,0.97294307
26090,LOF,0.022666758,0.005768199,0.971565
26091,LOF,0.003430731,0.0006757449,0.9958935
26092,LOF,0.0028709671,0.0010502108,0.9960788
26093,LOF,0.005463658,0.00045453626,0.9940818
26094,LOF,0.004396306,0.000770856,0.9948329
26095,LOF,0.0010805534,0.0022520516,0.99666744
26096,LOF,0.08392188,0.0011126413,0.91496545
26097,LOF,0.00035352624,0.003053954,0.99659246
26098,LOF,0.03735896,0.0028983306,0.9597427
26099,LOF,0.0032078172,0.0024931286,0.99429905
26100,LOF,0.0039528147,0.0027918536,0.99325526
26101,LOF,0.00802336,0.003310376,0.9886663
26102,LOF,0.003096053,0.0019530983,0.9949509
26103,Neutral,0.97856563,0.0016146648,0.019819753
26104,LOF,0.016057916,0.004176705,0.97976536
26105,LOF,0.24423781,0.033155933,0.7226063
26106,LOF,0.2728469,0.024091577,0.7030615
26107,LOF,0.007318222,0.010331987,0.9823498
26108,LOF,0.3407967,0.00470116,0.6545022
26109,LOF,0.01882006,0.0041905576,0.97698945
26110,LOF,0.032390855,0.0020656083,0.9655435
26111,LOF,0.044203486,0.02489983,0.9308967
26112,LOF,0.004387681,0.000651506,0.9949608
26113,LOF,0.01842313,0.0021164536,0.97946036
26114,LOF,0.009419936,0.00028918975,0.9902908
26115,LOF,0.0054922355,0.003434024,0.9910738
26116,LOF,0.016420992,0.0015281478,0.9820509
26117,LOF,0.2832962,0.012153275,0.7045505
26118,LOF,0.006354124,0.0018048044,0.9918411
26119,LOF,0.00016820458,0.0016688058,0.99816304
26120,LOF,0.007053813,0.0023171096,0.990629
26121,LOF,0.0007745595,0.007820469,0.991405
26122,LOF,0.00047973805,0.0013974754,0.99812275
26123,LOF,0.00034362203,0.0073995106,0.9922569
26124,LOF,0.00014843754,0.005786294,0.9940653
26125,LOF,0.011644083,0.04405155,0.94430435
26126,LOF,0.058584295,0.025922779,0.91549295
26127,LOF,0.0013017821,0.028653605,0.9700446
26128,LOF,0.0008694134,0.0023911481,0.99673945
26129,LOF,0.0003035459,0.017590508,0.982106
26130,LOF,0.024399243,0.02019388,0.95540684
26131,LOF,0.00029149718,0.02608789,0.9736206
26132,LOF,0.021640461,0.024266917,0.9540927
26133,LOF,0.0033891655,0.0009786966,0.9956321
26134,LOF,0.00020668062,0.009414058,0.9903792
26135,LOF,0.050786484,0.13038483,0.81882864
26136,LOF,0.05123999,0.06766451,0.88109547
26137,LOF,0.014239138,0.0021691085,0.9835918
26138,LOF,0.026655825,0.05413646,0.91920775
26139,LOF,0.06479966,0.030385517,0.90481484
26140,LOF,0.009064859,0.06618333,0.9247518
26141,LOF,0.0041914056,0.08915718,0.9066514
26142,LOF,0.0043016523,0.0110796485,0.9846187
26143,LOF,0.072353356,0.035753228,0.8918934
26144,LOF,0.08334104,0.0020624315,0.9145965
26145,LOF,0.0011777811,0.05395444,0.9448678
26146,LOF,0.0015829899,0.004043762,0.9943732
26147,LOF,0.06180598,0.008636217,0.92955774
26148,LOF,0.024111824,0.009645654,0.9662425
26149,LOF,0.022833586,0.0010453477,0.97612107
26150,LOF,0.014599982,0.00029394747,0.9851061
26151,LOF,0.015908737,0.010003361,0.9740879
26152,LOF,0.0042387852,0.00333075,0.9924305
26153,LOF,0.027842768,0.02919785,0.94295937
26154,LOF,0.007862813,0.0015712478,0.99056596
26155,LOF,0.002029839,0.007099978,0.9908702
26156,LOF,0.005141424,0.011714449,0.9831441
26157,LOF,0.05280916,0.21600172,0.73118913
26158,LOF,0.0008886596,0.017324883,0.98178643
26159,LOF,0.06829774,0.11440323,0.81729907
26160,LOF,0.025086671,0.3545978,0.6203155
26161,LOF,0.00404006,0.17366332,0.8222966
26162,LOF,0.029540824,0.23632436,0.7341348
26163,LOF,0.013054497,0.033445254,0.9535002
26164,Neutral,0.506449,0.04594699,0.447604
26165,LOF,0.0007511243,0.007033039,0.9922158
26166,LOF,0.007259637,0.011894035,0.98084635
26167,LOF,0.0010535071,0.061608873,0.9373376
26168,LOF,0.0073970053,0.016937228,0.97566575
26169,LOF,0.29241192,0.029343104,0.678245
26170,LOF,0.0053130444,0.30620074,0.6884862
26171,LOF,0.0010763635,0.016040316,0.9828833
26172,LOF,0.0011906779,0.024412027,0.9743973
26173,LOF,0.001250734,0.20069535,0.7980539
26174,LOF,0.09764417,0.07190916,0.8304467
26175,LOF,0.020201804,0.0012991835,0.97849894
26176,LOF,0.08145931,0.0004384818,0.9181022
26177,LOF,0.026628518,0.0007381589,0.9726333
26178,LOF,0.008159365,0.001945903,0.9898948
26179,LOF,0.022031967,0.057329085,0.9206389
26180,LOF,0.001434383,0.0035187174,0.995047
26181,LOF,0.054983508,0.0037405516,0.94127595
26182,LOF,0.028001962,0.002844265,0.9691537
26183,LOF,0.0053078453,0.0050211707,0.98967105
26184,LOF,0.013878272,0.0037358527,0.98238593
26185,LOF,0.0017169808,0.0022531673,0.99602985
26186,LOF,0.013736297,0.0013733278,0.9848904
26187,LOF,0.045062684,0.0028422798,0.952095
26188,LOF,0.01189076,0.001729184,0.98638004
26189,LOF,0.016210591,0.002620497,0.981169
26190,LOF,0.052393496,0.0041607264,0.94344574
26191,LOF,0.016116846,0.00321556,0.9806676
26192,LOF,0.0019000242,0.0046146405,0.9934854
26193,LOF,0.008124969,0.0069796056,0.98489535
26194,LOF,0.00094293605,0.0018497241,0.99720734
26195,LOF,0.02956751,0.003218957,0.9672135
26196,LOF,0.00288161,0.022901278,0.9742172
26197,LOF,0.022346104,0.093084805,0.88456917
26198,LOF,0.015919944,0.0041487636,0.9799313
26199,LOF,0.009167505,0.0013045031,0.989528
26200,Neutral,0.6507228,0.009247577,0.34002957
26201,LOF,0.022454886,0.0005554572,0.9769896
26202,LOF,0.005708827,0.013305796,0.98098534
26203,LOF,0.22650106,0.09139764,0.6821013
26204,Neutral,0.7920459,0.01981945,0.18813463
26205,LOF,0.21974374,0.061626423,0.71862984
26206,LOF,0.08117461,0.0015989749,0.91722643
26207,LOF,0.002982929,0.0008936041,0.9961235
26208,LOF,0.010356107,0.001319642,0.9883243
26209,LOF,0.004268468,0.0014290869,0.9943025
26210,LOF,0.053713903,0.0007861542,0.94549996
26211,LOF,0.0073890164,0.001240577,0.99137044
26212,LOF,0.012853812,0.0010145111,0.98613167
26213,Neutral,0.7214701,0.01585511,0.26267484
26214,LOF,0.052131727,0.19206093,0.7558074
26215,LOF,0.003494665,0.005688458,0.99081683
26216,LOF,0.034384966,0.011902206,0.9537128
26217,LOF,0.00652247,0.032606963,0.9608706
26218,LOF,0.0011508944,0.015119598,0.98372954
26219,LOF,0.008798291,0.099090055,0.89211166
26220,LOF,0.018226555,0.09596335,0.88581014
26221,LOF,0.001820375,0.08358399,0.9145956
26222,LOF,0.008669203,0.12016372,0.87116706
26223,LOF,0.019668255,0.06037503,0.91995674
26224,LOF,0.019340446,0.09369164,0.8869679
26225,LOF,0.077786304,0.1296945,0.7925192
26226,LOF,0.01941371,0.048403576,0.9321827
26227,LOF,0.17991382,0.07861461,0.7414716
26228,LOF,0.37845394,0.0028645326,0.61868155
26229,Neutral,0.49857315,0.0037072017,0.4977196
26230,LOF,0.13958476,0.0073889685,0.8530262
26231,Neutral,0.59736246,0.006365115,0.39627245
26232,LOF,0.3146072,0.004793262,0.6805995
26233,Neutral,0.6188767,0.004105411,0.37701792
26234,LOF,0.41399598,0.0025654263,0.5834386
26235,LOF,0.37845394,0.0028645326,0.61868155
26236,Neutral,0.63420695,0.0069319354,0.35886112
26237,Neutral,0.94518226,0.0008650646,0.05395257
26238,LOF,0.22964154,0.0031237267,0.76723474
26239,LOF,0.025975378,0.0021240804,0.9719006
26240,LOF,0.0062285103,0.0007810596,0.9929904
26241,LOF,0.004207138,0.00055616663,0.99523664
26242,LOF,0.0017757408,0.0008814719,0.99734277
26243,LOF,0.0036551554,0.00022696273,0.99611795
26244,LOF,0.003832016,0.001164991,0.99500304
26245,LOF,0.026820239,0.0011987508,0.971981
26246,LOF,0.002201604,0.00040200973,0.99739635
26247,LOF,0.002048424,0.000402628,0.997549
26248,LOF,0.000865248,0.0024070737,0.9967277
26249,LOF,0.0050553186,0.00064236025,0.9943024
26250,LOF,0.0010688975,0.0013211212,0.99761
26251,LOF,0.001148418,0.0022787827,0.99657285
26252,LOF,0.0014112775,0.0011297248,0.997459
26253,LOF,0.012156796,0.00084112154,0.98700213
26254,GOF,0.1495426,0.5164089,0.3340485
26255,LOF,0.0005712435,0.00611125,0.9933175
26256,Neutral,0.64348876,0.031624097,0.32488713
26257,Neutral,0.91262996,0.0046943272,0.08267573
26258,LOF,0.052669235,0.046420824,0.90090996
26259,LOF,0.12926403,0.04722409,0.82351184
26260,LOF,0.20725954,0.010340268,0.7824002
26261,LOF,0.01810178,0.0021593224,0.97973895
26262,LOF,0.002233615,0.012797009,0.9849694
26263,LOF,0.0150192855,0.24543387,0.73954684
26264,LOF,0.005498754,0.0029015732,0.9915997
26265,LOF,0.0036470727,0.0377096,0.95864326
26266,LOF,0.012333782,0.111131616,0.8765346
26267,LOF,0.013901221,0.06152939,0.9245694
26268,LOF,0.008992892,0.06561432,0.9253928
26269,LOF,0.009892375,0.0026251161,0.98748255
26270,LOF,0.038668662,0.06810041,0.89323086
26271,LOF,0.0104176635,0.002807598,0.9867748
26272,LOF,0.028096488,0.0028822366,0.96902126
26273,Neutral,0.8851754,0.008589204,0.10623538
26274,LOF,0.007706593,0.0015824842,0.9907109
26275,LOF,0.14818859,0.0064117685,0.8453996
26276,LOF,0.009208351,0.015993744,0.9747979
26277,LOF,0.0039687348,0.023532955,0.9724983
26278,LOF,0.006926213,0.04968924,0.9433845
26279,LOF,0.0666402,0.068965614,0.86439425
26280,LOF,0.014216032,0.06400423,0.92177975
26281,LOF,0.011219577,0.07871199,0.91006845
26282,LOF,0.0029813196,0.013600094,0.98341864
26283,LOF,0.0353975,0.09361685,0.8709856
26284,LOF,0.044755347,0.022738352,0.93250626
26285,LOF,0.058019258,0.025092624,0.9168882
26286,LOF,0.0070823818,0.023923492,0.9689941
26287,LOF,0.006034823,0.014815891,0.9791493
26288,LOF,0.004116976,0.015095392,0.98078763
26289,Neutral,0.58754003,0.011217761,0.4012422
26290,LOF,0.020784585,0.2345134,0.74470204
26291,LOF,0.0028108363,0.10871893,0.88847023
26292,LOF,0.17032029,0.22347571,0.60620403
26293,LOF,0.011226255,0.016705113,0.9720686
26294,LOF,0.25446245,0.013947073,0.73159045
26295,LOF,0.2604901,0.025890099,0.7136198
26296,LOF,0.3267835,0.005555593,0.66766095
26297,LOF,0.28404847,0.051491074,0.6644604
26298,LOF,0.006369373,0.055207357,0.9384233
26299,LOF,0.013790004,0.002164722,0.98404527
26300,LOF,0.019155383,0.0009061846,0.97993845
26301,LOF,0.20468487,0.069323905,0.72599125
26302,Neutral,0.5513551,0.005020528,0.44362432
26303,Neutral,0.9688168,0.0015876703,0.029595517
26304,LOF,0.42118174,0.015899409,0.56291884
26305,LOF,0.031074842,0.03852703,0.9303981
26306,LOF,0.14921226,0.009948058,0.8408396
26307,LOF,0.3692297,0.011492755,0.61927754
26308,LOF,0.003214097,0.02114367,0.9756422
26309,LOF,0.099422745,0.031988554,0.8685887
26310,LOF,0.004656583,0.001087015,0.99425644
26311,LOF,0.19063823,0.0034334136,0.8059283
26312,LOF,0.007217099,0.0063905176,0.9863923
26313,Neutral,0.67727655,0.0074547078,0.31526878
26314,LOF,0.00092491944,0.0023934825,0.99668163
26315,LOF,0.008535474,0.0014733735,0.9899912
26316,LOF,0.0006808265,0.009059581,0.9902596
26317,LOF,0.00075909524,0.009033004,0.99020797
26318,LOF,0.00050915906,0.005928072,0.9935628
26319,Neutral,0.9022801,0.01035468,0.08736516
26320,LOF,0.12850282,0.030843576,0.8406536
26321,Neutral,0.45296133,0.10073331,0.44630542
26322,LOF,0.05769465,0.0014315784,0.9408738
26323,LOF,0.0036350018,0.0037639153,0.9926011
26324,LOF,0.0046021785,0.0054212725,0.9899766
26325,LOF,0.2124751,0.0038667088,0.7836582
26326,LOF,0.002621222,0.00071825966,0.9966606
26327,LOF,0.025218401,0.007571094,0.96721053
26328,LOF,0.018311704,0.009365994,0.97232234
26329,LOF,0.0009990113,0.0005239649,0.99847704
26330,LOF,0.011534377,0.00037753512,0.9880881
26331,LOF,0.2797745,0.01662298,0.7036025
26332,LOF,0.0007409431,0.0006099542,0.9986492
26333,LOF,0.0009155228,0.0005722269,0.9985122
26334,LOF,0.057725817,0.0005599493,0.9417143
26335,LOF,0.0014365301,0.00040149156,0.998162
26336,LOF,0.0005683949,0.00090463966,0.99852693
26337,LOF,0.008190748,0.00060757436,0.99120164
26338,LOF,0.0077495435,0.0007747042,0.9914758
26339,Neutral,0.98526037,0.00048255705,0.014257105
26340,LOF,0.0013323048,0.0010281551,0.99763954
26341,LOF,0.011316008,0.00088565174,0.9877984
26342,LOF,0.007140657,0.0006846273,0.9921747
26343,LOF,0.012615826,0.0010589715,0.9863252
26344,LOF,0.01769807,0.0011598103,0.9811421
26345,LOF,0.0011419,0.001197716,0.9976604
26346,LOF,0.012399922,0.0017375505,0.98586255
26347,LOF,0.011058286,0.0011024079,0.98783934
26348,LOF,0.0013214478,0.0013514123,0.9973271
26349,LOF,0.0012539739,0.0014499476,0.99729604
26350,LOF,0.001790682,0.0011058922,0.9971034
26351,LOF,0.015496306,0.001310255,0.9831934
26352,LOF,0.012774244,0.0013654811,0.9858602
26353,LOF,0.0013572208,0.0007455725,0.99789715
26354,LOF,0.0048878957,0.0006589918,0.99445313
26355,LOF,0.009316899,0.0008682243,0.9898149
26356,LOF,0.0054541514,0.00034360116,0.9942022
26357,LOF,0.0048202155,0.0005008991,0.99467885
26358,LOF,0.006737356,0.00045741216,0.9928053
26359,LOF,0.035988413,0.008798613,0.955213
26360,Neutral,0.651545,0.08140839,0.2670466
26361,LOF,0.015746417,0.016178178,0.96807545
26362,LOF,0.16406912,0.0050171595,0.83091366
26363,LOF,0.28866136,0.012012737,0.6993259
26364,LOF,0.001319153,0.002063054,0.99661785
26365,LOF,0.06338675,0.015745817,0.92086744
26366,LOF,0.11728373,0.011902656,0.87081367
26367,LOF,0.3346785,0.030812439,0.634509
26368,GOF,0.047250453,0.53595126,0.4167983
26369,GOF,0.005274949,0.80178726,0.19293769
26370,Neutral,0.90972185,0.048464216,0.041813944
26371,LOF,0.15356255,0.18976748,0.65667
26372,LOF,0.0009297089,0.036760002,0.9623103
26373,LOF,0.0042721233,0.016106896,0.979621
26374,LOF,0.018179186,0.0066825734,0.97513825
26375,LOF,0.045928925,0.102384776,0.85168624
26376,GOF,0.09164829,0.5307522,0.37759954
26377,LOF,0.0008403291,0.033743724,0.9654159
26378,GOF,0.005405063,0.55910003,0.4354949
26379,LOF,0.0054894364,0.008765984,0.98574466
26380,GOF,0.003526733,0.8144566,0.18201673
26381,LOF,0.030508816,0.137803,0.83168817
26382,LOF,0.00076244026,0.047403768,0.9518338
26383,LOF,0.442926,0.09168313,0.46539086
26384,GOF,0.0026488986,0.5654709,0.43188024
26385,GOF,0.01770112,0.75571626,0.22658265
26386,GOF,0.0056908946,0.5875929,0.4067162
26387,LOF,0.050036374,0.40936986,0.54059374
26388,LOF,0.051745523,0.15984909,0.78840536
26389,GOF,0.00251049,0.7387098,0.25877973
26390,Neutral,0.97165334,0.00692721,0.0214194
26391,Neutral,0.73303616,0.06586398,0.20109986
26392,LOF,0.0298081,0.17513297,0.79505897
26393,Neutral,0.69422305,0.07151913,0.2342578
26394,Neutral,0.7808385,0.054274924,0.16488655
26395,LOF,0.0037499387,0.006585215,0.98966485
26396,LOF,0.023543762,0.045197975,0.9312583
26397,LOF,0.3414439,0.19755445,0.4610017
26398,Neutral,0.8413756,0.049576107,0.10904836
26399,Neutral,0.9843263,0.0058959825,0.009777626
26400,LOF,0.019416472,0.009498805,0.9710848
26401,LOF,0.00052729645,0.0201211,0.97935164
26402,LOF,0.009059523,0.05165766,0.93928283
26403,LOF,0.004737994,0.011431499,0.9838305
26404,LOF,0.00327971,0.026738012,0.9699822
26405,LOF,0.0066389693,0.036944102,0.95641696
26406,LOF,0.0006227979,0.025821893,0.97355527
26407,LOF,0.0039331876,0.01090673,0.9851601
26408,LOF,0.0027232894,0.0064445506,0.99083215
26409,GOF,0.10660966,0.53103757,0.36235282
26410,Neutral,0.974426,0.0077063884,0.01786757
26411,LOF,0.0028251663,0.018856283,0.9783186
26412,LOF,0.029549912,0.10864457,0.8618055
26413,LOF,0.039662514,0.05574518,0.9045923
26414,LOF,0.0008011855,0.050629433,0.9485694
26415,GOF,0.14664829,0.60698766,0.24636409
26416,LOF,0.0045170896,0.027584298,0.9678986
26417,LOF,0.24610898,0.35502508,0.39886594
26418,LOF,0.1719336,0.0027963251,0.8252701
26419,LOF,0.063623,0.0013277016,0.9350493
26420,LOF,0.013677786,0.010741701,0.9755805
26421,LOF,0.17365673,0.051623516,0.7747197
26422,LOF,0.015159979,0.0109005645,0.9739395
26423,LOF,0.1913041,0.0008550721,0.8078408
26424,LOF,0.04109412,0.002852494,0.9560533
26425,LOF,0.2910177,0.0018199972,0.70716226
26426,LOF,0.004207422,0.00315137,0.99264115
26427,LOF,0.025137678,0.0026135347,0.97224873
26428,LOF,0.008053479,0.00025845424,0.9916881
26429,LOF,0.40081865,0.00034631032,0.59883505
26430,LOF,0.004888559,0.00016039824,0.994951
26431,LOF,0.009252563,0.0005291728,0.9902182
26432,LOF,0.05247053,0.0035306024,0.9439989
26433,LOF,0.01282399,0.002827446,0.9843486
26434,LOF,0.028609699,0.0029929196,0.96839744
26435,LOF,0.053336527,0.00067706115,0.9459864
26436,LOF,0.00052232,0.0011987248,0.998279
26437,LOF,0.0019667686,0.003060716,0.99497247
26438,LOF,0.04814608,0.27171123,0.6801427
26439,LOF,0.08171448,0.036273856,0.88201165
26440,LOF,0.0019169464,0.11897839,0.8791046
26441,LOF,0.04103605,0.20844646,0.7505175
26442,LOF,0.0020871232,0.16061975,0.83729315
26443,LOF,0.020736806,0.27183497,0.7074283
26444,LOF,0.0060517704,0.2238806,0.77006763
26445,LOF,0.002386753,0.08142943,0.91618377
26446,LOF,0.056698956,0.30270258,0.6405985
26447,LOF,0.0028901966,0.19102173,0.8060881
26448,LOF,0.0040092333,0.15421487,0.8417759
26449,LOF,0.003118674,0.13320608,0.86367524
26450,LOF,0.020984566,0.10727609,0.8717393
26451,LOF,0.0028443472,0.32039285,0.67676276
26452,LOF,0.006566482,0.0044230437,0.9890105
26453,LOF,0.006988936,0.36786014,0.6251509
26454,LOF,0.0028649818,0.24521583,0.7519192
26455,LOF,0.0013394735,0.006915737,0.9917448
26456,LOF,0.010531204,0.009674433,0.9797943
26457,LOF,0.019795984,0.31648982,0.6637142
26458,LOF,0.0012793168,0.006228908,0.9924918
26459,LOF,0.0014545181,0.011733376,0.98681206
26460,LOF,0.025622465,0.0162626,0.958115
26461,LOF,0.0024927382,0.0060538338,0.9914534
26462,LOF,0.008193044,0.013247206,0.9785598
26463,LOF,0.028534254,0.05622783,0.91523796
26464,LOF,0.020080924,0.044717092,0.93520194
26465,Neutral,0.96691674,0.0037706627,0.029312572
26466,Neutral,0.76560146,0.031796444,0.20260213
26467,LOF,0.016680956,0.036951322,0.9463677
26468,LOF,0.0074965796,0.012875056,0.9796284
26469,LOF,0.013099618,0.02862413,0.9582762
26470,LOF,0.0016705906,0.014496187,0.98383325
26471,LOF,0.001208844,0.014241905,0.9845493
26472,LOF,0.0005860795,0.0076499814,0.99176395
26473,LOF,0.0029322177,0.0020453103,0.99502254
26474,LOF,0.0030084995,0.0024386004,0.9945529
26475,LOF,0.0027998313,0.0032740308,0.9939261
26476,LOF,0.0040594246,0.004292357,0.9916482
26477,LOF,0.026583811,0.029415693,0.9440005
26478,LOF,0.013619963,0.0046357117,0.98174435
26479,LOF,0.0070316624,0.003861954,0.98910636
26480,LOF,0.015577997,0.0016159479,0.982806
26481,LOF,0.012263266,0.0015009363,0.9862358
26482,LOF,0.0053988895,0.001548271,0.9930528
26483,LOF,0.013736353,0.0032028244,0.9830608
26484,LOF,0.008716886,0.0016324223,0.9896507
26485,LOF,0.026952391,0.0005583622,0.9724893
26486,LOF,0.0030717913,0.007935094,0.9889931
26487,LOF,0.00074204116,0.0054170513,0.99384093
26488,LOF,0.02016602,0.0013361417,0.9784978
26489,LOF,0.002108543,0.008801337,0.98909014
26490,LOF,0.010040905,0.0045406367,0.98541844
26491,LOF,0.08846808,0.00093668955,0.91059524
26492,LOF,0.0004883135,0.0019626988,0.997549
26493,LOF,0.03820285,0.0018181117,0.95997906
26494,LOF,0.03189671,0.0012034645,0.9668998
26495,LOF,0.010125766,0.007615535,0.9822587
26496,LOF,0.0017661571,0.017749552,0.9804843
26497,LOF,0.0037657272,0.010012992,0.9862213
26498,LOF,0.0043769204,0.007011951,0.98861116
26499,LOF,0.06563072,0.001103772,0.93326557
26500,LOF,0.010425389,0.02301157,0.966563
26501,LOF,0.18566942,0.023555757,0.7907748
26502,LOF,0.033848576,0.017677419,0.94847405
26503,Neutral,0.75813764,0.0010345385,0.24082781
26504,LOF,0.02887563,0.0006518343,0.9704725
26505,LOF,0.006363794,0.000934751,0.9927014
26506,LOF,0.0022233005,0.0012075721,0.99656916
26507,LOF,0.28755876,0.010368514,0.70207274
26508,LOF,0.005396919,0.0029200672,0.991683
26509,LOF,0.018242277,0.15069255,0.8310652
26510,LOF,0.061527573,0.036705445,0.90176696
26511,LOF,0.02263819,0.12283815,0.8545237
26512,LOF,0.036189247,0.24751301,0.71629775
26513,LOF,0.06030276,0.16758451,0.7721127
26514,LOF,0.045646567,0.19477712,0.7595763
26515,LOF,0.019975297,0.13612969,0.84389496
26516,LOF,0.033852167,0.23181096,0.7343369
26517,LOF,0.06120009,0.004195012,0.9346049
26518,LOF,0.011490739,0.14370428,0.844805
26519,LOF,0.03371161,0.2066381,0.7596503
26520,Neutral,0.52703446,0.039484594,0.433481
26521,LOF,0.0048604594,0.0024922646,0.9926473
26522,Neutral,0.53287387,0.006938621,0.4601875
26523,LOF,0.00678735,0.0022390736,0.99097353
26524,LOF,0.13539742,0.004833093,0.85976946
26525,LOF,0.017348414,0.004110399,0.9785412
26526,LOF,0.048357554,0.0017688972,0.94987357
26527,LOF,0.047571477,0.0018133975,0.9506151
26528,LOF,0.008182385,0.0012583266,0.99055934
26529,Neutral,0.7444365,0.0040296256,0.2515339
26530,LOF,0.036935184,0.002029957,0.96103483
26531,LOF,0.08100204,0.02828853,0.89070946
26532,LOF,0.025243822,0.020035103,0.9547211
26533,LOF,0.0039526443,0.00213655,0.9939108
26534,LOF,0.039592963,0.04027726,0.9201298
26535,Neutral,0.9368668,0.0009797141,0.06215353
26536,Neutral,0.63361967,0.010218289,0.35616204
26537,Neutral,0.9895272,0.0010192264,0.009453667
26538,LOF,0.0026094867,0.0027121613,0.9946784
26539,LOF,0.003825865,0.0030221243,0.993152
26540,LOF,0.24025999,0.033195652,0.7265443
26541,LOF,0.06968043,0.018326158,0.9119934
26542,Neutral,0.5296893,0.015569555,0.4547411
26543,LOF,0.038609233,0.008391533,0.95299923
26544,LOF,0.0026712958,0.005020497,0.99230814
26545,LOF,0.0036945138,0.009636815,0.9866687
26546,LOF,0.004323679,0.014233758,0.9814425
26547,LOF,0.0029585087,0.009572213,0.9874693
26548,LOF,0.0015068513,0.008779497,0.98971367
26549,LOF,0.02544562,0.0034251297,0.9711293
26550,LOF,0.027568216,0.0035388013,0.96889305
26551,LOF,0.46811962,0.008499252,0.5233812
26552,LOF,0.005953776,0.01140647,0.9826398
26553,LOF,0.049591135,0.0055957665,0.9448131
26554,LOF,0.06933583,0.014969075,0.91569513
26555,LOF,0.000848364,0.0029029367,0.99624866
26556,LOF,0.0949674,0.005048288,0.8999843
26557,LOF,0.08986977,0.0068505756,0.9032796
26558,LOF,0.009592955,0.0022041837,0.98820287
26559,LOF,0.0018270328,0.0052127196,0.9929603
26560,LOF,0.020553974,0.002851261,0.97659475
26561,LOF,0.0022447822,0.017218452,0.9805368
26562,LOF,0.0047662095,0.0064911256,0.9887426
26563,LOF,0.003909724,0.010889248,0.985201
26564,LOF,0.0035895428,0.08164859,0.9147619
26565,LOF,0.0040321783,0.09080092,0.9051669
26566,LOF,0.00086978707,0.018453624,0.98067653
26567,LOF,0.095314905,0.04397989,0.86070514
26568,LOF,0.019541621,0.0024886504,0.97796977
26569,LOF,0.0013485561,0.023933897,0.9747175
26570,LOF,0.024880748,0.19104373,0.78407556
26571,LOF,0.038746547,0.028230842,0.9330227
26572,Neutral,0.66476315,0.024074996,0.3111618
26573,LOF,0.05927759,0.00469472,0.9360277
26574,LOF,0.0045531206,0.0014611569,0.9939857
26575,LOF,0.019122288,0.022337737,0.95853996
26576,LOF,0.21774507,0.03342036,0.74883455
26577,LOF,0.124445885,0.0367684,0.8387857
26578,LOF,0.010660858,0.005146446,0.98419267
26579,Neutral,0.8731873,0.005304147,0.12150862
26580,LOF,0.28388578,0.25302923,0.463085
26581,LOF,0.008873155,0.01641263,0.9747142
26582,LOF,0.012225946,0.41018486,0.57758915
26583,LOF,0.007813136,0.05890142,0.9332854
26584,LOF,0.0027947593,0.11958928,0.877616
26585,LOF,0.068540365,0.032874253,0.8985854
26586,Neutral,0.8701439,0.013605453,0.11625071
26587,LOF,0.040216126,0.014209455,0.94557446
26588,LOF,0.009656769,0.0510551,0.9392882
26589,LOF,0.025720451,0.009688769,0.9645908
26590,LOF,0.014480427,0.009433459,0.97608614
26591,LOF,0.0031696022,0.04051762,0.9563127
26592,LOF,0.0036552467,0.029746734,0.966598
26593,LOF,0.020567816,0.1540682,0.82536393
26594,LOF,0.029246567,0.053191237,0.91756225
26595,LOF,0.039382976,0.028655346,0.9319617
26596,LOF,0.006276424,0.051818408,0.94190514
26597,LOF,0.0008373214,0.07773607,0.9214266
26598,LOF,0.0010503142,0.08393234,0.9150173
26599,LOF,0.071087375,0.20061845,0.72829425
26600,LOF,0.01094262,0.2576166,0.73144084
26601,LOF,0.07829849,0.0705079,0.85119355
26602,LOF,0.027983349,0.018465405,0.9535513
26603,LOF,0.0168876,0.061566856,0.92154557
26604,LOF,0.0014726055,0.065553874,0.93297344
26605,LOF,0.024242656,0.03497468,0.94078267
26606,LOF,0.004737488,0.013679937,0.98158264
26607,LOF,0.02472159,0.01651861,0.9587597
26608,LOF,0.009353908,0.0126232905,0.97802275
26609,LOF,0.013269066,0.23174727,0.7549837
26610,LOF,0.01481933,0.019647326,0.9655334
26611,LOF,0.0014740871,0.046013206,0.95251274
26612,LOF,0.13330644,0.06387021,0.80282336
26613,LOF,0.33740076,0.031847,0.63075227
26614,LOF,0.0030957658,0.17016438,0.8267399
26615,LOF,0.0015276861,0.08164285,0.91682947
26616,LOF,0.018454108,0.02016247,0.96138346
26617,LOF,0.0013698088,0.27755773,0.72107244
26618,LOF,0.00086606125,0.061838854,0.9372951
26619,LOF,0.44416398,0.068893716,0.48694232
26620,LOF,0.015699757,0.13257909,0.85172117
26621,LOF,0.014370285,0.16027673,0.82535297
26622,LOF,0.09835016,0.047407523,0.85424227
26623,LOF,0.0019947726,0.1896205,0.8083847
26624,LOF,0.13959982,0.103635594,0.75676453
26625,LOF,0.01717229,0.050385397,0.9324423
26626,LOF,0.060487147,0.100389846,0.839123
26627,Neutral,0.9068034,0.008433347,0.08476317
26628,LOF,0.03500631,0.024647355,0.94034636
26629,LOF,0.022179509,0.018015692,0.95980483
26630,LOF,0.032333195,0.026111562,0.9415552
26631,LOF,0.015897809,0.03614138,0.94796085
26632,LOF,0.23979127,0.116235696,0.64397305
