feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026590095,0.0007209013,0.99662006
26088,LOF,0.0006092537,0.0032011939,0.99618953
26089,LOF,0.014017493,0.0067338655,0.97924864
26090,LOF,0.018018847,0.004648137,0.97733307
26091,LOF,0.0037884489,0.00057890953,0.9956326
26092,LOF,0.0030608834,0.00076194503,0.9961772
26093,LOF,0.004858059,0.00034809808,0.99479383
26094,LOF,0.0043871934,0.0006397772,0.99497306
26095,LOF,0.00073130795,0.0015724978,0.9976962
26096,LOF,0.07510569,0.0008878379,0.9240065
26097,LOF,0.00036069762,0.002879219,0.9967601
26098,LOF,0.048048828,0.0028133355,0.9491378
26099,LOF,0.0030233443,0.0023864664,0.99459016
26100,LOF,0.0037819762,0.0026542842,0.9935638
26101,LOF,0.008727651,0.0028910418,0.9883813
26102,LOF,0.0031849272,0.0015673763,0.99524766
26103,Neutral,0.97919476,0.0013223945,0.019482836
26104,LOF,0.01399072,0.0036703888,0.98233885
26105,LOF,0.29173583,0.035111826,0.6731524
26106,LOF,0.26370332,0.022986341,0.71331036
26107,LOF,0.008401518,0.012886665,0.9787119
26108,LOF,0.38838923,0.0036219356,0.60798883
26109,LOF,0.01867941,0.004003959,0.9773167
26110,LOF,0.044977218,0.00148911,0.9535337
26111,LOF,0.03266825,0.028941458,0.9383903
26112,LOF,0.0037519324,0.00060234586,0.9956457
26113,LOF,0.017892916,0.0021273838,0.97997975
26114,LOF,0.013879455,0.00027484912,0.9858456
26115,LOF,0.0065439823,0.0020527537,0.9914033
26116,LOF,0.016151568,0.0016022582,0.98224616
26117,LOF,0.27271706,0.012494001,0.7147889
26118,LOF,0.0069320034,0.0013469171,0.99172115
26119,LOF,0.00011896603,0.0021918765,0.9976891
26120,LOF,0.006176671,0.0018908347,0.99193245
26121,LOF,0.0009410592,0.009540368,0.9895186
26122,LOF,0.0007922167,0.0018774609,0.9973303
26123,LOF,0.0004429178,0.0067403167,0.9928168
26124,LOF,0.00016621785,0.0063071228,0.9935267
26125,LOF,0.011104604,0.037323795,0.9515716
26126,LOF,0.052491,0.024449367,0.92305964
26127,LOF,0.0012901379,0.02825905,0.9704508
26128,LOF,0.0009664944,0.002253286,0.99678016
26129,LOF,0.00022975805,0.015942995,0.98382723
26130,LOF,0.020837706,0.015963819,0.9631984
26131,LOF,0.0003649386,0.031145103,0.96849
26132,LOF,0.02134164,0.020781364,0.95787704
26133,LOF,0.0030064748,0.00073375524,0.9962598
26134,LOF,0.00030735086,0.0130861085,0.9866065
26135,LOF,0.05029968,0.11537834,0.834322
26136,LOF,0.08465413,0.06207271,0.85327315
26137,LOF,0.014398015,0.0020547356,0.9835473
26138,LOF,0.023542287,0.074902296,0.9015554
26139,LOF,0.054559737,0.032896288,0.91254395
26140,LOF,0.012650975,0.065581314,0.9217677
26141,LOF,0.0034791667,0.057947196,0.93857366
26142,LOF,0.0056252894,0.008745797,0.9856289
26143,LOF,0.08128234,0.02105391,0.8976637
26144,LOF,0.1031599,0.0030036261,0.8938365
26145,LOF,0.00094355387,0.049236387,0.94982
26146,LOF,0.0013658965,0.0030492085,0.99558485
26147,LOF,0.05768264,0.007227205,0.9350902
26148,LOF,0.02480162,0.010797985,0.96440035
26149,LOF,0.029590456,0.0010031107,0.9694064
26150,LOF,0.013901788,0.00033590567,0.98576236
26151,LOF,0.020852698,0.016634168,0.96251315
26152,LOF,0.0040729186,0.0031434442,0.99278367
26153,LOF,0.021011995,0.035967838,0.9430202
26154,LOF,0.007347985,0.0012272053,0.9914248
26155,LOF,0.0017243713,0.009784231,0.9884914
26156,LOF,0.0055125807,0.010533257,0.9839542
26157,LOF,0.052480478,0.24096093,0.70655864
26158,LOF,0.00088365236,0.018796915,0.98031944
26159,LOF,0.053629823,0.15331204,0.7930581
26160,LOF,0.024003088,0.39971837,0.57627857
26161,LOF,0.0035151073,0.15609159,0.84039336
26162,LOF,0.024256164,0.2517953,0.72394854
26163,LOF,0.010800913,0.033565592,0.95563346
26164,Neutral,0.5471586,0.05931253,0.3935289
26165,LOF,0.00078270264,0.006998449,0.99221885
26166,LOF,0.008045348,0.011292439,0.9806622
26167,LOF,0.00095552043,0.08996244,0.909082
26168,LOF,0.007457403,0.018356504,0.97418606
26169,LOF,0.23386621,0.019980893,0.74615294
26170,LOF,0.0038110455,0.30421486,0.6919741
26171,LOF,0.0012982833,0.021335617,0.9773661
26172,LOF,0.0014815454,0.027417377,0.97110105
26173,LOF,0.0013347511,0.22302306,0.77564216
26174,LOF,0.08827478,0.063708745,0.8480165
26175,LOF,0.020163767,0.001393472,0.9784428
26176,LOF,0.0711244,0.00040675196,0.9284688
26177,LOF,0.028366545,0.0005511827,0.97108227
26178,LOF,0.008963624,0.0018127277,0.9892237
26179,LOF,0.023716103,0.051695615,0.92458826
26180,LOF,0.0017258136,0.0044111656,0.993863
26181,LOF,0.046910036,0.004787463,0.9483025
26182,LOF,0.021917576,0.0027102367,0.97537225
26183,LOF,0.005400449,0.0055245776,0.989075
26184,LOF,0.010512314,0.0026818905,0.9868058
26185,LOF,0.001947331,0.0024620467,0.9955907
26186,LOF,0.01628127,0.0013407725,0.98237795
26187,LOF,0.046199415,0.0020913177,0.9517093
26188,LOF,0.011520957,0.0021480476,0.986331
26189,LOF,0.015342191,0.0028928732,0.9817649
26190,LOF,0.06252996,0.004253444,0.9332166
26191,LOF,0.017736493,0.0038545209,0.97840905
26192,LOF,0.0016262655,0.004142261,0.99423146
26193,LOF,0.008482966,0.006089589,0.98542744
26194,LOF,0.0013386599,0.002596232,0.9960651
26195,LOF,0.026968734,0.0035929133,0.9694383
26196,LOF,0.0023994579,0.02108771,0.9765129
26197,LOF,0.019480746,0.09076018,0.8897591
26198,LOF,0.012989996,0.0038367405,0.98317325
26199,LOF,0.007991383,0.0014975715,0.990511
26200,Neutral,0.6579162,0.0076211565,0.33446264
26201,LOF,0.0273932,0.000602826,0.97200394
26202,LOF,0.005361268,0.00826659,0.9863722
26203,LOF,0.1874125,0.064696275,0.7478912
26204,Neutral,0.8270009,0.016390992,0.15660806
26205,LOF,0.28274372,0.103202656,0.6140536
26206,LOF,0.066950835,0.0015266946,0.9315225
26207,LOF,0.0033815543,0.0010622318,0.9955562
26208,LOF,0.012586372,0.0012825916,0.98613095
26209,LOF,0.004050581,0.00135216,0.9945972
26210,LOF,0.05037009,0.0007332777,0.94889665
26211,LOF,0.007839437,0.0012573315,0.9909032
26212,LOF,0.013649902,0.0011021049,0.98524797
26213,Neutral,0.75714356,0.013139896,0.22971651
26214,LOF,0.04660622,0.18173315,0.7716606
26215,LOF,0.0030817308,0.0047033196,0.992215
26216,LOF,0.031139133,0.012170976,0.9566899
26217,LOF,0.00626102,0.042069923,0.9516691
26218,LOF,0.0014912373,0.015092308,0.98341644
26219,LOF,0.01141944,0.0785644,0.9100161
26220,LOF,0.011893692,0.075343005,0.9127633
26221,LOF,0.0021583452,0.07172102,0.92612064
26222,LOF,0.0068746065,0.091511145,0.90161425
26223,LOF,0.014844543,0.040336996,0.9448184
26224,LOF,0.016622186,0.08234201,0.9010358
26225,LOF,0.080852635,0.104974054,0.8141733
26226,LOF,0.018334035,0.056250192,0.92541575
26227,LOF,0.1490174,0.08252464,0.7684579
26228,LOF,0.3395391,0.003414381,0.65704644
26229,LOF,0.44876853,0.0025906416,0.54864085
26230,LOF,0.14433393,0.0050019217,0.8506641
26231,Neutral,0.57785994,0.005409695,0.41673037
26232,LOF,0.2572067,0.0035837584,0.73920953
26233,Neutral,0.5297262,0.0036484047,0.4666254
26234,LOF,0.40989217,0.0021007766,0.58800703
26235,LOF,0.3395391,0.003414381,0.65704644
26236,Neutral,0.5829118,0.0066697295,0.4104185
26237,Neutral,0.94220656,0.00094106287,0.05685249
26238,LOF,0.20246902,0.0026077665,0.7949232
26239,LOF,0.03257082,0.0014662205,0.965963
26240,LOF,0.0074165664,0.0011119435,0.99147147
26241,LOF,0.0044071656,0.0006953592,0.9948974
26242,LOF,0.0018465831,0.0011187186,0.99703467
26243,LOF,0.003808105,0.00032060195,0.99587125
26244,LOF,0.0050494885,0.0012709239,0.9936795
26245,LOF,0.026278848,0.0013999548,0.9723212
26246,LOF,0.0023660257,0.00048569115,0.99714833
26247,LOF,0.0021704845,0.00045443964,0.99737513
26248,LOF,0.001049097,0.0033721693,0.9955787
26249,LOF,0.004951472,0.0007591178,0.9942894
26250,LOF,0.00094088615,0.0015883036,0.99747086
26251,LOF,0.0010581756,0.0027609202,0.9961809
26252,LOF,0.0013070027,0.0012791503,0.9974139
26253,LOF,0.012527587,0.00091705756,0.98655534
26254,GOF,0.12770846,0.5473324,0.32495913
26255,LOF,0.00052709813,0.0061548483,0.9933181
26256,Neutral,0.6369653,0.03241612,0.3306186
26257,Neutral,0.9253003,0.004105842,0.07059387
26258,LOF,0.08059931,0.044437584,0.8749631
26259,LOF,0.184979,0.03972955,0.7752914
26260,LOF,0.20149605,0.00954967,0.78895426
26261,LOF,0.017121406,0.0016478981,0.9812307
26262,LOF,0.0018847577,0.010993197,0.9871221
26263,LOF,0.014947897,0.2762083,0.7088438
26264,LOF,0.0052021043,0.0025944412,0.9922035
26265,LOF,0.0023649277,0.039582554,0.9580525
26266,LOF,0.0111478055,0.14880528,0.84004694
26267,LOF,0.013195107,0.079791285,0.9070136
26268,LOF,0.008130594,0.09677356,0.8950958
26269,LOF,0.007276691,0.0024871668,0.9902361
26270,LOF,0.030702185,0.06937887,0.899919
26271,LOF,0.011649607,0.0026041626,0.98574626
26272,LOF,0.023226967,0.0022736567,0.9744994
26273,Neutral,0.9219211,0.00864768,0.06943124
26274,LOF,0.0069780992,0.0012329782,0.9917889
26275,LOF,0.14580347,0.005504201,0.8486923
26276,LOF,0.008662519,0.013432909,0.97790456
26277,LOF,0.004759329,0.027205566,0.9680351
26278,LOF,0.010827866,0.032584038,0.9565881
26279,LOF,0.07451847,0.052229173,0.87325233
26280,LOF,0.023528622,0.046520907,0.9299505
26281,LOF,0.018934073,0.050456133,0.9306098
26282,LOF,0.0031054367,0.007549965,0.98934454
26283,LOF,0.04099163,0.053825393,0.905183
26284,LOF,0.038826928,0.021792963,0.9393801
26285,LOF,0.054287437,0.027766274,0.9179463
26286,LOF,0.0076670935,0.01844986,0.9738831
26287,LOF,0.0075053545,0.019583974,0.97291064
26288,LOF,0.004252956,0.016549341,0.9791976
26289,Neutral,0.4979056,0.012262601,0.48983184
26290,LOF,0.01816124,0.26191056,0.71992815
26291,LOF,0.002752386,0.10983605,0.8874116
26292,LOF,0.13392176,0.2645123,0.6015659
26293,LOF,0.010955999,0.016815322,0.9722287
26294,LOF,0.28398415,0.0138261365,0.7021897
26295,LOF,0.2713114,0.022429327,0.70625925
26296,LOF,0.3391969,0.007998075,0.6528051
26297,LOF,0.3627536,0.050755836,0.5864906
26298,LOF,0.005776619,0.05178879,0.94243455
26299,LOF,0.014085896,0.0019342874,0.9839798
26300,LOF,0.019237667,0.0008863043,0.97987604
26301,LOF,0.20730199,0.063818865,0.72887915
26302,Neutral,0.5476066,0.0055631604,0.44683024
26303,Neutral,0.9639385,0.001260843,0.034800775
26304,LOF,0.33984756,0.017246038,0.6429064
26305,LOF,0.03449738,0.036882278,0.92862034
26306,LOF,0.14725874,0.011302545,0.8414387
26307,LOF,0.47603178,0.010399024,0.5135692
26308,LOF,0.0024049745,0.020033713,0.9775613
26309,LOF,0.078242265,0.022895155,0.8988626
26310,LOF,0.004893702,0.0010088243,0.9940975
26311,LOF,0.12754406,0.0029396326,0.8695163
26312,LOF,0.010006172,0.005600597,0.9843932
26313,Neutral,0.6325164,0.006952294,0.3605314
26314,LOF,0.0009468223,0.002144554,0.9969086
26315,LOF,0.00862477,0.0014950898,0.9898802
26316,LOF,0.0006609886,0.0077359024,0.9916031
26317,LOF,0.0010064134,0.009456596,0.989537
26318,LOF,0.00085404323,0.007414125,0.9917318
26319,Neutral,0.9213676,0.011943743,0.06668863
26320,LOF,0.1757374,0.045787234,0.7784754
26321,Neutral,0.4642863,0.17724308,0.3584706
26322,LOF,0.055551134,0.0012793653,0.9431695
26323,LOF,0.003564044,0.0031619463,0.993274
26324,LOF,0.0049628676,0.0046898755,0.99034727
26325,LOF,0.18314183,0.003414675,0.8134435
26326,LOF,0.0019073475,0.00051363674,0.99757904
26327,LOF,0.018760942,0.014232903,0.96700615
26328,LOF,0.017834043,0.014575924,0.96759003
26329,LOF,0.00082869484,0.00036106145,0.9988103
26330,LOF,0.013560761,0.00036940657,0.9860698
26331,LOF,0.21394178,0.01934235,0.7667159
26332,LOF,0.0009002316,0.0005465734,0.9985532
26333,LOF,0.0007853459,0.0004707164,0.99874395
26334,LOF,0.08192326,0.00080760336,0.9172692
26335,LOF,0.0015864366,0.0003111439,0.9981025
26336,LOF,0.00050995534,0.0005911147,0.99889886
26337,LOF,0.007690428,0.0005070438,0.9918025
26338,LOF,0.006676484,0.00045805346,0.99286544
26339,Neutral,0.9849915,0.0003002672,0.014708338
26340,LOF,0.0012401117,0.0007714729,0.99798846
26341,LOF,0.011010562,0.0005616142,0.9884278
26342,LOF,0.007510308,0.00048817357,0.99200153
26343,LOF,0.011242643,0.0006941183,0.98806316
26344,LOF,0.014024781,0.00074172165,0.9852335
26345,LOF,0.00094498787,0.0007698961,0.9982851
26346,LOF,0.012219442,0.0012178293,0.9865628
26347,LOF,0.012215408,0.0008047297,0.98697984
26348,LOF,0.0012418062,0.0009240962,0.99783415
26349,LOF,0.0013371457,0.0010565524,0.9976063
26350,LOF,0.0018537497,0.00071857666,0.99742764
26351,LOF,0.014886438,0.0008309444,0.9842827
26352,LOF,0.012123831,0.00085449824,0.9870216
26353,LOF,0.001612738,0.000574066,0.9978132
26354,LOF,0.004248601,0.0003913737,0.9953601
26355,LOF,0.008745278,0.0005891073,0.9906657
26356,LOF,0.0047512883,0.00031033123,0.9949384
26357,LOF,0.0045089903,0.00036298524,0.99512804
26358,LOF,0.0064151553,0.00032377348,0.99326104
26359,LOF,0.054353762,0.008975947,0.93667024
26360,Neutral,0.5688847,0.097699456,0.33341593
26361,LOF,0.015093693,0.013761286,0.97114503
26362,LOF,0.13162293,0.0046383017,0.8637387
26363,LOF,0.25321388,0.012538358,0.7342478
26364,LOF,0.0015425759,0.0024190003,0.99603844
26365,LOF,0.05119754,0.01369035,0.93511206
26366,LOF,0.11887412,0.014842309,0.8662836
26367,LOF,0.30051783,0.025069525,0.6744126
26368,GOF,0.05546989,0.5316654,0.41286469
26369,GOF,0.0068575502,0.8066395,0.1865029
26370,Neutral,0.9169519,0.046289176,0.036758877
26371,LOF,0.16687118,0.22129571,0.6118331
26372,LOF,0.0008444244,0.039944157,0.9592114
26373,LOF,0.004406708,0.014655459,0.9809379
26374,LOF,0.018713705,0.0064415326,0.9748447
26375,LOF,0.056971684,0.10013977,0.84288853
26376,GOF,0.10561807,0.52593464,0.36844727
26377,LOF,0.00070059224,0.03546527,0.9638341
26378,GOF,0.0049326974,0.51922345,0.47584388
26379,LOF,0.0059190197,0.008640241,0.9854408
26380,GOF,0.0038518733,0.7803969,0.21575125
26381,LOF,0.037148338,0.1434346,0.819417
26382,LOF,0.00069554907,0.047656726,0.9516477
26383,Neutral,0.45567185,0.09238027,0.45194784
26384,GOF,0.0032701553,0.58114314,0.41558665
26385,GOF,0.015191558,0.7122734,0.2725351
26386,GOF,0.0061883945,0.6434526,0.35035905
26387,LOF,0.04882147,0.41107345,0.5401051
26388,LOF,0.04779453,0.17456312,0.7776423
26389,GOF,0.001908152,0.74042434,0.2576675
26390,Neutral,0.9779921,0.0061194175,0.015888447
26391,Neutral,0.81586957,0.05348648,0.130644
26392,LOF,0.032771606,0.16630979,0.8009186
26393,Neutral,0.72398424,0.07571579,0.20029995
26394,Neutral,0.7265756,0.083469816,0.18995456
26395,LOF,0.0039114174,0.0074719694,0.98861665
26396,LOF,0.023180038,0.047754586,0.9290654
26397,LOF,0.34821084,0.22182438,0.42996475
26398,Neutral,0.8601953,0.051011283,0.08879342
26399,Neutral,0.9861421,0.0054555326,0.008402432
26400,LOF,0.019210063,0.009321372,0.97146857
26401,LOF,0.00053385156,0.02200119,0.9774649
26402,LOF,0.0097867735,0.06831019,0.9219031
26403,LOF,0.0048246817,0.012092243,0.9830831
26404,LOF,0.0028968733,0.028259804,0.96884334
26405,LOF,0.005841276,0.036342133,0.95781666
26406,LOF,0.0004245022,0.0201446,0.97943085
26407,LOF,0.004636186,0.011053184,0.9843106
26408,LOF,0.0028431492,0.005931894,0.99122494
26409,GOF,0.10002319,0.5023893,0.39758754
26410,Neutral,0.97831726,0.0057367194,0.01594595
26411,LOF,0.0028515656,0.021373479,0.975775
26412,LOF,0.038256183,0.13548124,0.8262626
26413,LOF,0.04412304,0.060836457,0.8950405
26414,LOF,0.00074398186,0.046724845,0.9525312
26415,GOF,0.13738626,0.58080626,0.2818075
26416,LOF,0.004459061,0.029233491,0.96630746
26417,LOF,0.19321485,0.39004207,0.41674316
26418,LOF,0.12704438,0.0021317368,0.87082386
26419,LOF,0.051247608,0.0010769218,0.94767547
26420,LOF,0.017067142,0.009335835,0.973597
26421,LOF,0.17687783,0.042039983,0.7810822
26422,LOF,0.025884725,0.008652773,0.96546245
26423,LOF,0.18496537,0.0007195792,0.8143151
26424,LOF,0.053459797,0.003342747,0.9431975
26425,LOF,0.2326228,0.002400474,0.76497674
26426,LOF,0.0048466856,0.0038708532,0.99128246
26427,LOF,0.036374368,0.0046465984,0.95897907
26428,LOF,0.009008741,0.00026358926,0.99072766
26429,LOF,0.34590364,0.00039721726,0.65369916
26430,LOF,0.005992724,0.0001702264,0.99383706
26431,LOF,0.009015691,0.0004109306,0.99057335
26432,LOF,0.053398907,0.005610355,0.94099075
26433,LOF,0.012350257,0.0025025338,0.9851472
26434,LOF,0.03004246,0.0027107154,0.9672469
26435,LOF,0.05005624,0.000676378,0.9492673
26436,LOF,0.00047351088,0.001165664,0.9983608
26437,LOF,0.002002318,0.0032873857,0.9947103
26438,LOF,0.027265178,0.18120465,0.79153013
26439,LOF,0.06995661,0.03985061,0.8901928
26440,LOF,0.001846366,0.09791525,0.90023845
26441,LOF,0.026535302,0.17245975,0.8010049
26442,LOF,0.0019339895,0.13147728,0.8665887
26443,LOF,0.01801474,0.19095078,0.79103446
26444,LOF,0.0045261495,0.1495519,0.845922
26445,LOF,0.0019192953,0.06936665,0.9287141
26446,LOF,0.05623144,0.2739784,0.66979015
26447,LOF,0.0022697316,0.14552453,0.85220575
26448,LOF,0.0046385033,0.13818702,0.8571745
26449,LOF,0.0039891456,0.12862857,0.8673822
26450,LOF,0.019145401,0.082204506,0.89865005
26451,LOF,0.0021610134,0.23124951,0.7665895
26452,LOF,0.0058299745,0.004439265,0.98973083
26453,LOF,0.007813886,0.30770722,0.68447894
26454,LOF,0.0028453195,0.21891688,0.77823776
26455,LOF,0.0015043276,0.007617747,0.9908779
26456,LOF,0.011119491,0.008570945,0.98030955
26457,LOF,0.017003935,0.3556969,0.62729913
26458,LOF,0.0010246653,0.006598117,0.99237716
26459,LOF,0.0013634755,0.0143504925,0.984286
26460,LOF,0.017445268,0.01596556,0.96658915
26461,LOF,0.002622391,0.005438194,0.99193937
26462,LOF,0.010245523,0.013501094,0.97625345
26463,LOF,0.029574305,0.050157208,0.9202685
26464,LOF,0.018429155,0.041852433,0.9397184
26465,Neutral,0.9648082,0.0029799137,0.03221187
26466,Neutral,0.73448837,0.028551407,0.23696025
26467,LOF,0.021249132,0.049680952,0.92906994
26468,LOF,0.007906304,0.014717635,0.9773761
26469,LOF,0.011670073,0.03298435,0.95534563
26470,LOF,0.0026165892,0.016195659,0.98118776
26471,LOF,0.0016944031,0.018720696,0.97958493
26472,LOF,0.00073159684,0.006442558,0.99282587
26473,LOF,0.0034943721,0.0016077308,0.9948979
26474,LOF,0.0029426033,0.0018902529,0.99516714
26475,LOF,0.0026098196,0.002975692,0.99441445
26476,LOF,0.0041097393,0.004386388,0.9915039
26477,LOF,0.024432918,0.030725928,0.9448412
26478,LOF,0.013192529,0.0070013995,0.9798061
26479,LOF,0.007481901,0.003157437,0.9893607
26480,LOF,0.011888494,0.0016311267,0.9864804
26481,LOF,0.011904204,0.0018399581,0.9862558
26482,LOF,0.0056367195,0.0012693388,0.99309397
26483,LOF,0.013274424,0.00293034,0.9837953
26484,LOF,0.010284038,0.0012361548,0.9884798
26485,LOF,0.03245866,0.0006297261,0.9669116
26486,LOF,0.0029708957,0.007015187,0.99001396
26487,LOF,0.0007647582,0.0054882797,0.993747
26488,LOF,0.01518511,0.0011513914,0.98366356
26489,LOF,0.0021072188,0.0085184015,0.98937446
26490,LOF,0.0077501507,0.0031090076,0.98914087
26491,LOF,0.07846794,0.0010478502,0.9204842
26492,LOF,0.0004434118,0.001657703,0.9978988
26493,LOF,0.028596165,0.0014181415,0.9699857
26494,LOF,0.034081805,0.0012796822,0.9646385
26495,LOF,0.009800572,0.0071199737,0.98307943
26496,LOF,0.0020106735,0.012985134,0.9850042
26497,LOF,0.002553725,0.007656968,0.9897893
26498,LOF,0.0045052273,0.0072734123,0.98822135
26499,LOF,0.088298425,0.001243831,0.91045773
26500,LOF,0.012467679,0.024193786,0.9633385
26501,LOF,0.19603665,0.020707548,0.78325576
26502,LOF,0.028550887,0.015124849,0.9563243
26503,Neutral,0.8193088,0.00085453026,0.17983663
26504,LOF,0.032423265,0.0006028699,0.9669738
26505,LOF,0.0060438532,0.00086192397,0.9930942
26506,LOF,0.0028893866,0.0016106816,0.9954999
26507,LOF,0.18397775,0.01161071,0.80441153
26508,LOF,0.0083938455,0.004187192,0.98741895
26509,LOF,0.01927511,0.13753267,0.8431923
26510,LOF,0.06748185,0.029757056,0.9027611
26511,LOF,0.021873107,0.17627497,0.80185187
26512,LOF,0.03035588,0.325519,0.64412516
26513,LOF,0.06028302,0.25985366,0.67986333
26514,LOF,0.034937833,0.28446436,0.68059784
26515,LOF,0.012716072,0.18543929,0.8018446
26516,LOF,0.02305452,0.28772125,0.68922424
26517,LOF,0.061901964,0.0052792695,0.9328188
26518,LOF,0.01070727,0.19910336,0.7901894
26519,LOF,0.03912991,0.3442649,0.6166052
26520,Neutral,0.55531925,0.041427188,0.40325353
26521,LOF,0.004800797,0.0028415394,0.9923577
26522,Neutral,0.53132135,0.009456257,0.45922238
26523,LOF,0.0059592654,0.0025120005,0.99152875
26524,LOF,0.13523313,0.0067173066,0.8580495
26525,LOF,0.016525492,0.004835431,0.978639
26526,LOF,0.04481206,0.001615733,0.9535722
26527,LOF,0.03836745,0.0020406644,0.95959187
26528,LOF,0.0073471204,0.0016515144,0.9910014
26529,Neutral,0.73167163,0.0052987835,0.26302963
26530,LOF,0.040486965,0.0028129276,0.95670015
26531,LOF,0.083286144,0.041871388,0.87484246
26532,LOF,0.020669904,0.030181065,0.9491491
26533,LOF,0.0050359587,0.0032724165,0.9916916
26534,LOF,0.03147682,0.053534597,0.9149886
26535,Neutral,0.938355,0.001138307,0.060506687
26536,Neutral,0.68987453,0.013633298,0.2964922
26537,Neutral,0.99201465,0.00070586795,0.007279448
26538,LOF,0.0022276966,0.0029487808,0.9948236
26539,LOF,0.0043427474,0.0036044433,0.9920528
26540,LOF,0.273522,0.073566586,0.65291137
26541,LOF,0.087045826,0.042403333,0.8705509
26542,LOF,0.43748817,0.025671842,0.53683996
26543,LOF,0.040373407,0.015046798,0.9445798
26544,LOF,0.002569144,0.0077775074,0.9896534
26545,LOF,0.004066962,0.015194445,0.9807386
26546,LOF,0.0033580847,0.027062066,0.9695798
26547,LOF,0.0029919962,0.010354573,0.9866534
26548,LOF,0.00156247,0.010482823,0.98795474
26549,LOF,0.029244106,0.0026909458,0.96806496
26550,LOF,0.043044016,0.0035535747,0.95340234
26551,LOF,0.38210335,0.0075834547,0.6103132
26552,LOF,0.006328753,0.0103856195,0.9832856
26553,LOF,0.035584338,0.005105788,0.9593098
26554,LOF,0.064581566,0.009152073,0.9262664
26555,LOF,0.0008994133,0.0031395005,0.9959611
26556,LOF,0.08237098,0.005400545,0.9122285
26557,LOF,0.09468246,0.0049492046,0.9003684
26558,LOF,0.010662116,0.0026657693,0.98667204
26559,LOF,0.0018126786,0.0058866125,0.99230075
26560,LOF,0.022418156,0.0033267986,0.9742551
26561,LOF,0.001673889,0.021019042,0.9773071
26562,LOF,0.0038068697,0.0063780197,0.9898151
26563,LOF,0.0032956162,0.010499473,0.9862049
26564,LOF,0.003274234,0.06988781,0.9268379
26565,LOF,0.0037732567,0.074517384,0.92170936
26566,LOF,0.00071718445,0.01868009,0.9806027
26567,LOF,0.07832166,0.04192663,0.87975174
26568,LOF,0.017415587,0.002094493,0.9804899
26569,LOF,0.001296781,0.018795418,0.9799079
26570,LOF,0.024892822,0.16387379,0.81123346
26571,LOF,0.047034066,0.023189498,0.9297764
26572,Neutral,0.687399,0.021782974,0.290818
26573,LOF,0.05107363,0.0040823296,0.94484407
26574,LOF,0.0035321207,0.0013396883,0.99512815
26575,LOF,0.02049488,0.021421539,0.95808357
26576,LOF,0.19634753,0.028147884,0.7755045
26577,LOF,0.13313664,0.033972986,0.83289033
26578,LOF,0.0094788615,0.0052343654,0.9852867
26579,Neutral,0.89120406,0.0052094213,0.1035865
26580,LOF,0.25085697,0.20718478,0.5419583
26581,LOF,0.008578038,0.0138254035,0.9775965
26582,LOF,0.011154408,0.3937605,0.595085
26583,LOF,0.008192339,0.06356308,0.92824465
26584,LOF,0.002541241,0.12776682,0.8696919
26585,LOF,0.07689976,0.035221092,0.8878792
26586,Neutral,0.85681045,0.014651464,0.12853806
26587,LOF,0.032512754,0.011036828,0.95645046
26588,LOF,0.009700417,0.061366692,0.9289329
26589,LOF,0.024193088,0.01053652,0.9652704
26590,LOF,0.01502233,0.0075518726,0.97742575
26591,LOF,0.0033149526,0.033994216,0.96269083
26592,LOF,0.003345677,0.029837644,0.96681666
26593,LOF,0.021350753,0.15417878,0.8244705
26594,LOF,0.036061127,0.05030997,0.9136289
26595,LOF,0.053330213,0.032614812,0.914055
26596,LOF,0.011753646,0.10848101,0.87976533
26597,LOF,0.00096679665,0.066800706,0.93223244
26598,LOF,0.0018392252,0.088284455,0.9098763
26599,LOF,0.056328274,0.19090977,0.7527619
26600,LOF,0.012161208,0.24438122,0.74345756
26601,LOF,0.06681703,0.061780076,0.8714029
26602,LOF,0.024555275,0.015356978,0.9600877
26603,LOF,0.017918263,0.041909784,0.94017196
26604,LOF,0.0016899101,0.059105314,0.93920475
26605,LOF,0.022973418,0.037753712,0.9392728
26606,LOF,0.0049083093,0.013963217,0.98112845
26607,LOF,0.028037438,0.018171344,0.9537912
26608,LOF,0.008547214,0.011465805,0.97998697
26609,LOF,0.012392607,0.23276757,0.7548398
26610,LOF,0.0138873495,0.017730102,0.96838254
26611,LOF,0.0017795715,0.057730682,0.94048977
26612,LOF,0.1881312,0.06742015,0.74444866
26613,LOF,0.35392928,0.035981815,0.6100889
26614,LOF,0.0029009636,0.17244935,0.8246497
26615,LOF,0.0014017267,0.07503474,0.9235636
26616,LOF,0.013830087,0.01790702,0.968263
26617,LOF,0.0012563386,0.29018417,0.7085595
26618,LOF,0.00076560274,0.061654374,0.93758
26619,LOF,0.44777724,0.060510058,0.49171266
26620,LOF,0.016825596,0.08455416,0.8986202
26621,LOF,0.013745506,0.12984453,0.8564099
26622,LOF,0.1340748,0.050507348,0.8154179
26623,LOF,0.0018353091,0.15454502,0.84361964
26624,LOF,0.18663986,0.11305108,0.700309
26625,LOF,0.014467062,0.058577668,0.9269553
26626,LOF,0.06644169,0.13162912,0.8019292
26627,Neutral,0.9200085,0.0064843316,0.073507205
26628,LOF,0.029674992,0.024075435,0.94624954
26629,LOF,0.026130937,0.02044478,0.9534243
