feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026090485,0.00092056504,0.99647045
26088,LOF,0.0005581068,0.003475906,0.99596596
26089,LOF,0.016734965,0.008467735,0.97479725
26090,LOF,0.0235348,0.0054118815,0.9710533
26091,LOF,0.0035048488,0.000645957,0.99584913
26092,LOF,0.0029146126,0.0009697478,0.9961157
26093,LOF,0.0063836053,0.00047867335,0.9931377
26094,LOF,0.004251212,0.0007268882,0.99502194
26095,LOF,0.0011668551,0.002444757,0.99638844
26096,LOF,0.07421186,0.000979963,0.9248082
26097,LOF,0.000346665,0.0033614766,0.9962919
26098,LOF,0.043401126,0.0030627332,0.9535361
26099,LOF,0.0031917968,0.0024649703,0.9943433
26100,LOF,0.003930643,0.002689538,0.99337983
26101,LOF,0.008526272,0.0031390507,0.98833466
26102,LOF,0.0031437885,0.0019429546,0.9949132
26103,Neutral,0.97939545,0.0015664161,0.01903823
26104,LOF,0.01725676,0.004131655,0.97861165
26105,LOF,0.26238984,0.034524314,0.70308584
26106,LOF,0.26087004,0.022956522,0.7161734
26107,LOF,0.006420468,0.013022543,0.98055696
26108,LOF,0.345767,0.005105684,0.6491273
26109,LOF,0.021444364,0.0037722718,0.9747833
26110,LOF,0.032711927,0.0018394849,0.96544856
26111,LOF,0.0405029,0.020341134,0.939156
26112,LOF,0.004386797,0.00068019476,0.99493307
26113,LOF,0.019779315,0.002130728,0.9780899
26114,LOF,0.010150618,0.00022295237,0.9896264
26115,LOF,0.0053252317,0.002031838,0.99264294
26116,LOF,0.01774302,0.0016343149,0.98062265
26117,LOF,0.2991218,0.013111652,0.6877666
26118,LOF,0.007276752,0.0016815009,0.9910417
26119,LOF,0.00017813322,0.0019714513,0.9978504
26120,LOF,0.00812262,0.0020376318,0.9898398
26121,LOF,0.00081950484,0.007619593,0.9915609
26122,LOF,0.0005233986,0.001073815,0.9984028
26123,LOF,0.00043476123,0.005402207,0.994163
26124,LOF,0.00021584195,0.006010716,0.9937735
26125,LOF,0.011978225,0.043557886,0.94446385
26126,LOF,0.05673711,0.031704694,0.9115582
26127,LOF,0.0014957008,0.03045458,0.96804976
26128,LOF,0.001296743,0.0023708926,0.99633235
26129,LOF,0.00040531397,0.01893765,0.98065704
26130,LOF,0.026157115,0.019589778,0.9542531
26131,LOF,0.00034663777,0.024223367,0.97542995
26132,LOF,0.025734866,0.022379106,0.95188606
26133,LOF,0.0034637768,0.00080958987,0.9957267
26134,LOF,0.000274058,0.011205152,0.98852074
26135,LOF,0.051610593,0.10434116,0.84404826
26136,LOF,0.06736965,0.05694252,0.87568784
26137,LOF,0.015215947,0.0022945537,0.98248947
26138,LOF,0.027548496,0.054001864,0.9184496
26139,LOF,0.072141804,0.028062537,0.8997957
26140,LOF,0.0098901335,0.069861546,0.92024827
26141,LOF,0.0045443857,0.11945885,0.87599677
26142,LOF,0.004652746,0.012679303,0.982668
26143,LOF,0.06928244,0.029443718,0.90127385
26144,LOF,0.08874942,0.002221368,0.90902925
26145,LOF,0.0009681193,0.0484268,0.9506051
26146,LOF,0.0014321666,0.003540344,0.9950275
26147,LOF,0.060996234,0.008026543,0.93097717
26148,LOF,0.026617473,0.009782393,0.9636001
26149,LOF,0.026924616,0.0012011875,0.97187424
26150,LOF,0.014861738,0.00027980437,0.9848585
26151,LOF,0.014332382,0.01144528,0.97422236
26152,LOF,0.004227581,0.003972083,0.99180037
26153,LOF,0.024688642,0.03587236,0.939439
26154,LOF,0.0071922615,0.0018177662,0.9909899
26155,LOF,0.0018638112,0.006680105,0.9914561
26156,LOF,0.0049758498,0.013177739,0.9818464
26157,LOF,0.054057363,0.23508935,0.71085334
26158,LOF,0.0007724418,0.0182749,0.9809527
26159,LOF,0.06370181,0.14220648,0.79409164
26160,LOF,0.022224976,0.35958454,0.6181904
26161,LOF,0.0039026833,0.17812333,0.817974
26162,LOF,0.031192813,0.25579977,0.71300745
26163,LOF,0.013135414,0.039223704,0.9476409
26164,Neutral,0.5333053,0.05628852,0.41040626
26165,LOF,0.0006603931,0.0070138266,0.9923258
26166,LOF,0.0065602046,0.013487077,0.97995275
26167,LOF,0.00092738913,0.08208078,0.91699183
26168,LOF,0.007392754,0.018522356,0.9740849
26169,LOF,0.24497406,0.02737598,0.72765
26170,LOF,0.0041040294,0.31506303,0.6808329
26171,LOF,0.0010223528,0.0173087,0.981669
26172,LOF,0.0010667074,0.029781684,0.9691516
26173,LOF,0.00092327053,0.220767,0.7783097
26174,LOF,0.09675756,0.07442342,0.828819
26175,LOF,0.020461788,0.001029296,0.9785089
26176,LOF,0.083286665,0.0004359327,0.91627747
26177,LOF,0.033414964,0.0007403224,0.96584475
26178,LOF,0.00801543,0.0020052274,0.9899794
26179,LOF,0.025102178,0.064752966,0.9101448
26180,LOF,0.0016524696,0.003872289,0.9944753
26181,LOF,0.05401446,0.0040738923,0.9419117
26182,LOF,0.023837855,0.0028013147,0.9733609
26183,LOF,0.004067857,0.005157581,0.9907746
26184,LOF,0.011437284,0.0031364497,0.9854263
26185,LOF,0.001401667,0.0021063196,0.99649197
26186,LOF,0.013259645,0.0010264089,0.98571396
26187,LOF,0.041260548,0.0023697345,0.95636976
26188,LOF,0.0110499365,0.0020777725,0.9868723
26189,LOF,0.015210382,0.0030037102,0.98178595
26190,LOF,0.054608013,0.004366756,0.94102526
26191,LOF,0.016812751,0.004246545,0.97894067
26192,LOF,0.001673049,0.0044338303,0.99389315
26193,LOF,0.007386167,0.0068001063,0.9858137
26194,LOF,0.00089718046,0.0017115864,0.9973912
26195,LOF,0.029521914,0.0036421996,0.96683586
26196,LOF,0.0022964163,0.015899904,0.98180366
26197,LOF,0.022470426,0.09081514,0.88671446
26198,LOF,0.014997941,0.0049589286,0.9800432
26199,LOF,0.008639415,0.0014501886,0.9899104
26200,Neutral,0.65737313,0.00938353,0.33324343
26201,LOF,0.02400087,0.00047743612,0.97552174
26202,LOF,0.005028013,0.012528714,0.98244333
26203,LOF,0.25800487,0.09015174,0.65184337
26204,Neutral,0.786605,0.020780243,0.19261476
26205,LOF,0.20977306,0.06950962,0.7207173
26206,LOF,0.07106741,0.001729807,0.9272028
26207,LOF,0.0036085022,0.0009799338,0.9954116
26208,LOF,0.010759408,0.0014045304,0.98783606
26209,LOF,0.0043716864,0.0018010932,0.99382716
26210,LOF,0.0512514,0.0007309758,0.94801766
26211,LOF,0.007268872,0.0014154317,0.9913157
26212,LOF,0.011084563,0.0009968198,0.9879187
26213,Neutral,0.6977377,0.013626881,0.28863546
26214,LOF,0.048984844,0.16229522,0.78871995
26215,LOF,0.0038632858,0.005690453,0.9904462
26216,LOF,0.03411103,0.010692601,0.9551964
26217,LOF,0.0059705293,0.03634797,0.9576815
26218,LOF,0.0012412084,0.016463825,0.9822949
26219,LOF,0.01201287,0.100143224,0.88784385
26220,LOF,0.015170137,0.09658838,0.8882415
26221,LOF,0.0017208183,0.09118182,0.9070974
26222,LOF,0.0066792634,0.11240169,0.88091904
26223,LOF,0.01514882,0.05018465,0.9346666
26224,LOF,0.01536002,0.094061315,0.8905787
26225,LOF,0.07221941,0.12450544,0.80327517
26226,LOF,0.016936531,0.055199545,0.9278639
26227,LOF,0.20140515,0.08289819,0.7156967
26228,LOF,0.38352156,0.0027812438,0.61369723
26229,LOF,0.45891213,0.00321734,0.5378705
26230,LOF,0.12442052,0.0059519084,0.86962754
26231,Neutral,0.58934563,0.0069123874,0.403742
26232,LOF,0.30508783,0.0045130965,0.6903991
26233,Neutral,0.5928558,0.0039253486,0.4032188
26234,LOF,0.36682254,0.0028600926,0.6303174
26235,LOF,0.38352156,0.0027812438,0.61369723
26236,Neutral,0.63413,0.010277184,0.35559276
26237,Neutral,0.9430329,0.0012131766,0.055753846
26238,LOF,0.22513057,0.003299897,0.77156955
26239,LOF,0.027692577,0.0018950664,0.9704123
26240,LOF,0.0074619283,0.00085493637,0.9916831
26241,LOF,0.0043080114,0.00053100736,0.995161
26242,LOF,0.0017474107,0.0010261697,0.9972264
26243,LOF,0.0034026534,0.0002469488,0.9963504
26244,LOF,0.0050092866,0.0012691536,0.9937216
26245,LOF,0.02541615,0.0010427294,0.97354114
26246,LOF,0.002356056,0.00044022355,0.9972037
26247,LOF,0.0025119563,0.00038304055,0.99710494
26248,LOF,0.0009814495,0.0027511625,0.9962674
26249,LOF,0.005292242,0.00063156744,0.99407613
26250,LOF,0.0009697193,0.0010844305,0.99794585
26251,LOF,0.00097581197,0.0018452158,0.99717903
26252,LOF,0.0013584909,0.0007007746,0.9979407
26253,LOF,0.015698787,0.0010230507,0.9832782
26254,GOF,0.13552342,0.53428054,0.3301961
26255,LOF,0.00055847364,0.0064550037,0.9929865
26256,Neutral,0.64170873,0.029961813,0.3283294
26257,Neutral,0.9204073,0.004532108,0.07506056
26258,LOF,0.070891194,0.048639793,0.880469
26259,LOF,0.15558816,0.039389633,0.8050222
26260,LOF,0.21224909,0.010544533,0.7772064
26261,LOF,0.017164733,0.0016839664,0.9811513
26262,LOF,0.0017668109,0.010603383,0.98762983
26263,LOF,0.014852704,0.24008854,0.7450588
26264,LOF,0.0056065507,0.0028521412,0.9915413
26265,LOF,0.0034666795,0.035285294,0.96124804
26266,LOF,0.014295697,0.13183394,0.8538704
26267,LOF,0.016533595,0.06579882,0.9176676
26268,LOF,0.012021995,0.08089299,0.907085
26269,LOF,0.010530947,0.0025692293,0.9868998
26270,LOF,0.028661776,0.059366323,0.9119719
26271,LOF,0.0113635,0.0026818295,0.9859547
26272,LOF,0.023705073,0.0018862374,0.9744086
26273,Neutral,0.89238054,0.010265483,0.09735399
26274,LOF,0.0073220097,0.001434977,0.991243
26275,LOF,0.14522026,0.005638853,0.84914094
26276,LOF,0.009595353,0.012850666,0.977554
26277,LOF,0.0040906183,0.019445479,0.9764639
26278,LOF,0.007254636,0.037277948,0.9554674
26279,LOF,0.072709575,0.062305495,0.8649849
26280,LOF,0.018777307,0.056820296,0.9244024
26281,LOF,0.014630283,0.071608946,0.9137608
26282,LOF,0.0023908722,0.010561721,0.98704743
26283,LOF,0.035667863,0.09179738,0.8725347
26284,LOF,0.04681973,0.022038253,0.931142
26285,LOF,0.052526288,0.022958128,0.9245156
26286,LOF,0.008472047,0.019876823,0.97165114
26287,LOF,0.0065423613,0.0131360665,0.9803216
26288,LOF,0.0042186743,0.010456804,0.98532456
26289,Neutral,0.5415837,0.012703741,0.44571254
26290,LOF,0.01823189,0.26386687,0.71790123
26291,LOF,0.002673731,0.124830216,0.87249607
26292,LOF,0.1514326,0.22671545,0.621852
26293,LOF,0.012056804,0.019754795,0.9681884
26294,LOF,0.2763486,0.01671957,0.7069318
26295,LOF,0.27678862,0.0357492,0.6874621
26296,LOF,0.3158395,0.0062809233,0.6778796
26297,LOF,0.33059874,0.05275582,0.61664546
26298,LOF,0.0078085763,0.06499289,0.9271985
26299,LOF,0.011902613,0.0017847817,0.98631257
26300,LOF,0.01881482,0.0010796845,0.98010546
26301,LOF,0.21088015,0.08620076,0.70291907
26302,Neutral,0.5875205,0.0054300833,0.40704942
26303,Neutral,0.9710326,0.0013764213,0.027590908
26304,LOF,0.4604601,0.014297197,0.5252427
26305,LOF,0.02990466,0.040962633,0.92913276
26306,LOF,0.16054066,0.0079052,0.8315541
26307,LOF,0.4146375,0.011149642,0.57421285
26308,LOF,0.003999237,0.024994055,0.97100675
26309,LOF,0.11006115,0.035884105,0.85405475
26310,LOF,0.0046898937,0.0011348494,0.99417526
26311,LOF,0.16713451,0.0031282983,0.8297372
26312,LOF,0.009123302,0.0064237053,0.984453
26313,Neutral,0.68806237,0.0069505684,0.30498707
26314,LOF,0.00092368195,0.0022777107,0.99679863
26315,LOF,0.0082294,0.0012846752,0.99048597
26316,LOF,0.0006087546,0.007296063,0.9920952
26317,LOF,0.00083786534,0.00951684,0.98964536
26318,LOF,0.0005037706,0.0074235513,0.99207264
26319,Neutral,0.90196157,0.012046655,0.08599177
26320,LOF,0.17977597,0.030953448,0.78927064
26321,Neutral,0.47017255,0.11044594,0.41938156
26322,LOF,0.060903028,0.0018691414,0.93722785
26323,LOF,0.0039094063,0.0037032582,0.9923873
26324,LOF,0.004618586,0.0049626594,0.99041873
26325,LOF,0.19682533,0.0034049726,0.79976964
26326,LOF,0.002403256,0.00064168836,0.99695504
26327,LOF,0.026794227,0.009737971,0.96346784
26328,LOF,0.01825265,0.009333803,0.97241354
26329,LOF,0.0012118986,0.00049115263,0.9982969
26330,LOF,0.012101044,0.0003285694,0.98757046
26331,LOF,0.24737926,0.016188473,0.7364322
26332,LOF,0.000723398,0.0005750433,0.9987016
26333,LOF,0.0008421687,0.00057915674,0.99857867
26334,LOF,0.07139318,0.0005343296,0.9280725
26335,LOF,0.0013288992,0.0003117798,0.99835926
26336,LOF,0.00051973754,0.0007154486,0.9987649
26337,LOF,0.008479396,0.0005020238,0.99101865
26338,LOF,0.00670916,0.00072755245,0.9925633
26339,Neutral,0.9880251,0.0003580873,0.011616771
26340,LOF,0.0014064241,0.0008289641,0.9977646
26341,LOF,0.012191183,0.00093012996,0.9868787
26342,LOF,0.006461471,0.00060831796,0.99293023
26343,LOF,0.010911259,0.0008229851,0.98826575
26344,LOF,0.014007668,0.00096015277,0.9850322
26345,LOF,0.0011564345,0.0010604721,0.9977831
26346,LOF,0.012078011,0.0014017941,0.9865202
26347,LOF,0.011510872,0.001029825,0.9874593
26348,LOF,0.0015034433,0.0012252014,0.99727136
26349,LOF,0.0011633616,0.0013206442,0.99751604
26350,LOF,0.0020372793,0.0009030179,0.99705964
26351,LOF,0.013905955,0.00097384414,0.98512024
26352,LOF,0.010833986,0.0012017693,0.9879643
26353,LOF,0.0014380666,0.0006713063,0.99789065
26354,LOF,0.004164099,0.0006173658,0.99521846
26355,LOF,0.009703682,0.0008925718,0.9894037
26356,LOF,0.0054250304,0.00030930794,0.9942656
26357,LOF,0.0044964184,0.00041893942,0.9950846
26358,LOF,0.0069907475,0.000428929,0.99258035
26359,LOF,0.04676462,0.009944578,0.9432908
26360,Neutral,0.6118547,0.08569076,0.30245453
26361,LOF,0.012569834,0.014845268,0.9725849
26362,LOF,0.16389331,0.003967241,0.83213943
26363,LOF,0.2764486,0.01302994,0.71052146
26364,LOF,0.0010421699,0.0017578441,0.9972
26365,LOF,0.049838554,0.013002677,0.9371588
26366,LOF,0.114558764,0.010698713,0.87474257
26367,LOF,0.31548855,0.028178345,0.6563331
26368,GOF,0.053587627,0.6042447,0.34216768
26369,GOF,0.005720596,0.8314473,0.16283217
26370,Neutral,0.91683286,0.045940265,0.037226897
26371,LOF,0.15318422,0.19217163,0.6546442
26372,LOF,0.0010478488,0.042551316,0.9564008
26373,LOF,0.004722939,0.019140748,0.9761363
26374,LOF,0.021381497,0.006284836,0.9723336
26375,LOF,0.041914467,0.09497119,0.8631143
26376,GOF,0.09953756,0.5716066,0.32885584
26377,LOF,0.00080761407,0.033588365,0.96560407
26378,GOF,0.0051212334,0.6160811,0.37879765
26379,LOF,0.005517329,0.00929102,0.9851916
26380,GOF,0.0035150405,0.81369865,0.18278638
26381,LOF,0.034521874,0.12773962,0.83773845
26382,LOF,0.00086277555,0.050651364,0.94848585
26383,Neutral,0.49194577,0.09517201,0.41288218
26384,GOF,0.0028250748,0.5832194,0.4139555
26385,GOF,0.013638029,0.78187436,0.20448767
26386,GOF,0.006209978,0.6463375,0.34745255
26387,GOF,0.06829357,0.4808817,0.4508248
26388,LOF,0.04456093,0.19594526,0.7594938
26389,GOF,0.0020454754,0.7856777,0.2122769
26390,Neutral,0.9730733,0.008287936,0.018638818
26391,Neutral,0.77059543,0.07289817,0.15650636
26392,LOF,0.024460223,0.16111891,0.8144208
26393,Neutral,0.73117656,0.06799643,0.20082702
26394,Neutral,0.8034705,0.06108141,0.13544811
26395,LOF,0.0036191044,0.0075429296,0.98883796
26396,LOF,0.023330888,0.0445692,0.9320999
26397,LOF,0.34233865,0.1873545,0.47030678
26398,Neutral,0.86206234,0.051745202,0.0861925
26399,Neutral,0.98560935,0.0062626647,0.008127994
26400,LOF,0.020293364,0.011799754,0.9679069
26401,LOF,0.0005394007,0.022628147,0.97683245
26402,LOF,0.009292808,0.056630924,0.93407625
26403,LOF,0.004868801,0.010981749,0.9841494
26404,LOF,0.0032562504,0.027318532,0.9694252
26405,LOF,0.006349066,0.040047713,0.9536032
26406,LOF,0.0005978975,0.026757397,0.9726447
26407,LOF,0.0042538974,0.010749821,0.9849963
26408,LOF,0.0028054358,0.006025896,0.9911686
26409,GOF,0.10838481,0.56144387,0.33017135
26410,Neutral,0.97609484,0.006373511,0.017531645
26411,LOF,0.0030279455,0.019451583,0.9775205
26412,LOF,0.034213934,0.11136215,0.8544239
26413,LOF,0.043886483,0.05462244,0.9014911
26414,LOF,0.0008240089,0.045754205,0.9534218
26415,GOF,0.14643358,0.61889124,0.23467511
26416,LOF,0.004857205,0.028099345,0.96704346
26417,LOF,0.2287571,0.34167695,0.429566
26418,LOF,0.16483238,0.0023020345,0.8328656
26419,LOF,0.052410282,0.000998486,0.9465912
26420,LOF,0.013659205,0.012002392,0.97433835
26421,LOF,0.17106982,0.055380095,0.7735501
26422,LOF,0.019398512,0.009185375,0.97141606
26423,LOF,0.19474915,0.0007936444,0.80445725
26424,LOF,0.043630876,0.002370457,0.9539987
26425,LOF,0.28756157,0.0013383185,0.7111001
26426,LOF,0.0050383625,0.003576482,0.9913851
26427,LOF,0.029421113,0.0026660333,0.9679128
26428,LOF,0.007174938,0.00020409003,0.99262094
26429,LOF,0.3683427,0.0003926488,0.63126475
26430,LOF,0.005768567,0.00017221332,0.9940592
26431,LOF,0.008767683,0.00048173024,0.9907506
26432,LOF,0.04679027,0.0042444966,0.94896525
26433,LOF,0.01095951,0.0026854477,0.986355
26434,LOF,0.024510909,0.002853414,0.9726356
26435,LOF,0.063338615,0.000917424,0.935744
26436,LOF,0.0005542721,0.0013870917,0.9980586
26437,LOF,0.0018821139,0.0026666764,0.9954513
26438,LOF,0.04522789,0.22441818,0.7303539
26439,LOF,0.08556422,0.037292566,0.8771432
26440,LOF,0.0019139918,0.102115974,0.89597005
26441,LOF,0.038391937,0.1845638,0.7770443
26442,LOF,0.0022044166,0.14837945,0.84941614
26443,LOF,0.020697312,0.24041073,0.73889196
26444,LOF,0.00588562,0.21200311,0.7821113
26445,LOF,0.0022472457,0.07991285,0.91783994
26446,LOF,0.063025326,0.33714467,0.59983
26447,LOF,0.0025563138,0.17129432,0.82614934
26448,LOF,0.0040360224,0.13324113,0.8627229
26449,LOF,0.003282439,0.13364519,0.8630724
26450,LOF,0.01805222,0.088586025,0.89336175
26451,LOF,0.002329999,0.28060916,0.71706086
26452,LOF,0.0063865995,0.004290259,0.9893231
26453,LOF,0.007355054,0.30705035,0.68559456
26454,LOF,0.002893918,0.2169574,0.7801487
26455,LOF,0.0014180709,0.0074936654,0.9910883
26456,LOF,0.010230193,0.008452579,0.9813172
26457,LOF,0.018325618,0.31315804,0.6685164
26458,LOF,0.0012418175,0.006573335,0.9921848
26459,LOF,0.0014129329,0.013214855,0.98537225
26460,LOF,0.024751406,0.015711306,0.95953727
26461,LOF,0.002307037,0.005407038,0.99228597
26462,LOF,0.008118259,0.0121195,0.97976226
26463,LOF,0.027315114,0.06792837,0.90475655
26464,LOF,0.020169605,0.051026423,0.9288039
26465,Neutral,0.9659046,0.003011123,0.031084253
26466,Neutral,0.71047956,0.03325243,0.25626805
26467,LOF,0.012801217,0.038554285,0.94864446
26468,LOF,0.0078004766,0.014532704,0.9776668
26469,LOF,0.009528922,0.025686093,0.96478504
26470,LOF,0.0016994234,0.016744124,0.9815564
26471,LOF,0.0009684391,0.014097009,0.98493457
26472,LOF,0.0005210773,0.008581908,0.990897
26473,LOF,0.0022840416,0.0016385665,0.99607736
26474,LOF,0.002580007,0.0023163862,0.9951036
26475,LOF,0.0022778758,0.002925389,0.9947968
26476,LOF,0.0037918221,0.0044682375,0.99173987
26477,LOF,0.032011095,0.033892885,0.934096
26478,LOF,0.0125639895,0.0043017,0.98313427
26479,LOF,0.0059481785,0.0038584268,0.9901934
26480,LOF,0.013850748,0.0016546613,0.9844946
26481,LOF,0.011467937,0.001573628,0.98695844
26482,LOF,0.005311268,0.0015819609,0.9931068
26483,LOF,0.009088563,0.0022695775,0.9886418
26484,LOF,0.007616325,0.0012555951,0.9911281
26485,LOF,0.027304685,0.00056715927,0.9721282
26486,LOF,0.0023651533,0.00854001,0.9890948
26487,LOF,0.0007804061,0.0075359037,0.9916837
26488,LOF,0.019301767,0.0014536775,0.97924453
26489,LOF,0.0017035888,0.009325993,0.9889704
26490,LOF,0.008501581,0.0041477256,0.98735064
26491,LOF,0.07691422,0.00082207867,0.9222637
26492,LOF,0.0003294224,0.0021959639,0.9974746
26493,LOF,0.0450524,0.0023713172,0.95257634
26494,LOF,0.02571301,0.0011783657,0.97310865
26495,LOF,0.013096102,0.009082848,0.9778211
26496,LOF,0.0020450153,0.016962338,0.9809926
26497,LOF,0.0032405735,0.009188894,0.9875706
26498,LOF,0.0041541024,0.009401334,0.98644453
26499,LOF,0.077591226,0.0010982642,0.92131054
26500,LOF,0.00820248,0.022600913,0.9691966
26501,LOF,0.18518803,0.024996,0.78981596
26502,LOF,0.03261951,0.016849367,0.95053107
26503,Neutral,0.77381915,0.0010562,0.22512464
26504,LOF,0.034698494,0.0007105258,0.96459097
26505,LOF,0.006275589,0.000738343,0.992986
26506,LOF,0.0028308674,0.0013895925,0.9957795
26507,LOF,0.27483752,0.010276786,0.7148858
26508,LOF,0.005281483,0.0034548824,0.9912636
26509,LOF,0.01920407,0.15650457,0.82429135
26510,LOF,0.07041843,0.036397975,0.8931836
26511,LOF,0.020726945,0.16730483,0.81196827
26512,LOF,0.033654317,0.30762106,0.65872467
26513,LOF,0.051859632,0.22112736,0.72701305
26514,LOF,0.040492255,0.2487847,0.71072304
26515,LOF,0.016779698,0.1897108,0.7935095
26516,LOF,0.03049452,0.28727973,0.6822257
26517,LOF,0.08190442,0.007852022,0.9102436
26518,LOF,0.011435394,0.17622472,0.81233984
26519,LOF,0.03192069,0.2505606,0.7175186
26520,Neutral,0.551786,0.048847873,0.39936617
26521,LOF,0.0044779913,0.003266988,0.992255
26522,Neutral,0.54612064,0.007126482,0.4467529
26523,LOF,0.0064336983,0.00167973,0.99188656
26524,LOF,0.13914704,0.005703519,0.85514945
26525,LOF,0.015384045,0.0038975675,0.9807184
26526,LOF,0.046296597,0.0014220526,0.9522813
26527,LOF,0.04087704,0.0020747893,0.95704824
26528,LOF,0.0073499447,0.0014765884,0.99117345
26529,Neutral,0.72765094,0.0037814816,0.26856762
26530,LOF,0.03592731,0.0022918228,0.9617809
26531,LOF,0.07545904,0.03318206,0.8913589
26532,LOF,0.02296897,0.024314482,0.9527165
26533,LOF,0.003968958,0.0022702063,0.9937609
26534,LOF,0.040235233,0.045252252,0.9145126
26535,Neutral,0.9467096,0.00094305776,0.052347388
26536,Neutral,0.67161036,0.009360702,0.31902897
26537,Neutral,0.9878171,0.0011309226,0.011051985
26538,LOF,0.0028536583,0.0022884894,0.9948579
26539,LOF,0.0063881404,0.003938095,0.98967373
26540,LOF,0.24862656,0.03826119,0.7131123
26541,LOF,0.07307953,0.02391596,0.90300447
26542,LOF,0.49107224,0.015886582,0.49304116
26543,LOF,0.03797891,0.009037376,0.95298374
26544,LOF,0.0028095606,0.0066321916,0.99055827
26545,LOF,0.0038982737,0.011060852,0.98504084
26546,LOF,0.0046066083,0.017930374,0.977463
26547,LOF,0.0031070027,0.011459854,0.98543316
26548,LOF,0.0015815839,0.009565254,0.9888531
26549,LOF,0.030404696,0.0028843638,0.9667109
26550,LOF,0.032839846,0.003843854,0.96331626
26551,LOF,0.4915963,0.007409351,0.5009943
26552,LOF,0.006797967,0.010589464,0.9826126
26553,LOF,0.05800872,0.0057141217,0.93627715
26554,LOF,0.07934503,0.012153887,0.908501
26555,LOF,0.00075499195,0.002784288,0.99646074
26556,LOF,0.08729734,0.0051563527,0.9075463
26557,LOF,0.08486247,0.005538626,0.90959895
26558,LOF,0.010796306,0.0020708041,0.9871329
26559,LOF,0.0018270398,0.005696006,0.992477
26560,LOF,0.023427384,0.0033896791,0.9731829
26561,LOF,0.0018496121,0.015476949,0.98267347
26562,LOF,0.0043636844,0.0058668605,0.98976946
26563,LOF,0.003659999,0.009645121,0.98669493
26564,LOF,0.0036568202,0.08295294,0.9133902
26565,LOF,0.0036983984,0.08868777,0.9076138
26566,LOF,0.0007525423,0.017289782,0.9819577
26567,LOF,0.09320587,0.044046987,0.8627472
26568,LOF,0.01783496,0.0022201552,0.9799448
26569,LOF,0.0016735556,0.02575962,0.97256684
26570,LOF,0.025748365,0.22854093,0.74571073
26571,LOF,0.048577823,0.03972371,0.91169846
26572,Neutral,0.6638103,0.032646213,0.30354345
26573,LOF,0.05564737,0.004689988,0.93966264
26574,LOF,0.003917503,0.0015612143,0.99452126
26575,LOF,0.018081825,0.023316208,0.95860195
26576,LOF,0.22726624,0.05869829,0.71403545
26577,LOF,0.13787414,0.051671464,0.81045437
26578,LOF,0.008554309,0.0050325966,0.9864131
26579,Neutral,0.8856842,0.0056814267,0.108634405
26580,LOF,0.25384256,0.28605837,0.46009907
26581,LOF,0.008400408,0.015129582,0.97647005
26582,LOF,0.01116686,0.45155692,0.53727627
26583,LOF,0.0075889197,0.07185394,0.92055714
26584,LOF,0.0029890074,0.14265503,0.85435593
26585,LOF,0.09492645,0.039456557,0.86561704
26586,Neutral,0.8719609,0.016039768,0.11199931
26587,LOF,0.037150674,0.014445734,0.9484036
26588,LOF,0.010322612,0.060725998,0.92895144
26589,LOF,0.028041502,0.00989438,0.9620641
26590,LOF,0.014759559,0.008942508,0.976298
26591,LOF,0.0034107093,0.040318523,0.95627075
26592,LOF,0.0048614396,0.029857827,0.9652807
26593,LOF,0.023293773,0.174291,0.80241525
26594,LOF,0.02749458,0.04331998,0.92918545
26595,LOF,0.042281702,0.028381312,0.92933697
26596,LOF,0.008084408,0.059844915,0.9320707
26597,LOF,0.00093821506,0.06585551,0.93320626
26598,LOF,0.0011487249,0.07557074,0.9232805
26599,LOF,0.068995185,0.18942618,0.7415786
26600,LOF,0.012290807,0.22864276,0.7590664
26601,LOF,0.07747477,0.060981676,0.86154354
26602,LOF,0.030245753,0.017215084,0.9525392
26603,LOF,0.020410642,0.055187207,0.9244022
26604,LOF,0.0013521392,0.063609675,0.93503815
26605,LOF,0.02187599,0.034886736,0.94323725
26606,LOF,0.0054675536,0.013145582,0.98138684
26607,LOF,0.029792191,0.016685747,0.953522
26608,LOF,0.010362123,0.012344732,0.9772931
26609,LOF,0.01493786,0.20529796,0.7797642
26610,LOF,0.021977682,0.01939629,0.9586261
26611,LOF,0.0015335114,0.04227808,0.9561884
26612,LOF,0.13686615,0.056859028,0.8062749
26613,LOF,0.34291756,0.03225405,0.6248284
26614,LOF,0.0030562372,0.15586941,0.84107435
26615,LOF,0.0015132104,0.08285035,0.9156365
26616,LOF,0.015730286,0.019000655,0.965269
26617,LOF,0.0012787131,0.30077356,0.6979477
26618,LOF,0.0009592343,0.06971205,0.92932874
26619,LOF,0.4608652,0.07047389,0.46866092
26620,LOF,0.017275026,0.1491762,0.8335488
26621,LOF,0.0143649,0.14820234,0.83743274
26622,LOF,0.12061803,0.050846025,0.8285359
26623,LOF,0.0017611379,0.1629899,0.835249
26624,LOF,0.14719883,0.10042023,0.7523809
26625,LOF,0.022340395,0.054052364,0.92360723
26626,LOF,0.06996577,0.10304011,0.8269941
26627,Neutral,0.9132066,0.0076833107,0.07911008
26628,LOF,0.035899695,0.02275161,0.94134873
26629,LOF,0.025876371,0.018622167,0.95550144
26630,LOF,0.035906836,0.023346053,0.9407471
