feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.01734737,0.00460842,0.9780442
26091,LOF,0.0054386524,0.001106015,0.99345535
26092,LOF,0.0029984892,0.0011391542,0.99586236
26093,LOF,0.0070130983,0.0005134272,0.9924735
26094,LOF,0.005252326,0.0007091837,0.99403846
26095,LOF,0.005769703,0.0021172857,0.992113
26096,LOF,0.007848414,0.0022281774,0.9899234
26097,LOF,0.0017726674,0.0033733798,0.99485403
26098,LOF,0.036380187,0.003076818,0.960543
26099,LOF,0.0033476737,0.0029694715,0.99368286
26100,LOF,0.0042168107,0.003408391,0.99237484
26101,LOF,0.009647995,0.0038326452,0.9865194
26102,LOF,0.0029920868,0.0022132862,0.99479467
26103,Neutral,0.97464335,0.0021671744,0.023189437
26104,LOF,0.014647907,0.0046064,0.9807457
26105,LOF,0.25088575,0.053418573,0.6956957
26106,LOF,0.10723982,0.026437381,0.8663228
26107,LOF,0.26153952,0.01207779,0.7263827
26108,LOF,0.23612982,0.007090618,0.75677955
26109,LOF,0.09803993,0.0040221866,0.89793783
26110,LOF,0.051170196,0.002009917,0.94681984
26111,Neutral,0.59366125,0.011817789,0.394521
26112,LOF,0.0057608453,0.00080030016,0.9934389
26113,LOF,0.028149443,0.0034193764,0.9684312
26114,LOF,0.006433485,0.00039190712,0.9931746
26115,LOF,0.051378768,0.0031016115,0.9455197
26116,LOF,0.016299663,0.0018262715,0.9818741
26117,LOF,0.3322729,0.016812459,0.65091467
26118,LOF,0.009172626,0.0017135511,0.9891138
26119,LOF,0.0029381313,0.0028896078,0.9941723
26120,LOF,0.0105040725,0.0032578213,0.9862381
26121,LOF,0.026505245,0.011542517,0.9619522
26122,LOF,0.026260285,0.002164028,0.97157574
26123,LOF,0.014697298,0.0074934955,0.97780925
26124,LOF,0.0025996163,0.006641294,0.99075913
26125,LOF,0.010750354,0.050311446,0.9389382
26126,LOF,0.015403716,0.07692854,0.90766776
26127,LOF,0.032932296,0.038050402,0.9290173
26128,LOF,0.004031236,0.0037279478,0.9922408
26129,LOF,0.0043734997,0.021486461,0.97414
26130,LOF,0.014794549,0.022505786,0.9626997
26131,LOF,0.0070484574,0.023341067,0.96961045
26132,LOF,0.043071892,0.023399327,0.9335287
26133,LOF,0.0039628823,0.0013415219,0.9946956
26134,LOF,0.009275811,0.01580006,0.97492415
26135,LOF,0.44614276,0.081129245,0.47272798
26136,LOF,0.04784294,0.051712867,0.90044415
26137,LOF,0.021291817,0.002683035,0.9760251
26138,LOF,0.39514273,0.042066775,0.56279045
26139,LOF,0.10022676,0.035154443,0.86461884
26140,LOF,0.14482513,0.076965004,0.77820987
26141,LOF,0.043104384,0.09791131,0.8589843
26142,LOF,0.032314148,0.009618473,0.95806736
26143,LOF,0.09364724,0.025695305,0.88065743
26144,LOF,0.010032076,0.0034855378,0.9864824
26145,LOF,0.007883973,0.036200862,0.9559152
26146,LOF,0.0017338324,0.0028599915,0.99540615
26147,LOF,0.061146203,0.008235131,0.9306187
26148,LOF,0.029773721,0.010868905,0.9593573
26149,LOF,0.051418785,0.0010075298,0.94757366
26150,LOF,0.011980567,0.00032733654,0.98769206
26151,LOF,0.061828822,0.012827137,0.925344
26152,LOF,0.0070603983,0.004934067,0.9880056
26153,LOF,0.2689726,0.010674153,0.72035325
26154,LOF,0.00825701,0.0014051262,0.99033785
26155,LOF,0.020124873,0.00831431,0.97156084
26156,LOF,0.0084982375,0.01131784,0.9801839
26157,LOF,0.34552842,0.13756174,0.5169099
26158,LOF,0.004375713,0.013350931,0.9822734
26159,LOF,0.38963947,0.080103256,0.5302573
26160,LOF,0.30331925,0.21258654,0.48409414
26161,LOF,0.033602595,0.12475414,0.8416433
26162,LOF,0.24471329,0.16470595,0.59058076
26163,LOF,0.020324199,0.037503235,0.9421726
26164,Neutral,0.5962228,0.062217817,0.34155932
26165,LOF,0.00317373,0.0040485165,0.99277776
26166,LOF,0.009975929,0.009046821,0.98097724
26167,LOF,0.0112475315,0.044674084,0.9440783
26168,LOF,0.009467507,0.019398304,0.97113425
26169,LOF,0.02578193,0.09345061,0.88076746
26170,LOF,0.022053262,0.23670499,0.74124175
26171,LOF,0.007280575,0.012153795,0.98056567
26172,LOF,0.005767164,0.025761975,0.9684709
26173,LOF,0.004051894,0.17776105,0.8181871
26174,LOF,0.1188988,0.07342916,0.8076721
26175,LOF,0.012942834,0.0007994597,0.98625773
26176,LOF,0.09998277,0.0005645818,0.8994526
26177,LOF,0.055578616,0.000656971,0.9437644
26178,LOF,0.04224303,0.0016184546,0.95613855
26179,LOF,0.20000839,0.036551148,0.7634405
26180,LOF,0.011675796,0.005572641,0.98275155
26181,LOF,0.050316617,0.0067373887,0.942946
26182,LOF,0.030541763,0.003651655,0.9658066
26183,LOF,0.05089096,0.005454874,0.9436542
26184,LOF,0.011582574,0.0051859687,0.9832314
26185,LOF,0.020706266,0.003103716,0.97619003
26186,LOF,0.0187908,0.0020122526,0.97919697
26187,LOF,0.052498903,0.0029010195,0.9446001
26188,LOF,0.014550299,0.0025272032,0.98292255
26189,LOF,0.017035393,0.0033490898,0.97961545
26190,LOF,0.05619074,0.0046165963,0.9391927
26191,LOF,0.017116847,0.004345986,0.9785372
26192,LOF,0.017133312,0.005639994,0.97722673
26193,LOF,0.00727182,0.009397772,0.9833304
26194,LOF,0.009264099,0.0025383825,0.9881975
26195,LOF,0.02885704,0.0043676244,0.9667753
26196,LOF,0.010816596,0.013760877,0.9754225
26197,LOF,0.27756646,0.07030977,0.65212375
26198,LOF,0.019968728,0.00521637,0.97481495
26199,LOF,0.009320755,0.0018575668,0.9888216
26200,Neutral,0.6786767,0.007889886,0.31343335
26201,LOF,0.028218776,0.0007613032,0.9710199
26202,LOF,0.0041272757,0.009185888,0.9866868
26203,LOF,0.20225617,0.07869721,0.71904665
26204,Neutral,0.57009685,0.05989739,0.37000576
26205,LOF,0.22312623,0.06925126,0.7076225
26206,LOF,0.062421475,0.0017134371,0.9358651
26207,LOF,0.01743562,0.00093943544,0.9816249
26208,LOF,0.010654985,0.0010886127,0.9882564
26209,LOF,0.02663469,0.0014217414,0.9719436
26210,LOF,0.017305914,0.0016869674,0.98100716
26211,LOF,0.032385375,0.0009378948,0.9666767
26212,LOF,0.013077672,0.0010435735,0.98587877
26213,Neutral,0.68987155,0.019427985,0.29070047
26214,LOF,0.049621634,0.10531191,0.8450665
26215,LOF,0.0028229635,0.004837632,0.9923394
26216,LOF,0.04468388,0.014156751,0.94115937
26217,LOF,0.016066868,0.04056202,0.9433711
26218,LOF,0.0031638986,0.015306044,0.98153
26219,LOF,0.050434582,0.092751406,0.856814
26220,LOF,0.017336745,0.062000155,0.9206631
26221,LOF,0.0059639546,0.08042594,0.9136101
26222,LOF,0.024934288,0.08920071,0.885865
26223,LOF,0.018768799,0.039657455,0.9415738
26224,LOF,0.03282109,0.067608885,0.89957
26225,LOF,0.28045124,0.07968451,0.63986427
26226,LOF,0.043856543,0.035401855,0.9207416
26227,Neutral,0.54787517,0.031273004,0.42085186
26228,LOF,0.2813221,0.0036120825,0.7150659
26229,LOF,0.369296,0.0033454075,0.62735856
26230,LOF,0.12246516,0.0053357305,0.8721991
26231,Neutral,0.50713974,0.007839131,0.48502108
26232,LOF,0.2422567,0.004740338,0.75300294
26233,Neutral,0.50745076,0.004289858,0.48825938
26234,LOF,0.28625587,0.0028344304,0.7109097
26235,LOF,0.2813221,0.0036120825,0.7150659
26236,Neutral,0.5704356,0.008722164,0.42084223
26237,Neutral,0.92710936,0.0013562972,0.07153437
26238,LOF,0.17486903,0.0030386103,0.82209235
26239,LOF,0.02609057,0.0018473316,0.97206205
26240,LOF,0.008004173,0.0012455515,0.99075025
26241,LOF,0.0055158194,0.00080875156,0.9936754
26242,LOF,0.008601588,0.000955465,0.99044293
26243,LOF,0.005055067,0.0003990426,0.99454594
26244,LOF,0.021390563,0.0016669969,0.9769424
26245,LOF,0.029823205,0.0015510326,0.9686257
26246,LOF,0.0037681086,0.0007446038,0.9954873
26247,LOF,0.0029138583,0.000759046,0.9963271
26248,LOF,0.003982911,0.0030852414,0.99293184
26249,LOF,0.0073716403,0.0009773886,0.991651
26250,LOF,0.0027269328,0.0013960103,0.995877
26251,LOF,0.0056404206,0.002188273,0.9921713
26252,LOF,0.006837689,0.0011773682,0.99198496
26253,LOF,0.015159017,0.0009718833,0.98386914
26254,Neutral,0.79614335,0.08863265,0.115224
26255,LOF,0.002692818,0.006916213,0.990391
26256,Neutral,0.57557946,0.037879616,0.3865409
26257,Neutral,0.9152662,0.010185974,0.07454778
26258,LOF,0.11624197,0.06646883,0.8172892
26259,LOF,0.12180073,0.054303825,0.82389545
26260,LOF,0.2151649,0.01166827,0.77316684
26261,LOF,0.0161539,0.0018305018,0.9820156
26262,LOF,0.0076543386,0.011742922,0.9806027
26263,LOF,0.11642816,0.20440707,0.6791647
26264,LOF,0.005653352,0.0026546933,0.99169195
26265,LOF,0.0072919773,0.02085729,0.9718507
26266,LOF,0.078044735,0.07388815,0.8480671
26267,LOF,0.03810385,0.03097563,0.93092054
26268,LOF,0.020513434,0.038741574,0.940745
26269,LOF,0.007364812,0.0020156715,0.99061954
26270,LOF,0.05816372,0.047981743,0.8938545
26271,LOF,0.01221219,0.00307068,0.9847171
26272,LOF,0.030285405,0.0038836685,0.965831
26273,Neutral,0.8857363,0.007734327,0.106529415
26274,LOF,0.0114209745,0.002255515,0.9863235
26275,LOF,0.17550033,0.0074879243,0.8170118
26276,LOF,0.007553352,0.012066729,0.98037994
26277,LOF,0.006351333,0.020947605,0.9727011
26278,LOF,0.008879773,0.048686527,0.9424337
26279,LOF,0.17950283,0.08768519,0.7328119
26280,LOF,0.032658637,0.05951387,0.90782744
26281,LOF,0.0217616,0.06749858,0.91073984
26282,LOF,0.0048812013,0.01383377,0.981285
26283,LOF,0.078327924,0.0776969,0.8439752
26284,LOF,0.03921016,0.023572676,0.9372172
26285,LOF,0.066447906,0.030153194,0.9033989
26286,LOF,0.0072534224,0.027818065,0.9649285
26287,LOF,0.010292742,0.0184522,0.9712551
26288,LOF,0.011523956,0.016157363,0.97231865
26289,LOF,0.31945288,0.025426552,0.65512055
26290,LOF,0.20786893,0.14897421,0.6431569
26291,LOF,0.008190163,0.067270875,0.9245389
26292,Neutral,0.7094814,0.07203305,0.21848555
26293,LOF,0.013026345,0.018367184,0.96860653
26294,LOF,0.2819187,0.014592608,0.7034887
26295,LOF,0.1534735,0.047656946,0.79886955
26296,LOF,0.32517886,0.0076656574,0.66715544
26297,LOF,0.36810622,0.052045196,0.5798486
26298,LOF,0.03220516,0.038210068,0.92958474
26299,LOF,0.015126502,0.0016862887,0.9831872
26300,LOF,0.0052780313,0.00075620133,0.9939658
26301,Neutral,0.73207814,0.020088559,0.24783337
26302,Neutral,0.5653618,0.006210954,0.42842725
26303,Neutral,0.8173128,0.014614497,0.16807276
26304,LOF,0.22085753,0.020509418,0.7586331
26305,LOF,0.2655308,0.02735927,0.7071099
26306,LOF,0.17877245,0.011266376,0.8099612
26307,LOF,0.27128246,0.034305338,0.69441223
26308,LOF,0.053287335,0.020606035,0.92610663
26309,LOF,0.18030344,0.029946037,0.78975046
26310,LOF,0.0033399255,0.0017196169,0.9949405
26311,LOF,0.071877025,0.0027617463,0.9253613
26312,LOF,0.007697092,0.005041586,0.9872613
26313,LOF,0.17882763,0.027149666,0.7940227
26314,LOF,0.011195196,0.0026005963,0.98620427
26315,LOF,0.00937779,0.0023640397,0.9882582
26316,LOF,0.011426052,0.0063135265,0.9822604
26317,LOF,0.0036050337,0.0070709325,0.98932403
26318,LOF,0.0018806064,0.005134079,0.9929853
26319,Neutral,0.84197795,0.036602736,0.121419266
26320,LOF,0.30988643,0.040945843,0.6491678
26321,Neutral,0.9347353,0.014609,0.050655648
26322,LOF,0.008883842,0.0033096178,0.9878065
26323,LOF,0.0038951489,0.005883533,0.99022126
26324,LOF,0.0053119883,0.00762598,0.98706204
26325,LOF,0.19965586,0.0030864254,0.7972577
26326,LOF,0.014294001,0.00061651785,0.9850894
26327,LOF,0.095086254,0.011561057,0.8933526
26328,LOF,0.096849225,0.013905742,0.8892451
26329,LOF,0.0071969707,0.00043051637,0.9923725
26330,LOF,0.011959287,0.00045653534,0.9875842
26331,Neutral,0.9116383,0.0029255184,0.08543607
26332,LOF,0.0049251174,0.0006503877,0.99442446
26333,LOF,0.0038333216,0.00070461474,0.9954621
26334,LOF,0.08382969,0.0009539615,0.9152164
26335,LOF,0.007629582,0.00042384161,0.99194664
26336,LOF,0.0032248865,0.00079070625,0.99598444
26337,LOF,0.01055016,0.0007984279,0.9886514
26338,LOF,0.00776444,0.0008026069,0.9914329
26339,Neutral,0.93507665,0.0027177993,0.06220568
26340,LOF,0.0061933384,0.0008106394,0.99299604
26341,LOF,0.014467954,0.00094812695,0.984584
26342,LOF,0.009358689,0.0006653639,0.989976
26343,LOF,0.014255452,0.0009737217,0.98477083
26344,LOF,0.014554907,0.0011056386,0.9843395
26345,LOF,0.0040180106,0.0010859628,0.994896
26346,LOF,0.016335472,0.002157853,0.9815067
26347,LOF,0.012796054,0.0012743486,0.98592955
26348,LOF,0.0031910602,0.0011235182,0.99568546
26349,LOF,0.0052232295,0.001287449,0.9934894
26350,LOF,0.0052663353,0.0009960014,0.9937377
26351,LOF,0.012943226,0.0011650176,0.98589176
26352,LOF,0.012998863,0.001528057,0.9854731
26353,LOF,0.009057121,0.0007275016,0.9902154
26354,LOF,0.005815561,0.00059096306,0.9935935
26355,LOF,0.011312077,0.0011918243,0.98749614
26356,LOF,0.0058798613,0.00037918697,0.993741
26357,LOF,0.0058931047,0.00053503393,0.9935719
26358,LOF,0.011354877,0.0005636636,0.98808146
26359,LOF,0.06887004,0.011081113,0.92004883
26360,Neutral,0.734291,0.07357613,0.19213293
26361,LOF,0.012813923,0.017882029,0.969304
26362,LOF,0.111822106,0.0055560633,0.8826218
26363,LOF,0.3456301,0.012909185,0.6414608
26364,LOF,0.00094365596,0.0015891055,0.9974673
26365,LOF,0.3999246,0.009050828,0.5910246
26366,LOF,0.09545089,0.014455765,0.8900933
26367,Neutral,0.64725405,0.015605976,0.33714002
26368,Neutral,0.38598305,0.31849793,0.29551908
26369,GOF,0.06679732,0.70173025,0.23147242
26370,GOF,0.14791135,0.6941771,0.15791157
26371,LOF,0.10304765,0.17798586,0.71896654
26372,LOF,0.0105854655,0.034809884,0.9546046
26373,LOF,0.005595642,0.015857963,0.97854644
26374,LOF,0.0026182637,0.0123885255,0.9849932
26375,LOF,0.046504643,0.11427113,0.83922416
26376,Neutral,0.7141389,0.15518597,0.13067515
26377,LOF,0.00592654,0.040954206,0.9531192
26378,LOF,0.12422364,0.4016943,0.4740821
26379,LOF,0.008978711,0.00882825,0.982193
26380,GOF,0.059505876,0.7697846,0.17070952
26381,LOF,0.032643132,0.14573786,0.821619
26382,LOF,0.0055930223,0.048442774,0.9459642
26383,LOF,0.2473361,0.15947881,0.59318507
26384,GOF,0.027839558,0.5200161,0.45214435
26385,GOF,0.2295716,0.53318715,0.23724127
26386,GOF,0.09595153,0.5410384,0.36301005
26387,Neutral,0.6694895,0.13547333,0.19503716
26388,LOF,0.0736676,0.22789969,0.6984327
26389,GOF,0.033303205,0.6562744,0.3104224
26390,Neutral,0.7325682,0.12448571,0.142946
26391,GOF,0.24281794,0.3959261,0.361256
26392,LOF,0.029407797,0.15305255,0.8175397
26393,Neutral,0.6503252,0.097762346,0.2519125
26394,Neutral,0.8423548,0.032374382,0.12527084
26395,LOF,0.0035795742,0.006033925,0.9903865
26396,LOF,0.020968962,0.039362818,0.93966824
26397,Neutral,0.59430975,0.16819642,0.23749383
26398,Neutral,0.42128876,0.24473783,0.33397338
26399,Neutral,0.9629268,0.01551313,0.021560108
26400,LOF,0.018338216,0.007972894,0.97368884
26401,LOF,0.0042619687,0.020421302,0.97531676
26402,LOF,0.01130018,0.05566905,0.9330307
26403,LOF,0.005210088,0.011962604,0.9828273
26404,LOF,0.0030890491,0.025142662,0.97176826
26405,LOF,0.005532078,0.031828932,0.9626389
26406,LOF,0.0021268642,0.027829822,0.97004336
26407,LOF,0.004371272,0.008487386,0.9871414
26408,LOF,0.0033648054,0.0062074116,0.99042773
26409,Neutral,0.63834596,0.17433175,0.18732224
26410,Neutral,0.9542655,0.013402635,0.03233185
26411,LOF,0.0029061472,0.019934576,0.9771593
26412,LOF,0.032693017,0.11237475,0.85493225
26413,LOF,0.025503922,0.048437774,0.92605823
26414,LOF,0.0029934193,0.041749287,0.9552573
26415,Neutral,0.7661657,0.14150293,0.09233137
26416,LOF,0.005953001,0.036378708,0.95766824
26417,Neutral,0.81175274,0.0727666,0.11548065
26418,LOF,0.03068679,0.0047145383,0.96459866
26419,LOF,0.08800734,0.0011427902,0.9108499
26420,LOF,0.020067615,0.005993429,0.97393894
26421,LOF,0.19179864,0.05161708,0.7565842
26422,LOF,0.009716883,0.009150798,0.9811323
26423,LOF,0.2208549,0.00082756183,0.7783175
26424,LOF,0.04444311,0.002437659,0.9531192
26425,Neutral,0.5191564,0.00061807496,0.48022556
26426,LOF,0.041245636,0.0040524704,0.95470184
26427,LOF,0.024895383,0.0033178572,0.97178674
26428,LOF,0.012343682,0.00037546054,0.9872809
26429,LOF,0.046695933,0.00054326525,0.95276076
26430,LOF,0.006566983,0.00020989707,0.9932232
26431,LOF,0.01227383,0.00056642445,0.9871597
26432,LOF,0.08518753,0.0028591042,0.91195333
26433,LOF,0.015082289,0.0032505342,0.98166716
26434,LOF,0.04087197,0.0031617787,0.9559663
26435,LOF,0.020226702,0.000855834,0.9789175
26436,LOF,0.0038233823,0.0012572149,0.99491936
26437,LOF,0.012154716,0.0025039834,0.98534137
26438,LOF,0.12557644,0.13086718,0.7435564
26439,LOF,0.09221026,0.043415677,0.864374
26440,LOF,0.0078185825,0.06651632,0.92566514
26441,LOF,0.20599474,0.10287624,0.6911291
26442,LOF,0.008385965,0.09211481,0.8994992
26443,LOF,0.080855995,0.17287931,0.7462647
26444,LOF,0.03987598,0.12352033,0.83660364
26445,LOF,0.013759298,0.08279114,0.9034496
26446,LOF,0.4229922,0.121479385,0.45552847
26447,LOF,0.014471348,0.108127505,0.8774012
26448,LOF,0.023617152,0.120634206,0.85574865
26449,LOF,0.019990705,0.113152474,0.8668568
26450,LOF,0.1643197,0.0511346,0.7845458
26451,LOF,0.021475129,0.15444542,0.82407945
26452,LOF,0.00668768,0.0055337353,0.9877786
26453,LOF,0.05065757,0.26881695,0.68052554
26454,LOF,0.014694331,0.19977812,0.7855276
26455,LOF,0.0041297344,0.0068377536,0.9890325
26456,LOF,0.011540833,0.009972272,0.97848684
26457,LOF,0.054824997,0.18525052,0.7599245
26458,LOF,0.00273201,0.006160844,0.99110717
26459,LOF,0.003808882,0.014146115,0.98204505
26460,LOF,0.026906284,0.021854308,0.95123935
26461,LOF,0.008028322,0.0048933215,0.9870783
26462,LOF,0.0111022545,0.016523706,0.9723741
26463,LOF,0.04286872,0.059276793,0.8978545
26464,LOF,0.024089364,0.045496717,0.9304139
26465,Neutral,0.81403863,0.0287833,0.15717806
26466,LOF,0.39968923,0.1149702,0.48534057
26467,LOF,0.019643156,0.040763,0.9395938
26468,LOF,0.02477306,0.01585508,0.9593719
26469,LOF,0.014066559,0.025749845,0.9601837
26470,LOF,0.004272772,0.009987814,0.9857394
26471,LOF,0.005009255,0.020216318,0.97477436
26472,LOF,0.003273679,0.010472566,0.98625374
26473,LOF,0.0030110432,0.0015305557,0.99545836
26474,LOF,0.003495645,0.0028344393,0.9936699
26475,LOF,0.0033364038,0.0039638802,0.9926997
26476,LOF,0.0044498164,0.0047641387,0.9907861
26477,LOF,0.45976487,0.016243303,0.5239918
26478,LOF,0.017472308,0.0054497784,0.97707796
26479,LOF,0.04175407,0.0032883817,0.95495754
26480,LOF,0.09504341,0.0020197136,0.9029369
26481,LOF,0.010135705,0.002122793,0.9877415
26482,LOF,0.004732902,0.0025092997,0.9927578
26483,LOF,0.00856392,0.007159918,0.9842762
26484,LOF,0.020837102,0.0021650912,0.97699785
26485,LOF,0.02726576,0.00084745866,0.9718868
26486,LOF,0.038451668,0.0060485033,0.9554998
26487,LOF,0.0067840796,0.004663797,0.9885521
26488,LOF,0.022614561,0.0018711002,0.97551435
26489,LOF,0.016533723,0.0074013937,0.97606486
26490,LOF,0.014024057,0.0061033997,0.9798726
26491,LOF,0.04036002,0.0023576547,0.95728236
26492,LOF,0.0022797738,0.0018713658,0.9958489
26493,LOF,0.02326521,0.0028419492,0.9738928
26494,LOF,0.02672093,0.0014474484,0.9718317
26495,LOF,0.021015337,0.018147964,0.9608367
26496,LOF,0.008868621,0.011378438,0.9797529
26497,LOF,0.030204013,0.007928137,0.9618678
26498,LOF,0.11281905,0.0072321203,0.87994885
26499,LOF,0.018967334,0.0014468918,0.9795857
26500,LOF,0.009464829,0.029051935,0.9614833
26501,LOF,0.2531486,0.02651583,0.72033554
26502,LOF,0.03693829,0.02771308,0.93534863
26503,Neutral,0.588255,0.0019235802,0.40982142
26504,LOF,0.03574243,0.0006772445,0.96358037
26505,LOF,0.00849421,0.0010943097,0.99041146
26506,LOF,0.017625153,0.0009737002,0.98140115
26507,LOF,0.3021773,0.0118726175,0.68595004
26508,LOF,0.03497679,0.003973301,0.9610499
26509,LOF,0.10416329,0.10767869,0.78815806
26510,LOF,0.053246718,0.033832733,0.9129206
26511,LOF,0.25494152,0.092226826,0.6528317
26512,LOF,0.28562912,0.17887534,0.5354955
26513,Neutral,0.4801138,0.1227774,0.3971088
26514,LOF,0.32241422,0.17559819,0.5019876
26515,LOF,0.12120943,0.14480504,0.73398554
26516,LOF,0.22956908,0.17452702,0.5959039
26517,LOF,0.06125447,0.0060212784,0.9327242
26518,LOF,0.15696311,0.10304076,0.73999614
26519,LOF,0.25092342,0.19324516,0.55583143
26520,LOF,0.19598053,0.09158264,0.71243685
26521,LOF,0.006660661,0.0029284586,0.9904109
26522,LOF,0.46144986,0.010139465,0.5284107
26523,LOF,0.030810913,0.0027687375,0.96642035
26524,LOF,0.1331764,0.006015157,0.8608085
26525,LOF,0.021782372,0.0055110706,0.9727066
26526,LOF,0.046897165,0.0018822737,0.9512206
26527,LOF,0.039134588,0.0021734317,0.9586919
26528,LOF,0.0070030345,0.0016910211,0.9913059
26529,Neutral,0.76763994,0.0035153362,0.22884473
26530,LOF,0.034412596,0.0023988807,0.96318847
26531,Neutral,0.5243795,0.018596644,0.4570239
26532,LOF,0.14375053,0.019558763,0.83669066
26533,LOF,0.006030536,0.0029245876,0.9910449
26534,LOF,0.24053489,0.03932482,0.7201403
26535,Neutral,0.8151493,0.0070987265,0.177752
26536,LOF,0.11012744,0.08572762,0.804145
26537,Neutral,0.96637195,0.005179934,0.028448127
26538,LOF,0.04007723,0.0029144573,0.95700824
26539,LOF,0.0109472005,0.0029309934,0.98612183
26540,Neutral,0.6651596,0.02417445,0.31066597
26541,LOF,0.35973942,0.026374986,0.6138856
26542,Neutral,0.9531223,0.0017849233,0.04509279
26543,LOF,0.20530927,0.007463866,0.7872269
26544,LOF,0.011494962,0.0066020745,0.98190296
26545,LOF,0.026432304,0.013958693,0.959609
26546,LOF,0.008573245,0.016217822,0.97520894
26547,LOF,0.0068230056,0.012230485,0.9809465
26548,LOF,0.003715016,0.01253476,0.98375016
26549,LOF,0.027545514,0.0054975613,0.966957
26550,LOF,0.021600487,0.0047706426,0.9736289
26551,Neutral,0.521572,0.0069437153,0.4714843
26552,LOF,0.010502433,0.0131578045,0.9763398
26553,LOF,0.09052654,0.0059420415,0.90353143
26554,LOF,0.13252954,0.016276475,0.851194
26555,LOF,0.013232962,0.0025102422,0.9842568
26556,LOF,0.10513335,0.0062566106,0.88861006
26557,LOF,0.04394161,0.0059836055,0.95007473
26558,LOF,0.010817899,0.0035790463,0.9856031
26559,LOF,0.00909988,0.006383178,0.9845169
26560,LOF,0.02377395,0.004345672,0.97188044
26561,LOF,0.01256353,0.013804657,0.9736318
26562,LOF,0.0103760315,0.0060175923,0.98360634
26563,LOF,0.020208927,0.010218783,0.96957237
26564,LOF,0.0073756226,0.055515412,0.937109
26565,LOF,0.0138654215,0.080755636,0.905379
26566,LOF,0.0065174405,0.01627191,0.9772107
26567,LOF,0.0897439,0.04747334,0.8627827
26568,LOF,0.01636686,0.0027254955,0.9809076
26569,LOF,0.0075233555,0.018210508,0.9742662
26570,LOF,0.19478093,0.123213574,0.68200547
26571,LOF,0.07541229,0.036805455,0.8877822
26572,Neutral,0.66608375,0.018309435,0.3156068
26573,LOF,0.057638496,0.0061828024,0.93617874
26574,LOF,0.012212653,0.0024701855,0.9853172
26575,LOF,0.02476155,0.016013639,0.9592248
26576,LOF,0.45639083,0.02748993,0.51611924
26577,LOF,0.2693609,0.028446816,0.70219225
26578,LOF,0.010399987,0.0066523105,0.98294765
26579,Neutral,0.7871355,0.010561391,0.20230322
26580,Neutral,0.8205393,0.034756437,0.14470424
26581,LOF,0.01463716,0.021935115,0.9634278
26582,LOF,0.11677676,0.37972006,0.5035032
26583,LOF,0.011477332,0.07617248,0.9123502
26584,LOF,0.042783197,0.09546122,0.86175555
26585,LOF,0.046719965,0.053466585,0.8998134
26586,LOF,0.25792196,0.16658998,0.57548803
26587,LOF,0.037265014,0.016491894,0.9462431
26588,LOF,0.016839035,0.09368036,0.8894806
26589,LOF,0.02642776,0.012203924,0.9613684
26590,LOF,0.019548798,0.012373473,0.96807766
26591,LOF,0.0038874107,0.06290977,0.93320286
26592,LOF,0.010181422,0.05923031,0.93058825
26593,LOF,0.17108387,0.15937155,0.66954464
26594,LOF,0.011543702,0.06165855,0.9267978
26595,LOF,0.051089995,0.046314824,0.9025952
26596,LOF,0.0036382198,0.1251932,0.8711686
26597,LOF,0.01014118,0.08839823,0.9014606
26598,LOF,0.0111402925,0.124937795,0.86392194
26599,LOF,0.08937823,0.2305934,0.6800283
26600,LOF,0.104130745,0.19689721,0.69897205
26601,LOF,0.15687917,0.12498015,0.71814066
26602,LOF,0.02721086,0.023837607,0.9489515
26603,LOF,0.016177855,0.054372672,0.9294495
26604,LOF,0.01849627,0.07529485,0.9062089
26605,LOF,0.022566373,0.06947115,0.90796244
26606,LOF,0.006644012,0.017706368,0.9756496
26607,LOF,0.030309668,0.018388132,0.95130223
26608,LOF,0.010426802,0.011694503,0.9778787
26609,LOF,0.28712827,0.17645435,0.5364174
26610,LOF,0.007407798,0.04078955,0.9518027
26611,LOF,0.013924296,0.075073466,0.9110022
26612,LOF,0.044815853,0.16773441,0.7874498
26613,LOF,0.029529484,0.15643744,0.8140331
26614,LOF,0.023361048,0.14955953,0.82707936
26615,LOF,0.0070478637,0.07201926,0.9209329
26616,LOF,0.017850839,0.020234706,0.9619145
26617,LOF,0.018144486,0.2973393,0.6845162
26618,LOF,0.008148474,0.041173764,0.9506778
26619,LOF,0.055098776,0.25060385,0.6942974
26620,LOF,0.035225548,0.13167194,0.8331026
26621,LOF,0.14821234,0.13348818,0.71829945
26622,LOF,0.025953079,0.09622919,0.87781775
26623,LOF,0.0286519,0.22193958,0.74940854
26624,LOF,0.016896587,0.20666349,0.7764399
26625,LOF,0.024675712,0.10572837,0.8695959
26626,LOF,0.080357954,0.16369894,0.7559431
26627,Neutral,0.92221946,0.0077279694,0.07005263
26628,LOF,0.035728704,0.02903029,0.93524104
26629,LOF,0.042321768,0.023453575,0.93422467
26630,LOF,0.008944443,0.07485111,0.9162045
26631,LOF,0.024548616,0.04592694,0.9295245
26632,LOF,0.2989212,0.15387581,0.54720294
26633,LOF,0.0057838135,0.03213906,0.9620771
26634,LOF,0.018225329,0.05768406,0.9240906
26635,LOF,0.07263816,0.2462781,0.6810838
