feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004846255,0.0039038397,0.9956116
26089,LOF,0.014478229,0.008124761,0.9773971
26090,LOF,0.021803902,0.005416061,0.97278005
26091,LOF,0.003700453,0.0006774621,0.9956221
26092,LOF,0.0032845642,0.0011831537,0.9955323
26093,LOF,0.0058623496,0.00048586287,0.99365175
26094,LOF,0.0043331124,0.0007630538,0.9949038
26095,LOF,0.00090247754,0.0022932552,0.99680424
26096,LOF,0.07190965,0.0010182249,0.9270721
26097,LOF,0.0003365665,0.003315317,0.9963482
26098,LOF,0.03956105,0.0028496059,0.9575893
26099,LOF,0.0033957015,0.0028440794,0.99376017
26100,LOF,0.0042925216,0.0031625496,0.99254495
26101,LOF,0.007418538,0.00343266,0.9891488
26102,LOF,0.00325866,0.0018966645,0.9948447
26103,Neutral,0.97882354,0.001639231,0.019537237
26104,LOF,0.017785944,0.0046193847,0.9775947
26105,LOF,0.30084226,0.040784437,0.6583733
26106,LOF,0.28601062,0.023048459,0.690941
26107,LOF,0.007452928,0.011690817,0.98085624
26108,LOF,0.39527237,0.004953596,0.599774
26109,LOF,0.020984665,0.0032480953,0.9757673
26110,LOF,0.033851147,0.0018654111,0.9642834
26111,LOF,0.04652469,0.025110625,0.9283647
26112,LOF,0.0039078067,0.00068474276,0.9954074
26113,LOF,0.022185937,0.0023886086,0.9754254
26114,LOF,0.008497173,0.00021281895,0.99129
26115,LOF,0.0069363583,0.0029612647,0.9901024
26116,LOF,0.016704269,0.0013318337,0.9819639
26117,LOF,0.30966645,0.012685357,0.67764825
26118,LOF,0.00680411,0.0016876428,0.99150825
26119,LOF,0.00016483002,0.0013023551,0.9985328
26120,LOF,0.008551166,0.002243802,0.989205
26121,LOF,0.00081782066,0.0069768364,0.9922053
26122,LOF,0.0006268137,0.0012025604,0.9981706
26123,LOF,0.0004370894,0.0057851174,0.9937779
26124,LOF,0.00018604494,0.00413985,0.9956741
26125,LOF,0.011872781,0.03951994,0.94860727
26126,LOF,0.06843624,0.028044255,0.9035196
26127,LOF,0.0018933455,0.026112897,0.9719937
26128,LOF,0.0010453481,0.0021348807,0.99681973
26129,LOF,0.00032069322,0.016978057,0.98270124
26130,LOF,0.028336177,0.01951985,0.9521439
26131,LOF,0.0003242161,0.020823486,0.97885233
26132,LOF,0.025062421,0.019640567,0.955297
26133,LOF,0.0034649477,0.00089532393,0.9956397
26134,LOF,0.00026598937,0.008902827,0.9908312
26135,LOF,0.047870144,0.1083715,0.8437583
26136,LOF,0.059533637,0.055258088,0.88520825
26137,LOF,0.016086534,0.0020874,0.98182607
26138,LOF,0.030309152,0.0561986,0.9134922
26139,LOF,0.07041623,0.028193384,0.90139043
26140,LOF,0.008858502,0.08577717,0.90536433
26141,LOF,0.004588277,0.1340285,0.8613832
26142,LOF,0.004829409,0.013738931,0.9814316
26143,LOF,0.096016936,0.02591663,0.8780665
26144,LOF,0.08734184,0.0019069448,0.9107512
26145,LOF,0.001091145,0.050534017,0.94837487
26146,LOF,0.0014684816,0.0037521871,0.99477935
26147,LOF,0.06447065,0.007866249,0.9276631
26148,LOF,0.026507225,0.0105244415,0.96296835
26149,LOF,0.024665568,0.0012117834,0.9741226
26150,LOF,0.01397161,0.00029255587,0.98573583
26151,LOF,0.017173484,0.012754476,0.9700721
26152,LOF,0.0046571004,0.0039945426,0.9913483
26153,LOF,0.030082054,0.041754063,0.9281639
26154,LOF,0.006988471,0.0017735666,0.99123794
26155,LOF,0.0019531224,0.0070647984,0.9909821
26156,LOF,0.00434451,0.012791913,0.9828636
26157,LOF,0.05810984,0.21293618,0.728954
26158,LOF,0.0008191852,0.014451269,0.9847296
26159,LOF,0.06482755,0.13626638,0.7989061
26160,LOF,0.024704242,0.32911044,0.6461853
26161,LOF,0.0042296336,0.1649571,0.8308132
26162,LOF,0.032222725,0.24070013,0.7270771
26163,LOF,0.013815486,0.03864919,0.94753534
26164,Neutral,0.515416,0.048500363,0.43608367
26165,LOF,0.0006344454,0.0058122617,0.9935533
26166,LOF,0.008211497,0.014592984,0.9771955
26167,LOF,0.00087267347,0.0693136,0.9298137
26168,LOF,0.0077884053,0.017180724,0.9750309
26169,LOF,0.2505169,0.024522582,0.7249605
26170,LOF,0.0039166147,0.31661752,0.67946583
26171,LOF,0.0010361187,0.014781083,0.9841828
26172,LOF,0.001224387,0.02753717,0.9712385
26173,LOF,0.00095894194,0.18641981,0.81262124
26174,LOF,0.090766825,0.067108296,0.8421249
26175,LOF,0.016208736,0.001131079,0.9826601
26176,LOF,0.0891565,0.00048792711,0.91035557
26177,LOF,0.027887436,0.0005470724,0.9715655
26178,LOF,0.0072361156,0.0019140868,0.99084985
26179,LOF,0.026313182,0.062344372,0.91134244
26180,LOF,0.0016669625,0.004084008,0.994249
26181,LOF,0.056345444,0.0038611584,0.9397934
26182,LOF,0.026310995,0.0028840073,0.97080505
26183,LOF,0.0053922064,0.0060163615,0.9885915
26184,LOF,0.015006996,0.0034954476,0.9814975
26185,LOF,0.0015845689,0.0020270213,0.99638844
26186,LOF,0.013829177,0.0009870843,0.9851837
26187,LOF,0.04217164,0.0022780402,0.9555503
26188,LOF,0.012165863,0.0017627045,0.9860714
26189,LOF,0.015746063,0.0025339867,0.9817199
26190,LOF,0.054517895,0.0036542648,0.94182783
26191,LOF,0.017405143,0.0034868347,0.97910804
26192,LOF,0.0016777981,0.0041345353,0.9941877
26193,LOF,0.0083335955,0.007050266,0.9846162
26194,LOF,0.00073711807,0.0014260225,0.9978369
26195,LOF,0.027049653,0.0032532092,0.9696972
26196,LOF,0.0028805097,0.021293206,0.9758263
26197,LOF,0.023097362,0.10514251,0.87176013
26198,LOF,0.019559354,0.004197205,0.97624344
26199,LOF,0.010003399,0.0012194783,0.9887771
26200,Neutral,0.6454364,0.008778495,0.34578508
26201,LOF,0.024681099,0.00046952034,0.97484934
26202,LOF,0.005773428,0.012751296,0.98147523
26203,LOF,0.23839504,0.094294965,0.66731
26204,Neutral,0.7858627,0.021165887,0.1929714
26205,LOF,0.1931335,0.06281738,0.7440491
26206,LOF,0.07375897,0.0016910429,0.92455006
26207,LOF,0.0026733153,0.0010022591,0.99632436
26208,LOF,0.011025779,0.0013057324,0.98766845
26209,LOF,0.0039520413,0.0017113801,0.99433655
26210,LOF,0.044615023,0.0006884121,0.9546966
26211,LOF,0.007275636,0.001544073,0.99118036
26212,LOF,0.013443727,0.0010673123,0.98548895
26213,Neutral,0.7134754,0.015160101,0.2713645
26214,LOF,0.04542817,0.15288149,0.80169034
26215,LOF,0.003392408,0.0051784413,0.99142915
26216,LOF,0.03160485,0.012123858,0.9562713
26217,LOF,0.0062306807,0.03867332,0.955096
26218,LOF,0.0010207433,0.014921136,0.9840581
26219,LOF,0.01025281,0.09453531,0.8952119
26220,LOF,0.01703275,0.090308994,0.8926583
26221,LOF,0.002002125,0.09546056,0.90253735
26222,LOF,0.007941158,0.11730631,0.8747525
26223,LOF,0.014989987,0.055417288,0.9295928
26224,LOF,0.018512497,0.09792422,0.8835633
26225,LOF,0.07689425,0.11711197,0.8059938
26226,LOF,0.018956665,0.05785977,0.92318356
26227,LOF,0.17754029,0.0841964,0.73826325
26228,LOF,0.38734883,0.002575095,0.61007607
26229,Neutral,0.50614256,0.0031209579,0.4907365
26230,LOF,0.15155314,0.005869857,0.842577
26231,Neutral,0.6153793,0.0064674085,0.37815326
26232,LOF,0.32002994,0.003806645,0.6761634
26233,Neutral,0.6060455,0.0035265025,0.39042804
26234,LOF,0.37878466,0.0027004515,0.6185149
26235,LOF,0.38734883,0.002575095,0.61007607
26236,Neutral,0.6479625,0.008147956,0.34388956
26237,Neutral,0.94843876,0.00091412314,0.050647076
26238,LOF,0.24108587,0.0030015435,0.75591254
26239,LOF,0.034844156,0.0020245244,0.9631313
26240,LOF,0.007526659,0.0008834194,0.99158996
26241,LOF,0.0042347484,0.0005693688,0.9951959
26242,LOF,0.0017889931,0.0010338012,0.99717724
26243,LOF,0.0039296574,0.00025999977,0.9958104
26244,LOF,0.0044612684,0.0014061822,0.9941326
26245,LOF,0.025787082,0.0014372763,0.97277564
26246,LOF,0.0023983293,0.00044542557,0.99715626
26247,LOF,0.0026111605,0.00041382856,0.99697506
26248,LOF,0.0009278044,0.0027729995,0.9962992
26249,LOF,0.004911875,0.0007098362,0.99437827
26250,LOF,0.0009704651,0.0011374017,0.9978922
26251,LOF,0.0008912948,0.0018853638,0.9972234
26252,LOF,0.0011904102,0.0009127906,0.9978968
26253,LOF,0.013415957,0.00084348465,0.9857406
26254,GOF,0.14696828,0.53934526,0.31368655
26255,LOF,0.0005800285,0.0063402723,0.9930797
26256,Neutral,0.6285866,0.028586997,0.34282643
26257,Neutral,0.9137745,0.0050672833,0.08115821
26258,LOF,0.052115235,0.049949326,0.89793545
26259,LOF,0.12888849,0.039529316,0.8315822
26260,LOF,0.19853231,0.0109213535,0.7905463
26261,LOF,0.015438534,0.0015676968,0.9829937
26262,LOF,0.002106133,0.011088607,0.9868052
26263,LOF,0.015775701,0.23085923,0.7533651
26264,LOF,0.005138169,0.0026659546,0.99219584
26265,LOF,0.0036343117,0.040427327,0.9559384
26266,LOF,0.012134006,0.13507421,0.8527917
26267,LOF,0.015260655,0.07936649,0.90537286
26268,LOF,0.010657253,0.09332999,0.8960128
26269,LOF,0.009176014,0.00240857,0.98841536
26270,LOF,0.03679368,0.06423353,0.89897275
26271,LOF,0.010985861,0.0024514406,0.98656267
26272,LOF,0.02823476,0.0024930767,0.9692722
26273,Neutral,0.9056854,0.011641004,0.08267359
26274,LOF,0.008857462,0.0018643917,0.9892782
26275,LOF,0.13533543,0.005557205,0.8591074
26276,LOF,0.0077861915,0.012525836,0.979688
26277,LOF,0.0032526394,0.021425284,0.9753221
26278,LOF,0.006622289,0.042769507,0.9506082
26279,LOF,0.06610837,0.06492629,0.8689653
26280,LOF,0.015331547,0.060770955,0.9238975
26281,LOF,0.013685394,0.07054959,0.915765
26282,LOF,0.0029232646,0.014244409,0.9828324
26283,LOF,0.028462324,0.09373301,0.8778046
26284,LOF,0.047184277,0.025427725,0.92738795
26285,LOF,0.059570134,0.029344423,0.9110855
26286,LOF,0.007889787,0.025593145,0.96651703
26287,LOF,0.0061654737,0.016909508,0.976925
26288,LOF,0.0038757254,0.013969421,0.98215485
26289,Neutral,0.55867547,0.010552033,0.4307725
26290,LOF,0.021605821,0.25611135,0.7222828
26291,LOF,0.0033644056,0.1272513,0.8693843
26292,LOF,0.15150282,0.23796289,0.6105343
26293,LOF,0.0131687615,0.020245325,0.96658593
26294,LOF,0.24481514,0.016800905,0.73838395
26295,LOF,0.26918608,0.029053248,0.70176065
26296,LOF,0.33176324,0.0069300155,0.66130674
26297,LOF,0.29399496,0.050881516,0.65512353
26298,LOF,0.006101926,0.0623192,0.9315789
26299,LOF,0.014418483,0.002130427,0.9834511
26300,LOF,0.016802456,0.0009391121,0.98225844
26301,LOF,0.19510092,0.081066154,0.7238329
26302,Neutral,0.5701597,0.005364635,0.42447573
26303,Neutral,0.9711566,0.0016025512,0.027240936
26304,LOF,0.4404358,0.020195594,0.5393686
26305,LOF,0.03170561,0.0399317,0.92836267
26306,LOF,0.13137986,0.010419204,0.85820097
26307,LOF,0.38688764,0.013911348,0.599201
26308,LOF,0.0030120704,0.023076985,0.973911
26309,LOF,0.08959794,0.03163472,0.8787674
26310,LOF,0.004417231,0.0012298272,0.99435294
26311,LOF,0.16864565,0.0028458177,0.8285085
26312,LOF,0.008120064,0.0060572056,0.98582274
26313,Neutral,0.67818093,0.008269427,0.31354964
26314,LOF,0.00093481987,0.0026986783,0.9963665
26315,LOF,0.00876626,0.0014480477,0.9897857
26316,LOF,0.00054686336,0.006844331,0.9926087
26317,LOF,0.00076798367,0.008372564,0.99085945
26318,LOF,0.0004635025,0.005938946,0.9935975
26319,Neutral,0.90675753,0.014267685,0.07897487
26320,LOF,0.16086635,0.034623507,0.8045102
26321,Neutral,0.44981697,0.12599559,0.42418748
26322,LOF,0.065053105,0.0014428577,0.933504
26323,LOF,0.003565142,0.0041918717,0.992243
26324,LOF,0.0043846173,0.005254889,0.9903605
26325,LOF,0.2150555,0.0035553118,0.7813892
26326,LOF,0.0022387428,0.00058991177,0.99717134
26327,LOF,0.019829351,0.008167812,0.9720028
26328,LOF,0.0151682515,0.008747167,0.97608465
26329,LOF,0.0009385273,0.00045916252,0.99860233
26330,LOF,0.011005703,0.00037918708,0.98861516
26331,LOF,0.24778032,0.017548786,0.73467094
26332,LOF,0.00070704473,0.00056973705,0.9987232
26333,LOF,0.00086646527,0.00058607955,0.9985474
26334,LOF,0.06537502,0.000711952,0.93391305
26335,LOF,0.0013003247,0.0003345225,0.9983651
26336,LOF,0.00058037596,0.0008337503,0.99858594
26337,LOF,0.008472681,0.0006019957,0.9909253
26338,LOF,0.0070880675,0.0007103768,0.99220157
26339,Neutral,0.9851323,0.00050162885,0.014366194
26340,LOF,0.0012946611,0.00085524796,0.99785006
26341,LOF,0.010890925,0.00078761484,0.9883215
26342,LOF,0.0065917997,0.00060439034,0.99280375
26343,LOF,0.012140571,0.0008242827,0.9870351
26344,LOF,0.015882706,0.0009810732,0.98313624
26345,LOF,0.0011474016,0.0011286167,0.997724
26346,LOF,0.0114592705,0.0013123611,0.9872284
26347,LOF,0.011054421,0.0009549562,0.98799056
26348,LOF,0.001511177,0.0013148637,0.9971739
26349,LOF,0.0013786159,0.0013534138,0.99726796
26350,LOF,0.0018996318,0.0008066389,0.9972938
26351,LOF,0.014946979,0.0009997172,0.9840534
26352,LOF,0.010900774,0.0011775951,0.98792166
26353,LOF,0.0015133381,0.0007050022,0.9977817
26354,LOF,0.00414322,0.00064099056,0.9952158
26355,LOF,0.009234021,0.0008885943,0.9898774
26356,LOF,0.0055436688,0.00036299913,0.99409336
26357,LOF,0.0048879576,0.0003778569,0.99473417
26358,LOF,0.006842855,0.00044301563,0.9927141
26359,LOF,0.04499461,0.0092683155,0.945737
26360,Neutral,0.634336,0.08834382,0.27732018
26361,LOF,0.012857676,0.01449667,0.9726457
26362,LOF,0.14510845,0.004430681,0.8504608
26363,LOF,0.29405063,0.010042055,0.6959073
26364,LOF,0.0008587355,0.0017096247,0.9974317
26365,LOF,0.054601498,0.013690686,0.9317078
26366,LOF,0.12070254,0.010191112,0.8691064
26367,LOF,0.31245306,0.025933504,0.66161346
26368,GOF,0.055379745,0.563966,0.38065425
26369,GOF,0.0050057056,0.82295805,0.1720363
26370,Neutral,0.9063082,0.049837347,0.04385445
26371,LOF,0.15528232,0.18981153,0.65490615
26372,LOF,0.0010435588,0.042942066,0.95601434
26373,LOF,0.004540879,0.01824059,0.9772185
26374,LOF,0.017761452,0.006808492,0.9754301
26375,LOF,0.046624728,0.09810443,0.85527086
26376,GOF,0.094393946,0.5690834,0.33652267
26377,LOF,0.0006648961,0.036772877,0.96256226
26378,GOF,0.004499474,0.5820454,0.4134551
26379,LOF,0.005484016,0.009531413,0.9849845
26380,GOF,0.0032868022,0.8307015,0.16601172
26381,LOF,0.033303566,0.13950998,0.82718647
26382,LOF,0.0007741119,0.047941856,0.95128405
26383,Neutral,0.48931256,0.096169196,0.41451824
26384,GOF,0.0025032428,0.5956089,0.40188786
26385,GOF,0.015009348,0.7380688,0.24692184
26386,GOF,0.0060277428,0.61216825,0.38180393
26387,LOF,0.04774798,0.47387245,0.47837952
26388,LOF,0.047642756,0.17074636,0.7816109
26389,GOF,0.0021376288,0.78559965,0.21226268
26390,Neutral,0.97447246,0.0064951754,0.019032285
26391,Neutral,0.7510216,0.062124304,0.1868541
26392,LOF,0.024755947,0.1721714,0.8030727
26393,Neutral,0.6973581,0.07867887,0.2239631
26394,Neutral,0.7932845,0.0585688,0.14814681
26395,LOF,0.004091076,0.007903754,0.9880051
26396,LOF,0.02195048,0.046810143,0.93123937
26397,LOF,0.3157169,0.22333698,0.46094617
26398,Neutral,0.8529288,0.05207748,0.094993666
26399,Neutral,0.98526186,0.0070107067,0.007727415
26400,LOF,0.020572985,0.010859674,0.9685674
26401,LOF,0.00047101747,0.022414831,0.97711414
26402,LOF,0.00936655,0.05703109,0.9336024
26403,LOF,0.004654973,0.012109264,0.9832358
26404,LOF,0.0031829965,0.026695948,0.9701211
26405,LOF,0.007211234,0.03885975,0.95392907
26406,LOF,0.00053331204,0.025801618,0.9736651
26407,LOF,0.004184529,0.010579702,0.9852358
26408,LOF,0.0028804622,0.00570858,0.991411
26409,GOF,0.109562986,0.56106514,0.32937187
26410,Neutral,0.9799146,0.0054082535,0.0146771055
26411,LOF,0.002599218,0.017913219,0.9794876
26412,LOF,0.0331393,0.11174871,0.855112
26413,LOF,0.03910458,0.05408461,0.90681076
26414,LOF,0.0009390933,0.04377699,0.95528394
26415,GOF,0.14242558,0.6012153,0.25635913
26416,LOF,0.003920107,0.023185743,0.9728942
26417,LOF,0.2498914,0.29177296,0.45833558
26418,LOF,0.18150541,0.0025425858,0.81595194
26419,LOF,0.061343446,0.0015248933,0.9371317
26420,LOF,0.014145191,0.012521444,0.9733333
26421,LOF,0.17303994,0.051339287,0.7756207
26422,LOF,0.017947277,0.008938327,0.9731144
26423,LOF,0.17925,0.0006624606,0.8200875
26424,LOF,0.036944516,0.002003824,0.9610517
26425,LOF,0.3167824,0.0021343164,0.6810833
26426,LOF,0.004920494,0.0038692423,0.9912102
26427,LOF,0.024513075,0.0023877155,0.97309923
26428,LOF,0.007916108,0.00022738273,0.9918566
26429,LOF,0.38260645,0.00034851205,0.61704504
26430,LOF,0.004937547,0.00017286271,0.9948896
26431,LOF,0.009170283,0.00048486373,0.9903448
26432,LOF,0.048649363,0.0035067531,0.9478439
26433,LOF,0.012885071,0.0020684649,0.9850464
26434,LOF,0.027627107,0.0021296185,0.9702433
26435,LOF,0.064199075,0.00093327084,0.9348677
26436,LOF,0.0004966878,0.0012263719,0.99827695
26437,LOF,0.0019687861,0.0021502157,0.99588096
26438,LOF,0.044659782,0.24369049,0.7116497
26439,LOF,0.08628879,0.036909785,0.8768014
26440,LOF,0.0016936737,0.09465216,0.90365416
26441,LOF,0.03827039,0.2315682,0.73016137
26442,LOF,0.002021287,0.15473689,0.8432419
26443,LOF,0.018448427,0.26243633,0.71911526
26444,LOF,0.005175348,0.21264605,0.7821786
26445,LOF,0.0023492554,0.09816628,0.89948446
26446,LOF,0.063031256,0.31348187,0.62348694
26447,LOF,0.002730306,0.15491407,0.84235567
26448,LOF,0.00406387,0.16931303,0.82662314
26449,LOF,0.0034391098,0.14505386,0.85150707
26450,LOF,0.018862858,0.096836805,0.8843003
26451,LOF,0.0025289266,0.3050654,0.6924057
26452,LOF,0.006716828,0.0046208235,0.9886623
26453,LOF,0.008215472,0.32129166,0.6704928
26454,LOF,0.0035043538,0.27236032,0.72413534
26455,LOF,0.0017363024,0.0071054,0.9911583
26456,LOF,0.010299027,0.00868985,0.9810111
26457,LOF,0.019187968,0.31656888,0.66424316
26458,LOF,0.001263804,0.006405808,0.9923304
26459,LOF,0.0016277547,0.013296324,0.9850759
26460,LOF,0.028731983,0.017999832,0.95326823
26461,LOF,0.0025562781,0.0054541347,0.99198955
26462,LOF,0.008253537,0.011559865,0.9801865
26463,LOF,0.032616466,0.06556492,0.9018186
26464,LOF,0.02318801,0.05365852,0.92315346
26465,Neutral,0.9650173,0.00354014,0.031442545
26466,Neutral,0.70473033,0.039147194,0.25612253
26467,LOF,0.015231501,0.035796747,0.9489718
26468,LOF,0.008124985,0.012962681,0.9789123
26469,LOF,0.01353089,0.023477022,0.96299213
26470,LOF,0.0022068084,0.018293846,0.9794994
26471,LOF,0.0011830617,0.015870033,0.9829469
26472,LOF,0.000576699,0.0074052755,0.99201804
26473,LOF,0.0027170237,0.001605969,0.99567705
26474,LOF,0.00263948,0.0021355639,0.99522495
26475,LOF,0.0023087312,0.0028599855,0.99483126
26476,LOF,0.004486128,0.004382878,0.991131
26477,LOF,0.030894658,0.030795952,0.9383094
26478,LOF,0.014365509,0.0055535715,0.98008096
26479,LOF,0.0067650313,0.0041267723,0.9891082
26480,LOF,0.017441845,0.0018425061,0.98071563
26481,LOF,0.0122350585,0.0018199671,0.9859449
26482,LOF,0.0038732516,0.001289914,0.9948368
26483,LOF,0.009318482,0.0026094147,0.98807216
26484,LOF,0.008040812,0.0012495962,0.99070966
26485,LOF,0.03120416,0.00052157964,0.96827424
26486,LOF,0.002215766,0.007513819,0.9902704
26487,LOF,0.00072378566,0.0063351206,0.99294114
26488,LOF,0.019455027,0.0013909955,0.979154
26489,LOF,0.0014553514,0.010220023,0.98832464
26490,LOF,0.006479149,0.0038319747,0.9896889
26491,LOF,0.08188303,0.0009083302,0.9172087
26492,LOF,0.0003895957,0.002028055,0.9975823
26493,LOF,0.04398147,0.0017328487,0.9542857
26494,LOF,0.026766682,0.0011167442,0.9721166
26495,LOF,0.012532625,0.010336719,0.97713065
26496,LOF,0.0022845895,0.016245743,0.98146963
26497,LOF,0.0031814685,0.008785933,0.9880326
26498,LOF,0.0042343824,0.008552216,0.98721343
26499,LOF,0.07787531,0.0009875773,0.92113715
26500,LOF,0.010202898,0.026123052,0.963674
26501,LOF,0.16630825,0.020356998,0.81333476
26502,LOF,0.03025125,0.019936224,0.9498125
26503,Neutral,0.78425586,0.00080533733,0.21493876
26504,LOF,0.030588198,0.0006366474,0.9687752
26505,LOF,0.006529597,0.0008680275,0.9926024
26506,LOF,0.0022936692,0.0012592637,0.99644715
26507,LOF,0.29590383,0.00861957,0.69547653
26508,LOF,0.005176331,0.0035801732,0.9912435
26509,LOF,0.018204732,0.17073269,0.8110626
26510,LOF,0.06509658,0.032724027,0.90217936
26511,LOF,0.021461427,0.13850082,0.84003776
26512,LOF,0.03387446,0.26848277,0.69764274
26513,LOF,0.05366767,0.18778108,0.75855124
26514,LOF,0.04193056,0.20154694,0.7565225
26515,LOF,0.017480448,0.13048692,0.8520326
26516,LOF,0.031890668,0.23151268,0.73659664
26517,LOF,0.06343673,0.0056470083,0.9309162
26518,LOF,0.012553192,0.15449204,0.8329548
26519,LOF,0.025531039,0.20352277,0.7709462
26520,Neutral,0.51122934,0.049393572,0.43937713
26521,LOF,0.0049409415,0.0029968554,0.9920622
26522,Neutral,0.54297775,0.007812879,0.4492094
26523,LOF,0.00639539,0.0019154897,0.99168915
26524,LOF,0.1724981,0.0057107187,0.82179123
26525,LOF,0.019458069,0.004224765,0.97631717
26526,LOF,0.049324755,0.0016372551,0.9490379
26527,LOF,0.044311542,0.0019794912,0.953709
26528,LOF,0.00841836,0.001493645,0.99008805
26529,Neutral,0.7747047,0.0036817372,0.22161354
26530,LOF,0.036383305,0.002175579,0.9614411
26531,LOF,0.083114594,0.033781927,0.8831035
26532,LOF,0.026085488,0.023381878,0.9505326
26533,LOF,0.004787918,0.0024901794,0.99272186
26534,LOF,0.04389112,0.053946495,0.9021624
26535,Neutral,0.94601285,0.0012177195,0.052769437
26536,Neutral,0.66179323,0.01339076,0.32481596
26537,Neutral,0.9876044,0.0011935885,0.0112020755
26538,LOF,0.0024228208,0.0023706462,0.99520653
26539,LOF,0.00553019,0.0029606847,0.9915091
26540,LOF,0.23654714,0.030594142,0.7328587
26541,LOF,0.07616192,0.020508735,0.9033293
26542,Neutral,0.5077945,0.016590461,0.47561502
26543,LOF,0.03921654,0.009392635,0.9513908
26544,LOF,0.0024623792,0.00553323,0.99200433
26545,LOF,0.0035485858,0.009714895,0.9867365
26546,LOF,0.0048821233,0.014942083,0.9801758
26547,LOF,0.0030738465,0.011463337,0.9854628
26548,LOF,0.0018859152,0.009433485,0.9886806
26549,LOF,0.02586203,0.0030343125,0.97110367
26550,LOF,0.029107757,0.0035537048,0.96733856
26551,LOF,0.44681805,0.008685662,0.54449624
26552,LOF,0.007261929,0.010804606,0.9819334
26553,LOF,0.059992712,0.005819321,0.93418795
26554,LOF,0.07340503,0.013761918,0.91283303
26555,LOF,0.0007290217,0.0029761065,0.9962949
26556,LOF,0.09203388,0.0053719245,0.90259427
26557,LOF,0.08388943,0.004973335,0.9111372
26558,LOF,0.0098886695,0.0019588587,0.98815244
26559,LOF,0.00144996,0.005637926,0.9929121
26560,LOF,0.023986097,0.003596172,0.9724177
26561,LOF,0.002048205,0.015244094,0.9827077
26562,LOF,0.004761236,0.006294173,0.9889446
26563,LOF,0.0036376568,0.010591482,0.9857708
26564,LOF,0.0037214614,0.08225945,0.9140191
26565,LOF,0.0039593726,0.07843855,0.91760206
26566,LOF,0.0007610358,0.018025685,0.9812133
26567,LOF,0.09079545,0.040766194,0.86843836
26568,LOF,0.019325797,0.002329927,0.9783443
26569,LOF,0.0015745334,0.0259168,0.97250867
26570,LOF,0.023405798,0.1899066,0.7866876
26571,LOF,0.043544855,0.02575846,0.9306967
26572,Neutral,0.6500523,0.027380524,0.32256716
26573,LOF,0.049709007,0.0047690547,0.9455219
26574,LOF,0.0044075963,0.0013396693,0.99425274
26575,LOF,0.01806767,0.020802643,0.96112967
26576,LOF,0.21731496,0.036307577,0.74637747
26577,LOF,0.14804916,0.037286438,0.81466436
26578,LOF,0.008979473,0.004934398,0.98608613
26579,Neutral,0.88195175,0.0042662187,0.11378198
26580,LOF,0.26187372,0.23806974,0.50005656
26581,LOF,0.008460908,0.015164526,0.97637457
26582,LOF,0.011846922,0.482096,0.5060571
26583,LOF,0.008488333,0.0767353,0.9147763
26584,LOF,0.0027528096,0.13495545,0.86229175
26585,LOF,0.0933175,0.039361827,0.8673207
26586,Neutral,0.8743108,0.018558875,0.107130304
26587,LOF,0.037235107,0.0144241005,0.9483408
26588,LOF,0.009977285,0.078326255,0.91169643
26589,LOF,0.025145337,0.008901317,0.9659533
26590,LOF,0.015697299,0.00906423,0.97523844
26591,LOF,0.0030139082,0.039056532,0.95792955
26592,LOF,0.004033749,0.031458255,0.96450806
26593,LOF,0.021979328,0.16541016,0.81261057
26594,LOF,0.028924689,0.053137425,0.9179378
26595,LOF,0.042832956,0.027453765,0.9297133
26596,LOF,0.0067459284,0.07187579,0.9213783
26597,LOF,0.000890102,0.07076147,0.92834836
26598,LOF,0.0011472998,0.08945345,0.9093993
26599,LOF,0.066930465,0.1840858,0.7489838
26600,LOF,0.010198141,0.24030873,0.7494931
26601,LOF,0.08060633,0.06902901,0.8503647
26602,LOF,0.02818479,0.017447911,0.9543673
26603,LOF,0.017157458,0.051595375,0.9312471
26604,LOF,0.001453129,0.068066515,0.93048036
26605,LOF,0.019698841,0.03451877,0.94578236
26606,LOF,0.0054856855,0.012897918,0.9816164
26607,LOF,0.028854659,0.016217621,0.9549277
26608,LOF,0.009474385,0.011881223,0.9786444
26609,LOF,0.014244744,0.21971951,0.7660358
26610,LOF,0.016221218,0.015867284,0.9679115
26611,LOF,0.0015223369,0.05209027,0.94638747
26612,LOF,0.14673848,0.057052366,0.79620916
26613,LOF,0.3421828,0.031988375,0.62582886
26614,LOF,0.0029570688,0.15135777,0.8456851
26615,LOF,0.0015638741,0.08914031,0.90929574
26616,LOF,0.015249461,0.019633604,0.9651169
26617,LOF,0.0012498025,0.30086482,0.69788545
26618,LOF,0.0011023373,0.07445824,0.9244394
26619,LOF,0.46008185,0.075682744,0.46423542
26620,LOF,0.017581698,0.15271246,0.82970583
26621,LOF,0.014562001,0.16616993,0.8192681
26622,LOF,0.12616026,0.048830267,0.82500947
26623,LOF,0.0022780686,0.19198509,0.8057369
26624,LOF,0.16271156,0.10759834,0.72969013
26625,LOF,0.02389202,0.05967206,0.9164359
26626,LOF,0.063609034,0.10353427,0.8328567
26627,Neutral,0.9138182,0.0073419474,0.07883989
26628,LOF,0.033450305,0.022294432,0.9442553
26629,LOF,0.022600753,0.019618515,0.9577808
26630,LOF,0.035913456,0.022414949,0.94167155
