feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004795458,0.0029131547,0.9966073
26089,LOF,0.013850059,0.0066989483,0.979451
26090,LOF,0.020039521,0.004714978,0.9752455
26091,LOF,0.004339434,0.000565889,0.99509466
26092,LOF,0.0027686413,0.000710955,0.9965204
26093,LOF,0.0056182044,0.00040749012,0.99397427
26094,LOF,0.004637842,0.0005960658,0.9947661
26095,LOF,0.0009271318,0.0019485154,0.9971244
26096,LOF,0.07581836,0.001033411,0.9231482
26097,LOF,0.0003677637,0.0026482383,0.99698395
26098,LOF,0.044215206,0.002720245,0.9530645
26099,LOF,0.003052664,0.0022947257,0.9946526
26100,LOF,0.003866574,0.002651851,0.99348164
26101,LOF,0.008379496,0.0029026337,0.9887179
26102,LOF,0.0031900406,0.0015403376,0.9952696
26103,Neutral,0.97894365,0.0013130587,0.01974323
26104,LOF,0.015834298,0.0038888734,0.9802768
26105,LOF,0.2957814,0.036608048,0.6676105
26106,LOF,0.26764402,0.019272363,0.7130836
26107,LOF,0.008195705,0.01165389,0.98015034
26108,LOF,0.4368469,0.0037823652,0.5593707
26109,LOF,0.01783943,0.0031822745,0.97897834
26110,LOF,0.037520546,0.001209203,0.96127033
26111,LOF,0.03867058,0.028496077,0.9328333
26112,LOF,0.0047168424,0.0005618045,0.9947214
26113,LOF,0.021629691,0.0019014659,0.9764689
26114,LOF,0.009917105,0.0002654462,0.98981744
26115,LOF,0.006286652,0.0020395918,0.99167377
26116,LOF,0.017220533,0.0016727754,0.98110664
26117,LOF,0.28284344,0.013392409,0.7037642
26118,LOF,0.0057845297,0.0014706746,0.9927448
26119,LOF,0.00014974912,0.0026473664,0.9972029
26120,LOF,0.0070179654,0.002475388,0.9905067
26121,LOF,0.0009611987,0.010112462,0.9889263
26122,LOF,0.0007224596,0.002178182,0.9970994
26123,LOF,0.00044012873,0.0088351695,0.99072474
26124,LOF,0.0001893322,0.0065865866,0.99322414
26125,LOF,0.01208962,0.044308987,0.9436014
26126,LOF,0.05033817,0.026580732,0.92308104
26127,LOF,0.0014907691,0.031841084,0.9666681
26128,LOF,0.00089024036,0.0019836142,0.99712616
26129,LOF,0.0002384407,0.01783643,0.98192513
26130,LOF,0.016110485,0.015479079,0.9684104
26131,LOF,0.00031634176,0.033206742,0.9664769
26132,LOF,0.020380434,0.02210739,0.95751214
26133,LOF,0.0037554302,0.0009907946,0.9952538
26134,LOF,0.0002787711,0.01416225,0.985559
26135,LOF,0.059053484,0.11699096,0.82395554
26136,LOF,0.074279174,0.059703074,0.86601776
26137,LOF,0.015565359,0.002211908,0.9822227
26138,LOF,0.023344642,0.06933694,0.9073184
26139,LOF,0.067506984,0.03795087,0.8945421
26140,LOF,0.011912481,0.057398643,0.9306889
26141,LOF,0.0046189292,0.06214964,0.9332314
26142,LOF,0.0044202753,0.008535353,0.9870444
26143,LOF,0.082835644,0.0245787,0.89258564
26144,LOF,0.0925357,0.0030971444,0.9043672
26145,LOF,0.0010065209,0.044429984,0.95456356
26146,LOF,0.0015781256,0.0035910797,0.9948308
26147,LOF,0.066646084,0.0073025594,0.9260513
26148,LOF,0.02299691,0.010621412,0.9663816
26149,LOF,0.027376026,0.00090617896,0.9717177
26150,LOF,0.014154063,0.00027641715,0.98556954
26151,LOF,0.022879854,0.015851855,0.9612683
26152,LOF,0.0049473336,0.0044156183,0.9906371
26153,LOF,0.018208865,0.04380231,0.93798876
26154,LOF,0.0078801345,0.0012477669,0.9908721
26155,LOF,0.0016255138,0.009195069,0.9891794
26156,LOF,0.0052364734,0.016212305,0.97855127
26157,LOF,0.068976045,0.24116582,0.68985814
26158,LOF,0.0011569511,0.02147078,0.9773722
26159,LOF,0.054312684,0.13041297,0.81527436
26160,LOF,0.021878202,0.34522572,0.63289607
26161,LOF,0.003737003,0.16090737,0.83535564
26162,LOF,0.021177035,0.2703127,0.7085103
26163,LOF,0.013288175,0.039473712,0.9472381
26164,LOF,0.45864502,0.04860268,0.49275222
26165,LOF,0.00079746475,0.006326374,0.9928762
26166,LOF,0.009628961,0.015725428,0.9746456
26167,LOF,0.0010021493,0.081789985,0.9172079
26168,LOF,0.008339642,0.019720994,0.9719393
26169,LOF,0.2761696,0.020543963,0.70328647
26170,LOF,0.004091768,0.28645015,0.70945805
26171,LOF,0.0014757449,0.019422948,0.9791013
26172,LOF,0.0014340117,0.026247997,0.97231793
26173,LOF,0.0014954124,0.25775808,0.74074656
26174,LOF,0.09737738,0.073091365,0.82953125
26175,LOF,0.01752521,0.0013229295,0.9811519
26176,LOF,0.104217105,0.0006307282,0.89515215
26177,LOF,0.022400446,0.00065796904,0.97694165
26178,LOF,0.007660319,0.0013331375,0.99100655
26179,LOF,0.024617437,0.056272358,0.91911024
26180,LOF,0.0015294426,0.004577659,0.9938929
26181,LOF,0.04747352,0.004645188,0.9478813
26182,LOF,0.023550082,0.0030361663,0.97341377
26183,LOF,0.0053702244,0.0056170244,0.9890127
26184,LOF,0.012432469,0.0029638084,0.9846037
26185,LOF,0.0020357512,0.0026174348,0.99534684
26186,LOF,0.015570826,0.0013488489,0.9830804
26187,LOF,0.04008919,0.0021359802,0.9577749
26188,LOF,0.010358179,0.0021736505,0.9874681
26189,LOF,0.018865025,0.0032402943,0.9778946
26190,LOF,0.054995306,0.0041002124,0.94090456
26191,LOF,0.016923178,0.0039302786,0.97914654
26192,LOF,0.0015263075,0.0051485375,0.9933252
26193,LOF,0.008107815,0.006948549,0.98494357
26194,LOF,0.0011127305,0.0024767893,0.9964104
26195,LOF,0.02938398,0.004022393,0.9665936
26196,LOF,0.0025316873,0.026742391,0.97072595
26197,LOF,0.016124805,0.10630118,0.877574
26198,LOF,0.01578346,0.00458975,0.9796268
26199,LOF,0.008320994,0.0013615099,0.99031746
26200,Neutral,0.6255055,0.0072601433,0.36723438
26201,LOF,0.021291345,0.00066603173,0.9780426
26202,LOF,0.005337897,0.010047251,0.9846148
26203,LOF,0.2179909,0.07976663,0.7022425
26204,Neutral,0.8227205,0.014328248,0.1629513
26205,LOF,0.22528984,0.08575434,0.6889558
26206,LOF,0.08052876,0.0015611992,0.91791004
26207,LOF,0.0032617042,0.0009889171,0.99574935
26208,LOF,0.011353231,0.001124773,0.98752195
26209,LOF,0.0037114664,0.001310701,0.9949778
26210,LOF,0.057042517,0.0007945668,0.94216293
26211,LOF,0.0069104917,0.0011622374,0.99192727
26212,LOF,0.012189631,0.00096516695,0.98684525
26213,Neutral,0.75577253,0.013612022,0.2306155
26214,LOF,0.05195659,0.20880291,0.7392405
26215,LOF,0.003102014,0.0047664586,0.99213153
26216,LOF,0.037812162,0.01260425,0.9495836
26217,LOF,0.006438678,0.040906284,0.9526551
26218,LOF,0.0014814073,0.018470673,0.9800479
26219,LOF,0.010632442,0.073393166,0.9159744
26220,LOF,0.010534589,0.06512993,0.9243355
26221,LOF,0.0022967262,0.09005431,0.907649
26222,LOF,0.008962024,0.11409862,0.87693936
26223,LOF,0.013644881,0.041112576,0.9452426
26224,LOF,0.013518472,0.07661802,0.90986353
26225,LOF,0.06276639,0.09071763,0.846516
26226,LOF,0.012061962,0.057353973,0.9305841
26227,LOF,0.15025534,0.07512423,0.7746204
26228,LOF,0.35427472,0.0032208157,0.6425045
26229,LOF,0.48996332,0.0022274344,0.5078093
26230,LOF,0.1892672,0.0054137507,0.8053191
26231,Neutral,0.5906438,0.006571608,0.40278456
26232,LOF,0.3100891,0.0038877104,0.6860231
26233,Neutral,0.59591895,0.0035418267,0.40053925
26234,LOF,0.41987312,0.0020910755,0.57803583
26235,LOF,0.35427472,0.0032208157,0.6425045
26236,Neutral,0.6220079,0.007870141,0.370122
26237,Neutral,0.94699335,0.0010838611,0.051922817
26238,LOF,0.20662688,0.0028210054,0.79055214
26239,LOF,0.034193516,0.0015443648,0.9642621
26240,LOF,0.0068100304,0.001005403,0.9921846
26241,LOF,0.003948153,0.0006776288,0.99537426
26242,LOF,0.0018796936,0.001035109,0.99708515
26243,LOF,0.0035318385,0.00026868182,0.9961994
26244,LOF,0.0055147493,0.0016059523,0.99287933
26245,LOF,0.026813384,0.0018728232,0.97131383
26246,LOF,0.0026283618,0.00052020204,0.9968515
26247,LOF,0.0023012878,0.00042726027,0.9972715
26248,LOF,0.0011737873,0.003617173,0.99520904
26249,LOF,0.0051973313,0.0007457542,0.99405694
26250,LOF,0.0008459633,0.0015158401,0.9976382
26251,LOF,0.0010322895,0.0021437425,0.996824
26252,LOF,0.0012445502,0.0011976351,0.99755776
26253,LOF,0.010950619,0.00078155263,0.98826784
26254,GOF,0.091243386,0.5926651,0.31609154
26255,LOF,0.00046090822,0.005240629,0.9942985
26256,Neutral,0.6548968,0.039916154,0.30518702
26257,Neutral,0.9189915,0.0053467774,0.07566165
26258,LOF,0.09024327,0.06314344,0.8466132
26259,LOF,0.1906382,0.05634508,0.75301677
26260,LOF,0.20282252,0.0098239705,0.7873536
26261,LOF,0.016427666,0.0015227834,0.9820495
26262,LOF,0.0024602364,0.011139312,0.9864005
26263,LOF,0.01892412,0.3029822,0.6780937
26264,LOF,0.005114239,0.0022744196,0.99261135
26265,LOF,0.0027909316,0.03310867,0.9641004
26266,LOF,0.014486971,0.15568891,0.8298241
26267,LOF,0.013995876,0.0792521,0.90675205
26268,LOF,0.009984664,0.09162089,0.8983944
26269,LOF,0.008028077,0.0021246052,0.98984736
26270,LOF,0.030153407,0.074593715,0.8952529
26271,LOF,0.01185304,0.0024040493,0.9857429
26272,LOF,0.021230232,0.002509861,0.9762599
26273,Neutral,0.93012565,0.008885242,0.060989093
26274,LOF,0.0069862437,0.0012814943,0.99173224
26275,LOF,0.11541707,0.005566786,0.8790162
26276,LOF,0.008034153,0.012711791,0.9792541
26277,LOF,0.0031578303,0.017361991,0.97948015
26278,LOF,0.007812696,0.031637516,0.9605498
26279,LOF,0.068027854,0.055863082,0.8761091
26280,LOF,0.023763273,0.046330005,0.9299068
26281,LOF,0.016555004,0.05077231,0.9326727
26282,LOF,0.002743178,0.007690378,0.98956645
26283,LOF,0.027164297,0.044188395,0.92864734
26284,LOF,0.035992805,0.021326296,0.9426809
26285,LOF,0.050868846,0.025369508,0.9237616
26286,LOF,0.0074513755,0.015086776,0.9774619
26287,LOF,0.0054073217,0.014656366,0.97993636
26288,LOF,0.004142963,0.014370454,0.9814866
26289,Neutral,0.5332997,0.010549841,0.4561505
26290,LOF,0.017531367,0.25891078,0.72355783
26291,LOF,0.0036834201,0.13897635,0.8573403
26292,LOF,0.1500187,0.2289503,0.621031
26293,LOF,0.013350696,0.017987033,0.9686623
26294,LOF,0.3280685,0.0165431,0.6553884
26295,LOF,0.2782197,0.02601129,0.695769
26296,LOF,0.32977897,0.0077211037,0.6624999
26297,LOF,0.36625108,0.051879384,0.58186954
26298,LOF,0.0058447467,0.06800505,0.9261502
26299,LOF,0.012847919,0.0021965834,0.9849555
26300,LOF,0.016261438,0.0008911068,0.98284745
26301,LOF,0.2252291,0.051342186,0.7234287
26302,Neutral,0.5401862,0.005064963,0.4547488
26303,Neutral,0.9550193,0.0012088357,0.043771878
26304,LOF,0.3754728,0.014044692,0.61048245
26305,LOF,0.03090276,0.031507302,0.93758994
26306,LOF,0.15218109,0.010726913,0.83709204
26307,LOF,0.42630184,0.010375963,0.5633222
26308,LOF,0.0022577678,0.01633983,0.98140246
26309,LOF,0.083369404,0.020708742,0.8959219
26310,LOF,0.0041951635,0.00092759327,0.9948773
26311,LOF,0.14833163,0.0031963787,0.84847194
26312,LOF,0.008579243,0.005541395,0.98587936
26313,Neutral,0.5978546,0.0059519014,0.39619347
26314,LOF,0.0009856462,0.0020211264,0.9969932
26315,LOF,0.00829607,0.0012065151,0.9904974
26316,LOF,0.0006847289,0.0069179903,0.99239725
26317,LOF,0.0010731003,0.00787019,0.9910567
26318,LOF,0.00066142663,0.0067238268,0.99261475
26319,Neutral,0.9220775,0.010983302,0.06693915
26320,LOF,0.14263241,0.049134165,0.80823344
26321,Neutral,0.43754745,0.17921399,0.38323852
26322,LOF,0.06509615,0.0014530198,0.9334508
26323,LOF,0.0036479451,0.0034904273,0.99286157
26324,LOF,0.005126213,0.005039642,0.9898342
26325,LOF,0.18192701,0.003386902,0.8146861
26326,LOF,0.002401987,0.00045025063,0.99714774
26327,LOF,0.021641854,0.011964489,0.96639365
26328,LOF,0.021377843,0.012370142,0.966252
26329,LOF,0.0011276588,0.00041017053,0.9984622
26330,LOF,0.012430535,0.00032473408,0.9872448
26331,LOF,0.2391317,0.021210484,0.7396578
26332,LOF,0.0007581848,0.00047103845,0.9987708
26333,LOF,0.0007015521,0.0004434827,0.998855
26334,LOF,0.088686645,0.0007667063,0.91054666
26335,LOF,0.0025911701,0.00038655187,0.9970222
26336,LOF,0.000627884,0.00071101275,0.99866104
26337,LOF,0.008179132,0.00043456026,0.9913863
26338,LOF,0.006438876,0.00053157366,0.99302953
26339,Neutral,0.9866976,0.00026827664,0.013034156
26340,LOF,0.0013766163,0.0007535937,0.99786973
26341,LOF,0.012859763,0.00062551245,0.98651475
26342,LOF,0.007533271,0.0004864594,0.9919803
26343,LOF,0.011585041,0.0006983593,0.9877166
26344,LOF,0.01627076,0.000782945,0.9829463
26345,LOF,0.00095148786,0.00074016914,0.9983083
26346,LOF,0.012201807,0.0011845309,0.9866137
26347,LOF,0.012919364,0.00072766567,0.98635304
26348,LOF,0.0014630607,0.0010810704,0.9974559
26349,LOF,0.0013770387,0.0012050096,0.9974179
26350,LOF,0.0015071494,0.00076146855,0.9977314
26351,LOF,0.014603701,0.00079915405,0.98459715
26352,LOF,0.012347378,0.0009479625,0.9867047
26353,LOF,0.0018763718,0.0005744907,0.9975491
26354,LOF,0.004601926,0.0004971635,0.99490094
26355,LOF,0.010212366,0.0006958761,0.98909175
26356,LOF,0.0046558348,0.00024962524,0.99509454
26357,LOF,0.004889065,0.000415542,0.99469537
26358,LOF,0.0067623234,0.00037066985,0.992867
26359,LOF,0.047613937,0.009217907,0.9431681
26360,Neutral,0.57728356,0.118935,0.30378148
26361,LOF,0.013158368,0.016362006,0.97047967
26362,LOF,0.13971286,0.0049228305,0.85536426
26363,LOF,0.27880886,0.014045694,0.7071454
26364,LOF,0.0014193166,0.002531364,0.99604934
26365,LOF,0.059627727,0.020551188,0.9198211
26366,LOF,0.09831384,0.01367013,0.88801605
26367,LOF,0.31455866,0.033917964,0.6515234
26368,GOF,0.062609464,0.57170475,0.36568582
26369,GOF,0.0066155135,0.84178483,0.15159974
26370,Neutral,0.9286482,0.038936492,0.032415275
26371,LOF,0.15585192,0.2222686,0.6218795
26372,LOF,0.0009992366,0.04803347,0.9509673
26373,LOF,0.0043633915,0.015211414,0.9804252
26374,LOF,0.022470845,0.0074959286,0.9700332
26375,LOF,0.048471127,0.110618725,0.8409102
26376,GOF,0.09150199,0.54639876,0.36209926
26377,LOF,0.0006449509,0.035351485,0.9640036
26378,GOF,0.0047444655,0.54480404,0.4504515
26379,LOF,0.006146538,0.009331028,0.98452246
26380,GOF,0.003913759,0.77991027,0.21617593
26381,LOF,0.033615246,0.16149732,0.8048874
26382,LOF,0.00080956396,0.046786223,0.95240426
26383,LOF,0.43097842,0.077227,0.4917946
26384,GOF,0.0040993714,0.57451206,0.4213886
26385,GOF,0.0177527,0.6872695,0.29497787
26386,GOF,0.0048026047,0.68313485,0.3120625
26387,LOF,0.048257705,0.3840938,0.56764853
26388,LOF,0.058501024,0.17070548,0.7707935
26389,GOF,0.0026577474,0.75409746,0.24324481
26390,Neutral,0.97853345,0.0059221406,0.0155444825
26391,Neutral,0.8197299,0.057798706,0.122471415
26392,LOF,0.026530819,0.16107509,0.81239414
26393,Neutral,0.7513041,0.07218728,0.17650855
26394,Neutral,0.7426114,0.07507134,0.18231729
26395,LOF,0.003628449,0.008259438,0.9881121
26396,LOF,0.020648478,0.04782012,0.9315314
26397,LOF,0.37962848,0.18331319,0.43705827
26398,Neutral,0.88708514,0.041356552,0.07155834
26399,Neutral,0.9838209,0.0069994256,0.009179612
26400,LOF,0.017863598,0.0102990465,0.9718374
26401,LOF,0.0006704305,0.025413,0.97391653
26402,LOF,0.009049609,0.0717042,0.9192462
26403,LOF,0.0044145063,0.013111285,0.98247415
26404,LOF,0.0029651725,0.026620675,0.9704141
26405,LOF,0.0061854417,0.037841137,0.9559734
26406,LOF,0.00058226445,0.03060619,0.9688116
26407,LOF,0.0039769807,0.010365565,0.9856574
26408,LOF,0.0025351103,0.0062371944,0.9912277
26409,GOF,0.09126579,0.54926294,0.35947132
26410,Neutral,0.9782681,0.0057924683,0.01593947
26411,LOF,0.0026579807,0.020345364,0.9769967
26412,LOF,0.036550257,0.13628246,0.8271673
26413,LOF,0.03757134,0.05759835,0.90483034
26414,LOF,0.0007738613,0.051748835,0.94747734
26415,GOF,0.10819526,0.6400605,0.25174427
26416,LOF,0.005025288,0.033393644,0.96158105
26417,LOF,0.22430028,0.31050497,0.46519473
26418,LOF,0.16828442,0.002699305,0.8290162
26419,LOF,0.062290728,0.0011996528,0.9365096
26420,LOF,0.013423158,0.008473501,0.9781033
26421,LOF,0.18587197,0.045345545,0.76878244
26422,LOF,0.025726845,0.0065869642,0.9676862
26423,LOF,0.17813297,0.00078932865,0.8210777
26424,LOF,0.043153606,0.0030572987,0.9537892
26425,LOF,0.24843605,0.0014225553,0.75014144
26426,LOF,0.0039685667,0.0031887675,0.9928427
26427,LOF,0.033238698,0.0037071796,0.9630541
26428,LOF,0.009516342,0.00029064168,0.990193
26429,LOF,0.38613662,0.00032781097,0.6135356
26430,LOF,0.0055583576,0.00018120049,0.99426043
26431,LOF,0.0105432635,0.00045796382,0.9889987
26432,LOF,0.05827156,0.0055847596,0.93614364
26433,LOF,0.010757896,0.0021102808,0.98713183
26434,LOF,0.025302716,0.002348506,0.97234875
26435,LOF,0.0661325,0.00050277857,0.93336475
26436,LOF,0.0004220259,0.00097394956,0.998604
26437,LOF,0.0017611241,0.0031290725,0.99510974
26438,LOF,0.035176694,0.23347653,0.7313468
26439,LOF,0.08161712,0.047063794,0.8713191
26440,LOF,0.0018570285,0.114056,0.88408697
26441,LOF,0.032416146,0.2288402,0.73874366
26442,LOF,0.0022429007,0.16756748,0.83018965
26443,LOF,0.019355778,0.24722952,0.7334147
26444,LOF,0.006453079,0.18635552,0.8071914
26445,LOF,0.0023695398,0.081269056,0.91636145
26446,LOF,0.060206793,0.33702505,0.6027681
26447,LOF,0.0029678065,0.2194883,0.77754384
26448,LOF,0.005247909,0.16912235,0.8256298
26449,LOF,0.003778909,0.13376212,0.86245894
26450,LOF,0.019697385,0.1060801,0.8742225
26451,LOF,0.0027476165,0.2720078,0.7252446
26452,LOF,0.008081947,0.005601761,0.98631626
26453,LOF,0.0096707195,0.36791092,0.62241834
26454,LOF,0.003984594,0.2783739,0.71764153
26455,LOF,0.001697658,0.006886428,0.9914159
26456,LOF,0.011287615,0.008806146,0.97990626
26457,LOF,0.01633426,0.34282276,0.640843
26458,LOF,0.001109156,0.005995777,0.99289507
26459,LOF,0.0013977073,0.010290264,0.98831207
26460,LOF,0.018008793,0.013307629,0.9686836
26461,LOF,0.002570465,0.0070594824,0.9903701
26462,LOF,0.010232499,0.018606305,0.97116125
26463,LOF,0.02621143,0.054671343,0.9191172
26464,LOF,0.018522253,0.04809024,0.93338746
26465,Neutral,0.96028304,0.0044714855,0.035245545
26466,Neutral,0.7373538,0.043911394,0.21873482
26467,LOF,0.02050213,0.042853884,0.936644
26468,LOF,0.009164066,0.01433618,0.9764997
26469,LOF,0.012071737,0.031687513,0.9562408
26470,LOF,0.0017854762,0.014784526,0.98343
26471,LOF,0.0015048314,0.021571591,0.9769235
26472,LOF,0.00047489285,0.0057515795,0.9937735
26473,LOF,0.0028817048,0.0015852046,0.9955331
26474,LOF,0.0030651614,0.0024083715,0.99452645
26475,LOF,0.0028501784,0.0035704,0.9935794
26476,LOF,0.004308441,0.00438656,0.991305
26477,LOF,0.023668833,0.035773665,0.94055754
26478,LOF,0.01484291,0.0065456177,0.9786115
26479,LOF,0.009944001,0.004741227,0.9853147
26480,LOF,0.013380503,0.0016900141,0.9849295
26481,LOF,0.011113868,0.0015636436,0.9873225
26482,LOF,0.0051873173,0.0010843757,0.9937283
26483,LOF,0.013275994,0.0025425642,0.9841815
26484,LOF,0.008971427,0.001201081,0.9898275
26485,LOF,0.036886994,0.0006025649,0.96251047
26486,LOF,0.0021279324,0.006697647,0.99117434
26487,LOF,0.00061762147,0.0048915204,0.99449086
26488,LOF,0.017707516,0.0013819743,0.9809105
26489,LOF,0.0019199877,0.008416082,0.9896639
26490,LOF,0.006524459,0.0030749578,0.9904006
26491,LOF,0.07388468,0.0011894825,0.9249258
26492,LOF,0.00039034308,0.0018721168,0.9977375
26493,LOF,0.027728086,0.0014386972,0.97083324
26494,LOF,0.03069607,0.0012357332,0.9680682
26495,LOF,0.009510833,0.007656744,0.9828324
26496,LOF,0.0019090041,0.01655591,0.9815351
26497,LOF,0.0027285316,0.0121127935,0.9851586
26498,LOF,0.006253667,0.010908358,0.98283803
26499,LOF,0.08759514,0.0010005909,0.9114043
26500,LOF,0.010082937,0.021206172,0.9687109
26501,LOF,0.18499744,0.02254063,0.79246193
26502,LOF,0.026213087,0.016424727,0.95736223
26503,Neutral,0.8196287,0.0005772021,0.17979413
26504,LOF,0.03046012,0.00065326755,0.9688867
26505,LOF,0.0066705155,0.0009523164,0.99237716
26506,LOF,0.002868813,0.001234831,0.99589634
26507,LOF,0.23086365,0.010299333,0.75883704
26508,LOF,0.0067619137,0.0033838775,0.9898543
26509,LOF,0.017714312,0.14865935,0.8336263
26510,LOF,0.07380031,0.032412864,0.89378685
26511,LOF,0.019645317,0.16118087,0.8191738
26512,LOF,0.030094206,0.25370377,0.716202
26513,LOF,0.043920446,0.1910834,0.7649961
26514,LOF,0.026588203,0.21342188,0.75998986
26515,LOF,0.0144468555,0.1572539,0.8282992
26516,LOF,0.02391274,0.2462805,0.7298067
26517,LOF,0.056143377,0.0048844693,0.9389721
26518,LOF,0.011516677,0.17348579,0.8149975
26519,LOF,0.02610269,0.28226238,0.69163495
26520,Neutral,0.5568436,0.03442388,0.40873253
26521,LOF,0.0054421886,0.0027359016,0.99182194
26522,Neutral,0.5610252,0.009792672,0.42918208
26523,LOF,0.00859653,0.00312715,0.9882763
26524,LOF,0.1572978,0.006569614,0.8361326
26525,LOF,0.018779427,0.0053390497,0.9758815
26526,LOF,0.039857473,0.0016616456,0.95848083
26527,LOF,0.043257378,0.0020195215,0.9547231
26528,LOF,0.007167287,0.0015268762,0.99130577
26529,Neutral,0.7339708,0.004116068,0.26191315
26530,LOF,0.034041334,0.0021555475,0.9638031
26531,LOF,0.07872515,0.04144874,0.8798261
26532,LOF,0.01928477,0.03562308,0.9450922
26533,LOF,0.0046481383,0.002812396,0.99253947
26534,LOF,0.030229377,0.057860985,0.9119096
26535,Neutral,0.94546205,0.00088781136,0.05365021
26536,Neutral,0.68770367,0.011951951,0.30034438
26537,Neutral,0.9896387,0.00082761556,0.009533768
26538,LOF,0.0029268062,0.0032478445,0.9938253
26539,LOF,0.0043075182,0.0032705881,0.9924219
26540,LOF,0.21506462,0.073827565,0.7111078
26541,LOF,0.06617154,0.0348178,0.89901066
26542,LOF,0.46938026,0.021159545,0.5094602
26543,LOF,0.04196244,0.012033823,0.9460038
26544,LOF,0.0030632024,0.0069528962,0.9899839
26545,LOF,0.0041306084,0.012075299,0.98379415
26546,LOF,0.0035568988,0.024181485,0.9722616
26547,LOF,0.002447399,0.009194251,0.9883583
26548,LOF,0.0014436087,0.0091201775,0.98943615
26549,LOF,0.027688565,0.0030799175,0.96923155
26550,LOF,0.032934632,0.0029840788,0.9640813
26551,LOF,0.4012072,0.008825382,0.5899674
26552,LOF,0.0070657437,0.009776294,0.983158
26553,LOF,0.035498567,0.0056579993,0.95884347
26554,LOF,0.08530185,0.010630092,0.90406805
26555,LOF,0.00060586404,0.0024678549,0.99692625
26556,LOF,0.08384014,0.0044786255,0.91168123
26557,LOF,0.09630823,0.0057781353,0.89791363
26558,LOF,0.010898395,0.0026188383,0.9864828
26559,LOF,0.0018346182,0.005516729,0.99264866
26560,LOF,0.022057438,0.003080847,0.9748617
26561,LOF,0.0019290086,0.026973827,0.9710971
26562,LOF,0.0043983595,0.0070620254,0.98853964
26563,LOF,0.003545552,0.011628611,0.9848259
26564,LOF,0.003174177,0.055924766,0.94090104
26565,LOF,0.0032619282,0.060078118,0.9366599
26566,LOF,0.0008542598,0.014293409,0.9848524
26567,LOF,0.078833625,0.041615333,0.87955105
26568,LOF,0.016471243,0.00204675,0.981482
26569,LOF,0.0013161665,0.016394688,0.98228914
26570,LOF,0.025587944,0.17036082,0.8040513
26571,LOF,0.0439383,0.023516608,0.9325451
26572,Neutral,0.68535054,0.020522757,0.2941267
26573,LOF,0.05344527,0.0037873366,0.94276744
26574,LOF,0.0043723956,0.0011821911,0.9944454
26575,LOF,0.016587786,0.019337298,0.96407497
26576,LOF,0.20105687,0.030404769,0.76853836
26577,LOF,0.15610617,0.038874537,0.8050193
26578,LOF,0.010030944,0.0042368947,0.98573214
26579,Neutral,0.8834233,0.004653569,0.111923136
26580,LOF,0.28770727,0.21590795,0.49638474
26581,LOF,0.008047818,0.014714685,0.9772375
26582,LOF,0.0105608795,0.39306283,0.59637624
26583,LOF,0.0074813785,0.06690805,0.9256106
26584,LOF,0.0028870956,0.14153273,0.8555802
26585,LOF,0.079504356,0.037391726,0.88310397
26586,Neutral,0.8587471,0.012570754,0.12868217
26587,LOF,0.032379515,0.014102169,0.95351833
26588,LOF,0.010676769,0.056336522,0.9329867
26589,LOF,0.026671011,0.011748089,0.96158093
26590,LOF,0.015541705,0.008630901,0.97582734
26591,LOF,0.0026891301,0.027403032,0.9699079
26592,LOF,0.0034651076,0.027296249,0.96923864
26593,LOF,0.023660727,0.19397514,0.7823642
26594,LOF,0.028878707,0.049910434,0.9212109
26595,LOF,0.050967418,0.039574727,0.9094578
26596,LOF,0.01034036,0.09411134,0.8955483
26597,LOF,0.0010145506,0.06549869,0.93348676
26598,LOF,0.0018126662,0.10688568,0.8913016
26599,LOF,0.05471467,0.20790695,0.73737836
26600,LOF,0.011240593,0.26991484,0.71884453
26601,LOF,0.07709421,0.07215321,0.85075253
26602,LOF,0.023446752,0.015390025,0.9611632
26603,LOF,0.017346108,0.042378135,0.9402757
26604,LOF,0.001713366,0.05808961,0.94019705
26605,LOF,0.023045575,0.036114123,0.94084024
26606,LOF,0.0055851527,0.014385724,0.9800291
26607,LOF,0.02869092,0.019013286,0.9522958
26608,LOF,0.0074195056,0.010341625,0.9822389
26609,LOF,0.013694116,0.22412589,0.76218003
26610,LOF,0.015831076,0.0190959,0.96507305
26611,LOF,0.0018574798,0.051907215,0.9462353
26612,LOF,0.1437364,0.060745403,0.79551816
26613,LOF,0.36321983,0.03547293,0.6013072
26614,LOF,0.0030487943,0.1538087,0.8431425
26615,LOF,0.0014685706,0.06296433,0.9355671
26616,LOF,0.013179491,0.015601915,0.9712186
26617,LOF,0.0015851347,0.28113914,0.71727574
26618,LOF,0.0011114597,0.06982077,0.9290678
26619,Neutral,0.506665,0.064205855,0.4291292
26620,LOF,0.015937073,0.088529624,0.89553326
26621,LOF,0.013933797,0.13227493,0.85379124
26622,LOF,0.136434,0.038683116,0.8248828
26623,LOF,0.0019608177,0.1544401,0.843599
26624,LOF,0.16500445,0.11330156,0.72169393
26625,LOF,0.017874543,0.071932554,0.9101929
26626,LOF,0.082269095,0.1351513,0.7825796
26627,Neutral,0.9168551,0.0076113865,0.07553352
26628,LOF,0.032458447,0.027312677,0.9402288
26629,LOF,0.02664014,0.020776162,0.9525837
26630,LOF,0.04626056,0.030153751,0.92358565
