feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029615792,0.0009186749,0.99611974
26088,LOF,0.00050473056,0.0040213987,0.9954738
26089,LOF,0.017071987,0.008143064,0.9747849
26090,LOF,0.023204124,0.00511394,0.97168195
26091,LOF,0.003891889,0.0006667499,0.9954413
26092,LOF,0.0029277063,0.0010434545,0.9960289
26093,LOF,0.006340627,0.0005088939,0.99315053
26094,LOF,0.004392769,0.00073545915,0.9948718
26095,LOF,0.001066911,0.0027221178,0.99621093
26096,LOF,0.0699476,0.00088804483,0.92916435
26097,LOF,0.00032851484,0.003182589,0.9964889
26098,LOF,0.041827206,0.0030870335,0.95508575
26099,LOF,0.0034061694,0.0026365365,0.9939573
26100,LOF,0.004409386,0.0029993244,0.99259126
26101,LOF,0.007706095,0.003059327,0.98923457
26102,LOF,0.0032263338,0.0018766508,0.99489695
26103,Neutral,0.979221,0.0017292469,0.01904978
26104,LOF,0.014617992,0.004084517,0.9812975
26105,LOF,0.29427162,0.039919045,0.66580933
26106,LOF,0.27638605,0.02197601,0.701638
26107,LOF,0.006366025,0.011855699,0.98177826
26108,LOF,0.37975183,0.005318225,0.6149299
26109,LOF,0.02005508,0.003614303,0.9763306
26110,LOF,0.029918918,0.0015833941,0.9684977
26111,LOF,0.044402607,0.023738207,0.93185925
26112,LOF,0.0047444445,0.00076872716,0.99448687
26113,LOF,0.020004274,0.0019370207,0.9780587
26114,LOF,0.009594683,0.00018939492,0.9902159
26115,LOF,0.006348178,0.002269027,0.9913828
26116,LOF,0.016260361,0.0013888003,0.9823508
26117,LOF,0.31320432,0.01248113,0.67431456
26118,LOF,0.0069718175,0.0014742119,0.99155396
26119,LOF,0.00020976586,0.0019488393,0.99784136
26120,LOF,0.0073285084,0.0020094565,0.99066204
26121,LOF,0.00085038616,0.0073219766,0.9918276
26122,LOF,0.0005012198,0.0012945968,0.9982041
26123,LOF,0.00045225915,0.00724122,0.99230653
26124,LOF,0.00020689078,0.0065302174,0.99326295
26125,LOF,0.012894691,0.04816685,0.9389385
26126,LOF,0.06008032,0.03438387,0.9055359
26127,LOF,0.0018089043,0.030325916,0.9678652
26128,LOF,0.0011397344,0.0023713692,0.9964889
26129,LOF,0.00029501086,0.017141972,0.982563
26130,LOF,0.02578508,0.019470647,0.95474434
26131,LOF,0.00030680984,0.024925362,0.9747678
26132,LOF,0.025367467,0.022022286,0.95261025
26133,LOF,0.0034507986,0.000845095,0.9957041
26134,LOF,0.00030123914,0.010494139,0.9892047
26135,LOF,0.049428623,0.10224497,0.84832644
26136,LOF,0.06675264,0.059838694,0.8734087
26137,LOF,0.013632296,0.0023089305,0.9840588
26138,LOF,0.030345911,0.055820405,0.91383374
26139,LOF,0.074034154,0.03253673,0.8934291
26140,LOF,0.008049569,0.06267956,0.92927086
26141,LOF,0.0035282571,0.102076195,0.89439553
26142,LOF,0.003945801,0.012002593,0.9840516
26143,LOF,0.06300346,0.02473569,0.91226083
26144,LOF,0.08633095,0.0021665057,0.91150254
26145,LOF,0.0009347037,0.0469669,0.9520984
26146,LOF,0.0014815399,0.0033524227,0.99516606
26147,LOF,0.06103411,0.0077917343,0.93117416
26148,LOF,0.026210757,0.009943672,0.96384555
26149,LOF,0.028599143,0.001174574,0.9702262
26150,LOF,0.013775328,0.00031202138,0.9859126
26151,LOF,0.017441008,0.012350048,0.97020894
26152,LOF,0.005369267,0.004351504,0.99027926
26153,LOF,0.029351696,0.035823695,0.9348246
26154,LOF,0.006093338,0.0014757682,0.99243087
26155,LOF,0.0018415485,0.008268271,0.9898902
26156,LOF,0.005835034,0.014804565,0.97936046
26157,LOF,0.054062515,0.22532867,0.72060883
26158,LOF,0.00086016674,0.019713812,0.9794261
26159,LOF,0.059906896,0.13448687,0.80560625
26160,LOF,0.023193266,0.3371599,0.6396469
26161,LOF,0.0036691937,0.18100373,0.81532705
26162,LOF,0.029462188,0.25341997,0.71711785
26163,LOF,0.013758754,0.03776453,0.94847673
26164,Neutral,0.50073165,0.05026882,0.4489995
26165,LOF,0.00073252566,0.0068961643,0.9923713
26166,LOF,0.007984644,0.01322216,0.9787932
26167,LOF,0.0009660958,0.06609031,0.9329436
26168,LOF,0.007869027,0.017974159,0.97415674
26169,LOF,0.26841927,0.025498146,0.7060826
26170,LOF,0.004145934,0.31471017,0.6811438
26171,LOF,0.0008960544,0.014797601,0.98430634
26172,LOF,0.0013298828,0.030342378,0.96832776
26173,LOF,0.0009075975,0.20532435,0.79376805
26174,LOF,0.08853737,0.06955427,0.84190834
26175,LOF,0.020842563,0.0013670783,0.97779036
26176,LOF,0.08245637,0.00041761834,0.91712606
26177,LOF,0.029411038,0.00061450514,0.96997446
26178,LOF,0.007510577,0.0017510434,0.99073845
26179,LOF,0.023242205,0.057357725,0.91940004
26180,LOF,0.0018048277,0.003568377,0.9946268
26181,LOF,0.05059262,0.003922193,0.9454852
26182,LOF,0.024346499,0.0026779636,0.97297555
26183,LOF,0.0054604397,0.005227896,0.98931164
26184,LOF,0.014970874,0.0034215704,0.98160756
26185,LOF,0.0017202016,0.0021454599,0.9961344
26186,LOF,0.013880914,0.0011218472,0.9849973
26187,LOF,0.042823873,0.002281908,0.9548942
26188,LOF,0.011113149,0.0017939603,0.9870929
26189,LOF,0.016216941,0.0027114642,0.98107165
26190,LOF,0.060056843,0.0036234094,0.9363197
26191,LOF,0.018561421,0.0035202103,0.9779183
26192,LOF,0.0016529042,0.0043566213,0.99399054
26193,LOF,0.0074369246,0.005926791,0.98663634
26194,LOF,0.0009908517,0.0017332196,0.9972759
26195,LOF,0.030775128,0.0036065097,0.9656184
26196,LOF,0.0029671811,0.023565866,0.97346693
26197,LOF,0.027508875,0.0935819,0.8789092
26198,LOF,0.017904412,0.0042681224,0.9778275
26199,LOF,0.010025281,0.0013520636,0.9886227
26200,Neutral,0.66921943,0.008904185,0.3218764
26201,LOF,0.022792015,0.00053215714,0.9766758
26202,LOF,0.005927569,0.013573375,0.9804991
26203,LOF,0.22956194,0.08843638,0.68200165
26204,Neutral,0.8107205,0.0185488,0.17073071
26205,LOF,0.20385261,0.056619115,0.73952824
26206,LOF,0.07280689,0.0018746761,0.9253185
26207,LOF,0.0029688727,0.0008481063,0.996183
26208,LOF,0.009130332,0.0012967675,0.9895728
26209,LOF,0.00421986,0.001760447,0.99401975
26210,LOF,0.047525715,0.00090876373,0.95156556
26211,LOF,0.0066427775,0.0012997297,0.9920575
26212,LOF,0.013844928,0.0012455564,0.9849095
26213,Neutral,0.71234536,0.01360919,0.27404553
26214,LOF,0.04610555,0.17395404,0.7799404
26215,LOF,0.0036137155,0.0051401895,0.99124604
26216,LOF,0.030572742,0.010449938,0.9589773
26217,LOF,0.0058237165,0.03434043,0.9598358
26218,LOF,0.0011342604,0.014224542,0.98464113
26219,LOF,0.009991887,0.08318592,0.9068222
26220,LOF,0.0152818095,0.07967729,0.9050409
26221,LOF,0.0018953232,0.07418202,0.92392266
26222,LOF,0.007597014,0.09998437,0.89241856
26223,LOF,0.01764907,0.05141096,0.93094
26224,LOF,0.020108726,0.093223564,0.8866677
26225,LOF,0.0686271,0.11608887,0.8152841
26226,LOF,0.019203966,0.050746325,0.9300498
26227,LOF,0.17978354,0.06903628,0.7511802
26228,LOF,0.38228184,0.0028296309,0.6148885
26229,Neutral,0.51743644,0.0032504345,0.4793131
26230,LOF,0.14227699,0.0064126756,0.8513104
26231,Neutral,0.60454303,0.0068888813,0.3885681
26232,LOF,0.31575122,0.0045356234,0.6797132
26233,Neutral,0.61699814,0.004111871,0.37888998
26234,LOF,0.4161396,0.0031032297,0.58075714
26235,LOF,0.38228184,0.0028296309,0.6148885
26236,Neutral,0.6710101,0.009027399,0.31996256
26237,Neutral,0.9424303,0.0011786856,0.056391004
26238,LOF,0.22661936,0.0028970996,0.77048355
26239,LOF,0.029276233,0.0018796682,0.9688441
26240,LOF,0.0077081686,0.0007303534,0.9915615
26241,LOF,0.00501934,0.00060698495,0.9943737
26242,LOF,0.0020147217,0.0012488742,0.99673635
26243,LOF,0.0040571145,0.00024753032,0.99569535
26244,LOF,0.004851229,0.0012853913,0.99386334
26245,LOF,0.027075293,0.0014035908,0.97152114
26246,LOF,0.0022479403,0.00035966662,0.9973924
26247,LOF,0.0021497738,0.0003500263,0.99750024
26248,LOF,0.0010557,0.002670301,0.996274
26249,LOF,0.005783484,0.0007074654,0.993509
26250,LOF,0.000968034,0.0011094055,0.9979226
26251,LOF,0.0010632622,0.0021140573,0.9968227
26252,LOF,0.001323326,0.0008455292,0.99783117
26253,LOF,0.011357062,0.00061770895,0.98802525
26254,GOF,0.15330046,0.51717705,0.32952246
26255,LOF,0.0005379936,0.006686181,0.9927758
26256,Neutral,0.6656617,0.024278007,0.3100603
26257,Neutral,0.91354614,0.0046252706,0.081828654
26258,LOF,0.05718999,0.049176577,0.8936335
26259,LOF,0.15350778,0.049510956,0.7969813
26260,LOF,0.2151495,0.011218349,0.77363217
26261,LOF,0.015922865,0.0019221219,0.9821551
26262,LOF,0.0022469452,0.012613918,0.9851392
26263,LOF,0.014146872,0.23760027,0.74825287
26264,LOF,0.005562773,0.002909877,0.9915274
26265,LOF,0.0038380383,0.042162947,0.95399904
26266,LOF,0.011851193,0.1412697,0.84687907
26267,LOF,0.015005455,0.08317752,0.901817
26268,LOF,0.010176107,0.09364497,0.8961789
26269,LOF,0.009596559,0.0026721787,0.9877313
26270,LOF,0.028751437,0.06381561,0.907433
26271,LOF,0.010623382,0.0027805204,0.98659605
26272,LOF,0.021760827,0.0018991183,0.97634
26273,Neutral,0.89605224,0.009731337,0.09421651
26274,LOF,0.0068929577,0.0016512086,0.99145585
26275,LOF,0.14826466,0.005202003,0.84653336
26276,LOF,0.009814329,0.015017691,0.97516805
26277,LOF,0.0037902973,0.017308233,0.97890145
26278,LOF,0.006351937,0.035696935,0.9579512
26279,LOF,0.05830374,0.053420067,0.88827616
26280,LOF,0.015677443,0.053522285,0.9308002
26281,LOF,0.012256974,0.06317877,0.9245642
26282,LOF,0.0027231032,0.010368457,0.98690844
26283,LOF,0.028136026,0.095358014,0.876506
26284,LOF,0.0443159,0.019974519,0.93570954
26285,LOF,0.054481395,0.022410924,0.9231077
26286,LOF,0.006427516,0.017282598,0.9762899
26287,LOF,0.0057951957,0.012548335,0.9816565
26288,LOF,0.004091757,0.011486614,0.9844216
26289,Neutral,0.579998,0.01115353,0.40884846
26290,LOF,0.02132242,0.25962657,0.719051
26291,LOF,0.003110075,0.111215256,0.88567466
26292,LOF,0.15129843,0.20488086,0.6438207
26293,LOF,0.0114983665,0.01810982,0.97039175
26294,LOF,0.23583496,0.014597894,0.7495671
26295,LOF,0.29459038,0.026825516,0.6785841
26296,LOF,0.3259885,0.006346028,0.6676655
26297,LOF,0.3026087,0.048487935,0.6489034
26298,LOF,0.0071734553,0.05686476,0.9359618
26299,LOF,0.012863402,0.0018111565,0.9853255
26300,LOF,0.01720695,0.000972661,0.9818204
26301,LOF,0.1933779,0.08105133,0.72557074
26302,Neutral,0.5691256,0.0050331387,0.42584124
26303,Neutral,0.9698546,0.0014509307,0.028694434
26304,LOF,0.46470258,0.015873166,0.51942426
26305,LOF,0.035732076,0.049486928,0.91478103
26306,LOF,0.14333367,0.009583915,0.84708244
26307,LOF,0.3965567,0.013314687,0.59012866
26308,LOF,0.003815276,0.026954599,0.9692301
26309,LOF,0.093585484,0.036707822,0.8697067
26310,LOF,0.0049011004,0.00097145874,0.9941274
26311,LOF,0.16781147,0.003399682,0.8287889
26312,LOF,0.008452771,0.006899523,0.98464775
26313,Neutral,0.68466777,0.0072358297,0.30809644
26314,LOF,0.0009924442,0.002854098,0.9961534
26315,LOF,0.0077099283,0.0015032906,0.99078673
26316,LOF,0.00056675845,0.007765791,0.99166745
26317,LOF,0.00068120915,0.008470944,0.9908478
26318,LOF,0.00047748807,0.0060544317,0.9934681
26319,Neutral,0.88916945,0.012162259,0.098668315
26320,LOF,0.17910464,0.030043863,0.79085153
26321,Neutral,0.48144284,0.115920894,0.40263632
26322,LOF,0.054075263,0.0014394546,0.9444853
26323,LOF,0.0036252392,0.0040405807,0.99233425
26324,LOF,0.004442011,0.0053112446,0.9902468
26325,LOF,0.20289579,0.0029565047,0.7941477
26326,LOF,0.0023083447,0.0005736638,0.997118
26327,LOF,0.02199817,0.0078002685,0.97020155
26328,LOF,0.016449966,0.008285339,0.9752647
26329,LOF,0.0012019867,0.00043015517,0.99836785
26330,LOF,0.013312354,0.00043214185,0.9862555
26331,LOF,0.27067325,0.014217681,0.7151091
26332,LOF,0.00071503886,0.0005373212,0.9987476
26333,LOF,0.0010824923,0.00048399405,0.99843353
26334,LOF,0.06948197,0.00064572645,0.92987233
26335,LOF,0.0011561622,0.00030152127,0.9985423
26336,LOF,0.0005842215,0.00078750885,0.99862826
26337,LOF,0.007396201,0.0005631731,0.9920406
26338,LOF,0.007765556,0.0007270191,0.9915074
26339,Neutral,0.9862243,0.00035701322,0.013418611
26340,LOF,0.0015759824,0.00087513594,0.9975489
26341,LOF,0.013250824,0.0008907473,0.9858584
26342,LOF,0.0077448296,0.0006810366,0.9915741
26343,LOF,0.014047965,0.00093192345,0.98502016
26344,LOF,0.016387502,0.0010282765,0.9825842
26345,LOF,0.0011762698,0.001235473,0.9975883
26346,LOF,0.013635735,0.0014351292,0.98492914
26347,LOF,0.012844698,0.0011241563,0.9860312
26348,LOF,0.0015953431,0.0013973801,0.9970073
26349,LOF,0.001396153,0.0013703586,0.99723345
26350,LOF,0.0020841572,0.0011468261,0.9967691
26351,LOF,0.014815864,0.0009924459,0.98419166
26352,LOF,0.013205184,0.0012596413,0.98553514
26353,LOF,0.0015256632,0.00065329915,0.9978211
26354,LOF,0.004635653,0.00065798755,0.99470633
26355,LOF,0.010811465,0.00093215005,0.9882564
26356,LOF,0.0050460952,0.00034895373,0.994605
26357,LOF,0.0047982405,0.00040368046,0.99479806
26358,LOF,0.0072564064,0.00041794206,0.99232566
26359,LOF,0.04266394,0.008950814,0.94838524
26360,Neutral,0.66067624,0.06988932,0.26943448
26361,LOF,0.011311086,0.015195096,0.9734938
26362,LOF,0.14973107,0.0048128776,0.845456
26363,LOF,0.2918569,0.0115304375,0.69661266
26364,LOF,0.0011398365,0.0019392289,0.99692094
26365,LOF,0.053457,0.013113138,0.93342984
26366,LOF,0.123546846,0.012407771,0.8640454
26367,LOF,0.30922323,0.028390331,0.6623865
26368,GOF,0.04541773,0.59987235,0.3547099
26369,GOF,0.0047953716,0.8476225,0.14758208
26370,Neutral,0.91800755,0.043953054,0.038039442
26371,LOF,0.1561483,0.20640716,0.6374445
26372,LOF,0.0010357371,0.039060343,0.9599039
26373,LOF,0.0045782398,0.017569253,0.97785246
26374,LOF,0.021040853,0.006345381,0.97261375
26375,LOF,0.04241646,0.08869723,0.8688863
26376,GOF,0.097309925,0.56494,0.3377501
26377,LOF,0.0007927404,0.034698438,0.96450883
26378,GOF,0.0053487746,0.5692311,0.42542022
26379,LOF,0.0052072937,0.008850968,0.9859417
26380,GOF,0.0035519968,0.82416934,0.17227869
26381,LOF,0.035971377,0.1464916,0.817537
26382,LOF,0.0007353248,0.044779252,0.9544855
26383,Neutral,0.4855194,0.09800543,0.4164752
26384,GOF,0.0023807024,0.5581608,0.4394585
26385,GOF,0.014298102,0.7599778,0.22572403
26386,GOF,0.0061513786,0.62851924,0.36532938
26387,LOF,0.06492222,0.44348657,0.49159127
26388,LOF,0.05576592,0.1791304,0.76510376
26389,GOF,0.0025333199,0.78628314,0.21118355
26390,Neutral,0.9760548,0.0068462156,0.017099086
26391,Neutral,0.743221,0.08125401,0.17552507
26392,LOF,0.025386076,0.15390325,0.8207107
26393,Neutral,0.7127838,0.06808655,0.21912964
26394,Neutral,0.79257417,0.061949287,0.14547655
26395,LOF,0.004181013,0.007332318,0.98848665
26396,LOF,0.023897445,0.049098924,0.9270036
26397,LOF,0.34717992,0.21083951,0.4419805
26398,Neutral,0.8628161,0.052619196,0.08456469
26399,Neutral,0.98635525,0.0057299966,0.007914763
26400,LOF,0.018666506,0.008706844,0.9726266
26401,LOF,0.0005236765,0.020106368,0.97936994
26402,LOF,0.008972532,0.052248593,0.9387789
26403,LOF,0.004842867,0.010830147,0.984327
26404,LOF,0.003202274,0.025634818,0.9711629
26405,LOF,0.006404747,0.03766798,0.9559273
26406,LOF,0.0006120027,0.028029023,0.971359
26407,LOF,0.003854603,0.010154485,0.98599094
26408,LOF,0.002557229,0.0054859007,0.99195683
26409,GOF,0.10270266,0.56141037,0.33588693
26410,Neutral,0.9749433,0.005825837,0.019230882
26411,LOF,0.002694522,0.02089613,0.9764093
26412,LOF,0.03011305,0.10753582,0.8623512
26413,LOF,0.038325626,0.052021295,0.90965307
26414,LOF,0.0008801861,0.04717516,0.9519447
26415,GOF,0.14016366,0.6186498,0.24118659
26416,LOF,0.004710127,0.03171867,0.9635712
26417,LOF,0.22228709,0.3504479,0.42726508
26418,LOF,0.18262033,0.0022646326,0.81511503
26419,LOF,0.06027413,0.0011872676,0.93853855
26420,LOF,0.013378853,0.009469496,0.9771516
26421,LOF,0.18316907,0.056721844,0.76010907
26422,LOF,0.01674853,0.009218951,0.9740326
26423,LOF,0.19601405,0.0007851279,0.8032008
26424,LOF,0.044945806,0.0029962233,0.952058
26425,LOF,0.27970493,0.0015943688,0.7187007
26426,LOF,0.0049573304,0.004446925,0.9905957
26427,LOF,0.02343418,0.0027967333,0.9737691
26428,LOF,0.0067956955,0.0002392841,0.992965
26429,LOF,0.32991812,0.00035137162,0.66973054
26430,LOF,0.0060815657,0.00019890838,0.9937196
26431,LOF,0.010089123,0.0005296728,0.9893812
26432,LOF,0.05578674,0.003861082,0.94035214
26433,LOF,0.0126657225,0.0024297254,0.9849045
26434,LOF,0.0278521,0.0024999059,0.969648
26435,LOF,0.053990766,0.0008902536,0.945119
26436,LOF,0.000601256,0.001541476,0.9978573
26437,LOF,0.0016757245,0.0028644805,0.99545974
26438,LOF,0.04307245,0.23283595,0.72409165
26439,LOF,0.072011486,0.033140868,0.89484763
26440,LOF,0.0016084206,0.10332388,0.89506775
26441,LOF,0.036661193,0.19994424,0.7633946
26442,LOF,0.0020905714,0.14552023,0.8523892
26443,LOF,0.021688964,0.27303207,0.705279
26444,LOF,0.0057786326,0.2561954,0.738026
26445,LOF,0.002438783,0.08172884,0.9158324
26446,LOF,0.061159484,0.31082878,0.62801176
26447,LOF,0.0026112508,0.19152047,0.8058683
26448,LOF,0.0039841034,0.15422402,0.8417918
26449,LOF,0.0029013692,0.13575163,0.86134696
26450,LOF,0.018434338,0.08636366,0.8952019
26451,LOF,0.002479381,0.2912807,0.7062399
26452,LOF,0.0068847667,0.0045260387,0.98858917
26453,LOF,0.006500355,0.33738443,0.6561152
26454,LOF,0.003007899,0.24568957,0.7513025
26455,LOF,0.0015393633,0.0071604764,0.99130017
26456,LOF,0.010400153,0.008902855,0.9806969
26457,LOF,0.01896647,0.32537693,0.6556566
26458,LOF,0.001474408,0.0069649527,0.99156064
26459,LOF,0.0014301643,0.013245913,0.98532385
26460,LOF,0.02346201,0.011671791,0.96486616
26461,LOF,0.0019978902,0.005719486,0.99228257
26462,LOF,0.008925661,0.012820316,0.97825396
26463,LOF,0.033619694,0.06923373,0.89714664
26464,LOF,0.023284743,0.053723842,0.92299145
26465,Neutral,0.9689858,0.003321661,0.027692521
26466,Neutral,0.7222976,0.029889833,0.24781251
26467,LOF,0.017089877,0.03658439,0.9463257
26468,LOF,0.0091029825,0.012740825,0.9781562
26469,LOF,0.011480665,0.021738846,0.9667804
26470,LOF,0.002068987,0.015439052,0.98249197
26471,LOF,0.0012327557,0.01338893,0.98537827
26472,LOF,0.0005730268,0.009270192,0.99015677
26473,LOF,0.0029445589,0.0018650009,0.9951905
26474,LOF,0.0030442304,0.0021959478,0.99475986
26475,LOF,0.002737333,0.003300214,0.99396247
26476,LOF,0.0048853797,0.0053528287,0.98976177
26477,LOF,0.026189923,0.028691834,0.94511825
26478,LOF,0.013412982,0.004521372,0.9820656
26479,LOF,0.0057935677,0.0046140025,0.98959243
26480,LOF,0.016038872,0.0019116873,0.9820494
26481,LOF,0.01213622,0.0017500832,0.9861137
26482,LOF,0.004325154,0.0015262404,0.9941486
26483,LOF,0.00943882,0.0026704853,0.9878907
26484,LOF,0.0075239344,0.0012667467,0.99120927
26485,LOF,0.02777628,0.0005957419,0.97162795
26486,LOF,0.002748047,0.00994788,0.98730403
26487,LOF,0.00069116266,0.007399375,0.99190944
26488,LOF,0.02073545,0.0013591632,0.97790533
26489,LOF,0.0019097083,0.0109145045,0.98717576
26490,LOF,0.0069628158,0.003949424,0.9890878
26491,LOF,0.076382264,0.00092163676,0.9226961
26492,LOF,0.00034402712,0.0020705874,0.9975854
26493,LOF,0.03864808,0.0021870406,0.9591649
26494,LOF,0.02899179,0.0013355529,0.9696726
26495,LOF,0.011436751,0.010024621,0.9785386
26496,LOF,0.001584933,0.01945743,0.97895765
26497,LOF,0.0032131989,0.011291137,0.9854956
26498,LOF,0.004044739,0.008981283,0.986974
26499,LOF,0.060761873,0.0011382943,0.93809986
26500,LOF,0.008863412,0.023587504,0.9675491
26501,LOF,0.16325024,0.021749571,0.8150002
26502,LOF,0.02908054,0.01718513,0.9537343
26503,Neutral,0.7800554,0.0010336592,0.21891093
26504,LOF,0.0316644,0.000638778,0.96769685
26505,LOF,0.0061943657,0.0008816996,0.992924
26506,LOF,0.002340898,0.0010244083,0.99663466
26507,LOF,0.28811872,0.00798385,0.7038974
26508,LOF,0.0050777104,0.0029973553,0.99192494
26509,LOF,0.019469472,0.1764507,0.80407983
26510,LOF,0.059041705,0.033136766,0.90782154
26511,LOF,0.022349222,0.12957785,0.8480729
26512,LOF,0.027956141,0.24485652,0.72718734
26513,LOF,0.049075942,0.2016844,0.7492396
26514,LOF,0.04098045,0.2190269,0.7399927
26515,LOF,0.017673133,0.17645763,0.8058692
26516,LOF,0.032007337,0.23933654,0.7286561
26517,LOF,0.06724906,0.006188193,0.9265627
26518,LOF,0.010839762,0.1668729,0.8222874
26519,LOF,0.027129268,0.22563577,0.747235
26520,Neutral,0.52815557,0.040962353,0.43088213
26521,LOF,0.0043094596,0.0028360323,0.99285454
26522,Neutral,0.5353447,0.008126192,0.45652905
26523,LOF,0.0067970613,0.0019578568,0.9912451
26524,LOF,0.13383579,0.004640054,0.86152416
26525,LOF,0.014218782,0.0033046403,0.9824766
26526,LOF,0.043022294,0.0013987025,0.95557904
26527,LOF,0.041918192,0.0019277944,0.95615405
26528,LOF,0.007090718,0.0012927691,0.99161655
26529,Neutral,0.7605304,0.0041648215,0.23530473
26530,LOF,0.038655095,0.0019968678,0.959348
26531,LOF,0.08499509,0.030488594,0.88451636
26532,LOF,0.022829037,0.021845944,0.95532507
26533,LOF,0.004464112,0.0024100756,0.9931258
26534,LOF,0.031212278,0.045791727,0.92299604
26535,Neutral,0.93418276,0.0012645483,0.06455275
26536,Neutral,0.61686355,0.013255384,0.36988112
26537,Neutral,0.98917794,0.00096476637,0.009857261
26538,LOF,0.0030898482,0.002681032,0.9942291
26539,LOF,0.0045278706,0.0031450954,0.99232703
26540,LOF,0.2478786,0.039350554,0.7127708
26541,LOF,0.09112303,0.023151608,0.8857253
26542,LOF,0.49119896,0.015836257,0.49296477
26543,LOF,0.04165149,0.008739229,0.9496093
26544,LOF,0.0027682297,0.0074691186,0.98976266
26545,LOF,0.0039015275,0.012340612,0.9837579
26546,LOF,0.0034208873,0.011858088,0.984721
26547,LOF,0.0032687616,0.012925787,0.9838054
26548,LOF,0.002018816,0.010078695,0.98790246
26549,LOF,0.027078908,0.0034837758,0.9694373
26550,LOF,0.031241879,0.0037596808,0.9649984
26551,LOF,0.49532068,0.00735451,0.49732485
26552,LOF,0.0067006266,0.009245083,0.98405427
26553,LOF,0.062077597,0.0054845596,0.93243784
26554,LOF,0.07822043,0.011825423,0.90995413
26555,LOF,0.0007878392,0.002599774,0.99661237
26556,LOF,0.091200136,0.0052312342,0.9035686
26557,LOF,0.0787662,0.0065225344,0.9147113
26558,LOF,0.010406937,0.00205105,0.987542
26559,LOF,0.0015810234,0.0073062778,0.99111265
26560,LOF,0.022151217,0.003223328,0.97462547
26561,LOF,0.0018582946,0.01486294,0.9832788
26562,LOF,0.0050467397,0.0076760417,0.9872772
26563,LOF,0.0035918728,0.011669347,0.9847388
26564,LOF,0.0040380596,0.07863618,0.91732574
26565,LOF,0.0036980445,0.07938719,0.9169147
26566,LOF,0.0007970706,0.016818605,0.9823843
26567,LOF,0.08894734,0.041257136,0.8697955
26568,LOF,0.02047476,0.0022376361,0.97728765
26569,LOF,0.0015764711,0.022006484,0.97641706
26570,LOF,0.025662119,0.22874078,0.7455971
26571,LOF,0.04385179,0.037142858,0.91900533
26572,Neutral,0.68093836,0.029317575,0.28974405
26573,LOF,0.059921037,0.0046098568,0.93546915
26574,LOF,0.00432612,0.001358219,0.9943157
26575,LOF,0.023425868,0.02383858,0.95273554
26576,LOF,0.24176636,0.045023125,0.7132105
26577,LOF,0.14401829,0.04167182,0.81430984
26578,LOF,0.009275229,0.005451149,0.98527366
26579,Neutral,0.88321227,0.0044908538,0.11229689
26580,LOF,0.26420867,0.26122308,0.47456825
26581,LOF,0.007881694,0.0155220395,0.97659624
26582,LOF,0.012203934,0.45786232,0.5299338
26583,LOF,0.008075713,0.07268085,0.9192434
26584,LOF,0.0032413926,0.14527255,0.851486
26585,LOF,0.0757008,0.03546826,0.88883096
26586,Neutral,0.8690783,0.015901202,0.11502052
26587,LOF,0.04146208,0.01442378,0.94411415
26588,LOF,0.01014262,0.061297882,0.9285595
26589,LOF,0.023943922,0.009194673,0.96686137
26590,LOF,0.014722663,0.007578079,0.9776993
26591,LOF,0.0035750077,0.03889999,0.95752496
26592,LOF,0.0045090006,0.030373681,0.96511734
26593,LOF,0.023120744,0.17668553,0.8001938
26594,LOF,0.025536124,0.04530434,0.9291595
26595,LOF,0.04102965,0.03041711,0.9285533
26596,LOF,0.00759711,0.057974953,0.9344279
26597,LOF,0.0010478224,0.06918653,0.92976564
26598,LOF,0.0012716864,0.073192686,0.9255356
26599,LOF,0.07501481,0.17723514,0.74775
26600,LOF,0.010426307,0.22747146,0.76210225
26601,LOF,0.07386615,0.0606345,0.8654993
26602,LOF,0.027699936,0.017511304,0.95478874
26603,LOF,0.017040232,0.05101978,0.93193996
26604,LOF,0.0014204311,0.0631134,0.93546623
26605,LOF,0.022104602,0.033605162,0.9442902
26606,LOF,0.0056468886,0.012282708,0.98207045
26607,LOF,0.029091714,0.015028789,0.95587945
26608,LOF,0.009723344,0.010911595,0.979365
26609,LOF,0.01394402,0.22299778,0.7630581
26610,LOF,0.016040593,0.01602816,0.9679312
26611,LOF,0.0016186656,0.041353524,0.9570278
26612,LOF,0.13554646,0.059483077,0.8049705
26613,LOF,0.3338898,0.035226867,0.6308833
26614,LOF,0.002788616,0.1732347,0.82397664
26615,LOF,0.001671374,0.086528316,0.91180027
26616,LOF,0.017172812,0.019351996,0.9634751
26617,LOF,0.0014040344,0.30354157,0.6950545
26618,LOF,0.0010370244,0.063149236,0.9358137
26619,Neutral,0.480761,0.07018419,0.44905487
26620,LOF,0.01736755,0.15049903,0.8321334
26621,LOF,0.014139196,0.14363196,0.8422289
26622,LOF,0.10093303,0.04028308,0.8587839
26623,LOF,0.002129319,0.17308147,0.8247892
26624,LOF,0.14385715,0.099572726,0.7565701
26625,LOF,0.017158315,0.044503666,0.93833804
26626,LOF,0.055327557,0.09523211,0.84944034
26627,Neutral,0.90762216,0.007426583,0.08495133
26628,LOF,0.03218566,0.02119398,0.94662035
26629,LOF,0.024163634,0.01677912,0.9590572
