feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025172695,0.0009105927,0.99657214
26088,LOF,0.00044776173,0.0032009794,0.99635124
26089,LOF,0.0151628805,0.007295872,0.97754127
26090,LOF,0.02481823,0.0048669707,0.9703148
26091,LOF,0.0035119543,0.000616456,0.9958716
26092,LOF,0.0024486731,0.0009911873,0.99656016
26093,LOF,0.005182517,0.000488967,0.99432856
26094,LOF,0.0036080442,0.00070276135,0.9956892
26095,LOF,0.000862635,0.001966063,0.99717134
26096,LOF,0.079552665,0.0009996584,0.9194476
26097,LOF,0.000370524,0.002925632,0.9967038
26098,LOF,0.040957272,0.00281773,0.956225
26099,LOF,0.0029946743,0.002683628,0.9943217
26100,LOF,0.0038567428,0.0030121224,0.9931311
26101,LOF,0.0071034045,0.0032291526,0.9896674
26102,LOF,0.002557026,0.0018413195,0.99560165
26103,Neutral,0.97956014,0.0016532347,0.018786676
26104,LOF,0.016081791,0.004327742,0.9795904
26105,LOF,0.2716422,0.04081575,0.687542
26106,LOF,0.28303996,0.025615659,0.6913444
26107,LOF,0.010394739,0.015325647,0.97427964
26108,LOF,0.428161,0.0052955323,0.5665435
26109,LOF,0.019875092,0.0037282933,0.9763966
26110,LOF,0.03666137,0.0017489333,0.96158963
26111,LOF,0.04977239,0.030893236,0.91933435
26112,LOF,0.004458294,0.00070821063,0.99483347
26113,LOF,0.023581306,0.0023332145,0.9740855
26114,LOF,0.011958275,0.00038100537,0.98766065
26115,LOF,0.0054040835,0.0020247793,0.9925712
26116,LOF,0.018456222,0.0013402553,0.9802035
26117,LOF,0.30534938,0.015076708,0.67957395
26118,LOF,0.0060275886,0.0016508128,0.99232155
26119,LOF,0.0002239365,0.0026262915,0.99714977
26120,LOF,0.008677953,0.0031778007,0.9881442
26121,LOF,0.0011535466,0.008385598,0.9904608
26122,LOF,0.00081000733,0.0020478484,0.99714214
26123,LOF,0.00046598638,0.0062431707,0.9932908
26124,LOF,0.00020591628,0.006183183,0.9936109
26125,LOF,0.010319542,0.036705792,0.9529747
26126,LOF,0.04987731,0.028295878,0.9218268
26127,LOF,0.0012720125,0.026437502,0.97229046
26128,LOF,0.00135931,0.0023882333,0.9962525
26129,LOF,0.00024747348,0.01755578,0.9821967
26130,LOF,0.024771774,0.018421015,0.9568072
26131,LOF,0.00035893364,0.027773593,0.9718675
26132,LOF,0.027677245,0.023761839,0.9485609
26133,LOF,0.0035770976,0.00108697,0.995336
26134,LOF,0.00035460634,0.011989619,0.98765576
26135,LOF,0.04851276,0.15043384,0.8010534
26136,LOF,0.05519352,0.06436238,0.8804441
26137,LOF,0.012847213,0.002747189,0.9844056
26138,LOF,0.024865959,0.05972848,0.9154056
26139,LOF,0.06398807,0.030293757,0.9057182
26140,LOF,0.010996552,0.08629676,0.90270674
26141,LOF,0.002841497,0.085339434,0.9118191
26142,LOF,0.003998212,0.009506127,0.9864957
26143,LOF,0.08417568,0.0252825,0.8905418
26144,LOF,0.10189414,0.002061823,0.896044
26145,LOF,0.00097269804,0.05266172,0.94636554
26146,LOF,0.0016392743,0.0036794313,0.9946813
26147,LOF,0.06662583,0.008058876,0.9253153
26148,LOF,0.027036382,0.009760811,0.9632028
26149,LOF,0.035980593,0.0009393685,0.96308
26150,LOF,0.015747331,0.00024002905,0.9840126
26151,LOF,0.020593517,0.010047822,0.9693587
26152,LOF,0.003614846,0.0034285076,0.99295664
26153,LOF,0.022870693,0.042355277,0.93477404
26154,LOF,0.0067884196,0.0013139981,0.9918976
26155,LOF,0.0016022238,0.0066769263,0.9917209
26156,LOF,0.00453716,0.011977526,0.9834853
26157,LOF,0.052676503,0.15256576,0.7947578
26158,LOF,0.0009004338,0.018850932,0.98024863
26159,LOF,0.0647614,0.11180299,0.8234356
26160,LOF,0.028236808,0.2693315,0.7024317
26161,LOF,0.0033940093,0.12226774,0.8743383
26162,LOF,0.030016255,0.18433782,0.78564596
26163,LOF,0.015442399,0.036418747,0.94813883
26164,Neutral,0.48884258,0.042463664,0.46869376
26165,LOF,0.00062327203,0.006826142,0.9925506
26166,LOF,0.008982312,0.013050442,0.97796726
26167,LOF,0.0010437616,0.07180095,0.92715526
26168,LOF,0.006583707,0.0145186195,0.9788977
26169,LOF,0.23969093,0.025088971,0.73522013
26170,LOF,0.003566718,0.20725207,0.78918123
26171,LOF,0.0010020095,0.016983146,0.9820148
26172,LOF,0.0013588761,0.029068805,0.96957237
26173,LOF,0.0014600427,0.17028953,0.8282504
26174,LOF,0.087580316,0.06398096,0.84843874
26175,LOF,0.031781707,0.0012564374,0.96696186
26176,LOF,0.10336945,0.00056870957,0.8960618
26177,LOF,0.02735363,0.00055432436,0.97209203
26178,LOF,0.0075748316,0.0016747556,0.9907504
26179,LOF,0.020716814,0.052715685,0.92656744
26180,LOF,0.0013608432,0.0037742844,0.9948649
26181,LOF,0.0382475,0.0036763954,0.9580761
26182,LOF,0.02663517,0.003027997,0.9703369
26183,LOF,0.0038329242,0.0047354316,0.9914316
26184,LOF,0.010400432,0.0031544287,0.9864451
26185,LOF,0.0014446917,0.0018406446,0.9967147
26186,LOF,0.012643633,0.0011207692,0.98623556
26187,LOF,0.03663534,0.0022642945,0.96110034
26188,LOF,0.009384999,0.0020128677,0.9886021
26189,LOF,0.015238265,0.003085806,0.98167586
26190,LOF,0.061427403,0.0045834607,0.9339891
26191,LOF,0.017377427,0.0040112706,0.9786113
26192,LOF,0.0014971598,0.0040096478,0.99449325
26193,LOF,0.0070345476,0.005787938,0.9871775
26194,LOF,0.0010547375,0.001793371,0.99715185
26195,LOF,0.026212914,0.0035550653,0.97023207
26196,LOF,0.0022372752,0.025355212,0.9724076
26197,LOF,0.020171568,0.0792922,0.9005362
26198,LOF,0.013619047,0.003931408,0.98244953
26199,LOF,0.008251162,0.0013656778,0.9903832
26200,Neutral,0.5965735,0.009390726,0.39403582
26201,LOF,0.023931136,0.0005999027,0.975469
26202,LOF,0.005469089,0.010455244,0.9840756
26203,LOF,0.22360517,0.08203876,0.69435614
26204,Neutral,0.85468245,0.016057605,0.12925991
26205,LOF,0.17940953,0.096422315,0.7241681
26206,LOF,0.08013189,0.0019663053,0.91790175
26207,LOF,0.003097758,0.00085883343,0.99604344
26208,LOF,0.009044941,0.0011626661,0.98979235
26209,LOF,0.0040409705,0.0015479687,0.99441105
26210,LOF,0.0603479,0.00096265995,0.9386895
26211,LOF,0.00662613,0.0013897868,0.99198407
26212,LOF,0.012623234,0.0009123956,0.9864644
26213,Neutral,0.72607493,0.019847767,0.25407732
26214,LOF,0.047457114,0.17732105,0.7752218
26215,LOF,0.004497114,0.005929602,0.9895733
26216,LOF,0.031866603,0.011692339,0.9564411
26217,LOF,0.007992775,0.040174805,0.9518325
26218,LOF,0.0012884355,0.016316105,0.98239547
26219,LOF,0.009998153,0.097922586,0.8920793
26220,LOF,0.014400426,0.09421013,0.89138937
26221,LOF,0.0016437334,0.103231005,0.8951252
26222,LOF,0.0079301065,0.13728254,0.85478735
26223,LOF,0.015844492,0.06743338,0.9167221
26224,LOF,0.0178483,0.11775084,0.8644009
26225,LOF,0.083645344,0.13628046,0.78007424
26226,LOF,0.013076425,0.04803827,0.93888533
26227,LOF,0.1517765,0.09403484,0.75418866
26228,LOF,0.36262944,0.0029778746,0.6343927
26229,Neutral,0.5017786,0.003235971,0.49498543
26230,LOF,0.1420445,0.0057488168,0.8522067
26231,Neutral,0.51753396,0.006672724,0.4757933
26232,LOF,0.2638707,0.0037874049,0.7323419
26233,Neutral,0.6016639,0.003772927,0.3945632
26234,LOF,0.34030566,0.002700248,0.65699404
26235,LOF,0.36262944,0.0029778746,0.6343927
26236,Neutral,0.56788737,0.008978806,0.42313385
26237,Neutral,0.9405858,0.000999736,0.05841447
26238,LOF,0.23224087,0.003171623,0.7645875
26239,LOF,0.029685143,0.0020047277,0.9683101
26240,LOF,0.0056496733,0.00080254715,0.99354774
26241,LOF,0.004368892,0.00066075614,0.9949704
26242,LOF,0.0016144955,0.0007314723,0.997654
26243,LOF,0.003768353,0.00034218634,0.9958895
26244,LOF,0.004360988,0.0010336494,0.99460536
26245,LOF,0.028467627,0.0012240702,0.97030824
26246,LOF,0.0025922677,0.0005452225,0.99686253
26247,LOF,0.0023020639,0.0005572083,0.99714077
26248,LOF,0.00096285535,0.002917863,0.99611926
26249,LOF,0.0046393657,0.0007363582,0.9946242
26250,LOF,0.000939826,0.001351697,0.99770844
26251,LOF,0.0011270277,0.0022249485,0.996648
26252,LOF,0.0014912892,0.0009360925,0.9975726
26253,LOF,0.015800755,0.00089225755,0.983307
26254,GOF,0.12755312,0.5536201,0.3188268
26255,LOF,0.0006487091,0.0071552284,0.9921961
26256,Neutral,0.6634199,0.02784895,0.30873117
26257,Neutral,0.90532416,0.005239344,0.08943647
26258,LOF,0.070251696,0.04713626,0.88261205
26259,LOF,0.15972207,0.045783337,0.7944946
26260,LOF,0.2107214,0.010292118,0.7789865
26261,LOF,0.016419161,0.0017133733,0.98186743
26262,LOF,0.0020193423,0.01050598,0.9874746
26263,LOF,0.016125426,0.21242717,0.7714474
26264,LOF,0.0044856938,0.00218189,0.99333245
26265,LOF,0.0025709707,0.034554034,0.96287495
26266,LOF,0.013419675,0.121945344,0.864635
26267,LOF,0.013564277,0.062838286,0.92359746
26268,LOF,0.009275204,0.07473832,0.9159865
26269,LOF,0.009681495,0.0019392835,0.98837924
26270,LOF,0.026760388,0.05333423,0.91990536
26271,LOF,0.011188775,0.002573158,0.9862381
26272,LOF,0.024552085,0.00273967,0.9727083
26273,Neutral,0.8953076,0.0076757353,0.09701669
26274,LOF,0.007066134,0.0016065736,0.99132735
26275,LOF,0.13961402,0.0061007813,0.8542852
26276,LOF,0.007646936,0.0111943325,0.98115873
26277,LOF,0.00268006,0.01968633,0.97763366
26278,LOF,0.006709685,0.03254379,0.96074647
26279,LOF,0.05690989,0.05862998,0.8844601
26280,LOF,0.016998097,0.05146083,0.93154114
26281,LOF,0.013437045,0.05720475,0.9293582
26282,LOF,0.0020755983,0.007454943,0.9904695
26283,LOF,0.030479752,0.075974055,0.89354616
26284,LOF,0.04252521,0.019676676,0.93779814
26285,LOF,0.06533751,0.023564931,0.9110975
26286,LOF,0.006801795,0.024827953,0.96837026
26287,LOF,0.0057671447,0.015529197,0.9787037
26288,LOF,0.004206856,0.017577346,0.97821575
26289,Neutral,0.54104716,0.011239205,0.44771367
26290,LOF,0.02178377,0.24346955,0.7347467
26291,LOF,0.0025880171,0.07911546,0.91829646
26292,LOF,0.19103746,0.20991416,0.5990484
26293,LOF,0.012898872,0.019809742,0.96729136
26294,LOF,0.27004838,0.015053994,0.71489763
26295,LOF,0.31323424,0.02903813,0.6577276
26296,LOF,0.3369964,0.0059566004,0.65704703
26297,LOF,0.3314458,0.041801553,0.6267527
26298,LOF,0.0056619216,0.083798885,0.91053915
26299,LOF,0.013917218,0.0021766287,0.9839062
26300,LOF,0.020966103,0.00083194464,0.9782019
26301,LOF,0.2288679,0.08176103,0.6893711
26302,Neutral,0.5823186,0.0068838503,0.4107975
26303,Neutral,0.9721963,0.0013731971,0.026430555
26304,LOF,0.4036174,0.01944857,0.57693404
26305,LOF,0.048670016,0.046396114,0.9049338
26306,LOF,0.14164482,0.008881508,0.8494737
26307,LOF,0.39031893,0.010545573,0.59913546
26308,LOF,0.0039005368,0.023763636,0.9723359
26309,LOF,0.11181002,0.04171463,0.84647536
26310,LOF,0.004064396,0.0013727369,0.9945629
26311,LOF,0.14781937,0.0035932676,0.84858733
26312,LOF,0.010377617,0.008954528,0.9806678
26313,Neutral,0.69146657,0.006765724,0.30176774
26314,LOF,0.00089496246,0.0025091611,0.9965959
26315,LOF,0.008626411,0.0011204046,0.9902532
26316,LOF,0.00070497685,0.007344325,0.99195075
26317,LOF,0.0008141945,0.008410331,0.9907755
26318,LOF,0.00065923476,0.006562349,0.99277836
26319,Neutral,0.92286414,0.011570606,0.06556527
26320,LOF,0.2240738,0.03333474,0.74259144
26321,Neutral,0.51887643,0.13204452,0.34907898
26322,LOF,0.060402643,0.0014097295,0.93818766
26323,LOF,0.003582711,0.003813516,0.99260384
26324,LOF,0.004755582,0.005546797,0.98969764
26325,LOF,0.18629992,0.0030513345,0.81064874
26326,LOF,0.0029851785,0.00059259287,0.9964223
26327,LOF,0.024188194,0.009639655,0.96617216
26328,LOF,0.020576576,0.009987954,0.9694354
26329,LOF,0.001062906,0.00043825223,0.9984988
26330,LOF,0.011091523,0.00036613355,0.9885423
26331,LOF,0.26650637,0.016929518,0.7165641
26332,LOF,0.0007836332,0.0005040815,0.9987123
26333,LOF,0.0008205863,0.00048210044,0.99869734
26334,LOF,0.07209472,0.0007014761,0.92720383
26335,LOF,0.0017089648,0.0003767811,0.99791425
26336,LOF,0.00054189505,0.0008109738,0.99864715
26337,LOF,0.007092765,0.00057815586,0.99232906
26338,LOF,0.0067792605,0.0006141367,0.99260664
26339,Neutral,0.9860913,0.0003294534,0.013579169
26340,LOF,0.0015054125,0.0009002346,0.9975943
26341,LOF,0.011210856,0.00072912034,0.98806006
26342,LOF,0.006528664,0.000556426,0.9929149
26343,LOF,0.011132573,0.00086079235,0.98800665
26344,LOF,0.011851127,0.0008034248,0.9873454
26345,LOF,0.00093992765,0.00090255466,0.99815756
26346,LOF,0.011959778,0.0015936481,0.9864466
26347,LOF,0.009898927,0.0009491073,0.98915195
26348,LOF,0.0013823186,0.0011984957,0.99741924
26349,LOF,0.0012482473,0.0012340997,0.9975177
26350,LOF,0.0017414449,0.0009374464,0.99732107
26351,LOF,0.011751978,0.0008894349,0.9873585
26352,LOF,0.009614873,0.0010590779,0.989326
26353,LOF,0.0016223391,0.00063241913,0.9977452
26354,LOF,0.0040928493,0.0005329579,0.99537426
26355,LOF,0.00858411,0.0007054531,0.99071044
26356,LOF,0.0045499373,0.00037918746,0.99507093
26357,LOF,0.004724832,0.0004393408,0.99483585
26358,LOF,0.0068743536,0.0003885977,0.992737
26359,LOF,0.036909733,0.009711592,0.9533786
26360,Neutral,0.62035793,0.09194664,0.2876954
26361,LOF,0.012616019,0.014108554,0.97327536
26362,LOF,0.13674037,0.0041732825,0.85908633
26363,LOF,0.28293505,0.014011966,0.70305306
26364,LOF,0.0010970546,0.0025003052,0.9964026
26365,LOF,0.044814244,0.016002897,0.9391828
26366,LOF,0.09095975,0.011957054,0.8970832
26367,LOF,0.29220936,0.02887683,0.67891383
26368,GOF,0.067553185,0.523527,0.4089198
26369,GOF,0.008238947,0.8003233,0.19143774
26370,Neutral,0.9005777,0.05366134,0.04576095
26371,LOF,0.15410313,0.18800172,0.65789515
26372,LOF,0.0012472987,0.044612397,0.9541403
26373,LOF,0.0049755336,0.01604822,0.9789763
26374,LOF,0.016068814,0.006508835,0.97742236
26375,LOF,0.047419153,0.0835277,0.8690532
26376,GOF,0.10095295,0.5339632,0.36508384
26377,LOF,0.000774345,0.03248668,0.966739
26378,GOF,0.0071279765,0.54084605,0.45202598
26379,LOF,0.0065974733,0.008645885,0.98475665
26380,GOF,0.003967153,0.8076947,0.18833816
26381,LOF,0.035963457,0.14348504,0.8205515
26382,LOF,0.0007928495,0.041974828,0.95723236
26383,Neutral,0.4591297,0.08497909,0.45589125
26384,GOF,0.0028527956,0.55541265,0.44173452
26385,GOF,0.015573478,0.7193557,0.2650708
26386,GOF,0.0062756543,0.62192416,0.3718002
26387,LOF,0.061236024,0.4282844,0.51047957
26388,LOF,0.047113173,0.15805836,0.7948284
26389,GOF,0.0019363764,0.76131433,0.23674935
26390,Neutral,0.9759084,0.006122432,0.017969111
26391,Neutral,0.733272,0.07754227,0.18918568
26392,LOF,0.023136167,0.13672028,0.8401435
26393,Neutral,0.7284364,0.061673492,0.20989014
26394,Neutral,0.80655915,0.05637072,0.1370701
26395,LOF,0.004042018,0.006228005,0.98973
26396,LOF,0.022971813,0.03873981,0.9382884
26397,Neutral,0.424864,0.1654924,0.40964368
26398,Neutral,0.844206,0.05779306,0.09800098
26399,Neutral,0.98572075,0.0058097597,0.0084694745
26400,LOF,0.014773879,0.008315925,0.97691023
26401,LOF,0.000510981,0.020246767,0.9792422
26402,LOF,0.009496422,0.053337317,0.9371663
26403,LOF,0.004773344,0.012634551,0.9825921
26404,LOF,0.0029962952,0.02516746,0.97183627
26405,LOF,0.006292723,0.03271814,0.9609892
26406,LOF,0.0006585561,0.023749582,0.97559184
26407,LOF,0.0046178,0.010021784,0.98536044
26408,LOF,0.002618048,0.005729161,0.9916528
26409,GOF,0.107500374,0.48433512,0.4081645
26410,Neutral,0.97753054,0.0053298487,0.017139547
26411,LOF,0.002842679,0.019678295,0.97747904
26412,LOF,0.037869237,0.13186246,0.83026826
26413,LOF,0.035125367,0.04759829,0.9172764
26414,LOF,0.0008585091,0.044844355,0.9542972
26415,GOF,0.16031845,0.5675719,0.27210966
26416,LOF,0.0056161936,0.035045464,0.95933837
26417,LOF,0.26144996,0.30365226,0.43489772
26418,LOF,0.19666436,0.0030879874,0.80024767
26419,LOF,0.084305175,0.0011217563,0.9145731
26420,LOF,0.014098642,0.009344767,0.97655654
26421,LOF,0.19626163,0.066167586,0.7375708
26422,LOF,0.017223768,0.008189103,0.97458714
26423,LOF,0.17872898,0.0006766624,0.8205944
26424,LOF,0.058035325,0.0035004525,0.9384642
26425,LOF,0.3481266,0.0015800486,0.6502934
26426,LOF,0.0040190364,0.0047522625,0.9912287
26427,LOF,0.025339462,0.0037515105,0.970909
26428,LOF,0.009911356,0.00023440809,0.9898543
26429,LOF,0.35529867,0.00041729916,0.64428407
26430,LOF,0.0054085325,0.00019518951,0.9943963
26431,LOF,0.008987412,0.00055696844,0.99045557
26432,LOF,0.04737176,0.005370064,0.94725823
26433,LOF,0.014639116,0.0028060125,0.98255485
26434,LOF,0.03273943,0.0027740174,0.96448654
26435,LOF,0.04788915,0.00069287885,0.9514179
26436,LOF,0.0005166175,0.0013588978,0.9981244
26437,LOF,0.001813451,0.0026842696,0.9955023
26438,LOF,0.033289008,0.21342655,0.75328445
26439,LOF,0.07032044,0.0363212,0.89335835
26440,LOF,0.001679602,0.095935985,0.9023844
26441,LOF,0.030188555,0.18438424,0.7854272
26442,LOF,0.0022176558,0.14829278,0.8494895
26443,LOF,0.015676549,0.20058177,0.78374165
26444,LOF,0.005933951,0.17844217,0.81562394
26445,LOF,0.002630966,0.08161908,0.9157499
26446,LOF,0.051133316,0.32340884,0.6254578
26447,LOF,0.002662005,0.17043094,0.82690704
26448,LOF,0.004200226,0.12722144,0.8685783
26449,LOF,0.0036977986,0.120721415,0.87558085
26450,LOF,0.01448814,0.0702348,0.9152771
26451,LOF,0.0028107648,0.25970933,0.7374799
26452,LOF,0.0055467896,0.0046432577,0.98981
26453,LOF,0.009967845,0.3946855,0.5953466
26454,LOF,0.0028945697,0.26256797,0.7345375
26455,LOF,0.0014268145,0.0065676887,0.9920055
26456,LOF,0.011440994,0.009058209,0.9795008
26457,LOF,0.022010632,0.3355603,0.6424291
26458,LOF,0.0012849836,0.006195446,0.9925196
26459,LOF,0.0015809883,0.012388638,0.98603034
26460,LOF,0.023072328,0.012767084,0.9641606
26461,LOF,0.0019422913,0.00513272,0.99292505
26462,LOF,0.007805971,0.012249229,0.9799448
26463,LOF,0.0313294,0.053414933,0.9152556
26464,LOF,0.019147264,0.046473954,0.9343788
26465,Neutral,0.97245896,0.0031429909,0.024397992
26466,Neutral,0.7753288,0.03523447,0.18943667
26467,LOF,0.013042679,0.034355752,0.9526016
26468,LOF,0.008485273,0.016986066,0.9745286
26469,LOF,0.009190902,0.023057591,0.96775144
26470,LOF,0.0016364054,0.013451695,0.9849119
26471,LOF,0.0011845909,0.017136939,0.9816784
26472,LOF,0.00052499375,0.006798224,0.99267673
26473,LOF,0.0025177698,0.0013985243,0.99608374
26474,LOF,0.0026973595,0.0019740714,0.99532855
26475,LOF,0.0024903358,0.00292358,0.9945861
26476,LOF,0.0037114255,0.004194115,0.99209446
26477,LOF,0.03002246,0.04001799,0.92995954
26478,LOF,0.016111102,0.006513407,0.9773755
26479,LOF,0.0071178856,0.004005371,0.98887676
26480,LOF,0.0111886365,0.0014199498,0.9873914
26481,LOF,0.011138421,0.0014910996,0.9873705
26482,LOF,0.005900387,0.0011031966,0.9929964
26483,LOF,0.009994865,0.0020327892,0.9879723
26484,LOF,0.00736496,0.0010777528,0.99155724
26485,LOF,0.035433955,0.0005257949,0.9640403
26486,LOF,0.0036125646,0.008709615,0.98767775
26487,LOF,0.0008694304,0.0056238733,0.99350667
26488,LOF,0.016742256,0.0011805976,0.9820771
26489,LOF,0.0027769336,0.009621547,0.98760146
26490,LOF,0.008672918,0.0032176892,0.9881094
26491,LOF,0.07998031,0.0009726192,0.9190471
26492,LOF,0.00043589406,0.0016160392,0.9979481
26493,LOF,0.04837305,0.0017330424,0.9498939
26494,LOF,0.028109282,0.0009683271,0.97092235
26495,LOF,0.011852705,0.01049618,0.97765106
26496,LOF,0.0016440363,0.012530802,0.9858251
26497,LOF,0.0030035898,0.010744007,0.98625237
26498,LOF,0.005812088,0.009952114,0.98423576
26499,LOF,0.08054465,0.00085600535,0.91859937
26500,LOF,0.009945668,0.022231225,0.96782315
26501,LOF,0.18867959,0.021280989,0.7900394
26502,LOF,0.024288945,0.015345391,0.9603657
26503,Neutral,0.7881735,0.00085117936,0.21097529
26504,LOF,0.02867584,0.0006008937,0.9707233
26505,LOF,0.005951445,0.00093179394,0.99311674
26506,LOF,0.0021936726,0.0013943724,0.996412
26507,LOF,0.26761195,0.009530695,0.72285736
26508,LOF,0.005897494,0.003632135,0.9904704
26509,LOF,0.019771457,0.14656988,0.8336587
26510,LOF,0.074135825,0.031470343,0.8943938
26511,LOF,0.016882204,0.13726334,0.8458545
26512,LOF,0.03847351,0.2452005,0.716326
26513,LOF,0.06453916,0.17356896,0.7618919
26514,LOF,0.05202115,0.22650963,0.7214692
26515,LOF,0.014856184,0.11172165,0.8734221
26516,LOF,0.027923567,0.18156447,0.79051197
26517,LOF,0.05626867,0.0041413046,0.93959004
26518,LOF,0.010368266,0.1557752,0.8338565
26519,LOF,0.03310393,0.27558857,0.6913074
26520,Neutral,0.5835836,0.038943302,0.37747306
26521,LOF,0.00510086,0.0028837302,0.99201536
26522,Neutral,0.52898884,0.008836645,0.46217453
26523,LOF,0.0067777843,0.0029769156,0.99024534
26524,LOF,0.122767754,0.00651507,0.8707172
26525,LOF,0.016370598,0.0049690586,0.9786604
26526,LOF,0.035977673,0.0014851624,0.9625372
26527,LOF,0.037363034,0.0021600088,0.960477
26528,LOF,0.008790039,0.0015563683,0.98965365
26529,Neutral,0.7751074,0.0033294884,0.22156316
26530,LOF,0.03545655,0.002296391,0.9622471
26531,LOF,0.09784307,0.036322724,0.86583424
26532,LOF,0.025097234,0.024499157,0.9504036
26533,LOF,0.004104426,0.00261623,0.9932794
26534,LOF,0.038202804,0.043729223,0.91806793
26535,Neutral,0.9470016,0.0008956454,0.05210277
26536,Neutral,0.648646,0.010534198,0.34081978
26537,Neutral,0.9879026,0.0011139339,0.010983486
26538,LOF,0.0028089709,0.002738362,0.99445266
26539,LOF,0.0047161784,0.0030551963,0.99222857
26540,LOF,0.22281395,0.050965242,0.7262208
26541,LOF,0.07704603,0.026385235,0.8965687
26542,Neutral,0.50901204,0.018589064,0.4723989
26543,LOF,0.044364303,0.012684039,0.9429516
26544,LOF,0.002741283,0.005595202,0.9916636
26545,LOF,0.0038526268,0.009245052,0.98690236
26546,LOF,0.0029197354,0.015544538,0.98153573
26547,LOF,0.0024888876,0.014095373,0.9834157
26548,LOF,0.0012393846,0.010047353,0.98871326
26549,LOF,0.032877345,0.00353436,0.96358836
26550,LOF,0.040038098,0.0047029383,0.955259
26551,LOF,0.46968812,0.006737773,0.5235741
26552,LOF,0.0070724157,0.0119067915,0.9810208
26553,LOF,0.056227352,0.0064145313,0.9373581
26554,LOF,0.12183843,0.011038617,0.86712295
26555,LOF,0.0010503954,0.0036207219,0.9953289
26556,LOF,0.093056805,0.006533883,0.9004093
26557,LOF,0.09059394,0.0054967315,0.90390927
26558,LOF,0.010890826,0.0018881214,0.98722106
26559,LOF,0.001350835,0.0059704348,0.99267876
26560,LOF,0.022166437,0.0036274432,0.9742061
26561,LOF,0.0018855731,0.0201414,0.97797304
26562,LOF,0.0045850007,0.00729261,0.9881224
26563,LOF,0.0039860816,0.011857109,0.9841568
26564,LOF,0.0031731431,0.07608076,0.9207461
26565,LOF,0.0037600794,0.09248895,0.903751
26566,LOF,0.00076895277,0.022433959,0.97679704
26567,LOF,0.0915526,0.057670195,0.8507772
26568,LOF,0.018854031,0.0028134275,0.9783326
26569,LOF,0.0014959428,0.024725826,0.97377825
26570,LOF,0.027313262,0.19807044,0.7746163
26571,LOF,0.041034877,0.023481032,0.93548405
26572,Neutral,0.65195745,0.028300839,0.31974173
26573,LOF,0.052949626,0.0046271556,0.9424232
26574,LOF,0.0040533287,0.0014257453,0.9945209
26575,LOF,0.018720701,0.023505222,0.9577741
26576,LOF,0.21328329,0.038005523,0.74871117
26577,LOF,0.12725209,0.037555605,0.8351923
26578,LOF,0.008868385,0.005235734,0.98589593
26579,Neutral,0.87412256,0.005947999,0.11992939
26580,LOF,0.27158585,0.19425325,0.5341609
26581,LOF,0.009060146,0.016063109,0.97487676
26582,LOF,0.010100169,0.44359753,0.5463023
26583,LOF,0.0064078355,0.052259833,0.94133234
26584,LOF,0.0025497996,0.12949614,0.867954
26585,LOF,0.071978614,0.040635448,0.8873859
26586,Neutral,0.8483024,0.017047234,0.13465036
26587,LOF,0.03498647,0.012958545,0.952055
26588,LOF,0.008251438,0.05023883,0.9415097
26589,LOF,0.0261318,0.009645346,0.9642229
26590,LOF,0.014053899,0.006863876,0.9790822
26591,LOF,0.0027395755,0.0338954,0.963365
26592,LOF,0.0027841735,0.02924154,0.96797425
26593,LOF,0.02375013,0.18211511,0.7941348
26594,LOF,0.023616493,0.046853013,0.92953044
26595,LOF,0.041749086,0.025894634,0.9323563
26596,LOF,0.0071191234,0.060385946,0.93249494
26597,LOF,0.0008018805,0.060689848,0.9385082
26598,LOF,0.0011053534,0.078835756,0.92005897
26599,LOF,0.06583713,0.17321156,0.7609513
26600,LOF,0.012278813,0.21312337,0.7745978
26601,LOF,0.0714268,0.060707714,0.86786544
26602,LOF,0.026031893,0.015298158,0.95867
26603,LOF,0.017845552,0.04664565,0.9355088
26604,LOF,0.0013465572,0.05372029,0.9449331
26605,LOF,0.018609336,0.030936185,0.95045453
26606,LOF,0.004561664,0.0114955,0.98394287
26607,LOF,0.025977768,0.015238492,0.95878375
26608,LOF,0.0076270904,0.008839158,0.9835338
26609,LOF,0.015111952,0.22484209,0.76004595
26610,LOF,0.015143166,0.015554588,0.96930224
26611,LOF,0.0014031724,0.03853037,0.9600665
26612,LOF,0.16569851,0.06936261,0.76493895
26613,LOF,0.3844443,0.029015409,0.5865403
26614,LOF,0.0026371363,0.1347716,0.86259127
26615,LOF,0.0012485582,0.06210044,0.936651
26616,LOF,0.014437696,0.016696071,0.9688663
26617,LOF,0.0011670488,0.23642856,0.7624044
26618,LOF,0.0009102677,0.05386495,0.94522476
26619,LOF,0.4613441,0.055929374,0.48272657
26620,LOF,0.017279314,0.099223614,0.8834971
26621,LOF,0.014329803,0.12562406,0.86004615
26622,LOF,0.083854586,0.030180784,0.88596463
26623,LOF,0.0018818543,0.14711149,0.8510067
26624,LOF,0.12988903,0.084462926,0.78564805
26625,LOF,0.013870238,0.047022186,0.93910766
26626,LOF,0.06306087,0.116455935,0.8204832
26627,Neutral,0.9054328,0.0074116685,0.087155476
26628,LOF,0.03382105,0.021266878,0.9449121
26629,LOF,0.021310415,0.019179305,0.95951027
26630,LOF,0.048417177,0.031396993,0.9201858
