feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029175088,0.0008314305,0.99625105
26088,LOF,0.00051228085,0.0028502473,0.99663746
26089,LOF,0.016565587,0.007368581,0.97606575
26090,LOF,0.021892104,0.0043948535,0.97371304
26091,LOF,0.0037436313,0.0005726655,0.99568367
26092,LOF,0.0029461808,0.0008498172,0.9962041
26093,LOF,0.0056095524,0.00037915376,0.9940112
26094,LOF,0.004155882,0.00055365096,0.9952905
26095,LOF,0.0011482147,0.0019711966,0.99688065
26096,LOF,0.06890396,0.00081972854,0.9302763
26097,LOF,0.00036524338,0.00263821,0.9969965
26098,LOF,0.03940853,0.0030218603,0.95756966
26099,LOF,0.0036497798,0.0022396524,0.9941105
26100,LOF,0.0045510847,0.0025555019,0.9928934
26101,LOF,0.007626911,0.0027037738,0.98966926
26102,LOF,0.0031596741,0.001784597,0.9950557
26103,Neutral,0.9787781,0.0014615892,0.019760229
26104,LOF,0.015826298,0.0032163917,0.98095727
26105,LOF,0.28308102,0.04800543,0.66891354
26106,LOF,0.2550296,0.021904672,0.72306573
26107,LOF,0.006107188,0.012787281,0.9811055
26108,LOF,0.37751824,0.004767906,0.6177138
26109,LOF,0.022709854,0.0031953503,0.97409475
26110,LOF,0.035666928,0.0021730107,0.96216005
26111,LOF,0.045263592,0.020769792,0.93396664
26112,LOF,0.0045980974,0.0007085807,0.99469334
26113,LOF,0.01808945,0.0021022512,0.9798083
26114,LOF,0.010092539,0.000258716,0.9896487
26115,LOF,0.0058729174,0.002103408,0.9920237
26116,LOF,0.014679294,0.001303466,0.9840172
26117,LOF,0.30920017,0.011529915,0.6792699
26118,LOF,0.0073993057,0.001388934,0.9912117
26119,LOF,0.00023887953,0.0020380758,0.99772304
26120,LOF,0.009056414,0.0019520398,0.9889915
26121,LOF,0.00094847527,0.0078720655,0.9911794
26122,LOF,0.0005200202,0.0011343294,0.9983456
26123,LOF,0.0004029317,0.006454791,0.99314225
26124,LOF,0.00017248126,0.005508444,0.99431914
26125,LOF,0.0114966035,0.050372086,0.93813133
26126,LOF,0.049101226,0.033226978,0.91767186
26127,LOF,0.0014432843,0.024393927,0.97416276
26128,LOF,0.0010870306,0.0020027943,0.99691015
26129,LOF,0.00030813855,0.0170902,0.98260164
26130,LOF,0.022138262,0.019471064,0.9583907
26131,LOF,0.00033901373,0.021647684,0.97801334
26132,LOF,0.028600872,0.02175782,0.9496413
26133,LOF,0.0036897159,0.000786832,0.99552345
26134,LOF,0.00030288126,0.00932621,0.9903709
26135,LOF,0.060684416,0.11224305,0.82707256
26136,LOF,0.070095815,0.058992684,0.87091154
26137,LOF,0.014585228,0.002343048,0.98307174
26138,LOF,0.029518737,0.057786375,0.9126949
26139,LOF,0.067731366,0.025864344,0.9064043
26140,LOF,0.00976321,0.08042465,0.90981215
26141,LOF,0.0036925275,0.09226807,0.90403944
26142,LOF,0.0037747337,0.011151725,0.9850735
26143,LOF,0.07136337,0.028423816,0.9002128
26144,LOF,0.08926977,0.002173694,0.9085565
26145,LOF,0.00100173,0.046843152,0.95215505
26146,LOF,0.0014677751,0.003203524,0.99532866
26147,LOF,0.064791754,0.0076057054,0.9276026
26148,LOF,0.026240824,0.008064171,0.96569496
26149,LOF,0.02883645,0.0012556681,0.9699079
26150,LOF,0.015449511,0.00034560126,0.98420495
26151,LOF,0.01724699,0.0121202,0.97063285
26152,LOF,0.00507816,0.0038772938,0.9910445
26153,LOF,0.031845503,0.043971725,0.9241827
26154,LOF,0.0059394925,0.0014692269,0.99259126
26155,LOF,0.002238985,0.008361231,0.98939973
26156,LOF,0.0054512904,0.016944231,0.9776045
26157,LOF,0.0551925,0.23750253,0.70730495
26158,LOF,0.0007472849,0.018436186,0.98081654
26159,LOF,0.06473214,0.13831373,0.7969541
26160,LOF,0.025982488,0.36006218,0.6139553
26161,LOF,0.0038200228,0.15645307,0.83972687
26162,LOF,0.030070253,0.23946765,0.73046213
26163,LOF,0.012938112,0.03368155,0.95338035
26164,Neutral,0.5280628,0.04353944,0.4283978
26165,LOF,0.0006756719,0.0060869716,0.9932374
26166,LOF,0.008059272,0.011821212,0.9801195
26167,LOF,0.0009708722,0.08481711,0.914212
26168,LOF,0.007213646,0.01705034,0.97573596
26169,LOF,0.2514376,0.025423346,0.72313905
26170,LOF,0.0040489757,0.3030679,0.69288313
26171,LOF,0.0011521664,0.017265158,0.98158276
26172,LOF,0.0012177877,0.02816911,0.97061306
26173,LOF,0.0010623586,0.19839343,0.8005442
26174,LOF,0.0944503,0.06467636,0.84087336
26175,LOF,0.018821783,0.0010560895,0.9801221
26176,LOF,0.08902478,0.0004159355,0.91055936
26177,LOF,0.032251608,0.00081857195,0.9669298
26178,LOF,0.0068340697,0.0017494183,0.9914165
26179,LOF,0.023315903,0.0661894,0.9104947
26180,LOF,0.0014843917,0.0037908037,0.9947248
26181,LOF,0.053466927,0.0033934896,0.9431396
26182,LOF,0.02699084,0.0030833406,0.9699258
26183,LOF,0.0049151327,0.0052676615,0.98981726
26184,LOF,0.012927926,0.0036277429,0.98344433
26185,LOF,0.0016741424,0.002278797,0.9960471
26186,LOF,0.014186489,0.001022868,0.9847906
26187,LOF,0.049085576,0.002460961,0.9484535
26188,LOF,0.010588111,0.001625929,0.98778594
26189,LOF,0.015604617,0.0027080732,0.98168725
26190,LOF,0.059779253,0.004176194,0.9360446
26191,LOF,0.016404144,0.0035731297,0.98002267
26192,LOF,0.0016882317,0.004560015,0.9937517
26193,LOF,0.007585883,0.007953262,0.9844609
26194,LOF,0.00089073717,0.0015655922,0.99754363
26195,LOF,0.03147434,0.0033149987,0.9652106
26196,LOF,0.00243416,0.022140529,0.9754253
26197,LOF,0.021637809,0.09562194,0.8827402
26198,LOF,0.01518865,0.0042302804,0.98058105
26199,LOF,0.008178225,0.0012602449,0.99056154
26200,Neutral,0.63471204,0.009921127,0.35536677
26201,LOF,0.025651045,0.00066105276,0.97368795
26202,LOF,0.005511718,0.009886562,0.98460174
26203,LOF,0.23383968,0.09204054,0.67411983
26204,Neutral,0.81305784,0.020096954,0.16684522
26205,LOF,0.23107691,0.08273768,0.6861854
26206,LOF,0.06661776,0.0015839934,0.9317983
26207,LOF,0.0036743276,0.001035581,0.99529004
26208,LOF,0.008930111,0.0012504885,0.98981947
26209,LOF,0.0044473675,0.0020833244,0.99346924
26210,LOF,0.049643226,0.0009137938,0.949443
26211,LOF,0.0064562624,0.0016674198,0.99187624
26212,LOF,0.011053516,0.0010288742,0.9879176
26213,Neutral,0.6700469,0.015054727,0.31489834
26214,LOF,0.0454817,0.16054994,0.7939684
26215,LOF,0.0040837624,0.005307788,0.99060845
26216,LOF,0.032208014,0.011702886,0.9560891
26217,LOF,0.0069403974,0.038116124,0.9549434
26218,LOF,0.0010786353,0.017130623,0.9817908
26219,LOF,0.012007641,0.10562628,0.88236606
26220,LOF,0.016927518,0.09915161,0.88392085
26221,LOF,0.0021796282,0.09066072,0.9071597
26222,LOF,0.007750144,0.11243604,0.87981385
26223,LOF,0.018219922,0.05435063,0.9274295
26224,LOF,0.018314002,0.10248079,0.8792052
26225,LOF,0.08156401,0.12756582,0.7908702
26226,LOF,0.017571691,0.06082824,0.92160004
26227,LOF,0.18001312,0.08556077,0.73442614
26228,LOF,0.39112404,0.002974894,0.60590106
26229,Neutral,0.50772667,0.0032910884,0.4889823
26230,LOF,0.15136902,0.007086152,0.8415448
26231,Neutral,0.594328,0.007915634,0.3977563
26232,LOF,0.32052356,0.0043861144,0.6750903
26233,Neutral,0.61808205,0.0040562437,0.3778617
26234,LOF,0.38532433,0.0030567255,0.61161894
26235,LOF,0.39112404,0.002974894,0.60590106
26236,Neutral,0.63081896,0.009744966,0.35943606
26237,Neutral,0.9409736,0.0012090902,0.057817366
26238,LOF,0.23259938,0.0033896961,0.76401097
26239,LOF,0.030521587,0.0020914557,0.96738696
26240,LOF,0.0067833113,0.0009792643,0.9922374
26241,LOF,0.0054666926,0.0006910207,0.99384224
26242,LOF,0.0016779292,0.0010857407,0.9972363
26243,LOF,0.0041695014,0.00027839132,0.9955521
26244,LOF,0.004819079,0.0014367416,0.9937442
26245,LOF,0.024525795,0.0010469566,0.9744272
26246,LOF,0.0025211219,0.00044037862,0.9970385
26247,LOF,0.002310478,0.00041985256,0.9972697
26248,LOF,0.001072972,0.0027987692,0.9961282
26249,LOF,0.0045766304,0.0006416912,0.9947817
26250,LOF,0.0009881743,0.001177579,0.99783427
26251,LOF,0.001224248,0.0019311283,0.99684465
26252,LOF,0.0014794947,0.00089187047,0.9976286
26253,LOF,0.012877668,0.0008760974,0.9862462
26254,GOF,0.12774874,0.52606326,0.34618804
26255,LOF,0.00051585544,0.0066669527,0.99281716
26256,Neutral,0.66396844,0.026473215,0.3095583
26257,Neutral,0.9155074,0.0044535957,0.080039084
26258,LOF,0.057159428,0.0514785,0.891362
26259,LOF,0.13288887,0.045496687,0.82161444
26260,LOF,0.21966282,0.010127435,0.77020967
26261,LOF,0.017644793,0.0016161419,0.980739
26262,LOF,0.0021638975,0.010014549,0.9878215
26263,LOF,0.01670037,0.23127997,0.7520197
26264,LOF,0.0055193943,0.0025506977,0.9919299
26265,LOF,0.0040596453,0.031416308,0.96452403
26266,LOF,0.014386963,0.11153996,0.8740731
26267,LOF,0.016842932,0.06264946,0.9205076
26268,LOF,0.012200145,0.0719954,0.9158045
26269,LOF,0.00994387,0.0023163643,0.98773974
26270,LOF,0.031807344,0.055156257,0.9130364
26271,LOF,0.011879606,0.0026256435,0.98549473
26272,LOF,0.02012218,0.0022274295,0.9776504
26273,Neutral,0.9000125,0.009870408,0.09011707
26274,LOF,0.008922778,0.0017673294,0.9893099
26275,LOF,0.14876126,0.0062292325,0.8450095
26276,LOF,0.008110004,0.01320201,0.978688
26277,LOF,0.0037410452,0.023673309,0.9725857
26278,LOF,0.0074751843,0.039872214,0.9526526
26279,LOF,0.06639591,0.06696339,0.8666407
26280,LOF,0.01896865,0.0558281,0.92520326
26281,LOF,0.015031664,0.065084,0.9198843
26282,LOF,0.0027771515,0.012119663,0.9851032
26283,LOF,0.03430513,0.10122848,0.86446637
26284,LOF,0.042155586,0.019473357,0.938371
26285,LOF,0.05237365,0.022676408,0.92494994
26286,LOF,0.009038068,0.019956945,0.97100496
26287,LOF,0.006209404,0.013562987,0.98022765
26288,LOF,0.003883402,0.011463567,0.98465306
26289,Neutral,0.52764714,0.011234042,0.46111882
26290,LOF,0.020712525,0.24572416,0.73356336
26291,LOF,0.0031111105,0.12901197,0.8678769
26292,LOF,0.1491294,0.23776814,0.6131025
26293,LOF,0.012854628,0.022810532,0.96433485
26294,LOF,0.27150062,0.018906206,0.70959324
26295,LOF,0.28894836,0.030503862,0.68054783
26296,LOF,0.32342365,0.005827547,0.67074883
26297,LOF,0.31651038,0.054206576,0.6292831
26298,LOF,0.0058194897,0.054161705,0.9400188
26299,LOF,0.013951571,0.0018657224,0.98418266
26300,LOF,0.016474511,0.0009733826,0.98255205
26301,LOF,0.20477974,0.064273916,0.73094636
26302,Neutral,0.60640657,0.0049550086,0.38863838
26303,Neutral,0.97193354,0.001418613,0.026647842
26304,LOF,0.4552169,0.015829893,0.5289532
26305,LOF,0.03226442,0.0422081,0.92552745
26306,LOF,0.13487262,0.008391516,0.8567358
26307,LOF,0.41752246,0.013740268,0.5687372
26308,LOF,0.0034158884,0.023128862,0.9734553
26309,LOF,0.0958107,0.029944684,0.87424463
26310,LOF,0.0048770667,0.0010605803,0.99406236
26311,LOF,0.1536156,0.0023882838,0.8439961
26312,LOF,0.008996829,0.005416011,0.9855871
26313,Neutral,0.64547795,0.007778494,0.3467436
26314,LOF,0.0009769988,0.002581077,0.9964419
26315,LOF,0.007942017,0.0012262447,0.9908317
26316,LOF,0.00077626214,0.008860674,0.99036306
26317,LOF,0.00077585096,0.009217066,0.99000704
26318,LOF,0.0004724044,0.00665069,0.9928768
26319,Neutral,0.89436775,0.01286822,0.09276404
26320,LOF,0.17946598,0.03736659,0.7831674
26321,Neutral,0.45372036,0.104672745,0.44160688
26322,LOF,0.06195928,0.0015911466,0.9364495
26323,LOF,0.0036639303,0.0037057095,0.99263036
26324,LOF,0.004624254,0.0048096147,0.9905661
26325,LOF,0.2059319,0.0029264758,0.79114157
26326,LOF,0.0024260145,0.0005574299,0.99701655
26327,LOF,0.023884578,0.0069951518,0.96912026
26328,LOF,0.016882233,0.007261079,0.9758567
26329,LOF,0.0011128191,0.00047691117,0.9984102
26330,LOF,0.01307702,0.0004096786,0.9865133
26331,LOF,0.27871156,0.013079371,0.70820904
26332,LOF,0.00075328647,0.00058587285,0.9986608
26333,LOF,0.00095774204,0.00060943834,0.9984328
26334,LOF,0.06375497,0.0006650044,0.93558
26335,LOF,0.0013476493,0.00036878398,0.9982836
26336,LOF,0.000571308,0.0007888695,0.99863976
26337,LOF,0.00785159,0.0005769753,0.9915714
26338,LOF,0.0069029313,0.0007661574,0.9923309
26339,Neutral,0.98887616,0.0003308527,0.010792941
26340,LOF,0.0016000484,0.00090037147,0.9974995
26341,LOF,0.011726573,0.00085620163,0.9874172
26342,LOF,0.0073360433,0.00067636283,0.9919876
26343,LOF,0.012431438,0.00096502213,0.9866035
26344,LOF,0.016616225,0.0011143963,0.9822694
26345,LOF,0.0010412915,0.0011175359,0.9978411
26346,LOF,0.012682603,0.0014548374,0.98586255
26347,LOF,0.011395961,0.0010584581,0.98754555
26348,LOF,0.001423735,0.0012454994,0.9973308
26349,LOF,0.0012158833,0.0014298379,0.99735427
26350,LOF,0.0021341948,0.001061268,0.9968046
26351,LOF,0.01334535,0.0009865704,0.98566806
26352,LOF,0.011182523,0.0013304573,0.98748696
26353,LOF,0.0015090056,0.0007290101,0.99776196
26354,LOF,0.004528626,0.0006637767,0.99480766
26355,LOF,0.009450479,0.00079552445,0.989754
26356,LOF,0.0049037538,0.00029974687,0.9947966
26357,LOF,0.004341875,0.00043710944,0.99522096
26358,LOF,0.0066222753,0.00042176663,0.9929559
26359,LOF,0.047789432,0.0130321635,0.9391784
26360,Neutral,0.60813826,0.08819852,0.3036632
26361,LOF,0.012772841,0.016004689,0.9712225
26362,LOF,0.15425745,0.0045857434,0.84115684
26363,LOF,0.24850807,0.012944013,0.7385479
26364,LOF,0.0011546031,0.0020366297,0.9968087
26365,LOF,0.059403833,0.01303077,0.92756534
26366,LOF,0.14798334,0.0118863275,0.8401303
26367,LOF,0.2998356,0.026365938,0.67379844
26368,GOF,0.0507639,0.57709503,0.3721411
26369,GOF,0.0053310315,0.8223324,0.17233653
26370,Neutral,0.89903224,0.05570651,0.045261286
26371,LOF,0.14802673,0.20286965,0.64910364
26372,LOF,0.0009541677,0.034687527,0.9643583
26373,LOF,0.0043636765,0.015299543,0.98033684
26374,LOF,0.018064763,0.0071130777,0.97482216
26375,LOF,0.049360693,0.11763487,0.8330045
26376,GOF,0.08833374,0.5651222,0.34654403
26377,LOF,0.00084120414,0.03792725,0.9612315
26378,GOF,0.004931449,0.60598075,0.3890878
26379,LOF,0.005193349,0.007878844,0.9869278
26380,GOF,0.003058297,0.8285221,0.16841957
26381,LOF,0.031399716,0.14463443,0.8239658
26382,LOF,0.0007148206,0.04795007,0.95133513
26383,Neutral,0.46069872,0.09986293,0.4394383
26384,GOF,0.0023334408,0.60510623,0.39256027
26385,GOF,0.013207354,0.7863026,0.20049006
26386,GOF,0.0060585756,0.62744516,0.36649626
26387,GOF,0.056408647,0.49539068,0.4482006
26388,LOF,0.051085997,0.18397889,0.7649352
26389,GOF,0.0021731167,0.7871792,0.21064775
26390,Neutral,0.97203773,0.008373944,0.019588418
26391,Neutral,0.74577343,0.07387332,0.18035325
26392,LOF,0.028222205,0.1971921,0.77458566
26393,Neutral,0.7057976,0.07668509,0.21751727
26394,Neutral,0.77202886,0.070349924,0.15762113
26395,LOF,0.0037540975,0.0074369777,0.98880893
26396,LOF,0.024383921,0.047543563,0.9280725
26397,LOF,0.32113856,0.23820086,0.4406606
26398,Neutral,0.84908843,0.06654386,0.08436775
26399,Neutral,0.98552716,0.006553716,0.007919069
26400,LOF,0.019594911,0.008898977,0.97150606
26401,LOF,0.0005391966,0.022841966,0.9766188
26402,LOF,0.009174156,0.047991112,0.94283473
26403,LOF,0.0042278515,0.010292308,0.9854798
26404,LOF,0.0029298244,0.025378276,0.97169185
26405,LOF,0.0061264634,0.03594964,0.95792395
26406,LOF,0.00068585906,0.030118579,0.9691956
26407,LOF,0.0039224564,0.0096047865,0.9864727
26408,LOF,0.0023947028,0.0053526075,0.99225265
26409,GOF,0.08980569,0.5948199,0.3153744
26410,Neutral,0.97631276,0.0074866274,0.016200628
26411,LOF,0.0026696234,0.017977754,0.97935265
26412,LOF,0.032085735,0.1037256,0.8641886
26413,LOF,0.042152163,0.06319516,0.89465266
26414,LOF,0.0010271937,0.048486333,0.9504865
26415,GOF,0.14354005,0.6337075,0.22275236
26416,LOF,0.0045228847,0.030795617,0.9646815
26417,LOF,0.22850019,0.29742193,0.47407794
26418,LOF,0.19335225,0.0028549766,0.8037928
26419,LOF,0.07086242,0.0011774657,0.9279601
26420,LOF,0.014433199,0.013051906,0.97251487
26421,LOF,0.1881636,0.0541455,0.7576909
26422,LOF,0.017829245,0.01179213,0.97037864
26423,LOF,0.16494673,0.000795085,0.8342582
26424,LOF,0.035962567,0.0020496848,0.96198773
26425,LOF,0.24946728,0.0018094393,0.74872327
26426,LOF,0.0045173317,0.0034740018,0.9920087
26427,LOF,0.023266792,0.0022176504,0.9745155
26428,LOF,0.008428427,0.0002725886,0.991299
26429,LOF,0.3853971,0.00039749464,0.61420536
26430,LOF,0.0056224465,0.00018237942,0.99419516
26431,LOF,0.009664285,0.00050047744,0.9898352
26432,LOF,0.06368718,0.005591959,0.9307209
26433,LOF,0.011712342,0.002905095,0.98538256
26434,LOF,0.02594348,0.0030559862,0.97100055
26435,LOF,0.06409575,0.0009714751,0.9349328
26436,LOF,0.00062214147,0.0012774027,0.99810046
26437,LOF,0.0021130824,0.0026738476,0.99521303
26438,LOF,0.04388583,0.23413946,0.7219747
26439,LOF,0.079500064,0.034666304,0.8858336
26440,LOF,0.0016629096,0.10238839,0.8959487
26441,LOF,0.04007511,0.21540423,0.74452066
26442,LOF,0.0022232127,0.16892047,0.82885635
26443,LOF,0.019058874,0.30992267,0.6710184
26444,LOF,0.0057992977,0.24578841,0.74841225
26445,LOF,0.0022490537,0.09321024,0.90454066
26446,LOF,0.059167594,0.36163133,0.5792011
26447,LOF,0.0027719063,0.18546349,0.8117646
26448,LOF,0.0043567447,0.16138251,0.83426076
26449,LOF,0.003793608,0.15207937,0.844127
26450,LOF,0.019507425,0.08136132,0.8991313
26451,LOF,0.002357123,0.29733956,0.70030326
26452,LOF,0.007412404,0.0049534077,0.9876342
26453,LOF,0.0077523906,0.37382233,0.6184253
26454,LOF,0.0030654802,0.27002174,0.72691274
26455,LOF,0.0016126661,0.0068104593,0.9915768
26456,LOF,0.010828798,0.008867496,0.9803037
26457,LOF,0.019126752,0.31824216,0.66263115
26458,LOF,0.0012061779,0.005664543,0.9931292
26459,LOF,0.0014570779,0.011386603,0.9871564
26460,LOF,0.026960732,0.012187339,0.9608519
26461,LOF,0.0021311597,0.0051721884,0.9926966
26462,LOF,0.008896334,0.012904382,0.9781993
26463,LOF,0.028955508,0.057266608,0.9137779
26464,LOF,0.020778436,0.049950615,0.929271
26465,Neutral,0.9635579,0.0031717303,0.033270355
26466,Neutral,0.6901243,0.034687597,0.2751882
26467,LOF,0.01691247,0.037737254,0.9453502
26468,LOF,0.009155361,0.014823915,0.9760207
26469,LOF,0.010894416,0.024785936,0.96431965
26470,LOF,0.0014114717,0.016502077,0.9820864
26471,LOF,0.0010007328,0.0135938795,0.9854054
26472,LOF,0.00060645444,0.00829085,0.9911027
26473,LOF,0.0029676703,0.0015907937,0.99544156
26474,LOF,0.0025236188,0.0020882285,0.99538815
26475,LOF,0.0026106932,0.0034337966,0.99395555
26476,LOF,0.004543495,0.004400417,0.9910561
26477,LOF,0.023431784,0.02333035,0.9532379
26478,LOF,0.014309916,0.004105756,0.98158437
26479,LOF,0.0066236346,0.004025353,0.989351
26480,LOF,0.012986366,0.0014377029,0.9855759
26481,LOF,0.010494514,0.0017657795,0.98773974
26482,LOF,0.004889847,0.0013008025,0.9938094
26483,LOF,0.008774803,0.0023679894,0.9888572
26484,LOF,0.008346268,0.0013866156,0.9902671
26485,LOF,0.026482772,0.00058866333,0.9729286
26486,LOF,0.00259668,0.00815057,0.98925275
26487,LOF,0.0007188794,0.005934648,0.99334645
26488,LOF,0.018841812,0.001527198,0.97963107
26489,LOF,0.002003698,0.008654955,0.9893413
26490,LOF,0.0076025473,0.003225487,0.98917204
26491,LOF,0.0693848,0.0008945995,0.92972064
26492,LOF,0.00036098374,0.0018727976,0.99776626
26493,LOF,0.03724224,0.0018465503,0.9609112
26494,LOF,0.028624829,0.0015704768,0.9698047
26495,LOF,0.00994137,0.008583342,0.98147523
26496,LOF,0.001645706,0.013971317,0.98438305
26497,LOF,0.0028726212,0.009735693,0.98739165
26498,LOF,0.0059602014,0.01003933,0.9840005
26499,LOF,0.077175096,0.0010919684,0.92173296
26500,LOF,0.008544604,0.020185411,0.97126997
26501,LOF,0.16397431,0.01997427,0.8160514
26502,LOF,0.033371888,0.018213192,0.948415
26503,Neutral,0.7875947,0.0009948122,0.2114105
26504,LOF,0.036258634,0.0006027187,0.96313864
26505,LOF,0.0066435705,0.000955323,0.9924011
26506,LOF,0.0023283064,0.0011035291,0.9965682
26507,LOF,0.25434092,0.008921709,0.7367374
26508,LOF,0.0056353547,0.003455502,0.99090916
26509,LOF,0.016029,0.15356945,0.8304015
26510,LOF,0.06907821,0.043569054,0.88735276
26511,LOF,0.019635394,0.15038416,0.82998043
26512,LOF,0.030629318,0.2501736,0.7191971
26513,LOF,0.053087726,0.18849814,0.75841415
26514,LOF,0.04423714,0.19370435,0.76205856
26515,LOF,0.019698732,0.15916918,0.82113206
26516,LOF,0.030008517,0.23379412,0.73619735
26517,LOF,0.0615339,0.0057338276,0.9327323
26518,LOF,0.012702674,0.15911713,0.8281802
26519,LOF,0.029890673,0.22426584,0.7458435
26520,Neutral,0.56443787,0.045297913,0.39026418
26521,LOF,0.0044193547,0.0027645056,0.9928161
26522,Neutral,0.55448174,0.007969793,0.43754846
26523,LOF,0.006993443,0.0019589227,0.9910477
26524,LOF,0.15078795,0.0068244007,0.84238774
26525,LOF,0.01337656,0.0040961364,0.9825273
26526,LOF,0.038975187,0.0016426279,0.95938224
26527,LOF,0.0381445,0.001973209,0.95988226
26528,LOF,0.007025622,0.0014022675,0.99157214
26529,Neutral,0.761644,0.0039612763,0.2343947
26530,LOF,0.03580253,0.00213176,0.96206576
26531,LOF,0.07846513,0.034367647,0.8871672
26532,LOF,0.026595555,0.027702132,0.94570225
26533,LOF,0.0039047736,0.0025606044,0.9935347
26534,LOF,0.035333116,0.05430463,0.9103623
26535,Neutral,0.9318702,0.001213011,0.066916816
26536,Neutral,0.6623497,0.013276633,0.3243736
26537,Neutral,0.98779327,0.0011833024,0.011023429
26538,LOF,0.0033716478,0.0028568965,0.9937715
26539,LOF,0.0056206845,0.0038118747,0.9905674
26540,LOF,0.244479,0.033271708,0.7222493
26541,LOF,0.07566898,0.020397287,0.9039337
26542,LOF,0.47729474,0.015932914,0.50677234
26543,LOF,0.040813692,0.007973937,0.9512124
26544,LOF,0.0032244413,0.006902327,0.9898732
26545,LOF,0.004446773,0.0117313275,0.9838219
26546,LOF,0.0039613065,0.014941811,0.98109686
26547,LOF,0.0035437143,0.010641114,0.98581517
26548,LOF,0.0018184008,0.008831017,0.9893506
26549,LOF,0.040286873,0.0034971638,0.9562159
26550,LOF,0.03804795,0.0034672725,0.95848477
26551,LOF,0.4932844,0.007231102,0.49948454
26552,LOF,0.007320304,0.009623065,0.9830566
26553,LOF,0.06286463,0.005522064,0.9316133
26554,LOF,0.08065134,0.012806067,0.90654254
26555,LOF,0.00079326134,0.0028410773,0.99636567
26556,LOF,0.08371217,0.0054360144,0.9108518
26557,LOF,0.10315732,0.006336187,0.8905065
26558,LOF,0.010760192,0.0022372804,0.9870026
26559,LOF,0.0015099795,0.0063849785,0.992105
26560,LOF,0.022389589,0.003795222,0.9738152
26561,LOF,0.0016366071,0.016958904,0.9814045
26562,LOF,0.0037570267,0.007009702,0.98923326
26563,LOF,0.0027582762,0.012235313,0.9850064
26564,LOF,0.0031742952,0.06621976,0.930606
26565,LOF,0.0030803161,0.06685907,0.93006057
26566,LOF,0.0007313368,0.016700715,0.98256797
26567,LOF,0.099129215,0.038985174,0.86188555
26568,LOF,0.020355152,0.0019260139,0.9777189
26569,LOF,0.001534657,0.022450775,0.97601455
26570,LOF,0.030714959,0.21720216,0.75208294
26571,LOF,0.05157065,0.032970265,0.9154591
26572,Neutral,0.6555733,0.02828797,0.3161387
26573,LOF,0.052722868,0.004701723,0.9425754
26574,LOF,0.0040641106,0.0014623837,0.9944735
26575,LOF,0.023473345,0.024921788,0.95160484
26576,LOF,0.21778323,0.04467165,0.73754513
26577,LOF,0.17466582,0.043211605,0.78212255
26578,LOF,0.009954239,0.0051317713,0.984914
26579,Neutral,0.8818283,0.0046775606,0.11349416
26580,LOF,0.25947288,0.257719,0.48280808
26581,LOF,0.008114722,0.0154212285,0.97646403
26582,GOF,0.010553891,0.49887547,0.4905706
26583,LOF,0.006818987,0.07128631,0.9218947
26584,LOF,0.003068087,0.1470027,0.84992915
26585,LOF,0.08297136,0.04132892,0.87569976
26586,Neutral,0.87544954,0.016453166,0.10809737
26587,LOF,0.029393194,0.014706735,0.9559001
26588,LOF,0.008655241,0.07212117,0.91922355
26589,LOF,0.023011481,0.009525212,0.96746325
26590,LOF,0.01628923,0.009628123,0.97408265
26591,LOF,0.003510005,0.041535515,0.9549545
26592,LOF,0.003825783,0.032832086,0.96334213
26593,LOF,0.019357163,0.1510831,0.8295597
26594,LOF,0.02776228,0.04902386,0.92321384
26595,LOF,0.039729778,0.030436495,0.9298337
26596,LOF,0.007855147,0.06544993,0.92669487
26597,LOF,0.0008904661,0.07236688,0.9267427
26598,LOF,0.0010556856,0.082253695,0.9166906
26599,LOF,0.0632444,0.17418136,0.76257426
26600,LOF,0.009362033,0.24332887,0.74730915
26601,LOF,0.07983504,0.07589719,0.8442677
26602,LOF,0.026408814,0.01720341,0.95638776
26603,LOF,0.017043082,0.05728787,0.925669
26604,LOF,0.0012428632,0.061560027,0.93719715
26605,LOF,0.020764414,0.034927722,0.94430786
26606,LOF,0.004993823,0.011490629,0.98351556
26607,LOF,0.024364866,0.0137653295,0.96186984
26608,LOF,0.0074424283,0.011767077,0.9807905
26609,LOF,0.01586728,0.24614424,0.73798853
26610,LOF,0.01824146,0.017287647,0.96447086
26611,LOF,0.0013427215,0.043944087,0.95471317
26612,LOF,0.14390847,0.064530656,0.79156095
26613,LOF,0.32820627,0.038312916,0.6334808
26614,LOF,0.0028743632,0.16988942,0.82723624
26615,LOF,0.0014611107,0.07455202,0.92398685
26616,LOF,0.016553149,0.019374993,0.96407187
26617,LOF,0.0012243713,0.2901121,0.7086635
26618,LOF,0.00092306244,0.06386138,0.9352156
26619,LOF,0.42386752,0.08235131,0.4937811
26620,LOF,0.015816135,0.15211494,0.832069
26621,LOF,0.013155515,0.16052021,0.8263243
26622,LOF,0.09751255,0.043723494,0.85876393
26623,LOF,0.0018817291,0.16761647,0.8305018
26624,LOF,0.13377023,0.101999514,0.7642302
26625,LOF,0.018142741,0.040342312,0.9415149
26626,LOF,0.061023377,0.09575497,0.8432216
26627,Neutral,0.9046035,0.0083963,0.087000154
26628,LOF,0.03406894,0.023198107,0.942733
26629,LOF,0.022460332,0.017273512,0.9602662
