feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025939853,0.0008814697,0.9965245
26088,LOF,0.00051699014,0.0036704345,0.9958126
26089,LOF,0.016459085,0.00869268,0.9748482
26090,LOF,0.022609582,0.0051552793,0.97223514
26091,LOF,0.0032222038,0.000598301,0.99617946
26092,LOF,0.00299139,0.000962961,0.99604565
26093,LOF,0.005362636,0.0004492894,0.9941881
26094,LOF,0.0039485623,0.00076374976,0.99528766
26095,LOF,0.001153549,0.0024281226,0.99641836
26096,LOF,0.06978326,0.0008984727,0.9293182
26097,LOF,0.00033444352,0.0030266973,0.9966389
26098,LOF,0.035275284,0.0026079458,0.96211684
26099,LOF,0.0032932472,0.002628464,0.9940783
26100,LOF,0.0040501626,0.0029768853,0.99297297
26101,LOF,0.0078043854,0.0028862269,0.98930943
26102,LOF,0.002969237,0.0019076755,0.9951231
26103,Neutral,0.97826666,0.001579959,0.020153373
26104,LOF,0.01618119,0.003685258,0.98013353
26105,LOF,0.27409297,0.043054968,0.682852
26106,LOF,0.30170566,0.025107814,0.67318654
26107,LOF,0.006190193,0.01134048,0.9824693
26108,LOF,0.39040157,0.0050825104,0.60451585
26109,LOF,0.021443076,0.0036032682,0.9749537
26110,LOF,0.031102823,0.00166637,0.9672308
26111,LOF,0.053776175,0.02518224,0.92104155
26112,LOF,0.003914241,0.0006538818,0.9954319
26113,LOF,0.019298438,0.0021974125,0.9785041
26114,LOF,0.010182741,0.00021901826,0.9895983
26115,LOF,0.004869251,0.0020781367,0.99305254
26116,LOF,0.015940843,0.0012765457,0.98278266
26117,LOF,0.32091412,0.012055492,0.6670304
26118,LOF,0.0068774023,0.0015262688,0.9915963
26119,LOF,0.00019047227,0.0017914214,0.99801815
26120,LOF,0.007406113,0.0021241354,0.9904697
26121,LOF,0.0010177265,0.008218818,0.9907635
26122,LOF,0.0005678571,0.0012132331,0.99821883
26123,LOF,0.00045781082,0.0069878222,0.99255437
26124,LOF,0.0001744992,0.00527726,0.99454826
26125,LOF,0.013309737,0.046762604,0.93992764
26126,LOF,0.05774574,0.03295407,0.9093002
26127,LOF,0.001663701,0.034169428,0.96416694
26128,LOF,0.0013716466,0.0025154662,0.9961128
26129,LOF,0.00036641216,0.018662442,0.98097116
26130,LOF,0.030380812,0.017420782,0.9521984
26131,LOF,0.00039233052,0.022754246,0.9768535
26132,LOF,0.02671415,0.020581605,0.9527043
26133,LOF,0.0033037062,0.0008874328,0.99580884
26134,LOF,0.00032728718,0.009867608,0.9898051
26135,LOF,0.05496746,0.11181705,0.83321553
26136,LOF,0.06551448,0.061632328,0.8728532
26137,LOF,0.016414462,0.002473309,0.98111224
26138,LOF,0.028672671,0.0557974,0.9155299
26139,LOF,0.077874705,0.030200465,0.8919248
26140,LOF,0.009729462,0.07431406,0.9159565
26141,LOF,0.0037589849,0.10835797,0.88788307
26142,LOF,0.004261465,0.012743204,0.98299533
26143,LOF,0.07786598,0.029248992,0.89288497
26144,LOF,0.11419318,0.002398357,0.8834084
26145,LOF,0.0009797643,0.055364277,0.94365597
26146,LOF,0.0014631014,0.0036250632,0.99491185
26147,LOF,0.060140926,0.008291356,0.9315677
26148,LOF,0.028597938,0.011095516,0.9603065
26149,LOF,0.02444523,0.001294213,0.9742605
26150,LOF,0.012550378,0.0003061735,0.98714346
26151,LOF,0.016776549,0.013367844,0.9698556
26152,LOF,0.0046936995,0.004493541,0.9908127
26153,LOF,0.029063715,0.044161454,0.92677486
26154,LOF,0.0065031196,0.0014613904,0.99203545
26155,LOF,0.002085068,0.00690535,0.9910096
26156,LOF,0.006244973,0.014420485,0.9793346
26157,LOF,0.055269837,0.2314323,0.71329784
26158,LOF,0.0008391673,0.016811378,0.98234946
26159,LOF,0.06985554,0.11669031,0.8134542
26160,LOF,0.025880726,0.33977002,0.6343493
26161,LOF,0.004333703,0.18347575,0.8121906
26162,LOF,0.031715944,0.23921789,0.72906613
26163,LOF,0.0150168,0.035945576,0.9490376
26164,Neutral,0.4907839,0.046461873,0.4627542
26165,LOF,0.00080858916,0.007447301,0.9917441
26166,LOF,0.00813702,0.012621887,0.9792411
26167,LOF,0.0009687481,0.07472412,0.92430705
26168,LOF,0.007959288,0.018506067,0.9735346
26169,LOF,0.2825621,0.02936242,0.6880755
26170,LOF,0.0047012884,0.2859295,0.7093692
26171,LOF,0.0011526389,0.017367652,0.9814797
26172,LOF,0.0013426403,0.032485366,0.96617204
26173,LOF,0.001099685,0.19811009,0.8007902
26174,LOF,0.09866366,0.069033906,0.83230245
26175,LOF,0.019543553,0.0012004508,0.9792559
26176,LOF,0.09556037,0.00047921305,0.9039604
26177,LOF,0.026835809,0.00060056197,0.97256356
26178,LOF,0.008395808,0.0018776247,0.9897266
26179,LOF,0.025297543,0.065258,0.9094444
26180,LOF,0.0018211879,0.0040951706,0.9940837
26181,LOF,0.054749798,0.0044947793,0.9407554
26182,LOF,0.022140138,0.0030092055,0.9748506
26183,LOF,0.005132324,0.005680195,0.98918754
26184,LOF,0.013252704,0.00331831,0.983429
26185,LOF,0.0014481631,0.0022177156,0.9963341
26186,LOF,0.015375868,0.0011343084,0.9834899
26187,LOF,0.042144798,0.00247089,0.9553844
26188,LOF,0.010882417,0.0019185429,0.987199
26189,LOF,0.014726757,0.003148524,0.9821247
26190,LOF,0.055301838,0.0041271197,0.94057107
26191,LOF,0.01752534,0.003917982,0.9785567
26192,LOF,0.001827439,0.005204653,0.99296796
26193,LOF,0.0079938965,0.0071267774,0.9848793
26194,LOF,0.0011196511,0.00201054,0.99686986
26195,LOF,0.029222477,0.0037474392,0.9670301
26196,LOF,0.00284182,0.02147461,0.9756835
26197,LOF,0.022992134,0.09864069,0.8783672
26198,LOF,0.016141342,0.0046163406,0.9792423
26199,LOF,0.008082166,0.0013579194,0.9905599
26200,Neutral,0.63118523,0.009085236,0.35972956
26201,LOF,0.022474356,0.0004735171,0.9770521
26202,LOF,0.0052574635,0.013424859,0.9813177
26203,LOF,0.22076187,0.089604735,0.68963337
26204,Neutral,0.8048143,0.016809992,0.17837578
26205,LOF,0.21456075,0.057400763,0.7280385
26206,LOF,0.08034592,0.0015955928,0.9180585
26207,LOF,0.0035153825,0.0009243806,0.99556017
26208,LOF,0.010616887,0.0013084974,0.9880746
26209,LOF,0.0043976926,0.0020355533,0.9935668
26210,LOF,0.04621541,0.00072752195,0.95305705
26211,LOF,0.008259922,0.0013788888,0.9903612
26212,LOF,0.013704667,0.001262435,0.98503286
26213,Neutral,0.73247063,0.011963601,0.25556582
26214,LOF,0.0462607,0.16304287,0.7906965
26215,LOF,0.0034389864,0.00474538,0.9918156
26216,LOF,0.03289492,0.010504339,0.9566007
26217,LOF,0.006606267,0.03747681,0.95591694
26218,LOF,0.001030052,0.013292509,0.9856775
26219,LOF,0.011255299,0.10750359,0.8812411
26220,LOF,0.013880719,0.09239888,0.8937204
26221,LOF,0.0019561197,0.10772586,0.890318
26222,LOF,0.007563951,0.12085438,0.8715816
26223,LOF,0.015248509,0.057755306,0.9269962
26224,LOF,0.020404309,0.10405324,0.87554246
26225,LOF,0.07262419,0.12600644,0.80136937
26226,LOF,0.016007949,0.04853951,0.9354525
26227,LOF,0.1806134,0.074982494,0.7444041
26228,LOF,0.3943596,0.0025633243,0.60307705
26229,Neutral,0.5028546,0.003190305,0.49395514
26230,LOF,0.14166854,0.006058942,0.8522725
26231,Neutral,0.62856805,0.006977841,0.36445415
26232,LOF,0.32130954,0.004295334,0.67439514
26233,Neutral,0.6170267,0.0037305327,0.3792428
26234,LOF,0.4154572,0.0027028718,0.5818399
26235,LOF,0.3943596,0.0025633243,0.60307705
26236,Neutral,0.64492166,0.008445755,0.34663266
26237,Neutral,0.94084954,0.001007027,0.05814341
26238,LOF,0.22153758,0.0030438367,0.7754186
26239,LOF,0.032623,0.002051884,0.9653252
26240,LOF,0.007588988,0.00091782765,0.99149317
26241,LOF,0.0042487746,0.0005668148,0.99518436
26242,LOF,0.001787646,0.0009281002,0.9972843
26243,LOF,0.0034052872,0.00024009589,0.9963546
26244,LOF,0.004401255,0.001171618,0.9944271
26245,LOF,0.0244314,0.0013426297,0.974226
26246,LOF,0.0023855017,0.0004243469,0.9971902
26247,LOF,0.0022767498,0.0003697276,0.99735355
26248,LOF,0.0009855957,0.003200092,0.99581426
26249,LOF,0.0054016216,0.0006777261,0.9939207
26250,LOF,0.00083624927,0.0010608786,0.99810284
26251,LOF,0.0011663579,0.002556665,0.9962769
26252,LOF,0.0013554585,0.00077535084,0.99786913
26253,LOF,0.01641997,0.00071015453,0.9828699
26254,GOF,0.1433293,0.50913507,0.3475356
26255,LOF,0.00062834803,0.006550591,0.99282104
26256,Neutral,0.6448112,0.028121177,0.32706764
26257,Neutral,0.92190653,0.004189275,0.07390423
26258,LOF,0.061926883,0.04722274,0.89085037
26259,LOF,0.14370173,0.044985913,0.8113124
26260,LOF,0.21523571,0.011084746,0.77367955
26261,LOF,0.017624713,0.0018789619,0.98049635
26262,LOF,0.0020191637,0.012098449,0.9858824
26263,LOF,0.016067624,0.22751476,0.75641763
26264,LOF,0.00523078,0.0031179653,0.99165124
26265,LOF,0.0036422105,0.038045283,0.9583126
26266,LOF,0.013947187,0.120048024,0.86600477
26267,LOF,0.015860531,0.073115915,0.9110235
26268,LOF,0.011096509,0.08585594,0.9030475
26269,LOF,0.010008082,0.0026097137,0.98738223
26270,LOF,0.031524383,0.06952746,0.89894813
26271,LOF,0.011415787,0.0029164846,0.9856677
26272,LOF,0.023902383,0.0024592534,0.97363836
26273,Neutral,0.89258856,0.011421722,0.095989674
26274,LOF,0.008164257,0.0015303572,0.9903054
26275,LOF,0.15705878,0.0051542176,0.83778703
26276,LOF,0.00835856,0.0152651565,0.9763763
26277,LOF,0.004107685,0.019134356,0.97675794
26278,LOF,0.0066256495,0.043046657,0.9503277
26279,LOF,0.066865444,0.06715485,0.86597973
26280,LOF,0.015955376,0.05366494,0.9303796
26281,LOF,0.012793145,0.063255996,0.92395085
26282,LOF,0.0028932234,0.011921358,0.98518544
26283,LOF,0.035842903,0.115639664,0.8485174
26284,LOF,0.039602414,0.020237373,0.9401603
26285,LOF,0.04890879,0.023948573,0.9271427
26286,LOF,0.0079529025,0.022204388,0.96984273
26287,LOF,0.0057460493,0.013310576,0.9809434
26288,LOF,0.004335304,0.0117242355,0.9839405
26289,Neutral,0.55496716,0.012754852,0.43227798
26290,LOF,0.019630615,0.25052002,0.7298494
26291,LOF,0.003315154,0.13981017,0.8568747
26292,LOF,0.18082264,0.24146244,0.5777149
26293,LOF,0.012040628,0.020973185,0.9669862
26294,LOF,0.29215187,0.017583959,0.69026417
26295,LOF,0.28880465,0.034446202,0.6767491
26296,LOF,0.32751775,0.006002192,0.6664801
26297,LOF,0.28769502,0.049134947,0.66317004
26298,LOF,0.0062267566,0.055842455,0.93793076
26299,LOF,0.01303019,0.0017749014,0.985195
26300,LOF,0.017374922,0.0011030387,0.9815221
26301,LOF,0.20646594,0.066074476,0.72745955
26302,Neutral,0.5493413,0.0062560136,0.44440266
26303,Neutral,0.9690251,0.001455458,0.029519342
26304,LOF,0.4602992,0.01564703,0.52405375
26305,LOF,0.029619116,0.041237883,0.929143
26306,LOF,0.14943564,0.00895001,0.84161437
26307,LOF,0.39430004,0.012587709,0.5931123
26308,LOF,0.0033202057,0.022623122,0.97405666
26309,LOF,0.103398256,0.03406129,0.8625405
26310,LOF,0.004212173,0.0009837638,0.9948041
26311,LOF,0.15517564,0.002748218,0.8420762
26312,LOF,0.008711515,0.0055639623,0.9857245
26313,Neutral,0.68989563,0.0074405973,0.30266374
26314,LOF,0.0010860787,0.0030286815,0.9958852
26315,LOF,0.008277809,0.0011336036,0.99058855
26316,LOF,0.00066341925,0.0074484423,0.9918881
26317,LOF,0.0007444653,0.009759702,0.9894958
26318,LOF,0.0004909192,0.0069028516,0.9926063
26319,Neutral,0.8893287,0.013218483,0.09745276
26320,LOF,0.17869176,0.036107197,0.785201
26321,Neutral,0.4733297,0.12279666,0.4038736
26322,LOF,0.066150725,0.0015129681,0.9323363
26323,LOF,0.0041540074,0.004073772,0.99177223
26324,LOF,0.0048551285,0.005008915,0.99013597
26325,LOF,0.20246707,0.0033276244,0.7942053
26326,LOF,0.0023862894,0.00065078627,0.99696296
26327,LOF,0.026484018,0.009629947,0.9638861
26328,LOF,0.0195804,0.008800083,0.9716195
26329,LOF,0.0012103965,0.0005446283,0.998245
26330,LOF,0.0112411305,0.0003173376,0.9884416
26331,LOF,0.26563445,0.014328255,0.7200372
26332,LOF,0.0007593906,0.00058288197,0.9986577
26333,LOF,0.0009570662,0.00064736913,0.9983955
26334,LOF,0.06185758,0.0006008139,0.93754166
26335,LOF,0.0014562216,0.00031479594,0.99822897
26336,LOF,0.0005425107,0.00080831005,0.9986492
26337,LOF,0.0085929325,0.0005780289,0.990829
26338,LOF,0.0074944054,0.00072657905,0.991779
26339,Neutral,0.9866861,0.00035007487,0.012963844
26340,LOF,0.0015707051,0.00086957304,0.99755967
26341,LOF,0.013309337,0.00081002834,0.9858807
26342,LOF,0.007332705,0.0006834125,0.99198395
26343,LOF,0.012100289,0.0008316557,0.98706806
26344,LOF,0.015651552,0.0009485734,0.9833998
26345,LOF,0.0012969447,0.0009529259,0.9977501
26346,LOF,0.012232581,0.0013524217,0.98641497
26347,LOF,0.012723522,0.0010188315,0.98625773
26348,LOF,0.0013044832,0.0011207614,0.99757475
26349,LOF,0.0015598282,0.0013836955,0.9970565
26350,LOF,0.0023167843,0.00090971944,0.99677354
26351,LOF,0.014674207,0.0010288722,0.984297
26352,LOF,0.011323268,0.0011962177,0.98748046
26353,LOF,0.0016007716,0.00068295904,0.9977163
26354,LOF,0.0044314126,0.000588109,0.9949805
26355,LOF,0.010317653,0.00080153823,0.9888809
26356,LOF,0.0062724054,0.0003546744,0.9933729
26357,LOF,0.0044390317,0.0004476596,0.9951133
26358,LOF,0.006944196,0.0004238205,0.99263203
26359,LOF,0.0525922,0.010860743,0.93654704
26360,Neutral,0.59901464,0.07902611,0.32195923
26361,LOF,0.012713734,0.014891444,0.9723948
26362,LOF,0.16904177,0.0037835327,0.82717466
26363,LOF,0.31429046,0.012575967,0.67313355
26364,LOF,0.0010937257,0.0018955942,0.9970107
26365,LOF,0.06081689,0.012819333,0.9263637
26366,LOF,0.10914408,0.010912755,0.87994313
26367,LOF,0.30784324,0.027516887,0.66463995
26368,GOF,0.046093613,0.6288314,0.32507497
26369,GOF,0.0045618424,0.8641448,0.13129327
26370,Neutral,0.8930649,0.06419489,0.04274024
26371,LOF,0.15123443,0.22574331,0.62302226
26372,LOF,0.001064275,0.039479855,0.95945585
26373,LOF,0.0044768834,0.02089383,0.9746293
26374,LOF,0.019491274,0.007896205,0.9726125
26375,LOF,0.043925934,0.121694505,0.8343796
26376,GOF,0.08818541,0.6089284,0.3028862
26377,LOF,0.0008876776,0.04439382,0.9547185
26378,GOF,0.0053161127,0.6026755,0.3920084
26379,LOF,0.0051457062,0.009810643,0.98504364
26380,GOF,0.0030888808,0.8482365,0.14867458
26381,LOF,0.032720227,0.15247248,0.8148073
26382,LOF,0.0008667457,0.06387057,0.93526274
26383,Neutral,0.46620384,0.11139127,0.42240483
26384,GOF,0.0022862803,0.6010965,0.3966172
26385,GOF,0.0133485515,0.7864005,0.200251
26386,GOF,0.005333096,0.66884285,0.325824
26387,GOF,0.061485715,0.5026639,0.4358504
26388,LOF,0.049103174,0.18564986,0.7652469
26389,GOF,0.0019525148,0.7932952,0.20475231
26390,Neutral,0.97639376,0.007589723,0.016016582
26391,Neutral,0.764925,0.074261084,0.16081388
26392,LOF,0.02677396,0.18726121,0.78596485
26393,Neutral,0.6831195,0.07660385,0.24027668
26394,Neutral,0.7862747,0.060654327,0.15307097
26395,LOF,0.0039308923,0.008733002,0.9873361
26396,LOF,0.024406787,0.05536563,0.9202276
26397,LOF,0.356328,0.24998371,0.3936883
26398,Neutral,0.8414138,0.06364825,0.094938
26399,Neutral,0.98431003,0.007273548,0.00841642
26400,LOF,0.023393752,0.01496546,0.9616408
26401,LOF,0.0005257647,0.024111368,0.97536284
26402,LOF,0.010864927,0.06078471,0.9283503
26403,LOF,0.0047947434,0.012095814,0.9831094
26404,LOF,0.0034669545,0.028733771,0.96779925
26405,LOF,0.0069767684,0.04277231,0.9502509
26406,LOF,0.0007687661,0.029324714,0.9699065
26407,LOF,0.003958975,0.012748845,0.98329216
26408,LOF,0.0029825417,0.0071678413,0.98984957
26409,GOF,0.10476333,0.60302776,0.29220897
26410,Neutral,0.97696316,0.00673921,0.016297663
26411,LOF,0.0028064777,0.021964254,0.97522926
26412,LOF,0.036851067,0.117881574,0.84526736
26413,LOF,0.04377403,0.068842426,0.8873836
26414,LOF,0.0010083764,0.057964362,0.9410273
26415,GOF,0.1341262,0.656461,0.20941277
26416,LOF,0.005048304,0.03348116,0.9614705
26417,LOF,0.24815433,0.31233466,0.439511
26418,LOF,0.19118719,0.0034025183,0.80541027
26419,LOF,0.06094267,0.0012313324,0.93782604
26420,LOF,0.013880652,0.012514378,0.973605
26421,LOF,0.1835604,0.06167939,0.7547602
26422,LOF,0.017387103,0.009337255,0.9732756
26423,LOF,0.1634975,0.0007525789,0.83575
26424,LOF,0.03815782,0.0023914305,0.9594507
26425,LOF,0.25455981,0.0016331786,0.743807
26426,LOF,0.005315801,0.0035250352,0.99115914
26427,LOF,0.026911657,0.0027184489,0.9703699
26428,LOF,0.008364944,0.00023048799,0.99140453
26429,LOF,0.37758252,0.00040378023,0.6220136
26430,LOF,0.005799203,0.00017465609,0.99402606
26431,LOF,0.009846135,0.00044242773,0.9897114
26432,LOF,0.05258245,0.0039604465,0.94345707
26433,LOF,0.011790783,0.002719668,0.98548955
26434,LOF,0.025985047,0.0029208935,0.9710941
26435,LOF,0.06075048,0.00091457035,0.9383349
26436,LOF,0.00058214285,0.0013065615,0.99811125
26437,LOF,0.0023674073,0.0031841926,0.9944484
26438,LOF,0.040854808,0.22231355,0.73683167
26439,LOF,0.097709455,0.037375405,0.86491513
26440,LOF,0.001598198,0.09170361,0.90669817
26441,LOF,0.04123142,0.20446128,0.7543073
26442,LOF,0.001998997,0.14415029,0.8538507
26443,LOF,0.01768221,0.25884458,0.7234732
26444,LOF,0.0056123165,0.21302405,0.78136367
26445,LOF,0.0024061804,0.07686848,0.92072535
26446,LOF,0.064996555,0.34416115,0.5908423
26447,LOF,0.0025494986,0.18004484,0.8174057
26448,LOF,0.0036655196,0.13167888,0.8646556
26449,LOF,0.002917147,0.13087967,0.8662032
26450,LOF,0.017969903,0.078893945,0.9031362
26451,LOF,0.0025338004,0.33242992,0.66503626
26452,LOF,0.0066937283,0.004135477,0.98917085
26453,LOF,0.007662577,0.3360114,0.65632606
26454,LOF,0.0025658242,0.25440747,0.7430267
26455,LOF,0.0015462808,0.008417227,0.9900365
26456,LOF,0.011162739,0.009449579,0.97938764
26457,LOF,0.02016335,0.32104647,0.6587901
26458,LOF,0.0013317168,0.0070775286,0.99159074
26459,LOF,0.0016434481,0.01359102,0.9847655
26460,LOF,0.024005486,0.013804602,0.96218985
26461,LOF,0.0022010673,0.0066642985,0.99113464
26462,LOF,0.0090876315,0.014115499,0.9767968
26463,LOF,0.028276501,0.06037141,0.9113521
26464,LOF,0.020465888,0.050860483,0.9286737
26465,Neutral,0.96846765,0.003570111,0.027962305
26466,Neutral,0.7115389,0.035746507,0.25271463
26467,LOF,0.016897079,0.034825485,0.9482774
26468,LOF,0.009101739,0.013647232,0.9772511
26469,LOF,0.011288331,0.02363256,0.9650792
26470,LOF,0.00169119,0.014424889,0.9838839
26471,LOF,0.0009769216,0.014819902,0.9842032
26472,LOF,0.0004686277,0.008124133,0.9914072
26473,LOF,0.0026473617,0.0015684763,0.9957841
26474,LOF,0.0027876017,0.0022650813,0.9949473
26475,LOF,0.0025996717,0.003129165,0.99427116
26476,LOF,0.0038112805,0.004135546,0.99205315
26477,LOF,0.026823075,0.025858521,0.94731843
26478,LOF,0.014570709,0.004866255,0.98056304
26479,LOF,0.005445322,0.0034976264,0.99105704
26480,LOF,0.016016519,0.001796212,0.9821873
26481,LOF,0.010658993,0.0014624499,0.9878785
26482,LOF,0.0040813033,0.001177748,0.99474096
26483,LOF,0.0093146,0.0026371793,0.9880482
26484,LOF,0.0085897865,0.0012725403,0.9901377
26485,LOF,0.02904241,0.00048239622,0.9704752
26486,LOF,0.0029009692,0.008972692,0.9881264
26487,LOF,0.000893602,0.0076057897,0.9915006
26488,LOF,0.018693637,0.0014136852,0.9798926
26489,LOF,0.0017744437,0.008759017,0.9894665
26490,LOF,0.0082521485,0.0041928575,0.98755497
26491,LOF,0.07565423,0.00089028146,0.92345554
26492,LOF,0.0003606753,0.0017296704,0.9979096
26493,LOF,0.03990558,0.0019897518,0.95810467
26494,LOF,0.025237935,0.0011140674,0.97364795
26495,LOF,0.010899224,0.007946372,0.9811544
26496,LOF,0.0019349605,0.015283998,0.982781
26497,LOF,0.0027776107,0.007988708,0.98923373
26498,LOF,0.0053168125,0.009521471,0.9851618
26499,LOF,0.090912566,0.0011163746,0.9079711
26500,LOF,0.010379391,0.025855402,0.96376514
26501,LOF,0.17533515,0.024084996,0.80057985
26502,LOF,0.030110938,0.018513534,0.9513755
26503,Neutral,0.78692406,0.0008124291,0.2122636
26504,LOF,0.028032862,0.00056052784,0.97140664
26505,LOF,0.005679541,0.0007932092,0.99352723
26506,LOF,0.0026795317,0.0011975078,0.9961229
26507,LOF,0.3114005,0.009751072,0.6788484
26508,LOF,0.0061158263,0.0043520504,0.9895321
26509,LOF,0.017278532,0.15796019,0.8247613
26510,LOF,0.0636885,0.037098397,0.89921314
26511,LOF,0.021110473,0.15284261,0.8260469
26512,LOF,0.03490207,0.25372916,0.7113688
26513,LOF,0.057546746,0.21462171,0.72783154
26514,LOF,0.040664323,0.23075503,0.72858065
26515,LOF,0.017744113,0.16230614,0.81994975
26516,LOF,0.030305747,0.24394405,0.72575015
26517,LOF,0.07929484,0.006308174,0.91439694
26518,LOF,0.0125609115,0.1849524,0.80248666
26519,LOF,0.027427161,0.2385344,0.7340384
26520,Neutral,0.5154838,0.040836275,0.44367993
26521,LOF,0.0051829442,0.0031155907,0.9917014
26522,Neutral,0.5485503,0.007996029,0.4434536
26523,LOF,0.006762768,0.0015668588,0.99167037
26524,LOF,0.12790322,0.005050476,0.8670463
26525,LOF,0.017068598,0.003923526,0.97900784
26526,LOF,0.047424894,0.0015764765,0.95099866
26527,LOF,0.048695937,0.0020435497,0.9492606
26528,LOF,0.007806784,0.0012801794,0.99091303
26529,Neutral,0.7676102,0.004108986,0.2282808
26530,LOF,0.035827763,0.0021697124,0.9620025
26531,LOF,0.08678947,0.036745224,0.87646526
26532,LOF,0.022029232,0.024089685,0.95388114
26533,LOF,0.0034927286,0.0020810952,0.99442613
26534,LOF,0.036699623,0.044888254,0.9184121
26535,Neutral,0.93129325,0.00101266,0.06769408
26536,Neutral,0.65192235,0.011216141,0.3368615
26537,Neutral,0.9877231,0.0013254842,0.010951406
26538,LOF,0.003110141,0.002994344,0.9938955
26539,LOF,0.0050462256,0.0028813283,0.9920724
26540,LOF,0.24778523,0.029162208,0.7230525
26541,LOF,0.07778028,0.02173872,0.900481
26542,Neutral,0.5237055,0.014828589,0.4614659
26543,LOF,0.03996098,0.0076890364,0.95234996
26544,LOF,0.0029730285,0.0051773777,0.99184966
26545,LOF,0.0039078617,0.011104993,0.9849872
26546,LOF,0.0041739573,0.013856973,0.98196906
26547,LOF,0.0034950401,0.009974961,0.98653007
26548,LOF,0.001983911,0.008649135,0.98936695
26549,LOF,0.024406783,0.0036168841,0.97197634
26550,LOF,0.03008809,0.0035124973,0.96639943
26551,LOF,0.47262284,0.007941097,0.519436
26552,LOF,0.0073317704,0.011523972,0.9811443
26553,LOF,0.059914596,0.006266787,0.9338186
26554,LOF,0.07432656,0.012323655,0.91334975
26555,LOF,0.00064943935,0.002569096,0.99678147
26556,LOF,0.07754195,0.004733264,0.9177247
26557,LOF,0.093328066,0.0067076525,0.8999642
26558,LOF,0.009997872,0.0022707812,0.9877314
26559,LOF,0.0017320564,0.0076807477,0.9905872
26560,LOF,0.022347616,0.003659012,0.9739934
26561,LOF,0.0018429753,0.018198224,0.9799588
26562,LOF,0.003989308,0.007299876,0.9887108
26563,LOF,0.0032153388,0.011230606,0.98555404
26564,LOF,0.0036689693,0.06940113,0.9269299
26565,LOF,0.0040945844,0.08743581,0.9084697
26566,LOF,0.0007455574,0.017146086,0.98210835
26567,LOF,0.09520617,0.0352814,0.86951244
26568,LOF,0.019583602,0.0022143077,0.97820204
26569,LOF,0.0015898003,0.028656226,0.96975404
26570,LOF,0.026947662,0.23182754,0.74122477
26571,LOF,0.05018018,0.04037562,0.9094442
26572,Neutral,0.6711246,0.025849296,0.3030261
26573,LOF,0.0535342,0.004729893,0.9417359
26574,LOF,0.004366241,0.0015429975,0.99409074
26575,LOF,0.019530477,0.026469974,0.9539996
26576,LOF,0.19783354,0.048954755,0.75321174
26577,LOF,0.12583345,0.05374198,0.82042456
26578,LOF,0.008965486,0.005142787,0.98589176
26579,Neutral,0.8786639,0.004894593,0.1164415
26580,LOF,0.25605434,0.27684516,0.46710053
26581,LOF,0.00829583,0.017121544,0.9745826
26582,LOF,0.011454551,0.43765947,0.55088603
26583,LOF,0.0070832814,0.064454004,0.92846274
26584,LOF,0.0028711974,0.14566214,0.85146666
26585,LOF,0.08601961,0.040830057,0.87315035
26586,Neutral,0.86967367,0.015758956,0.11456733
26587,LOF,0.038570832,0.014775316,0.9466538
26588,LOF,0.012115198,0.066636644,0.9212482
26589,LOF,0.023134321,0.008612951,0.9682528
26590,LOF,0.012950679,0.008664648,0.97838473
26591,LOF,0.0035443418,0.038678963,0.9577767
26592,LOF,0.0043752613,0.026963146,0.96866155
26593,LOF,0.021139933,0.16569093,0.8131691
26594,LOF,0.02885663,0.047970913,0.9231725
26595,LOF,0.038127564,0.032721605,0.9291508
26596,LOF,0.008196623,0.07131999,0.92048335
26597,LOF,0.0011204912,0.089363694,0.9095158
26598,LOF,0.0011979362,0.082404,0.91639805
26599,LOF,0.068964325,0.18530351,0.7457321
26600,LOF,0.012269575,0.23283449,0.7548959
26601,LOF,0.07961958,0.06865984,0.8517206
26602,LOF,0.026108544,0.018718692,0.9551728
26603,LOF,0.016717223,0.049205672,0.9340771
26604,LOF,0.0014971244,0.0634325,0.9350704
26605,LOF,0.019128166,0.030577706,0.9502941
26606,LOF,0.005026506,0.013525033,0.9814485
26607,LOF,0.026183894,0.017027859,0.9567882
26608,LOF,0.007934681,0.012590891,0.9794744
26609,LOF,0.017108163,0.21927519,0.7636166
26610,LOF,0.022324493,0.022619676,0.95505583
26611,LOF,0.0016752325,0.04723929,0.95108545
26612,LOF,0.15670912,0.06746634,0.7758245
26613,LOF,0.34656167,0.036475446,0.6169629
26614,LOF,0.0028565482,0.15948708,0.83765644
26615,LOF,0.0016656901,0.09764915,0.9006852
26616,LOF,0.016495934,0.01923833,0.96426576
26617,LOF,0.0014339063,0.30608717,0.69247895
26618,LOF,0.0011029192,0.07832042,0.9205767
26619,LOF,0.45384467,0.07953629,0.46661913
26620,LOF,0.018128429,0.14398472,0.83788687
26621,LOF,0.013946036,0.16235876,0.8236952
26622,LOF,0.116207495,0.051898636,0.83189386
26623,LOF,0.002153664,0.19884703,0.79899937
26624,LOF,0.14074059,0.105718344,0.75354105
26625,LOF,0.018200204,0.04661247,0.93518734
26626,LOF,0.062018987,0.101715714,0.83626527
26627,Neutral,0.9079656,0.008604507,0.083429866
26628,LOF,0.031187136,0.022805111,0.9460077
26629,LOF,0.024561604,0.019529626,0.9559088
26630,LOF,0.03851965,0.024701366,0.936779
