feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028253086,0.0009430399,0.9962316
26088,LOF,0.0005188944,0.0035158938,0.99596524
26089,LOF,0.017010862,0.008535717,0.97445345
26090,LOF,0.023244247,0.0053686034,0.97138715
26091,LOF,0.0034789485,0.0006577356,0.9958633
26092,LOF,0.0027941812,0.0009986027,0.99620724
26093,LOF,0.005885383,0.0005316618,0.9935829
26094,LOF,0.003925565,0.00081618206,0.9952583
26095,LOF,0.0010378566,0.0023608084,0.99660134
26096,LOF,0.08470203,0.0009907598,0.91430724
26097,LOF,0.0004136985,0.0033679444,0.9962184
26098,LOF,0.040535968,0.003149678,0.9563144
26099,LOF,0.0033687851,0.0027561025,0.9938751
26100,LOF,0.0042967466,0.0031818266,0.99252135
26101,LOF,0.0080731,0.003337826,0.98858905
26102,LOF,0.0030695633,0.0020978258,0.99483263
26103,Neutral,0.9793661,0.001701247,0.018932534
26104,LOF,0.016771276,0.0042067836,0.97902197
26105,LOF,0.29124123,0.03546579,0.67329293
26106,LOF,0.2496558,0.021489816,0.72885436
26107,LOF,0.006455118,0.011812046,0.9817329
26108,LOF,0.36081806,0.0047936677,0.6343883
26109,LOF,0.023682,0.003595929,0.97272205
26110,LOF,0.03128063,0.0017506285,0.9669688
26111,LOF,0.045252923,0.02242274,0.93232435
26112,LOF,0.005267917,0.0006443123,0.9940878
26113,LOF,0.020630307,0.0019617295,0.977408
26114,LOF,0.008646296,0.00021345042,0.9911403
26115,LOF,0.0050779227,0.0022841734,0.9926379
26116,LOF,0.017234335,0.001539241,0.98122644
26117,LOF,0.30496135,0.01408087,0.68095773
26118,LOF,0.006442969,0.0016129127,0.9919442
26119,LOF,0.00017354013,0.0019863269,0.99784017
26120,LOF,0.0076513393,0.0020906758,0.990258
26121,LOF,0.0010668023,0.009381471,0.9895517
26122,LOF,0.00056524976,0.0012103607,0.99822444
26123,LOF,0.0004857592,0.006696279,0.992818
26124,LOF,0.00018204784,0.0049021468,0.99491584
26125,LOF,0.011483972,0.051818006,0.9366981
26126,LOF,0.05271311,0.03182885,0.9154581
26127,LOF,0.0019960236,0.035367157,0.9626368
26128,LOF,0.0012331333,0.0027923696,0.9959745
26129,LOF,0.0003312015,0.016720872,0.9829479
26130,LOF,0.030295974,0.018015914,0.9516881
26131,LOF,0.00037716265,0.028291436,0.97133136
26132,LOF,0.029366435,0.02224922,0.9483843
26133,LOF,0.0034983729,0.0008701912,0.99563146
26134,LOF,0.00027397784,0.0103590265,0.98936695
26135,LOF,0.053912263,0.10783712,0.83825064
26136,LOF,0.06388428,0.062558524,0.8735572
26137,LOF,0.01313034,0.0022401868,0.9846295
26138,LOF,0.029710019,0.06876402,0.901526
26139,LOF,0.07358246,0.03234256,0.8940749
26140,LOF,0.008784019,0.07703423,0.91418177
26141,LOF,0.004003085,0.1192145,0.8767824
26142,LOF,0.0037161345,0.011140242,0.9851436
26143,LOF,0.07159319,0.031124096,0.8972827
26144,LOF,0.093811765,0.0018441061,0.9043441
26145,LOF,0.0010680674,0.049910635,0.9490213
26146,LOF,0.0013102466,0.0029673201,0.9957224
26147,LOF,0.05750448,0.0075711105,0.93492436
26148,LOF,0.02531564,0.0086538065,0.9660305
26149,LOF,0.025942057,0.0011450908,0.9729128
26150,LOF,0.0156547,0.0003212759,0.98402405
26151,LOF,0.017185967,0.011588248,0.97122574
26152,LOF,0.0048290826,0.0044104503,0.99076045
26153,LOF,0.030806387,0.04304287,0.9261508
26154,LOF,0.006912351,0.0015225318,0.9915651
26155,LOF,0.0016305242,0.005899817,0.9924697
26156,LOF,0.0057370863,0.013062069,0.9812009
26157,LOF,0.05156591,0.2339338,0.7145003
26158,LOF,0.000818018,0.019569544,0.9796124
26159,LOF,0.061612736,0.112998225,0.825389
26160,LOF,0.024579655,0.33812317,0.63729715
26161,LOF,0.004280934,0.16674632,0.82897276
26162,LOF,0.027185686,0.21652514,0.7562891
26163,LOF,0.013955368,0.035145056,0.9508996
26164,Neutral,0.49313623,0.047040083,0.45982373
26165,LOF,0.00058314716,0.0063278694,0.993089
26166,LOF,0.007049658,0.010888693,0.9820617
26167,LOF,0.00096900424,0.07400112,0.92502993
26168,LOF,0.007246405,0.019240467,0.9735131
26169,LOF,0.24670431,0.02672406,0.7265716
26170,LOF,0.0043499055,0.27983782,0.7158123
26171,LOF,0.00095757924,0.015009504,0.9840329
26172,LOF,0.0013207248,0.027804272,0.970875
26173,LOF,0.0010315444,0.1791001,0.8198684
26174,LOF,0.09700584,0.075174026,0.8278202
26175,LOF,0.018988293,0.0011173824,0.97989434
26176,LOF,0.083889686,0.00040337065,0.91570693
26177,LOF,0.030663177,0.0005303032,0.9688065
26178,LOF,0.00824031,0.0016523676,0.9901073
26179,LOF,0.025916522,0.068223596,0.90585995
26180,LOF,0.0016954505,0.0034870128,0.99481755
26181,LOF,0.047588672,0.0044149584,0.94799644
26182,LOF,0.02382066,0.0029144725,0.9732649
26183,LOF,0.004660026,0.0056253625,0.98971456
26184,LOF,0.012221744,0.0035658595,0.98421246
26185,LOF,0.0014822107,0.002180311,0.99633753
26186,LOF,0.014541867,0.0010992117,0.9843589
26187,LOF,0.04233163,0.002447182,0.9552212
26188,LOF,0.010416394,0.0018071735,0.9877764
26189,LOF,0.015667116,0.0031028676,0.98123
26190,LOF,0.056758,0.003571437,0.93967056
26191,LOF,0.016618274,0.003855849,0.9795259
26192,LOF,0.0016133895,0.004186658,0.9942
26193,LOF,0.00845581,0.0069970055,0.9845472
26194,LOF,0.00089703494,0.001543406,0.99755955
26195,LOF,0.031215997,0.0037175235,0.9650665
26196,LOF,0.0021754443,0.01989779,0.9779268
26197,LOF,0.020441124,0.09862363,0.88093525
26198,LOF,0.017507385,0.004499258,0.97799337
26199,LOF,0.008724184,0.0014098857,0.98986596
26200,Neutral,0.644141,0.009432345,0.3464266
26201,LOF,0.021991752,0.0006215513,0.9773867
26202,LOF,0.0062778844,0.011476086,0.98224604
26203,LOF,0.22754763,0.08865634,0.683796
26204,Neutral,0.7936143,0.018804476,0.18758123
26205,LOF,0.2017743,0.05958765,0.7386381
26206,LOF,0.07644582,0.0016544223,0.9218998
26207,LOF,0.002737254,0.0010837138,0.996179
26208,LOF,0.009893627,0.001300623,0.9888058
26209,LOF,0.0037547187,0.0017930082,0.9944523
26210,LOF,0.050988615,0.00076063396,0.9482507
26211,LOF,0.007651466,0.0016627413,0.99068576
26212,LOF,0.013305714,0.0011323245,0.985562
26213,Neutral,0.71956396,0.014605969,0.26583007
26214,LOF,0.04534172,0.19916527,0.75549304
26215,LOF,0.00372871,0.005696524,0.9905748
26216,LOF,0.029793784,0.010262243,0.959944
26217,LOF,0.0073524965,0.03349171,0.9591558
26218,LOF,0.0012863658,0.01570041,0.9830132
26219,LOF,0.009406676,0.08892449,0.9016688
26220,LOF,0.014922289,0.083823204,0.9012545
26221,LOF,0.0017882992,0.0907457,0.90746593
26222,LOF,0.008175226,0.1358336,0.8559911
26223,LOF,0.016475357,0.057851445,0.9256732
26224,LOF,0.018703962,0.09336444,0.88793164
26225,LOF,0.07212194,0.12819679,0.7996813
26226,LOF,0.01760478,0.048566397,0.9338289
26227,LOF,0.19486438,0.07514919,0.72998637
26228,LOF,0.39627305,0.0026234458,0.6011035
26229,Neutral,0.50865215,0.003904448,0.48744333
26230,LOF,0.1468803,0.007051142,0.84606856
26231,Neutral,0.5937158,0.007249025,0.39903522
26232,LOF,0.31853548,0.004287292,0.67717725
26233,Neutral,0.61579597,0.004015285,0.38018876
26234,LOF,0.3975761,0.002773273,0.5996506
26235,LOF,0.39627305,0.0026234458,0.6011035
26236,Neutral,0.6300259,0.008669807,0.36130425
26237,Neutral,0.94405127,0.00094443164,0.055004325
26238,LOF,0.23731612,0.0033869531,0.75929695
26239,LOF,0.03429364,0.002322625,0.96338373
26240,LOF,0.0066793,0.00069879147,0.9926219
26241,LOF,0.004522404,0.0006553678,0.99482226
26242,LOF,0.0016957591,0.0010160606,0.9972882
26243,LOF,0.003635692,0.00022210545,0.9961422
26244,LOF,0.0042463187,0.0012222641,0.9945314
26245,LOF,0.026194055,0.0011829739,0.972623
26246,LOF,0.0020769027,0.00040066842,0.9975224
26247,LOF,0.0020033394,0.00036182933,0.99763477
26248,LOF,0.0011585668,0.0027458721,0.9960956
26249,LOF,0.0057147774,0.0006230876,0.9936621
26250,LOF,0.0011874624,0.0012705736,0.997542
26251,LOF,0.0012408694,0.0020846669,0.9966744
26252,LOF,0.0014218504,0.0009209743,0.9976572
26253,LOF,0.014006171,0.00092643977,0.98506737
26254,GOF,0.16735864,0.48976317,0.34287813
26255,LOF,0.0006672257,0.0062282523,0.9931045
26256,Neutral,0.6872659,0.02453273,0.2882014
26257,Neutral,0.9156876,0.0044196984,0.07989264
26258,LOF,0.06944889,0.04847782,0.8820733
26259,LOF,0.15270144,0.04722454,0.80007404
26260,LOF,0.2195168,0.012857069,0.7676261
26261,LOF,0.016624942,0.0019911174,0.981384
26262,LOF,0.002464646,0.011653421,0.9858819
26263,LOF,0.017903654,0.2490058,0.7330905
26264,LOF,0.0058714077,0.002861636,0.991267
26265,LOF,0.0035569803,0.040732577,0.9557105
26266,LOF,0.011016013,0.12721711,0.86176693
26267,LOF,0.013966994,0.07745369,0.90857935
26268,LOF,0.009819519,0.09253308,0.8976474
26269,LOF,0.011060945,0.0027930306,0.98614603
26270,LOF,0.03327537,0.06606428,0.90066034
26271,LOF,0.010729766,0.0027123888,0.9865579
26272,LOF,0.024425779,0.0025942025,0.9729801
26273,Neutral,0.90193784,0.010492458,0.08756965
26274,LOF,0.0075198133,0.0015459952,0.99093425
26275,LOF,0.14576638,0.0048905318,0.84934306
26276,LOF,0.009269599,0.013880218,0.97685015
26277,LOF,0.0035144687,0.021733606,0.97475195
26278,LOF,0.0061256555,0.040306214,0.95356816
26279,LOF,0.06584312,0.079735376,0.8544215
26280,LOF,0.015699,0.05661276,0.92768824
26281,LOF,0.012096454,0.06601294,0.9218906
26282,LOF,0.0025563533,0.014439011,0.9830047
26283,LOF,0.03209919,0.10246667,0.8654341
26284,LOF,0.04690371,0.022996988,0.93009925
26285,LOF,0.061216217,0.025771633,0.9130122
26286,LOF,0.0068605496,0.02112908,0.9720104
26287,LOF,0.005896038,0.014755363,0.97934854
26288,LOF,0.0042235716,0.012679445,0.98309696
26289,Neutral,0.5615081,0.010662314,0.42782953
26290,LOF,0.020014262,0.23699747,0.7429883
26291,LOF,0.00340299,0.106197566,0.89039946
26292,LOF,0.16526777,0.22750749,0.6072247
26293,LOF,0.012290032,0.022695454,0.9650145
26294,LOF,0.25738811,0.017621813,0.72499007
26295,LOF,0.2877917,0.030266332,0.681942
26296,LOF,0.34058034,0.0060020126,0.65341765
26297,LOF,0.30418447,0.052949496,0.642866
26298,LOF,0.0072989776,0.056778137,0.9359229
26299,LOF,0.014101213,0.0018011429,0.98409766
26300,LOF,0.015805459,0.00091739034,0.9832772
26301,LOF,0.19015391,0.07184312,0.73800296
26302,Neutral,0.5487038,0.0051994515,0.44609678
26303,Neutral,0.96709913,0.0013320008,0.031568848
26304,LOF,0.4322321,0.013613387,0.5541545
26305,LOF,0.032909602,0.035336837,0.9317536
26306,LOF,0.14091769,0.009236582,0.8498457
26307,LOF,0.39341193,0.011725282,0.59486276
26308,LOF,0.0039061622,0.023613157,0.9724807
26309,LOF,0.09597813,0.035733044,0.8682889
26310,LOF,0.004946545,0.0010246738,0.9940288
26311,LOF,0.14302783,0.0027703547,0.85420185
26312,LOF,0.007788565,0.0061678668,0.9860436
26313,Neutral,0.6900561,0.006544856,0.30339906
26314,LOF,0.0011182578,0.002677766,0.99620396
26315,LOF,0.008218929,0.001332524,0.99044853
26316,LOF,0.0005839608,0.008450583,0.9909655
26317,LOF,0.0007846401,0.009922367,0.989293
26318,LOF,0.00048018162,0.0064215953,0.9930982
26319,Neutral,0.8891134,0.012347525,0.09853909
26320,LOF,0.15789112,0.029718129,0.81239074
26321,Neutral,0.48451972,0.100841686,0.41463852
26322,LOF,0.059625402,0.001498092,0.9388765
26323,LOF,0.003648185,0.0037308277,0.99262094
26324,LOF,0.004672938,0.004904923,0.9904221
26325,LOF,0.19328931,0.0031214731,0.80358917
26326,LOF,0.002492852,0.00057730253,0.9969298
26327,LOF,0.021565724,0.00775731,0.97067696
26328,LOF,0.015800042,0.008037227,0.9761628
26329,LOF,0.0010983966,0.0004838724,0.99841774
26330,LOF,0.011225927,0.00040433166,0.9883697
26331,LOF,0.27705124,0.013947032,0.7090017
26332,LOF,0.00081726763,0.00055046537,0.99863225
26333,LOF,0.0008814216,0.0006202244,0.9984983
26334,LOF,0.063020036,0.0006503408,0.9363296
26335,LOF,0.0014136997,0.00036824244,0.998218
26336,LOF,0.0005993537,0.00083203445,0.99856853
26337,LOF,0.007953489,0.0005852411,0.9914613
26338,LOF,0.00728292,0.0007506541,0.9919665
26339,Neutral,0.98638517,0.00038021078,0.013234659
26340,LOF,0.0014394565,0.00081074284,0.99774975
26341,LOF,0.012011724,0.0009017955,0.9870864
26342,LOF,0.006537808,0.0006356404,0.9928266
26343,LOF,0.011873223,0.0009935508,0.98713326
26344,LOF,0.015780358,0.0011949156,0.9830247
26345,LOF,0.0011937168,0.0011534916,0.9976528
26346,LOF,0.012361482,0.0015131708,0.9861253
26347,LOF,0.011107315,0.001147725,0.987745
26348,LOF,0.0014918585,0.0012226071,0.9972855
26349,LOF,0.0013708752,0.0013802957,0.9972488
26350,LOF,0.0017772362,0.00094924425,0.9972735
26351,LOF,0.013549367,0.0009942055,0.9854564
26352,LOF,0.011712304,0.001238715,0.9870489
26353,LOF,0.0016404833,0.0007069253,0.9976526
26354,LOF,0.004113633,0.0006143194,0.9952721
26355,LOF,0.009986102,0.00095064624,0.9890632
26356,LOF,0.0052813375,0.00036969705,0.99434894
26357,LOF,0.004531215,0.00046346564,0.9950053
26358,LOF,0.0064456263,0.00042529774,0.99312913
26359,LOF,0.042218037,0.01126244,0.94651955
26360,Neutral,0.63629204,0.081992954,0.28171495
26361,LOF,0.012689701,0.016619334,0.9706909
26362,LOF,0.15475929,0.0045606075,0.8406801
26363,LOF,0.29082668,0.010305862,0.69886744
26364,LOF,0.00092988246,0.0020015847,0.9970686
26365,LOF,0.051353782,0.011378477,0.9372677
26366,LOF,0.12892127,0.010352958,0.8607257
26367,LOF,0.31922904,0.024359804,0.6564112
26368,GOF,0.049129203,0.5707457,0.38012508
26369,GOF,0.0053129066,0.83123696,0.1634502
26370,Neutral,0.9036783,0.05429807,0.04202355
26371,LOF,0.15408225,0.20793046,0.6379873
26372,LOF,0.0009703383,0.034454513,0.9645751
26373,LOF,0.0044148597,0.017862024,0.9777231
26374,LOF,0.018747132,0.0075098956,0.973743
26375,LOF,0.045530666,0.10455398,0.8499153
26376,GOF,0.10218942,0.5598798,0.3379308
26377,LOF,0.00077157846,0.033633787,0.9655946
26378,GOF,0.005107482,0.5554251,0.4394673
26379,LOF,0.0049724067,0.0075793792,0.9874483
26380,GOF,0.0036167288,0.83199644,0.16438685
26381,LOF,0.031847265,0.12962879,0.838524
26382,LOF,0.00077299605,0.05245345,0.9467736
26383,Neutral,0.45253444,0.11133106,0.43613452
26384,GOF,0.0023667589,0.596758,0.40087524
26385,GOF,0.016360207,0.73759377,0.246046
26386,GOF,0.0054120114,0.6394685,0.35511953
26387,LOF,0.06380091,0.44299313,0.4932059
26388,LOF,0.04906489,0.19428574,0.7566494
26389,GOF,0.0024564886,0.76443106,0.23311242
26390,Neutral,0.97815406,0.0056693195,0.016176641
26391,Neutral,0.75766635,0.07634362,0.16599005
26392,LOF,0.025450794,0.17534244,0.79920673
26393,Neutral,0.7073445,0.074674666,0.2179809
26394,Neutral,0.8010809,0.062301803,0.13661732
26395,LOF,0.0035730056,0.0068425126,0.9895845
26396,LOF,0.022107637,0.0475815,0.93031085
26397,LOF,0.35442403,0.22510614,0.4204698
26398,Neutral,0.8560113,0.05530471,0.088684015
26399,Neutral,0.9852283,0.0062380764,0.008533697
26400,LOF,0.018740289,0.009720728,0.971539
26401,LOF,0.0005265822,0.021728272,0.9777452
26402,LOF,0.008317996,0.053990684,0.93769133
26403,LOF,0.004619988,0.010921499,0.98445845
26404,LOF,0.003017666,0.027720718,0.9692616
26405,LOF,0.005432681,0.037185814,0.9573815
26406,LOF,0.0005936851,0.02731318,0.97209316
26407,LOF,0.004278045,0.009874628,0.9858473
26408,LOF,0.003053543,0.0055829408,0.9913635
26409,GOF,0.09436189,0.54760325,0.35803488
26410,Neutral,0.9755069,0.007174018,0.017319053
26411,LOF,0.0028278348,0.018807385,0.97836477
26412,LOF,0.031479985,0.11005871,0.8584614
26413,LOF,0.036798768,0.055168457,0.9080327
26414,LOF,0.0008270023,0.04229234,0.9568806
26415,GOF,0.15966268,0.57455164,0.26578566
26416,LOF,0.0045364313,0.02749861,0.96796495
26417,LOF,0.22149116,0.3197096,0.4587992
26418,LOF,0.19329976,0.0026973519,0.80400294
26419,LOF,0.05971008,0.0012543498,0.9390356
26420,LOF,0.011939535,0.009442954,0.97861755
26421,LOF,0.19293879,0.05587178,0.7511895
26422,LOF,0.016314471,0.008635719,0.9750498
26423,LOF,0.20234433,0.00087468914,0.79678094
26424,LOF,0.04884629,0.0027041277,0.9484496
26425,LOF,0.2828025,0.0015404717,0.715657
26426,LOF,0.0045684483,0.0035157562,0.99191576
26427,LOF,0.027324807,0.0027715564,0.9699036
26428,LOF,0.008356316,0.0002557158,0.9913879
26429,LOF,0.33100784,0.0004567203,0.6685355
26430,LOF,0.005774496,0.00017938191,0.9940461
26431,LOF,0.008940463,0.0004957657,0.99056375
26432,LOF,0.058530148,0.0038351268,0.9376347
26433,LOF,0.012804003,0.0028689865,0.984327
26434,LOF,0.02888913,0.0029907927,0.96812004
26435,LOF,0.06267823,0.0008037467,0.936518
26436,LOF,0.00059722323,0.0014971759,0.9979056
26437,LOF,0.0018469332,0.0025838262,0.9955693
26438,LOF,0.048726942,0.23922567,0.71204746
26439,LOF,0.07830947,0.0374818,0.8842087
26440,LOF,0.0016330945,0.105739646,0.89262724
26441,LOF,0.036039468,0.20364293,0.7603176
26442,LOF,0.001971644,0.1510689,0.8469594
26443,LOF,0.018744053,0.25424916,0.7270068
26444,LOF,0.0057135075,0.21965928,0.77462715
26445,LOF,0.0025151519,0.09229859,0.90518624
26446,LOF,0.058446106,0.32203624,0.6195176
26447,LOF,0.0024082023,0.20023778,0.797354
26448,LOF,0.0038186742,0.1459288,0.85025257
26449,LOF,0.0031098651,0.13107693,0.8658132
26450,LOF,0.01718176,0.09468378,0.8881345
26451,LOF,0.0024224434,0.29076406,0.70681345
26452,LOF,0.0075246175,0.005393531,0.9870819
26453,LOF,0.007181558,0.3712272,0.6215912
26454,LOF,0.0031994253,0.2438079,0.7529927
26455,LOF,0.0014656263,0.0058072163,0.99272716
26456,LOF,0.010694164,0.008428482,0.98087734
26457,LOF,0.020647468,0.29392964,0.6854229
26458,LOF,0.0012163452,0.005757464,0.99302626
26459,LOF,0.0015677428,0.010993126,0.9874391
26460,LOF,0.025637873,0.013826814,0.9605353
26461,LOF,0.0019470411,0.005377706,0.99267524
26462,LOF,0.009042373,0.014282137,0.97667545
26463,LOF,0.030294472,0.064776346,0.90492916
26464,LOF,0.023738155,0.05841404,0.9178479
26465,Neutral,0.96848327,0.0028481407,0.02866865
26466,Neutral,0.7253386,0.030994767,0.24366668
26467,LOF,0.017909836,0.04339485,0.9386954
26468,LOF,0.008524709,0.017208535,0.9742667
26469,LOF,0.011132485,0.027625034,0.96124244
26470,LOF,0.0020119834,0.017524673,0.9804633
26471,LOF,0.001069322,0.015738664,0.983192
26472,LOF,0.000593308,0.009005532,0.9904012
26473,LOF,0.0029424941,0.0020554306,0.9950021
26474,LOF,0.0027444882,0.002587334,0.9946682
26475,LOF,0.002931578,0.0037655456,0.99330294
26476,LOF,0.004655358,0.005558288,0.9897864
26477,LOF,0.028426683,0.028541591,0.9430318
26478,LOF,0.014241229,0.004766083,0.98099273
26479,LOF,0.0055981614,0.0036381548,0.9907637
26480,LOF,0.013909612,0.0017465838,0.98434377
26481,LOF,0.011995581,0.0015368003,0.9864676
26482,LOF,0.004766827,0.0015610763,0.99367213
26483,LOF,0.010365492,0.0024126049,0.9872219
26484,LOF,0.008756629,0.0015351481,0.9897083
26485,LOF,0.027172834,0.00049799704,0.9723292
26486,LOF,0.0028847605,0.007999609,0.98911566
26487,LOF,0.0008072259,0.006771665,0.9924211
26488,LOF,0.021442693,0.0012911586,0.97726613
26489,LOF,0.0015002603,0.008585599,0.9899142
26490,LOF,0.0075743557,0.0033174509,0.9891082
26491,LOF,0.08562515,0.0009756806,0.9133992
26492,LOF,0.0003468467,0.0017081889,0.997945
26493,LOF,0.0402126,0.0019010958,0.95788634
26494,LOF,0.029439958,0.0009837128,0.96957636
26495,LOF,0.010647878,0.007998726,0.9813534
26496,LOF,0.0017878496,0.015371977,0.9828402
26497,LOF,0.0030511715,0.008546448,0.9884024
26498,LOF,0.0055669826,0.0084443595,0.9859886
26499,LOF,0.07025097,0.0009631882,0.92878586
26500,LOF,0.010134017,0.027125223,0.9627408
26501,LOF,0.18235333,0.023343908,0.7943028
26502,LOF,0.030990925,0.020777239,0.9482319
26503,Neutral,0.791758,0.0011889724,0.207053
26504,LOF,0.030599892,0.0006156697,0.9687845
26505,LOF,0.0062269513,0.0008290472,0.99294394
26506,LOF,0.0020395247,0.0010652711,0.9968952
26507,LOF,0.29948595,0.008975473,0.6915385
26508,LOF,0.00513243,0.0031904806,0.99167705
26509,LOF,0.021040948,0.18813327,0.7908257
26510,LOF,0.06086175,0.03531151,0.9038268
26511,LOF,0.021929024,0.14307728,0.8349937
26512,LOF,0.032728493,0.26504782,0.70222366
26513,LOF,0.053335108,0.19894657,0.7477183
26514,LOF,0.042356968,0.2244106,0.73323244
26515,LOF,0.017556556,0.15762411,0.8248193
26516,LOF,0.028223207,0.25806266,0.7137141
26517,LOF,0.0685537,0.0069845575,0.9244617
26518,LOF,0.012623675,0.196087,0.7912893
26519,LOF,0.032073826,0.23662578,0.7313004
26520,Neutral,0.53821844,0.03754986,0.42423165
26521,LOF,0.004997703,0.0032520082,0.9917503
26522,Neutral,0.56039876,0.0074390667,0.4321622
26523,LOF,0.007211969,0.0018663541,0.9909217
26524,LOF,0.13521305,0.0051055863,0.8596813
26525,LOF,0.015536738,0.003435078,0.98102814
26526,LOF,0.046365336,0.0015990137,0.95203567
26527,LOF,0.04364093,0.0019323545,0.9544267
26528,LOF,0.008803388,0.0014899581,0.98970664
26529,Neutral,0.73861474,0.0034786677,0.25790662
26530,LOF,0.037663233,0.0023807778,0.959956
26531,LOF,0.08203314,0.027749216,0.89021766
26532,LOF,0.023770282,0.02039366,0.955836
26533,LOF,0.004565444,0.002384695,0.99304986
26534,LOF,0.039286938,0.044804096,0.915909
26535,Neutral,0.9372572,0.0009695755,0.061773296
26536,Neutral,0.6354153,0.010053744,0.35453093
26537,Neutral,0.98990154,0.00081298075,0.0092855375
26538,LOF,0.002975806,0.0027333403,0.9942908
26539,LOF,0.004417639,0.0026338708,0.99294853
26540,LOF,0.23732987,0.036837228,0.72583294
26541,LOF,0.06739414,0.020329677,0.9122762
26542,LOF,0.48215884,0.017918952,0.49992216
26543,LOF,0.03724472,0.008916011,0.95383924
26544,LOF,0.0032765206,0.0059240623,0.99079937
26545,LOF,0.0048338515,0.011067045,0.98409903
26546,LOF,0.004480048,0.015501552,0.98001844
26547,LOF,0.0034098467,0.012855305,0.98373485
26548,LOF,0.0018673413,0.010728185,0.98740447
26549,LOF,0.027224082,0.003065076,0.9697109
26550,LOF,0.035935994,0.0031759092,0.9608881
26551,LOF,0.48314756,0.007705093,0.50914735
26552,LOF,0.006916259,0.009764355,0.98331934
26553,LOF,0.06296313,0.0055201487,0.9315167
26554,LOF,0.07848937,0.0117247235,0.90978587
26555,LOF,0.00069140596,0.0025045387,0.9968041
26556,LOF,0.0915735,0.005617008,0.9028095
26557,LOF,0.095057406,0.005992509,0.89895016
26558,LOF,0.0103720445,0.002147871,0.9874801
26559,LOF,0.0017524589,0.0060129375,0.9922346
26560,LOF,0.020559838,0.003216638,0.9762235
26561,LOF,0.0020969037,0.01642646,0.9814766
26562,LOF,0.0043904968,0.0070968857,0.98851264
26563,LOF,0.0035030902,0.011159622,0.9853373
26564,LOF,0.003453472,0.06580104,0.9307455
26565,LOF,0.0033604924,0.07397948,0.92266
26566,LOF,0.0007368585,0.018118389,0.9811447
26567,LOF,0.09490939,0.045718577,0.859372
26568,LOF,0.018257922,0.0022156169,0.97952646
26569,LOF,0.0017950886,0.028181357,0.9700235
26570,LOF,0.02406194,0.21472466,0.76121336
26571,LOF,0.042833705,0.033872247,0.923294
26572,Neutral,0.6377151,0.030350896,0.33193392
26573,LOF,0.060080588,0.0045167035,0.9354027
26574,LOF,0.0033874135,0.0013457094,0.9952669
26575,LOF,0.024241822,0.024788741,0.95096946
26576,LOF,0.21848102,0.042104196,0.7394148
26577,LOF,0.15588495,0.04789654,0.7962185
26578,LOF,0.009079815,0.005237977,0.9856822
26579,Neutral,0.87989414,0.0058473027,0.11425861
26580,LOF,0.27666995,0.28227693,0.44105312
26581,LOF,0.0085953735,0.015597049,0.9758076
26582,LOF,0.011619321,0.45123306,0.53714764
26583,LOF,0.00720729,0.07812769,0.91466504
26584,LOF,0.003666598,0.1492286,0.84710485
26585,LOF,0.08339322,0.039888028,0.87671876
26586,Neutral,0.8627829,0.017696315,0.11952072
26587,LOF,0.03671312,0.015628615,0.94765824
26588,LOF,0.009849943,0.061263684,0.92888635
26589,LOF,0.024735598,0.008563773,0.96670055
26590,LOF,0.013783856,0.007994277,0.9782219
26591,LOF,0.003659909,0.04271906,0.953621
26592,LOF,0.0048929155,0.034757394,0.9603496
26593,LOF,0.020378044,0.16785538,0.8117666
26594,LOF,0.029118398,0.051766966,0.91911465
26595,LOF,0.039606027,0.031277083,0.9291169
26596,LOF,0.0068280157,0.071707554,0.92146444
26597,LOF,0.0009772216,0.073659964,0.92536277
26598,LOF,0.00121321,0.07899506,0.9197917
26599,LOF,0.065692864,0.18396223,0.7503449
26600,LOF,0.01291536,0.23209521,0.7549894
26601,LOF,0.08415204,0.06009747,0.8557505
26602,LOF,0.02912551,0.01961635,0.9512581
26603,LOF,0.017898288,0.05707269,0.92502904
26604,LOF,0.0015339864,0.070932336,0.9275337
26605,LOF,0.02017869,0.03228973,0.9475316
26606,LOF,0.0051562735,0.013396938,0.98144674
26607,LOF,0.024942921,0.017312365,0.9577447
26608,LOF,0.008785477,0.011877606,0.97933686
26609,LOF,0.0148493145,0.20436794,0.78078276
26610,LOF,0.023001997,0.019488161,0.9575099
26611,LOF,0.0015223081,0.042422168,0.9560555
26612,LOF,0.15956907,0.059421875,0.78100914
26613,LOF,0.33829558,0.03823141,0.62347305
26614,LOF,0.0035886553,0.16019244,0.83621883
26615,LOF,0.0015674334,0.07580283,0.9226298
26616,LOF,0.01717168,0.018731827,0.9640964
26617,LOF,0.0013480335,0.28139946,0.7172525
26618,LOF,0.0011643405,0.069090754,0.92974496
26619,LOF,0.4605124,0.06264034,0.4768473
26620,LOF,0.01978607,0.17523476,0.80497915
26621,LOF,0.013872015,0.14844894,0.837679
26622,LOF,0.1255392,0.043831788,0.830629
26623,LOF,0.002476425,0.17778789,0.8197357
26624,LOF,0.15640976,0.10675133,0.73683894
26625,LOF,0.021104759,0.0498996,0.92899567
26626,LOF,0.062092915,0.09945085,0.8384563
26627,Neutral,0.91567093,0.0070430906,0.07728595
26628,LOF,0.03673765,0.025415352,0.93784696
26629,LOF,0.02451332,0.021197094,0.95428956
26630,LOF,0.038182836,0.023248734,0.9385684
