feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002855778,0.0009309327,0.99621326
26088,LOF,0.000484077,0.0038681352,0.9956477
26089,LOF,0.019652849,0.010957489,0.9693897
26090,LOF,0.024342118,0.0062722294,0.9693857
26091,LOF,0.0032412973,0.00066166464,0.996097
26092,LOF,0.002750943,0.0011757442,0.99607337
26093,LOF,0.005188745,0.00051275507,0.9942985
26094,LOF,0.0041392795,0.0007842976,0.9950765
26095,LOF,0.0010415473,0.0029497887,0.99600863
26096,LOF,0.072893254,0.0009681797,0.9261385
26097,LOF,0.00038022714,0.0035747336,0.99604505
26098,LOF,0.040986165,0.0033860127,0.9556278
26099,LOF,0.0031921277,0.0028976477,0.9939102
26100,LOF,0.0040790206,0.0032406547,0.9926803
26101,LOF,0.00803719,0.003854527,0.98810834
26102,LOF,0.003047864,0.0019077703,0.99504435
26103,Neutral,0.97942287,0.0018169564,0.01876018
26104,LOF,0.019451154,0.004904247,0.9756446
26105,LOF,0.28837273,0.04315746,0.6684698
26106,LOF,0.2868751,0.019223673,0.69390124
26107,LOF,0.009261114,0.016891567,0.9738473
26108,LOF,0.34589824,0.0047195195,0.64938223
26109,LOF,0.022961723,0.003724705,0.97331357
26110,LOF,0.03036134,0.0016277196,0.96801096
26111,LOF,0.044155493,0.02259564,0.9332488
26112,LOF,0.0047209268,0.0007742467,0.99450475
26113,LOF,0.01967945,0.0021000695,0.9782204
26114,LOF,0.00929777,0.0002283781,0.9904738
26115,LOF,0.0053477953,0.0021611643,0.99249107
26116,LOF,0.016577393,0.0014440826,0.9819786
26117,LOF,0.30102098,0.012907785,0.6860712
26118,LOF,0.0067083314,0.0017008454,0.99159074
26119,LOF,0.00017763952,0.0015818832,0.9982405
26120,LOF,0.008267718,0.0025234998,0.98920876
26121,LOF,0.0009291136,0.008261032,0.9908098
26122,LOF,0.0005359996,0.0012599007,0.9982041
26123,LOF,0.00049032253,0.00932503,0.99018466
26124,LOF,0.00018155198,0.006131539,0.993687
26125,LOF,0.012923299,0.04856584,0.93851084
26126,LOF,0.07543655,0.029593438,0.89497006
26127,LOF,0.001570155,0.030954765,0.9674751
26128,LOF,0.0012985267,0.0027427,0.99595875
26129,LOF,0.00024969075,0.015279478,0.98447084
26130,LOF,0.019137565,0.016890766,0.9639717
26131,LOF,0.00031739357,0.030434165,0.9692485
26132,LOF,0.026354255,0.025102658,0.94854313
26133,LOF,0.0034215488,0.0009350096,0.9956435
26134,LOF,0.0003045201,0.011131279,0.9885642
26135,LOF,0.0559599,0.13508005,0.80896
26136,LOF,0.06167964,0.060723316,0.87759703
26137,LOF,0.012414799,0.0019000131,0.9856852
26138,LOF,0.023655234,0.055071093,0.9212737
26139,LOF,0.06852762,0.032494143,0.8989783
26140,LOF,0.009107411,0.062658794,0.92823374
26141,LOF,0.0042727147,0.0809631,0.91476417
26142,LOF,0.004216968,0.012133563,0.9836495
26143,LOF,0.078561015,0.030179916,0.8912591
26144,LOF,0.08560722,0.001836435,0.9125563
26145,LOF,0.000919499,0.043441787,0.9556387
26146,LOF,0.0017058759,0.0038901588,0.99440396
26147,LOF,0.06341199,0.009153869,0.9274341
26148,LOF,0.024965543,0.010219782,0.96481466
26149,LOF,0.031284474,0.0012010531,0.9675145
26150,LOF,0.013891193,0.00028345519,0.98582536
26151,LOF,0.022018982,0.010750673,0.9672304
26152,LOF,0.0044873664,0.003445022,0.9920676
26153,LOF,0.026082624,0.037400413,0.93651694
26154,LOF,0.0061420663,0.0011780413,0.99267995
26155,LOF,0.0015629695,0.0072176447,0.99121934
26156,LOF,0.0062060677,0.012017452,0.9817764
26157,LOF,0.050253507,0.21421242,0.7355341
26158,LOF,0.00102907,0.018014198,0.9809567
26159,LOF,0.056997642,0.11980151,0.8232009
26160,LOF,0.025026664,0.3209478,0.65402555
26161,LOF,0.0049153003,0.15173972,0.84334505
26162,LOF,0.025163347,0.21883509,0.75600153
26163,LOF,0.013930565,0.032391973,0.9536775
26164,Neutral,0.50030965,0.049870014,0.4498203
26165,LOF,0.0008756423,0.007653492,0.9914709
26166,LOF,0.009716854,0.014540601,0.9757426
26167,LOF,0.0010030135,0.06471884,0.9342782
26168,LOF,0.006829567,0.016188642,0.9769818
26169,LOF,0.28747475,0.019387297,0.69313794
26170,LOF,0.0038653277,0.21893574,0.7771989
26171,LOF,0.0010904836,0.014059457,0.98485005
26172,LOF,0.0013534175,0.033038102,0.9656085
26173,LOF,0.001224775,0.14795657,0.85081863
26174,LOF,0.10151456,0.0720861,0.8263994
26175,LOF,0.0161562,0.0008843918,0.9829594
26176,LOF,0.081808805,0.00040468786,0.9177865
26177,LOF,0.02972383,0.000570653,0.96970546
26178,LOF,0.0063864724,0.0018536202,0.99175996
26179,LOF,0.025340728,0.060371272,0.914288
26180,LOF,0.0017345711,0.0041986513,0.9940667
26181,LOF,0.051411152,0.0046400083,0.9439488
26182,LOF,0.023248289,0.0034925833,0.97325915
26183,LOF,0.0046705813,0.006136287,0.98919314
26184,LOF,0.013422741,0.0037558924,0.98282135
26185,LOF,0.0014838482,0.0023261127,0.9961901
26186,LOF,0.012312322,0.0015377448,0.9861499
26187,LOF,0.046686646,0.0031414006,0.95017195
26188,LOF,0.012333493,0.0022311686,0.98543537
26189,LOF,0.016060255,0.0030770751,0.9808626
26190,LOF,0.050919343,0.004088747,0.9449919
26191,LOF,0.017752424,0.003877931,0.97836965
26192,LOF,0.0018987793,0.005230777,0.9928704
26193,LOF,0.007854676,0.007429108,0.9847162
26194,LOF,0.0010207733,0.0021367443,0.9968425
26195,LOF,0.034743868,0.0047667935,0.9604893
26196,LOF,0.0023440332,0.025891148,0.9717648
26197,LOF,0.023313828,0.10333821,0.873348
26198,LOF,0.018008586,0.005537798,0.97645366
26199,LOF,0.010385809,0.001650802,0.9879633
26200,Neutral,0.63740695,0.010366437,0.35222656
26201,LOF,0.020893754,0.0004906769,0.9786155
26202,LOF,0.0058535454,0.014304111,0.97984236
26203,LOF,0.24499346,0.086735584,0.668271
26204,Neutral,0.803908,0.016975485,0.17911641
26205,LOF,0.21279547,0.06021233,0.7269922
26206,LOF,0.07127531,0.001643147,0.9270815
26207,LOF,0.0027448945,0.00081883656,0.99643624
26208,LOF,0.0106016565,0.0012628126,0.9881356
26209,LOF,0.0049291328,0.001490023,0.9935808
26210,LOF,0.034847707,0.0005321479,0.9646202
26211,LOF,0.0074077896,0.001365291,0.991227
26212,LOF,0.01218685,0.0009638308,0.9868493
26213,Neutral,0.7160156,0.011225497,0.27275896
26214,LOF,0.035824787,0.14878213,0.81539303
26215,LOF,0.003935244,0.0050608283,0.9910039
26216,LOF,0.035816625,0.013515827,0.95066756
26217,LOF,0.00607336,0.03437613,0.95955044
26218,LOF,0.0010976433,0.014765349,0.98413706
26219,LOF,0.009791286,0.08436472,0.905844
26220,LOF,0.017644292,0.08459559,0.89776015
26221,LOF,0.0021810061,0.075592846,0.9222262
26222,LOF,0.008543657,0.109985724,0.8814707
26223,LOF,0.018602174,0.043904983,0.93749285
26224,LOF,0.018012112,0.08390792,0.89808
26225,LOF,0.0725589,0.10511241,0.8223287
26226,LOF,0.016869003,0.05293705,0.93019396
26227,LOF,0.19190347,0.085227735,0.72286886
26228,LOF,0.36704734,0.0030876047,0.62986505
26229,LOF,0.4402388,0.0031820438,0.5565791
26230,LOF,0.13454358,0.006777704,0.8586787
26231,Neutral,0.5898297,0.0071651526,0.40300518
26232,LOF,0.29417285,0.005593964,0.70023316
26233,Neutral,0.5713963,0.0040877536,0.424516
26234,LOF,0.4000883,0.00292541,0.5969863
26235,LOF,0.36704734,0.0030876047,0.62986505
26236,Neutral,0.62029445,0.007169758,0.37253577
26237,Neutral,0.9438507,0.0009460815,0.05520324
26238,LOF,0.2069095,0.0030327959,0.7900577
26239,LOF,0.025646253,0.0022464904,0.97210723
26240,LOF,0.007900822,0.0010601773,0.991039
26241,LOF,0.00428089,0.0006860566,0.995033
26242,LOF,0.0016201565,0.0008921302,0.99748766
26243,LOF,0.0044802884,0.00033192922,0.99518776
26244,LOF,0.0044083456,0.0013072636,0.99428433
26245,LOF,0.025184264,0.001170292,0.97364545
26246,LOF,0.0028937722,0.0005226497,0.9965836
26247,LOF,0.002228335,0.00039184638,0.99737984
26248,LOF,0.0010999704,0.0030908803,0.9958092
26249,LOF,0.0045832847,0.0006942646,0.9947225
26250,LOF,0.0010558004,0.0012015181,0.99774265
26251,LOF,0.0011135415,0.002268083,0.9966184
26252,LOF,0.0014669714,0.0011542492,0.9973788
26253,LOF,0.014391833,0.00073543447,0.9848727
26254,GOF,0.14440395,0.5725202,0.28307587
26255,LOF,0.00056801725,0.006862638,0.9925694
26256,Neutral,0.633496,0.029221825,0.33728215
26257,Neutral,0.9135954,0.004498201,0.08190646
26258,LOF,0.056274746,0.04419708,0.8995282
26259,LOF,0.15876226,0.052253626,0.78898406
26260,LOF,0.23207295,0.010537993,0.75738907
26261,LOF,0.017578848,0.0018754757,0.98054564
26262,LOF,0.0023172745,0.012037699,0.98564506
26263,LOF,0.017528387,0.27219924,0.7102724
26264,LOF,0.005218463,0.002646993,0.9921346
26265,LOF,0.003728066,0.03139641,0.96487546
26266,LOF,0.012407022,0.12216325,0.86542976
26267,LOF,0.013199,0.06332832,0.9234727
26268,LOF,0.010224398,0.08123388,0.9085417
26269,LOF,0.009715084,0.0026554875,0.9876294
26270,LOF,0.026692634,0.04490615,0.9284012
26271,LOF,0.011728106,0.0028141697,0.98545766
26272,LOF,0.026075946,0.0024549249,0.97146916
26273,Neutral,0.92209226,0.007354565,0.070553206
26274,LOF,0.0091994135,0.00202362,0.988777
26275,LOF,0.15216845,0.007477263,0.84035426
26276,LOF,0.009769448,0.015673928,0.9745566
26277,LOF,0.00467036,0.023052549,0.97227705
26278,LOF,0.009038253,0.042578593,0.9483831
26279,LOF,0.07735758,0.06836389,0.85427856
26280,LOF,0.020825999,0.06743257,0.9117414
26281,LOF,0.017512476,0.07744241,0.9050451
26282,LOF,0.0030671936,0.008755831,0.988177
26283,LOF,0.04664112,0.0827024,0.8706565
26284,LOF,0.04289419,0.020215247,0.93689054
26285,LOF,0.050965104,0.023989,0.92504585
26286,LOF,0.007608181,0.017559215,0.9748326
26287,LOF,0.0071546794,0.014695962,0.97814935
26288,LOF,0.004852232,0.012740241,0.9824075
26289,Neutral,0.56450576,0.011860318,0.42363396
26290,LOF,0.021236159,0.248372,0.73039186
26291,LOF,0.002397415,0.12714371,0.8704589
26292,LOF,0.18184642,0.20847148,0.6096821
26293,LOF,0.0113558015,0.015842663,0.97280157
26294,LOF,0.25497317,0.013015325,0.73201156
26295,LOF,0.21761845,0.028081236,0.75430036
26296,LOF,0.33074617,0.006425778,0.6628281
26297,LOF,0.29681003,0.04518857,0.65800136
26298,LOF,0.0060007465,0.052740563,0.9412586
26299,LOF,0.015366274,0.002088308,0.9825454
26300,LOF,0.018538106,0.0009850481,0.98047686
26301,LOF,0.18225168,0.061971467,0.7557769
26302,Neutral,0.5712599,0.004416978,0.42432305
26303,Neutral,0.97003317,0.0010523018,0.02891456
26304,LOF,0.41127422,0.0135824075,0.57514334
26305,LOF,0.029545214,0.041629307,0.92882544
26306,LOF,0.13663813,0.007783718,0.8555781
26307,LOF,0.44141093,0.011431999,0.54715705
26308,LOF,0.004298685,0.022969976,0.9727313
26309,LOF,0.09827071,0.029249066,0.8724803
26310,LOF,0.0056150365,0.001257103,0.9931278
26311,LOF,0.1713176,0.0034802826,0.8252021
26312,LOF,0.008155368,0.0065471944,0.9852975
26313,Neutral,0.6694703,0.0063909506,0.32413876
26314,LOF,0.0010540948,0.0023136982,0.99663216
26315,LOF,0.009351272,0.0011850051,0.9894637
26316,LOF,0.00059156463,0.0056775725,0.9937309
26317,LOF,0.0007157553,0.008770408,0.9905138
26318,LOF,0.00057866,0.009630548,0.98979086
26319,Neutral,0.862394,0.014980322,0.12262574
26320,LOF,0.15997274,0.036940247,0.80308706
26321,Neutral,0.47013485,0.13018826,0.39967683
26322,LOF,0.05791875,0.0014682683,0.94061303
26323,LOF,0.0036249487,0.0036631657,0.9927119
26324,LOF,0.004641325,0.0052970857,0.99006164
26325,LOF,0.21174218,0.004063316,0.7841945
26326,LOF,0.0026627742,0.0007693249,0.99656785
26327,LOF,0.020526165,0.010005196,0.9694687
26328,LOF,0.018421736,0.010095275,0.971483
26329,LOF,0.0011883576,0.00045278177,0.9983588
26330,LOF,0.010736601,0.0005120771,0.98875135
26331,LOF,0.26987645,0.020045841,0.7100777
26332,LOF,0.00083989475,0.00063019595,0.9985299
26333,LOF,0.0008015961,0.00057163555,0.9986268
26334,LOF,0.06564528,0.0007595024,0.93359524
26335,LOF,0.0015767085,0.00036626635,0.99805695
26336,LOF,0.00060388877,0.000815797,0.99858034
26337,LOF,0.0066285273,0.0005395761,0.9928318
26338,LOF,0.007992391,0.0007711221,0.99123645
26339,Neutral,0.9839594,0.000423126,0.015617489
26340,LOF,0.0015498283,0.0009645862,0.9974855
26341,LOF,0.012810347,0.000967127,0.98622257
26342,LOF,0.007638508,0.00069913466,0.9916624
26343,LOF,0.013011416,0.0010806138,0.985908
26344,LOF,0.016530484,0.0011736399,0.9822958
26345,LOF,0.0012078694,0.0009745924,0.9978175
26346,LOF,0.013738594,0.0017820089,0.98447937
26347,LOF,0.0122564845,0.001265533,0.986478
26348,LOF,0.0015252345,0.0012669625,0.9972078
26349,LOF,0.001356208,0.0014551855,0.9971886
26350,LOF,0.0019258325,0.0009993933,0.9970747
26351,LOF,0.015091097,0.00129426,0.9836146
26352,LOF,0.013680928,0.0014636392,0.9848555
26353,LOF,0.0015240674,0.00067337893,0.99780256
26354,LOF,0.004566174,0.0006990784,0.99473476
26355,LOF,0.009629781,0.0008926665,0.9894776
26356,LOF,0.0043930784,0.00032761233,0.9952793
26357,LOF,0.0044018095,0.00043900165,0.9951592
26358,LOF,0.0069415495,0.0004806079,0.99257785
26359,LOF,0.042987633,0.007072795,0.9499396
26360,Neutral,0.65463036,0.09147424,0.25389546
26361,LOF,0.011714175,0.01228224,0.9760035
26362,LOF,0.1497253,0.00545462,0.8448201
26363,LOF,0.29729503,0.012796879,0.68990815
26364,LOF,0.0010633233,0.0018427116,0.9970939
26365,LOF,0.04944323,0.0120276995,0.938529
26366,LOF,0.11727628,0.010807171,0.87191653
26367,LOF,0.32684112,0.024512226,0.6486466
26368,GOF,0.045811485,0.5624971,0.39169145
26369,GOF,0.0050888974,0.8398988,0.1550123
26370,Neutral,0.9170636,0.047051627,0.03588483
26371,LOF,0.14720102,0.19743623,0.6553628
26372,LOF,0.00080874347,0.038628787,0.9605624
26373,LOF,0.004454471,0.014164064,0.9813814
26374,LOF,0.022189364,0.0065326556,0.97127795
26375,LOF,0.047550116,0.0934107,0.8590392
26376,GOF,0.07845389,0.5847316,0.33681452
26377,LOF,0.00079434604,0.037233386,0.9619723
26378,GOF,0.0045970855,0.59374774,0.40165517
26379,LOF,0.0057070907,0.008207754,0.9860852
26380,GOF,0.003283682,0.84160686,0.15510939
26381,LOF,0.03394579,0.11816385,0.8478903
26382,LOF,0.0007834996,0.04958519,0.9496313
26383,Neutral,0.48345342,0.09398068,0.4225659
26384,GOF,0.0022956675,0.588101,0.4096033
26385,GOF,0.013584602,0.73819363,0.2482218
26386,GOF,0.0053313007,0.6213056,0.37336317
26387,LOF,0.04977024,0.45430169,0.49592805
26388,LOF,0.047789816,0.18182527,0.7703849
26389,GOF,0.002069233,0.79727894,0.2006518
26390,Neutral,0.9682685,0.010797619,0.020933835
26391,Neutral,0.71890366,0.090910815,0.19018553
26392,LOF,0.026257452,0.15807727,0.81566525
26393,Neutral,0.62811106,0.09836361,0.27352533
26394,Neutral,0.7278794,0.072505966,0.19961466
26395,LOF,0.0038297374,0.006438316,0.98973197
26396,LOF,0.022374898,0.043170113,0.934455
26397,LOF,0.37769338,0.21067213,0.4116345
26398,Neutral,0.8432407,0.06553424,0.09122513
26399,Neutral,0.98456186,0.006683011,0.008755087
26400,LOF,0.0163257,0.009471406,0.97420293
26401,LOF,0.00058998243,0.020327972,0.9790821
26402,LOF,0.008535879,0.04612455,0.9453396
26403,LOF,0.004944251,0.010969086,0.9840867
26404,LOF,0.0033854388,0.027101371,0.9695132
26405,LOF,0.006717636,0.03470749,0.95857495
26406,LOF,0.00058558135,0.027173286,0.9722411
26407,LOF,0.004556926,0.01096483,0.98447824
26408,LOF,0.0029698785,0.005588036,0.991442
26409,GOF,0.09605577,0.5852671,0.31867707
26410,Neutral,0.974238,0.00780394,0.017958067
26411,LOF,0.002864082,0.019912828,0.9772231
26412,LOF,0.034049075,0.10261212,0.86333877
26413,LOF,0.043118075,0.05706811,0.89981383
26414,LOF,0.0012831121,0.055019267,0.9436976
26415,GOF,0.12843154,0.6214375,0.25013098
26416,LOF,0.004874065,0.028083852,0.967042
26417,LOF,0.23736678,0.27569315,0.48694006
26418,LOF,0.19546963,0.0030663232,0.801464
26419,LOF,0.07040411,0.0015298222,0.928066
26420,LOF,0.014990911,0.009696946,0.9753121
26421,LOF,0.16733384,0.04926708,0.7833991
26422,LOF,0.01690538,0.0076722354,0.9754224
26423,LOF,0.21992189,0.00078786176,0.7792903
26424,LOF,0.047446705,0.002412255,0.950141
26425,LOF,0.25001395,0.0016705394,0.7483155
26426,LOF,0.004922124,0.0033308568,0.991747
26427,LOF,0.022900013,0.002190541,0.9749094
26428,LOF,0.0073304162,0.00020808826,0.9924615
26429,LOF,0.33817828,0.00042720474,0.6613945
26430,LOF,0.0051141535,0.00019308327,0.99469274
26431,LOF,0.0100503685,0.0004939066,0.98945576
26432,LOF,0.042445607,0.0044368696,0.9531175
26433,LOF,0.012180899,0.002924658,0.98489445
26434,LOF,0.028597267,0.003054376,0.9683483
26435,LOF,0.05285976,0.00078830053,0.9463519
26436,LOF,0.00048220486,0.0011884755,0.99832934
26437,LOF,0.0017901737,0.00330165,0.99490815
26438,LOF,0.046003092,0.22476391,0.729233
26439,LOF,0.087879345,0.035876647,0.876244
26440,LOF,0.0016638378,0.09676976,0.9015664
26441,LOF,0.03654837,0.20110707,0.7623446
26442,LOF,0.0019352232,0.15066957,0.8473952
26443,LOF,0.023241216,0.2707894,0.7059694
26444,LOF,0.006322447,0.21472318,0.7789544
26445,LOF,0.0023555919,0.0885508,0.9090936
26446,LOF,0.05640072,0.3024298,0.6411695
26447,LOF,0.0029486206,0.20320886,0.79384255
26448,LOF,0.0044823084,0.15804352,0.83747417
26449,LOF,0.0033297935,0.14298293,0.8536873
26450,LOF,0.019018922,0.08713385,0.8938472
26451,LOF,0.0027887023,0.3082109,0.6890004
26452,LOF,0.006896841,0.004450528,0.98865265
26453,LOF,0.0069190105,0.3849514,0.6081296
26454,LOF,0.0031938094,0.25016385,0.74664235
26455,LOF,0.0012517768,0.006657959,0.9920902
26456,LOF,0.0111596715,0.009209949,0.97963035
26457,LOF,0.01812766,0.34105545,0.64081687
26458,LOF,0.0010148676,0.0055211107,0.99346405
26459,LOF,0.0013706902,0.012001489,0.9866279
26460,LOF,0.021655308,0.015880097,0.9624645
26461,LOF,0.0022799294,0.0070671844,0.9906529
26462,LOF,0.008462648,0.0120397955,0.97949755
26463,LOF,0.027359745,0.05863051,0.91400975
26464,LOF,0.021656554,0.050160013,0.92818344
26465,Neutral,0.9681497,0.004725405,0.027124768
26466,Neutral,0.7268243,0.050080605,0.22309512
26467,LOF,0.017516296,0.040696222,0.9417874
26468,LOF,0.0074622375,0.01674776,0.97579
26469,LOF,0.01254626,0.027779186,0.95967454
26470,LOF,0.0011694068,0.013976155,0.98485446
26471,LOF,0.00092377164,0.013076828,0.9859994
26472,LOF,0.00050017115,0.004966484,0.9945333
26473,LOF,0.0032542364,0.0021755493,0.9945702
26474,LOF,0.0031365484,0.00257312,0.99429035
26475,LOF,0.002764037,0.0037807047,0.99345523
26476,LOF,0.004545113,0.004774616,0.9906803
26477,LOF,0.0254291,0.030146101,0.9444248
26478,LOF,0.016065659,0.005674092,0.9782602
26479,LOF,0.009001677,0.0050296243,0.9859687
26480,LOF,0.016247937,0.0022599378,0.9814921
26481,LOF,0.01219395,0.0019630925,0.985843
26482,LOF,0.00408021,0.0015560702,0.99436367
26483,LOF,0.012383844,0.0036212818,0.98399484
26484,LOF,0.0073237256,0.0011574829,0.9915188
26485,LOF,0.03531414,0.0005864653,0.96409947
26486,LOF,0.0024809395,0.0077970726,0.98972195
26487,LOF,0.0007693463,0.0061311233,0.99309945
26488,LOF,0.020245159,0.0015194057,0.9782355
26489,LOF,0.0018962726,0.008101275,0.9900025
26490,LOF,0.007819619,0.004219354,0.987961
26491,LOF,0.07365669,0.0011739526,0.9251694
26492,LOF,0.0004414925,0.0023841641,0.9971744
26493,LOF,0.035855565,0.001837693,0.96230674
26494,LOF,0.030689446,0.0013312951,0.96797925
26495,LOF,0.011720906,0.008984485,0.9792946
26496,LOF,0.0021086822,0.015563647,0.9823277
26497,LOF,0.0031309864,0.010514796,0.9863542
26498,LOF,0.0064981086,0.009394732,0.98410714
26499,LOF,0.07787518,0.0011975167,0.9209273
26500,LOF,0.010860233,0.030464333,0.9586755
26501,LOF,0.20858084,0.02692483,0.7644943
26502,LOF,0.033381365,0.023230208,0.9433884
26503,Neutral,0.7575989,0.0010519306,0.24134916
26504,LOF,0.033760626,0.00074975606,0.96548957
26505,LOF,0.006472452,0.0010673818,0.9924602
26506,LOF,0.002414768,0.0015610451,0.99602413
26507,LOF,0.28068122,0.010177192,0.70914155
26508,LOF,0.0054595564,0.0032508294,0.9912896
26509,LOF,0.017757475,0.1747952,0.8074473
26510,LOF,0.06431067,0.030313816,0.9053755
26511,LOF,0.022074088,0.13596387,0.8419621
26512,LOF,0.03271471,0.2695124,0.6977729
26513,LOF,0.062543236,0.15982132,0.77763546
26514,LOF,0.045212816,0.16039467,0.7943925
26515,LOF,0.017835787,0.14746612,0.8346981
26516,LOF,0.025637256,0.23714922,0.7372135
26517,LOF,0.061952066,0.0054402514,0.93260765
26518,LOF,0.01254895,0.13943426,0.84801686
26519,LOF,0.028378872,0.22488053,0.74674064
26520,Neutral,0.52155745,0.039491106,0.4389514
26521,LOF,0.004777097,0.0030044948,0.9922184
26522,Neutral,0.55015624,0.008569932,0.4412738
26523,LOF,0.008305942,0.0024069394,0.98928714
26524,LOF,0.13849698,0.0058568846,0.8556462
26525,LOF,0.017014856,0.004194641,0.9787906
26526,LOF,0.045951318,0.0016995601,0.9523491
26527,LOF,0.042798422,0.0024932455,0.95470834
26528,LOF,0.008017007,0.0017218236,0.99026114
26529,Neutral,0.7490629,0.0050053145,0.24593171
26530,LOF,0.040533382,0.0028269505,0.9566397
26531,LOF,0.10521113,0.054909863,0.839879
26532,LOF,0.028939756,0.028982261,0.942078
26533,LOF,0.0042735827,0.0025926314,0.9931338
26534,LOF,0.03400633,0.04786773,0.9181259
26535,Neutral,0.9347587,0.0012425868,0.06399869
26536,Neutral,0.6348602,0.015738992,0.34940082
26537,Neutral,0.9896432,0.0010087363,0.009348074
26538,LOF,0.0029681327,0.0023742944,0.9946576
26539,LOF,0.0041604983,0.0030781995,0.9927614
26540,LOF,0.23359546,0.043030698,0.7233739
26541,LOF,0.08005277,0.023636786,0.89631045
26542,LOF,0.4699361,0.01753432,0.51252955
26543,LOF,0.035191957,0.010192008,0.954616
26544,LOF,0.0032332374,0.007504555,0.98926216
26545,LOF,0.004801045,0.012192482,0.98300654
26546,LOF,0.0036333099,0.014588179,0.9817785
26547,LOF,0.0026286985,0.00936978,0.9880015
26548,LOF,0.001514013,0.009378822,0.9891072
26549,LOF,0.035406478,0.0037549837,0.96083856
26550,LOF,0.032945592,0.003738561,0.9633158
26551,Neutral,0.49779487,0.00783641,0.49436867
26552,LOF,0.007771881,0.0122332405,0.97999483
26553,LOF,0.05723817,0.0059375972,0.9368242
26554,LOF,0.07311835,0.014506619,0.91237503
26555,LOF,0.0007965494,0.0032302951,0.99597317
26556,LOF,0.09065536,0.005288808,0.9040559
26557,LOF,0.07696485,0.005414907,0.91762024
26558,LOF,0.010479171,0.0023211937,0.9871996
26559,LOF,0.0020487283,0.0058941566,0.99205714
26560,LOF,0.021812277,0.003019665,0.97516805
26561,LOF,0.0027645868,0.017907774,0.9793276
26562,LOF,0.004992976,0.0076739658,0.98733306
26563,LOF,0.0037350294,0.01041411,0.9858509
26564,LOF,0.003455796,0.08074145,0.9158027
26565,LOF,0.0034776358,0.09472619,0.90179616
26566,LOF,0.0006450458,0.017789371,0.9815656
26567,LOF,0.08984116,0.03992306,0.87023574
26568,LOF,0.018581504,0.0022675872,0.9791509
26569,LOF,0.0013362997,0.023175474,0.97548825
26570,LOF,0.022663403,0.19128889,0.7860477
26571,LOF,0.041285425,0.031351786,0.92736274
26572,Neutral,0.64527315,0.02751867,0.32720822
26573,LOF,0.05915979,0.0045046336,0.93633556
26574,LOF,0.004236956,0.0014821221,0.99428093
26575,LOF,0.020505195,0.022343932,0.9571509
26576,LOF,0.21078612,0.04137926,0.7478346
26577,LOF,0.14943656,0.04517651,0.80538696
26578,LOF,0.009833736,0.0051161363,0.98505014
26579,Neutral,0.8984877,0.004713356,0.0967989
26580,LOF,0.2675431,0.26294282,0.46951413
26581,LOF,0.009073875,0.014197292,0.9767288
26582,LOF,0.0136410035,0.45173565,0.5346234
26583,LOF,0.008275699,0.060999624,0.9307246
26584,LOF,0.0031288837,0.13415901,0.86271214
26585,LOF,0.096680336,0.040657863,0.86266184
26586,Neutral,0.871988,0.0153059885,0.11270607
26587,LOF,0.031078728,0.011217685,0.9577036
26588,LOF,0.012201218,0.055287354,0.93251145
26589,LOF,0.022497533,0.007726473,0.969776
26590,LOF,0.015510809,0.009786398,0.9747028
26591,LOF,0.003126556,0.033245694,0.96362776
26592,LOF,0.0037414376,0.03369533,0.9625633
26593,LOF,0.021159226,0.17736712,0.8014737
26594,LOF,0.028513057,0.04287072,0.9286162
26595,LOF,0.04043613,0.026667794,0.9328961
26596,LOF,0.006384057,0.055558495,0.9380575
26597,LOF,0.0008678114,0.07704211,0.9220901
26598,LOF,0.001119958,0.08815955,0.91072047
26599,LOF,0.075514354,0.18876539,0.7357203
26600,LOF,0.010327942,0.26243934,0.72723275
26601,LOF,0.085924745,0.069509365,0.84456587
26602,LOF,0.027160807,0.015946029,0.9568932
26603,LOF,0.016100507,0.05342471,0.9304748
26604,LOF,0.0015498033,0.06561383,0.9328363
26605,LOF,0.020633696,0.03659976,0.9427665
26606,LOF,0.0051371874,0.012792454,0.9820703
26607,LOF,0.02578224,0.016735706,0.9574821
26608,LOF,0.008681741,0.011474124,0.9798441
26609,LOF,0.013194225,0.23925777,0.747548
26610,LOF,0.018246314,0.018120842,0.9636328
26611,LOF,0.0015633169,0.049210075,0.9492266
26612,LOF,0.135098,0.06597658,0.7989254
26613,LOF,0.35147536,0.03574064,0.612784
26614,LOF,0.0028746119,0.18404034,0.813085
26615,LOF,0.0015303687,0.096350715,0.9021189
26616,LOF,0.016312884,0.020233655,0.9634535
26617,LOF,0.0012261649,0.27054396,0.7282299
26618,LOF,0.00089938537,0.06939537,0.92970526
26619,LOF,0.46370775,0.06484592,0.47144634
26620,LOF,0.018985217,0.13192663,0.84908813
26621,LOF,0.015322803,0.17482764,0.80984956
26622,LOF,0.11469196,0.04641742,0.8388907
26623,LOF,0.0024693343,0.21757677,0.7799539
26624,LOF,0.14349481,0.1200576,0.7364476
26625,LOF,0.018886633,0.060954407,0.920159
26626,LOF,0.046384644,0.09042667,0.8631886
26627,Neutral,0.9082799,0.007809816,0.08391029
26628,LOF,0.033465452,0.021848984,0.9446855
26629,LOF,0.024963347,0.019225372,0.95581126
26630,LOF,0.041864455,0.02707518,0.9310604
