feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00049330096,0.0032388605,0.99626786
26089,LOF,0.017742109,0.008002152,0.97425574
26090,LOF,0.022884822,0.00479311,0.9723221
26091,LOF,0.0038339198,0.0006662319,0.9954998
26092,LOF,0.0028727571,0.00097334845,0.9961539
26093,LOF,0.0057442463,0.000491588,0.99376416
26094,LOF,0.0043486073,0.00075535866,0.994896
26095,LOF,0.0009322092,0.0019150589,0.9971527
26096,LOF,0.06426237,0.00085016957,0.93488747
26097,LOF,0.00039535176,0.0033933967,0.9962113
26098,LOF,0.036123205,0.0027092197,0.9611675
26099,LOF,0.0037125295,0.0028767243,0.99341077
26100,LOF,0.004661533,0.003162941,0.9921755
26101,LOF,0.008788136,0.0035967838,0.9876151
26102,LOF,0.0031593172,0.0018708288,0.9949699
26103,Neutral,0.97868025,0.0016095311,0.019710245
26104,LOF,0.016638136,0.0039022309,0.9794596
26105,LOF,0.27694067,0.043147556,0.6799118
26106,LOF,0.28332305,0.02087165,0.6958053
26107,LOF,0.0065803938,0.012731019,0.9806886
26108,LOF,0.39146125,0.004189115,0.6043496
26109,LOF,0.023471145,0.0040927054,0.9724362
26110,LOF,0.03106027,0.0019310795,0.9670087
26111,LOF,0.040760253,0.019694427,0.9395453
26112,LOF,0.0041200565,0.0007051084,0.9951748
26113,LOF,0.019867621,0.0024275614,0.9777049
26114,LOF,0.00923203,0.00019663692,0.9905714
26115,LOF,0.005720403,0.0023640036,0.9919155
26116,LOF,0.016126322,0.001376278,0.9824974
26117,LOF,0.31410375,0.011573677,0.67432255
26118,LOF,0.0070597515,0.0018077177,0.99113256
26119,LOF,0.00017671371,0.0014820306,0.9983412
26120,LOF,0.008043496,0.0020908127,0.9898657
26121,LOF,0.001154504,0.00784371,0.9910018
26122,LOF,0.0005565651,0.0012477273,0.9981957
26123,LOF,0.00048624407,0.006904466,0.9926093
26124,LOF,0.00018216431,0.0038162346,0.99600154
26125,LOF,0.0109729655,0.041468993,0.94755805
26126,LOF,0.061618652,0.035052273,0.9033291
26127,LOF,0.0016496502,0.027602622,0.97074777
26128,LOF,0.0012556916,0.0025311331,0.9962132
26129,LOF,0.00029956433,0.014705598,0.9849948
26130,LOF,0.02803194,0.015873108,0.956095
26131,LOF,0.00035962302,0.02256405,0.97707635
26132,LOF,0.028506575,0.021775488,0.94971794
26133,LOF,0.0039729187,0.0007932891,0.99523383
26134,LOF,0.00030185338,0.009577994,0.9901202
26135,LOF,0.06207361,0.10581052,0.8321158
26136,LOF,0.07523141,0.055682447,0.86908615
26137,LOF,0.015763858,0.0022073206,0.98202884
26138,LOF,0.029988308,0.058021955,0.9119897
26139,LOF,0.08014588,0.028352952,0.8915012
26140,LOF,0.009584205,0.065822735,0.92459303
26141,LOF,0.00461352,0.08730418,0.9080823
26142,LOF,0.004176598,0.012313341,0.9835101
26143,LOF,0.07609722,0.028578158,0.89532465
26144,LOF,0.08541783,0.0020200722,0.9125621
26145,LOF,0.00082415686,0.047667235,0.9515086
26146,LOF,0.0014508708,0.0034429978,0.9951061
26147,LOF,0.058307618,0.00689338,0.934799
26148,LOF,0.024057534,0.009654337,0.9662881
26149,LOF,0.03147406,0.0013232043,0.9672027
26150,LOF,0.014422175,0.00031060408,0.98526716
26151,LOF,0.018882742,0.01237605,0.9687412
26152,LOF,0.0052487426,0.004143456,0.99060786
26153,LOF,0.0280251,0.041817624,0.93015724
26154,LOF,0.0070487093,0.0014574995,0.9914938
26155,LOF,0.0016207141,0.0062642894,0.99211496
26156,LOF,0.004617131,0.012971997,0.98241085
26157,LOF,0.058268953,0.20627974,0.7354513
26158,LOF,0.00078670366,0.019211894,0.9800014
26159,LOF,0.06686673,0.13273065,0.80040264
26160,LOF,0.025500618,0.3547719,0.61972743
26161,LOF,0.0042618145,0.1769488,0.8187894
26162,LOF,0.033235613,0.2364748,0.7302896
26163,LOF,0.014166676,0.03696401,0.9488693
26164,Neutral,0.5277874,0.045824543,0.42638814
26165,LOF,0.0006634241,0.006646812,0.9926898
26166,LOF,0.008038359,0.013338423,0.9786233
26167,LOF,0.0009948832,0.079962224,0.9190429
26168,LOF,0.006607577,0.017753126,0.9756393
26169,LOF,0.25910863,0.024241757,0.7166496
26170,LOF,0.004051155,0.27919075,0.71675813
26171,LOF,0.0010908506,0.019630471,0.9792787
26172,LOF,0.0012708086,0.03313243,0.96559674
26173,LOF,0.0011749893,0.22346957,0.77535546
26174,LOF,0.09197113,0.07781812,0.83021075
26175,LOF,0.021849575,0.0011287773,0.97702163
26176,LOF,0.079709336,0.00039401202,0.9198967
26177,LOF,0.03519265,0.00066918705,0.9641382
26178,LOF,0.0077581084,0.001785004,0.9904569
26179,LOF,0.023192605,0.063264206,0.9135432
26180,LOF,0.0015220476,0.0032656284,0.9952123
26181,LOF,0.051447783,0.003973211,0.944579
26182,LOF,0.02571615,0.0032518702,0.97103196
26183,LOF,0.004232704,0.004811153,0.9909561
26184,LOF,0.012057198,0.0031197583,0.984823
26185,LOF,0.0015563745,0.002035703,0.9964079
26186,LOF,0.011811836,0.0010925687,0.9870956
26187,LOF,0.044956405,0.0022508297,0.9527928
26188,LOF,0.010924877,0.0017769771,0.98729813
26189,LOF,0.017035918,0.0027525849,0.9802115
26190,LOF,0.0553807,0.003805833,0.9408135
26191,LOF,0.016086763,0.003063408,0.9808498
26192,LOF,0.0014949666,0.0037952496,0.99470973
26193,LOF,0.0077064517,0.0063149487,0.98597854
26194,LOF,0.00081130984,0.0017204562,0.99746823
26195,LOF,0.030614968,0.0035124945,0.9658726
26196,LOF,0.0021111337,0.01827116,0.9796178
26197,LOF,0.024076292,0.089398734,0.886525
26198,LOF,0.015402987,0.0039770463,0.98062
26199,LOF,0.009295004,0.0012365296,0.9894685
26200,Neutral,0.64039624,0.009359621,0.3502441
26201,LOF,0.02303173,0.00054669037,0.9764216
26202,LOF,0.0053378404,0.009489186,0.985173
26203,LOF,0.22535327,0.09883723,0.6758095
26204,Neutral,0.8154636,0.01769336,0.16684306
26205,LOF,0.20642215,0.07152898,0.7220489
26206,LOF,0.07039757,0.0016829865,0.92791945
26207,LOF,0.0029133542,0.0009736677,0.99611294
26208,LOF,0.008843962,0.0009577475,0.99019825
26209,LOF,0.003655422,0.0018872032,0.99445736
26210,LOF,0.0488623,0.0008661563,0.9502716
26211,LOF,0.006574675,0.0013064975,0.99211884
26212,LOF,0.010826978,0.0010433927,0.9881296
26213,Neutral,0.6769802,0.014981602,0.30803823
26214,LOF,0.047076967,0.15988024,0.79304284
26215,LOF,0.0033990084,0.0046892585,0.9919117
26216,LOF,0.03425202,0.0109444335,0.9548035
26217,LOF,0.007126493,0.03243135,0.9604421
26218,LOF,0.0011739491,0.013819382,0.98500663
26219,LOF,0.009340695,0.09421938,0.89643997
26220,LOF,0.015551409,0.09845987,0.88598865
26221,LOF,0.0020507379,0.08928525,0.908664
26222,LOF,0.006098611,0.09589777,0.8980036
26223,LOF,0.01985017,0.050745826,0.92940396
26224,LOF,0.015809692,0.09047049,0.89371985
26225,LOF,0.080242574,0.120078,0.7996794
26226,LOF,0.019119054,0.053500216,0.9273808
26227,LOF,0.17886744,0.07243864,0.74869394
26228,LOF,0.37917334,0.0027512487,0.6180754
26229,LOF,0.46769747,0.0034303789,0.52887213
26230,LOF,0.122571796,0.0059787463,0.8714494
26231,Neutral,0.56506723,0.006861201,0.42807153
26232,LOF,0.29691017,0.0045382585,0.69855154
26233,Neutral,0.5897245,0.0041673887,0.40610808
26234,LOF,0.35417268,0.003010255,0.642817
26235,LOF,0.37917334,0.0027512487,0.6180754
26236,Neutral,0.6348648,0.00901132,0.3561239
26237,Neutral,0.9412785,0.001080307,0.05764115
26238,LOF,0.20669515,0.0032963902,0.7900084
26239,LOF,0.026522195,0.0019914175,0.9714864
26240,LOF,0.007547866,0.000968222,0.99148387
26241,LOF,0.0046479558,0.0006067386,0.9947454
26242,LOF,0.0020340807,0.001168374,0.9967976
26243,LOF,0.004093987,0.00021616476,0.9956898
26244,LOF,0.0048196195,0.0014162346,0.99376416
26245,LOF,0.02556541,0.0011052536,0.97332937
26246,LOF,0.0024829349,0.00038705167,0.9971301
26247,LOF,0.0022001916,0.00036872426,0.9974311
26248,LOF,0.0009564205,0.0028680388,0.9961755
26249,LOF,0.0057141697,0.0007516516,0.9935342
26250,LOF,0.0008165193,0.0012106044,0.9979729
26251,LOF,0.0012641918,0.0025731865,0.99616265
26252,LOF,0.0014791947,0.0008947213,0.9976261
26253,LOF,0.015098474,0.00079429254,0.98410726
26254,GOF,0.13315214,0.54784435,0.31900355
26255,LOF,0.0006087804,0.006142518,0.9932487
26256,Neutral,0.6541632,0.030659359,0.31517744
26257,Neutral,0.9116,0.0041202153,0.08427971
26258,LOF,0.061538618,0.040260427,0.898201
26259,LOF,0.15629557,0.041768495,0.801936
26260,LOF,0.19582555,0.010534625,0.79363984
26261,LOF,0.014394466,0.0019106221,0.9836949
26262,LOF,0.0019154956,0.010268428,0.98781604
26263,LOF,0.014008055,0.23537832,0.7506136
26264,LOF,0.005603194,0.0027784626,0.99161834
26265,LOF,0.0032423965,0.03270439,0.9640532
26266,LOF,0.013169633,0.13095872,0.8558716
26267,LOF,0.015948374,0.06964655,0.9144051
26268,LOF,0.011051142,0.085576475,0.9033724
26269,LOF,0.011532857,0.0028219915,0.9856451
26270,LOF,0.029556606,0.06688821,0.90355515
26271,LOF,0.01075839,0.0023558482,0.9868858
26272,LOF,0.022373304,0.0024874564,0.97513926
26273,Neutral,0.91286606,0.011268053,0.07586583
26274,LOF,0.007302436,0.0016164725,0.99108106
26275,LOF,0.1588781,0.0059513017,0.8351706
26276,LOF,0.0085747475,0.0137767475,0.97764844
26277,LOF,0.0040870197,0.020722006,0.97519094
26278,LOF,0.006932793,0.03997074,0.95309645
26279,LOF,0.072438866,0.06535442,0.8622067
26280,LOF,0.018521067,0.053209417,0.9282695
26281,LOF,0.013847163,0.0635252,0.9226276
26282,LOF,0.0030781957,0.01315006,0.98377174
26283,LOF,0.03289641,0.10854175,0.8585619
26284,LOF,0.04400486,0.022453625,0.93354154
26285,LOF,0.05498303,0.024934769,0.92008215
26286,LOF,0.0075810696,0.019554522,0.9728644
26287,LOF,0.005754628,0.015021475,0.9792239
26288,LOF,0.004131272,0.012311472,0.9835572
26289,Neutral,0.5231992,0.0126656545,0.46413517
26290,LOF,0.019846559,0.24624924,0.7339041
26291,LOF,0.0030986676,0.13554071,0.86136067
26292,LOF,0.15436788,0.23877856,0.60685354
26293,LOF,0.012224029,0.021871513,0.9659045
26294,LOF,0.27375495,0.016069341,0.7101757
26295,LOF,0.2970076,0.033149157,0.66984326
26296,LOF,0.31943735,0.0060526803,0.67450994
26297,LOF,0.2795738,0.05347398,0.66695225
26298,LOF,0.006915156,0.056305386,0.93677944
26299,LOF,0.012391063,0.0017283455,0.9858807
26300,LOF,0.016978422,0.00096334313,0.9820582
26301,LOF,0.21312614,0.07637806,0.7104958
26302,Neutral,0.5877929,0.005354401,0.4068527
26303,Neutral,0.97429115,0.0011753382,0.0245334
26304,LOF,0.4637503,0.016527029,0.51972264
26305,LOF,0.033270452,0.04556192,0.9211677
26306,LOF,0.14828554,0.008149526,0.8435649
26307,LOF,0.38534766,0.011435295,0.603217
26308,LOF,0.0036119174,0.024035743,0.9723523
26309,LOF,0.100122124,0.03186709,0.86801076
26310,LOF,0.0046998323,0.0011054301,0.9941948
26311,LOF,0.15284629,0.0028403208,0.8443134
26312,LOF,0.008123208,0.0044588363,0.98741794
26313,Neutral,0.686921,0.007949705,0.30512932
26314,LOF,0.001073255,0.0025861117,0.9963406
26315,LOF,0.0079294285,0.0012718606,0.9907987
26316,LOF,0.00082384277,0.009053698,0.9901225
26317,LOF,0.00081678125,0.01056854,0.9886147
26318,LOF,0.0004612437,0.007324274,0.9922145
26319,Neutral,0.8883321,0.011982417,0.099685445
26320,LOF,0.16611157,0.037193637,0.79669476
26321,Neutral,0.5125982,0.124746054,0.36265573
26322,LOF,0.061600722,0.001491802,0.93690753
26323,LOF,0.0040035644,0.003570743,0.9924257
26324,LOF,0.004826381,0.004866849,0.99030674
26325,LOF,0.19363248,0.0033664033,0.8030011
26326,LOF,0.002662039,0.00063238887,0.9967056
26327,LOF,0.024931923,0.008376151,0.96669185
26328,LOF,0.017913066,0.008464354,0.9736226
26329,LOF,0.0010994558,0.00048702516,0.99841344
26330,LOF,0.012735088,0.00040143076,0.9868635
26331,LOF,0.25895917,0.014847995,0.72619283
26332,LOF,0.0007487626,0.0006052344,0.99864596
26333,LOF,0.0008842518,0.0006264427,0.99848926
26334,LOF,0.052848913,0.00057241693,0.94657874
26335,LOF,0.0013182759,0.00031298512,0.9983688
26336,LOF,0.00053366256,0.0007979105,0.99866843
26337,LOF,0.0076646535,0.00057173154,0.9917636
26338,LOF,0.0067165093,0.00073958514,0.99254394
26339,Neutral,0.98828274,0.0003037768,0.01141353
26340,LOF,0.0012970085,0.00082771154,0.99787533
26341,LOF,0.011277772,0.00092682336,0.9877955
26342,LOF,0.0065667457,0.00060524786,0.99282795
26343,LOF,0.010474832,0.000881463,0.9886437
26344,LOF,0.013584581,0.001045305,0.98537016
26345,LOF,0.0013314118,0.001139536,0.9975291
26346,LOF,0.010539866,0.0014564592,0.98800373
26347,LOF,0.011225363,0.0012142884,0.98756033
26348,LOF,0.0015488322,0.0011669666,0.9972842
26349,LOF,0.0013506389,0.0013496809,0.99729973
26350,LOF,0.0020089536,0.0010624537,0.99692863
26351,LOF,0.012096722,0.0010325031,0.98687077
26352,LOF,0.009705438,0.0012108403,0.9890837
26353,LOF,0.0015698557,0.0006009215,0.99782926
26354,LOF,0.0037701668,0.0006166243,0.9956132
26355,LOF,0.009534046,0.0008596732,0.9896062
26356,LOF,0.004798822,0.00033281912,0.9948684
26357,LOF,0.0044719353,0.00041308696,0.9951149
26358,LOF,0.0059037507,0.00038216336,0.99371403
26359,LOF,0.036540654,0.009800688,0.9536587
26360,Neutral,0.633143,0.08558328,0.28127366
26361,LOF,0.010636525,0.012465601,0.97689784
26362,LOF,0.15401593,0.003967238,0.8420169
26363,LOF,0.23155992,0.010552272,0.75788784
26364,LOF,0.0009409486,0.001835011,0.9972241
26365,LOF,0.05698408,0.011175238,0.9318407
26366,LOF,0.13492958,0.0114555145,0.8536149
26367,LOF,0.32834348,0.025691997,0.64596456
26368,GOF,0.049901076,0.5650188,0.38508013
26369,GOF,0.0055193873,0.8295596,0.16492097
26370,Neutral,0.9008261,0.052716654,0.046457265
26371,LOF,0.15046392,0.19766313,0.65187293
26372,LOF,0.0011826085,0.035427164,0.9633903
26373,LOF,0.0042941114,0.015886871,0.97981906
26374,LOF,0.01913585,0.006653752,0.9742104
26375,LOF,0.051627465,0.105459526,0.84291303
26376,GOF,0.08312935,0.6151381,0.3017325
26377,LOF,0.0007837888,0.03489622,0.96432
26378,GOF,0.004986342,0.58333343,0.41168025
26379,LOF,0.0047521433,0.0076679247,0.98758
26380,GOF,0.0032109958,0.8172239,0.17956515
26381,LOF,0.029450202,0.1274371,0.8431127
26382,LOF,0.0007805369,0.048527516,0.95069194
26383,Neutral,0.4522182,0.105260104,0.4425217
26384,GOF,0.0026228155,0.60618734,0.39118984
26385,GOF,0.0126708485,0.76210856,0.22522064
26386,GOF,0.005038077,0.6464875,0.3484745
26387,GOF,0.053929675,0.5038715,0.44219884
26388,LOF,0.05006899,0.18649468,0.7634363
26389,GOF,0.002403173,0.7843246,0.21327218
26390,Neutral,0.97225136,0.008206915,0.019541742
26391,Neutral,0.7374945,0.08175166,0.18075377
26392,LOF,0.030764172,0.16686931,0.8023665
26393,Neutral,0.6924132,0.068135984,0.2394508
26394,Neutral,0.7487309,0.07634007,0.17492907
26395,LOF,0.004136974,0.007465411,0.98839766
26396,LOF,0.021312287,0.041545533,0.9371422
26397,LOF,0.33936542,0.19688426,0.46375036
26398,Neutral,0.8322869,0.06098573,0.10672738
26399,Neutral,0.9862461,0.0063609155,0.0073929774
26400,LOF,0.017185925,0.008747685,0.9740664
26401,LOF,0.00046853692,0.019682042,0.97984934
26402,LOF,0.009033456,0.04541743,0.9455491
26403,LOF,0.0046874913,0.011046898,0.98426557
26404,LOF,0.0028149127,0.025601545,0.9715836
26405,LOF,0.0058943173,0.03149284,0.96261287
26406,LOF,0.00069093576,0.026557723,0.9727514
26407,LOF,0.003599533,0.00862361,0.9877769
26408,LOF,0.002652032,0.004902654,0.9924453
26409,GOF,0.10518342,0.58143413,0.31338242
26410,Neutral,0.9741101,0.0082837865,0.017606083
26411,LOF,0.0025322528,0.015850114,0.9816176
26412,LOF,0.03362081,0.11175326,0.85462594
26413,LOF,0.040063795,0.05276514,0.9071711
26414,LOF,0.0011795772,0.050283205,0.94853723
26415,GOF,0.13716567,0.6185755,0.24425884
26416,LOF,0.0050305016,0.032339472,0.96263
26417,LOF,0.23445898,0.33108625,0.4344548
26418,LOF,0.2225387,0.002968164,0.77449316
26419,LOF,0.06302961,0.0010011359,0.9359693
26420,LOF,0.0136767,0.011856194,0.97446716
26421,LOF,0.18860666,0.051065724,0.76032764
26422,LOF,0.016839037,0.009068446,0.9740925
26423,LOF,0.19931705,0.00083014346,0.7998528
26424,LOF,0.036676183,0.0022844432,0.96103936
26425,LOF,0.27287468,0.0016174872,0.7255078
26426,LOF,0.0048781955,0.003711638,0.9914102
26427,LOF,0.0247688,0.0022490975,0.9729821
26428,LOF,0.007707636,0.00027013625,0.99202216
26429,LOF,0.3765147,0.00044101308,0.62304425
26430,LOF,0.00575129,0.00020159085,0.99404716
26431,LOF,0.009900764,0.0005155404,0.9895837
26432,LOF,0.055774953,0.0040375325,0.9401875
26433,LOF,0.014087139,0.003027107,0.98288584
26434,LOF,0.029380584,0.0033133123,0.9673061
26435,LOF,0.056017246,0.00087751646,0.9431052
26436,LOF,0.0005672489,0.0012879332,0.99814487
26437,LOF,0.0019209302,0.002387959,0.9956911
26438,LOF,0.034420535,0.21471922,0.7508603
26439,LOF,0.076807395,0.035013773,0.88817877
26440,LOF,0.0018084391,0.09835572,0.8998358
26441,LOF,0.03889999,0.20154434,0.7595557
26442,LOF,0.0021452983,0.15452357,0.84333116
26443,LOF,0.020621536,0.24911967,0.7302588
26444,LOF,0.006670254,0.21249706,0.78083265
26445,LOF,0.0026200623,0.08655778,0.91082215
26446,LOF,0.053613443,0.32816964,0.6182169
26447,LOF,0.0027093827,0.16422974,0.83306086
26448,LOF,0.0043220054,0.12208618,0.87359184
26449,LOF,0.0030940762,0.10817081,0.8887351
26450,LOF,0.018903991,0.093614995,0.887481
26451,LOF,0.0030070543,0.29269224,0.7043007
26452,LOF,0.006356699,0.004529383,0.9891139
26453,LOF,0.0076467004,0.34507486,0.6472784
26454,LOF,0.0034887367,0.2315492,0.764962
26455,LOF,0.0015988802,0.0074626277,0.9909384
26456,LOF,0.010614178,0.008215811,0.98117
26457,LOF,0.01948644,0.29167727,0.6888363
26458,LOF,0.0013198707,0.0070541212,0.991626
26459,LOF,0.0016161569,0.014976266,0.98340756
26460,LOF,0.026901763,0.015399735,0.9576985
26461,LOF,0.0024127457,0.0062092063,0.99137807
26462,LOF,0.008781555,0.010738424,0.9804801
26463,LOF,0.028072199,0.05487931,0.91704845
26464,LOF,0.023328884,0.050531726,0.9261394
26465,Neutral,0.96204054,0.0038641093,0.034095384
26466,Neutral,0.704408,0.03822183,0.25737017
26467,LOF,0.016649442,0.039761133,0.9435894
26468,LOF,0.009270322,0.017782237,0.9729475
26469,LOF,0.011670143,0.030387467,0.9579424
26470,LOF,0.0021044887,0.019268155,0.9786274
26471,LOF,0.0012904897,0.01984219,0.9788673
26472,LOF,0.00060576317,0.009774266,0.98962003
26473,LOF,0.0027544692,0.0014873438,0.99575824
26474,LOF,0.0031333708,0.0022716199,0.994595
26475,LOF,0.0028744913,0.0036978996,0.99342763
26476,LOF,0.0042024883,0.004222545,0.99157494
26477,LOF,0.026721857,0.0279941,0.945284
26478,LOF,0.013033592,0.0037489303,0.9832175
26479,LOF,0.005802986,0.003983142,0.99021393
26480,LOF,0.013388328,0.0015463878,0.9850653
26481,LOF,0.011088947,0.0017428758,0.9871682
26482,LOF,0.004665772,0.0016161024,0.99371815
26483,LOF,0.009127505,0.0026131456,0.9882593
26484,LOF,0.007799626,0.001264116,0.9909362
26485,LOF,0.024382293,0.0006407682,0.97497696
26486,LOF,0.0031378043,0.009115874,0.98774624
26487,LOF,0.0008555811,0.007144531,0.99199986
26488,LOF,0.017778734,0.0012421573,0.9809791
26489,LOF,0.0021203007,0.009966306,0.9879134
26490,LOF,0.007929613,0.00380704,0.98826337
26491,LOF,0.078557745,0.0010678463,0.9203744
26492,LOF,0.00030677472,0.001724865,0.9979684
26493,LOF,0.046282686,0.0022514989,0.95146585
26494,LOF,0.03541597,0.0016200801,0.96296394
26495,LOF,0.010137151,0.009027223,0.98083556
26496,LOF,0.0015120204,0.015058068,0.9834299
26497,LOF,0.003247702,0.011061063,0.98569125
26498,LOF,0.004632745,0.009462473,0.98590475
26499,LOF,0.06846784,0.0012727554,0.93025947
26500,LOF,0.00996816,0.026764246,0.96326756
26501,LOF,0.18841729,0.021444982,0.79013777
26502,LOF,0.029569052,0.017460471,0.95297045
26503,Neutral,0.7900055,0.00085111853,0.20914334
26504,LOF,0.030637747,0.0005257638,0.9688365
26505,LOF,0.0066492036,0.0008501424,0.9925007
26506,LOF,0.0026820353,0.0011828961,0.9961351
26507,LOF,0.29095104,0.008278755,0.7007702
26508,LOF,0.0066561745,0.0034207494,0.98992306
26509,LOF,0.01878,0.18430312,0.7969169
26510,LOF,0.062239334,0.03459709,0.9031636
26511,LOF,0.017520439,0.14538926,0.8370904
26512,LOF,0.034320142,0.26569405,0.6999858
26513,LOF,0.049039695,0.1993239,0.7516364
26514,LOF,0.037850477,0.22196576,0.7401838
26515,LOF,0.017378988,0.1752283,0.8073928
26516,LOF,0.026269514,0.24482052,0.72890997
26517,LOF,0.06770914,0.0058971206,0.9263937
26518,LOF,0.012648223,0.18244886,0.8049029
26519,LOF,0.028089723,0.212379,0.75953126
26520,Neutral,0.5395268,0.043338545,0.41713464
26521,LOF,0.0044798898,0.0030225085,0.9924976
26522,Neutral,0.5541041,0.008370952,0.437525
26523,LOF,0.005256368,0.0018802892,0.99286336
26524,LOF,0.117390364,0.0049441615,0.87766546
26525,LOF,0.011562362,0.0034792721,0.9849584
26526,LOF,0.03609959,0.0014697716,0.96243066
26527,LOF,0.039868776,0.0019948822,0.9581363
26528,LOF,0.006713792,0.0011409479,0.99214524
26529,Neutral,0.74704653,0.0036001957,0.24935322
26530,LOF,0.03170003,0.0017894442,0.96651053
26531,LOF,0.07746184,0.027853455,0.89468473
26532,LOF,0.030657021,0.02308642,0.9462566
26533,LOF,0.0039453465,0.0023644494,0.99369013
26534,LOF,0.035312377,0.04060624,0.92408144
26535,Neutral,0.9255393,0.0010496564,0.073411025
26536,Neutral,0.63217086,0.01007539,0.3577537
26537,Neutral,0.9893121,0.0010879335,0.009599894
26538,LOF,0.0031839104,0.0031056765,0.9937104
26539,LOF,0.005856463,0.003141886,0.99100167
26540,LOF,0.23344424,0.030618722,0.73593706
26541,LOF,0.082340784,0.023523899,0.89413536
26542,LOF,0.4711587,0.016919276,0.511922
26543,LOF,0.04286532,0.009399195,0.94773555
26544,LOF,0.002779752,0.0056232302,0.991597
26545,LOF,0.003971064,0.009944959,0.98608404
26546,LOF,0.003926756,0.013207141,0.9828661
26547,LOF,0.0031071932,0.01178924,0.98510355
26548,LOF,0.0014386864,0.008286395,0.9902749
26549,LOF,0.03294076,0.0038538005,0.9632054
26550,LOF,0.031694148,0.003929693,0.9643762
26551,LOF,0.47489122,0.0074662953,0.5176425
26552,LOF,0.007100489,0.00940084,0.98349863
26553,LOF,0.05965475,0.0061574536,0.93418777
26554,LOF,0.07729018,0.011173732,0.9115361
26555,LOF,0.00072870957,0.002844766,0.9964265
26556,LOF,0.0818644,0.0049777096,0.9131579
26557,LOF,0.09599038,0.0063697943,0.89763975
26558,LOF,0.010323727,0.0018134685,0.9878628
26559,LOF,0.0019099711,0.006375201,0.9917148
26560,LOF,0.023538327,0.003364432,0.9730972
26561,LOF,0.0017571753,0.015555965,0.9826868
26562,LOF,0.0044395276,0.007304234,0.9882563
26563,LOF,0.003356438,0.0114797065,0.9851638
26564,LOF,0.0033199484,0.06702107,0.929659
26565,LOF,0.0032723735,0.061537426,0.93519014
26566,LOF,0.0007336564,0.014883963,0.98438233
26567,LOF,0.102541395,0.045903828,0.85155475
26568,LOF,0.01790057,0.002543457,0.979556
26569,LOF,0.0015891301,0.030089408,0.9683215
26570,LOF,0.026539393,0.22173682,0.75172377
26571,LOF,0.049741607,0.03221826,0.9180401
26572,Neutral,0.6984576,0.027107444,0.27443486
26573,LOF,0.053418264,0.004788779,0.9417929
26574,LOF,0.00394167,0.0012834991,0.9947748
26575,LOF,0.022307282,0.024314182,0.95337856
26576,LOF,0.24404237,0.04937555,0.7065821
26577,LOF,0.15623158,0.04621506,0.79755336
26578,LOF,0.009456604,0.0047821784,0.9857612
26579,Neutral,0.8835359,0.0051945494,0.11126953
26580,LOF,0.2741831,0.24627018,0.47954667
26581,LOF,0.008761352,0.015644902,0.9755938
26582,LOF,0.011458567,0.43106318,0.55747825
26583,LOF,0.006928801,0.06389101,0.9291802
26584,LOF,0.0032294868,0.14842984,0.8483407
26585,LOF,0.09151586,0.036027174,0.8724569
26586,Neutral,0.85411376,0.015428015,0.13045828
26587,LOF,0.03847519,0.015254015,0.94627076
26588,LOF,0.008757726,0.057468146,0.93377405
26589,LOF,0.025564779,0.009437365,0.9649979
26590,LOF,0.016201543,0.00946025,0.97433823
26591,LOF,0.003907072,0.033554826,0.96253806
26592,LOF,0.0041528074,0.027190575,0.9686566
26593,LOF,0.020709602,0.16167074,0.8176197
26594,LOF,0.026762772,0.050047852,0.92318934
26595,LOF,0.04013419,0.033362478,0.9265033
26596,LOF,0.009386737,0.0667848,0.9238284
26597,LOF,0.0010036989,0.07724873,0.92174757
26598,LOF,0.0011757818,0.08972642,0.9090978
26599,LOF,0.06515463,0.20785798,0.7269874
26600,LOF,0.0107191885,0.22874428,0.7605365
26601,LOF,0.08273877,0.06392823,0.853333
26602,LOF,0.027577398,0.017806102,0.95461655
26603,LOF,0.017867696,0.05330497,0.9288273
26604,LOF,0.0013436612,0.06708747,0.93156886
26605,LOF,0.020064456,0.036994357,0.94294125
26606,LOF,0.005274361,0.011471345,0.98325425
26607,LOF,0.025966713,0.014726956,0.9593063
26608,LOF,0.008952962,0.012587913,0.9784591
26609,LOF,0.016670223,0.21774238,0.76558733
26610,LOF,0.015077459,0.015285842,0.9696367
26611,LOF,0.0016220036,0.042089593,0.95628846
26612,LOF,0.13957489,0.0627196,0.7977055
26613,LOF,0.34818578,0.03513265,0.6166816
26614,LOF,0.0027776016,0.16439588,0.83282655
26615,LOF,0.0015824382,0.0695011,0.92891645
26616,LOF,0.017101675,0.017698428,0.9651999
26617,LOF,0.0013522187,0.28045383,0.71819395
26618,LOF,0.00093326456,0.053103395,0.9459633
26619,LOF,0.43133637,0.058277175,0.5103864
26620,LOF,0.01755345,0.16046251,0.821984
26621,LOF,0.013770642,0.15367456,0.8325549
26622,LOF,0.09979827,0.04543182,0.85476995
26623,LOF,0.0020526107,0.18042058,0.81752676
26624,LOF,0.11758956,0.099532835,0.7828776
26625,LOF,0.014260665,0.041774325,0.94396496
26626,LOF,0.06946752,0.09475232,0.83578014
26627,Neutral,0.9079939,0.008170375,0.083835736
26628,LOF,0.035980545,0.02335627,0.9406632
26629,LOF,0.02404493,0.016580498,0.95937455
26630,LOF,0.038257476,0.022199105,0.9395434
