feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026928554,0.0008829701,0.99642414
26088,LOF,0.00045489104,0.0027499686,0.9967951
26089,LOF,0.013600731,0.0069008814,0.9794983
26090,LOF,0.021034999,0.0042120693,0.97475296
26091,LOF,0.003480019,0.000615737,0.99590427
26092,LOF,0.0023444018,0.00091598945,0.99673957
26093,LOF,0.004879414,0.00044414206,0.9946765
26094,LOF,0.0034986811,0.0006625004,0.9958389
26095,LOF,0.0007531252,0.0015423723,0.99770457
26096,LOF,0.07943907,0.0010932727,0.9194677
26097,LOF,0.0003593819,0.002739346,0.9969013
26098,LOF,0.03753945,0.0023923684,0.96006817
26099,LOF,0.0029018437,0.0023527003,0.9947455
26100,LOF,0.0037252302,0.0024924271,0.99378234
26101,LOF,0.0070753302,0.0027894385,0.99013525
26102,LOF,0.0026215268,0.0018341192,0.9955444
26103,Neutral,0.97866607,0.0015609141,0.019773029
26104,LOF,0.014011372,0.0030915104,0.9828971
26105,LOF,0.30697626,0.04662432,0.64639944
26106,LOF,0.30790687,0.02106109,0.6710321
26107,LOF,0.011222157,0.014545768,0.9742321
26108,LOF,0.4327077,0.0044103437,0.56288195
26109,LOF,0.016530389,0.003486879,0.97998273
26110,LOF,0.03475541,0.0013806205,0.9638639
26111,LOF,0.043209605,0.023251224,0.93353915
26112,LOF,0.0042797765,0.00057117693,0.9951491
26113,LOF,0.017570475,0.0019283271,0.9805012
26114,LOF,0.009368748,0.0002982995,0.9903329
26115,LOF,0.0055316547,0.003253702,0.99121463
26116,LOF,0.014742293,0.0013141478,0.9839436
26117,LOF,0.31194916,0.012611752,0.67543906
26118,LOF,0.0060828524,0.001593205,0.9923239
26119,LOF,0.0002476968,0.005331322,0.99442095
26120,LOF,0.008108115,0.00268639,0.9892055
26121,LOF,0.001166215,0.010066656,0.9887671
26122,LOF,0.0011129349,0.004272254,0.9946148
26123,LOF,0.00041445435,0.007045086,0.99254054
26124,LOF,0.00017186403,0.0062721856,0.99355596
26125,LOF,0.010504575,0.034809016,0.9546864
26126,LOF,0.059862718,0.027276898,0.9128604
26127,LOF,0.0015334171,0.037761874,0.9607047
26128,LOF,0.001321616,0.0026733556,0.996005
26129,LOF,0.00031608614,0.02320459,0.97647935
26130,LOF,0.028857533,0.02100618,0.9501363
26131,LOF,0.00037605627,0.024684751,0.9749392
26132,LOF,0.03008587,0.026900345,0.9430137
26133,LOF,0.0033254824,0.0008538623,0.99582064
26134,LOF,0.00038379498,0.011922104,0.987694
26135,LOF,0.046564456,0.11564533,0.8377902
26136,LOF,0.054761205,0.05412772,0.8911111
26137,LOF,0.012724972,0.0022600058,0.9850151
26138,LOF,0.028515885,0.0639729,0.90751123
26139,LOF,0.0664852,0.028126607,0.9053882
26140,LOF,0.013007825,0.101099625,0.88589257
26141,LOF,0.004380504,0.120818585,0.8748009
26142,LOF,0.003801856,0.008804027,0.9873941
26143,LOF,0.07366766,0.01905992,0.9072724
26144,LOF,0.09579547,0.0017026637,0.9025019
26145,LOF,0.00084772904,0.060795836,0.9383564
26146,LOF,0.0015221303,0.0034845667,0.99499327
26147,LOF,0.06334702,0.0073247356,0.9293282
26148,LOF,0.027050912,0.009884607,0.96306443
26149,LOF,0.036196128,0.0009831415,0.9628207
26150,LOF,0.016025668,0.00025870235,0.9837156
26151,LOF,0.018178385,0.0131663,0.9686553
26152,LOF,0.004168272,0.0037694226,0.99206233
26153,LOF,0.021733075,0.032291483,0.94597536
26154,LOF,0.0063566114,0.0012914091,0.99235195
26155,LOF,0.0019180621,0.009366249,0.9887157
26156,LOF,0.004457539,0.01166267,0.98387975
26157,LOF,0.061643012,0.18648787,0.7518691
26158,LOF,0.0009147243,0.019292299,0.97979295
26159,LOF,0.0552645,0.09769219,0.84704334
26160,LOF,0.023993783,0.25608134,0.71992487
26161,LOF,0.004223536,0.10477185,0.8910046
26162,LOF,0.02574939,0.17736872,0.79688185
26163,LOF,0.013085725,0.03629377,0.9506205
26164,Neutral,0.4993577,0.041817505,0.45882484
26165,LOF,0.00060642144,0.0061259014,0.99326766
26166,LOF,0.008844873,0.014201482,0.9769537
26167,LOF,0.0013347111,0.0716573,0.927008
26168,LOF,0.006245257,0.017712722,0.97604203
26169,LOF,0.25689074,0.023778198,0.7193311
26170,LOF,0.0035511074,0.22887333,0.7675756
26171,LOF,0.0012732011,0.017121514,0.98160523
26172,LOF,0.0012738025,0.024876311,0.97384995
26173,LOF,0.001307678,0.18601881,0.8126735
26174,LOF,0.098892294,0.0758597,0.825248
26175,LOF,0.026606712,0.0011641474,0.9722292
26176,LOF,0.10346389,0.00052462355,0.8960115
26177,LOF,0.028680718,0.00041971647,0.9708995
26178,LOF,0.00741718,0.0014042164,0.9911786
26179,LOF,0.026640764,0.09044262,0.88291657
26180,LOF,0.0018918043,0.0047254553,0.9933828
26181,LOF,0.043090396,0.0042677755,0.95264184
26182,LOF,0.024359694,0.0034611756,0.9721791
26183,LOF,0.0052906466,0.005248869,0.98946047
26184,LOF,0.011574865,0.0036007352,0.98482436
26185,LOF,0.0013826762,0.0021376456,0.9964797
26186,LOF,0.0169375,0.0013461121,0.98171645
26187,LOF,0.03721679,0.0026635735,0.9601196
26188,LOF,0.0105398875,0.0023744316,0.98708564
26189,LOF,0.0133451605,0.0027124505,0.98394245
26190,LOF,0.056966513,0.0045954315,0.9384381
26191,LOF,0.016200904,0.0038582217,0.97994083
26192,LOF,0.0015599754,0.0048103193,0.99362975
26193,LOF,0.0077679483,0.006413358,0.9858187
26194,LOF,0.0010857959,0.0022527715,0.9966614
26195,LOF,0.026043912,0.003310205,0.9706459
26196,LOF,0.0025659238,0.0292422,0.96819186
26197,LOF,0.023729281,0.09651847,0.8797522
26198,LOF,0.013635906,0.0045212666,0.9818428
26199,LOF,0.0075131166,0.0014102054,0.9910767
26200,Neutral,0.6378311,0.008155805,0.3540131
26201,LOF,0.02450161,0.00050182606,0.97499657
26202,LOF,0.004970507,0.008831983,0.98619753
26203,LOF,0.20782995,0.08247922,0.7096908
26204,Neutral,0.8114715,0.02124787,0.1672806
26205,LOF,0.1874154,0.07967369,0.73291093
26206,LOF,0.082929805,0.0016912424,0.915379
26207,LOF,0.003565065,0.00081524294,0.9956197
26208,LOF,0.009185439,0.0010956891,0.9897189
26209,LOF,0.004275092,0.0012829826,0.9944419
26210,LOF,0.058947474,0.0009902336,0.9400623
26211,LOF,0.007232729,0.000940771,0.99182653
26212,LOF,0.01037804,0.0007881816,0.9888337
26213,Neutral,0.7289993,0.016187057,0.25481358
26214,LOF,0.0428604,0.17218645,0.7849532
26215,LOF,0.0037950603,0.0057258937,0.99047905
26216,LOF,0.033766143,0.012614758,0.9536191
26217,LOF,0.009231896,0.042042855,0.9487253
26218,LOF,0.0014980123,0.016471969,0.98203
26219,LOF,0.007986821,0.08399174,0.90802145
26220,LOF,0.013432551,0.08237606,0.90419143
26221,LOF,0.0020693734,0.13981663,0.85811406
26222,LOF,0.0071919896,0.108056694,0.8847513
26223,LOF,0.016097171,0.05516804,0.9287347
26224,LOF,0.019808678,0.08938507,0.8908063
26225,LOF,0.079210386,0.09796154,0.82282805
26226,LOF,0.018306583,0.05671215,0.9249813
26227,LOF,0.16528606,0.092590414,0.74212354
26228,LOF,0.33947495,0.002741118,0.6577839
26229,LOF,0.45977855,0.0029861156,0.5372354
26230,LOF,0.13075973,0.0054441183,0.8637962
26231,Neutral,0.54054356,0.0075785243,0.4518779
26232,LOF,0.26057294,0.0043075546,0.73511946
26233,Neutral,0.5972567,0.0036173027,0.39912596
26234,LOF,0.34472463,0.0028919175,0.6523834
26235,LOF,0.33947495,0.002741118,0.6577839
26236,Neutral,0.5625839,0.009540204,0.42787582
26237,Neutral,0.9347478,0.0012015312,0.06405071
26238,LOF,0.18834385,0.0026993833,0.80895674
26239,LOF,0.025784608,0.0019548524,0.9722606
26240,LOF,0.0064441916,0.0010306351,0.9925251
26241,LOF,0.004217854,0.00077942805,0.9950027
26242,LOF,0.0015247627,0.0008226631,0.9976526
26243,LOF,0.003716437,0.00035998222,0.99592364
26244,LOF,0.0040569073,0.0009986598,0.9949444
26245,LOF,0.02811765,0.0012168679,0.9706655
26246,LOF,0.0027865567,0.00061484706,0.99659866
26247,LOF,0.0022671835,0.00056433585,0.9971685
26248,LOF,0.0008520262,0.0028044935,0.99634343
26249,LOF,0.0047906693,0.0009631202,0.9942462
26250,LOF,0.0008000495,0.0013966977,0.9978033
26251,LOF,0.0011330792,0.0021159947,0.99675095
26252,LOF,0.001424718,0.0009403887,0.9976349
26253,LOF,0.015244903,0.00089620287,0.9838589
26254,GOF,0.14187104,0.5222287,0.33590025
26255,LOF,0.00058062834,0.0070068953,0.9924125
26256,Neutral,0.67779696,0.026952751,0.29525027
26257,Neutral,0.91451377,0.004804432,0.08068181
26258,LOF,0.090618186,0.04319695,0.8661849
26259,LOF,0.18116914,0.038180526,0.7806504
26260,LOF,0.21337056,0.010940824,0.7756886
26261,LOF,0.019130405,0.0021140082,0.9787556
26262,LOF,0.00224466,0.0096780425,0.9880773
26263,LOF,0.015113856,0.16377243,0.82111377
26264,LOF,0.004714671,0.0020126705,0.99327266
26265,LOF,0.0037485624,0.042668797,0.9535826
26266,LOF,0.012535225,0.10290165,0.88456315
26267,LOF,0.0124053685,0.047550622,0.94004405
26268,LOF,0.008548572,0.05864116,0.9328103
26269,LOF,0.009875212,0.0021538138,0.987971
26270,LOF,0.030514136,0.05572677,0.91375905
26271,LOF,0.011410098,0.0023544675,0.98623544
26272,LOF,0.023455705,0.0024745609,0.9740698
26273,Neutral,0.90806603,0.01059246,0.081341475
26274,LOF,0.008960316,0.001371556,0.98966813
26275,LOF,0.13594732,0.005816753,0.8582359
26276,LOF,0.006909892,0.012016791,0.9810734
26277,LOF,0.0028969026,0.022305017,0.974798
26278,LOF,0.005564432,0.033735733,0.9606998
26279,LOF,0.059226792,0.059311394,0.88146186
26280,LOF,0.013279539,0.04574917,0.9409713
26281,LOF,0.010344751,0.05466273,0.93499255
26282,LOF,0.0018526018,0.007123787,0.99102366
26283,LOF,0.02993417,0.093405,0.8766608
26284,LOF,0.04514596,0.02175756,0.93309647
26285,LOF,0.08692852,0.027968634,0.8851028
26286,LOF,0.0067052427,0.02196053,0.9713343
26287,LOF,0.0061170026,0.015117207,0.9787658
26288,LOF,0.0048111873,0.017173978,0.9780148
26289,LOF,0.4669532,0.009065966,0.5239808
26290,LOF,0.016303783,0.19533779,0.7883584
26291,LOF,0.003338851,0.118381694,0.87827945
26292,LOF,0.19461238,0.22335546,0.58203214
26293,LOF,0.01374651,0.019444566,0.96680886
26294,LOF,0.2684991,0.014186467,0.7173144
26295,LOF,0.3001409,0.025559904,0.67429924
26296,LOF,0.3362741,0.005128785,0.6585971
26297,LOF,0.3139139,0.0456499,0.64043623
26298,LOF,0.0056001907,0.08224069,0.9121591
26299,LOF,0.012829874,0.0019617765,0.9852084
26300,LOF,0.023447303,0.0010003044,0.9755524
26301,LOF,0.17368007,0.055248547,0.7710714
26302,Neutral,0.5691362,0.008262613,0.4226012
26303,Neutral,0.97194123,0.0017603844,0.02629845
26304,LOF,0.41195473,0.015641402,0.57240385
26305,LOF,0.04608242,0.04992756,0.90399003
26306,LOF,0.1709782,0.008501541,0.8205203
26307,LOF,0.41856104,0.013170524,0.5682684
26308,LOF,0.0029015578,0.0177586,0.97933984
26309,LOF,0.111104615,0.029999213,0.8588962
26310,LOF,0.005343435,0.0012354662,0.99342114
26311,LOF,0.13545232,0.0039844024,0.8605633
26312,LOF,0.009552481,0.008264728,0.9821828
26313,Neutral,0.5990711,0.0066505615,0.3942783
26314,LOF,0.0008784093,0.0020313247,0.9970902
26315,LOF,0.008215226,0.0012281365,0.9905566
26316,LOF,0.00055868505,0.0069681327,0.99247324
26317,LOF,0.0010161322,0.008035435,0.9909484
26318,LOF,0.0007148759,0.007554516,0.99173063
26319,Neutral,0.90374637,0.015545574,0.08070799
26320,LOF,0.15730536,0.03206916,0.8106255
26321,Neutral,0.52922213,0.12893806,0.3418398
26322,LOF,0.05366245,0.0015509162,0.9447866
26323,LOF,0.0035560515,0.0046835137,0.9917604
26324,LOF,0.004796433,0.0069604367,0.98824316
26325,LOF,0.2122281,0.0036869182,0.7840849
26326,LOF,0.0033593068,0.00078868534,0.995852
26327,LOF,0.029942749,0.014569065,0.95548815
26328,LOF,0.02467755,0.014837737,0.9604847
26329,LOF,0.0012544845,0.00049797504,0.9982475
26330,LOF,0.011711264,0.00036460496,0.9879241
26331,LOF,0.2409839,0.016278919,0.7427372
26332,LOF,0.0009694383,0.00066201465,0.99836856
26333,LOF,0.0010278437,0.00064756395,0.9983246
26334,LOF,0.061876714,0.0006978506,0.93742543
26335,LOF,0.0018491388,0.0004533859,0.9976974
26336,LOF,0.00071643776,0.0008888865,0.99839467
26337,LOF,0.007755615,0.00057559606,0.9916688
26338,LOF,0.005913225,0.0007266409,0.9933601
26339,Neutral,0.9868623,0.00040198117,0.012735705
26340,LOF,0.0015955864,0.0009859388,0.9974185
26341,LOF,0.011682509,0.00085702376,0.9874605
26342,LOF,0.006153017,0.00064446795,0.9932025
26343,LOF,0.010787859,0.00084357744,0.9883686
26344,LOF,0.0130671635,0.0009378057,0.985995
26345,LOF,0.001199521,0.0010158841,0.9977847
26346,LOF,0.011670145,0.0014877263,0.9868421
26347,LOF,0.010766658,0.0009799938,0.98825336
26348,LOF,0.0017447728,0.001470042,0.99678516
26349,LOF,0.0015809032,0.0012944838,0.9971246
26350,LOF,0.0021062738,0.00089403416,0.9969997
26351,LOF,0.011645669,0.0009097359,0.9874445
26352,LOF,0.010395422,0.0010911626,0.9885134
26353,LOF,0.0023527774,0.0006898984,0.9969573
26354,LOF,0.004297071,0.0006826479,0.9950203
26355,LOF,0.008057014,0.0007488021,0.9911942
26356,LOF,0.0056236577,0.00040176653,0.9939746
26357,LOF,0.0047894437,0.0004970108,0.9947135
26358,LOF,0.0073243068,0.00050641835,0.9921693
26359,LOF,0.035654444,0.0083683655,0.9559772
26360,Neutral,0.6359728,0.08622576,0.27780142
26361,LOF,0.013563409,0.016115554,0.97032106
26362,LOF,0.1721177,0.004760974,0.8231213
26363,LOF,0.29494983,0.014984624,0.69006556
26364,LOF,0.0010672096,0.0021445977,0.99678826
26365,LOF,0.04508565,0.01197497,0.94293934
26366,LOF,0.10033547,0.013026154,0.88663834
26367,LOF,0.32196543,0.031717714,0.6463169
26368,GOF,0.0529701,0.5712021,0.37582773
26369,GOF,0.0051979576,0.8396823,0.15511975
26370,Neutral,0.9022301,0.057783317,0.039986566
26371,LOF,0.16735643,0.20758761,0.6250559
26372,LOF,0.0010470224,0.08165664,0.91729635
26373,LOF,0.0038515166,0.015102764,0.9810457
26374,LOF,0.019575646,0.006954142,0.9734702
26375,LOF,0.048717223,0.08778602,0.8634968
26376,GOF,0.08947127,0.57855093,0.33197773
26377,LOF,0.00080992456,0.031204835,0.9679852
26378,GOF,0.006633379,0.5696917,0.42367488
26379,LOF,0.0058248164,0.009684724,0.98449045
26380,GOF,0.0033836572,0.81070846,0.1859078
26381,LOF,0.032768942,0.14272888,0.82450217
26382,LOF,0.00080345495,0.03753677,0.9616597
26383,Neutral,0.50338227,0.11222073,0.384397
26384,GOF,0.0031034884,0.604389,0.39250746
26385,GOF,0.012323982,0.7317242,0.25595182
26386,GOF,0.006087934,0.66908234,0.32482976
26387,LOF,0.061919883,0.43051645,0.50756365
26388,LOF,0.044296764,0.21354291,0.74216026
26389,GOF,0.001987728,0.7520389,0.24597336
26390,Neutral,0.973516,0.0072200955,0.019263955
26391,Neutral,0.7422276,0.07545002,0.18232237
26392,LOF,0.025433775,0.15022826,0.82433796
26393,Neutral,0.7056278,0.08123984,0.21313234
26394,Neutral,0.7810671,0.080783024,0.13814996
26395,LOF,0.003304451,0.006971294,0.9897243
26396,LOF,0.025275303,0.04463952,0.93008524
26397,LOF,0.39223927,0.20109154,0.4066692
26398,Neutral,0.82409024,0.075173095,0.10073664
26399,Neutral,0.9857678,0.0060559963,0.008176215
26400,LOF,0.015673526,0.008240681,0.9760858
26401,LOF,0.00048320583,0.019927785,0.97958905
26402,LOF,0.009713648,0.059140988,0.9311453
26403,LOF,0.004476952,0.012318894,0.9832041
26404,LOF,0.0028197998,0.023258913,0.9739213
26405,LOF,0.0053810007,0.030954244,0.9636647
26406,LOF,0.00049085566,0.022293426,0.9772157
26407,LOF,0.003816666,0.010317994,0.98586535
26408,LOF,0.0023950494,0.006325295,0.99127966
26409,GOF,0.108797066,0.49885345,0.39234945
26410,Neutral,0.9751465,0.0061676633,0.018685829
26411,LOF,0.0028210373,0.022599889,0.97457916
26412,LOF,0.035247117,0.12454323,0.84020966
26413,LOF,0.03571733,0.0445452,0.91973746
26414,LOF,0.0007494513,0.041087504,0.958163
26415,GOF,0.15335055,0.5559397,0.2907098
26416,LOF,0.005154201,0.034200918,0.9606449
26417,LOF,0.28575796,0.30591935,0.40832272
26418,LOF,0.17346524,0.0030240738,0.8235107
26419,LOF,0.07501102,0.0014612621,0.9235277
26420,LOF,0.015467242,0.012482984,0.9720498
26421,LOF,0.20250155,0.05775314,0.73974526
26422,LOF,0.017593866,0.009988434,0.9724177
26423,LOF,0.16901316,0.0008409592,0.83014584
26424,LOF,0.047527432,0.003210688,0.94926184
26425,LOF,0.31729913,0.001467665,0.6812332
26426,LOF,0.003714052,0.0033695947,0.99291635
26427,LOF,0.024680203,0.0027844529,0.9725353
26428,LOF,0.0074621635,0.00019956457,0.9923383
26429,LOF,0.36850417,0.00046885558,0.631027
26430,LOF,0.0063380687,0.00017238074,0.9934895
26431,LOF,0.00947504,0.00046203207,0.9900629
26432,LOF,0.062171414,0.0041539,0.9336747
26433,LOF,0.014823739,0.002984341,0.98219186
26434,LOF,0.032509636,0.0028930812,0.9645973
26435,LOF,0.043743804,0.0006812669,0.9555749
26436,LOF,0.00060572615,0.0013351914,0.9980591
26437,LOF,0.0019989717,0.0027193322,0.99528164
26438,LOF,0.03565207,0.22526738,0.73908055
26439,LOF,0.08864374,0.047827773,0.86352855
26440,LOF,0.0021509822,0.103506096,0.89434296
26441,LOF,0.027460957,0.1568999,0.81563914
26442,LOF,0.0024243698,0.14062284,0.8569528
26443,LOF,0.015825268,0.22654794,0.7576268
26444,LOF,0.005433988,0.19619012,0.7983759
26445,LOF,0.002953843,0.09444674,0.9025994
26446,LOF,0.05515426,0.35876134,0.5860844
26447,LOF,0.002144246,0.1618473,0.8360085
26448,LOF,0.0037411826,0.106458925,0.8897999
26449,LOF,0.0032569114,0.110446215,0.8862969
26450,LOF,0.015040774,0.08010021,0.90485907
26451,LOF,0.0030559164,0.24618562,0.75075847
26452,LOF,0.0061914837,0.005335563,0.988473
26453,LOF,0.006839696,0.3612568,0.63190347
26454,LOF,0.0028140089,0.25520054,0.7419854
26455,LOF,0.0015319645,0.006894633,0.9915734
26456,LOF,0.010893126,0.00997803,0.97912884
26457,LOF,0.019448824,0.30389205,0.6766591
26458,LOF,0.0012734759,0.0058033513,0.99292314
26459,LOF,0.0015140066,0.012023482,0.98646253
26460,LOF,0.021925487,0.013740738,0.9643337
26461,LOF,0.0019949044,0.005517358,0.9924878
26462,LOF,0.008221464,0.015487068,0.9762915
26463,LOF,0.03047308,0.06463258,0.90489435
26464,LOF,0.018914558,0.048065115,0.93302035
26465,Neutral,0.9668978,0.0033160588,0.029786253
26466,Neutral,0.7335984,0.044789806,0.22161186
26467,LOF,0.015939679,0.044913325,0.93914694
26468,LOF,0.007911295,0.019930355,0.9721584
26469,LOF,0.011639477,0.029249052,0.9591115
26470,LOF,0.0017391781,0.0153622795,0.9828986
26471,LOF,0.0011751103,0.018489804,0.9803351
26472,LOF,0.00074259494,0.0077634812,0.99149394
26473,LOF,0.0028157372,0.0018731881,0.9953111
26474,LOF,0.002558228,0.0025938696,0.9948479
26475,LOF,0.0026362876,0.0037637472,0.9936
26476,LOF,0.0037389244,0.0047827954,0.99147826
26477,LOF,0.035917915,0.033638146,0.93044394
26478,LOF,0.01650794,0.005537977,0.97795403
26479,LOF,0.008394591,0.0036461062,0.98795927
26480,LOF,0.012814908,0.0017223372,0.9854628
26481,LOF,0.012013779,0.0017522573,0.98623395
26482,LOF,0.0063129608,0.0015384022,0.99214864
26483,LOF,0.008931638,0.002410127,0.98865825
26484,LOF,0.00788835,0.0012824952,0.9908291
26485,LOF,0.02811935,0.0004555379,0.97142506
26486,LOF,0.003943557,0.00831273,0.9877437
26487,LOF,0.0009664746,0.004869303,0.9941643
26488,LOF,0.025411429,0.0016064963,0.9729821
26489,LOF,0.0022803028,0.0076890565,0.99003065
26490,LOF,0.00775993,0.0026489561,0.9895912
26491,LOF,0.0760816,0.00086839584,0.92305
26492,LOF,0.0004101533,0.0017558861,0.9978339
26493,LOF,0.04576722,0.0017748218,0.95245796
26494,LOF,0.027467435,0.0012922678,0.9712403
26495,LOF,0.012434956,0.010177025,0.9773881
26496,LOF,0.0019124578,0.013480341,0.98460716
26497,LOF,0.0034366748,0.00781561,0.9887477
26498,LOF,0.0056561916,0.007377828,0.986966
26499,LOF,0.06700184,0.0009800598,0.93201804
26500,LOF,0.0077260276,0.018531833,0.97374207
26501,LOF,0.18410924,0.01749844,0.7983923
26502,LOF,0.027441755,0.013861015,0.9586972
26503,Neutral,0.7491541,0.00096247374,0.2498835
26504,LOF,0.031614278,0.0007030054,0.96768266
26505,LOF,0.008104164,0.0011695414,0.99072623
26506,LOF,0.00283915,0.0017085376,0.99545234
26507,LOF,0.3029946,0.010130996,0.6868744
26508,LOF,0.0062140226,0.0035833465,0.99020267
26509,LOF,0.022024998,0.21198525,0.7659897
26510,LOF,0.0703399,0.03322261,0.89643747
26511,LOF,0.017944375,0.10991398,0.87214166
26512,LOF,0.04371392,0.29725087,0.6590352
26513,LOF,0.054827705,0.2029412,0.7422311
26514,LOF,0.040623285,0.23481776,0.72455895
26515,LOF,0.013417266,0.1374917,0.849091
26516,LOF,0.02259981,0.25091287,0.7264873
26517,LOF,0.049722835,0.00414174,0.94613546
26518,LOF,0.008322931,0.1255038,0.8661733
26519,LOF,0.028924616,0.20252468,0.7685507
26520,Neutral,0.5436613,0.0362413,0.42009738
26521,LOF,0.0049597854,0.0027003677,0.99233985
26522,Neutral,0.5401778,0.008032178,0.45179
26523,LOF,0.006623251,0.0026135314,0.99076325
26524,LOF,0.12523744,0.005565743,0.86919683
26525,LOF,0.016765254,0.0040064724,0.97922826
26526,LOF,0.04856478,0.001785799,0.94964945
26527,LOF,0.036986638,0.002103492,0.9609099
26528,LOF,0.0071029807,0.0013960651,0.991501
26529,Neutral,0.7882431,0.0027992069,0.20895757
26530,LOF,0.03162405,0.002339145,0.96603686
26531,LOF,0.104074135,0.033766277,0.8621596
26532,LOF,0.026180573,0.029672688,0.94414675
26533,LOF,0.004372393,0.0025323348,0.9930952
26534,LOF,0.040790625,0.046519868,0.9126895
26535,Neutral,0.95082164,0.0007359108,0.04844242
26536,Neutral,0.60413224,0.010769764,0.38509804
26537,Neutral,0.98655903,0.000988887,0.012452128
26538,LOF,0.0029707358,0.0026255997,0.9944036
26539,LOF,0.00478068,0.003249179,0.9919701
26540,LOF,0.21701884,0.04511655,0.73786455
26541,LOF,0.07062157,0.035917167,0.8934613
26542,Neutral,0.52144974,0.020416664,0.45813355
26543,LOF,0.044479985,0.014047511,0.94147253
26544,LOF,0.0040480327,0.008402987,0.98754895
26545,LOF,0.005658771,0.013913004,0.9804283
26546,LOF,0.003684507,0.021139497,0.975176
26547,LOF,0.0025008067,0.013680506,0.9838187
26548,LOF,0.0012126943,0.009462788,0.9893245
26549,LOF,0.035271652,0.003312251,0.96141607
26550,LOF,0.042053256,0.003931378,0.9540153
26551,LOF,0.48960623,0.0072359797,0.50315773
26552,LOF,0.0067378692,0.013039738,0.9802224
26553,LOF,0.045975022,0.0056878333,0.94833714
26554,LOF,0.093156435,0.0129196085,0.893924
26555,LOF,0.00092592597,0.0038190568,0.995255
26556,LOF,0.09012177,0.00558534,0.9042929
26557,LOF,0.109599054,0.00541099,0.8849899
26558,LOF,0.011141487,0.00215567,0.9867028
26559,LOF,0.0015047562,0.006917559,0.9915776
26560,LOF,0.01863544,0.003310508,0.97805405
26561,LOF,0.0017173496,0.023768438,0.97451425
26562,LOF,0.0035363173,0.006634871,0.98982877
26563,LOF,0.0038054434,0.012002582,0.984192
26564,LOF,0.0033225727,0.07522161,0.92145586
26565,LOF,0.00351243,0.080601044,0.91588646
26566,LOF,0.00082662044,0.019222299,0.97995114
26567,LOF,0.10030722,0.05473628,0.84495646
26568,LOF,0.021405585,0.0030625851,0.9755318
26569,LOF,0.0013978141,0.022594156,0.976008
26570,LOF,0.030097842,0.17565839,0.7942438
26571,LOF,0.0438977,0.025715815,0.9303864
26572,Neutral,0.61077684,0.02838747,0.36083573
26573,LOF,0.055641536,0.003967774,0.94039065
26574,LOF,0.0040453575,0.0015290552,0.99442554
26575,LOF,0.018392881,0.021770801,0.95983636
26576,LOF,0.24736902,0.039443392,0.7131876
26577,LOF,0.1407116,0.03488474,0.82440364
26578,LOF,0.01155378,0.0070373234,0.9814089
26579,Neutral,0.88964295,0.0052856384,0.10507142
26580,LOF,0.27509716,0.20578694,0.5191159
26581,LOF,0.008351979,0.01438807,0.97726
26582,LOF,0.010592092,0.40004516,0.5893628
26583,LOF,0.006200822,0.0751606,0.9186386
26584,LOF,0.002289078,0.13014948,0.86756146
26585,LOF,0.078246005,0.039578643,0.8821753
26586,Neutral,0.83313185,0.016101649,0.15076648
26587,LOF,0.034646917,0.014839596,0.9505134
26588,LOF,0.009730413,0.058701385,0.9315682
26589,LOF,0.025888627,0.009156343,0.96495503
26590,LOF,0.016908221,0.0069280174,0.9761638
26591,LOF,0.0027482864,0.039552923,0.95769876
26592,LOF,0.0041037295,0.04298993,0.95290637
26593,LOF,0.022422755,0.25858247,0.71899474
26594,LOF,0.03338356,0.0602104,0.906406
26595,LOF,0.04142406,0.031529497,0.9270465
26596,LOF,0.0076254527,0.06302101,0.92935354
26597,LOF,0.0006991624,0.062178124,0.9371227
26598,LOF,0.0012082631,0.12620988,0.87258184
26599,LOF,0.064638436,0.1561382,0.7792234
26600,LOF,0.010845691,0.21044092,0.77871335
26601,LOF,0.08189479,0.057217516,0.86088765
26602,LOF,0.024621164,0.015543212,0.9598356
26603,LOF,0.01872596,0.045620937,0.9356531
26604,LOF,0.0011872516,0.05656188,0.9422509
26605,LOF,0.019824535,0.03250863,0.94766676
26606,LOF,0.0046192063,0.0125962375,0.98278457
26607,LOF,0.0240378,0.0178004,0.95816183
26608,LOF,0.0074825073,0.009532453,0.9829851
26609,LOF,0.015672456,0.23307072,0.7512568
26610,LOF,0.013016482,0.014894556,0.972089
26611,LOF,0.0014339986,0.046677597,0.9518884
26612,LOF,0.15879938,0.071373396,0.7698272
26613,LOF,0.3419502,0.03025035,0.6277994
26614,LOF,0.0028401548,0.17181347,0.8253464
26615,LOF,0.0011671698,0.06967649,0.9291563
26616,LOF,0.014526398,0.018850911,0.9666227
26617,LOF,0.0009750407,0.2699767,0.7290482
26618,LOF,0.0007061739,0.038389325,0.96090454
26619,LOF,0.42604327,0.048617966,0.52533877
26620,LOF,0.016282681,0.1058568,0.87786055
26621,LOF,0.015289638,0.18004525,0.8046651
26622,LOF,0.1122336,0.034390066,0.8533764
26623,LOF,0.0020553304,0.22652459,0.77142
26624,LOF,0.11171034,0.08324,0.80504966
26625,LOF,0.0153359,0.035348304,0.9493158
26626,LOF,0.066746816,0.10950599,0.82374716
26627,Neutral,0.9189105,0.006739101,0.07435041
26628,LOF,0.03561222,0.021731671,0.9426561
26629,LOF,0.022553025,0.017005634,0.96044135
