feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029812143,0.001019651,0.9959991
26088,LOF,0.0005588591,0.0042613647,0.9951798
26089,LOF,0.01651,0.009063501,0.9744265
26090,LOF,0.021684762,0.0053605954,0.9729547
26091,LOF,0.0039533284,0.00070501614,0.99534166
26092,LOF,0.0032544339,0.0012486618,0.99549687
26093,LOF,0.0055944677,0.000519447,0.99388605
26094,LOF,0.0044209305,0.00084114185,0.9947379
26095,LOF,0.0009673064,0.002293665,0.996739
26096,LOF,0.07886726,0.0008708722,0.9202618
26097,LOF,0.0003412152,0.0031985268,0.99646026
26098,LOF,0.039522287,0.0031054276,0.9573723
26099,LOF,0.0033236328,0.002951224,0.9937251
26100,LOF,0.00424713,0.003345892,0.992407
26101,LOF,0.008390105,0.003797905,0.987812
26102,LOF,0.0033580933,0.0021549305,0.994487
26103,Neutral,0.97956413,0.0016948422,0.018741032
26104,LOF,0.018433506,0.0045651337,0.97700137
26105,LOF,0.28446105,0.034727316,0.6808116
26106,LOF,0.29672664,0.023825545,0.6794478
26107,LOF,0.007492733,0.011951353,0.98055595
26108,LOF,0.37169966,0.0058041825,0.62249607
26109,LOF,0.021762744,0.004275059,0.9739622
26110,LOF,0.030163024,0.0017277983,0.9681092
26111,LOF,0.04256941,0.025927538,0.93150306
26112,LOF,0.0048611956,0.0007691037,0.9943697
26113,LOF,0.020508815,0.0021523242,0.97733885
26114,LOF,0.009490717,0.00019799887,0.99031126
26115,LOF,0.005946894,0.002333854,0.99171925
26116,LOF,0.015721988,0.0011226181,0.98315537
26117,LOF,0.32432565,0.013619054,0.66205525
26118,LOF,0.0065567377,0.001691691,0.9917516
26119,LOF,0.0002111664,0.0020057145,0.9977831
26120,LOF,0.006918083,0.0023035395,0.9907783
26121,LOF,0.00088035024,0.008808147,0.9903115
26122,LOF,0.00050520647,0.0014689158,0.9980259
26123,LOF,0.00044542813,0.007096391,0.9924582
26124,LOF,0.00016383735,0.005501858,0.99433434
26125,LOF,0.010322871,0.04424868,0.94542843
26126,LOF,0.05850948,0.030005926,0.9114846
26127,LOF,0.001396234,0.027186824,0.97141695
26128,LOF,0.0010645541,0.0020820012,0.9968534
26129,LOF,0.00029459407,0.018604534,0.9811009
26130,LOF,0.024460318,0.019145144,0.9563945
26131,LOF,0.0003073306,0.024893079,0.97479963
26132,LOF,0.023587711,0.022652907,0.95375943
26133,LOF,0.0031987308,0.000878776,0.99592245
26134,LOF,0.00022817327,0.010296814,0.989475
26135,LOF,0.055340867,0.13145587,0.8132033
26136,LOF,0.059507508,0.05912987,0.88136256
26137,LOF,0.014706875,0.0022328082,0.9830603
26138,LOF,0.027326798,0.06483693,0.9078363
26139,LOF,0.06650886,0.03288543,0.9006057
26140,LOF,0.008538085,0.060318302,0.93114364
26141,LOF,0.0046704295,0.08918597,0.9061436
26142,LOF,0.004430436,0.014177449,0.9813921
26143,LOF,0.083441585,0.028408676,0.88814974
26144,LOF,0.088418275,0.0019322061,0.90964955
26145,LOF,0.00091273914,0.046805862,0.9522814
26146,LOF,0.0015341302,0.0035275926,0.99493825
26147,LOF,0.064478755,0.008124062,0.9273972
26148,LOF,0.026022602,0.010426288,0.96355104
26149,LOF,0.025235552,0.0011158905,0.9736485
26150,LOF,0.013716749,0.0003259586,0.98595726
26151,LOF,0.017688157,0.009442707,0.97286916
26152,LOF,0.004872741,0.0035619847,0.9915652
26153,LOF,0.026396831,0.030855145,0.94274807
26154,LOF,0.0063473596,0.0011821106,0.9924705
26155,LOF,0.0019946035,0.006681391,0.99132407
26156,LOF,0.0044187084,0.0106119625,0.9849694
26157,LOF,0.0530501,0.21824487,0.72870505
26158,LOF,0.0007079202,0.019815307,0.97947675
26159,LOF,0.06349108,0.13966271,0.7968462
26160,LOF,0.025213739,0.33724263,0.6375436
26161,LOF,0.0041977866,0.16375853,0.8320437
26162,LOF,0.027047513,0.2085309,0.7644216
26163,LOF,0.013217512,0.0411162,0.94566625
26164,Neutral,0.5174385,0.04990763,0.43265393
26165,LOF,0.00074010267,0.0065880395,0.99267185
26166,LOF,0.007323801,0.0133341355,0.97934204
26167,LOF,0.0009500011,0.07185121,0.9271987
26168,LOF,0.0075351787,0.019747682,0.97271717
26169,LOF,0.25041848,0.027457228,0.7221242
26170,LOF,0.0047013666,0.28033474,0.71496385
26171,LOF,0.0011066262,0.016631696,0.98226166
26172,LOF,0.001223238,0.030894319,0.96788245
26173,LOF,0.001142017,0.19076207,0.80809593
26174,LOF,0.09284967,0.08071452,0.8264358
26175,LOF,0.01832911,0.0011877085,0.9804832
26176,LOF,0.07656642,0.00042760922,0.923006
26177,LOF,0.033461913,0.00063819374,0.96589994
26178,LOF,0.007926764,0.0017009067,0.9903723
26179,LOF,0.023885729,0.068055935,0.9080583
26180,LOF,0.0018446924,0.0047975457,0.9933577
26181,LOF,0.05676526,0.004280335,0.93895435
26182,LOF,0.025637882,0.0031500973,0.971212
26183,LOF,0.005343052,0.006398603,0.98825836
26184,LOF,0.012971818,0.0031987224,0.98382944
26185,LOF,0.0016087963,0.0019277094,0.9964635
26186,LOF,0.013098674,0.0011466021,0.9857547
26187,LOF,0.0496519,0.0025552616,0.9477928
26188,LOF,0.012678093,0.001777438,0.9855445
26189,LOF,0.015079363,0.003066667,0.98185396
26190,LOF,0.059119426,0.004090721,0.9367898
26191,LOF,0.015591452,0.003256094,0.9811524
26192,LOF,0.0018453476,0.0045232107,0.9936314
26193,LOF,0.008901023,0.006998521,0.98410046
26194,LOF,0.0009575347,0.0017111561,0.99733126
26195,LOF,0.030444905,0.0037329448,0.96582216
26196,LOF,0.0027188857,0.020220097,0.977061
26197,LOF,0.02427298,0.099115886,0.8766112
26198,LOF,0.017268801,0.0043827067,0.97834843
26199,LOF,0.009523055,0.0014457859,0.98903114
26200,Neutral,0.62555814,0.008637601,0.36580428
26201,LOF,0.023403477,0.0004957544,0.97610074
26202,LOF,0.0059277373,0.014357094,0.9797151
26203,LOF,0.24004878,0.10973888,0.65021235
26204,Neutral,0.80945635,0.015896255,0.17464738
26205,LOF,0.19871111,0.056945305,0.7443436
26206,LOF,0.074372075,0.0019357743,0.9236921
26207,LOF,0.0025709611,0.0008557672,0.9965733
26208,LOF,0.010976354,0.0013099257,0.9877137
26209,LOF,0.004296961,0.0018477174,0.9938553
26210,LOF,0.046264194,0.0007548638,0.95298094
26211,LOF,0.006688085,0.00122791,0.992084
26212,LOF,0.012617957,0.0012401796,0.98614186
26213,Neutral,0.70412403,0.014452238,0.28142375
26214,LOF,0.04027334,0.17902544,0.7807012
26215,LOF,0.0038068376,0.0052222908,0.99097085
26216,LOF,0.030687395,0.010760499,0.9585521
26217,LOF,0.0070808902,0.034647077,0.95827204
26218,LOF,0.00100876,0.013894599,0.98509663
26219,LOF,0.009971657,0.097133175,0.89289516
26220,LOF,0.015889728,0.097080246,0.88703
26221,LOF,0.0018015187,0.089776784,0.90842175
26222,LOF,0.00879719,0.12530217,0.86590064
26223,LOF,0.020302014,0.054437615,0.9252603
26224,LOF,0.01993061,0.09962467,0.8804447
26225,LOF,0.07588794,0.12035723,0.80375487
26226,LOF,0.017998828,0.049219478,0.93278164
26227,LOF,0.1968018,0.07918652,0.7240117
26228,LOF,0.3753156,0.0026799242,0.6220045
26229,LOF,0.4678078,0.002840788,0.5293514
26230,LOF,0.12524612,0.005840972,0.8689129
26231,Neutral,0.57833946,0.0060838866,0.41557667
26232,LOF,0.33529916,0.0045866165,0.66011417
26233,Neutral,0.6018092,0.0035259703,0.39466482
26234,LOF,0.41518205,0.0025320435,0.5822859
26235,LOF,0.3753156,0.0026799242,0.6220045
26236,Neutral,0.63119006,0.008080876,0.3607291
26237,Neutral,0.94479114,0.00096022827,0.054248568
26238,LOF,0.22282249,0.002879003,0.77429855
26239,LOF,0.025447493,0.001732415,0.97282004
26240,LOF,0.0075031277,0.0007686874,0.9917282
26241,LOF,0.004666763,0.00047744738,0.99485576
26242,LOF,0.0016344726,0.0007724392,0.9975931
26243,LOF,0.0036462506,0.00019271747,0.996161
26244,LOF,0.0048414273,0.0011177766,0.9940408
26245,LOF,0.028210996,0.0011685111,0.9706205
26246,LOF,0.0021671592,0.00038701142,0.9974458
26247,LOF,0.0022300824,0.0003577788,0.99741215
26248,LOF,0.0010292502,0.0026701533,0.9963006
26249,LOF,0.0048791594,0.0005360755,0.99458474
26250,LOF,0.0010932118,0.00086980494,0.99803704
26251,LOF,0.0013513364,0.002141555,0.9965071
26252,LOF,0.0017397908,0.00088112406,0.99737906
26253,LOF,0.011659743,0.0006160279,0.9877243
26254,GOF,0.12447484,0.5668991,0.30862612
26255,LOF,0.0004801445,0.0059135547,0.9936063
26256,Neutral,0.6779195,0.028563498,0.29351696
26257,Neutral,0.9177345,0.0050690905,0.07719648
26258,LOF,0.06564882,0.04510737,0.88924384
26259,LOF,0.13840672,0.04642879,0.81516445
26260,LOF,0.2164754,0.01118736,0.77233726
26261,LOF,0.016424716,0.0019165656,0.98165876
26262,LOF,0.002597392,0.012465152,0.9849375
26263,LOF,0.016199404,0.2803511,0.7034495
26264,LOF,0.0051544895,0.003091706,0.9917538
26265,LOF,0.0035136442,0.0395115,0.95697486
26266,LOF,0.013017218,0.1372119,0.84977084
26267,LOF,0.016188407,0.080644935,0.90316665
26268,LOF,0.010985314,0.09613551,0.8928792
26269,LOF,0.00979541,0.0028260339,0.98737854
26270,LOF,0.031723924,0.0610986,0.90717745
26271,LOF,0.011325912,0.0027092835,0.9859648
26272,LOF,0.02287275,0.002332475,0.97479475
26273,Neutral,0.899305,0.00981451,0.09088051
26274,LOF,0.008002288,0.0015892329,0.9904084
26275,LOF,0.14324832,0.0066317953,0.8501199
26276,LOF,0.008849093,0.013854665,0.9772963
26277,LOF,0.003495246,0.022353215,0.97415155
26278,LOF,0.007661552,0.04376943,0.94856894
26279,LOF,0.06551533,0.07074202,0.86374265
26280,LOF,0.017743982,0.057193477,0.9250626
26281,LOF,0.014633635,0.072132,0.91323435
26282,LOF,0.0026579192,0.012384301,0.9849578
26283,LOF,0.036251362,0.10101643,0.86273223
26284,LOF,0.04295274,0.023348123,0.93369913
26285,LOF,0.055497926,0.030942746,0.9135594
26286,LOF,0.0061593163,0.017342418,0.97649825
26287,LOF,0.0059016086,0.0138539495,0.9802444
26288,LOF,0.0043197423,0.014295495,0.98138475
26289,Neutral,0.5744408,0.011583003,0.4139762
26290,LOF,0.019559596,0.23868498,0.7417554
26291,LOF,0.003095376,0.107000075,0.88990456
26292,LOF,0.15269935,0.22066037,0.6266403
26293,LOF,0.011897394,0.018220529,0.9698821
26294,LOF,0.24332067,0.013989282,0.74269
26295,LOF,0.24659795,0.02390807,0.72949404
26296,LOF,0.33439112,0.006414586,0.65919435
26297,LOF,0.28223127,0.049126312,0.6686424
26298,LOF,0.0065404503,0.062773265,0.9306863
26299,LOF,0.013347607,0.0019244242,0.984728
26300,LOF,0.017424935,0.0009499358,0.98162514
26301,LOF,0.19514412,0.06923187,0.7356241
26302,Neutral,0.5956826,0.00471201,0.3996054
26303,Neutral,0.96741205,0.0013803663,0.03120767
26304,LOF,0.44730884,0.015449651,0.5372415
26305,LOF,0.03499956,0.036816254,0.9281842
26306,LOF,0.15879567,0.011076329,0.830128
26307,LOF,0.38085112,0.012365885,0.606783
26308,LOF,0.0035857593,0.020082604,0.9763316
26309,LOF,0.0935409,0.029689122,0.87676996
26310,LOF,0.0047917357,0.0011773283,0.9940309
26311,LOF,0.18072298,0.003118121,0.81615895
26312,LOF,0.007292752,0.0061864313,0.98652077
26313,Neutral,0.6778534,0.006977492,0.3151691
26314,LOF,0.00087930256,0.0022773521,0.99684334
26315,LOF,0.007638374,0.0012120878,0.99114954
26316,LOF,0.00054112857,0.0063218717,0.993137
26317,LOF,0.0008320637,0.009441298,0.9897266
26318,LOF,0.0005261085,0.00784633,0.9916276
26319,Neutral,0.8841121,0.013038595,0.10284933
26320,LOF,0.14765775,0.03937077,0.8129715
26321,LOF,0.43255848,0.116991945,0.45044953
26322,LOF,0.065723725,0.0016002934,0.93267596
26323,LOF,0.003916674,0.004247746,0.9918356
26324,LOF,0.0049756407,0.005703803,0.9893205
26325,LOF,0.206065,0.0037031628,0.7902318
26326,LOF,0.002638569,0.0005639357,0.9967975
26327,LOF,0.021359717,0.0065476256,0.9720926
26328,LOF,0.015435029,0.007547162,0.97701776
26329,LOF,0.0011861721,0.00049142167,0.9983224
26330,LOF,0.012404628,0.0003931145,0.9872022
26331,LOF,0.2925758,0.013860246,0.69356394
26332,LOF,0.0008078919,0.0006330998,0.99855906
26333,LOF,0.0010337426,0.00065913936,0.9983071
26334,LOF,0.070562616,0.0005311646,0.9289062
26335,LOF,0.0013458951,0.00029793073,0.99835616
26336,LOF,0.0006411883,0.0008189786,0.9985398
26337,LOF,0.008105274,0.00055910874,0.99133563
26338,LOF,0.008238184,0.0007461423,0.9910157
26339,Neutral,0.9868548,0.0003736065,0.012771573
26340,LOF,0.0014909594,0.00090971624,0.9975993
26341,LOF,0.012464539,0.00081408315,0.9867214
26342,LOF,0.0076290434,0.00061496714,0.99175596
26343,LOF,0.012800784,0.0009160316,0.98628324
26344,LOF,0.015138869,0.001049751,0.9838113
26345,LOF,0.0011268726,0.0010956032,0.9977775
26346,LOF,0.012667668,0.0014715872,0.9858607
26347,LOF,0.012701401,0.0010592791,0.98623925
26348,LOF,0.0017617904,0.0013459135,0.9968923
26349,LOF,0.0014266111,0.0013299551,0.9972434
26350,LOF,0.0017398353,0.0008441669,0.997416
26351,LOF,0.016015256,0.0010774563,0.98290724
26352,LOF,0.014400533,0.0013720081,0.9842275
26353,LOF,0.0017489141,0.0007166387,0.9975344
26354,LOF,0.005146707,0.000662864,0.99419045
26355,LOF,0.010473976,0.0010070136,0.988519
26356,LOF,0.0060125384,0.00036239155,0.99362504
26357,LOF,0.0050618225,0.0004283991,0.99450976
26358,LOF,0.007406042,0.00044526203,0.99214864
26359,LOF,0.041957702,0.010297643,0.9477446
26360,Neutral,0.6471088,0.076111175,0.27678004
26361,LOF,0.011587192,0.013428117,0.97498465
26362,LOF,0.15447025,0.0043773022,0.8411524
26363,LOF,0.31149122,0.010984402,0.6775244
26364,LOF,0.001425715,0.0016045376,0.99696976
26365,LOF,0.055235445,0.012096186,0.9326684
26366,LOF,0.13573945,0.011769637,0.85249096
26367,LOF,0.30264974,0.024625914,0.6727243
26368,GOF,0.048663545,0.54847974,0.4028567
26369,GOF,0.0051803812,0.8148812,0.17993847
26370,Neutral,0.9157882,0.041152336,0.043059442
26371,LOF,0.15847021,0.18880889,0.6527209
26372,LOF,0.0010854937,0.040625658,0.9582889
26373,LOF,0.004077736,0.015143822,0.98077846
26374,LOF,0.021703085,0.0067290673,0.9715678
26375,LOF,0.047861632,0.09950242,0.852636
26376,GOF,0.09148739,0.5438856,0.364627
26377,LOF,0.0007919209,0.032744512,0.96646357
26378,GOF,0.005948108,0.5595503,0.43450165
26379,LOF,0.0049751597,0.007626523,0.98739827
26380,GOF,0.0038202212,0.79264396,0.20353584
26381,LOF,0.03611575,0.13351683,0.8303674
26382,LOF,0.0007785269,0.04190682,0.9573146
26383,LOF,0.45677862,0.08321273,0.46000862
26384,GOF,0.0029660386,0.5843455,0.41268852
26385,GOF,0.015697274,0.7339559,0.25034678
26386,GOF,0.0062244204,0.6144642,0.37931138
26387,LOF,0.061047796,0.43399087,0.5049613
26388,LOF,0.045550264,0.14999954,0.8044502
26389,GOF,0.0031025042,0.76507175,0.23182574
26390,Neutral,0.97245365,0.0071620923,0.020384237
26391,Neutral,0.7220624,0.06651258,0.21142505
26392,LOF,0.028313732,0.16236702,0.80931926
26393,Neutral,0.69751716,0.075110726,0.22737212
26394,Neutral,0.7961395,0.055134982,0.1487255
26395,LOF,0.0036370938,0.006083227,0.99027973
26396,LOF,0.022202058,0.038560763,0.9392372
26397,LOF,0.3421756,0.19526069,0.46256372
26398,Neutral,0.85117537,0.047163226,0.10166145
26399,Neutral,0.98653597,0.0059151724,0.007548914
26400,LOF,0.019616587,0.008698949,0.9716844
26401,LOF,0.00045566066,0.022059247,0.9774851
26402,LOF,0.009073893,0.050402775,0.94052327
26403,LOF,0.0046093795,0.009718966,0.98567164
26404,LOF,0.003360104,0.024070822,0.9725691
26405,LOF,0.0062685083,0.03213754,0.9615939
26406,LOF,0.0006009606,0.022721903,0.9766772
26407,LOF,0.004094725,0.009433086,0.98647213
26408,LOF,0.0029520914,0.0057312357,0.9913167
26409,GOF,0.10891465,0.54591507,0.34517035
26410,Neutral,0.979041,0.0057654856,0.0151935015
26411,LOF,0.0028086174,0.018369228,0.9788222
26412,LOF,0.035398625,0.100813694,0.86378765
26413,LOF,0.03878681,0.04682644,0.91438675
26414,LOF,0.00085354917,0.046037205,0.95310926
26415,GOF,0.15946588,0.5396108,0.30092338
26416,LOF,0.004892422,0.025568785,0.9695388
26417,LOF,0.23447594,0.30091107,0.464613
26418,LOF,0.17223921,0.0025088922,0.8252519
26419,LOF,0.0635232,0.0013091245,0.9351676
26420,LOF,0.011240089,0.010287338,0.9784726
26421,LOF,0.18521777,0.05127402,0.7635082
26422,LOF,0.017336592,0.009689084,0.9729743
26423,LOF,0.1677667,0.00077974563,0.83145356
26424,LOF,0.04534674,0.0025723632,0.9520809
26425,LOF,0.30797198,0.0016789869,0.69034904
26426,LOF,0.005104794,0.0039166864,0.9909785
26427,LOF,0.021989342,0.0024469502,0.9755637
26428,LOF,0.0072417674,0.00022103864,0.9925372
26429,LOF,0.3513927,0.00038306753,0.6482243
26430,LOF,0.00542778,0.00016401242,0.99440825
26431,LOF,0.009750417,0.0004521855,0.98979735
26432,LOF,0.058745,0.0038588168,0.9373961
26433,LOF,0.01180061,0.002342317,0.9858571
26434,LOF,0.026642712,0.0023709035,0.9709864
26435,LOF,0.058142778,0.00083031895,0.94102687
26436,LOF,0.00053022226,0.0013942344,0.9980755
26437,LOF,0.0016656604,0.0028655855,0.99546874
26438,LOF,0.036374856,0.26687577,0.6967494
26439,LOF,0.089804426,0.037720438,0.87247515
26440,LOF,0.0017578225,0.10905273,0.8891895
26441,LOF,0.030447334,0.18968754,0.7798651
26442,LOF,0.0020047314,0.172081,0.82591426
26443,LOF,0.016117493,0.2898234,0.69405913
26444,LOF,0.0049088025,0.23990048,0.7551907
26445,LOF,0.0023643468,0.07478057,0.9228551
26446,LOF,0.051298697,0.33640054,0.61230075
26447,LOF,0.0025608123,0.18450598,0.8129332
26448,LOF,0.0034029908,0.1466999,0.849897
26449,LOF,0.0026872547,0.13042113,0.8668917
26450,LOF,0.017075898,0.10035641,0.88256764
26451,LOF,0.0028010458,0.30431744,0.69288146
26452,LOF,0.0061500426,0.0045582275,0.9892917
26453,LOF,0.0072141076,0.33486307,0.6579228
26454,LOF,0.002907648,0.25126854,0.7458238
26455,LOF,0.0012883568,0.0064304234,0.99228114
26456,LOF,0.010753901,0.009128118,0.9801179
26457,LOF,0.019524304,0.30010664,0.680369
26458,LOF,0.0013565761,0.0063303164,0.9923131
26459,LOF,0.00151608,0.010668044,0.9878158
26460,LOF,0.021925755,0.011941057,0.9661332
26461,LOF,0.0024255835,0.006565973,0.99100846
26462,LOF,0.008004252,0.010740889,0.9812548
26463,LOF,0.02863364,0.048553035,0.92281336
26464,LOF,0.020794125,0.039894197,0.9393116
26465,Neutral,0.97293055,0.0034614333,0.023608122
26466,Neutral,0.7628121,0.04001424,0.1971736
26467,LOF,0.014847836,0.03633594,0.9488163
26468,LOF,0.00814306,0.012189094,0.9796679
26469,LOF,0.010854356,0.02206069,0.96708494
26470,LOF,0.0021357245,0.016868055,0.98099625
26471,LOF,0.0010656135,0.013843224,0.9850912
26472,LOF,0.00068660825,0.007245776,0.9920676
26473,LOF,0.002394772,0.0013647102,0.9962405
26474,LOF,0.0026772425,0.002250634,0.99507207
26475,LOF,0.002640572,0.0035110568,0.9938484
26476,LOF,0.0037596088,0.00433141,0.99190897
26477,LOF,0.023555074,0.028010413,0.9484345
26478,LOF,0.015297776,0.0048618065,0.97984046
26479,LOF,0.007148536,0.004399866,0.9884516
26480,LOF,0.016643595,0.001778416,0.98157805
26481,LOF,0.011886075,0.0017777862,0.9863361
26482,LOF,0.0052086497,0.0014522419,0.9933391
26483,LOF,0.012301432,0.003250303,0.9844483
26484,LOF,0.009941206,0.0016645337,0.98839426
26485,LOF,0.030315187,0.0006032301,0.96908164
26486,LOF,0.002766483,0.0070297727,0.99020374
26487,LOF,0.00072113523,0.00598056,0.99329835
26488,LOF,0.020203277,0.0014295909,0.97836715
26489,LOF,0.0023704772,0.011643387,0.9859861
26490,LOF,0.009174791,0.004230922,0.9865943
26491,LOF,0.076448105,0.0010496045,0.92250234
26492,LOF,0.0003683918,0.0020609752,0.9975706
26493,LOF,0.04204767,0.002127118,0.9558252
26494,LOF,0.038237054,0.0013111309,0.9604518
26495,LOF,0.009554672,0.008571142,0.9818742
26496,LOF,0.0018320098,0.01584523,0.98232275
26497,LOF,0.0031880306,0.010015243,0.98679674
26498,LOF,0.004009247,0.008994908,0.9869959
26499,LOF,0.07223027,0.0009907708,0.926779
26500,LOF,0.009665306,0.021844296,0.9684904
26501,LOF,0.17865755,0.020670807,0.80067164
26502,LOF,0.026457896,0.014421453,0.95912063
26503,Neutral,0.76934344,0.0009353858,0.22972117
26504,LOF,0.03031404,0.00075865036,0.96892726
26505,LOF,0.0066914866,0.0010127474,0.99229574
26506,LOF,0.002414987,0.0013481275,0.9962368
26507,LOF,0.27372542,0.008844691,0.7174299
26508,LOF,0.00461123,0.0031297863,0.99225897
26509,LOF,0.018012775,0.19716503,0.78482217
26510,LOF,0.061746795,0.032785133,0.9054681
26511,LOF,0.026968205,0.13096456,0.84206724
26512,LOF,0.035351183,0.2402759,0.7243729
26513,LOF,0.068920515,0.18969715,0.74138236
26514,LOF,0.05542489,0.21522051,0.7293546
26515,LOF,0.024793504,0.14970732,0.8254992
26516,LOF,0.038665786,0.2318369,0.7294973
26517,LOF,0.072955646,0.0048076943,0.9222366
26518,LOF,0.014585636,0.1552149,0.8301995
26519,LOF,0.033682883,0.21245863,0.7538585
26520,Neutral,0.5245114,0.044488356,0.43100023
26521,LOF,0.0057511507,0.0024307342,0.9918181
26522,Neutral,0.5669832,0.006490051,0.42652676
26523,LOF,0.0065003643,0.0018192617,0.9916803
26524,LOF,0.13908479,0.0046308464,0.8562844
26525,LOF,0.017067688,0.0034154195,0.97951686
26526,LOF,0.039734017,0.0013914945,0.95887446
26527,LOF,0.044724863,0.0016614362,0.9536137
26528,LOF,0.008165263,0.0012890665,0.99054563
26529,Neutral,0.7694057,0.0040159617,0.22657835
26530,LOF,0.033029307,0.0019414098,0.9650293
26531,LOF,0.08593214,0.032338984,0.8817289
26532,LOF,0.018864706,0.021008415,0.9601268
26533,LOF,0.004461813,0.002216397,0.9933217
26534,LOF,0.033710375,0.03898059,0.92730904
26535,Neutral,0.9405367,0.00092841923,0.058534864
26536,Neutral,0.6041792,0.010621833,0.38519895
26537,Neutral,0.98772115,0.0010396217,0.011239249
26538,LOF,0.0033350457,0.003091006,0.99357396
26539,LOF,0.004761078,0.004186845,0.9910521
26540,LOF,0.22600013,0.039166037,0.73483384
26541,LOF,0.0636274,0.02352864,0.912844
26542,LOF,0.48740014,0.017220007,0.49537987
26543,LOF,0.038041472,0.009121553,0.952837
26544,LOF,0.0023624536,0.00586876,0.9917687
26545,LOF,0.0031393762,0.010571314,0.9862894
26546,LOF,0.004332944,0.017145209,0.9785219
26547,LOF,0.0037553366,0.014284452,0.9819602
26548,LOF,0.0015537248,0.009547446,0.9888988
26549,LOF,0.028366182,0.0033976345,0.9682362
26550,LOF,0.027895521,0.0035313528,0.9685731
26551,LOF,0.45982346,0.007818351,0.53235817
26552,LOF,0.0067291465,0.010912155,0.98235863
26553,LOF,0.05326655,0.004916298,0.94181716
26554,LOF,0.07218819,0.0115853455,0.9162264
26555,LOF,0.0007072151,0.0027538787,0.9965389
26556,LOF,0.08923653,0.0057290066,0.9050345
26557,LOF,0.09438921,0.004675449,0.90093535
26558,LOF,0.010514019,0.0023022147,0.9871838
26559,LOF,0.0018204339,0.0064202985,0.99175924
26560,LOF,0.023252366,0.0034741578,0.97327346
26561,LOF,0.0022492486,0.019430267,0.9783205
26562,LOF,0.004955024,0.0068540093,0.988191
26563,LOF,0.003592286,0.010473014,0.98593473
26564,LOF,0.0031638732,0.079171985,0.9176641
26565,LOF,0.0034005889,0.10016481,0.8964346
26566,LOF,0.00063429395,0.017371112,0.98199457
26567,LOF,0.079637334,0.043541193,0.87682146
26568,LOF,0.020513145,0.002447935,0.9770389
26569,LOF,0.0018538197,0.025441172,0.972705
26570,LOF,0.026992192,0.2267693,0.74623847
26571,LOF,0.037363786,0.030998008,0.9316382
26572,Neutral,0.64487875,0.02685281,0.32826847
26573,LOF,0.055125926,0.0043009995,0.94057304
26574,LOF,0.0035859803,0.0011809047,0.9952331
26575,LOF,0.022703987,0.020448117,0.9568479
26576,LOF,0.20070782,0.03385799,0.7654342
26577,LOF,0.13480291,0.040704377,0.8244927
26578,LOF,0.008552381,0.00470883,0.9867388
26579,Neutral,0.87363994,0.00448916,0.12187088
26580,LOF,0.27786025,0.2534629,0.46867687
26581,LOF,0.00824841,0.015822612,0.97592896
26582,LOF,0.011505793,0.41675088,0.5717433
26583,LOF,0.007050421,0.063867114,0.9290825
26584,LOF,0.0029060575,0.13080133,0.86629266
26585,LOF,0.08601888,0.03755232,0.8764287
26586,Neutral,0.8739107,0.015987188,0.1101021
26587,LOF,0.03319056,0.012167591,0.9546419
26588,LOF,0.008676216,0.05662983,0.93469393
26589,LOF,0.023570668,0.008818285,0.967611
26590,LOF,0.01441493,0.009400357,0.9761847
26591,LOF,0.0027686388,0.03407864,0.96315277
26592,LOF,0.0037850952,0.027118316,0.9690966
26593,LOF,0.021525064,0.16558923,0.8128857
26594,LOF,0.02556211,0.05573489,0.91870296
26595,LOF,0.038051557,0.02796593,0.93398255
26596,LOF,0.006879415,0.05914352,0.933977
26597,LOF,0.0009925603,0.078638546,0.92036885
26598,LOF,0.0013481337,0.0915304,0.90712154
26599,LOF,0.06472692,0.15578045,0.7794926
26600,LOF,0.010723878,0.2887255,0.7005506
26601,LOF,0.073712856,0.065306716,0.8609804
26602,LOF,0.023749989,0.017208438,0.95904154
26603,LOF,0.016927648,0.05427181,0.9288005
26604,LOF,0.0014183096,0.0720184,0.92656326
26605,LOF,0.01864885,0.034912784,0.9464384
26606,LOF,0.005674634,0.012676254,0.9816491
26607,LOF,0.027849566,0.016221633,0.9559288
26608,LOF,0.008649495,0.012342068,0.9790084
26609,LOF,0.014839573,0.21462552,0.7705349
26610,LOF,0.015008553,0.017903319,0.96708816
26611,LOF,0.0014698872,0.042991105,0.955539
26612,LOF,0.14402,0.065219685,0.7907603
26613,LOF,0.31072572,0.035530895,0.6537434
26614,LOF,0.00299068,0.18814676,0.8088625
26615,LOF,0.001744439,0.09575064,0.9025049
26616,LOF,0.015825473,0.020841807,0.9633327
26617,LOF,0.0012559855,0.29568693,0.70305705
26618,LOF,0.0008638046,0.07461895,0.9245172
26619,LOF,0.42724213,0.07774666,0.49501118
26620,LOF,0.017636113,0.13142094,0.8509429
26621,LOF,0.013755453,0.17781211,0.80843246
26622,LOF,0.10662166,0.04109213,0.85228616
26623,LOF,0.002132097,0.20379432,0.79407364
26624,LOF,0.1494325,0.11247827,0.73808926
26625,LOF,0.0179121,0.04705476,0.93503314
26626,LOF,0.06565955,0.09978338,0.83455706
26627,Neutral,0.9023802,0.0074778274,0.09014186
26628,LOF,0.032202102,0.021553023,0.94624484
26629,LOF,0.023507843,0.017149413,0.9593427
26630,LOF,0.032793917,0.024668109,0.942538
