feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00046720172,0.0034329835,0.9960998
26089,LOF,0.013433206,0.0065577384,0.9800091
26090,LOF,0.02066064,0.0046005934,0.9747388
26091,LOF,0.0039395173,0.00062822533,0.99543226
26092,LOF,0.0029962678,0.0008057146,0.996198
26093,LOF,0.006057901,0.00039048048,0.9935516
26094,LOF,0.004691954,0.0006354788,0.9946726
26095,LOF,0.0008915807,0.0022095863,0.9968989
26096,LOF,0.08231364,0.00092375453,0.9167626
26097,LOF,0.00037267595,0.0031370043,0.9964903
26098,LOF,0.044532813,0.0027182412,0.95274895
26099,LOF,0.0031147574,0.002389385,0.9944958
26100,LOF,0.0038381617,0.0027381438,0.9934237
26101,LOF,0.008790578,0.0030013113,0.9882081
26102,LOF,0.0032268083,0.0020592562,0.99471396
26103,Neutral,0.9769323,0.0016009087,0.021466821
26104,LOF,0.016446458,0.0036699965,0.9798836
26105,LOF,0.26175433,0.049994893,0.6882508
26106,LOF,0.27088088,0.019974303,0.70914483
26107,LOF,0.009152041,0.015795635,0.9750523
26108,LOF,0.3759631,0.004545065,0.6194918
26109,LOF,0.015957318,0.005158142,0.9788846
26110,LOF,0.037138745,0.0017461841,0.9611151
26111,LOF,0.04081627,0.030346313,0.92883736
26112,LOF,0.0041900203,0.00071477494,0.99509525
26113,LOF,0.023718253,0.0026145608,0.97366714
26114,LOF,0.012333884,0.00038359742,0.9872825
26115,LOF,0.008091897,0.002824433,0.9890837
26116,LOF,0.01674929,0.0016403915,0.9816103
26117,LOF,0.29455197,0.013468972,0.69197905
26118,LOF,0.0062037525,0.0016406318,0.9921556
26119,LOF,0.00021643838,0.002797401,0.9969862
26120,LOF,0.0066048848,0.0023873618,0.99100775
26121,LOF,0.0012635536,0.0107652005,0.98797125
26122,LOF,0.0007550491,0.0018664224,0.9973786
26123,LOF,0.00037410692,0.007637504,0.9919884
26124,LOF,0.0001967248,0.00709894,0.9927044
26125,LOF,0.015434383,0.04586383,0.93870175
26126,LOF,0.06314719,0.032299146,0.90455365
26127,LOF,0.0014993115,0.035146553,0.9633541
26128,LOF,0.0015542983,0.0025233794,0.9959223
26129,LOF,0.00026141113,0.020437285,0.97930133
26130,LOF,0.024105642,0.019877492,0.95601684
26131,LOF,0.0003169582,0.031938635,0.9677444
26132,LOF,0.023181502,0.020332083,0.95648646
26133,LOF,0.0031046586,0.00089725433,0.99599814
26134,LOF,0.0003621216,0.014667577,0.98497033
26135,LOF,0.05617048,0.14380589,0.8000237
26136,LOF,0.07650621,0.06480664,0.8586871
26137,LOF,0.015406834,0.002363456,0.9822297
26138,LOF,0.0302331,0.06590979,0.90385705
26139,LOF,0.06087669,0.03293347,0.9061898
26140,LOF,0.012486074,0.07354131,0.9139726
26141,LOF,0.0040269266,0.06043836,0.9355348
26142,LOF,0.00462265,0.007168104,0.98820925
26143,LOF,0.09153544,0.028396294,0.88006824
26144,LOF,0.07928844,0.0020583253,0.91865325
26145,LOF,0.0008073073,0.037478305,0.96171445
26146,LOF,0.0012364795,0.0026497992,0.99611366
26147,LOF,0.06651965,0.006318098,0.92716223
26148,LOF,0.025231266,0.008239765,0.96652895
26149,LOF,0.028171128,0.0010971668,0.9707317
26150,LOF,0.013095841,0.00019874802,0.98670536
26151,LOF,0.024545215,0.012847917,0.9626069
26152,LOF,0.0044256803,0.0035733022,0.99200106
26153,LOF,0.025951238,0.03625002,0.93779874
26154,LOF,0.007987785,0.0011504364,0.9908618
26155,LOF,0.0015598309,0.008955715,0.9894845
26156,LOF,0.004115791,0.013543553,0.9823407
26157,LOF,0.054759137,0.2547371,0.6905038
26158,LOF,0.00092737406,0.022805009,0.97626764
26159,LOF,0.042490914,0.15228151,0.8052276
26160,LOF,0.021706622,0.362477,0.6158164
26161,LOF,0.003652842,0.19466339,0.8016838
26162,LOF,0.019862585,0.25498194,0.7251555
26163,LOF,0.013471102,0.038544375,0.9479845
26164,Neutral,0.4796797,0.05538341,0.4649369
26165,LOF,0.0006610972,0.007931778,0.99140716
26166,LOF,0.008535011,0.0109865405,0.98047847
26167,LOF,0.0008418215,0.09325556,0.9059027
26168,LOF,0.0069047757,0.016189273,0.9769059
26169,LOF,0.21684437,0.02553787,0.75761783
26170,LOF,0.0037951237,0.3248135,0.6713914
26171,LOF,0.0011214232,0.020964202,0.97791433
26172,LOF,0.001199942,0.028805442,0.96999466
26173,LOF,0.0015770952,0.29240397,0.706019
26174,LOF,0.10270529,0.07295868,0.824336
26175,LOF,0.016155291,0.0009518304,0.9828928
26176,LOF,0.09470297,0.0005471915,0.9047498
26177,LOF,0.031757224,0.00058630545,0.96765643
26178,LOF,0.0075501837,0.0021056808,0.9903441
26179,LOF,0.020386593,0.06526614,0.9143473
26180,LOF,0.0016148291,0.005133125,0.993252
26181,LOF,0.04006504,0.004114943,0.95582
26182,LOF,0.02617948,0.002870334,0.97095025
26183,LOF,0.005527813,0.0058004144,0.9886718
26184,LOF,0.011050642,0.0029849499,0.9859644
26185,LOF,0.0016880581,0.0023100376,0.9960019
26186,LOF,0.017694985,0.0012015342,0.9811034
26187,LOF,0.04716689,0.0027314194,0.9501017
26188,LOF,0.011930271,0.0020142405,0.9860555
26189,LOF,0.01656781,0.0030209203,0.9804113
26190,LOF,0.06733588,0.005353977,0.92731017
26191,LOF,0.018178998,0.0036933448,0.9781277
26192,LOF,0.0013760667,0.0044768285,0.99414706
26193,LOF,0.008920341,0.006536978,0.98454267
26194,LOF,0.0010272312,0.002157073,0.99681574
26195,LOF,0.024868403,0.003280013,0.9718516
26196,LOF,0.003314586,0.026639314,0.97004604
26197,LOF,0.018447364,0.09085115,0.8907015
26198,LOF,0.018148085,0.004780823,0.9770711
26199,LOF,0.0094921375,0.0015656964,0.98894215
26200,Neutral,0.65844613,0.008026884,0.33352688
26201,LOF,0.027042223,0.0006302151,0.97232753
26202,LOF,0.0050907605,0.0074572833,0.987452
26203,LOF,0.20264323,0.06265045,0.73470634
26204,Neutral,0.8491785,0.0119694155,0.13885207
26205,LOF,0.21951689,0.09359464,0.68688846
26206,LOF,0.06977063,0.0015734188,0.928656
26207,LOF,0.003029588,0.0009657511,0.99600464
26208,LOF,0.009826564,0.0010642294,0.98910916
26209,LOF,0.0046172156,0.0013751627,0.9940076
26210,LOF,0.048569642,0.00090720475,0.95052314
26211,LOF,0.0062047974,0.0011055801,0.99268955
26212,LOF,0.01513217,0.0009537954,0.983914
26213,Neutral,0.7339963,0.017522378,0.24848132
26214,LOF,0.06381307,0.17515248,0.7610344
26215,LOF,0.0037637316,0.005795029,0.9904412
26216,LOF,0.028123533,0.010689831,0.9611866
26217,LOF,0.007208872,0.046090614,0.9467005
26218,LOF,0.0010637922,0.014325172,0.984611
26219,LOF,0.012699944,0.10539981,0.88190025
26220,LOF,0.011991747,0.08320431,0.904804
26221,LOF,0.0017104688,0.07323246,0.92505705
26222,LOF,0.006772062,0.10493012,0.88829786
26223,LOF,0.013553409,0.045506384,0.9409402
26224,LOF,0.014802766,0.07737642,0.90782076
26225,LOF,0.08056503,0.10434744,0.81508756
26226,LOF,0.013068693,0.05543921,0.9314921
26227,LOF,0.1454502,0.1100949,0.7444549
26228,LOF,0.3521994,0.0026618575,0.6451388
26229,Neutral,0.5290346,0.0026743608,0.46829098
26230,LOF,0.16675298,0.0060612294,0.8271858
26231,Neutral,0.55300295,0.005964164,0.44103286
26232,LOF,0.32972518,0.0034922317,0.6667826
26233,Neutral,0.6528926,0.003283238,0.3438242
26234,LOF,0.40385538,0.0022745682,0.59387004
26235,LOF,0.3521994,0.0026618575,0.6451388
26236,Neutral,0.61416596,0.007470568,0.3783635
26237,Neutral,0.9397143,0.0008407048,0.05944498
26238,LOF,0.28894877,0.0029333374,0.7081179
26239,LOF,0.035833336,0.0018656478,0.962301
26240,LOF,0.0064043873,0.0011479871,0.9924476
26241,LOF,0.0044397507,0.00084382045,0.99471647
26242,LOF,0.0016048765,0.0009695018,0.9974256
26243,LOF,0.0039706198,0.00034841313,0.9956809
26244,LOF,0.0040554735,0.0015870213,0.9943575
26245,LOF,0.030395605,0.0013598937,0.9682445
26246,LOF,0.0025610307,0.0007259388,0.99671304
26247,LOF,0.0018834155,0.00052857114,0.99758804
26248,LOF,0.0010059268,0.004093837,0.9949003
26249,LOF,0.0052741054,0.00083135185,0.9938945
26250,LOF,0.0007236241,0.001384844,0.9978916
26251,LOF,0.001140978,0.0028144096,0.99604464
26252,LOF,0.0012701488,0.0010514329,0.99767846
26253,LOF,0.01112239,0.00083243364,0.98804516
26254,GOF,0.10153542,0.5454491,0.35301554
26255,LOF,0.0004759808,0.0066486,0.99287546
26256,Neutral,0.629689,0.033275783,0.33703524
26257,Neutral,0.91950595,0.005072256,0.075421736
26258,LOF,0.08387592,0.051448163,0.8646759
26259,LOF,0.1586381,0.04095152,0.8004104
26260,LOF,0.2036551,0.011752224,0.78459275
26261,LOF,0.020033276,0.0020789776,0.9778878
26262,LOF,0.0017677672,0.0114770625,0.9867552
26263,LOF,0.015548322,0.23047912,0.75397253
26264,LOF,0.004580208,0.0022435798,0.9931763
26265,LOF,0.0030424516,0.04141908,0.95553845
26266,LOF,0.0125787705,0.14652006,0.84090114
26267,LOF,0.014738672,0.084727846,0.9005335
26268,LOF,0.009189355,0.097560994,0.8932497
26269,LOF,0.0068822964,0.002157684,0.99096
26270,LOF,0.033307225,0.065874495,0.9008183
26271,LOF,0.012140728,0.0027979463,0.98506135
26272,LOF,0.022115456,0.0032407006,0.9746439
26273,Neutral,0.895648,0.007735631,0.096616305
26274,LOF,0.00876319,0.0016367416,0.98960006
26275,LOF,0.17145243,0.009641214,0.81890637
26276,LOF,0.009440891,0.012869886,0.97768927
26277,LOF,0.0023776388,0.016340999,0.98128134
26278,LOF,0.006099894,0.035430573,0.95846957
26279,LOF,0.061281003,0.06459339,0.87412566
26280,LOF,0.014574902,0.049595658,0.93582946
26281,LOF,0.012539481,0.055708446,0.9317521
26282,LOF,0.0031372043,0.011970945,0.9848919
26283,LOF,0.030403836,0.07817096,0.8914252
26284,LOF,0.041961137,0.01996751,0.9380713
26285,LOF,0.062204506,0.025467059,0.9123284
26286,LOF,0.009424363,0.023240825,0.96733487
26287,LOF,0.00517874,0.015907966,0.97891337
26288,LOF,0.0034894955,0.014004824,0.9825057
26289,LOF,0.47341987,0.015417573,0.5111626
26290,LOF,0.017097753,0.26544565,0.7174566
26291,LOF,0.0022968433,0.09448261,0.9032205
26292,LOF,0.15764815,0.22013463,0.62221724
26293,LOF,0.012134712,0.018570367,0.96929497
26294,LOF,0.32453057,0.01855744,0.656912
26295,LOF,0.2476439,0.028371835,0.72398424
26296,LOF,0.3243895,0.0072565633,0.668354
26297,LOF,0.34732422,0.048369706,0.60430604
26298,LOF,0.0056532207,0.09387029,0.9004765
26299,LOF,0.0141583085,0.0017772152,0.9840644
26300,LOF,0.018554317,0.0009322541,0.9805134
26301,LOF,0.22851709,0.0614797,0.71000326
26302,Neutral,0.5854519,0.0052249823,0.40932313
26303,Neutral,0.9717219,0.00083760667,0.027440412
26304,LOF,0.39898053,0.014124493,0.58689505
26305,LOF,0.03781523,0.036106616,0.9260782
26306,LOF,0.15655349,0.009500225,0.8339463
26307,LOF,0.46546844,0.010262358,0.5242692
26308,LOF,0.0026297348,0.023050167,0.9743201
26309,LOF,0.09694654,0.02542011,0.87763333
26310,LOF,0.0050041736,0.0010263085,0.99396956
26311,LOF,0.11994423,0.0026540994,0.87740165
26312,LOF,0.008865188,0.00543392,0.98570085
26313,Neutral,0.649057,0.0061622984,0.34478083
26314,LOF,0.0007888801,0.0018655899,0.9973455
26315,LOF,0.00850174,0.0013545144,0.9901438
26316,LOF,0.0008450629,0.010387718,0.9887672
26317,LOF,0.00073218334,0.0059904847,0.99327725
26318,LOF,0.00054029934,0.0063350494,0.99312466
26319,Neutral,0.9176066,0.015927024,0.06646644
26320,LOF,0.13942422,0.048736952,0.8118388
26321,Neutral,0.4410738,0.18891072,0.3700155
26322,LOF,0.05276125,0.0013372484,0.94590145
26323,LOF,0.0036730396,0.004057465,0.9922695
26324,LOF,0.004981148,0.0052878154,0.9897311
26325,LOF,0.189227,0.0037621725,0.8070108
26326,LOF,0.0025422145,0.0007275704,0.9967302
26327,LOF,0.018121028,0.013583191,0.9682958
26328,LOF,0.016825771,0.016050702,0.9671235
26329,LOF,0.0011303321,0.0005226996,0.9983469
26330,LOF,0.012561928,0.00044282447,0.9869953
26331,LOF,0.20711955,0.023058329,0.7698221
26332,LOF,0.00093374995,0.00062590913,0.9984403
26333,LOF,0.0007591832,0.0005530338,0.9986878
26334,LOF,0.08621794,0.0009600989,0.91282195
26335,LOF,0.0015885918,0.0004256008,0.99798584
26336,LOF,0.0005397782,0.00096125796,0.9984989
26337,LOF,0.0070398403,0.00056647137,0.99239373
26338,LOF,0.006954763,0.0007204415,0.9923248
26339,Neutral,0.98513794,0.00037249783,0.014489581
26340,LOF,0.0015572137,0.0010943157,0.9973484
26341,LOF,0.011446253,0.00077239185,0.9877814
26342,LOF,0.006811702,0.0006405183,0.9925478
26343,LOF,0.0117481835,0.00083786226,0.987414
26344,LOF,0.0136157125,0.00083012355,0.9855541
26345,LOF,0.0011319562,0.001000845,0.9978672
26346,LOF,0.01239575,0.0014560536,0.9861481
26347,LOF,0.01143649,0.0009523585,0.9876111
26348,LOF,0.0015813303,0.0010085206,0.9974101
26349,LOF,0.0015125703,0.0012015295,0.99728596
26350,LOF,0.0018230034,0.0009043829,0.99727255
26351,LOF,0.013227163,0.0010503248,0.98572254
26352,LOF,0.011775557,0.0012079156,0.9870165
26353,LOF,0.0015085516,0.00061764347,0.9978738
26354,LOF,0.0045445315,0.0006307941,0.99482465
26355,LOF,0.010123278,0.0008263383,0.9890504
26356,LOF,0.0051242467,0.0003452641,0.9945305
26357,LOF,0.0046521113,0.00043165695,0.9949162
26358,LOF,0.0062436545,0.00039150027,0.99336493
26359,LOF,0.046574585,0.0079260385,0.9454994
26360,Neutral,0.61250985,0.08649175,0.30099842
26361,LOF,0.015720654,0.015008086,0.9692713
26362,LOF,0.15047227,0.005273592,0.84425414
26363,LOF,0.30257347,0.01564012,0.68178636
26364,LOF,0.0012406349,0.0018064134,0.9969529
26365,LOF,0.042658694,0.013866098,0.94347525
26366,LOF,0.1202743,0.0120423855,0.86768335
26367,LOF,0.2934799,0.028959602,0.6775605
26368,GOF,0.05399058,0.560714,0.38529548
26369,GOF,0.005400326,0.83905303,0.1555466
26370,Neutral,0.9218119,0.042398755,0.035789426
26371,LOF,0.17085594,0.21003436,0.61910975
26372,LOF,0.0010567481,0.03840505,0.9605382
26373,LOF,0.0046995864,0.013854184,0.9814462
26374,LOF,0.01972782,0.0065990984,0.97367305
26375,LOF,0.04981726,0.09176224,0.8584205
26376,GOF,0.09323121,0.53783387,0.3689349
26377,LOF,0.0007176206,0.033194456,0.96608794
26378,GOF,0.004672661,0.49973342,0.4955939
26379,LOF,0.0067956746,0.0077705467,0.9854338
26380,GOF,0.004280421,0.79296017,0.20275947
26381,LOF,0.03976104,0.15248862,0.8077503
26382,LOF,0.00070055766,0.044836204,0.9544632
26383,LOF,0.40111056,0.08864295,0.5102465
26384,GOF,0.0027647454,0.52108574,0.47614947
26385,GOF,0.014249622,0.7369097,0.2488407
26386,GOF,0.0050759465,0.65512925,0.3397948
26387,LOF,0.05728286,0.4226475,0.5200696
26388,LOF,0.04101278,0.15232417,0.80666304
26389,GOF,0.0022666168,0.7537675,0.24396594
26390,Neutral,0.97745115,0.005603023,0.016945824
26391,Neutral,0.79985577,0.05184374,0.14830051
26392,LOF,0.024163444,0.14341319,0.8324233
26393,Neutral,0.71710485,0.05993764,0.22295749
26394,Neutral,0.7400517,0.066912025,0.19303624
26395,LOF,0.0036353644,0.0059747067,0.99038994
26396,LOF,0.024567982,0.04677244,0.92865956
26397,LOF,0.32828775,0.20721723,0.46449506
26398,Neutral,0.8734328,0.049481675,0.07708543
26399,Neutral,0.9862916,0.005870249,0.007838114
26400,LOF,0.021340745,0.00856532,0.97009397
26401,LOF,0.00052289927,0.019291425,0.9801856
26402,LOF,0.0111001255,0.059991773,0.9289081
26403,LOF,0.005086792,0.010213456,0.9846998
26404,LOF,0.0029600267,0.0227499,0.97429
26405,LOF,0.0069952034,0.034227625,0.9587772
26406,LOF,0.0005477158,0.031528655,0.96792364
26407,LOF,0.0055086208,0.010911991,0.98357934
26408,LOF,0.0029971367,0.0048793084,0.99212354
26409,GOF,0.101300485,0.5284285,0.37027106
26410,Neutral,0.9796178,0.0056068082,0.01477541
26411,LOF,0.002951126,0.018052375,0.9789965
26412,LOF,0.038982313,0.12133661,0.8396811
26413,LOF,0.03091599,0.0485211,0.92056286
26414,LOF,0.00074917945,0.047301713,0.9519491
26415,GOF,0.16909125,0.5750822,0.25582656
26416,LOF,0.00541014,0.026296485,0.96829337
26417,LOF,0.27048704,0.30207637,0.42743662
26418,LOF,0.17467177,0.0029740043,0.82235426
26419,LOF,0.06654576,0.0011367735,0.93231744
26420,LOF,0.017570877,0.010679283,0.97174984
26421,LOF,0.1776716,0.051106036,0.77122235
26422,LOF,0.01972365,0.0076563423,0.97261995
26423,LOF,0.18642849,0.0007451068,0.8128264
26424,LOF,0.043908667,0.0026324948,0.95345885
26425,LOF,0.2533596,0.0014039697,0.74523646
26426,LOF,0.00380181,0.0037417246,0.99245644
26427,LOF,0.032762922,0.0031877314,0.96404934
26428,LOF,0.007950478,0.00024545344,0.991804
26429,LOF,0.37252256,0.00030569392,0.62717175
26430,LOF,0.0067556477,0.00018247285,0.99306184
26431,LOF,0.011187153,0.00046383432,0.98834896
26432,LOF,0.058028057,0.005513728,0.9364582
26433,LOF,0.013683772,0.0026435705,0.9836727
26434,LOF,0.029542586,0.0026970578,0.9677604
26435,LOF,0.061359428,0.0006418046,0.9379987
26436,LOF,0.00047552356,0.0011631949,0.9983613
26437,LOF,0.0017971812,0.0033231021,0.9948797
26438,LOF,0.030621547,0.29305306,0.6763254
26439,LOF,0.081893146,0.04382904,0.8742778
26440,LOF,0.0017455907,0.11003583,0.8882186
26441,LOF,0.029069815,0.1968595,0.7740707
26442,LOF,0.0017776316,0.1635091,0.8347133
26443,LOF,0.015735913,0.23584591,0.7484182
26444,LOF,0.0052701645,0.19420482,0.800525
26445,LOF,0.002196526,0.0993271,0.8984764
26446,LOF,0.05491689,0.36030167,0.58478147
26447,LOF,0.0020957985,0.15307344,0.8448308
26448,LOF,0.004019982,0.16371429,0.83226573
26449,LOF,0.0035922192,0.15446365,0.84194416
26450,LOF,0.019352539,0.1077489,0.8728985
26451,LOF,0.0020261495,0.24927051,0.74870336
26452,LOF,0.006608464,0.0060807024,0.9873109
26453,LOF,0.005842618,0.35736012,0.63679725
26454,LOF,0.0027143422,0.2828715,0.7144141
26455,LOF,0.0015825422,0.0069145253,0.991503
26456,LOF,0.010480725,0.008367438,0.9811519
26457,LOF,0.017841164,0.30240342,0.6797554
26458,LOF,0.0013806879,0.0059653083,0.99265397
26459,LOF,0.0012935387,0.012450066,0.9862564
26460,LOF,0.021581668,0.011681788,0.96673656
26461,LOF,0.002322177,0.0058798245,0.99179804
26462,LOF,0.008224894,0.01443436,0.9773407
26463,LOF,0.028151505,0.0652522,0.9065963
26464,LOF,0.019061066,0.0483562,0.93258274
26465,Neutral,0.97343767,0.003144155,0.02341808
26466,Neutral,0.79292744,0.02886082,0.1782117
26467,LOF,0.021319162,0.04919074,0.9294901
26468,LOF,0.009774517,0.01794844,0.97227705
26469,LOF,0.013477416,0.03285872,0.9536639
26470,LOF,0.0022484646,0.020521123,0.97723037
26471,LOF,0.0015438022,0.021228923,0.9772273
26472,LOF,0.0006846507,0.01118216,0.98813313
26473,LOF,0.0027971873,0.0017648237,0.99543804
26474,LOF,0.0026265706,0.002057869,0.99531555
26475,LOF,0.0023817327,0.0030712567,0.994547
26476,LOF,0.0036188855,0.003767983,0.9926131
26477,LOF,0.025599912,0.02821074,0.94618934
26478,LOF,0.011815004,0.005563192,0.9826218
26479,LOF,0.008433813,0.0032111984,0.98835504
26480,LOF,0.018038183,0.0022686312,0.9796932
26481,LOF,0.010417051,0.0016068667,0.98797613
26482,LOF,0.0059830258,0.0015129038,0.9925041
26483,LOF,0.009048705,0.002475036,0.9884763
26484,LOF,0.010232927,0.0015567285,0.9882103
26485,LOF,0.03664673,0.0005023436,0.962851
26486,LOF,0.0031595128,0.007127756,0.9897127
26487,LOF,0.00080508116,0.004739881,0.99445504
26488,LOF,0.019024223,0.0013759761,0.97959983
26489,LOF,0.0022334019,0.007043972,0.99072266
26490,LOF,0.0067564873,0.0028238911,0.9904197
26491,LOF,0.09511784,0.0011048253,0.9037773
26492,LOF,0.00046059664,0.0015103628,0.99802905
26493,LOF,0.03357616,0.001556021,0.96486783
26494,LOF,0.029411314,0.0010791535,0.9695096
26495,LOF,0.014427024,0.008996255,0.9765767
26496,LOF,0.0022758043,0.009570786,0.9881534
26497,LOF,0.0033637055,0.008683263,0.987953
26498,LOF,0.005174372,0.0072883335,0.9875373
26499,LOF,0.08858894,0.0008363886,0.9105747
26500,LOF,0.0079092225,0.023443226,0.96864754
26501,LOF,0.17267466,0.028073784,0.79925156
26502,LOF,0.024144847,0.017662857,0.95819235
26503,Neutral,0.7953555,0.0008790237,0.20376554
26504,LOF,0.024366919,0.0004830294,0.97515
26505,LOF,0.006024409,0.0007974742,0.9931781
26506,LOF,0.0028210112,0.0014091631,0.9957698
26507,LOF,0.25925055,0.0126128765,0.72813654
26508,LOF,0.006710017,0.0036080389,0.9896819
26509,LOF,0.019196184,0.15256628,0.8282375
26510,LOF,0.08914903,0.029303396,0.8815475
26511,LOF,0.016785104,0.15035203,0.83286285
26512,LOF,0.031002201,0.2745016,0.69449615
26513,LOF,0.03896669,0.20895018,0.7520832
26514,LOF,0.033041134,0.22905931,0.7378996
26515,LOF,0.010632843,0.15391445,0.8354527
26516,LOF,0.018495088,0.21696731,0.7645376
26517,LOF,0.055533625,0.0043338514,0.94013256
26518,LOF,0.009457119,0.16738394,0.823159
26519,LOF,0.032651987,0.27868235,0.6886657
26520,Neutral,0.4865556,0.039038863,0.47440547
26521,LOF,0.004944505,0.0027965682,0.99225897
26522,Neutral,0.54598516,0.0076027866,0.44641212
26523,LOF,0.0076583973,0.0033621257,0.98897946
26524,LOF,0.1337524,0.0053427424,0.8609049
26525,LOF,0.017850332,0.0039048241,0.97824484
26526,LOF,0.04964665,0.0019527315,0.9484006
26527,LOF,0.037874404,0.001809302,0.9603163
26528,LOF,0.0076862862,0.0012735325,0.99104017
26529,Neutral,0.7652945,0.0047060377,0.22999947
26530,LOF,0.03725308,0.0021360114,0.9606109
26531,LOF,0.08949554,0.050957996,0.8595465
26532,LOF,0.019309882,0.030088915,0.9506012
26533,LOF,0.004579719,0.0027685354,0.99265176
26534,LOF,0.03389871,0.059674952,0.90642637
26535,Neutral,0.943169,0.0010455351,0.055785455
26536,Neutral,0.6724265,0.010962037,0.31661147
26537,Neutral,0.9888071,0.0009748235,0.010218061
26538,LOF,0.0025360682,0.0026459736,0.9948179
26539,LOF,0.0051127975,0.0040479517,0.9908393
26540,LOF,0.2192583,0.0557004,0.7250413
26541,LOF,0.061858226,0.034901533,0.90324026
26542,LOF,0.44961807,0.028933195,0.52144873
26543,LOF,0.0458307,0.013808793,0.9403605
26544,LOF,0.002918706,0.0062432303,0.990838
26545,LOF,0.0049344674,0.01336864,0.9816969
26546,LOF,0.003991084,0.01864098,0.9773679
26547,LOF,0.0022925881,0.009914669,0.9877928
26548,LOF,0.0012254094,0.010897531,0.987877
26549,LOF,0.036408022,0.0036547405,0.9599372
26550,LOF,0.04482341,0.003764206,0.95141244
26551,LOF,0.4794295,0.0068636946,0.5137068
26552,LOF,0.0069563473,0.01219769,0.980846
26553,LOF,0.05974472,0.00707175,0.93318355
26554,LOF,0.06413316,0.011365039,0.92450184
26555,LOF,0.0008071312,0.0038225295,0.9953703
26556,LOF,0.09638026,0.005496081,0.8981237
26557,LOF,0.073240876,0.006095472,0.9206636
26558,LOF,0.011064675,0.0024928804,0.98644245
26559,LOF,0.0016398889,0.0062811617,0.99207896
26560,LOF,0.021108273,0.0032918956,0.97559977
26561,LOF,0.0016024108,0.024417065,0.97398055
26562,LOF,0.0028767511,0.005458596,0.9916646
26563,LOF,0.0039136396,0.0134725515,0.98261374
26564,LOF,0.0023232144,0.060328588,0.9373482
26565,LOF,0.0031039312,0.07343618,0.9234599
26566,LOF,0.00070093246,0.0151991155,0.9841
26567,LOF,0.08820309,0.04763463,0.86416227
26568,LOF,0.020115359,0.0023711524,0.97751343
26569,LOF,0.0011590329,0.018332543,0.9805084
26570,LOF,0.029296922,0.17618,0.79452306
26571,LOF,0.048707865,0.029575953,0.92171615
26572,Neutral,0.6368143,0.02225178,0.34093395
26573,LOF,0.056981,0.0048838863,0.9381351
26574,LOF,0.0038867581,0.0014247351,0.9946885
26575,LOF,0.011546807,0.017507236,0.97094595
26576,LOF,0.18849412,0.033812925,0.777693
26577,LOF,0.120978646,0.040779393,0.838242
26578,LOF,0.009207096,0.004481725,0.98631114
26579,Neutral,0.91646504,0.003968655,0.07956625
26580,LOF,0.2276586,0.20925675,0.56308466
26581,LOF,0.008519504,0.016109802,0.97537065
26582,LOF,0.0119025,0.39810222,0.58999527
26583,LOF,0.0068680025,0.056937106,0.93619496
26584,LOF,0.0032543882,0.13190126,0.8648444
26585,LOF,0.0754813,0.041550647,0.88296807
26586,Neutral,0.8630556,0.0152617125,0.12168265
26587,LOF,0.036014102,0.013228365,0.95075756
26588,LOF,0.012688082,0.05716479,0.9301471
26589,LOF,0.02708629,0.009717698,0.96319604
26590,LOF,0.017841298,0.0077552632,0.97440344
26591,LOF,0.002543733,0.030908747,0.96654755
26592,LOF,0.003240433,0.029192144,0.9675674
26593,LOF,0.021731613,0.15936407,0.81890434
26594,LOF,0.032142855,0.052699566,0.91515756
26595,LOF,0.050969798,0.03512781,0.9139024
26596,LOF,0.008531643,0.08203815,0.9094302
26597,LOF,0.00081770384,0.07144721,0.92773515
26598,LOF,0.00125698,0.08326391,0.91547906
26599,LOF,0.059739057,0.1905064,0.74975455
26600,LOF,0.009737525,0.24405582,0.74620664
26601,LOF,0.07943,0.074282065,0.8462879
26602,LOF,0.02527546,0.014743439,0.95998114
26603,LOF,0.017995927,0.045794457,0.9362097
26604,LOF,0.0020251712,0.071634136,0.9263407
26605,LOF,0.025248146,0.042566035,0.9321858
26606,LOF,0.0053532245,0.013660645,0.9809862
26607,LOF,0.026104804,0.01676601,0.95712924
26608,LOF,0.007654209,0.00924365,0.98310214
26609,LOF,0.016823366,0.27756843,0.70560825
26610,LOF,0.023007596,0.022625254,0.9543672
26611,LOF,0.0018017637,0.06406633,0.93413186
26612,LOF,0.20080604,0.07187037,0.72732353
26613,LOF,0.42058486,0.034272097,0.54514307
26614,LOF,0.0028033475,0.16117935,0.83601725
26615,LOF,0.0015348882,0.08820702,0.91025805
26616,LOF,0.014933467,0.016038792,0.96902776
26617,LOF,0.0012822053,0.29394913,0.70476866
26618,LOF,0.00095398223,0.07496428,0.92408174
26619,Neutral,0.522965,0.060136985,0.416898
26620,LOF,0.018401923,0.11452152,0.8670765
26621,LOF,0.012648094,0.14226267,0.84508926
26622,LOF,0.12074963,0.042408206,0.8368422
26623,LOF,0.0021599545,0.17807266,0.81976736
26624,LOF,0.20330584,0.10977158,0.6869226
26625,LOF,0.01415684,0.04863276,0.93721044
26626,LOF,0.072794765,0.13882236,0.7883828
26627,Neutral,0.9056283,0.0068627084,0.08750887
26628,LOF,0.030140352,0.021879131,0.9479806
26629,LOF,0.023957966,0.02055259,0.95548946
26630,LOF,0.040492844,0.045311768,0.91419536
