feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005659547,0.0032101732,0.9962238
26089,LOF,0.016736437,0.007694764,0.97556883
26090,LOF,0.022461226,0.0048228935,0.97271585
26091,LOF,0.0035424167,0.0005935453,0.99586403
26092,LOF,0.0029026342,0.0009891847,0.99610823
26093,LOF,0.006026579,0.00047776412,0.9934956
26094,LOF,0.004466502,0.00083072047,0.99470276
26095,LOF,0.0009142829,0.0020470207,0.9970387
26096,LOF,0.08048056,0.0009627433,0.9185567
26097,LOF,0.00040987757,0.0035114922,0.99607867
26098,LOF,0.04004929,0.003004344,0.9569464
26099,LOF,0.0037013397,0.002886189,0.99341244
26100,LOF,0.0047091967,0.0032448322,0.992046
26101,LOF,0.008749043,0.0034172053,0.98783374
26102,LOF,0.0031744111,0.001846966,0.9949786
26103,Neutral,0.9793706,0.0015153829,0.019113973
26104,LOF,0.017234655,0.0035277088,0.9792377
26105,LOF,0.27454,0.04244574,0.6830142
26106,LOF,0.28125566,0.021559572,0.69718474
26107,LOF,0.0068967454,0.012028401,0.98107487
26108,LOF,0.43050072,0.004522102,0.56497717
26109,LOF,0.026253892,0.0038215546,0.96992457
26110,LOF,0.030133752,0.0017673149,0.9680989
26111,LOF,0.0474222,0.020018438,0.9325593
26112,LOF,0.0044601043,0.00068949885,0.99485034
26113,LOF,0.02097588,0.0023248806,0.97669923
26114,LOF,0.009263622,0.00023221187,0.9905042
26115,LOF,0.0057776948,0.0022330086,0.9919893
26116,LOF,0.017345048,0.0015603689,0.9810946
26117,LOF,0.3194989,0.014401485,0.6660996
26118,LOF,0.007580377,0.0016338876,0.9907857
26119,LOF,0.00022664803,0.0020076619,0.99776566
26120,LOF,0.008910126,0.0024165793,0.98867327
26121,LOF,0.001133182,0.009639609,0.9892272
26122,LOF,0.0005877288,0.0015707093,0.9978416
26123,LOF,0.0005025149,0.008729234,0.99076825
26124,LOF,0.00018687034,0.0055701756,0.99424297
26125,LOF,0.011183468,0.048358377,0.9404581
26126,LOF,0.05690684,0.03356851,0.9095247
26127,LOF,0.0015522188,0.032724705,0.9657231
26128,LOF,0.0012604344,0.0024165364,0.996323
26129,LOF,0.0003092967,0.0151889585,0.9845018
26130,LOF,0.025499407,0.021305999,0.95319456
26131,LOF,0.00040095567,0.026741292,0.9728578
26132,LOF,0.027498709,0.025938224,0.946563
26133,LOF,0.0037856353,0.00088275596,0.9953316
26134,LOF,0.00029776557,0.011026819,0.98867536
26135,LOF,0.051784597,0.1323559,0.8158595
26136,LOF,0.065864265,0.06801742,0.8661183
26137,LOF,0.014697207,0.0025846716,0.98271817
26138,LOF,0.032126732,0.06491464,0.9029587
26139,LOF,0.07576287,0.03811796,0.8861191
26140,LOF,0.0076299063,0.063565195,0.9288049
26141,LOF,0.0036177188,0.089673,0.9067093
26142,LOF,0.004374861,0.01095457,0.9846705
26143,LOF,0.07384111,0.027025867,0.899133
26144,LOF,0.08471,0.002198843,0.9130912
26145,LOF,0.0009431345,0.044904612,0.9541523
26146,LOF,0.0013873985,0.003820081,0.9947925
26147,LOF,0.059897203,0.008346627,0.93175614
26148,LOF,0.025866125,0.009392739,0.9647411
26149,LOF,0.02537324,0.0010200473,0.9736067
26150,LOF,0.0147269685,0.00033487426,0.98493814
26151,LOF,0.016579889,0.011053206,0.97236687
26152,LOF,0.0041090786,0.0036729658,0.9922179
26153,LOF,0.029244997,0.040071655,0.9306833
26154,LOF,0.006747871,0.0014195049,0.9918326
26155,LOF,0.0018309741,0.0065198005,0.99164927
26156,LOF,0.004738765,0.015727475,0.9795338
26157,LOF,0.053106245,0.24018474,0.706709
26158,LOF,0.000861751,0.019511927,0.97962636
26159,LOF,0.06475879,0.1535775,0.78166366
26160,LOF,0.022968503,0.35577527,0.62125623
26161,LOF,0.00419402,0.17905225,0.81675375
26162,LOF,0.034077045,0.24166381,0.7242592
26163,LOF,0.014125564,0.041980293,0.94389415
26164,Neutral,0.54542446,0.046840675,0.40773487
26165,LOF,0.0006907111,0.007639837,0.9916694
26166,LOF,0.0074047423,0.013334855,0.9792604
26167,LOF,0.00093257276,0.08329027,0.9157772
26168,LOF,0.007031428,0.020090261,0.9728783
26169,LOF,0.25708598,0.029229801,0.71368414
26170,LOF,0.0042129224,0.2888011,0.70698595
26171,LOF,0.00109375,0.016162349,0.9827439
26172,LOF,0.0013601375,0.034630053,0.9640098
26173,LOF,0.0010107931,0.20938447,0.7896047
26174,LOF,0.094605386,0.08214024,0.82325435
26175,LOF,0.016709823,0.0012428325,0.9820473
26176,LOF,0.086401954,0.00043432103,0.9131637
26177,LOF,0.025216537,0.0006071476,0.97417635
26178,LOF,0.006856961,0.001579584,0.99156344
26179,LOF,0.02697079,0.07017653,0.90285265
26180,LOF,0.0016701862,0.0042867386,0.99404305
26181,LOF,0.049498875,0.0046020197,0.9458991
26182,LOF,0.024984723,0.0031787937,0.9718365
26183,LOF,0.0056525553,0.0066016624,0.9877458
26184,LOF,0.012446156,0.003910464,0.98364335
26185,LOF,0.0015228982,0.0024378307,0.9960393
26186,LOF,0.012457513,0.0013113149,0.98623115
26187,LOF,0.044935614,0.0030858829,0.9519785
26188,LOF,0.011499774,0.002047991,0.9864522
26189,LOF,0.016585562,0.0031727646,0.98024166
26190,LOF,0.057755783,0.0046875086,0.93755674
26191,LOF,0.01806666,0.0041596615,0.97777367
26192,LOF,0.0017780662,0.0046137497,0.99360824
26193,LOF,0.008096323,0.0074682664,0.9844354
26194,LOF,0.0008543796,0.0018122061,0.9973334
26195,LOF,0.03365787,0.0041239695,0.9622181
26196,LOF,0.003010751,0.022403173,0.974586
26197,LOF,0.024565464,0.101271294,0.87416327
26198,LOF,0.016563525,0.0050292783,0.9784072
26199,LOF,0.008893451,0.0015693929,0.9895371
26200,Neutral,0.626884,0.010042763,0.36307326
26201,LOF,0.023568068,0.0005793637,0.97585255
26202,LOF,0.0053193863,0.011007837,0.9836728
26203,LOF,0.2289038,0.0976615,0.6734347
26204,Neutral,0.78320205,0.020623196,0.1961747
26205,LOF,0.21489732,0.078323364,0.7067793
26206,LOF,0.074414104,0.0018383435,0.92374754
26207,LOF,0.0030405829,0.0011351533,0.9958242
26208,LOF,0.008641155,0.0011672337,0.9901916
26209,LOF,0.0045035603,0.0019004225,0.99359596
26210,LOF,0.052304238,0.001139343,0.9465564
26211,LOF,0.006849903,0.0014139146,0.9917361
26212,LOF,0.012203185,0.0012336409,0.9865632
26213,Neutral,0.70861167,0.015602366,0.275786
26214,LOF,0.04758357,0.18016508,0.77225137
26215,LOF,0.0036103968,0.005374558,0.991015
26216,LOF,0.03438975,0.013233598,0.95237666
26217,LOF,0.006012227,0.03489991,0.95908785
26218,LOF,0.0010360408,0.0159685,0.98299545
26219,LOF,0.009105612,0.09151718,0.89937717
26220,LOF,0.015023033,0.09215153,0.8928254
26221,LOF,0.0019308651,0.09153893,0.9065302
26222,LOF,0.007069776,0.098839335,0.89409083
26223,LOF,0.015515213,0.047730237,0.9367546
26224,LOF,0.01403982,0.0765684,0.90939176
26225,LOF,0.07209026,0.10253474,0.825375
26226,LOF,0.014641234,0.04921121,0.9361475
26227,LOF,0.18859977,0.06976319,0.74163705
26228,LOF,0.3890742,0.0027704046,0.60815537
26229,LOF,0.47713584,0.0034187194,0.5194454
26230,LOF,0.12936863,0.0063965004,0.8642349
26231,Neutral,0.59009767,0.0071692355,0.4027331
26232,LOF,0.2966087,0.003855756,0.69953555
26233,Neutral,0.5939337,0.003740952,0.4023254
26234,LOF,0.37274516,0.0026286012,0.6246262
26235,LOF,0.3890742,0.0027704046,0.60815537
26236,Neutral,0.6187105,0.009272448,0.372017
26237,Neutral,0.9359648,0.0010547136,0.06298047
26238,LOF,0.20706606,0.0033912484,0.78954273
26239,LOF,0.024093127,0.0018837961,0.97402304
26240,LOF,0.007386125,0.00085318886,0.9917606
26241,LOF,0.0042003407,0.00056909386,0.9952305
26242,LOF,0.0018237293,0.00085434987,0.9973219
26243,LOF,0.0033693602,0.00020774444,0.9964228
26244,LOF,0.00410726,0.0010560587,0.9948367
26245,LOF,0.0267759,0.0011285358,0.97209555
26246,LOF,0.0025163745,0.0004055995,0.99707806
26247,LOF,0.002124957,0.00037298264,0.997502
26248,LOF,0.0011703062,0.0026994885,0.9961302
26249,LOF,0.004502265,0.0006763752,0.9948213
26250,LOF,0.0010108844,0.001139181,0.99784994
26251,LOF,0.0011841313,0.0022025397,0.9966133
26252,LOF,0.0016655982,0.0008106705,0.9975237
26253,LOF,0.014097765,0.0007819516,0.98512036
26254,GOF,0.12191042,0.5389538,0.33913574
26255,LOF,0.00064784376,0.0067147845,0.9926374
26256,Neutral,0.6799817,0.025674332,0.29434392
26257,Neutral,0.9130855,0.0047246497,0.08218978
26258,LOF,0.07127173,0.05101817,0.8777101
26259,LOF,0.15352617,0.037324727,0.8091491
26260,LOF,0.22964151,0.010738826,0.7596197
26261,LOF,0.018137615,0.0018485314,0.98001385
26262,LOF,0.0022311313,0.012850753,0.9849182
26263,LOF,0.014991096,0.2548243,0.73018456
26264,LOF,0.005896644,0.0031143352,0.990989
26265,LOF,0.0035871537,0.040734887,0.955678
26266,LOF,0.012801441,0.123340555,0.863858
26267,LOF,0.013857247,0.06697811,0.91916466
26268,LOF,0.010720768,0.08245741,0.90682185
26269,LOF,0.010323317,0.0031711576,0.98650557
26270,LOF,0.026878826,0.06521616,0.907905
26271,LOF,0.012102347,0.0030233804,0.9848743
26272,LOF,0.027230486,0.0023511874,0.9704183
26273,Neutral,0.9058159,0.011393018,0.082791075
26274,LOF,0.008670826,0.0017661918,0.98956305
26275,LOF,0.16101044,0.004909126,0.83408046
26276,LOF,0.00911273,0.01197828,0.978909
26277,LOF,0.0043668672,0.01833344,0.9772997
26278,LOF,0.006589387,0.039136555,0.95427406
26279,LOF,0.07512296,0.062455498,0.8624216
26280,LOF,0.019694962,0.054747187,0.9255578
26281,LOF,0.017843233,0.06681745,0.91533935
26282,LOF,0.002505508,0.012417462,0.9850771
26283,LOF,0.03887812,0.10052079,0.8606011
26284,LOF,0.048604865,0.021895986,0.92949915
26285,LOF,0.06537529,0.02460475,0.91002
26286,LOF,0.009338119,0.02083383,0.969828
26287,LOF,0.005832774,0.013159349,0.9810079
26288,LOF,0.0045012287,0.011026418,0.98447233
26289,Neutral,0.54358935,0.013006434,0.44340417
26290,LOF,0.021036888,0.2664543,0.7125088
26291,LOF,0.003325422,0.10893158,0.88774306
26292,LOF,0.14965433,0.21839295,0.6319527
26293,LOF,0.013451652,0.025034707,0.9615136
26294,LOF,0.27268553,0.020428978,0.7068855
26295,LOF,0.29162574,0.037315205,0.6710591
26296,LOF,0.34365827,0.006410984,0.6499307
26297,LOF,0.31310025,0.052772466,0.6341273
26298,LOF,0.0059371754,0.053954955,0.9401079
26299,LOF,0.013985559,0.0017839395,0.98423046
26300,LOF,0.017604245,0.00087359763,0.9815222
26301,LOF,0.20201793,0.07659852,0.7213836
26302,Neutral,0.573246,0.005291294,0.42146274
26303,Neutral,0.9720739,0.0013839672,0.026542107
26304,LOF,0.4491549,0.01566071,0.5351843
26305,LOF,0.031248488,0.03918176,0.9295698
26306,LOF,0.13684401,0.008935579,0.8542204
26307,LOF,0.3984917,0.013548719,0.5879596
26308,LOF,0.0038627915,0.026460443,0.9696768
26309,LOF,0.090793714,0.035760127,0.8734461
26310,LOF,0.005218334,0.0012513412,0.99353033
26311,LOF,0.1678533,0.00308033,0.8290664
26312,LOF,0.0070423824,0.0057958984,0.9871617
26313,Neutral,0.641845,0.007023265,0.3511317
26314,LOF,0.0010021916,0.002774732,0.9962231
26315,LOF,0.0074616405,0.001158133,0.99138016
26316,LOF,0.00062323944,0.0075205136,0.9918562
26317,LOF,0.00084333203,0.01035496,0.9888017
26318,LOF,0.00045944448,0.0068521397,0.9926884
26319,Neutral,0.90086335,0.012159086,0.08697758
26320,LOF,0.18255033,0.03515593,0.78229374
26321,Neutral,0.45253184,0.10930415,0.43816397
26322,LOF,0.06827424,0.001503101,0.93022263
26323,LOF,0.0035616737,0.0040009324,0.9924374
26324,LOF,0.0044918475,0.0052283825,0.99027973
26325,LOF,0.19943675,0.0038779522,0.7966852
26326,LOF,0.002504955,0.00071008585,0.9967849
26327,LOF,0.021665324,0.008472817,0.96986187
26328,LOF,0.018341132,0.009543986,0.9721149
26329,LOF,0.0012121415,0.0005984711,0.9981894
26330,LOF,0.01292734,0.00041184912,0.98666084
26331,LOF,0.25671318,0.016128335,0.7271585
26332,LOF,0.00084862334,0.00067946344,0.9984719
26333,LOF,0.0008529095,0.0007577659,0.99838936
26334,LOF,0.056688696,0.00056542846,0.9427458
26335,LOF,0.0014397529,0.00038859018,0.9981717
26336,LOF,0.0005472513,0.0007888528,0.9986639
26337,LOF,0.0069848676,0.00057710323,0.992438
26338,LOF,0.0075646364,0.00087372697,0.9915616
26339,Neutral,0.988538,0.00041397955,0.0110480115
26340,LOF,0.0015178504,0.00089554716,0.9975866
26341,LOF,0.011423725,0.0009539314,0.9876223
26342,LOF,0.0066920966,0.0006955408,0.99261236
26343,LOF,0.012057645,0.0010571841,0.9868852
26344,LOF,0.0149033265,0.0011593883,0.9839372
26345,LOF,0.0013131108,0.0011751106,0.99751174
26346,LOF,0.011831159,0.0014812576,0.9866876
26347,LOF,0.0119552035,0.0012022259,0.9868426
26348,LOF,0.0016302698,0.0012310384,0.99713874
26349,LOF,0.001462089,0.0012947456,0.99724317
26350,LOF,0.0021248593,0.0009486126,0.9969265
26351,LOF,0.014229047,0.0012372276,0.98453367
26352,LOF,0.011426563,0.0013894268,0.987184
26353,LOF,0.0015666947,0.0007663371,0.99766695
26354,LOF,0.004372098,0.0007541016,0.9948738
26355,LOF,0.00952338,0.000882454,0.9895942
26356,LOF,0.0046864916,0.00031351982,0.995
26357,LOF,0.0045934566,0.00054042623,0.99486613
26358,LOF,0.0062893857,0.00048240973,0.99322826
26359,LOF,0.044658568,0.013651423,0.9416901
26360,Neutral,0.6271636,0.08072062,0.29211578
26361,LOF,0.012781451,0.016293777,0.97092485
26362,LOF,0.16579919,0.004125333,0.83007544
26363,LOF,0.28847837,0.012089959,0.69943166
26364,LOF,0.0010734173,0.0020342178,0.9968924
26365,LOF,0.052963436,0.011392179,0.93564445
26366,LOF,0.1297149,0.012412679,0.85787237
26367,LOF,0.3188095,0.024285004,0.6569055
26368,GOF,0.04344308,0.6143797,0.34217727
26369,GOF,0.0053827893,0.8364962,0.15812102
26370,Neutral,0.9054392,0.052411642,0.04214918
26371,LOF,0.1587994,0.2014441,0.63975656
26372,LOF,0.000945105,0.03855333,0.9605016
26373,LOF,0.0043871654,0.016978724,0.9786341
26374,LOF,0.021650426,0.007391671,0.9709579
26375,LOF,0.045349803,0.1001891,0.85446113
26376,GOF,0.0853455,0.57654977,0.33810472
26377,LOF,0.00078070496,0.03697352,0.9622458
26378,GOF,0.004711611,0.5986096,0.39667878
26379,LOF,0.004956747,0.008898386,0.9861449
26380,GOF,0.0036712438,0.8232597,0.17306909
26381,LOF,0.033540335,0.13726197,0.82919765
26382,LOF,0.000770283,0.04429102,0.95493865
26383,Neutral,0.47959024,0.095278725,0.42513102
26384,GOF,0.0023146071,0.5905046,0.40718082
26385,GOF,0.013151422,0.74949205,0.23735653
26386,GOF,0.0055508628,0.63984495,0.35460418
26387,GOF,0.05619348,0.48776785,0.45603868
26388,LOF,0.04836952,0.1987736,0.7528569
26389,GOF,0.002454728,0.7784166,0.21912867
26390,Neutral,0.97355735,0.0081041185,0.018338472
26391,Neutral,0.7639907,0.06770291,0.16830637
26392,LOF,0.026475044,0.16086468,0.8126603
26393,Neutral,0.70235443,0.07280529,0.2248403
26394,Neutral,0.76717377,0.068926,0.16390029
26395,LOF,0.0036989995,0.0075654173,0.9887356
26396,LOF,0.024392867,0.044490498,0.9311166
26397,LOF,0.36724266,0.19131392,0.4414434
26398,Neutral,0.86424327,0.050011836,0.08574486
26399,Neutral,0.98452884,0.0063149645,0.009156257
26400,LOF,0.018253937,0.009679189,0.97206694
26401,LOF,0.00059245,0.023451656,0.97595584
26402,LOF,0.010195626,0.06080492,0.9289995
26403,LOF,0.005234734,0.012187156,0.9825781
26404,LOF,0.0032188103,0.029541196,0.96724
26405,LOF,0.0067606647,0.04581302,0.94742626
26406,LOF,0.0006809951,0.027608072,0.97171086
26407,LOF,0.0040859696,0.011638013,0.98427606
26408,LOF,0.002657839,0.006022126,0.9913201
26409,GOF,0.11816619,0.57507336,0.30676043
26410,Neutral,0.9735238,0.0070360797,0.019440198
26411,LOF,0.002954098,0.022126986,0.9749189
26412,LOF,0.036025908,0.113431975,0.8505421
26413,LOF,0.037797276,0.056281123,0.9059216
26414,LOF,0.0009766204,0.05254738,0.946476
26415,GOF,0.14631018,0.6095582,0.24413161
26416,LOF,0.0044614132,0.027106479,0.96843207
26417,LOF,0.2251843,0.31112635,0.46368933
26418,LOF,0.17211258,0.0026872873,0.8252001
26419,LOF,0.06891366,0.0013445481,0.92974174
26420,LOF,0.013593092,0.011546357,0.97486055
26421,LOF,0.1867449,0.050050728,0.76320434
26422,LOF,0.017781205,0.008757074,0.97346175
26423,LOF,0.21142161,0.00095097366,0.78762746
26424,LOF,0.042455763,0.002431144,0.95511305
26425,LOF,0.29192966,0.0016678087,0.7064025
26426,LOF,0.005025521,0.0039059855,0.9910685
26427,LOF,0.023743823,0.002176502,0.9740797
26428,LOF,0.008130265,0.00023192156,0.99163777
26429,LOF,0.41123453,0.00037214987,0.58839333
26430,LOF,0.005171432,0.0001682251,0.9946603
26431,LOF,0.008188849,0.0004508212,0.99136037
26432,LOF,0.047962826,0.0036689276,0.9483682
26433,LOF,0.012133983,0.0025666582,0.98529935
26434,LOF,0.026388554,0.0025923687,0.97101915
26435,LOF,0.06340601,0.00089477934,0.9356992
26436,LOF,0.00061269966,0.0013939542,0.99799335
26437,LOF,0.0022706112,0.002393492,0.9953359
26438,LOF,0.039463386,0.2472303,0.7133063
26439,LOF,0.08728051,0.033346727,0.8793728
26440,LOF,0.0016948289,0.09592393,0.90238124
26441,LOF,0.03980495,0.19541085,0.76478416
26442,LOF,0.0020740563,0.14848438,0.8494415
26443,LOF,0.02316056,0.2710645,0.70577496
26444,LOF,0.0070023406,0.22345673,0.76954097
26445,LOF,0.0022937092,0.0869526,0.91075367
26446,LOF,0.07349209,0.3348819,0.59162605
26447,LOF,0.0028205754,0.18570423,0.8114752
26448,LOF,0.0045249094,0.14607003,0.84940505
26449,LOF,0.0032879242,0.1321925,0.8645196
26450,LOF,0.022124628,0.09748807,0.88038725
26451,LOF,0.0026201913,0.2837631,0.71361667
26452,LOF,0.0070353574,0.004641023,0.98832357
26453,LOF,0.008599613,0.36093742,0.630463
26454,LOF,0.002975382,0.23852935,0.7584953
26455,LOF,0.0012994333,0.006583566,0.992117
26456,LOF,0.010882563,0.0095586805,0.97955877
26457,LOF,0.01953553,0.30279788,0.6776666
26458,LOF,0.0011303377,0.006170517,0.9926992
26459,LOF,0.0016660456,0.012445743,0.9858882
26460,LOF,0.024904693,0.014051402,0.9610439
26461,LOF,0.0023506237,0.0059014075,0.991748
26462,LOF,0.009430512,0.015060158,0.97550935
26463,LOF,0.0256948,0.062635735,0.91166943
26464,LOF,0.01899431,0.048915133,0.9320905
26465,Neutral,0.9688612,0.0035282606,0.027610527
26466,Neutral,0.7094916,0.0351816,0.25532684
26467,LOF,0.01672552,0.041840125,0.9414343
26468,LOF,0.0090662185,0.016003948,0.9749298
26469,LOF,0.010605597,0.026492437,0.96290195
26470,LOF,0.0018514284,0.017478377,0.9806702
26471,LOF,0.0009817004,0.01334348,0.9856748
26472,LOF,0.0006632942,0.011302029,0.98803467
26473,LOF,0.0029138457,0.0020746128,0.99501157
26474,LOF,0.0025165335,0.0023384236,0.995145
26475,LOF,0.0024143918,0.0030454714,0.99454015
26476,LOF,0.0040646372,0.004905718,0.9910296
26477,LOF,0.027890094,0.030017707,0.94209224
26478,LOF,0.011774958,0.004688693,0.98353636
26479,LOF,0.006245921,0.004026402,0.9897277
26480,LOF,0.0168161,0.0020277938,0.9811561
26481,LOF,0.010533754,0.001701093,0.98776513
26482,LOF,0.004717651,0.0014278056,0.9938545
26483,LOF,0.009691891,0.002479305,0.98782885
26484,LOF,0.008922214,0.0013733975,0.98970443
26485,LOF,0.024535194,0.00061704824,0.9748478
26486,LOF,0.0026812693,0.007714746,0.989604
26487,LOF,0.00075980206,0.0066956514,0.99254453
26488,LOF,0.015971562,0.0012226229,0.9828058
26489,LOF,0.0017680029,0.00927869,0.98895335
26490,LOF,0.00814545,0.0036809568,0.98817366
26491,LOF,0.076100215,0.00093345804,0.9229663
26492,LOF,0.0004624999,0.0018852483,0.99765223
26493,LOF,0.045182176,0.0019039147,0.95291394
26494,LOF,0.02624217,0.0012380118,0.9725198
26495,LOF,0.010525737,0.009706093,0.9797681
26496,LOF,0.0017039278,0.014960834,0.98333526
26497,LOF,0.0031504473,0.010419246,0.9864303
26498,LOF,0.004155828,0.008634944,0.9872092
26499,LOF,0.07398853,0.0012319532,0.9247795
26500,LOF,0.0091031445,0.02386383,0.96703297
26501,LOF,0.18737912,0.020530147,0.7920907
26502,LOF,0.032414638,0.014429427,0.95315593
26503,Neutral,0.78074497,0.0011571296,0.21809788
26504,LOF,0.032912455,0.0007657193,0.9663218
26505,LOF,0.006035288,0.0008725399,0.9930922
26506,LOF,0.002715755,0.0012565023,0.9960277
26507,LOF,0.26559377,0.008921267,0.7254849
26508,LOF,0.0053489874,0.0039225062,0.9907285
26509,LOF,0.01711157,0.16892533,0.81396306
26510,LOF,0.060055412,0.03684163,0.90310293
26511,LOF,0.020926312,0.14247845,0.83659524
26512,LOF,0.028224386,0.24116758,0.730608
26513,LOF,0.051107038,0.18159759,0.7672953
26514,LOF,0.03871383,0.19724876,0.7640374
26515,LOF,0.017901318,0.14861587,0.83348286
26516,LOF,0.030417943,0.23023127,0.73935086
26517,LOF,0.06560494,0.005592808,0.9288023
26518,LOF,0.013037172,0.16750002,0.8194628
26519,LOF,0.032060444,0.23370674,0.73423284
26520,Neutral,0.5530987,0.040683616,0.4062177
26521,LOF,0.0044036587,0.0030442544,0.99255216
26522,Neutral,0.5243554,0.0076171192,0.46802747
26523,LOF,0.0065735113,0.0016345538,0.99179196
26524,LOF,0.13871983,0.00462445,0.8566558
26525,LOF,0.016030364,0.003410823,0.9805588
26526,LOF,0.04526687,0.0012244483,0.9535087
26527,LOF,0.038716264,0.0018568712,0.9594269
26528,LOF,0.0072152624,0.001193466,0.9915912
26529,Neutral,0.7362135,0.003933143,0.2598534
26530,LOF,0.032900482,0.0019169298,0.96518254
26531,LOF,0.07869439,0.029272817,0.8920328
26532,LOF,0.028515872,0.02149719,0.94998693
26533,LOF,0.0036944803,0.0020903556,0.9942152
26534,LOF,0.035820358,0.03631115,0.9278684
26535,Neutral,0.9335655,0.0011340393,0.06530044
26536,Neutral,0.6597083,0.010086973,0.33020478
26537,Neutral,0.98737735,0.0010555407,0.0115670385
26538,LOF,0.0029759132,0.0031790168,0.9938451
26539,LOF,0.005251023,0.0028815658,0.9918675
26540,LOF,0.24703503,0.031844415,0.72112054
26541,LOF,0.07880102,0.022868037,0.8983309
26542,Neutral,0.52754515,0.01657179,0.45588303
26543,LOF,0.045768417,0.008068208,0.9461634
26544,LOF,0.0028084354,0.0053566946,0.9918349
26545,LOF,0.003960073,0.009814126,0.98622584
26546,LOF,0.005129956,0.014511371,0.9803587
26547,LOF,0.0033253033,0.011373725,0.98530096
26548,LOF,0.001866166,0.009368373,0.9887655
26549,LOF,0.03314058,0.0033236402,0.9635358
26550,LOF,0.034520168,0.00353283,0.961947
26551,LOF,0.4881308,0.007907031,0.50396216
26552,LOF,0.0074121836,0.010751899,0.98183596
26553,LOF,0.06857377,0.00514461,0.9262816
26554,LOF,0.090070575,0.010692137,0.8992373
26555,LOF,0.00065448007,0.002657448,0.99668807
26556,LOF,0.08649043,0.0054586367,0.9080509
26557,LOF,0.095218524,0.0060529117,0.89872855
26558,LOF,0.011775144,0.0021080344,0.9861168
26559,LOF,0.0016067474,0.006396865,0.99199635
26560,LOF,0.023566239,0.0033449542,0.97308874
26561,LOF,0.0019252663,0.015315289,0.9827595
26562,LOF,0.0040561017,0.006745429,0.9891985
26563,LOF,0.003417055,0.010704634,0.98587835
26564,LOF,0.004388897,0.06956877,0.9260423
26565,LOF,0.0036604956,0.070443384,0.92589617
26566,LOF,0.000810459,0.017239187,0.9819503
26567,LOF,0.10134205,0.04459435,0.85406363
26568,LOF,0.016549746,0.0018600662,0.9815902
26569,LOF,0.0014225678,0.027825901,0.9707516
26570,LOF,0.029869607,0.24343002,0.72670037
26571,LOF,0.04613266,0.038220838,0.91564643
26572,Neutral,0.6450856,0.025920685,0.32899377
26573,LOF,0.052766718,0.0041979756,0.94303524
26574,LOF,0.003789013,0.0015444789,0.9946666
26575,LOF,0.021091715,0.02705672,0.9518516
26576,LOF,0.22672601,0.043883417,0.7293905
26577,LOF,0.1606367,0.04210142,0.7972619
26578,LOF,0.008324288,0.0050497325,0.986626
26579,Neutral,0.8781311,0.00531849,0.116550446
26580,LOF,0.27155748,0.2697531,0.45868945
26581,LOF,0.007886172,0.015150441,0.97696334
26582,LOF,0.012420525,0.45083427,0.5367452
26583,LOF,0.007593374,0.0629218,0.92948484
26584,LOF,0.0033220411,0.14336354,0.8533144
26585,LOF,0.093056895,0.036305435,0.87063766
26586,Neutral,0.87502927,0.0151729835,0.109797746
26587,LOF,0.035050604,0.013380008,0.9515693
26588,LOF,0.0106260395,0.055464167,0.93390983
26589,LOF,0.02490914,0.009128434,0.9659624
26590,LOF,0.0155692315,0.009143877,0.97528684
26591,LOF,0.004015654,0.041097507,0.9548868
26592,LOF,0.0048109596,0.027357912,0.9678312
26593,LOF,0.01987897,0.16536127,0.81475973
26594,LOF,0.0274462,0.046015378,0.9265384
26595,LOF,0.036920995,0.028860686,0.93421835
26596,LOF,0.009071389,0.079858266,0.91107035
26597,LOF,0.00091915403,0.06495428,0.93412656
26598,LOF,0.0011367778,0.07927748,0.9195857
26599,LOF,0.06100768,0.17396595,0.7650264
26600,LOF,0.010309676,0.23627168,0.7534187
26601,LOF,0.08775521,0.06739935,0.8448454
26602,LOF,0.024787264,0.019290682,0.95592207
26603,LOF,0.018102197,0.053859342,0.9280384
26604,LOF,0.0013864157,0.06493082,0.93368274
26605,LOF,0.020766161,0.033853047,0.9453808
26606,LOF,0.0047751507,0.011184115,0.98404074
26607,LOF,0.024521764,0.013954495,0.9615237
26608,LOF,0.00894936,0.011509976,0.97954065
26609,LOF,0.013881979,0.23539886,0.7507192
26610,LOF,0.015994841,0.016486395,0.96751875
26611,LOF,0.0014309238,0.04481719,0.95375186
26612,LOF,0.12876433,0.051800363,0.81943536
26613,LOF,0.33334142,0.034661077,0.63199747
26614,LOF,0.0025904134,0.14683217,0.8505774
26615,LOF,0.0014015626,0.08421579,0.9143827
26616,LOF,0.017658481,0.019159423,0.9631821
26617,LOF,0.0013191251,0.30629742,0.6923834
26618,LOF,0.000827279,0.06089299,0.9382797
26619,LOF,0.42371115,0.07294329,0.5033456
26620,LOF,0.018064778,0.16105558,0.8208797
26621,LOF,0.013852716,0.16112794,0.82501936
26622,LOF,0.11117763,0.04058823,0.8482341
26623,LOF,0.0018888833,0.15778312,0.84032804
26624,LOF,0.14853315,0.09772612,0.7537407
26625,LOF,0.01980064,0.040457007,0.9397423
26626,LOF,0.072268315,0.10100574,0.82672596
26627,Neutral,0.90838015,0.0063785138,0.08524129
26628,LOF,0.03357999,0.021159738,0.9452602
26629,LOF,0.024305433,0.01632655,0.959368
26630,LOF,0.041050524,0.026084404,0.932865
26631,LOF,0.015687305,0.034005143,0.95030755
