feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002845699,0.0010334047,0.99612087
26088,LOF,0.00055839936,0.0038089282,0.9956326
26089,LOF,0.015748788,0.009067906,0.9751833
26090,LOF,0.021521043,0.0056261322,0.97285277
26091,LOF,0.0034353647,0.0007524419,0.9958121
26092,LOF,0.0030396127,0.0011238928,0.9958365
26093,LOF,0.0055533336,0.00047553275,0.9939711
26094,LOF,0.004064843,0.0007770728,0.995158
26095,LOF,0.00094845146,0.0022240889,0.9968274
26096,LOF,0.085618496,0.00091800233,0.9134635
26097,LOF,0.0003921605,0.0034445203,0.99616337
26098,LOF,0.039053917,0.0030860105,0.95786005
26099,LOF,0.0032944873,0.0026104199,0.9940951
26100,LOF,0.004107007,0.0028929464,0.99300003
26101,LOF,0.008436577,0.003118295,0.98844516
26102,LOF,0.0031756423,0.0021125763,0.99471176
26103,Neutral,0.9785513,0.0016508047,0.019797938
26104,LOF,0.01659176,0.004183344,0.97922486
26105,LOF,0.30173254,0.039231304,0.65903616
26106,LOF,0.28564066,0.023988256,0.6903711
26107,LOF,0.00695671,0.011971193,0.9810721
26108,LOF,0.41504562,0.0054054675,0.5795489
26109,LOF,0.022229647,0.0042033033,0.97356707
26110,LOF,0.031183848,0.0015358898,0.9672802
26111,LOF,0.046540894,0.022098465,0.93136066
26112,LOF,0.0038594306,0.0006013313,0.99553925
26113,LOF,0.021016126,0.0020573486,0.9769265
26114,LOF,0.010390114,0.00025281202,0.98935705
26115,LOF,0.0058856867,0.002748009,0.9913663
26116,LOF,0.018546319,0.0017629514,0.97969073
26117,LOF,0.3160876,0.0125977155,0.67131466
26118,LOF,0.006871993,0.0017573301,0.9913707
26119,LOF,0.00016853408,0.0017369374,0.9980945
26120,LOF,0.0074531785,0.0022744592,0.99027234
26121,LOF,0.000855667,0.008373299,0.99077106
26122,LOF,0.00056031847,0.0016088306,0.9978308
26123,LOF,0.00045959416,0.0063273413,0.99321306
26124,LOF,0.00017206416,0.005439397,0.9943885
26125,LOF,0.010972574,0.0389591,0.9500683
26126,LOF,0.055564772,0.024499726,0.91993546
26127,LOF,0.0017698008,0.025585804,0.97264445
26128,LOF,0.0010916743,0.0020714058,0.9968369
26129,LOF,0.00024855803,0.016860152,0.9828913
26130,LOF,0.027895454,0.019132603,0.95297194
26131,LOF,0.0003103398,0.024955917,0.9747337
26132,LOF,0.02466714,0.021561125,0.9537717
26133,LOF,0.0034555648,0.0008528215,0.9956916
26134,LOF,0.00026563913,0.00916157,0.99057275
26135,LOF,0.05292942,0.108991034,0.8380796
26136,LOF,0.06420346,0.060693868,0.87510264
26137,LOF,0.015512041,0.0020887482,0.9823992
26138,LOF,0.029533463,0.051956926,0.91850966
26139,LOF,0.0759614,0.027464401,0.8965742
26140,LOF,0.011042522,0.08466033,0.9042972
26141,LOF,0.0038784062,0.09948795,0.89663357
26142,LOF,0.0038324958,0.0129747465,0.9831927
26143,LOF,0.07489601,0.026752125,0.8983519
26144,LOF,0.09719533,0.0019641246,0.9008405
26145,LOF,0.0012236836,0.04934648,0.94942987
26146,LOF,0.001398378,0.0038238592,0.9947778
26147,LOF,0.05896435,0.008004453,0.93303114
26148,LOF,0.026619533,0.010976184,0.96240425
26149,LOF,0.030722165,0.001024286,0.96825355
26150,LOF,0.015643992,0.00026437998,0.9840917
26151,LOF,0.017811855,0.013324919,0.96886325
26152,LOF,0.0045187715,0.0038922683,0.991589
26153,LOF,0.030067747,0.03506451,0.9348678
26154,LOF,0.0067918953,0.0015491752,0.991659
26155,LOF,0.0018512949,0.006120718,0.99202794
26156,LOF,0.005059937,0.014185884,0.98075414
26157,LOF,0.059724696,0.20621417,0.7340612
26158,LOF,0.00082619104,0.014970542,0.98420334
26159,LOF,0.06972096,0.124939084,0.80534
26160,LOF,0.026370712,0.3233841,0.6502452
26161,LOF,0.004533286,0.15174013,0.8437266
26162,LOF,0.031602185,0.21379086,0.75460696
26163,LOF,0.01415254,0.034554295,0.9512932
26164,Neutral,0.5102915,0.04020619,0.44950226
26165,LOF,0.0007209753,0.0058875526,0.9933915
26166,LOF,0.007171696,0.012186489,0.9806418
26167,LOF,0.0010434341,0.06652944,0.93242717
26168,LOF,0.008250453,0.017480489,0.9742691
26169,LOF,0.2889431,0.026886836,0.68417
26170,LOF,0.0053774323,0.30988076,0.68474185
26171,LOF,0.0011407967,0.015394779,0.98346436
26172,LOF,0.0013260155,0.026902638,0.9717713
26173,LOF,0.0012555026,0.17186712,0.82687736
26174,LOF,0.08747443,0.06773343,0.84479207
26175,LOF,0.020976648,0.0012110587,0.97781235
26176,LOF,0.08317416,0.0005768941,0.9162489
26177,LOF,0.030438334,0.000866955,0.96869475
26178,LOF,0.008307325,0.002311182,0.98938155
26179,LOF,0.030035801,0.06221726,0.9077469
26180,LOF,0.0016953427,0.0040297233,0.9942749
26181,LOF,0.056914784,0.0036337746,0.93945146
26182,LOF,0.026970634,0.0030006513,0.97002864
26183,LOF,0.0052519944,0.005867945,0.98888004
26184,LOF,0.013531115,0.0030004734,0.9834684
26185,LOF,0.0014869148,0.0020447916,0.9964683
26186,LOF,0.012495727,0.001067523,0.9864368
26187,LOF,0.045729276,0.0024029235,0.95186776
26188,LOF,0.012136478,0.0019442213,0.98591936
26189,LOF,0.014994415,0.002942999,0.98206264
26190,LOF,0.05165664,0.0034940408,0.94484925
26191,LOF,0.017461538,0.0037109852,0.9788275
26192,LOF,0.0018980914,0.0047630924,0.99333876
26193,LOF,0.007674209,0.0061382866,0.9861876
26194,LOF,0.00092941127,0.0017337074,0.9973368
26195,LOF,0.028428616,0.0033345474,0.9682368
26196,LOF,0.002501749,0.018810986,0.9786872
26197,LOF,0.02743875,0.100485876,0.8720754
26198,LOF,0.016901035,0.005000298,0.97809863
26199,LOF,0.009742557,0.0014139558,0.98884344
26200,Neutral,0.65143114,0.009303583,0.33926532
26201,LOF,0.02292186,0.000549226,0.97652894
26202,LOF,0.006543348,0.014842461,0.97861415
26203,LOF,0.22067294,0.10742669,0.6719004
26204,Neutral,0.8089034,0.021613529,0.16948311
26205,LOF,0.24099085,0.064064056,0.69494504
26206,LOF,0.07424849,0.0016541674,0.9240973
26207,LOF,0.0027956334,0.0009127061,0.99629164
26208,LOF,0.010900976,0.0013714188,0.98772764
26209,LOF,0.004540909,0.0019572317,0.99350184
26210,LOF,0.050210956,0.0007411799,0.9490478
26211,LOF,0.0067229085,0.0015382434,0.99173886
26212,LOF,0.013626109,0.0011427305,0.98523116
26213,Neutral,0.7169546,0.015758608,0.2672868
26214,LOF,0.03860388,0.17776187,0.78363425
26215,LOF,0.003388978,0.005041633,0.99156946
26216,LOF,0.027725047,0.01027649,0.9619984
26217,LOF,0.006820103,0.031028273,0.9621516
26218,LOF,0.0009995603,0.012398574,0.9866019
26219,LOF,0.010529484,0.08204743,0.9074231
26220,LOF,0.017257921,0.078682154,0.9040599
26221,LOF,0.0026102625,0.084617525,0.91277224
26222,LOF,0.009026169,0.120438635,0.8705352
26223,LOF,0.018117964,0.055468895,0.9264131
26224,LOF,0.0189379,0.09145381,0.8896083
26225,LOF,0.06962718,0.12523244,0.8051404
26226,LOF,0.017660873,0.05219377,0.9301454
26227,LOF,0.17710365,0.0795524,0.74334395
26228,LOF,0.3822177,0.0026903965,0.6150919
26229,LOF,0.4839799,0.002829864,0.51319027
26230,LOF,0.13897671,0.005787622,0.85523564
26231,Neutral,0.6018579,0.0069685625,0.39117354
26232,LOF,0.31276032,0.0044175154,0.68282217
26233,Neutral,0.5868242,0.0038239274,0.4093519
26234,LOF,0.38630405,0.0025724708,0.61112356
26235,LOF,0.3822177,0.0026903965,0.6150919
26236,Neutral,0.6497461,0.007855588,0.34239835
26237,Neutral,0.94775105,0.0008939899,0.051354982
26238,LOF,0.23056467,0.0031441462,0.7662912
26239,LOF,0.032394342,0.0020048462,0.96560085
26240,LOF,0.0074903755,0.0010767516,0.9914329
26241,LOF,0.004958162,0.0006810912,0.99436074
26242,LOF,0.002085867,0.0015546757,0.9963594
26243,LOF,0.0042941277,0.0003220571,0.9953838
26244,LOF,0.004599627,0.0016164498,0.99378395
26245,LOF,0.029233199,0.0014515489,0.96931523
26246,LOF,0.0022406306,0.00044423778,0.9973151
26247,LOF,0.0025024056,0.00039394034,0.99710363
26248,LOF,0.001211146,0.004200825,0.994588
26249,LOF,0.0058858073,0.00077656546,0.99333763
26250,LOF,0.0010110673,0.0013133809,0.9976756
26251,LOF,0.0011773675,0.0023363056,0.9964863
26252,LOF,0.0014357727,0.0010136641,0.99755055
26253,LOF,0.014336407,0.0007594856,0.98490417
26254,GOF,0.15261608,0.5237379,0.32364604
26255,LOF,0.00057000946,0.006805404,0.9926246
26256,Neutral,0.6773481,0.024731562,0.2979203
26257,Neutral,0.91516864,0.004635247,0.0801961
26258,LOF,0.05704849,0.05098972,0.89196175
26259,LOF,0.14362656,0.04895899,0.8074144
26260,LOF,0.19781703,0.011246629,0.7909364
26261,LOF,0.016133334,0.0018096819,0.982057
26262,LOF,0.0021363383,0.010841551,0.9870221
26263,LOF,0.014255123,0.23282589,0.752919
26264,LOF,0.0049622753,0.0026247755,0.992413
26265,LOF,0.003797733,0.03918054,0.95702165
26266,LOF,0.013321792,0.14092337,0.8457548
26267,LOF,0.013605299,0.07953293,0.9068617
26268,LOF,0.009249864,0.092493795,0.89825636
26269,LOF,0.008886304,0.002229818,0.98888385
26270,LOF,0.033155296,0.0628281,0.9040166
26271,LOF,0.0106701655,0.0026782462,0.98665166
26272,LOF,0.02408842,0.0024587144,0.9734528
26273,Neutral,0.896582,0.009401329,0.09401658
26274,LOF,0.008739764,0.002016279,0.989244
26275,LOF,0.15282059,0.005400819,0.8417786
26276,LOF,0.009184218,0.0142743895,0.9765414
26277,LOF,0.0028058945,0.020404832,0.9767893
26278,LOF,0.007968722,0.044846725,0.9471845
26279,LOF,0.07186151,0.06621298,0.8619255
26280,LOF,0.015459549,0.057173595,0.92736685
26281,LOF,0.01283275,0.0684556,0.9187116
26282,LOF,0.0026150886,0.011146566,0.98623836
26283,LOF,0.028352764,0.09433664,0.87731063
26284,LOF,0.046995502,0.022085134,0.9309193
26285,LOF,0.05996681,0.027675547,0.9123577
26286,LOF,0.007441661,0.02176147,0.9707968
26287,LOF,0.00544895,0.013254018,0.9812971
26288,LOF,0.0038285167,0.013289393,0.98288214
26289,Neutral,0.52396303,0.011241393,0.46479556
26290,LOF,0.0216771,0.2468582,0.73146474
26291,LOF,0.0029993986,0.12930104,0.86769956
26292,LOF,0.16371366,0.24597335,0.59031296
26293,LOF,0.011246997,0.017052827,0.9717002
26294,LOF,0.26266,0.015724082,0.72161597
26295,LOF,0.27069005,0.03152127,0.6977887
26296,LOF,0.33465442,0.005781882,0.65956366
26297,LOF,0.29935712,0.05060119,0.65004164
26298,LOF,0.0061732256,0.052767713,0.94105905
26299,LOF,0.013988999,0.0022448248,0.9837662
26300,LOF,0.016673245,0.0008217995,0.982505
26301,LOF,0.17825395,0.06578121,0.7559649
26302,Neutral,0.5564749,0.005099089,0.43842605
26303,Neutral,0.9706476,0.001267632,0.028084835
26304,Neutral,0.50111586,0.015154461,0.4837297
26305,LOF,0.039722383,0.035007,0.9252706
26306,LOF,0.14010873,0.009604172,0.85028714
26307,LOF,0.3797622,0.012610741,0.60762703
26308,LOF,0.0033912922,0.022208003,0.9744007
26309,LOF,0.09120051,0.036006033,0.87279344
26310,LOF,0.0039767227,0.000961362,0.99506193
26311,LOF,0.1680603,0.0030611379,0.8288785
26312,LOF,0.007861431,0.005759373,0.98637927
26313,Neutral,0.70047385,0.007125827,0.29240033
26314,LOF,0.00096590817,0.002653236,0.99638087
26315,LOF,0.009056567,0.0016388702,0.98930454
26316,LOF,0.0006669922,0.0072025512,0.99213046
26317,LOF,0.0009324394,0.009757419,0.98931015
26318,LOF,0.0004975605,0.0076733516,0.9918291
26319,Neutral,0.90345895,0.013772667,0.082768366
26320,LOF,0.13411286,0.029434757,0.8364524
26321,Neutral,0.46315664,0.10959796,0.42724538
26322,LOF,0.061598532,0.0018445399,0.9365569
26323,LOF,0.0035370297,0.003981229,0.99248177
26324,LOF,0.004633246,0.0053437892,0.99002296
26325,LOF,0.20218739,0.0034877688,0.7943248
26326,LOF,0.0023379475,0.0005976663,0.9970644
26327,LOF,0.018896349,0.007529813,0.9735738
26328,LOF,0.016376631,0.007277826,0.9763456
26329,LOF,0.0012848203,0.0005265261,0.9981887
26330,LOF,0.010659209,0.0003633582,0.9889774
26331,LOF,0.24886702,0.0123182405,0.7388147
26332,LOF,0.0008062388,0.00062208803,0.99857163
26333,LOF,0.00092897244,0.0006457279,0.99842536
26334,LOF,0.061126787,0.0005775957,0.93829566
26335,LOF,0.0014111915,0.00033753688,0.99825126
26336,LOF,0.0006628399,0.00091490836,0.99842227
26337,LOF,0.008371621,0.00052518526,0.9911032
26338,LOF,0.008040018,0.0006810761,0.99127895
26339,Neutral,0.98572564,0.0004455197,0.013828942
26340,LOF,0.0014088049,0.0009060251,0.9976852
26341,LOF,0.011930723,0.00074651896,0.98732275
26342,LOF,0.0068693515,0.00055192714,0.9925787
26343,LOF,0.013016531,0.00081959716,0.9861639
26344,LOF,0.015694425,0.0008829002,0.98342264
26345,LOF,0.0011502389,0.0010794115,0.9977704
26346,LOF,0.014009357,0.0013169335,0.98467374
26347,LOF,0.010954931,0.0009078874,0.9881372
26348,LOF,0.0015340295,0.0014150713,0.9970509
26349,LOF,0.0013981885,0.0014286387,0.9971732
26350,LOF,0.001641546,0.00084131554,0.9975171
26351,LOF,0.012909921,0.0008858038,0.98620427
26352,LOF,0.011984272,0.0011350982,0.98688066
26353,LOF,0.0014045527,0.0006631012,0.9979323
26354,LOF,0.004252117,0.0005909409,0.99515694
26355,LOF,0.00940746,0.0007767245,0.98981583
26356,LOF,0.0053188824,0.00031087126,0.9943703
26357,LOF,0.005168198,0.0004299619,0.9944019
26358,LOF,0.005683533,0.0003918572,0.99392456
26359,LOF,0.038725983,0.00805078,0.9532233
26360,Neutral,0.6333684,0.08959552,0.27703613
26361,LOF,0.010679933,0.013617726,0.97570235
26362,LOF,0.15944257,0.003922899,0.8366345
26363,LOF,0.28647712,0.010460003,0.70306295
26364,LOF,0.0010877888,0.001845015,0.99706715
26365,LOF,0.04889789,0.011219475,0.9398827
26366,LOF,0.114921,0.010606197,0.87447286
26367,LOF,0.31265002,0.027105657,0.6602443
26368,GOF,0.046233602,0.5689555,0.3848109
26369,GOF,0.0051928624,0.8208005,0.1740067
26370,Neutral,0.91214234,0.045480896,0.042376738
26371,LOF,0.15911292,0.18204647,0.6588406
26372,LOF,0.001001362,0.03377714,0.9652215
26373,LOF,0.0042108432,0.015087973,0.9807012
26374,LOF,0.01991115,0.0062611164,0.9738278
26375,LOF,0.04738572,0.08979071,0.86282355
26376,GOF,0.0938368,0.5520977,0.35406554
26377,LOF,0.00081963564,0.033892278,0.96528804
26378,GOF,0.0058026924,0.5945389,0.39965838
26379,LOF,0.005529343,0.007631803,0.9868389
26380,GOF,0.0036983287,0.82275474,0.17354693
26381,LOF,0.032594502,0.12900373,0.8384018
26382,LOF,0.00082465616,0.042750318,0.9564251
26383,Neutral,0.4951575,0.09360039,0.41124204
26384,GOF,0.003079613,0.5521793,0.44474116
26385,GOF,0.014884694,0.72884804,0.25626728
26386,GOF,0.005968596,0.59929824,0.39473316
26387,LOF,0.05407493,0.44552583,0.50039923
26388,LOF,0.05136534,0.18066785,0.76796687
26389,GOF,0.0026530891,0.7889379,0.20840897
26390,Neutral,0.97636116,0.007086371,0.016552502
26391,Neutral,0.7524869,0.076261126,0.17125206
26392,LOF,0.02771813,0.16188952,0.8103924
26393,Neutral,0.7229123,0.070111595,0.20697609
26394,Neutral,0.797481,0.06336277,0.13915625
26395,LOF,0.004027513,0.007158773,0.9888137
26396,LOF,0.023482338,0.040474396,0.93604326
26397,LOF,0.3575277,0.18852715,0.45394516
26398,Neutral,0.8662201,0.044633925,0.089145936
26399,Neutral,0.9867018,0.0054016826,0.00789652
26400,LOF,0.020201128,0.008304819,0.971494
26401,LOF,0.00054281997,0.019983824,0.9794733
26402,LOF,0.009151058,0.045545213,0.9453037
26403,LOF,0.005321765,0.010771139,0.9839071
26404,LOF,0.0033395814,0.025366342,0.9712941
26405,LOF,0.0068847653,0.033148404,0.95996684
26406,LOF,0.0006956122,0.025948783,0.9733556
26407,LOF,0.0043335464,0.009586683,0.98607975
26408,LOF,0.0029358831,0.0049372646,0.9921268
26409,GOF,0.114941165,0.551984,0.33307487
26410,Neutral,0.9775624,0.005937525,0.016500048
26411,LOF,0.002672239,0.016509144,0.98081857
26412,LOF,0.035728328,0.10297045,0.86130124
26413,LOF,0.0385758,0.045377254,0.9160469
26414,LOF,0.001097256,0.047271524,0.9516312
26415,GOF,0.15425083,0.57802135,0.2677278
26416,LOF,0.005502646,0.02774389,0.9667535
26417,LOF,0.2514325,0.28292048,0.46564698
26418,LOF,0.15890098,0.0022741985,0.8388248
26419,LOF,0.06448488,0.0013831372,0.934132
26420,LOF,0.011799623,0.010191681,0.9780086
26421,LOF,0.19088747,0.057900682,0.7512118
26422,LOF,0.018890934,0.008727472,0.97238165
26423,LOF,0.20040493,0.0008365331,0.79875857
26424,LOF,0.041007526,0.002686091,0.9563064
26425,LOF,0.30833152,0.0015322712,0.6901362
26426,LOF,0.0043053934,0.0035404544,0.9921542
26427,LOF,0.027882129,0.0025146464,0.96960324
26428,LOF,0.008656087,0.0003344416,0.9910095
26429,LOF,0.35210037,0.0004412771,0.6474584
26430,LOF,0.005210111,0.00015382364,0.994636
26431,LOF,0.009512955,0.00046696264,0.99002004
26432,LOF,0.05421457,0.0037503918,0.942035
26433,LOF,0.011787402,0.0023228189,0.9858898
26434,LOF,0.025745621,0.0024991855,0.9717552
26435,LOF,0.061496973,0.00089207635,0.9376109
26436,LOF,0.0006301823,0.0013480298,0.99802184
26437,LOF,0.0020370134,0.0023707924,0.9955922
26438,LOF,0.039909422,0.2660708,0.69401973
26439,LOF,0.09235462,0.040526778,0.86711866
26440,LOF,0.0017027861,0.122271046,0.8760262
26441,LOF,0.039833374,0.23101336,0.7291533
26442,LOF,0.0020601004,0.16273774,0.8352021
26443,LOF,0.019357849,0.292008,0.6886341
26444,LOF,0.005173574,0.23067148,0.764155
26445,LOF,0.0024681154,0.0788652,0.91866666
26446,LOF,0.055446334,0.33560658,0.6089471
26447,LOF,0.0023696183,0.169998,0.82763237
26448,LOF,0.004015913,0.15718645,0.8387976
26449,LOF,0.003371968,0.14850304,0.84812504
26450,LOF,0.021524012,0.075847305,0.9026287
26451,LOF,0.0029370785,0.28824168,0.70882124
26452,LOF,0.0072284676,0.0054592043,0.98731226
26453,LOF,0.0076043257,0.35951447,0.6328812
26454,LOF,0.00280469,0.23543553,0.76175976
26455,LOF,0.0013051715,0.0059519955,0.9927428
26456,LOF,0.009803876,0.009249234,0.98094696
26457,LOF,0.01772815,0.3033982,0.67887366
26458,LOF,0.001128793,0.005275064,0.9935961
26459,LOF,0.0014939057,0.011634599,0.9868715
26460,LOF,0.027384132,0.017153835,0.95546204
26461,LOF,0.0022805738,0.0062988633,0.9914206
26462,LOF,0.008549387,0.013968927,0.97748166
26463,LOF,0.032708146,0.0650574,0.9022345
26464,LOF,0.022527557,0.053853866,0.9236186
26465,Neutral,0.9672746,0.002875345,0.029850027
26466,Neutral,0.7275739,0.03330773,0.23911834
26467,LOF,0.016506484,0.040365998,0.9431275
26468,LOF,0.008264583,0.013863637,0.97787184
26469,LOF,0.01351302,0.030066086,0.9564209
26470,LOF,0.001874039,0.014705847,0.98342013
26471,LOF,0.001360799,0.016178539,0.9824607
26472,LOF,0.0005170052,0.0068688733,0.99261415
26473,LOF,0.0024500124,0.0017261021,0.99582386
26474,LOF,0.0027799755,0.0025716028,0.9946484
26475,LOF,0.002566402,0.0036893613,0.9937442
26476,LOF,0.0042224303,0.005368791,0.9904088
26477,LOF,0.030225474,0.03186983,0.93790466
26478,LOF,0.013144401,0.0045246966,0.9823309
26479,LOF,0.007490531,0.0046932516,0.98781615
26480,LOF,0.015669432,0.0016904412,0.9826401
26481,LOF,0.012042073,0.0018809971,0.98607695
26482,LOF,0.005243183,0.0014317464,0.99332505
26483,LOF,0.010229849,0.002773364,0.98699677
26484,LOF,0.0096837,0.0015067754,0.9888095
26485,LOF,0.032079928,0.000629978,0.96729016
26486,LOF,0.002524721,0.0069337524,0.9905415
26487,LOF,0.0006796938,0.0056346855,0.99368566
26488,LOF,0.01931688,0.0014417112,0.97924143
26489,LOF,0.0016483553,0.008822383,0.9895293
26490,LOF,0.0077775638,0.003963294,0.9882591
26491,LOF,0.07655328,0.0008124824,0.92263424
26492,LOF,0.00042950502,0.0019955102,0.997575
26493,LOF,0.041675594,0.0020299861,0.9562944
26494,LOF,0.02905244,0.0012171249,0.9697305
26495,LOF,0.015053414,0.008904243,0.9760424
26496,LOF,0.0021038968,0.018611498,0.97928464
26497,LOF,0.00330019,0.0095800515,0.9871198
26498,LOF,0.003994769,0.008051018,0.98795426
26499,LOF,0.06730356,0.0011124512,0.93158394
26500,LOF,0.00998099,0.025668884,0.96435016
26501,LOF,0.176319,0.019386718,0.80429435
26502,LOF,0.026491947,0.015811091,0.95769703
26503,Neutral,0.7478105,0.00092056143,0.25126904
26504,LOF,0.029409766,0.00063454884,0.9699556
26505,LOF,0.006372422,0.0009606116,0.992667
26506,LOF,0.0022909476,0.001295072,0.996414
26507,LOF,0.31383267,0.009472385,0.6766949
26508,LOF,0.0052959914,0.004159953,0.9905441
26509,LOF,0.016712803,0.17129354,0.8119937
26510,LOF,0.06259725,0.030629735,0.90677303
26511,LOF,0.02198027,0.13509643,0.8429233
26512,LOF,0.030697957,0.2564956,0.7128064
26513,LOF,0.05997747,0.19569649,0.74432606
26514,LOF,0.049285136,0.22150132,0.72921354
26515,LOF,0.019021662,0.16337933,0.817599
26516,LOF,0.034483295,0.25580788,0.7097088
26517,LOF,0.06367629,0.005287434,0.9310363
26518,LOF,0.01239406,0.15613942,0.8314665
26519,LOF,0.030559449,0.22030956,0.749131
26520,Neutral,0.5165797,0.039215792,0.4442046
26521,LOF,0.005067926,0.002894198,0.9920379
26522,Neutral,0.56467634,0.006963498,0.4283602
26523,LOF,0.006975976,0.0019917395,0.9910323
26524,LOF,0.15021233,0.004994472,0.8447932
26525,LOF,0.01813013,0.0036103348,0.97825956
26526,LOF,0.04687681,0.0015947142,0.95152843
26527,LOF,0.043391153,0.0017482903,0.9548606
26528,LOF,0.008514397,0.0014189685,0.99006665
26529,Neutral,0.7821351,0.0041466313,0.21371825
26530,LOF,0.034556597,0.0018667834,0.9635766
26531,LOF,0.08595816,0.03448519,0.87955666
26532,LOF,0.022522159,0.021374002,0.9561038
26533,LOF,0.00426915,0.002304454,0.99342644
26534,LOF,0.03858908,0.043334153,0.91807675
26535,Neutral,0.9404514,0.0011034082,0.058445223
26536,Neutral,0.63062304,0.012180996,0.35719597
26537,Neutral,0.9881941,0.0010212067,0.010784596
26538,LOF,0.002762315,0.002995255,0.99424237
26539,LOF,0.004795248,0.0030332098,0.9921715
26540,LOF,0.23670737,0.030493941,0.7327987
26541,LOF,0.0860196,0.022921167,0.8910592
26542,Neutral,0.5106094,0.016791213,0.47259942
26543,LOF,0.04234701,0.009541421,0.9481116
26544,LOF,0.0024738894,0.0047838874,0.9927422
26545,LOF,0.0036937615,0.008381953,0.9879242
26546,LOF,0.004556466,0.01431042,0.98113316
26547,LOF,0.0030924098,0.010624579,0.986283
26548,LOF,0.0017620267,0.009506654,0.9887313
26549,LOF,0.026218582,0.0036077327,0.9701737
26550,LOF,0.031430103,0.003719526,0.96485037
26551,LOF,0.468642,0.008385977,0.522972
26552,LOF,0.0075865984,0.011504004,0.9809094
26553,LOF,0.055508263,0.006280116,0.9382116
26554,LOF,0.07545216,0.012226029,0.91232187
26555,LOF,0.0006746259,0.002447209,0.99687815
26556,LOF,0.08943121,0.0065401294,0.9040286
26557,LOF,0.08318572,0.0050768335,0.91173744
26558,LOF,0.010054085,0.0023051987,0.9876407
26559,LOF,0.001858526,0.0062887426,0.9918527
26560,LOF,0.023429127,0.0031725918,0.97339827
26561,LOF,0.0020887656,0.017889032,0.9800222
26562,LOF,0.004429365,0.0065605706,0.98901004
26563,LOF,0.0036239068,0.010496258,0.98587984
26564,LOF,0.003941274,0.08659612,0.90946263
26565,LOF,0.003937064,0.08877424,0.9072887
26566,LOF,0.00076397334,0.018932693,0.9803034
26567,LOF,0.09467756,0.03539987,0.8699226
26568,LOF,0.019062947,0.0025615937,0.9783755
26569,LOF,0.0018765534,0.027216205,0.9709072
26570,LOF,0.02505751,0.20651184,0.76843065
26571,LOF,0.041196585,0.030880228,0.92792314
26572,Neutral,0.65803355,0.029523743,0.3124427
26573,LOF,0.049828134,0.0039910283,0.94618076
26574,LOF,0.00481904,0.0013741016,0.99380684
26575,LOF,0.02078533,0.024920063,0.95429456
26576,LOF,0.21668844,0.038242824,0.7450687
26577,LOF,0.13463077,0.03534656,0.83002263
26578,LOF,0.008454419,0.004790862,0.9867547
26579,Neutral,0.89203626,0.0051341043,0.102829576
26580,LOF,0.28460518,0.2318581,0.4835367
26581,LOF,0.008831358,0.016915448,0.9742532
26582,LOF,0.012084171,0.47260228,0.51531357
26583,LOF,0.0077725085,0.07444312,0.9177844
26584,LOF,0.0028291487,0.16322953,0.8339414
26585,LOF,0.08115369,0.041241515,0.8776048
26586,Neutral,0.8711127,0.01643147,0.112455845
26587,LOF,0.035127413,0.013961874,0.9509107
26588,LOF,0.009601243,0.06686948,0.9235292
26589,LOF,0.024686677,0.008598874,0.9667145
26590,LOF,0.014617617,0.008515211,0.97686714
26591,LOF,0.0034604224,0.04302288,0.9535167
26592,LOF,0.0038361524,0.028095147,0.9680687
26593,LOF,0.020088064,0.16908713,0.8108248
26594,LOF,0.026593598,0.05531825,0.91808814
26595,LOF,0.03981146,0.028303035,0.93188554
26596,LOF,0.0076183565,0.06509372,0.9272879
26597,LOF,0.0009712431,0.06949017,0.9295386
26598,LOF,0.0011268365,0.07940919,0.91946393
26599,LOF,0.074973196,0.16746028,0.7575665
26600,LOF,0.01178786,0.23433289,0.7538793
26601,LOF,0.07371072,0.068349466,0.85793984
26602,LOF,0.024721423,0.015643222,0.9596353
26603,LOF,0.01811805,0.046168786,0.9357132
26604,LOF,0.0015112059,0.07135852,0.9271303
26605,LOF,0.021316197,0.034460522,0.9442233
26606,LOF,0.0051817256,0.01201268,0.98280555
26607,LOF,0.02655913,0.015114154,0.95832664
26608,LOF,0.008729231,0.0115825515,0.9796882
26609,LOF,0.015045537,0.21644986,0.76850456
26610,LOF,0.01664494,0.015151244,0.96820384
26611,LOF,0.0016591802,0.044434533,0.9539063
26612,LOF,0.1513183,0.061097417,0.7875843
26613,LOF,0.33804443,0.041361522,0.620594
26614,LOF,0.0028583384,0.15657799,0.8405636
26615,LOF,0.0015884198,0.08020554,0.91820604
26616,LOF,0.016034681,0.018774102,0.9651912
26617,LOF,0.0012317343,0.2887411,0.7100272
26618,LOF,0.0009597179,0.0701865,0.9288538
26619,LOF,0.44135168,0.06656545,0.4920829
26620,LOF,0.017278668,0.13558269,0.84713864
26621,LOF,0.013442799,0.1539791,0.83257806
26622,LOF,0.105556324,0.040221058,0.85422266
26623,LOF,0.0019920866,0.18255135,0.81545657
26624,LOF,0.15721494,0.09016499,0.7526201
26625,LOF,0.021912046,0.052112583,0.9259754
26626,LOF,0.059177473,0.091524385,0.8492982
26627,Neutral,0.90952224,0.0072812545,0.083196506
26628,LOF,0.035710413,0.021195568,0.943094
26629,LOF,0.021624606,0.01592197,0.96245337
26630,LOF,0.03683935,0.024305053,0.9388556
