feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0030285246,0.00087480416,0.9960967
26088,LOF,0.00053606794,0.0034030082,0.9960609
26089,LOF,0.013548761,0.0069280956,0.9795232
26090,LOF,0.018295074,0.0048581185,0.97684675
26091,LOF,0.004567493,0.00067784474,0.9947547
26092,LOF,0.0032930814,0.0008906282,0.9958163
26093,LOF,0.005867815,0.0004210718,0.9937111
26094,LOF,0.0046276376,0.0006705544,0.9947018
26095,LOF,0.0009171226,0.002043524,0.9970394
26096,LOF,0.08979496,0.00104896,0.90915614
26097,LOF,0.0003994556,0.0029684398,0.99663216
26098,LOF,0.04247577,0.0028860928,0.9546382
26099,LOF,0.003345959,0.0024719033,0.99418217
26100,LOF,0.0040891985,0.0027275626,0.9931832
26101,LOF,0.0097046625,0.0030411857,0.9872542
26102,LOF,0.003229156,0.0017468601,0.99502397
26103,Neutral,0.97780275,0.0015086792,0.020688554
26104,LOF,0.013223617,0.0034453734,0.983331
26105,LOF,0.27634934,0.04474041,0.67891026
26106,LOF,0.2695861,0.018299587,0.71211433
26107,LOF,0.00962561,0.016472975,0.9739014
26108,LOF,0.415045,0.0036161286,0.5813389
26109,LOF,0.0132310055,0.0032671017,0.98350185
26110,LOF,0.037480116,0.0021736873,0.9603462
26111,LOF,0.04099774,0.0332087,0.9257935
26112,LOF,0.0055217156,0.00083378475,0.9936445
26113,LOF,0.023353606,0.0027417738,0.97390467
26114,LOF,0.011952368,0.000291903,0.98775566
26115,LOF,0.0071052243,0.0025588127,0.99033594
26116,LOF,0.01692452,0.0015026006,0.98157287
26117,LOF,0.287109,0.014618739,0.6982723
26118,LOF,0.006793314,0.0017287285,0.9914779
26119,LOF,0.00017287048,0.0030209199,0.99680626
26120,LOF,0.007676709,0.0026700436,0.9896533
26121,LOF,0.0009649154,0.0103966715,0.98863846
26122,LOF,0.0006561795,0.0018458912,0.99749786
26123,LOF,0.00037155548,0.007807383,0.99182105
26124,LOF,0.00017524778,0.008805573,0.9910192
26125,LOF,0.013035063,0.04563063,0.94133425
26126,LOF,0.061025944,0.034913585,0.9040605
26127,LOF,0.0014063002,0.036236107,0.9623575
26128,LOF,0.0013941906,0.0025275594,0.9960782
26129,LOF,0.00020845482,0.023300385,0.97649115
26130,LOF,0.02097304,0.018982325,0.9600446
26131,LOF,0.00033849236,0.035515204,0.9641463
26132,LOF,0.019853039,0.022889111,0.9572579
26133,LOF,0.0038168132,0.0011059251,0.9950773
26134,LOF,0.00031759826,0.014639953,0.9850425
26135,LOF,0.05372608,0.1737762,0.7724977
26136,LOF,0.083927974,0.084235966,0.83183604
26137,LOF,0.0136592705,0.0020189662,0.98432183
26138,LOF,0.027936285,0.071560584,0.9005031
26139,LOF,0.06459483,0.041571356,0.8938338
26140,LOF,0.012640301,0.06404706,0.9233126
26141,LOF,0.003974871,0.063680574,0.93234456
26142,LOF,0.0041596647,0.0072597745,0.9885805
26143,LOF,0.08806179,0.030387616,0.8815506
26144,LOF,0.07928285,0.0018199119,0.9188972
26145,LOF,0.00098643,0.053399302,0.9456142
26146,LOF,0.0013916363,0.0030508623,0.9955575
26147,LOF,0.06472658,0.00643611,0.92883724
26148,LOF,0.025987582,0.010954247,0.9630581
26149,LOF,0.027292976,0.0011507166,0.97155637
26150,LOF,0.014883632,0.00025788075,0.9848585
26151,LOF,0.017961873,0.013105581,0.9689325
26152,LOF,0.0049720793,0.004352368,0.99067557
26153,LOF,0.024811627,0.035480555,0.9397078
26154,LOF,0.0074397037,0.0014909549,0.9910693
26155,LOF,0.0015178137,0.007739465,0.99074274
26156,LOF,0.0048566656,0.010184971,0.9849584
26157,LOF,0.0558476,0.2590065,0.6851459
26158,LOF,0.00087167876,0.02024432,0.978884
26159,LOF,0.053663693,0.1449665,0.80136985
26160,LOF,0.026524533,0.37066963,0.60280585
26161,LOF,0.003527576,0.1756114,0.82086104
26162,LOF,0.024056112,0.25074413,0.7251998
26163,LOF,0.015341707,0.04011741,0.94454086
26164,LOF,0.41332778,0.06400674,0.52266544
26165,LOF,0.0006994244,0.00866573,0.99063486
26166,LOF,0.007966791,0.010041544,0.9819917
26167,LOF,0.0008135489,0.08817471,0.91101176
26168,LOF,0.00821364,0.017237574,0.97454876
26169,LOF,0.22491765,0.022437401,0.75264496
26170,LOF,0.0031933573,0.29899824,0.69780844
26171,LOF,0.0012965287,0.022567049,0.97613645
26172,LOF,0.0014249515,0.03018491,0.96839017
26173,LOF,0.0013438152,0.24005653,0.7585996
26174,LOF,0.10389935,0.06751321,0.8285875
26175,LOF,0.02067462,0.00101257,0.97831285
26176,LOF,0.09614053,0.0005121556,0.9033473
26177,LOF,0.03511231,0.0006281127,0.96425956
26178,LOF,0.0069346786,0.001618853,0.9914465
26179,LOF,0.019801166,0.061347105,0.91885173
26180,LOF,0.0013892173,0.004044835,0.99456596
26181,LOF,0.046763342,0.004496758,0.9487399
26182,LOF,0.03095054,0.0033058615,0.96574354
26183,LOF,0.004666183,0.004892112,0.9904417
26184,LOF,0.012366215,0.0030863439,0.98454744
26185,LOF,0.0013189242,0.0019627798,0.9967182
26186,LOF,0.0148074515,0.0011375283,0.9840551
26187,LOF,0.047007095,0.0022760597,0.9507168
26188,LOF,0.013152101,0.0022827587,0.98456514
26189,LOF,0.016023703,0.0029899185,0.9809864
26190,LOF,0.056516707,0.004119232,0.939364
26191,LOF,0.01777715,0.0035338798,0.9786889
26192,LOF,0.0011343783,0.0034693494,0.9953963
26193,LOF,0.009967356,0.0068456368,0.9831871
26194,LOF,0.000896415,0.0016190546,0.99748445
26195,LOF,0.026906464,0.0036568125,0.96943676
26196,LOF,0.0029376673,0.022689478,0.97437286
26197,LOF,0.01824137,0.08092664,0.900832
26198,LOF,0.018157024,0.0043689273,0.97747403
26199,LOF,0.009676753,0.0015223813,0.9888009
26200,Neutral,0.6519228,0.0070639127,0.34101328
26201,LOF,0.035179634,0.00065058464,0.9641698
26202,LOF,0.004500252,0.007065824,0.9884339
26203,LOF,0.19078363,0.05350789,0.7557085
26204,Neutral,0.8368853,0.014105204,0.14900959
26205,LOF,0.20019194,0.084096156,0.7157119
26206,LOF,0.06305863,0.001558598,0.9353828
26207,LOF,0.0035035505,0.0012615519,0.9952349
26208,LOF,0.009101422,0.0014205141,0.98947805
26209,LOF,0.0039842655,0.0016641648,0.9943515
26210,LOF,0.056346174,0.0013768991,0.9422769
26211,LOF,0.0070969197,0.0013747717,0.9915283
26212,LOF,0.014329013,0.0010269505,0.98464406
26213,Neutral,0.7126251,0.016720956,0.27065393
26214,LOF,0.062297016,0.16779636,0.7699066
26215,LOF,0.0035395944,0.005243661,0.9912168
26216,LOF,0.03139646,0.010275565,0.95832795
26217,LOF,0.008693039,0.042514022,0.948793
26218,LOF,0.0013967279,0.015183548,0.9834198
26219,LOF,0.011484493,0.11593585,0.87257963
26220,LOF,0.011423255,0.09420888,0.8943679
26221,LOF,0.0017227805,0.07853684,0.9197404
26222,LOF,0.006648429,0.11071943,0.88263214
26223,LOF,0.015698986,0.050740443,0.93356055
26224,LOF,0.014612943,0.09758467,0.8878024
26225,LOF,0.08781098,0.13012451,0.78206444
26226,LOF,0.012772256,0.055471566,0.93175614
26227,LOF,0.1383919,0.0977559,0.7638522
26228,LOF,0.3344956,0.0030379079,0.6624665
26229,LOF,0.4707252,0.0029079535,0.52636683
26230,LOF,0.15554215,0.004955455,0.83950245
26231,Neutral,0.5380408,0.00678089,0.45517832
26232,LOF,0.3153358,0.0038125333,0.68085164
26233,Neutral,0.6322828,0.00344113,0.36427614
26234,LOF,0.32810938,0.0025031744,0.66938746
26235,LOF,0.3344956,0.0030379079,0.6624665
26236,Neutral,0.60265887,0.0089490535,0.38839203
26237,Neutral,0.9367524,0.0009924208,0.06225525
26238,LOF,0.27739087,0.0029028086,0.7197063
26239,LOF,0.031194327,0.0017236852,0.96708196
26240,LOF,0.0066657523,0.0010966877,0.9922376
26241,LOF,0.0040052384,0.0007101756,0.9952846
26242,LOF,0.001664495,0.0010556238,0.9972799
26243,LOF,0.00394222,0.00028263137,0.99577516
26244,LOF,0.0042646397,0.0013747861,0.9943606
26245,LOF,0.026885139,0.0016021004,0.9715128
26246,LOF,0.0023354914,0.00055037416,0.9971142
26247,LOF,0.002410905,0.0005241768,0.9970649
26248,LOF,0.001139383,0.0038729508,0.9949877
26249,LOF,0.0043852464,0.00070708507,0.9949077
26250,LOF,0.0008841923,0.0013619345,0.9977539
26251,LOF,0.0012334505,0.0031242687,0.9956423
26252,LOF,0.0017216346,0.0014462556,0.9968321
26253,LOF,0.013002487,0.0010183709,0.98597914
26254,GOF,0.1073708,0.539058,0.35357118
26255,LOF,0.0004765331,0.0061181034,0.99340534
26256,Neutral,0.62282455,0.037438173,0.3397373
26257,Neutral,0.9234867,0.004430105,0.072083235
26258,LOF,0.09475423,0.048268,0.8569778
26259,LOF,0.21004365,0.041049514,0.74890685
26260,LOF,0.20910358,0.011841002,0.77905536
26261,LOF,0.01821715,0.0022060233,0.9795768
26262,LOF,0.0019341251,0.010281436,0.9877844
26263,LOF,0.015986374,0.23712172,0.7468919
26264,LOF,0.004605093,0.0023909276,0.993004
26265,LOF,0.0026815997,0.036344655,0.96097374
26266,LOF,0.013520902,0.13892792,0.84755117
26267,LOF,0.014740578,0.074224,0.9110354
26268,LOF,0.009580827,0.08580572,0.90461344
26269,LOF,0.008527962,0.0025526588,0.98891944
26270,LOF,0.0287578,0.059713125,0.91152906
26271,LOF,0.013181325,0.0025949036,0.9842238
26272,LOF,0.023437968,0.0033859964,0.973176
26273,Neutral,0.9203756,0.0070952964,0.07252908
26274,LOF,0.007537736,0.0019157211,0.9905466
26275,LOF,0.15583229,0.00891204,0.8352557
26276,LOF,0.008509127,0.013160957,0.97832996
26277,LOF,0.0029363122,0.023379408,0.97368425
26278,LOF,0.0070766406,0.030346947,0.9625764
26279,LOF,0.053580515,0.048442915,0.8979766
26280,LOF,0.014714215,0.043324962,0.9419609
26281,LOF,0.012336852,0.049708765,0.93795437
26282,LOF,0.002717637,0.008832987,0.9884494
26283,LOF,0.033324506,0.05875293,0.90792257
26284,LOF,0.036400292,0.022285178,0.9413145
26285,LOF,0.05865521,0.02834414,0.91300064
26286,LOF,0.008080675,0.020276245,0.9716431
26287,LOF,0.0064448197,0.018124232,0.97543097
26288,LOF,0.004650353,0.019746963,0.9756026
26289,LOF,0.48534203,0.01384512,0.5008129
26290,LOF,0.018389078,0.234752,0.7468589
26291,LOF,0.0026172716,0.12234574,0.875037
26292,LOF,0.1425456,0.2853043,0.5721502
26293,LOF,0.0121140545,0.017963223,0.9699228
26294,LOF,0.29196924,0.016085733,0.691945
26295,LOF,0.23566757,0.026365057,0.7379674
26296,LOF,0.33924428,0.006691352,0.65406436
26297,LOF,0.34101307,0.0458405,0.6131464
26298,LOF,0.0063452623,0.07592366,0.91773105
26299,LOF,0.013352592,0.0018927845,0.9847547
26300,LOF,0.01999597,0.0008853612,0.97911865
26301,LOF,0.18795313,0.059971984,0.75207484
26302,Neutral,0.6015159,0.0050629866,0.39342117
26303,Neutral,0.9615678,0.0012982625,0.037133954
26304,LOF,0.38407144,0.013069827,0.6028587
26305,LOF,0.04447716,0.03553239,0.9199904
26306,LOF,0.16355906,0.010679313,0.8257617
26307,LOF,0.4020296,0.010813673,0.5871567
26308,LOF,0.0023708928,0.021961298,0.9756678
26309,LOF,0.0973931,0.025243549,0.8773634
26310,LOF,0.0056424034,0.001278433,0.9930791
26311,LOF,0.1285227,0.0026364576,0.8688409
26312,LOF,0.0074200025,0.0059075784,0.9866724
26313,Neutral,0.6304149,0.006740274,0.36284482
26314,LOF,0.0010480151,0.0022094725,0.99674255
26315,LOF,0.008187469,0.0015264248,0.9902862
26316,LOF,0.0008141971,0.009730474,0.9894553
26317,LOF,0.0008581531,0.006109261,0.9930326
26318,LOF,0.0006731119,0.0068626087,0.9924643
26319,Neutral,0.91542363,0.016038353,0.06853798
26320,LOF,0.1365389,0.038096733,0.82536435
26321,Neutral,0.48772836,0.15264402,0.35962757
26322,LOF,0.05467399,0.0011918135,0.94413424
26323,LOF,0.0037687293,0.0036252225,0.99260604
26324,LOF,0.005483512,0.0052527725,0.9892637
26325,LOF,0.17992336,0.0038692462,0.81620735
26326,LOF,0.0024014725,0.00065393595,0.9969446
26327,LOF,0.020564267,0.011552176,0.9678835
26328,LOF,0.016802821,0.013032348,0.97016484
26329,LOF,0.0011376593,0.00047751138,0.99838483
26330,LOF,0.011191773,0.0003993439,0.98840886
26331,LOF,0.24319153,0.022605544,0.734203
26332,LOF,0.00080626237,0.000557136,0.99863654
26333,LOF,0.0007065323,0.00044616582,0.99884725
26334,LOF,0.05521517,0.00081253046,0.9439723
26335,LOF,0.001470818,0.00034199207,0.9981871
26336,LOF,0.00047572167,0.00067987153,0.9988444
26337,LOF,0.0066219834,0.00053224736,0.99284583
26338,LOF,0.0067467047,0.0006700751,0.9925833
26339,Neutral,0.9873648,0.00034468528,0.012290578
26340,LOF,0.0017648581,0.0008965997,0.9973385
26341,LOF,0.012591004,0.00083600695,0.986573
26342,LOF,0.007635811,0.0007219264,0.99164224
26343,LOF,0.01215785,0.0008908771,0.98695123
26344,LOF,0.014068355,0.0009225306,0.9850092
26345,LOF,0.0009937765,0.00087142707,0.99813473
26346,LOF,0.01205082,0.0017153315,0.98623383
26347,LOF,0.012000816,0.0010239333,0.9869753
26348,LOF,0.0013957267,0.0011089972,0.9974953
26349,LOF,0.0012354894,0.0011963046,0.9975682
26350,LOF,0.0017528043,0.00090415915,0.997343
26351,LOF,0.015511409,0.0013105975,0.98317796
26352,LOF,0.012166005,0.0011584656,0.98667556
26353,LOF,0.0014259955,0.00061566534,0.9979583
26354,LOF,0.004559924,0.0005798346,0.99486023
26355,LOF,0.009584557,0.0007571084,0.9896583
26356,LOF,0.0043208143,0.00033103552,0.99534816
26357,LOF,0.0046280175,0.00045270287,0.99491924
26358,LOF,0.0063527944,0.0003989988,0.9932482
26359,LOF,0.036203288,0.0068313396,0.9569653
26360,Neutral,0.5852411,0.09582323,0.31893575
26361,LOF,0.015410106,0.015398227,0.9691917
26362,LOF,0.14886454,0.005155349,0.84598017
26363,LOF,0.33617517,0.012249326,0.65157545
26364,LOF,0.0014777387,0.0019123633,0.99660987
26365,LOF,0.041645784,0.017181266,0.94117296
26366,LOF,0.12596108,0.015332404,0.85870653
26367,LOF,0.28745413,0.028161883,0.68438405
26368,GOF,0.045767702,0.602991,0.35124135
26369,GOF,0.0056268857,0.82892036,0.16545273
26370,Neutral,0.8992269,0.056920566,0.04385258
26371,LOF,0.16522451,0.19741058,0.6373649
26372,LOF,0.0009983723,0.047943324,0.95105827
26373,LOF,0.004853702,0.01574531,0.97940105
26374,LOF,0.023820473,0.0075005055,0.968679
26375,LOF,0.044116933,0.08810653,0.8677765
26376,GOF,0.09623118,0.5585965,0.3451723
26377,LOF,0.0006755671,0.03422231,0.96510214
26378,GOF,0.004074553,0.58912987,0.40679568
26379,LOF,0.006293221,0.008514516,0.9851923
26380,GOF,0.003055803,0.8250472,0.17189692
26381,LOF,0.035258137,0.13717155,0.82757026
26382,LOF,0.0005911878,0.040423263,0.9589855
26383,LOF,0.41178492,0.10627469,0.4819404
26384,GOF,0.0023222025,0.58514893,0.41252884
26385,GOF,0.0149206435,0.722668,0.26241142
26386,GOF,0.004641735,0.6464996,0.34885874
26387,LOF,0.05466777,0.4329024,0.51242983
26388,LOF,0.048301905,0.18527257,0.76642555
26389,GOF,0.0017380534,0.78512955,0.21313246
26390,Neutral,0.98008394,0.006311107,0.013605021
26391,Neutral,0.7986508,0.05875738,0.14259176
26392,LOF,0.022612933,0.13597667,0.84141046
26393,Neutral,0.73378986,0.07270192,0.19350821
26394,Neutral,0.74476665,0.0791285,0.17610486
26395,LOF,0.004356897,0.007477221,0.98816586
26396,LOF,0.024492426,0.04963856,0.925869
26397,LOF,0.35854965,0.21091838,0.43053192
26398,Neutral,0.86980903,0.053745575,0.07644536
26399,Neutral,0.9847407,0.0060292506,0.009229985
26400,LOF,0.01951904,0.009698478,0.97078246
26401,LOF,0.00045741585,0.01976405,0.9797785
26402,LOF,0.010055028,0.077813916,0.91213113
26403,LOF,0.004423707,0.011273204,0.9843031
26404,LOF,0.0024771928,0.023195097,0.97432774
26405,LOF,0.0057916907,0.034444127,0.95976424
26406,LOF,0.0005260448,0.03234405,0.9671299
26407,LOF,0.0045381906,0.010442642,0.98501915
26408,LOF,0.002514752,0.0055106096,0.99197465
26409,GOF,0.09792027,0.55650765,0.34557214
26410,Neutral,0.9806162,0.0059559057,0.013427852
26411,LOF,0.0026872351,0.021904394,0.97540843
26412,LOF,0.03648665,0.12600914,0.8375042
26413,LOF,0.03313524,0.041983742,0.92488104
26414,LOF,0.0008282126,0.052459102,0.9467127
26415,GOF,0.14253502,0.6211186,0.23634632
26416,LOF,0.0049736192,0.028044507,0.9669818
26417,LOF,0.26385915,0.27511996,0.4610209
26418,LOF,0.15586403,0.002298339,0.84183764
26419,LOF,0.060859434,0.0011036004,0.93803704
26420,LOF,0.01585255,0.0076682093,0.97647923
26421,LOF,0.16793624,0.05151642,0.7805474
26422,LOF,0.018314017,0.007070193,0.9746158
26423,LOF,0.19142784,0.00090442103,0.80766773
26424,LOF,0.048953205,0.0039610104,0.9470858
26425,LOF,0.23337154,0.0016216681,0.7650067
26426,LOF,0.0036179873,0.0037133025,0.9926686
26427,LOF,0.030589066,0.0033141866,0.9660967
26428,LOF,0.007817826,0.00029989405,0.99188226
26429,LOF,0.373701,0.00033379113,0.62596524
26430,LOF,0.0060171364,0.00020790572,0.9937749
26431,LOF,0.009086267,0.000486776,0.9904269
26432,LOF,0.06670509,0.0047120997,0.9285828
26433,LOF,0.014640665,0.003264566,0.9820948
26434,LOF,0.034608245,0.0034318287,0.9619599
26435,LOF,0.05240746,0.0007138358,0.94687873
26436,LOF,0.00042270773,0.0012240451,0.99835324
26437,LOF,0.0018924763,0.003324039,0.99478346
26438,LOF,0.03290456,0.25569698,0.7113984
26439,LOF,0.077492535,0.04135391,0.8811535
26440,LOF,0.0022257078,0.11918683,0.8785874
26441,LOF,0.028805494,0.1960988,0.7750957
26442,LOF,0.0021228846,0.1763208,0.82155627
26443,LOF,0.019038308,0.25341493,0.7275468
26444,LOF,0.005702272,0.18832186,0.80597585
26445,LOF,0.002374859,0.09603199,0.9015931
26446,LOF,0.044501077,0.32989118,0.6256077
26447,LOF,0.0020649165,0.16424377,0.83369136
26448,LOF,0.004267622,0.1545808,0.8411516
26449,LOF,0.003111965,0.12105993,0.8758281
26450,LOF,0.019260716,0.0903315,0.89040774
26451,LOF,0.00217241,0.28556588,0.7122617
26452,LOF,0.0076050353,0.006932802,0.9854622
26453,LOF,0.008219534,0.35696682,0.6348136
26454,LOF,0.00309936,0.27493685,0.7219638
26455,LOF,0.0016344583,0.008711875,0.98965365
26456,LOF,0.011725483,0.009072926,0.9792016
26457,LOF,0.016931612,0.29232138,0.690747
26458,LOF,0.0012977626,0.0063724625,0.9923298
26459,LOF,0.001338061,0.013758376,0.9849036
26460,LOF,0.020766838,0.014237743,0.96499544
26461,LOF,0.0033546733,0.007653532,0.98899186
26462,LOF,0.00974619,0.015648602,0.9746052
26463,LOF,0.027341845,0.054675657,0.9179825
26464,LOF,0.020074409,0.04936597,0.93055964
26465,Neutral,0.9732589,0.0038090071,0.022932129
26466,Neutral,0.759004,0.03535453,0.20564148
26467,LOF,0.017914537,0.04899433,0.93309116
26468,LOF,0.009259683,0.016337767,0.97440255
26469,LOF,0.013247676,0.030471275,0.956281
26470,LOF,0.0018997273,0.017550815,0.9805494
26471,LOF,0.0011965985,0.019684583,0.97911876
26472,LOF,0.0006923969,0.0086834645,0.9906241
26473,LOF,0.0028804718,0.0015658665,0.9955537
26474,LOF,0.0030420085,0.0021541098,0.99480385
26475,LOF,0.0029499934,0.00306188,0.99398816
26476,LOF,0.0033253029,0.0040419176,0.9926328
26477,LOF,0.03118242,0.040216856,0.92860067
26478,LOF,0.012253374,0.0048696366,0.98287696
26479,LOF,0.008280588,0.0027643698,0.988955
26480,LOF,0.012664679,0.0017348767,0.9856005
26481,LOF,0.010808563,0.0017154881,0.98747593
26482,LOF,0.0059731733,0.0015711557,0.9924557
26483,LOF,0.010980968,0.002896302,0.9861227
26484,LOF,0.009576735,0.0015104658,0.98891276
26485,LOF,0.031834386,0.0005172658,0.9676483
26486,LOF,0.0031587272,0.008236698,0.98860455
26487,LOF,0.00081612315,0.0052152565,0.9939686
26488,LOF,0.018041285,0.0013646884,0.980594
26489,LOF,0.0028394298,0.010373462,0.9867871
26490,LOF,0.0077476413,0.0031370574,0.98911536
26491,LOF,0.07243879,0.0010896194,0.9264716
26492,LOF,0.0005021,0.0022930983,0.9972047
26493,LOF,0.0336474,0.0017549639,0.96459764
26494,LOF,0.029571777,0.001182809,0.96924543
26495,LOF,0.012596736,0.008500203,0.97890306
26496,LOF,0.0024274373,0.0120981205,0.98547447
26497,LOF,0.003285595,0.009759949,0.9869545
26498,LOF,0.0053912993,0.008028394,0.98658025
26499,LOF,0.0664457,0.00080940453,0.9327449
26500,LOF,0.008782731,0.022515615,0.9687017
26501,LOF,0.20159331,0.030316412,0.76809025
26502,LOF,0.024711542,0.019573558,0.95571494
26503,Neutral,0.7712149,0.0010599336,0.22772518
26504,LOF,0.0369653,0.00063299213,0.9624017
26505,LOF,0.006226001,0.0008930637,0.99288094
26506,LOF,0.002428675,0.0012474747,0.9963238
26507,LOF,0.19927742,0.008894052,0.7918286
26508,LOF,0.0064361827,0.0033129635,0.9902508
26509,LOF,0.019138107,0.15770008,0.8231618
26510,LOF,0.07801601,0.030274695,0.89170927
26511,LOF,0.017103756,0.13136695,0.85152936
26512,LOF,0.030721545,0.258022,0.7112565
26513,LOF,0.04070241,0.18447134,0.7748263
26514,LOF,0.03419502,0.21038264,0.75542235
26515,LOF,0.010804274,0.14102013,0.8481755
26516,LOF,0.019345881,0.20808677,0.77256733
26517,LOF,0.04863592,0.0038643533,0.9474997
26518,LOF,0.010269512,0.17184798,0.81788254
26519,LOF,0.029955989,0.25674137,0.7133026
26520,Neutral,0.52241755,0.032278772,0.4453037
26521,LOF,0.0042342576,0.0027707673,0.99299496
26522,Neutral,0.5301323,0.007101061,0.46276668
26523,LOF,0.008181824,0.002601022,0.98921716
26524,LOF,0.12442554,0.005100898,0.8704735
26525,LOF,0.01705605,0.0035512007,0.97939277
26526,LOF,0.047234498,0.0016098397,0.95115566
26527,LOF,0.034434825,0.0015982621,0.9639669
26528,LOF,0.0073884297,0.0013633296,0.99124825
26529,Neutral,0.7642801,0.003400469,0.23231952
26530,LOF,0.040119536,0.0022456544,0.9576348
26531,LOF,0.11144886,0.05276697,0.8357842
26532,LOF,0.021714086,0.02577942,0.95250654
26533,LOF,0.0047611725,0.002794564,0.9924442
26534,LOF,0.041330066,0.0537144,0.9049555
26535,Neutral,0.95027804,0.00078148727,0.048940405
26536,Neutral,0.7014004,0.0092939725,0.28930563
26537,Neutral,0.9912068,0.0007559824,0.008037248
26538,LOF,0.0020663443,0.003173546,0.9947601
26539,LOF,0.005436902,0.004848754,0.9897143
26540,LOF,0.23662257,0.08076937,0.6826081
26541,LOF,0.055471037,0.042153027,0.902376
26542,LOF,0.4520819,0.036926538,0.5109916
26543,LOF,0.052048642,0.017216535,0.9307349
26544,LOF,0.002818671,0.0071706725,0.9900107
26545,LOF,0.004679588,0.013309692,0.9820108
26546,LOF,0.003656894,0.027152745,0.96919036
26547,LOF,0.0027937603,0.014447614,0.9827587
26548,LOF,0.001627622,0.014161262,0.984211
26549,LOF,0.033322956,0.0031261933,0.9635508
26550,LOF,0.043574713,0.0037186635,0.9527067
26551,LOF,0.4746646,0.008652496,0.5166829
26552,LOF,0.006807118,0.011625377,0.98156744
26553,LOF,0.035440527,0.0054788645,0.9590806
26554,LOF,0.07021737,0.008951008,0.9208317
26555,LOF,0.000709717,0.0026268824,0.9966634
26556,LOF,0.07740098,0.0060708215,0.9165282
26557,LOF,0.067114554,0.0062138247,0.9266716
26558,LOF,0.010263354,0.0029618859,0.9867748
26559,LOF,0.0016294188,0.0046123676,0.9937582
26560,LOF,0.022123078,0.003180517,0.97469646
26561,LOF,0.0015690621,0.025535978,0.97289497
26562,LOF,0.003637304,0.005873257,0.9904895
26563,LOF,0.003815318,0.011266471,0.9849182
26564,LOF,0.0028097942,0.0687728,0.92841744
26565,LOF,0.0033726918,0.08220617,0.91442114
26566,LOF,0.0009068748,0.019919507,0.97917366
26567,LOF,0.07885291,0.04427067,0.87687635
26568,LOF,0.019327065,0.0020591002,0.9786138
26569,LOF,0.0014184369,0.01944082,0.9791407
26570,LOF,0.024812557,0.16376558,0.8114218
26571,LOF,0.034860484,0.028111286,0.93702817
26572,Neutral,0.6618444,0.021190383,0.31696525
26573,LOF,0.059511244,0.004374174,0.9361146
26574,LOF,0.004536671,0.0012909515,0.9941724
26575,LOF,0.0137531785,0.020389969,0.96585685
26576,LOF,0.18870263,0.039048105,0.7722493
26577,LOF,0.13729262,0.039594296,0.8231131
26578,LOF,0.009949088,0.0055479174,0.984503
26579,Neutral,0.90605474,0.0044453624,0.089499936
26580,LOF,0.28521907,0.19076674,0.5240142
26581,LOF,0.009638741,0.01603116,0.9743301
26582,LOF,0.012544339,0.35357687,0.6338788
26583,LOF,0.008051234,0.05512389,0.93682486
26584,LOF,0.0029973928,0.10892689,0.8880757
26585,LOF,0.06422189,0.033605926,0.90217215
26586,Neutral,0.849494,0.015469144,0.13503686
26587,LOF,0.035811763,0.013975062,0.95021313
26588,LOF,0.011992784,0.05498481,0.93302244
26589,LOF,0.025571192,0.011259378,0.96316946
26590,LOF,0.015618973,0.008341271,0.97603977
26591,LOF,0.0030602375,0.029068885,0.96787083
26592,LOF,0.0039431592,0.034486108,0.9615707
26593,LOF,0.021424841,0.16064624,0.81792885
26594,LOF,0.029528523,0.05156206,0.9189094
26595,LOF,0.04407978,0.039699975,0.9162202
26596,LOF,0.009902722,0.08052357,0.9095737
26597,LOF,0.00096374215,0.0599715,0.93906474
26598,LOF,0.0014868795,0.08287093,0.91564214
26599,LOF,0.05074749,0.18911578,0.7601368
26600,LOF,0.009814945,0.19948126,0.7907038
26601,LOF,0.074672565,0.0734024,0.8519251
26602,LOF,0.022911018,0.01545254,0.9616365
26603,LOF,0.01673469,0.047275927,0.9359894
26604,LOF,0.0014355617,0.05567087,0.94289356
26605,LOF,0.025444489,0.039553463,0.935002
26606,LOF,0.0047829775,0.014957799,0.9802593
26607,LOF,0.025909403,0.01945784,0.95463276
26608,LOF,0.008964877,0.010593506,0.9804416
26609,LOF,0.018056648,0.23081625,0.7511271
26610,LOF,0.017205285,0.01817504,0.9646197
26611,LOF,0.0015459079,0.046073604,0.9523805
26612,LOF,0.16623475,0.07506236,0.75870293
26613,LOF,0.42346746,0.03387929,0.54265326
26614,LOF,0.0037000887,0.1410793,0.8552207
26615,LOF,0.0014774051,0.06642111,0.93210155
26616,LOF,0.012267146,0.015423145,0.9723097
26617,LOF,0.0012886131,0.23685281,0.7618586
26618,LOF,0.0009111869,0.05571611,0.9433727
26619,Neutral,0.47493157,0.066659495,0.4584089
26620,LOF,0.017852934,0.10127243,0.88087463
26621,LOF,0.01393411,0.12469891,0.8613669
26622,LOF,0.12718295,0.043522913,0.82929415
26623,LOF,0.00210821,0.13001555,0.86787623
26624,LOF,0.15312572,0.099458,0.7474162
26625,LOF,0.015894685,0.056441866,0.92766345
26626,LOF,0.07161685,0.14680696,0.7815762
26627,Neutral,0.9117877,0.0066742776,0.08153799
26628,LOF,0.027653685,0.023782548,0.9485638
26629,LOF,0.022519391,0.019387994,0.95809263
