feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004680769,0.0031458016,0.9963862
26089,LOF,0.016314516,0.00852603,0.9751594
26090,LOF,0.023681452,0.0051810225,0.9711375
26091,LOF,0.0035607584,0.00074118184,0.9956981
26092,LOF,0.0027705333,0.0009468678,0.99628264
26093,LOF,0.005537676,0.00046855336,0.9939938
26094,LOF,0.004223974,0.0007544924,0.9950216
26095,LOF,0.0009483915,0.0020613454,0.9969902
26096,LOF,0.07556575,0.00097133085,0.9234629
26097,LOF,0.0003653039,0.002772975,0.9968617
26098,LOF,0.043129783,0.0029926228,0.9538776
26099,LOF,0.0032807211,0.002713898,0.9940054
26100,LOF,0.004162912,0.0030561828,0.99278086
26101,LOF,0.0076999906,0.003135699,0.9891643
26102,LOF,0.003059947,0.001792588,0.9951475
26103,Neutral,0.9785348,0.0016893855,0.019775845
26104,LOF,0.016091494,0.0043381285,0.9795704
26105,LOF,0.27726457,0.042907845,0.6798276
26106,LOF,0.25419688,0.022547616,0.7232555
26107,LOF,0.007956188,0.013588087,0.9784557
26108,LOF,0.40051356,0.005693945,0.59379256
26109,LOF,0.018851932,0.0039230036,0.977225
26110,LOF,0.03908593,0.0024587375,0.9584553
26111,LOF,0.040372442,0.023621649,0.93600583
26112,LOF,0.0043167192,0.0008497571,0.99483347
26113,LOF,0.02121859,0.003441256,0.9753401
26114,LOF,0.010030018,0.00026966492,0.9897003
26115,LOF,0.0059550665,0.00233423,0.99171066
26116,LOF,0.017624766,0.0013330007,0.98104227
26117,LOF,0.30965102,0.011850463,0.67849857
26118,LOF,0.006911295,0.0015696833,0.99151903
26119,LOF,0.00017134717,0.0019198284,0.99790883
26120,LOF,0.007613919,0.002210938,0.9901751
26121,LOF,0.0009729285,0.0094326725,0.98959446
26122,LOF,0.0006693478,0.0014491788,0.9978815
26123,LOF,0.00057332055,0.008931851,0.99049485
26124,LOF,0.00020284728,0.0064721024,0.99332505
26125,LOF,0.011888865,0.050487977,0.9376232
26126,LOF,0.051710695,0.033586442,0.91470283
26127,LOF,0.001244501,0.028253738,0.9705018
26128,LOF,0.0015878775,0.002908725,0.99550337
26129,LOF,0.00029450914,0.019522337,0.9801831
26130,LOF,0.031376943,0.025507692,0.9431153
26131,LOF,0.0003558499,0.027091324,0.9725529
26132,LOF,0.024234066,0.020954553,0.9548114
26133,LOF,0.0039609657,0.0008760712,0.99516296
26134,LOF,0.0003445903,0.013773837,0.98588157
26135,LOF,0.050998084,0.12583177,0.8231702
26136,LOF,0.051391102,0.06082335,0.8877855
26137,LOF,0.016866282,0.0026848775,0.9804489
26138,LOF,0.029682243,0.06462584,0.9056919
26139,LOF,0.07036281,0.035943888,0.8936933
26140,LOF,0.009910477,0.0710326,0.91905695
26141,LOF,0.0036879175,0.091826834,0.9044853
26142,LOF,0.0044997516,0.0100116385,0.9854886
26143,LOF,0.088952586,0.02675802,0.8842894
26144,LOF,0.08439498,0.0016655887,0.9139395
26145,LOF,0.0009304508,0.057759427,0.94131005
26146,LOF,0.0016149007,0.0035873887,0.9947977
26147,LOF,0.059530538,0.008420186,0.9320492
26148,LOF,0.026946189,0.011142185,0.9619116
26149,LOF,0.030438684,0.0010378192,0.96852356
26150,LOF,0.015381446,0.0002998324,0.9843187
26151,LOF,0.01959532,0.013691531,0.96671313
26152,LOF,0.0063922633,0.0043029333,0.9893048
26153,LOF,0.028075665,0.035180815,0.93674356
26154,LOF,0.0071861804,0.001212654,0.99160117
26155,LOF,0.0017342542,0.0072267894,0.991039
26156,LOF,0.005593322,0.014298886,0.9801078
26157,LOF,0.059163474,0.21461207,0.7262244
26158,LOF,0.0008452634,0.0169234,0.9822313
26159,LOF,0.058750186,0.107757054,0.83349276
26160,LOF,0.025959868,0.31788826,0.6561519
26161,LOF,0.0042383964,0.16243795,0.8333237
26162,LOF,0.03011135,0.22317867,0.74671
26163,LOF,0.012183708,0.0288649,0.9589514
26164,Neutral,0.49397805,0.055789597,0.45023233
26165,LOF,0.00066503265,0.006780661,0.99255425
26166,LOF,0.0072106947,0.009233761,0.9835556
26167,LOF,0.0010453399,0.073267944,0.9256867
26168,LOF,0.0076131923,0.014541615,0.97784513
26169,LOF,0.26203588,0.024430882,0.7135332
26170,LOF,0.00391483,0.2639411,0.73214406
26171,LOF,0.00091012253,0.017776858,0.981313
26172,LOF,0.0013463199,0.022082418,0.9765712
26173,LOF,0.0009989913,0.21917099,0.77983
26174,LOF,0.092693895,0.055804387,0.8515017
26175,LOF,0.019097485,0.00093344506,0.9799691
26176,LOF,0.07882265,0.00037775683,0.9207996
26177,LOF,0.033055875,0.00058310933,0.96636105
26178,LOF,0.0071861176,0.0017356912,0.9910782
26179,LOF,0.020670684,0.06755161,0.9117777
26180,LOF,0.0013238799,0.0035563763,0.9951198
26181,LOF,0.047382392,0.0037747272,0.9488429
26182,LOF,0.02254758,0.0030977211,0.9743547
26183,LOF,0.0041902913,0.005073363,0.9907363
26184,LOF,0.011871881,0.0028421397,0.98528606
26185,LOF,0.001622279,0.002204959,0.9961727
26186,LOF,0.01569948,0.0013071215,0.98299336
26187,LOF,0.04845092,0.0022480253,0.94930106
26188,LOF,0.010253452,0.0019347875,0.98781174
26189,LOF,0.01590479,0.0028239945,0.9812712
26190,LOF,0.053493213,0.0036890123,0.94281775
26191,LOF,0.015387729,0.0035655529,0.98104674
26192,LOF,0.0015445149,0.0037401244,0.9947154
26193,LOF,0.007594877,0.0053472114,0.98705786
26194,LOF,0.0010337171,0.0017476553,0.9972186
26195,LOF,0.02774631,0.0032397257,0.969014
26196,LOF,0.0026163196,0.02116231,0.9762214
26197,LOF,0.021263639,0.080832206,0.8979042
26198,LOF,0.013469886,0.0037869932,0.98274314
26199,LOF,0.008452391,0.001279768,0.9902678
26200,Neutral,0.6180005,0.007994066,0.37400544
26201,LOF,0.02443853,0.00051778817,0.9750437
26202,LOF,0.006331394,0.011720282,0.9819484
26203,LOF,0.20214845,0.097157925,0.7006936
26204,Neutral,0.8215762,0.01610968,0.16231413
26205,LOF,0.2106462,0.06321091,0.7261429
26206,LOF,0.06716164,0.0013962659,0.931442
26207,LOF,0.0031352958,0.00084490026,0.9960198
26208,LOF,0.010197379,0.0010356602,0.98876697
26209,LOF,0.004186928,0.0013869259,0.99442613
26210,LOF,0.04687885,0.00087660475,0.9522446
26211,LOF,0.0076842955,0.0011442815,0.9911714
26212,LOF,0.012760554,0.000982644,0.9862568
26213,Neutral,0.7048665,0.014124035,0.28100944
26214,LOF,0.04366419,0.17146248,0.7848733
26215,LOF,0.00363937,0.005997761,0.9903628
26216,LOF,0.031107562,0.010654257,0.9582382
26217,LOF,0.0071053626,0.03973786,0.95315677
26218,LOF,0.001084713,0.0140446145,0.9848706
26219,LOF,0.011428356,0.10905981,0.87951183
26220,LOF,0.014766496,0.10471433,0.8805192
26221,LOF,0.0019795862,0.0840551,0.91396534
26222,LOF,0.007867495,0.12683548,0.865297
26223,LOF,0.01901241,0.061675202,0.9193124
26224,LOF,0.015767109,0.11279835,0.8714345
26225,LOF,0.08967626,0.1305006,0.7798232
26226,LOF,0.015132579,0.05241699,0.93245035
26227,LOF,0.16698176,0.078995444,0.75402284
26228,LOF,0.38066426,0.0023592117,0.61697656
26229,LOF,0.4227222,0.0024085362,0.5748692
26230,LOF,0.12114326,0.0047667557,0.87408996
26231,Neutral,0.5449749,0.0058321035,0.4491929
26232,LOF,0.27623835,0.003300851,0.72046083
26233,Neutral,0.56745017,0.003044,0.42950588
26234,LOF,0.34999394,0.0023784728,0.64762765
26235,LOF,0.38066426,0.0023592117,0.61697656
26236,Neutral,0.61371815,0.0075214757,0.37876034
26237,Neutral,0.93216234,0.0011719892,0.066665664
26238,LOF,0.19821493,0.0023282585,0.7994568
26239,LOF,0.025627032,0.0014174554,0.97295547
26240,LOF,0.006229179,0.00096650375,0.99280435
26241,LOF,0.0042963973,0.0005817273,0.9951219
26242,LOF,0.0015993431,0.00091367745,0.99748695
26243,LOF,0.0036262465,0.0002565493,0.99611723
26244,LOF,0.003913645,0.0011591418,0.99492717
26245,LOF,0.023040304,0.0008844335,0.9760753
26246,LOF,0.0020547525,0.00045185245,0.9974934
26247,LOF,0.0018999588,0.00040200364,0.997698
26248,LOF,0.0009784143,0.003026104,0.9959955
26249,LOF,0.0052340087,0.0007959973,0.99397004
26250,LOF,0.0008452612,0.0012668114,0.9978879
26251,LOF,0.0010165195,0.0021380319,0.9968454
26252,LOF,0.0012818992,0.00082651735,0.9978916
26253,LOF,0.013316184,0.00073004706,0.98595375
26254,GOF,0.12349227,0.527831,0.34867668
26255,LOF,0.000576559,0.0074086417,0.99201477
26256,Neutral,0.6878428,0.026976246,0.28518093
26257,Neutral,0.9231308,0.0045369435,0.07233217
26258,LOF,0.07136471,0.052371215,0.87626404
26259,LOF,0.15548377,0.050688468,0.7938278
26260,LOF,0.2084179,0.010991098,0.780591
26261,LOF,0.018173927,0.0018473882,0.97997874
26262,LOF,0.0018569655,0.0101061845,0.9880369
26263,LOF,0.013970565,0.22017953,0.7658499
26264,LOF,0.004703336,0.0024582911,0.99283844
26265,LOF,0.003444206,0.043573562,0.95298225
26266,LOF,0.012859654,0.13223006,0.8549103
26267,LOF,0.013574926,0.073167324,0.9132577
26268,LOF,0.008826913,0.08485705,0.9063161
26269,LOF,0.009623959,0.0022109048,0.98816514
26270,LOF,0.031342622,0.05733897,0.9113185
26271,LOF,0.012013207,0.0027916203,0.9851952
26272,LOF,0.02355226,0.0020907586,0.974357
26273,Neutral,0.89393723,0.0074390373,0.09862368
26274,LOF,0.008697413,0.0019406598,0.98936194
26275,LOF,0.15081804,0.006527995,0.84265393
26276,LOF,0.009230866,0.012902134,0.97786707
26277,LOF,0.0037487315,0.024166605,0.9720846
26278,LOF,0.006503979,0.031167636,0.9623284
26279,LOF,0.06736964,0.059251282,0.8733791
26280,LOF,0.018583106,0.051042825,0.9303741
26281,LOF,0.013559704,0.05660345,0.92983687
26282,LOF,0.0022085744,0.010067522,0.98772395
26283,LOF,0.038766902,0.09730432,0.8639288
26284,LOF,0.04440345,0.019485435,0.93611115
26285,LOF,0.056278314,0.021985563,0.9217361
26286,LOF,0.008200246,0.021752222,0.9700475
26287,LOF,0.0064984695,0.0145047,0.9789969
26288,LOF,0.004518723,0.012642652,0.9828386
26289,Neutral,0.5177787,0.011552928,0.47066838
26290,LOF,0.02113228,0.2394119,0.7394558
26291,LOF,0.0027655936,0.10895175,0.8882826
26292,LOF,0.14722697,0.20617478,0.6465982
26293,LOF,0.013281059,0.019217748,0.9675012
26294,LOF,0.27138197,0.015980061,0.71263796
26295,LOF,0.29256868,0.027703973,0.6797274
26296,LOF,0.3243568,0.0057443413,0.6698989
26297,LOF,0.33337703,0.04121511,0.6254079
26298,LOF,0.0065604546,0.06215149,0.93128806
26299,LOF,0.015013788,0.0017175374,0.9832686
26300,LOF,0.01704924,0.00087898324,0.9820718
26301,LOF,0.21247223,0.07032304,0.71720475
26302,Neutral,0.5398248,0.005529901,0.45464534
26303,Neutral,0.96921587,0.001387912,0.02939632
26304,LOF,0.45153418,0.016522862,0.5319429
26305,LOF,0.031569175,0.040184345,0.9282465
26306,LOF,0.13758548,0.010361198,0.8520533
26307,LOF,0.39900047,0.01492267,0.58607686
26308,LOF,0.00382967,0.023037719,0.97313255
26309,LOF,0.111309186,0.03465584,0.85403496
26310,LOF,0.005527226,0.001298394,0.9931744
26311,LOF,0.16290797,0.0038940413,0.83319795
26312,LOF,0.01091822,0.007184862,0.981897
26313,Neutral,0.63776374,0.0087543195,0.35348192
26314,LOF,0.00093437266,0.0027578115,0.99630785
26315,LOF,0.009737055,0.001385023,0.98887795
26316,LOF,0.00063461333,0.006805009,0.9925604
26317,LOF,0.000759077,0.007878555,0.9913624
26318,LOF,0.0005102809,0.006839281,0.99265045
26319,Neutral,0.8862883,0.012582019,0.10112973
26320,LOF,0.17143053,0.03402303,0.7945464
26321,Neutral,0.49347064,0.11497279,0.3915565
26322,LOF,0.06492504,0.0015229471,0.933552
26323,LOF,0.003608574,0.0035483213,0.99284315
26324,LOF,0.0045112143,0.0053778132,0.99011093
26325,LOF,0.18671584,0.0033413265,0.80994284
26326,LOF,0.0026387384,0.00061389344,0.9967474
26327,LOF,0.022521663,0.008421523,0.9690568
26328,LOF,0.018056583,0.009448772,0.9724947
26329,LOF,0.0010085007,0.00039002567,0.9986015
26330,LOF,0.012232715,0.000393803,0.98737353
26331,LOF,0.2729496,0.014984063,0.71206635
26332,LOF,0.0007993018,0.0005097369,0.998691
26333,LOF,0.00082195504,0.00056541647,0.99861264
26334,LOF,0.07236318,0.0006476178,0.9269892
26335,LOF,0.001369421,0.00028254156,0.998348
26336,LOF,0.00046139176,0.0006481992,0.99889046
26337,LOF,0.007474354,0.0004999307,0.9920257
26338,LOF,0.0063274475,0.00059292675,0.9930796
26339,Neutral,0.9876686,0.00029154928,0.012039847
26340,LOF,0.00140203,0.00077840686,0.99781954
26341,LOF,0.012331869,0.00080661126,0.9868615
26342,LOF,0.0066073313,0.000602473,0.9927902
26343,LOF,0.011454304,0.00087996107,0.9876658
26344,LOF,0.0142285125,0.0009906571,0.9847808
26345,LOF,0.00088357116,0.0009332416,0.9981832
26346,LOF,0.01228568,0.0013908129,0.9863235
26347,LOF,0.012171365,0.0011212225,0.98670745
26348,LOF,0.0012964325,0.00093749014,0.99776614
26349,LOF,0.0010079731,0.0010660735,0.9979259
26350,LOF,0.0018712743,0.00086490007,0.9972638
26351,LOF,0.013430414,0.001078231,0.9854914
26352,LOF,0.010559562,0.0010964719,0.98834395
26353,LOF,0.0016188711,0.0006015983,0.99777955
26354,LOF,0.003996988,0.0005449192,0.9954581
26355,LOF,0.009127061,0.0008864428,0.9899865
26356,LOF,0.0053060767,0.0003099744,0.99438393
26357,LOF,0.0043554255,0.0004654084,0.9951792
26358,LOF,0.0067708166,0.00042371108,0.99280554
26359,LOF,0.0358898,0.009838149,0.9542721
26360,Neutral,0.6246993,0.087218344,0.28808242
26361,LOF,0.013514717,0.016949678,0.9695356
26362,LOF,0.16891718,0.0049794256,0.8261034
26363,LOF,0.27340233,0.012747372,0.7138503
26364,LOF,0.0010374144,0.0023044597,0.9966581
26365,LOF,0.047548596,0.015042483,0.9374089
26366,LOF,0.1237314,0.014085634,0.86218303
26367,LOF,0.35115042,0.03968911,0.6091605
26368,GOF,0.056315675,0.55658966,0.3870947
26369,GOF,0.0051887482,0.83226955,0.16254172
26370,Neutral,0.906685,0.051509842,0.04180517
26371,LOF,0.15230083,0.18491569,0.6627835
26372,LOF,0.0008581404,0.033385705,0.9657561
26373,LOF,0.0040040207,0.015040245,0.9809558
26374,LOF,0.019386157,0.0059531955,0.97466063
26375,LOF,0.05392935,0.097108945,0.84896165
26376,GOF,0.09090303,0.55451286,0.3545841
26377,LOF,0.00078818924,0.03436792,0.9648439
26378,GOF,0.0056769745,0.5458616,0.44846135
26379,LOF,0.0049652443,0.007611309,0.98742336
26380,GOF,0.0032653112,0.82524616,0.17148855
26381,LOF,0.029718602,0.13130333,0.8389781
26382,LOF,0.0009919584,0.04779856,0.9512095
26383,Neutral,0.47217068,0.09054217,0.43728712
26384,GOF,0.002688211,0.5335974,0.46371442
26385,GOF,0.012694965,0.7877148,0.19959033
26386,GOF,0.0062173842,0.59782314,0.3959595
26387,LOF,0.05562292,0.42444524,0.51993185
26388,LOF,0.049659148,0.1908079,0.7595329
26389,GOF,0.0024475732,0.7694096,0.22814287
26390,Neutral,0.97613084,0.0063327393,0.017536372
26391,Neutral,0.7490158,0.06641484,0.1845694
26392,LOF,0.028328443,0.1566503,0.8150213
26393,Neutral,0.7234032,0.07271683,0.20387994
26394,Neutral,0.8038911,0.054197848,0.14191101
26395,LOF,0.0031962667,0.0068531916,0.98995054
26396,LOF,0.020667225,0.040217437,0.9391153
26397,LOF,0.32894266,0.21581072,0.45524666
26398,Neutral,0.85753673,0.055359975,0.08710331
26399,Neutral,0.9826062,0.007426549,0.009967345
26400,LOF,0.017745318,0.008865271,0.97338945
26401,LOF,0.00047075818,0.021249931,0.9782793
26402,LOF,0.008606737,0.05572662,0.9356666
26403,LOF,0.003951745,0.009909425,0.9861389
26404,LOF,0.0026458907,0.023298603,0.9740555
26405,LOF,0.0054388973,0.030825298,0.9637358
26406,LOF,0.00057714386,0.029839715,0.9695831
26407,LOF,0.0037330824,0.009447428,0.9868195
26408,LOF,0.0023648243,0.004823924,0.99281126
26409,GOF,0.100189745,0.55951536,0.3402949
26410,Neutral,0.9722562,0.0070203007,0.02072348
26411,LOF,0.0025539652,0.019409996,0.978036
26412,LOF,0.03251836,0.11134825,0.8561334
26413,LOF,0.043254714,0.052735545,0.9040097
26414,LOF,0.0009464983,0.046876732,0.9521768
26415,GOF,0.14866333,0.60343283,0.24790382
26416,LOF,0.004194884,0.028148612,0.96765643
26417,LOF,0.23475264,0.3132725,0.45197484
26418,LOF,0.19527577,0.0031325913,0.8015916
26419,LOF,0.064806476,0.0012070825,0.9339865
26420,LOF,0.013265543,0.01014278,0.97659165
26421,LOF,0.19040504,0.06591485,0.7436802
26422,LOF,0.016322354,0.007608704,0.976069
26423,LOF,0.19719985,0.000809938,0.8019902
26424,LOF,0.04119213,0.0023096362,0.9564982
26425,LOF,0.26947874,0.0018703132,0.72865087
26426,LOF,0.0047747265,0.0029794297,0.99224585
26427,LOF,0.024028568,0.0025570528,0.9734144
26428,LOF,0.007518493,0.00024090815,0.99224055
26429,LOF,0.36047634,0.00043481207,0.6390888
26430,LOF,0.0064025265,0.0001779966,0.99341947
26431,LOF,0.007919129,0.0003579119,0.991723
26432,LOF,0.06436331,0.0052686296,0.93036807
26433,LOF,0.011536642,0.0021750499,0.9862883
26434,LOF,0.026076745,0.0022828334,0.9716404
26435,LOF,0.06640123,0.0008522371,0.93274647
26436,LOF,0.00066205155,0.0015400662,0.99779797
26437,LOF,0.0026188502,0.0028096524,0.9945715
26438,LOF,0.046030786,0.24083352,0.7131357
26439,LOF,0.08571527,0.0548737,0.85941106
26440,LOF,0.0017754423,0.08235676,0.9158678
26441,LOF,0.039489083,0.18959904,0.7709119
26442,LOF,0.00244759,0.13977109,0.8577813
26443,LOF,0.020953294,0.2378421,0.7412046
26444,LOF,0.007665654,0.21648832,0.77584606
26445,LOF,0.0029071488,0.07421725,0.9228756
26446,LOF,0.05917905,0.31754482,0.6232762
26447,LOF,0.0025865103,0.1759418,0.82147175
26448,LOF,0.0039561694,0.12659693,0.8694469
26449,LOF,0.0031503108,0.123829655,0.87302
26450,LOF,0.021839283,0.084829345,0.89333135
26451,LOF,0.0029318447,0.2635056,0.7335626
26452,LOF,0.006066198,0.006408866,0.987525
26453,LOF,0.007220618,0.33817306,0.6546063
26454,LOF,0.0033674908,0.23610778,0.76052475
26455,LOF,0.0015180197,0.008657891,0.9898241
26456,LOF,0.009777132,0.008154851,0.982068
26457,LOF,0.02118744,0.31947252,0.65934
26458,LOF,0.0014375164,0.007337979,0.99122447
26459,LOF,0.0014744247,0.012579358,0.98594624
26460,LOF,0.021926904,0.015442505,0.96263057
26461,LOF,0.002752187,0.0064948522,0.99075294
26462,LOF,0.009543817,0.011807669,0.9786485
26463,LOF,0.027653236,0.056446705,0.9159001
26464,LOF,0.02051572,0.046590135,0.9328941
26465,Neutral,0.96530735,0.0044476693,0.030244958
26466,Neutral,0.7033737,0.042180076,0.25444627
26467,LOF,0.016464498,0.032610133,0.95092535
26468,LOF,0.009429703,0.015124585,0.97544575
26469,LOF,0.01185421,0.020619975,0.9675259
26470,LOF,0.002776713,0.022613525,0.9746098
26471,LOF,0.0014164129,0.022344386,0.97623926
26472,LOF,0.0007956769,0.010556414,0.9886479
26473,LOF,0.0027596129,0.001593914,0.9956464
26474,LOF,0.002923639,0.002014167,0.9950622
26475,LOF,0.0032922023,0.0035418803,0.9931659
26476,LOF,0.0043575005,0.004480794,0.9911617
26477,LOF,0.026744675,0.03161976,0.9416355
26478,LOF,0.012118207,0.0059249937,0.98195684
26479,LOF,0.0065252404,0.0041784924,0.98929626
26480,LOF,0.0149477115,0.0020406398,0.9830117
26481,LOF,0.011418733,0.0015068143,0.9870745
26482,LOF,0.0050200177,0.0012954818,0.9936845
26483,LOF,0.009598571,0.002423039,0.98797834
26484,LOF,0.009392193,0.0013239614,0.98928386
26485,LOF,0.030652374,0.0005871045,0.96876055
26486,LOF,0.0028141767,0.007737577,0.9894483
26487,LOF,0.00076313614,0.0063669295,0.9928699
26488,LOF,0.018950857,0.0011906637,0.9798585
26489,LOF,0.0018197953,0.008249844,0.9899304
26490,LOF,0.008189178,0.0031420484,0.98866874
26491,LOF,0.08207321,0.0008094816,0.9171173
26492,LOF,0.00043145346,0.0018346349,0.99773395
26493,LOF,0.041027673,0.0022800777,0.9566923
26494,LOF,0.032604255,0.0011337112,0.96626204
26495,LOF,0.011596977,0.010413224,0.97798985
26496,LOF,0.00161068,0.015386323,0.98300296
26497,LOF,0.0029816283,0.008713562,0.98830485
26498,LOF,0.0055074184,0.010326622,0.9841659
26499,LOF,0.07249684,0.0010569631,0.9264462
26500,LOF,0.010346319,0.026027838,0.96362585
26501,LOF,0.17686726,0.024844544,0.7982882
26502,LOF,0.02604632,0.020080602,0.9538731
26503,Neutral,0.7957534,0.00082525145,0.20342125
26504,LOF,0.03833169,0.0006015128,0.9610668
26505,LOF,0.0053431033,0.0007605942,0.9938963
26506,LOF,0.002483795,0.0013036744,0.9962126
26507,LOF,0.31363156,0.009142889,0.67722553
26508,LOF,0.0047350996,0.0029870921,0.99227774
26509,LOF,0.019319043,0.15421477,0.8264662
26510,LOF,0.06790539,0.037888158,0.89420646
26511,LOF,0.021685986,0.12652357,0.8517905
26512,LOF,0.036975786,0.253975,0.7090492
26513,LOF,0.053612277,0.17375438,0.7726333
26514,LOF,0.041807342,0.20672147,0.75147116
26515,LOF,0.01784627,0.14280182,0.8393519
26516,LOF,0.028669821,0.2111659,0.76016426
26517,LOF,0.061311062,0.0059230695,0.9327659
26518,LOF,0.013972653,0.122365125,0.86366224
26519,LOF,0.033487163,0.24621977,0.72029305
26520,Neutral,0.57887983,0.034015696,0.38710448
26521,LOF,0.004580471,0.0026662748,0.9927532
26522,Neutral,0.5303153,0.008082803,0.4616019
26523,LOF,0.007091862,0.002186518,0.9907216
26524,LOF,0.12265418,0.006152358,0.87119347
26525,LOF,0.015710384,0.004744688,0.9795449
26526,LOF,0.04354899,0.0017222393,0.9547288
26527,LOF,0.041003637,0.002390718,0.9566057
26528,LOF,0.007927301,0.0015813017,0.99049133
26529,Neutral,0.7472812,0.004601943,0.2481169
26530,LOF,0.028483631,0.002377221,0.96913916
26531,LOF,0.090984374,0.039071314,0.86994433
26532,LOF,0.033540785,0.0350492,0.93140996
26533,LOF,0.004287549,0.002839873,0.9928726
26534,LOF,0.04260867,0.061057482,0.8963338
26535,Neutral,0.94263405,0.0014421433,0.05592381
26536,Neutral,0.67816764,0.018844835,0.30298752
26537,Neutral,0.9852352,0.0014955534,0.01326914
26538,LOF,0.002818864,0.003491155,0.99369
26539,LOF,0.004886271,0.0032387068,0.991875
26540,LOF,0.23481797,0.03582685,0.7293552
26541,LOF,0.07603367,0.02009416,0.9038722
26542,LOF,0.48240218,0.015545019,0.50205284
26543,LOF,0.039536327,0.008307813,0.9521558
26544,LOF,0.0022514574,0.0058910716,0.99185747
26545,LOF,0.003498125,0.009665931,0.98683596
26546,LOF,0.0042099743,0.017747808,0.9780422
26547,LOF,0.0024990789,0.0100344205,0.9874665
26548,LOF,0.0015471306,0.007941178,0.9905117
26549,LOF,0.033778276,0.0028823344,0.9633394
26550,LOF,0.041483127,0.003620474,0.9548964
26551,LOF,0.4847591,0.007997772,0.5072431
26552,LOF,0.006521172,0.009374462,0.9841044
26553,LOF,0.050041623,0.0040821168,0.9458763
26554,LOF,0.08202184,0.013469949,0.9045082
26555,LOF,0.00065743027,0.0023778393,0.99696475
26556,LOF,0.07850811,0.0053463015,0.91614556
26557,LOF,0.097830065,0.0072178887,0.894952
26558,LOF,0.009869324,0.0020229276,0.98810774
26559,LOF,0.0020084153,0.007165666,0.99082595
26560,LOF,0.022355597,0.003195301,0.97444904
26561,LOF,0.0020521514,0.020290852,0.977657
26562,LOF,0.005255055,0.0072488855,0.987496
26563,LOF,0.0034975046,0.009383174,0.9871193
26564,LOF,0.003772549,0.06302978,0.9331977
26565,LOF,0.0027276415,0.07009044,0.9271819
26566,LOF,0.0008346694,0.021816466,0.97734886
26567,LOF,0.09121705,0.034321494,0.8744614
26568,LOF,0.018574912,0.0021148187,0.9793102
26569,LOF,0.0016259386,0.024825817,0.9735483
26570,LOF,0.025625993,0.19787888,0.7764951
26571,LOF,0.035145275,0.028510425,0.9363444
26572,Neutral,0.6211342,0.032914285,0.34595147
26573,LOF,0.05570654,0.0044447794,0.93984866
26574,LOF,0.0044841133,0.0014301182,0.9940858
26575,LOF,0.022438683,0.020635817,0.9569255
26576,LOF,0.22264849,0.04282508,0.73452646
26577,LOF,0.13805492,0.035494674,0.8264504
26578,LOF,0.009234229,0.005596694,0.98516905
26579,Neutral,0.88083005,0.0054032532,0.11376674
26580,LOF,0.25455278,0.2392891,0.5061581
26581,LOF,0.008798503,0.01283025,0.97837126
26582,LOF,0.011060782,0.4266517,0.5622875
26583,LOF,0.007348369,0.059253823,0.9333978
26584,LOF,0.002872128,0.13022089,0.866907
26585,LOF,0.083819,0.0349413,0.8812397
26586,Neutral,0.8768223,0.01336928,0.10980835
26587,LOF,0.035482697,0.014206444,0.9503109
26588,LOF,0.008535279,0.04573799,0.9457267
26589,LOF,0.025506552,0.009133984,0.96535945
26590,LOF,0.018812777,0.008114789,0.9730724
26591,LOF,0.0032338162,0.03311008,0.96365607
26592,LOF,0.0033420557,0.02558423,0.97107375
26593,LOF,0.022058923,0.161638,0.8163031
26594,LOF,0.024885003,0.04544811,0.92966694
26595,LOF,0.036609523,0.026250592,0.93713987
26596,LOF,0.009752521,0.059825223,0.93042225
26597,LOF,0.00087959156,0.05975142,0.93936896
26598,LOF,0.0009782228,0.07576573,0.9232561
26599,LOF,0.082993835,0.20200141,0.7150048
26600,LOF,0.010650657,0.20872405,0.7806253
26601,LOF,0.091607526,0.066136524,0.84225595
26602,LOF,0.03308642,0.017808039,0.94910556
26603,LOF,0.018326757,0.04822561,0.9334476
26604,LOF,0.0015251472,0.056814387,0.94166046
26605,LOF,0.021957513,0.032005616,0.9460368
26606,LOF,0.005171873,0.012722607,0.9821055
26607,LOF,0.026579136,0.015070978,0.9583499
26608,LOF,0.009624022,0.010233138,0.9801428
26609,LOF,0.013586302,0.21933568,0.76707804
26610,LOF,0.017589523,0.014702393,0.96770805
26611,LOF,0.0019172844,0.045126446,0.95295626
26612,LOF,0.13850558,0.052516304,0.80897814
26613,LOF,0.36180544,0.028445378,0.60974926
26614,LOF,0.002258604,0.1239951,0.8737463
26615,LOF,0.001532796,0.06862545,0.9298417
26616,LOF,0.015843924,0.022831408,0.96132463
26617,LOF,0.001181175,0.22234988,0.77646893
26618,LOF,0.0010317345,0.054951534,0.9440167
26619,LOF,0.4631889,0.057103932,0.47970715
26620,LOF,0.01599989,0.10994781,0.87405235
26621,LOF,0.01459711,0.12288812,0.86251473
26622,LOF,0.111998804,0.034610473,0.8533907
26623,LOF,0.002182084,0.15293904,0.84487885
26624,LOF,0.16701382,0.08128425,0.75170195
26625,LOF,0.015737362,0.041250966,0.94301164
26626,LOF,0.06523607,0.1083684,0.8263955
26627,Neutral,0.9034125,0.00750012,0.08908741
26628,LOF,0.034966126,0.021380035,0.9436538
26629,LOF,0.025684517,0.018368738,0.9559468
26630,LOF,0.043249335,0.024747878,0.93200284
26631,LOF,0.017300064,0.034694828,0.9480051
