feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005662341,0.0037063088,0.99572754
26089,LOF,0.014533057,0.0071631083,0.97830385
26090,LOF,0.020752601,0.0048188963,0.9744285
26091,LOF,0.0041302866,0.00073575403,0.99513394
26092,LOF,0.0033334268,0.0009318482,0.99573475
26093,LOF,0.0061187698,0.00045809336,0.99342316
26094,LOF,0.0044450783,0.00070362655,0.9948513
26095,LOF,0.00087027973,0.0019596724,0.99717003
26096,LOF,0.087865405,0.0012142963,0.9109203
26097,LOF,0.00039304295,0.0032945445,0.99631244
26098,LOF,0.0422956,0.003651539,0.95405287
26099,LOF,0.0031460235,0.0025888642,0.99426514
26100,LOF,0.0038638806,0.002932224,0.9932039
26101,LOF,0.009747622,0.0035271258,0.9867252
26102,LOF,0.0034698518,0.001870269,0.99465984
26103,Neutral,0.97832495,0.0015102099,0.02016487
26104,LOF,0.01742214,0.0039860453,0.97859174
26105,LOF,0.2943455,0.045463942,0.6601905
26106,LOF,0.26162907,0.019080294,0.7192906
26107,LOF,0.009515305,0.014508084,0.97597665
26108,LOF,0.39526466,0.004743621,0.59999174
26109,LOF,0.01252385,0.0037063279,0.9837698
26110,LOF,0.036868624,0.0019149379,0.96121645
26111,LOF,0.044897676,0.029198106,0.9259042
26112,LOF,0.0048272396,0.0007093468,0.9944634
26113,LOF,0.026583312,0.0029514255,0.9704653
26114,LOF,0.010053797,0.00034124815,0.98960495
26115,LOF,0.008130647,0.002854953,0.9890143
26116,LOF,0.01774708,0.0013343042,0.9809186
26117,LOF,0.29218856,0.01446531,0.69334614
26118,LOF,0.005855405,0.0016690671,0.99247557
26119,LOF,0.00017596905,0.0030687659,0.9967553
26120,LOF,0.0072565377,0.0028149372,0.98992854
26121,LOF,0.0013221356,0.0122702,0.98640764
26122,LOF,0.000816232,0.0020888497,0.99709487
26123,LOF,0.0004357775,0.008858953,0.9907053
26124,LOF,0.00018292495,0.008238428,0.9915787
26125,LOF,0.013182817,0.04222443,0.9445928
26126,LOF,0.056173943,0.033426758,0.91039926
26127,LOF,0.001494686,0.039829925,0.9586754
26128,LOF,0.0013817743,0.0024366213,0.9961816
26129,LOF,0.00026754724,0.02419336,0.9755391
26130,LOF,0.025356324,0.021177605,0.9534661
26131,LOF,0.0003607508,0.031117283,0.96852195
26132,LOF,0.021862887,0.022293754,0.9558433
26133,LOF,0.0034851672,0.0010577557,0.99545705
26134,LOF,0.00028775597,0.01632138,0.9833908
26135,LOF,0.051499177,0.14753534,0.8009654
26136,LOF,0.07724412,0.07340714,0.8493487
26137,LOF,0.013196543,0.0023687053,0.9844348
26138,LOF,0.02843407,0.07806263,0.89350325
26139,LOF,0.06376468,0.041294634,0.8949407
26140,LOF,0.0142839365,0.07502043,0.9106957
26141,LOF,0.0037746811,0.07475252,0.9214728
26142,LOF,0.004735801,0.0073041962,0.98796
26143,LOF,0.07773398,0.022788906,0.8994771
26144,LOF,0.07212341,0.0017580858,0.9261185
26145,LOF,0.0009098825,0.037933797,0.9611563
26146,LOF,0.0013269639,0.0029563184,0.99571675
26147,LOF,0.056405723,0.006895992,0.93669826
26148,LOF,0.025196912,0.00968339,0.96511966
26149,LOF,0.02605076,0.0010785823,0.9728706
26150,LOF,0.01565423,0.00028316886,0.98406255
26151,LOF,0.019300457,0.010999941,0.96969956
26152,LOF,0.005747766,0.0042487783,0.9900034
26153,LOF,0.024913894,0.03413399,0.9409521
26154,LOF,0.0070655867,0.0011571074,0.9917773
26155,LOF,0.0013990541,0.00737088,0.99123013
26156,LOF,0.0044668443,0.0114388345,0.9840943
26157,LOF,0.051909953,0.228812,0.7192781
26158,LOF,0.00093790964,0.016951222,0.9821109
26159,LOF,0.049895708,0.13901794,0.81108636
26160,LOF,0.022205902,0.36081463,0.6169794
26161,LOF,0.003771412,0.16169728,0.83453125
26162,LOF,0.022477508,0.24598396,0.73153853
26163,LOF,0.016267415,0.032233827,0.95149875
26164,LOF,0.4219103,0.05879022,0.5192995
26165,LOF,0.00073118036,0.008270261,0.9909986
26166,LOF,0.007349344,0.00901357,0.98363715
26167,LOF,0.00076406525,0.07720561,0.9220303
26168,LOF,0.007359016,0.015216161,0.97742486
26169,LOF,0.1877106,0.02108089,0.7912085
26170,LOF,0.0040073846,0.29150897,0.7044836
26171,LOF,0.0011842721,0.013743647,0.9850721
26172,LOF,0.001360859,0.023328995,0.9753101
26173,LOF,0.001718005,0.23676975,0.7615122
26174,LOF,0.10148882,0.055969015,0.84254223
26175,LOF,0.01807775,0.0010918598,0.98083043
26176,LOF,0.09627293,0.00060044846,0.90312666
26177,LOF,0.024971873,0.0005511812,0.9744769
26178,LOF,0.007747231,0.0021819614,0.9900709
26179,LOF,0.021332953,0.05398233,0.92468464
26180,LOF,0.0014983648,0.004228317,0.99427325
26181,LOF,0.044341285,0.0043403506,0.9513183
26182,LOF,0.026259718,0.002820397,0.9709199
26183,LOF,0.0048519024,0.005336484,0.9898116
26184,LOF,0.010838032,0.0029067227,0.9862553
26185,LOF,0.0015801083,0.0022708902,0.99614906
26186,LOF,0.01607949,0.0014283735,0.9824921
26187,LOF,0.05186386,0.0025685315,0.9455676
26188,LOF,0.011774282,0.0021312837,0.9860945
26189,LOF,0.014889414,0.0025596027,0.98255104
26190,LOF,0.055062924,0.0042855716,0.94065154
26191,LOF,0.017423972,0.0033552004,0.97922087
26192,LOF,0.0011764573,0.003651552,0.99517196
26193,LOF,0.009681503,0.007998052,0.9823204
26194,LOF,0.0008982665,0.0019021,0.99719965
26195,LOF,0.030204916,0.0036338873,0.96616125
26196,LOF,0.0023462626,0.018747961,0.9789058
26197,LOF,0.017339487,0.078201406,0.9044591
26198,LOF,0.014363359,0.0037501731,0.9818865
26199,LOF,0.008494537,0.0015257392,0.98997974
26200,Neutral,0.6411949,0.006703106,0.35210204
26201,LOF,0.027544191,0.0006938021,0.971762
26202,LOF,0.0049723126,0.008227352,0.9868003
26203,LOF,0.18434452,0.0663482,0.7493073
26204,Neutral,0.8257176,0.018080609,0.15620182
26205,LOF,0.21879652,0.101529785,0.6796737
26206,LOF,0.05987175,0.0017466532,0.9383816
26207,LOF,0.00339296,0.0012732073,0.99533385
26208,LOF,0.010065342,0.0015422584,0.9883924
26209,LOF,0.0042982507,0.0013887705,0.994313
26210,LOF,0.046900228,0.0010451492,0.95205456
26211,LOF,0.0066236327,0.0012332228,0.99214315
26212,LOF,0.015278683,0.0013099526,0.9834114
26213,Neutral,0.7212352,0.016193325,0.26257145
26214,LOF,0.06417975,0.17909189,0.75672835
26215,LOF,0.0032205235,0.005110352,0.99166906
26216,LOF,0.030477803,0.011820512,0.95770174
26217,LOF,0.00743243,0.03995416,0.9526134
26218,LOF,0.0012880932,0.014814194,0.98389775
26219,LOF,0.0102086505,0.10783505,0.88195634
26220,LOF,0.011888269,0.08397835,0.9041334
26221,LOF,0.001472296,0.07255273,0.92597497
26222,LOF,0.006985303,0.11638242,0.8766323
26223,LOF,0.01535313,0.046656594,0.93799025
26224,LOF,0.0126786465,0.08389205,0.9034293
26225,LOF,0.07580028,0.13179559,0.7924041
26226,LOF,0.013340999,0.058229152,0.92842984
26227,LOF,0.17331411,0.10425186,0.72243404
26228,LOF,0.36462352,0.0031597738,0.6322167
26229,LOF,0.47929376,0.0025861356,0.51812005
26230,LOF,0.15556298,0.0061988523,0.8382382
26231,Neutral,0.52353644,0.006595155,0.4698684
26232,LOF,0.31456906,0.004309525,0.68112147
26233,Neutral,0.58902204,0.0036035804,0.40737435
26234,LOF,0.34315652,0.0021810024,0.6546625
26235,LOF,0.36462352,0.0031597738,0.6322167
26236,LOF,0.49586454,0.008156031,0.49597937
26237,Neutral,0.9283483,0.0009814372,0.07067034
26238,LOF,0.2298896,0.0027065359,0.76740384
26239,LOF,0.038808133,0.0019331827,0.9592587
26240,LOF,0.0060873306,0.0011331988,0.99277943
26241,LOF,0.0041996925,0.0007129607,0.9950873
26242,LOF,0.0016075459,0.0011977958,0.99719465
26243,LOF,0.0035766892,0.0003464458,0.9960769
26244,LOF,0.004444444,0.0016782813,0.99387723
26245,LOF,0.026833951,0.0013817629,0.9717843
26246,LOF,0.0023967691,0.00054516253,0.99705803
26247,LOF,0.0020339205,0.0004720056,0.9974941
26248,LOF,0.0011914381,0.004689392,0.99411917
26249,LOF,0.004745518,0.0007048448,0.9945496
26250,LOF,0.0009416268,0.0015066438,0.99755174
26251,LOF,0.001004595,0.0024547905,0.9965406
26252,LOF,0.0013145497,0.0010753893,0.9976101
26253,LOF,0.012302398,0.0010073468,0.9866903
26254,GOF,0.10717353,0.5813152,0.31151128
26255,LOF,0.0005317532,0.0067956867,0.9926725
26256,Neutral,0.6576942,0.03785896,0.30444682
26257,Neutral,0.921781,0.004815873,0.07340304
26258,LOF,0.08700509,0.051342662,0.8616522
26259,LOF,0.20710258,0.041966487,0.7509309
26260,LOF,0.21851511,0.011639165,0.76984566
26261,LOF,0.01849199,0.0018509589,0.979657
26262,LOF,0.0022375234,0.013395214,0.9843672
26263,LOF,0.016182778,0.24644914,0.73736805
26264,LOF,0.004428489,0.0021813798,0.9933901
26265,LOF,0.0026347968,0.03618308,0.96118206
26266,LOF,0.01041583,0.1426806,0.84690356
26267,LOF,0.010867637,0.07205739,0.91707504
26268,LOF,0.008179891,0.097847745,0.89397234
26269,LOF,0.007963548,0.001958291,0.9900782
26270,LOF,0.026499325,0.057497434,0.9160032
26271,LOF,0.012195947,0.002635649,0.98516834
26272,LOF,0.020424407,0.002723844,0.97685176
26273,Neutral,0.91342336,0.008002401,0.07857424
26274,LOF,0.008379882,0.0018382194,0.98978186
26275,LOF,0.15068975,0.007416336,0.8418939
26276,LOF,0.009075593,0.013303231,0.97762126
26277,LOF,0.0033738476,0.01582259,0.98080355
26278,LOF,0.006750775,0.03010574,0.96314347
26279,LOF,0.061312754,0.06006663,0.87862056
26280,LOF,0.018433055,0.04974592,0.93182105
26281,LOF,0.014692603,0.053514127,0.9317933
26282,LOF,0.0035155737,0.010450524,0.98603386
26283,LOF,0.028139407,0.06536868,0.9064919
26284,LOF,0.0389177,0.021582441,0.93949986
26285,LOF,0.05631075,0.026720623,0.91696864
26286,LOF,0.008798634,0.017801244,0.97340006
26287,LOF,0.006489592,0.012325433,0.981185
26288,LOF,0.0043018316,0.012855831,0.9828424
26289,LOF,0.47650313,0.017932663,0.5055642
26290,LOF,0.01594279,0.27534792,0.7087093
26291,LOF,0.002236163,0.09734955,0.9004143
26292,LOF,0.15278688,0.26161772,0.58559537
26293,LOF,0.012480608,0.017507853,0.9700115
26294,LOF,0.3176034,0.017412037,0.6649846
26295,LOF,0.24820334,0.026605926,0.7251907
26296,LOF,0.31823906,0.0067001567,0.6750608
26297,LOF,0.29343426,0.03958493,0.6669808
26298,LOF,0.0069842567,0.08544141,0.90757436
26299,LOF,0.0144185955,0.00205973,0.9835217
26300,LOF,0.019777313,0.0009809779,0.9792418
26301,LOF,0.19243015,0.058378063,0.7491918
26302,Neutral,0.5534564,0.005009608,0.44153398
26303,Neutral,0.96289593,0.0011696916,0.035934392
26304,LOF,0.39575207,0.0143049685,0.589943
26305,LOF,0.036736473,0.034003578,0.92925996
26306,LOF,0.14690185,0.009875434,0.8432227
26307,LOF,0.45110065,0.010381115,0.53851825
26308,LOF,0.0028939163,0.020502366,0.97660375
26309,LOF,0.100057825,0.025297524,0.87464464
26310,LOF,0.0050040204,0.0010728999,0.993923
26311,LOF,0.14278823,0.0032072207,0.8540045
26312,LOF,0.007676519,0.0054301703,0.9868933
26313,Neutral,0.6204452,0.008288978,0.3712658
26314,LOF,0.0010777729,0.0022021076,0.99672014
26315,LOF,0.007853538,0.0012361914,0.99091023
26316,LOF,0.00075620617,0.0076225167,0.99162126
26317,LOF,0.0007723948,0.006128409,0.9930992
26318,LOF,0.0005660158,0.006595876,0.9928381
26319,Neutral,0.9206662,0.017114894,0.06221883
26320,LOF,0.13058124,0.039671097,0.8297477
26321,Neutral,0.4399883,0.15741025,0.40260148
26322,LOF,0.055866823,0.0016293278,0.9425039
26323,LOF,0.003589722,0.0038931298,0.9925171
26324,LOF,0.0053043985,0.0059548994,0.98874074
26325,LOF,0.171704,0.0034330615,0.82486296
26326,LOF,0.002392396,0.0006689543,0.9969387
26327,LOF,0.01655135,0.010876733,0.9725719
26328,LOF,0.016116278,0.014644512,0.9692392
26329,LOF,0.0011356624,0.0005172268,0.99834716
26330,LOF,0.011138639,0.0004506434,0.9884107
26331,LOF,0.23190144,0.02543804,0.7426606
26332,LOF,0.0008240094,0.0006290046,0.9985469
26333,LOF,0.0006920865,0.0005524898,0.99875546
26334,LOF,0.061655324,0.00087045797,0.9374742
26335,LOF,0.0013893147,0.00041820266,0.9981925
26336,LOF,0.00056896126,0.000876593,0.9985544
26337,LOF,0.0066534565,0.0005510275,0.9927955
26338,LOF,0.006917891,0.00069530186,0.9923868
26339,Neutral,0.9853984,0.00039462288,0.01420702
26340,LOF,0.0015661864,0.001039079,0.9973947
26341,LOF,0.012012939,0.00082413974,0.9871629
26342,LOF,0.007743311,0.00074125174,0.9915154
26343,LOF,0.012493059,0.0009944483,0.98651254
26344,LOF,0.013065641,0.00086099247,0.9860734
26345,LOF,0.0012055329,0.001003434,0.99779105
26346,LOF,0.013034598,0.0015061931,0.9854592
26347,LOF,0.011690986,0.0009878076,0.98732126
26348,LOF,0.0013580513,0.0010388126,0.9976031
26349,LOF,0.0015205151,0.0012237768,0.99725574
26350,LOF,0.0020472943,0.00087407505,0.99707866
26351,LOF,0.013814804,0.0010619248,0.9851232
26352,LOF,0.011580771,0.0011914243,0.9872278
26353,LOF,0.0015504406,0.0006556369,0.9977939
26354,LOF,0.0047839517,0.0007278915,0.9944882
26355,LOF,0.009642116,0.0007507448,0.98960716
26356,LOF,0.0052841785,0.00036637794,0.9943494
26357,LOF,0.00523635,0.0005699455,0.99419373
26358,LOF,0.0073186676,0.00047524614,0.99220604
26359,LOF,0.038299873,0.006278102,0.955422
26360,Neutral,0.576473,0.091713265,0.33181372
26361,LOF,0.013770138,0.014409074,0.9718208
26362,LOF,0.12995158,0.004585478,0.86546296
26363,LOF,0.32701942,0.014227841,0.6587528
26364,LOF,0.0011307963,0.00227446,0.9965947
26365,LOF,0.04127554,0.013065829,0.9456587
26366,LOF,0.10331953,0.014388386,0.8822921
26367,LOF,0.28728625,0.039492287,0.67322147
26368,GOF,0.04426804,0.60031146,0.35542047
26369,GOF,0.0061207395,0.8156295,0.17824975
26370,Neutral,0.91275537,0.04612539,0.04111922
26371,LOF,0.15377885,0.21388552,0.63233566
26372,LOF,0.0008226444,0.044717904,0.9544595
26373,LOF,0.0047493647,0.016712664,0.978538
26374,LOF,0.017779382,0.0073236017,0.9748971
26375,LOF,0.04196719,0.08878462,0.86924815
26376,GOF,0.081190005,0.60075366,0.31805637
26377,LOF,0.0006948822,0.038019463,0.9612856
26378,GOF,0.004534372,0.55284524,0.44262046
26379,LOF,0.0058679804,0.008853253,0.9852787
26380,GOF,0.0035558946,0.8136005,0.1828436
26381,LOF,0.032708175,0.15384932,0.8134425
26382,LOF,0.0007768797,0.044877723,0.95434535
26383,LOF,0.42385596,0.09923067,0.47691345
26384,GOF,0.0026097493,0.5591743,0.43821594
26385,GOF,0.014202131,0.77325875,0.21253915
26386,GOF,0.0041452376,0.68770975,0.30814502
26387,LOF,0.04981485,0.4519265,0.49825865
26388,LOF,0.04129569,0.18008898,0.7786153
26389,GOF,0.0020750083,0.75207645,0.24584857
26390,Neutral,0.978559,0.0058513978,0.015589501
26391,Neutral,0.78479236,0.0561973,0.15901034
26392,LOF,0.020685518,0.13427754,0.845037
26393,Neutral,0.74247295,0.061475407,0.19605163
26394,Neutral,0.7476065,0.06653183,0.18586166
26395,LOF,0.0038760297,0.0069952216,0.98912877
26396,LOF,0.02289289,0.046622884,0.9304843
26397,LOF,0.37236032,0.18401499,0.4436247
26398,Neutral,0.87480634,0.052580915,0.072612695
26399,Neutral,0.9859125,0.0058947504,0.0081927655
26400,LOF,0.018413646,0.010751284,0.97083503
26401,LOF,0.0004517732,0.022195678,0.97735256
26402,LOF,0.0101171695,0.07441235,0.9154705
26403,LOF,0.00478436,0.012384461,0.98283124
26404,LOF,0.002743794,0.027534759,0.96972144
26405,LOF,0.006488975,0.0396893,0.95382166
26406,LOF,0.00046458383,0.027202249,0.9723332
26407,LOF,0.004501471,0.011520408,0.9839781
26408,LOF,0.002605816,0.0056900727,0.9917041
26409,GOF,0.0964486,0.55682766,0.34672368
26410,Neutral,0.98321486,0.004842297,0.0119428765
26411,LOF,0.0024750475,0.021657614,0.9758673
26412,LOF,0.03635726,0.13538626,0.8282565
26413,LOF,0.03628716,0.048868638,0.9148442
26414,LOF,0.00077358657,0.055641294,0.94358516
26415,GOF,0.13039023,0.613883,0.25572678
26416,LOF,0.0045072464,0.032718107,0.96277463
26417,LOF,0.27750328,0.28474638,0.43775034
26418,LOF,0.18079759,0.0027356818,0.81646675
26419,LOF,0.06540769,0.0011071754,0.9334851
26420,LOF,0.014557781,0.009753444,0.97568876
26421,LOF,0.15711494,0.046955816,0.79592925
26422,LOF,0.020704094,0.0064779297,0.9728179
26423,LOF,0.19307913,0.00092862296,0.80599225
26424,LOF,0.059709195,0.0036268267,0.936664
26425,LOF,0.2293925,0.0015447214,0.7690628
26426,LOF,0.0036500844,0.003535972,0.992814
26427,LOF,0.028910808,0.0029132618,0.9681759
26428,LOF,0.007853188,0.00024170587,0.9919051
26429,LOF,0.3675926,0.0003228901,0.6320845
26430,LOF,0.0068161883,0.00022182369,0.99296194
26431,LOF,0.008531183,0.00039193957,0.9910768
26432,LOF,0.059841618,0.004956038,0.93520236
26433,LOF,0.013131218,0.003175834,0.98369294
26434,LOF,0.032234695,0.0036591177,0.9641062
26435,LOF,0.06603138,0.0007726029,0.933196
26436,LOF,0.0004692082,0.0014310444,0.99809974
26437,LOF,0.0022710334,0.0037700366,0.99395895
26438,LOF,0.029999848,0.25405505,0.7159451
26439,LOF,0.07504216,0.034974884,0.88998294
26440,LOF,0.001745448,0.09264424,0.9056103
26441,LOF,0.027005864,0.20169505,0.77129906
26442,LOF,0.0016941322,0.14232153,0.85598433
26443,LOF,0.019395977,0.22713865,0.75346535
26444,LOF,0.004619694,0.17158188,0.8237985
26445,LOF,0.0018632081,0.06504516,0.9330917
26446,LOF,0.052906632,0.2996456,0.64744776
26447,LOF,0.0023276943,0.13307798,0.86459434
26448,LOF,0.0040655266,0.13634644,0.859588
26449,LOF,0.0031757224,0.1139115,0.88291276
26450,LOF,0.018198375,0.08603888,0.8957627
26451,LOF,0.0021172864,0.24365696,0.7542258
26452,LOF,0.0065615056,0.0055342405,0.98790425
26453,LOF,0.0066814953,0.31225723,0.68106127
26454,LOF,0.002805357,0.22729455,0.7699001
26455,LOF,0.0014396184,0.00802849,0.9905319
26456,LOF,0.010997643,0.008649144,0.98035324
26457,LOF,0.017193569,0.3106765,0.6721299
26458,LOF,0.0012873937,0.005530338,0.99318224
26459,LOF,0.0015173471,0.014821935,0.98366064
26460,LOF,0.020600133,0.015049152,0.9643507
26461,LOF,0.0027964322,0.0064343153,0.9907692
26462,LOF,0.009946704,0.014245612,0.9758077
26463,LOF,0.029827457,0.061837915,0.9083346
26464,LOF,0.022255845,0.053510237,0.924234
26465,Neutral,0.9716427,0.0033198972,0.0250375
26466,Neutral,0.74897134,0.027915355,0.22311325
26467,LOF,0.018248333,0.040614538,0.9411371
26468,LOF,0.009407775,0.018080058,0.9725122
26469,LOF,0.012825735,0.031729,0.9554453
26470,LOF,0.0017845443,0.014851489,0.983364
26471,LOF,0.0015959785,0.017624382,0.9807796
26472,LOF,0.0007825658,0.0091078095,0.9901097
26473,LOF,0.0024698908,0.001319737,0.99621034
26474,LOF,0.003073849,0.00207118,0.9948549
26475,LOF,0.0025109735,0.0027740397,0.99471503
26476,LOF,0.0033148224,0.0034377438,0.9932474
26477,LOF,0.03324665,0.035057403,0.93169594
26478,LOF,0.011740489,0.0052440683,0.98301536
26479,LOF,0.009218839,0.0027838869,0.9879973
26480,LOF,0.014929516,0.001425465,0.98364496
26481,LOF,0.011309123,0.00126941,0.9874214
26482,LOF,0.0057749012,0.0013409202,0.99288416
26483,LOF,0.010332483,0.0024850715,0.9871824
26484,LOF,0.008023842,0.0012593174,0.9907169
26485,LOF,0.026531585,0.00053622405,0.9729322
26486,LOF,0.0036332193,0.006739483,0.98962724
26487,LOF,0.00087189715,0.0048293066,0.9942988
26488,LOF,0.019678049,0.0011616283,0.97916025
26489,LOF,0.0031451578,0.009323831,0.987531
26490,LOF,0.009958548,0.0031955119,0.98684597
26491,LOF,0.080258496,0.001046178,0.91869533
26492,LOF,0.0004215569,0.0014477021,0.99813074
26493,LOF,0.03879456,0.0017469628,0.9594585
26494,LOF,0.028239077,0.00092564576,0.97083527
26495,LOF,0.018179387,0.009519306,0.97230124
26496,LOF,0.00274051,0.011347351,0.98591214
26497,LOF,0.0040921886,0.009275415,0.9866324
26498,LOF,0.0049228477,0.0061359624,0.98894125
26499,LOF,0.080503345,0.0008369451,0.91865975
26500,LOF,0.009909248,0.026672037,0.9634187
26501,LOF,0.14594732,0.030200912,0.82385176
26502,LOF,0.026501067,0.019271025,0.9542279
26503,Neutral,0.75721335,0.0009248891,0.24186179
26504,LOF,0.03262796,0.00059928896,0.96677274
26505,LOF,0.00542791,0.00089277065,0.99367934
26506,LOF,0.0022273592,0.0011184325,0.99665415
26507,LOF,0.21983212,0.011891279,0.76827663
26508,LOF,0.0060747634,0.0030985384,0.99082667
26509,LOF,0.017918354,0.15406263,0.828019
26510,LOF,0.08746069,0.029760646,0.8827787
26511,LOF,0.017163187,0.15832789,0.8245089
26512,LOF,0.032030318,0.27697268,0.690997
26513,LOF,0.046704374,0.19382043,0.7594752
26514,LOF,0.04390604,0.2116807,0.7444133
26515,LOF,0.010740897,0.16876444,0.8204947
26516,LOF,0.023828495,0.25005662,0.72611487
26517,LOF,0.057227157,0.005882673,0.9368901
26518,LOF,0.010846904,0.18275829,0.8063949
26519,LOF,0.033979956,0.25991762,0.7061024
26520,Neutral,0.49992782,0.037480045,0.46259207
26521,LOF,0.0042208014,0.0027994313,0.9929798
26522,Neutral,0.53738606,0.009458783,0.45315516
26523,LOF,0.0063750925,0.0031137217,0.99051124
26524,LOF,0.12279251,0.006097345,0.87111014
26525,LOF,0.01601199,0.004494249,0.9794938
26526,LOF,0.038138907,0.0017382354,0.9601229
26527,LOF,0.033017386,0.0018249506,0.9651577
26528,LOF,0.005767983,0.0013880816,0.9928439
26529,Neutral,0.7713333,0.0030581928,0.22560854
26530,LOF,0.035056803,0.0025419134,0.9624013
26531,LOF,0.09104017,0.04955189,0.85940796
26532,LOF,0.016092522,0.025590885,0.95831656
26533,LOF,0.0042359326,0.0029010093,0.9928631
26534,LOF,0.035988696,0.055816688,0.90819466
26535,Neutral,0.951849,0.0009271779,0.047223814
26536,Neutral,0.64778036,0.011175292,0.3410444
26537,Neutral,0.98958987,0.00091032137,0.009499808
26538,LOF,0.0022635162,0.0030328156,0.9947037
26539,LOF,0.005758236,0.005121242,0.9891205
26540,LOF,0.23248795,0.0628566,0.7046554
26541,LOF,0.06187759,0.032573607,0.9055489
26542,LOF,0.4594767,0.02770983,0.51281345
26543,LOF,0.046031546,0.013027829,0.9409406
26544,LOF,0.0028439136,0.005392303,0.99176383
26545,LOF,0.004999765,0.0111891,0.9838111
26546,LOF,0.0044243243,0.019790534,0.97578514
26547,LOF,0.0029613816,0.011419789,0.9856188
26548,LOF,0.0015112365,0.009006312,0.9894825
26549,LOF,0.030453824,0.0037580095,0.9657882
26550,LOF,0.039088774,0.003203655,0.9577075
26551,Neutral,0.5033167,0.00830587,0.48837742
26552,LOF,0.0069154794,0.009783703,0.9833008
26553,LOF,0.045890424,0.0072994945,0.9468101
26554,LOF,0.07198619,0.011894064,0.91611975
26555,LOF,0.0006590586,0.0027584129,0.99658257
26556,LOF,0.097788095,0.0058845505,0.8963273
26557,LOF,0.073425435,0.005636327,0.9209382
26558,LOF,0.010391965,0.0028773833,0.9867307
26559,LOF,0.00169107,0.005501319,0.9928076
26560,LOF,0.022258604,0.0034851625,0.9742562
26561,LOF,0.0014586367,0.020483911,0.97805744
26562,LOF,0.0035447376,0.0065520452,0.9899032
26563,LOF,0.0031129702,0.010902597,0.98598444
26564,LOF,0.002544907,0.06496256,0.93249255
26565,LOF,0.0035931175,0.070875995,0.92553085
26566,LOF,0.00075358973,0.020518508,0.9787279
26567,LOF,0.07706044,0.056836344,0.86610323
26568,LOF,0.020715255,0.0024817837,0.97680295
26569,LOF,0.0013865561,0.018662503,0.9799509
26570,LOF,0.030471807,0.16005696,0.80947125
26571,LOF,0.04303052,0.02566619,0.93130326
26572,Neutral,0.68076634,0.019366862,0.29986683
26573,LOF,0.064274535,0.0045215245,0.9312039
26574,LOF,0.004201802,0.0012682421,0.99453
26575,LOF,0.013620445,0.018875822,0.9675038
26576,LOF,0.1830928,0.03457276,0.78233445
26577,LOF,0.14431411,0.040161815,0.8155241
26578,LOF,0.008577088,0.0051066354,0.98631626
26579,Neutral,0.9116523,0.0048410813,0.08350663
26580,LOF,0.25044858,0.19533777,0.55421364
26581,LOF,0.009505566,0.014051263,0.97644323
26582,LOF,0.0126634985,0.39512846,0.592208
26583,LOF,0.007025395,0.056904454,0.9360702
26584,LOF,0.0029002964,0.1297997,0.8673
26585,LOF,0.07489724,0.038172044,0.88693076
26586,Neutral,0.8544544,0.017492482,0.12805314
26587,LOF,0.037670664,0.013178725,0.94915056
26588,LOF,0.012471228,0.057155732,0.930373
26589,LOF,0.026026634,0.009346876,0.9646265
26590,LOF,0.0164153,0.007835343,0.9757494
26591,LOF,0.0026176702,0.026593965,0.9707884
26592,LOF,0.0032970104,0.030355688,0.96634734
26593,LOF,0.020647172,0.17667116,0.8026817
26594,LOF,0.027972883,0.050793357,0.9212338
26595,LOF,0.045339476,0.034979917,0.9196806
26596,LOF,0.0098424805,0.07695658,0.9132009
26597,LOF,0.0008735691,0.07091842,0.928208
26598,LOF,0.001518192,0.09827905,0.90020275
26599,LOF,0.056102913,0.20605762,0.7378395
26600,LOF,0.010169563,0.2349296,0.7549008
26601,LOF,0.07360976,0.067550994,0.8588392
26602,LOF,0.023339083,0.01372957,0.96293133
26603,LOF,0.015798472,0.040553495,0.943648
26604,LOF,0.0017508167,0.06693704,0.93131214
26605,LOF,0.02156163,0.035421215,0.9430171
26606,LOF,0.0051998203,0.014109487,0.9806908
26607,LOF,0.026105233,0.018444346,0.9554504
26608,LOF,0.007078619,0.008813997,0.9841074
26609,LOF,0.014703764,0.27293852,0.71235776
26610,LOF,0.01828974,0.018301927,0.9634083
26611,LOF,0.0015592041,0.053049847,0.94539094
26612,LOF,0.16290751,0.07180799,0.76528454
26613,LOF,0.42035148,0.035386343,0.5442622
26614,LOF,0.0032610034,0.16709682,0.8296422
26615,LOF,0.0016216853,0.08325906,0.91511923
26616,LOF,0.015310665,0.017668433,0.96702087
26617,LOF,0.0013058754,0.27858064,0.7201135
26618,LOF,0.0009977293,0.06925658,0.9297457
26619,Neutral,0.46739706,0.0663605,0.46624246
26620,LOF,0.018279852,0.10841868,0.87330145
26621,LOF,0.014867318,0.15550117,0.8296315
26622,LOF,0.13328473,0.047526814,0.8191885
26623,LOF,0.002463957,0.19951531,0.7980207
26624,LOF,0.15651186,0.0990002,0.74448794
26625,LOF,0.014951171,0.054109987,0.93093884
26626,LOF,0.06139116,0.13517727,0.8034316
26627,Neutral,0.9102631,0.007938539,0.08179842
26628,LOF,0.028935155,0.020695714,0.9503691
26629,LOF,0.023993818,0.020361124,0.955645
26630,LOF,0.03857932,0.035537504,0.9258832
