feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027628858,0.00095673965,0.9962804
26088,LOF,0.00048346457,0.0038260426,0.9956905
26089,LOF,0.015313792,0.00709871,0.9775875
26090,LOF,0.021784576,0.004489535,0.9737259
26091,LOF,0.003531281,0.000677222,0.99579144
26092,LOF,0.002816936,0.0009505482,0.99623257
26093,LOF,0.0055063325,0.00043289948,0.9940607
26094,LOF,0.0044107833,0.00073034316,0.99485886
26095,LOF,0.0009775581,0.002155992,0.9968664
26096,LOF,0.07323569,0.00096074765,0.92580354
26097,LOF,0.00042482256,0.0027393955,0.99683577
26098,LOF,0.048131388,0.0028811614,0.9489875
26099,LOF,0.0034954867,0.0023545914,0.9941499
26100,LOF,0.0044448115,0.0026426744,0.9929125
26101,LOF,0.007947993,0.0031270664,0.9889249
26102,LOF,0.0030542184,0.0017600672,0.9951857
26103,Neutral,0.9787996,0.0015150447,0.019685458
26104,LOF,0.016620643,0.0039366186,0.9794428
26105,LOF,0.27361822,0.039153397,0.6872284
26106,LOF,0.2471543,0.024474783,0.72837085
26107,LOF,0.006924257,0.010861456,0.9822143
26108,LOF,0.39245343,0.0042883246,0.60325825
26109,LOF,0.019544553,0.004911263,0.9755442
26110,LOF,0.03030776,0.00192657,0.9677656
26111,LOF,0.04538634,0.022691185,0.9319225
26112,LOF,0.004573811,0.000961031,0.9944652
26113,LOF,0.018021723,0.0029632382,0.97901505
26114,LOF,0.01027032,0.00021923034,0.9895104
26115,LOF,0.0067408117,0.0025355353,0.99072367
26116,LOF,0.019439599,0.001506655,0.97905374
26117,LOF,0.2993547,0.012202538,0.68844277
26118,LOF,0.00752111,0.0017313984,0.99074745
26119,LOF,0.00018229098,0.0019888727,0.9978288
26120,LOF,0.008612114,0.0024882527,0.9888996
26121,LOF,0.0009013372,0.008436131,0.9906625
26122,LOF,0.00064783666,0.0013611737,0.99799097
26123,LOF,0.00047008522,0.007424477,0.9921055
26124,LOF,0.0002216686,0.0068120984,0.9929663
26125,LOF,0.012023037,0.05042498,0.93755203
26126,LOF,0.052712366,0.035805263,0.91148233
26127,LOF,0.0014267296,0.033527274,0.965046
26128,LOF,0.0014764616,0.0025821617,0.99594134
26129,LOF,0.00026390929,0.017314041,0.98242205
26130,LOF,0.026727065,0.028363533,0.9449094
26131,LOF,0.00038631,0.031286705,0.968327
26132,LOF,0.028498912,0.027195556,0.94430554
26133,LOF,0.0036379478,0.00093126355,0.9954308
26134,LOF,0.00038720085,0.013897427,0.9857153
26135,LOF,0.04888436,0.14119454,0.8099211
26136,LOF,0.054914713,0.055709787,0.88937557
26137,LOF,0.015978353,0.0029443519,0.98107725
26138,LOF,0.027983978,0.06468626,0.90732974
26139,LOF,0.07054661,0.03313052,0.8963229
26140,LOF,0.00866538,0.06846661,0.922868
26141,LOF,0.0044021094,0.08824563,0.90735227
26142,LOF,0.0038851427,0.009790862,0.986324
26143,LOF,0.07749389,0.022735624,0.8997705
26144,LOF,0.08806102,0.0018745938,0.9100644
26145,LOF,0.0009311284,0.047445685,0.9516232
26146,LOF,0.001422305,0.0032704237,0.99530727
26147,LOF,0.05796892,0.007990196,0.93404084
26148,LOF,0.02588434,0.010021702,0.964094
26149,LOF,0.03298398,0.0010544045,0.96596164
26150,LOF,0.014121841,0.00026562242,0.9856125
26151,LOF,0.017430566,0.012354908,0.97021455
26152,LOF,0.004831709,0.0037361132,0.9914322
26153,LOF,0.029515456,0.036229942,0.93425465
26154,LOF,0.006726514,0.0013049983,0.99196845
26155,LOF,0.0019724185,0.008336987,0.98969066
26156,LOF,0.005538673,0.011507489,0.9829539
26157,LOF,0.054355685,0.25523204,0.6904122
26158,LOF,0.00063078426,0.023643242,0.975726
26159,LOF,0.06268358,0.13547719,0.80183923
26160,LOF,0.024192514,0.37954175,0.5962658
26161,LOF,0.0037644175,0.20662613,0.7896095
26162,LOF,0.027495459,0.25122082,0.7212837
26163,LOF,0.01334657,0.04949081,0.9371626
26164,Neutral,0.48407435,0.053179566,0.46274602
26165,LOF,0.00060991076,0.007986068,0.99140394
26166,LOF,0.007792988,0.013595873,0.9786112
26167,LOF,0.00091237586,0.082249716,0.9168379
26168,LOF,0.008429405,0.022640394,0.9689302
26169,LOF,0.2535348,0.02354965,0.72291553
26170,LOF,0.0042936048,0.31513026,0.6805761
26171,LOF,0.00094866543,0.018834727,0.98021656
26172,LOF,0.001153867,0.032622773,0.96622336
26173,LOF,0.00097131234,0.20791036,0.7911183
26174,LOF,0.08750851,0.08439582,0.8280956
26175,LOF,0.01858949,0.001175432,0.9802351
26176,LOF,0.08941599,0.00044123983,0.91014284
26177,LOF,0.032895897,0.00068994507,0.96641415
26178,LOF,0.009161727,0.001567604,0.9892707
26179,LOF,0.024945611,0.06320972,0.9118447
26180,LOF,0.0016867552,0.0035778147,0.9947354
26181,LOF,0.05297117,0.004040289,0.9429885
26182,LOF,0.023092423,0.0031928031,0.97371477
26183,LOF,0.0048418767,0.004585229,0.99057287
26184,LOF,0.01157415,0.0030549506,0.9853709
26185,LOF,0.0017493089,0.0018252013,0.99642545
26186,LOF,0.013074806,0.0012188227,0.9857064
26187,LOF,0.05531955,0.0025442892,0.94213617
26188,LOF,0.01047686,0.0018473191,0.9876758
26189,LOF,0.01691559,0.002871049,0.98021334
26190,LOF,0.0609802,0.004512864,0.93450695
26191,LOF,0.016647385,0.003528859,0.9798237
26192,LOF,0.0018013351,0.0040459987,0.9941526
26193,LOF,0.008254843,0.0058423555,0.9859028
26194,LOF,0.00094760244,0.0015735801,0.9974788
26195,LOF,0.031780716,0.00402986,0.9641894
26196,LOF,0.0027516214,0.02298196,0.9742664
26197,LOF,0.024237068,0.08850428,0.88725865
26198,LOF,0.014284531,0.0043021976,0.98141325
26199,LOF,0.008020659,0.001284341,0.990695
26200,Neutral,0.6236325,0.008412846,0.3679546
26201,LOF,0.023582596,0.00051871396,0.97589874
26202,LOF,0.005684212,0.010980315,0.9833355
26203,LOF,0.22578484,0.09991193,0.6743033
26204,Neutral,0.8091665,0.01343936,0.17739408
26205,LOF,0.23773251,0.05630955,0.70595795
26206,LOF,0.065118216,0.0017366778,0.9331451
26207,LOF,0.003233089,0.0009593525,0.9958075
26208,LOF,0.009845771,0.001173379,0.9889809
26209,LOF,0.003878895,0.0018987836,0.99422234
26210,LOF,0.051531304,0.00089158124,0.94757706
26211,LOF,0.0064352266,0.0013413307,0.99222344
26212,LOF,0.011403848,0.0010643096,0.98753184
26213,Neutral,0.7152206,0.0117154,0.27306408
26214,LOF,0.041388422,0.17891285,0.7796987
26215,LOF,0.003933217,0.004984728,0.9910821
26216,LOF,0.028717479,0.010902342,0.9603802
26217,LOF,0.007142195,0.036105946,0.9567519
26218,LOF,0.0011557944,0.014379025,0.9844652
26219,LOF,0.010523516,0.08983045,0.899646
26220,LOF,0.015847221,0.09532497,0.88882774
26221,LOF,0.0018435086,0.07152942,0.92662704
26222,LOF,0.008420927,0.09605173,0.89552736
26223,LOF,0.017493464,0.045048878,0.9374576
26224,LOF,0.016287614,0.08922061,0.89449173
26225,LOF,0.079494745,0.11853095,0.8019743
26226,LOF,0.01745374,0.05674292,0.92580336
26227,LOF,0.19864596,0.084570244,0.71678376
26228,LOF,0.37876368,0.003040639,0.61819565
26229,LOF,0.42289072,0.0033023753,0.5738069
26230,LOF,0.11324674,0.005908335,0.88084495
26231,Neutral,0.55990374,0.007917621,0.43217862
26232,LOF,0.2697616,0.0043135933,0.7259248
26233,Neutral,0.53759295,0.004208652,0.45819843
26234,LOF,0.3559726,0.0031027219,0.6409247
26235,LOF,0.37876368,0.003040639,0.61819565
26236,Neutral,0.60678285,0.010241585,0.38297558
26237,Neutral,0.9325036,0.0014528624,0.06604356
26238,LOF,0.1964468,0.0030236354,0.80052954
26239,LOF,0.024714848,0.0018455528,0.9734396
26240,LOF,0.006624453,0.00096243573,0.9924131
26241,LOF,0.0043513672,0.0007118908,0.9949367
26242,LOF,0.0017544734,0.0010404402,0.9972051
26243,LOF,0.0039172317,0.000285475,0.9957973
26244,LOF,0.004315486,0.001276585,0.994408
26245,LOF,0.026467923,0.0012092475,0.9723228
26246,LOF,0.0023628857,0.00049599295,0.9971411
26247,LOF,0.0022531052,0.00051573693,0.9972312
26248,LOF,0.0011324843,0.0033276975,0.99553984
26249,LOF,0.0050668647,0.000698866,0.99423426
26250,LOF,0.0010102757,0.0015979739,0.9973917
26251,LOF,0.0013623106,0.0027673629,0.9958703
26252,LOF,0.0014869166,0.0009824188,0.99753064
26253,LOF,0.014295717,0.0007990268,0.9849052
26254,GOF,0.15093389,0.5333978,0.3156683
26255,LOF,0.0005945311,0.006876297,0.9925291
26256,Neutral,0.6723574,0.0297635,0.2978791
26257,Neutral,0.92806524,0.0052215317,0.06671333
26258,LOF,0.075379856,0.057629064,0.8669911
26259,LOF,0.15836398,0.049080823,0.7925552
26260,LOF,0.20197204,0.010785986,0.787242
26261,LOF,0.018457197,0.001881905,0.97966087
26262,LOF,0.0023009419,0.010944873,0.9867541
26263,LOF,0.01612536,0.22393017,0.75994444
26264,LOF,0.005810956,0.0025560795,0.99163294
26265,LOF,0.00291294,0.04063262,0.9564544
26266,LOF,0.011288522,0.12737173,0.8613397
26267,LOF,0.013778523,0.07597085,0.91025066
26268,LOF,0.00912565,0.08266303,0.90821135
26269,LOF,0.009518487,0.0023824023,0.98809916
26270,LOF,0.026926363,0.05156955,0.921504
26271,LOF,0.010662113,0.00249162,0.98684627
26272,LOF,0.022071889,0.0024114593,0.9755166
26273,Neutral,0.8831556,0.012108984,0.10473541
26274,LOF,0.008884912,0.0021191852,0.9889959
26275,LOF,0.15278889,0.008316827,0.83889425
26276,LOF,0.009275052,0.0137641495,0.9769607
26277,LOF,0.0045063132,0.022849156,0.97264457
26278,LOF,0.007818148,0.03802276,0.9541591
26279,LOF,0.08511918,0.063584514,0.85129637
26280,LOF,0.021535385,0.061674908,0.91678965
26281,LOF,0.016970586,0.06723191,0.9157975
26282,LOF,0.0025267284,0.011428538,0.98604476
26283,LOF,0.037936755,0.08951134,0.87255186
26284,LOF,0.043711443,0.026156273,0.93013227
26285,LOF,0.0551104,0.029856343,0.9150333
26286,LOF,0.007575334,0.021235928,0.9711888
26287,LOF,0.007319864,0.018346636,0.97433347
26288,LOF,0.005690818,0.016223496,0.97808576
26289,Neutral,0.5773001,0.011871527,0.41082838
26290,LOF,0.018953621,0.25350872,0.72753763
26291,LOF,0.0028764,0.09997721,0.8971464
26292,LOF,0.1769142,0.21701673,0.6060691
26293,LOF,0.012992243,0.019825637,0.96718204
26294,LOF,0.24700065,0.013422022,0.7395773
26295,LOF,0.25587988,0.027793664,0.7163264
26296,LOF,0.33592463,0.005904418,0.6581709
26297,LOF,0.3243861,0.052082393,0.6235315
26298,LOF,0.0052172933,0.07467888,0.92010385
26299,LOF,0.012610074,0.0021548795,0.985235
26300,LOF,0.016503157,0.0010294967,0.98246735
26301,LOF,0.19148147,0.08195298,0.7265656
26302,Neutral,0.57397336,0.006083152,0.4199435
26303,Neutral,0.9671395,0.0017813438,0.03107913
26304,LOF,0.435404,0.018665295,0.5459307
26305,LOF,0.037635148,0.053759117,0.90860575
26306,LOF,0.14206474,0.011169018,0.84676623
26307,LOF,0.41931745,0.014433837,0.5662487
26308,LOF,0.0033486588,0.024519203,0.97213215
26309,LOF,0.10303855,0.035415832,0.8615456
26310,LOF,0.0042442135,0.0014857508,0.9942701
26311,LOF,0.18474063,0.0037737442,0.81148565
26312,LOF,0.009319421,0.0066345767,0.984046
26313,Neutral,0.64070445,0.008906109,0.35038945
26314,LOF,0.0010242334,0.0033676024,0.99560815
26315,LOF,0.010497067,0.0013970737,0.9881059
26316,LOF,0.0005989297,0.00557079,0.99383026
26317,LOF,0.00083050516,0.008325658,0.9908439
26318,LOF,0.00058668014,0.0076738764,0.9917394
26319,Neutral,0.8916895,0.013989567,0.09432097
26320,LOF,0.20077941,0.04123515,0.7579854
26321,Neutral,0.46480545,0.12317374,0.41202077
26322,LOF,0.057545234,0.0015250258,0.9409298
26323,LOF,0.0036153386,0.0040869443,0.9922977
26324,LOF,0.0046166177,0.0053968015,0.9899866
26325,LOF,0.20320424,0.0036712212,0.7931245
26326,LOF,0.0024595705,0.00059499167,0.99694544
26327,LOF,0.026499214,0.009894592,0.9636062
26328,LOF,0.020331653,0.010049906,0.9696184
26329,LOF,0.0011587646,0.00046221356,0.998379
26330,LOF,0.015055529,0.0004221598,0.98452234
26331,LOF,0.29291567,0.01743001,0.68965435
26332,LOF,0.0009131207,0.0005559366,0.998531
26333,LOF,0.0009074232,0.0005169716,0.99857557
26334,LOF,0.07348666,0.0006442815,0.92586905
26335,LOF,0.0013331139,0.00032008422,0.9983468
26336,LOF,0.0005274867,0.0007426337,0.9987299
26337,LOF,0.007853276,0.00061677117,0.99152994
26338,LOF,0.007887582,0.00085606525,0.99125636
26339,Neutral,0.9881896,0.00036070813,0.011449651
26340,LOF,0.0016312365,0.0009526749,0.997416
26341,LOF,0.0141598005,0.0010125152,0.98482776
26342,LOF,0.006897991,0.00066278776,0.99243915
26343,LOF,0.013011972,0.0010040745,0.985984
26344,LOF,0.015995055,0.0010372493,0.9829677
26345,LOF,0.0010921434,0.0010838561,0.9978241
26346,LOF,0.012631521,0.0016360484,0.9857325
26347,LOF,0.012485473,0.0012516094,0.9862629
26348,LOF,0.0015841468,0.0013605722,0.9970553
26349,LOF,0.0012404794,0.0013220258,0.9974375
26350,LOF,0.0018986844,0.0012198755,0.9968815
26351,LOF,0.0148551725,0.0011269421,0.9840179
26352,LOF,0.011427676,0.0012149023,0.9873574
26353,LOF,0.0015894036,0.00067626126,0.9977343
26354,LOF,0.0046603363,0.00064462004,0.994695
26355,LOF,0.010173836,0.0009245171,0.9889016
26356,LOF,0.005158316,0.00035669652,0.99448496
26357,LOF,0.0044798176,0.0004693456,0.99505085
26358,LOF,0.006697362,0.00045249917,0.9928502
26359,LOF,0.047220614,0.014731258,0.9380481
26360,Neutral,0.61170286,0.09431413,0.293983
26361,LOF,0.011885742,0.012806974,0.9753073
26362,LOF,0.17058378,0.00533303,0.82408315
26363,LOF,0.30419746,0.016545823,0.67925674
26364,LOF,0.00079892535,0.0019090513,0.997292
26365,LOF,0.05100279,0.017516758,0.9314804
26366,LOF,0.13071279,0.013988602,0.85529864
26367,LOF,0.31165487,0.033189196,0.65515596
26368,GOF,0.05973917,0.52223635,0.41802448
26369,GOF,0.007166015,0.8219447,0.17088933
26370,Neutral,0.91241306,0.046402387,0.04118451
26371,LOF,0.15055557,0.18577805,0.6636664
26372,LOF,0.0011919565,0.03825918,0.9605489
26373,LOF,0.004077457,0.015537476,0.98038507
26374,LOF,0.01556292,0.0062675695,0.97816956
26375,LOF,0.051825017,0.09328494,0.85489005
26376,GOF,0.09355605,0.55635047,0.35009342
26377,LOF,0.00079137494,0.03084181,0.9683668
26378,GOF,0.0059932014,0.57449067,0.4195161
26379,LOF,0.004877692,0.008266147,0.98685616
26380,GOF,0.003559839,0.8373221,0.15911803
26381,LOF,0.02992964,0.13543038,0.83464
26382,LOF,0.0008640009,0.04086101,0.958275
26383,Neutral,0.5050868,0.084107004,0.4108062
26384,GOF,0.003119649,0.5754863,0.42139402
26385,GOF,0.014025573,0.7630758,0.2228986
26386,GOF,0.007089911,0.6029457,0.38996437
26387,LOF,0.06447105,0.44650054,0.48902833
26388,LOF,0.053975597,0.21971698,0.7263074
26389,GOF,0.0028220436,0.77760124,0.21957666
26390,Neutral,0.9749947,0.007184472,0.017820869
26391,Neutral,0.751202,0.07740018,0.17139785
26392,LOF,0.026771015,0.14900911,0.8242199
26393,Neutral,0.72962826,0.070791475,0.19958024
26394,Neutral,0.7982274,0.056760006,0.14501265
26395,LOF,0.0036855882,0.007135204,0.98917925
26396,LOF,0.021872226,0.038219165,0.93990856
26397,LOF,0.3895188,0.20631601,0.40416515
26398,Neutral,0.869828,0.050949488,0.079222545
26399,Neutral,0.9868974,0.005927274,0.0071752993
26400,LOF,0.021124415,0.0085374005,0.9703382
26401,LOF,0.0005603702,0.019307034,0.9801326
26402,LOF,0.009427799,0.054431655,0.9361406
26403,LOF,0.004562323,0.011181856,0.98425585
26404,LOF,0.0029359355,0.024259238,0.97280484
26405,LOF,0.0057558925,0.034141526,0.96010256
26406,LOF,0.0006333392,0.026226271,0.97314036
26407,LOF,0.004015752,0.010837227,0.98514706
26408,LOF,0.0025348114,0.0057554273,0.99170977
26409,GOF,0.12236903,0.52098536,0.35664558
26410,Neutral,0.9740742,0.007852041,0.018073792
26411,LOF,0.0027812738,0.020099973,0.9771187
26412,LOF,0.034718778,0.09810432,0.8671769
26413,LOF,0.042156585,0.050648313,0.9071951
26414,LOF,0.0011361155,0.0473492,0.9515147
26415,GOF,0.16275054,0.5767999,0.26044947
26416,LOF,0.0044837026,0.02917509,0.9663412
26417,LOF,0.21268785,0.3292412,0.45807096
26418,LOF,0.21472809,0.0031994022,0.7820725
26419,LOF,0.06388544,0.0013815794,0.934733
26420,LOF,0.013612531,0.00900326,0.9773842
26421,LOF,0.19909,0.06954476,0.7313652
26422,LOF,0.01619781,0.010012602,0.9737896
26423,LOF,0.1907283,0.0007718001,0.80849993
26424,LOF,0.031325944,0.002672569,0.96600145
26425,LOF,0.28194588,0.0017674908,0.7162866
26426,LOF,0.0050494396,0.0032368908,0.99171364
26427,LOF,0.023599392,0.0029710142,0.97342956
26428,LOF,0.006691426,0.00024504337,0.9930635
26429,LOF,0.38297436,0.00043047182,0.61659515
26430,LOF,0.005800963,0.00017751064,0.9940215
26431,LOF,0.008485492,0.00045951954,0.991055
26432,LOF,0.056834597,0.004899517,0.93826586
26433,LOF,0.011130709,0.0024749574,0.98639435
26434,LOF,0.026368028,0.0026523971,0.9709796
26435,LOF,0.063560314,0.0010354981,0.9354041
26436,LOF,0.00067282515,0.0017737217,0.9975535
26437,LOF,0.002455466,0.0030571125,0.99448746
26438,LOF,0.04402527,0.20150983,0.75446486
26439,LOF,0.088092014,0.044540945,0.86736697
26440,LOF,0.0016747774,0.07847745,0.9198478
26441,LOF,0.041176632,0.17642657,0.7823968
26442,LOF,0.0022856863,0.12699476,0.87071955
26443,LOF,0.021147728,0.19801106,0.7808412
26444,LOF,0.0063503613,0.18419234,0.80945724
26445,LOF,0.0029936698,0.071844175,0.92516214
26446,LOF,0.060563717,0.30965567,0.62978065
26447,LOF,0.0028566658,0.17511445,0.8220289
26448,LOF,0.0035877198,0.110046804,0.8863655
26449,LOF,0.0029273508,0.10516519,0.89190745
26450,LOF,0.021101631,0.0850355,0.89386284
26451,LOF,0.0027469369,0.25770488,0.73954815
26452,LOF,0.0051731947,0.004307108,0.99051964
26453,LOF,0.008703369,0.3418033,0.6494933
26454,LOF,0.0036290635,0.24163678,0.75473416
26455,LOF,0.001357516,0.007861149,0.99078137
26456,LOF,0.01053859,0.008692833,0.9807686
26457,LOF,0.019501459,0.32385373,0.6566448
26458,LOF,0.0011676301,0.006401607,0.99243075
26459,LOF,0.0012533112,0.011130541,0.9876161
26460,LOF,0.026600936,0.017641755,0.95575726
26461,LOF,0.0024327545,0.0052764732,0.9922908
26462,LOF,0.010084846,0.012596311,0.9773188
26463,LOF,0.030212045,0.06086785,0.9089201
26464,LOF,0.020736922,0.051290546,0.9279725
26465,Neutral,0.9639181,0.0037562668,0.032325663
26466,Neutral,0.70666283,0.035293967,0.25804326
26467,LOF,0.015638294,0.036947884,0.94741386
26468,LOF,0.008448437,0.017579027,0.9739725
26469,LOF,0.0113291,0.028023103,0.96064776
26470,LOF,0.001940755,0.015506943,0.9825523
26471,LOF,0.001194218,0.01565372,0.98315203
26472,LOF,0.0006245097,0.008222333,0.9911532
26473,LOF,0.0029708399,0.0017377295,0.9952915
26474,LOF,0.002915191,0.0027885553,0.99429625
26475,LOF,0.003045975,0.0037939744,0.99316
26476,LOF,0.0044893734,0.0047936845,0.9907169
26477,LOF,0.027772568,0.030333238,0.94189423
26478,LOF,0.015477792,0.004993268,0.9795289
26479,LOF,0.0068739937,0.004739137,0.9883868
26480,LOF,0.013824885,0.0018826585,0.98429245
26481,LOF,0.009395203,0.0014340989,0.98917073
26482,LOF,0.005303518,0.001961599,0.9927349
26483,LOF,0.010312,0.0031203236,0.9865676
26484,LOF,0.011399788,0.0015893453,0.98701084
26485,LOF,0.029916259,0.000487653,0.9695961
26486,LOF,0.0028704617,0.00976057,0.987369
26487,LOF,0.000702823,0.0072111427,0.992086
26488,LOF,0.017940829,0.0013500602,0.9807091
26489,LOF,0.0018351863,0.00950374,0.98866105
26490,LOF,0.007697586,0.0039057469,0.9883967
26491,LOF,0.08054713,0.0009043602,0.91854846
26492,LOF,0.00037778835,0.0018717912,0.99775046
26493,LOF,0.043197665,0.0023293067,0.9544731
26494,LOF,0.029171336,0.001172793,0.9696558
26495,LOF,0.009985328,0.009968353,0.9800463
26496,LOF,0.0016494145,0.017591892,0.9807587
26497,LOF,0.003687637,0.0150204105,0.981292
26498,LOF,0.005738975,0.012737166,0.9815238
26499,LOF,0.07489651,0.00095599645,0.9241475
26500,LOF,0.010092812,0.020103313,0.9698039
26501,LOF,0.22027816,0.020564074,0.7591577
26502,LOF,0.026786547,0.01482496,0.9583885
26503,Neutral,0.81252855,0.0008518722,0.18661955
26504,LOF,0.036461793,0.0006586987,0.9628795
26505,LOF,0.006473483,0.000908751,0.9926178
26506,LOF,0.002819524,0.0012140322,0.99596643
26507,LOF,0.31814346,0.008678698,0.67317784
26508,LOF,0.0054634367,0.0025845438,0.991952
26509,LOF,0.016325548,0.15089738,0.832777
26510,LOF,0.0687325,0.040091228,0.8911762
26511,LOF,0.02666172,0.12689169,0.8464466
26512,LOF,0.036047015,0.22929871,0.7346543
26513,LOF,0.055729397,0.16328739,0.7809832
26514,LOF,0.041015573,0.1726089,0.7863755
26515,LOF,0.016149525,0.12718703,0.85666347
26516,LOF,0.030251563,0.22783703,0.7419114
26517,LOF,0.06405664,0.004338315,0.93160504
26518,LOF,0.012594692,0.11180616,0.8755992
26519,LOF,0.03716136,0.18759143,0.7752472
26520,Neutral,0.56786543,0.035089802,0.39704472
26521,LOF,0.004954655,0.0022597578,0.9927856
26522,Neutral,0.5540395,0.00879295,0.43716758
26523,LOF,0.0067112525,0.0026182302,0.99067056
26524,LOF,0.109454975,0.0054879133,0.88505715
26525,LOF,0.01442982,0.004662062,0.98090816
26526,LOF,0.039277144,0.0015073762,0.95921546
26527,LOF,0.0350213,0.0024890257,0.9624897
26528,LOF,0.0074411533,0.001931952,0.99062693
26529,Neutral,0.73585546,0.00427731,0.25986725
26530,LOF,0.029869452,0.0028442286,0.96728635
26531,LOF,0.07925955,0.030077547,0.8906629
26532,LOF,0.029555505,0.025969898,0.9444746
26533,LOF,0.0038870063,0.0032309422,0.992882
26534,LOF,0.037746917,0.046788536,0.9154646
26535,Neutral,0.94548005,0.0010512478,0.053468715
26536,Neutral,0.67903936,0.013844834,0.30711576
26537,Neutral,0.98682845,0.0010715635,0.012100004
26538,LOF,0.0027122989,0.002996012,0.99429166
26539,LOF,0.0045499597,0.0034773827,0.9919727
26540,LOF,0.22713122,0.05524992,0.7176188
26541,LOF,0.073101304,0.026326824,0.9005719
26542,Neutral,0.5084094,0.019302726,0.47228798
26543,LOF,0.042746622,0.0130694,0.94418395
26544,LOF,0.002940214,0.008542002,0.98851776
26545,LOF,0.003981874,0.014607502,0.98141056
26546,LOF,0.003926184,0.023772167,0.9723016
26547,LOF,0.0032266811,0.01727007,0.9795033
26548,LOF,0.0013963203,0.011407379,0.9871963
26549,LOF,0.02996993,0.0031314103,0.9668987
26550,LOF,0.036287554,0.003930774,0.9597817
26551,LOF,0.48335847,0.010016766,0.50662476
26552,LOF,0.0069904644,0.012044615,0.98096496
26553,LOF,0.058149774,0.005397047,0.93645316
26554,LOF,0.08269889,0.011987769,0.9053133
26555,LOF,0.00074393174,0.002941408,0.9963147
26556,LOF,0.08761509,0.0071653095,0.9052197
26557,LOF,0.09041974,0.005471117,0.90410906
26558,LOF,0.009927999,0.0021832997,0.98788875
26559,LOF,0.0014438223,0.006073063,0.9924831
26560,LOF,0.021882849,0.0033114436,0.9748058
26561,LOF,0.0017676558,0.01693566,0.9812967
26562,LOF,0.004531911,0.006942051,0.988526
26563,LOF,0.004218281,0.01103694,0.9847447
26564,LOF,0.0038574298,0.0582313,0.9379113
26565,LOF,0.0028615077,0.080446824,0.91669166
26566,LOF,0.0007990987,0.018827733,0.98037314
26567,LOF,0.0780147,0.039877098,0.8821082
26568,LOF,0.01982764,0.0025791333,0.9775932
26569,LOF,0.0018139485,0.021628674,0.9765573
26570,LOF,0.028857013,0.21032235,0.7608207
26571,LOF,0.04391412,0.034783486,0.92130244
26572,Neutral,0.68052316,0.02807338,0.29140353
26573,LOF,0.062042817,0.0048624803,0.9330947
26574,LOF,0.0040120743,0.0014005458,0.9945874
26575,LOF,0.01791369,0.019254964,0.9628313
26576,LOF,0.22709702,0.049761947,0.723141
26577,LOF,0.14128469,0.03841013,0.82030517
26578,LOF,0.009667764,0.005296889,0.9850353
26579,Neutral,0.88052326,0.0058062016,0.11367051
26580,LOF,0.27990052,0.21846332,0.5016362
26581,LOF,0.00889552,0.0147718275,0.9763326
26582,LOF,0.011153156,0.4519413,0.5369055
26583,LOF,0.008195322,0.061838698,0.92996603
26584,LOF,0.002840091,0.14204696,0.8551129
26585,LOF,0.08532503,0.037372585,0.87730235
26586,Neutral,0.85177904,0.019351184,0.12886971
26587,LOF,0.042946067,0.017711846,0.93934214
26588,LOF,0.007919564,0.05205095,0.9400295
26589,LOF,0.02522509,0.0095120175,0.96526283
26590,LOF,0.018631214,0.008800453,0.97256833
26591,LOF,0.0032807172,0.035222184,0.96149707
26592,LOF,0.0035855966,0.026003867,0.9704105
26593,LOF,0.021559121,0.1611651,0.8172758
26594,LOF,0.026477272,0.046553236,0.9269695
26595,LOF,0.042313155,0.030973075,0.9267137
26596,LOF,0.008408434,0.059526008,0.9320656
26597,LOF,0.00089883356,0.070077546,0.9290237
26598,LOF,0.001107187,0.08855489,0.91033787
26599,LOF,0.06528142,0.17994805,0.7547705
26600,LOF,0.011477381,0.23980819,0.74871445
26601,LOF,0.08082618,0.066369236,0.8528046
26602,LOF,0.033337317,0.020338506,0.9463241
26603,LOF,0.017882416,0.05188011,0.9302375
26604,LOF,0.0014981596,0.061417684,0.9370842
26605,LOF,0.021687778,0.032119524,0.94619274
26606,LOF,0.004569135,0.01206877,0.98336214
26607,LOF,0.024955543,0.015671168,0.95937324
26608,LOF,0.009006878,0.013104811,0.97788835
26609,LOF,0.014609619,0.2263118,0.7590786
26610,LOF,0.014396015,0.016049098,0.96955484
26611,LOF,0.0017094853,0.04562094,0.95266956
26612,LOF,0.15576032,0.0664909,0.7777488
26613,LOF,0.34324595,0.030677231,0.6260768
26614,LOF,0.0025410783,0.13664095,0.86081797
26615,LOF,0.0015199828,0.07545398,0.923026
26616,LOF,0.01591668,0.021490853,0.9625924
26617,LOF,0.0011840112,0.24778388,0.7510321
26618,LOF,0.0008722526,0.053209797,0.9459179
26619,LOF,0.45967314,0.065129645,0.47519717
26620,LOF,0.01769776,0.1185067,0.8637956
26621,LOF,0.0144123295,0.13345912,0.8521285
26622,LOF,0.09730751,0.038274296,0.8644182
26623,LOF,0.001965577,0.14475079,0.8532836
26624,LOF,0.1427916,0.07629256,0.7809159
26625,LOF,0.017589455,0.041368634,0.94104195
26626,LOF,0.07260244,0.08851568,0.83888185
26627,Neutral,0.9063137,0.0075515015,0.08613476
26628,LOF,0.032633305,0.022369469,0.9449972
26629,LOF,0.024918877,0.018686831,0.9563943
26630,LOF,0.03679753,0.025189009,0.93801343
26631,LOF,0.017109005,0.03855856,0.9443324
