feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002745447,0.0008790685,0.9963755
26088,LOF,0.0005019248,0.0036590195,0.9958391
26089,LOF,0.013443298,0.0074206684,0.97913605
26090,LOF,0.01882161,0.005147995,0.97603035
26091,LOF,0.004408701,0.0007250642,0.99486625
26092,LOF,0.0032458992,0.000920512,0.9958335
26093,LOF,0.0055050203,0.0004251648,0.9940698
26094,LOF,0.0044303616,0.00064864435,0.994921
26095,LOF,0.0008520168,0.00208557,0.9970624
26096,LOF,0.08763376,0.001064099,0.9113021
26097,LOF,0.00036416439,0.0033181445,0.9963176
26098,LOF,0.040679846,0.0029535505,0.9563666
26099,LOF,0.0030431221,0.0025818762,0.994375
26100,LOF,0.0037496467,0.0028628102,0.99338746
26101,LOF,0.009159678,0.003437322,0.98740304
26102,LOF,0.0031357915,0.0018885289,0.9949757
26103,Neutral,0.97816855,0.0015330852,0.020298429
26104,LOF,0.013933325,0.0042110723,0.9818556
26105,LOF,0.30111727,0.033760395,0.66512233
26106,LOF,0.24470378,0.016143145,0.739153
26107,LOF,0.0110268695,0.01943181,0.9695413
26108,LOF,0.3598007,0.0036814346,0.6365179
26109,LOF,0.01393234,0.0037438192,0.98232377
26110,LOF,0.04140961,0.0018877707,0.95670265
26111,LOF,0.041968625,0.025008723,0.9330227
26112,LOF,0.005253441,0.00078092027,0.9939657
26113,LOF,0.024317296,0.002420224,0.9732625
26114,LOF,0.01099917,0.00028270826,0.98871815
26115,LOF,0.008145432,0.0027530529,0.9891016
26116,LOF,0.015941475,0.001436627,0.9826219
26117,LOF,0.2864534,0.013903395,0.6996432
26118,LOF,0.0062719067,0.0017633111,0.9919648
26119,LOF,0.00018107877,0.0033597685,0.9964592
26120,LOF,0.0064086337,0.002726962,0.99086446
26121,LOF,0.0014598991,0.011532124,0.9870079
26122,LOF,0.00074732973,0.0021932544,0.9970594
26123,LOF,0.00036497277,0.008625911,0.9910091
26124,LOF,0.00020425304,0.0084706,0.99132514
26125,LOF,0.012510109,0.04212081,0.9453691
26126,LOF,0.062029712,0.03964404,0.8983262
26127,LOF,0.0014797224,0.039863504,0.9586567
26128,LOF,0.0012213114,0.0025411504,0.9962375
26129,LOF,0.0002663994,0.027873768,0.9718598
26130,LOF,0.020955289,0.017372578,0.96167207
26131,LOF,0.00030184913,0.03371221,0.9659859
26132,LOF,0.018717438,0.021560261,0.9597223
26133,LOF,0.0033356866,0.0011278301,0.99553645
26134,LOF,0.00028365682,0.013893216,0.98582315
26135,LOF,0.04331518,0.17297667,0.7837081
26136,LOF,0.066433735,0.07913875,0.8544275
26137,LOF,0.014491379,0.0020818736,0.9834268
26138,LOF,0.023085272,0.061843395,0.9150713
26139,LOF,0.059718832,0.039251886,0.9010293
26140,LOF,0.013302795,0.07287323,0.91382396
26141,LOF,0.0036333646,0.067432635,0.928934
26142,LOF,0.0038946758,0.009073031,0.9870323
26143,LOF,0.08082372,0.028190026,0.89098626
26144,LOF,0.09185196,0.002193704,0.9059543
26145,LOF,0.00070432085,0.04576913,0.95352656
26146,LOF,0.0011588562,0.002829188,0.996012
26147,LOF,0.06479579,0.006827575,0.9283766
26148,LOF,0.024573235,0.009649677,0.96577704
26149,LOF,0.027450519,0.0009993098,0.97155017
26150,LOF,0.015171108,0.00025676715,0.9845722
26151,LOF,0.020095998,0.013191268,0.9667127
26152,LOF,0.0047092675,0.004136182,0.99115455
26153,LOF,0.024295924,0.031713344,0.9439907
26154,LOF,0.007047964,0.0012357829,0.9917162
26155,LOF,0.0015522836,0.007587651,0.99086
26156,LOF,0.0049740025,0.01141809,0.98360795
26157,LOF,0.056635216,0.23213793,0.7112269
26158,LOF,0.00093897973,0.01961983,0.97944117
26159,LOF,0.05326083,0.14430062,0.8024385
26160,LOF,0.022227336,0.36421877,0.61355394
26161,LOF,0.0035532017,0.1663384,0.8301084
26162,LOF,0.023265995,0.24256058,0.7341734
26163,LOF,0.015209442,0.03719582,0.94759476
26164,LOF,0.4340575,0.066713125,0.4992293
26165,LOF,0.0007059604,0.007351837,0.99194217
26166,LOF,0.008145704,0.008546644,0.9833076
26167,LOF,0.0010373492,0.08881047,0.9101522
26168,LOF,0.007158489,0.01822938,0.97461206
26169,LOF,0.19105822,0.023964722,0.784977
26170,LOF,0.0043017725,0.30622476,0.68947345
26171,LOF,0.001188047,0.017350387,0.9814616
26172,LOF,0.0018232104,0.029422075,0.9687547
26173,LOF,0.001344418,0.22725807,0.7713975
26174,LOF,0.093853936,0.060772877,0.8453732
26175,LOF,0.017278194,0.0009973759,0.9817245
26176,LOF,0.10770456,0.0005599438,0.89173543
26177,LOF,0.027291615,0.0005968333,0.9721115
26178,LOF,0.007153798,0.0020388467,0.99080735
26179,LOF,0.02204235,0.06704228,0.9109154
26180,LOF,0.001527979,0.0050297454,0.9934423
26181,LOF,0.043237932,0.004708273,0.9520538
26182,LOF,0.026771814,0.0031871381,0.970041
26183,LOF,0.0057752808,0.0061741206,0.98805064
26184,LOF,0.012307215,0.0030442425,0.9846485
26185,LOF,0.0015860018,0.0025768257,0.9958372
26186,LOF,0.017790299,0.001210995,0.9809987
26187,LOF,0.046423987,0.0025476313,0.9510284
26188,LOF,0.0126996245,0.0024832336,0.9848171
26189,LOF,0.015343369,0.00297072,0.9816859
26190,LOF,0.055469964,0.0053540757,0.93917596
26191,LOF,0.017319363,0.0038546666,0.978826
26192,LOF,0.0013634627,0.0045973132,0.9940393
26193,LOF,0.009355314,0.0066308654,0.98401386
26194,LOF,0.00091080554,0.002255588,0.9968336
26195,LOF,0.024823802,0.0037308072,0.97144544
26196,LOF,0.0029563457,0.024864545,0.9721791
26197,LOF,0.01981379,0.0843837,0.8958025
26198,LOF,0.015853778,0.004316568,0.97982967
26199,LOF,0.008072688,0.0014368282,0.99049056
26200,Neutral,0.6336559,0.008038662,0.35830542
26201,LOF,0.027424559,0.0006009525,0.97197443
26202,LOF,0.0046142726,0.006916368,0.9884694
26203,LOF,0.17606555,0.06436926,0.7595652
26204,Neutral,0.8501092,0.014645906,0.1352449
26205,LOF,0.21930236,0.0937515,0.6869461
26206,LOF,0.072701626,0.0016126026,0.92568576
26207,LOF,0.0035649214,0.0011189054,0.99531615
26208,LOF,0.01057719,0.0012898926,0.9881329
26209,LOF,0.0042100954,0.0017116928,0.9940783
26210,LOF,0.04837274,0.00097541884,0.9506518
26211,LOF,0.00623569,0.001197087,0.9925672
26212,LOF,0.014797242,0.0009381341,0.9842646
26213,Neutral,0.74824715,0.014935846,0.23681702
26214,LOF,0.0797728,0.17225775,0.74796945
26215,LOF,0.0040183635,0.0061096186,0.98987204
26216,LOF,0.03130007,0.010257314,0.9584426
26217,LOF,0.0077989628,0.04246564,0.9497354
26218,LOF,0.0012959226,0.014471871,0.9842322
26219,LOF,0.010892294,0.09744389,0.8916638
26220,LOF,0.014782741,0.077372745,0.90784454
26221,LOF,0.0021933266,0.0831933,0.91461337
26222,LOF,0.007979377,0.10225693,0.8897637
26223,LOF,0.016696818,0.042007923,0.94129527
26224,LOF,0.014247912,0.09187833,0.89387375
26225,LOF,0.08693004,0.13302481,0.78004515
26226,LOF,0.014898357,0.048540324,0.9365613
26227,LOF,0.16081779,0.099771164,0.73941106
26228,LOF,0.33489913,0.0030622864,0.66203856
26229,LOF,0.49179175,0.0032621718,0.50494605
26230,LOF,0.1383549,0.0056203674,0.8560248
26231,Neutral,0.5576524,0.0068905153,0.43545705
26232,LOF,0.32486412,0.0043053287,0.67083055
26233,Neutral,0.6295757,0.0040408326,0.3663834
26234,LOF,0.34578168,0.0025583727,0.65166
26235,LOF,0.33489913,0.0030622864,0.66203856
26236,Neutral,0.59066004,0.008510781,0.40082917
26237,Neutral,0.93712366,0.0010459983,0.061830346
26238,LOF,0.24833328,0.0031356956,0.74853104
26239,LOF,0.03010839,0.0018980165,0.96799356
26240,LOF,0.006389906,0.0010357741,0.99257433
26241,LOF,0.0040977616,0.0006999505,0.9952023
26242,LOF,0.0015205623,0.0009135267,0.997566
26243,LOF,0.0038792207,0.000338452,0.9957824
26244,LOF,0.0035813272,0.0013098913,0.9951088
26245,LOF,0.02734263,0.0014970684,0.9711603
26246,LOF,0.0023813026,0.0005564768,0.99706227
26247,LOF,0.002207089,0.0005271682,0.9972657
26248,LOF,0.0010611234,0.0029312714,0.99600756
26249,LOF,0.0048688473,0.00072570244,0.9944054
26250,LOF,0.00094994955,0.0015008105,0.99754924
26251,LOF,0.0010300955,0.0022618023,0.99670804
26252,LOF,0.0012909228,0.0012444085,0.99746466
26253,LOF,0.0132869175,0.0008751107,0.985838
26254,GOF,0.117301285,0.53895307,0.34374562
26255,LOF,0.0005729299,0.0062924107,0.9931346
26256,Neutral,0.6432639,0.038123827,0.3186123
26257,Neutral,0.9201619,0.004866727,0.074971445
26258,LOF,0.09671873,0.049642935,0.8536383
26259,LOF,0.19295868,0.040674824,0.76636654
26260,LOF,0.20199713,0.010322355,0.78768057
26261,LOF,0.019553002,0.0019453223,0.9785017
26262,LOF,0.0018708508,0.014074273,0.98405486
26263,LOF,0.016465684,0.28147298,0.70206136
26264,LOF,0.0051318407,0.0025506436,0.99231756
26265,LOF,0.0026952364,0.04133559,0.9559691
26266,LOF,0.0118151,0.122061834,0.8661231
26267,LOF,0.0134142,0.057452504,0.92913336
26268,LOF,0.008295684,0.07201445,0.91968983
26269,LOF,0.008043965,0.0032388177,0.9887172
26270,LOF,0.022870198,0.04956726,0.9275626
26271,LOF,0.012081445,0.0031063498,0.98481226
26272,LOF,0.025125362,0.0033821235,0.9714925
26273,Neutral,0.9240275,0.0076144678,0.0683581
26274,LOF,0.0077309203,0.0014237242,0.9908454
26275,LOF,0.1636347,0.008879334,0.8274859
26276,LOF,0.009461175,0.01364606,0.9768927
26277,LOF,0.00335036,0.023107726,0.973542
26278,LOF,0.0071387324,0.026875157,0.96598613
26279,LOF,0.0560559,0.043274887,0.9006692
26280,LOF,0.0160858,0.04520775,0.9387065
26281,LOF,0.013201044,0.049790118,0.9370088
26282,LOF,0.0026178611,0.008550465,0.98883164
26283,LOF,0.02682682,0.055344664,0.91782856
26284,LOF,0.045000788,0.02420526,0.93079394
26285,LOF,0.06490945,0.029592225,0.9054983
26286,LOF,0.007956512,0.01651127,0.9755322
26287,LOF,0.005135753,0.018105224,0.9767591
26288,LOF,0.003836626,0.017958982,0.97820437
26289,Neutral,0.52370876,0.014017552,0.46227363
26290,LOF,0.018815925,0.2324992,0.7486849
26291,LOF,0.0026274049,0.101429224,0.89594334
26292,LOF,0.13702317,0.22988652,0.6330903
26293,LOF,0.012001715,0.018787729,0.9692105
26294,LOF,0.29483914,0.014903499,0.6902574
26295,LOF,0.2357045,0.024212489,0.740083
26296,LOF,0.33953074,0.006727236,0.6537421
26297,LOF,0.3567441,0.04635826,0.5968976
26298,LOF,0.0063432204,0.08570454,0.90795225
26299,LOF,0.013629646,0.0020360034,0.9843344
26300,LOF,0.018033668,0.0008925986,0.98107374
26301,LOF,0.2161108,0.064852245,0.71903694
26302,Neutral,0.5774688,0.0052389125,0.4172923
26303,Neutral,0.96496516,0.001259236,0.033775534
26304,LOF,0.4142971,0.015489266,0.5702137
26305,LOF,0.036587015,0.037922755,0.9254902
26306,LOF,0.15442829,0.011655193,0.8339165
26307,LOF,0.42292845,0.012108563,0.564963
26308,LOF,0.002643399,0.020438375,0.9769182
26309,LOF,0.108072236,0.029017564,0.8629102
26310,LOF,0.005043683,0.001373165,0.99358314
26311,LOF,0.12492721,0.0028929517,0.8721798
26312,LOF,0.0073653595,0.0060560233,0.98657864
26313,Neutral,0.6380723,0.006959142,0.35496858
26314,LOF,0.00092976476,0.0023550824,0.9967152
26315,LOF,0.00716202,0.0013529846,0.99148506
26316,LOF,0.0007458038,0.008422678,0.99083155
26317,LOF,0.0007507827,0.007151585,0.9920976
26318,LOF,0.00056366273,0.0057281083,0.99370825
26319,Neutral,0.9242277,0.016419843,0.05935238
26320,LOF,0.16157739,0.036233008,0.8021896
26321,Neutral,0.44745633,0.16005507,0.39248857
26322,LOF,0.050472345,0.0011598178,0.9483679
26323,LOF,0.0037001728,0.003452002,0.9928478
26324,LOF,0.0057212827,0.005647654,0.98863107
26325,LOF,0.18634103,0.0036753325,0.8099837
26326,LOF,0.0025204576,0.0006467399,0.9968328
26327,LOF,0.019427702,0.013365803,0.9672065
26328,LOF,0.016862346,0.013868326,0.9692693
26329,LOF,0.0011045375,0.0004886402,0.9984068
26330,LOF,0.011259399,0.00037376807,0.9883668
26331,LOF,0.26393825,0.025329052,0.7107327
26332,LOF,0.0008473494,0.0006124117,0.9985403
26333,LOF,0.00061934395,0.00047950633,0.9989011
26334,LOF,0.05380517,0.0008699161,0.9453249
26335,LOF,0.0014657166,0.00037298983,0.99816126
26336,LOF,0.00043985262,0.00082410773,0.9987361
26337,LOF,0.0072578336,0.00059415493,0.992148
26338,LOF,0.0068237325,0.00064509414,0.9925311
26339,Neutral,0.9866491,0.0004175096,0.012933339
26340,LOF,0.0017475014,0.0010403433,0.9972121
26341,LOF,0.012072984,0.0007527467,0.9871743
26342,LOF,0.0069887857,0.0005755612,0.99243563
26343,LOF,0.011004321,0.00090202515,0.9880937
26344,LOF,0.0141655365,0.0009770576,0.98485744
26345,LOF,0.001261947,0.0011937884,0.9975442
26346,LOF,0.013184853,0.001704395,0.98511076
26347,LOF,0.011339776,0.001003945,0.98765624
26348,LOF,0.0012375509,0.0010979584,0.99766445
26349,LOF,0.0014169911,0.0015237876,0.9970592
26350,LOF,0.0020519318,0.00096970587,0.9969784
26351,LOF,0.014892563,0.0010806775,0.9840268
26352,LOF,0.011665892,0.0011307941,0.9872033
26353,LOF,0.0016631391,0.0007140592,0.9976228
26354,LOF,0.0047959043,0.0006465851,0.9945575
26355,LOF,0.009310814,0.0007361334,0.9899531
26356,LOF,0.0050424244,0.0003549364,0.9946026
26357,LOF,0.004872031,0.0004807027,0.9946472
26358,LOF,0.0063262344,0.00043314623,0.9932406
26359,LOF,0.04133563,0.010276806,0.9483875
26360,Neutral,0.5849155,0.101766974,0.31331757
26361,LOF,0.014260951,0.013946987,0.97179204
26362,LOF,0.1441589,0.0049774535,0.8508637
26363,LOF,0.3492271,0.012131119,0.6386418
26364,LOF,0.0011796833,0.0017323601,0.997088
26365,LOF,0.044487927,0.012295095,0.94321704
26366,LOF,0.1193927,0.0125414375,0.86806583
26367,LOF,0.28909877,0.022620972,0.6882803
26368,GOF,0.046445835,0.61652267,0.33703148
26369,GOF,0.00510711,0.8324238,0.16246906
26370,Neutral,0.9070553,0.052558538,0.04038611
26371,LOF,0.15928324,0.2207583,0.61995846
26372,LOF,0.0009841133,0.04899912,0.95001674
26373,LOF,0.004382153,0.015331946,0.9802859
26374,LOF,0.020300746,0.007572548,0.9721267
26375,LOF,0.04355238,0.09107359,0.865374
26376,GOF,0.08713398,0.59233904,0.32052702
26377,LOF,0.0005966919,0.036773197,0.9626301
26378,GOF,0.004020891,0.59168863,0.40429047
26379,LOF,0.005843971,0.008588423,0.98556757
26380,GOF,0.003528196,0.8301721,0.1662997
26381,LOF,0.032614946,0.14883153,0.81855345
26382,LOF,0.00068922195,0.049309373,0.95000136
26383,LOF,0.40349063,0.10495011,0.49155924
26384,GOF,0.0024337857,0.6011316,0.39643458
26385,GOF,0.01284873,0.7562378,0.23091348
26386,GOF,0.004569941,0.67257446,0.3228556
26387,LOF,0.05337541,0.47330654,0.47331804
26388,LOF,0.04070081,0.18139622,0.777903
26389,GOF,0.0018550016,0.7805649,0.21758005
26390,Neutral,0.98022574,0.0056741633,0.014100033
26391,Neutral,0.79453325,0.058774255,0.14669254
26392,LOF,0.02441173,0.1450777,0.8305105
26393,Neutral,0.72240716,0.07058621,0.20700654
26394,Neutral,0.7403727,0.07768925,0.18193802
26395,LOF,0.004126486,0.0070933052,0.98878026
26396,LOF,0.021323692,0.0499725,0.9287038
26397,LOF,0.36063907,0.21980332,0.41955766
26398,Neutral,0.8579307,0.06061881,0.08145043
26399,Neutral,0.9841526,0.007573032,0.008274342
26400,LOF,0.016377699,0.010831436,0.97279084
26401,LOF,0.00048310193,0.02248618,0.97703075
26402,LOF,0.010909905,0.074053764,0.91503626
26403,LOF,0.0044624023,0.010983551,0.984554
26404,LOF,0.00259338,0.022813449,0.97459316
26405,LOF,0.006043353,0.03260911,0.9613475
26406,LOF,0.00042702947,0.027838113,0.9717349
26407,LOF,0.0045409747,0.009719987,0.98573905
26408,LOF,0.0026147119,0.0059811585,0.99140406
26409,GOF,0.092032254,0.5912882,0.3166796
26410,Neutral,0.9805444,0.0061270255,0.013328567
26411,LOF,0.0027143687,0.02010958,0.9771761
26412,LOF,0.035769742,0.118083745,0.8461465
26413,LOF,0.03450365,0.04392777,0.9215685
26414,LOF,0.0007094393,0.05512974,0.94416076
26415,GOF,0.14674519,0.61702776,0.23622708
26416,LOF,0.005461868,0.03415557,0.9603825
26417,LOF,0.25755695,0.28652397,0.45591912
26418,LOF,0.15433383,0.002310255,0.8433559
26419,LOF,0.058374356,0.0011399108,0.9404857
26420,LOF,0.014919514,0.008464801,0.97661567
26421,LOF,0.17079388,0.044430062,0.7847761
26422,LOF,0.018908096,0.007103652,0.97398823
26423,LOF,0.17866108,0.0007500756,0.8205888
26424,LOF,0.056876004,0.0034855083,0.93963856
26425,LOF,0.20907591,0.001410398,0.78951365
26426,LOF,0.003358769,0.003345317,0.99329585
26427,LOF,0.029953899,0.0030180928,0.96702796
26428,LOF,0.0088034775,0.00029229667,0.9909043
26429,LOF,0.36488685,0.00032223,0.6347909
26430,LOF,0.006184576,0.00019658984,0.99361885
26431,LOF,0.0097280145,0.00049832935,0.9897737
26432,LOF,0.06718365,0.0048783286,0.92793804
26433,LOF,0.013372734,0.0028763562,0.9837509
26434,LOF,0.03143064,0.0029848097,0.96558464
26435,LOF,0.053917866,0.00064577855,0.94543636
26436,LOF,0.0003952889,0.0010038634,0.9986009
26437,LOF,0.0016957887,0.0030238328,0.9952803
26438,LOF,0.025271604,0.24513043,0.729598
26439,LOF,0.074860334,0.039507225,0.88563246
26440,LOF,0.0025132268,0.1297554,0.86773133
26441,LOF,0.034852356,0.22052804,0.74461967
26442,LOF,0.0021710237,0.18526337,0.8125656
26443,LOF,0.01672361,0.25727144,0.72600496
26444,LOF,0.004876933,0.19778535,0.7973377
26445,LOF,0.002633982,0.09453206,0.902834
26446,LOF,0.046843857,0.3348842,0.618272
26447,LOF,0.0023581474,0.19987871,0.79776317
26448,LOF,0.00423225,0.13681412,0.8589536
26449,LOF,0.0035810492,0.121370964,0.875048
26450,LOF,0.019135332,0.08493147,0.89593315
26451,LOF,0.0023801827,0.29199192,0.70562786
26452,LOF,0.006261761,0.005630422,0.98810774
26453,LOF,0.008286766,0.3349841,0.65672916
26454,LOF,0.003524901,0.28548503,0.7109901
26455,LOF,0.0015831442,0.007826172,0.99059063
26456,LOF,0.011416726,0.009475835,0.97910744
26457,LOF,0.017629689,0.3066144,0.6757559
26458,LOF,0.0011995697,0.006978016,0.9918224
26459,LOF,0.0013928503,0.015516585,0.98309064
26460,LOF,0.01870165,0.01344272,0.96785563
26461,LOF,0.0026315264,0.006627424,0.990741
26462,LOF,0.008821595,0.013935461,0.9772429
26463,LOF,0.024221538,0.056144413,0.919634
26464,LOF,0.019288717,0.049554523,0.93115675
26465,Neutral,0.9738149,0.0036610132,0.022524057
26466,Neutral,0.7615631,0.040524777,0.19791208
26467,LOF,0.018727075,0.04418572,0.93708724
26468,LOF,0.010282071,0.016949136,0.9727687
26469,LOF,0.012662572,0.03209493,0.95524246
26470,LOF,0.0016097748,0.015626663,0.9827635
26471,LOF,0.0011904194,0.016395414,0.9824142
26472,LOF,0.0007218954,0.0094229765,0.98985505
26473,LOF,0.0025706112,0.0014990603,0.9959304
26474,LOF,0.0028663746,0.0021388107,0.99499476
26475,LOF,0.002918733,0.0030648168,0.9940164
26476,LOF,0.0034145925,0.0045283483,0.992057
26477,LOF,0.030315274,0.03428825,0.93539655
26478,LOF,0.01182624,0.004711236,0.9834626
26479,LOF,0.0068110027,0.0032140622,0.9899749
26480,LOF,0.013636391,0.0015487499,0.9848149
26481,LOF,0.0108111175,0.0014588808,0.98772997
26482,LOF,0.0057226857,0.001932923,0.99234444
26483,LOF,0.010900289,0.0028415206,0.98625815
26484,LOF,0.009734852,0.0017259386,0.98853916
26485,LOF,0.029437372,0.0005499799,0.9700126
26486,LOF,0.0033794679,0.010729127,0.9858914
26487,LOF,0.00090941216,0.0056957207,0.9933949
26488,LOF,0.0188776,0.0011907832,0.97993165
26489,LOF,0.0030926024,0.010782133,0.9861253
26490,LOF,0.00872392,0.0033855517,0.9878905
26491,LOF,0.07762346,0.0010154877,0.921361
26492,LOF,0.0004163066,0.0018493175,0.9977343
26493,LOF,0.03454496,0.0020601472,0.96339494
26494,LOF,0.027896443,0.000996983,0.9711066
26495,LOF,0.014158464,0.01065893,0.97518265
26496,LOF,0.002147051,0.013419839,0.9844332
26497,LOF,0.003919692,0.01030559,0.98577476
26498,LOF,0.0050726235,0.008095696,0.98683167
26499,LOF,0.08223413,0.0008136605,0.9169522
26500,LOF,0.009136009,0.023052009,0.96781194
26501,LOF,0.17970835,0.02783851,0.79245317
26502,LOF,0.025558999,0.01744648,0.9569945
26503,Neutral,0.7650308,0.0008827811,0.23408641
26504,LOF,0.027889965,0.00056511606,0.97154486
26505,LOF,0.0056271977,0.00085801526,0.9935148
26506,LOF,0.0022951565,0.0011981174,0.99650675
26507,LOF,0.24320497,0.011007569,0.74578744
26508,LOF,0.006228235,0.0030977111,0.9906741
26509,LOF,0.017797833,0.1297799,0.85242224
26510,LOF,0.072798915,0.028139554,0.8990615
26511,LOF,0.023124455,0.15878025,0.8180953
26512,LOF,0.030384412,0.27355406,0.69606155
26513,LOF,0.04684839,0.20027137,0.7528802
26514,LOF,0.038135264,0.21981935,0.7420454
26515,LOF,0.010972391,0.17449175,0.81453586
26516,LOF,0.023822762,0.2520618,0.72411543
26517,LOF,0.06046076,0.0038820338,0.93565726
26518,LOF,0.010521336,0.15104198,0.83843666
26519,LOF,0.03330717,0.25473705,0.7119558
26520,Neutral,0.5057066,0.04475446,0.44953895
26521,LOF,0.004875288,0.0022576319,0.9928671
26522,Neutral,0.5421837,0.0071761734,0.45064014
26523,LOF,0.0059915595,0.0023609938,0.9916475
26524,LOF,0.13062575,0.0051007695,0.8642735
26525,LOF,0.016354749,0.0040611476,0.97958416
26526,LOF,0.043124795,0.001656961,0.9552182
26527,LOF,0.03518189,0.0017318128,0.9630863
26528,LOF,0.007725076,0.0013019294,0.990973
26529,Neutral,0.7889665,0.003072275,0.20796122
26530,LOF,0.04415454,0.0024177546,0.95342773
26531,LOF,0.1008216,0.047502086,0.8516763
26532,LOF,0.017583296,0.024519593,0.9578971
26533,LOF,0.004492929,0.0022512719,0.99325573
26534,LOF,0.035214573,0.04909479,0.91569066
26535,Neutral,0.94658023,0.00092507905,0.052494675
26536,Neutral,0.6847403,0.010247685,0.30501205
26537,Neutral,0.9913141,0.00082731905,0.007858545
26538,LOF,0.002437706,0.003257398,0.99430484
26539,LOF,0.0055384766,0.005985923,0.98847556
26540,LOF,0.25131497,0.07968131,0.6690038
26541,LOF,0.058938704,0.035882227,0.9051791
26542,LOF,0.471701,0.031339288,0.4969597
26543,LOF,0.048391398,0.018103188,0.9335055
26544,LOF,0.0026245748,0.00590818,0.99146724
26545,LOF,0.0044656782,0.011815009,0.9837193
26546,LOF,0.004560249,0.024853308,0.9705865
26547,LOF,0.0028292064,0.012196533,0.98497427
26548,LOF,0.0015960872,0.01117093,0.98723304
26549,LOF,0.03466956,0.0045289104,0.9608015
26550,LOF,0.046719283,0.0047262716,0.9485545
26551,LOF,0.44638166,0.007957817,0.54566056
26552,LOF,0.0069989227,0.011536434,0.9814647
26553,LOF,0.038163956,0.006437297,0.95539874
26554,LOF,0.066993535,0.0117486855,0.9212578
26555,LOF,0.0007432891,0.0037361756,0.9955205
26556,LOF,0.09040248,0.00656025,0.9030373
26557,LOF,0.06883062,0.005714975,0.9254544
26558,LOF,0.010672566,0.0024162265,0.9869112
26559,LOF,0.0015761785,0.004010866,0.99441296
26560,LOF,0.021709196,0.003136642,0.9751542
26561,LOF,0.0015529541,0.026650323,0.97179675
26562,LOF,0.003634577,0.0060043433,0.9903611
26563,LOF,0.0038276538,0.009731959,0.98644036
26564,LOF,0.0029382189,0.062245347,0.9348164
26565,LOF,0.0038005286,0.08190356,0.91429585
26566,LOF,0.0008770607,0.017795516,0.9813275
26567,LOF,0.0909222,0.05589341,0.8531844
26568,LOF,0.01928736,0.002518277,0.9781943
26569,LOF,0.0011368559,0.018910091,0.97995305
26570,LOF,0.024335802,0.1478118,0.82785237
26571,LOF,0.032765508,0.027691517,0.93954295
26572,Neutral,0.6900318,0.023099694,0.28686848
26573,LOF,0.047568463,0.0040488834,0.9483827
26574,LOF,0.004014159,0.0014537391,0.9945321
26575,LOF,0.012951338,0.017026633,0.970022
26576,LOF,0.18499352,0.0419983,0.7730082
26577,LOF,0.1286928,0.040834274,0.83047295
26578,LOF,0.009380712,0.0050728535,0.98554647
26579,Neutral,0.89766425,0.0048799757,0.09745575
26580,LOF,0.2548005,0.19804399,0.5471555
26581,LOF,0.009361272,0.015745094,0.9748936
26582,LOF,0.011013718,0.37657073,0.6124156
26583,LOF,0.0069944127,0.050759092,0.94224656
26584,LOF,0.0026543362,0.12311338,0.87423235
26585,LOF,0.05951504,0.03417921,0.90630573
26586,Neutral,0.8381957,0.014700596,0.14710364
26587,LOF,0.030497193,0.01374334,0.95575947
26588,LOF,0.012463769,0.056585625,0.93095064
26589,LOF,0.025524447,0.011005098,0.96347046
26590,LOF,0.0136050945,0.0069489977,0.9794459
26591,LOF,0.0027188705,0.020522915,0.97675824
26592,LOF,0.0033218048,0.02869821,0.9679799
26593,LOF,0.021453435,0.16532959,0.813217
26594,LOF,0.030890025,0.04673561,0.9223743
26595,LOF,0.047468852,0.03359539,0.9189358
26596,LOF,0.009456822,0.084163256,0.90637994
26597,LOF,0.00090731896,0.05929807,0.93979466
26598,LOF,0.0014875841,0.08206853,0.91644394
26599,LOF,0.05751855,0.17351574,0.7689657
26600,LOF,0.009866361,0.22240539,0.76772827
26601,LOF,0.067010865,0.06523263,0.8677565
26602,LOF,0.020885404,0.013791897,0.96532273
26603,LOF,0.015741955,0.040368307,0.9438898
26604,LOF,0.0015419177,0.05630619,0.9421519
26605,LOF,0.020339169,0.029869564,0.9497913
26606,LOF,0.005138766,0.013383907,0.9814773
26607,LOF,0.025770685,0.017223991,0.9570053
26608,LOF,0.007965782,0.009530506,0.9825037
26609,LOF,0.015700528,0.23106518,0.7532343
26610,LOF,0.021794992,0.019484235,0.95872074
26611,LOF,0.001528554,0.046774726,0.9516967
26612,LOF,0.19636884,0.06893068,0.7347005
26613,LOF,0.39801738,0.037426643,0.56455594
26614,LOF,0.0028631901,0.14786543,0.8492714
26615,LOF,0.0013747279,0.07272489,0.92590034
26616,LOF,0.012157718,0.017650591,0.97019166
26617,LOF,0.0012145783,0.25512025,0.7436651
26618,LOF,0.0008582164,0.058352217,0.94078964
26619,LOF,0.46184272,0.06018033,0.47797698
26620,LOF,0.019422598,0.10419054,0.8763868
26621,LOF,0.013073748,0.13366242,0.8532638
26622,LOF,0.118756786,0.045134764,0.8361084
26623,LOF,0.0020820512,0.16209373,0.83582425
26624,LOF,0.15337951,0.10007824,0.7465423
26625,LOF,0.014287892,0.05100619,0.9347059
26626,LOF,0.073275186,0.13891278,0.787812
26627,Neutral,0.9136092,0.0066067674,0.079784065
26628,LOF,0.02690719,0.021993758,0.95109904
26629,LOF,0.024557665,0.019052306,0.95639
