feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002912464,0.001022506,0.9960651
26088,LOF,0.00049433595,0.0036398484,0.9958658
26089,LOF,0.015153001,0.00846098,0.9763861
26090,LOF,0.02224976,0.005197515,0.9725528
26091,LOF,0.0035758275,0.00068888516,0.9957353
26092,LOF,0.0029678189,0.0010825638,0.9959496
26093,LOF,0.0053298227,0.0004160207,0.9942542
26094,LOF,0.0041123317,0.00074557756,0.9951421
26095,LOF,0.0009096762,0.002283319,0.996807
26096,LOF,0.078577995,0.0011479298,0.920274
26097,LOF,0.00036608762,0.0033436003,0.9962903
26098,LOF,0.038873624,0.0028027412,0.9583236
26099,LOF,0.0031414763,0.0027438686,0.9941147
26100,LOF,0.0040064733,0.0030369866,0.9929565
26101,LOF,0.008256639,0.0030062606,0.9887371
26102,LOF,0.0031697995,0.0020475076,0.99478275
26103,Neutral,0.9779047,0.0016488556,0.020446505
26104,LOF,0.0138493655,0.0037096753,0.9824409
26105,LOF,0.2861626,0.03667479,0.67716265
26106,LOF,0.2814156,0.01983694,0.69874746
26107,LOF,0.0070756436,0.011877294,0.9810471
26108,LOF,0.38916442,0.0048237666,0.6060118
26109,LOF,0.023887962,0.0034347356,0.9726773
26110,LOF,0.03353898,0.0019341027,0.9645269
26111,LOF,0.04431799,0.024425624,0.93125635
26112,LOF,0.004656053,0.00078248087,0.9945615
26113,LOF,0.02090991,0.0021678514,0.9769223
26114,LOF,0.008962063,0.00022681446,0.9908111
26115,LOF,0.0047744843,0.0022372052,0.9929883
26116,LOF,0.018274365,0.0014929275,0.9802327
26117,LOF,0.30168012,0.014312612,0.6840073
26118,LOF,0.007183169,0.0016391289,0.9911776
26119,LOF,0.00016642094,0.0016034237,0.99823016
26120,LOF,0.007422103,0.0022763168,0.9903016
26121,LOF,0.0008730615,0.008194508,0.99093246
26122,LOF,0.0005931609,0.0014637919,0.997943
26123,LOF,0.0004000481,0.0067646555,0.9928352
26124,LOF,0.00017133575,0.00556759,0.99426115
26125,LOF,0.0116274925,0.046746742,0.9416258
26126,LOF,0.04863421,0.029073795,0.922292
26127,LOF,0.0016643443,0.03283317,0.9655025
26128,LOF,0.0012039857,0.002578275,0.9962178
26129,LOF,0.00029275636,0.017885303,0.98182195
26130,LOF,0.025711855,0.019855617,0.95443255
26131,LOF,0.00029103816,0.024081167,0.97562784
26132,LOF,0.025145637,0.020903844,0.9539505
26133,LOF,0.0032726333,0.0007864454,0.9959409
26134,LOF,0.000245118,0.010057028,0.9896979
26135,LOF,0.048388194,0.11095221,0.84065956
26136,LOF,0.05364848,0.05570436,0.8906471
26137,LOF,0.014584676,0.0025466357,0.9828687
26138,LOF,0.026948161,0.057859737,0.9151921
26139,LOF,0.06735173,0.030359093,0.9022892
26140,LOF,0.009171423,0.064547166,0.9262814
26141,LOF,0.0037728024,0.09866722,0.89755994
26142,LOF,0.004238195,0.01284996,0.9829118
26143,LOF,0.07452022,0.03368491,0.8917949
26144,LOF,0.09282128,0.0020626471,0.90511614
26145,LOF,0.0010036825,0.04640771,0.9525886
26146,LOF,0.0013780824,0.0032416042,0.9953803
26147,LOF,0.05987007,0.0071023507,0.93302757
26148,LOF,0.024703382,0.009401634,0.965895
26149,LOF,0.029201763,0.0011066707,0.9696916
26150,LOF,0.0138953915,0.0003089716,0.9857956
26151,LOF,0.017536858,0.012777361,0.96968573
26152,LOF,0.0058463784,0.0045999866,0.9895536
26153,LOF,0.027760604,0.03959153,0.9326479
26154,LOF,0.0069129094,0.001648491,0.9914386
26155,LOF,0.0017747744,0.0062526953,0.99197257
26156,LOF,0.004402175,0.01393814,0.9816597
26157,LOF,0.053711038,0.24438597,0.701903
26158,LOF,0.0008167763,0.018955804,0.9802274
26159,LOF,0.06349286,0.13836943,0.7981377
26160,LOF,0.024382731,0.34813702,0.62748027
26161,LOF,0.00416063,0.16823825,0.82760113
26162,LOF,0.030788278,0.25303847,0.7161733
26163,LOF,0.015030713,0.041230474,0.94373876
26164,Neutral,0.5339139,0.050271176,0.41581497
26165,LOF,0.0006545931,0.006884691,0.99246067
26166,LOF,0.007721445,0.016456965,0.97582155
26167,LOF,0.0010119342,0.08366711,0.91532093
26168,LOF,0.007754828,0.018887863,0.97335726
26169,LOF,0.27381387,0.0255344,0.7006517
26170,LOF,0.00477138,0.29077074,0.7044579
26171,LOF,0.0010939861,0.017145347,0.9817607
26172,LOF,0.0013300708,0.02298039,0.97568953
26173,LOF,0.0010894154,0.18195574,0.8169549
26174,LOF,0.09676818,0.07916849,0.82406336
26175,LOF,0.02150527,0.001257631,0.9772371
26176,LOF,0.08845134,0.00041303193,0.9111356
26177,LOF,0.039525744,0.0008264774,0.9596477
26178,LOF,0.008663845,0.002021334,0.9893148
26179,LOF,0.022934848,0.068796314,0.9082688
26180,LOF,0.0018675384,0.004129819,0.99400264
26181,LOF,0.0581772,0.004596641,0.9372262
26182,LOF,0.026365222,0.003199314,0.97043544
26183,LOF,0.00527637,0.005767403,0.9889563
26184,LOF,0.012567545,0.003292849,0.98413956
26185,LOF,0.0013768238,0.0018980644,0.99672514
26186,LOF,0.013867572,0.0010645876,0.98506784
26187,LOF,0.045378048,0.0023637144,0.95225817
26188,LOF,0.010726467,0.0018624966,0.9874111
26189,LOF,0.016930554,0.0029597834,0.9801097
26190,LOF,0.06319193,0.004111931,0.93269616
26191,LOF,0.017469667,0.003935313,0.9785951
26192,LOF,0.0017856898,0.004774982,0.9934394
26193,LOF,0.0077541326,0.0074009364,0.984845
26194,LOF,0.00092987006,0.0016814873,0.99738866
26195,LOF,0.029201178,0.0037729535,0.9670259
26196,LOF,0.0022680182,0.020875748,0.9768562
26197,LOF,0.023359194,0.098636754,0.8780041
26198,LOF,0.016967656,0.0049003726,0.9781319
26199,LOF,0.009514998,0.0016439384,0.9888411
26200,Neutral,0.6354099,0.009603928,0.3549862
26201,LOF,0.022508986,0.00046946117,0.9770215
26202,LOF,0.0057743136,0.012184568,0.9820411
26203,LOF,0.2075249,0.09450865,0.6979665
26204,Neutral,0.804715,0.024439966,0.17084512
26205,LOF,0.21005312,0.07626773,0.7136792
26206,LOF,0.073312975,0.0016049444,0.925082
26207,LOF,0.0033984238,0.001127024,0.9954745
26208,LOF,0.011156717,0.0012999885,0.98754334
26209,LOF,0.005075604,0.0018982659,0.99302614
26210,LOF,0.05167054,0.0007435856,0.9475859
26211,LOF,0.0072430805,0.0015471752,0.99120975
26212,LOF,0.013490728,0.0011593302,0.9853499
26213,Neutral,0.7072012,0.0135357445,0.27926308
26214,LOF,0.04549096,0.16454735,0.7899617
26215,LOF,0.0035725443,0.0048528183,0.9915746
26216,LOF,0.032918423,0.011925084,0.95515645
26217,LOF,0.0071637807,0.041547596,0.95128864
26218,LOF,0.001198332,0.016319055,0.9824827
26219,LOF,0.009710026,0.09736277,0.89292717
26220,LOF,0.017239247,0.10302339,0.8797374
26221,LOF,0.0017583027,0.08708261,0.9111591
26222,LOF,0.007839478,0.12084112,0.87131935
26223,LOF,0.017437762,0.054457847,0.92810434
26224,LOF,0.02056682,0.11184095,0.8675922
26225,LOF,0.067704715,0.12574185,0.8065535
26226,LOF,0.017266499,0.05386953,0.928864
26227,LOF,0.19398929,0.08918893,0.71682173
26228,LOF,0.40349242,0.0024940073,0.59401363
26229,Neutral,0.5109454,0.002852153,0.48620245
26230,LOF,0.1391312,0.0058223302,0.8550465
26231,Neutral,0.60780275,0.0062769,0.38592038
26232,LOF,0.34520417,0.004428073,0.65036774
26233,Neutral,0.6290937,0.0037398539,0.36716643
26234,LOF,0.4065071,0.0025379304,0.59095496
26235,LOF,0.40349242,0.0024940073,0.59401363
26236,Neutral,0.6639444,0.0076560755,0.32839945
26237,Neutral,0.9471901,0.00092983624,0.05188012
26238,LOF,0.23487386,0.00288744,0.76223874
26239,LOF,0.032913364,0.0019213876,0.9651652
26240,LOF,0.007391082,0.0009939917,0.99161494
26241,LOF,0.0043001208,0.00067639136,0.9950235
26242,LOF,0.0019054143,0.0010922544,0.9970023
26243,LOF,0.0039102584,0.00025870887,0.9958311
26244,LOF,0.004464655,0.0013788056,0.9941565
26245,LOF,0.02631619,0.0010759705,0.9726078
26246,LOF,0.0022508553,0.00042051874,0.99732864
26247,LOF,0.002158254,0.00035429804,0.9974874
26248,LOF,0.0009694513,0.002963798,0.99606675
26249,LOF,0.0046093566,0.0007044222,0.99468625
26250,LOF,0.00081206724,0.0012136141,0.99797434
26251,LOF,0.0012549596,0.002325578,0.9964194
26252,LOF,0.0014801177,0.000915588,0.9976043
26253,LOF,0.013019692,0.0007499174,0.9862303
26254,GOF,0.14809763,0.47576573,0.3761367
26255,LOF,0.00053110375,0.0053329687,0.99413586
26256,Neutral,0.60813004,0.025287108,0.36658287
26257,Neutral,0.90916324,0.005289139,0.08554768
26258,LOF,0.061887365,0.048639506,0.88947314
26259,LOF,0.13910651,0.048080467,0.812813
26260,LOF,0.21336935,0.01127728,0.7753534
26261,LOF,0.018235775,0.0019384671,0.9798258
26262,LOF,0.0021246173,0.012065802,0.9858096
26263,LOF,0.01762867,0.25087082,0.7315005
26264,LOF,0.005646856,0.0029596568,0.9913935
26265,LOF,0.0034094115,0.039302103,0.9572885
26266,LOF,0.012681837,0.12758595,0.8597323
26267,LOF,0.016228927,0.07530138,0.9084697
26268,LOF,0.0115303,0.0866709,0.9017988
26269,LOF,0.010606464,0.0028522473,0.9865413
26270,LOF,0.033967897,0.06458694,0.90144515
26271,LOF,0.0111921085,0.0026330217,0.98617494
26272,LOF,0.025210796,0.0022492006,0.97254
26273,Neutral,0.9018503,0.009890228,0.08825953
26274,LOF,0.0075773178,0.0014378516,0.9909848
26275,LOF,0.14562792,0.0050423606,0.8493297
26276,LOF,0.010471652,0.01457282,0.9749555
26277,LOF,0.004203706,0.018312091,0.97748417
26278,LOF,0.0077754715,0.035238836,0.95698565
26279,LOF,0.08158283,0.057686754,0.8607304
26280,LOF,0.01865667,0.05716064,0.9241827
26281,LOF,0.0148393335,0.066843316,0.9183174
26282,LOF,0.003185262,0.013265117,0.9835496
26283,LOF,0.03586641,0.09386148,0.87027204
26284,LOF,0.040895388,0.020219443,0.9388851
26285,LOF,0.051997233,0.024975548,0.9230272
26286,LOF,0.006793354,0.019322377,0.9738843
26287,LOF,0.0055693127,0.012031913,0.9823988
26288,LOF,0.004218658,0.01082704,0.98495436
26289,Neutral,0.57197356,0.011188322,0.41683805
26290,LOF,0.018165562,0.24466905,0.73716545
26291,LOF,0.002754722,0.10907925,0.888166
26292,LOF,0.18676686,0.21855436,0.5946788
26293,LOF,0.013668438,0.021557068,0.9647745
26294,LOF,0.29044074,0.017368404,0.6921908
26295,LOF,0.2907638,0.034337852,0.6748983
26296,LOF,0.34298283,0.0064755864,0.65054154
26297,LOF,0.30220413,0.045909163,0.6518867
26298,LOF,0.007504399,0.053457554,0.93903804
26299,LOF,0.014074361,0.0017371039,0.98418856
26300,LOF,0.01721094,0.0010841324,0.98170495
26301,LOF,0.19605145,0.07801106,0.7259374
26302,Neutral,0.546726,0.0054031443,0.44787088
26303,Neutral,0.97297114,0.0011937376,0.02583507
26304,LOF,0.43642104,0.013056892,0.5505221
26305,LOF,0.03478868,0.038334265,0.926877
26306,LOF,0.120085575,0.008043595,0.8718709
26307,LOF,0.39109895,0.0134472735,0.59545374
26308,LOF,0.003954912,0.024529321,0.9715157
26309,LOF,0.09475455,0.038156968,0.8670885
26310,LOF,0.003923955,0.00095568853,0.99512035
26311,LOF,0.1647806,0.003213127,0.8320062
26312,LOF,0.008633532,0.0061366367,0.9852298
26313,Neutral,0.696204,0.007220659,0.29657537
26314,LOF,0.0010791966,0.0026823343,0.99623847
26315,LOF,0.0077553294,0.0011932168,0.99105144
26316,LOF,0.0006589218,0.006632306,0.9927088
26317,LOF,0.0007320581,0.009057354,0.99021065
26318,LOF,0.00044327704,0.0065513887,0.99300534
26319,Neutral,0.8940397,0.012468308,0.093492
26320,LOF,0.1898606,0.030239629,0.7798998
26321,Neutral,0.46494788,0.10489852,0.43015364
26322,LOF,0.06867923,0.0014037443,0.929917
26323,LOF,0.0038371808,0.0035767122,0.9925861
26324,LOF,0.0045490297,0.004880077,0.9905709
26325,LOF,0.20084172,0.003621417,0.7955369
26326,LOF,0.0027316045,0.0006873346,0.996581
26327,LOF,0.025297377,0.010500021,0.9642026
26328,LOF,0.018980002,0.009431625,0.97158843
26329,LOF,0.0011597256,0.00052430766,0.99831593
26330,LOF,0.012214798,0.0003951683,0.98739004
26331,LOF,0.27313843,0.015507389,0.7113542
26332,LOF,0.00071752025,0.00055727846,0.99872524
26333,LOF,0.0009037002,0.0005688778,0.9985274
26334,LOF,0.057081465,0.0005374294,0.9423811
26335,LOF,0.0014784154,0.00036207886,0.99815947
26336,LOF,0.00056560134,0.0008686753,0.99856573
26337,LOF,0.007199997,0.00048816745,0.9923118
26338,LOF,0.007409496,0.0007678349,0.99182266
26339,Neutral,0.9876096,0.00034822637,0.0120421825
26340,LOF,0.001519156,0.0008090703,0.9976718
26341,LOF,0.013709884,0.0009419112,0.98534817
26342,LOF,0.0071876217,0.00063481944,0.99217755
26343,LOF,0.0126140285,0.00091580034,0.98647016
26344,LOF,0.016163,0.0010296652,0.9828074
26345,LOF,0.0011679913,0.0010818907,0.9977501
26346,LOF,0.012489927,0.0013342239,0.98617584
26347,LOF,0.01259452,0.0012005374,0.9862049
26348,LOF,0.0013968141,0.001143989,0.99745923
26349,LOF,0.0013034584,0.0012412808,0.9974553
26350,LOF,0.002243965,0.001013557,0.99674255
26351,LOF,0.015977982,0.0010883684,0.9829336
26352,LOF,0.012419674,0.001328401,0.9862519
26353,LOF,0.0015753148,0.00073917815,0.99768555
26354,LOF,0.004814588,0.00065443054,0.994531
26355,LOF,0.01138236,0.000954983,0.9876627
26356,LOF,0.005270383,0.00032586683,0.9944037
26357,LOF,0.005004503,0.00043140975,0.99456406
26358,LOF,0.0069812187,0.00049320026,0.9925256
26359,LOF,0.038822528,0.011791835,0.94938564
26360,Neutral,0.59867775,0.080069445,0.32125288
26361,LOF,0.0113575,0.01365887,0.97498363
26362,LOF,0.16006836,0.004004067,0.83592755
26363,LOF,0.2659492,0.010782843,0.723268
26364,LOF,0.0013819991,0.0023916704,0.9962263
26365,LOF,0.04345163,0.012076483,0.94447196
26366,LOF,0.12207628,0.011299104,0.8666246
26367,LOF,0.32040083,0.02983298,0.64976615
26368,GOF,0.04561896,0.5433523,0.41102868
26369,GOF,0.004730044,0.8336593,0.1616106
26370,Neutral,0.89849335,0.053321373,0.04818524
26371,LOF,0.15362124,0.19659868,0.64978004
26372,LOF,0.0010299498,0.037920274,0.96104985
26373,LOF,0.0043899035,0.01840079,0.9772093
26374,LOF,0.01619764,0.0057631712,0.9780392
26375,LOF,0.0463063,0.10954658,0.8441471
26376,GOF,0.08715132,0.56444687,0.34840178
26377,LOF,0.0008327169,0.033923015,0.9652443
26378,GOF,0.005007592,0.57490706,0.42008534
26379,LOF,0.0053369626,0.007954486,0.9867085
26380,GOF,0.0039603557,0.815648,0.18039156
26381,LOF,0.032192044,0.13232893,0.835479
26382,LOF,0.000818066,0.043252207,0.9559297
26383,Neutral,0.5000809,0.08861533,0.41130382
26384,GOF,0.0027032795,0.5528078,0.4444889
26385,GOF,0.014597398,0.7439379,0.24146467
26386,GOF,0.005203687,0.64128923,0.353507
26387,LOF,0.06764324,0.4632272,0.4691295
26388,LOF,0.04956562,0.18107742,0.76935697
26389,GOF,0.0023869886,0.7710226,0.2265904
26390,Neutral,0.976977,0.006147052,0.016875932
26391,Neutral,0.7642731,0.0611747,0.17455219
26392,LOF,0.025532667,0.17953587,0.7949315
26393,Neutral,0.7056067,0.06905846,0.22533478
26394,Neutral,0.7895035,0.056222122,0.15427433
26395,LOF,0.004009473,0.00812528,0.98786527
26396,LOF,0.022735575,0.04664382,0.93062055
26397,LOF,0.35506982,0.2026565,0.4422737
26398,Neutral,0.85170114,0.051748443,0.09655045
26399,Neutral,0.9846718,0.00663373,0.008694514
26400,LOF,0.021679567,0.011364297,0.9669561
26401,LOF,0.00043965242,0.021058254,0.97850204
26402,LOF,0.009367345,0.05119413,0.9394385
26403,LOF,0.004818281,0.011849168,0.9833325
26404,LOF,0.003387516,0.025711399,0.97090113
26405,LOF,0.0072465795,0.03922868,0.9535247
26406,LOF,0.00061582215,0.026944242,0.9724399
26407,LOF,0.0044705933,0.010108007,0.9854214
26408,LOF,0.0032076233,0.0060233544,0.99076897
26409,GOF,0.08873509,0.56162834,0.34963658
26410,Neutral,0.97692126,0.005780385,0.017298277
26411,LOF,0.0027816468,0.018738141,0.9784802
26412,LOF,0.033435456,0.0945025,0.872062
26413,LOF,0.04270902,0.055073164,0.9022178
26414,LOF,0.00095996034,0.05148552,0.94755447
26415,GOF,0.14973022,0.6033923,0.24687749
26416,LOF,0.005288714,0.027239362,0.96747184
26417,LOF,0.23020162,0.30878076,0.4610177
26418,LOF,0.17729455,0.0028826252,0.8198228
26419,LOF,0.055059936,0.0010627595,0.94387734
26420,LOF,0.013937631,0.011554002,0.97450835
26421,LOF,0.20056821,0.058360178,0.74107164
26422,LOF,0.017432952,0.008553397,0.9740137
26423,LOF,0.19251765,0.00085023907,0.80663216
26424,LOF,0.039319515,0.0028474876,0.95783293
26425,LOF,0.30161834,0.0017152933,0.6966663
26426,LOF,0.0041523483,0.0038123752,0.9920353
26427,LOF,0.027546631,0.0027531912,0.9697002
26428,LOF,0.0073035075,0.00021291026,0.99248356
26429,LOF,0.3644863,0.00043635297,0.6350773
26430,LOF,0.0052574575,0.00018149051,0.994561
26431,LOF,0.00912478,0.00044070132,0.9904345
26432,LOF,0.05433921,0.003636338,0.94202447
26433,LOF,0.011151878,0.002442617,0.98640543
26434,LOF,0.025474405,0.0025639848,0.9719616
26435,LOF,0.062252756,0.00089042727,0.93685675
26436,LOF,0.0005769697,0.0013981408,0.99802494
26437,LOF,0.0017866377,0.002448679,0.9957646
26438,LOF,0.044207573,0.2319286,0.7238639
26439,LOF,0.0848226,0.03546549,0.87971187
26440,LOF,0.0015677091,0.11551871,0.8829136
26441,LOF,0.03270656,0.19056791,0.77672553
26442,LOF,0.0017208423,0.1709637,0.82731545
26443,LOF,0.019502256,0.2752299,0.70526785
26444,LOF,0.0059745545,0.2219088,0.77211666
26445,LOF,0.002398786,0.08768848,0.9099127
26446,LOF,0.063168906,0.34857652,0.5882546
26447,LOF,0.0024631815,0.18660943,0.81092745
26448,LOF,0.0036279792,0.15642174,0.8399503
26449,LOF,0.003031513,0.14901479,0.84795374
26450,LOF,0.01918033,0.098270714,0.8825489
26451,LOF,0.002423702,0.29400995,0.7035663
26452,LOF,0.006282598,0.0048823697,0.98883504
26453,LOF,0.0076764137,0.36586192,0.6264617
26454,LOF,0.0028175865,0.25470275,0.7424797
26455,LOF,0.0015691427,0.006627263,0.9918035
26456,LOF,0.010194766,0.008175305,0.98162997
26457,LOF,0.018410098,0.31177706,0.66981286
26458,LOF,0.0013781599,0.006664559,0.9919573
26459,LOF,0.0017116176,0.0126001,0.9856882
26460,LOF,0.024955126,0.014646635,0.96039826
26461,LOF,0.0021485195,0.005708752,0.9921427
26462,LOF,0.007870058,0.011685811,0.9804441
26463,LOF,0.02495248,0.052952614,0.9220949
26464,LOF,0.019895034,0.048412316,0.9316926
26465,Neutral,0.96405846,0.0038934133,0.032048125
26466,Neutral,0.72093564,0.037267316,0.24179709
26467,LOF,0.01563277,0.03629948,0.9480678
26468,LOF,0.009852218,0.013115348,0.9770324
26469,LOF,0.010847886,0.02143173,0.9677204
26470,LOF,0.0018548229,0.015639536,0.9825057
26471,LOF,0.0010104069,0.013868408,0.98512113
26472,LOF,0.0005523836,0.009669773,0.98977786
26473,LOF,0.0029338605,0.001677882,0.99538827
26474,LOF,0.0028184175,0.0022494504,0.9949321
26475,LOF,0.0029027197,0.0035057084,0.9935915
26476,LOF,0.0037769058,0.0039023408,0.9923207
26477,LOF,0.03084313,0.030289827,0.93886703
26478,LOF,0.0129682,0.0047150347,0.9823168
26479,LOF,0.005558916,0.0036149141,0.9908262
26480,LOF,0.015925039,0.0019605083,0.9821145
26481,LOF,0.012480524,0.0018208948,0.9856985
26482,LOF,0.0056266724,0.0019511894,0.99242216
26483,LOF,0.009779751,0.003608883,0.98661137
26484,LOF,0.009080908,0.0016924558,0.9892266
26485,LOF,0.030070176,0.0005877616,0.9693421
26486,LOF,0.0028404202,0.009152329,0.9880072
26487,LOF,0.00080603134,0.006102837,0.9930911
26488,LOF,0.01907544,0.0012769125,0.97964764
26489,LOF,0.0014521634,0.008461792,0.990086
26490,LOF,0.0074997214,0.0036890162,0.98881125
26491,LOF,0.08451966,0.00087514933,0.9146052
26492,LOF,0.00034145545,0.0019106354,0.99774784
26493,LOF,0.043762308,0.0020561102,0.95418155
26494,LOF,0.032029856,0.0012773353,0.96669275
26495,LOF,0.011536057,0.00914585,0.97931814
26496,LOF,0.0016427722,0.017811025,0.9805462
26497,LOF,0.0031086279,0.008777323,0.98811406
26498,LOF,0.0046754857,0.007093131,0.98823136
26499,LOF,0.069133066,0.0010293958,0.9298376
26500,LOF,0.00917246,0.023991335,0.96683615
26501,LOF,0.1865211,0.02131622,0.79216266
26502,LOF,0.03200248,0.018728578,0.94926894
26503,Neutral,0.7977926,0.0009372718,0.20127016
26504,LOF,0.029803919,0.00053795904,0.9696581
26505,LOF,0.0058446466,0.000824149,0.99333125
26506,LOF,0.0026221976,0.001063488,0.99631435
26507,LOF,0.34501174,0.008938506,0.64604974
26508,LOF,0.0051932847,0.0034452896,0.99136144
26509,LOF,0.016931636,0.15722808,0.8258403
26510,LOF,0.058417547,0.034006,0.9075764
26511,LOF,0.02160774,0.15295365,0.8254386
26512,LOF,0.0307721,0.2576493,0.7115786
26513,LOF,0.049491245,0.20370023,0.7468086
26514,LOF,0.038630214,0.23917831,0.7221915
26515,LOF,0.018155292,0.15254268,0.829302
26516,LOF,0.030205404,0.23853019,0.7312645
26517,LOF,0.07291671,0.006097393,0.9209858
26518,LOF,0.011860394,0.17382106,0.81431854
26519,LOF,0.027986497,0.24822564,0.7237878
26520,Neutral,0.5654419,0.03796223,0.3965959
26521,LOF,0.004700057,0.003557118,0.9917428
26522,Neutral,0.57120097,0.008048459,0.42075062
26523,LOF,0.0073950277,0.0018657016,0.9907392
26524,LOF,0.1384325,0.005455512,0.85611194
26525,LOF,0.015126072,0.0040845047,0.9807895
26526,LOF,0.04277709,0.0015501651,0.9556728
26527,LOF,0.043481216,0.0025050226,0.9540138
26528,LOF,0.0075037098,0.0017505497,0.9907458
26529,Neutral,0.75690866,0.0038006944,0.23929062
26530,LOF,0.037400395,0.002398943,0.96020067
26531,LOF,0.08627065,0.033284377,0.880445
26532,LOF,0.026702566,0.022603411,0.95069396
26533,LOF,0.004588416,0.0026903744,0.99272114
26534,LOF,0.035591125,0.041021712,0.9233872
26535,Neutral,0.93169457,0.0013111728,0.06699428
26536,Neutral,0.6418229,0.014391143,0.34378603
26537,Neutral,0.98715997,0.0011660613,0.011673915
26538,LOF,0.0030580417,0.0027478354,0.9941941
26539,LOF,0.0049902876,0.0028132384,0.99219644
26540,LOF,0.24071404,0.041049145,0.7182368
26541,LOF,0.074777015,0.024315747,0.9009073
26542,Neutral,0.5190631,0.01766463,0.46327224
26543,LOF,0.039596885,0.007991689,0.95241135
26544,LOF,0.002550215,0.00502926,0.9924205
26545,LOF,0.0037575855,0.008938451,0.9873039
26546,LOF,0.0038487224,0.013360599,0.9827907
26547,LOF,0.0035136456,0.012604269,0.98388207
26548,LOF,0.001977387,0.009417715,0.9886049
26549,LOF,0.03371672,0.0035430002,0.96274024
26550,LOF,0.032439202,0.003732103,0.9638287
26551,Neutral,0.4992943,0.0074863294,0.49321932
26552,LOF,0.0071701403,0.010226783,0.9826031
26553,LOF,0.06285303,0.0054661236,0.9316808
26554,LOF,0.08875158,0.012549457,0.898699
26555,LOF,0.0008218356,0.0027999242,0.99637824
26556,LOF,0.083870314,0.0049041463,0.9112256
26557,LOF,0.08929552,0.00534693,0.9053575
26558,LOF,0.011044081,0.0020109487,0.986945
26559,LOF,0.00156953,0.006252564,0.9921779
26560,LOF,0.022067633,0.0032198904,0.97471255
26561,LOF,0.0020441455,0.017823761,0.98013216
26562,LOF,0.0038379156,0.0064530456,0.9897091
26563,LOF,0.003396437,0.010193413,0.9864101
26564,LOF,0.003705978,0.0647014,0.93159264
26565,LOF,0.003991539,0.08028774,0.9157207
26566,LOF,0.0007867509,0.018308617,0.98090464
26567,LOF,0.09309185,0.04179115,0.865117
26568,LOF,0.01945471,0.002052238,0.97849303
26569,LOF,0.0017218753,0.028471125,0.96980697
26570,LOF,0.024941599,0.24675752,0.72830087
26571,LOF,0.044005707,0.039423503,0.9165708
26572,Neutral,0.6568178,0.03172362,0.3114586
26573,LOF,0.05405533,0.004188732,0.94175595
26574,LOF,0.0046834075,0.0016923996,0.9936242
26575,LOF,0.026335157,0.02569581,0.947969
26576,LOF,0.25428346,0.040810943,0.7049056
26577,LOF,0.15542398,0.04218131,0.8023947
26578,LOF,0.008876122,0.00551286,0.98561096
26579,Neutral,0.8842313,0.0050154817,0.110753216
26580,LOF,0.2606346,0.25350338,0.48586196
26581,LOF,0.008496083,0.013516958,0.977987
26582,LOF,0.010680732,0.421619,0.56770027
26583,LOF,0.0070772017,0.065304324,0.9276185
26584,LOF,0.0033027327,0.14205196,0.8546453
26585,LOF,0.087481335,0.03396685,0.87855184
26586,Neutral,0.8706259,0.017451603,0.111922435
26587,LOF,0.034116395,0.012978139,0.9529055
26588,LOF,0.011325427,0.068531655,0.9201429
26589,LOF,0.026073463,0.008943023,0.96498346
26590,LOF,0.014669429,0.009399695,0.97593087
26591,LOF,0.0031404041,0.031447187,0.9654124
26592,LOF,0.004058503,0.032914836,0.96302664
26593,LOF,0.02275674,0.17190637,0.8053369
26594,LOF,0.029807828,0.053261165,0.916931
26595,LOF,0.03986351,0.032661837,0.9274747
26596,LOF,0.0073057315,0.06275124,0.929943
26597,LOF,0.0010485544,0.07258904,0.9263624
26598,LOF,0.0011980793,0.0824403,0.91636163
26599,LOF,0.071650304,0.17818524,0.75016445
26600,LOF,0.014560967,0.2502462,0.7351929
26601,LOF,0.0801398,0.073002495,0.84685767
26602,LOF,0.027974978,0.016853642,0.95517135
26603,LOF,0.018236417,0.05434565,0.9274179
26604,LOF,0.0015099726,0.06722109,0.93126893
26605,LOF,0.019462796,0.031247273,0.9492899
26606,LOF,0.005511992,0.011812039,0.982676
26607,LOF,0.028416758,0.014820349,0.9567629
26608,LOF,0.0084241135,0.011662154,0.9799137
26609,LOF,0.016294166,0.20665845,0.7770474
26610,LOF,0.017173553,0.01788206,0.96494436
26611,LOF,0.0016642294,0.04698487,0.9513509
26612,LOF,0.1456255,0.057994574,0.7963799
26613,LOF,0.32541186,0.03260768,0.6419804
26614,LOF,0.0028674067,0.15871261,0.83842
26615,LOF,0.001717258,0.07735589,0.9209268
26616,LOF,0.016704839,0.018515399,0.9647798
26617,LOF,0.0014350966,0.30216932,0.6963956
26618,LOF,0.0009982691,0.07203937,0.9269624
26619,LOF,0.43588838,0.074331954,0.4897797
26620,LOF,0.020220662,0.15806429,0.82171506
26621,LOF,0.014882434,0.14564523,0.8394723
26622,LOF,0.10870756,0.044480022,0.84681237
26623,LOF,0.002002873,0.1631331,0.8348641
26624,LOF,0.14304197,0.095544145,0.7614139
26625,LOF,0.019681096,0.04497094,0.9353479
26626,LOF,0.059089266,0.083363175,0.8575475
26627,Neutral,0.9097137,0.0068502356,0.08343614
26628,LOF,0.03546213,0.022684613,0.9418533
26629,LOF,0.024475228,0.016747104,0.9587776
26630,LOF,0.031852964,0.02345433,0.94469273
