feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028876867,0.0009995013,0.9961128
26088,LOF,0.00049503654,0.0038377568,0.9956672
26089,LOF,0.016790833,0.008871857,0.97433734
26090,LOF,0.023351405,0.005564571,0.971084
26091,LOF,0.0037438797,0.0006577996,0.9955983
26092,LOF,0.0028481802,0.0010416253,0.99611026
26093,LOF,0.006276147,0.0004937306,0.9932301
26094,LOF,0.004147214,0.00076304364,0.99508977
26095,LOF,0.0009895586,0.0022804225,0.99672997
26096,LOF,0.07529019,0.0011237158,0.9235861
26097,LOF,0.00037975333,0.003236503,0.9963838
26098,LOF,0.03883025,0.0028479386,0.95832187
26099,LOF,0.0031801949,0.0025892565,0.9942305
26100,LOF,0.0039783153,0.0028687895,0.99315286
26101,LOF,0.008215782,0.0034747426,0.9883095
26102,LOF,0.0031277034,0.0017500627,0.99512225
26103,Neutral,0.9790111,0.0016312089,0.019357605
26104,LOF,0.015877992,0.004212089,0.9799099
26105,LOF,0.25572282,0.0392312,0.70504594
26106,LOF,0.25604922,0.021676898,0.72227395
26107,LOF,0.0072438354,0.012486271,0.9802699
26108,LOF,0.36380026,0.0043217377,0.631878
26109,LOF,0.021544082,0.004446804,0.97400916
26110,LOF,0.03601907,0.0019230829,0.9620579
26111,LOF,0.04128402,0.022583654,0.9361324
26112,LOF,0.00477115,0.0007119125,0.9945169
26113,LOF,0.021618383,0.0021544283,0.97622716
26114,LOF,0.0105611645,0.00021962488,0.98921925
26115,LOF,0.00570545,0.0023076837,0.9919869
26116,LOF,0.018875146,0.0014692311,0.9796556
26117,LOF,0.30638018,0.012506602,0.6811132
26118,LOF,0.006018357,0.0014388122,0.99254286
26119,LOF,0.0001673314,0.0015749139,0.9982577
26120,LOF,0.008099336,0.002090614,0.98981
26121,LOF,0.0009549354,0.0075336206,0.9915114
26122,LOF,0.00054289954,0.0012885118,0.9981686
26123,LOF,0.00047373626,0.0068775164,0.9926488
26124,LOF,0.00016895802,0.004457596,0.9953734
26125,LOF,0.011303921,0.04167005,0.947026
26126,LOF,0.047714043,0.031161413,0.9211246
26127,LOF,0.0018451625,0.032546565,0.9656083
26128,LOF,0.001325779,0.0022695223,0.99640477
26129,LOF,0.00028472918,0.016039282,0.983676
26130,LOF,0.02567107,0.017259352,0.95706964
26131,LOF,0.00030912153,0.023715671,0.97597516
26132,LOF,0.026453221,0.021711312,0.9518355
26133,LOF,0.0035700048,0.0008364806,0.9955935
26134,LOF,0.00025515945,0.010183593,0.98956126
26135,LOF,0.04897784,0.103229195,0.847793
26136,LOF,0.054841608,0.054374713,0.89078367
26137,LOF,0.013877156,0.0021689862,0.98395383
26138,LOF,0.029634459,0.061048564,0.90931696
26139,LOF,0.07280298,0.028590882,0.8986062
26140,LOF,0.007493726,0.07348049,0.9190258
26141,LOF,0.0038598394,0.1096846,0.8864556
26142,LOF,0.003827642,0.011885627,0.9842867
26143,LOF,0.06892039,0.02469788,0.9063817
26144,LOF,0.09437407,0.002576838,0.90304905
26145,LOF,0.0009164424,0.050339352,0.9487442
26146,LOF,0.0013020866,0.003225072,0.99547285
26147,LOF,0.061687376,0.008693267,0.9296194
26148,LOF,0.025199234,0.011136599,0.9636642
26149,LOF,0.024861928,0.0012381782,0.9738999
26150,LOF,0.014650941,0.0003514876,0.98499763
26151,LOF,0.017199697,0.01310044,0.96969986
26152,LOF,0.004838735,0.003280784,0.9918805
26153,LOF,0.029177655,0.03767856,0.9331438
26154,LOF,0.006818907,0.0013641156,0.99181694
26155,LOF,0.001638019,0.0055469936,0.992815
26156,LOF,0.004573131,0.0116842985,0.9837426
26157,LOF,0.059644792,0.24243043,0.69792473
26158,LOF,0.00078483956,0.019072276,0.9801429
26159,LOF,0.061645336,0.14777254,0.7905822
26160,LOF,0.023434568,0.35556623,0.62099916
26161,LOF,0.0043025287,0.1827693,0.81292814
26162,LOF,0.027620709,0.2468976,0.7254816
26163,LOF,0.014490497,0.03663264,0.9488769
26164,Neutral,0.5024599,0.048001066,0.44953907
26165,LOF,0.00064762024,0.00713742,0.992215
26166,LOF,0.008292624,0.013116565,0.97859085
26167,LOF,0.00097296445,0.0789336,0.9200935
26168,LOF,0.0072284695,0.020267477,0.9725041
26169,LOF,0.24733444,0.024402237,0.7282634
26170,LOF,0.0037788132,0.31723762,0.6789835
26171,LOF,0.0009548711,0.01802533,0.9810198
26172,LOF,0.0014219336,0.026495663,0.9720824
26173,LOF,0.0009797551,0.20325682,0.79576343
26174,LOF,0.09690763,0.068890944,0.83420146
26175,LOF,0.019419378,0.0011794145,0.97940123
26176,LOF,0.08698138,0.00046697666,0.91255164
26177,LOF,0.03841309,0.00062357803,0.9609633
26178,LOF,0.008570525,0.0024827723,0.98894674
26179,LOF,0.023075014,0.05866609,0.9182589
26180,LOF,0.0015820771,0.004228935,0.994189
26181,LOF,0.054121632,0.003909273,0.9419691
26182,LOF,0.024392758,0.003169993,0.9724372
26183,LOF,0.0049649756,0.005304964,0.9897301
26184,LOF,0.012450827,0.003161675,0.9843875
26185,LOF,0.001399082,0.0023213674,0.99627954
26186,LOF,0.012929724,0.0011371729,0.9859331
26187,LOF,0.0424943,0.0026927572,0.9548129
26188,LOF,0.0113310395,0.001915293,0.98675364
26189,LOF,0.014450574,0.0029309797,0.98261845
26190,LOF,0.06140459,0.0044427337,0.93415266
26191,LOF,0.015975257,0.0039715758,0.9800531
26192,LOF,0.001664691,0.004842957,0.9934923
26193,LOF,0.0074296053,0.0055007404,0.9870697
26194,LOF,0.00090056146,0.001960547,0.99713886
26195,LOF,0.029705457,0.0036444895,0.9666501
26196,LOF,0.0030259476,0.02184288,0.9751312
26197,LOF,0.023135552,0.089991614,0.8868728
26198,LOF,0.014747484,0.004669422,0.98058313
26199,LOF,0.008784307,0.0012972698,0.9899184
26200,Neutral,0.65356696,0.008968284,0.33746472
26201,LOF,0.021875193,0.000492575,0.9776323
26202,LOF,0.005581987,0.014744536,0.9796735
26203,LOF,0.23447004,0.09829872,0.6672312
26204,Neutral,0.8014119,0.019609045,0.17897901
26205,LOF,0.20640925,0.058053058,0.7355377
26206,LOF,0.08082671,0.0018782411,0.91729504
26207,LOF,0.0025250579,0.00097420474,0.99650073
26208,LOF,0.009414842,0.0013750661,0.98921007
26209,LOF,0.0039093057,0.001839547,0.99425113
26210,LOF,0.04766279,0.00080439704,0.95153284
26211,LOF,0.0063104844,0.0014835615,0.9922059
26212,LOF,0.013075814,0.0012347577,0.9856894
26213,Neutral,0.7136296,0.013718736,0.27265164
26214,LOF,0.04260182,0.16570963,0.7916885
26215,LOF,0.0036126692,0.005821332,0.99056596
26216,LOF,0.029225357,0.01095423,0.95982045
26217,LOF,0.0066020065,0.03928707,0.9541109
26218,LOF,0.0012498344,0.0189728,0.9797774
26219,LOF,0.009295584,0.09487456,0.89582986
26220,LOF,0.016194029,0.092912115,0.8908938
26221,LOF,0.0018964184,0.08944503,0.9086585
26222,LOF,0.0075674523,0.11194777,0.88048476
26223,LOF,0.015640864,0.05417949,0.9301796
26224,LOF,0.018892799,0.10134873,0.8797585
26225,LOF,0.070183545,0.11148004,0.8183364
26226,LOF,0.020134764,0.059918545,0.91994673
26227,LOF,0.19753876,0.0803178,0.7221435
26228,LOF,0.38966277,0.0026607488,0.6076765
26229,Neutral,0.50933456,0.0041174064,0.48654804
26230,LOF,0.14721364,0.007196611,0.84558976
26231,Neutral,0.60552853,0.007151382,0.38732004
26232,LOF,0.3140875,0.004425152,0.6814873
26233,Neutral,0.62318766,0.004322004,0.3724903
26234,LOF,0.4008661,0.0028644945,0.5962694
26235,LOF,0.38966277,0.0026607488,0.6076765
26236,Neutral,0.6199129,0.008936712,0.37115034
26237,Neutral,0.9468131,0.0010535405,0.05213338
26238,LOF,0.22645679,0.0032729832,0.7702702
26239,LOF,0.02990475,0.0020317824,0.9680635
26240,LOF,0.0069449237,0.0009148735,0.99214023
26241,LOF,0.004161085,0.0006401238,0.9951988
26242,LOF,0.0016975852,0.000979511,0.997323
26243,LOF,0.0033397614,0.0002322425,0.99642795
26244,LOF,0.004654434,0.0011369771,0.9942086
26245,LOF,0.027451849,0.0012776955,0.9712704
26246,LOF,0.0022383526,0.00039848094,0.99736315
26247,LOF,0.0021969252,0.0004183106,0.9973847
26248,LOF,0.0010075215,0.002598525,0.996394
26249,LOF,0.0044367467,0.00077769486,0.9947856
26250,LOF,0.00085873395,0.0012157776,0.9979255
26251,LOF,0.0010796905,0.0019544815,0.9969658
26252,LOF,0.0013114345,0.00076131447,0.9979272
26253,LOF,0.015081326,0.00086262147,0.984056
26254,GOF,0.16437651,0.523041,0.3125825
26255,LOF,0.0006315614,0.0068468605,0.9925216
26256,Neutral,0.675587,0.024596179,0.29981682
26257,Neutral,0.9246635,0.0042373985,0.07109909
26258,LOF,0.06374398,0.046097834,0.89015824
26259,LOF,0.13781662,0.045394562,0.8167888
26260,LOF,0.20816515,0.009769603,0.7820652
26261,LOF,0.017565405,0.0015864655,0.9808481
26262,LOF,0.0020255866,0.010943766,0.9870307
26263,LOF,0.016221711,0.21059264,0.7731856
26264,LOF,0.005280208,0.002565836,0.99215394
26265,LOF,0.0035692384,0.033248097,0.9631826
26266,LOF,0.011295219,0.121251024,0.8674538
26267,LOF,0.013840412,0.060466,0.9256935
26268,LOF,0.0096573075,0.07072871,0.91961396
26269,LOF,0.009939115,0.0026036196,0.9874572
26270,LOF,0.030777631,0.05481663,0.9144057
26271,LOF,0.0111236535,0.0024782345,0.98639816
26272,LOF,0.027755085,0.0025805621,0.96966434
26273,Neutral,0.8896804,0.011837706,0.098481886
26274,LOF,0.007053515,0.0017318367,0.99121463
26275,LOF,0.15036575,0.0059531927,0.8436811
26276,LOF,0.008190887,0.01417792,0.97763115
26277,LOF,0.0034458896,0.02087265,0.9756815
26278,LOF,0.0056661176,0.041468073,0.95286584
26279,LOF,0.06328869,0.07198931,0.864722
26280,LOF,0.0143592805,0.061489075,0.92415166
26281,LOF,0.012261229,0.07636248,0.9113763
26282,LOF,0.0025681097,0.010909066,0.98652285
26283,LOF,0.0346677,0.09500382,0.8703285
26284,LOF,0.045772977,0.025005013,0.929222
26285,LOF,0.051340546,0.02487062,0.92378885
26286,LOF,0.0058645634,0.02136745,0.97276795
26287,LOF,0.0054666176,0.01735111,0.9771823
26288,LOF,0.003995013,0.012972698,0.98303235
26289,Neutral,0.56654847,0.0099600805,0.42349142
26290,LOF,0.022171283,0.23973766,0.73809105
26291,LOF,0.0034047165,0.14322922,0.8533661
26292,LOF,0.18284617,0.22825952,0.5888943
26293,LOF,0.012075738,0.02057873,0.9673456
26294,LOF,0.26571783,0.016973473,0.7173087
26295,LOF,0.26210427,0.030381955,0.70751375
26296,LOF,0.31943274,0.0066524264,0.67391485
26297,LOF,0.3096181,0.055715736,0.6346662
26298,LOF,0.006364976,0.053063728,0.94057125
26299,LOF,0.013907405,0.0016613511,0.9844312
26300,LOF,0.01695476,0.00080289436,0.98224235
26301,LOF,0.20851184,0.07797755,0.71351063
26302,Neutral,0.55388546,0.005613339,0.4405012
26303,Neutral,0.97019124,0.0012857714,0.028523086
26304,LOF,0.4168987,0.013927896,0.5691734
26305,LOF,0.035410468,0.038402595,0.92618686
26306,LOF,0.13663946,0.008336458,0.8550241
26307,LOF,0.3798419,0.010118697,0.6100394
26308,LOF,0.0032912553,0.022032833,0.97467595
26309,LOF,0.08853318,0.030639127,0.88082767
26310,LOF,0.0048304135,0.0009771164,0.9941924
26311,LOF,0.14411683,0.002793967,0.8530892
26312,LOF,0.007462476,0.0058725337,0.986665
26313,Neutral,0.7058569,0.007371288,0.28677174
26314,LOF,0.001094616,0.0026476397,0.9962578
26315,LOF,0.0081154965,0.0011900917,0.9906944
26316,LOF,0.00066777726,0.007837959,0.9914943
26317,LOF,0.00069560297,0.0077235657,0.9915808
26318,LOF,0.00039912417,0.0062555764,0.99334526
26319,Neutral,0.8903575,0.011844698,0.097797826
26320,LOF,0.18493746,0.03612188,0.7789406
26321,Neutral,0.4595849,0.1143911,0.42602405
26322,LOF,0.060347397,0.0016239792,0.93802863
26323,LOF,0.0036848073,0.0035491963,0.992766
26324,LOF,0.0052339723,0.004887549,0.9898784
26325,LOF,0.19864179,0.0031821544,0.7981761
26326,LOF,0.0022346938,0.00069309934,0.9970722
26327,LOF,0.02425992,0.008210207,0.9675299
26328,LOF,0.017445464,0.009595705,0.97295886
26329,LOF,0.00094541337,0.00050511083,0.9985494
26330,LOF,0.012987775,0.00036620672,0.98664594
26331,LOF,0.2592894,0.01215913,0.72855145
26332,LOF,0.0007024124,0.00052018516,0.99877745
26333,LOF,0.0008762713,0.0005501336,0.99857354
26334,LOF,0.07004273,0.00055154366,0.92940575
26335,LOF,0.0015476055,0.0003664681,0.998086
26336,LOF,0.0006182224,0.00079647225,0.99858534
26337,LOF,0.008572039,0.000521555,0.99090636
26338,LOF,0.0075364043,0.0006959898,0.9917675
26339,Neutral,0.98705554,0.00038082316,0.012563666
26340,LOF,0.0014832092,0.00090736564,0.9976094
26341,LOF,0.010844967,0.00084041426,0.9883146
26342,LOF,0.0067747068,0.00065100007,0.99257433
26343,LOF,0.011773593,0.0008722435,0.9873541
26344,LOF,0.014084627,0.0009765156,0.98493886
26345,LOF,0.0012288501,0.0010297885,0.99774134
26346,LOF,0.011148586,0.0014347171,0.9874166
26347,LOF,0.010800837,0.0009829811,0.9882161
26348,LOF,0.0013788474,0.0012060232,0.99741507
26349,LOF,0.0012048207,0.0011621667,0.997633
26350,LOF,0.002137411,0.0009587482,0.99690384
26351,LOF,0.013250222,0.0009788978,0.98577094
26352,LOF,0.01062577,0.0011955445,0.9881787
26353,LOF,0.0015365332,0.00063249696,0.9978309
26354,LOF,0.004349798,0.0006919333,0.99495834
26355,LOF,0.009511524,0.0008468083,0.9896417
26356,LOF,0.0053001926,0.00034099165,0.99435884
26357,LOF,0.0047212406,0.00039529614,0.9948835
26358,LOF,0.006582562,0.00040868,0.99300873
26359,LOF,0.039175354,0.01023197,0.9505927
26360,Neutral,0.62649584,0.08463606,0.28886813
26361,LOF,0.01305803,0.01597758,0.9709644
26362,LOF,0.15287247,0.0041945376,0.842933
26363,LOF,0.2726952,0.011324558,0.71598023
26364,LOF,0.0010843095,0.001535514,0.9973802
26365,LOF,0.04823334,0.010419779,0.94134694
26366,LOF,0.12741512,0.010004731,0.8625802
26367,LOF,0.29118824,0.028411472,0.6804003
26368,GOF,0.04262415,0.57222086,0.38515496
26369,GOF,0.004724995,0.8447743,0.15050074
26370,Neutral,0.9074304,0.049743846,0.04282574
26371,LOF,0.14786579,0.19506647,0.6570678
26372,LOF,0.00093187246,0.040343817,0.9587244
26373,LOF,0.004814769,0.019447926,0.97573733
26374,LOF,0.022855284,0.007964733,0.9691799
26375,LOF,0.042403087,0.10452661,0.8530703
26376,GOF,0.08890482,0.60621375,0.30488142
26377,LOF,0.00069381343,0.035081476,0.96422464
26378,GOF,0.0052384315,0.57208824,0.42267334
26379,LOF,0.0056841597,0.009493022,0.98482287
26380,GOF,0.0033222113,0.8217378,0.17493998
26381,LOF,0.03019562,0.12769061,0.8421138
26382,LOF,0.00080986466,0.050332148,0.948858
26383,Neutral,0.47688857,0.107076325,0.4160351
26384,GOF,0.0025663853,0.5855107,0.41192293
26385,GOF,0.014391469,0.7388106,0.24679789
26386,GOF,0.0053387424,0.6237969,0.37086433
26387,GOF,0.06149912,0.48118094,0.45732003
26388,LOF,0.048326466,0.19119035,0.76048315
26389,GOF,0.0022937793,0.7676475,0.2300587
26390,Neutral,0.97547317,0.00700076,0.017526027
26391,Neutral,0.75731134,0.06908177,0.1736069
26392,LOF,0.024456771,0.1816018,0.79394144
26393,Neutral,0.70885044,0.07534786,0.21580167
26394,Neutral,0.78095096,0.065778986,0.15327008
26395,LOF,0.0041809315,0.008104237,0.9877149
26396,LOF,0.022390353,0.04704007,0.9305695
26397,LOF,0.33469623,0.23660722,0.42869654
26398,Neutral,0.8571977,0.051885124,0.09091714
26399,Neutral,0.9820862,0.008696678,0.009217117
26400,LOF,0.021511737,0.011152126,0.9673361
26401,LOF,0.0005139247,0.021682218,0.9778039
26402,LOF,0.009240573,0.05129052,0.9394689
26403,LOF,0.0047122617,0.0114327865,0.98385495
26404,LOF,0.003259886,0.028540865,0.96819925
26405,LOF,0.006610465,0.03592514,0.9574644
26406,LOF,0.0005594889,0.026573023,0.9728674
26407,LOF,0.0045997673,0.010864813,0.9845354
26408,LOF,0.0029596882,0.0060058506,0.99103445
26409,GOF,0.09783219,0.572174,0.32999375
26410,Neutral,0.9808413,0.0059288344,0.013229839
26411,LOF,0.0026780053,0.017963102,0.97935885
26412,LOF,0.033313505,0.1203352,0.84635127
26413,LOF,0.03809222,0.057016138,0.90489167
26414,LOF,0.0008821018,0.049287733,0.9498301
26415,GOF,0.13852324,0.61458576,0.24689107
26416,LOF,0.0042313947,0.02443326,0.9713353
26417,LOF,0.26491225,0.3159662,0.41912156
26418,LOF,0.18509305,0.002586308,0.81232065
26419,LOF,0.068135895,0.0013336702,0.9305304
26420,LOF,0.015870828,0.010765255,0.97336394
26421,LOF,0.19658548,0.057788353,0.7456262
26422,LOF,0.019065147,0.008058991,0.97287583
26423,LOF,0.18697493,0.00068235496,0.8123427
26424,LOF,0.040052,0.0023011419,0.95764685
26425,LOF,0.31778365,0.0016809807,0.6805353
26426,LOF,0.0045107068,0.0034483385,0.99204093
26427,LOF,0.027420582,0.003172459,0.96940696
26428,LOF,0.007757021,0.00025323563,0.9919897
26429,LOF,0.33403915,0.0003604007,0.6656005
26430,LOF,0.0054643783,0.0001975417,0.9943381
26431,LOF,0.0081264675,0.0005241013,0.99134946
26432,LOF,0.05244028,0.0039384216,0.9436213
26433,LOF,0.010523432,0.002308958,0.98716766
26434,LOF,0.023423245,0.0024783865,0.9740984
26435,LOF,0.05757046,0.0009195547,0.94150996
26436,LOF,0.0005402922,0.0015909902,0.99786866
26437,LOF,0.0018804134,0.0027982963,0.99532133
26438,LOF,0.043330196,0.21246871,0.7442011
26439,LOF,0.08009232,0.0344918,0.88541585
26440,LOF,0.0016436765,0.0849805,0.91337585
26441,LOF,0.046185117,0.18946788,0.76434696
26442,LOF,0.0023572317,0.15795936,0.83968335
26443,LOF,0.020244835,0.26687762,0.7128775
26444,LOF,0.005972844,0.23439181,0.7596354
26445,LOF,0.0028542455,0.0795143,0.9176315
26446,LOF,0.06387994,0.33151293,0.60460716
26447,LOF,0.0027674693,0.19439778,0.8028347
26448,LOF,0.0041759764,0.13422808,0.8615959
26449,LOF,0.0036422813,0.13154604,0.8648117
26450,LOF,0.021236643,0.09100824,0.88775516
26451,LOF,0.0027967314,0.28183582,0.71536744
26452,LOF,0.0069258595,0.0051089716,0.9879652
26453,LOF,0.007320044,0.3301798,0.6625002
26454,LOF,0.0028015347,0.22963607,0.7675624
26455,LOF,0.001286773,0.0066079535,0.99210525
26456,LOF,0.010093438,0.008946465,0.98096013
26457,LOF,0.017398935,0.3042439,0.6783572
26458,LOF,0.0010872219,0.005651975,0.9932608
26459,LOF,0.0014749583,0.013580257,0.98494476
26460,LOF,0.026152687,0.013983494,0.95986384
26461,LOF,0.0021637764,0.006240489,0.9915957
26462,LOF,0.009192114,0.014446965,0.9763609
26463,LOF,0.029999333,0.06296569,0.907035
26464,LOF,0.021862766,0.05643109,0.92170614
26465,Neutral,0.96682054,0.003724229,0.029455205
26466,Neutral,0.71070033,0.0380173,0.2512823
26467,LOF,0.016356776,0.03996658,0.94367665
26468,LOF,0.00890079,0.013308352,0.9777909
26469,LOF,0.011743811,0.025201688,0.9630545
26470,LOF,0.0021021715,0.015226715,0.9826711
26471,LOF,0.0011830765,0.013195668,0.9856213
26472,LOF,0.00069480203,0.0080280285,0.9912772
26473,LOF,0.0032200795,0.0019348845,0.99484503
26474,LOF,0.0026538726,0.0023028168,0.9950433
26475,LOF,0.0024714835,0.0039548394,0.9935736
26476,LOF,0.004713547,0.0057772626,0.9895092
26477,LOF,0.02989647,0.028873138,0.9412304
26478,LOF,0.015284233,0.004898411,0.97981733
26479,LOF,0.006270468,0.004064823,0.98966473
26480,LOF,0.01641489,0.0017797052,0.9818054
26481,LOF,0.010460311,0.0017146224,0.98782504
26482,LOF,0.005144709,0.001622591,0.9932327
26483,LOF,0.009186292,0.0027127208,0.988101
26484,LOF,0.0074476902,0.0011539422,0.99139833
26485,LOF,0.02951586,0.0004955372,0.9699886
26486,LOF,0.002641075,0.0075141327,0.9898448
26487,LOF,0.00081201526,0.0064791166,0.9927088
26488,LOF,0.017786287,0.001403184,0.9808106
26489,LOF,0.0017968401,0.009536541,0.98866665
26490,LOF,0.0074440446,0.004337712,0.98821825
26491,LOF,0.078368686,0.00090083835,0.9207305
26492,LOF,0.0004001782,0.0019952764,0.99760455
26493,LOF,0.039710183,0.0016847185,0.95860505
26494,LOF,0.02989814,0.0011942222,0.9689077
26495,LOF,0.011369709,0.008281292,0.980349
26496,LOF,0.0016107651,0.0162049,0.9821844
26497,LOF,0.0032428708,0.008963136,0.9877939
26498,LOF,0.0042285016,0.0075297346,0.98824173
26499,LOF,0.06671696,0.0010820184,0.9322011
26500,LOF,0.010321233,0.02303102,0.96664774
26501,LOF,0.17217016,0.021696292,0.80613357
26502,LOF,0.030993992,0.01697414,0.95203185
26503,Neutral,0.79587775,0.0011426191,0.20297968
26504,LOF,0.030883176,0.00073874166,0.96837807
26505,LOF,0.0069616362,0.00095271505,0.99208564
26506,LOF,0.0026641567,0.0012770811,0.9960588
26507,LOF,0.29811373,0.009597951,0.6922883
26508,LOF,0.0052110725,0.0036776501,0.9911112
26509,LOF,0.020962613,0.18608329,0.79295415
26510,LOF,0.064875424,0.030719804,0.9044048
26511,LOF,0.020753229,0.15651584,0.8227309
26512,LOF,0.03265732,0.25513723,0.71220547
26513,LOF,0.04637406,0.20157817,0.7520478
26514,LOF,0.036947135,0.2213652,0.7416877
26515,LOF,0.018069806,0.17427227,0.8076579
26516,LOF,0.032996815,0.2561126,0.71089053
26517,LOF,0.0689822,0.0064010844,0.9246167
26518,LOF,0.010491226,0.18217617,0.8073326
26519,LOF,0.02882735,0.24486971,0.7263029
26520,Neutral,0.51976585,0.04249115,0.437743
26521,LOF,0.004256742,0.0032785055,0.9924648
26522,Neutral,0.5333762,0.00805258,0.45857123
26523,LOF,0.0065739118,0.0017212845,0.9917048
26524,LOF,0.13910215,0.005398316,0.8554995
26525,LOF,0.015993744,0.0037061519,0.98030007
26526,LOF,0.0477323,0.0015191475,0.9507485
26527,LOF,0.045313198,0.0019833948,0.9527034
26528,LOF,0.008420162,0.0014593703,0.99012053
26529,Neutral,0.75498575,0.004242896,0.24077134
26530,LOF,0.0374037,0.0022625187,0.9603338
26531,LOF,0.08488687,0.037882373,0.87723076
26532,LOF,0.028607909,0.027273366,0.9441187
26533,LOF,0.0039344844,0.0022433843,0.9938221
26534,LOF,0.036204617,0.0401324,0.92366296
26535,Neutral,0.9333024,0.0010411208,0.065656416
26536,Neutral,0.65523785,0.010169943,0.33459216
26537,Neutral,0.98821825,0.0011411528,0.010640565
26538,LOF,0.0027037824,0.003129439,0.99416673
26539,LOF,0.005044989,0.0035030302,0.991452
26540,LOF,0.2821341,0.037617717,0.68024814
26541,LOF,0.06847609,0.02148254,0.91004133
26542,Neutral,0.5022215,0.015180987,0.4825975
26543,LOF,0.0407073,0.00808243,0.95121026
26544,LOF,0.0028038493,0.0069011436,0.99029505
26545,LOF,0.0037418655,0.012071388,0.9841867
26546,LOF,0.0043681394,0.016273538,0.9793584
26547,LOF,0.0034085119,0.013118914,0.9834726
26548,LOF,0.00241708,0.011361953,0.98622096
26549,LOF,0.025662692,0.003097535,0.9712398
26550,LOF,0.028700586,0.0036944465,0.967605
26551,LOF,0.4558117,0.007962736,0.53622556
26552,LOF,0.007899586,0.011701344,0.9803991
26553,LOF,0.059523437,0.005814206,0.9346624
26554,LOF,0.07156074,0.014219565,0.91421974
26555,LOF,0.0006459122,0.002845309,0.9965088
26556,LOF,0.09111231,0.0061098807,0.90277785
26557,LOF,0.09784795,0.0077578505,0.89439416
26558,LOF,0.009044563,0.0017733381,0.98918205
26559,LOF,0.0016661701,0.0075516975,0.9907822
26560,LOF,0.024202574,0.0033659365,0.9724315
26561,LOF,0.0021637916,0.017777983,0.9800582
26562,LOF,0.004808973,0.007002655,0.98818845
26563,LOF,0.0034379277,0.012583311,0.98397875
26564,LOF,0.0032703876,0.08538684,0.9113428
26565,LOF,0.0036748508,0.089190304,0.90713483
26566,LOF,0.0006811044,0.018771645,0.98054725
26567,LOF,0.088064656,0.040811934,0.8711234
26568,LOF,0.01912934,0.0026160171,0.9782547
26569,LOF,0.0018520784,0.029802747,0.9683452
26570,LOF,0.025674196,0.17077082,0.803555
26571,LOF,0.04618127,0.03642175,0.91739696
26572,Neutral,0.6683445,0.02940412,0.3022513
26573,LOF,0.055597275,0.004434288,0.9399684
26574,LOF,0.0047592777,0.0015362763,0.9937044
26575,LOF,0.02567759,0.024256187,0.95006627
26576,LOF,0.24341476,0.05291807,0.70366716
26577,LOF,0.15222687,0.044108536,0.8036646
26578,LOF,0.009635785,0.0056428895,0.98472136
26579,Neutral,0.8851211,0.005100347,0.10977853
26580,LOF,0.25469303,0.26717794,0.478129
26581,LOF,0.0073558963,0.016559767,0.9760843
26582,LOF,0.0122458,0.43369323,0.554061
26583,LOF,0.0072093164,0.07082465,0.9219661
26584,LOF,0.0033856865,0.13801505,0.8585993
26585,LOF,0.091076165,0.035744596,0.8731792
26586,Neutral,0.8671777,0.017908147,0.114914104
26587,LOF,0.03284969,0.014297805,0.95285255
26588,LOF,0.010784342,0.07673965,0.912476
26589,LOF,0.024932222,0.008933748,0.96613395
26590,LOF,0.014898538,0.009282965,0.9758185
26591,LOF,0.0035286613,0.038007706,0.95846367
26592,LOF,0.004436192,0.031375024,0.96418875
26593,LOF,0.023960946,0.17339812,0.802641
26594,LOF,0.029480536,0.051731307,0.9187882
26595,LOF,0.03877411,0.03126335,0.9299625
26596,LOF,0.007060617,0.058471616,0.9344678
26597,LOF,0.0012317509,0.070830576,0.92793775
26598,LOF,0.0014543262,0.07760106,0.9209446
26599,LOF,0.061572198,0.17070603,0.7677218
26600,LOF,0.010897695,0.24118923,0.74791306
26601,LOF,0.079465315,0.062572785,0.85796195
26602,LOF,0.025221141,0.019017657,0.9557612
26603,LOF,0.017107688,0.061811704,0.9210806
26604,LOF,0.0013217422,0.06770525,0.93097305
26605,LOF,0.022105576,0.035667125,0.9422273
26606,LOF,0.005835671,0.012858333,0.981306
26607,LOF,0.028927207,0.015407469,0.9556653
26608,LOF,0.008462344,0.012326943,0.9792107
26609,LOF,0.014371926,0.20848028,0.7771478
26610,LOF,0.020710513,0.01669698,0.96259254
26611,LOF,0.0014012497,0.0430444,0.95555437
26612,LOF,0.15023972,0.05767457,0.7920857
26613,LOF,0.33837605,0.037063032,0.6245609
26614,LOF,0.0030257532,0.15623504,0.8407392
26615,LOF,0.001301541,0.087297015,0.91140145
26616,LOF,0.01798536,0.021529147,0.96048546
26617,LOF,0.0012956094,0.30208692,0.6966175
26618,LOF,0.0009982988,0.07050543,0.92849624
26619,LOF,0.45682532,0.069387384,0.47378725
26620,LOF,0.017386347,0.1582362,0.8243775
26621,LOF,0.012738121,0.16246027,0.82480156
26622,LOF,0.10971905,0.037349693,0.85293126
26623,LOF,0.0021335366,0.17682146,0.82104504
26624,LOF,0.13451007,0.111845635,0.7536443
26625,LOF,0.018207401,0.04122363,0.9405689
26626,LOF,0.06051522,0.08786817,0.8516167
26627,Neutral,0.90554947,0.0072661038,0.08718445
26628,LOF,0.034811087,0.023619842,0.94156903
26629,LOF,0.02451751,0.018529696,0.9569528
