feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0030582428,0.00096837746,0.9959734
26088,LOF,0.00054913096,0.0033324875,0.9961184
26089,LOF,0.018275632,0.008209283,0.9735151
26090,LOF,0.025759377,0.005094307,0.9691463
26091,LOF,0.004035682,0.0007167299,0.99524766
26092,LOF,0.0027869812,0.0009121794,0.9963008
26093,LOF,0.0052467464,0.00042509288,0.9943282
26094,LOF,0.0040711416,0.00067641254,0.9952525
26095,LOF,0.00096998713,0.0017368427,0.9972932
26096,LOF,0.07416553,0.0010002746,0.9248342
26097,LOF,0.00038018418,0.002865281,0.99675447
26098,LOF,0.037479315,0.0027295023,0.95979124
26099,LOF,0.0033596898,0.002832347,0.993808
26100,LOF,0.0043006362,0.003119466,0.9925799
26101,LOF,0.0078040147,0.0029264204,0.98926955
26102,LOF,0.0027110418,0.0018916405,0.99539727
26103,Neutral,0.979396,0.0015396449,0.019064335
26104,LOF,0.015019066,0.0036565138,0.9813244
26105,LOF,0.28160805,0.047465924,0.67092603
26106,LOF,0.27987394,0.022450289,0.69767576
26107,LOF,0.009354469,0.018128341,0.97251713
26108,LOF,0.4406376,0.0046634795,0.55469894
26109,LOF,0.018883051,0.003865816,0.9772511
26110,LOF,0.0324209,0.0015058768,0.9660732
26111,LOF,0.04875289,0.03116859,0.9200785
26112,LOF,0.003761591,0.00057566556,0.99566275
26113,LOF,0.020963836,0.0021943618,0.97684175
26114,LOF,0.01119387,0.0003784887,0.9884276
26115,LOF,0.0056039626,0.002567889,0.9918282
26116,LOF,0.01856597,0.0015253867,0.97990865
26117,LOF,0.3087305,0.012858468,0.678411
26118,LOF,0.006205403,0.0018996655,0.9918949
26119,LOF,0.00022004472,0.0027741063,0.9970059
26120,LOF,0.008302431,0.0029120476,0.9887855
26121,LOF,0.001322667,0.0093134055,0.9893639
26122,LOF,0.0009004202,0.0023495934,0.99675
26123,LOF,0.0005921766,0.006516976,0.99289083
26124,LOF,0.00018773407,0.0056050434,0.99420726
26125,LOF,0.010071534,0.039505217,0.9504233
26126,LOF,0.05493743,0.028401645,0.9166609
26127,LOF,0.0015639199,0.023988653,0.9744475
26128,LOF,0.0014011804,0.002596172,0.9960026
26129,LOF,0.00023657696,0.01714254,0.9826209
26130,LOF,0.024441177,0.017992785,0.957566
26131,LOF,0.00037290278,0.024515968,0.9751111
26132,LOF,0.024125194,0.024798349,0.9510765
26133,LOF,0.0035755944,0.0009097341,0.9955147
26134,LOF,0.0002909426,0.008411378,0.9912977
26135,LOF,0.0443575,0.11737113,0.8382713
26136,LOF,0.053859413,0.051570494,0.89457005
26137,LOF,0.0143395,0.002662492,0.982998
26138,LOF,0.02875175,0.057670522,0.91357774
26139,LOF,0.07558886,0.034103643,0.8903075
26140,LOF,0.0123869525,0.091407984,0.8962051
26141,LOF,0.004293928,0.09344453,0.90226156
26142,LOF,0.005059317,0.009523185,0.9854175
26143,LOF,0.07878371,0.023952678,0.8972636
26144,LOF,0.10157328,0.0020986404,0.8963281
26145,LOF,0.0008966815,0.04743253,0.9516708
26146,LOF,0.0015447965,0.0037672112,0.99468803
26147,LOF,0.06476177,0.008478005,0.9267602
26148,LOF,0.027197503,0.011877065,0.9609254
26149,LOF,0.03916649,0.0013119844,0.9595215
26150,LOF,0.015948057,0.00033838913,0.9837136
26151,LOF,0.02069999,0.011077638,0.9682224
26152,LOF,0.004645424,0.004523112,0.99083143
26153,LOF,0.02582591,0.03574658,0.9384275
26154,LOF,0.007139748,0.0014020837,0.99145824
26155,LOF,0.0014624475,0.0077155316,0.99082196
26156,LOF,0.0035544874,0.009717145,0.98672837
26157,LOF,0.06172968,0.18877718,0.7494932
26158,LOF,0.0008879457,0.01733655,0.9817755
26159,LOF,0.06493906,0.11611094,0.81895
26160,LOF,0.025888022,0.27286208,0.7012499
26161,LOF,0.0045146146,0.1408918,0.8545935
26162,LOF,0.03153992,0.18838781,0.7800722
26163,LOF,0.012691463,0.033490945,0.95381755
26164,LOF,0.45432466,0.047781587,0.49789378
26165,LOF,0.00061545975,0.0056280084,0.99375653
26166,LOF,0.007950675,0.011311627,0.9807376
26167,LOF,0.00090963073,0.05712354,0.9419668
26168,LOF,0.007569679,0.015101932,0.9773284
26169,LOF,0.22240147,0.028687268,0.7489113
26170,LOF,0.003461704,0.20286445,0.7936739
26171,LOF,0.001183711,0.014903554,0.98391277
26172,LOF,0.0012844504,0.025556518,0.97315896
26173,LOF,0.0016819931,0.16940698,0.82891107
26174,LOF,0.09216784,0.06547239,0.8423598
26175,LOF,0.034923792,0.0012758025,0.9638004
26176,LOF,0.10703673,0.0005519476,0.89241135
26177,LOF,0.032013834,0.0006829888,0.96730316
26178,LOF,0.007696938,0.0017854031,0.9905177
26179,LOF,0.025137367,0.053110275,0.92175233
26180,LOF,0.0018547248,0.0048611984,0.9932841
26181,LOF,0.046768468,0.0045573087,0.9486742
26182,LOF,0.025290808,0.0030915556,0.9716177
26183,LOF,0.004941947,0.0051144245,0.9899436
26184,LOF,0.012535428,0.0037510432,0.9837135
26185,LOF,0.001665925,0.0021069602,0.99622715
26186,LOF,0.0142564075,0.0012523421,0.9844913
26187,LOF,0.03963982,0.0023802924,0.95797986
26188,LOF,0.010320168,0.0022987516,0.9873811
26189,LOF,0.016930511,0.003545797,0.9795237
26190,LOF,0.06534863,0.0049620746,0.9296893
26191,LOF,0.017916398,0.004296955,0.97778666
26192,LOF,0.0015417336,0.0040169405,0.99444133
26193,LOF,0.0072272494,0.006748903,0.9860239
26194,LOF,0.0010785674,0.001957921,0.99696356
26195,LOF,0.027199596,0.003931173,0.9688692
26196,LOF,0.0024698386,0.023226151,0.97430396
26197,LOF,0.020125005,0.07703722,0.90283775
26198,LOF,0.018144699,0.0049250466,0.97693026
26199,LOF,0.008788792,0.0014639427,0.9897473
26200,Neutral,0.63654625,0.008134205,0.35531956
26201,LOF,0.023326859,0.0005053786,0.9761678
26202,LOF,0.0054564234,0.0096456325,0.9848979
26203,LOF,0.21737207,0.086227134,0.69640076
26204,Neutral,0.83460754,0.02008228,0.14531018
26205,LOF,0.19880208,0.09348861,0.7077093
26206,LOF,0.07200737,0.0018491409,0.9261435
26207,LOF,0.0033993137,0.001024029,0.9955766
26208,LOF,0.009195293,0.0013573073,0.98944736
26209,LOF,0.0047272407,0.0017183631,0.9935545
26210,LOF,0.063257925,0.0010742978,0.9356678
26211,LOF,0.0073804595,0.0013001313,0.99131936
26212,LOF,0.013810115,0.0011436868,0.9850462
26213,Neutral,0.69544977,0.016925456,0.28762478
26214,LOF,0.040447127,0.1862795,0.77327335
26215,LOF,0.0042013787,0.0052475287,0.9905511
26216,LOF,0.028668126,0.012274973,0.9590569
26217,LOF,0.007784889,0.041626923,0.95058817
26218,LOF,0.0015576718,0.017965069,0.9804772
26219,LOF,0.011173013,0.09022829,0.89859873
26220,LOF,0.017822823,0.09770815,0.884469
26221,LOF,0.0019604585,0.087261386,0.9107781
26222,LOF,0.009330839,0.11591207,0.87475705
26223,LOF,0.01847447,0.049126994,0.93239856
26224,LOF,0.02049822,0.1056233,0.87387854
26225,LOF,0.09468822,0.12195617,0.7833556
26226,LOF,0.017340805,0.052893937,0.9297652
26227,LOF,0.16191964,0.09056601,0.74751437
26228,LOF,0.33876234,0.0028883892,0.6583493
26229,LOF,0.47789606,0.0033049472,0.518799
26230,LOF,0.13695505,0.0058600632,0.8571848
26231,Neutral,0.5521369,0.006856307,0.44100678
26232,LOF,0.25178778,0.003735724,0.7444765
26233,Neutral,0.5811946,0.003832807,0.4149726
26234,LOF,0.3423594,0.0028565675,0.654784
26235,LOF,0.33876234,0.0028883892,0.6583493
26236,Neutral,0.55998456,0.008777712,0.4312377
26237,Neutral,0.93454057,0.0012573429,0.06420215
26238,LOF,0.20482264,0.0029284,0.79224896
26239,LOF,0.024074288,0.0017222872,0.97420335
26240,LOF,0.006192873,0.0011503587,0.99265677
26241,LOF,0.0047476282,0.0008367432,0.99441564
26242,LOF,0.0016496505,0.00095434533,0.997396
26243,LOF,0.0041209213,0.00029704848,0.99558204
26244,LOF,0.0049022743,0.0012783073,0.9938194
26245,LOF,0.026045362,0.0013085058,0.9726461
26246,LOF,0.002755356,0.0005538974,0.99669075
26247,LOF,0.0025233352,0.0005425892,0.99693406
26248,LOF,0.0010159482,0.0028327834,0.99615127
26249,LOF,0.0052111596,0.0008103217,0.9939785
26250,LOF,0.00085783395,0.0013845689,0.9977576
26251,LOF,0.0013226274,0.0026536982,0.99602365
26252,LOF,0.001398207,0.0012518073,0.99735
26253,LOF,0.015736401,0.00090869673,0.98335487
26254,GOF,0.11019839,0.57810134,0.31170022
26255,LOF,0.00059555995,0.007221452,0.992183
26256,Neutral,0.664421,0.02986232,0.3057166
26257,Neutral,0.9028171,0.005961787,0.09122117
26258,LOF,0.07812184,0.06115624,0.86072195
26259,LOF,0.14236492,0.04677974,0.8108553
26260,LOF,0.21488051,0.01102168,0.77409774
26261,LOF,0.017283576,0.0018158908,0.98090047
26262,LOF,0.0019940792,0.010090349,0.9879155
26263,LOF,0.01883759,0.23129359,0.74986875
26264,LOF,0.0047639804,0.0027376655,0.99249834
26265,LOF,0.002629769,0.04023842,0.95713186
26266,LOF,0.015191191,0.15445092,0.83035785
26267,LOF,0.017911222,0.08336757,0.8987212
26268,LOF,0.010701512,0.09890758,0.89039093
26269,LOF,0.00831788,0.002439231,0.9892429
26270,LOF,0.021420866,0.049264565,0.9293146
26271,LOF,0.012958745,0.0028625517,0.9841787
26272,LOF,0.02762341,0.0025614535,0.96981514
26273,Neutral,0.8969496,0.0065861666,0.0964643
26274,LOF,0.009145051,0.0016609234,0.98919404
26275,LOF,0.15187761,0.006343529,0.8417788
26276,LOF,0.0071493066,0.009239524,0.98361117
26277,LOF,0.0022281285,0.01521711,0.98255473
26278,LOF,0.006710615,0.03601346,0.9572759
26279,LOF,0.06043398,0.056553803,0.8830122
26280,LOF,0.016010333,0.050922185,0.9330675
26281,LOF,0.0113345245,0.054365363,0.9343001
26282,LOF,0.0023104264,0.0066888076,0.9910007
26283,LOF,0.028523011,0.06706381,0.9044132
26284,LOF,0.040896352,0.020246515,0.93885714
26285,LOF,0.06434014,0.02206267,0.91359717
26286,LOF,0.0066420776,0.022718297,0.9706396
26287,LOF,0.0050809784,0.01452409,0.9803949
26288,LOF,0.0037582552,0.014585261,0.9816565
26289,Neutral,0.52542895,0.012808701,0.46176234
26290,LOF,0.020132562,0.25153896,0.7283285
26291,LOF,0.0025403376,0.08824797,0.9092117
26292,LOF,0.19704731,0.2029226,0.6000301
26293,LOF,0.010891536,0.017826682,0.97128177
26294,LOF,0.27903098,0.01679201,0.70417696
26295,LOF,0.26679343,0.024576958,0.7086296
26296,LOF,0.3272445,0.0057624485,0.6669931
26297,LOF,0.33583608,0.04142499,0.6227389
26298,LOF,0.0055885483,0.079999715,0.91441166
26299,LOF,0.014092366,0.0018964037,0.98401123
26300,LOF,0.021880172,0.0007922104,0.9773276
26301,LOF,0.22259744,0.07189708,0.70550543
26302,Neutral,0.58199686,0.00686422,0.411139
26303,Neutral,0.97221047,0.0012908204,0.026498707
26304,LOF,0.42712757,0.016851515,0.55602086
26305,LOF,0.045797013,0.048046652,0.9061563
26306,LOF,0.17004178,0.01067151,0.8192867
26307,LOF,0.3976578,0.011198377,0.5911438
26308,LOF,0.004242526,0.025362227,0.97039527
26309,LOF,0.10471497,0.034238737,0.86104625
26310,LOF,0.0056901,0.0015303359,0.99277955
26311,LOF,0.14419818,0.0033950903,0.85240674
26312,LOF,0.010112235,0.006425209,0.9834626
26313,Neutral,0.6814982,0.006233034,0.3122687
26314,LOF,0.0008966686,0.002681254,0.99642205
26315,LOF,0.008865455,0.0012888499,0.98984575
26316,LOF,0.00068315835,0.0069506965,0.99236614
26317,LOF,0.0008609697,0.0065789544,0.99256015
26318,LOF,0.00066645164,0.0050284998,0.9943051
26319,Neutral,0.9197688,0.01259632,0.06763478
26320,LOF,0.17688929,0.03032434,0.7927864
26321,Neutral,0.4938576,0.13124688,0.37489557
26322,LOF,0.0684509,0.0013242656,0.9302249
26323,LOF,0.003415135,0.0038648425,0.99272
26324,LOF,0.0048728073,0.0051679774,0.9899592
26325,LOF,0.18186471,0.0029198148,0.81521547
26326,LOF,0.0025707902,0.0005229152,0.99690634
26327,LOF,0.022514632,0.009736701,0.96774864
26328,LOF,0.020508619,0.00970069,0.9697907
26329,LOF,0.0012893002,0.00046655114,0.99824417
26330,LOF,0.010578333,0.00037057325,0.9890511
26331,LOF,0.29246655,0.015791312,0.6917422
26332,LOF,0.0009826352,0.00063506654,0.99838233
26333,LOF,0.0007924602,0.00056923623,0.99863833
26334,LOF,0.074160546,0.0008730088,0.9249665
26335,LOF,0.0016029332,0.00036956702,0.9980275
26336,LOF,0.0006352568,0.000836596,0.9985281
26337,LOF,0.008127125,0.00053762604,0.9913352
26338,LOF,0.0066574914,0.00060062937,0.9927418
26339,Neutral,0.9869624,0.00033167904,0.012705885
26340,LOF,0.0018091738,0.0010047769,0.997186
26341,LOF,0.011083601,0.00070795923,0.9882085
26342,LOF,0.0070023662,0.00059125613,0.9924064
26343,LOF,0.0124674775,0.0008656046,0.986667
26344,LOF,0.012383019,0.0008607002,0.9867563
26345,LOF,0.0012447261,0.0008747601,0.9978806
26346,LOF,0.011518417,0.0014731373,0.9870084
26347,LOF,0.011034238,0.0009259481,0.9880398
26348,LOF,0.0015685884,0.0011014565,0.99732995
26349,LOF,0.0013581938,0.0011194799,0.9975223
26350,LOF,0.0018913292,0.0008847902,0.99722385
26351,LOF,0.013049801,0.00080455054,0.9861457
26352,LOF,0.010704543,0.00117676,0.9881187
26353,LOF,0.0018472814,0.00061265624,0.9975401
26354,LOF,0.004214803,0.0005563437,0.9952289
26355,LOF,0.009402715,0.0007187107,0.98987854
26356,LOF,0.0046941414,0.00035844877,0.99494743
26357,LOF,0.005039684,0.00038766608,0.9945727
26358,LOF,0.007303725,0.00042079765,0.99227554
26359,LOF,0.037463445,0.010551859,0.95198464
26360,Neutral,0.6137154,0.0912325,0.29505214
26361,LOF,0.01148707,0.014026535,0.9744864
26362,LOF,0.16004087,0.0045636795,0.8353954
26363,LOF,0.2514124,0.014193146,0.7343945
26364,LOF,0.0007062393,0.0022070117,0.9970867
26365,LOF,0.052272726,0.018222986,0.9295043
26366,LOF,0.082855396,0.013982709,0.9031619
26367,LOF,0.34798583,0.033389576,0.6186245
26368,GOF,0.058300037,0.58798254,0.35371745
26369,GOF,0.005853621,0.81129044,0.18285596
26370,Neutral,0.90158254,0.055737015,0.042680446
26371,LOF,0.15330414,0.19761226,0.6490836
26372,LOF,0.0010013931,0.049681358,0.9493173
26373,LOF,0.004102395,0.015774582,0.980123
26374,LOF,0.022009872,0.007396435,0.97059363
26375,LOF,0.04552541,0.086551845,0.8679228
26376,GOF,0.093208216,0.5631141,0.3436777
26377,LOF,0.0008485313,0.034535486,0.96461594
26378,GOF,0.0053675887,0.5578515,0.436781
26379,LOF,0.0051939986,0.0076318085,0.98717415
26380,GOF,0.0032698966,0.8305135,0.16621663
26381,LOF,0.034522463,0.14717214,0.8183054
26382,LOF,0.0010149238,0.054563046,0.94442207
26383,LOF,0.41320747,0.113511175,0.4732814
26384,GOF,0.0025473225,0.5722606,0.42519206
26385,GOF,0.014701182,0.7357106,0.2495881
26386,GOF,0.004847359,0.6688596,0.32629302
26387,LOF,0.05338265,0.46540856,0.48120886
26388,LOF,0.047262266,0.19176033,0.7609773
26389,GOF,0.0020176459,0.7684231,0.22955927
26390,Neutral,0.9744028,0.0061878413,0.019409422
26391,Neutral,0.7503534,0.06635183,0.18329482
26392,LOF,0.023667319,0.15049167,0.825841
26393,Neutral,0.73556185,0.07153844,0.19289967
26394,Neutral,0.8008324,0.0620838,0.13708384
26395,LOF,0.0035254667,0.006179614,0.99029493
26396,LOF,0.023200965,0.038193893,0.9386051
26397,Neutral,0.42839622,0.16998427,0.40161955
26398,Neutral,0.85411954,0.061699893,0.08418058
26399,Neutral,0.9869826,0.005176259,0.007841127
26400,LOF,0.01413685,0.007575778,0.9782874
26401,LOF,0.00056513975,0.020776004,0.9786589
26402,LOF,0.008911875,0.056612074,0.934476
26403,LOF,0.0041365353,0.011245701,0.9846178
26404,LOF,0.0027984078,0.025762845,0.97143877
26405,LOF,0.0051881643,0.030648181,0.9641637
26406,LOF,0.00059253257,0.030335099,0.96907234
26407,LOF,0.0041579627,0.010331207,0.9855108
26408,LOF,0.0026854153,0.005564819,0.9917497
26409,GOF,0.085239366,0.528815,0.38594562
26410,Neutral,0.9771194,0.0056227776,0.01725781
26411,LOF,0.0024588462,0.020409571,0.97713155
26412,LOF,0.034917198,0.11538261,0.84970015
26413,LOF,0.0352818,0.050448917,0.91426927
26414,LOF,0.0009266202,0.052990984,0.9460824
26415,GOF,0.14923064,0.5963242,0.2544452
26416,LOF,0.005420477,0.03353643,0.9610431
26417,LOF,0.2577249,0.28236544,0.45990968
26418,LOF,0.17119421,0.0026704962,0.8261353
26419,LOF,0.08104757,0.0014814596,0.917471
26420,LOF,0.014164407,0.009873273,0.97596234
26421,LOF,0.19578737,0.0681307,0.73608196
26422,LOF,0.014841265,0.008515967,0.9766427
26423,LOF,0.17347428,0.00061135297,0.8259143
26424,LOF,0.04869395,0.002972625,0.9483334
26425,LOF,0.27907625,0.0015228641,0.7194009
26426,LOF,0.004241291,0.0047463845,0.99101233
26427,LOF,0.023916654,0.003019871,0.97306347
26428,LOF,0.008774963,0.00025063462,0.99097437
26429,LOF,0.356666,0.00044209126,0.64289194
26430,LOF,0.0052948156,0.00017121418,0.994534
26431,LOF,0.009041112,0.0004961146,0.99046284
26432,LOF,0.06021611,0.0054038274,0.93438005
26433,LOF,0.012961141,0.002489968,0.9845489
26434,LOF,0.02882731,0.002535959,0.9686367
26435,LOF,0.042794704,0.00064302085,0.9565622
26436,LOF,0.00046775196,0.0010525974,0.99847966
26437,LOF,0.0018137825,0.0026793904,0.99550676
26438,LOF,0.033413492,0.23789291,0.72869354
26439,LOF,0.07683775,0.032503467,0.89065874
26440,LOF,0.0016212992,0.087561995,0.91081667
26441,LOF,0.025584854,0.1844917,0.7899235
26442,LOF,0.00252726,0.1520095,0.8454632
26443,LOF,0.017350934,0.22615975,0.75648934
26444,LOF,0.005800407,0.18863554,0.8055641
26445,LOF,0.0024519484,0.09799468,0.8995534
26446,LOF,0.051170312,0.32518712,0.6236426
26447,LOF,0.0021316258,0.16398253,0.83388585
26448,LOF,0.0034523816,0.13864139,0.8579062
26449,LOF,0.0036732715,0.12894425,0.8673825
26450,LOF,0.013423597,0.081489235,0.90508723
26451,LOF,0.0024921778,0.27486897,0.7226388
26452,LOF,0.0051317215,0.004140069,0.99072826
26453,LOF,0.008502041,0.3376545,0.65384346
26454,LOF,0.0026980469,0.27654433,0.7207576
26455,LOF,0.0013566328,0.006600219,0.9920432
26456,LOF,0.011389164,0.008836384,0.9797744
26457,LOF,0.022344606,0.38150918,0.59614617
26458,LOF,0.0012569919,0.00647737,0.99226564
26459,LOF,0.0014899689,0.013649436,0.98486054
26460,LOF,0.017691717,0.012760151,0.9695481
26461,LOF,0.0022083814,0.0051295673,0.9926621
26462,LOF,0.00959386,0.013419923,0.9769862
26463,LOF,0.0343026,0.06532323,0.9003742
26464,LOF,0.020390658,0.051993202,0.9276161
26465,Neutral,0.9694735,0.0030843655,0.027442172
26466,Neutral,0.7362502,0.03157224,0.23217756
26467,LOF,0.013626244,0.03492525,0.95144844
26468,LOF,0.007883409,0.016244056,0.9758725
26469,LOF,0.010604172,0.026189785,0.96320605
26470,LOF,0.0018540199,0.013886102,0.9842599
26471,LOF,0.0013605818,0.020333137,0.97830635
26472,LOF,0.0007224421,0.008227821,0.99104977
26473,LOF,0.002594414,0.0014057367,0.99599993
26474,LOF,0.0027042225,0.002049311,0.99524647
26475,LOF,0.002484699,0.0030667165,0.99444854
26476,LOF,0.004016577,0.0042526172,0.99173087
26477,LOF,0.030149572,0.033850897,0.9359996
26478,LOF,0.015316152,0.0066235345,0.9780603
26479,LOF,0.0066500525,0.003422429,0.9899275
26480,LOF,0.012275463,0.0012607819,0.9864638
26481,LOF,0.011620677,0.0016973619,0.98668194
26482,LOF,0.005607899,0.0012432173,0.99314886
26483,LOF,0.010638125,0.0022997633,0.98706216
26484,LOF,0.009611475,0.001258812,0.98912966
26485,LOF,0.035522617,0.00043949508,0.96403784
26486,LOF,0.003007889,0.0078075714,0.9891845
26487,LOF,0.0010050049,0.0055153635,0.9934796
26488,LOF,0.022830388,0.0013123237,0.9758573
26489,LOF,0.002357645,0.007913987,0.98972833
26490,LOF,0.0077597084,0.002822732,0.9894176
26491,LOF,0.074548535,0.0009542769,0.9244971
26492,LOF,0.00044423217,0.0017822417,0.99777347
26493,LOF,0.04642916,0.0017672287,0.9518036
26494,LOF,0.028662011,0.0011508348,0.9701872
26495,LOF,0.010276916,0.009102178,0.9806209
26496,LOF,0.0014097992,0.012030589,0.9865596
26497,LOF,0.0034291742,0.009959448,0.98661137
26498,LOF,0.005246906,0.008819463,0.9859336
26499,LOF,0.06140692,0.00087632873,0.9377168
26500,LOF,0.009575134,0.01811055,0.97231436
26501,LOF,0.15626216,0.022880705,0.8208571
26502,LOF,0.029159088,0.016576968,0.9542639
26503,Neutral,0.79017854,0.0010446198,0.20877685
26504,LOF,0.029646242,0.0005860761,0.9697677
26505,LOF,0.00544278,0.0008403093,0.9937169
26506,LOF,0.002300316,0.0014053143,0.9962943
26507,LOF,0.2781654,0.0077987425,0.71403587
26508,LOF,0.0048362548,0.0031134721,0.99205023
26509,LOF,0.017413061,0.1558712,0.8267157
26510,LOF,0.06829708,0.035285924,0.896417
26511,LOF,0.019532109,0.11991666,0.86055124
26512,LOF,0.044167615,0.2245143,0.73131806
26513,LOF,0.06612995,0.16116409,0.772706
26514,LOF,0.0467498,0.1879778,0.7652724
26515,LOF,0.014869775,0.13643289,0.84869736
26516,LOF,0.026493862,0.1906175,0.78288865
26517,LOF,0.050198376,0.0034808284,0.94632083
26518,LOF,0.010306934,0.13144584,0.8582472
26519,LOF,0.04040681,0.2409559,0.7186372
26520,Neutral,0.54369235,0.03315002,0.42315766
26521,LOF,0.005171898,0.0025076955,0.99232036
26522,Neutral,0.5265516,0.0068507385,0.46659762
26523,LOF,0.0061082738,0.0022347278,0.991657
26524,LOF,0.12036464,0.005297576,0.87433773
26525,LOF,0.016761586,0.0037574635,0.979481
26526,LOF,0.040853824,0.0015426149,0.9576035
26527,LOF,0.035553936,0.0018742791,0.9625718
26528,LOF,0.0072256997,0.0014584349,0.99131584
26529,Neutral,0.772757,0.003510688,0.22373226
26530,LOF,0.0313927,0.0020209053,0.9665864
26531,LOF,0.096858926,0.03321581,0.8699253
26532,LOF,0.023496369,0.030701889,0.94580173
26533,LOF,0.0038910618,0.002094411,0.99401456
26534,LOF,0.03479237,0.047287732,0.9179199
26535,Neutral,0.9468158,0.0010217153,0.05216252
26536,Neutral,0.6256159,0.012450545,0.36193353
26537,Neutral,0.9899256,0.00087682554,0.009197627
26538,LOF,0.002902415,0.003416054,0.99368155
26539,LOF,0.004641218,0.0028650572,0.99249375
26540,LOF,0.21979311,0.05580629,0.7244006
26541,LOF,0.07758846,0.031246584,0.89116496
26542,LOF,0.48429123,0.01823373,0.49747497
26543,LOF,0.045245416,0.012175408,0.9425792
26544,LOF,0.0030105608,0.0060133114,0.99097615
26545,LOF,0.004430414,0.011006806,0.9845628
26546,LOF,0.0024587377,0.0150407385,0.9825005
26547,LOF,0.0024690581,0.012622176,0.98490876
26548,LOF,0.0013416682,0.010026256,0.988632
26549,LOF,0.042355597,0.005184468,0.95245993
26550,LOF,0.044174228,0.004650355,0.9511754
26551,LOF,0.48411223,0.0070059127,0.50888187
26552,LOF,0.007518716,0.014257149,0.9782241
26553,LOF,0.0520477,0.0064116437,0.9415406
26554,LOF,0.10337524,0.013471715,0.883153
26555,LOF,0.0009959515,0.0045065163,0.9944976
26556,LOF,0.09546892,0.0079786135,0.8965525
26557,LOF,0.08540892,0.0057204366,0.90887064
26558,LOF,0.0094127925,0.002068722,0.9885184
26559,LOF,0.0014674017,0.0065866755,0.9919459
26560,LOF,0.019567167,0.003688331,0.9767445
26561,LOF,0.0017496091,0.01895839,0.979292
26562,LOF,0.004113533,0.006790049,0.98909646
26563,LOF,0.003729564,0.012035794,0.98423463
26564,LOF,0.003073097,0.066867955,0.93005896
26565,LOF,0.0042036655,0.100714624,0.8950817
26566,LOF,0.00078233256,0.023181021,0.9760366
26567,LOF,0.096101135,0.059999835,0.8438991
26568,LOF,0.01938286,0.0024153222,0.97820187
26569,LOF,0.0013293526,0.021616846,0.9770538
26570,LOF,0.028150607,0.18924421,0.7826052
26571,LOF,0.056224223,0.030869007,0.91290677
26572,Neutral,0.6749408,0.02255907,0.3025001
26573,LOF,0.051460985,0.0042000213,0.94433904
26574,LOF,0.0046966127,0.0014190477,0.99388427
26575,LOF,0.016714962,0.023517895,0.95976716
26576,LOF,0.23488297,0.041653406,0.72346365
26577,LOF,0.16379362,0.04190656,0.7942998
26578,LOF,0.010577387,0.0060876845,0.9833349
26579,Neutral,0.8779005,0.0059122834,0.11618718
26580,LOF,0.27323,0.21047306,0.516297
26581,LOF,0.007675466,0.014202235,0.97812235
26582,LOF,0.010537388,0.455626,0.5338366
26583,LOF,0.0059768814,0.07094237,0.92308074
26584,LOF,0.002557991,0.13695493,0.8604871
26585,LOF,0.08423799,0.045157988,0.8706041
26586,Neutral,0.8535445,0.019927237,0.1265283
26587,LOF,0.038034268,0.013865764,0.9480999
26588,LOF,0.0087898355,0.06480526,0.92640483
26589,LOF,0.024101553,0.009056115,0.9668423
26590,LOF,0.015135764,0.0077016763,0.97716254
26591,LOF,0.003042517,0.03619863,0.9607588
26592,LOF,0.003017837,0.0273596,0.96962255
26593,LOF,0.02310366,0.1810059,0.79589045
26594,LOF,0.03556153,0.06421572,0.9002228
26595,LOF,0.038122367,0.02998376,0.9318939
26596,LOF,0.006815961,0.071177885,0.92200613
26597,LOF,0.00087793014,0.06363439,0.9354877
26598,LOF,0.0011567739,0.08091159,0.9179316
26599,LOF,0.06942948,0.15570915,0.77486134
26600,LOF,0.011202574,0.20050538,0.78829205
26601,LOF,0.07347261,0.055454385,0.871073
26602,LOF,0.02140043,0.013704813,0.9648948
26603,LOF,0.018755622,0.048092537,0.9331519
26604,LOF,0.0016067234,0.06021834,0.93817496
26605,LOF,0.018679552,0.02945769,0.9518627
26606,LOF,0.0045185527,0.012292835,0.9831887
26607,LOF,0.024239888,0.016561806,0.95919824
26608,LOF,0.008304563,0.010514995,0.9811804
26609,LOF,0.015426149,0.23537225,0.7492016
26610,LOF,0.017258335,0.014926069,0.9678155
26611,LOF,0.0014967937,0.042638153,0.9558651
26612,LOF,0.15956435,0.06993509,0.77050054
26613,LOF,0.37165138,0.033986174,0.59436244
26614,LOF,0.002288052,0.13786107,0.8598509
26615,LOF,0.0015128828,0.069024794,0.9294624
26616,LOF,0.0162341,0.01672561,0.96704024
26617,LOF,0.0011418511,0.2568403,0.74201787
26618,LOF,0.0007409133,0.050970383,0.9482887
26619,LOF,0.43775746,0.047950197,0.51429236
26620,LOF,0.01733808,0.11059811,0.87206376
26621,LOF,0.015959509,0.13922317,0.84481734
26622,LOF,0.102758504,0.03397222,0.8632692
26623,LOF,0.0024182983,0.17574638,0.82183534
26624,LOF,0.1454646,0.09412622,0.7604092
26625,LOF,0.016941534,0.050941505,0.932117
26626,LOF,0.07041795,0.12852313,0.8010589
26627,Neutral,0.90169126,0.008140068,0.09016859
26628,LOF,0.034513053,0.023893876,0.94159305
26629,LOF,0.021738874,0.021125294,0.9571358
