feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025932696,0.0008777529,0.99652904
26088,LOF,0.0004549892,0.0034538193,0.9960912
26089,LOF,0.015067809,0.0073015923,0.97763056
26090,LOF,0.021395631,0.0044075726,0.9741968
26091,LOF,0.0034856002,0.0006611539,0.9958533
26092,LOF,0.0025910055,0.0008922905,0.9965167
26093,LOF,0.005443358,0.000448418,0.9941082
26094,LOF,0.0038963002,0.0006292461,0.9954744
26095,LOF,0.0008961034,0.0018592244,0.9972447
26096,LOF,0.07388349,0.0008353023,0.9252812
26097,LOF,0.00038164572,0.0027000774,0.9969183
26098,LOF,0.038233195,0.0025057464,0.959261
26099,LOF,0.003233193,0.002182502,0.99458426
26100,LOF,0.0040507317,0.0024644316,0.9934848
26101,LOF,0.007861396,0.0025838104,0.98955476
26102,LOF,0.0029300554,0.0016987051,0.9953713
26103,Neutral,0.9788639,0.00138154,0.019754678
26104,LOF,0.01714924,0.0040390445,0.9788117
26105,LOF,0.29327264,0.03874631,0.667981
26106,LOF,0.30096236,0.025793161,0.6732445
26107,LOF,0.008449292,0.012790589,0.97876006
26108,LOF,0.384396,0.004665075,0.61093897
26109,LOF,0.01920776,0.0039592856,0.976833
26110,LOF,0.044726007,0.0020923628,0.95318156
26111,LOF,0.040663335,0.018120851,0.9412159
26112,LOF,0.0038857698,0.0006928623,0.99542135
26113,LOF,0.019701162,0.0021357506,0.97816306
26114,LOF,0.009473301,0.0002683824,0.99025834
26115,LOF,0.007052816,0.0029554467,0.9899917
26116,LOF,0.015119006,0.0014380509,0.98344296
26117,LOF,0.31467387,0.012993435,0.6723327
26118,LOF,0.0074356105,0.0016732917,0.99089116
26119,LOF,0.0001790464,0.0017596277,0.99806136
26120,LOF,0.007822742,0.00249886,0.9896784
26121,LOF,0.001005306,0.007738025,0.9912567
26122,LOF,0.00055299094,0.0011493835,0.99829763
26123,LOF,0.00044667762,0.0068303067,0.99272305
26124,LOF,0.00018723453,0.0066885343,0.9931243
26125,LOF,0.010859046,0.04609003,0.943051
26126,LOF,0.048144136,0.027423646,0.9244323
26127,LOF,0.0013468121,0.026764764,0.9718884
26128,LOF,0.0015002171,0.0023891067,0.99611074
26129,LOF,0.00027043675,0.019529598,0.98019993
26130,LOF,0.02013471,0.019449769,0.9604155
26131,LOF,0.00034468816,0.02391944,0.97573584
26132,LOF,0.028032232,0.020395236,0.9515726
26133,LOF,0.004185842,0.0009554268,0.99485874
26134,LOF,0.0003227249,0.01038335,0.98929393
26135,LOF,0.04922841,0.12048526,0.8302863
26136,LOF,0.050982147,0.0526275,0.8963903
26137,LOF,0.013730461,0.0028468047,0.98342276
26138,LOF,0.030019093,0.0597232,0.9102577
26139,LOF,0.06894496,0.030439127,0.90061593
26140,LOF,0.010387571,0.07163305,0.9179794
26141,LOF,0.0043174666,0.13116695,0.86451554
26142,LOF,0.004411646,0.010208638,0.98537964
26143,LOF,0.078760885,0.024534434,0.89670473
26144,LOF,0.094262764,0.0018464506,0.9038908
26145,LOF,0.0009271905,0.048431918,0.95064086
26146,LOF,0.0014142197,0.0036977986,0.994888
26147,LOF,0.061078314,0.0073594446,0.93156224
26148,LOF,0.024340747,0.0091701085,0.9664892
26149,LOF,0.027904242,0.0010578647,0.9710379
26150,LOF,0.0145996325,0.0002624765,0.98513794
26151,LOF,0.019358259,0.0134561295,0.9671856
26152,LOF,0.00435805,0.003989435,0.99165255
26153,LOF,0.028548127,0.041204162,0.93024766
26154,LOF,0.0065416144,0.0015419656,0.99191636
26155,LOF,0.0020288767,0.010016784,0.9879544
26156,LOF,0.0053884005,0.0114801135,0.9831315
26157,LOF,0.05468257,0.23105441,0.714263
26158,LOF,0.00077436026,0.02098313,0.9782426
26159,LOF,0.06598782,0.13067196,0.80334026
26160,LOF,0.027438544,0.31514645,0.65741503
26161,LOF,0.00410459,0.1668592,0.82903624
26162,LOF,0.02886199,0.2181967,0.7529413
26163,LOF,0.013813749,0.038450576,0.9477356
26164,Neutral,0.49188882,0.06278656,0.44532463
26165,LOF,0.0007612614,0.0086587705,0.99058
26166,LOF,0.008175607,0.012619078,0.9792053
26167,LOF,0.0010589021,0.08879112,0.91014993
26168,LOF,0.0076725534,0.018065332,0.9742621
26169,LOF,0.2779332,0.02807163,0.6939951
26170,LOF,0.0037708136,0.29242393,0.7038052
26171,LOF,0.0011062967,0.017853057,0.98104066
26172,LOF,0.0012475492,0.03521131,0.9635411
26173,LOF,0.0009168067,0.20819359,0.79088956
26174,LOF,0.09383364,0.07581616,0.8303502
26175,LOF,0.021023374,0.00090484024,0.9780718
26176,LOF,0.08506489,0.0005398907,0.9143952
26177,LOF,0.032023612,0.0005973175,0.96737903
26178,LOF,0.008673665,0.0023456032,0.98898077
26179,LOF,0.025024217,0.06693901,0.90803677
26180,LOF,0.0014533788,0.0036733965,0.9948732
26181,LOF,0.04779424,0.0038407114,0.948365
26182,LOF,0.02076055,0.0026091165,0.97663033
26183,LOF,0.0043949937,0.0047621205,0.99084294
26184,LOF,0.011964795,0.003468513,0.98456675
26185,LOF,0.0015898352,0.0024396973,0.9959705
26186,LOF,0.015262582,0.0012154693,0.98352194
26187,LOF,0.047261402,0.0026680897,0.95007056
26188,LOF,0.010433052,0.00186219,0.98770475
26189,LOF,0.016198266,0.0029916312,0.9808101
26190,LOF,0.05119223,0.004132733,0.94467497
26191,LOF,0.016031777,0.0036418557,0.9803264
26192,LOF,0.0015888172,0.0043523298,0.99405885
26193,LOF,0.0071409913,0.0066344338,0.98622453
26194,LOF,0.0009268031,0.0017913202,0.9972819
26195,LOF,0.028687991,0.0035459804,0.9677661
26196,LOF,0.0026670496,0.022316402,0.9750166
26197,LOF,0.0228788,0.08698776,0.89013344
26198,LOF,0.014424564,0.0038081356,0.98176736
26199,LOF,0.008504432,0.0013970969,0.9900984
26200,Neutral,0.6249999,0.009342741,0.3656574
26201,LOF,0.02338516,0.00044780428,0.97616696
26202,LOF,0.0056839176,0.010850596,0.98346555
26203,LOF,0.20497966,0.09224808,0.70277226
26204,Neutral,0.8306912,0.016416047,0.15289274
26205,LOF,0.18809259,0.07601725,0.7358902
26206,LOF,0.071182586,0.0017897227,0.9270277
26207,LOF,0.003329177,0.0011450853,0.99552566
26208,LOF,0.009422563,0.0013358569,0.98924154
26209,LOF,0.003650909,0.0015387606,0.99481034
26210,LOF,0.05557675,0.0008996294,0.9435236
26211,LOF,0.0052223788,0.001079538,0.99369806
26212,LOF,0.012048694,0.0009382924,0.98701304
26213,Neutral,0.7065969,0.019889884,0.27351323
26214,LOF,0.040622257,0.15707627,0.80230147
26215,LOF,0.0034666834,0.0053296187,0.99120367
26216,LOF,0.030192288,0.0109696835,0.958838
26217,LOF,0.0071694865,0.03562675,0.95720375
26218,LOF,0.0012113805,0.012593055,0.98619556
26219,LOF,0.011324524,0.10303147,0.8856441
26220,LOF,0.017976586,0.1262101,0.85581326
26221,LOF,0.001994773,0.10173144,0.8962738
26222,LOF,0.008472095,0.12270983,0.8688181
26223,LOF,0.019489188,0.06909427,0.9114166
26224,LOF,0.016657205,0.11099041,0.8723524
26225,LOF,0.08946657,0.14651364,0.7640198
26226,LOF,0.016817622,0.0564206,0.92676175
26227,LOF,0.19948514,0.097660154,0.70285475
26228,LOF,0.38167992,0.0027569435,0.6155631
26229,LOF,0.446563,0.003290491,0.55014646
26230,LOF,0.14553307,0.006350989,0.8481159
26231,Neutral,0.5618743,0.0081172045,0.43000856
26232,LOF,0.2389815,0.003893227,0.75712526
26233,Neutral,0.5835985,0.003473448,0.41292807
26234,LOF,0.3342637,0.0029062263,0.6628301
26235,LOF,0.38167992,0.0027569435,0.6155631
26236,Neutral,0.58259565,0.010321658,0.40708274
26237,Neutral,0.93953496,0.0011968416,0.05926813
26238,LOF,0.21915504,0.0028743737,0.7779706
26239,LOF,0.033464424,0.0020671056,0.9644684
26240,LOF,0.006344534,0.0010007903,0.9926547
26241,LOF,0.004228161,0.0007153486,0.9950565
26242,LOF,0.0015432854,0.00091607973,0.9975406
26243,LOF,0.003979117,0.00027859828,0.99574226
26244,LOF,0.0035694793,0.0011368643,0.9952937
26245,LOF,0.023414126,0.0010837712,0.97550213
26246,LOF,0.0021806394,0.00045233846,0.9973671
26247,LOF,0.0021107334,0.00047422887,0.99741507
26248,LOF,0.0007233195,0.0026296556,0.99664706
26249,LOF,0.004882299,0.0007592676,0.9943585
26250,LOF,0.001051155,0.0014803961,0.9974685
26251,LOF,0.0010136868,0.002326806,0.9966595
26252,LOF,0.0011483246,0.00090109394,0.9979506
26253,LOF,0.013043108,0.0009300551,0.9860269
26254,GOF,0.13719335,0.5586371,0.30416963
26255,LOF,0.0006014484,0.008745964,0.99065256
26256,Neutral,0.67666537,0.024731664,0.29860297
26257,Neutral,0.90947944,0.004376475,0.08614408
26258,LOF,0.06606325,0.049855046,0.8840818
26259,LOF,0.14318877,0.045018632,0.8117926
26260,LOF,0.20525613,0.009237319,0.78550655
26261,LOF,0.018053375,0.0016734014,0.98027325
26262,LOF,0.0023398562,0.011395634,0.9862645
26263,LOF,0.018850597,0.22333108,0.75781834
26264,LOF,0.00479777,0.002225199,0.99297696
26265,LOF,0.0032712829,0.03877344,0.95795524
26266,LOF,0.011313436,0.11958012,0.8691064
26267,LOF,0.013142766,0.06183932,0.9250179
26268,LOF,0.00849175,0.07446572,0.91704255
26269,LOF,0.008463333,0.0020057808,0.9895309
26270,LOF,0.026456656,0.049300715,0.9242426
26271,LOF,0.010914391,0.0025831652,0.9865024
26272,LOF,0.019252434,0.001889055,0.97885853
26273,Neutral,0.8969135,0.008252603,0.09483383
26274,LOF,0.007874831,0.0012530474,0.9908721
26275,LOF,0.1469341,0.007135205,0.84593064
26276,LOF,0.009155672,0.01358287,0.9772614
26277,LOF,0.0040850053,0.030417414,0.9654976
26278,LOF,0.008129311,0.045221083,0.9466497
26279,LOF,0.077702425,0.08785475,0.83444285
26280,LOF,0.022021616,0.06539832,0.91258
26281,LOF,0.016578685,0.08014599,0.9032754
26282,LOF,0.0032988093,0.012104687,0.98459655
26283,LOF,0.034074552,0.09389717,0.87202823
26284,LOF,0.04153905,0.022364587,0.9360963
26285,LOF,0.051208254,0.023958892,0.9248329
26286,LOF,0.009106931,0.028402364,0.96249074
26287,LOF,0.008298194,0.018802566,0.97289926
26288,LOF,0.0054231277,0.016369658,0.9782072
26289,Neutral,0.55335623,0.00902435,0.43761945
26290,LOF,0.019438835,0.2304144,0.7501468
26291,LOF,0.0024976328,0.1114414,0.8860609
26292,LOF,0.13988931,0.2655532,0.59455746
26293,LOF,0.0129418885,0.019282691,0.96777546
26294,LOF,0.26133788,0.013900456,0.7247617
26295,LOF,0.26873526,0.026366523,0.70489824
26296,LOF,0.32559025,0.005844969,0.6685648
26297,LOF,0.34363693,0.044599142,0.6117639
26298,LOF,0.005029793,0.06795342,0.92701674
26299,LOF,0.0120835835,0.00185135,0.98606503
26300,LOF,0.017747782,0.0008619099,0.9813903
26301,LOF,0.20989357,0.071097426,0.719009
26302,Neutral,0.55938905,0.005585936,0.43502498
26303,Neutral,0.9679119,0.001724051,0.030363958
26304,LOF,0.44712794,0.022902245,0.5299698
26305,LOF,0.033973917,0.044119652,0.9219064
26306,LOF,0.16891852,0.01206092,0.8190205
26307,LOF,0.40258133,0.014511252,0.58290744
26308,LOF,0.0044187,0.028140891,0.9674404
26309,LOF,0.09875489,0.035232823,0.8660123
26310,LOF,0.0046002506,0.001191983,0.99420774
26311,LOF,0.17686829,0.0036146634,0.8195171
26312,LOF,0.010717588,0.009160037,0.9801224
26313,Neutral,0.66668725,0.006238431,0.32707438
26314,LOF,0.001013717,0.0026082855,0.996378
26315,LOF,0.008629594,0.001104182,0.99026626
26316,LOF,0.00067604,0.007376684,0.99194723
26317,LOF,0.00081757753,0.010345888,0.9888365
26318,LOF,0.0004931254,0.006952044,0.99255484
26319,Neutral,0.8960701,0.011628733,0.09230112
26320,LOF,0.1585492,0.035428714,0.8060221
26321,Neutral,0.5043681,0.11722473,0.37840715
26322,LOF,0.058709394,0.001278473,0.9400121
26323,LOF,0.0035843053,0.004039591,0.99237615
26324,LOF,0.004579188,0.0059001157,0.98952067
26325,LOF,0.1865531,0.0034505907,0.80999625
26326,LOF,0.0025357052,0.0006017379,0.99686253
26327,LOF,0.02090947,0.008229079,0.97086143
26328,LOF,0.015840817,0.008468768,0.9756905
26329,LOF,0.00092728034,0.00041003307,0.9986627
26330,LOF,0.011296077,0.0004015134,0.9883024
26331,LOF,0.27553862,0.016236814,0.70822453
26332,LOF,0.0007986786,0.00056968647,0.99863166
26333,LOF,0.00076108554,0.00046846727,0.9987704
26334,LOF,0.06701373,0.0006532061,0.93233305
26335,LOF,0.0013282477,0.0002974155,0.99837434
26336,LOF,0.00051971787,0.0006983066,0.998782
26337,LOF,0.007248634,0.0004912156,0.99226016
26338,LOF,0.007053212,0.0005906638,0.9923562
26339,Neutral,0.9877221,0.0003622074,0.011915724
26340,LOF,0.001728465,0.0008834224,0.9973882
26341,LOF,0.011506857,0.0007576495,0.98773545
26342,LOF,0.006662621,0.0005367755,0.9928006
26343,LOF,0.011392154,0.0008290668,0.98777884
26344,LOF,0.012945119,0.0007810826,0.9862738
26345,LOF,0.0010911474,0.001048663,0.99786013
26346,LOF,0.011439306,0.0012253813,0.98733526
26347,LOF,0.011133193,0.001054801,0.987812
26348,LOF,0.0015148262,0.0012717677,0.9972134
26349,LOF,0.0013818499,0.0015238065,0.9970944
26350,LOF,0.0018833536,0.00095188554,0.9971648
26351,LOF,0.0135499975,0.00091292296,0.9855371
26352,LOF,0.010559118,0.0009898305,0.988451
26353,LOF,0.0013846426,0.00054724177,0.99806815
26354,LOF,0.0041924478,0.00052229146,0.99528533
26355,LOF,0.009020711,0.0007593998,0.9902199
26356,LOF,0.0049834005,0.0003100087,0.9947066
26357,LOF,0.0044803685,0.00036913686,0.99515045
26358,LOF,0.0069591003,0.00040679384,0.9926341
26359,LOF,0.037349556,0.00962434,0.95302606
26360,Neutral,0.59536177,0.09694365,0.30769455
26361,LOF,0.01276669,0.014785178,0.97244817
26362,LOF,0.1493886,0.0037282016,0.8468832
26363,LOF,0.28077623,0.012515296,0.70670843
26364,LOF,0.0010230988,0.0020811418,0.9968958
26365,LOF,0.044790555,0.017841455,0.937368
26366,LOF,0.12554447,0.012348013,0.8621075
26367,LOF,0.28189382,0.041044507,0.6770617
26368,GOF,0.057677135,0.60628897,0.3360339
26369,GOF,0.0048649986,0.85267395,0.14246109
26370,Neutral,0.899077,0.057241116,0.043681778
26371,LOF,0.14641438,0.24134772,0.6122379
26372,LOF,0.0009710479,0.038610052,0.9604189
26373,LOF,0.004122703,0.017397607,0.9784797
26374,LOF,0.016188156,0.0067023057,0.9771096
26375,LOF,0.051743858,0.1048994,0.8433567
26376,GOF,0.09137389,0.60081035,0.30781576
26377,LOF,0.00061681186,0.032966472,0.9664167
26378,GOF,0.0059421468,0.58790046,0.40615737
26379,LOF,0.0053908965,0.008570837,0.98603827
26380,GOF,0.0027437825,0.85760915,0.13964702
26381,LOF,0.029617988,0.1465053,0.8238767
26382,LOF,0.000754923,0.055901602,0.94334346
26383,LOF,0.43457767,0.105475955,0.4599464
26384,GOF,0.0025896677,0.62270653,0.37470376
26385,GOF,0.011623351,0.7890898,0.1992868
26386,GOF,0.0046758237,0.66872144,0.32660273
26387,GOF,0.04969746,0.5070537,0.4432489
26388,LOF,0.04800634,0.20647992,0.7455137
26389,GOF,0.0026364375,0.769244,0.22811963
26390,Neutral,0.97490305,0.0077419695,0.017355029
26391,Neutral,0.7494239,0.08430553,0.1662705
26392,LOF,0.026487509,0.17792001,0.7955925
26393,Neutral,0.7142695,0.078113236,0.20761721
26394,Neutral,0.7793011,0.07179923,0.14889973
26395,LOF,0.0035984395,0.007938284,0.9884632
26396,LOF,0.021374026,0.04767674,0.9309493
26397,Neutral,0.41893163,0.1877623,0.39330605
26398,Neutral,0.8423283,0.06393366,0.093737945
26399,Neutral,0.98703533,0.0063646827,0.006600048
26400,LOF,0.018135885,0.011097325,0.9707667
26401,LOF,0.0005109236,0.023533545,0.9759555
26402,LOF,0.008483618,0.05693789,0.9345785
26403,LOF,0.003959086,0.01265552,0.98338544
26404,LOF,0.0024484193,0.026928717,0.97062284
26405,LOF,0.005331003,0.036842413,0.9578266
26406,LOF,0.00054107147,0.028894477,0.9705645
26407,LOF,0.003709378,0.012111658,0.98417896
26408,LOF,0.0027177413,0.0057921773,0.99149007
26409,GOF,0.089440934,0.5608224,0.34973663
26410,Neutral,0.97504586,0.008536329,0.016417721
26411,LOF,0.002516845,0.022638584,0.9748446
26412,LOF,0.032701697,0.12925658,0.8380417
26413,LOF,0.042312793,0.06095989,0.8967273
26414,LOF,0.00081411307,0.05525051,0.94393533
26415,GOF,0.14541124,0.61534,0.2392488
26416,LOF,0.004887136,0.031555854,0.963557
26417,LOF,0.24504608,0.30994284,0.44501105
26418,LOF,0.16581835,0.0032345157,0.8309471
26419,LOF,0.06255207,0.0011364608,0.9363114
26420,LOF,0.013200309,0.007966671,0.978833
26421,LOF,0.21219483,0.05774872,0.73005646
26422,LOF,0.01863413,0.011310113,0.9700558
26423,LOF,0.15640812,0.00087503163,0.8427168
26424,LOF,0.030699078,0.0022256551,0.9670752
26425,LOF,0.25505126,0.0015821724,0.7433666
26426,LOF,0.004119168,0.003631224,0.9922496
26427,LOF,0.024562618,0.003034956,0.9724024
26428,LOF,0.008992424,0.00024667502,0.99076086
26429,LOF,0.35031566,0.00038650376,0.6492978
26430,LOF,0.005579146,0.00023258726,0.9941883
26431,LOF,0.0072254403,0.00051726494,0.99225736
26432,LOF,0.05610658,0.005407947,0.93848544
26433,LOF,0.013077984,0.002472625,0.9844493
26434,LOF,0.029652558,0.0026217676,0.9677257
26435,LOF,0.052207667,0.00077734387,0.94701505
26436,LOF,0.0006456316,0.0014082913,0.9979461
26437,LOF,0.0022260912,0.002751434,0.99502254
26438,LOF,0.052643884,0.19912861,0.7482275
26439,LOF,0.08281588,0.04515837,0.8720258
26440,LOF,0.0016674915,0.09194736,0.9063851
26441,LOF,0.03679273,0.20976691,0.7534403
26442,LOF,0.0019167231,0.14197406,0.8561092
26443,LOF,0.019804353,0.22460446,0.75559115
26444,LOF,0.0077748587,0.24963717,0.742588
26445,LOF,0.0024733075,0.092128776,0.90539795
26446,LOF,0.05719097,0.37495613,0.5678529
26447,LOF,0.0028583868,0.20445822,0.79268336
26448,LOF,0.0044145286,0.15321855,0.8423669
26449,LOF,0.003466519,0.15919791,0.8373355
26450,LOF,0.024999179,0.10869385,0.86630696
26451,LOF,0.0028222927,0.28832862,0.7088491
26452,LOF,0.0063150357,0.004538177,0.9891468
26453,LOF,0.007561232,0.3629313,0.6295075
26454,LOF,0.0032809884,0.27424452,0.7224745
26455,LOF,0.0013540768,0.006299997,0.9923459
26456,LOF,0.010670052,0.008194322,0.98113567
26457,LOF,0.01889386,0.34312832,0.6379778
26458,LOF,0.0012560551,0.005821101,0.9929228
26459,LOF,0.0016654986,0.0109599,0.9873746
26460,LOF,0.023056632,0.013849226,0.9630942
26461,LOF,0.0023506547,0.005525962,0.9921234
26462,LOF,0.010166643,0.015087232,0.97474617
26463,LOF,0.02939686,0.05980599,0.9107972
26464,LOF,0.0198829,0.04925899,0.9308581
26465,Neutral,0.9628007,0.004043494,0.033155777
26466,Neutral,0.7254306,0.038938887,0.23563045
26467,LOF,0.014332962,0.037545085,0.948122
26468,LOF,0.0087896185,0.014604272,0.97660613
26469,LOF,0.010636914,0.021951297,0.9674118
26470,LOF,0.0022969872,0.020219792,0.9774833
26471,LOF,0.0015036716,0.025007362,0.973489
26472,LOF,0.00067179464,0.009044948,0.99028325
26473,LOF,0.0029801289,0.0017556009,0.9952643
26474,LOF,0.0029020112,0.0023212591,0.9947767
26475,LOF,0.0027245015,0.0033100548,0.99396545
26476,LOF,0.0041928543,0.0048797694,0.99092746
26477,LOF,0.03135294,0.03131888,0.93732816
26478,LOF,0.01634054,0.0059383838,0.97772104
26479,LOF,0.0072658267,0.0046134265,0.9881208
26480,LOF,0.014049489,0.0022190579,0.9837315
26481,LOF,0.010464733,0.0016795434,0.98785573
26482,LOF,0.0038771327,0.0017924567,0.9943304
26483,LOF,0.008014349,0.0024186613,0.989567
26484,LOF,0.008342929,0.0013370963,0.9903199
26485,LOF,0.031828683,0.00058523496,0.96758616
26486,LOF,0.0025386002,0.008641914,0.98881954
26487,LOF,0.00087858696,0.0071320217,0.99198943
26488,LOF,0.019555373,0.0013040573,0.97914064
26489,LOF,0.0019151225,0.010228105,0.98785675
26490,LOF,0.008045269,0.0039387904,0.98801595
26491,LOF,0.08403735,0.0010261709,0.9149365
26492,LOF,0.00034171029,0.0018436445,0.99781466
26493,LOF,0.04404485,0.0032690673,0.95268613
26494,LOF,0.029336724,0.0010981484,0.96956515
26495,LOF,0.010902775,0.011721398,0.97737586
26496,LOF,0.001488042,0.018239114,0.98027277
26497,LOF,0.0030455443,0.010114357,0.9868401
26498,LOF,0.0048691435,0.008392206,0.9867387
26499,LOF,0.07479283,0.001282177,0.923925
26500,LOF,0.009555363,0.023782011,0.9666626
26501,LOF,0.19845979,0.021156965,0.7803832
26502,LOF,0.02942219,0.02062125,0.9499565
26503,Neutral,0.8050352,0.00084146665,0.19412343
26504,LOF,0.030992007,0.0006466916,0.9683613
26505,LOF,0.0060947975,0.0010454046,0.9928598
26506,LOF,0.0025141095,0.0016453587,0.9958405
26507,LOF,0.31770474,0.009462256,0.672833
26508,LOF,0.0053499285,0.004413735,0.99023634
26509,LOF,0.01712178,0.13994388,0.84293437
26510,LOF,0.06437412,0.029311774,0.90631413
26511,LOF,0.016908994,0.1282096,0.85488147
26512,LOF,0.031196525,0.26111826,0.7076852
26513,LOF,0.052775234,0.19699812,0.7502266
26514,LOF,0.035317663,0.24507861,0.7196038
26515,LOF,0.014522318,0.14425263,0.8412251
26516,LOF,0.0219042,0.2511001,0.72699565
26517,LOF,0.06663805,0.005675683,0.9276863
26518,LOF,0.010784889,0.15894581,0.8302693
26519,LOF,0.033289913,0.26315993,0.70355016
26520,Neutral,0.48948112,0.036157314,0.47436163
26521,LOF,0.0048723645,0.003162501,0.9919652
26522,Neutral,0.57703084,0.008421172,0.41454795
26523,LOF,0.0065132366,0.0020977426,0.991389
26524,LOF,0.13433555,0.006443609,0.8592208
26525,LOF,0.016784126,0.0046232296,0.9785927
26526,LOF,0.043465614,0.0017621904,0.9547721
26527,LOF,0.040457964,0.0022919008,0.9572501
26528,LOF,0.008972103,0.0016891371,0.9893387
26529,Neutral,0.75941867,0.0038125417,0.23676871
26530,LOF,0.035884656,0.0023783986,0.9617369
26531,LOF,0.088223316,0.040308103,0.87146854
26532,LOF,0.03095646,0.026469035,0.94257456
26533,LOF,0.0047503193,0.0034497732,0.9917999
26534,LOF,0.04390941,0.042774152,0.9133164
26535,Neutral,0.9481402,0.00088067644,0.05097904
26536,Neutral,0.6810667,0.011077028,0.30785632
26537,Neutral,0.9898469,0.0008769996,0.00927612
26538,LOF,0.0025949026,0.0024466405,0.99495846
26539,LOF,0.00524236,0.005073651,0.989684
26540,LOF,0.22954951,0.04905991,0.72139055
26541,LOF,0.07567469,0.03460871,0.88971657
26542,Neutral,0.4992665,0.021578588,0.47915497
26543,LOF,0.041255258,0.013838191,0.94490653
26544,LOF,0.0029235326,0.0061717136,0.99090475
26545,LOF,0.0044763046,0.010798966,0.9847247
26546,LOF,0.0032760017,0.020497406,0.9762266
26547,LOF,0.0028179141,0.013688143,0.9834939
26548,LOF,0.0013589201,0.010382102,0.98825896
26549,LOF,0.035117496,0.0034318394,0.96145064
26550,LOF,0.03763536,0.0038437902,0.9585208
26551,LOF,0.4803517,0.0069126524,0.5127356
26552,LOF,0.0069248197,0.0099476185,0.9831276
26553,LOF,0.053766105,0.0048576277,0.9413763
26554,LOF,0.089177564,0.009444289,0.90137815
26555,LOF,0.00079416623,0.0027613535,0.9964445
26556,LOF,0.08269361,0.005786414,0.91151994
26557,LOF,0.08788969,0.006094703,0.9060156
26558,LOF,0.010746063,0.0018147959,0.9874392
26559,LOF,0.0014410546,0.0062280996,0.9923308
26560,LOF,0.022964686,0.0033270945,0.9737082
26561,LOF,0.0020940609,0.019363182,0.9785428
26562,LOF,0.0035006541,0.006784228,0.98971516
26563,LOF,0.0037071116,0.0100773005,0.9862156
26564,LOF,0.0037095435,0.07917418,0.91711634
26565,LOF,0.0037673374,0.07672403,0.9195086
26566,LOF,0.0009955835,0.01987658,0.9791278
26567,LOF,0.081723966,0.058401756,0.85987425
26568,LOF,0.022177642,0.0019697533,0.97585267
26569,LOF,0.0016783328,0.021456625,0.97686505
26570,LOF,0.028131934,0.20207343,0.76979464
26571,LOF,0.05289451,0.028489806,0.91861564
26572,Neutral,0.67397875,0.029094703,0.29692656
26573,LOF,0.052231576,0.0043630544,0.9434054
26574,LOF,0.004779987,0.001268414,0.9939516
26575,LOF,0.018529285,0.016564311,0.96490645
26576,LOF,0.22649261,0.044210557,0.72929686
26577,LOF,0.15758829,0.04180885,0.80060285
26578,LOF,0.009066105,0.0052827634,0.9856512
26579,Neutral,0.8710629,0.006046737,0.12289038
26580,LOF,0.29056764,0.21006761,0.49936482
26581,LOF,0.009727798,0.016562335,0.9737099
26582,LOF,0.009889748,0.48590073,0.5042095
26583,LOF,0.007646202,0.08267847,0.9096753
26584,LOF,0.002943365,0.17126942,0.8257872
26585,LOF,0.0863218,0.039315965,0.8743623
26586,Neutral,0.85829026,0.01673002,0.12497974
26587,LOF,0.04194052,0.016395994,0.9416635
26588,LOF,0.0098616835,0.06106984,0.9290685
26589,LOF,0.023480263,0.010164821,0.9663549
26590,LOF,0.014788485,0.008728327,0.9764832
26591,LOF,0.0032845107,0.040895555,0.9558199
26592,LOF,0.003374414,0.027205179,0.9694204
26593,LOF,0.021590957,0.16746293,0.8109461
26594,LOF,0.029679673,0.053047948,0.9172724
26595,LOF,0.037240267,0.027551454,0.9352083
26596,LOF,0.008407007,0.0682753,0.9233177
26597,LOF,0.0008120407,0.072273865,0.9269141
26598,LOF,0.0009802403,0.083727024,0.9152927
26599,LOF,0.060896765,0.1743419,0.7647614
26600,LOF,0.009518368,0.23272482,0.7577568
26601,LOF,0.08360392,0.062142268,0.85425377
26602,LOF,0.027523383,0.018621378,0.9538552
26603,LOF,0.018062484,0.047530092,0.9344074
26604,LOF,0.0016688717,0.07925457,0.9190765
26605,LOF,0.021217246,0.033801664,0.94498104
26606,LOF,0.0046963943,0.0132192895,0.98208433
26607,LOF,0.022569427,0.016791513,0.9606391
26608,LOF,0.009006549,0.011456556,0.9795369
26609,LOF,0.01568368,0.23270918,0.7516072
26610,LOF,0.01762296,0.018347979,0.9640291
26611,LOF,0.0020381743,0.0654051,0.93255675
26612,LOF,0.16375007,0.06905785,0.76719207
26613,LOF,0.36660135,0.03637525,0.5970234
26614,LOF,0.0028526243,0.14941756,0.84772986
26615,LOF,0.0015449711,0.07872257,0.9197325
26616,LOF,0.014825301,0.019900123,0.96527463
26617,LOF,0.0012055846,0.2556567,0.7431377
26618,LOF,0.0010306438,0.06367606,0.93529326
26619,LOF,0.4346916,0.06321628,0.50209206
26620,LOF,0.016811695,0.11591227,0.8672761
26621,LOF,0.012225618,0.14891829,0.8388561
26622,LOF,0.092842095,0.036791407,0.8703665
26623,LOF,0.002008585,0.169832,0.8281594
26624,LOF,0.15151477,0.090983815,0.7575014
26625,LOF,0.015891246,0.04273211,0.9413766
26626,LOF,0.07193129,0.107506394,0.82056224
26627,Neutral,0.91050875,0.0083624795,0.08112883
26628,LOF,0.03428134,0.02378199,0.9419367
26629,LOF,0.021936461,0.018202437,0.9598611
