feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002855501,0.0010877638,0.9960568
26088,LOF,0.00052687136,0.0029990566,0.9964741
26089,LOF,0.016777452,0.007815989,0.9754066
26090,LOF,0.022724386,0.0049569923,0.97231865
26091,LOF,0.0034130854,0.00068310025,0.9959038
26092,LOF,0.0030594736,0.0010796217,0.9958609
26093,LOF,0.005718959,0.00053607573,0.993745
26094,LOF,0.0040575066,0.0007050176,0.99523747
26095,LOF,0.0010195083,0.0020498757,0.99693066
26096,LOF,0.069031596,0.0008576711,0.9301107
26097,LOF,0.00035887797,0.0022086122,0.99743253
26098,LOF,0.04359415,0.002975913,0.9534299
26099,LOF,0.0035221088,0.0026826062,0.9937953
26100,LOF,0.0045674196,0.0030798523,0.9923528
26101,LOF,0.0077421535,0.00312463,0.9891332
26102,LOF,0.0031292012,0.002068392,0.9948025
26103,Neutral,0.9782723,0.0016475238,0.020080158
26104,LOF,0.015556994,0.0039256616,0.9805173
26105,LOF,0.25057173,0.031547036,0.7178812
26106,LOF,0.2613623,0.020492652,0.718145
26107,LOF,0.006911168,0.012925344,0.9801635
26108,LOF,0.38880113,0.0042461143,0.6069528
26109,LOF,0.022492668,0.0035282634,0.97397906
26110,LOF,0.034209058,0.0017472339,0.96404374
26111,LOF,0.049262114,0.02301563,0.92772233
26112,LOF,0.0037875578,0.0006432228,0.9955693
26113,LOF,0.018674279,0.0024074428,0.97891825
26114,LOF,0.009635665,0.00025287305,0.9901114
26115,LOF,0.007774792,0.0029823512,0.98924285
26116,LOF,0.020603752,0.0013180044,0.9780782
26117,LOF,0.31672314,0.013098095,0.6701788
26118,LOF,0.0063521164,0.0016140356,0.9920338
26119,LOF,0.0001642605,0.0016375381,0.9981982
26120,LOF,0.008961093,0.002348218,0.9886906
26121,LOF,0.0011298509,0.008909538,0.98996055
26122,LOF,0.0006799218,0.0014153258,0.9979048
26123,LOF,0.00062430603,0.010527577,0.9888481
26124,LOF,0.00027154604,0.00722538,0.99250305
26125,LOF,0.011831848,0.046854958,0.94131327
26126,LOF,0.04888331,0.028582945,0.9225338
26127,LOF,0.0015498364,0.03179749,0.9666527
26128,LOF,0.0019488381,0.0024802382,0.99557096
26129,LOF,0.0002999505,0.018776476,0.98092353
26130,LOF,0.02713794,0.022326158,0.95053595
26131,LOF,0.0004332343,0.028951341,0.97061545
26132,LOF,0.02775337,0.022836082,0.94941056
26133,LOF,0.0034939037,0.0009253016,0.99558073
26134,LOF,0.000426236,0.012944493,0.98662925
26135,LOF,0.052806657,0.12861216,0.81858116
26136,LOF,0.058341313,0.06213054,0.87952816
26137,LOF,0.015537073,0.0025885035,0.98187447
26138,LOF,0.032606654,0.07304968,0.8943436
26139,LOF,0.07707735,0.03634203,0.88658065
26140,LOF,0.009402052,0.06862756,0.92197037
26141,LOF,0.003377454,0.098273166,0.8983494
26142,LOF,0.004047313,0.010044483,0.9859082
26143,LOF,0.08508332,0.02571221,0.88920444
26144,LOF,0.09313007,0.0017283004,0.9051416
26145,LOF,0.00095254276,0.057202026,0.9418455
26146,LOF,0.0013011966,0.0034536463,0.99524516
26147,LOF,0.069239534,0.009137313,0.9216231
26148,LOF,0.02665716,0.010409213,0.96293366
26149,LOF,0.032338053,0.0011834445,0.96647847
26150,LOF,0.015908355,0.00030913766,0.9837825
26151,LOF,0.016899077,0.010352483,0.97274846
26152,LOF,0.004278304,0.0037617923,0.99195987
26153,LOF,0.03125881,0.04070462,0.9280366
26154,LOF,0.0059031616,0.0015804927,0.99251634
26155,LOF,0.001661774,0.0075571714,0.990781
26156,LOF,0.0052433135,0.011743104,0.9830136
26157,LOF,0.061280563,0.24956758,0.6891518
26158,LOF,0.00076567486,0.017782452,0.9814519
26159,LOF,0.059001975,0.10831847,0.83267957
26160,LOF,0.023727672,0.30406973,0.6722026
26161,LOF,0.0038721943,0.14298563,0.8531422
26162,LOF,0.029921941,0.2013925,0.7686856
26163,LOF,0.013534105,0.034519006,0.95194685
26164,Neutral,0.5131703,0.064735614,0.4220941
26165,LOF,0.000692417,0.007870255,0.9914374
26166,LOF,0.008134175,0.010797007,0.9810688
26167,LOF,0.0008305204,0.061753903,0.9374156
26168,LOF,0.007320857,0.015365984,0.97731316
26169,LOF,0.23564929,0.024352616,0.7399981
26170,LOF,0.003516003,0.24599408,0.75048995
26171,LOF,0.00087544654,0.014232502,0.984892
26172,LOF,0.0013248062,0.025047354,0.9736278
26173,LOF,0.0011232645,0.19979613,0.79908067
26174,LOF,0.09453117,0.066980876,0.8384879
26175,LOF,0.022038782,0.0012465356,0.97671473
26176,LOF,0.087463,0.00042621253,0.91211075
26177,LOF,0.041407548,0.0007004489,0.957892
26178,LOF,0.00853535,0.002115018,0.9893496
26179,LOF,0.022033932,0.07044297,0.9075231
26180,LOF,0.0016066314,0.00509597,0.9932974
26181,LOF,0.04610328,0.004449551,0.9494472
26182,LOF,0.024599943,0.004226416,0.9711737
26183,LOF,0.004481623,0.0060896995,0.9894287
26184,LOF,0.011833185,0.003698128,0.98446864
26185,LOF,0.0015694548,0.0025686407,0.9958619
26186,LOF,0.013991412,0.0014456776,0.98456293
26187,LOF,0.046144534,0.0030557795,0.9507997
26188,LOF,0.010653746,0.0024455476,0.98690075
26189,LOF,0.016087627,0.0038248177,0.9800876
26190,LOF,0.05340057,0.00427215,0.9423273
26191,LOF,0.016261555,0.004719418,0.97901905
26192,LOF,0.0016972696,0.00511048,0.99319226
26193,LOF,0.007743321,0.0069195083,0.9853372
26194,LOF,0.0010062025,0.0020086376,0.99698514
26195,LOF,0.03332508,0.004436673,0.9622382
26196,LOF,0.0028482447,0.023820437,0.9733313
26197,LOF,0.024187092,0.094087854,0.8817251
26198,LOF,0.014908431,0.005724103,0.97936743
26199,LOF,0.008087771,0.001836798,0.9900754
26200,Neutral,0.6632004,0.00947394,0.32732564
26201,LOF,0.025060644,0.0005699331,0.97436947
26202,LOF,0.0061881235,0.013655143,0.9801568
26203,LOF,0.22132619,0.100778475,0.67789537
26204,Neutral,0.7867305,0.01580591,0.19746359
26205,LOF,0.1988154,0.053264692,0.74791986
26206,LOF,0.06709049,0.0014800411,0.93142945
26207,LOF,0.0029745672,0.0008139936,0.9962114
26208,LOF,0.010480284,0.0010658709,0.9884538
26209,LOF,0.004752089,0.0015259943,0.9937219
26210,LOF,0.05353542,0.0008510152,0.94561356
26211,LOF,0.006553667,0.0011522437,0.9922941
26212,LOF,0.012493543,0.00086624053,0.98664016
26213,Neutral,0.70388466,0.014688483,0.28142688
26214,LOF,0.047841188,0.15910485,0.793054
26215,LOF,0.0034768856,0.005237781,0.99128526
26216,LOF,0.03303044,0.011949748,0.9550199
26217,LOF,0.0063016405,0.031990487,0.96170783
26218,LOF,0.0011098117,0.0116857905,0.9872044
26219,LOF,0.011051171,0.11824122,0.87070763
26220,LOF,0.016586315,0.112774245,0.8706394
26221,LOF,0.002261625,0.09619967,0.9015387
26222,LOF,0.008756132,0.1280388,0.8632051
26223,LOF,0.018188693,0.05778461,0.92402667
26224,LOF,0.017820582,0.12117415,0.86100525
26225,LOF,0.095903456,0.1349106,0.76918596
26226,LOF,0.016217832,0.061447583,0.92233455
26227,LOF,0.19368559,0.096822284,0.70949215
26228,LOF,0.41155547,0.002912172,0.58553237
26229,LOF,0.448114,0.0029029776,0.54898304
26230,LOF,0.12481151,0.0062999516,0.86888856
26231,Neutral,0.58248925,0.0069053895,0.4106054
26232,LOF,0.2810579,0.003939414,0.71500266
26233,Neutral,0.5619984,0.0038949063,0.43410668
26234,LOF,0.36165467,0.0027588834,0.6355864
26235,LOF,0.41155547,0.002912172,0.58553237
26236,Neutral,0.60626125,0.009640654,0.3840981
26237,Neutral,0.9347161,0.0012915113,0.063992284
26238,LOF,0.20850468,0.0031802123,0.7883151
26239,LOF,0.026128072,0.0018764607,0.97199553
26240,LOF,0.005945495,0.00091958675,0.99313486
26241,LOF,0.0048106113,0.00059909886,0.9945903
26242,LOF,0.0015294221,0.0007643366,0.9977062
26243,LOF,0.0035357063,0.0002304116,0.9962339
26244,LOF,0.0046244394,0.0011388314,0.9942367
26245,LOF,0.028356489,0.0011309467,0.97051257
26246,LOF,0.002174913,0.00047640136,0.99734867
26247,LOF,0.0020130149,0.0004406021,0.9975464
26248,LOF,0.0009723771,0.0026128953,0.99641466
26249,LOF,0.0050721457,0.00076300715,0.9941649
26250,LOF,0.00078275794,0.0013240974,0.99789315
26251,LOF,0.0011147202,0.0018786013,0.9970067
26252,LOF,0.0012756566,0.0010181447,0.9977062
26253,LOF,0.012211095,0.00074713613,0.9870417
26254,GOF,0.12990052,0.5664548,0.30364466
26255,LOF,0.00055446406,0.006241672,0.9932039
26256,Neutral,0.6714177,0.02559315,0.3029891
26257,Neutral,0.9180307,0.0044985237,0.077470735
26258,LOF,0.07769459,0.047765896,0.8745395
26259,LOF,0.17548658,0.050083693,0.77442974
26260,LOF,0.20160933,0.011621268,0.78676945
26261,LOF,0.018657628,0.0020201267,0.97932225
26262,LOF,0.0021628032,0.011534935,0.98630226
26263,LOF,0.013942281,0.22017354,0.76588416
26264,LOF,0.0051573333,0.00231305,0.9925296
26265,LOF,0.0027423045,0.034983553,0.9622742
26266,LOF,0.010230399,0.117667265,0.8721024
26267,LOF,0.013333144,0.067971796,0.91869503
26268,LOF,0.008009835,0.08128922,0.9107009
26269,LOF,0.009692761,0.0021061294,0.98820114
26270,LOF,0.027858492,0.046207394,0.9259341
26271,LOF,0.010813746,0.002709808,0.9864764
26272,LOF,0.023198731,0.0025954759,0.97420573
26273,Neutral,0.90400356,0.008449173,0.08754732
26274,LOF,0.0065484233,0.0019779701,0.99147356
26275,LOF,0.14628828,0.0069435346,0.8467682
26276,LOF,0.009857808,0.013126314,0.9770159
26277,LOF,0.004153537,0.021064129,0.9747823
26278,LOF,0.0071031894,0.03563509,0.95726174
26279,LOF,0.074132636,0.058441695,0.8674256
26280,LOF,0.02028695,0.04882477,0.93088824
26281,LOF,0.0150892995,0.05515511,0.92975557
26282,LOF,0.0021771425,0.009223699,0.9885992
26283,LOF,0.03357985,0.07180126,0.8946189
26284,LOF,0.04192632,0.021464013,0.9366097
26285,LOF,0.0526492,0.023657707,0.9236931
26286,LOF,0.0076487423,0.02186037,0.97049093
26287,LOF,0.006088788,0.013582872,0.9803284
26288,LOF,0.004329302,0.011599024,0.9840717
26289,Neutral,0.5432239,0.011042503,0.44573358
26290,LOF,0.019978594,0.25148654,0.7285348
26291,LOF,0.0022998461,0.098498434,0.89920175
26292,LOF,0.14901496,0.1980221,0.6529629
26293,LOF,0.0150564965,0.021555576,0.96338797
26294,LOF,0.29747447,0.016853586,0.6856719
26295,LOF,0.28695998,0.026852775,0.6861872
26296,LOF,0.32209325,0.0057962975,0.67211044
26297,LOF,0.35210288,0.04202517,0.605872
26298,LOF,0.0054079676,0.061011743,0.9335803
26299,LOF,0.013216196,0.0017927228,0.98499113
26300,LOF,0.015810478,0.0010722781,0.9831172
26301,LOF,0.2034263,0.0803577,0.71621597
26302,Neutral,0.55616695,0.0065074423,0.4373256
26303,Neutral,0.96772844,0.001580336,0.030691247
26304,LOF,0.4339241,0.017712178,0.5483637
26305,LOF,0.034293897,0.041024297,0.92468184
26306,LOF,0.15055345,0.010616714,0.8388299
26307,LOF,0.39764687,0.011704281,0.59064883
26308,LOF,0.0036530108,0.025473457,0.9708735
26309,LOF,0.10142585,0.038741395,0.8598327
26310,LOF,0.004628477,0.001341761,0.99402976
26311,LOF,0.16249621,0.0034405603,0.8340633
26312,LOF,0.009271197,0.0055151745,0.9852136
26313,Neutral,0.6415764,0.00915136,0.34927225
26314,LOF,0.001002784,0.0026105915,0.99638665
26315,LOF,0.008909634,0.0012367342,0.9898537
26316,LOF,0.0006899555,0.0060928934,0.9932172
26317,LOF,0.00075047143,0.008011463,0.99123806
26318,LOF,0.0005576617,0.0077746636,0.9916677
26319,Neutral,0.885407,0.013642685,0.1009503
26320,LOF,0.18974642,0.04372164,0.76653194
26321,Neutral,0.47419927,0.11790395,0.4078968
26322,LOF,0.067673385,0.0013432887,0.93098336
26323,LOF,0.0039810436,0.004174251,0.9918447
26324,LOF,0.0046441224,0.0059023467,0.98945355
26325,LOF,0.18633327,0.0031160382,0.8105507
26326,LOF,0.0032195172,0.0006292019,0.99615127
26327,LOF,0.026244069,0.008809992,0.964946
26328,LOF,0.019759359,0.008706347,0.9715343
26329,LOF,0.0009204553,0.00043045403,0.99864906
26330,LOF,0.012273745,0.00041809503,0.9873082
26331,LOF,0.2531926,0.0135258995,0.7332815
26332,LOF,0.00071574847,0.0004727543,0.9988115
26333,LOF,0.00076893176,0.00049808796,0.998733
26334,LOF,0.07475197,0.00065965176,0.9245884
26335,LOF,0.0012804496,0.0002815406,0.99843806
26336,LOF,0.00044829873,0.0005784125,0.99897325
26337,LOF,0.00735483,0.00051350566,0.99213165
26338,LOF,0.006181738,0.0006473724,0.99317086
26339,Neutral,0.9878692,0.0002879551,0.011842797
26340,LOF,0.0014822256,0.0007832752,0.9977344
26341,LOF,0.011810434,0.00073379726,0.98745584
26342,LOF,0.0061862343,0.00051410776,0.9932996
26343,LOF,0.010178001,0.0007033118,0.9891187
26344,LOF,0.013920007,0.000813056,0.9852669
26345,LOF,0.0010732674,0.0008449989,0.9980817
26346,LOF,0.011363287,0.0012424439,0.9873942
26347,LOF,0.011153374,0.0009338551,0.9879127
26348,LOF,0.0013454148,0.0008927504,0.99776185
26349,LOF,0.0011188899,0.0010202397,0.99786085
26350,LOF,0.0016604123,0.0007473013,0.9975923
26351,LOF,0.011795724,0.00088663463,0.9873176
26352,LOF,0.009954759,0.001068734,0.98897654
26353,LOF,0.0012781792,0.00052393274,0.99819785
26354,LOF,0.0041010426,0.00054425455,0.9953548
26355,LOF,0.009302919,0.0006912007,0.9900059
26356,LOF,0.005000902,0.00030765578,0.99469143
26357,LOF,0.0038308103,0.00042756094,0.9957416
26358,LOF,0.006138094,0.0004313241,0.99343055
26359,LOF,0.042280808,0.012469856,0.9452494
26360,Neutral,0.6165947,0.092775874,0.29062942
26361,LOF,0.013033917,0.015668297,0.97129774
26362,LOF,0.18153802,0.004427685,0.8140343
26363,LOF,0.28105414,0.012144688,0.7068012
26364,LOF,0.0009028696,0.0022088191,0.99688834
26365,LOF,0.042173456,0.016652007,0.94117457
26366,LOF,0.14339978,0.018039856,0.83856034
26367,LOF,0.3074405,0.041943826,0.6506157
26368,GOF,0.06333778,0.5096853,0.42697692
26369,GOF,0.0066737775,0.8194175,0.17390873
26370,Neutral,0.9117934,0.05030868,0.037897892
26371,LOF,0.14754184,0.18119194,0.67126626
26372,LOF,0.0010022335,0.031521037,0.9674768
26373,LOF,0.0042254482,0.015361236,0.98041326
26374,LOF,0.016902078,0.006531326,0.97656655
26375,LOF,0.058287363,0.10972603,0.8319866
26376,GOF,0.09064767,0.5466507,0.36270165
26377,LOF,0.00085278985,0.034293596,0.9648536
26378,GOF,0.0055886526,0.5713981,0.42301327
26379,LOF,0.004695276,0.007413979,0.9878907
26380,GOF,0.0038727813,0.83375955,0.16236767
26381,LOF,0.031159244,0.13223779,0.836603
26382,LOF,0.0008721642,0.03953436,0.9595935
26383,Neutral,0.49785686,0.09974636,0.40239677
26384,GOF,0.0036505226,0.5661732,0.4301763
26385,GOF,0.014322826,0.7689867,0.21669053
26386,GOF,0.006722745,0.60766345,0.3856138
26387,LOF,0.063457675,0.45428446,0.48225784
26388,LOF,0.05796153,0.22759905,0.71443945
26389,GOF,0.0023999528,0.7761771,0.22142288
26390,Neutral,0.9760995,0.006861269,0.01703915
26391,Neutral,0.7472902,0.08019365,0.17251618
26392,LOF,0.034704193,0.18285577,0.78244
26393,Neutral,0.7223645,0.08831832,0.18931721
26394,Neutral,0.8028049,0.068884514,0.1283106
26395,LOF,0.003603706,0.006637421,0.98975885
26396,LOF,0.02187129,0.039970495,0.93815815
26397,LOF,0.3832042,0.21855387,0.39824194
26398,Neutral,0.83275926,0.07283071,0.09441005
26399,Neutral,0.98694825,0.0061521265,0.006899714
26400,LOF,0.020059483,0.008929476,0.97101104
26401,LOF,0.000611163,0.02160354,0.97778535
26402,LOF,0.008822517,0.051322952,0.93985456
26403,LOF,0.0049580317,0.010204591,0.98483735
26404,LOF,0.0029727055,0.02113801,0.9758893
26405,LOF,0.0059718736,0.02923068,0.96479744
26406,LOF,0.00063735386,0.028367253,0.9709954
26407,LOF,0.004087304,0.009388799,0.98652387
26408,LOF,0.002608498,0.005220328,0.99217117
26409,GOF,0.09879531,0.54121107,0.35999358
26410,Neutral,0.97738963,0.00635995,0.016250437
26411,LOF,0.0023463427,0.017172335,0.9804813
26412,LOF,0.035964746,0.10400177,0.86003345
26413,LOF,0.043275904,0.058756974,0.89796716
26414,LOF,0.0011133658,0.045540694,0.9533459
26415,GOF,0.16397534,0.58508104,0.2509436
26416,LOF,0.004855205,0.02668773,0.9684571
26417,LOF,0.21976466,0.31905922,0.46117607
26418,LOF,0.21677503,0.003478518,0.7797465
26419,LOF,0.056487985,0.0013831205,0.94212884
26420,LOF,0.011911641,0.00902976,0.97905856
26421,LOF,0.20384435,0.06251527,0.73364043
26422,LOF,0.022138787,0.010463223,0.967398
26423,LOF,0.20110433,0.0008782562,0.79801744
26424,LOF,0.039888058,0.0029699127,0.957142
26425,LOF,0.27537218,0.0015754892,0.7230523
26426,LOF,0.0047235885,0.0035225584,0.9917538
26427,LOF,0.019992992,0.0027362464,0.9772708
26428,LOF,0.007101749,0.0002342709,0.992664
26429,LOF,0.36668855,0.0004386974,0.63287276
26430,LOF,0.0054840804,0.00018080586,0.9943351
26431,LOF,0.00849318,0.00043801125,0.99106884
26432,LOF,0.04607159,0.0038342595,0.9500941
26433,LOF,0.013878378,0.0031969314,0.98292476
26434,LOF,0.0300472,0.003332104,0.9666207
26435,LOF,0.05638956,0.00092904805,0.94268143
26436,LOF,0.0006901266,0.0019979419,0.99731195
26437,LOF,0.0019622627,0.0037607288,0.99427706
26438,LOF,0.042640544,0.18784854,0.7695109
26439,LOF,0.08227072,0.04225934,0.87547
26440,LOF,0.0016389517,0.06293192,0.93542916
26441,LOF,0.037284065,0.14712037,0.8155956
26442,LOF,0.0020269689,0.119121075,0.8788519
26443,LOF,0.021963347,0.22098884,0.75704783
26444,LOF,0.007317998,0.19287959,0.7998024
26445,LOF,0.0026910948,0.060701665,0.9366072
26446,LOF,0.0558537,0.29810372,0.6460425
26447,LOF,0.0029132564,0.16472045,0.83236635
26448,LOF,0.004217666,0.1151551,0.8806272
26449,LOF,0.0029038587,0.10917435,0.88792175
26450,LOF,0.019506503,0.07591515,0.9045783
26451,LOF,0.0028449195,0.23945452,0.75770056
26452,LOF,0.006204241,0.004733488,0.98906225
26453,LOF,0.00734144,0.32619366,0.66646487
26454,LOF,0.0033758974,0.22178511,0.77483904
26455,LOF,0.001544818,0.007982823,0.99047244
26456,LOF,0.010535128,0.008917472,0.9805474
26457,LOF,0.022314943,0.35097572,0.62670934
26458,LOF,0.0014332113,0.0071400553,0.9914267
26459,LOF,0.0018560608,0.013554447,0.9845895
26460,LOF,0.022046145,0.014274122,0.9636798
26461,LOF,0.0025207268,0.0056656725,0.99181366
26462,LOF,0.009760964,0.014218415,0.9760206
26463,LOF,0.030975131,0.06492383,0.904101
26464,LOF,0.020205682,0.050683595,0.9291107
26465,Neutral,0.964323,0.0034754714,0.03220153
26466,Neutral,0.69554466,0.032331355,0.272124
26467,LOF,0.016791571,0.03672178,0.94648665
26468,LOF,0.0083365,0.015145598,0.9765179
26469,LOF,0.011953024,0.024781963,0.96326506
26470,LOF,0.0021710969,0.015612404,0.9822165
26471,LOF,0.0012296434,0.01713468,0.9816357
26472,LOF,0.0006743192,0.010186356,0.9891394
26473,LOF,0.003360643,0.0018580583,0.9947813
26474,LOF,0.0028350616,0.002440496,0.99472445
26475,LOF,0.0032491356,0.004399557,0.99235135
26476,LOF,0.004900438,0.0049658874,0.9901337
26477,LOF,0.027204702,0.036610477,0.93618476
26478,LOF,0.012397817,0.0066005765,0.9810017
26479,LOF,0.0067600124,0.004261639,0.9889783
26480,LOF,0.012264507,0.0015386607,0.9861968
26481,LOF,0.010124728,0.0014342577,0.988441
26482,LOF,0.005590732,0.0016191836,0.9927901
26483,LOF,0.008866176,0.00249017,0.9886437
26484,LOF,0.009309536,0.001356103,0.9893344
26485,LOF,0.030462395,0.00069796277,0.96883965
26486,LOF,0.0026060506,0.010046392,0.9873476
26487,LOF,0.00060487975,0.006513988,0.99288106
26488,LOF,0.017862508,0.0011627552,0.9809747
26489,LOF,0.0018537897,0.007704411,0.9904418
26490,LOF,0.007690978,0.0036978885,0.98861116
26491,LOF,0.069700256,0.0010485062,0.9292512
26492,LOF,0.00036957723,0.0016209483,0.9980095
26493,LOF,0.038959675,0.0026081374,0.9584322
26494,LOF,0.031127034,0.0010800392,0.96779287
26495,LOF,0.010476292,0.010162278,0.9793615
26496,LOF,0.0017056707,0.013543857,0.9847505
26497,LOF,0.0027576734,0.01009251,0.98714983
26498,LOF,0.0046368022,0.0106086,0.98475456
26499,LOF,0.06782654,0.0010526952,0.9311207
26500,LOF,0.008627059,0.020816196,0.97055674
26501,LOF,0.21972154,0.027978547,0.7522999
26502,LOF,0.026875408,0.018173587,0.95495105
26503,Neutral,0.78512865,0.0006543125,0.21421699
26504,LOF,0.032114938,0.00057017605,0.9673149
26505,LOF,0.0052754194,0.0007602224,0.9939644
26506,LOF,0.002289107,0.0013233512,0.9963876
26507,LOF,0.31074342,0.00934047,0.67991614
26508,LOF,0.0038325135,0.0026832668,0.9934842
26509,LOF,0.021275965,0.14322221,0.83550185
26510,LOF,0.06455496,0.03242995,0.90301514
26511,LOF,0.020476768,0.12515093,0.85437226
26512,LOF,0.029039921,0.22479373,0.74616635
26513,LOF,0.053976305,0.16931103,0.77671266
26514,LOF,0.03819628,0.1875954,0.7742083
26515,LOF,0.016818704,0.1306325,0.85254884
26516,LOF,0.029653162,0.23385638,0.7364905
26517,LOF,0.068756714,0.006349795,0.92489344
26518,LOF,0.0120751895,0.123435065,0.86448973
26519,LOF,0.029069401,0.21116324,0.75976735
26520,Neutral,0.54306823,0.0416588,0.41527295
26521,LOF,0.0045866612,0.002747156,0.9926662
26522,Neutral,0.57526034,0.00805791,0.41668174
26523,LOF,0.00634884,0.0023730625,0.9912781
26524,LOF,0.1269749,0.0060036546,0.8670215
26525,LOF,0.016533267,0.003944153,0.9795226
26526,LOF,0.04889413,0.0017264028,0.9493795
26527,LOF,0.03635433,0.0020722144,0.9615734
26528,LOF,0.0075079217,0.0016083635,0.99088365
26529,Neutral,0.74517477,0.004051904,0.2507734
26530,LOF,0.03426652,0.0025443,0.9631892
26531,LOF,0.073905624,0.04145966,0.88463473
26532,LOF,0.031621896,0.03043736,0.9379407
26533,LOF,0.004676335,0.0031051908,0.9922185
26534,LOF,0.038170412,0.059754796,0.90207475
26535,Neutral,0.9422349,0.001369422,0.056395657
26536,Neutral,0.69038886,0.016861767,0.29274935
26537,Neutral,0.98717916,0.0010962925,0.011724495
26538,LOF,0.0026811722,0.0030691721,0.9942497
26539,LOF,0.0048165843,0.0025937005,0.9925897
26540,LOF,0.22813858,0.036702365,0.7351591
26541,LOF,0.069925405,0.018765429,0.9113091
26542,Neutral,0.4934235,0.014095322,0.49248117
26543,LOF,0.041981954,0.008310587,0.94970745
26544,LOF,0.0028662642,0.0061535984,0.9909801
26545,LOF,0.0041939635,0.009885673,0.98592037
26546,LOF,0.0038463317,0.017549744,0.97860396
26547,LOF,0.0032661124,0.0111002335,0.9856337
26548,LOF,0.001786049,0.008993105,0.9892209
26549,LOF,0.0342626,0.0031723261,0.96256506
26550,LOF,0.033064846,0.00313283,0.96380234
26551,LOF,0.4729108,0.008765833,0.5183233
26552,LOF,0.007427417,0.010624516,0.98194814
26553,LOF,0.064958386,0.004919461,0.93012214
26554,LOF,0.08348542,0.012271652,0.9042429
26555,LOF,0.0008107867,0.0027130693,0.9964761
26556,LOF,0.08886686,0.0060840286,0.90504915
26557,LOF,0.10013145,0.006095727,0.8937728
26558,LOF,0.010389403,0.0017725813,0.98783803
26559,LOF,0.0017458224,0.0069374847,0.9913167
26560,LOF,0.021546906,0.003382285,0.9750708
26561,LOF,0.00191769,0.02154644,0.97653586
26562,LOF,0.0045439727,0.007164531,0.98829144
26563,LOF,0.0035131534,0.01036662,0.9861202
26564,LOF,0.0039011817,0.060228087,0.9358707
26565,LOF,0.0034176484,0.07472938,0.921853
26566,LOF,0.00083103747,0.017905144,0.98126376
26567,LOF,0.08077155,0.03517254,0.88405585
26568,LOF,0.022249464,0.002485932,0.9752646
26569,LOF,0.0017982126,0.028797207,0.9694046
26570,LOF,0.026310485,0.18333964,0.7903499
26571,LOF,0.035496965,0.028744154,0.9357589
26572,Neutral,0.64882755,0.03128068,0.31989175
26573,LOF,0.05440218,0.004827972,0.9407699
26574,LOF,0.00421916,0.0015193525,0.9942615
26575,LOF,0.016106157,0.018880047,0.96501374
26576,LOF,0.2368332,0.041131135,0.7220357
26577,LOF,0.14097294,0.032455057,0.826572
26578,LOF,0.008936114,0.005294268,0.9857696
26579,Neutral,0.87329817,0.005398428,0.1213034
26580,LOF,0.2710509,0.2273235,0.5016256
26581,LOF,0.0090673445,0.013419683,0.977513
26582,LOF,0.0101992525,0.4337566,0.55604416
26583,LOF,0.006511699,0.06261742,0.9308709
26584,LOF,0.0032524802,0.13153428,0.8652132
26585,LOF,0.069660604,0.036709514,0.89362985
26586,Neutral,0.8528618,0.0175315,0.12960671
26587,LOF,0.043688223,0.015634783,0.9406769
26588,LOF,0.008807634,0.057389323,0.9338031
26589,LOF,0.02637316,0.009092598,0.9645342
26590,LOF,0.018304026,0.007495695,0.9742003
26591,LOF,0.003343142,0.034782693,0.9618741
26592,LOF,0.002815033,0.02424445,0.97294044
26593,LOF,0.024904093,0.15586738,0.8192286
26594,LOF,0.026671875,0.040991936,0.93233615
26595,LOF,0.040422726,0.029023807,0.93055344
26596,LOF,0.009110168,0.063907586,0.9269822
26597,LOF,0.00086636515,0.062120643,0.93701303
26598,LOF,0.0010368025,0.07750053,0.92146266
26599,LOF,0.0723915,0.17441641,0.75319207
26600,LOF,0.010517838,0.21055576,0.7789264
26601,LOF,0.07119282,0.06402445,0.86478275
26602,LOF,0.030488957,0.01884832,0.95066273
26603,LOF,0.019065583,0.044272706,0.93666166
26604,LOF,0.0014967365,0.06353964,0.93496364
26605,LOF,0.018450698,0.026430588,0.9551187
26606,LOF,0.005338252,0.0128761,0.9817856
26607,LOF,0.027401697,0.01678466,0.9558137
26608,LOF,0.009102038,0.011140836,0.97975713
26609,LOF,0.012782308,0.20027958,0.78693813
26610,LOF,0.016309088,0.014111143,0.96957976
26611,LOF,0.0016900924,0.045927707,0.9523822
26612,LOF,0.14420143,0.05415738,0.8016412
26613,LOF,0.34856024,0.03082391,0.62061584
26614,LOF,0.0025730804,0.13287255,0.8645544
26615,LOF,0.0015374589,0.06476472,0.9336978
26616,LOF,0.016845612,0.018233897,0.9649205
26617,LOF,0.0012445474,0.2522217,0.74653375
26618,LOF,0.00087167113,0.056971636,0.9421567
26619,LOF,0.45067894,0.06785347,0.4814675
26620,LOF,0.017464017,0.12358494,0.8589511
26621,LOF,0.013140148,0.119184434,0.8676754
26622,LOF,0.100717984,0.034895673,0.8643863
26623,LOF,0.0018962193,0.15062715,0.84747666
26624,LOF,0.15223934,0.083087966,0.7646727
26625,LOF,0.01417522,0.031773176,0.95405155
26626,LOF,0.060667343,0.08758905,0.8517436
26627,Neutral,0.915638,0.0073557477,0.077006154
26628,LOF,0.033801205,0.022950923,0.94324785
26629,LOF,0.023871275,0.017494729,0.95863396
