feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0031470535,0.0010717086,0.9957813
26088,LOF,0.00045257644,0.0031975545,0.9963498
26089,LOF,0.015196024,0.009510128,0.9752939
26090,LOF,0.021371989,0.0054534334,0.9731746
26091,LOF,0.0038029663,0.0007733585,0.99542373
26092,LOF,0.0030275236,0.0011347748,0.9958377
26093,LOF,0.0064709377,0.000519177,0.9930099
26094,LOF,0.0038730786,0.00074382254,0.9953831
26095,LOF,0.0011532777,0.0025663502,0.9962804
26096,LOF,0.078194395,0.00091120217,0.92089444
26097,LOF,0.00036550112,0.0034361468,0.99619836
26098,LOF,0.040263575,0.0030833813,0.956653
26099,LOF,0.0033016794,0.0028348344,0.99386346
26100,LOF,0.004226076,0.003247648,0.9925263
26101,LOF,0.008086253,0.0033168066,0.988597
26102,LOF,0.00342561,0.0021370235,0.99443734
26103,Neutral,0.97792006,0.0016555412,0.02042441
26104,LOF,0.016991142,0.004545335,0.9784635
26105,LOF,0.28802803,0.03566619,0.67630583
26106,LOF,0.26664218,0.02589641,0.7074614
26107,LOF,0.0072445986,0.0123209795,0.9804345
26108,LOF,0.38429686,0.0051351273,0.610568
26109,LOF,0.021783013,0.0036179023,0.97459906
26110,LOF,0.030556437,0.0016512198,0.96779233
26111,LOF,0.04259293,0.020917084,0.93649
26112,LOF,0.0044409274,0.00054769276,0.99501145
26113,LOF,0.019267946,0.0018180087,0.978914
26114,LOF,0.009453792,0.000234558,0.9903116
26115,LOF,0.006589759,0.0024148433,0.99099547
26116,LOF,0.017686756,0.001479416,0.9808338
26117,LOF,0.31374744,0.012991683,0.67326087
26118,LOF,0.0068856124,0.0015332598,0.99158114
26119,LOF,0.00019622684,0.0015109674,0.99829286
26120,LOF,0.0075128893,0.0019482389,0.99053884
26121,LOF,0.00086369977,0.0080553405,0.99108094
26122,LOF,0.0005721502,0.0013016474,0.9981262
26123,LOF,0.00037344955,0.0071707685,0.9924557
26124,LOF,0.00017707142,0.0051999805,0.99462295
26125,LOF,0.011842072,0.044202954,0.943955
26126,LOF,0.06672763,0.027909564,0.9053628
26127,LOF,0.0014489079,0.023490839,0.9750602
26128,LOF,0.0009629646,0.0019017832,0.9971353
26129,LOF,0.00029253334,0.015495075,0.98421246
26130,LOF,0.022438528,0.014467272,0.9630942
26131,LOF,0.00032413678,0.023633545,0.9760423
26132,LOF,0.022827825,0.01992928,0.95724297
26133,LOF,0.0032928216,0.0007491508,0.99595803
26134,LOF,0.00022985927,0.008439555,0.9913306
26135,LOF,0.05359834,0.12607077,0.8203309
26136,LOF,0.055539273,0.055661935,0.8887988
26137,LOF,0.01338939,0.0020167239,0.98459387
26138,LOF,0.0261665,0.05713214,0.9167014
26139,LOF,0.073015906,0.030713106,0.896271
26140,LOF,0.009720539,0.07558622,0.91469324
26141,LOF,0.0040117605,0.09579119,0.9001971
26142,LOF,0.0043013757,0.011235254,0.98446333
26143,LOF,0.09179631,0.032902643,0.87530106
26144,LOF,0.07946855,0.0019730101,0.9185584
26145,LOF,0.00081820507,0.04341599,0.9557658
26146,LOF,0.001421659,0.0036254984,0.9949529
26147,LOF,0.058254067,0.007122503,0.9346234
26148,LOF,0.02617002,0.009868135,0.96396184
26149,LOF,0.028727222,0.0015088277,0.9697639
26150,LOF,0.0131159425,0.0003209394,0.9865631
26151,LOF,0.016601278,0.009930206,0.97346854
26152,LOF,0.0043739234,0.0031747282,0.99245137
26153,LOF,0.025671765,0.03197898,0.9423492
26154,LOF,0.006452147,0.0015051303,0.9920427
26155,LOF,0.0020180244,0.0076719816,0.99031
26156,LOF,0.0053869006,0.013967175,0.9806459
26157,LOF,0.05661611,0.23324646,0.7101374
26158,LOF,0.00087593525,0.017457156,0.9816669
26159,LOF,0.060508605,0.12591624,0.8135752
26160,LOF,0.024949318,0.3518074,0.6232433
26161,LOF,0.004085889,0.15504585,0.8408683
26162,LOF,0.031377185,0.22781235,0.74081045
26163,LOF,0.013471362,0.036805607,0.949723
26164,Neutral,0.47704282,0.05254934,0.47040787
26165,LOF,0.0006637544,0.0061583566,0.9931779
26166,LOF,0.007855081,0.012633001,0.979512
26167,LOF,0.00090965914,0.06843929,0.930651
26168,LOF,0.008951477,0.01942117,0.97162735
26169,LOF,0.26313445,0.026556823,0.71030873
26170,LOF,0.0043037753,0.28384888,0.7118473
26171,LOF,0.0010237092,0.014805151,0.9841711
26172,LOF,0.001238102,0.03397738,0.96478444
26173,LOF,0.0010520503,0.16101453,0.83793336
26174,LOF,0.09704435,0.07510942,0.8278462
26175,LOF,0.020353472,0.0011694698,0.97847706
26176,LOF,0.07431554,0.00048618892,0.92519826
26177,LOF,0.027844116,0.00061673706,0.97153914
26178,LOF,0.006336116,0.0020231493,0.9916407
26179,LOF,0.02851786,0.06656025,0.9049219
26180,LOF,0.0016571721,0.003771032,0.99457175
26181,LOF,0.055019915,0.0040884092,0.9408917
26182,LOF,0.024475887,0.0028629692,0.97266114
26183,LOF,0.005749454,0.006462115,0.9877885
26184,LOF,0.015125925,0.0035403022,0.9813338
26185,LOF,0.0016458725,0.0023922012,0.99596196
26186,LOF,0.014013344,0.0010974336,0.98488927
26187,LOF,0.048290674,0.0024417469,0.94926757
26188,LOF,0.011763951,0.0017328528,0.98650324
26189,LOF,0.015823899,0.0027430619,0.9814331
26190,LOF,0.055578478,0.0041089305,0.9403126
26191,LOF,0.015801994,0.0034878058,0.98071027
26192,LOF,0.00189991,0.0048042354,0.99329585
26193,LOF,0.009184205,0.007702964,0.9831129
26194,LOF,0.00079956575,0.0017679086,0.99743253
26195,LOF,0.030940682,0.0035501348,0.9655091
26196,LOF,0.002843735,0.02498327,0.97217304
26197,LOF,0.024635894,0.09112039,0.8842437
26198,LOF,0.017141232,0.004529851,0.97832894
26199,LOF,0.008558743,0.0013040683,0.9901372
26200,Neutral,0.6472197,0.009099608,0.34368074
26201,LOF,0.022790331,0.00055722875,0.9766524
26202,LOF,0.0054638865,0.012280809,0.98225534
26203,LOF,0.24482901,0.10365084,0.65152013
26204,Neutral,0.79353666,0.016544903,0.1899184
26205,LOF,0.21132097,0.06866511,0.72001386
26206,LOF,0.07463615,0.0019338005,0.92343
26207,LOF,0.0023172968,0.0010842246,0.99659854
26208,LOF,0.011656997,0.0015211465,0.98682183
26209,LOF,0.0033033781,0.0019414957,0.99475515
26210,LOF,0.04547493,0.00084405317,0.95368105
26211,LOF,0.006536742,0.0014350425,0.9920282
26212,LOF,0.013976991,0.0012613132,0.9847617
26213,Neutral,0.6899621,0.016500037,0.29353786
26214,LOF,0.04961903,0.19319615,0.7571848
26215,LOF,0.0036052687,0.005026451,0.99136823
26216,LOF,0.032276586,0.01173891,0.9559845
26217,LOF,0.006711325,0.035692833,0.9575959
26218,LOF,0.0012207468,0.014887322,0.98389196
26219,LOF,0.011850629,0.10172443,0.88642496
26220,LOF,0.0181027,0.0804295,0.90146786
26221,LOF,0.0019197135,0.0852158,0.91286457
26222,LOF,0.008169416,0.12548287,0.8663478
26223,LOF,0.01668544,0.05697409,0.9263405
26224,LOF,0.01870487,0.09156954,0.8897256
26225,LOF,0.07769297,0.11398535,0.80832165
26226,LOF,0.01558058,0.04637673,0.9380427
26227,LOF,0.18515265,0.074416816,0.74043053
26228,LOF,0.38649344,0.0024633391,0.6110432
26229,Neutral,0.50196964,0.0029971285,0.4950333
26230,LOF,0.14189358,0.006713019,0.8513934
26231,Neutral,0.6263026,0.0058010253,0.36789638
26232,LOF,0.3604944,0.004159155,0.6353465
26233,Neutral,0.63122195,0.0031527719,0.3656252
26234,LOF,0.44693166,0.002628608,0.5504397
26235,LOF,0.38649344,0.0024633391,0.6110432
26236,Neutral,0.6642641,0.0074039586,0.32833195
26237,Neutral,0.948706,0.0007943905,0.050499618
26238,LOF,0.2507699,0.0030300606,0.7462001
26239,LOF,0.028254367,0.0019296356,0.969816
26240,LOF,0.007437635,0.0008326361,0.9917297
26241,LOF,0.0049564717,0.0005775687,0.994466
26242,LOF,0.0015660872,0.0009055791,0.9975284
26243,LOF,0.0042859036,0.0002612262,0.9954529
26244,LOF,0.0049008653,0.0012450626,0.99385405
26245,LOF,0.02750436,0.001337702,0.97115797
26246,LOF,0.0021605757,0.00038055007,0.9974589
26247,LOF,0.002263001,0.00037321218,0.99736375
26248,LOF,0.0009990906,0.002990116,0.9960108
26249,LOF,0.0055360366,0.00069437554,0.9937696
26250,LOF,0.0010842856,0.0011907252,0.99772495
26251,LOF,0.0011079647,0.0022942075,0.9965978
26252,LOF,0.0012602289,0.0008592285,0.9978806
26253,LOF,0.012543422,0.00074255286,0.98671395
26254,GOF,0.141898,0.55187494,0.30622703
26255,LOF,0.00056259194,0.006952647,0.99248475
26256,Neutral,0.6628564,0.028904455,0.30823913
26257,Neutral,0.9075223,0.004857241,0.08762041
26258,LOF,0.058495782,0.046371274,0.89513296
26259,LOF,0.12588347,0.03562114,0.8384954
26260,LOF,0.21673472,0.010038191,0.7732271
26261,LOF,0.016828047,0.0017451952,0.9814268
26262,LOF,0.0021040624,0.011681947,0.986214
26263,LOF,0.017758947,0.25049698,0.73174405
26264,LOF,0.004738575,0.002534708,0.9927267
26265,LOF,0.0031497492,0.037703335,0.9591469
26266,LOF,0.010854856,0.13072303,0.8584221
26267,LOF,0.014105825,0.07792224,0.9079719
26268,LOF,0.009563349,0.0904052,0.90003145
26269,LOF,0.010122054,0.0027067917,0.9871711
26270,LOF,0.03160515,0.06562284,0.902772
26271,LOF,0.011073412,0.0029094925,0.98601705
26272,LOF,0.027058901,0.002517002,0.9704241
26273,Neutral,0.90716094,0.008303437,0.084535554
26274,LOF,0.007663991,0.0017999861,0.99053603
26275,LOF,0.13335802,0.005592503,0.86104953
26276,LOF,0.00860948,0.015919711,0.9754708
26277,LOF,0.0039820247,0.02513348,0.9708845
26278,LOF,0.007178851,0.044506676,0.9483145
26279,LOF,0.06731183,0.068710394,0.86397773
26280,LOF,0.018253973,0.058156207,0.9235898
26281,LOF,0.014308802,0.07084351,0.9148477
26282,LOF,0.0029922829,0.011886916,0.9851208
26283,LOF,0.033814862,0.0927935,0.8733916
26284,LOF,0.050033037,0.027502287,0.92246467
26285,LOF,0.06615326,0.03287246,0.90097433
26286,LOF,0.007108805,0.018472066,0.9744192
26287,LOF,0.00588902,0.013984021,0.980127
26288,LOF,0.0050283424,0.014861187,0.9801105
26289,Neutral,0.5605412,0.012742431,0.42671636
26290,LOF,0.022371383,0.23294017,0.7446884
26291,LOF,0.0031157958,0.09716478,0.8997194
26292,LOF,0.1583893,0.2055833,0.63602746
26293,LOF,0.01200878,0.018094163,0.9698971
26294,LOF,0.24931525,0.014208658,0.73647606
26295,LOF,0.27762255,0.0297982,0.69257927
26296,LOF,0.32890895,0.0060367435,0.6650543
26297,LOF,0.2844082,0.050599024,0.66499275
26298,LOF,0.0068370975,0.064369656,0.92879325
26299,LOF,0.013710231,0.0020155674,0.9842742
26300,LOF,0.018020744,0.0008423416,0.9811369
26301,LOF,0.20858362,0.07790402,0.71351236
26302,Neutral,0.55824596,0.0059945215,0.43575954
26303,Neutral,0.97217506,0.0014940242,0.026330955
26304,LOF,0.44542304,0.01752899,0.537048
26305,LOF,0.035178557,0.047976762,0.91684467
26306,LOF,0.14967868,0.011396489,0.8389248
26307,LOF,0.41642433,0.012030089,0.57154554
26308,LOF,0.0036870714,0.02480444,0.97150856
26309,LOF,0.08860358,0.03600298,0.8753934
26310,LOF,0.005444252,0.0013006796,0.993255
26311,LOF,0.17561951,0.0034869362,0.8208936
26312,LOF,0.0091203945,0.007938084,0.98294157
26313,Neutral,0.67827225,0.008615829,0.31311193
26314,LOF,0.0010282589,0.0029974354,0.99597436
26315,LOF,0.008628182,0.0015168658,0.98985493
26316,LOF,0.00068261527,0.009215566,0.9901018
26317,LOF,0.0007596993,0.007873791,0.99136645
26318,LOF,0.0005351339,0.0077703004,0.9916945
26319,Neutral,0.89470536,0.01095548,0.09433916
26320,LOF,0.16106245,0.031738542,0.807199
26321,Neutral,0.45774508,0.10796961,0.43428534
26322,LOF,0.069212005,0.0017371716,0.9290508
26323,LOF,0.003868982,0.0045431717,0.9915878
26324,LOF,0.005049108,0.0058562774,0.98909456
26325,LOF,0.19710645,0.0031074795,0.79978603
26326,LOF,0.0022720264,0.00058279524,0.9971451
26327,LOF,0.020458156,0.0074703014,0.9720715
26328,LOF,0.016348012,0.008366826,0.9752852
26329,LOF,0.0011702464,0.00048036347,0.9983494
26330,LOF,0.011386052,0.0003714229,0.98824257
26331,LOF,0.27005485,0.014316518,0.7156287
26332,LOF,0.00068884005,0.0004864399,0.99882466
26333,LOF,0.0011152461,0.00067316333,0.9982116
26334,LOF,0.065148585,0.0005714868,0.9342799
26335,LOF,0.0014767552,0.0003391842,0.998184
26336,LOF,0.0006329878,0.0007474127,0.99861956
26337,LOF,0.0082324585,0.0005434936,0.99122405
26338,LOF,0.007586583,0.00078298326,0.9916304
26339,Neutral,0.9877416,0.0004117592,0.011846604
26340,LOF,0.0014187249,0.000810813,0.9977704
26341,LOF,0.01075029,0.0008379031,0.98841184
26342,LOF,0.0072116996,0.0007036543,0.9920846
26343,LOF,0.01320324,0.0011359853,0.9856608
26344,LOF,0.014790128,0.0010702766,0.98413956
26345,LOF,0.0012417489,0.0011984566,0.9975598
26346,LOF,0.013504372,0.0018398543,0.98465574
26347,LOF,0.01233115,0.0012022838,0.9864666
26348,LOF,0.0014806053,0.0013498877,0.99716955
26349,LOF,0.0013833431,0.0013120358,0.99730456
26350,LOF,0.0018130252,0.00096491416,0.99722207
26351,LOF,0.014646145,0.0012068093,0.9841471
26352,LOF,0.011936476,0.0013544845,0.9867091
26353,LOF,0.0014892773,0.0006780281,0.9978327
26354,LOF,0.004229197,0.0006864565,0.99508435
26355,LOF,0.010079234,0.0009317368,0.98898906
26356,LOF,0.005690206,0.0003127489,0.993997
26357,LOF,0.004626992,0.00045315517,0.99491984
26358,LOF,0.005648364,0.00040631022,0.9939453
26359,LOF,0.046601854,0.0069480734,0.94645
26360,Neutral,0.6333745,0.07712174,0.28950375
26361,LOF,0.01239066,0.014028424,0.97358096
26362,LOF,0.15648633,0.004041602,0.839472
26363,LOF,0.27719104,0.0107277585,0.7120812
26364,LOF,0.0011082767,0.0018458713,0.9970458
26365,LOF,0.052703973,0.015353524,0.93194246
26366,LOF,0.11555523,0.011706664,0.87273806
26367,LOF,0.30088505,0.029232621,0.6698823
26368,GOF,0.050244022,0.58935815,0.3603979
26369,GOF,0.0053680562,0.8298908,0.1647412
26370,Neutral,0.91723865,0.042844772,0.03991661
26371,LOF,0.158669,0.17744973,0.6638813
26372,LOF,0.0010296592,0.03767475,0.96129566
26373,LOF,0.004769629,0.01755302,0.9776774
26374,LOF,0.019966086,0.005096301,0.9749376
26375,LOF,0.046940323,0.089306846,0.8637528
26376,GOF,0.103143565,0.5570041,0.3398523
26377,LOF,0.00093687035,0.030122336,0.9689408
26378,GOF,0.006193043,0.56384164,0.42996532
26379,LOF,0.0048673707,0.0087098535,0.9864227
26380,GOF,0.0034767762,0.8307488,0.16577446
26381,LOF,0.035836536,0.12283188,0.84133154
26382,LOF,0.00092776166,0.04364135,0.9554309
26383,Neutral,0.4854709,0.08611813,0.42841095
26384,GOF,0.002598816,0.5956473,0.40175387
26385,GOF,0.013928227,0.74584895,0.2402228
26386,GOF,0.0059340526,0.64006233,0.3540036
26387,LOF,0.055722304,0.44527355,0.49900422
26388,LOF,0.054209735,0.16266918,0.78312105
26389,GOF,0.002331707,0.766143,0.2315253
26390,Neutral,0.97424763,0.0063482313,0.019404203
26391,Neutral,0.73908544,0.060234584,0.20067991
26392,LOF,0.026059793,0.15694743,0.81699276
26393,Neutral,0.7112646,0.06790858,0.22082686
26394,Neutral,0.79424495,0.050507117,0.15524793
26395,LOF,0.004063844,0.0070667397,0.9888694
26396,LOF,0.021826684,0.039541006,0.93863237
26397,LOF,0.32470372,0.1973633,0.477933
26398,Neutral,0.84201294,0.05567719,0.10230979
26399,Neutral,0.9866549,0.0055530095,0.007792052
26400,LOF,0.018126564,0.009450098,0.9724233
26401,LOF,0.00048804714,0.01803169,0.9814803
26402,LOF,0.009526991,0.050323587,0.94014937
26403,LOF,0.0045468886,0.010371212,0.9850819
26404,LOF,0.0033698813,0.025633497,0.9709966
26405,LOF,0.006596916,0.034528606,0.95887446
26406,LOF,0.00059491023,0.021138448,0.97826666
26407,LOF,0.0044167256,0.011201074,0.9843822
26408,LOF,0.0027742854,0.0056113396,0.99161434
26409,GOF,0.10623146,0.5519936,0.34177494
26410,Neutral,0.9769577,0.00562266,0.017419599
26411,LOF,0.0028962793,0.017830957,0.9792727
26412,LOF,0.03573618,0.09923023,0.8650336
26413,LOF,0.04462829,0.051646415,0.9037253
26414,LOF,0.0010838773,0.045261834,0.9536543
26415,GOF,0.1497611,0.57361525,0.27662358
26416,LOF,0.0047906945,0.025231758,0.9699775
26417,LOF,0.24333549,0.31436163,0.4423029
26418,LOF,0.16612557,0.0025801777,0.8312943
26419,LOF,0.055308856,0.0013940108,0.9432971
26420,LOF,0.012256115,0.011048801,0.976695
26421,LOF,0.18698497,0.055245925,0.7577691
26422,LOF,0.015289367,0.007902983,0.9768076
26423,LOF,0.18418753,0.00073629664,0.8150762
26424,LOF,0.044960108,0.0021801805,0.9528597
26425,LOF,0.32838714,0.001377433,0.67023546
26426,LOF,0.0058212955,0.003353405,0.99082524
26427,LOF,0.021966651,0.0024376926,0.9755957
26428,LOF,0.0071447967,0.0002145783,0.99264055
26429,LOF,0.38582894,0.00036877109,0.61380225
26430,LOF,0.005229507,0.00016066086,0.99460983
26431,LOF,0.009009135,0.00039783047,0.990593
26432,LOF,0.052952837,0.0048837787,0.94216335
26433,LOF,0.011580007,0.0024526145,0.98596734
26434,LOF,0.024570579,0.0025166664,0.9729128
26435,LOF,0.061196715,0.00085849507,0.9379448
26436,LOF,0.00055020815,0.0014468804,0.99800295
26437,LOF,0.0017586293,0.0029227643,0.9953186
26438,LOF,0.042531222,0.23826224,0.7192066
26439,LOF,0.08865877,0.037290335,0.87405086
26440,LOF,0.001717416,0.09993944,0.89834315
26441,LOF,0.038314328,0.18353836,0.77814734
26442,LOF,0.0022767556,0.15695034,0.84077287
26443,LOF,0.017512355,0.22719163,0.755296
26444,LOF,0.0055248886,0.20711161,0.78736347
26445,LOF,0.0024831896,0.08042215,0.91709465
26446,LOF,0.05723856,0.32179946,0.62096196
26447,LOF,0.0026733088,0.17897385,0.8183528
26448,LOF,0.004582968,0.13920172,0.85621536
26449,LOF,0.0034197324,0.12515034,0.87142986
26450,LOF,0.017994693,0.08644929,0.89555603
26451,LOF,0.0027288385,0.25892314,0.738348
26452,LOF,0.00688311,0.004193786,0.9889231
26453,LOF,0.00769258,0.33967817,0.65262926
26454,LOF,0.0032419981,0.22813368,0.7686243
26455,LOF,0.0015454739,0.007118318,0.9913362
26456,LOF,0.010048477,0.0096098315,0.9803417
26457,LOF,0.019124012,0.32222193,0.6586541
26458,LOF,0.0012453335,0.006828408,0.99192625
26459,LOF,0.0015950393,0.012075002,0.98633
26460,LOF,0.021962237,0.011594914,0.9664429
26461,LOF,0.0023352706,0.0060872454,0.9915775
26462,LOF,0.010183533,0.01699998,0.97281647
26463,LOF,0.031608548,0.065854296,0.90253717
26464,LOF,0.022630876,0.057748593,0.9196205
26465,Neutral,0.96235764,0.0048617776,0.03278053
26466,Neutral,0.7208864,0.039616343,0.23949724
26467,LOF,0.019709373,0.048724387,0.9315663
26468,LOF,0.0081720725,0.013278416,0.97854954
26469,LOF,0.014211706,0.029953608,0.9558347
26470,LOF,0.001829713,0.017010318,0.98116
26471,LOF,0.001261272,0.017717695,0.98102105
26472,LOF,0.00053766556,0.007992692,0.99146956
26473,LOF,0.0027863632,0.0016540956,0.9955596
26474,LOF,0.00314134,0.0024585186,0.9944001
26475,LOF,0.0027660553,0.003618232,0.99361575
26476,LOF,0.004375727,0.0048852316,0.990739
26477,LOF,0.027711768,0.032829173,0.939459
26478,LOF,0.014582388,0.0052818367,0.9801358
26479,LOF,0.0071800305,0.004358879,0.98846114
26480,LOF,0.017449103,0.0016273126,0.98092353
26481,LOF,0.013431169,0.0017277075,0.98484117
26482,LOF,0.005149386,0.0015811236,0.9932695
26483,LOF,0.011653449,0.002958527,0.985388
26484,LOF,0.01126136,0.0013999934,0.98733866
26485,LOF,0.028860543,0.0006197677,0.97051966
26486,LOF,0.0029380254,0.007691532,0.98937047
26487,LOF,0.00096897874,0.0064433073,0.99258775
26488,LOF,0.01731412,0.0013055019,0.9813804
26489,LOF,0.001927727,0.010724486,0.98734784
26490,LOF,0.0080367895,0.0037387696,0.9882244
26491,LOF,0.089492165,0.0009875492,0.90952027
26492,LOF,0.00051987235,0.0021286875,0.9973514
26493,LOF,0.04655756,0.001798364,0.95164406
26494,LOF,0.033678427,0.0012063921,0.96511513
26495,LOF,0.00851006,0.0076473285,0.9838426
26496,LOF,0.0019307651,0.015342574,0.9827267
26497,LOF,0.003602291,0.0098419655,0.9865558
26498,LOF,0.0049652774,0.0084923925,0.98654234
26499,LOF,0.07874436,0.0012285805,0.9200271
26500,LOF,0.010153999,0.021937469,0.96790856
26501,LOF,0.16872299,0.02073412,0.8105429
26502,LOF,0.029637601,0.017361924,0.9530004
26503,Neutral,0.7703106,0.0009966634,0.22869277
26504,LOF,0.02960689,0.0007267831,0.96966636
26505,LOF,0.0059558414,0.0010038316,0.9930403
26506,LOF,0.0020816254,0.001309566,0.99660885
26507,LOF,0.3043559,0.00895143,0.6866927
26508,LOF,0.0054572364,0.0032037075,0.991339
26509,LOF,0.018469045,0.16310292,0.818428
26510,LOF,0.06645428,0.03152206,0.9020237
26511,LOF,0.023956697,0.15081497,0.82522833
26512,LOF,0.031963233,0.26162437,0.70641243
26513,LOF,0.06019813,0.2032826,0.7365192
26514,LOF,0.04525178,0.21990936,0.7348389
26515,LOF,0.020438982,0.15494956,0.8246114
26516,LOF,0.03141205,0.22576752,0.7428204
26517,LOF,0.07338831,0.0063876836,0.92022395
26518,LOF,0.013990473,0.16213499,0.82387453
26519,LOF,0.035322044,0.22500895,0.739669
26520,Neutral,0.5169392,0.044978254,0.4380825
26521,LOF,0.0051845503,0.0029112578,0.9919042
26522,Neutral,0.55191547,0.0074582407,0.44062638
26523,LOF,0.007035911,0.002277066,0.9906871
26524,LOF,0.12158361,0.0048963316,0.8735201
26525,LOF,0.013554913,0.00290012,0.983545
26526,LOF,0.03870061,0.001337404,0.959962
26527,LOF,0.04523693,0.0022785345,0.9524846
26528,LOF,0.007969581,0.0015479247,0.99048245
26529,Neutral,0.76623577,0.0042698514,0.22949436
26530,LOF,0.037844025,0.002231734,0.9599242
26531,LOF,0.09009903,0.03348812,0.8764128
26532,LOF,0.027460925,0.023945557,0.94859356
26533,LOF,0.004115873,0.0024169872,0.99346715
26534,LOF,0.050020754,0.047252614,0.90272665
26535,Neutral,0.9455431,0.00095558504,0.053501308
26536,Neutral,0.68415505,0.011731339,0.30411357
26537,Neutral,0.9885346,0.0010596749,0.010405707
26538,LOF,0.0029059565,0.0026591297,0.9944349
26539,LOF,0.004170163,0.003122097,0.9927078
26540,LOF,0.2392463,0.0395142,0.72123957
26541,LOF,0.06742299,0.024386913,0.90819013
26542,LOF,0.47754565,0.021763002,0.50069135
26543,LOF,0.032064684,0.0099762855,0.95795906
26544,LOF,0.0026255408,0.00781603,0.98955846
26545,LOF,0.004308588,0.014699734,0.98099166
26546,LOF,0.0043025115,0.016371416,0.979326
26547,LOF,0.0034730395,0.013249538,0.9832774
26548,LOF,0.0016641789,0.009771487,0.9885643
26549,LOF,0.028448192,0.003338311,0.96821356
26550,LOF,0.032109078,0.003922927,0.96396804
26551,LOF,0.45094255,0.0075364825,0.54152095
26552,LOF,0.007058596,0.011007857,0.98193353
26553,LOF,0.054806706,0.0050636325,0.9401297
26554,LOF,0.06955014,0.010335611,0.9201143
26555,LOF,0.00070073083,0.0024338407,0.99686545
26556,LOF,0.08069884,0.00521553,0.9140857
26557,LOF,0.08802007,0.005209657,0.9067703
26558,LOF,0.009147543,0.0019868372,0.98886555
26559,LOF,0.0016877677,0.007061519,0.99125075
26560,LOF,0.023129644,0.0033935274,0.9734769
26561,LOF,0.0020578387,0.01681047,0.9811317
26562,LOF,0.005297849,0.008179143,0.986523
26563,LOF,0.0032077946,0.012358037,0.9844342
26564,LOF,0.0037654396,0.08437302,0.91186154
26565,LOF,0.0039268485,0.095448576,0.9006246
26566,LOF,0.00079971534,0.017473063,0.98172724
26567,LOF,0.097631186,0.041608423,0.86076045
26568,LOF,0.02026223,0.0029131256,0.9768247
26569,LOF,0.0017678076,0.031114344,0.96711785
26570,LOF,0.031052206,0.22531798,0.7436298
26571,LOF,0.048481096,0.034006268,0.91751266
26572,Neutral,0.6465423,0.030171772,0.32328588
26573,LOF,0.054933175,0.0040252204,0.94104165
26574,LOF,0.0044742,0.0011974886,0.9943283
26575,LOF,0.018534498,0.023118032,0.95834744
26576,LOF,0.2207766,0.04130583,0.73791754
26577,LOF,0.14341846,0.044433154,0.81214833
26578,LOF,0.008805697,0.004534996,0.9866593
26579,Neutral,0.885128,0.005077039,0.109794885
26580,LOF,0.28199282,0.27869144,0.43931577
26581,LOF,0.008639686,0.015234493,0.97612584
26582,LOF,0.009606681,0.44580883,0.54458445
26583,LOF,0.0077213706,0.07632674,0.9159519
26584,LOF,0.0027140463,0.15060394,0.846682
26585,LOF,0.07244123,0.044658057,0.8829008
26586,Neutral,0.83750814,0.021719309,0.14077255
26587,LOF,0.03860623,0.016420567,0.9449732
26588,LOF,0.011619737,0.07977491,0.90860534
26589,LOF,0.02543124,0.009019481,0.9655493
26590,LOF,0.015195578,0.0087072905,0.9760971
26591,LOF,0.002867659,0.042656027,0.9544763
26592,LOF,0.0042101294,0.03289972,0.9628902
26593,LOF,0.021840166,0.16392727,0.8142325
26594,LOF,0.03368731,0.06545709,0.9008556
26595,LOF,0.041143805,0.030497797,0.9283584
26596,LOF,0.006767488,0.06494047,0.9282921
26597,LOF,0.00083439914,0.06594339,0.9332222
26598,LOF,0.0010373556,0.08211938,0.9168433
26599,LOF,0.061848484,0.16337514,0.7747764
26600,LOF,0.009942501,0.27747327,0.7125842
26601,LOF,0.06711123,0.06382161,0.86906713
26602,LOF,0.028724268,0.020502312,0.95077336
26603,LOF,0.018106714,0.056614168,0.9252791
26604,LOF,0.0016336661,0.06829178,0.9300745
26605,LOF,0.021004515,0.03290052,0.946095
26606,LOF,0.0045463946,0.011819275,0.98363435
26607,LOF,0.023952974,0.01562766,0.96041936
26608,LOF,0.008248841,0.011294094,0.980457
26609,LOF,0.013522727,0.22511439,0.7613629
26610,LOF,0.01721416,0.017676808,0.96510905
26611,LOF,0.0016115644,0.04669943,0.95168906
26612,LOF,0.13160434,0.058586005,0.8098097
26613,LOF,0.33751702,0.036125317,0.6263577
26614,LOF,0.0027847078,0.16237111,0.8348442
26615,LOF,0.0015339107,0.086477555,0.9119885
26616,LOF,0.01713591,0.02316902,0.95969504
26617,LOF,0.0012201022,0.29047054,0.7083094
26618,LOF,0.0009894131,0.07645013,0.92256045
26619,LOF,0.42435715,0.074090965,0.5015519
26620,LOF,0.018131237,0.14332889,0.8385399
26621,LOF,0.012830416,0.16783495,0.81933457
26622,LOF,0.099119484,0.044415876,0.8564647
26623,LOF,0.0022742883,0.21089694,0.78682876
26624,LOF,0.16593301,0.1155909,0.7184761
26625,LOF,0.017801747,0.045602467,0.9365958
26626,LOF,0.058857135,0.09312003,0.8480228
26627,Neutral,0.90590835,0.008079183,0.08601247
26628,LOF,0.03409227,0.021243803,0.94466394
26629,LOF,0.021868618,0.018053286,0.96007806
26630,LOF,0.04042331,0.029766938,0.92980975
