feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00047357622,0.0031238734,0.9964025
26089,LOF,0.016469618,0.007220095,0.97631025
26090,LOF,0.020391438,0.004322544,0.97528607
26091,LOF,0.0035638553,0.00061216304,0.995824
26092,LOF,0.0029629243,0.00085737626,0.9961797
26093,LOF,0.0054208236,0.00037883656,0.99420035
26094,LOF,0.0042915773,0.00069146417,0.995017
26095,LOF,0.0012199236,0.0017689988,0.99701107
26096,LOF,0.075027965,0.0008783189,0.9240938
26097,LOF,0.0003825889,0.0028627615,0.9967546
26098,LOF,0.03723786,0.0024017356,0.9603604
26099,LOF,0.0034634059,0.0023373174,0.9941993
26100,LOF,0.0042824387,0.00253013,0.9931874
26101,LOF,0.00789011,0.0024824727,0.98962736
26102,LOF,0.002763163,0.0014980524,0.99573874
26103,Neutral,0.9791247,0.0014363125,0.019438915
26104,LOF,0.01426884,0.0031931028,0.98253804
26105,LOF,0.28625152,0.04795444,0.665794
26106,LOF,0.29652092,0.027547305,0.67593175
26107,LOF,0.0072141294,0.011465437,0.98132044
26108,LOF,0.42604196,0.003968763,0.56998926
26109,LOF,0.019445064,0.0032520622,0.9773029
26110,LOF,0.03595786,0.0015548236,0.9624873
26111,LOF,0.048587605,0.021219857,0.9301925
26112,LOF,0.004044051,0.0006767597,0.9952792
26113,LOF,0.020307627,0.0021222117,0.9775702
26114,LOF,0.010232516,0.0003550655,0.9894125
26115,LOF,0.006246446,0.0025290605,0.99122447
26116,LOF,0.018618796,0.0013573138,0.9800239
26117,LOF,0.32078484,0.012585527,0.66662955
26118,LOF,0.007016027,0.0018258556,0.99115807
26119,LOF,0.00016686431,0.001732691,0.99810046
26120,LOF,0.00722715,0.0022938524,0.99047893
26121,LOF,0.00097502634,0.008835379,0.9901896
26122,LOF,0.00057587144,0.0013195577,0.9981046
26123,LOF,0.00041693007,0.0069706817,0.99261236
26124,LOF,0.00021698691,0.0062610107,0.993522
26125,LOF,0.012222253,0.046288226,0.9414896
26126,LOF,0.050964896,0.030895438,0.9181397
26127,LOF,0.0013213034,0.028887486,0.96979123
26128,LOF,0.0014810618,0.002333453,0.9961855
26129,LOF,0.00025444792,0.017857129,0.9818885
26130,LOF,0.024743395,0.022276431,0.95298016
26131,LOF,0.00034640232,0.024018519,0.9756351
26132,LOF,0.025463922,0.022218117,0.95231795
26133,LOF,0.0040349853,0.0009187078,0.9950464
26134,LOF,0.00034332785,0.012361089,0.98729557
26135,LOF,0.060617886,0.1341238,0.80525833
26136,LOF,0.06452557,0.05652196,0.87895244
26137,LOF,0.01564163,0.0028632844,0.9814951
26138,LOF,0.02876523,0.058560356,0.9126744
26139,LOF,0.06117538,0.03275667,0.9060679
26140,LOF,0.01038977,0.08152493,0.90808535
26141,LOF,0.004710555,0.098534584,0.89675486
26142,LOF,0.003727342,0.008855105,0.9874176
26143,LOF,0.07742242,0.023227567,0.89935
26144,LOF,0.07824091,0.001516296,0.92024285
26145,LOF,0.0010505709,0.048386052,0.95056343
26146,LOF,0.0013882378,0.0032872092,0.9953245
26147,LOF,0.0601757,0.0074180756,0.93240625
26148,LOF,0.028268907,0.008518194,0.96321297
26149,LOF,0.032568257,0.0012225943,0.9662091
26150,LOF,0.013946973,0.00028441582,0.9857686
26151,LOF,0.016102685,0.009260593,0.9746368
26152,LOF,0.0054141814,0.0035545283,0.9910313
26153,LOF,0.023525672,0.036604863,0.9398695
26154,LOF,0.0064100497,0.0010825188,0.9925074
26155,LOF,0.0016955936,0.0061179814,0.9921864
26156,LOF,0.004990408,0.012379686,0.9826299
26157,LOF,0.051238522,0.2368125,0.711949
26158,LOF,0.0008138967,0.018632662,0.9805534
26159,LOF,0.061966363,0.14000927,0.79802436
26160,LOF,0.022787284,0.32171607,0.65549666
26161,LOF,0.004233847,0.16430457,0.8314616
26162,LOF,0.028007898,0.21602233,0.75596976
26163,LOF,0.012871227,0.036691252,0.9504375
26164,Neutral,0.49916026,0.044509463,0.45633024
26165,LOF,0.0006163167,0.0069018807,0.99248177
26166,LOF,0.007428892,0.010132443,0.98243874
26167,LOF,0.000895183,0.08326576,0.9158391
26168,LOF,0.007138563,0.015452181,0.97740924
26169,LOF,0.25186247,0.023758681,0.7243788
26170,LOF,0.0033125116,0.2746593,0.7220282
26171,LOF,0.0009517877,0.017317597,0.9817306
26172,LOF,0.0012297352,0.029264355,0.9695059
26173,LOF,0.0010790494,0.22608075,0.77284014
26174,LOF,0.085450925,0.066828765,0.8477203
26175,LOF,0.02315507,0.0011293531,0.9757155
26176,LOF,0.085353255,0.00044427905,0.9142025
26177,LOF,0.034342516,0.0005868733,0.9650706
26178,LOF,0.00921223,0.0017331823,0.98905456
26179,LOF,0.025349637,0.06696831,0.90768206
26180,LOF,0.0013807962,0.0037127016,0.9949065
26181,LOF,0.045747478,0.0041695214,0.950083
26182,LOF,0.023096612,0.0032349236,0.9736685
26183,LOF,0.004372284,0.0049608084,0.9906669
26184,LOF,0.010675708,0.003659528,0.9856647
26185,LOF,0.0015852303,0.0026109412,0.9958039
26186,LOF,0.014181244,0.001012924,0.9848059
26187,LOF,0.041854527,0.0024932171,0.9556522
26188,LOF,0.010832484,0.0021217887,0.98704576
26189,LOF,0.01622515,0.0028999194,0.9808749
26190,LOF,0.054177634,0.004065901,0.9417564
26191,LOF,0.016384965,0.0038023952,0.9798126
26192,LOF,0.0014663622,0.004442852,0.99409074
26193,LOF,0.007490567,0.0058272374,0.9866822
26194,LOF,0.00081728306,0.0015786239,0.9976041
26195,LOF,0.0273821,0.0034173543,0.96920055
26196,LOF,0.0020106866,0.021521619,0.97646767
26197,LOF,0.023147242,0.09668391,0.8801689
26198,LOF,0.014930242,0.004306568,0.9807632
26199,LOF,0.008036943,0.0012776683,0.9906854
26200,Neutral,0.63878566,0.008694802,0.35251954
26201,LOF,0.023294004,0.00051607797,0.9761899
26202,LOF,0.006294587,0.011467653,0.98223776
26203,LOF,0.21414003,0.091162235,0.69469774
26204,Neutral,0.80798554,0.020686988,0.17132747
26205,LOF,0.22147752,0.072707854,0.7058146
26206,LOF,0.06592683,0.0017057089,0.93236744
26207,LOF,0.0037281301,0.00087852153,0.9953934
26208,LOF,0.010188295,0.0010693611,0.98874235
26209,LOF,0.004251033,0.0015105713,0.9942384
26210,LOF,0.051697843,0.00077153085,0.9475306
26211,LOF,0.007111389,0.0011421927,0.9917464
26212,LOF,0.011824467,0.0007986834,0.9873769
26213,Neutral,0.7277182,0.016905332,0.25537655
26214,LOF,0.041098278,0.1701101,0.7887916
26215,LOF,0.003697393,0.0049620615,0.9913406
26216,LOF,0.032434803,0.010451663,0.9571135
26217,LOF,0.0075381286,0.03543387,0.95702803
26218,LOF,0.0010847024,0.011925937,0.9869893
26219,LOF,0.008866886,0.10467777,0.8864553
26220,LOF,0.018752327,0.11013936,0.87110835
26221,LOF,0.0017364281,0.09649628,0.90176725
26222,LOF,0.0071901935,0.13532303,0.8574868
26223,LOF,0.016925175,0.057384923,0.9256899
26224,LOF,0.015436284,0.104971536,0.8795922
26225,LOF,0.0732012,0.12501574,0.8017831
26226,LOF,0.017233552,0.057124984,0.9256414
26227,LOF,0.18478519,0.08397537,0.73123944
26228,LOF,0.4040113,0.0029085518,0.5930801
26229,LOF,0.47482735,0.003059789,0.5221129
26230,LOF,0.14576925,0.0061556017,0.84807515
26231,Neutral,0.5709069,0.006778403,0.42231476
26232,LOF,0.2801139,0.003656326,0.71622974
26233,Neutral,0.6147477,0.0037574722,0.38149482
26234,LOF,0.34605187,0.0025235803,0.6514246
26235,LOF,0.4040113,0.0029085518,0.5930801
26236,Neutral,0.6108655,0.009517477,0.37961707
26237,Neutral,0.9445532,0.0010266706,0.054420166
26238,LOF,0.2000741,0.0026432516,0.7972827
26239,LOF,0.034922168,0.0017389986,0.9633388
26240,LOF,0.0060242848,0.0011405963,0.9928351
26241,LOF,0.004206983,0.00070975954,0.99508333
26242,LOF,0.0014499392,0.00101054,0.9975395
26243,LOF,0.0033598812,0.00029289574,0.99634725
26244,LOF,0.0037910633,0.0010288852,0.99518013
26245,LOF,0.025998458,0.0012819929,0.97271955
26246,LOF,0.0022538533,0.00051342166,0.99723274
26247,LOF,0.0018960041,0.00049810414,0.9976059
26248,LOF,0.0009620151,0.0029941557,0.9960438
26249,LOF,0.0044475487,0.00078566134,0.99476683
26250,LOF,0.0008921922,0.0012916427,0.9978162
26251,LOF,0.0010016946,0.002327726,0.99667054
26252,LOF,0.0016391644,0.0010867276,0.9972741
26253,LOF,0.015710382,0.0010300766,0.98325956
26254,GOF,0.12669064,0.53320074,0.3401086
26255,LOF,0.0005047705,0.0065112654,0.99298394
26256,Neutral,0.68395317,0.03066784,0.285379
26257,Neutral,0.9105692,0.004442877,0.08498786
26258,LOF,0.06620432,0.044363566,0.88943213
26259,LOF,0.13056578,0.047720224,0.821714
26260,LOF,0.20017381,0.01073232,0.7890939
26261,LOF,0.019361325,0.0016992622,0.9789394
26262,LOF,0.0020048379,0.011783867,0.9862113
26263,LOF,0.014471631,0.2591245,0.7264039
26264,LOF,0.0045618974,0.0022404871,0.9931977
26265,LOF,0.0025858984,0.029762637,0.9676514
26266,LOF,0.012487231,0.11991159,0.86760116
26267,LOF,0.014383428,0.06476683,0.92084974
26268,LOF,0.0091754375,0.07463387,0.9161907
26269,LOF,0.008851321,0.0025590893,0.98858964
26270,LOF,0.022214603,0.05093956,0.9268458
26271,LOF,0.011041901,0.002602125,0.9863559
26272,LOF,0.02102202,0.0021747143,0.9768033
26273,Neutral,0.90589476,0.006296022,0.0878093
26274,LOF,0.008403679,0.0016972669,0.989899
26275,LOF,0.1429855,0.0064650993,0.8505494
26276,LOF,0.008885786,0.013954574,0.9771597
26277,LOF,0.00489768,0.030068595,0.96503377
26278,LOF,0.01000444,0.04162952,0.94836605
26279,LOF,0.102565944,0.076105975,0.8213281
26280,LOF,0.02246614,0.06796221,0.90957165
26281,LOF,0.018832594,0.07855835,0.9026091
26282,LOF,0.002728907,0.010352801,0.9869183
26283,LOF,0.0414268,0.099205956,0.8593672
26284,LOF,0.042239733,0.02202909,0.9357312
26285,LOF,0.05038387,0.025246032,0.9243701
26286,LOF,0.009953653,0.028567536,0.96147877
26287,LOF,0.007280138,0.01569943,0.9770205
26288,LOF,0.00445158,0.015564012,0.97998446
26289,Neutral,0.5205282,0.0131132,0.46635857
26290,LOF,0.01956979,0.2546137,0.7258165
26291,LOF,0.0028079825,0.11810972,0.8790823
26292,LOF,0.17893292,0.23532936,0.58573776
26293,LOF,0.013929105,0.024134548,0.9619363
26294,LOF,0.2934937,0.018317932,0.6881884
26295,LOF,0.28623915,0.02705167,0.68670917
26296,LOF,0.32300192,0.0052485117,0.6717496
26297,LOF,0.3309521,0.040590145,0.62845767
26298,LOF,0.0068585286,0.082662135,0.9104793
26299,LOF,0.014370329,0.001748206,0.9838815
26300,LOF,0.02192601,0.0010977134,0.9769762
26301,LOF,0.19376746,0.0764177,0.7298148
26302,Neutral,0.5402656,0.006315652,0.45341873
26303,Neutral,0.96680653,0.0018084893,0.03138492
26304,LOF,0.42931563,0.020542717,0.5501417
26305,LOF,0.03759513,0.047488395,0.91491646
26306,LOF,0.13859738,0.01025885,0.8511437
26307,LOF,0.40488937,0.013180751,0.58192986
26308,LOF,0.003923859,0.02610988,0.9699663
26309,LOF,0.101821505,0.0363387,0.8618398
26310,LOF,0.004108398,0.0010393142,0.99485224
26311,LOF,0.18380038,0.003050774,0.81314886
26312,LOF,0.008549134,0.006312591,0.9851383
26313,Neutral,0.69112754,0.0063855294,0.3024869
26314,LOF,0.0009080151,0.0025087902,0.99658316
26315,LOF,0.008932147,0.0013730222,0.98969483
26316,LOF,0.00071712857,0.0076561985,0.9916266
26317,LOF,0.0008949274,0.01049343,0.98861164
26318,LOF,0.00066934346,0.008609097,0.9907216
26319,Neutral,0.9156037,0.011856947,0.07253945
26320,LOF,0.1813748,0.03484961,0.78377557
26321,Neutral,0.51074755,0.11714796,0.3721044
26322,LOF,0.062296767,0.001454257,0.93624896
26323,LOF,0.0035108414,0.004004071,0.9924851
26324,LOF,0.0046603135,0.0057291253,0.98961055
26325,LOF,0.1980344,0.0033467994,0.7986188
26326,LOF,0.0028179314,0.00058516767,0.9965969
26327,LOF,0.021944173,0.0092699705,0.9687858
26328,LOF,0.017447386,0.009425219,0.97312737
26329,LOF,0.0010192284,0.00047053825,0.9985102
26330,LOF,0.01226228,0.00035128533,0.9873864
26331,LOF,0.28710175,0.02086541,0.6920329
26332,LOF,0.00085727597,0.00057869684,0.99856406
26333,LOF,0.00085342233,0.0005375055,0.9986091
26334,LOF,0.07076691,0.0007606752,0.9284724
26335,LOF,0.0013778948,0.00030613004,0.99831605
26336,LOF,0.00050964294,0.0007834639,0.99870694
26337,LOF,0.0075090965,0.0004828714,0.992008
26338,LOF,0.0073613073,0.00066406716,0.99197465
26339,Neutral,0.9871466,0.00040796894,0.012445388
26340,LOF,0.0013277992,0.00080589444,0.99786633
26341,LOF,0.012567248,0.00080728816,0.98662543
26342,LOF,0.006612254,0.0005568899,0.99283093
26343,LOF,0.012368068,0.0008306276,0.98680127
26344,LOF,0.014138702,0.0008232028,0.9850381
26345,LOF,0.0010124082,0.0009889284,0.99799865
26346,LOF,0.01262904,0.0015166826,0.9858542
26347,LOF,0.0113965515,0.001054715,0.9875487
26348,LOF,0.0013534445,0.0012233102,0.9974233
26349,LOF,0.0013965598,0.0013652842,0.99723816
26350,LOF,0.0015410268,0.00081446604,0.9976445
26351,LOF,0.011801333,0.0008415569,0.98735714
26352,LOF,0.010507957,0.0011111859,0.9883809
26353,LOF,0.0015274595,0.0005155741,0.997957
26354,LOF,0.004477047,0.0005504701,0.99497247
26355,LOF,0.010108279,0.0008542797,0.98903745
26356,LOF,0.004847272,0.0003094251,0.99484324
26357,LOF,0.0044807927,0.00041208373,0.9951072
26358,LOF,0.0067959162,0.0004071148,0.99279696
26359,LOF,0.042612284,0.013087326,0.94430035
26360,Neutral,0.61578447,0.09130323,0.29291221
26361,LOF,0.013280703,0.012348615,0.9743707
26362,LOF,0.15782066,0.0044134487,0.83776593
26363,LOF,0.25355142,0.012669298,0.73377925
26364,LOF,0.0011015746,0.0018109543,0.99708754
26365,LOF,0.04560904,0.0138260275,0.94056493
26366,LOF,0.12065032,0.012970735,0.86637896
26367,LOF,0.32092366,0.030005237,0.6490711
26368,GOF,0.05510091,0.5968488,0.34805036
26369,GOF,0.0052630645,0.81866914,0.17606774
26370,Neutral,0.89397395,0.054552294,0.05147372
26371,LOF,0.14653091,0.20677167,0.6466974
26372,LOF,0.0009145846,0.039811917,0.9592735
26373,LOF,0.0042149,0.018588375,0.9771967
26374,LOF,0.016500521,0.0074651134,0.97603434
26375,LOF,0.055126622,0.099334694,0.8455387
26376,GOF,0.08819686,0.57617587,0.3356273
26377,LOF,0.0006512527,0.034171447,0.9651773
26378,GOF,0.005169659,0.5977128,0.39711747
26379,LOF,0.0045511825,0.009480288,0.9859685
26380,GOF,0.003379825,0.82860744,0.16801274
26381,LOF,0.029398268,0.14065856,0.8299431
26382,LOF,0.00070767954,0.05242791,0.9468644
26383,Neutral,0.47153932,0.10639068,0.42207
26384,GOF,0.002653633,0.556959,0.44038737
26385,GOF,0.011900868,0.7600607,0.22803837
26386,GOF,0.0052578496,0.66713655,0.3276057
26387,GOF,0.056459498,0.47934482,0.46419567
26388,LOF,0.045806866,0.19270302,0.7614901
26389,GOF,0.0021163465,0.7626164,0.23526727
26390,Neutral,0.9785629,0.0060609295,0.015376107
26391,Neutral,0.744733,0.076799616,0.17846741
26392,LOF,0.0285308,0.1887607,0.7827085
26393,Neutral,0.73114693,0.06858692,0.2002661
26394,Neutral,0.7867904,0.06576015,0.14744943
26395,LOF,0.00338374,0.008402309,0.9882139
26396,LOF,0.02009986,0.037036948,0.9428632
26397,LOF,0.41073477,0.17493916,0.41432607
26398,Neutral,0.85340077,0.055943042,0.09065621
26399,Neutral,0.988236,0.005116529,0.006647461
26400,LOF,0.018090244,0.009890284,0.9720195
26401,LOF,0.0004781875,0.02442489,0.97509694
26402,LOF,0.008830608,0.047964584,0.9432048
26403,LOF,0.003838663,0.01103433,0.98512703
26404,LOF,0.00253889,0.022661146,0.9748
26405,LOF,0.005465316,0.03216602,0.96236867
26406,LOF,0.0006607304,0.037960567,0.9613787
26407,LOF,0.003554916,0.010614952,0.9858301
26408,LOF,0.0027376406,0.0061397306,0.9911226
26409,GOF,0.104287244,0.53945494,0.3562578
26410,Neutral,0.97769266,0.0065584867,0.015748873
26411,LOF,0.0027586936,0.020343736,0.9768976
26412,LOF,0.03417288,0.12324822,0.84257895
26413,LOF,0.03819347,0.064584926,0.8972217
26414,LOF,0.0009655852,0.060819343,0.9382151
26415,GOF,0.14316806,0.6163486,0.24048331
26416,LOF,0.004319161,0.02759396,0.96808684
26417,LOF,0.24408443,0.2899073,0.46600825
26418,LOF,0.18203461,0.0031396956,0.8148257
26419,LOF,0.060728043,0.0011910526,0.93808085
26420,LOF,0.013058033,0.00862094,0.9783211
26421,LOF,0.20324533,0.0643465,0.7324082
26422,LOF,0.019605748,0.011128237,0.96926606
26423,LOF,0.16107982,0.0008244658,0.8380957
26424,LOF,0.035929356,0.0023272447,0.9617434
26425,LOF,0.26244184,0.0014579189,0.7361002
26426,LOF,0.0043826373,0.0033116702,0.9923057
26427,LOF,0.023438053,0.0024414773,0.97412044
26428,LOF,0.008006916,0.00026728376,0.9917258
26429,LOF,0.32727933,0.00036707212,0.6723536
26430,LOF,0.0063317153,0.0001856576,0.99348265
26431,LOF,0.009092679,0.00050143356,0.99040586
26432,LOF,0.054930307,0.0044670673,0.9406026
26433,LOF,0.011695881,0.0027712598,0.9855328
26434,LOF,0.026348485,0.0028489274,0.9708026
26435,LOF,0.052424658,0.0010795553,0.94649583
26436,LOF,0.0005518074,0.0015704515,0.9978777
26437,LOF,0.0022527957,0.003429579,0.9943176
26438,LOF,0.04179678,0.24327666,0.71492654
26439,LOF,0.086217135,0.04065663,0.87312627
26440,LOF,0.0016628752,0.082202695,0.9161345
26441,LOF,0.033240262,0.1653619,0.80139786
26442,LOF,0.0018631413,0.12459851,0.8735384
26443,LOF,0.01771907,0.24830173,0.7339792
26444,LOF,0.006618457,0.24697262,0.74640894
26445,LOF,0.0024635834,0.074942335,0.9225941
26446,LOF,0.054878738,0.35307488,0.5920464
26447,LOF,0.0025852844,0.18527655,0.8121382
26448,LOF,0.003323663,0.113630354,0.883046
26449,LOF,0.002922699,0.11918775,0.8778896
26450,LOF,0.021611704,0.09223535,0.8861529
26451,LOF,0.0025585908,0.26801735,0.72942406
26452,LOF,0.006270853,0.004905104,0.98882407
26453,LOF,0.007934541,0.33696714,0.6550984
26454,LOF,0.0030599404,0.23204678,0.76489323
26455,LOF,0.0013352853,0.005445491,0.9932192
26456,LOF,0.0117186075,0.008232059,0.9800494
26457,LOF,0.017835524,0.36142728,0.6207372
26458,LOF,0.0013106185,0.006127884,0.9925615
26459,LOF,0.0016461484,0.01169376,0.9866601
26460,LOF,0.022095358,0.010699785,0.9672048
26461,LOF,0.002434371,0.0058035795,0.99176204
26462,LOF,0.011105156,0.014416788,0.974478
26463,LOF,0.033786602,0.06480505,0.9014084
26464,LOF,0.022731801,0.055848848,0.9214193
26465,Neutral,0.9631992,0.0042663044,0.03253449
26466,Neutral,0.73087364,0.04186726,0.22725904
26467,LOF,0.018590054,0.038344413,0.9430656
26468,LOF,0.010491874,0.01555535,0.9739527
26469,LOF,0.012537783,0.025304431,0.9621578
26470,LOF,0.0028267484,0.021670157,0.97550315
26471,LOF,0.0017351652,0.021522861,0.97674197
26472,LOF,0.00080902013,0.008866223,0.99032474
26473,LOF,0.00336898,0.0015004377,0.99513054
26474,LOF,0.0031952988,0.002069318,0.9947353
26475,LOF,0.0027216142,0.0030155662,0.99426275
26476,LOF,0.00432763,0.004994252,0.9906782
26477,LOF,0.02686776,0.028442128,0.9446901
26478,LOF,0.015013593,0.0061825295,0.97880393
26479,LOF,0.0077238255,0.0047355923,0.98754054
26480,LOF,0.012800435,0.0019505296,0.985249
26481,LOF,0.0104540605,0.0019218883,0.98762405
26482,LOF,0.0052630864,0.0012135607,0.99352336
26483,LOF,0.012105152,0.0029552819,0.9849396
26484,LOF,0.008971148,0.0011816449,0.98984724
26485,LOF,0.027529687,0.00046446733,0.97200584
26486,LOF,0.0025729851,0.008123656,0.98930335
26487,LOF,0.0010853851,0.0064279228,0.9924867
26488,LOF,0.018774813,0.0011969514,0.9800283
26489,LOF,0.002112464,0.00894634,0.98894125
26490,LOF,0.007669056,0.0034091226,0.98892176
26491,LOF,0.08257591,0.0010883068,0.9163358
26492,LOF,0.00034670118,0.0021226765,0.99753064
26493,LOF,0.039443634,0.002176224,0.9583801
26494,LOF,0.027540972,0.001141624,0.9713174
26495,LOF,0.00843256,0.007855199,0.98371226
26496,LOF,0.0016174717,0.013034765,0.9853477
26497,LOF,0.003042701,0.009687807,0.9872695
26498,LOF,0.004974341,0.009804489,0.9852212
26499,LOF,0.07426633,0.000942122,0.9247915
26500,LOF,0.010489682,0.02311631,0.96639395
26501,LOF,0.18585297,0.019542431,0.7946046
26502,LOF,0.02925627,0.017840054,0.9529036
26503,Neutral,0.80453455,0.000865695,0.19459976
26504,LOF,0.029340155,0.0006076533,0.97005224
26505,LOF,0.005609209,0.0010297443,0.993361
26506,LOF,0.0020187018,0.0015064777,0.9964748
26507,LOF,0.29284593,0.0097048115,0.6974492
26508,LOF,0.0049519194,0.003660961,0.99138707
26509,LOF,0.016291093,0.16031657,0.8233924
26510,LOF,0.06433593,0.0275636,0.9081005
26511,LOF,0.018920068,0.1436197,0.8374602
26512,LOF,0.038065508,0.23994233,0.72199214
26513,LOF,0.053618297,0.19964062,0.7467411
26514,LOF,0.048368912,0.2329039,0.71872723
26515,LOF,0.01641441,0.14415048,0.83943516
26516,LOF,0.028266834,0.21693838,0.7547948
26517,LOF,0.06709391,0.004763754,0.9281423
26518,LOF,0.010128188,0.13229321,0.8575786
26519,LOF,0.03186075,0.25058907,0.71755016
26520,Neutral,0.5066471,0.04090736,0.45244557
26521,LOF,0.00455069,0.002459329,0.99299
26522,Neutral,0.5533339,0.0077426583,0.43892348
26523,LOF,0.005599234,0.0021376146,0.9922632
26524,LOF,0.13018458,0.0065299845,0.86328536
26525,LOF,0.015513169,0.004834333,0.9796525
26526,LOF,0.04230197,0.0014664265,0.95623165
26527,LOF,0.040994022,0.0022723288,0.95673364
26528,LOF,0.007985719,0.0014689217,0.9905454
26529,Neutral,0.7533947,0.0035920914,0.24301317
26530,LOF,0.034094997,0.0021260215,0.963779
26531,LOF,0.094494425,0.03293413,0.87257147
26532,LOF,0.035055272,0.025289323,0.93965536
26533,LOF,0.0043947557,0.002727914,0.9928773
26534,LOF,0.033831134,0.043420926,0.9227479
26535,Neutral,0.9491556,0.0008224553,0.05002191
26536,Neutral,0.69990206,0.010896773,0.28920123
26537,Neutral,0.98728174,0.0008944078,0.011823896
26538,LOF,0.003062282,0.0023719221,0.99456584
26539,LOF,0.0064640543,0.0046662497,0.98886967
26540,LOF,0.22399881,0.046471346,0.7295298
26541,LOF,0.08009989,0.030419745,0.88948035
26542,Neutral,0.54914165,0.019163344,0.43169504
26543,LOF,0.042810954,0.012895453,0.9442936
26544,LOF,0.0024091937,0.0054649,0.99212587
26545,LOF,0.0037486446,0.010860747,0.98539066
26546,LOF,0.0037469945,0.022900233,0.97335273
26547,LOF,0.0022985938,0.012248987,0.9854525
26548,LOF,0.0012483477,0.00948107,0.98927057
26549,LOF,0.040749453,0.0043802843,0.9548703
26550,LOF,0.033923775,0.0047605555,0.9613157
26551,LOF,0.4807997,0.008147376,0.5110529
26552,LOF,0.0067359586,0.012994292,0.98026973
26553,LOF,0.052925546,0.0065912274,0.9404832
26554,LOF,0.08989786,0.012117499,0.8979846
26555,LOF,0.00087625487,0.0039770594,0.9951467
26556,LOF,0.08438894,0.006806099,0.90880495
26557,LOF,0.10228901,0.005135852,0.89257514
26558,LOF,0.010206636,0.0018182502,0.98797506
26559,LOF,0.001813598,0.006962277,0.99122417
26560,LOF,0.018848706,0.0034615512,0.9776897
26561,LOF,0.001630493,0.021919213,0.97645026
26562,LOF,0.00441421,0.007056542,0.98852926
26563,LOF,0.0037393945,0.012153879,0.98410666
26564,LOF,0.0036616253,0.09891019,0.8974282
26565,LOF,0.0035099073,0.094348,0.9021421
26566,LOF,0.00085412554,0.020850759,0.97829515
26567,LOF,0.08669289,0.058572643,0.8547345
26568,LOF,0.026107663,0.0026968827,0.9711955
26569,LOF,0.0013935064,0.02260255,0.9760039
26570,LOF,0.025094893,0.17500876,0.79989636
26571,LOF,0.062566526,0.02875821,0.90867525
26572,Neutral,0.680044,0.026029646,0.29392633
26573,LOF,0.058997717,0.004675909,0.9363264
26574,LOF,0.0048344475,0.0013135277,0.993852
26575,LOF,0.021490248,0.019335164,0.9591746
26576,LOF,0.2040237,0.040874794,0.75510156
26577,LOF,0.12210355,0.04035433,0.8375421
26578,LOF,0.01007162,0.004769524,0.98515886
26579,Neutral,0.85754186,0.005670644,0.13678749
26580,LOF,0.28278217,0.20407331,0.51314455
26581,LOF,0.0090505555,0.014717574,0.9762319
26582,LOF,0.01031321,0.43147817,0.55820864
26583,LOF,0.0062517775,0.060475875,0.9332723
26584,LOF,0.00274757,0.13642143,0.860831
26585,LOF,0.06942681,0.033850472,0.89672273
26586,Neutral,0.857853,0.014501928,0.12764506
26587,LOF,0.032054704,0.013127734,0.9548176
26588,LOF,0.009579855,0.06070276,0.9297174
26589,LOF,0.023759892,0.008239601,0.9680005
26590,LOF,0.015963826,0.0076274723,0.97640866
26591,LOF,0.0032399266,0.034345187,0.96241486
26592,LOF,0.003427252,0.02553372,0.971039
26593,LOF,0.020742603,0.14220323,0.8370542
26594,LOF,0.030327648,0.052835353,0.91683704
26595,LOF,0.040125497,0.027469713,0.93240476
26596,LOF,0.008207765,0.06371649,0.9280757
26597,LOF,0.0008803158,0.057020217,0.94209945
26598,LOF,0.001112367,0.07669545,0.9221922
26599,LOF,0.06700207,0.17441319,0.75858474
26600,LOF,0.010518196,0.22772561,0.76175624
26601,LOF,0.08211352,0.05730801,0.8605784
26602,LOF,0.028853197,0.0168433,0.95430344
26603,LOF,0.019555656,0.051072683,0.92937165
26604,LOF,0.001408955,0.05620692,0.9423841
26605,LOF,0.020567026,0.0294462,0.94998676
26606,LOF,0.0050003747,0.010987844,0.98401177
26607,LOF,0.024434144,0.013775493,0.9617904
26608,LOF,0.008734633,0.01098854,0.9802768
26609,LOF,0.016267268,0.18326333,0.8004694
26610,LOF,0.016017025,0.01328793,0.9706951
26611,LOF,0.0016058802,0.04179955,0.9565945
26612,LOF,0.14863867,0.054375626,0.79698575
26613,LOF,0.38141856,0.029850382,0.588731
26614,LOF,0.0027698542,0.14850043,0.84872967
26615,LOF,0.0015522395,0.072120234,0.9263275
26616,LOF,0.015873628,0.018590992,0.96553534
26617,LOF,0.0014379722,0.24835995,0.75020206
26618,LOF,0.0011654434,0.05338782,0.9454468
26619,LOF,0.4465516,0.051056795,0.50239164
26620,LOF,0.018282315,0.121146835,0.86057085
26621,LOF,0.014131288,0.14056936,0.84529936
26622,LOF,0.1212049,0.03341775,0.8453774
26623,LOF,0.0024155723,0.16160542,0.835979
26624,LOF,0.15697293,0.093592994,0.74943405
26625,LOF,0.017000122,0.043586582,0.93941325
26626,LOF,0.06803985,0.11416727,0.8177929
26627,Neutral,0.90542686,0.0071987924,0.08737437
26628,LOF,0.035754997,0.020483013,0.943762
26629,LOF,0.020729167,0.014408375,0.96486247
26630,LOF,0.037054885,0.02191284,0.94103223
