feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029589518,0.0009666841,0.99607444
26088,LOF,0.00053658517,0.0033696517,0.9960938
26089,LOF,0.013171918,0.0064892597,0.9803388
26090,LOF,0.017823944,0.004407589,0.9777685
26091,LOF,0.0039701085,0.0007030903,0.99532676
26092,LOF,0.0033502926,0.00088888494,0.99576086
26093,LOF,0.00563498,0.0004672487,0.99389786
26094,LOF,0.0043851044,0.0007213214,0.99489355
26095,LOF,0.0008612686,0.002090841,0.99704796
26096,LOF,0.08706911,0.0010012093,0.9119297
26097,LOF,0.00034046144,0.0027315565,0.99692804
26098,LOF,0.04509433,0.00298668,0.95191896
26099,LOF,0.0031873365,0.0026607155,0.9941519
26100,LOF,0.0039477395,0.0029657627,0.9930865
26101,LOF,0.00921378,0.003097114,0.98768914
26102,LOF,0.0033040277,0.0019440489,0.994752
26103,Neutral,0.97873974,0.0015108314,0.019749483
26104,LOF,0.01658129,0.003920562,0.97949815
26105,LOF,0.2816499,0.045497008,0.6728531
26106,LOF,0.2500228,0.019599479,0.73037773
26107,LOF,0.0088157635,0.013268593,0.9779156
26108,LOF,0.401581,0.004691089,0.59372795
26109,LOF,0.013841507,0.0043907077,0.98176783
26110,LOF,0.039903853,0.002104209,0.9579919
26111,LOF,0.03926255,0.026201377,0.9345361
26112,LOF,0.0047482783,0.00081564544,0.994436
26113,LOF,0.021913894,0.0023156232,0.9757705
26114,LOF,0.0110237785,0.00031190933,0.9886643
26115,LOF,0.0072899135,0.002322284,0.99038774
26116,LOF,0.017320845,0.0013283556,0.9813508
26117,LOF,0.3017529,0.013379263,0.68486786
26118,LOF,0.0059338636,0.0017660776,0.99230003
26119,LOF,0.00018437255,0.0036652454,0.9961504
26120,LOF,0.007028958,0.0028387709,0.99013233
26121,LOF,0.001211016,0.011790517,0.9869985
26122,LOF,0.00078519934,0.0023624,0.99685246
26123,LOF,0.00040202707,0.008340028,0.99125797
26124,LOF,0.00020425666,0.009144799,0.9906509
26125,LOF,0.011674618,0.042103395,0.946222
26126,LOF,0.05153242,0.035754994,0.9127126
26127,LOF,0.0012782257,0.03115496,0.96756685
26128,LOF,0.0017112604,0.0031546205,0.99513406
26129,LOF,0.0002952852,0.024115982,0.9755888
26130,LOF,0.02234859,0.018030962,0.9596205
26131,LOF,0.0003669784,0.031996433,0.9676366
26132,LOF,0.017905494,0.021872273,0.96022224
26133,LOF,0.0031749115,0.0009837603,0.9958413
26134,LOF,0.00034630168,0.015259268,0.9843945
26135,LOF,0.05279199,0.14600632,0.8012017
26136,LOF,0.071051925,0.07262532,0.85632277
26137,LOF,0.014181067,0.0023078425,0.9835111
26138,LOF,0.024929069,0.07938326,0.8956877
26139,LOF,0.06600843,0.040567055,0.8934246
26140,LOF,0.012519347,0.070007876,0.9174728
26141,LOF,0.004140452,0.0691464,0.9267131
26142,LOF,0.004708683,0.007241382,0.9880499
26143,LOF,0.0729042,0.024691049,0.9024047
26144,LOF,0.08645091,0.0021310905,0.91141796
26145,LOF,0.0008251462,0.047617745,0.95155716
26146,LOF,0.0015419088,0.0034802055,0.9949779
26147,LOF,0.06777002,0.0070586726,0.9251713
26148,LOF,0.024896335,0.008376033,0.9667276
26149,LOF,0.02268487,0.0012247337,0.97609043
26150,LOF,0.014663284,0.00026439523,0.9850723
26151,LOF,0.021427894,0.012373365,0.96619874
26152,LOF,0.004631388,0.00394309,0.9914255
26153,LOF,0.0258439,0.03343145,0.9407246
26154,LOF,0.0071933013,0.0011420887,0.9916646
26155,LOF,0.0019603218,0.008411792,0.98962784
26156,LOF,0.0047053653,0.011602252,0.9836924
26157,LOF,0.053345066,0.24153961,0.7051154
26158,LOF,0.0008795823,0.019096754,0.9800237
26159,LOF,0.047229603,0.1339331,0.8188373
26160,LOF,0.022172064,0.34847745,0.6293505
26161,LOF,0.003822002,0.16279855,0.8333794
26162,LOF,0.021437291,0.22954522,0.7490175
26163,LOF,0.012725131,0.030601319,0.9566735
26164,LOF,0.37291107,0.06341519,0.5636738
26165,LOF,0.00066511135,0.007336984,0.9919979
26166,LOF,0.007994834,0.0086898515,0.98331535
26167,LOF,0.00085562776,0.09021619,0.90892816
26168,LOF,0.0067437915,0.014864568,0.9783917
26169,LOF,0.21104243,0.020247163,0.76871043
26170,LOF,0.0032666337,0.2795257,0.7172077
26171,LOF,0.0012157145,0.017937075,0.9808472
26172,LOF,0.0011911528,0.023781065,0.9750278
26173,LOF,0.0014615994,0.2351534,0.763385
26174,LOF,0.090472005,0.057375226,0.85215276
26175,LOF,0.017538277,0.00094659737,0.9815151
26176,LOF,0.11347563,0.00066277356,0.8858616
26177,LOF,0.03252975,0.0005890154,0.9668812
26178,LOF,0.006775646,0.0019314687,0.9912929
26179,LOF,0.023816252,0.056088474,0.92009526
26180,LOF,0.0015119682,0.0044266786,0.9940613
26181,LOF,0.048678003,0.0045533585,0.94676864
26182,LOF,0.02766379,0.0028665122,0.9694697
26183,LOF,0.004904623,0.0060627493,0.9890326
26184,LOF,0.011962094,0.0030643612,0.98497355
26185,LOF,0.0015551961,0.0022935634,0.99615127
26186,LOF,0.013422785,0.0011095718,0.9854676
26187,LOF,0.049048238,0.0027768777,0.94817495
26188,LOF,0.012710521,0.002221749,0.9850677
26189,LOF,0.014958698,0.0029839936,0.98205733
26190,LOF,0.056987066,0.0042937826,0.9387191
26191,LOF,0.017856637,0.0036663015,0.97847706
26192,LOF,0.0014060442,0.0040616402,0.99453235
26193,LOF,0.009287069,0.0063571515,0.98435575
26194,LOF,0.0008068923,0.0018789949,0.99731404
26195,LOF,0.023210946,0.0037219052,0.9730672
26196,LOF,0.0027993484,0.01965942,0.97754127
26197,LOF,0.019908348,0.08310368,0.896988
26198,LOF,0.019266335,0.0048050513,0.9759286
26199,LOF,0.009434387,0.0016541041,0.9889115
26200,Neutral,0.6423875,0.0073352074,0.35027725
26201,LOF,0.035130776,0.00068473973,0.9641844
26202,LOF,0.004528527,0.006174131,0.98929733
26203,LOF,0.18588042,0.058037248,0.75608236
26204,Neutral,0.84862,0.013538695,0.1378413
26205,LOF,0.2155287,0.10581709,0.6786542
26206,LOF,0.06409132,0.0015480838,0.93436056
26207,LOF,0.0029462231,0.0009815538,0.9960722
26208,LOF,0.010556805,0.0013161763,0.98812693
26209,LOF,0.0042711785,0.0014275576,0.9943013
26210,LOF,0.042273987,0.00086852873,0.9568575
26211,LOF,0.0061342423,0.0012081591,0.9926576
26212,LOF,0.016576907,0.0011820054,0.9822411
26213,Neutral,0.7267141,0.020369064,0.25291687
26214,LOF,0.06281029,0.19665343,0.74053633
26215,LOF,0.003104899,0.0043449663,0.99255013
26216,LOF,0.029948588,0.010270597,0.9597808
26217,LOF,0.008312581,0.04226708,0.94942033
26218,LOF,0.0011143311,0.012417482,0.9864682
26219,LOF,0.011883518,0.10351436,0.8846022
26220,LOF,0.014003592,0.08687289,0.8991235
26221,LOF,0.0015267453,0.07216696,0.92630637
26222,LOF,0.007327621,0.11078087,0.8818914
26223,LOF,0.016369833,0.043604832,0.94002527
26224,LOF,0.0153340865,0.09013628,0.89452964
26225,LOF,0.079694375,0.12447875,0.7958269
26226,LOF,0.01344889,0.054268025,0.9322831
26227,LOF,0.14175119,0.09940547,0.75884336
26228,LOF,0.34508803,0.002708432,0.65220356
26229,LOF,0.47707745,0.0027471588,0.52017546
26230,LOF,0.14441703,0.006176435,0.84940654
26231,Neutral,0.57007796,0.0061738486,0.4237482
26232,LOF,0.35311112,0.0033392457,0.6435497
26233,Neutral,0.6403513,0.003097505,0.35655126
26234,LOF,0.38322514,0.0020839064,0.61469096
26235,LOF,0.34508803,0.002708432,0.65220356
26236,Neutral,0.5857001,0.009113217,0.40518668
26237,Neutral,0.9397393,0.0008912554,0.059369437
26238,LOF,0.24840267,0.0032510522,0.74834627
26239,LOF,0.034460302,0.0018346837,0.963705
26240,LOF,0.0061228354,0.000965487,0.99291164
26241,LOF,0.004178848,0.0006619179,0.9951592
26242,LOF,0.0014968119,0.0009614966,0.99754167
26243,LOF,0.0035924488,0.00031634734,0.9960912
26244,LOF,0.004087939,0.0014257487,0.9944863
26245,LOF,0.02517203,0.0014441756,0.9733838
26246,LOF,0.002189354,0.00046775822,0.9973429
26247,LOF,0.0023306594,0.0006185107,0.99705076
26248,LOF,0.0010019685,0.003336686,0.9956613
26249,LOF,0.004454161,0.0006795179,0.99486625
26250,LOF,0.00072930986,0.0012526853,0.998018
26251,LOF,0.00096899807,0.002240539,0.99679047
26252,LOF,0.0013001112,0.0010972928,0.99760264
26253,LOF,0.011865313,0.0008029487,0.9873317
26254,GOF,0.119755074,0.55696124,0.3232837
26255,LOF,0.0005125297,0.0067640995,0.9927234
26256,Neutral,0.65043974,0.039613936,0.3099463
26257,Neutral,0.91802776,0.0055400096,0.07643225
26258,LOF,0.08745575,0.050913986,0.86163026
26259,LOF,0.19071296,0.0442904,0.76499665
26260,LOF,0.21606188,0.0114146685,0.77252346
26261,LOF,0.019294258,0.0018996295,0.9788061
26262,LOF,0.0019286645,0.012074346,0.98599696
26263,LOF,0.01519548,0.25899428,0.7258102
26264,LOF,0.0047075176,0.0024882555,0.9928042
26265,LOF,0.0029220872,0.0419438,0.95513415
26266,LOF,0.013335538,0.15268001,0.83398443
26267,LOF,0.01452793,0.07950558,0.90596646
26268,LOF,0.009707269,0.096314654,0.89397806
26269,LOF,0.007679764,0.0026109875,0.9897092
26270,LOF,0.030705301,0.06105018,0.9082445
26271,LOF,0.013517092,0.0028955494,0.9835873
26272,LOF,0.02361272,0.003074151,0.9733131
26273,Neutral,0.92494494,0.0072811414,0.06777385
26274,LOF,0.008377048,0.0018837333,0.98973924
26275,LOF,0.16955076,0.009344502,0.82110476
26276,LOF,0.007395978,0.011030227,0.98157376
26277,LOF,0.0032292716,0.02268074,0.97409004
26278,LOF,0.005859426,0.031933814,0.9622068
26279,LOF,0.049629807,0.049632873,0.9007373
26280,LOF,0.012612775,0.04780586,0.9395814
26281,LOF,0.011650518,0.053420123,0.9349294
26282,LOF,0.0024440512,0.011421804,0.9861341
26283,LOF,0.028978191,0.063681744,0.90734
26284,LOF,0.032844253,0.018573629,0.9485822
26285,LOF,0.05288675,0.024010573,0.9231027
26286,LOF,0.009287108,0.018851858,0.97186106
26287,LOF,0.00481411,0.015812311,0.9793736
26288,LOF,0.0040289965,0.016210822,0.9797602
26289,LOF,0.4631977,0.01568951,0.52111274
26290,LOF,0.018658154,0.2625112,0.71883065
26291,LOF,0.0023676676,0.11090393,0.88672847
26292,LOF,0.13557117,0.26061186,0.603817
26293,LOF,0.013512228,0.019405073,0.96708274
26294,LOF,0.29321587,0.013852313,0.69293183
26295,LOF,0.22469549,0.024437608,0.7508669
26296,LOF,0.35319972,0.0062913466,0.6405089
26297,LOF,0.33582857,0.047959104,0.6162123
26298,LOF,0.0066344254,0.08239695,0.9109686
26299,LOF,0.012725446,0.0019357521,0.9853388
26300,LOF,0.020376118,0.0008503167,0.97877353
26301,LOF,0.22396885,0.062908955,0.7131222
26302,Neutral,0.6061923,0.0050994055,0.3887083
26303,Neutral,0.9683814,0.000997512,0.030621083
26304,LOF,0.43910873,0.0144003155,0.54649097
26305,LOF,0.037552897,0.037650224,0.9247969
26306,LOF,0.16393113,0.01162557,0.8244433
26307,LOF,0.43334562,0.010576136,0.55607826
26308,LOF,0.0027609277,0.021338467,0.9759006
26309,LOF,0.10006584,0.026264744,0.87366945
26310,LOF,0.0044434085,0.0011706615,0.99438596
26311,LOF,0.13930856,0.003032422,0.85765904
26312,LOF,0.008179224,0.0057367664,0.98608404
26313,Neutral,0.64301527,0.006964897,0.35001984
26314,LOF,0.0010507464,0.0024031156,0.9965461
26315,LOF,0.008213992,0.0012292428,0.9905567
26316,LOF,0.0007836354,0.0073561175,0.9918602
26317,LOF,0.0008700068,0.006222057,0.992908
26318,LOF,0.00058177987,0.0052631614,0.9941551
26319,Neutral,0.92463654,0.0133506665,0.06201277
26320,LOF,0.14221333,0.034660213,0.8231265
26321,Neutral,0.48906505,0.13586645,0.37506852
26322,LOF,0.055381812,0.0011812405,0.9434369
26323,LOF,0.0037833017,0.003654414,0.99256223
26324,LOF,0.00538099,0.0051355734,0.9894834
26325,LOF,0.18296695,0.0039479225,0.8130851
26326,LOF,0.0022547753,0.00067046256,0.9970747
26327,LOF,0.018882457,0.010193129,0.9709244
26328,LOF,0.015816905,0.01295439,0.97122866
26329,LOF,0.0011046374,0.0005216229,0.99837375
26330,LOF,0.012189655,0.00038139653,0.98742896
26331,LOF,0.24618673,0.02077513,0.7330381
26332,LOF,0.0008419641,0.00070390943,0.9984541
26333,LOF,0.0007037801,0.0005575664,0.9987387
26334,LOF,0.059353687,0.0007887464,0.9398576
26335,LOF,0.0014846296,0.00044336187,0.998072
26336,LOF,0.00049249636,0.00087027496,0.99863726
26337,LOF,0.0063991644,0.0005197926,0.99308103
26338,LOF,0.00606389,0.00057571474,0.99336046
26339,Neutral,0.98742735,0.00034559405,0.0122270435
26340,LOF,0.0016777944,0.001073819,0.99724835
26341,LOF,0.012223706,0.00072111294,0.9870552
26342,LOF,0.006714459,0.0005837003,0.9927019
26343,LOF,0.01049494,0.000794475,0.9887106
26344,LOF,0.013276696,0.0008475924,0.98587567
26345,LOF,0.0009970779,0.0010664804,0.9979365
26346,LOF,0.010964395,0.0014393538,0.9875963
26347,LOF,0.01073822,0.0008267797,0.98843503
26348,LOF,0.0010632199,0.0012445578,0.9976922
26349,LOF,0.001163989,0.0014058689,0.99743015
26350,LOF,0.00165494,0.0009106989,0.9974343
26351,LOF,0.014350007,0.00091236905,0.9847377
26352,LOF,0.01102891,0.001055057,0.987916
26353,LOF,0.0014839127,0.00072621944,0.99778986
26354,LOF,0.0046649044,0.0006365529,0.9946985
26355,LOF,0.008803848,0.0007140093,0.9904821
26356,LOF,0.00465194,0.00030337786,0.9950447
26357,LOF,0.0045229625,0.00049114466,0.99498594
26358,LOF,0.006981965,0.00048284983,0.99253523
26359,LOF,0.041671667,0.009478875,0.94884944
26360,Neutral,0.6052709,0.09644882,0.29828036
26361,LOF,0.013836111,0.014078245,0.9720856
26362,LOF,0.12776802,0.00521447,0.86701757
26363,LOF,0.32193187,0.013611715,0.6644564
26364,LOF,0.001164951,0.0016821626,0.9971528
26365,LOF,0.040085856,0.011380637,0.9485335
26366,LOF,0.12498474,0.013991312,0.8610239
26367,LOF,0.2680362,0.031623222,0.70034057
26368,GOF,0.044300463,0.5918279,0.3638716
26369,GOF,0.0059028585,0.81922287,0.17487426
26370,Neutral,0.9127506,0.043751307,0.043498058
26371,LOF,0.1587282,0.20426716,0.6370046
26372,LOF,0.0010454861,0.045968432,0.952986
26373,LOF,0.004686378,0.013503444,0.9818102
26374,LOF,0.02033847,0.006589749,0.9730718
26375,LOF,0.050947282,0.088507645,0.8605451
26376,GOF,0.09424584,0.56870794,0.33704618
26377,LOF,0.00060498755,0.030874705,0.9685203
26378,GOF,0.004311167,0.54247034,0.4532185
26379,LOF,0.0061495733,0.008173647,0.98567677
26380,GOF,0.0038025782,0.7978901,0.1983074
26381,LOF,0.036970228,0.1476023,0.8154275
26382,LOF,0.0006007151,0.044492017,0.95490724
26383,LOF,0.38481796,0.09171603,0.523466
26384,GOF,0.002632266,0.52800363,0.46936408
26385,GOF,0.014215184,0.72786325,0.2579215
26386,GOF,0.004628818,0.66205055,0.3333207
26387,LOF,0.05415388,0.4278795,0.5179666
26388,LOF,0.039029256,0.16493325,0.7960375
26389,GOF,0.0017345932,0.7647657,0.23349965
26390,Neutral,0.9772521,0.004933216,0.017814716
26391,Neutral,0.7931034,0.053081688,0.15381487
26392,LOF,0.02669169,0.135562,0.83774626
26393,Neutral,0.7291122,0.060603835,0.210284
26394,Neutral,0.7465813,0.06302305,0.19039556
26395,LOF,0.0036607308,0.005537215,0.9908021
26396,LOF,0.023782605,0.04669843,0.929519
26397,LOF,0.38040772,0.19305758,0.42653477
26398,Neutral,0.870979,0.053112786,0.07590817
26399,Neutral,0.98484045,0.005968627,0.009190995
26400,LOF,0.017095214,0.008503733,0.97440106
26401,LOF,0.00049956003,0.019089941,0.9804105
26402,LOF,0.010887863,0.064165294,0.9249469
26403,LOF,0.0041424567,0.010086009,0.98577154
26404,LOF,0.0026779135,0.022280801,0.97504133
26405,LOF,0.006100171,0.031403095,0.96249676
26406,LOF,0.00041637183,0.024951262,0.9746323
26407,LOF,0.0041274442,0.009345003,0.9865276
26408,LOF,0.0026357602,0.004824811,0.99253947
26409,GOF,0.09839792,0.55051124,0.35109076
26410,Neutral,0.9798503,0.0053308196,0.01481883
26411,LOF,0.002690068,0.018133212,0.9791767
26412,LOF,0.03779923,0.12795481,0.8342459
26413,LOF,0.036294255,0.04124581,0.92245996
26414,LOF,0.0006224318,0.043065548,0.956312
26415,GOF,0.14735857,0.60392255,0.24871886
26416,LOF,0.0048637437,0.030029705,0.9651066
26417,LOF,0.28925633,0.273896,0.43684766
26418,LOF,0.17647104,0.0026336338,0.8208953
26419,LOF,0.057155337,0.00093023566,0.94191444
26420,LOF,0.015849255,0.008932985,0.9752178
26421,LOF,0.16577749,0.04904186,0.7851807
26422,LOF,0.02055638,0.0062531712,0.9731905
26423,LOF,0.16854116,0.0009178606,0.83054096
26424,LOF,0.040796567,0.0031108502,0.9560926
26425,LOF,0.22599232,0.001662303,0.77234536
26426,LOF,0.0037850323,0.004291962,0.99192303
26427,LOF,0.032713823,0.0042472607,0.96303886
26428,LOF,0.007523294,0.00026139818,0.99221534
26429,LOF,0.38143325,0.00030638828,0.6182604
26430,LOF,0.006398524,0.00018791974,0.9934136
26431,LOF,0.010508245,0.00047908357,0.9890127
26432,LOF,0.06397289,0.0051728673,0.93085426
26433,LOF,0.012850959,0.0028043708,0.98434466
26434,LOF,0.030727006,0.0030786358,0.9661944
26435,LOF,0.06535528,0.00069507945,0.93394965
26436,LOF,0.00044535793,0.0011153403,0.99843925
26437,LOF,0.002177704,0.003087868,0.9947344
26438,LOF,0.030383572,0.21746352,0.7521529
26439,LOF,0.07677409,0.03869561,0.88453037
26440,LOF,0.0018269268,0.09588845,0.9022846
26441,LOF,0.02774611,0.16407706,0.8081768
26442,LOF,0.0017056629,0.1718632,0.8264311
26443,LOF,0.017749097,0.21550854,0.7667424
26444,LOF,0.004528942,0.15445206,0.84101903
26445,LOF,0.0020397655,0.083420545,0.9145397
26446,LOF,0.049412053,0.29043195,0.660156
26447,LOF,0.0022399966,0.15153946,0.84622055
26448,LOF,0.0039108843,0.14126915,0.85481995
26449,LOF,0.003369839,0.11396425,0.88266593
26450,LOF,0.016684067,0.09969654,0.88361937
26451,LOF,0.0021181395,0.24737422,0.7505076
26452,LOF,0.0076551493,0.00601844,0.98632634
26453,LOF,0.00643382,0.32950488,0.66406125
26454,LOF,0.0030043947,0.2750577,0.7219379
26455,LOF,0.0013703803,0.0074513713,0.9911782
26456,LOF,0.010789405,0.008988599,0.9802219
26457,LOF,0.017874565,0.3162195,0.66590595
26458,LOF,0.0012545474,0.005911477,0.992834
26459,LOF,0.0012052889,0.012148782,0.98664594
26460,LOF,0.017813643,0.014259805,0.96792656
26461,LOF,0.0025340912,0.00694238,0.9905235
26462,LOF,0.009743697,0.016121618,0.9741347
26463,LOF,0.031328697,0.063851826,0.9048194
26464,LOF,0.021412883,0.053346075,0.92524105
26465,Neutral,0.9724583,0.0030751294,0.02446654
26466,Neutral,0.7702439,0.028449092,0.20130704
26467,LOF,0.016720185,0.04676962,0.93651015
26468,LOF,0.010660703,0.017488312,0.97185105
26469,LOF,0.011456649,0.03214709,0.9563963
26470,LOF,0.0018059993,0.017721275,0.98047274
26471,LOF,0.0015047258,0.020144867,0.9783504
26472,LOF,0.00081775157,0.010730808,0.9884515
26473,LOF,0.0023432248,0.0013130575,0.9963437
26474,LOF,0.0026961612,0.0022235133,0.99508035
26475,LOF,0.0028926877,0.0033382908,0.993769
26476,LOF,0.004095931,0.0039719213,0.9919322
26477,LOF,0.027649319,0.033092707,0.939258
26478,LOF,0.013231651,0.0054507763,0.9813176
26479,LOF,0.0055524474,0.003242271,0.9912053
26480,LOF,0.012489176,0.002054147,0.98545665
26481,LOF,0.01036728,0.0015768388,0.9880558
26482,LOF,0.005766945,0.0014201294,0.99281293
26483,LOF,0.012720744,0.0029430753,0.98433614
26484,LOF,0.010603808,0.0016279256,0.98776823
26485,LOF,0.03857727,0.00061205396,0.96081066
26486,LOF,0.0028189735,0.00734218,0.98983884
26487,LOF,0.0007687325,0.004896804,0.99433446
26488,LOF,0.017180176,0.0011098412,0.98171
26489,LOF,0.0028686903,0.008439196,0.98869216
26490,LOF,0.0069795907,0.0037451913,0.9892753
26491,LOF,0.0851708,0.001238477,0.91359067
26492,LOF,0.00042133435,0.0021204164,0.9974583
26493,LOF,0.035117738,0.0019366703,0.9629456
26494,LOF,0.024211954,0.0010752549,0.9747127
26495,LOF,0.015511453,0.0116639845,0.9728246
26496,LOF,0.002266694,0.01309898,0.98463434
26497,LOF,0.0034441606,0.009695501,0.98686033
26498,LOF,0.0063182577,0.008319116,0.98536265
26499,LOF,0.092934705,0.0009601486,0.9061051
26500,LOF,0.009716225,0.025803167,0.96448064
26501,LOF,0.17322679,0.025364304,0.8014089
26502,LOF,0.02651285,0.01778419,0.95570296
26503,Neutral,0.7762516,0.0008807091,0.22286773
26504,LOF,0.029939232,0.0005988483,0.969462
26505,LOF,0.006033009,0.0007914394,0.99317557
26506,LOF,0.0027088115,0.0015431023,0.9957481
26507,LOF,0.23660605,0.011631854,0.7517621
26508,LOF,0.0069274222,0.0042698844,0.98880273
26509,LOF,0.019053329,0.15010339,0.8308433
26510,LOF,0.068670675,0.034663383,0.896666
26511,LOF,0.023892574,0.15447615,0.82163125
26512,LOF,0.033406176,0.276723,0.68987083
26513,LOF,0.0410903,0.19209486,0.7668149
26514,LOF,0.03586285,0.22063571,0.74350137
26515,LOF,0.009677627,0.14448726,0.84583503
26516,LOF,0.018888323,0.22791256,0.75319916
26517,LOF,0.05612948,0.0040056845,0.9398649
26518,LOF,0.011376721,0.15909056,0.8295327
26519,LOF,0.0393086,0.25832522,0.7023662
26520,Neutral,0.56102186,0.034094933,0.40488324
26521,LOF,0.0045262314,0.0025902642,0.99288356
26522,Neutral,0.5518422,0.008066808,0.440091
26523,LOF,0.007438321,0.0029575552,0.9896041
26524,LOF,0.114448264,0.00566777,0.879884
26525,LOF,0.015143479,0.004514571,0.980342
26526,LOF,0.03483484,0.0016768195,0.9634883
26527,LOF,0.033322856,0.0018079457,0.96486926
26528,LOF,0.0068158796,0.0013980282,0.99178606
26529,Neutral,0.76595616,0.003272923,0.23077099
26530,LOF,0.0389841,0.0022285723,0.9587874
26531,LOF,0.102268435,0.05264248,0.8450891
26532,LOF,0.019011186,0.02740997,0.9535788
26533,LOF,0.0041639614,0.00236488,0.99347115
26534,LOF,0.038962662,0.048083246,0.91295403
26535,Neutral,0.9442754,0.0008916322,0.054832973
26536,Neutral,0.6795506,0.009205132,0.3112443
26537,Neutral,0.99106795,0.0010511333,0.007880966
26538,LOF,0.0023228826,0.0033782404,0.9942988
26539,LOF,0.005423042,0.003967959,0.99060905
26540,LOF,0.2530025,0.055929337,0.6910681
26541,LOF,0.05610055,0.027127327,0.9167721
26542,LOF,0.4565836,0.027397275,0.51601917
26543,LOF,0.04112779,0.011297215,0.94757503
26544,LOF,0.0024903023,0.0058038975,0.9917058
26545,LOF,0.004114278,0.010645908,0.98523986
26546,LOF,0.0046706386,0.018559122,0.9767702
26547,LOF,0.0025287366,0.013066958,0.98440427
26548,LOF,0.0013103933,0.012524944,0.9861647
26549,LOF,0.031083275,0.0035365704,0.96538013
26550,LOF,0.04364617,0.0036109004,0.95274293
26551,LOF,0.4646313,0.007436011,0.5279327
26552,LOF,0.0070838,0.009932367,0.9829838
26553,LOF,0.034639798,0.005526284,0.959834
26554,LOF,0.065013364,0.011103182,0.9238835
26555,LOF,0.0006406219,0.0030319605,0.99632746
26556,LOF,0.097801186,0.005148898,0.8970499
26557,LOF,0.07227735,0.0055669956,0.9221556
26558,LOF,0.011029707,0.0024761828,0.98649406
26559,LOF,0.0016403781,0.004666376,0.99369323
26560,LOF,0.020993829,0.0031624495,0.97584367
26561,LOF,0.0014306633,0.023323536,0.97524583
26562,LOF,0.0032852942,0.006276151,0.9904385
26563,LOF,0.0034433382,0.013758748,0.9827979
26564,LOF,0.0029053017,0.060029157,0.93706554
26565,LOF,0.0028403318,0.072627425,0.92453223
26566,LOF,0.00087597076,0.015935088,0.9831889
26567,LOF,0.067474276,0.045535613,0.88699013
26568,LOF,0.017476132,0.0022132706,0.9803106
26569,LOF,0.0012073652,0.017427377,0.98136526
26570,LOF,0.030650454,0.16887467,0.8004749
26571,LOF,0.041618153,0.025330387,0.9330514
26572,Neutral,0.6932556,0.018106129,0.2886382
26573,LOF,0.055094797,0.0036142743,0.941291
26574,LOF,0.003993564,0.0012682657,0.99473816
26575,LOF,0.013211115,0.016306855,0.97048205
26576,LOF,0.1956408,0.03496013,0.76939905
26577,LOF,0.13793962,0.0335484,0.828512
26578,LOF,0.009530432,0.0048540556,0.9856155
26579,Neutral,0.91644263,0.0040558735,0.07950159
26580,LOF,0.2782018,0.18254118,0.53925705
26581,LOF,0.009078802,0.014863994,0.9760572
26582,LOF,0.01246989,0.3815717,0.6059584
26583,LOF,0.007264273,0.057042655,0.935693
26584,LOF,0.0028145644,0.1190986,0.87808686
26585,LOF,0.07137661,0.0387659,0.8898575
26586,Neutral,0.8577744,0.016629035,0.12559658
26587,LOF,0.035500757,0.01406297,0.9504363
26588,LOF,0.011915252,0.055177044,0.9329077
26589,LOF,0.024709178,0.009415169,0.9658757
26590,LOF,0.015322538,0.007237133,0.97744036
26591,LOF,0.0027494775,0.031215912,0.9660346
26592,LOF,0.0028555011,0.026269002,0.9708755
26593,LOF,0.022219747,0.1556834,0.8220968
26594,LOF,0.028114812,0.051193323,0.9206919
26595,LOF,0.04640231,0.035234697,0.91836303
26596,LOF,0.010051986,0.07395852,0.9159895
26597,LOF,0.0009707899,0.06670376,0.9323255
26598,LOF,0.001437366,0.08368641,0.9148762
26599,LOF,0.06267713,0.1950769,0.7422459
26600,LOF,0.010563724,0.25160712,0.73782915
26601,LOF,0.07185649,0.07531221,0.8528313
26602,LOF,0.02594304,0.01404078,0.9600162
26603,LOF,0.014568508,0.03946849,0.945963
26604,LOF,0.0019246266,0.06337815,0.93469715
26605,LOF,0.021558343,0.033259906,0.9451817
26606,LOF,0.004982545,0.012292348,0.9827251
26607,LOF,0.02839474,0.01675224,0.954853
26608,LOF,0.0077921255,0.009952494,0.98225534
26609,LOF,0.014656152,0.23893316,0.74641067
26610,LOF,0.019044297,0.017876504,0.9630792
26611,LOF,0.0017397209,0.050156876,0.94810337
26612,LOF,0.17342173,0.06484433,0.76173395
26613,LOF,0.41328934,0.03231296,0.5543977
26614,LOF,0.0031876976,0.17631756,0.8204948
26615,LOF,0.001410184,0.08602329,0.91256654
26616,LOF,0.012502444,0.01423924,0.9732583
26617,LOF,0.0013227166,0.26800412,0.7306732
26618,LOF,0.0010275411,0.07206761,0.9269049
26619,Neutral,0.47371575,0.05652622,0.46975806
26620,LOF,0.01970404,0.10659889,0.87369704
26621,LOF,0.013324833,0.14832571,0.83834946
26622,LOF,0.12319774,0.04775901,0.82904327
26623,LOF,0.0021999427,0.18801495,0.8097851
26624,LOF,0.1611259,0.096439295,0.74243486
26625,LOF,0.013680513,0.051158156,0.93516135
26626,LOF,0.07426918,0.1367114,0.7890194
26627,Neutral,0.9102477,0.007621007,0.082131274
26628,LOF,0.027875302,0.021378092,0.95074654
26629,LOF,0.023782585,0.01933385,0.9568836
