feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0024788612,0.00089318864,0.99662787
26088,LOF,0.00040748517,0.0031285177,0.9964641
26089,LOF,0.015572961,0.009377284,0.9750498
26090,LOF,0.020963125,0.005420328,0.97361654
26091,LOF,0.0034828365,0.000644119,0.99587303
26092,LOF,0.0028352733,0.0011124717,0.99605227
26093,LOF,0.0059161824,0.00051122194,0.9935726
26094,LOF,0.0041245194,0.0007760348,0.9950995
26095,LOF,0.0009356806,0.0021730943,0.9968912
26096,LOF,0.07056124,0.0008543126,0.92858446
26097,LOF,0.00031756243,0.0030259758,0.9966564
26098,LOF,0.031089032,0.0025189628,0.966392
26099,LOF,0.0031637242,0.0027943477,0.994042
26100,LOF,0.003924162,0.0030701011,0.9930058
26101,LOF,0.007403851,0.0031892983,0.9894069
26102,LOF,0.0032165877,0.0020053783,0.99477804
26103,Neutral,0.9786549,0.0017133872,0.019631784
26104,LOF,0.01390604,0.003488789,0.9826051
26105,LOF,0.28272644,0.039051518,0.67822206
26106,LOF,0.27668232,0.021989714,0.701328
26107,LOF,0.007095611,0.011736282,0.98116815
26108,LOF,0.37638074,0.004285189,0.61933404
26109,LOF,0.020321596,0.0038854985,0.97579294
26110,LOF,0.034134362,0.0020053764,0.9638603
26111,LOF,0.047485437,0.024444293,0.92807025
26112,LOF,0.0052668373,0.0006850753,0.9940481
26113,LOF,0.022711799,0.0023124544,0.9749757
26114,LOF,0.009252149,0.00023972774,0.9905081
26115,LOF,0.0059844675,0.0027466202,0.9912689
26116,LOF,0.016299559,0.0015867221,0.98211366
26117,LOF,0.32061052,0.013114599,0.66627496
26118,LOF,0.0064710593,0.0016937869,0.9918351
26119,LOF,0.0001703292,0.0019077377,0.997922
26120,LOF,0.007340732,0.002113902,0.9905454
26121,LOF,0.0009674788,0.0076735956,0.991359
26122,LOF,0.0005743212,0.001391145,0.99803454
26123,LOF,0.00041467926,0.006670938,0.9929143
26124,LOF,0.0001728942,0.005134826,0.99469227
26125,LOF,0.010970917,0.047701333,0.9413277
26126,LOF,0.06075449,0.027179755,0.91206574
26127,LOF,0.0015700237,0.025953006,0.972477
26128,LOF,0.000911676,0.0023801413,0.99670815
26129,LOF,0.00032632911,0.019100595,0.9805731
26130,LOF,0.026693776,0.016745016,0.95656127
26131,LOF,0.0003567299,0.02379972,0.97584355
26132,LOF,0.02403059,0.021146294,0.95482314
26133,LOF,0.0035877603,0.0008247348,0.99558747
26134,LOF,0.0002730018,0.009742041,0.989985
26135,LOF,0.06354359,0.12564224,0.81081414
26136,LOF,0.064532526,0.059429977,0.87603754
26137,LOF,0.01649282,0.0023763888,0.9811307
26138,LOF,0.03168644,0.0640641,0.9042494
26139,LOF,0.066079676,0.028617492,0.90530276
26140,LOF,0.008965063,0.07996772,0.91106725
26141,LOF,0.0043480378,0.09705624,0.8985957
26142,LOF,0.0041402895,0.01287566,0.98298407
26143,LOF,0.0767702,0.029087076,0.8941427
26144,LOF,0.07657519,0.0017484331,0.9216764
26145,LOF,0.0008726095,0.03947147,0.95965594
26146,LOF,0.0013215581,0.0031923964,0.9954861
26147,LOF,0.06255183,0.0074899574,0.9299582
26148,LOF,0.027787948,0.00950393,0.9627081
26149,LOF,0.029671222,0.0013813571,0.9689474
26150,LOF,0.013651004,0.00028457821,0.98606443
26151,LOF,0.019583698,0.010981784,0.9694345
26152,LOF,0.004037764,0.0031624658,0.99279976
26153,LOF,0.031486005,0.0341823,0.9343318
26154,LOF,0.007306029,0.0015346872,0.99115926
26155,LOF,0.0021422761,0.00739922,0.9904585
26156,LOF,0.0056771315,0.0139173,0.98040557
26157,LOF,0.0571592,0.22597413,0.71686673
26158,LOF,0.00073586794,0.01791409,0.98135006
26159,LOF,0.06891552,0.14776124,0.78332317
26160,LOF,0.022101676,0.36229077,0.61560756
26161,LOF,0.004184199,0.17864926,0.8171665
26162,LOF,0.025104666,0.23146224,0.7434331
26163,LOF,0.0149518745,0.040027555,0.94502056
26164,Neutral,0.51793855,0.057667915,0.42439353
26165,LOF,0.0007734082,0.0071811057,0.9920455
26166,LOF,0.00803987,0.014457359,0.97750276
26167,LOF,0.00090180995,0.075155,0.9239432
26168,LOF,0.0074820905,0.018440587,0.97407734
26169,LOF,0.2648836,0.032148894,0.70296746
26170,LOF,0.004079733,0.29679567,0.6991246
26171,LOF,0.0010762558,0.016467711,0.98245597
26172,LOF,0.0012219147,0.027218152,0.97155994
26173,LOF,0.0011441787,0.21067317,0.7881826
26174,LOF,0.08883131,0.07573632,0.83543235
26175,LOF,0.015410911,0.0012140645,0.983375
26176,LOF,0.07764364,0.00038297256,0.9219734
26177,LOF,0.030535981,0.00066664105,0.9687973
26178,LOF,0.00789338,0.0021579175,0.98994875
26179,LOF,0.021640532,0.065072455,0.91328704
26180,LOF,0.0017125886,0.00392886,0.9943586
26181,LOF,0.04978623,0.0040716548,0.94614214
26182,LOF,0.02476258,0.0032387841,0.9719987
26183,LOF,0.0057953424,0.005707668,0.988497
26184,LOF,0.012285189,0.00374053,0.9839743
26185,LOF,0.0017000859,0.0020991766,0.99620074
26186,LOF,0.0140228495,0.0011259892,0.9848512
26187,LOF,0.041964732,0.0022221783,0.95581317
26188,LOF,0.011270884,0.0018174765,0.98691165
26189,LOF,0.015915861,0.0026854253,0.98139876
26190,LOF,0.05815182,0.004177714,0.93767047
26191,LOF,0.01700644,0.0036700927,0.9793235
26192,LOF,0.0017973537,0.004050106,0.9941525
26193,LOF,0.008337502,0.0073556,0.98430693
26194,LOF,0.0010844826,0.0021652526,0.99675024
26195,LOF,0.029971138,0.0035609049,0.9664679
26196,LOF,0.0025242146,0.020622121,0.97685367
26197,LOF,0.024368048,0.09496939,0.8806626
26198,LOF,0.016175546,0.004513377,0.97931105
26199,LOF,0.008929226,0.0012324686,0.98983824
26200,Neutral,0.64746016,0.009510651,0.34302917
26201,LOF,0.023063255,0.0005595369,0.9763772
26202,LOF,0.004873197,0.0125587,0.9825681
26203,LOF,0.25855494,0.0970051,0.64443994
26204,Neutral,0.8118846,0.017513582,0.17060184
26205,LOF,0.22637457,0.061497387,0.71212804
26206,LOF,0.07774603,0.0017008556,0.9205531
26207,LOF,0.0027546198,0.0010024095,0.996243
26208,LOF,0.010760306,0.0012547517,0.98798496
26209,LOF,0.00413204,0.0015917644,0.9942762
26210,LOF,0.04876364,0.000645845,0.95059055
26211,LOF,0.0065974197,0.0012266425,0.9921759
26212,LOF,0.012105215,0.0010861517,0.98680866
26213,Neutral,0.7031658,0.016968722,0.27986547
26214,LOF,0.048332613,0.17029648,0.78137094
26215,LOF,0.0039337534,0.00526726,0.99079907
26216,LOF,0.031237124,0.011305243,0.9574576
26217,LOF,0.006235662,0.037913933,0.95585036
26218,LOF,0.0010361637,0.014855714,0.9841082
26219,LOF,0.009805733,0.09609304,0.89410126
26220,LOF,0.014929227,0.08310234,0.9019685
26221,LOF,0.0016548722,0.08859316,0.90975195
26222,LOF,0.008096836,0.12107012,0.8708331
26223,LOF,0.014339768,0.054484893,0.9311753
26224,LOF,0.021908075,0.10078589,0.87730604
26225,LOF,0.07851987,0.1193973,0.80208284
26226,LOF,0.016879603,0.050261967,0.9328584
26227,LOF,0.17050296,0.08175047,0.7477465
26228,LOF,0.39210793,0.0027726006,0.60511947
26229,LOF,0.48357847,0.003789523,0.512632
26230,LOF,0.14257306,0.0072025154,0.8502244
26231,Neutral,0.59648865,0.007874409,0.39563695
26232,LOF,0.32714388,0.0051954067,0.6676607
26233,Neutral,0.6022382,0.0045484947,0.3932133
26234,LOF,0.4181184,0.0030289888,0.5788526
26235,LOF,0.39210793,0.0027726006,0.60511947
26236,Neutral,0.6411372,0.009773796,0.34908906
26237,Neutral,0.9407179,0.0010386222,0.058243513
26238,LOF,0.20619687,0.003437108,0.790366
26239,LOF,0.028237041,0.001952628,0.9698103
26240,LOF,0.008159536,0.0009321882,0.99090827
26241,LOF,0.004725003,0.0005729767,0.99470204
26242,LOF,0.001886167,0.0009978345,0.99711597
26243,LOF,0.003945823,0.00024275173,0.99581146
26244,LOF,0.0048525236,0.0012994475,0.993848
26245,LOF,0.027485583,0.0013930763,0.9711213
26246,LOF,0.0025768364,0.0004910262,0.99693215
26247,LOF,0.0024111,0.00037683517,0.9972121
26248,LOF,0.0012336757,0.0029198779,0.99584645
26249,LOF,0.0056464407,0.00071027613,0.9936433
26250,LOF,0.0011392261,0.0011578122,0.997703
26251,LOF,0.0013008699,0.0022710941,0.9964281
26252,LOF,0.0015426251,0.0009792515,0.99747807
26253,LOF,0.011690753,0.0006971107,0.9876122
26254,GOF,0.13807495,0.5544157,0.30750933
26255,LOF,0.000499316,0.0059735714,0.9935272
26256,Neutral,0.65752834,0.027713565,0.31475806
26257,Neutral,0.91362405,0.0040593487,0.08231655
26258,LOF,0.05577322,0.045030974,0.89919573
26259,LOF,0.13871196,0.046252035,0.815036
26260,LOF,0.21681778,0.011328476,0.7718538
26261,LOF,0.017167922,0.0016519654,0.9811801
26262,LOF,0.0021592197,0.011734991,0.9861058
26263,LOF,0.015377011,0.24067292,0.7439501
26264,LOF,0.004969996,0.0026197531,0.9924103
26265,LOF,0.003245208,0.035943646,0.9608112
26266,LOF,0.0121680815,0.121555306,0.8662766
26267,LOF,0.014635429,0.072407186,0.91295743
26268,LOF,0.010266207,0.08640319,0.9033306
26269,LOF,0.009005322,0.0024406225,0.98855406
26270,LOF,0.028531628,0.05243202,0.9190363
26271,LOF,0.012063252,0.0029222178,0.9850145
26272,LOF,0.027712312,0.0028235356,0.9694642
26273,Neutral,0.8936125,0.009454041,0.09693337
26274,LOF,0.0084698945,0.00150542,0.9900247
26275,LOF,0.13316755,0.005307991,0.8615244
26276,LOF,0.0096953465,0.014563554,0.9757411
26277,LOF,0.0041720923,0.022917142,0.97291076
26278,LOF,0.0081286365,0.038009427,0.95386195
26279,LOF,0.07772386,0.06008224,0.86219394
26280,LOF,0.019363055,0.05491444,0.9257224
26281,LOF,0.014262353,0.06741747,0.9183202
26282,LOF,0.002883744,0.010074618,0.9870416
26283,LOF,0.039865497,0.09781977,0.8623147
26284,LOF,0.04615619,0.02006676,0.9337771
26285,LOF,0.0548776,0.024962872,0.9201596
26286,LOF,0.0076658777,0.016323565,0.97601056
26287,LOF,0.006071117,0.0131508205,0.980778
26288,LOF,0.004291374,0.012951693,0.982757
26289,Neutral,0.5345951,0.012424616,0.45298034
26290,LOF,0.020924255,0.31568053,0.6633952
26291,LOF,0.0030615279,0.13877828,0.85816014
26292,LOF,0.17062192,0.22960347,0.5997746
26293,LOF,0.011186639,0.018803688,0.9700097
26294,LOF,0.24068385,0.013582724,0.7457334
26295,LOF,0.30788556,0.030338285,0.6617761
26296,LOF,0.32219744,0.0062301196,0.6715724
26297,LOF,0.28687716,0.051238734,0.6618841
26298,LOF,0.005461102,0.06239483,0.9321441
26299,LOF,0.014121883,0.001886238,0.9839919
26300,LOF,0.01391975,0.0007892184,0.985291
26301,LOF,0.2041409,0.07645657,0.71940255
26302,Neutral,0.58464265,0.0058074906,0.4095499
26303,Neutral,0.97179776,0.0013514733,0.026850704
26304,LOF,0.46836263,0.01666331,0.51497406
26305,LOF,0.035363324,0.044865698,0.919771
26306,LOF,0.14552571,0.009856712,0.84461755
26307,LOF,0.40342462,0.012207335,0.58436805
26308,LOF,0.003393603,0.022426508,0.97417986
26309,LOF,0.09018987,0.030110639,0.87969947
26310,LOF,0.0049827388,0.0012127083,0.9938046
26311,LOF,0.17058976,0.0033485582,0.8260617
26312,LOF,0.008698369,0.006744502,0.98455715
26313,Neutral,0.70349336,0.007960179,0.2885464
26314,LOF,0.0009994655,0.002692648,0.99630797
26315,LOF,0.009151708,0.0013471717,0.9895012
26316,LOF,0.0006208489,0.0070278277,0.99235135
26317,LOF,0.0008422813,0.010694261,0.98846346
26318,LOF,0.0006237919,0.008641212,0.99073505
26319,Neutral,0.8980149,0.013519707,0.088465415
26320,LOF,0.14601596,0.03367588,0.82030815
26321,Neutral,0.44901755,0.109076895,0.4419055
26322,LOF,0.059907142,0.0016518483,0.93844104
26323,LOF,0.0036911091,0.0038937952,0.99241513
26324,LOF,0.004734751,0.005841593,0.9894237
26325,LOF,0.20606518,0.00383268,0.7901022
26326,LOF,0.0024982186,0.00072993326,0.9967719
26327,LOF,0.024147378,0.009663573,0.9661891
26328,LOF,0.018312017,0.010163287,0.9715247
26329,LOF,0.0012012395,0.00050238153,0.99829644
26330,LOF,0.013233558,0.00040919564,0.9863572
26331,LOF,0.2653812,0.0166534,0.7179655
26332,LOF,0.0007474893,0.00059726334,0.9986552
26333,LOF,0.0010245169,0.0006222664,0.99835324
26334,LOF,0.060240198,0.000611861,0.9391479
26335,LOF,0.0014775291,0.00036198914,0.99816054
26336,LOF,0.00063525577,0.0007620591,0.9986027
26337,LOF,0.009085621,0.0006522967,0.9902621
26338,LOF,0.008189783,0.00080234354,0.99100786
26339,Neutral,0.9860248,0.00039879425,0.0135764275
26340,LOF,0.0016723543,0.00093983713,0.9973878
26341,LOF,0.012648777,0.00094631163,0.9864049
26342,LOF,0.0072539747,0.00070890115,0.99203706
26343,LOF,0.012542096,0.0009592639,0.9864986
26344,LOF,0.016181005,0.00092550594,0.9828935
26345,LOF,0.0013994296,0.0012625696,0.997338
26346,LOF,0.013574583,0.0016556329,0.9847698
26347,LOF,0.011700227,0.0011094488,0.9871903
26348,LOF,0.0014321693,0.0013925014,0.99717534
26349,LOF,0.0013425269,0.0014114036,0.99724615
26350,LOF,0.0020686646,0.00105553,0.99687576
26351,LOF,0.015852796,0.0012232539,0.9829239
26352,LOF,0.014465573,0.0014414317,0.98409295
26353,LOF,0.0016168973,0.0007750563,0.99760807
26354,LOF,0.004373947,0.0006883209,0.9949378
26355,LOF,0.010065138,0.0010613339,0.9888735
26356,LOF,0.0061259703,0.00040383157,0.9934702
26357,LOF,0.0047634835,0.00044008362,0.99479645
26358,LOF,0.0061669233,0.0004447232,0.9933883
26359,LOF,0.045627926,0.00848362,0.94588846
26360,Neutral,0.610815,0.082361765,0.30682322
26361,LOF,0.011362774,0.011988424,0.97664875
26362,LOF,0.1456444,0.004194896,0.8501607
26363,LOF,0.2710546,0.01250284,0.7164425
26364,LOF,0.0010271603,0.001865946,0.99710685
26365,LOF,0.05371489,0.0116209835,0.93466413
26366,LOF,0.1215617,0.011618843,0.86681944
26367,LOF,0.29431164,0.025600964,0.6800874
26368,GOF,0.046412215,0.5909337,0.36265412
26369,GOF,0.004902209,0.82964534,0.16545242
26370,Neutral,0.9084815,0.051065847,0.04045267
26371,LOF,0.14744645,0.20214324,0.6504103
26372,LOF,0.0010753175,0.043710098,0.9552145
26373,LOF,0.004106783,0.016521065,0.9793721
26374,LOF,0.017617628,0.005952659,0.9764297
26375,LOF,0.043255452,0.10783442,0.8489101
26376,GOF,0.09148448,0.57175434,0.3367612
26377,LOF,0.0008743365,0.036843896,0.9622818
26378,GOF,0.005887824,0.57344437,0.42066777
26379,LOF,0.004894093,0.008352923,0.986753
26380,GOF,0.0032370295,0.8384586,0.1583044
26381,LOF,0.031610124,0.1438436,0.8245463
26382,LOF,0.00079081516,0.0444899,0.9547193
26383,Neutral,0.46990106,0.09685632,0.43324256
26384,GOF,0.0024894273,0.6051871,0.3923235
26385,GOF,0.015504437,0.74072003,0.2437755
26386,GOF,0.004949711,0.6280151,0.36703518
26387,GOF,0.0446996,0.48128527,0.47401506
26388,LOF,0.049874492,0.16790284,0.7822226
26389,GOF,0.00266383,0.7700925,0.22724374
26390,Neutral,0.975933,0.0065220892,0.017544962
26391,Neutral,0.74416983,0.06530254,0.19052763
26392,LOF,0.026855757,0.18455942,0.7885848
26393,Neutral,0.7092582,0.06777638,0.22296536
26394,Neutral,0.79001063,0.05730915,0.1526803
26395,LOF,0.0040132147,0.0069841943,0.9890026
26396,LOF,0.023401443,0.048468154,0.92813045
26397,LOF,0.35554123,0.22165087,0.42280787
26398,Neutral,0.8524904,0.0542731,0.093236454
26399,Neutral,0.9858744,0.006341837,0.0077837724
26400,LOF,0.021609401,0.009429019,0.96896166
26401,LOF,0.00048619317,0.020212753,0.9793011
26402,LOF,0.009843218,0.055034988,0.9351218
26403,LOF,0.0047923895,0.011897519,0.98331016
26404,LOF,0.0033064496,0.027866527,0.968827
26405,LOF,0.0067160213,0.037243392,0.9560406
26406,LOF,0.0007035612,0.02549938,0.973797
26407,LOF,0.0042740228,0.00951035,0.9862156
26408,LOF,0.0027494603,0.0052480153,0.9920025
26409,GOF,0.089059696,0.5888048,0.32213554
26410,Neutral,0.9766763,0.0062478073,0.017075913
26411,LOF,0.0029609,0.020142762,0.97689635
26412,LOF,0.03405325,0.11649518,0.8494516
26413,LOF,0.0400441,0.059053026,0.9009029
26414,LOF,0.000980049,0.044729058,0.95429087
26415,GOF,0.14187534,0.6019277,0.2561969
26416,LOF,0.0047072764,0.029196106,0.9660966
26417,LOF,0.25393274,0.30796698,0.43810022
26418,LOF,0.18492852,0.0026417668,0.8124297
26419,LOF,0.057148673,0.0011057582,0.9417456
26420,LOF,0.012705645,0.011332348,0.975962
26421,LOF,0.1934391,0.059136808,0.74742407
26422,LOF,0.018573642,0.00832343,0.973103
26423,LOF,0.18718642,0.0008280636,0.81198555
26424,LOF,0.040526446,0.0026334617,0.95684016
26425,LOF,0.28667092,0.0014983729,0.7118307
26426,LOF,0.005257694,0.0039953287,0.990747
26427,LOF,0.021181079,0.002377534,0.9764414
26428,LOF,0.00795916,0.00019995114,0.99184084
26429,LOF,0.39829242,0.00040873443,0.6012989
26430,LOF,0.005485797,0.00016234412,0.99435186
26431,LOF,0.009644512,0.00045059013,0.98990494
26432,LOF,0.047961988,0.003891734,0.94814634
26433,LOF,0.01032556,0.001934851,0.9877396
26434,LOF,0.023772517,0.0021119288,0.97411555
26435,LOF,0.051531255,0.0005829741,0.94788575
26436,LOF,0.0005341884,0.0009648345,0.99850094
26437,LOF,0.0018716227,0.0022993993,0.9958289
26438,LOF,0.038168367,0.20961754,0.75221413
26439,LOF,0.07737832,0.033677716,0.888944
26440,LOF,0.0014147338,0.08248838,0.9160969
26441,LOF,0.03352569,0.18804677,0.7784276
26442,LOF,0.0019123842,0.13122194,0.8668657
26443,LOF,0.01851645,0.27159154,0.70989203
26444,LOF,0.0053127846,0.20181604,0.7928712
26445,LOF,0.0020965426,0.07224419,0.9256593
26446,LOF,0.058128692,0.3210862,0.6207852
26447,LOF,0.0033450492,0.19391167,0.8027433
26448,LOF,0.003481393,0.13821821,0.8583004
26449,LOF,0.002832327,0.12272034,0.8744473
26450,LOF,0.016381593,0.09199516,0.8916232
26451,LOF,0.0027034094,0.29248053,0.70481604
26452,LOF,0.0066883145,0.0033955912,0.989916
26453,LOF,0.0068128766,0.3031066,0.69008046
26454,LOF,0.002955634,0.19879904,0.7982454
26455,LOF,0.0015047918,0.006400252,0.99209493
26456,LOF,0.010416054,0.008249948,0.98133403
26457,LOF,0.020342838,0.3148968,0.66476035
26458,LOF,0.0012784872,0.005256502,0.993465
26459,LOF,0.0016887109,0.014206085,0.98410517
26460,LOF,0.026468875,0.013744662,0.95978653
26461,LOF,0.001969443,0.0061402456,0.9918903
26462,LOF,0.008684056,0.012667133,0.97864884
26463,LOF,0.030433077,0.054601036,0.9149658
26464,LOF,0.021128906,0.046809297,0.93206173
26465,Neutral,0.9637259,0.0040059336,0.032268073
26466,Neutral,0.70838505,0.033652384,0.25796258
26467,LOF,0.016817784,0.04391671,0.9392655
26468,LOF,0.00783389,0.014545939,0.9776202
26469,LOF,0.011975408,0.026623895,0.96140075
26470,LOF,0.0016607725,0.014880546,0.98345876
26471,LOF,0.0012143375,0.015700106,0.9830856
26472,LOF,0.00051708653,0.008360166,0.9911227
26473,LOF,0.0025379397,0.0016811959,0.9957808
26474,LOF,0.0030385666,0.002315641,0.99464583
26475,LOF,0.0029981781,0.003514978,0.99348676
26476,LOF,0.0043919524,0.0043051424,0.99130285
26477,LOF,0.026571387,0.030083682,0.94334495
26478,LOF,0.014132004,0.0047805677,0.9810875
26479,LOF,0.006352911,0.0031205418,0.99052656
26480,LOF,0.014196783,0.001506772,0.9842964
26481,LOF,0.010534931,0.0014354722,0.98802954
26482,LOF,0.004726319,0.0012629138,0.99401075
26483,LOF,0.011801379,0.002408906,0.9857897
26484,LOF,0.009728283,0.0012504461,0.98902124
26485,LOF,0.027978322,0.00052886456,0.97149277
26486,LOF,0.0025119132,0.0072656972,0.99022245
26487,LOF,0.00078598753,0.0053886147,0.99382544
26488,LOF,0.018148169,0.0011913592,0.9806605
26489,LOF,0.0018757172,0.009705281,0.988419
26490,LOF,0.009074665,0.0037044513,0.9872208
26491,LOF,0.08857239,0.00082355423,0.910604
26492,LOF,0.000384144,0.0017038705,0.997912
26493,LOF,0.041984648,0.0015242564,0.9564911
26494,LOF,0.03310421,0.0011438663,0.9657519
26495,LOF,0.012678147,0.007003819,0.98031807
26496,LOF,0.0020348257,0.014055684,0.98390955
26497,LOF,0.0033096953,0.007999185,0.9886911
26498,LOF,0.005138829,0.00856732,0.9862939
26499,LOF,0.07236343,0.00091290614,0.92672366
26500,LOF,0.008831372,0.020055763,0.97111285
26501,LOF,0.18368244,0.027897092,0.7884205
26502,LOF,0.03106845,0.017620075,0.9513115
26503,Neutral,0.7852646,0.00085261324,0.21388276
26504,LOF,0.030588102,0.0006594644,0.9687525
26505,LOF,0.007969711,0.0011230458,0.9909073
26506,LOF,0.0024858972,0.0013047225,0.9962094
26507,LOF,0.3067161,0.008685413,0.68459845
26508,LOF,0.0059041963,0.0038284522,0.99026734
26509,LOF,0.016393112,0.15186334,0.8317436
26510,LOF,0.06028815,0.035066545,0.9046453
26511,LOF,0.022351217,0.13003112,0.8476176
26512,LOF,0.03826444,0.24069157,0.721044
26513,LOF,0.06250654,0.17901205,0.75848144
26514,LOF,0.048836954,0.20173924,0.7494238
26515,LOF,0.022426797,0.16154894,0.8160243
26516,LOF,0.03555113,0.25372675,0.71072215
26517,LOF,0.07831152,0.0057127383,0.9159758
26518,LOF,0.013409531,0.17023365,0.8163568
26519,LOF,0.029810898,0.20150839,0.7686807
26520,Neutral,0.5483767,0.038929548,0.4126937
26521,LOF,0.004991095,0.0025166245,0.99249226
26522,Neutral,0.54578733,0.007745876,0.4464668
26523,LOF,0.0076017343,0.002087634,0.9903106
26524,LOF,0.1405526,0.005797216,0.8536502
26525,LOF,0.01694442,0.003680678,0.9793748
26526,LOF,0.04353357,0.0015873058,0.9548791
26527,LOF,0.041933853,0.0017460816,0.95632005
26528,LOF,0.008223214,0.0015274128,0.99024934
26529,Neutral,0.7551616,0.004623786,0.24021465
26530,LOF,0.039737362,0.0020711347,0.95819145
26531,LOF,0.089358054,0.035901714,0.8747402
26532,LOF,0.024772221,0.022000255,0.9532275
26533,LOF,0.0040754047,0.0026448686,0.99327976
26534,LOF,0.04189616,0.051346146,0.9067577
26535,Neutral,0.9459867,0.0010515644,0.052961666
26536,Neutral,0.68115467,0.010557125,0.3082882
26537,Neutral,0.9887784,0.0010766883,0.0101449955
26538,LOF,0.0024193968,0.002358847,0.9952218
26539,LOF,0.005545841,0.0037945146,0.99065965
26540,LOF,0.25795367,0.03240174,0.7096446
26541,LOF,0.06713252,0.022527864,0.9103396
26542,Neutral,0.49505517,0.016028602,0.48891622
26543,LOF,0.04156535,0.01245083,0.9459838
26544,LOF,0.0028776454,0.006682175,0.99044013
26545,LOF,0.0041115154,0.013005085,0.9828834
26546,LOF,0.004157805,0.017403971,0.97843826
26547,LOF,0.0033431123,0.0110996,0.98555726
26548,LOF,0.0018749427,0.008734794,0.9893903
26549,LOF,0.032684024,0.003807954,0.963508
26550,LOF,0.035707057,0.0040693204,0.9602237
26551,LOF,0.4693884,0.008319494,0.52229214
26552,LOF,0.0071041547,0.010873731,0.98202217
26553,LOF,0.061096936,0.0058886637,0.93301433
26554,LOF,0.069916576,0.012068625,0.91801476
26555,LOF,0.00076821557,0.002885374,0.9963464
26556,LOF,0.08768087,0.006025331,0.90629375
26557,LOF,0.09238108,0.005254191,0.90236473
26558,LOF,0.009555769,0.0019260165,0.9885182
26559,LOF,0.0018555615,0.0062897657,0.99185467
26560,LOF,0.021179123,0.0032827528,0.9755381
26561,LOF,0.002236879,0.016694319,0.9810688
26562,LOF,0.0060238256,0.008104062,0.9858721
26563,LOF,0.0036511528,0.01160769,0.98474115
26564,LOF,0.003643279,0.08781372,0.90854293
26565,LOF,0.003729038,0.09036743,0.9059036
26566,LOF,0.0007417848,0.018254716,0.9810035
26567,LOF,0.095539786,0.044726994,0.8597332
26568,LOF,0.020962643,0.0021451411,0.97689223
26569,LOF,0.0015547412,0.027025554,0.97141963
26570,LOF,0.029552761,0.21436557,0.75608164
26571,LOF,0.039890215,0.027688267,0.93242157
26572,Neutral,0.6604087,0.023392323,0.31619897
26573,LOF,0.057187498,0.0037864372,0.93902606
26574,LOF,0.003980202,0.0012808202,0.994739
26575,LOF,0.024199557,0.024013594,0.9517869
26576,LOF,0.23063642,0.03497081,0.7343928
26577,LOF,0.13655919,0.03512486,0.82831603
26578,LOF,0.009501168,0.0048440634,0.9856548
26579,Neutral,0.8862676,0.0047005615,0.1090319
26580,LOF,0.29889953,0.22040851,0.48069194
26581,LOF,0.008066506,0.013092352,0.9788411
26582,LOF,0.011446759,0.45296976,0.5355835
26583,LOF,0.007103152,0.07106018,0.92183673
26584,LOF,0.0028254648,0.15518084,0.8419937
26585,LOF,0.094847076,0.03794706,0.86720586
26586,Neutral,0.84941494,0.017218316,0.13336666
26587,LOF,0.034632925,0.015570848,0.94979626
26588,LOF,0.01102759,0.07398635,0.9149861
26589,LOF,0.022966612,0.008238156,0.96879524
26590,LOF,0.014241771,0.007838733,0.97791946
26591,LOF,0.0032542073,0.040522188,0.95622355
26592,LOF,0.0035921687,0.026888352,0.96951944
26593,LOF,0.023624076,0.17006786,0.80630803
26594,LOF,0.034984265,0.05939046,0.9056253
26595,LOF,0.04218397,0.027509041,0.93030703
26596,LOF,0.006663028,0.059007224,0.93432975
26597,LOF,0.0010932154,0.076581806,0.92232496
26598,LOF,0.0012123883,0.0812085,0.91757905
26599,LOF,0.066473015,0.18291137,0.7506156
26600,LOF,0.011142333,0.28998318,0.6988745
26601,LOF,0.07289144,0.06774244,0.8593661
26602,LOF,0.02519439,0.015762052,0.9590435
26603,LOF,0.015568867,0.048421863,0.9360093
26604,LOF,0.0014768258,0.076920405,0.9216028
26605,LOF,0.023478389,0.03865411,0.9378675
26606,LOF,0.0045795483,0.012759465,0.98266095
26607,LOF,0.024374269,0.01691307,0.95871264
26608,LOF,0.0088004535,0.011196607,0.980003
26609,LOF,0.015033724,0.2204269,0.7645393
26610,LOF,0.01507598,0.014199635,0.9707244
26611,LOF,0.0014485023,0.044276517,0.954275
26612,LOF,0.14855364,0.057315562,0.79413074
26613,LOF,0.34819424,0.035501298,0.6163044
26614,LOF,0.0028808413,0.1793034,0.8178158
26615,LOF,0.001649175,0.08931274,0.90903807
26616,LOF,0.019174453,0.025196845,0.9556287
26617,LOF,0.001350827,0.3042665,0.69438267
26618,LOF,0.0010361506,0.062436294,0.9365275
26619,LOF,0.46153623,0.06865909,0.4698047
26620,LOF,0.019748675,0.15458621,0.8256651
26621,LOF,0.01220154,0.15599698,0.8318015
26622,LOF,0.095956184,0.03895798,0.8650859
26623,LOF,0.0020086744,0.18129176,0.81669956
26624,LOF,0.15772907,0.096765935,0.74550503
26625,LOF,0.018534685,0.048687026,0.93277836
26626,LOF,0.061014686,0.095273785,0.84371156
26627,Neutral,0.9065083,0.008024443,0.08546722
26628,LOF,0.03228929,0.02129537,0.9464153
26629,LOF,0.022590252,0.017734138,0.9596756
26630,LOF,0.03426937,0.022201525,0.9435291
