feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0006334364,0.0030141731,0.99635243
26089,LOF,0.016849697,0.008811446,0.9743388
26090,LOF,0.02320597,0.0054812976,0.9713127
26091,LOF,0.003968521,0.0007350003,0.99529654
26092,LOF,0.0031129797,0.0010321995,0.9958548
26093,LOF,0.006311322,0.0004690022,0.9932197
26094,LOF,0.0044879424,0.0007515394,0.9947606
26095,LOF,0.0011574605,0.0023903393,0.9964522
26096,LOF,0.07940661,0.0010421335,0.91955125
26097,LOF,0.00033367745,0.0024794876,0.99718684
26098,LOF,0.03865246,0.0026325255,0.958715
26099,LOF,0.0037405423,0.002550777,0.9937086
26100,LOF,0.004823919,0.002926565,0.9922495
26101,LOF,0.008374954,0.0032611839,0.98836386
26102,LOF,0.003323011,0.0018719339,0.99480504
26103,Neutral,0.9792007,0.0015482408,0.01925105
26104,LOF,0.015218954,0.003906773,0.98087424
26105,LOF,0.2733077,0.039595775,0.6870965
26106,LOF,0.28904462,0.022501497,0.68845385
26107,LOF,0.007389277,0.013247928,0.97936285
26108,LOF,0.39064407,0.0057243602,0.6036315
26109,LOF,0.025115633,0.0038764914,0.9710079
26110,LOF,0.035574414,0.0017119534,0.9627136
26111,LOF,0.044341188,0.022689758,0.93296903
26112,LOF,0.0044142785,0.0005854084,0.9950003
26113,LOF,0.019360304,0.0017336801,0.97890604
26114,LOF,0.009582387,0.00022255242,0.9901951
26115,LOF,0.005797634,0.0020549526,0.9921474
26116,LOF,0.018469153,0.0013741284,0.9801568
26117,LOF,0.31534514,0.012671405,0.6719835
26118,LOF,0.0072800852,0.0018410528,0.9908789
26119,LOF,0.00015784377,0.0017577981,0.9980844
26120,LOF,0.007856066,0.002241441,0.9899025
26121,LOF,0.0008122695,0.008021048,0.99116665
26122,LOF,0.00047863706,0.001208922,0.9983125
26123,LOF,0.0003771214,0.0062964535,0.9933264
26124,LOF,0.00016917223,0.0048516938,0.9949791
26125,LOF,0.0111582475,0.044083335,0.9447584
26126,LOF,0.06310033,0.025804425,0.91109526
26127,LOF,0.0018448009,0.029856505,0.96829873
26128,LOF,0.0009212387,0.0023022983,0.9967765
26129,LOF,0.00027050474,0.016060421,0.9836691
26130,LOF,0.022144321,0.017049482,0.96080625
26131,LOF,0.00030979852,0.026067136,0.9736231
26132,LOF,0.025691295,0.0204756,0.95383304
26133,LOF,0.0034453012,0.0008778993,0.9956768
26134,LOF,0.00023659489,0.010692518,0.9890709
26135,LOF,0.055314474,0.11669225,0.82799333
26136,LOF,0.06280365,0.050129276,0.887067
26137,LOF,0.014965991,0.0024121923,0.9826218
26138,LOF,0.029248182,0.058650885,0.912101
26139,LOF,0.06390111,0.028121289,0.9079776
26140,LOF,0.008480075,0.07264865,0.9188712
26141,LOF,0.0041619386,0.10556246,0.89027554
26142,LOF,0.004601622,0.011925442,0.98347294
26143,LOF,0.07675752,0.024282845,0.8989597
26144,LOF,0.07716453,0.0019439306,0.9208915
26145,LOF,0.0009634944,0.0508166,0.94821995
26146,LOF,0.0014526584,0.0037305062,0.99481684
26147,LOF,0.061929822,0.0080087725,0.9300614
26148,LOF,0.026064308,0.011066012,0.96286964
26149,LOF,0.025162792,0.0011933582,0.9736439
26150,LOF,0.01207795,0.0002800808,0.98764193
26151,LOF,0.018043295,0.012998775,0.96895796
26152,LOF,0.0045219027,0.0037740064,0.9917041
26153,LOF,0.033183843,0.03707661,0.9297395
26154,LOF,0.006706136,0.0016928446,0.991601
26155,LOF,0.0022745056,0.0068973755,0.99082804
26156,LOF,0.0049788537,0.0131936865,0.98182744
26157,LOF,0.05741314,0.2318831,0.71070373
26158,LOF,0.0007934569,0.017042661,0.9821639
26159,LOF,0.057095572,0.13696799,0.80593646
26160,LOF,0.022664562,0.34122297,0.63611245
26161,LOF,0.0041041076,0.1524406,0.84345526
26162,LOF,0.031160122,0.22904262,0.7397973
26163,LOF,0.0133373495,0.040836535,0.94582605
26164,Neutral,0.48827738,0.04694008,0.4647825
26165,LOF,0.000715774,0.006599748,0.9926845
26166,LOF,0.0069466345,0.014006896,0.97904646
26167,LOF,0.000910118,0.06382402,0.93526584
26168,LOF,0.007350694,0.01578215,0.97686714
26169,LOF,0.2813052,0.023977628,0.69471717
26170,LOF,0.0038267178,0.3052311,0.6909422
26171,LOF,0.0010455478,0.01584168,0.98311275
26172,LOF,0.0012167406,0.028810564,0.96997267
26173,LOF,0.0010448579,0.18595855,0.8129966
26174,LOF,0.09249293,0.07619621,0.8313108
26175,LOF,0.023286257,0.0011536726,0.97556007
26176,LOF,0.08170378,0.00038760717,0.9179086
26177,LOF,0.03117544,0.00043469557,0.9683898
26178,LOF,0.008058075,0.0017449966,0.99019694
26179,LOF,0.02760418,0.058488462,0.9139074
26180,LOF,0.0016615674,0.003460886,0.9948776
26181,LOF,0.050738662,0.004095323,0.945166
26182,LOF,0.025692202,0.0030711214,0.97123665
26183,LOF,0.0058602537,0.005378402,0.98876137
26184,LOF,0.011561561,0.002968067,0.9854704
26185,LOF,0.0015587824,0.0017837185,0.9966575
26186,LOF,0.014277219,0.0011897244,0.98453313
26187,LOF,0.04341539,0.0023671405,0.9542175
26188,LOF,0.011863429,0.0017644372,0.9863722
26189,LOF,0.015079191,0.0028208913,0.9820999
26190,LOF,0.05585381,0.0038104283,0.9403357
26191,LOF,0.016232798,0.003257349,0.9805099
26192,LOF,0.0018664029,0.0038728109,0.9942608
26193,LOF,0.0085057495,0.0076827765,0.98381144
26194,LOF,0.0009918233,0.0017895605,0.9972186
26195,LOF,0.0319692,0.003792594,0.96423817
26196,LOF,0.0024455998,0.017402926,0.9801515
26197,LOF,0.02494797,0.087009504,0.88804257
26198,LOF,0.0151053155,0.003949296,0.98094535
26199,LOF,0.009836521,0.001363257,0.98880017
26200,Neutral,0.63994,0.00953291,0.35052708
26201,LOF,0.024091933,0.00053529674,0.9753728
26202,LOF,0.0059846384,0.013862026,0.9801533
26203,LOF,0.2429058,0.091529034,0.6655652
26204,Neutral,0.7879156,0.018312346,0.193772
26205,LOF,0.21775809,0.06838019,0.71386176
26206,LOF,0.066685066,0.0015902941,0.93172467
26207,LOF,0.0029774613,0.00096434203,0.9960582
26208,LOF,0.009988998,0.0011298467,0.9888812
26209,LOF,0.0041228253,0.0016454203,0.99423176
26210,LOF,0.04765568,0.00072495383,0.9516193
26211,LOF,0.00735874,0.0013372926,0.9913039
26212,LOF,0.011531581,0.0010107381,0.9874577
26213,Neutral,0.7156467,0.017087948,0.26726538
26214,LOF,0.047769476,0.1596598,0.7925707
26215,LOF,0.0035151606,0.0056531043,0.9908317
26216,LOF,0.032262232,0.011305063,0.9564327
26217,LOF,0.005855925,0.032709006,0.96143514
26218,LOF,0.000982092,0.012971085,0.98604685
26219,LOF,0.010591304,0.10755388,0.88185483
26220,LOF,0.015528135,0.08858027,0.89589155
26221,LOF,0.0019497923,0.097183056,0.9008671
26222,LOF,0.008294764,0.11427066,0.87743455
26223,LOF,0.0164135,0.053769752,0.9298168
26224,LOF,0.018418444,0.09247857,0.88910294
26225,LOF,0.0770445,0.1286619,0.79429364
26226,LOF,0.016106421,0.05236791,0.9315257
26227,LOF,0.19288848,0.08001633,0.7270952
26228,LOF,0.39239207,0.002658163,0.60494983
26229,Neutral,0.51002926,0.0035394821,0.4864313
26230,LOF,0.14702319,0.007141474,0.8458353
26231,Neutral,0.60425353,0.0069312765,0.38881522
26232,LOF,0.33066636,0.0041760835,0.66515756
26233,Neutral,0.6243806,0.0033501831,0.37226924
26234,LOF,0.39723736,0.0027681603,0.5999945
26235,LOF,0.39239207,0.002658163,0.60494983
26236,Neutral,0.65656847,0.0086737145,0.33475786
26237,Neutral,0.94713265,0.0008825931,0.05198475
26238,LOF,0.24393292,0.0032634777,0.7528036
26239,LOF,0.029449271,0.002257977,0.9682928
26240,LOF,0.0068831416,0.0008624411,0.9922544
26241,LOF,0.0052385544,0.0006612129,0.99410015
26242,LOF,0.0022465389,0.0011125476,0.9966409
26243,LOF,0.0038778663,0.00028429253,0.9958378
26244,LOF,0.0051056724,0.0013130797,0.9935813
26245,LOF,0.026301868,0.001246549,0.9724516
26246,LOF,0.0024681103,0.00047859966,0.99705327
26247,LOF,0.002628902,0.0004630456,0.996908
26248,LOF,0.0010549971,0.0028974777,0.99604756
26249,LOF,0.0054383394,0.00072135875,0.9938403
26250,LOF,0.0009763866,0.0009062292,0.99811745
26251,LOF,0.001381583,0.002218917,0.9963995
26252,LOF,0.0015180103,0.0008997628,0.9975822
26253,LOF,0.011859748,0.00079246727,0.9873477
26254,GOF,0.15892698,0.487965,0.3531081
26255,LOF,0.00050651684,0.005791587,0.99370193
26256,Neutral,0.64152616,0.026785566,0.33168826
26257,Neutral,0.9108648,0.004837139,0.08429811
26258,LOF,0.051415525,0.048521597,0.9000629
26259,LOF,0.14001593,0.045519534,0.81446457
26260,LOF,0.2016693,0.010291053,0.7880396
26261,LOF,0.016435636,0.0016754388,0.98188895
26262,LOF,0.0022956065,0.009787164,0.98791724
26263,LOF,0.014485679,0.23302333,0.75249094
26264,LOF,0.005578386,0.0027359433,0.9916857
26265,LOF,0.0034610126,0.03509048,0.96144843
26266,LOF,0.015078698,0.13284722,0.8520741
26267,LOF,0.01926032,0.08198962,0.89875007
26268,LOF,0.012796669,0.09161934,0.8955839
26269,LOF,0.01088526,0.0024372097,0.9866775
26270,LOF,0.04184703,0.056306344,0.90184665
26271,LOF,0.010820721,0.0023746928,0.9868046
26272,LOF,0.021074973,0.0023660264,0.97655904
26273,Neutral,0.9094031,0.009515868,0.08108104
26274,LOF,0.007762475,0.0018403351,0.9903972
26275,LOF,0.14031318,0.005469517,0.85421735
26276,LOF,0.009791018,0.015006024,0.975203
26277,LOF,0.0038328422,0.022412354,0.97375476
26278,LOF,0.006364279,0.042284317,0.95135146
26279,LOF,0.071287364,0.070903674,0.85780895
26280,LOF,0.017089361,0.06466435,0.9182463
26281,LOF,0.014727946,0.07891834,0.9063537
26282,LOF,0.0028169781,0.010672717,0.98651034
26283,LOF,0.030921414,0.094396055,0.87468255
26284,LOF,0.048361495,0.022462066,0.92917645
26285,LOF,0.06531423,0.028719448,0.90596634
26286,LOF,0.0078082485,0.025871526,0.96632016
26287,LOF,0.006193094,0.013362216,0.98044467
26288,LOF,0.0042416775,0.013464212,0.9822941
26289,Neutral,0.5684317,0.01193197,0.4196363
26290,LOF,0.017743507,0.2738139,0.7084426
26291,LOF,0.003485881,0.13440123,0.8621128
26292,LOF,0.16896167,0.2462636,0.58477473
26293,LOF,0.012489718,0.01926027,0.96825
26294,LOF,0.26042375,0.015798768,0.7237775
26295,LOF,0.2630911,0.039115567,0.69779336
26296,LOF,0.32308796,0.0063946624,0.6705174
26297,LOF,0.30334887,0.04542769,0.6512234
26298,LOF,0.006048191,0.05597921,0.9379726
26299,LOF,0.013363113,0.0018160897,0.9848208
26300,LOF,0.01737127,0.0011059731,0.9815228
26301,LOF,0.18713608,0.06814436,0.7447196
26302,Neutral,0.5598569,0.0050821477,0.43506095
26303,Neutral,0.97166526,0.0013875024,0.02694721
26304,LOF,0.447202,0.01694697,0.535851
26305,LOF,0.033793498,0.034943864,0.9312626
26306,LOF,0.15148723,0.009306581,0.8392062
26307,LOF,0.42615336,0.011238749,0.5626079
26308,LOF,0.0039243717,0.02104228,0.9750334
26309,LOF,0.09978605,0.032103904,0.86811006
26310,LOF,0.0042523094,0.001079508,0.9946682
26311,LOF,0.16634755,0.0028956672,0.8307568
26312,LOF,0.0073581757,0.007016923,0.98562485
26313,Neutral,0.68306917,0.007259371,0.30967143
26314,LOF,0.0009657439,0.0025690962,0.9964651
26315,LOF,0.007980113,0.0013286744,0.9906911
26316,LOF,0.0006087333,0.006773405,0.9926179
26317,LOF,0.0009083429,0.009180839,0.9899108
26318,LOF,0.0005436128,0.00643317,0.99302316
26319,Neutral,0.8973969,0.013852508,0.08875054
26320,LOF,0.1689488,0.033090536,0.7979607
26321,Neutral,0.47889268,0.10531755,0.4157898
26322,LOF,0.06386419,0.00158177,0.9345541
26323,LOF,0.0037501245,0.004314513,0.9919354
26324,LOF,0.0047571817,0.0056714956,0.98957133
26325,LOF,0.20651732,0.003976189,0.78950655
26326,LOF,0.0024329303,0.00071522215,0.99685186
26327,LOF,0.020685786,0.008523283,0.9707909
26328,LOF,0.014953045,0.008676653,0.9763703
26329,LOF,0.0011892435,0.0005771674,0.99823356
26330,LOF,0.010609832,0.0003851167,0.989005
26331,LOF,0.27277672,0.014689158,0.7125341
26332,LOF,0.0007422387,0.00067250495,0.9985852
26333,LOF,0.0010283063,0.00063579634,0.9983359
26334,LOF,0.066346794,0.00060405815,0.93304914
26335,LOF,0.0013057301,0.00032501027,0.9983693
26336,LOF,0.0006948808,0.00085387676,0.99845123
26337,LOF,0.008452959,0.0005258287,0.9910212
26338,LOF,0.0073422235,0.0006787446,0.991979
26339,Neutral,0.9870244,0.00035281648,0.012622752
26340,LOF,0.0015786862,0.0008192772,0.99760205
26341,LOF,0.01241506,0.0008322618,0.98675275
26342,LOF,0.006242751,0.00060422084,0.993153
26343,LOF,0.012863308,0.0008490589,0.9862876
26344,LOF,0.016059391,0.0009657147,0.9829748
26345,LOF,0.0015122521,0.001190103,0.9972977
26346,LOF,0.012347631,0.0013959365,0.9862564
26347,LOF,0.01251921,0.0009944589,0.9864863
26348,LOF,0.0017444738,0.0014025907,0.99685293
26349,LOF,0.001531592,0.0014436295,0.99702483
26350,LOF,0.002241318,0.00102342,0.9967353
26351,LOF,0.013167036,0.0009965785,0.9858364
26352,LOF,0.011298404,0.001207032,0.9874945
26353,LOF,0.0017529207,0.0007588949,0.99748814
26354,LOF,0.0045378488,0.0006418697,0.99482024
26355,LOF,0.010524481,0.00091641245,0.98855907
26356,LOF,0.0057829553,0.00033831273,0.9938788
26357,LOF,0.004796447,0.00041306004,0.99479055
26358,LOF,0.006303787,0.00040186505,0.9932943
26359,LOF,0.050295465,0.0114754,0.93822914
26360,Neutral,0.6649382,0.0778119,0.2572499
26361,LOF,0.012850977,0.015697293,0.9714517
26362,LOF,0.13927527,0.003540652,0.85718405
26363,LOF,0.275227,0.011584223,0.71318877
26364,LOF,0.0010468914,0.0014872525,0.99746585
26365,LOF,0.053881694,0.012492771,0.9336256
26366,LOF,0.117911115,0.010228592,0.87186027
26367,LOF,0.32877648,0.030188499,0.641035
26368,GOF,0.048164696,0.5939101,0.3579252
26369,GOF,0.0052682813,0.8207903,0.17394137
26370,Neutral,0.9113614,0.04614381,0.042494774
26371,LOF,0.15364617,0.19300643,0.6533474
26372,LOF,0.0009185578,0.034227416,0.96485406
26373,LOF,0.0040797275,0.015205828,0.9807145
26374,LOF,0.01974636,0.00616574,0.9740879
26375,LOF,0.049427956,0.094988525,0.85558355
26376,GOF,0.09033058,0.57626563,0.33340377
26377,LOF,0.00081981183,0.033900518,0.9652797
26378,GOF,0.004488444,0.5596704,0.43584117
26379,LOF,0.004424514,0.00732683,0.9882486
26380,GOF,0.0035540392,0.80947167,0.18697427
26381,LOF,0.030957358,0.122970134,0.84607255
26382,LOF,0.0008306027,0.042346977,0.95682245
26383,Neutral,0.5023878,0.095327094,0.402285
26384,GOF,0.0028046283,0.5594563,0.43773913
26385,GOF,0.015426174,0.73144394,0.25312987
26386,GOF,0.005268261,0.6053464,0.3893854
26387,LOF,0.048576266,0.45090762,0.5005161
26388,LOF,0.055735108,0.18191913,0.76234573
26389,GOF,0.0024491337,0.7708346,0.22671622
26390,Neutral,0.97368014,0.0068443017,0.019475523
26391,Neutral,0.7571971,0.06619552,0.17660744
26392,LOF,0.030884366,0.15567425,0.8134414
26393,Neutral,0.71311533,0.06459798,0.22228675
26394,Neutral,0.7800111,0.056913238,0.16307566
26395,LOF,0.0034210596,0.006374455,0.99020445
26396,LOF,0.02156214,0.04154511,0.93689275
26397,LOF,0.3393331,0.2061246,0.45454228
26398,Neutral,0.86169326,0.04591187,0.092394866
26399,Neutral,0.9843233,0.0067839487,0.008892798
26400,LOF,0.018894415,0.0091884965,0.97191715
26401,LOF,0.0005248067,0.020784497,0.97869074
26402,LOF,0.008934989,0.051830515,0.93923455
26403,LOF,0.0045488956,0.011209909,0.9842412
26404,LOF,0.0031179383,0.024775613,0.97210646
26405,LOF,0.006269494,0.034198675,0.9595318
26406,LOF,0.000660713,0.026013512,0.9733257
26407,LOF,0.004009246,0.0097731305,0.98621756
26408,LOF,0.0025313606,0.0053119087,0.99215674
26409,GOF,0.098221734,0.5634514,0.33832684
26410,Neutral,0.9741857,0.0065265405,0.01928776
26411,LOF,0.0026020778,0.020895818,0.97650206
26412,LOF,0.03384889,0.10338836,0.8627628
26413,LOF,0.036186863,0.04873507,0.9150781
26414,LOF,0.0010227845,0.044909067,0.9540682
26415,GOF,0.13705872,0.6242544,0.23868693
26416,LOF,0.0045212624,0.024810437,0.9706683
26417,LOF,0.25353405,0.30354398,0.442922
26418,LOF,0.17593047,0.002293664,0.8217759
26419,LOF,0.06916017,0.0014456968,0.9293941
26420,LOF,0.011820453,0.012653497,0.97552603
26421,LOF,0.17405565,0.06566089,0.7602835
26422,LOF,0.01922169,0.008293398,0.9724849
26423,LOF,0.20481236,0.00081230415,0.7943753
26424,LOF,0.033002798,0.0022451049,0.9647521
26425,LOF,0.3048249,0.0014521552,0.69372296
26426,LOF,0.004382992,0.0034741864,0.9921428
26427,LOF,0.022600308,0.002243804,0.9751559
26428,LOF,0.008896686,0.00024140516,0.9908619
26429,LOF,0.37866825,0.00040860104,0.62092316
26430,LOF,0.0051651746,0.00017322341,0.9946616
26431,LOF,0.011083804,0.00044832507,0.9884679
26432,LOF,0.052740775,0.0040797666,0.9431795
26433,LOF,0.012911445,0.0026130956,0.98447543
26434,LOF,0.028055113,0.0026231317,0.9693217
26435,LOF,0.061464403,0.0008204993,0.9377151
26436,LOF,0.00054399855,0.0014172542,0.9980387
26437,LOF,0.0017786645,0.002716842,0.99550456
26438,LOF,0.040250026,0.23453207,0.72521794
26439,LOF,0.08433171,0.03501689,0.8806514
26440,LOF,0.0019930676,0.10798083,0.8900261
26441,LOF,0.038117908,0.19807255,0.7638095
26442,LOF,0.0024376614,0.15577593,0.84178644
26443,LOF,0.018536117,0.26775113,0.7137127
26444,LOF,0.005189641,0.2157099,0.77910054
26445,LOF,0.002313244,0.08255496,0.9151318
26446,LOF,0.053310983,0.30619624,0.64049274
26447,LOF,0.0024883593,0.15751806,0.8399936
26448,LOF,0.004181317,0.13971572,0.85610294
26449,LOF,0.0027419627,0.11790668,0.87935144
26450,LOF,0.017008193,0.0758205,0.90717137
26451,LOF,0.002617865,0.27875158,0.7186306
26452,LOF,0.006098001,0.004600757,0.98930126
26453,LOF,0.00851351,0.33423203,0.65725446
26454,LOF,0.0030635085,0.2602707,0.7366658
26455,LOF,0.0015335467,0.0066826916,0.99178374
26456,LOF,0.010785081,0.008392472,0.9808225
26457,LOF,0.017404057,0.3111127,0.6714833
26458,LOF,0.0014153306,0.0072896085,0.991295
26459,LOF,0.0016821348,0.013056046,0.98526186
26460,LOF,0.023831114,0.017039413,0.9591295
26461,LOF,0.002376229,0.005169542,0.99245423
26462,LOF,0.00836666,0.013594224,0.9780391
26463,LOF,0.03266677,0.05798143,0.9093518
26464,LOF,0.024858836,0.050615538,0.92452556
26465,Neutral,0.9658801,0.0037336226,0.030386338
26466,Neutral,0.707269,0.04092155,0.25180945
26467,LOF,0.016775599,0.038633022,0.94459134
26468,LOF,0.007959405,0.014235236,0.9778054
26469,LOF,0.01321395,0.026433924,0.9603522
26470,LOF,0.0023073014,0.016583018,0.9811096
26471,LOF,0.001389435,0.017173545,0.981437
26472,LOF,0.00052416977,0.0077206665,0.9917551
26473,LOF,0.0027298955,0.0019407377,0.9953294
26474,LOF,0.002925139,0.0022264079,0.9948485
26475,LOF,0.0027621987,0.0036259037,0.9936119
26476,LOF,0.0045506014,0.0047960654,0.99065334
26477,LOF,0.03061131,0.03265316,0.9367355
26478,LOF,0.01506683,0.0048607388,0.9800725
26479,LOF,0.006825023,0.0036222197,0.98955274
26480,LOF,0.013022389,0.0015011615,0.98547643
26481,LOF,0.013198675,0.0018439466,0.98495734
26482,LOF,0.0042784275,0.0012205803,0.994501
26483,LOF,0.009207008,0.002780036,0.9880129
26484,LOF,0.009743635,0.001392355,0.98886406
26485,LOF,0.027021162,0.0005412381,0.9724377
26486,LOF,0.0025260192,0.007121368,0.9903527
26487,LOF,0.00087501557,0.005882279,0.9932427
26488,LOF,0.020661583,0.0014774351,0.977861
26489,LOF,0.0015915466,0.009042279,0.9893662
26490,LOF,0.00812578,0.0042517493,0.98762244
26491,LOF,0.0799815,0.00080634834,0.91921216
26492,LOF,0.00041579315,0.0020505777,0.99753356
26493,LOF,0.040355057,0.0017999827,0.957845
26494,LOF,0.033332583,0.0013506224,0.96531683
26495,LOF,0.010078568,0.008449727,0.98147166
26496,LOF,0.00196572,0.016626932,0.9814074
26497,LOF,0.0028554834,0.009417988,0.9877265
26498,LOF,0.004278282,0.007848112,0.9878736
26499,LOF,0.069119334,0.0008157176,0.9300649
26500,LOF,0.009893486,0.02672525,0.9633813
26501,LOF,0.1658271,0.021588592,0.8125843
26502,LOF,0.02941273,0.021536654,0.9490506
26503,Neutral,0.7812048,0.00095602765,0.21783912
26504,LOF,0.031525552,0.0007851524,0.9676893
26505,LOF,0.006564802,0.0009958462,0.9924394
26506,LOF,0.0026959428,0.0013853504,0.9959187
26507,LOF,0.29999128,0.009883182,0.6901255
26508,LOF,0.0047427593,0.003612539,0.9916447
26509,LOF,0.018892875,0.19099624,0.7901109
26510,LOF,0.06273924,0.029211225,0.9080495
26511,LOF,0.020979796,0.13806415,0.84095603
26512,LOF,0.03150634,0.2542673,0.7142263
26513,LOF,0.055957116,0.21248478,0.7315581
26514,LOF,0.04723523,0.22738475,0.72538
26515,LOF,0.017891275,0.17233834,0.80977035
26516,LOF,0.031017764,0.2617793,0.707203
26517,LOF,0.06334113,0.0054747695,0.93118405
26518,LOF,0.0094021745,0.18084417,0.80975366
26519,LOF,0.028534198,0.21876761,0.75269824
26520,LOF,0.47688884,0.041653298,0.48145786
26521,LOF,0.0052432357,0.0035434123,0.9912134
26522,Neutral,0.5362252,0.007089075,0.45668572
26523,LOF,0.006626313,0.0016819676,0.9916917
26524,LOF,0.1527231,0.0056138565,0.84166306
26525,LOF,0.017776815,0.0033073667,0.97891587
26526,LOF,0.05304037,0.0014449509,0.9455147
26527,LOF,0.04287627,0.0018465616,0.9552772
26528,LOF,0.007812946,0.0012434474,0.9909436
26529,Neutral,0.7607447,0.0035616423,0.23569359
26530,LOF,0.037068784,0.002004436,0.9609268
26531,LOF,0.0866791,0.03447461,0.8788463
26532,LOF,0.024573358,0.021889184,0.9535375
26533,LOF,0.004241686,0.0022576803,0.99350065
26534,LOF,0.035392027,0.04308845,0.9215195
26535,Neutral,0.937972,0.0010028762,0.061025195
26536,Neutral,0.64068216,0.013360755,0.345957
26537,Neutral,0.9890348,0.0009052634,0.010059989
26538,LOF,0.0026554437,0.0026668538,0.99467766
26539,LOF,0.005514932,0.0029056536,0.9915794
26540,LOF,0.25209168,0.031175245,0.7167331
26541,LOF,0.07262078,0.01893651,0.9084427
26542,Neutral,0.49580246,0.015242199,0.48895535
26543,LOF,0.04248138,0.008375686,0.94914293
26544,LOF,0.0028987038,0.0054955743,0.99160576
26545,LOF,0.0039789453,0.010474819,0.98554623
26546,LOF,0.004610831,0.014242046,0.98114717
26547,LOF,0.0029254397,0.008832795,0.98824173
26548,LOF,0.0016323717,0.008406352,0.98996127
26549,LOF,0.023855386,0.0030994094,0.9730452
26550,LOF,0.026147211,0.0037677018,0.9700851
26551,LOF,0.45461744,0.007861696,0.5375208
26552,LOF,0.006472833,0.010583623,0.98294353
26553,LOF,0.061127413,0.006420067,0.93245256
26554,LOF,0.07217951,0.013351202,0.9144693
26555,LOF,0.0007733706,0.0027995396,0.9964271
26556,LOF,0.0847628,0.0050814366,0.9101558
26557,LOF,0.08451153,0.005431797,0.91005665
26558,LOF,0.007917089,0.0018372741,0.9902456
26559,LOF,0.0016128067,0.0062167826,0.9921704
26560,LOF,0.023841402,0.0034776777,0.97268087
26561,LOF,0.001783768,0.016174842,0.98204136
26562,LOF,0.004570054,0.0065136678,0.9889163
26563,LOF,0.003194241,0.010664981,0.9861407
26564,LOF,0.0037950107,0.08861923,0.90758574
26565,LOF,0.0033656359,0.07791604,0.9187183
26566,LOF,0.0007122014,0.018892678,0.98039514
26567,LOF,0.09339713,0.039644305,0.86695856
26568,LOF,0.018505076,0.002162444,0.97933245
26569,LOF,0.0016761327,0.02581969,0.9725042
26570,LOF,0.026439948,0.22041395,0.75314605
26571,LOF,0.04179953,0.029449308,0.9287512
26572,Neutral,0.64985776,0.0270502,0.3230921
26573,LOF,0.054170944,0.0041779377,0.94165117
26574,LOF,0.003807622,0.0013073082,0.994885
26575,LOF,0.020634374,0.023294423,0.9560712
26576,LOF,0.2310282,0.04210632,0.72686553
26577,LOF,0.15139315,0.04440684,0.8042
26578,LOF,0.008621053,0.005340993,0.9860379
26579,Neutral,0.8755364,0.005412873,0.11905071
26580,LOF,0.25810993,0.25503656,0.48685357
26581,LOF,0.008076307,0.013676312,0.97824734
26582,LOF,0.0122266505,0.4435083,0.54426503
26583,LOF,0.0077351523,0.07647117,0.9157937
26584,LOF,0.0029822534,0.13675362,0.8602642
26585,LOF,0.08771303,0.041130733,0.8711562
26586,Neutral,0.8760493,0.015881192,0.10806955
26587,LOF,0.035360735,0.013578233,0.951061
26588,LOF,0.008958421,0.065394215,0.9256474
26589,LOF,0.02361609,0.0074702944,0.9689136
26590,LOF,0.015511414,0.008559969,0.9759286
26591,LOF,0.0023757631,0.03982352,0.9578007
26592,LOF,0.0031591817,0.028448077,0.9683927
26593,LOF,0.021835001,0.14730605,0.83085895
26594,LOF,0.026877541,0.05178581,0.92133665
26595,LOF,0.041363694,0.028338062,0.9302982
26596,LOF,0.0075043635,0.06650846,0.92598724
26597,LOF,0.0009093629,0.07151476,0.92757595
26598,LOF,0.0011876257,0.081029,0.9177834
26599,LOF,0.06940335,0.15770154,0.77289516
26600,LOF,0.010968755,0.24274397,0.7462873
26601,LOF,0.07861278,0.071445584,0.8499417
26602,LOF,0.026844613,0.014515348,0.95864
26603,LOF,0.017515423,0.048906278,0.9335783
26604,LOF,0.0014191689,0.060840663,0.93774015
26605,LOF,0.023827057,0.03121171,0.94496125
26606,LOF,0.0049479897,0.012300639,0.9827513
26607,LOF,0.024947343,0.0151932845,0.9598593
26608,LOF,0.0088519715,0.011326866,0.9798212
26609,LOF,0.0135788005,0.21078064,0.7756405
26610,LOF,0.016805,0.015747508,0.9674475
26611,LOF,0.0013567071,0.045756817,0.9528864
26612,LOF,0.1648032,0.060879253,0.77431756
26613,LOF,0.35646728,0.037441853,0.60609084
26614,LOF,0.0031028788,0.15523657,0.8416605
26615,LOF,0.0015352092,0.07705104,0.9214138
26616,LOF,0.017378228,0.021748096,0.9608737
26617,LOF,0.0014043924,0.30654842,0.6920472
26618,LOF,0.0008992097,0.07112278,0.92797804
26619,Neutral,0.47161806,0.07346973,0.45491228
26620,LOF,0.019466095,0.1396193,0.84091467
26621,LOF,0.013213524,0.15454017,0.83224624
26622,LOF,0.12094142,0.04395738,0.8351012
26623,LOF,0.0020445413,0.16822572,0.82972974
26624,LOF,0.15155184,0.107780665,0.74066746
26625,LOF,0.019628245,0.051868446,0.92850333
26626,LOF,0.057443533,0.096759416,0.845797
26627,Neutral,0.9090035,0.007475369,0.08352117
26628,LOF,0.033622757,0.02097887,0.9453984
26629,LOF,0.021147108,0.015775196,0.9630777
26630,LOF,0.037931606,0.026768906,0.9352995
