feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00050920836,0.0037685484,0.9957222
26089,LOF,0.014121815,0.007915688,0.9779625
26090,LOF,0.01831742,0.0049696015,0.976713
26091,LOF,0.0039158547,0.0006531135,0.99543107
26092,LOF,0.0032281408,0.0008011172,0.99597067
26093,LOF,0.0052531953,0.00038824003,0.9943586
26094,LOF,0.0042731636,0.00066969125,0.9950571
26095,LOF,0.0007990222,0.0021015385,0.9970995
26096,LOF,0.08436997,0.000990912,0.9146391
26097,LOF,0.0003896382,0.0032645978,0.9963458
26098,LOF,0.04554745,0.0031615081,0.951291
26099,LOF,0.0029083863,0.0025653592,0.9945262
26100,LOF,0.0035577745,0.0028855389,0.9935567
26101,LOF,0.008928386,0.0035430735,0.98752856
26102,LOF,0.0031142118,0.0015935687,0.9952922
26103,Neutral,0.97831434,0.0014523707,0.020233393
26104,LOF,0.014641616,0.00401908,0.9813393
26105,LOF,0.28581157,0.03569616,0.6784923
26106,LOF,0.26979,0.017780151,0.7124299
26107,LOF,0.009805477,0.01573081,0.97446364
26108,LOF,0.35599446,0.0042762775,0.6397293
26109,LOF,0.014143126,0.004063745,0.9817931
26110,LOF,0.03911123,0.0019528338,0.958936
26111,LOF,0.04426623,0.026827218,0.92890656
26112,LOF,0.0050047142,0.00075244345,0.99424285
26113,LOF,0.024181014,0.0024462207,0.97337276
26114,LOF,0.012312695,0.00024970295,0.98743755
26115,LOF,0.009138947,0.0025846038,0.9882764
26116,LOF,0.014196412,0.0012869865,0.98451656
26117,LOF,0.2920213,0.014354207,0.6936245
26118,LOF,0.006330294,0.0018553091,0.9918143
26119,LOF,0.00019798531,0.0038665175,0.99593544
26120,LOF,0.008007703,0.0027720318,0.9892203
26121,LOF,0.0014220654,0.01200618,0.98657167
26122,LOF,0.0006503642,0.0025894053,0.9967603
26123,LOF,0.00040005465,0.009481041,0.99011886
26124,LOF,0.00019907882,0.009900673,0.9899003
26125,LOF,0.013048367,0.04570289,0.9412487
26126,LOF,0.05203538,0.030389093,0.9175756
26127,LOF,0.0016282188,0.03789708,0.96047467
26128,LOF,0.0014481165,0.003042818,0.995509
26129,LOF,0.00025393823,0.0257149,0.9740312
26130,LOF,0.020644605,0.017018402,0.962337
26131,LOF,0.00032701675,0.03344629,0.9662267
26132,LOF,0.019610906,0.022026263,0.9583628
26133,LOF,0.0034544535,0.00097333966,0.9955722
26134,LOF,0.00034055352,0.013109052,0.98655033
26135,LOF,0.052219886,0.14627299,0.8015071
26136,LOF,0.07243713,0.07385919,0.8537036
26137,LOF,0.013369566,0.0021741323,0.9844563
26138,LOF,0.028145293,0.07501405,0.89684063
26139,LOF,0.06846315,0.038339034,0.8931978
26140,LOF,0.014219231,0.069357455,0.9164233
26141,LOF,0.0039064735,0.059974283,0.93611926
26142,LOF,0.004640049,0.007784561,0.9875754
26143,LOF,0.083498076,0.028432433,0.88806945
26144,LOF,0.08637677,0.0019936909,0.91162956
26145,LOF,0.00091699074,0.05141882,0.9476642
26146,LOF,0.001189055,0.0024617314,0.9963492
26147,LOF,0.067734055,0.0065948428,0.92567104
26148,LOF,0.022279974,0.009793049,0.967927
26149,LOF,0.025566695,0.00097255735,0.97346073
26150,LOF,0.016161742,0.00025747324,0.98358077
26151,LOF,0.017705575,0.011530453,0.9707639
26152,LOF,0.0048779384,0.0042669377,0.9908551
26153,LOF,0.023700958,0.032403495,0.9438955
26154,LOF,0.0071402853,0.0012000866,0.9916596
26155,LOF,0.0015583338,0.007659247,0.99078244
26156,LOF,0.0047590835,0.010924753,0.9843162
26157,LOF,0.059741236,0.26532614,0.6749326
26158,LOF,0.0010463911,0.022672132,0.9762815
26159,LOF,0.05967196,0.16248079,0.77784723
26160,LOF,0.02092188,0.377423,0.6016551
26161,LOF,0.003768353,0.19825022,0.7979814
26162,LOF,0.02070039,0.29324958,0.68605
26163,LOF,0.014546677,0.03774763,0.94770575
26164,LOF,0.41981414,0.067073464,0.5131124
26165,LOF,0.000747216,0.008097343,0.9911554
26166,LOF,0.0077046733,0.008690043,0.9836053
26167,LOF,0.00091429753,0.09386375,0.905222
26168,LOF,0.00809362,0.017108647,0.9747977
26169,LOF,0.21790534,0.022372764,0.7597219
26170,LOF,0.004191623,0.32842082,0.6673876
26171,LOF,0.0013007678,0.019487172,0.97921205
26172,LOF,0.0015561068,0.03484159,0.9636023
26173,LOF,0.0014182643,0.25012583,0.74845594
26174,LOF,0.09444755,0.062029127,0.84352326
26175,LOF,0.01805846,0.0012288071,0.9807128
26176,LOF,0.10345138,0.00064581324,0.8959029
26177,LOF,0.029697929,0.0006796996,0.9696223
26178,LOF,0.0076803393,0.0017360398,0.99058366
26179,LOF,0.022759458,0.06587955,0.91136104
26180,LOF,0.0016070172,0.004638198,0.99375474
26181,LOF,0.043861803,0.0046735285,0.95146465
26182,LOF,0.02657974,0.0028917552,0.97052854
26183,LOF,0.004951219,0.0050094007,0.9900394
26184,LOF,0.012935222,0.0033088832,0.9837558
26185,LOF,0.0017247851,0.0025366845,0.9957385
26186,LOF,0.015867464,0.0012504763,0.982882
26187,LOF,0.04474057,0.002288314,0.9529711
26188,LOF,0.011787624,0.0022409915,0.9859714
26189,LOF,0.0148475645,0.0030224046,0.98213
26190,LOF,0.058877148,0.005168135,0.9359547
26191,LOF,0.017828865,0.0039167493,0.97825444
26192,LOF,0.0014171505,0.004468061,0.9941148
26193,LOF,0.009157958,0.006964593,0.9838774
26194,LOF,0.00096648134,0.0021755341,0.996858
26195,LOF,0.023872877,0.0038298185,0.9722973
26196,LOF,0.0034744567,0.02144249,0.975083
26197,LOF,0.017176872,0.08246005,0.9003631
26198,LOF,0.015300501,0.0040072007,0.9806923
26199,LOF,0.008964739,0.0016729907,0.9893623
26200,Neutral,0.64598805,0.007597384,0.34641463
26201,LOF,0.029828973,0.0006774345,0.96949357
26202,LOF,0.0043074135,0.006550828,0.9891418
26203,LOF,0.19219527,0.06323727,0.74456745
26204,Neutral,0.83299726,0.014626411,0.15237631
26205,LOF,0.21766174,0.09283794,0.6895003
26206,LOF,0.07054683,0.0017473558,0.92770576
26207,LOF,0.002808334,0.00095335674,0.99623835
26208,LOF,0.009999904,0.0014562608,0.9885438
26209,LOF,0.0036199812,0.0015432112,0.9948368
26210,LOF,0.041573837,0.00089487206,0.9575313
26211,LOF,0.006464344,0.0012533232,0.99228233
26212,LOF,0.01591595,0.0011123406,0.9829717
26213,Neutral,0.73202366,0.017341768,0.25063455
26214,LOF,0.0652096,0.15773739,0.77705306
26215,LOF,0.0034719647,0.005057553,0.9914705
26216,LOF,0.032880887,0.011527611,0.95559144
26217,LOF,0.00802347,0.039828014,0.9521485
26218,LOF,0.0013044309,0.013410859,0.98528475
26219,LOF,0.012259308,0.0939594,0.89378124
26220,LOF,0.013153341,0.08784389,0.89900273
26221,LOF,0.0017870951,0.073126964,0.92508596
26222,LOF,0.0070047225,0.09360536,0.8993899
26223,LOF,0.014037163,0.04228414,0.9436787
26224,LOF,0.015046437,0.082537785,0.90241575
26225,LOF,0.09095936,0.13020587,0.77883476
26226,LOF,0.01576106,0.053901643,0.9303373
26227,LOF,0.17071167,0.09084838,0.73844
26228,LOF,0.3231494,0.0028314667,0.6740191
26229,LOF,0.47186917,0.0027919777,0.5253389
26230,LOF,0.1336838,0.0044148453,0.86190134
26231,Neutral,0.5451895,0.006327949,0.44848254
26232,LOF,0.31723174,0.0039251363,0.6788431
26233,Neutral,0.61383647,0.0036021837,0.3825614
26234,LOF,0.36148334,0.0024489465,0.6360677
26235,LOF,0.3231494,0.0028314667,0.6740191
26236,Neutral,0.5778286,0.008479949,0.4136915
26237,Neutral,0.9324036,0.0010058584,0.06659055
26238,LOF,0.25081438,0.002885199,0.74630046
26239,LOF,0.029245181,0.0017347131,0.96902007
26240,LOF,0.0062965904,0.0010566099,0.9926468
26241,LOF,0.004274036,0.0008135194,0.9949124
26242,LOF,0.0015023653,0.0010667054,0.997431
26243,LOF,0.0037146925,0.00037148639,0.9959138
26244,LOF,0.0043268865,0.0015320817,0.99414104
26245,LOF,0.02699669,0.0015379948,0.97146535
26246,LOF,0.0023600294,0.0005818689,0.99705815
26247,LOF,0.002207378,0.0005865881,0.99720603
26248,LOF,0.0009971437,0.0035029415,0.9954999
26249,LOF,0.004913245,0.0008796672,0.994207
26250,LOF,0.00081520557,0.0015638757,0.9976209
26251,LOF,0.0010689911,0.0027876862,0.9961434
26252,LOF,0.001644639,0.0012930703,0.99706227
26253,LOF,0.013577793,0.00091167295,0.9855106
26254,GOF,0.10898579,0.5277649,0.36324927
26255,LOF,0.00053468713,0.0061672567,0.9932981
26256,Neutral,0.6184096,0.045596886,0.33599362
26257,Neutral,0.91150975,0.005239924,0.08325033
26258,LOF,0.085084505,0.052790537,0.8621249
26259,LOF,0.18049677,0.039255705,0.7802475
26260,LOF,0.20383915,0.011818712,0.7843421
26261,LOF,0.018234931,0.0019343883,0.9798307
26262,LOF,0.0020561677,0.012841413,0.9851024
26263,LOF,0.01666308,0.2679157,0.71542126
26264,LOF,0.0051686256,0.0024845984,0.99234676
26265,LOF,0.0027730372,0.04029231,0.9569347
26266,LOF,0.012525486,0.13795246,0.84952205
26267,LOF,0.01335139,0.06804034,0.9186083
26268,LOF,0.008670836,0.085981734,0.9053474
26269,LOF,0.008078113,0.0023901812,0.98953176
26270,LOF,0.023182753,0.049297873,0.92751944
26271,LOF,0.01259857,0.0031328828,0.98426855
26272,LOF,0.024342986,0.0030053682,0.97265166
26273,Neutral,0.9113603,0.008628293,0.08001136
26274,LOF,0.007096125,0.0016634088,0.99124044
26275,LOF,0.14891212,0.0075837118,0.8435042
26276,LOF,0.00859286,0.012325459,0.97908163
26277,LOF,0.0033490465,0.021622157,0.9750289
26278,LOF,0.0069242893,0.024992818,0.9680829
26279,LOF,0.052522443,0.04583876,0.90163887
26280,LOF,0.012564165,0.03568456,0.95175123
26281,LOF,0.010269555,0.0380315,0.951699
26282,LOF,0.0029353648,0.00849297,0.9885717
26283,LOF,0.025073187,0.04851667,0.9264102
26284,LOF,0.040402368,0.022159684,0.93743795
26285,LOF,0.060620572,0.025483938,0.9138954
26286,LOF,0.0078067225,0.0138491,0.9783442
26287,LOF,0.0054666447,0.015656965,0.97887635
26288,LOF,0.0039231586,0.016037283,0.98003954
26289,Neutral,0.5146709,0.013206414,0.47212264
26290,LOF,0.01701702,0.27616078,0.70682216
26291,LOF,0.0025330042,0.11595468,0.88151234
26292,LOF,0.13283163,0.26384795,0.6033204
26293,LOF,0.012400058,0.020607842,0.9669921
26294,LOF,0.30894044,0.017579727,0.6734798
26295,LOF,0.25038955,0.02962969,0.7199808
26296,LOF,0.3439681,0.0066722617,0.6493596
26297,LOF,0.34851286,0.03922474,0.6122624
26298,LOF,0.0056101917,0.071817786,0.922572
26299,LOF,0.013621221,0.0020099522,0.9843688
26300,LOF,0.019733446,0.0010424069,0.97922415
26301,LOF,0.20410971,0.066815235,0.7290751
26302,Neutral,0.5816707,0.006185782,0.41214347
26303,Neutral,0.9675212,0.0010974518,0.03138141
26304,LOF,0.3775552,0.016088327,0.6063565
26305,LOF,0.039759737,0.03741197,0.9228283
26306,LOF,0.15751043,0.011136677,0.83135283
26307,LOF,0.4379003,0.011554864,0.5505448
26308,LOF,0.0027267442,0.023322478,0.9739508
26309,LOF,0.09647762,0.02767067,0.8758517
26310,LOF,0.00565484,0.0012440797,0.9931011
26311,LOF,0.11410978,0.0027586152,0.8831317
26312,LOF,0.006853639,0.005969117,0.98717725
26313,Neutral,0.6244603,0.0058391015,0.36970058
26314,LOF,0.0010302244,0.0026891637,0.9962806
26315,LOF,0.0069363075,0.0012315313,0.99183214
26316,LOF,0.0007843175,0.009444471,0.98977125
26317,LOF,0.0007383176,0.0064380323,0.9928236
26318,LOF,0.0006359556,0.0072717327,0.9920923
26319,Neutral,0.93111557,0.013524182,0.05536032
26320,LOF,0.15674546,0.03359528,0.80965924
26321,Neutral,0.4605421,0.15620267,0.3832552
26322,LOF,0.04854332,0.0009586103,0.95049804
26323,LOF,0.003715345,0.0037527431,0.99253196
26324,LOF,0.0054689916,0.004794827,0.9897362
26325,LOF,0.1867884,0.0033479705,0.8098636
26326,LOF,0.0022584805,0.0006519045,0.9970897
26327,LOF,0.01694516,0.011528303,0.97152656
26328,LOF,0.017256696,0.012360952,0.97038233
26329,LOF,0.0010318231,0.00048665164,0.9984816
26330,LOF,0.010984322,0.0004553947,0.98856026
26331,LOF,0.23092408,0.022266988,0.7468089
26332,LOF,0.00082866324,0.0005963249,0.998575
26333,LOF,0.0006278144,0.00050244265,0.9988697
26334,LOF,0.058876235,0.0008478865,0.94027585
26335,LOF,0.0016229607,0.00038764393,0.9979894
26336,LOF,0.00046545084,0.0008970632,0.9986375
26337,LOF,0.0069254325,0.00051360443,0.9925609
26338,LOF,0.0069091064,0.00066798466,0.9924229
26339,Neutral,0.98726183,0.00037582405,0.012362317
26340,LOF,0.0016751315,0.0010369973,0.99728787
26341,LOF,0.013827088,0.0008284389,0.98534447
26342,LOF,0.0071057435,0.00068026705,0.992214
26343,LOF,0.011084055,0.0008668478,0.9880491
26344,LOF,0.014876499,0.001054254,0.9840693
26345,LOF,0.001091148,0.0010072672,0.99790156
26346,LOF,0.01228825,0.0017128894,0.98599887
26347,LOF,0.012379906,0.000914663,0.98670536
26348,LOF,0.0011091768,0.0011146235,0.9977762
26349,LOF,0.0011803742,0.0012722755,0.9975473
26350,LOF,0.0018326149,0.000985251,0.99718213
26351,LOF,0.015015632,0.0011315627,0.98385274
26352,LOF,0.011800567,0.0011572676,0.9870422
26353,LOF,0.0015170188,0.0006982653,0.9977848
26354,LOF,0.004721369,0.00058447506,0.9946942
26355,LOF,0.009887589,0.00078369287,0.9893287
26356,LOF,0.0044386936,0.00034914428,0.9952121
26357,LOF,0.004974911,0.0004578291,0.9945673
26358,LOF,0.007099815,0.00043893547,0.99246126
26359,LOF,0.053780925,0.012965971,0.9332531
26360,Neutral,0.6040758,0.08648513,0.30943906
26361,LOF,0.015571236,0.016077636,0.9683511
26362,LOF,0.13625409,0.0049111596,0.85883474
26363,LOF,0.36365953,0.012556047,0.6237844
26364,LOF,0.0014519307,0.0016299015,0.9969182
26365,LOF,0.048357815,0.0143067045,0.9373355
26366,LOF,0.12125272,0.015415941,0.8633313
26367,LOF,0.2727143,0.026133737,0.701152
26368,GOF,0.047723927,0.6253805,0.3268955
26369,GOF,0.0047363536,0.8404504,0.1548132
26370,Neutral,0.901458,0.054310672,0.04423129
26371,LOF,0.1764352,0.22138572,0.60217905
26372,LOF,0.0009308956,0.050264325,0.9488048
26373,LOF,0.004185865,0.015210183,0.980604
26374,LOF,0.02225615,0.007751206,0.96999264
26375,LOF,0.044095024,0.08978548,0.8661195
26376,GOF,0.08347376,0.6026852,0.31384102
26377,LOF,0.0007334862,0.03955707,0.9597094
26378,GOF,0.0037730406,0.6002286,0.3959983
26379,LOF,0.0056038112,0.008233997,0.9861622
26380,GOF,0.0034091622,0.8087874,0.18780343
26381,LOF,0.03373213,0.1583655,0.8079024
26382,LOF,0.00064881536,0.043762874,0.9555883
26383,LOF,0.4271006,0.09486281,0.47803652
26384,GOF,0.0028863205,0.5419495,0.45516413
26385,GOF,0.014739369,0.72502685,0.26023382
26386,GOF,0.005431096,0.6395857,0.3549832
26387,LOF,0.057290692,0.41644078,0.5262685
26388,LOF,0.038452886,0.17429954,0.7872476
26389,GOF,0.0019269817,0.7699736,0.22809944
26390,Neutral,0.97868013,0.006299288,0.015020588
26391,Neutral,0.7797331,0.059153683,0.16111317
26392,LOF,0.023834493,0.1386207,0.83754486
26393,Neutral,0.73199064,0.07066892,0.19734046
26394,Neutral,0.7558546,0.07588021,0.16826516
26395,LOF,0.0035623107,0.007138009,0.98929965
26396,LOF,0.022981243,0.051104654,0.9259141
26397,LOF,0.3690846,0.20541306,0.42550233
26398,Neutral,0.85774755,0.053148054,0.08910438
26399,Neutral,0.9841814,0.0075202393,0.00829837
26400,LOF,0.01828047,0.009602874,0.9721167
26401,LOF,0.00048435366,0.02415149,0.9753642
26402,LOF,0.010228972,0.06602511,0.92374593
26403,LOF,0.0045267437,0.011171768,0.9843015
26404,LOF,0.0027495287,0.021285718,0.9759647
26405,LOF,0.006625635,0.033148292,0.96022606
26406,LOF,0.00051834085,0.03145062,0.968031
26407,LOF,0.004434949,0.008344529,0.98722047
26408,LOF,0.0024089883,0.004757084,0.992834
26409,GOF,0.08946008,0.5735781,0.3369618
26410,Neutral,0.98114336,0.0052252864,0.0136314295
26411,LOF,0.0025828807,0.018152392,0.97926474
26412,LOF,0.03737651,0.13352394,0.82909954
26413,LOF,0.033461772,0.040479954,0.92605823
26414,LOF,0.0007714855,0.049242392,0.9499861
26415,GOF,0.14309481,0.6058045,0.25110066
26416,LOF,0.004723797,0.028629813,0.96664643
26417,LOF,0.27515244,0.28385067,0.44099692
26418,LOF,0.14909463,0.0023559567,0.84854937
26419,LOF,0.061093803,0.0010992823,0.9378069
26420,LOF,0.014569622,0.008855319,0.9765751
26421,LOF,0.16964477,0.04789197,0.7824632
26422,LOF,0.018869814,0.0071831746,0.97394705
26423,LOF,0.16864072,0.00089089316,0.8304684
26424,LOF,0.053000927,0.003776079,0.94322294
26425,LOF,0.21715887,0.0012293804,0.78161174
26426,LOF,0.0037269199,0.003373185,0.9928999
26427,LOF,0.029798593,0.0032780406,0.9669234
26428,LOF,0.009235765,0.00028247913,0.9904818
26429,LOF,0.3965509,0.00033239563,0.6031167
26430,LOF,0.0062882216,0.00018328587,0.9935284
26431,LOF,0.009390128,0.00054456654,0.99006534
26432,LOF,0.059410587,0.005382692,0.9352067
26433,LOF,0.014362789,0.0032903648,0.9823468
26434,LOF,0.033612866,0.0033593534,0.96302783
26435,LOF,0.0514249,0.0007444182,0.94783074
26436,LOF,0.0004127753,0.0011661814,0.9984211
26437,LOF,0.001663556,0.0033119828,0.9950244
26438,LOF,0.026861977,0.23397529,0.7391627
26439,LOF,0.07234856,0.037397057,0.8902544
26440,LOF,0.0019631367,0.11652673,0.88151014
26441,LOF,0.028460765,0.21510175,0.7564375
26442,LOF,0.0017981885,0.15067355,0.8475282
26443,LOF,0.01702421,0.25047883,0.732497
26444,LOF,0.004384166,0.20894256,0.7866733
26445,LOF,0.0019948438,0.089570895,0.9084342
26446,LOF,0.04886898,0.32900125,0.62212974
26447,LOF,0.0022085744,0.16706078,0.8307306
26448,LOF,0.0043461327,0.1253572,0.8702966
26449,LOF,0.0031585954,0.101243064,0.8955984
26450,LOF,0.019636147,0.09268133,0.88768256
26451,LOF,0.00197089,0.26475456,0.7332745
26452,LOF,0.006787195,0.0066884337,0.98652434
26453,LOF,0.0073834974,0.31441897,0.67819756
26454,LOF,0.0031223353,0.24714296,0.74973476
26455,LOF,0.0015580643,0.008744839,0.98969704
26456,LOF,0.0117255775,0.009501908,0.9787725
26457,LOF,0.01676067,0.30008873,0.6831506
26458,LOF,0.0011856555,0.006658176,0.99215615
26459,LOF,0.0012675461,0.014561767,0.9841706
26460,LOF,0.018040456,0.01306024,0.9688993
26461,LOF,0.0031497541,0.0066605173,0.99018973
26462,LOF,0.009377663,0.013055485,0.9775669
26463,LOF,0.026697911,0.05846293,0.9148392
26464,LOF,0.020582842,0.04961765,0.92979944
26465,Neutral,0.9722136,0.00367855,0.024107793
26466,Neutral,0.7454437,0.039163414,0.21539278
26467,LOF,0.018526953,0.042776402,0.9386966
26468,LOF,0.009873862,0.017107768,0.97301835
26469,LOF,0.011610018,0.026364194,0.96202576
26470,LOF,0.0018389514,0.0139139965,0.9842471
26471,LOF,0.001553706,0.015188555,0.9832577
26472,LOF,0.00073536974,0.008037136,0.99122757
26473,LOF,0.0026013427,0.0014902462,0.9959084
26474,LOF,0.0027625284,0.0019392184,0.9952983
26475,LOF,0.0027237008,0.002822822,0.9944535
26476,LOF,0.0033734648,0.003947229,0.99267936
26477,LOF,0.029983813,0.03630319,0.93371296
26478,LOF,0.01134382,0.004858134,0.9837981
26479,LOF,0.0070638885,0.0028764168,0.9900596
26480,LOF,0.011893723,0.0016093112,0.986497
26481,LOF,0.011996351,0.0015207226,0.9864829
26482,LOF,0.0052761813,0.0014323128,0.9932915
26483,LOF,0.012149298,0.0025305669,0.98532015
26484,LOF,0.009362287,0.001325624,0.9893121
26485,LOF,0.031356327,0.000494546,0.96814907
26486,LOF,0.0030754507,0.008646666,0.98827785
26487,LOF,0.0009736195,0.0051299618,0.9938964
26488,LOF,0.018253854,0.0011282639,0.9806178
26489,LOF,0.002924727,0.009598462,0.9874769
26490,LOF,0.008115415,0.0033909157,0.9884936
26491,LOF,0.07094282,0.00096241146,0.9280948
26492,LOF,0.00045260048,0.002237205,0.99731016
26493,LOF,0.036082134,0.0016023455,0.9623155
26494,LOF,0.027672766,0.0011736836,0.97115356
26495,LOF,0.0144086145,0.009008542,0.9765828
26496,LOF,0.0030695552,0.017433237,0.9794972
26497,LOF,0.0034252396,0.009032664,0.9875421
26498,LOF,0.0049331537,0.00765702,0.9874098
26499,LOF,0.076323316,0.00086633675,0.9228103
26500,LOF,0.008182113,0.018133076,0.9736848
26501,LOF,0.18295597,0.02261362,0.7944304
26502,LOF,0.026115812,0.019357564,0.9545266
26503,Neutral,0.76691693,0.00091386365,0.23216924
26504,LOF,0.025513124,0.0005444869,0.9739424
26505,LOF,0.005855726,0.0008936102,0.99325067
26506,LOF,0.0024731818,0.0013475758,0.9961792
26507,LOF,0.2160472,0.010341523,0.77361125
26508,LOF,0.0074696834,0.004190147,0.98834014
26509,LOF,0.018120743,0.13927075,0.84260845
26510,LOF,0.08542526,0.028649976,0.88592476
26511,LOF,0.018894909,0.14892907,0.832176
26512,LOF,0.031218614,0.24955952,0.71922183
26513,LOF,0.04258155,0.20624691,0.7511716
26514,LOF,0.03249569,0.22817883,0.73932546
26515,LOF,0.010695132,0.16562149,0.8236834
26516,LOF,0.02026202,0.22089954,0.7588384
26517,LOF,0.059961352,0.004497965,0.9355407
26518,LOF,0.009497534,0.13943638,0.8510661
26519,LOF,0.033664133,0.2649802,0.7013557
26520,Neutral,0.53539217,0.04091944,0.42368844
26521,LOF,0.004596107,0.002649498,0.9927544
26522,Neutral,0.54018456,0.0075250743,0.45229033
26523,LOF,0.006709607,0.002841945,0.9904484
26524,LOF,0.13795722,0.0059444043,0.85609835
26525,LOF,0.017803095,0.0043125525,0.97788435
26526,LOF,0.052519787,0.0018692595,0.9456109
26527,LOF,0.03691166,0.0018352633,0.9612531
26528,LOF,0.0073442017,0.001211144,0.99144465
26529,Neutral,0.78070235,0.002776912,0.21652071
26530,LOF,0.03821826,0.002207746,0.959574
26531,LOF,0.103727326,0.053786535,0.8424861
26532,LOF,0.018085854,0.027794339,0.9541198
26533,LOF,0.004468549,0.0025768464,0.9929547
26534,LOF,0.039168205,0.053349335,0.90748245
26535,Neutral,0.94872636,0.000882484,0.050391182
26536,Neutral,0.68785465,0.010567577,0.3015778
26537,Neutral,0.992303,0.0009350167,0.006761996
26538,LOF,0.0025293895,0.0037782583,0.9936924
26539,LOF,0.0060150325,0.0046041603,0.98938084
26540,LOF,0.24068904,0.08385965,0.6754513
26541,LOF,0.066812,0.044303305,0.8888847
26542,LOF,0.45764023,0.03486271,0.5074971
26543,LOF,0.04101402,0.015200984,0.94378495
26544,LOF,0.002892753,0.008222928,0.9888843
26545,LOF,0.0046141124,0.014308952,0.98107696
26546,LOF,0.004708541,0.027043687,0.9682478
26547,LOF,0.002423782,0.01300519,0.984571
26548,LOF,0.0013909771,0.012496035,0.986113
26549,LOF,0.032767672,0.003202795,0.96402955
26550,LOF,0.04204644,0.0040216935,0.95393187
26551,LOF,0.44311854,0.008961609,0.54791987
26552,LOF,0.0067348666,0.0120311035,0.981234
26553,LOF,0.03693402,0.0062894705,0.9567765
26554,LOF,0.06411764,0.011152888,0.9247295
26555,LOF,0.0007308324,0.0029275075,0.99634165
26556,LOF,0.08947551,0.0059558535,0.9045687
26557,LOF,0.059097283,0.0052672178,0.93563557
26558,LOF,0.009910129,0.0020515209,0.9880384
26559,LOF,0.0016879536,0.005317096,0.99299496
26560,LOF,0.021024352,0.003203514,0.9757722
26561,LOF,0.0016790581,0.02572635,0.9725946
26562,LOF,0.0033831429,0.005981297,0.9906356
26563,LOF,0.004277707,0.010657244,0.98506504
26564,LOF,0.002173955,0.060229164,0.93759686
26565,LOF,0.0032138436,0.07175867,0.9250275
26566,LOF,0.0008357327,0.018479535,0.98068476
26567,LOF,0.083470576,0.04313299,0.87339646
26568,LOF,0.01787482,0.002358041,0.9797672
26569,LOF,0.0011743528,0.017230561,0.98159516
26570,LOF,0.028659351,0.15325005,0.8180906
26571,LOF,0.03341208,0.030131696,0.9364562
26572,Neutral,0.68215203,0.021139208,0.29670867
26573,LOF,0.052860416,0.0047875205,0.94235206
26574,LOF,0.0054574413,0.0014516063,0.99309087
26575,LOF,0.012239267,0.017480262,0.9702804
26576,LOF,0.18857808,0.041217107,0.77020484
26577,LOF,0.14131433,0.03858063,0.8201051
26578,LOF,0.00912754,0.0051776855,0.9856948
26579,Neutral,0.90436697,0.005146688,0.09048635
26580,LOF,0.3050257,0.16723225,0.5277421
26581,LOF,0.009480107,0.016655728,0.9738642
26582,LOF,0.010604365,0.3672332,0.62216246
26583,LOF,0.006447744,0.057108894,0.9364433
26584,LOF,0.002547286,0.12583509,0.8716177
26585,LOF,0.05910812,0.039080508,0.90181136
26586,Neutral,0.85900694,0.015993495,0.124999575
26587,LOF,0.035303462,0.014957651,0.9497389
26588,LOF,0.012416945,0.06502846,0.9225546
26589,LOF,0.026716722,0.010564513,0.9627188
26590,LOF,0.017023467,0.008491415,0.97448516
26591,LOF,0.0025282037,0.026781302,0.9706905
26592,LOF,0.0034462248,0.024340462,0.97221327
26593,LOF,0.022170408,0.16927709,0.8085525
26594,LOF,0.02385736,0.050444152,0.9256985
26595,LOF,0.0496929,0.035678945,0.91462815
26596,LOF,0.00771955,0.06794026,0.9243402
26597,LOF,0.0010052028,0.05531395,0.9436808
26598,LOF,0.0015386975,0.07207478,0.92638654
26599,LOF,0.051242076,0.17905998,0.7696979
26600,LOF,0.008694086,0.2252242,0.76608175
26601,LOF,0.07062838,0.06259683,0.86677474
26602,LOF,0.022204898,0.012872022,0.9649231
26603,LOF,0.013954241,0.03607804,0.9499677
26604,LOF,0.0015369266,0.05606649,0.94239664
26605,LOF,0.019411072,0.035455413,0.9451335
26606,LOF,0.0046789492,0.012922148,0.9823989
26607,LOF,0.02558031,0.01709233,0.95732737
26608,LOF,0.008262923,0.010336149,0.98140097
26609,LOF,0.015170234,0.25922197,0.7256078
26610,LOF,0.018749993,0.020838235,0.9604118
26611,LOF,0.0014239406,0.047203552,0.9513725
26612,LOF,0.18187608,0.0772385,0.7408854
26613,LOF,0.39486644,0.034722004,0.57041156
26614,LOF,0.0026780807,0.14581144,0.8515105
26615,LOF,0.0013386114,0.069813095,0.92884827
26616,LOF,0.014671585,0.017287664,0.9680407
26617,LOF,0.0011433242,0.24161628,0.7572404
26618,LOF,0.000847746,0.061739482,0.9374128
26619,LOF,0.44782898,0.06266789,0.48950306
26620,LOF,0.018542249,0.110037625,0.8714201
26621,LOF,0.012605338,0.13268542,0.85470927
26622,LOF,0.11978261,0.048703298,0.8315141
26623,LOF,0.001987459,0.15008144,0.84793115
26624,LOF,0.15074423,0.092657134,0.75659865
26625,LOF,0.01201206,0.044784054,0.94320387
26626,LOF,0.061211597,0.1215942,0.8171942
26627,Neutral,0.91257864,0.0077381097,0.079683274
26628,LOF,0.02714425,0.022355322,0.95050037
26629,LOF,0.02360879,0.018869307,0.9575219
26630,LOF,0.03421823,0.034896,0.93088573
