feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0006450421,0.0029293515,0.99642557
26089,LOF,0.0136669995,0.006417358,0.9799156
26090,LOF,0.019862793,0.004673462,0.97546375
26091,LOF,0.0045898897,0.00063833094,0.9947718
26092,LOF,0.0029042459,0.0007931525,0.9963026
26093,LOF,0.0062885196,0.00040082887,0.9933107
26094,LOF,0.0043690447,0.0006372081,0.99499375
26095,LOF,0.0008041479,0.0017261746,0.99746966
26096,LOF,0.08472576,0.0011877465,0.91408646
26097,LOF,0.00040759676,0.0029276384,0.9966647
26098,LOF,0.044595677,0.0024125248,0.9529918
26099,LOF,0.0032446566,0.002433938,0.99432135
26100,LOF,0.0041593057,0.0027504235,0.99309033
26101,LOF,0.009818143,0.0029315255,0.9872503
26102,LOF,0.0033799992,0.001643579,0.9949764
26103,Neutral,0.9789538,0.0012839205,0.01976224
26104,LOF,0.015177425,0.0038115326,0.9810111
26105,LOF,0.30318853,0.033280235,0.6635312
26106,LOF,0.28266066,0.020628141,0.69671124
26107,LOF,0.00757587,0.011135287,0.9812889
26108,LOF,0.45909446,0.005300793,0.5356047
26109,LOF,0.018351408,0.0038451336,0.97780347
26110,LOF,0.032067943,0.0014821244,0.96645
26111,LOF,0.037528377,0.027186744,0.9352849
26112,LOF,0.003976619,0.00058363855,0.99543977
26113,LOF,0.017404359,0.0020291423,0.9805665
26114,LOF,0.011033244,0.0002953539,0.9886714
26115,LOF,0.005572323,0.0020483057,0.9923794
26116,LOF,0.017461937,0.0018647473,0.9806733
26117,LOF,0.28026018,0.01438509,0.7053547
26118,LOF,0.006309608,0.0015621628,0.99212825
26119,LOF,0.00017186809,0.0028906798,0.9969375
26120,LOF,0.007092455,0.0023247304,0.9905828
26121,LOF,0.0010791416,0.0105181215,0.9884028
26122,LOF,0.0006700788,0.002212738,0.99711716
26123,LOF,0.0004890304,0.0087766,0.99073434
26124,LOF,0.00017588971,0.006680897,0.9931432
26125,LOF,0.014296296,0.043196734,0.94250697
26126,LOF,0.05129,0.027912444,0.9207976
26127,LOF,0.0015352258,0.02833229,0.9701325
26128,LOF,0.0010276136,0.0023711186,0.9966012
26129,LOF,0.0002652377,0.023097137,0.9766376
26130,LOF,0.016323937,0.013891763,0.9697843
26131,LOF,0.00032603784,0.031850602,0.9678234
26132,LOF,0.021404954,0.021534525,0.9570606
26133,LOF,0.0037569366,0.0008274716,0.99541557
26134,LOF,0.00032231509,0.015701346,0.98397636
26135,LOF,0.06880848,0.13889271,0.79229885
26136,LOF,0.087098576,0.07051255,0.84238887
26137,LOF,0.013620605,0.0019368374,0.98444253
26138,LOF,0.025360983,0.06561794,0.909021
26139,LOF,0.0752613,0.03930222,0.8854364
26140,LOF,0.012994193,0.059259176,0.92774665
26141,LOF,0.0041962913,0.050445113,0.9453586
26142,LOF,0.0038404241,0.00732021,0.9888393
26143,LOF,0.08294988,0.032724127,0.88432604
26144,LOF,0.08460185,0.00267398,0.9127242
26145,LOF,0.0007687838,0.043173887,0.95605737
26146,LOF,0.001560951,0.003685707,0.99475336
26147,LOF,0.06401653,0.0086604,0.92732304
26148,LOF,0.023560641,0.010799223,0.9656402
26149,LOF,0.02976935,0.00079836644,0.9694323
26150,LOF,0.013765202,0.00027947425,0.9859553
26151,LOF,0.024718974,0.014958596,0.9603225
26152,LOF,0.004374645,0.0038476249,0.9917778
26153,LOF,0.017531514,0.041790716,0.94067776
26154,LOF,0.007997392,0.0013900066,0.9906126
26155,LOF,0.0014922803,0.0077522956,0.9907554
26156,LOF,0.0045243413,0.013822031,0.98165363
26157,LOF,0.06942309,0.24563275,0.68494415
26158,LOF,0.001084085,0.021588223,0.9773277
26159,LOF,0.053642992,0.12964503,0.81671196
26160,LOF,0.024090992,0.32496572,0.6509433
26161,LOF,0.00350107,0.17091817,0.8255808
26162,LOF,0.019441389,0.24147652,0.73908204
26163,LOF,0.014808898,0.04204893,0.9431421
26164,LOF,0.4704855,0.04640171,0.48311278
26165,LOF,0.0007114201,0.005196063,0.9940925
26166,LOF,0.008417243,0.01526457,0.9763182
26167,LOF,0.00092533877,0.09184769,0.907227
26168,LOF,0.007868852,0.01982085,0.9723103
26169,LOF,0.22040415,0.019476116,0.76011974
26170,LOF,0.0038016397,0.2734482,0.7227501
26171,LOF,0.001318995,0.018589878,0.98009115
26172,LOF,0.0012598021,0.024738513,0.9740017
26173,LOF,0.0015181024,0.23632397,0.762158
26174,LOF,0.09648399,0.07620002,0.82731605
26175,LOF,0.019368103,0.0012599361,0.97937196
26176,LOF,0.08624501,0.0005700845,0.91318494
26177,LOF,0.023169423,0.00064992206,0.9761806
26178,LOF,0.008672538,0.0017515792,0.98957586
26179,LOF,0.01962478,0.052900795,0.9274744
26180,LOF,0.001555095,0.004059839,0.9943851
26181,LOF,0.04791611,0.0037844318,0.94829947
26182,LOF,0.022049097,0.0029600495,0.9749909
26183,LOF,0.004689898,0.005459891,0.98985016
26184,LOF,0.010751567,0.002935901,0.98631257
26185,LOF,0.0022575415,0.0022685765,0.9954739
26186,LOF,0.016047653,0.0012026732,0.9827497
26187,LOF,0.042451393,0.002023644,0.9555249
26188,LOF,0.012590899,0.0023706146,0.98503846
26189,LOF,0.01696678,0.00250153,0.98053163
26190,LOF,0.06635919,0.0038129643,0.9298278
26191,LOF,0.016299354,0.0031230717,0.9805776
26192,LOF,0.001505367,0.0044940994,0.99400055
26193,LOF,0.006743846,0.006152138,0.987104
26194,LOF,0.0010753075,0.0019021847,0.99702245
26195,LOF,0.029282061,0.0031924017,0.96752554
26196,LOF,0.0020192044,0.020237463,0.9777434
26197,LOF,0.016070988,0.08357525,0.9003538
26198,LOF,0.015412895,0.003692852,0.98089427
26199,LOF,0.008286329,0.0013238485,0.9903898
26200,Neutral,0.6298825,0.0077568176,0.36236072
26201,LOF,0.024011288,0.00057159475,0.97541714
26202,LOF,0.004823541,0.009099366,0.9860771
26203,LOF,0.21206182,0.06999571,0.7179425
26204,Neutral,0.7838537,0.017058887,0.1990874
26205,LOF,0.21834181,0.088538334,0.6931199
26206,LOF,0.077429466,0.0016128501,0.9209576
26207,LOF,0.003240514,0.0009630024,0.99579644
26208,LOF,0.0125667555,0.0012867424,0.9861465
26209,LOF,0.0040292754,0.0015560484,0.9944147
26210,LOF,0.05570984,0.00073743524,0.9435527
26211,LOF,0.005191107,0.001103999,0.99370486
26212,LOF,0.014408579,0.0011347804,0.9844566
26213,Neutral,0.76052696,0.009793365,0.22967963
26214,LOF,0.043059558,0.21952131,0.73741907
26215,LOF,0.0030709044,0.0043907403,0.9925384
26216,LOF,0.030832889,0.011466925,0.9577002
26217,LOF,0.007304627,0.03819351,0.95450187
26218,LOF,0.0013303562,0.014507158,0.98416245
26219,LOF,0.009026859,0.0682949,0.9226783
26220,LOF,0.011688002,0.07466188,0.9136501
26221,LOF,0.0019689144,0.07328868,0.92474234
26222,LOF,0.00874902,0.09052331,0.9007276
26223,LOF,0.014855178,0.034980364,0.9501645
26224,LOF,0.013161131,0.06694913,0.91988975
26225,LOF,0.077152036,0.10014612,0.8227018
26226,LOF,0.010871821,0.05502464,0.9341035
26227,LOF,0.14923605,0.06888858,0.7818754
26228,LOF,0.33431655,0.0035028595,0.66218054
26229,LOF,0.49757212,0.0023184347,0.50010943
26230,LOF,0.1768481,0.0053777974,0.81777406
26231,Neutral,0.5747235,0.0060616788,0.41921476
26232,LOF,0.3100554,0.003545172,0.6863994
26233,Neutral,0.6215533,0.0032513356,0.37519535
26234,LOF,0.42627814,0.0019539583,0.57176787
26235,LOF,0.33431655,0.0035028595,0.66218054
26236,Neutral,0.61614984,0.007450452,0.3763997
26237,Neutral,0.946062,0.001025877,0.052912153
26238,LOF,0.22319333,0.0028964202,0.7739102
26239,LOF,0.032798782,0.0014476283,0.96575356
26240,LOF,0.0068640197,0.0010817238,0.9920542
26241,LOF,0.0044707656,0.00068896473,0.9948403
26242,LOF,0.0017172792,0.0010637711,0.99721897
26243,LOF,0.0036585366,0.00035601814,0.99598545
26244,LOF,0.004638982,0.001839051,0.993522
26245,LOF,0.02393105,0.0013771014,0.9746918
26246,LOF,0.0027387291,0.00061291293,0.9966484
26247,LOF,0.0023089363,0.0004772618,0.9972138
26248,LOF,0.0010142908,0.0029085313,0.9960771
26249,LOF,0.0053539746,0.00070484035,0.9939412
26250,LOF,0.0008646332,0.0015368684,0.99759847
26251,LOF,0.001101484,0.0018892098,0.99700934
26252,LOF,0.0010955458,0.0011116723,0.99779284
26253,LOF,0.011428378,0.000816997,0.98775464
26254,GOF,0.10403412,0.5934887,0.3024772
26255,LOF,0.00047469404,0.0052641844,0.99426115
26256,Neutral,0.65173686,0.04317649,0.3050867
26257,Neutral,0.9197704,0.0050104195,0.07521911
26258,LOF,0.08531198,0.066507824,0.8481802
26259,LOF,0.16752946,0.05277144,0.7796991
26260,LOF,0.22027788,0.0103543615,0.76936775
26261,LOF,0.01826465,0.0016541425,0.9800812
26262,LOF,0.002438466,0.010309009,0.98725253
26263,LOF,0.017992575,0.29263636,0.6893711
26264,LOF,0.0049230843,0.002178607,0.99289834
26265,LOF,0.0030038408,0.03754018,0.95945597
26266,LOF,0.012265299,0.15765361,0.8300811
26267,LOF,0.013906963,0.07629983,0.9097932
26268,LOF,0.009018615,0.09421,0.89677143
26269,LOF,0.008406919,0.0022705535,0.9893225
26270,LOF,0.027229635,0.07434122,0.89842916
26271,LOF,0.012443551,0.002670746,0.98488563
26272,LOF,0.024879334,0.0025043325,0.9726164
26273,Neutral,0.9204113,0.007542644,0.072046146
26274,LOF,0.007754117,0.0011670174,0.9910788
26275,LOF,0.14117217,0.005795362,0.85303247
26276,LOF,0.008562308,0.013279868,0.9781578
26277,LOF,0.004281501,0.0223131,0.97340536
26278,LOF,0.009184275,0.037184253,0.9536315
26279,LOF,0.07100258,0.06446562,0.86453176
26280,LOF,0.02450061,0.05539004,0.92010933
26281,LOF,0.017728807,0.062019914,0.9202513
26282,LOF,0.0026310359,0.007799316,0.98956966
26283,LOF,0.03172273,0.05674764,0.9115296
26284,LOF,0.039726507,0.026163869,0.9341096
26285,LOF,0.057481576,0.02919971,0.91331875
26286,LOF,0.011557682,0.015502369,0.9729399
26287,LOF,0.0059147137,0.016796155,0.97728914
26288,LOF,0.0043910807,0.016561005,0.97904795
26289,Neutral,0.55827785,0.0119965905,0.4297256
26290,LOF,0.016969202,0.25184497,0.7311858
26291,LOF,0.0036937415,0.13829234,0.8580139
26292,LOF,0.14599416,0.26964363,0.5843622
26293,LOF,0.0120842215,0.01766363,0.97025216
26294,LOF,0.32483503,0.016479136,0.65868586
26295,LOF,0.30049145,0.027855063,0.67165345
26296,LOF,0.33521885,0.008002145,0.65677905
26297,LOF,0.37766653,0.049290586,0.5730429
26298,LOF,0.0062305084,0.059772268,0.9339972
26299,LOF,0.014006811,0.0020362188,0.983957
26300,LOF,0.020422556,0.001120305,0.9784572
26301,LOF,0.2152539,0.050641876,0.7341043
26302,Neutral,0.5281421,0.005827297,0.46603063
26303,Neutral,0.96053493,0.0013190248,0.038146082
26304,LOF,0.3648986,0.013630408,0.621471
26305,LOF,0.025890853,0.030483542,0.9436256
26306,LOF,0.16673449,0.01073986,0.8225256
26307,LOF,0.41160557,0.0116749285,0.5767195
26308,LOF,0.002465537,0.019394144,0.97814035
26309,LOF,0.088346936,0.021421848,0.89023125
26310,LOF,0.0040242705,0.000989825,0.99498594
26311,LOF,0.13486826,0.0027557972,0.862376
26312,LOF,0.0070205936,0.0042601367,0.9887193
26313,Neutral,0.58860666,0.0062934244,0.40509984
26314,LOF,0.0009923221,0.0020388972,0.9969688
26315,LOF,0.009680437,0.0015124333,0.9888072
26316,LOF,0.000668127,0.0057215113,0.9936103
26317,LOF,0.00089509186,0.0071073985,0.99199754
26318,LOF,0.00074635714,0.00703605,0.99221754
26319,Neutral,0.93338645,0.008935532,0.057678018
26320,LOF,0.16728163,0.03997191,0.7927464
26321,Neutral,0.42092553,0.1922246,0.38684988
26322,LOF,0.059708003,0.0014753308,0.9388167
26323,LOF,0.0034001577,0.0035333717,0.99306643
26324,LOF,0.0045587397,0.0051084296,0.9903328
26325,LOF,0.17884074,0.003272727,0.81788653
26326,LOF,0.0021762322,0.00041907685,0.99740463
26327,LOF,0.022610119,0.01235588,0.96503395
26328,LOF,0.025438417,0.015047858,0.9595137
26329,LOF,0.0009400864,0.00033812525,0.9987218
26330,LOF,0.012327446,0.00033109775,0.98734146
26331,LOF,0.24925058,0.020488538,0.73026085
26332,LOF,0.00082791806,0.00054554286,0.9986266
26333,LOF,0.00073704397,0.0004906015,0.9987723
26334,LOF,0.08754123,0.0006796149,0.91177917
26335,LOF,0.0019004878,0.00034017,0.99775934
26336,LOF,0.0006213522,0.0007488673,0.9986298
26337,LOF,0.008115185,0.0004566712,0.9914281
26338,LOF,0.0065983385,0.0005310185,0.9928706
26339,Neutral,0.9869691,0.00026450295,0.012766404
26340,LOF,0.0012776189,0.0008965106,0.9978258
26341,LOF,0.0135644125,0.00072182744,0.9857137
26342,LOF,0.008344726,0.00057117885,0.9910841
26343,LOF,0.012290453,0.0007554257,0.98695415
26344,LOF,0.015913941,0.0008797117,0.9832063
26345,LOF,0.0011420826,0.0009246213,0.99793327
26346,LOF,0.01427873,0.0014214602,0.98429984
26347,LOF,0.013407364,0.00093510014,0.9856575
26348,LOF,0.0014378249,0.0011403321,0.99742186
26349,LOF,0.0015418107,0.001245689,0.99721247
26350,LOF,0.0017114178,0.0008442842,0.9974443
26351,LOF,0.016584786,0.00094812573,0.9824671
26352,LOF,0.01309613,0.0010401198,0.98586375
26353,LOF,0.0017497705,0.0005585498,0.99769175
26354,LOF,0.005023447,0.0005055713,0.99447095
26355,LOF,0.009556931,0.0006758903,0.98976713
26356,LOF,0.0047776243,0.0002915826,0.9949308
26357,LOF,0.004463077,0.00039986317,0.99513704
26358,LOF,0.00744669,0.00044740387,0.99210596
26359,LOF,0.04905545,0.0075570345,0.94338745
26360,Neutral,0.55378985,0.11974044,0.32646972
26361,LOF,0.014164034,0.01681602,0.96901995
26362,LOF,0.13457842,0.0046883603,0.8607332
26363,LOF,0.27173352,0.013726334,0.7145401
26364,LOF,0.0016024153,0.0020469255,0.99635065
26365,LOF,0.051802862,0.016053876,0.9321433
26366,LOF,0.11253896,0.012569189,0.8748918
26367,LOF,0.2892994,0.03040574,0.6802948
26368,GOF,0.06545928,0.55692714,0.37761354
26369,GOF,0.0074040736,0.7941068,0.19848911
26370,Neutral,0.9318815,0.033012602,0.035105854
26371,LOF,0.15298915,0.19846845,0.6485424
26372,LOF,0.000891593,0.043150913,0.9559575
26373,LOF,0.0042199465,0.014543875,0.9812362
26374,LOF,0.019095017,0.0068062805,0.97409874
26375,LOF,0.04340771,0.088964246,0.86762804
26376,GOF,0.09618393,0.5279649,0.37585118
26377,LOF,0.0006875656,0.032004442,0.967308
26378,GOF,0.005078134,0.56097955,0.43394232
26379,LOF,0.0057836412,0.008870267,0.9853461
26380,GOF,0.004273528,0.7617534,0.23397307
26381,LOF,0.031858243,0.13352782,0.834614
26382,LOF,0.0008398818,0.044515822,0.95464426
26383,LOF,0.44955304,0.079045594,0.47140136
26384,GOF,0.004018144,0.56670785,0.42927396
26385,GOF,0.01616661,0.6792684,0.30456498
26386,GOF,0.005088604,0.6616348,0.3332767
26387,LOF,0.05220847,0.4036725,0.544119
26388,LOF,0.055573747,0.16438822,0.78003806
26389,GOF,0.0025900977,0.7455205,0.25188944
26390,Neutral,0.97683346,0.005337532,0.017829016
26391,Neutral,0.8158565,0.054254543,0.12988903
26392,LOF,0.024134371,0.13860144,0.8372641
26393,Neutral,0.76768625,0.06365176,0.16866204
26394,Neutral,0.7410175,0.076034606,0.1829478
26395,LOF,0.0036446243,0.0072862986,0.98906904
26396,LOF,0.020257978,0.04293232,0.93680966
26397,LOF,0.41203892,0.16943777,0.41852328
26398,Neutral,0.89165074,0.04071747,0.06763187
26399,Neutral,0.98319227,0.007397266,0.009410418
26400,LOF,0.016537156,0.009115052,0.9743478
26401,LOF,0.0005795814,0.023327809,0.9760926
26402,LOF,0.009438457,0.061325293,0.9292363
26403,LOF,0.0048918356,0.012139215,0.982969
26404,LOF,0.002612406,0.023942042,0.9734456
26405,LOF,0.0062361415,0.035119325,0.9586445
26406,LOF,0.0005222021,0.021694811,0.977783
26407,LOF,0.0045217313,0.010812305,0.984666
26408,LOF,0.0028216545,0.006147695,0.9910307
26409,GOF,0.09618878,0.5103983,0.3934129
26410,Neutral,0.97579205,0.0060021305,0.018205758
26411,LOF,0.0025925424,0.018874535,0.97853297
26412,LOF,0.03629279,0.12848459,0.83522254
26413,LOF,0.041288074,0.058051128,0.9006608
26414,LOF,0.0007232394,0.045479227,0.9537975
26415,GOF,0.14353165,0.57494897,0.2815194
26416,LOF,0.004532285,0.02753492,0.9679328
26417,LOF,0.21095893,0.34948552,0.43955553
26418,LOF,0.17752004,0.0022587553,0.8202212
26419,LOF,0.060698956,0.0010102316,0.93829083
26420,LOF,0.01345371,0.0072965333,0.9792498
26421,LOF,0.17095451,0.039514102,0.78953135
26422,LOF,0.023401424,0.005937362,0.9706613
26423,LOF,0.18877731,0.0008050328,0.81041765
26424,LOF,0.04722481,0.0034982148,0.949277
26425,LOF,0.2550999,0.0018518677,0.7430483
26426,LOF,0.004151679,0.004215452,0.9916328
26427,LOF,0.03320513,0.0037591935,0.9630357
26428,LOF,0.009640242,0.00040132678,0.98995847
26429,LOF,0.40120363,0.00030455113,0.59849185
26430,LOF,0.0066102664,0.00018260696,0.99320716
26431,LOF,0.00946953,0.0004926365,0.9900378
26432,LOF,0.066913165,0.0068170875,0.9262697
26433,LOF,0.011583971,0.0021135155,0.98630244
26434,LOF,0.025655601,0.0023737357,0.9719706
26435,LOF,0.065757945,0.0006927757,0.9335493
26436,LOF,0.0005062603,0.0012832204,0.99821055
26437,LOF,0.0018210772,0.0033253639,0.99485356
26438,LOF,0.0338143,0.24732031,0.7188654
26439,LOF,0.08007546,0.041702468,0.8782221
26440,LOF,0.0020118773,0.12349235,0.8744958
26441,LOF,0.028103033,0.18666998,0.785227
26442,LOF,0.002141652,0.20496441,0.79289395
26443,LOF,0.018824002,0.25738588,0.72379017
26444,LOF,0.005366739,0.19632001,0.79831326
26445,LOF,0.0027154963,0.09810634,0.8991782
26446,LOF,0.06151666,0.33905315,0.59943014
26447,LOF,0.0033974508,0.22971383,0.76688874
26448,LOF,0.005017758,0.15306719,0.8419151
26449,LOF,0.0038809313,0.1265953,0.86952376
26450,LOF,0.023509892,0.10657543,0.86991465
26451,LOF,0.0025342063,0.27216923,0.72529656
26452,LOF,0.0066329427,0.0056249183,0.9877422
26453,LOF,0.007813639,0.34220004,0.6499863
26454,LOF,0.0036114524,0.25384274,0.7425458
26455,LOF,0.0017297644,0.0075162984,0.990754
26456,LOF,0.011116788,0.008641792,0.9802414
26457,LOF,0.015906993,0.34028658,0.6438064
26458,LOF,0.0012990617,0.007003025,0.9916979
26459,LOF,0.0016575151,0.012077934,0.9862645
26460,LOF,0.02045616,0.01774952,0.96179426
26461,LOF,0.0028326942,0.0066237,0.99054366
26462,LOF,0.011609814,0.016377695,0.9720125
26463,LOF,0.025377143,0.05289226,0.92173064
26464,LOF,0.018593168,0.047025982,0.9343809
26465,Neutral,0.9638236,0.0039382507,0.032238126
26466,Neutral,0.7341422,0.037547555,0.22831024
26467,LOF,0.020191237,0.047298353,0.9325104
26468,LOF,0.010650087,0.013735026,0.9756149
26469,LOF,0.012724416,0.028937727,0.95833784
26470,LOF,0.001917027,0.018487774,0.97959524
26471,LOF,0.0013709181,0.024398023,0.97423106
26472,LOF,0.0005354325,0.0057791295,0.9936854
26473,LOF,0.003110839,0.0014794872,0.99540967
26474,LOF,0.0031596557,0.002147181,0.9946932
26475,LOF,0.0031644271,0.0034617619,0.9933739
26476,LOF,0.0044030324,0.004408539,0.9911884
26477,LOF,0.029368622,0.03049637,0.94013494
26478,LOF,0.014347845,0.005295629,0.9803565
26479,LOF,0.008946851,0.0046010716,0.9864521
26480,LOF,0.01482123,0.0016399397,0.98353887
26481,LOF,0.011366062,0.0018637469,0.98677015
26482,LOF,0.0044680065,0.001250568,0.9942814
26483,LOF,0.01198259,0.0027473227,0.9852701
26484,LOF,0.0065503195,0.0011526122,0.9922971
26485,LOF,0.03491502,0.00059809204,0.96448684
26486,LOF,0.001842228,0.0061071618,0.9920506
26487,LOF,0.0008576943,0.005381445,0.9937609
26488,LOF,0.01739655,0.0012923556,0.981311
26489,LOF,0.0020566806,0.007804665,0.99013865
26490,LOF,0.004931167,0.0024808475,0.992588
26491,LOF,0.07627606,0.0014260429,0.92229784
26492,LOF,0.0004092123,0.0019923104,0.99759847
26493,LOF,0.027695065,0.0013361076,0.9709689
26494,LOF,0.032599226,0.0013462785,0.96605456
26495,LOF,0.0114007015,0.0073075662,0.9812918
26496,LOF,0.001926494,0.012916163,0.9851574
26497,LOF,0.0029584193,0.011020253,0.98602134
26498,LOF,0.005402124,0.008799848,0.98579806
26499,LOF,0.085541144,0.0013314742,0.91312736
26500,LOF,0.013023061,0.025510157,0.9614667
26501,LOF,0.17389868,0.022419333,0.80368197
26502,LOF,0.030036636,0.017459098,0.9525043
26503,Neutral,0.8191117,0.0005874163,0.18030083
26504,LOF,0.032856066,0.00057833124,0.96656555
26505,LOF,0.005489406,0.0009202696,0.99359035
26506,LOF,0.002706732,0.0014215598,0.9958717
26507,LOF,0.22725841,0.0120319,0.76070964
26508,LOF,0.0071299495,0.003722408,0.98914766
26509,LOF,0.017525587,0.1507524,0.831722
26510,LOF,0.08500481,0.036524557,0.8784707
26511,LOF,0.01953289,0.14747503,0.832992
26512,LOF,0.02892571,0.2630358,0.7080385
26513,LOF,0.049036175,0.21268909,0.7382747
26514,LOF,0.028131695,0.23343074,0.7384376
26515,LOF,0.013619839,0.19455035,0.7918298
26516,LOF,0.023162216,0.2854444,0.6913934
26517,LOF,0.053822063,0.004785488,0.9413925
26518,LOF,0.011024278,0.1751796,0.8137961
26519,LOF,0.02901584,0.2700477,0.70093644
26520,LOF,0.47986698,0.030135384,0.48999766
26521,LOF,0.0052879164,0.0025343045,0.9921778
26522,Neutral,0.55240804,0.009961525,0.4376304
26523,LOF,0.007383907,0.0026356697,0.9899804
26524,LOF,0.14507104,0.0067986404,0.8481303
26525,LOF,0.016610887,0.0048979484,0.9784912
26526,LOF,0.040196475,0.001764047,0.95803946
26527,LOF,0.038596306,0.0019238518,0.9594798
26528,LOF,0.0066852258,0.0017007379,0.9916141
26529,Neutral,0.7222489,0.0044152588,0.2733358
26530,LOF,0.036319625,0.0024913682,0.96118903
26531,LOF,0.08193812,0.049423613,0.8686382
26532,LOF,0.014912009,0.024930136,0.9601578
26533,LOF,0.004828109,0.0035170792,0.99165475
26534,LOF,0.0330205,0.056881838,0.9100977
26535,Neutral,0.9518003,0.00079615385,0.047403548
26536,Neutral,0.7181531,0.010091986,0.27175486
26537,Neutral,0.9910635,0.00071003166,0.008226467
26538,LOF,0.002863033,0.0030220582,0.99411494
26539,LOF,0.005324456,0.004196907,0.99047863
26540,LOF,0.21381009,0.07277544,0.7134145
26541,LOF,0.066552505,0.03473775,0.8987098
26542,Neutral,0.4960633,0.020086449,0.48385024
26543,LOF,0.041799452,0.013535611,0.94466496
26544,LOF,0.003029423,0.008676484,0.9882941
26545,LOF,0.0039359094,0.012966886,0.9830972
26546,LOF,0.0036009415,0.028594494,0.9678046
26547,LOF,0.002558725,0.009885573,0.9875557
26548,LOF,0.0012349027,0.009680109,0.989085
26549,LOF,0.026387617,0.0025516024,0.9710608
26550,LOF,0.03594956,0.0027270888,0.9613233
26551,LOF,0.40617505,0.008329504,0.5854955
26552,LOF,0.007008446,0.009957657,0.98303396
26553,LOF,0.0375325,0.0060048234,0.9564627
26554,LOF,0.079377055,0.010110172,0.9105128
26555,LOF,0.0008147449,0.0028063501,0.99637896
26556,LOF,0.093185134,0.0049833413,0.90183157
26557,LOF,0.08763431,0.005418496,0.90694726
26558,LOF,0.012214767,0.0028196066,0.9849657
26559,LOF,0.0013895265,0.0049158386,0.9936946
26560,LOF,0.022803439,0.00331574,0.9738808
26561,LOF,0.0018952151,0.0279171,0.9701877
26562,LOF,0.0035195025,0.005870017,0.9906104
26563,LOF,0.0027339207,0.009675837,0.9875902
26564,LOF,0.0030494002,0.049928375,0.9470222
26565,LOF,0.0033023981,0.05910247,0.93759507
26566,LOF,0.00080214866,0.015771057,0.9834268
26567,LOF,0.08887938,0.04715601,0.86396456
26568,LOF,0.019720195,0.0022192753,0.97806054
26569,LOF,0.0010252256,0.017560221,0.9814146
26570,LOF,0.028840283,0.20056315,0.77059656
26571,LOF,0.053687204,0.025040181,0.9212726
26572,Neutral,0.7073309,0.024008079,0.2686611
26573,LOF,0.058478538,0.0039220313,0.9375994
26574,LOF,0.004675288,0.0013989322,0.99392575
26575,LOF,0.019597914,0.02622668,0.95417535
26576,LOF,0.20971844,0.039342485,0.7509391
26577,LOF,0.14318566,0.047222808,0.80959153
26578,LOF,0.009748314,0.005298426,0.9849533
26579,Neutral,0.8906706,0.0049939076,0.104335554
26580,LOF,0.24650231,0.25247416,0.50102353
26581,LOF,0.007466778,0.014743376,0.9777899
26582,LOF,0.010250448,0.41625807,0.5734915
26583,LOF,0.0077027087,0.068696134,0.9236012
26584,LOF,0.0027706365,0.1225972,0.8746322
26585,LOF,0.080429435,0.036649797,0.88292074
26586,Neutral,0.8619271,0.012603064,0.12546985
26587,LOF,0.030506307,0.013114729,0.95637894
26588,LOF,0.009730064,0.047325615,0.9429443
26589,LOF,0.027654236,0.012082894,0.9602629
26590,LOF,0.015283426,0.008589642,0.9761269
26591,LOF,0.0024335654,0.026616588,0.9709499
26592,LOF,0.0033804271,0.027052244,0.9695673
26593,LOF,0.022783628,0.23707493,0.74014145
26594,LOF,0.030891633,0.054005586,0.9151028
26595,LOF,0.054589137,0.041212063,0.90419877
26596,LOF,0.009121258,0.10552603,0.88535273
26597,LOF,0.0009574261,0.069026336,0.9300163
26598,LOF,0.0016289309,0.1125461,0.8858249
26599,LOF,0.060483314,0.23234622,0.7071705
26600,LOF,0.010141738,0.27514482,0.71471345
26601,LOF,0.07462959,0.07843591,0.84693444
26602,LOF,0.02149373,0.015560575,0.9629457
26603,LOF,0.016444018,0.044024367,0.9395316
26604,LOF,0.001730451,0.060208462,0.9380611
26605,LOF,0.0275126,0.038049627,0.9344378
26606,LOF,0.004664734,0.014965042,0.98037016
26607,LOF,0.027600495,0.019829594,0.9525699
26608,LOF,0.008181466,0.011575525,0.980243
26609,LOF,0.015389909,0.24524032,0.73936975
26610,LOF,0.017711047,0.018597092,0.96369183
26611,LOF,0.001738657,0.057127886,0.9411335
26612,LOF,0.1542741,0.061204858,0.78452104
26613,LOF,0.40640402,0.03472783,0.55886817
26614,LOF,0.0031727445,0.17873381,0.8180935
26615,LOF,0.0016927171,0.082446344,0.9158609
26616,LOF,0.016407521,0.019156642,0.9644358
26617,LOF,0.0017631969,0.31370762,0.6845292
26618,LOF,0.00106217,0.07371283,0.925225
26619,Neutral,0.4927491,0.069363005,0.43788788
26620,LOF,0.016958827,0.10874029,0.87430084
26621,LOF,0.015457266,0.1415369,0.84300584
26622,LOF,0.15234675,0.042178404,0.8054748
26623,LOF,0.0020948758,0.17853256,0.8193726
26624,LOF,0.20229909,0.12163113,0.67606974
26625,LOF,0.016464818,0.05375793,0.9297772
26626,LOF,0.070556074,0.13762037,0.79182357
26627,Neutral,0.908623,0.008414206,0.08296279
26628,LOF,0.029793808,0.027227985,0.9429782
26629,LOF,0.026832791,0.020830775,0.95233643
26630,LOF,0.04504481,0.03223605,0.9227192
